rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711012,6684191,6565072,6608152,6543119,6593731,6586253,6564338,6645097,6539906,6636132,6575131,6490434,6602053,6575557,6502453,6543794,6501818,6522780,6403668
309,0,0,0,6723922,6697506,6577853,6619891,6555219,6606732,6599285,6576884,6658367,6552473,6649403,6587839,6502935,6615033,6589175,6515615,6556782,6514423,6536111,6416115
310,31,0,0,6711615,6686587,6565817,6608629,6542681,6594809,6587648,6565556,6647097,6540851,6637559,6576497,6491311,6602404,6577381,6504379,6545369,6502387,6524291,6405193
311,0,0,0,6723378,6698292,6578513,6620377,6554676,6606633,6599917,6577501,6659135,6553030,6650218,6589384,6503747,6615118,6589634,6517051,6557990,6515100,6536778,6417340
312,31,0,0,6710427,6685101,6564960,6607139,6540841,6593915,6585992,6564289,6645240,6539424,6635829,6575087,6490543,6601432,6575457,6502861,6543091,6501887,6522228,6403732
313,0,0,0,6723079,6698046,6577911,6620106,6553728,6606799,6599381,6577660,6658451,6552359,6650241,6588619,6503572,6615174,6588761,6516640,6557085,6514528,6535899,6416883
314,31,0,0,6711649,6685406,6565856,6607355,6541536,6594082,6586812,6564977,6645337,6540093,6637046,6575767,6491214,6602447,6575718,6503613,6543791,6502129,6522920,6403732
315,0,0,0,6725018,6698978,6578785,6621054,6555085,6607373,6601055,6578480,6659967,6554227,6651436,6589414,6504447,6616227,6589335,6517693,6557951,6516634,6536571,6417700
316,31,0,0,6712981,6686447,6566599,6607892,6542763,6594760,6587981,6565575,6647646,6541021,6638615,6576603,6492151,6603330,6576234,6503663,6545631,6503642,6524010,6404969
317,0,0,0,6724440,6698379,6578160,6619141,6555687,6606438,6600335,6577116,6659010,6553392,6650234,6588557,6504060,6615202,6588494,6515911,6558567,6515547,6536713,6416416
318,31,0,0,6712639,6685758,6566575,6608482,6543530,6593741,6588522,6565325,6646880,6541736,6637671,6576294,6491614,6603000,6576091,6503990,6545919,6502916,6524110,6404857
319,0,0,0,6724944,6697435,6577938,6620937,6555060,6606382,6600107,6577772,6658855,6553282,6649927,6587762,6504313,6615294,6589063,6517071,6558517,6515647,6536773,6417372
320,31,0,0,6711780,6684930,6564719,6607474,6542163,6592912,6587011,6564332,6645076,6538701,6636004,6575605,6490240,6602312,6575007,6502803,6544236,6501800,6523264,6403231
321,0,0,0,6725119,6697847,6577746,6620393,6554750,6605998,6599751,6577899,6658847,6552255,6650223,6589147,6503220,6615679,6588967,6515691,6558046,6515234,6537016,6417065
322,31,0,0,6712749,6685349,6565419,6607988,6542360,6593769,6587381,6565683,6646537,6539980,6637407,6576673,6490727,6603202,6576445,6502842,6545075,6502462,6524358,6404826
323,0,0,0,6724895,6697078,6577550,6620481,6554420,6606022,6599500,6577667,6658562,6552578,6649788,6589218,6502991,6615561,6589257,6515429,6558158,6514987,6536665,6416626
324,31,0,0,6712242,6684505,6565262,6608074,6541899,6593619,6586957,6564831,6645175,6540058,6636210,6575904,6490371,6602761,6575490,6503084,6544838,6502396,6523370,6404131
325,0,0,0,6724522,6696550,6577478,6619790,6553336,6605940,6598812,6577302,6657673,6551965,6649367,6588240,6503300,6614905,6588061,6516082,6557982,6514505,6536295,6415719
326,31,0,0,6712662,6685321,6565601,6607877,6541084,6594114,6586814,6565409,6645485,6539980,6637043,6575603,6491288,6602494,6575438,6503510,6545284,6502270,6523621,6404227
327,0,0,0,6724303,6697604,6577254,6620145,6553581,6606354,6597869,6577838,6657827,6552218,6649862,6588115,6503923,6614507,6587948,6516515,6558800,6514876,6536461,6416750
328,31,0,0,6712362,6685488,6565394,6607557,6541307,6593997,6586017,6565571,6645721,6539726,6636564,6575861,6491363,6602293,6576215,6503769,6545238,6501310,6523139,6404484
329,0,0,0,6724582,6696896,6577849,6620123,6553510,6606563,6598450,6577277,6658287,6553091,6649471,6588079,6503376,6615291,6588434,6516820,6558310,6513611,6536323,6416866
330,31,0,0,6713688,6686524,6566239,6608063,6541675,6594129,6586644,6566413,6646424,6540654,6637511,6575903,6492204,6603253,6576796,6504900,6545681,6502479,6524138,6405146
331,0,0,0,6724527,6697148,6576767,6619589,6553807,6605369,6598107,6577439,6656754,6552713,6649181,6587734,6502756,6613654,6587765,6515805,6557172,6513901,6535720,6416949
332,31,0,0,6712457,6685860,6565358,6608401,6542161,6593714,6586434,6565365,6645362,6540048,6636674,6575802,6491212,6601992,6575684,6503585,6544954,6501851,6522771,6404614
333,0,0,0,6724590,6697509,6577297,6619696,6553915,6605795,6598399,6577553,6657635,6552125,6649267,6587791,6502974,6614833,6588448,6516365,6558000,6514277,6535662,6416606
334,31,0,0,6712002,6685822,6565287,6608121,6542222,6594555,6586486,6565492,6645465,6540302,6637328,6576001,6491264,6602627,6575905,6503677,6545785,6501333,6523490,6405009
335,0,0,0,6724497,6698628,6577359,6620922,6554134,6607163,6599187,6577899,6658338,6552294,6649769,6588858,6503679,6615076,6588753,6517040,6558475,6514907,6536416,6417756
336,31,0,0,6712251,6686106,6565288,6608438,6542095,6594788,6586431,6565527,6645435,6539769,6637307,6576421,6491459,6602472,6575759,6503955,6546007,6501870,6523299,6404944
337,0,0,0,6724770,6698105,6577823,6620994,6554103,6607098,6598943,6577582,6658050,6552854,6649693,6588677,6504066,6615605,6588778,6516605,6559214,6515164,6536312,6417415
338,31,0,0,6712196,6684808,6565165,6608404,6541475,6594232,6586293,6564278,6645214,6539704,6636079,6575893,6490477,6601580,6575547,6502812,6544989,6501750,6523061,6403896
339,0,0,0,6725377,6697736,6578045,6621581,6555141,6607332,6599711,6577725,6658438,6553053,6650572,6588771,6503788,6615139,6588992,6516442,6558321,6515114,6536734,6417675
340,31,0,0,6711414,6684059,6564706,6608178,6541806,6593904,6585684,6564729,6644895,6539772,6636941,6575253,6490822,6600571,6575786,6502748,6544359,6501770,6523358,6404638
341,0,0,0,6724931,6696582,6577490,6621341,6554824,6607246,6598856,6577648,6658378,6551931,6650027,6588483,6503547,6613874,6588257,6515973,6558064,6514987,6536178,6417318
342,31,0,0,6713280,6684725,6565293,6609109,6543262,6595232,6586529,6565434,6645572,6539870,6637253,6575913,6490715,6601777,6575914,6503460,6545717,6502780,6524102,6405348
343,0,0,0,6725596,6696005,6576803,6620922,6554955,6606705,6598920,6577473,6658162,6552381,6649731,6587784,6503618,6613881,6587671,6515877,6558685,6515372,6536171,6417459
344,31,0,0,6712410,6684277,6564516,6608636,6542175,6593877,6585982,6565652,6645057,6540112,6636747,6574595,6490586,6600901,6574892,6502634,6544367,6501903,6522553,6404685
345,0,0,0,6724817,6696509,6577048,6621163,6554709,6606000,6598628,6578141,6658077,6552743,6649121,6587714,6503075,6613776,6588485,6516144,6557546,6514809,6535409,6417606
346,31,0,0,6713291,6684896,6565830,6609680,6542599,6594400,6587264,6566684,6646743,6540304,6637453,6576606,6491536,6601858,6577091,6504125,6546152,6503013,6524241,6405690
347,0,0,0,6725374,6696236,6577412,6621466,6553902,6606469,6598759,6578607,6658868,6552441,6649246,6588375,6503063,6613775,6588827,6516326,6558488,6514760,6536525,6417707
348,31,0,0,6712402,6683703,6565593,6608602,6542192,6593351,6585378,6565366,6646043,6538801,6635327,6575247,6490224,6601400,6575686,6503622,6544654,6502131,6522800,6404737
349,0,0,0,6724812,6696315,6578642,6621092,6554730,6606044,6598840,6577831,6658736,6552246,6648818,6588491,6502614,6614992,6588433,6517120,6558273,6515184,6536004,6417246
350,31,0,0,6712597,6685232,6567132,6608684,6542749,6594397,6587285,6566364,6645854,6540218,6635813,6576262,6490806,6602659,6576143,6504115,6546143,6502564,6523726,6405493
351,0,0,0,6724273,6697330,6578320,6619959,6554056,6606307,6598606,6577837,6657634,6551710,6647997,6587220,6502528,6614502,6588427,6516316,6557615,6514524,6536016,6417215
352,31,0,0,6713176,6685752,6566427,6608692,6542210,6594624,6586767,6566261,6646230,6539982,6636542,6576072,6490438,6602439,6577129,6504154,6545163,6502891,6523951,6405714
353,0,0,0,6725007,6697155,6577750,6620575,6554760,6606033,6598268,6578038,6659102,6551535,6648007,6588102,6503120,6614845,6588730,6516617,6558161,6514746,6535706,6416977
354,31,0,0,6712466,6684966,6566259,6607915,6542954,6593719,6585965,6565421,6646713,6540652,6635387,6575991,6491063,6602720,6575576,6503979,6545602,6502722,6522557,6404627
355,0,0,0,6723745,6696795,6577138,6620188,6554670,6605730,6598085,6577394,6658392,6551874,6648275,6588085,6502928,6614018,6587637,6516388,6557642,6515237,6535533,6416720
356,31,0,0,6712056,6684540,6566158,6607596,6542288,6593749,6585783,6565237,6645841,6538865,6635643,6575085,6490360,6602454,6575123,6503595,6544104,6501842,6522574,6404309
357,0,0,0,6723887,6696754,6578062,6620369,6554641,6607127,6598989,6577695,6659188,6551376,6648483,6588551,6502900,6615661,6588346,6516560,6557810,6515510,6535922,6416671
358,31,0,0,6711852,6684268,6566013,6608362,6542623,6594478,6587034,6565298,6646737,6539224,6635776,6576071,6490959,6602111,6575447,6503815,6544917,6502209,6523093,6403738
359,0,0,0,6724085,6696709,6578043,6621330,6554182,6606347,6598893,6577196,6658852,6552033,6648421,6588071,6503309,6614661,6588897,6516997,6557673,6514574,6535972,6416371
360,31,0,0,6712077,6684808,6565759,6609619,6542072,6594330,6586728,6565394,6645633,6539851,6636027,6575886,6491354,6601715,6577016,6504317,6544423,6502216,6523674,6404148
361,0,0,0,6723921,6697122,6577231,6621524,6554247,6606659,6598575,6577797,6657991,6551561,6648817,6588118,6503396,6613946,6588301,6516889,6557258,6514907,6535757,6416580
362,31,0,0,6711811,6684984,6565124,6608572,6542581,6594528,6585969,6565017,6645597,6538874,6636321,6575603,6491399,6601403,6576486,6504216,6544517,6502120,6523707,6403797
363,0,0,0,6724233,6697613,6577103,6620403,6555059,6606748,6598515,6577750,6658646,6552197,6648848,6588512,6503359,6613827,6588278,6517236,6557168,6515562,6536269,6416762
364,31,0,0,6712408,6684658,6564263,6607788,6541707,6593243,6586109,6564718,6645488,6539594,6635103,6575265,6490469,6601800,6575212,6503725,6543860,6501673,6523014,6403846
365,0,0,0,6725081,6697024,6577105,6620711,6555044,6606045,6598898,6577383,6658863,6552829,6648219,6588035,6503606,6614906,6587963,6516943,6557302,6515276,6535712,6415867
366,31,0,0,6712148,6684008,6565783,6609530,6542360,6593492,6587173,6565021,6646142,6539947,6635593,6575199,6491661,6602334,6576038,6503657,6544998,6502961,6523069,6403765
367,0,0,0,6724446,6696736,6577773,6621458,6554152,6605645,6598770,6577779,6658875,6552982,6648480,6587845,6503531,6614388,6589109,6516037,6557509,6515426,6535087,6415791
368,31,0,0,6712498,6684736,6565598,6608965,6542424,6593691,6586665,6565552,6646404,6540570,6635120,6575809,6490843,6601616,6576168,6503802,6544618,6502799,6522820,6403759
369,0,0,0,6724700,6696218,6577432,6620685,6553186,6605370,6598604,6577504,6657967,6553056,6648300,6588449,6502612,6614332,6588113,6516732,6557241,6514627,6535672,6415763
370,31,0,0,6711968,6683413,6565363,6608285,6541107,6593064,6586556,6565436,6645598,6540559,6635168,6575598,6490469,6601608,6576251,6503661,6544740,6501856,6523350,6403821
371,0,0,0,6724691,6696860,6578353,6621318,6553995,6606475,6600025,6578771,6659566,6553772,6649009,6589503,6503584,6615800,6589167,6517016,6558273,6515797,6536612,6416431
372,31,0,0,6711580,6684537,6565283,6608366,6541068,6594114,6587101,6565570,6646409,6539895,6635651,6575951,6490451,6602738,6576496,6503532,6544286,6502582,6522680,6402839
373,0,0,0,6723801,6696696,6577128,6620794,6553395,6606177,6598766,6577508,6658643,6552263,6648595,6588172,6502692,6614796,6588304,6516618,6556802,6513830,6535830,6415778
374,31,0,0,6712303,6684848,6565226,6608039,6541476,6594130,6586286,6565339,6646084,6540614,6636374,6576407,6491038,6602085,6576312,6504464,6544196,6501751,6522906,6403494
375,0,0,0,6724847,6697104,6577637,6620320,6554150,6606315,6598760,6577513,6658694,6552969,6649434,6589435,6503520,6614496,6588795,6517254,6558106,6514838,6535787,6416402
376,31,0,0,6712710,6685432,6565721,6609087,6542088,6593997,6587348,6564987,6646356,6540571,6637229,6576813,6492078,6602863,6576456,6504586,6545976,6502332,6523874,6404202
377,0,0,0,6724041,6696346,6577354,6620651,6553299,6605406,6599063,6576558,6657603,6552540,6649256,6588664,6503050,6613875,6587985,6515980,6557731,6513885,6534957,6415705
378,31,0,0,6713019,6684947,6565904,6609475,6541909,6593306,6587548,6565601,6646315,6540540,6637245,6576900,6491881,6602551,6575301,6504102,6545526,6502246,6523863,6404014
379,0,0,0,6724887,6696645,6577583,6621110,6554161,6605612,6600287,6577994,6658400,6552758,6649672,6589031,6504302,6614819,6587549,6516885,6558052,6514905,6535461,6416780
380,31,0,0,6712779,6684161,6565075,6608185,6541775,6593252,6586739,6565409,6646374,6540132,6636577,6576293,6491698,6601931,6575416,6503736,6544705,6501897,6521733,6404258
381,0,0,0,6724912,6696407,6577063,6620726,6554744,6605760,6599481,6577393,6658781,6552121,6649424,6588850,6504463,6614762,6588356,6516837,6558137,6514737,6535058,6417206
382,31,0,0,6712714,6683391,6564559,6607911,6542219,6592752,6586535,6563938,6645815,6539135,6636051,6576262,6490536,6601168,6574678,6503137,6544519,6501578,6521807,6404322
383,0,0,0,6725148,6696209,6577782,6620934,6554707,6605623,6598796,6577570,6659493,6551739,6649038,6589005,6503591,6614554,6587981,6516197,6557086,6514312,6534961,6417256
384,31,0,0,6712705,6684010,6565831,6609010,6542612,6593263,6585981,6565741,6646463,6539158,6635530,6575711,6491014,6602088,6575450,6503426,6544801,6501805,6522633,6404254
385,0,0,0,6723965,6694934,6576487,6620630,6553852,6604488,6597966,6576902,6657527,6550690,6646868,6587538,6502499,6613173,6587402,6515244,6557031,6514089,6535126,6415781
386,31,0,0,6711238,6683927,6564398,6607943,6541446,6592044,6585599,6563827,6644730,6538113,6634687,6574715,6490024,6601096,6574847,6501657,6543647,6500989,6521688,6403040
387,0,0,0,6724809,6696954,6577806,6621008,6553910,6605501,6599172,6577735,6658501,6552033,6648459,6588996,6503308,6614859,6589046,6515857,6557944,6514124,6535553,6416345
388,31,0,0,6711282,6683188,6563481,6607532,6540696,6591869,6584727,6563730,6644642,6537647,6633858,6574620,6489636,6600668,6574269,6501343,6543306,6499740,6521487,6402345
389,0,0,0,6725811,6697023,6577376,6621315,6554026,6606020,6598244,6577381,6658517,6551565,6648776,6588726,6503481,6614261,6588783,6516387,6557524,6514499,6536257,6416463
390,31,0,0,6712010,6684093,6563930,6607849,6541761,6592736,6586188,6563951,6645338,6538724,6635070,6575463,6489886,6601118,6575090,6502012,6543305,6501296,6522476,6403241
391,0,0,0,6724221,6695775,6576445,6620840,6553551,6604751,6598430,6576078,6657743,6551538,6648236,6588050,6502274,6614273,6587834,6515318,6556793,6514219,6535187,6415716
392,31,0,0,6712358,6685047,6564424,6609041,6542095,6593141,6586822,6564707,6646062,6539571,6635698,6576478,6491308,6602265,6575335,6503205,6543984,6501924,6523230,6403822
393,0,0,0,6724216,6697150,6576176,6620864,6553845,6604967,6597679,6577014,6658096,6552369,6648058,6588204,6503443,6613984,6587104,6515824,6556356,6514952,6535389,6415778
394,31,0,0,6713175,6684499,6564378,6608503,6541788,6593476,6585717,6564593,6645774,6539583,6635441,6576024,6491462,6601789,6575783,6503582,6543664,6502622,6522990,6403650
395,0,0,0,6725482,6696730,6577136,6621176,6553895,6605817,6598578,6576874,6658820,6551815,6648456,6588605,6503782,6615114,6588409,6516203,6557034,6515124,6536316,6415619
396,31,0,0,6711578,6683550,6563448,6607942,6539693,6591925,6585590,6563263,6644960,6537810,6634554,6574787,6490043,6601130,6574710,6501839,6542433,6501137,6521357,6402225
397,0,0,0,6724862,6696369,6576259,6620712,6552898,6605080,6598444,6576631,6658352,6551236,6647412,6587718,6503407,6613199,6587307,6516082,6556401,6513923,6535217,6415670
398,31,0,0,6711561,6683628,6563409,6608052,6540352,6592392,6585687,6564281,6645397,6538408,6634387,6574976,6490967,6600602,6573666,6502770,6544052,6501088,6521811,6403168
399,0,0,0,6724168,6696161,6576162,6620240,6553112,6605314,6597850,6576493,6658316,6551451,6647644,6587615,6503812,6612953,6587355,6515777,6557409,6514472,6534803,6415681
400,31,0,0,6712554,6684716,6564919,6608984,6542169,6593524,6586646,6565287,6646884,6539842,6635623,6576344,6491907,6600986,6575939,6503946,6545144,6502255,6522916,6403778
401,0,0,0,6724495,6695335,6576112,6620469,6553459,6605656,6598510,6576987,6658985,6551794,6647852,6588338,6503613,6612497,6587468,6516125,6557426,6514169,6535234,6416689
402,31,0,0,6712604,6683643,6564398,6608497,6541895,6593883,6586313,6565423,6646721,6539266,6635747,6575819,6491350,6601393,6576007,6502960,6545247,6501501,6523365,6404288
403,0,0,0,6724879,6695921,6576484,6621146,6554494,6606037,6599325,6577543,6658889,6552169,6648829,6588297,6503077,6613679,6588743,6516220,6558022,6514351,6536184,6416261
404,31,0,0,6712865,6683984,6564601,6608672,6542368,6593395,6585868,6564641,6646540,6539781,6635864,6575968,6491403,6601511,6576069,6503728,6545051,6501540,6522844,6403475
405,0,0,0,6724676,6696093,6576507,6621284,6554134,6605880,6598555,6576791,6658857,6552280,6648374,6587348,6503080,6613630,6587848,6516117,6557726,6514246,6535813,6415996
406,31,0,0,6712065,6683335,6564582,6608158,6542473,6593223,6586079,6564614,6646643,6539153,6635465,6574968,6490839,6601458,6575482,6503321,6545323,6501438,6522921,6403310
407,0,0,0,6724664,6696327,6577601,6620514,6554877,6605589,6598404,6577480,6659767,6552632,6649528,6588903,6503133,6614776,6588408,6516686,6557695,6514926,6535963,6416206
408,31,0,0,6711438,6683968,6565466,6608126,6542659,6593239,6585765,6565295,6647257,6540064,6636076,6575816,6490382,6601535,6575971,6503046,6544152,6502014,6523034,6403805
409,0,0,0,6723879,6696348,6578043,6621246,6554798,6605692,6599150,6577761,6660260,6553498,6649875,6589276,6503900,6614550,6589264,6517110,6557776,6515588,6536415,6416889
410,31,0,0,6712359,6683797,6565737,6608172,6542313,6592705,6586308,6564969,6646977,6540426,6636128,6576187,6491751,6601606,6576283,6504064,6543881,6502731,6522641,6404916
411,0,0,0,6724963,6696526,6577878,6620707,6554826,6605974,6598936,6577747,6659961,6553465,6648942,6589164,6503689,6615449,6588715,6516957,6557579,6515142,6535233,6417481
412,31,0,0,6712386,6683852,6565048,6607382,6542001,6592534,6585932,6564207,6646169,6539198,6635087,6575490,6490701,6601661,6575622,6503558,6543799,6501434,6521735,6404005
413,0,0,0,6724835,6697366,6577347,6620151,6554675,6605834,6598491,6577345,6659631,6552334,6648027,6588584,6503620,6613856,6588249,6517394,6558046,6514497,6534913,6416997
414,31,0,0,6712233,6683898,6564617,6608473,6542190,6593387,6586307,6564129,6646673,6539995,6635275,6576058,6490659,6600690,6575632,6504014,6544980,6501519,6522014,6404379
415,0,0,0,6724406,6696131,6576342,6620310,6553856,6605705,6598366,6577013,6658024,6551793,6647951,6587921,6502573,6613956,6587718,6515927,6557579,6513960,6534683,6417039
416,31,0,0,6712855,6683978,6565294,6609498,6541936,6594155,6587227,6564898,6646143,6540085,6635748,6576055,6490618,6601942,6575996,6503228,6546078,6502182,6523205,6405677
417,0,0,0,6724765,6695744,6577283,6621296,6554230,6606016,6599171,6576494,6658005,6552639,6647883,6588040,6502856,6613484,6587889,6515254,6558489,6514491,6534980,6416786
418,31,0,0,6713469,6684215,6566306,6610255,6543422,6594594,6587383,6565538,6646457,6541528,6636193,6576148,6491608,6601802,6576052,6504349,6546571,6503085,6522964,6405057
419,0,0,0,6725190,6696044,6577496,6621392,6554438,6606081,6599034,6576612,6658675,6553109,6648586,6588495,6503720,6614511,6588381,6517069,6558381,6515023,6536087,6417283
420,31,0,0,6712042,6682862,6564418,6608619,6541312,6593752,6586532,6563307,6646053,6539839,6635100,6575130,6490396,6601482,6574965,6503691,6544373,6502367,6522421,6404313
421,0,0,0,6723581,6695959,6576779,6621258,6553893,6606292,6599762,6576639,6658487,6552462,6648066,6587808,6503165,6614491,6588129,6517042,6557844,6515025,6535103,6415486
422,31,0,0,6711346,6683979,6564786,6608874,6541591,6594178,6586369,6563941,6645626,6540326,6635848,6575809,6490435,6601546,6575121,6504486,6544835,6502481,6522838,6403570
423,0,0,0,6723723,6696231,6576898,6620867,6554212,6606331,6598624,6576325,6658348,6552468,6648353,6587937,6502487,6614498,6588041,6517112,6557533,6515168,6535302,6415926
424,31,0,0,6710890,6683949,6564481,6609270,6541954,6593589,6586763,6564023,6646373,6540408,6634903,6574945,6490230,6601557,6574975,6503669,6544679,6502437,6523464,6402955
425,0,0,0,6722768,6695733,6576606,6621458,6553656,6605686,6598626,6576498,6658775,6552070,6647309,6587768,6501930,6613394,6587705,6516264,6556664,6514527,6536117,6415659
426,31,0,0,6710578,6684219,6564975,6609209,6542566,6594344,6586598,6564584,6647177,6540178,6635126,6575870,6490520,6602108,6575100,6504243,6545457,6502320,6524207,6404190
427,0,0,0,6724094,6696836,6577118,6621975,6554673,6606762,6599548,6577641,6659581,6552898,6648300,6589454,6503574,6615263,6589001,6517608,6557935,6515716,6537022,6416998
428,31,0,0,6711455,6685132,6564537,6609655,6542473,6594302,6586687,6563871,6646372,6539741,6635689,6576482,6490178,6602390,6575441,6504597,6544858,6502250,6522574,6403793
429,0,0,0,6724328,6697497,6576923,6621274,6553873,6606590,6599250,6576787,6658810,6552638,6648666,6588857,6502700,6615167,6587875,6517399,6557433,6514687,6535257,6415982
430,31,0,0,6712134,6685286,6564223,6609173,6542933,6594479,6586513,6565132,6646483,6539811,6635713,6576550,6491114,6603139,6575279,6504464,6544932,6502168,6522895,6403988
431,0,0,0,6724287,6697414,6576467,6621097,6554526,6605785,6598541,6577420,6658545,6552554,6647963,6588991,6503124,6615521,6587516,6516782,6557153,6514262,6536133,6415911
432,31,0,0,6711139,6684240,6564061,6607660,6542032,6593119,6585686,6563872,6645568,6539871,6634865,6575912,6490217,6602407,6575126,6503192,6543586,6501249,6522648,6403248
433,0,0,0,6724868,6696471,6576975,6620994,6554480,6605947,6598590,6577183,6659426,6552792,6648055,6589133,6503602,6616151,6588637,6516732,6557843,6514409,6535779,6416920
434,31,0,0,6712691,6685118,6565014,6609584,6542729,6594288,6586500,6565252,6646646,6540285,6636108,6577038,6491279,6604139,6575956,6504327,6545302,6502123,6523844,6404830
435,0,0,0,6724546,6696824,6577930,6622070,6554795,6606204,6599234,6577789,6659274,6552967,6649024,6589989,6503427,6616506,6588647,6516903,6558391,6514816,6536439,6416843
436,31,0,0,6712015,6684069,6565329,6609668,6542814,6593567,6586709,6565298,6646703,6539515,6636609,6577368,6491229,6603885,6575651,6504306,6544631,6501830,6523452,6404091
437,0,0,0,6724503,6697367,6577892,6622222,6554914,6606423,6599529,6578634,6659637,6552964,6649172,6590490,6503603,6616350,6589497,6517274,6558134,6514819,6536115,6417368
438,31,0,0,6711612,6684314,6564703,6609413,6541894,6593008,6586049,6564929,6645720,6539678,6636256,6576147,6490369,6603421,6575786,6503358,6543253,6501209,6522244,6403342
439,0,0,0,6723674,6697361,6577025,6621358,6554310,6605559,6598758,6577604,6658470,6552748,6649285,6588719,6503338,6615231,6587913,6516552,6556896,6514609,6535612,6416216
440,31,0,0,6711156,6684662,6564714,6608495,6541185,6592440,6586245,6564998,6645456,6539736,6635434,6575765,6490845,6602602,6575269,6502689,6543893,6501594,6522319,6403172
441,0,0,0,6723534,6696569,6576967,6620682,6554093,6605245,6598912,6577246,6658153,6552288,6648322,6589422,6503246,6615092,6588119,6516231,6557066,6513995,6535430,6415725
442,31,0,0,6712083,6684543,6564932,6608645,6541950,6593306,6586735,6565125,6646021,6540215,6635849,6576490,6491067,6602114,6575304,6503509,6544812,6501985,6523290,6403437
443,0,0,0,6724310,6696767,6576948,6620380,6554078,6605536,6598400,6576960,6658554,6553045,6648364,6589168,6503444,6614467,6587911,6515671,6557360,6514954,6535967,6415403
444,31,0,0,6712844,6684253,6564811,6608789,6541917,6593572,6586087,6565688,6646020,6540435,6635528,6575981,6490677,6601067,6575083,6502865,6544225,6501776,6522742,6402966
445,0,0,0,6724800,6696271,6576686,6620653,6553963,6605455,6598027,6577094,6657934,6552683,6647952,6588658,6503146,6612941,6587544,6515813,6556141,6514543,6534710,6415175
446,31,0,0,6712782,6684073,6564960,6609201,6542390,6593766,6586322,6565662,6646203,6540372,6636132,6577121,6491570,6601424,6576001,6503501,6544894,6502698,6523133,6403392
447,0,0,0,6724829,6695653,6576221,6620934,6555185,6606055,6598656,6578109,6657906,6552708,6648343,6589070,6503572,6614581,6588854,6516101,6557408,6515071,6535447,6415985
448,31,0,0,6712221,6683323,6564263,6608656,6542281,6593780,6586350,6565380,6645088,6540532,6634881,6576064,6490849,6601579,6575159,6503524,6544397,6501481,6522819,6403319
449,0,0,0,6724153,6696085,6576359,6620569,6554379,6606010,6597799,6577488,6657834,6552838,6647866,6588512,6503726,6613824,6587440,6516351,6557446,6514915,6535795,6415628
450,31,0,0,6712123,6684102,6564762,6608521,6542532,6593825,6586121,6565434,6645451,6539892,6635283,6575771,6491024,6602041,6575096,6503571,6544606,6502174,6522747,6403341
451,0,0,0,6723293,6696157,6576937,6620435,6554070,6605834,6598339,6577246,6657571,6552435,6648040,6588122,6503198,6613517,6587774,6515426,6556658,6514799,6535084,6415268
452,31,0,0,6710956,6684435,6564508,6607615,6541223,6592758,6585906,6564625,6645307,6539881,6635259,6575319,6490350,6602073,6574631,6503278,6543848,6502060,6521938,6402846
453,0,0,0,6723607,6696114,6577126,6619934,6554315,6605466,6599161,6577335,6658135,6552347,6648461,6587879,6502997,6614734,6587456,6516375,6557527,6515379,6535317,6415226
454,31,0,0,6711314,6683932,6565274,6608162,6542690,6593248,6586969,6565221,6645613,6540450,6636268,6576044,6490847,6601675,6575195,6503717,6544258,6502051,6522175,6403896
455,0,0,0,6723978,6697178,6577505,6621498,6554793,6606208,6598948,6577960,6657836,6552454,6649050,6588773,6503066,6614444,6588472,6516480,6556876,6514981,6534737,6416117
456,31,0,0,6711479,6684018,6564828,6608417,6542124,6592658,6586544,6564595,6645165,6539377,6635705,6575019,6489916,6601376,6575418,6502165,6543921,6501737,6521672,6403065
457,0,0,0,6724048,6696782,6576590,6620328,6553678,6605062,6598881,6576910,6657650,6552242,6647884,6587919,6502590,6614454,6587621,6515546,6557529,6514513,6534951,6415417
458,31,0,0,6711494,6684782,6564466,6607734,6541282,6592582,6586252,6564488,6645119,6539758,6635815,6575620,6490392,6601427,6575202,6503026,6543943,6501644,6521668,6403503
459,0,0,0,6724647,6697602,6576905,6621066,6554272,6605963,6598659,6577573,6658701,6552639,6649500,6588251,6503552,6614402,6588404,6516419,6557087,6515082,6535081,6416343
460,31,0,0,6711482,6684288,6565009,6608456,6541750,6592428,6585946,6564911,6645906,6540515,6636209,6575110,6490928,6601679,6574923,6503154,6543263,6500923,6522121,6402820
461,0,0,0,6722717,6696158,6575917,6619948,6552770,6604858,6597595,6576359,6657849,6552203,6648865,6587143,6503079,6612863,6587224,6515327,6555816,6513198,6533970,6414634
462,31,0,0,6710961,6684131,6564090,6608044,6540704,6592695,6585276,6564255,6645220,6540609,6635794,6575228,6491214,6601331,6574613,6502642,6543838,6501395,6521912,6402605
463,0,0,0,6723759,6696297,6576614,6620577,6553252,6605372,6597702,6576811,6657282,6552453,6648740,6588389,6502884,6613850,6587443,6515684,6556466,6513909,6535039,6414854
