rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711288,6682991,6564310,6607260,6540334,6589966,6586152,6564330,6644118,6539744,6634043,6574819,6490064,6599777,6575039,6502587,6543922,6500604,6521762,6402327
309,0,1,1,6723086,6695797,6576243,6620152,6552709,6602535,6597502,6576313,6656383,6552502,6646824,6587251,6501661,6611661,6587545,6514611,6556665,6514279,6534417,6414949
310,31,1,1,6710803,6683716,6564533,6607845,6540541,6590193,6585771,6564324,6644392,6539808,6634719,6574670,6490185,6599351,6575261,6501957,6543883,6501319,6521881,6402358
311,0,1,1,6722876,6694956,6576162,6619537,6551918,6602462,6598277,6576041,6656906,6552404,6647137,6586787,6502037,6611586,6586686,6514750,6556474,6513865,6533758,6414164
312,31,1,1,6711252,6683657,6563769,6608245,6540244,6590427,6586087,6564320,6644773,6540926,6634232,6574511,6489911,6599942,6573624,6502394,6543851,6501780,6521517,6401221
313,0,1,1,6723373,6696330,6576783,6621507,6552881,6603255,6599240,6576371,6657902,6553726,6647074,6587384,6502764,6612149,6587391,6515678,6557399,6515646,6535291,6414699
314,31,1,1,6711553,6683915,6564864,6608849,6541588,6591503,6586891,6564501,6645575,6541037,6634813,6575425,6490749,6600228,6574981,6502787,6544459,6502939,6522725,6402422
315,0,1,1,6722607,6696170,6575632,6620364,6553551,6603018,6597838,6576729,6657478,6552594,6646989,6587288,6502235,6611243,6586506,6514971,6556975,6514429,6534104,6414122
316,31,1,1,6709573,6683278,6563780,6608234,6541088,6590506,6586120,6564395,6645013,6539609,6634114,6574107,6490401,6599129,6574533,6501934,6543671,6501977,6520906,6401739
317,0,1,1,6722398,6696223,6575849,6620239,6553124,6603744,6598334,6576311,6657184,6552035,6647585,6587045,6502531,6612459,6587926,6514453,6556597,6514631,6533284,6414173
318,31,1,1,6710146,6684770,6563523,6607432,6541051,6591488,6586609,6564770,6645069,6539400,6634537,6574846,6490367,6600466,6575448,6501820,6543867,6502474,6521121,6402550
319,0,1,1,6722980,6696222,6576241,6620393,6552597,6603559,6599185,6576759,6657122,6552142,6647247,6587056,6502329,6612689,6587890,6514881,6556698,6514403,6533836,6414527
320,31,1,1,6711744,6684952,6565262,6608937,6541369,6592297,6587620,6565705,6645872,6540811,6636024,6575689,6491008,6600684,6576558,6503163,6544912,6501971,6522805,6402977
321,0,1,1,6724068,6696526,6577102,6620193,6553037,6603883,6598636,6577010,6657739,6553162,6647714,6587493,6503543,6612043,6587866,6514725,6556536,6513763,6534142,6414331
322,31,1,1,6711558,6684476,6564100,6608180,6541360,6590873,6586520,6564548,6645209,6540132,6634823,6574590,6491146,6598768,6575147,6502204,6543706,6501401,6521587,6401588
323,0,1,1,6723502,6696803,6576586,6620578,6553756,6602723,6598661,6577204,6657906,6553169,6647805,6587736,6502990,6612506,6587781,6515738,6556649,6514000,6534450,6413293
324,31,1,1,6710252,6683998,6564431,6607579,6542040,6589949,6585877,6564553,6644739,6540688,6635596,6575027,6490360,6600151,6575398,6502577,6543653,6501312,6521043,6401698
325,0,1,1,6722963,6696322,6576655,6619883,6553727,6603614,6598646,6577212,6658077,6553046,6648687,6587517,6502775,6612133,6587831,6515810,6556630,6513984,6533906,6414572
326,31,1,1,6711053,6684042,6564154,6608055,6541835,6591228,6586624,6564636,6645506,6540201,6635629,6574708,6490493,6599746,6574800,6503257,6543123,6501108,6520940,6402472
327,0,1,1,6723807,6696126,6576456,6620975,6554755,6604292,6598713,6577659,6658810,6553510,6648430,6587763,6503068,6612449,6588620,6516743,6556815,6514116,6534519,6414980
328,31,1,1,6710669,6683513,6563758,6608651,6541611,6591505,6585843,6564727,6645579,6540423,6635725,6575075,6490761,6599914,6575286,6504004,6543938,6501220,6521375,6402553
329,0,1,1,6723490,6695768,6576239,6619456,6553770,6603239,6598072,6577399,6657861,6552865,6647569,6587335,6502781,6612496,6588473,6516502,6556450,6513862,6533848,6414647
330,31,1,1,6710713,6683234,6564513,6607428,6542043,6590804,6585815,6564210,6644952,6540154,6635247,6575262,6491000,6599954,6575534,6503695,6543854,6501024,6521218,6402272
331,0,1,1,6723042,6695092,6576202,6620081,6553391,6602637,6598440,6576081,6657015,6552349,6647571,6587524,6502821,6612436,6588522,6516022,6556611,6513802,6533667,6414694
332,31,1,1,6712339,6683215,6564624,6609274,6542006,6590363,6586787,6565307,6644646,6540188,6635385,6576079,6490907,6600331,6576085,6503813,6544457,6501821,6521920,6402871
333,0,1,1,6722707,6694858,6576295,6621247,6553443,6602031,6598023,6576364,6656154,6552042,6647657,6587541,6502110,6611466,6587484,6516173,6556490,6512980,6533784,6414079
334,31,1,1,6710618,6682364,6563537,6608316,6541053,6589906,6586001,6563755,6643525,6539661,6635297,6575213,6489926,6599470,6574775,6503090,6543305,6500774,6520699,6400886
335,0,1,1,6724435,6696023,6576192,6621089,6554163,6603552,6598887,6576868,6656490,6553058,6648405,6588139,6502958,6611864,6588445,6516138,6556360,6513864,6534396,6414037
336,31,1,1,6710860,6683802,6563652,6609167,6541494,6590878,6585405,6563951,6643768,6539674,6634854,6575254,6489935,6599824,6574847,6502611,6543129,6500757,6521144,6401269
337,0,1,1,6723494,6695213,6576184,6621312,6553831,6603368,6597666,6576076,6656085,6552466,6647923,6587905,6502395,6611890,6586949,6515549,6556673,6513986,6534206,6413769
338,31,1,1,6711856,6683713,6564309,6609447,6542539,6591560,6585656,6564540,6645042,6540887,6635836,6575954,6491096,6600366,6575462,6503138,6543972,6501177,6522276,6401580
339,0,1,1,6723712,6695595,6575670,6621506,6554101,6603180,6598217,6576991,6657307,6553009,6647786,6586933,6502395,6612588,6586922,6516085,6556283,6513608,6534722,6413637
340,31,1,1,6711511,6683029,6563979,6608806,6541792,6590999,6585110,6564716,6644743,6539777,6634814,6574477,6490028,6599781,6575114,6502953,6544065,6501177,6522129,6400901
341,0,1,1,6724015,6696359,6576923,6621636,6554796,6604039,6598169,6577121,6658279,6553204,6648004,6587363,6503358,6612211,6587340,6515944,6557399,6513628,6534807,6414048
342,31,1,1,6710814,6683868,6564572,6608976,6541220,6591619,6585236,6564335,6645098,6539920,6634300,6573764,6490554,6600833,6574088,6502012,6543923,6500829,6520860,6401218
343,0,1,1,6723994,6696482,6576816,6621718,6554223,6604064,6598127,6576960,6658193,6553087,6647333,6586796,6503075,6613988,6587604,6515096,6557050,6513899,6534648,6414474
344,31,1,1,6712129,6684633,6564547,6608782,6542561,6592051,6585831,6564841,6645772,6540179,6635121,6575129,6490986,6601368,6575397,6502915,6544596,6501405,6522298,6402312
345,0,1,1,6724656,6696636,6576660,6621036,6554602,6604644,6598586,6577414,6658513,6552877,6648893,6588086,6502984,6613477,6588000,6515769,6557506,6513962,6534880,6414668
346,31,1,1,6710873,6683193,6563924,6607354,6541126,6591739,6585418,6564310,6645225,6539931,6634869,6574625,6490188,6600328,6574397,6502132,6543570,6500453,6521702,6401674
347,0,1,1,6724280,6696581,6577182,6619733,6553524,6604464,6598591,6578060,6658421,6553414,6648450,6588024,6503623,6612921,6588098,6516112,6557599,6514672,6534677,6414959
348,31,1,1,6711212,6684149,6564236,6608111,6540836,6591240,6586072,6564557,6645395,6540267,6635992,6574644,6491236,6600568,6575154,6502591,6544485,6500970,6521788,6402036
349,0,1,1,6723456,6695942,6575691,6621026,6552678,6603089,6597583,6576391,6657542,6552862,6647761,6587023,6502752,6613112,6587802,6515184,6557567,6512785,6534496,6414230
350,31,1,1,6711163,6684414,6564065,6608176,6540968,6591747,6585649,6565147,6645610,6540791,6635475,6574373,6491055,6600772,6575465,6503212,6544274,6500825,6521594,6402070
351,0,1,1,6723195,6696205,6576278,6619632,6553141,6603504,6597882,6577117,6657371,6553429,6647632,6586857,6502701,6613056,6586957,6515955,6556881,6513274,6533757,6413713
352,31,1,1,6710550,6683757,6563514,6607142,6540683,6591029,6584720,6564833,6644873,6540902,6634674,6574263,6490303,6600507,6575432,6502412,6543468,6500379,6520989,6401004
353,0,1,1,6723812,6697077,6576571,6619748,6553349,6604057,6597908,6577261,6658140,6554587,6647398,6587209,6503666,6613282,6587872,6515983,6556803,6514313,6534236,6413293
354,31,1,1,6710804,6684487,6564580,6607544,6540766,6591389,6585439,6563660,6645285,6540641,6634104,6575246,6490691,6600778,6575185,6502476,6543294,6501225,6521446,6400836
355,0,1,1,6724029,6696640,6576632,6620170,6552989,6603742,6597829,6576652,6658064,6552907,6647175,6587742,6503057,6613275,6587904,6515330,6556700,6514018,6534886,6413117
356,31,1,1,6711572,6684820,6564646,6608142,6541441,6591257,6585836,6564411,6645195,6540195,6635142,6575018,6490612,6600535,6575438,6502047,6543141,6501155,6521602,6400442
357,0,1,1,6723062,6697209,6576245,6619911,6553073,6603676,6598379,6576772,6657501,6552996,6648317,6587509,6502372,6613737,6587962,6514753,6556692,6514466,6534311,6413613
358,31,1,1,6710264,6684480,6564267,6607262,6540822,6590688,6585270,6564288,6644657,6540146,6634558,6574393,6489416,6600400,6574731,6501791,6543112,6501044,6521611,6400922
359,0,1,1,6722632,6696861,6576225,6619109,6553022,6602599,6597899,6577128,6657759,6552702,6647631,6587208,6502314,6612990,6587517,6514969,6557202,6513971,6534159,6414162
360,31,1,1,6709695,6684140,6563483,6606793,6541117,6590341,6584976,6564063,6644586,6540467,6634724,6574847,6489326,6599505,6573580,6501723,6544517,6500912,6521049,6401720
361,0,1,1,6722553,6696725,6576016,6620195,6553129,6602840,6597650,6577079,6657151,6553021,6647201,6587792,6502205,6612920,6586938,6514670,6557491,6513635,6533527,6414614
362,31,1,1,6711065,6684317,6564615,6607579,6541479,6591403,6585482,6564990,6644502,6540914,6634778,6575652,6490312,6600483,6574701,6501996,6544100,6500806,6520571,6401634
363,0,1,1,6723547,6697025,6576524,6620293,6554337,6604028,6598610,6577794,6658245,6553640,6647749,6588205,6503079,6612736,6586572,6514718,6557699,6513844,6533712,6414122
364,31,1,1,6710583,6684186,6563620,6607478,6541401,6590579,6585367,6565023,6644923,6540239,6634350,6574972,6490050,6599746,6574742,6501424,6544334,6501093,6520810,6400828
365,0,1,1,6722358,6695857,6575001,6619443,6553109,6602654,6597664,6576766,6656881,6552359,6647063,6586512,6502279,6612075,6586795,6513311,6556540,6513468,6532896,6412857
366,31,1,1,6710998,6684689,6564828,6608424,6542052,6591869,6586161,6565481,6646029,6541288,6635847,6574970,6490593,6601159,6575338,6502225,6544895,6501856,6522169,6402383
367,0,1,1,6723895,6697001,6577384,6620897,6554677,6604487,6598420,6578708,6659178,6553802,6648695,6587939,6503514,6613517,6587732,6515736,6558045,6514634,6534852,6414229
368,31,1,1,6711121,6684513,6564345,6607583,6542005,6591548,6585120,6565196,6645887,6540961,6635855,6575511,6490611,6600083,6574870,6502708,6544395,6501576,6521292,6401155
369,0,1,1,6724621,6696875,6577335,6620188,6554432,6604339,6598212,6577917,6659164,6553778,6649719,6588623,6503529,6613902,6588948,6515707,6558404,6514663,6535176,6414431
370,31,1,1,6712860,6685521,6565450,6608059,6543185,6592785,6586966,6566442,6647009,6542060,6636871,6576602,6491928,6602697,6576040,6503492,6545463,6502451,6522913,6403093
371,0,1,1,6722687,6696899,6576582,6618941,6553758,6604036,6598158,6577691,6657462,6553905,6647791,6587707,6502632,6613506,6587395,6514913,6557128,6513542,6533758,6413758
372,31,1,1,6712030,6685792,6565959,6607847,6542876,6592635,6587573,6566662,6646311,6542585,6636659,6576597,6491417,6601223,6575617,6503405,6545319,6501730,6522094,6402814
373,0,1,1,6724298,6697538,6577362,6620028,6553968,6603721,6598670,6577858,6658069,6554176,6648441,6588895,6504100,6612809,6587480,6515508,6557726,6513374,6534683,6414770
374,31,1,1,6712013,6685262,6564834,6607841,6541511,6591056,6586432,6565058,6645310,6541553,6635548,6575635,6491324,6600542,6575010,6502302,6543985,6501521,6522322,6402393
375,0,1,1,6723712,6697001,6576969,6620200,6553757,6602831,6598207,6576795,6657457,6554457,6648549,6587866,6503471,6613256,6588348,6514961,6556402,6513077,6534497,6414030
376,31,1,1,6710666,6684564,6564415,6607270,6540604,6589548,6585317,6564555,6644533,6540746,6634421,6575001,6490281,6600070,6575494,6501393,6543267,6500379,6521395,6401193
377,0,1,1,6723771,6697367,6577062,6620070,6553651,6602835,6598428,6577322,6658377,6553927,6647401,6587461,6503498,6612979,6588391,6514552,6557338,6513196,6534066,6414269
378,31,1,1,6711318,6684947,6564874,6607244,6541831,6590699,6585853,6565107,6645788,6541515,6635208,6576153,6491401,6600844,6575712,6501863,6544916,6501431,6522188,6402077
379,0,1,1,6723837,6696860,6577217,6618907,6554280,6602756,6597704,6577129,6657698,6554203,6647564,6587881,6503597,6613509,6588761,6515454,6557417,6513775,6534439,6414732
380,31,1,1,6711326,6684593,6564606,6606291,6541297,6590384,6585725,6564888,6644735,6540903,6634421,6574884,6490983,6600708,6574886,6502019,6544467,6500764,6521361,6401843
381,0,1,1,6723377,6696552,6576355,6617821,6553685,6601831,6597788,6576724,6656965,6553320,6647229,6587253,6503109,6613141,6587669,6514624,6556899,6513492,6533974,6414503
382,31,1,1,6712143,6685572,6565194,6607658,6542065,6590132,6586644,6564906,6645651,6541622,6635255,6575224,6491578,6601359,6576466,6502733,6544984,6500749,6521999,6403182
383,0,1,1,6723733,6697186,6576876,6619862,6554062,6602796,6598219,6576917,6657731,6553865,6647695,6587664,6503382,6613803,6588860,6515542,6557711,6513468,6534444,6415225
384,31,1,1,6710697,6684257,6564517,6606901,6541558,6589707,6585332,6563927,6644525,6539891,6634331,6574583,6490623,6600542,6575684,6502117,6543793,6500343,6520743,6402248
385,0,1,1,6723561,6696011,6576548,6619222,6554242,6601887,6598150,6577099,6656923,6553449,6647181,6587394,6502794,6612582,6588291,6515501,6557106,6513059,6533549,6414800
386,31,1,1,6711650,6684165,6564320,6607335,6542194,6590043,6586105,6564673,6644901,6541061,6635158,6574960,6490217,6599479,6575152,6502489,6543952,6500252,6519752,6402589
387,0,1,1,6724410,6696700,6576230,6619263,6554384,6602575,6598606,6577809,6657710,6553439,6648223,6587612,6502333,6612697,6588819,6515298,6557129,6513364,6532994,6415031
388,31,1,1,6711278,6683661,6563336,6606402,6540980,6589514,6585557,6563949,6644689,6540256,6634152,6574423,6489495,6599804,6575053,6501418,6543745,6499810,6520475,6401911
389,0,1,1,6724733,6696727,6576818,6619070,6553870,6602999,6598861,6577713,6658348,6554727,6648020,6587735,6503785,6612953,6588395,6515827,6556990,6513628,6534642,6415957
390,31,1,1,6712211,6684515,6564175,6607177,6541460,6590224,6586221,6564694,6646072,6541427,6634756,6574952,6491538,6600655,6575357,6502523,6543272,6500724,6521332,6402468
391,0,1,1,6723438,6696945,6576219,6619647,6553574,6603051,6598222,6577103,6657927,6553182,6647515,6587938,6503614,6613107,6588539,6515168,6556376,6513223,6534858,6414428
392,31,1,1,6710798,6684004,6563704,6607002,6541103,6589850,6585811,6564520,6644588,6540335,6634871,6575411,6490721,6600134,6575618,6502107,6542609,6500826,6521803,6402102
393,0,1,1,6722547,6695055,6575813,6618714,6553030,6601513,6597787,6576316,6656896,6553078,6647103,6587580,6502346,6612083,6588490,6514673,6555034,6513145,6533533,6413843
394,31,1,1,6711461,6683360,6564435,6606604,6542021,6589953,6585719,6564161,6644618,6540688,6634868,6575522,6490635,6600339,6576373,6502495,6542991,6500379,6521519,6401581
395,0,1,1,6723640,6695408,6575866,6618508,6552581,6601299,6597764,6576067,6656743,6553140,6646868,6587462,6502189,6612341,6587878,6514838,6555515,6512975,6533464,6413804
396,31,1,1,6711449,6684081,6563861,6606538,6541196,6589685,6585875,6564708,6644907,6540379,6634342,6575201,6490206,6600899,6575514,6502248,6544341,6500407,6521375,6402240
397,0,1,1,6723753,6696160,6576408,6618248,6552763,6601995,6598405,6576971,6657166,6552683,6646773,6587396,6502508,6613077,6587981,6515515,6557438,6513228,6534165,6414498
398,31,1,1,6711212,6683710,6562947,6605497,6539761,6589399,6585359,6564445,6644491,6540693,6634048,6574888,6490490,6600321,6576279,6502455,6543563,6499962,6521042,6401963
399,0,1,1,6724561,6697112,6576296,6619367,6553009,6603254,6598528,6577845,6658714,6554183,6648280,6587736,6503681,6613877,6589587,6515751,6557739,6514454,6535313,6415466
400,31,1,1,6711765,6684500,6563192,6606737,6540622,6589769,6585432,6564934,6644827,6540795,6635395,6575000,6490371,6600967,6576216,6502250,6543745,6501197,6520730,6402465
401,0,1,1,6723676,6696501,6575839,6619924,6552852,6601964,6598280,6576655,6657435,6553236,6648033,6587526,6502541,6613179,6588195,6514928,6555568,6513634,6533622,6414635
402,31,1,1,6710818,6683704,6563021,6607110,6539602,6589387,6585362,6564089,6644498,6540081,6634762,6574512,6489905,6600339,6574798,6501950,6543434,6500763,6520547,6401922
403,0,1,1,6723128,6695741,6575312,6619353,6551946,6601556,6597076,6576877,6657209,6552513,6647388,6586751,6502295,6612868,6587897,6514854,6557269,6513736,6533705,6414272
404,31,1,1,6710455,6683855,6563082,6606949,6540443,6589157,6584104,6563487,6644530,6540379,6635045,6574141,6489845,6600699,6574487,6501510,6543863,6500640,6521374,6402009
405,0,1,1,6723211,6696714,6575602,6619485,6553030,6601462,6597322,6576647,6657372,6552861,6647251,6586118,6502069,6613799,6587103,6515004,6556534,6513216,6534796,6414442
406,31,1,1,6711233,6684315,6563585,6607363,6541001,6589376,6585542,6565240,6645518,6541028,6634900,6574008,6490353,6601436,6575504,6502687,6544044,6501098,6522070,6402490
407,0,1,1,6722760,6695920,6574669,6619008,6552030,6601522,6596773,6576361,6657083,6552705,6647383,6586115,6502665,6613068,6587707,6514682,6556090,6512665,6534107,6414652
408,31,1,1,6711062,6684797,6564017,6608335,6540672,6590010,6585557,6565265,6645459,6540782,6635780,6574995,6491136,6601617,6576325,6502625,6543789,6501711,6522441,6402500
409,0,1,1,6723897,6696803,6575687,6620812,6552893,6602555,6598259,6577084,6657679,6553263,6647707,6587077,6503078,6613816,6588669,6514908,6556649,6514051,6535404,6414783
410,31,1,1,6712032,6684971,6564097,6608502,6541001,6590308,6585883,6565225,6645472,6540749,6634616,6574963,6491353,6602025,6576035,6502043,6543225,6501961,6522649,6403050
411,0,1,1,6724565,6696920,6576536,6620847,6553515,6603387,6598682,6577724,6658348,6553737,6647880,6587955,6503733,6614500,6589470,6515169,6556545,6515401,6535540,6416118
412,31,1,1,6711728,6684064,6563933,6608383,6540884,6590798,6585537,6564623,6644618,6540275,6634021,6574656,6490755,6600664,6575410,6501579,6544016,6501006,6521303,6402372
413,0,1,1,6723775,6696334,6576436,6620258,6553355,6603511,6598138,6576926,6657629,6553312,6646998,6587739,6503142,6612472,6587987,6515720,6557616,6514414,6534828,6415461
414,31,1,1,6711038,6683745,6563420,6608040,6540974,6590481,6585940,6564376,6644992,6539943,6634783,6574504,6489836,6600299,6575169,6502006,6544267,6501042,6521670,6402218
415,0,1,1,6723255,6696012,6575386,6620249,6552790,6602533,6597963,6577179,6657288,6552530,6647202,6587522,6502622,6613157,6588858,6515175,6557098,6514219,6534702,6414757
416,31,1,1,6710934,6683937,6563741,6607320,6540591,6590677,6585454,6564985,6644365,6539550,6634096,6574750,6490085,6600625,6576471,6502389,6543229,6501292,6520648,6402272
417,0,1,1,6723048,6696799,6575488,6619492,6553134,6602749,6597367,6576769,6657060,6552236,6646523,6587238,6502088,6613181,6588638,6515591,6554935,6513269,6533281,6414787
418,31,1,1,6710679,6684449,6563081,6607616,6541791,6590183,6584460,6564627,6644538,6539687,6633825,6574325,6490415,6600368,6575980,6501912,6542516,6500577,6520410,6401922
419,0,1,1,6723375,6696695,6575141,6619972,6553353,6602708,6597517,6576931,6656326,6552439,6646348,6586862,6502870,6612800,6588766,6515179,6555667,6512885,6533400,6414403
420,31,1,1,6711201,6684429,6563325,6608184,6541236,6590858,6585516,6564864,6643901,6540011,6634135,6574562,6490206,6600524,6575892,6502195,6542715,6500583,6520363,6401949
421,0,1,1,6722775,6695707,6574630,6620083,6552965,6602457,6597677,6576201,6656210,6552458,6647257,6586838,6502548,6612771,6587966,6514708,6555796,6513018,6533072,6414181
422,31,1,1,6711187,6684123,6562898,6609411,6541999,6590950,6586308,6564670,6644727,6540761,6635333,6575463,6491909,6600831,6576594,6502776,6544071,6501566,6521215,6402621
423,0,1,1,6723093,6696332,6574203,6620798,6553284,6602424,6598286,6576898,6657050,6552710,6647497,6586966,6503856,6613327,6588533,6514880,6557140,6513592,6533287,6414810
424,31,1,1,6710494,6684303,6562542,6608472,6541032,6590323,6585671,6564345,6643969,6540512,6634328,6574229,6491136,6600729,6575415,6502978,6543954,6501544,6519635,6401393
425,0,1,1,6722626,6696109,6574670,6620926,6553898,6602993,6597853,6576936,6656026,6553220,6647085,6587034,6503636,6612918,6588630,6515312,6556377,6514475,6533210,6413508
426,31,1,1,6710250,6682738,6562066,6608231,6540997,6590487,6585342,6564594,6643674,6540407,6633912,6574358,6490633,6600858,6576054,6502065,6542789,6501141,6520704,6400737
427,0,1,1,6722653,6694910,6574505,6620347,6552489,6602679,6597247,6576736,6656033,6553007,6646469,6587521,6502784,6613244,6588198,6515031,6556379,6513538,6533865,6413318
428,31,1,1,6711199,6683002,6562956,6608341,6541708,6590479,6585942,6564561,6644884,6540776,6634484,6575012,6491259,6601658,6575691,6502572,6543704,6501262,6521645,6402114
429,0,1,1,6722392,6694065,6574641,6619857,6553125,6602796,6596822,6576924,6656357,6553667,6646599,6587428,6503433,6612912,6587931,6514624,6555868,6513442,6533685,6414075
430,31,1,1,6710634,6682797,6563514,6607605,6542376,6591240,6586074,6564750,6644595,6540878,6634822,6575338,6492266,6600766,6576027,6502610,6543686,6501941,6521257,6401884
431,0,1,1,6722233,6694579,6575027,6618643,6552782,6602950,6597239,6576252,6656299,6552913,6647278,6587337,6503827,6613262,6588423,6514861,6556402,6513924,6533508,6413493
432,31,1,1,6710376,6682945,6563392,6607197,6540639,6590505,6585106,6564102,6643422,6540497,6634832,6575460,6491353,6600027,6575487,6501712,6543620,6501245,6520342,6401451
433,0,1,1,6723046,6695798,6575831,6619032,6553422,6603125,6597787,6577353,6656809,6553191,6647925,6588188,6503809,6613364,6587978,6514537,6556759,6514290,6533216,6414244
434,31,1,1,6711948,6683940,6564376,6606994,6542193,6591856,6586385,6565101,6644445,6540763,6635781,6575630,6491692,6602129,6575990,6502434,6544744,6501904,6521319,6402627
435,0,1,1,6723501,6695211,6575562,6619597,6554064,6603340,6598616,6577032,6657001,6553425,6648128,6587386,6503146,6613668,6588568,6515027,6557406,6514655,6533883,6414964
436,31,1,1,6711391,6683106,6563667,6607223,6542022,6590967,6585490,6564598,6644579,6541149,6635181,6575160,6490770,6601090,6576200,6502557,6543311,6501380,6520772,6401693
437,0,1,1,6723434,6695782,6575532,6620180,6553885,6603677,6598216,6577637,6657664,6553976,6648101,6587945,6503379,6614013,6589026,6516194,6557096,6514750,6533876,6414359
438,31,1,1,6712370,6684574,6563588,6608618,6541978,6592114,6586091,6565569,6645421,6541695,6636249,6575813,6491583,6602026,6577179,6503871,6544691,6503169,6521411,6402639
439,0,1,1,6723522,6696140,6575297,6620449,6553253,6603645,6597672,6577043,6656642,6553317,6647798,6587250,6503089,6613520,6587809,6515483,6557145,6514081,6533140,6414622
440,31,1,1,6711770,6684726,6563820,6608437,6542050,6591272,6586120,6565404,6644636,6540245,6635528,6574869,6491490,6600401,6576391,6502598,6544477,6501445,6521039,6402420
441,0,1,1,6723012,6695836,6575067,6619569,6552633,6602979,6597198,6576851,6655967,6552234,6647227,6586191,6503077,6611967,6587362,6514930,6556410,6513063,6533020,6413781
442,31,1,1,6711062,6683894,6562566,6607786,6541221,6590818,6585518,6564822,6643971,6539161,6634709,6573981,6490606,6600051,6575175,6502817,6543440,6501033,6520232,6401370
443,0,1,1,6723240,6695633,6575515,6620188,6553679,6603646,6597524,6577629,6657534,6553023,6648344,6587053,6503157,6613825,6587845,6515589,6557513,6513934,6533730,6415128
444,31,1,1,6710307,6683142,6563340,6607700,6541573,6590433,6585153,6564932,6644297,6540088,6635208,6573866,6490425,6600464,6575131,6502580,6544580,6501579,6520427,6402481
445,0,1,1,6723197,6696587,6575369,6619866,6554433,6603593,6598332,6577840,6657218,6553329,6648453,6586125,6503134,6613048,6588518,6515456,6557886,6514712,6534558,6415419
446,31,1,1,6710263,6683736,6562995,6607447,6541771,6590430,6585042,6564056,6643735,6539252,6634435,6573511,6490137,6599769,6575339,6502168,6544050,6501044,6520959,6401976
447,0,1,1,6723908,6696473,6575768,6620665,6554433,6603421,6598327,6577060,6656963,6553634,6648500,6587180,6503222,6614093,6588264,6516018,6557822,6514590,6534155,6414891
448,31,1,1,6711138,6683809,6562691,6607282,6541497,6590674,6585773,6564378,6643934,6540317,6635588,6573410,6490212,6600366,6575098,6502745,6543620,6500535,6520828,6401853
449,0,1,1,6724194,6697563,6576270,6620832,6554371,6603752,6598896,6577725,6657753,6553593,6649122,6587216,6503924,6613541,6588394,6516112,6557595,6514685,6534707,6415140
450,31,1,1,6711623,6684858,6563939,6608664,6541636,6591789,6586352,6565231,6645428,6541299,6636566,6574875,6491540,6601184,6575538,6503101,6544390,6501814,6521596,6402705
451,0,1,1,6723460,6696199,6575622,6620022,6552676,6602788,6597249,6576495,6657508,6553369,6647764,6585924,6503321,6612349,6587883,6514845,6556250,6514352,6533632,6413843
452,31,1,1,6712421,6685009,6564771,6608480,6541474,6592017,6585865,6566015,6645630,6541646,6635985,6574141,6491533,6600458,6576698,6503301,6544838,6501872,6521411,6402718
453,0,1,1,6722819,6695987,6575382,6619781,6552662,6602918,6597099,6576714,6657053,6552846,6647929,6585578,6502085,6612455,6588028,6514829,6556268,6513560,6532397,6414056
454,31,1,1,6709906,6683860,6563716,6607679,6540790,6590793,6584386,6564468,6644794,6540243,6634657,6573070,6490300,6600061,6575697,6502056,6543066,6501654,6519236,6401414
455,0,1,1,6722104,6695798,6575205,6620127,6552378,6602366,6596678,6576241,6657008,6552504,6648060,6585583,6502664,6612501,6587927,6515239,6555763,6514043,6532591,6413329
456,31,1,1,6711158,6684038,6563883,6609141,6540684,6591439,6585306,6564726,6645010,6540819,6636156,6574005,6491232,6601552,6575741,6503253,6544117,6501210,6520382,6402119
457,0,1,1,6722567,6695526,6575295,6620461,6552133,6602714,6596923,6576795,6656579,6552520,6647934,6585981,6502373,6612108,6587334,6514770,6556331,6513264,6532287,6413599
458,31,1,1,6710488,6683635,6563461,6607593,6540590,6590935,6585142,6564175,6643872,6540479,6635457,6573931,6490355,6599248,6574575,6501704,6542852,6500698,6519537,6401134
459,0,1,1,6723546,6696807,6575609,6620787,6553664,6603677,6598179,6577076,6657096,6553585,6648599,6586695,6502979,6612169,6588365,6515115,6556474,6514099,6532745,6414188
460,31,1,1,6710595,6685093,6564170,6608340,6541628,6591025,6585993,6564457,6644704,6541158,6635373,6574187,6491539,6599462,6575540,6502594,6544002,6500655,6520590,6401437
461,0,1,1,6723665,6696966,6575780,6620555,6553736,6603959,6598889,6577185,6657231,6553969,6648811,6586913,6503855,6612821,6588610,6515128,6557043,6513576,6533612,6414159
462,31,1,1,6711518,6685220,6564104,6607817,6541687,6591272,6586190,6565020,6645401,6541434,6635850,6574583,6491170,6600230,6575702,6502356,6544012,6501367,6520973,6401677
463,0,1,1,6723420,6697012,6575511,6620202,6554065,6603524,6598291,6576208,6657859,6552641,6647264,6586842,6503230,6612202,6588156,6515008,6556042,6514243,6533021,6413641
