rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710988,6684608,6564152,6610090,6542850,6594341,6587258,6565441,6646770,6540274,6636543,6576466,6491172,6603886,6575476,6506082,6544901,6500150,6521709,6406078
309,0,1,1,6723159,6697256,6576048,6622459,6555997,6606319,6599286,6578544,6658990,6552841,6648997,6589703,6502883,6614684,6588051,6518658,6557547,6512491,6534033,6418071
310,31,1,1,6710807,6685477,6564086,6609797,6543613,6593869,6586816,6565659,6646116,6540567,6635817,6577239,6490729,6603175,6575763,6505393,6544528,6500081,6520846,6405907
311,0,1,1,6723078,6697814,6576114,6622330,6555609,6605919,6599719,6578126,6658776,6553644,6649608,6590072,6502634,6616018,6588012,6518320,6557164,6513530,6534250,6418926
312,31,1,1,6709970,6685751,6563793,6609872,6543281,6593219,6587174,6565201,6646078,6540467,6635722,6576709,6490036,6603249,6575310,6505433,6543821,6500225,6521768,6405914
313,0,1,1,6722429,6697297,6576013,6621667,6554936,6605139,6598599,6577532,6658340,6552934,6648750,6589226,6502465,6615781,6587452,6517944,6557194,6513020,6534723,6418114
314,31,1,1,6710950,6685078,6564311,6610338,6543548,6592980,6586325,6565769,6645490,6540355,6636286,6576686,6490436,6602176,6574838,6505180,6544111,6500502,6522213,6406083
315,0,1,1,6723394,6697531,6576538,6623331,6556057,6606238,6598374,6578080,6658288,6553056,6649528,6589406,6503098,6615956,6586952,6517283,6556773,6513186,6534484,6418145
316,31,1,1,6710804,6686481,6564495,6610210,6543735,6593973,6586999,6565957,6645140,6540025,6636368,6576609,6490651,6604064,6575079,6505220,6543960,6500097,6522078,6406352
317,0,1,1,6723789,6699611,6578016,6623717,6556494,6607352,6599351,6579201,6658310,6553643,6649930,6590495,6504165,6617461,6589393,6519296,6558483,6513557,6535648,6419890
318,31,1,1,6711131,6686749,6564880,6611112,6543640,6594394,6586703,6566129,6645669,6541043,6636697,6577202,6491233,6604017,6575960,6505771,6544776,6500731,6521916,6406859
319,0,1,1,6723687,6699018,6577003,6623085,6555876,6606889,6599292,6578181,6658464,6554150,6649562,6589584,6503557,6615988,6587398,6518824,6557896,6512900,6534663,6419608
320,31,1,1,6710934,6686907,6564381,6610922,6543936,6594140,6587522,6565786,6645909,6540510,6636239,6576401,6491523,6603718,6575364,6505828,6545374,6500540,6521729,6406942
321,0,1,1,6724033,6699110,6577320,6623010,6555661,6606694,6599966,6578424,6658634,6553388,6649160,6589516,6503810,6615837,6588296,6518735,6558637,6513790,6534961,6419149
322,31,1,1,6711199,6686564,6564924,6610641,6543540,6594752,6587007,6565720,6645691,6540660,6636378,6576298,6491668,6602753,6575964,6505604,6544737,6500705,6522501,6406592
323,0,1,1,6723156,6699223,6577642,6623212,6556702,6606963,6599756,6578833,6658788,6554080,6649773,6589878,6503998,6615961,6588783,6519095,6558995,6512911,6535934,6419481
324,31,1,1,6709908,6685378,6563940,6609540,6543334,6593680,6586258,6564922,6645424,6540658,6635961,6576010,6490272,6602033,6574813,6504378,6543504,6499894,6522231,6405519
325,0,1,1,6723597,6698462,6577365,6622834,6555771,6606727,6599160,6578508,6659066,6553930,6649141,6589792,6503454,6615053,6588340,6517791,6557937,6513353,6535319,6419048
326,31,1,1,6710859,6686294,6565238,6610375,6543426,6593977,6586572,6565828,6646197,6540676,6636121,6577057,6491264,6603098,6575468,6504725,6544714,6500992,6522204,6405894
327,0,1,1,6723127,6698814,6577466,6623330,6556086,6606389,6598659,6579033,6658904,6553615,6649205,6589862,6503701,6615700,6588213,6517957,6558538,6514297,6534954,6417899
328,31,1,1,6710578,6685876,6565279,6610971,6543530,6593574,6586432,6566571,6646069,6540178,6636153,6576795,6490470,6603275,6575069,6504498,6545162,6500237,6521643,6405204
329,0,1,1,6722607,6698600,6577648,6622593,6555783,6606042,6598507,6578110,6658789,6552855,6649029,6589177,6503172,6615927,6588296,6517124,6558505,6512719,6534433,6417910
330,31,1,1,6709746,6686302,6564915,6610025,6543628,6593626,6585126,6564793,6645823,6540043,6635736,6576335,6490282,6602826,6575208,6504468,6544532,6499648,6520988,6405055
331,0,1,1,6722112,6698709,6577270,6622899,6555880,6606599,6597821,6578198,6658840,6552827,6650409,6589482,6502908,6615425,6588166,6518217,6558070,6513494,6533820,6418171
332,31,1,1,6709605,6685726,6563940,6609953,6543760,6594457,6585921,6565459,6645869,6539981,6636650,6576681,6490235,6602479,6575205,6504472,6545192,6500466,6521007,6405470
333,0,1,1,6722017,6698026,6576157,6622636,6555614,6606338,6598017,6578276,6658781,6552756,6649238,6589116,6503429,6615453,6587223,6517812,6557707,6513069,6533699,6418115
334,31,1,1,6711128,6685674,6564955,6611000,6544189,6594413,6586765,6565942,6646744,6540724,6637321,6577100,6491749,6603553,6575166,6505573,6546211,6500644,6521474,6405916
335,0,1,1,6722401,6697550,6576323,6622068,6554846,6606012,6598287,6577483,6658842,6553127,6648948,6589279,6503646,6614773,6587015,6517411,6558023,6512406,6534058,6418025
336,31,1,1,6710669,6685649,6565153,6610359,6543295,6594314,6586771,6565831,6646212,6541077,6636611,6577345,6492047,6603562,6574579,6505893,6545549,6500317,6521615,6405757
337,0,1,1,6723397,6698196,6577355,6623052,6556199,6607530,6599343,6579165,6659010,6554457,6650292,6590050,6504487,6616128,6588468,6519601,6559081,6514006,6534692,6418560
338,31,1,1,6710477,6685503,6564041,6609481,6542730,6593715,6585069,6565805,6645437,6540593,6635228,6576359,6490553,6602531,6574929,6505089,6544543,6500202,6521471,6405136
339,0,1,1,6723200,6698055,6576539,6622217,6555785,6606653,6598556,6578152,6658828,6553265,6649130,6589220,6502749,6616069,6588568,6518132,6557447,6513409,6534465,6418478
340,31,1,1,6710514,6686104,6563508,6610327,6543086,6593778,6585810,6565726,6645974,6539989,6636133,6576558,6490698,6603194,6575074,6505305,6544268,6500239,6521524,6405717
341,0,1,1,6723632,6698638,6576435,6622896,6555192,6605854,6598355,6578117,6658136,6552848,6649374,6589485,6503422,6615117,6587926,6518000,6558261,6512857,6533942,6418015
342,31,1,1,6710077,6686256,6563737,6610706,6542127,6593262,6585440,6565231,6645137,6539941,6635546,6576444,6490202,6602620,6574119,6504086,6545676,6499210,6521023,6404253
343,0,1,1,6722612,6697796,6575516,6622058,6553749,6606269,6598141,6577937,6657883,6552289,6648284,6588569,6502420,6615220,6586621,6517372,6557662,6511714,6533362,6417157
344,31,1,1,6710036,6685733,6563803,6609686,6541730,6594389,6586501,6565671,6645358,6539985,6636171,6576150,6490542,6602472,6574763,6504758,6544963,6499287,6520850,6405491
345,0,1,1,6722880,6697949,6576799,6622756,6554977,6606743,6598594,6578144,6658488,6552890,6649074,6589096,6503351,6615937,6588206,6517958,6557970,6513213,6533638,6418923
346,31,1,1,6710654,6685266,6565148,6610694,6542532,6593738,6585949,6565238,6645327,6539916,6636183,6575394,6490952,6603125,6574144,6504483,6544181,6500330,6521544,6406572
347,0,1,1,6722725,6697586,6576106,6623247,6554192,6605962,6598308,6577644,6657534,6552346,6648323,6587473,6503231,6615004,6586350,6516904,6557428,6512212,6534056,6418743
348,31,1,1,6710009,6685326,6563896,6610532,6541093,6593612,6585494,6565026,6644606,6539916,6636410,6575270,6491011,6602556,6574007,6503846,6544887,6499577,6521216,6405636
349,0,1,1,6722221,6697747,6575603,6622416,6553675,6605684,6598030,6576806,6657515,6552030,6648829,6587402,6502563,6614794,6586846,6517227,6556531,6512206,6534376,6417908
350,31,1,1,6709418,6685535,6563356,6609835,6541645,6593822,6585418,6564703,6645244,6539229,6635894,6575489,6489894,6602691,6573885,6504335,6543607,6499137,6521990,6404837
351,0,1,1,6722497,6697672,6576444,6622580,6554127,6606132,6598798,6577638,6658120,6552351,6649213,6588830,6503039,6614706,6587240,6517699,6557879,6512772,6534660,6417220
352,31,1,1,6709995,6685362,6564187,6610733,6541559,6593829,6586189,6565053,6645189,6538979,6635900,6575745,6490683,6603182,6574269,6504517,6545248,6500118,6521841,6404848
353,0,1,1,6722226,6696794,6575889,6622181,6553290,6605701,6598442,6577326,6657644,6551623,6648609,6588417,6503205,6614363,6586937,6517291,6557165,6512630,6534341,6417824
354,31,1,1,6710844,6685221,6564222,6610649,6542241,6593921,6586367,6565839,6645925,6539408,6636170,6576931,6491463,6602961,6575858,6505396,6544613,6500865,6522594,6406890
355,0,1,1,6722696,6697409,6576637,6622711,6553917,6606425,6599586,6577917,6658752,6552622,6649286,6589196,6503675,6615309,6587314,6517915,6557316,6512443,6534843,6418182
356,31,1,1,6710786,6685314,6563961,6610416,6541907,6593737,6586765,6565129,6645413,6539613,6635600,6576839,6490658,6603211,6573364,6504748,6543781,6499749,6522035,6405846
357,0,1,1,6723467,6698727,6577343,6623199,6555522,6606860,6599911,6578237,6658815,6553171,6649466,6589893,6504056,6616244,6587275,6518418,6558117,6513617,6535603,6419032
358,31,1,1,6709870,6685695,6564677,6609611,6541966,6594214,6586388,6565672,6645413,6539347,6635044,6576307,6490637,6603299,6574222,6504748,6544558,6500063,6521698,6405348
359,0,1,1,6722402,6699019,6577627,6623328,6555184,6607118,6599062,6578447,6658738,6553002,6648982,6589870,6502951,6616389,6588567,6518049,6558807,6513433,6535324,6418415
360,31,1,1,6710561,6686373,6565447,6610967,6542807,6594042,6586456,6565200,6645426,6540357,6635990,6576736,6490356,6602518,6575336,6505807,6545552,6500135,6522419,6405212
361,0,1,1,6722793,6698477,6576718,6622636,6554929,6606372,6598660,6577790,6657924,6552567,6649191,6589225,6502578,6615914,6588004,6518827,6557831,6512983,6534792,6418064
362,31,1,1,6709475,6685594,6563769,6609975,6542661,6593649,6585913,6565010,6645196,6539492,6636353,6576395,6490547,6602761,6575580,6504825,6544184,6499566,6521532,6405284
363,0,1,1,6722017,6698456,6576526,6622356,6554606,6606063,6598689,6577825,6658395,6552115,6649414,6589496,6502713,6615777,6587741,6518046,6557908,6512989,6533949,6417891
364,31,1,1,6709221,6685800,6564503,6610438,6543027,6594073,6585917,6565082,6645612,6539264,6635803,6576583,6489864,6602946,6574610,6505099,6544194,6500597,6521098,6405044
365,0,1,1,6722295,6698733,6576355,6623537,6555867,6606889,6598869,6577727,6658835,6552474,6649483,6589326,6503514,6615146,6588006,6517944,6557835,6513464,6534473,6418317
366,31,1,1,6710326,6686419,6564520,6611298,6543467,6595046,6587046,6566460,6646158,6539678,6636275,6576737,6491207,6603694,6575175,6505119,6545304,6500923,6522051,6406717
367,0,1,1,6721598,6698149,6575759,6621859,6555255,6606322,6599091,6577506,6658064,6551361,6648594,6588360,6503086,6615854,6587221,6517660,6558034,6513409,6534589,6418312
368,31,1,1,6708830,6685491,6563573,6609668,6543219,6593305,6585717,6564419,6645288,6539079,6635541,6575605,6489723,6601950,6575289,6504517,6544959,6500065,6521320,6405094
369,0,1,1,6722486,6698192,6576457,6622424,6555707,6606109,6598334,6578540,6658782,6552144,6649027,6589104,6502821,6615336,6588008,6517923,6558630,6513488,6535469,6417782
370,31,1,1,6710054,6685888,6564413,6609249,6543369,6593639,6585421,6566139,6646193,6539728,6636288,6576888,6490330,6602776,6575966,6505087,6545617,6500802,6522929,6406143
371,0,1,1,6721824,6697855,6576158,6620604,6555261,6605882,6597749,6578287,6658497,6551558,6649139,6588713,6502516,6615097,6588383,6517882,6558065,6513002,6534891,6418040
372,31,1,1,6709601,6685348,6563702,6609364,6543652,6593595,6585082,6565975,6646098,6538790,6635838,6576013,6490485,6602027,6575629,6505133,6544742,6499433,6521621,6405188
373,0,1,1,6722760,6696875,6576155,6622258,6556110,6606222,6598120,6578531,6658761,6551684,6649710,6589335,6503592,6615317,6588601,6518118,6557908,6513063,6534903,6418360
374,31,1,1,6710468,6684680,6564269,6609667,6543268,6592951,6585622,6566423,6646027,6539445,6636753,6576820,6491582,6602721,6575519,6505287,6544347,6500052,6522173,6405987
375,0,1,1,6722716,6697219,6575765,6621844,6555150,6605441,6598369,6579148,6658621,6551736,6648851,6589506,6503874,6615652,6588301,6517977,6557858,6513447,6535101,6418040
376,31,1,1,6709748,6685555,6564411,6610276,6543521,6593185,6586052,6566240,6645986,6539421,6636330,6576873,6491655,6602882,6575159,6505178,6544712,6501118,6522331,6405242
377,0,1,1,6723103,6698289,6576934,6623161,6555471,6605705,6598872,6578845,6658707,6552571,6649820,6589804,6503903,6614642,6587656,6518171,6558462,6513939,6535965,6417686
378,31,1,1,6710193,6685496,6564417,6610442,6542622,6593583,6585552,6565517,6645694,6539283,6636452,6576919,6491130,6602074,6574743,6504702,6544331,6500785,6522073,6405021
379,0,1,1,6722286,6698301,6576830,6622952,6555355,6605680,6597634,6578079,6658585,6551256,6648829,6589449,6502942,6613909,6587438,6518021,6557565,6513649,6534837,6417858
380,31,1,1,6710292,6686344,6564680,6610706,6542868,6593610,6585800,6565842,6646379,6538833,6636920,6577320,6491761,6602254,6575357,6505550,6544988,6501409,6522342,6406134
381,0,1,1,6722907,6698809,6576752,6623115,6554794,6606031,6598587,6578689,6659227,6551975,6649164,6589726,6504108,6615154,6587732,6518628,6558002,6514312,6535588,6418225
382,31,1,1,6710022,6685871,6563829,6609504,6542677,6593297,6585168,6565510,6646278,6538893,6636016,6576651,6490760,6602102,6574913,6504558,6544400,6500345,6522049,6405504
383,0,1,1,6722350,6697458,6575684,6621601,6554215,6605492,6597463,6577765,6658926,6551643,6648329,6589650,6503291,6614472,6587377,6517238,6557296,6513080,6534395,6418070
384,31,1,1,6710568,6685464,6564067,6609949,6542669,6593659,6586092,6565809,6646731,6539308,6635810,6577450,6491288,6602498,6575378,6504525,6544835,6500814,6522090,6405237
385,0,1,1,6723116,6698182,6576524,6621983,6554705,6605824,6597297,6578546,6658742,6551936,6648366,6589379,6503750,6614502,6588154,6517675,6557780,6513931,6535046,6417294
386,31,1,1,6711025,6686243,6564310,6610090,6542263,6593282,6585051,6565617,6646959,6539702,6635643,6576753,6490718,6602377,6575406,6504469,6544736,6500629,6522314,6404324
387,0,1,1,6722875,6697990,6576031,6622241,6554384,6606185,6597336,6578167,6659139,6552339,6648672,6589004,6503362,6614605,6588787,6517893,6557918,6513475,6535307,6417017
388,31,1,1,6711176,6686182,6564305,6609883,6543272,6593966,6585532,6566622,6647218,6539848,6636208,6577177,6491929,6602633,6575840,6505640,6545414,6501361,6522531,6404400
389,0,1,1,6724220,6698823,6577289,6623227,6555909,6606542,6598403,6578716,6659822,6553605,6650131,6589932,6504426,6616051,6588859,6518645,6559019,6514788,6535453,6418559
390,31,1,1,6710499,6685154,6563881,6610682,6542007,6593329,6585616,6565573,6646270,6539639,6636676,6576800,6490791,6602591,6575776,6504552,6545213,6501688,6521562,6404943
391,0,1,1,6723069,6697975,6576060,6622309,6554764,6605682,6597973,6578593,6659458,6552987,6649663,6589664,6503280,6616124,6588958,6517165,6558575,6514774,6535443,6417468
392,31,1,1,6711548,6685456,6564084,6609694,6543088,6593688,6585249,6566246,6647121,6540886,6636627,6576687,6491251,6604471,6575441,6504383,6545114,6501611,6522793,6405180
393,0,1,1,6723662,6698009,6576704,6622079,6554459,6605540,6597246,6578599,6659728,6552914,6649585,6589097,6502782,6615657,6587701,6517167,6558240,6514383,6535031,6417503
394,31,1,1,6710564,6685454,6563553,6609616,6542430,6593368,6585094,6565801,6646180,6539476,6636516,6575773,6490479,6602577,6574340,6504216,6545495,6500583,6521701,6405011
395,0,1,1,6723295,6697838,6575899,6622128,6554905,6606485,6598231,6578249,6659429,6552241,6649289,6589184,6503352,6615388,6587915,6517467,6558059,6513727,6535596,6417609
396,31,1,1,6710827,6685702,6563819,6609070,6542865,6593586,6586434,6566224,6646793,6539248,6636228,6576554,6490687,6603247,6575333,6505113,6544921,6500420,6522087,6405021
397,0,1,1,6722642,6698492,6576343,6621516,6555427,6606003,6598922,6578972,6659327,6552481,6649508,6589172,6502984,6616090,6588681,6518426,6558320,6514477,6535381,6418159
398,31,1,1,6710064,6684948,6564133,6608741,6542282,6593342,6586215,6566087,6646423,6539352,6635829,6576450,6490188,6603646,6575740,6505224,6545107,6500920,6522108,6404344
399,0,1,1,6722938,6697193,6576062,6621653,6554950,6605850,6598429,6578086,6659287,6552793,6649038,6589411,6502019,6616316,6587851,6518097,6558695,6513465,6534759,6417104
400,31,1,1,6711469,6685787,6564782,6609616,6543276,6593976,6586496,6566156,6647482,6541193,6637031,6577268,6491353,6604208,6575281,6506115,6546238,6502227,6522961,6405650
401,0,1,1,6723560,6698060,6576043,6621498,6555320,6605677,6598740,6578322,6659261,6552696,6649444,6588984,6503163,6616821,6587771,6518366,6557927,6514280,6535037,6417759
402,31,1,1,6711164,6686268,6564448,6609578,6543523,6594040,6586507,6566495,6647367,6541557,6637539,6577030,6491449,6604168,6576458,6506022,6544735,6501686,6522863,6405903
403,0,1,1,6723456,6698569,6575924,6621819,6554593,6606367,6598249,6578241,6659319,6552843,6649460,6588886,6502210,6615006,6588170,6518507,6557065,6513434,6534953,6418311
404,31,1,1,6710573,6685287,6563406,6610051,6542026,6593482,6585202,6565116,6646278,6539639,6636698,6576192,6489799,6602553,6574397,6505326,6544406,6500282,6521680,6405203
405,0,1,1,6723925,6698602,6577154,6623240,6555759,6607521,6599452,6578990,6660172,6553246,6650125,6590000,6503620,6616433,6588709,6520049,6559093,6514508,6535546,6419017
406,31,1,1,6710763,6686465,6565128,6610595,6542938,6594732,6585878,6565807,6647362,6540177,6637178,6576881,6490725,6602785,6576056,6506575,6545217,6501452,6522189,6406625
407,0,1,1,6723334,6698558,6577246,6623306,6555556,6607443,6599006,6578292,6659653,6553372,6650133,6589456,6503529,6616500,6589005,6519461,6558870,6514679,6535133,6418994
408,31,1,1,6711150,6685829,6564012,6610233,6542865,6594218,6586925,6565732,6646867,6540496,6637032,6576295,6491071,6603818,6575421,6505334,6544730,6501950,6521216,6406163
409,0,1,1,6724431,6699034,6577225,6623765,6555303,6607626,6599360,6578741,6660292,6554420,6650403,6590440,6504404,6618145,6589573,6518890,6558563,6514899,6534854,6419117
410,31,1,1,6711388,6686014,6564405,6610793,6542381,6594433,6587037,6566090,6646778,6541323,6637073,6576573,6490594,6604043,6575809,6504421,6544997,6501261,6521653,6405978
411,0,1,1,6724037,6699007,6577680,6623555,6554945,6607370,6599372,6578833,6659572,6554568,6650522,6589545,6503410,6617181,6589594,6518302,6557131,6514829,6535298,6418480
412,31,1,1,6711531,6686447,6565547,6611210,6542535,6595374,6587630,6566930,6646944,6541586,6637787,6577999,6492191,6605626,6576497,6506376,6544696,6501544,6522156,6406242
413,0,1,1,6723710,6697862,6577536,6622750,6554485,6607528,6599505,6578239,6659378,6552680,6650247,6589688,6503952,6616905,6587784,6518475,6557367,6514123,6534323,6417941
414,31,1,1,6711490,6685445,6565166,6610292,6542533,6595357,6587176,6566009,6646741,6539843,6637340,6577059,6490677,6604197,6574848,6505764,6545270,6501071,6521727,6405164
415,0,1,1,6724076,6697963,6577328,6622629,6554416,6607496,6599399,6578379,6659116,6552678,6650506,6589673,6502748,6617150,6588213,6518078,6557912,6514474,6534516,6417543
416,31,1,1,6711512,6685246,6564867,6609412,6542226,6594990,6586221,6565816,6645443,6539405,6637372,6576801,6490289,6603985,6575701,6505077,6544256,6501315,6521406,6404502
417,0,1,1,6723291,6697346,6576570,6622035,6554490,6606865,6598172,6577973,6658810,6552175,6650139,6589340,6502858,6616230,6587641,6518046,6557013,6513603,6534439,6417669
418,31,1,1,6710500,6684675,6564444,6609667,6541935,6594145,6586109,6565252,6645786,6538024,6636538,6576943,6490257,6603248,6575495,6505108,6544568,6500116,6521275,6404878
419,0,1,1,6723315,6697259,6576698,6623227,6554885,6606961,6598797,6578038,6658985,6552054,6650512,6590094,6503166,6614806,6587654,6518553,6557766,6513777,6534928,6417934
420,31,1,1,6710945,6685013,6564569,6610985,6542222,6594010,6586429,6565790,6645677,6540272,6636777,6577562,6490525,6603434,6575776,6505738,6545339,6500400,6522356,6405790
421,0,1,1,6723466,6697542,6576897,6623882,6554604,6607114,6598885,6577782,6658865,6552887,6650088,6589871,6502781,6616489,6588370,6518499,6558067,6513062,6535272,6418072
422,31,1,1,6710948,6685088,6564437,6610401,6541772,6594829,6586141,6565701,6646115,6539951,6637348,6577366,6489967,6603552,6574913,6505431,6544756,6500588,6522326,6405921
423,0,1,1,6723641,6697530,6576419,6623117,6554836,6607305,6598752,6578767,6658842,6552921,6650849,6589668,6503059,6616943,6587225,6517986,6557657,6512958,6534777,6418058
424,31,1,1,6711184,6684908,6564917,6609722,6542569,6595285,6586718,6566241,6646751,6540494,6637548,6576984,6490595,6604778,6575434,6505000,6545563,6501096,6521855,6405760
425,0,1,1,6723129,6697719,6576731,6622692,6554868,6607996,6598600,6578321,6659107,6553357,6650300,6589466,6503213,6616979,6588146,6518414,6558450,6513560,6535166,6418877
426,31,1,1,6710499,6685305,6564384,6610774,6541530,6595736,6585749,6565712,6646521,6540805,6637794,6577267,6490271,6604202,6575586,6505503,6544691,6501128,6522427,6406243
427,0,1,1,6722804,6696702,6575869,6622542,6553546,6607068,6597637,6577983,6658474,6552820,6649920,6589401,6502112,6616309,6586788,6517393,6557279,6513264,6534104,6417386
428,31,1,1,6710998,6685233,6564576,6609984,6542064,6594582,6585150,6565112,6645623,6540968,6637309,6577205,6490343,6603294,6574498,6504911,6545221,6500321,6522311,6404869
429,0,1,1,6723461,6697367,6576570,6622401,6554014,6606708,6598555,6577357,6658323,6552827,6650065,6589839,6503137,6616161,6588110,6517585,6557901,6513422,6534669,6417924
430,31,1,1,6710904,6685525,6564579,6610327,6541394,6594337,6586127,6565475,6646718,6540576,6637287,6577439,6490770,6603578,6575281,6505466,6544782,6500905,6521517,6405580
431,0,1,1,6723152,6697499,6576556,6622995,6553431,6606529,6598852,6577280,6658319,6551842,6649902,6589530,6502857,6615015,6588103,6518007,6557268,6513977,6534308,6417536
432,31,1,1,6710674,6684616,6564414,6610456,6541097,6594312,6586392,6564373,6645768,6538429,6636811,6576823,6490249,6602236,6575050,6504962,6543384,6500568,6521429,6404761
433,0,1,1,6722612,6696826,6576004,6622543,6553032,6607104,6598630,6577232,6657952,6551676,6649119,6589212,6502399,6615312,6587979,6517898,6557146,6513505,6534075,6417941
434,31,1,1,6709838,6684195,6563567,6609702,6540296,6594354,6585620,6564987,6644736,6538561,6636227,6576516,6489425,6601865,6575066,6504939,6543547,6500487,6521299,6404767
435,0,1,1,6722131,6697534,6575770,6622449,6553114,6606782,6598414,6577771,6657959,6551691,6648835,6589150,6501599,6615505,6587975,6518620,6556933,6513128,6534052,6417051
436,31,1,1,6710642,6686350,6564557,6610554,6541057,6594799,6586366,6565652,6646213,6539948,6636744,6576759,6490588,6602186,6575562,6506251,6545075,6500947,6521583,6405046
437,0,1,1,6723484,6698695,6576999,6623052,6553231,6607205,6598468,6578264,6659143,6552367,6650358,6589530,6502684,6614675,6587596,6518580,6557428,6513760,6534018,6417291
438,31,1,1,6710958,6685737,6564590,6610239,6541102,6594841,6586120,6566414,6646369,6539248,6636796,6576309,6490530,6601848,6574314,6505069,6544357,6500426,6521010,6405524
439,0,1,1,6723317,6698951,6577032,6622977,6554248,6606824,6598938,6578761,6658942,6552264,6649451,6588729,6503228,6615290,6587853,6518828,6558114,6513817,6534379,6418538
440,31,1,1,6710642,6685855,6563705,6610079,6541784,6594015,6585973,6565403,6645688,6539033,6635862,6575831,6490304,6601726,6574617,6505531,6545211,6500229,6521561,6405191
441,0,1,1,6723141,6698278,6576192,6622408,6553302,6606533,6597776,6577962,6659083,6552192,6648700,6588023,6502386,6613665,6587590,6518603,6557466,6513100,6534165,6417744
442,31,1,1,6710801,6686085,6563779,6611053,6541637,6595061,6586062,6566364,6646673,6540366,6636070,6576694,6490338,6602383,6575379,6505633,6544532,6500660,6521411,6405458
443,0,1,1,6722613,6698277,6575941,6623541,6553309,6606711,6597784,6578725,6659102,6552370,6648897,6589533,6502464,6615595,6588220,6518569,6557467,6513125,6533966,6417663
444,31,1,1,6710198,6685807,6563479,6610557,6540759,6593770,6585969,6564975,6646234,6539364,6635485,6576060,6490111,6603378,6574780,6505216,6543921,6500362,6520940,6404333
445,0,1,1,6723950,6699708,6576229,6623487,6553913,6607091,6599124,6578527,6659289,6552909,6649717,6589867,6502998,6616951,6588294,6519153,6558589,6514599,6535038,6417785
446,31,1,1,6710910,6687123,6564433,6610439,6541760,6593441,6586748,6566175,6646383,6540619,6636764,6577155,6490924,6603595,6574947,6505729,6544850,6501674,6522007,6404643
447,0,1,1,6723617,6698969,6576834,6623870,6554141,6607106,6598947,6578972,6659481,6553152,6649394,6590212,6504632,6616072,6588026,6518826,6557576,6514319,6535146,6417727
448,31,1,1,6710445,6685707,6563959,6609987,6541259,6593944,6585542,6565308,6645818,6539719,6636085,6576774,6490860,6603008,6574709,6505259,6543466,6500911,6521904,6403884
449,0,1,1,6722768,6697589,6576434,6621928,6552464,6605971,6598033,6577681,6658101,6551993,6648426,6589506,6502558,6614790,6587087,6518115,6557274,6513006,6533991,6416243
450,31,1,1,6710127,6685583,6564279,6609393,6541320,6593350,6585654,6565612,6645210,6539519,6635726,6576531,6490115,6602276,6574364,6505222,6543993,6500295,6521496,6404324
451,0,1,1,6722849,6697995,6576647,6622100,6554234,6606302,6598924,6578230,6658532,6552497,6648996,6589805,6503352,6615368,6586623,6518565,6557542,6513846,6534783,6417508
452,31,1,1,6710301,6685480,6564631,6610040,6541857,6593411,6586015,6565011,6646654,6539733,6636605,6577287,6490682,6603450,6574121,6505972,6544271,6499648,6522154,6405629
453,0,1,1,6723128,6699212,6577319,6622942,6554365,6606954,6599068,6578546,6659765,6553048,6650513,6590486,6503429,6616587,6587621,6519524,6558648,6513973,6535280,6418726
454,31,1,1,6709689,6684980,6564261,6608908,6540869,6593052,6585967,6565167,6646811,6539699,6635545,6576746,6489935,6602297,6573563,6504762,6543852,6500580,6521505,6405116
455,0,1,1,6722851,6698123,6576588,6622242,6553057,6606453,6598763,6578294,6659610,6552555,6648938,6589585,6502548,6615287,6586576,6518021,6557188,6513249,6534891,6417411
456,31,1,1,6709561,6685014,6563272,6609135,6540369,6593040,6585148,6564463,6646134,6539136,6635519,6575412,6488749,6601534,6572658,6504250,6542830,6499106,6520689,6404023
457,0,1,1,6723050,6697662,6576340,6622339,6553741,6606265,6598074,6577957,6658910,6552273,6648543,6588970,6501978,6614723,6587006,6518081,6557625,6512660,6534535,6417526
458,31,1,1,6710277,6685342,6564577,6609549,6540508,6593509,6585376,6565431,6645727,6539336,6636141,6575888,6489784,6602196,6574310,6505032,6544424,6499933,6521785,6405174
459,0,1,1,6722742,6697629,6576472,6621783,6553052,6605862,6597864,6577615,6658358,6551846,6649571,6588445,6502164,6615350,6587362,6517521,6557169,6512178,6535021,6417946
460,31,1,1,6709475,6684847,6563847,6608733,6540882,6593143,6585030,6564986,6645049,6539204,6635183,6574765,6489301,6601953,6573815,6504185,6543558,6499377,6521358,6403760
461,0,1,1,6721795,6697961,6576438,6621384,6553528,6605986,6597832,6577374,6658356,6551792,6648567,6588210,6502454,6615246,6587008,6517486,6556831,6512480,6534565,6417302
462,31,1,1,6710014,6685244,6563458,6608064,6540518,6593042,6584900,6564390,6645182,6538605,6635375,6575146,6489595,6601844,6573879,6504694,6543698,6499520,6520878,6404128
463,0,1,1,6722843,6698009,6576012,6622012,6553665,6606093,6598636,6578219,6658673,6551972,6649931,6588732,6502756,6615251,6587642,6518651,6557901,6513438,6534700,6416832
