rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710557,6686374,6565265,6611505,6544796,6594659,6586591,6565632,6647618,6541113,6636423,6577594,6492064,6601250,6575513,6505092,6544274,6502382,6520900,6402141
309,0,1,1,6723142,6698200,6577027,6622925,6557479,6606754,6598927,6577693,6660246,6553804,6649429,6590068,6504363,6613903,6588331,6518211,6556972,6515694,6533440,6415082
310,31,1,1,6711739,6686637,6564771,6611817,6545788,6595240,6586607,6565857,6648305,6541889,6637310,6578108,6492648,6601892,6575943,6505224,6544319,6503740,6521142,6402925
311,0,1,1,6723111,6698201,6575337,6623761,6556660,6606518,6598040,6576939,6660045,6553596,6649199,6589478,6503785,6612245,6587756,6516931,6556163,6515066,6532796,6414918
312,31,1,1,6711333,6687294,6563824,6611914,6544822,6594229,6586941,6565887,6648187,6541340,6637183,6577312,6492067,6600815,6575775,6505352,6543746,6502847,6521016,6402252
313,0,1,1,6723166,6698185,6576446,6622796,6557201,6606797,6599191,6577685,6659709,6553786,6648919,6589268,6504669,6613271,6587858,6518498,6557151,6515582,6532956,6414632
314,31,1,1,6710888,6686244,6564176,6609992,6544444,6593854,6586535,6564798,6647049,6540890,6636351,6576898,6491702,6600407,6575208,6505316,6543496,6503205,6520237,6402149
315,0,1,1,6723457,6698532,6576453,6622391,6556873,6606123,6599004,6577414,6659890,6553034,6650109,6589757,6505265,6613316,6588322,6518768,6556231,6516417,6533286,6415033
316,31,1,1,6710595,6686296,6564564,6611031,6544465,6593733,6586682,6564706,6646972,6540905,6636464,6577187,6493002,6601371,6575446,6506267,6543057,6503012,6520709,6402909
317,0,1,1,6722641,6698561,6576949,6623284,6556491,6605943,6598783,6577294,6659494,6553040,6648887,6589969,6504838,6614404,6587322,6519238,6556392,6515193,6533003,6415283
318,31,1,1,6708979,6685462,6564324,6610613,6544017,6593047,6586455,6564399,6646721,6540083,6634787,6576739,6492415,6601203,6573791,6504956,6543196,6501907,6518906,6401708
319,0,1,1,6721470,6697701,6576959,6623727,6556672,6605996,6599262,6576764,6659546,6553014,6648389,6589431,6504602,6613861,6586860,6518060,6556173,6515357,6532289,6413820
320,31,1,1,6709581,6685706,6565002,6611384,6544554,6593877,6587240,6565354,6647515,6540801,6636379,6576294,6492791,6601222,6573770,6505616,6543702,6502430,6520170,6401698
321,0,1,1,6722242,6698081,6576970,6623606,6557006,6606446,6599129,6577966,6660160,6553085,6649569,6589739,6504847,6614559,6587062,6518449,6557190,6514991,6533093,6414721
322,31,1,1,6710431,6686196,6565173,6611575,6543843,6593880,6586845,6565814,6647924,6540273,6637091,6576721,6491558,6601615,6573720,6505769,6543419,6502354,6520899,6403081
323,0,1,1,6722260,6697959,6576395,6622797,6555220,6605472,6598081,6577413,6658819,6552327,6649826,6588791,6503333,6613802,6586458,6518465,6555227,6514078,6533576,6414814
324,31,1,1,6711071,6686116,6565001,6610962,6543916,6594738,6586222,6566132,6647266,6540625,6637375,6577153,6491828,6601780,6574742,6505927,6543833,6502930,6521359,6403283
325,0,1,1,6723164,6697517,6576808,6623790,6555594,6605659,6598265,6578144,6659474,6552730,6649642,6589262,6503342,6613777,6587295,6518328,6556441,6515008,6534019,6415626
326,31,1,1,6710489,6685486,6564308,6611504,6543553,6593581,6585697,6565440,6646308,6540145,6635907,6576508,6491868,6600742,6574184,6506162,6543013,6501845,6520491,6402705
327,0,1,1,6722453,6697363,6575976,6622830,6555466,6605317,6597447,6577330,6658992,6552273,6648329,6588755,6502946,6612670,6587205,6518502,6555368,6514481,6533011,6415249
328,31,1,1,6709359,6684208,6563398,6610426,6543336,6593207,6585614,6564256,6646552,6539332,6634918,6575720,6489979,6599067,6573603,6504629,6542657,6501410,6519337,6402513
329,0,1,1,6721111,6697836,6576318,6622842,6555862,6605741,6598027,6576852,6659276,6552347,6648161,6588961,6502781,6612868,6586341,6517394,6556355,6514575,6532071,6415789
330,31,1,1,6709154,6685892,6564369,6610461,6543620,6593540,6585616,6564355,6646482,6540067,6634956,6576462,6490875,6600483,6573410,6504478,6542814,6501982,6519115,6402869
331,0,1,1,6722299,6698235,6576814,6623250,6556184,6606358,6597976,6577631,6659340,6553042,6648412,6589857,6504010,6613235,6586789,6517698,6556960,6514598,6532208,6416450
332,31,1,1,6709599,6685640,6565035,6610939,6543275,6594059,6586016,6564928,6646728,6540108,6634812,6576623,6491098,6600999,6573830,6504454,6543376,6502290,6519714,6403582
333,0,1,1,6721187,6697974,6576476,6623097,6554406,6605906,6598423,6577312,6659200,6552948,6647859,6589165,6503585,6612939,6586479,6516708,6555408,6515280,6532091,6415009
334,31,1,1,6708769,6685225,6564614,6610797,6542941,6593686,6586295,6565042,6646643,6540093,6635640,6576479,6491523,6600036,6574676,6504498,6541897,6502247,6519307,6402525
335,0,1,1,6721769,6697479,6576235,6622992,6555303,6605810,6598690,6577079,6658920,6552427,6648096,6589792,6504093,6612362,6586385,6517866,6554446,6514773,6532175,6414914
336,31,1,1,6710265,6686000,6564371,6611588,6543288,6593892,6586627,6565342,6646780,6539843,6635684,6576750,6492270,6599665,6574137,6504755,6542766,6502340,6519904,6402857
337,0,1,1,6721710,6697322,6575975,6623107,6555704,6606160,6598121,6576878,6658792,6551830,6648267,6588964,6503686,6612297,6586991,6517049,6555690,6514651,6532046,6415136
338,31,1,1,6710627,6686274,6565455,6610255,6544075,6594703,6586104,6565742,6647364,6540658,6635927,6577357,6491657,6600358,6574250,6504958,6543450,6502391,6519562,6403075
339,0,1,1,6722155,6698571,6576975,6622792,6555902,6605975,6599007,6578023,6659687,6553085,6648984,6589874,6504348,6613267,6587284,6517730,6557181,6515013,6532694,6415448
340,31,1,1,6710010,6686494,6565371,6610558,6543899,6594263,6586614,6566212,6647670,6540434,6636570,6577693,6491967,6601212,6575148,6505102,6544652,6502686,6520932,6402904
341,0,1,1,6721667,6698045,6576700,6621972,6555419,6605920,6597948,6576894,6659407,6551966,6649250,6589259,6503516,6612502,6586345,6517086,6555982,6514616,6532871,6414127
342,31,1,1,6709939,6686393,6564414,6610137,6543494,6593778,6585917,6565805,6647078,6539902,6636311,6577015,6490679,6599907,6574566,6504456,6543497,6502418,6520170,6402349
343,0,1,1,6722536,6698930,6577294,6623801,6555428,6606525,6599168,6578051,6660130,6553819,6649376,6589933,6504100,6613244,6587486,6518204,6556570,6515827,6533656,6415305
344,31,1,1,6709512,6685929,6564096,6610747,6541986,6593753,6585957,6564731,6647012,6539817,6635855,6576345,6490684,6600309,6573700,6504582,6543380,6501646,6519482,6401258
345,0,1,1,6722240,6698479,6576694,6623337,6555317,6605796,6598547,6577151,6659964,6552762,6649733,6589273,6503607,6613176,6586951,6517682,6556514,6514787,6533375,6413961
346,31,1,1,6710305,6686235,6564483,6611206,6542431,6593891,6586602,6564835,6647465,6540379,6636537,6576617,6490866,6599988,6574256,6505175,6543324,6502518,6520543,6401709
347,0,1,1,6722380,6697947,6576063,6623707,6554653,6606503,6599295,6577104,6660096,6553255,6649431,6589072,6503392,6611493,6587083,6518434,6556425,6515086,6532793,6413836
348,31,1,1,6709180,6684769,6563430,6610928,6542107,6593670,6586059,6564185,6646747,6539605,6635999,6575644,6490603,6599406,6574789,6504889,6542791,6501991,6520025,6401507
349,0,1,1,6722900,6697645,6575830,6623709,6555078,6606700,6598943,6577437,6659995,6552939,6649470,6588965,6503596,6613142,6588312,6518120,6555930,6515223,6533405,6414150
350,31,1,1,6710823,6685665,6563954,6611658,6543432,6593654,6586905,6564925,6648088,6540668,6636560,6576946,6491292,6600424,6575735,6505665,6543005,6502870,6520781,6402052
351,0,1,1,6722616,6697403,6575875,6623947,6555062,6605933,6599430,6577274,6660085,6553729,6648790,6588709,6503463,6612184,6586880,6517464,6555690,6514703,6534040,6414198
352,31,1,1,6711185,6686063,6565350,6612919,6543935,6594017,6587500,6565260,6647983,6541807,6637163,6577390,6492265,6601162,6575433,6505321,6543209,6501912,6521732,6402328
353,0,1,1,6722329,6697798,6576194,6623973,6555459,6605095,6598581,6576575,6659923,6553917,6648863,6589069,6503451,6612605,6587052,6517432,6555053,6514439,6533048,6413536
354,31,1,1,6710928,6686447,6566090,6612746,6544375,6594550,6587677,6565783,6648914,6542402,6637014,6577764,6492371,6601316,6577176,6505613,6544045,6503240,6521804,6403009
355,0,1,1,6722167,6697970,6577136,6624168,6555994,6606310,6599227,6577520,6660398,6554209,6649050,6590109,6504210,6613462,6588624,6518142,6556023,6515258,6534144,6414702
356,31,1,1,6711015,6686747,6565709,6612107,6544527,6594063,6587484,6565574,6649070,6541362,6637268,6578277,6492205,6602195,6576209,6506202,6543607,6503169,6521969,6402453
357,0,1,1,6722249,6698371,6577604,6623442,6555735,6605656,6599699,6577177,6660662,6553647,6649478,6590206,6503669,6614181,6588517,6518155,6555486,6515872,6533808,6413991
358,31,1,1,6709053,6685160,6564926,6610452,6542713,6592887,6586572,6564407,6646721,6540633,6636116,6577193,6491625,6600378,6575177,6504961,6541472,6502294,6520418,6401162
359,0,1,1,6721555,6697386,6576430,6622740,6554706,6605483,6599309,6576328,6659208,6553956,6649286,6589631,6503855,6613057,6587541,6517682,6554718,6515571,6533473,6413630
360,31,1,1,6709406,6684656,6564598,6610242,6542085,6593575,6586682,6564404,6646785,6540655,6636178,6577058,6491699,6600758,6574307,6504698,6541801,6502646,6520355,6401472
361,0,1,1,6721371,6697314,6576222,6622824,6554346,6606473,6598327,6576297,6658905,6553102,6647854,6588990,6503720,6612860,6587061,6516898,6555102,6515150,6533637,6413940
362,31,1,1,6708635,6685001,6564307,6610211,6542538,6593589,6586260,6563636,6646873,6540587,6635525,6576885,6492033,6600156,6574203,6504094,6542446,6501795,6520195,6401229
363,0,1,1,6721209,6697778,6576747,6623094,6554734,6606300,6599103,6576992,6660059,6553779,6649420,6590072,6504832,6613529,6587686,6518083,6555853,6515798,6533914,6414195
364,31,1,1,6708644,6685179,6563986,6610204,6542502,6593045,6585764,6564053,6647252,6540481,6635768,6576527,6491413,6599853,6573628,6504746,6542657,6501638,6520055,6400907
365,0,1,1,6721747,6697570,6576446,6622498,6554974,6604916,6598927,6576815,6659642,6552767,6648823,6589536,6503986,6612797,6586916,6516813,6555875,6514501,6532886,6413963
366,31,1,1,6709999,6685058,6564790,6610764,6543107,6592576,6586665,6564813,6647404,6540920,6635955,6577444,6491630,6599979,6574966,6504668,6543569,6502422,6520904,6402311
367,0,1,1,6722209,6697307,6577463,6623006,6555414,6604885,6599622,6577060,6660666,6553267,6648895,6589917,6504367,6611874,6587216,6517720,6556764,6514982,6534118,6414799
368,31,1,1,6709829,6685465,6565181,6610664,6543337,6592829,6587019,6564971,6648435,6540899,6635738,6577648,6491580,6600314,6574262,6504698,6542499,6502256,6521294,6401931
369,0,1,1,6722335,6698056,6577758,6623752,6556065,6605727,6599921,6577675,6660838,6553747,6648863,6590880,6504922,6613194,6587296,6518466,6556574,6515005,6534028,6415228
370,31,1,1,6709186,6685273,6564697,6610218,6542690,6592523,6586778,6564601,6647604,6539876,6635143,6576986,6491363,6599236,6573229,6504634,6542725,6501492,6520268,6402175
371,0,1,1,6721710,6698017,6576992,6622605,6555261,6605732,6599287,6577211,6660465,6553599,6648763,6590205,6504990,6611659,6586103,6518134,6556331,6514723,6533946,6414957
372,31,1,1,6709491,6685015,6564184,6610238,6542188,6592844,6587110,6564697,6647546,6540996,6636038,6576644,6492380,6599019,6573535,6505048,6542826,6502076,6521094,6402014
373,0,1,1,6722030,6697312,6576710,6622909,6553968,6605537,6599268,6577067,6659961,6553312,6649202,6589885,6504372,6612503,6586887,6517905,6556168,6514502,6534084,6414419
374,31,1,1,6709330,6685034,6564130,6610192,6541881,6592982,6586569,6564671,6647064,6540274,6635577,6576407,6491698,6600131,6573488,6504395,6542230,6501311,6520272,6401880
375,0,1,1,6721571,6697752,6577001,6622621,6554272,6605285,6598769,6577392,6659636,6553448,6649138,6589150,6504250,6612359,6586928,6517738,6555867,6515123,6533257,6414508
376,31,1,1,6709143,6686016,6564454,6610047,6541991,6592471,6586506,6565183,6647115,6540659,6636508,6576635,6491919,6600032,6574310,6504740,6543388,6501748,6520029,6401660
377,0,1,1,6721271,6697831,6576729,6621681,6553858,6604213,6598701,6576865,6659478,6553090,6648396,6589167,6503213,6611293,6586461,6516787,6555280,6514371,6532609,6413692
378,31,1,1,6709337,6686050,6564417,6609834,6542815,6592865,6586617,6564624,6647410,6541112,6636171,6577495,6491940,6600368,6574856,6504048,6542926,6502290,6520930,6402706
379,0,1,1,6721135,6698544,6577179,6622933,6554586,6605668,6599094,6577370,6660259,6553739,6649467,6590196,6504697,6613658,6587616,6517275,6556807,6515286,6533848,6415720
380,31,1,1,6708833,6684863,6564041,6609690,6541709,6592507,6586390,6563736,6646410,6540550,6635824,6576676,6491087,6599542,6574131,6504029,6542674,6501812,6521319,6402021
381,0,1,1,6721590,6697763,6576672,6621684,6554303,6604690,6598904,6576686,6659405,6553729,6649018,6590009,6504333,6612968,6586425,6517557,6556090,6514370,6534226,6414289
382,31,1,1,6708921,6684998,6564408,6609254,6542628,6592040,6586145,6564174,6646572,6540076,6636398,6577232,6491179,6600299,6573738,6504261,6542724,6501129,6520686,6401547
383,0,1,1,6721897,6697249,6576721,6622571,6554790,6604507,6599228,6577020,6660259,6553553,6650067,6590445,6504440,6612492,6587375,6517187,6556242,6514363,6534052,6415012
384,31,1,1,6709957,6685064,6564741,6610283,6543030,6592549,6586772,6564970,6647842,6540537,6636298,6577991,6491988,6599619,6574764,6505192,6543147,6501764,6520597,6401788
385,0,1,1,6721726,6697492,6576600,6622715,6555658,6605180,6599460,6577201,6660304,6552920,6649192,6590245,6504507,6612397,6586874,6518085,6556233,6514983,6533935,6414819
386,31,1,1,6709263,6684551,6564520,6609944,6543115,6593414,6586716,6564286,6647129,6540661,6635944,6577134,6491586,6599415,6573845,6504259,6542839,6501529,6520427,6401755
387,0,1,1,6721245,6696951,6576433,6622001,6555145,6606254,6599095,6576817,6659881,6553196,6648436,6589584,6503692,6611837,6586897,6516816,6556074,6514196,6533233,6413981
388,31,1,1,6709237,6684222,6564395,6609309,6541845,6592755,6586379,6563632,6647145,6540188,6634904,6576715,6490996,6600292,6574195,6503694,6542709,6500967,6520578,6401265
389,0,1,1,6721917,6696858,6576840,6622549,6554959,6605827,6598662,6576910,6659846,6553418,6648712,6590113,6503754,6613262,6587506,6517266,6556269,6514369,6533561,6414599
390,31,1,1,6709644,6684481,6564815,6610298,6542989,6593622,6586908,6565007,6647811,6540476,6635315,6577533,6491717,6600843,6574765,6503880,6543432,6501618,6520924,6402078
391,0,1,1,6721069,6696249,6576359,6621268,6554354,6604721,6598221,6576575,6659374,6552657,6647727,6589608,6503353,6611920,6587131,6516797,6554956,6513435,6532824,6414314
392,31,1,1,6709727,6684669,6564836,6609746,6542934,6593093,6586368,6564907,6647317,6540099,6635960,6577340,6492161,6599507,6574470,6504711,6542588,6501562,6521022,6402310
393,0,1,1,6720942,6696909,6577030,6621973,6555246,6604786,6598086,6577076,6659386,6552276,6648446,6589237,6503828,6611681,6586250,6517104,6555916,6513881,6533347,6414605
394,31,1,1,6707817,6684321,6563342,6609268,6542013,6591785,6584929,6563605,6645594,6539495,6634373,6575618,6490604,6598266,6572820,6503329,6541659,6499913,6519595,6401215
395,0,1,1,6721438,6697673,6576299,6622463,6554540,6605155,6598740,6576071,6659821,6553082,6647890,6589959,6503978,6611751,6586676,6516881,6555485,6513798,6533550,6414141
396,31,1,1,6709784,6685684,6564677,6609894,6542184,6592630,6585701,6563719,6647257,6540493,6635268,6577280,6491363,6599456,6574640,6504256,6543209,6501444,6520537,6401950
397,0,1,1,6720905,6698163,6576156,6622290,6554001,6604812,6598209,6575839,6659441,6553256,6647767,6589269,6503948,6611945,6586745,6516325,6555927,6513635,6532905,6413726
398,31,1,1,6707867,6684642,6563462,6608995,6541395,6592013,6585326,6562777,6646063,6539584,6633961,6576185,6490559,6598417,6573577,6502604,6541368,6499704,6519742,6400492
399,0,1,1,6722016,6698390,6576684,6622766,6554919,6606039,6599479,6577058,6659988,6553501,6648517,6590145,6504788,6612739,6588285,6517224,6556004,6513907,6534059,6414492
400,31,1,1,6709577,6686207,6564461,6610528,6541715,6593493,6586693,6564498,6647092,6540467,6636206,6577098,6491360,6599446,6575160,6504853,6543432,6501519,6521147,6402040
401,0,1,1,6721793,6698180,6576689,6623179,6554641,6605870,6599868,6576946,6660313,6553749,6648985,6589553,6504092,6613069,6588098,6517497,6556247,6514395,6534261,6414999
402,31,1,1,6709066,6685875,6563773,6610751,6542194,6593286,6587055,6564054,6647343,6540173,6635552,6576774,6491500,6600014,6575686,6504486,6542299,6501486,6520697,6401931
403,0,1,1,6720904,6698569,6576693,6622634,6554545,6605937,6599040,6576333,6659777,6552962,6648239,6589534,6504418,6612902,6587355,6517735,6556451,6514063,6532936,6413494
404,31,1,1,6709093,6686277,6564706,6610892,6542049,6593629,6586935,6564798,6646943,6540408,6634950,6576496,6492244,6599344,6574723,6504704,6543628,6501258,6520248,6401877
405,0,1,1,6721073,6698027,6576568,6622652,6553976,6606059,6598761,6576848,6659039,6552652,6647632,6589117,6505103,6611871,6587379,6517242,6556751,6514471,6532859,6413994
406,31,1,1,6707211,6684803,6563731,6609420,6541394,6592271,6585827,6564098,6645879,6539637,6634140,6575941,6491977,6599284,6573960,6503808,6542750,6500976,6518953,6401342
407,0,1,1,6721063,6698448,6576847,6622802,6554446,6605790,6598725,6577114,6659463,6552823,6648107,6589677,6504810,6612780,6587169,6517548,6556092,6514390,6533447,6414978
408,31,1,1,6709612,6686194,6564967,6611019,6542762,6593622,6587529,6565236,6647254,6541073,6635824,6577754,6492832,6600438,6575316,6505452,6543952,6502426,6521439,6403335
409,0,1,1,6721886,6697698,6577107,6622865,6554676,6606192,6599444,6578061,6660234,6554082,6648677,6590683,6504912,6613240,6588392,6517527,6556119,6514665,6534174,6415950
410,31,1,1,6709118,6685489,6564849,6610402,6541999,6593083,6586548,6564783,6647018,6539602,6635477,6577442,6492523,6599877,6574969,6504491,6542972,6501525,6520792,6402968
411,0,1,1,6721430,6698094,6577266,6622544,6554320,6605674,6599487,6577253,6659828,6552146,6648518,6590184,6503895,6612063,6587610,6517223,6556252,6514478,6533503,6415618
412,31,1,1,6710506,6686863,6566270,6611671,6543096,6594263,6587594,6565800,6648094,6541008,6636802,6578115,6493024,6601403,6575459,6505366,6544473,6502675,6521301,6403507
413,0,1,1,6722155,6698306,6577648,6623319,6554984,6606331,6599239,6577678,6660003,6552585,6648785,6590182,6505004,6612928,6587578,6518002,6556916,6514755,6533569,6415895
414,31,1,1,6708173,6685674,6564743,6610178,6542292,6593164,6586433,6564124,6646713,6538618,6634765,6577033,6492178,6600067,6574098,6504213,6543196,6501339,6519647,6402611
415,0,1,1,6720905,6698264,6577231,6622706,6554781,6605342,6598676,6577517,6659332,6552728,6648516,6589679,6504543,6612984,6586447,6517791,6556492,6514552,6533012,6415571
416,31,1,1,6708293,6685916,6564371,6609322,6541355,6592452,6586125,6564055,6645897,6539707,6634590,6576725,6491551,6599199,6573913,6504418,6542577,6501276,6519668,6402573
417,0,1,1,6721313,6698445,6577783,6622403,6554143,6606135,6598340,6577591,6659576,6553103,6648235,6589932,6504273,6612559,6586802,6518367,6556890,6514412,6533064,6415129
418,31,1,1,6709420,6686313,6565156,6610502,6541867,6594484,6586769,6565287,6647284,6540403,6635907,6578063,6492396,6600504,6575574,6505769,6543956,6502020,6521062,6403285
419,0,1,1,6721536,6697777,6576589,6622331,6554543,6606002,6598997,6577380,6659676,6552959,6648638,6589555,6503867,6612272,6587599,6518004,6556430,6513700,6532678,6415644
420,31,1,1,6709110,6685951,6564694,6610860,6542481,6593492,6586926,6564775,6646941,6540278,6635265,6577062,6492410,6599703,6574538,6505355,6543003,6501290,6520089,6403387
421,0,1,1,6721116,6697904,6576532,6622320,6554964,6605480,6598893,6577476,6659393,6552419,6648060,6589350,6504675,6612412,6586463,6518000,6555849,6514296,6532784,6415195
422,31,1,1,6708228,6685749,6564889,6609588,6542756,6592914,6586288,6564865,6646466,6539774,6635657,6576412,6492265,6599689,6573762,6504900,6542714,6501700,6520230,6402746
423,0,1,1,6720872,6698719,6576293,6622096,6555374,6605260,6598773,6577304,6659690,6552845,6648462,6589498,6503827,6612676,6587117,6517593,6556419,6514431,6532885,6414819
424,31,1,1,6709027,6686527,6565285,6610764,6543319,6592545,6586666,6564791,6647506,6540136,6636519,6576940,6492278,6600675,6574867,6504403,6543402,6502149,6520507,6403072
425,0,1,1,6720856,6697562,6576876,6622972,6554657,6604219,6598283,6577101,6659486,6552118,6648331,6589495,6503735,6612710,6587614,6516777,6556087,6513992,6533018,6415047
426,31,1,1,6708077,6685902,6564248,6610573,6542287,6592123,6585993,6564953,6646154,6539059,6635267,6576487,6490986,6600305,6574434,6503368,6542603,6501248,6519834,6402412
427,0,1,1,6721804,6699256,6577379,6623372,6555828,6605663,6598705,6578449,6660086,6553645,6649735,6589939,6504529,6613562,6588312,6517776,6556506,6514928,6534451,6416047
428,31,1,1,6708617,6685384,6564025,6610324,6542456,6591452,6585410,6564927,6646131,6539876,6635814,6576062,6490873,6599480,6574110,6503588,6542200,6501015,6519750,6402194
429,0,1,1,6720553,6698023,6576833,6622921,6554904,6604073,6597878,6577889,6659274,6552688,6648679,6588858,6503637,6612676,6587008,6516910,6555786,6514366,6533214,6414942
430,31,1,1,6708944,6685448,6564769,6610996,6542862,6592289,6585917,6565749,6647374,6540610,6636071,6576651,6491322,6600835,6574727,6504211,6542392,6501609,6521014,6402688
431,0,1,1,6721151,6697290,6576778,6622836,6554621,6604506,6598030,6578038,6660109,6552279,6649292,6589067,6503386,6613749,6587729,6517310,6555775,6514394,6533694,6414837
432,31,1,1,6708581,6685736,6564698,6610186,6542431,6592315,6585862,6565307,6647037,6539925,6636010,6577518,6491535,6601112,6575078,6503998,6543123,6501929,6521133,6402321
433,0,1,1,6721973,6698410,6577420,6623077,6555501,6605328,6598747,6577463,6660315,6553987,6649222,6590144,6504364,6614444,6587998,6517812,6556513,6514990,6534613,6416036
434,31,1,1,6709269,6685677,6565287,6611048,6543011,6592890,6586583,6565501,6647815,6541502,6635858,6577219,6492241,6601385,6573917,6504839,6543133,6502308,6520805,6403461
435,0,1,1,6721436,6697778,6577128,6623257,6555223,6604931,6599392,6577960,6660910,6553054,6648292,6589353,6503881,6613355,6588181,6517485,6555840,6515131,6533630,6415914
436,31,1,1,6709789,6686152,6565245,6611661,6543481,6593145,6587923,6566140,6648459,6540747,6635977,6577571,6491747,6600802,6575548,6504751,6542729,6502839,6521314,6403183
437,0,1,1,6722975,6698959,6578325,6624251,6556752,6606273,6601250,6578833,6661829,6554273,6650061,6591824,6505055,6614054,6588854,6518408,6557478,6515592,6534200,6416351
438,31,1,1,6709394,6685571,6564387,6609955,6542564,6592367,6586642,6565210,6647456,6540505,6635637,6577640,6491309,6600249,6575309,6504387,6542937,6501633,6520013,6402484
439,0,1,1,6722783,6698933,6578339,6623879,6555778,6606322,6600345,6579592,6661568,6554543,6649633,6591529,6505333,6614544,6588988,6518910,6557499,6515745,6533972,6416744
440,31,1,1,6709549,6686289,6564908,6611255,6543086,6593345,6588430,6566241,6648397,6541080,6636329,6578131,6492905,6601776,6575231,6505197,6543915,6502437,6520653,6403012
441,0,1,1,6721471,6697787,6576853,6622710,6555102,6605235,6599933,6578393,6660020,6552919,6648749,6590827,6505048,6614299,6587936,6517888,6556419,6514511,6532648,6415473
442,31,1,1,6708970,6685283,6564763,6611200,6543329,6593054,6587420,6566068,6647426,6540501,6635962,6577803,6493144,6602114,6575885,6505425,6542929,6502602,6519433,6403460
443,0,1,1,6721647,6697789,6576752,6623741,6555705,6605686,6600383,6578684,6660376,6553722,6649335,6590912,6505266,6614474,6589028,6518189,6556726,6515096,6532885,6415697
444,31,1,1,6708972,6685318,6564340,6611424,6543576,6592829,6587116,6566053,6647335,6540020,6636183,6577739,6491960,6600919,6575474,6504168,6542749,6501684,6519633,6402474
445,0,1,1,6722364,6698969,6576568,6624048,6555823,6606317,6600178,6578894,6660644,6553367,6649904,6590977,6504892,6613699,6589031,6518088,6556596,6515264,6533901,6415914
446,31,1,1,6709799,6686084,6565153,6610932,6543042,6593991,6587869,6566169,6648342,6540520,6636951,6578082,6493054,6601444,6576178,6504799,6543521,6502723,6521410,6403366
447,0,1,1,6721915,6697819,6577210,6623110,6555237,6606921,6599628,6578532,6660934,6553213,6649407,6590764,6505452,6614133,6588953,6517790,6556597,6515321,6534067,6415327
448,31,1,1,6709440,6685435,6564555,6611318,6543268,6593962,6586505,6565616,6647327,6540312,6636027,6577849,6492315,6600274,6575287,6505407,6542357,6501607,6520660,6402095
449,0,1,1,6722858,6698062,6577951,6624214,6556106,6607300,6600381,6578872,6661170,6553196,6649804,6591563,6505421,6614503,6589333,6519509,6557068,6515598,6534349,6416676
450,31,1,1,6710534,6685517,6565194,6611983,6543698,6594462,6588223,6566155,6648233,6540437,6636703,6578551,6492704,6601782,6576621,6505625,6543596,6502136,6521446,6403934
451,0,1,1,6721240,6697495,6576428,6623384,6555764,6605543,6599425,6577724,6659864,6552193,6648485,6590111,6504320,6613094,6588126,6517665,6555744,6513974,6533787,6414858
452,31,1,1,6708322,6685376,6563948,6611111,6543452,6593427,6587217,6565189,6646919,6540035,6635524,6578067,6492339,6600946,6576034,6504553,6542654,6501207,6520823,6402513
453,0,1,1,6721810,6697347,6577181,6623701,6556107,6605909,6600035,6578827,6660334,6553101,6649428,6590504,6504858,6614573,6588475,6518475,6555912,6514798,6534345,6414780
454,31,1,1,6710180,6686897,6565481,6611214,6544004,6594187,6587849,6566100,6648144,6540621,6636418,6578478,6492701,6601539,6575754,6506040,6543613,6502067,6521855,6402811
455,0,1,1,6721799,6698523,6576665,6622908,6554730,6606358,6600180,6578060,6660116,6553123,6648102,6590331,6504367,6614125,6587514,6518683,6556318,6514858,6533453,6415231
456,31,1,1,6708574,6686004,6564438,6610602,6542377,6593237,6587024,6565264,6646583,6539739,6634736,6577432,6491094,6600436,6574791,6504486,6542327,6501255,6520977,6402860
457,0,1,1,6721005,6697886,6575855,6622826,6554320,6605060,6599356,6577511,6659050,6551759,6647130,6589439,6503228,6612408,6586790,6517021,6555504,6513549,6533261,6415120
458,31,1,1,6708883,6685995,6564224,6610452,6542667,6592864,6586934,6565617,6647112,6539511,6634761,6577518,6491078,6600312,6575283,6504973,6543389,6501351,6521167,6402274
459,0,1,1,6722142,6698485,6576771,6623448,6555594,6605848,6600021,6578754,6660674,6553534,6648088,6590595,6504702,6613883,6587323,6518319,6556974,6513869,6534574,6415226
460,31,1,1,6709737,6685635,6563687,6611289,6542871,6593544,6587048,6565749,6648256,6539970,6635247,6577727,6491895,6600596,6574139,6505399,6543530,6501034,6520432,6403282
461,0,1,1,6721899,6698397,6576447,6623735,6555573,6606167,6599615,6578781,6661127,6552673,6649019,6590510,6504226,6613679,6588098,6517908,6556871,6514295,6533337,6416174
462,31,1,1,6709905,6686540,6565425,6611409,6544248,6593692,6587577,6565473,6648154,6540597,6635761,6577892,6491667,6600724,6575247,6504921,6543716,6501858,6520696,6403708
463,0,1,1,6721449,6697754,6577334,6623087,6555718,6605618,6599901,6578070,6660655,6553389,6648581,6590375,6504092,6613232,6587559,6517226,6556360,6513411,6533498,6415086
