rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6707677,6683639,6563039,6606346,6541229,6590328,6585076,6563342,6643828,6536280,6633121,6574699,6489124,6600377,6573014,6502036,6546264,6498508,6520154,6402726
309,0,1,1,6718989,6695213,6575485,6617815,6553180,6602245,6597246,6575896,6656105,6549279,6645746,6587181,6501581,6612094,6584740,6515061,6559559,6510984,6532960,6414493
310,31,1,1,6708216,6684298,6564641,6606705,6541603,6591281,6586194,6564025,6645049,6537719,6634486,6575823,6490783,6600429,6573791,6502878,6547570,6499704,6520741,6402989
311,0,1,1,6720395,6695561,6576651,6619184,6553494,6603301,6598184,6576690,6657124,6549702,6646451,6587909,6502234,6612749,6585525,6515571,6559856,6511724,6532788,6415264
312,31,1,1,6707361,6683166,6563567,6607590,6540510,6590629,6585526,6563896,6643642,6536661,6633888,6575073,6490165,6600293,6573086,6502875,6546312,6499243,6519838,6403504
313,0,1,1,6720768,6696005,6576677,6620439,6553759,6603879,6597835,6577351,6656981,6549440,6647969,6588766,6503060,6612968,6586269,6516424,6559756,6512732,6533119,6416943
314,31,1,1,6707531,6683497,6563788,6607539,6540957,6590827,6585171,6563943,6643934,6536140,6634019,6575944,6490223,6599333,6573299,6503006,6546267,6499342,6519335,6403000
315,0,1,1,6720376,6696251,6576092,6620041,6553197,6603433,6598178,6576402,6657389,6550148,6648171,6588283,6502677,6612706,6586267,6516089,6559401,6511983,6532369,6415901
316,31,1,1,6707979,6684556,6564041,6606625,6540994,6591116,6585397,6563762,6644517,6537042,6633871,6575443,6490233,6599879,6573711,6502903,6545744,6498872,6520201,6402801
317,0,1,1,6720585,6697513,6577412,6619036,6554400,6604353,6598627,6576902,6658062,6550429,6648285,6589001,6504022,6613217,6587565,6516584,6560583,6513150,6533824,6416010
318,31,1,1,6707950,6684963,6564036,6606855,6541801,6591441,6585710,6564445,6644858,6536968,6634312,6575595,6490474,6600099,6573917,6503276,6546331,6499101,6518977,6402606
319,0,1,1,6720083,6697400,6576232,6620061,6554345,6604039,6598802,6577204,6657386,6550404,6647935,6588860,6502976,6612958,6587071,6516342,6559257,6512779,6532047,6415221
320,31,1,1,6707895,6683799,6563922,6607761,6542058,6591072,6585768,6564023,6644637,6537216,6633853,6576346,6490766,6599795,6573811,6502824,6545861,6499076,6519645,6402693
321,0,1,1,6719594,6695534,6575924,6619362,6553953,6603400,6597988,6576631,6657142,6549103,6646181,6588731,6502761,6612296,6585859,6515030,6558951,6511669,6531757,6414831
322,31,1,1,6707793,6683900,6564552,6607743,6542308,6591907,6585721,6564877,6645409,6537576,6633491,6576614,6491076,6600565,6573651,6502685,6546034,6499738,6519930,6402864
323,0,1,1,6720444,6696545,6576048,6619308,6554985,6604076,6597890,6577132,6657202,6550141,6646493,6589192,6502330,6613168,6586365,6516181,6559486,6512154,6531987,6414636
324,31,1,1,6708370,6684428,6564220,6607200,6543011,6592016,6585853,6564544,6644683,6537586,6634063,6576408,6490775,6600585,6574383,6503360,6546731,6499460,6519921,6403257
325,0,1,1,6721333,6696315,6576515,6619689,6554915,6604893,6598706,6577043,6657372,6550384,6647097,6589276,6502921,6612852,6586612,6516250,6559395,6511727,6533104,6415648
326,31,1,1,6708629,6683785,6563639,6607240,6542495,6591903,6585236,6564398,6644081,6537852,6633778,6576388,6490303,6599896,6572948,6502581,6545445,6498817,6519732,6402629
327,0,1,1,6721095,6697127,6576847,6620233,6554751,6604607,6598435,6577306,6657376,6550871,6647070,6589480,6502964,6613461,6586269,6516047,6559149,6511750,6533618,6416120
328,31,1,1,6708497,6684590,6564825,6607807,6542647,6591810,6585966,6564321,6645443,6538362,6634285,6577042,6491458,6600981,6574358,6503492,6546157,6499915,6520831,6403886
329,0,1,1,6720476,6695854,6576427,6619715,6554200,6603726,6597617,6576291,6657263,6550924,6647136,6588815,6502509,6612840,6586180,6515292,6558396,6511596,6533122,6415407
330,31,1,1,6707883,6683792,6564865,6607802,6542339,6591748,6585833,6564144,6645499,6537949,6634258,6576631,6490261,6600070,6573427,6502960,6545605,6499173,6520850,6402878
331,0,1,1,6721198,6696908,6577452,6621209,6554513,6604814,6598555,6577528,6658359,6551146,6647367,6589221,6503249,6614112,6586162,6517002,6559080,6512452,6534358,6416033
332,31,1,1,6708828,6684442,6565440,6609111,6543024,6593106,6587355,6565606,6645854,6538751,6634834,6576209,6491228,6601793,6573636,6504135,6547174,6499713,6521701,6403753
333,0,1,1,6720794,6696754,6577053,6621176,6554768,6605099,6599417,6577459,6657875,6550844,6647573,6588861,6503666,6613559,6586129,6516945,6560895,6512544,6533588,6416019
334,31,1,1,6708927,6684226,6564091,6608370,6542320,6592204,6586564,6565251,6644864,6538003,6634290,6576420,6490846,6599998,6573381,6503268,6547463,6499488,6520444,6402773
335,0,1,1,6720814,6696332,6576563,6620506,6554306,6604641,6598733,6576441,6657058,6550065,6647007,6588264,6503179,6612033,6586503,6515924,6559795,6512088,6533402,6415031
336,31,1,1,6708887,6683686,6564439,6608650,6541954,6592084,6587005,6564593,6645255,6537388,6634072,6575708,6491040,6600250,6573635,6502861,6546708,6499493,6520732,6402948
337,0,1,1,6722107,6697212,6577225,6621801,6554570,6605454,6599928,6577624,6658401,6551219,6647886,6589726,6504424,6613781,6587187,6516583,6561034,6512920,6534416,6416786
338,31,1,1,6708835,6683625,6563913,6608903,6541235,6591621,6586093,6564302,6644715,6537262,6633849,6575959,6490633,6599963,6573050,6502570,6546642,6498814,6520658,6402854
339,0,1,1,6721903,6697034,6577395,6621421,6554221,6604620,6599368,6577234,6659001,6550561,6647991,6589586,6503359,6614445,6587456,6516744,6560348,6512217,6533368,6416333
340,31,1,1,6708709,6684935,6564911,6608642,6541792,6591983,6587033,6565372,6645696,6537877,6635004,6576420,6491244,6601456,6573817,6504274,6546566,6499320,6520451,6403751
341,0,1,1,6721250,6697458,6577275,6621805,6554868,6604854,6599475,6577663,6658320,6550971,6648507,6588957,6503484,6613249,6586748,6517939,6560152,6512313,6533674,6415886
342,31,1,1,6708008,6684697,6564468,6608108,6542256,6592025,6586397,6564750,6645282,6537001,6634104,6575517,6490579,6600101,6572876,6503616,6546279,6499015,6520406,6402151
343,0,1,1,6720187,6696789,6577397,6620597,6554611,6604338,6599560,6577429,6658269,6550522,6647450,6588614,6503478,6613469,6586118,6516162,6560272,6512395,6533815,6415577
344,31,1,1,6708404,6684803,6564853,6608534,6542487,6592044,6587181,6565015,6645950,6537907,6634407,6576211,6490735,6600806,6573301,6503872,6546982,6499724,6520656,6403701
345,0,1,1,6721064,6697285,6576768,6620904,6554115,6604684,6598631,6577291,6657608,6550242,6646616,6588713,6502788,6613464,6585736,6516407,6559641,6512323,6532925,6415408
346,31,1,1,6708670,6684829,6564942,6608200,6541885,6591783,6586085,6565416,6645111,6537624,6633779,6575440,6490484,6601362,6573504,6503516,6546509,6499279,6520377,6402832
347,0,1,1,6721278,6696848,6576655,6620385,6555020,6604511,6598957,6577903,6658324,6550889,6647260,6589218,6503081,6614339,6586134,6516246,6559805,6512756,6533747,6416094
348,31,1,1,6709887,6685602,6564890,6608523,6543338,6592668,6587247,6565980,6645881,6538529,6634453,6576655,6491497,6601845,6573902,6503601,6547254,6499935,6521580,6403571
349,0,1,1,6720794,6697221,6576390,6620020,6555224,6603680,6598544,6577506,6657311,6550247,6646670,6588338,6503099,6612736,6586792,6515416,6559261,6511919,6533284,6415001
350,31,1,1,6708949,6685071,6564983,6608865,6543081,6592502,6586040,6565377,6645747,6538853,6634531,6576055,6490847,6601790,6574340,6503113,6546466,6500053,6520829,6403204
351,0,1,1,6720978,6696505,6576522,6621015,6555131,6604648,6598966,6577446,6657797,6550953,6647084,6588686,6502941,6613656,6586047,6516267,6559258,6512518,6533345,6414746
352,31,1,1,6709136,6684963,6565639,6609310,6543892,6593012,6586612,6565284,6645831,6538901,6634914,6576965,6490871,6601620,6573766,6503644,6547137,6500520,6521102,6403530
353,0,1,1,6721613,6696213,6576971,6621721,6555281,6604547,6599170,6577382,6658070,6551348,6647352,6589359,6503016,6614011,6586532,6516415,6560180,6511713,6533068,6415650
354,31,1,1,6708932,6683986,6564225,6607898,6542572,6591616,6585621,6564329,6645443,6537452,6634032,6575793,6490656,6601087,6573484,6502796,6546075,6499062,6520161,6402523
355,0,1,1,6721546,6696638,6577579,6621402,6555077,6604265,6598444,6577030,6658337,6551123,6647272,6588885,6503517,6614048,6587074,6516569,6560024,6512252,6533674,6415279
356,31,1,1,6709457,6684488,6565398,6609121,6542470,6592460,6586326,6564905,6645844,6538569,6634703,6576217,6491011,6601066,6574284,6503551,6547358,6499702,6520841,6403276
357,0,1,1,6721893,6697099,6576572,6621703,6555100,6604808,6598821,6576834,6658399,6550590,6646996,6588606,6502932,6613218,6586755,6516615,6559838,6512191,6533670,6415592
358,31,1,1,6708872,6684445,6564678,6609006,6542192,6592322,6586138,6564522,6645709,6537299,6633818,6575875,6490734,6600529,6573034,6503509,6546728,6499477,6520334,6402337
359,0,1,1,6720545,6696841,6576554,6621541,6554258,6604834,6598124,6577104,6658445,6550414,6646898,6588687,6503348,6612874,6586478,6516989,6560492,6512857,6533628,6415917
360,31,1,1,6707592,6683977,6564219,6608504,6541998,6592178,6585930,6564290,6645177,6538034,6633248,6575130,6490389,6599741,6572534,6503607,6547211,6500253,6520586,6403565
361,0,1,1,6720736,6697338,6576858,6620768,6554477,6604862,6598217,6577014,6658608,6550798,6646736,6587783,6503084,6613295,6586064,6516581,6559815,6512766,6533168,6415736
362,31,1,1,6708899,6684941,6564508,6608587,6542879,6592547,6586438,6565001,6646557,6538724,6634245,6576024,6491136,6600851,6574723,6504149,6546530,6500097,6520807,6403221
363,0,1,1,6720408,6696660,6575945,6620103,6554347,6604615,6598132,6576714,6658481,6551018,6647216,6588024,6502797,6612971,6586558,6516669,6560273,6512313,6533446,6415110
364,31,1,1,6708701,6684014,6563838,6607710,6541873,6592434,6586069,6564311,6645101,6538240,6634027,6575018,6490560,6600953,6574020,6503051,6546463,6499478,6519947,6402691
365,0,1,1,6720611,6696239,6576415,6619869,6554247,6604466,6598653,6576867,6657917,6550880,6646479,6587440,6503021,6612237,6586215,6516136,6559496,6512232,6532502,6414973
366,31,1,1,6708674,6684004,6564408,6607748,6542396,6592230,6586054,6564977,6645772,6538327,6633744,6575106,6490847,6601069,6573822,6503419,6546804,6499723,6520621,6402620
367,0,1,1,6721195,6696366,6576208,6620226,6554329,6604862,6598585,6577189,6658191,6550924,6647494,6588090,6503134,6614049,6586744,6516452,6560314,6512741,6533447,6415545
368,31,1,1,6708554,6683338,6563358,6607794,6541667,6591787,6585308,6564022,6644828,6537040,6633403,6574906,6490181,6600096,6573608,6503267,6546534,6499396,6519856,6402833
369,0,1,1,6721063,6695406,6575377,6620354,6554769,6603924,6598295,6577122,6657178,6550087,6646441,6587528,6503005,6612623,6586026,6516872,6559294,6512335,6533375,6415152
370,31,1,1,6708485,6683784,6563554,6608023,6542654,6591735,6585598,6564380,6644838,6537394,6633977,6575619,6490153,6599969,6573339,6503346,6546167,6499312,6520262,6402065
371,0,1,1,6720400,6696569,6576918,6620255,6555454,6604454,6598959,6576805,6658251,6550523,6647316,6588404,6502593,6612211,6586057,6516718,6559810,6512390,6533634,6415318
372,31,1,1,6707098,6683127,6563429,6607881,6541918,6591199,6585859,6563952,6645192,6537344,6633263,6574687,6489460,6599485,6571712,6502738,6546345,6499377,6519754,6402431
373,0,1,1,6720399,6695331,6575914,6620287,6554301,6604727,6598680,6575939,6657733,6550273,6646642,6587624,6502125,6612284,6585337,6515639,6559401,6511975,6532447,6415359
374,31,1,1,6708338,6684105,6563964,6608471,6542364,6592158,6586971,6564185,6645840,6537381,6634310,6576013,6490384,6600341,6573267,6503397,6546751,6499708,6520970,6403116
375,0,1,1,6720707,6696316,6575268,6620063,6554330,6604469,6598470,6576866,6657181,6550240,6646990,6588165,6502314,6612129,6585513,6515560,6559265,6512490,6532939,6415223
376,31,1,1,6708789,6684621,6564107,6607618,6542872,6592548,6586753,6564614,6644716,6538564,6634232,6575832,6491069,6600785,6573973,6503363,6546778,6500073,6521194,6403027
377,0,1,1,6721035,6697313,6576470,6620215,6554649,6604746,6598709,6576742,6657661,6551325,6646646,6588665,6502845,6613809,6586229,6516497,6559821,6512405,6533850,6415422
378,31,1,1,6708822,6683747,6563711,6608534,6542482,6592408,6586038,6564286,6644456,6538577,6633364,6576127,6489586,6601557,6573315,6503087,6545873,6499007,6520084,6402939
379,0,1,1,6721332,6696608,6575416,6620377,6554503,6604991,6598236,6577058,6657264,6551245,6646299,6588650,6502730,6613336,6586649,6515818,6559412,6512124,6533831,6416034
380,31,1,1,6707890,6684290,6563119,6608228,6541868,6592122,6584956,6564154,6644153,6538529,6632918,6575789,6489719,6600630,6573592,6503217,6546238,6499440,6520576,6403359
381,0,1,1,6720701,6697435,6576196,6620337,6555275,6604623,6599241,6577574,6657934,6552217,6647812,6588862,6503334,6614656,6587643,6517283,6560037,6513777,6534031,6416489
382,31,1,1,6709127,6684672,6564425,6608553,6542548,6592330,6586704,6565218,6645686,6539339,6633879,6576309,6490830,6601879,6574891,6504648,6547276,6500478,6521029,6404212
383,0,1,1,6721257,6697108,6575844,6619883,6554198,6604518,6598750,6577178,6658122,6551493,6646372,6588329,6502793,6614001,6586982,6516738,6559186,6513176,6533012,6415616
384,31,1,1,6709093,6685245,6563830,6608579,6542885,6592228,6585546,6564992,6646039,6539345,6633950,6576039,6491057,6600627,6573720,6503754,6546333,6500505,6520743,6402621
385,0,1,1,6720621,6697764,6576074,6620601,6555399,6604187,6598436,6577480,6657883,6551685,6646371,6588281,6503628,6613296,6587059,6517028,6559152,6512637,6533703,6415353
386,31,1,1,6708923,6685525,6563238,6608247,6542456,6591526,6585622,6564669,6645301,6539387,6633122,6575761,6490426,6601295,6573935,6503363,6547042,6499915,6520483,6402458
387,0,1,1,6723178,6699184,6576921,6621208,6555260,6604535,6599688,6578341,6658830,6553064,6646703,6589931,6504211,6614873,6588056,6517666,6560796,6513896,6534132,6416411
388,31,1,1,6709757,6685825,6565127,6608540,6542636,6591553,6586883,6565602,6645549,6539484,6633714,6576908,6491302,6601863,6575195,6504271,6547631,6500849,6520012,6403251
389,0,1,1,6721483,6697360,6576567,6621564,6554765,6603677,6598631,6577865,6657539,6551507,6646742,6589147,6503542,6614417,6588086,6516720,6560394,6513352,6533156,6415257
390,31,1,1,6709253,6685413,6564095,6609037,6542597,6591134,6586425,6564878,6644243,6539061,6634017,6576351,6491372,6602009,6574323,6503795,6547383,6500657,6520814,6402894
391,0,1,1,6722190,6698181,6576489,6620426,6554645,6603308,6598162,6577426,6657082,6551507,6647004,6588801,6504001,6614579,6587026,6516791,6560159,6513282,6533546,6414989
392,31,1,1,6709346,6685985,6564656,6608573,6542941,6591683,6586598,6565232,6645065,6538336,6634495,6576757,6491677,6602384,6574492,6504304,6547483,6500796,6520818,6402714
393,0,1,1,6721406,6698413,6576521,6620566,6554808,6603782,6598166,6577172,6656885,6550278,6646916,6589221,6503268,6613788,6587158,6516366,6560025,6513273,6533282,6414471
394,31,1,1,6709547,6686829,6564165,6609161,6542547,6591703,6586260,6565517,6645176,6537843,6634133,6576146,6492155,6602153,6574988,6504031,6547799,6500543,6520898,6402879
395,0,1,1,6721049,6697982,6576104,6620551,6554570,6603536,6597703,6577717,6657315,6549905,6646809,6588404,6504296,6614030,6586791,6516338,6559792,6512800,6532750,6414713
396,31,1,1,6710422,6685956,6564926,6609474,6542542,6592329,6586641,6566338,6645476,6538687,6633677,6576740,6492503,6602017,6574989,6504309,6547063,6501036,6520741,6403589
397,0,1,1,6720750,6697557,6576042,6621125,6553987,6603685,6598325,6577032,6657137,6550835,6645646,6588835,6503391,6614083,6586642,6516053,6558682,6512368,6532829,6415426
398,31,1,1,6708343,6684655,6563883,6608065,6540993,6591080,6585582,6564844,6644694,6538538,6632413,6575835,6490865,6600795,6574193,6503398,6545984,6499134,6519769,6402692
399,0,1,1,6720525,6697206,6576568,6621153,6553849,6603866,6597823,6577363,6657601,6551241,6646165,6588905,6503613,6613743,6586673,6516617,6560269,6512554,6533783,6414753
400,31,1,1,6707144,6683975,6563444,6608118,6541225,6590490,6584499,6564296,6644364,6538150,6632859,6575400,6490584,6601255,6573937,6502743,6546413,6498897,6520058,6401768
401,0,1,1,6721261,6697391,6576363,6621200,6554401,6604012,6598100,6577399,6658166,6551398,6646749,6589272,6503579,6614509,6587232,6516458,6559635,6511688,6533534,6414945
402,31,1,1,6708480,6684704,6564518,6609029,6542125,6591167,6586390,6565233,6645270,6539057,6633865,6576473,6490838,6601703,6574062,6503352,6546443,6498704,6520776,6402744
403,0,1,1,6721008,6697343,6576916,6621740,6554439,6603532,6598651,6577571,6658031,6551027,6645871,6588522,6502782,6613261,6586863,6516320,6559340,6512214,6533218,6414589
404,31,1,1,6708290,6685359,6564511,6609716,6541964,6591096,6586220,6565490,6645376,6539753,6633962,6576251,6490449,6600973,6573405,6503819,6546757,6499624,6521230,6402695
405,0,1,1,6720098,6698391,6577342,6621933,6554610,6603709,6598953,6578522,6658275,6552645,6648175,6589242,6503634,6613672,6587694,6516260,6560139,6512591,6533397,6415602
406,31,1,1,6708551,6685344,6563662,6608508,6541655,6591423,6585964,6565362,6644437,6538414,6635248,6575836,6490682,6600295,6574278,6503051,6546562,6499584,6519346,6402094
407,0,1,1,6721209,6697873,6576696,6620933,6554103,6604615,6598976,6577617,6657530,6551111,6648774,6589192,6503278,6613553,6586503,6516398,6560128,6512118,6533203,6414601
408,31,1,1,6709113,6684935,6563714,6608459,6542211,6591426,6585997,6565239,6644839,6538440,6635265,6576096,6490081,6601687,6573446,6503207,6546594,6498945,6519653,6401806
409,0,1,1,6721279,6697805,6576386,6621034,6554020,6603916,6597341,6577819,6657343,6551115,6647697,6588964,6503156,6614268,6587086,6516508,6559511,6511535,6532611,6415175
410,31,1,1,6708617,6685145,6564304,6607949,6541405,6590963,6586034,6565296,6644453,6538490,6634768,6576533,6490023,6601472,6573240,6503362,6546126,6499379,6520099,6402396
411,0,1,1,6721326,6697640,6576365,6620841,6554328,6603879,6599357,6577913,6657955,6551213,6647667,6588953,6502942,6613999,6586066,6516532,6559680,6512649,6533895,6415491
412,31,1,1,6709508,6686076,6565029,6609066,6542406,6591969,6586731,6565930,6645329,6538686,6634876,6576940,6490961,6601714,6573574,6503916,6547192,6500370,6521607,6402970
413,0,1,1,6719949,6697371,6576417,6620738,6553686,6604035,6598085,6577977,6656790,6550815,6647133,6588860,6502983,6614026,6585120,6515921,6559094,6512836,6533369,6415000
414,31,1,1,6709435,6686078,6565073,6609436,6542029,6593170,6586793,6566395,6644907,6539367,6635077,6577646,6491584,6602042,6574172,6503926,6546962,6500830,6521454,6403449
415,0,1,1,6720595,6697258,6576090,6620862,6553573,6604375,6598161,6577658,6656488,6550899,6646508,6588604,6503208,6613278,6586555,6516488,6559601,6512386,6532753,6414825
416,31,1,1,6708186,6685165,6564668,6608541,6542060,6592321,6586799,6565843,6644783,6539000,6634203,6576575,6490732,6601760,6573501,6504020,6546697,6500099,6520837,6402779
417,0,1,1,6720165,6697327,6576638,6621313,6554095,6604489,6598219,6578218,6657362,6551182,6647469,6589241,6502623,6613951,6585697,6517280,6559449,6512704,6533563,6414833
418,31,1,1,6708333,6684918,6564308,6607993,6541877,6591949,6585222,6565812,6644492,6538479,6634216,6576739,6490845,6601751,6572535,6504224,6546133,6500040,6520793,6402904
419,0,1,1,6720899,6697267,6575903,6620392,6553440,6603910,6597660,6577370,6656855,6550702,6646653,6588951,6503176,6613854,6585642,6516331,6557795,6512497,6533545,6414625
420,31,1,1,6708950,6684806,6564014,6608509,6541763,6591947,6586399,6564957,6644366,6538076,6633649,6576682,6490278,6601111,6573694,6503758,6545350,6500292,6521337,6402537
421,0,1,1,6721354,6697365,6577070,6620801,6554647,6604235,6598631,6577768,6656751,6550703,6647059,6589405,6503116,6613451,6587227,6516612,6559385,6513146,6533805,6415588
422,31,1,1,6708822,6684422,6563762,6607723,6541272,6590941,6585442,6564972,6643639,6538033,6633289,6575467,6489703,6600902,6572244,6502823,6545109,6499613,6520367,6401941
423,0,1,1,6720954,6696767,6576104,6620575,6553351,6603532,6597624,6576951,6656195,6550174,6646457,6587900,6502664,6612821,6585167,6515967,6557622,6512742,6533559,6414037
424,31,1,1,6708835,6684924,6564026,6608250,6542377,6591033,6585971,6565576,6643989,6536450,6634337,6575299,6490774,6600928,6573229,6503359,6544790,6500496,6521298,6402023
425,0,1,1,6720767,6697190,6576167,6620755,6554525,6603431,6598162,6578179,6656751,6550019,6647383,6588443,6503701,6613799,6586421,6516375,6557874,6512553,6533821,6415070
426,31,1,1,6707759,6684393,6563194,6607795,6541155,6590884,6585343,6564904,6643979,6537158,6633833,6575459,6490193,6600270,6573048,6503056,6544842,6499410,6520282,6401201
427,0,1,1,6721045,6696643,6575697,6619784,6554015,6603693,6597962,6578016,6656798,6551063,6646444,6588345,6502657,6612847,6585487,6516032,6558722,6512497,6532616,6414162
428,31,1,1,6708841,6685249,6564007,6608188,6541531,6591954,6586158,6565756,6644438,6537941,6634614,6575901,6490928,6600728,6572705,6503095,6546185,6499699,6520186,6401868
429,0,1,1,6721337,6696765,6576502,6620724,6553578,6604209,6598831,6578292,6656939,6550985,6647279,6588602,6503519,6613350,6585990,6516305,6558915,6512450,6533148,6414117
430,31,1,1,6708089,6684375,6564040,6607963,6540905,6591270,6585199,6565648,6643883,6537798,6634270,6575724,6491122,6600405,6574023,6502808,6545024,6499762,6520375,6402273
431,0,1,1,6719809,6696355,6575605,6620373,6553506,6603844,6597543,6577425,6656202,6550120,6646475,6588233,6502257,6612818,6586074,6515386,6558022,6512061,6532445,6414526
432,31,1,1,6708778,6684042,6563335,6607990,6541250,6591045,6584851,6564937,6643700,6537940,6633426,6575422,6489726,6599755,6573117,6502410,6544462,6499284,6519008,6402026
433,0,1,1,6721120,6696908,6575661,6620821,6554076,6603586,6597549,6577765,6656517,6550453,6646717,6588462,6502923,6613436,6586308,6515763,6557307,6512383,6532802,6414746
434,31,1,1,6708266,6683673,6563551,6608047,6541451,6592029,6585901,6565564,6643060,6537582,6634226,6575765,6490174,6600180,6573671,6502509,6543498,6499177,6519989,6402379
435,0,1,1,6721201,6695870,6576187,6620474,6553824,6604350,6598933,6577227,6656272,6550732,6647098,6588246,6501792,6612689,6586311,6515117,6557009,6512104,6532920,6414753
436,31,1,1,6708088,6683771,6563658,6608238,6541853,6591626,6585932,6564277,6643099,6538044,6634519,6575478,6490159,6600593,6572702,6501800,6544223,6499597,6519867,6402420
437,0,1,1,6720689,6697112,6576175,6620605,6554557,6604776,6598502,6577489,6656711,6551079,6647944,6588120,6503407,6613381,6586163,6515056,6558177,6512907,6533163,6414654
438,31,1,1,6708026,6683817,6563500,6607644,6541348,6591759,6585658,6564997,6643919,6537734,6634325,6575260,6490079,6600507,6573467,6501259,6545211,6500236,6519910,6401955
439,0,1,1,6719879,6696405,6576025,6619755,6553392,6604236,6597979,6576498,6656610,6551164,6647113,6587772,6502449,6613758,6585954,6515449,6557922,6512657,6532449,6414845
440,31,1,1,6708526,6685320,6564098,6608152,6542103,6592731,6586413,6564396,6644487,6539110,6634612,6575889,6490558,6602048,6574191,6503598,6545155,6499966,6520561,6402671
441,0,1,1,6720591,6696787,6575763,6619594,6553480,6604562,6598112,6576058,6656170,6550640,6646496,6587768,6502138,6613126,6586651,6515450,6557891,6512124,6532364,6414558
442,31,1,1,6707696,6684162,6564254,6607754,6540611,6592201,6585858,6563987,6642979,6537797,6633883,6574805,6489341,6600797,6574006,6502904,6544314,6499733,6519523,6401754
443,0,1,1,6720026,6696721,6576148,6619845,6553516,6604951,6598802,6576715,6656505,6550690,6647186,6588049,6502205,6613281,6586258,6515779,6556745,6511806,6532895,6414468
444,31,1,1,6707919,6684535,6564293,6607623,6541520,6592350,6586271,6564990,6643863,6537741,6634353,6576233,6490150,6600553,6574412,6502892,6544678,6499745,6519933,6401875
445,0,1,1,6721315,6697027,6576987,6620124,6554238,6605463,6599472,6577643,6657219,6551315,6647978,6589050,6502975,6613669,6586808,6516704,6558231,6513686,6533418,6415061
446,31,1,1,6708122,6684006,6564125,6607536,6541146,6592757,6586288,6564606,6644219,6538688,6634723,6576145,6490064,6600770,6573162,6503021,6544006,6499480,6520336,6401854
447,0,1,1,6720327,6696639,6575995,6619337,6552732,6604434,6598220,6576678,6656636,6550757,6646994,6588070,6501966,6612479,6585024,6514558,6556828,6512062,6532785,6414176
448,31,1,1,6707973,6685240,6563721,6607718,6540924,6592502,6586111,6564936,6644301,6538225,6634617,6576201,6489976,6600660,6572897,6502964,6544503,6499766,6520309,6402281
449,0,1,1,6721081,6698480,6576185,6620831,6553529,6604856,6599136,6577592,6657348,6551078,6647775,6589172,6503168,6614474,6585849,6515837,6557309,6512516,6533521,6414497
450,31,1,1,6708702,6685939,6564242,6608262,6541512,6592803,6586731,6565795,6644588,6539176,6636041,6576999,6490535,6602005,6573975,6502371,6544538,6499863,6520668,6402404
451,0,1,1,6721393,6698183,6576599,6621035,6553843,6605370,6599340,6578336,6657354,6551850,6648659,6589173,6503434,6613968,6587076,6515606,6557330,6512494,6534227,6414732
452,31,1,1,6708739,6685291,6564311,6608368,6541428,6592471,6586025,6565269,6644654,6538746,6634868,6576490,6490423,6599993,6574226,6502158,6545115,6499748,6521254,6401729
453,0,1,1,6721744,6698091,6576199,6620465,6553847,6605193,6598610,6578261,6657963,6552165,6648035,6589687,6502821,6612709,6586869,6515336,6558240,6513081,6534636,6414631
454,31,1,1,6708289,6685346,6563143,6607244,6540440,6591874,6585674,6564288,6643877,6538437,6634667,6575777,6489927,6599984,6573285,6501662,6544248,6499278,6520255,6401290
455,0,1,1,6720925,6697695,6576264,6619202,6553052,6604951,6598369,6577511,6656629,6550763,6648187,6589317,6502703,6613264,6586330,6515879,6557203,6512749,6533657,6414303
456,31,1,1,6709091,6684426,6563899,6606651,6541441,6593059,6586270,6565151,6644060,6538400,6635290,6576757,6490309,6600430,6572919,6502141,6544000,6500078,6521251,6401417
457,0,1,1,6720649,6696286,6575768,6619514,6553395,6604999,6598546,6577407,6656556,6550710,6647889,6588712,6501982,6613510,6585185,6514787,6557287,6512796,6533980,6413677
458,31,1,1,6709381,6683965,6564343,6607619,6541710,6593097,6586574,6565389,6644377,6538338,6635112,6576461,6489967,6601546,6572704,6502311,6544969,6500586,6521629,6401780
459,0,1,1,6721454,6695948,6576909,6620553,6553872,6605114,6598958,6577093,6656622,6551205,6648031,6588973,6502021,6614063,6586113,6515338,6558547,6513115,6534170,6414684
460,31,1,1,6709062,6684286,6564467,6608250,6541588,6592585,6585702,6564670,6643918,6538291,6634599,6576350,6490046,6601925,6573118,6502518,6545577,6500846,6520959,6401546
461,0,1,1,6721037,6696120,6576609,6620121,6552888,6604557,6598578,6577827,6657197,6550701,6646787,6588596,6501981,6613416,6585191,6515225,6557813,6512487,6533416,6413387
462,31,1,1,6708294,6684648,6564846,6607911,6540590,6592320,6585581,6565801,6644669,6538515,6633858,6576352,6489754,6600727,6572819,6502323,6544415,6500069,6519975,6401101
463,0,1,1,6720804,6696950,6576832,6620610,6553308,6604483,6598484,6577850,6657124,6550953,6647403,6588881,6502102,6612769,6585800,6514797,6557998,6512761,6532569,6413993
