rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709439,6683028,6563305,6609013,6542051,6594222,6585213,6563316,6645995,6540320,6635711,6576986,6491705,6600369,6574267,6503616,6544235,6500746,6520918,6401817
309,0,0,0,6720915,6695681,6574649,6620832,6553840,6606397,6598415,6575877,6657842,6552179,6648311,6588426,6503447,6612625,6586913,6516545,6556912,6513152,6533353,6413527
310,31,0,0,6709006,6682538,6562635,6608690,6541913,6594059,6585428,6564069,6645404,6539656,6634531,6575153,6491143,6600093,6574452,6503694,6543712,6500153,6520185,6402007
311,0,0,0,6721488,6695989,6575003,6621814,6554689,6606959,6598706,6576361,6657805,6552811,6647716,6588796,6503928,6612961,6587018,6516412,6556371,6513028,6533328,6415004
312,31,0,0,6709912,6684233,6563351,6609637,6542080,6594323,6586062,6563767,6645447,6539321,6634999,6576118,6491216,6600136,6574989,6503323,6543252,6500288,6519843,6402421
313,0,0,0,6722197,6696618,6574893,6622640,6553948,6606892,6598297,6575453,6658164,6551624,6648209,6588789,6503566,6612811,6586722,6516364,6556349,6512547,6532518,6414584
314,31,0,0,6710622,6684883,6563073,6610102,6541821,6594553,6585911,6563665,6645795,6539145,6636124,6576472,6491569,6600677,6574967,6503925,6544219,6500511,6520619,6402414
315,0,0,0,6721743,6695509,6574380,6621501,6552539,6605934,6597508,6574962,6657441,6551574,6647675,6587728,6502462,6612396,6586816,6515482,6556292,6512278,6531995,6413328
316,31,0,0,6710066,6684166,6563065,6609849,6540979,6594568,6585296,6563141,6645770,6539408,6635553,6576330,6490502,6599865,6574728,6502990,6543594,6500488,6519862,6401805
317,0,0,0,6723341,6696897,6575790,6623349,6554490,6608124,6599639,6576445,6659219,6552873,6649640,6590029,6504016,6613527,6588833,6516747,6557836,6513823,6533261,6414978
318,31,0,0,6710071,6683958,6563336,6610780,6541825,6594901,6586663,6563797,6645231,6539382,6636136,6576137,6490819,6600142,6574479,6503269,6544141,6500894,6519779,6401772
319,0,0,0,6722342,6696092,6575263,6622811,6553666,6607204,6598613,6575927,6657909,6551925,6649014,6588827,6503147,6612920,6587224,6516159,6556019,6513597,6532222,6413896
320,31,0,0,6709681,6683282,6563127,6609368,6540736,6593943,6585104,6562748,6644830,6539013,6635652,6575232,6490461,6599490,6574770,6502430,6542556,6500683,6519107,6401414
321,0,0,0,6721434,6695269,6574508,6621189,6553255,6605960,6597409,6575153,6656782,6551603,6648433,6588326,6501796,6611752,6587351,6515315,6555345,6512848,6532311,6413971
322,31,0,0,6709630,6684242,6563492,6609637,6542556,6594621,6586108,6564114,6645200,6539554,6637597,6576705,6491696,6599814,6576051,6503908,6543677,6501602,6521313,6402080
323,0,0,0,6721710,6695909,6575449,6621888,6553776,6606101,6597415,6575941,6657372,6552283,6649540,6589028,6503762,6612308,6587666,6516076,6556095,6513958,6533688,6414561
324,31,0,0,6709092,6683268,6562796,6609453,6540971,6593246,6584621,6562554,6644804,6539583,6635264,6575486,6490376,6598902,6574265,6502581,6542672,6500470,6519592,6401545
325,0,0,0,6721494,6696609,6575441,6622465,6554108,6606690,6598674,6576129,6658232,6552911,6648760,6588692,6503684,6612181,6588198,6516473,6556793,6513589,6533365,6414980
326,31,0,0,6709761,6683831,6562166,6610429,6540992,6594509,6586080,6563474,6645610,6540060,6635332,6576327,6490758,6599602,6575260,6503164,6542823,6500598,6520435,6402784
327,0,0,0,6721474,6695307,6573706,6621977,6553148,6606180,6597643,6575312,6657270,6551993,6647595,6587799,6502324,6611202,6587228,6515278,6555096,6512484,6532456,6413961
328,31,0,0,6709694,6683697,6563186,6609287,6542416,6594872,6586522,6563862,6645294,6539992,6636336,6576551,6491249,6599973,6575006,6503926,6543223,6500305,6520625,6402584
329,0,0,0,6721523,6696290,6575176,6621780,6554393,6606995,6598166,6576356,6657668,6553160,6648549,6588953,6503698,6612538,6587448,6516212,6555775,6512465,6533021,6414978
330,31,0,0,6708756,6683850,6562491,6608496,6541381,6593690,6585781,6562741,6644714,6539684,6634984,6575075,6490407,6599614,6573882,6502615,6543084,6499683,6519302,6401228
331,0,0,0,6721345,6695977,6574006,6619997,6553293,6606240,6597921,6574872,6657752,6552074,6648398,6587957,6502229,6611813,6586398,6515984,6555818,6512330,6531821,6413440
332,31,0,0,6708159,6683475,6561789,6607724,6541326,6592765,6585317,6562242,6644651,6539133,6635633,6574990,6489967,6598755,6574398,6502864,6542334,6499261,6518901,6401544
333,0,0,0,6721418,6696509,6574377,6621045,6554960,6606457,6598619,6576455,6657596,6552392,6649263,6588509,6502968,6612500,6587890,6516353,6556530,6513057,6532634,6414446
334,31,0,0,6708422,6683228,6561661,6607774,6541600,6592834,6585263,6562832,6644250,6539330,6635011,6574907,6489501,6599096,6573463,6502449,6542234,6499466,6519141,6400831
335,0,0,0,6721625,6695620,6573990,6621138,6554613,6606093,6598420,6575968,6657887,6553349,6648936,6588581,6503187,6611812,6587225,6516677,6556213,6512579,6532366,6414705
336,31,0,0,6709652,6683549,6561968,6609446,6542367,6594375,6586756,6564406,6645664,6540435,6635881,6575965,6490661,6599749,6574868,6503638,6543928,6500312,6519902,6401970
337,0,0,0,6721104,6695790,6573979,6621172,6554508,6606056,6599059,6576553,6658091,6552556,6647783,6588352,6503215,6612534,6587197,6515672,6556754,6512777,6532850,6413586
338,31,0,0,6708389,6682763,6562145,6608806,6542203,6593067,6585748,6564078,6645140,6539309,6634657,6575540,6490306,6600061,6574851,6502317,6543490,6499305,6519637,6400877
339,0,0,0,6720680,6695060,6573972,6620969,6553937,6605847,6598196,6575847,6658337,6552425,6647661,6588548,6502627,6612606,6587662,6515818,6556524,6512449,6533468,6414064
340,31,0,0,6707891,6683124,6561851,6608346,6541035,6593625,6585283,6563294,6644731,6539415,6634639,6575737,6490070,6599422,6574931,6502139,6542763,6499409,6520114,6401729
341,0,0,0,6720740,6695750,6573579,6621169,6554220,6606696,6597805,6575711,6657206,6551556,6648209,6589017,6502946,6612540,6587717,6515890,6555539,6512641,6532383,6414276
342,31,0,0,6709372,6684504,6563183,6610650,6543211,6595413,6587002,6565101,6646506,6540158,6636582,6577966,6491955,6601454,6575891,6504303,6543854,6500985,6521131,6402623
343,0,0,0,6721920,6695996,6574785,6622547,6554709,6606984,6598593,6577352,6658133,6552697,6649145,6589762,6503684,6613460,6588426,6517016,6557066,6513707,6533691,6414123
344,31,0,0,6709990,6684043,6563376,6610427,6542702,6594815,6586422,6565142,6646489,6540636,6636418,6577781,6491599,6601447,6575582,6503868,6543963,6501562,6521645,6402045
345,0,0,0,6721712,6695854,6575174,6622215,6554483,6606885,6598725,6576825,6658580,6552140,6648742,6589488,6503466,6613493,6587719,6516231,6556605,6514221,6534053,6414195
346,31,0,0,6708358,6683715,6562580,6609734,6541450,6593620,6585710,6564692,6646224,6539814,6635566,6576583,6490521,6600326,6575697,6502861,6543539,6500844,6521106,6401382
347,0,0,0,6721602,6696916,6576014,6622558,6554489,6607413,6599151,6577882,6658953,6553332,6649524,6590246,6503556,6613448,6588803,6516715,6557587,6514509,6535184,6415502
348,31,0,0,6710118,6684068,6563422,6610148,6542074,6594968,6587110,6564984,6646334,6540179,6636323,6577607,6490854,6601628,6576016,6503378,6544357,6501634,6521274,6402276
349,0,0,0,6721336,6695482,6574404,6621948,6553957,6606529,6598270,6576756,6658389,6552357,6648992,6589291,6502797,6613111,6587853,6515735,6556605,6513839,6533713,6414492
350,31,0,0,6708855,6683779,6563049,6609491,6542082,6594086,6586499,6564665,6646073,6539770,6636075,6576952,6490406,6600557,6575707,6503006,6544286,6501024,6521526,6402446
351,0,0,0,6720612,6696385,6574946,6621555,6553719,6606123,6598610,6576834,6658426,6552084,6648393,6588974,6502859,6611736,6587888,6515144,6556143,6513821,6533616,6415124
352,31,0,0,6709197,6684293,6562458,6609622,6541408,6593711,6586189,6563793,6645787,6539279,6636083,6576475,6489604,6598669,6574675,6502330,6542789,6501078,6520519,6402331
353,0,0,0,6721731,6696701,6574966,6622480,6554251,6606601,6598565,6576510,6659019,6551128,6649065,6589027,6502558,6612616,6587644,6515356,6556331,6513888,6533844,6415203
354,31,0,0,6708083,6683504,6561300,6608833,6541378,6592330,6585189,6562993,6645360,6538751,6635184,6575594,6488968,6599576,6574286,6501646,6542631,6500197,6519754,6401034
355,0,0,0,6720189,6695536,6573866,6621625,6553749,6604984,6598083,6575722,6657688,6550732,6648017,6588131,6501658,6611340,6586552,6514922,6556224,6513167,6532078,6413506
356,31,0,0,6707574,6683647,6561922,6609441,6541143,6592323,6585131,6562818,6644716,6538133,6634899,6575196,6489408,6598554,6573577,6501524,6542997,6500602,6518619,6401054
357,0,0,0,6720793,6696240,6573602,6622121,6553521,6605264,6597999,6575775,6657896,6550456,6647954,6588686,6501975,6611811,6586824,6515023,6556231,6513125,6532160,6413742
358,31,0,0,6709714,6684481,6562544,6610189,6541973,6594337,6585750,6564566,6646040,6539172,6635716,6576965,6491320,6599954,6574598,6503073,6544177,6500771,6520149,6402559
359,0,0,0,6721569,6697159,6574128,6621613,6553860,6606239,6598329,6576248,6658242,6551400,6648088,6588597,6502466,6612288,6586991,6515688,6556593,6513743,6531946,6414679
360,31,0,0,6708936,6684450,6561879,6609611,6542048,6593812,6585790,6564526,6645422,6539136,6635518,6575989,6490171,6600393,6574697,6502495,6543800,6500777,6519601,6402605
361,0,0,0,6721680,6695786,6574925,6621881,6554527,6606466,6598160,6576642,6658463,6551236,6648477,6588750,6502632,6612585,6587602,6514980,6556976,6513356,6533310,6414625
362,31,0,0,6709811,6683125,6562353,6609841,6541903,6593718,6586024,6564473,6645523,6538723,6635129,6575865,6490228,6599723,6574834,6502450,6542861,6500560,6520771,6401413
363,0,0,0,6722791,6695599,6574212,6621818,6554286,6606476,6598479,6576408,6657645,6551020,6647936,6588783,6502814,6612256,6587602,6515188,6556464,6513204,6533399,6414167
364,31,0,0,6709674,6683224,6561919,6609643,6542040,6593944,6585426,6563986,6645506,6537741,6634813,6575495,6490331,6599099,6574586,6502086,6542729,6499620,6519814,6402188
365,0,0,0,6722198,6696187,6574885,6621394,6554767,6606736,6598185,6576723,6659050,6551260,6648629,6588771,6503127,6612338,6587582,6515565,6555196,6513368,6533344,6415097
366,31,0,0,6709984,6683791,6562393,6609022,6541867,6593901,6585647,6564839,6645657,6539435,6635943,6576762,6490771,6599782,6573979,6502550,6542666,6500843,6520806,6402989
367,0,0,0,6721425,6695365,6574072,6621492,6553007,6606406,6597838,6576695,6658040,6551666,6649076,6588740,6503078,6611955,6587654,6515137,6556637,6513675,6533237,6415103
368,31,0,0,6709706,6684251,6562519,6610235,6542351,6595413,6586365,6565258,6646294,6539934,6637441,6577429,6492231,6600530,6575555,6503294,6544068,6501676,6521110,6403405
369,0,0,0,6721152,6695498,6574207,6622124,6553199,6606294,6597785,6576588,6657821,6551019,6648936,6588599,6503268,6612212,6587253,6515208,6556167,6512810,6533031,6415226
370,31,0,0,6709800,6684074,6562136,6610476,6541377,6594519,6585177,6564135,6645923,6538940,6637027,6576441,6491245,6599557,6575364,6502795,6543949,6500592,6520690,6402430
371,0,0,0,6721206,6694978,6573514,6621784,6553066,6605702,6596649,6575887,6657254,6551428,6649010,6588253,6502486,6611351,6586835,6515283,6555894,6512672,6533064,6414397
372,31,0,0,6709698,6683844,6562942,6610708,6542438,6594557,6586294,6564727,6646549,6539776,6637479,6576826,6491421,6600184,6575429,6503735,6544152,6501280,6521874,6403314
373,0,0,0,6721609,6695550,6574271,6622148,6554197,6606106,6597772,6577665,6658362,6552350,6649642,6589465,6503398,6612584,6587721,6516198,6556819,6513572,6534115,6415431
374,31,0,0,6710042,6684183,6562861,6610406,6542354,6594090,6585935,6565734,6645869,6539332,6637493,6577468,6491265,6600660,6575078,6503560,6543559,6500640,6521409,6404027
375,0,0,0,6721554,6696053,6574809,6622435,6553891,6605613,6598170,6577410,6658372,6551461,6649361,6589416,6503567,6612950,6587013,6516208,6555459,6512878,6533883,6415607
376,31,0,0,6709205,6684057,6562599,6609748,6542241,6593518,6586357,6564979,6646065,6538950,6636234,6577268,6491482,6599104,6575089,6503066,6544064,6501307,6521285,6403393
377,0,0,0,6721722,6695604,6574041,6621127,6554140,6605832,6597984,6577112,6658671,6551692,6648539,6589419,6503076,6610856,6587801,6515562,6556227,6513674,6533424,6415843
378,31,0,0,6709524,6682833,6561935,6609299,6542058,6592969,6585417,6564396,6645949,6539302,6635872,6575947,6490572,6599670,6574081,6502501,6542923,6500460,6519940,6402270
379,0,0,0,6721955,6695336,6573495,6621855,6554902,6605897,6598417,6577039,6658520,6552024,6649630,6589129,6502687,6612593,6587228,6515969,6556165,6513033,6533329,6414978
380,31,0,0,6709441,6682949,6560842,6608850,6541988,6593517,6585542,6564053,6645447,6539020,6635730,6576546,6490002,6599331,6574076,6503480,6542354,6499815,6519556,6401550
381,0,0,0,6721694,6696638,6574019,6621279,6554261,6606566,6598786,6577136,6658284,6551771,6649935,6589288,6502593,6611622,6587447,6516966,6555897,6513101,6532832,6413672
382,31,0,0,6709439,6683714,6562048,6608966,6542256,6594058,6586388,6565285,6645495,6539117,6636699,6576981,6490476,6600070,6575843,6504101,6542890,6500396,6520024,6401803
383,0,0,0,6721829,6696305,6573894,6621193,6553769,6606891,6598251,6577282,6657569,6551938,6648846,6589613,6502290,6611967,6587749,6516233,6555941,6512931,6533007,6414572
384,31,0,0,6709539,6684416,6561819,6608886,6541571,6594305,6585769,6564121,6644949,6538387,6636326,6576703,6489663,6599719,6574677,6502793,6543541,6500520,6520014,6401616
385,0,0,0,6722262,6696865,6574345,6621578,6554386,6606608,6598372,6577477,6658427,6551941,6649354,6589890,6503275,6613187,6588118,6516018,6557671,6514093,6533601,6414642
386,31,0,0,6709097,6683313,6561852,6608244,6540842,6592886,6585351,6563178,6644999,6538760,6635396,6576533,6490253,6599176,6573970,6502938,6542945,6500531,6519838,6401481
387,0,0,0,6722144,6696125,6575402,6621071,6553688,6606024,6598116,6576562,6657984,6551459,6648890,6589629,6502828,6612577,6587313,6516431,6556838,6513548,6533522,6414130
388,31,0,0,6710460,6683803,6562093,6608008,6542321,6593131,6585976,6564476,6645511,6538908,6636131,6576816,6490336,6599537,6575375,6503411,6543666,6500590,6519532,6402054
389,0,0,0,6722204,6696137,6573181,6619939,6554195,6605379,6598707,6576535,6657581,6551053,6648679,6589304,6502549,6612009,6587599,6515724,6556009,6512912,6532296,6414362
390,31,0,0,6709701,6683840,6562200,6607443,6542121,6594118,6586135,6564243,6645534,6538420,6636146,6576724,6490366,6599342,6574827,6503423,6542396,6500237,6519758,6401975
391,0,0,0,6722106,6696343,6574842,6621462,6554520,6607556,6599061,6577586,6658464,6552186,6649331,6589723,6503430,6612377,6587674,6516922,6555989,6513916,6532523,6415167
392,31,0,0,6709732,6683681,6562673,6609080,6542183,6595171,6586098,6564875,6645544,6539700,6636499,6576485,6490422,6599641,6574919,6503809,6543531,6501075,6519961,6402771
393,0,0,0,6721373,6695218,6573728,6621436,6553417,6606667,6597833,6576825,6657572,6551877,6648154,6588388,6502125,6611733,6586825,6515972,6555868,6512498,6532089,6413989
394,31,0,0,6709596,6684731,6563314,6609434,6541876,6595542,6586205,6565070,6645717,6540194,6636384,6576809,6491369,6600388,6574591,6504096,6544169,6500508,6520399,6402135
395,0,0,0,6722134,6697490,6575126,6622087,6553910,6606909,6598879,6576800,6657453,6552079,6648883,6588987,6502751,6612583,6587971,6516386,6556206,6513999,6532568,6415255
396,31,0,0,6710221,6685370,6563258,6610434,6542566,6594645,6586799,6564846,6645395,6539855,6636341,6576447,6490308,6600951,6574269,6503788,6543179,6501440,6520023,6402645
397,0,0,0,6722134,6696927,6575135,6623280,6555327,6607758,6598776,6577407,6658291,6551890,6649604,6589520,6503187,6613587,6587229,6516811,6557089,6514484,6533300,6415509
398,31,0,0,6710224,6684777,6563081,6610979,6542655,6595376,6586836,6564590,6645595,6539071,6637003,6577236,6491562,6600433,6575866,6503978,6544615,6501811,6520770,6402857
399,0,0,0,6723019,6697550,6574944,6623009,6554750,6606842,6598944,6577114,6659148,6552313,6649563,6589172,6503636,6613101,6587755,6516288,6556818,6514215,6533043,6415092
400,31,0,0,6710428,6684616,6562333,6611175,6543441,6594348,6586216,6565624,6646476,6539698,6637105,6576416,6490993,6600253,6575328,6503654,6544210,6501352,6520700,6402978
401,0,0,0,6721975,6695556,6574199,6622047,6553663,6606263,6597846,6576911,6657930,6551178,6648876,6588680,6502206,6611422,6587755,6516916,6556098,6513701,6533074,6414870
402,31,0,0,6709673,6683506,6561735,6609612,6541681,6593872,6585908,6564754,6645095,6538426,6636091,6576538,6489512,6599464,6575258,6503404,6543463,6500263,6519649,6402286
403,0,0,0,6722257,6696450,6574711,6622790,6554657,6606555,6598751,6577570,6657745,6551737,6649523,6589325,6502945,6613379,6587964,6516641,6556683,6513221,6532463,6415294
404,31,0,0,6709775,6684325,6562594,6610422,6541986,6594264,6585426,6564695,6644460,6539764,6636078,6576373,6490143,6600440,6575874,6503331,6543319,6500505,6519225,6402258
405,0,0,0,6721530,6696162,6574065,6622299,6553721,6605953,6597345,6576748,6656776,6551646,6648134,6588798,6502266,6612392,6587564,6516150,6555589,6513137,6532297,6413990
406,31,0,0,6709405,6684136,6561883,6609674,6541272,6592709,6585083,6564312,6644488,6538855,6635035,6575647,6489510,6600311,6574452,6503766,6542220,6500379,6519363,6402316
407,0,0,0,6721538,6696303,6572658,6621192,6553323,6605578,6597413,6576309,6657320,6551095,6648316,6588047,6501213,6612550,6587754,6515754,6555491,6512855,6532092,6414412
408,31,0,0,6710028,6684925,6562379,6609673,6541746,6594455,6585954,6565002,6645555,6539159,6635434,6575783,6489954,6600659,6574799,6504177,6543259,6500973,6520666,6403296
409,0,0,0,6721881,6696741,6573037,6621917,6553828,6606119,6597830,6576734,6657663,6551194,6647943,6588271,6501866,6612368,6586818,6516409,6555306,6512898,6533017,6415063
410,31,0,0,6710016,6685549,6562710,6609812,6542596,6594106,6586140,6565055,6645870,6538974,6636616,6576652,6490750,6600521,6575240,6503812,6543032,6501188,6521158,6403304
411,0,0,0,6721807,6696879,6574828,6621813,6554423,6606103,6598952,6577092,6657525,6552053,6649249,6588672,6502444,6611135,6588133,6516453,6555981,6512935,6533299,6414795
412,31,0,0,6709727,6684499,6562139,6609714,6541002,6593722,6586008,6564942,6644946,6539005,6635531,6575701,6489823,6599233,6574198,6503515,6542939,6499787,6520114,6402297
413,0,0,0,6722053,6697739,6574751,6622968,6553811,6606622,6598783,6577894,6658148,6552393,6649531,6588986,6502597,6612083,6588156,6516651,6555726,6513576,6533701,6415672
414,31,0,0,6709342,6684943,6562242,6609944,6542010,6593909,6586106,6564714,6645168,6538744,6635976,6576133,6490349,6598734,6575792,6502840,6542823,6500608,6520386,6402328
415,0,0,0,6721585,6697313,6575229,6621433,6553877,6605804,6598106,6576563,6657736,6551088,6648868,6588652,6502506,6611739,6587901,6515634,6556138,6513217,6532198,6415021
416,31,0,0,6709051,6684188,6562215,6608381,6541404,6592478,6585981,6563720,6644652,6537977,6635446,6575672,6489185,6598193,6574317,6502783,6542720,6499932,6519196,6402558
417,0,0,0,6720816,6696475,6574511,6620642,6553869,6604749,6598596,6575874,6657651,6550377,6647777,6587998,6501154,6610908,6586732,6515417,6555633,6512404,6531271,6414827
418,31,0,0,6708841,6683950,6562168,6609331,6541935,6593588,6585782,6563724,6644935,6538785,6635079,6575390,6489693,6599136,6574440,6502627,6542334,6500274,6518490,6402456
419,0,0,0,6721792,6696760,6574047,6622101,6553720,6605748,6598413,6576637,6657535,6551795,6648639,6588122,6502231,6611251,6587260,6516096,6555551,6512971,6531707,6415152
420,31,0,0,6709584,6683825,6562220,6610191,6541852,6593785,6586208,6564016,6644840,6538743,6635869,6575811,6489669,6599133,6574843,6503097,6542295,6500312,6519491,6402945
421,0,0,0,6722480,6695967,6574835,6622908,6554404,6606810,6599176,6576514,6657796,6552017,6649003,6588793,6502299,6612546,6587190,6517047,6555715,6513353,6533211,6415736
422,31,0,0,6709642,6683248,6561978,6610367,6541977,6594640,6586382,6564743,6644974,6538535,6635593,6575942,6489813,6599653,6574476,6503682,6543256,6499842,6519890,6402541
423,0,0,0,6721897,6696333,6574238,6622395,6553761,6606482,6598453,6576852,6657891,6551853,6648809,6588949,6502383,6613114,6587490,6516585,6556165,6513092,6533161,6414940
424,31,0,0,6708752,6683637,6561865,6609627,6541476,6594006,6584340,6563256,6644605,6538666,6635755,6575565,6489074,6599392,6574001,6503649,6542370,6499295,6519354,6402162
425,0,0,0,6720787,6696112,6573860,6621466,6553993,6606415,6597399,6576519,6657861,6551640,6649062,6588754,6501994,6612744,6587656,6517381,6556411,6513486,6532098,6415547
426,31,0,0,6708514,6684213,6561507,6608733,6541641,6594001,6585692,6563539,6645737,6538876,6636048,6576083,6489174,6600040,6574905,6504209,6543351,6500651,6519659,6402705
427,0,0,0,6721168,6695785,6573126,6621736,6553262,6605842,6597799,6576216,6657573,6550881,6647884,6588079,6501111,6611460,6587259,6517015,6555616,6513212,6531942,6414792
428,31,0,0,6708924,6684398,6562153,6610396,6541504,6594261,6586024,6564521,6645445,6539553,6635170,6575978,6489300,6599316,6574830,6504380,6543205,6500549,6519158,6401959
429,0,0,0,6722222,6696696,6574593,6623379,6554325,6607358,6598973,6577378,6657892,6552317,6648537,6589045,6501876,6612189,6587997,6517945,6557040,6514122,6532546,6414514
430,31,0,0,6709632,6683900,6562460,6610170,6542013,6594497,6585654,6564577,6645562,6538945,6635678,6576163,6489317,6599138,6574736,6503984,6542881,6500308,6519635,6402145
431,0,0,0,6721780,6696268,6574859,6622929,6554343,6605758,6598472,6577438,6658023,6552047,6649317,6588870,6502210,6612221,6587634,6516608,6555872,6513256,6533050,6415067
432,31,0,0,6709538,6684646,6563030,6610597,6542169,6593581,6586678,6564347,6646020,6539426,6636553,6576925,6490333,6601147,6575810,6504274,6542799,6500413,6521161,6402053
433,0,0,0,6720996,6696925,6574670,6622394,6554383,6606288,6598230,6576977,6658319,6551902,6649839,6589316,6502003,6613358,6588368,6516716,6555909,6513083,6533403,6414414
434,31,0,0,6708577,6684424,6562610,6610072,6542395,6594082,6585767,6564340,6645417,6538764,6636931,6576333,6489835,6600749,6574984,6503681,6542914,6500565,6519917,6402806
435,0,0,0,6720830,6696324,6575066,6622394,6554728,6606337,6598509,6577415,6658753,6551887,6649529,6589097,6502266,6613448,6587781,6516644,6556367,6513917,6533209,6416016
436,31,0,0,6710088,6685818,6563103,6611272,6543391,6594669,6586948,6564783,6646438,6539178,6636767,6577274,6490585,6602367,6575651,6503703,6543824,6501463,6520670,6403291
437,0,0,0,6721459,6696650,6574441,6621464,6554656,6605995,6598680,6576659,6657990,6551789,6648571,6588520,6502456,6613347,6587176,6515915,6556350,6513298,6532812,6414175
438,31,0,0,6709424,6684912,6562824,6609994,6542839,6594609,6587147,6564576,6645740,6538948,6636282,6576807,6490220,6601219,6575578,6503770,6544215,6500820,6520938,6402836
439,0,0,0,6722105,6697390,6574761,6622415,6555261,6607296,6599222,6576912,6658875,6552117,6649460,6589699,6503088,6614238,6588681,6517381,6557323,6514585,6533919,6416104
440,31,0,0,6709334,6683978,6562161,6609155,6542057,6593876,6586419,6563797,6644773,6538579,6635446,6575392,6490202,6600483,6574514,6503396,6542809,6499790,6519204,6402357
441,0,0,0,6722868,6697532,6574777,6622250,6555210,6606524,6599185,6576696,6657912,6551800,6649207,6589050,6503286,6614332,6587816,6517204,6556813,6513897,6532479,6415112
442,31,0,0,6710357,6684422,6562729,6609137,6542659,6594362,6586566,6564659,6645405,6539365,6636233,6576318,6490797,6600409,6574578,6503790,6543434,6501658,6519767,6402140
443,0,0,0,6721606,6696142,6574014,6620682,6553176,6606039,6598455,6576225,6658097,6550956,6648232,6587584,6502548,6612782,6586720,6516149,6555285,6513588,6532100,6413847
444,31,0,0,6710031,6685631,6562975,6608967,6542764,6594455,6587521,6564368,6646175,6539651,6636088,6576963,6491431,6601167,6575342,6503816,6543124,6501691,6520643,6402525
445,0,0,0,6722139,6698015,6575241,6621061,6554783,6605953,6598930,6576785,6657856,6551721,6648792,6589571,6503575,6612965,6588213,6517148,6556058,6514710,6533238,6415263
446,31,0,0,6710001,6685441,6562380,6609754,6542693,6594188,6586589,6565157,6645157,6539327,6636518,6576939,6491338,6600409,6575974,6503970,6542586,6502269,6520794,6403251
447,0,0,0,6722718,6697389,6574860,6621685,6554353,6606305,6598518,6577298,6658109,6552333,6649428,6589732,6503704,6611851,6587695,6516824,6555815,6514554,6532920,6415569
448,31,0,0,6710815,6685345,6563298,6609602,6542995,6594753,6586819,6564992,6646226,6539028,6636740,6577408,6491604,6599935,6575761,6504408,6542952,6501847,6521049,6403345
449,0,0,0,6722941,6697841,6574796,6621851,6555468,6606951,6598885,6577839,6658710,6552189,6649614,6589851,6503594,6612552,6588168,6517639,6555527,6514741,6533615,6416090
450,31,0,0,6710119,6684585,6562766,6609442,6543291,6593937,6585844,6565130,6645791,6538998,6635825,6577035,6490686,6600861,6575534,6504726,6543010,6501677,6520241,6402883
451,0,0,0,6721960,6696843,6574208,6622575,6554761,6606452,6599073,6576895,6658149,6551300,6648563,6589715,6503169,6613173,6588331,6517195,6555684,6513977,6533265,6415482
452,31,0,0,6709523,6684487,6562594,6609890,6542795,6593814,6586472,6564137,6645359,6538360,6635419,6576900,6490608,6601186,6575073,6503725,6543217,6501070,6520978,6402829
453,0,0,0,6722634,6697587,6575343,6622706,6555500,6606785,6598863,6577256,6658570,6551801,6648735,6589515,6503327,6614428,6588631,6516754,6556540,6514195,6534213,6416168
454,31,0,0,6709699,6684358,6562089,6609988,6542703,6593553,6586307,6564438,6645249,6538836,6635374,6576652,6490837,6601584,6575092,6503711,6543244,6500721,6520704,6402279
455,0,0,0,6722313,6697457,6574516,6622734,6554707,6606483,6599045,6577273,6657590,6551785,6648914,6589329,6503331,6613891,6588236,6516980,6556963,6513853,6533278,6415217
456,31,0,0,6709251,6685352,6561981,6609158,6541688,6593594,6586226,6563928,6644882,6537798,6635473,6576032,6490522,6600376,6575276,6503449,6542960,6500616,6519676,6402183
457,0,0,0,6721486,6696648,6573806,6620825,6553857,6605964,6597935,6576022,6657102,6550360,6648314,6588094,6502540,6612550,6587235,6516700,6555555,6512996,6532616,6414426
458,31,0,0,6710349,6685339,6563266,6609650,6542809,6594757,6586823,6565237,6646114,6539829,6636358,6577392,6491303,6601799,6576583,6504519,6544155,6501617,6521548,6403287
459,0,0,0,6721763,6697420,6574722,6621162,6554479,6605849,6598049,6576883,6657865,6551925,6648796,6589514,6502852,6612550,6588295,6516859,6556673,6513925,6533332,6414333
460,31,0,0,6709923,6685301,6562554,6607843,6542972,6593887,6586387,6564606,6645650,6540039,6635887,6577179,6490882,6600484,6575488,6503854,6543357,6500998,6521480,6402381
461,0,0,0,6722933,6698643,6575229,6621037,6555739,6606897,6599333,6576661,6658757,6552562,6649683,6590229,6504035,6614123,6588484,6517850,6557213,6514649,6534567,6416210
462,31,0,0,6710412,6686196,6563807,6609073,6543512,6594539,6585765,6564262,6646635,6540245,6636647,6577852,6491894,6601888,6575536,6505185,6543856,6501460,6522187,6403404
463,0,0,0,6723125,6698322,6576299,6622309,6555773,6607006,6598880,6576502,6658932,6552680,6649998,6590171,6503962,6613008,6588313,6518115,6556708,6514547,6535279,6415807
