rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712883,6688080,6565321,6611251,6543465,6592616,6587079,6566378,6646361,6539395,6638194,6577369,6491707,6602524,6575499,6503823,6546752,6502196,6522666,6403758
309,0,1,1,6723890,6699690,6577236,6623383,6555158,6604776,6599982,6579531,6658320,6551639,6650608,6589395,6503485,6614526,6588145,6516287,6559396,6514309,6535482,6416553
310,31,1,1,6712827,6687518,6565948,6611923,6544026,6593237,6588044,6567697,6646659,6539601,6638352,6577995,6491525,6603753,6577090,6504324,6547485,6502359,6523647,6404463
311,0,1,1,6724934,6699846,6577655,6623720,6555994,6605179,6600004,6580274,6659090,6552095,6650410,6590063,6503950,6615315,6587991,6516731,6560566,6515569,6535783,6416399
312,31,1,1,6712559,6686961,6565041,6611548,6543698,6592727,6587296,6567280,6646089,6539629,6638046,6577201,6491757,6602694,6575379,6504361,6546778,6501869,6522240,6403815
313,0,1,1,6724321,6698853,6577135,6623177,6555200,6604707,6600024,6579452,6658238,6551472,6650686,6589656,6504926,6614219,6588276,6517202,6559125,6515085,6534875,6416278
314,31,1,1,6712123,6686249,6565664,6610829,6542702,6592340,6587828,6566817,6646426,6538823,6637879,6577072,6492073,6602662,6575093,6504277,6546354,6501715,6522299,6404008
315,0,1,1,6724368,6698674,6577956,6623259,6554842,6605106,6600354,6580083,6658801,6552211,6651414,6589920,6504483,6615449,6588570,6517936,6559450,6515158,6535467,6416405
316,31,1,1,6711634,6685987,6565431,6611098,6543273,6592025,6587406,6566811,6646014,6539813,6637813,6577237,6491288,6602100,6575218,6504567,6546205,6501803,6522677,6403073
317,0,1,1,6724712,6699141,6578472,6624391,6556903,6605153,6601176,6580108,6659413,6553251,6651590,6590605,6505412,6615827,6588332,6518418,6560056,6515957,6536768,6416749
318,31,1,1,6712143,6686702,6566064,6610993,6544448,6592511,6588548,6567860,6646322,6540395,6638285,6577728,6492965,6602972,6575192,6504887,6546715,6502453,6523785,6404256
319,0,1,1,6724460,6698741,6577884,6622691,6555470,6604901,6601312,6580117,6659157,6552742,6650766,6589660,6504950,6615284,6588445,6517659,6559588,6515108,6536389,6416435
320,31,1,1,6711709,6686096,6565678,6611160,6543575,6592520,6588918,6567811,6646346,6539041,6637474,6576983,6492559,6602793,6575529,6505019,6546470,6502245,6523604,6403555
321,0,1,1,6724749,6699131,6579155,6623656,6556320,6605296,6600823,6580797,6658848,6552707,6651093,6590207,6505713,6616982,6588964,6518270,6560218,6515938,6536856,6417075
322,31,1,1,6712882,6687097,6566653,6611490,6543897,6593231,6588712,6568520,6646434,6540017,6637281,6577206,6492813,6603423,6576677,6505029,6547606,6503346,6524537,6404402
323,0,1,1,6724527,6698412,6578358,6623909,6555181,6605218,6600283,6580032,6658458,6552384,6649562,6589710,6504885,6616323,6589868,6517994,6560151,6515966,6537196,6416986
324,31,1,1,6710876,6685043,6564971,6609167,6543058,6592101,6587417,6567058,6644882,6538367,6635735,6576555,6491888,6602387,6576378,6504155,6545949,6501645,6523032,6403252
325,0,1,1,6724194,6698135,6577577,6622896,6556087,6605300,6600310,6580009,6658538,6551986,6649591,6590128,6504877,6615550,6589911,6517274,6559863,6515039,6536386,6416516
326,31,1,1,6711496,6685677,6565327,6610463,6543460,6593301,6588334,6567558,6645658,6539614,6635889,6577318,6491870,6603080,6577231,6504105,6546301,6502197,6523350,6403664
327,0,1,1,6724403,6698505,6577906,6623257,6556431,6606440,6600655,6580318,6658732,6552440,6648856,6589909,6504391,6616171,6590074,6517824,6559663,6515089,6536026,6416577
328,31,1,1,6711061,6685115,6565716,6610525,6544037,6592963,6587865,6566962,6645748,6539222,6635650,6577055,6491248,6602389,6576500,6503764,6546191,6501681,6522484,6402891
329,0,1,1,6723196,6697783,6578223,6623189,6555908,6605103,6599974,6579493,6658495,6552023,6649125,6590088,6503875,6614576,6589483,6517139,6559495,6515059,6536031,6415801
330,31,1,1,6710844,6685391,6565131,6610890,6542391,6592248,6586980,6566531,6645608,6539299,6635071,6577024,6491258,6601137,6575627,6504176,6546215,6501649,6522618,6402681
331,0,1,1,6723351,6698260,6578287,6623650,6556135,6605335,6599771,6579979,6658472,6552257,6648875,6590234,6504570,6615379,6588722,6517474,6559766,6514853,6536175,6416359
332,31,1,1,6711658,6686600,6566357,6611972,6544150,6594162,6588210,6567844,6646988,6539586,6636261,6578120,6492452,6604197,6577208,6504255,6547544,6503086,6524062,6404700
333,0,1,1,6724236,6699106,6578560,6624332,6555942,6605878,6599916,6580619,6659165,6551997,6649135,6590394,6504324,6615535,6590056,6516668,6560410,6515967,6536550,6416568
334,31,1,1,6711995,6686553,6566728,6612082,6544238,6593636,6587103,6568428,6646533,6539643,6635948,6577718,6492215,6602799,6576092,6503602,6546809,6502562,6523641,6404189
335,0,1,1,6723972,6698794,6578704,6624040,6556633,6606412,6599559,6580186,6659274,6552676,6648766,6590394,6504421,6615481,6588145,6517299,6559991,6515619,6536535,6416189
336,31,1,1,6711381,6686118,6566839,6611823,6544905,6594114,6587403,6567748,6645974,6539813,6636442,6577798,6493111,6603423,6576170,6504094,6546583,6502589,6524503,6404150
337,0,1,1,6724225,6698583,6579498,6624687,6557539,6606339,6599890,6580953,6658987,6552720,6649788,6590915,6505574,6615608,6589239,6517449,6559810,6516209,6537331,6416828
338,31,1,1,6710975,6686324,6567063,6611873,6543700,6593497,6586889,6567647,6646009,6538934,6636099,6577774,6492449,6603150,6575915,6503430,6546278,6502349,6523299,6403956
339,0,1,1,6724903,6699661,6579156,6625287,6557134,6606874,6600761,6581044,6660170,6553107,6649827,6591535,6506317,6616695,6590581,6517710,6560235,6516469,6537303,6418068
340,31,1,1,6712430,6687085,6566636,6612620,6544467,6593894,6587927,6567893,6647078,6539567,6636993,6578449,6492423,6603711,6577475,6504225,6546795,6502730,6523739,6404736
341,0,1,1,6725243,6699675,6579551,6624940,6557662,6607204,6601961,6581377,6659727,6553303,6650692,6591960,6506049,6616325,6591093,6517882,6560892,6515977,6537255,6417816
342,31,1,1,6711720,6686873,6566424,6611446,6544875,6594184,6589083,6568318,6646723,6539809,6637238,6578661,6492658,6603747,6578008,6504375,6546923,6503086,6524072,6404914
343,0,1,1,6724923,6699568,6578864,6622928,6556666,6606489,6600722,6581107,6659210,6553248,6650197,6591180,6504784,6616119,6589947,6517273,6560225,6515585,6536332,6417397
344,31,1,1,6713191,6687353,6567191,6611421,6545206,6594445,6588032,6568710,6646351,6540905,6638030,6578769,6492974,6602672,6577157,6504355,6547553,6502370,6523845,6405236
345,0,1,1,6724407,6699619,6579319,6623618,6556468,6606565,6600739,6580901,6658774,6553077,6651280,6591032,6505154,6615147,6589663,6517420,6559848,6515515,6536881,6417453
346,31,1,1,6711773,6686973,6566481,6610585,6543826,6593807,6588352,6568296,6646381,6539614,6637670,6578051,6493028,6602144,6577283,6504281,6546863,6502643,6523440,6404564
347,0,1,1,6725473,6700108,6580030,6624472,6557256,6607119,6600959,6581749,6659199,6553364,6651465,6591759,6506278,6615577,6590777,6517745,6560379,6516202,6536548,6417645
348,31,1,1,6713339,6687879,6567257,6613210,6545164,6594366,6588433,6568984,6646787,6541021,6638680,6578927,6493691,6604086,6578797,6504886,6547457,6503502,6523955,6404815
349,0,1,1,6724703,6699222,6578350,6624058,6555905,6605181,6599962,6580241,6658452,6553135,6650094,6590234,6505317,6615493,6590391,6517165,6559438,6515013,6535671,6416765
350,31,1,1,6713525,6686967,6567159,6612630,6544720,6593631,6588323,6568304,6647118,6540715,6637648,6578006,6493608,6604129,6579063,6505279,6546653,6503290,6523787,6404543
351,0,1,1,6725273,6698690,6579296,6624536,6556521,6605850,6600286,6580481,6659508,6553068,6650213,6590205,6505721,6616040,6591358,6517846,6559287,6515671,6535868,6416940
352,31,1,1,6713312,6686564,6567477,6612670,6544071,6594020,6588459,6568524,6646841,6540359,6637870,6577915,6493461,6603388,6577792,6504863,6546429,6503052,6523209,6404697
353,0,1,1,6724774,6698949,6578175,6624264,6554873,6605571,6600107,6580228,6659192,6552185,6649903,6589666,6504431,6615414,6590233,6516964,6558799,6515772,6535433,6416857
354,31,1,1,6712792,6686222,6565907,6611905,6543214,6593330,6587938,6567610,6645770,6540086,6636935,6577098,6492823,6602761,6577275,6504253,6545776,6502883,6522390,6404223
355,0,1,1,6724761,6698187,6578250,6624068,6555154,6606256,6600007,6580275,6658456,6553026,6649988,6590111,6504945,6615191,6589512,6516945,6558976,6515143,6535625,6416729
356,31,1,1,6712454,6685923,6566086,6611761,6542639,6592901,6587038,6567427,6646041,6540159,6636848,6577160,6492356,6602213,6577723,6503367,6545269,6501685,6522428,6403167
357,0,1,1,6725590,6698654,6578739,6625112,6556265,6606192,6600169,6580112,6658910,6553347,6650284,6590914,6505560,6615498,6591263,6517366,6559047,6516144,6535738,6417685
358,31,1,1,6712541,6685709,6565897,6610641,6543224,6592898,6587120,6567717,6646241,6539171,6637468,6577719,6492580,6601547,6577440,6503911,6546104,6502473,6522850,6404469
359,0,1,1,6724351,6698734,6578256,6623076,6556408,6606190,6600150,6579987,6659513,6552655,6651440,6591064,6505807,6614493,6590169,6516884,6559256,6515384,6536585,6417159
360,31,1,1,6711841,6685768,6565581,6610774,6543422,6592773,6587090,6567092,6646053,6539469,6637325,6577272,6492915,6601430,6576782,6503278,6545917,6502029,6523167,6404654
361,0,1,1,6724597,6698640,6578004,6624159,6555550,6605266,6600185,6580027,6659104,6552090,6650683,6590467,6505739,6614988,6590112,6516842,6559852,6515732,6537203,6417311
362,31,1,1,6711303,6685665,6565476,6610618,6542939,6592555,6587100,6567274,6645444,6539011,6637208,6577447,6492008,6601005,6576647,6503110,6546017,6501763,6523429,6403706
363,0,1,1,6724412,6699266,6578199,6623937,6555627,6605469,6600023,6580771,6659261,6552747,6650596,6590974,6505926,6614062,6589516,6517609,6560231,6515778,6536666,6417138
364,31,1,1,6712091,6686368,6566118,6611606,6543516,6592891,6587547,6567753,6646118,6539642,6637220,6578070,6492815,6602723,6577366,6504042,6547571,6502458,6523883,6404306
365,0,1,1,6723886,6697508,6577183,6622799,6555786,6604731,6599396,6579642,6658021,6551389,6649455,6589814,6504650,6613873,6588865,6516832,6559240,6514357,6535969,6416169
366,31,1,1,6712237,6685048,6565390,6611145,6543305,6592960,6586567,6567589,6646107,6538931,6637611,6577909,6492564,6601275,6576848,6504222,6546923,6501597,6523164,6404440
367,0,1,1,6724569,6697909,6577766,6623632,6555530,6605827,6599551,6580456,6658787,6551501,6650613,6590319,6505309,6612978,6590475,6516867,6560092,6514700,6536129,6417120
368,31,1,1,6712469,6685747,6566440,6611808,6543658,6593174,6587636,6567879,6646241,6539462,6637413,6577608,6493174,6602648,6577782,6504328,6547423,6502475,6523524,6405253
369,0,1,1,6724810,6698740,6578481,6624451,6556667,6605530,6600131,6580523,6659404,6552114,6651192,6590206,6505237,6615973,6590966,6517201,6560181,6515966,6536060,6417709
370,31,1,1,6712871,6686276,6566233,6611476,6544821,6593956,6587277,6568075,6646625,6539151,6638091,6578124,6493362,6603640,6578020,6503291,6547106,6502482,6523129,6405638
371,0,1,1,6724258,6698030,6577774,6623169,6556649,6605067,6599599,6580135,6658763,6551753,6650575,6590420,6505290,6615475,6589635,6516161,6559442,6514517,6535839,6417376
372,31,1,1,6712393,6685949,6565708,6610823,6543640,6593039,6587361,6567076,6646070,6538990,6637407,6577062,6492683,6602266,6576517,6503218,6545157,6500663,6523096,6405303
373,0,1,1,6724567,6698252,6577847,6623701,6555887,6605418,6599902,6579483,6658561,6551971,6649827,6590015,6505083,6615971,6589869,6516200,6558827,6514634,6535676,6417324
374,31,1,1,6711902,6686294,6565978,6611904,6544027,6593759,6587556,6567242,6646101,6539800,6636809,6578168,6493725,6603395,6577123,6504030,6545968,6501898,6523570,6405703
375,0,1,1,6724454,6698407,6577933,6623502,6556774,6604944,6599510,6579764,6658976,6552943,6649784,6589959,6505359,6615744,6588933,6516653,6559628,6514205,6535810,6417646
376,31,1,1,6711588,6686946,6565954,6611618,6544863,6592261,6587140,6567428,6646198,6540575,6637331,6577331,6493070,6603079,6577253,6503570,6546879,6501573,6523240,6404725
377,0,1,1,6724483,6698887,6578698,6623588,6556239,6605433,6599639,6579944,6659102,6553720,6650084,6589741,6505723,6615183,6590598,6516570,6560350,6514717,6535828,6417688
378,31,1,1,6711506,6686324,6566551,6610768,6543758,6592706,6587163,6567951,6646137,6540167,6636969,6577004,6492926,6602681,6577400,6504159,6547075,6501815,6522941,6404867
379,0,1,1,6723990,6698615,6578576,6623947,6555998,6605896,6599850,6580081,6658592,6552217,6649752,6589984,6505805,6615640,6591169,6517048,6560482,6514708,6535982,6417478
380,31,1,1,6711955,6686791,6565990,6611782,6544059,6593701,6587721,6567528,6645992,6540165,6636274,6577551,6493614,6602673,6576506,6503790,6547251,6502506,6522536,6404832
381,0,1,1,6723696,6698474,6578015,6623543,6555336,6605243,6599282,6579484,6657898,6552036,6648278,6589408,6505394,6614622,6588836,6516098,6559415,6514546,6534333,6417077
382,31,1,1,6712134,6686548,6566513,6611804,6543725,6593809,6587381,6567941,6646784,6539932,6636384,6577631,6493610,6602606,6577075,6504053,6547706,6503213,6521951,6405818
383,0,1,1,6724137,6698843,6578582,6624585,6556014,6606339,6600099,6580187,6659532,6552863,6649696,6590380,6506277,6615794,6589668,6517076,6560870,6515363,6534896,6418807
384,31,1,1,6711728,6687024,6566554,6612098,6544203,6594837,6588011,6568080,6646948,6540833,6637645,6578170,6493657,6603059,6577210,6504854,6547969,6502711,6522876,6405987
385,0,1,1,6722938,6698325,6578173,6623686,6555127,6606136,6599519,6579132,6658877,6552806,6649112,6589879,6504948,6614464,6589763,6516916,6559741,6514583,6534653,6417281
386,31,1,1,6711910,6686203,6566704,6612481,6543809,6593936,6587681,6567113,6646562,6539447,6636525,6577656,6493320,6602802,6577290,6503972,6547524,6502028,6522409,6405150
387,0,1,1,6724820,6698957,6580007,6625517,6556219,6607125,6600451,6580305,6659492,6552917,6649468,6590758,6506170,6615877,6590474,6517853,6561559,6515750,6535495,6418210
388,31,1,1,6712343,6685836,6566043,6612261,6542382,6593457,6586690,6567099,6645999,6539781,6635795,6577589,6492089,6602324,6576945,6503905,6547551,6501621,6521922,6404193
389,0,1,1,6724236,6698369,6579240,6625033,6555636,6606722,6599544,6579905,6659410,6552535,6649517,6590525,6505449,6616115,6589725,6517545,6560939,6514510,6535002,6416955
390,31,1,1,6711292,6686156,6565814,6612055,6542948,6593570,6586641,6566845,6646183,6539405,6636216,6577080,6492772,6603095,6575847,6504064,6547435,6501850,6521974,6404231
391,0,1,1,6724541,6699137,6579120,6624992,6556352,6606824,6600230,6580277,6659409,6552878,6649548,6590313,6506151,6616103,6588836,6516900,6560939,6514755,6536150,6417647
392,31,1,1,6710996,6685847,6565699,6611513,6543243,6593230,6587098,6566641,6645714,6538591,6635655,6576347,6492045,6601321,6575445,6502703,6547037,6501896,6521830,6404073
393,0,1,1,6723627,6697767,6577945,6624114,6555069,6606338,6599290,6579711,6658385,6551923,6649116,6589357,6505001,6614827,6589045,6515495,6560280,6514900,6534889,6417050
394,31,1,1,6711731,6685391,6565073,6611007,6543150,6594443,6587278,6567044,6645754,6540044,6636804,6576635,6493034,6601563,6576425,6503308,6546808,6501927,6522404,6404558
395,0,1,1,6723722,6697860,6577457,6622833,6555654,6606699,6598973,6579305,6658313,6551837,6649379,6589109,6504755,6613898,6588619,6516219,6559453,6514598,6535340,6417400
396,31,1,1,6711631,6686450,6566257,6611850,6544065,6594027,6587209,6567575,6645982,6539854,6636608,6577238,6493388,6601704,6576878,6503724,6547170,6501700,6522594,6405046
397,0,1,1,6724172,6698480,6578262,6623983,6555759,6605513,6599369,6579553,6658716,6552492,6649677,6589638,6505573,6614423,6589140,6516276,6559546,6514627,6535239,6415920
398,31,1,1,6711939,6686566,6567129,6611709,6543238,6592973,6586516,6567097,6646115,6539582,6636459,6577327,6492632,6601723,6576020,6502616,6546379,6502003,6522455,6403330
399,0,1,1,6724711,6698995,6579505,6625339,6556443,6607038,6600081,6580336,6659090,6552294,6650772,6590201,6505609,6614180,6589897,6516449,6560684,6514551,6536338,6418139
400,31,1,1,6713402,6686489,6567465,6612715,6545508,6594307,6587509,6568259,6647105,6539831,6638085,6577835,6492951,6602487,6577273,6504059,6547614,6502030,6523972,6405634
401,0,1,1,6725388,6698538,6579116,6625381,6557507,6606568,6600254,6580738,6659972,6552902,6650772,6591210,6505060,6615905,6589824,6516905,6560067,6515082,6536581,6417297
402,31,1,1,6712560,6686163,6566777,6612897,6545613,6594150,6588097,6568087,6647304,6540401,6637865,6578100,6492793,6603000,6576497,6504451,6546472,6502428,6523553,6404438
403,0,1,1,6724508,6698145,6578991,6624972,6557147,6605539,6599669,6580331,6659221,6551847,6650141,6589827,6504770,6614788,6588173,6516783,6559407,6514353,6535201,6416741
404,31,1,1,6712031,6686392,6566635,6612520,6543880,6593275,6587132,6567846,6646301,6538946,6636633,6577428,6493152,6602578,6575783,6503863,6546976,6501326,6522444,6404153
405,0,1,1,6724245,6699202,6578981,6624930,6556672,6606232,6600409,6580817,6659516,6552500,6650391,6590091,6506139,6614510,6588979,6516435,6559078,6514423,6534940,6417316
406,31,1,1,6712256,6687166,6567043,6612180,6544800,6593969,6587551,6567893,6647124,6540249,6636996,6577166,6493340,6601689,6576443,6503731,6545970,6501973,6522597,6404695
407,0,1,1,6724774,6699299,6578612,6624798,6557038,6606089,6600239,6580577,6659297,6553359,6649703,6590548,6505831,6615605,6588754,6517068,6560050,6514599,6536060,6417463
408,31,1,1,6712956,6686412,6566480,6611968,6544128,6593597,6587548,6567872,6646659,6540203,6636948,6577577,6493245,6601945,6575582,6503627,6546640,6501769,6522363,6404417
409,0,1,1,6724725,6698033,6578558,6624537,6556154,6606266,6600157,6580248,6659453,6552464,6649346,6590359,6505998,6615175,6589040,6516419,6559865,6514037,6535205,6417158
410,31,1,1,6713418,6686985,6566529,6613014,6544281,6594021,6587574,6568270,6647496,6540009,6636898,6578098,6493267,6602195,6576420,6504160,6546328,6501681,6523179,6404303
411,0,1,1,6725017,6699684,6579155,6624848,6556665,6606669,6599762,6580505,6659692,6551835,6649741,6590760,6505556,6614857,6589010,6516405,6558973,6514342,6535891,6416876
412,31,1,1,6712609,6686961,6566608,6613160,6544766,6594078,6587749,6568415,6647051,6539165,6636536,6578229,6493200,6602874,6575626,6503771,6546462,6501711,6522318,6404128
413,0,1,1,6724333,6699449,6578972,6625042,6556484,6606581,6600907,6580537,6660015,6552254,6650214,6591040,6505819,6615942,6588938,6516746,6560353,6514599,6535536,6416473
414,31,1,1,6711932,6686783,6565822,6612173,6543651,6593790,6588318,6567928,6647019,6539401,6637372,6578870,6493263,6603204,6576450,6503609,6547256,6500984,6522942,6404042
415,0,1,1,6724554,6698753,6578727,6624894,6556131,6606334,6600769,6579947,6659881,6552442,6650613,6590723,6505780,6614930,6590200,6517149,6560515,6513654,6536383,6416134
416,31,1,1,6711589,6685681,6565252,6612219,6544015,6593748,6587635,6566922,6646769,6539263,6637157,6577397,6493455,6601727,6576340,6503725,6547153,6500154,6522459,6403084
417,0,1,1,6724558,6698162,6577455,6624779,6556454,6606014,6600174,6579432,6659166,6551811,6650606,6590151,6505402,6614835,6589309,6516940,6559680,6513662,6535270,6416288
418,31,1,1,6713437,6686636,6566370,6613329,6544705,6594790,6588180,6567642,6648022,6540070,6638229,6578311,6493646,6603687,6577252,6505296,6546950,6501707,6523467,6404509
419,0,1,1,6725064,6697862,6577435,6624553,6555818,6606322,6599197,6578730,6659130,6551082,6650626,6589687,6505220,6614785,6589107,6516866,6559323,6513890,6535069,6415938
420,31,1,1,6712780,6685714,6565656,6612911,6543729,6594006,6587624,6567018,6646732,6539099,6637357,6578001,6493206,6602981,6576530,6504716,6546531,6501591,6522646,6404155
421,0,1,1,6725219,6697899,6578352,6625560,6556536,6606560,6599870,6580588,6659888,6551964,6650219,6590900,6506034,6615592,6589540,6517984,6559828,6514457,6536142,6416992
422,31,1,1,6712663,6686192,6567371,6613218,6544626,6593982,6588375,6568981,6647426,6539862,6638302,6578577,6494011,6603232,6576969,6506019,6547232,6501859,6524190,6404832
423,0,1,1,6725223,6697862,6578577,6624638,6556102,6605278,6600314,6580704,6659871,6552041,6650865,6590360,6506074,6615265,6589420,6517693,6560120,6514285,6536792,6416916
424,31,1,1,6712730,6685145,6565926,6612109,6543697,6592569,6587834,6567946,6647076,6539066,6636674,6577909,6493448,6602043,6576145,6504312,6546353,6500813,6523046,6404494
425,0,1,1,6724509,6697406,6578049,6624706,6555751,6605251,6600059,6580749,6659167,6551513,6649691,6590595,6505309,6614501,6589479,6516654,6559559,6513444,6536215,6417223
426,31,1,1,6712409,6685118,6566196,6612955,6543761,6592992,6587657,6568624,6646879,6539143,6636759,6578001,6492891,6602798,6576337,6503729,6546842,6501742,6523353,6404322
427,0,1,1,6724313,6696713,6577609,6624774,6554901,6605080,6599456,6579910,6658549,6551288,6649576,6590048,6504403,6614461,6588514,6516488,6559548,6513852,6535234,6416526
428,31,1,1,6712347,6684848,6565136,6612634,6543309,6592361,6587743,6567085,6646059,6538656,6636724,6577262,6492599,6601851,6575125,6503603,6546405,6500624,6523015,6403894
429,0,1,1,6724732,6697791,6577844,6625256,6556030,6605475,6599949,6580324,6658989,6552012,6650358,6590507,6505310,6615212,6588245,6516742,6559604,6513977,6536318,6416767
430,31,1,1,6712588,6685419,6565548,6612548,6543857,6593562,6587619,6568362,6646686,6539381,6637462,6578154,6492971,6602746,6575489,6504154,6546627,6501407,6523704,6403938
431,0,1,1,6723621,6697055,6577822,6625089,6555646,6605878,6600094,6580537,6658971,6551810,6649953,6590759,6504927,6614867,6587526,6517047,6559397,6513531,6536424,6416537
432,31,1,1,6711381,6683997,6565566,6612624,6543763,6593151,6586752,6567466,6646179,6538873,6636869,6578017,6492227,6602399,6574249,6503590,6545697,6499907,6522983,6403906
433,0,1,1,6723806,6695538,6577978,6624443,6555339,6605453,6599275,6579691,6659168,6551353,6649118,6590359,6504890,6614291,6587699,6516289,6558823,6511914,6535146,6415656
434,31,1,1,6711604,6683618,6565668,6612010,6543236,6593031,6586944,6567418,6646609,6539219,6636646,6577870,6492495,6601555,6575358,6503162,6546039,6500977,6522278,6403925
435,0,1,1,6723901,6696148,6577372,6624210,6554431,6604789,6598969,6579441,6658629,6551283,6649426,6590059,6504451,6614503,6587637,6516292,6558669,6513201,6534662,6416818
436,31,1,1,6711948,6684564,6565467,6612198,6542547,6592767,6587166,6567385,6646837,6539549,6637044,6577788,6492799,6601959,6575068,6504019,6545098,6501548,6522392,6404400
437,0,1,1,6724382,6697704,6577957,6624690,6554953,6604995,6599608,6579554,6659318,6552004,6649460,6590744,6505243,6615398,6588234,6516876,6558669,6514307,6535228,6416487
438,31,1,1,6712582,6686069,6565901,6612724,6542969,6593696,6587965,6568252,6646505,6540187,6637002,6578502,6493074,6603374,6576374,6504227,6547264,6501360,6522971,6404213
439,0,1,1,6724778,6698832,6578266,6624568,6555716,6606203,6600364,6580787,6659030,6552460,6649780,6591055,6505526,6615476,6588961,6517418,6560061,6514489,6536052,6417471
440,31,1,1,6711838,6685909,6565909,6611879,6542979,6593252,6587047,6567747,6645795,6539547,6636487,6577400,6492389,6601265,6576165,6503603,6546125,6500919,6522627,6403998
441,0,1,1,6724861,6698581,6577851,6624575,6555700,6605807,6599459,6580660,6658510,6553012,6649184,6590538,6504830,6614093,6588476,6517049,6559706,6514123,6535382,6416965
442,31,1,1,6711997,6685568,6564993,6610752,6542528,6591801,6586785,6566980,6645261,6538833,6635825,6577266,6492007,6601388,6574804,6503184,6546240,6500675,6522191,6403712
443,0,1,1,6725011,6698768,6577357,6623211,6555167,6605268,6599467,6580139,6657974,6551818,6649225,6590163,6504640,6614117,6588321,6516451,6559264,6514221,6535267,6416818
444,31,1,1,6713228,6685886,6565272,6611165,6542888,6593256,6586965,6567942,6646257,6539005,6636726,6577862,6492347,6600935,6576114,6503863,6545874,6501643,6522385,6404250
445,0,1,1,6724867,6698127,6577377,6623207,6555470,6605116,6599702,6580172,6658474,6552273,6649287,6590351,6504301,6613487,6588074,6516653,6559095,6513604,6534480,6416008
446,31,1,1,6712073,6685505,6565383,6611196,6542581,6592423,6586937,6567697,6645798,6538900,6636185,6577486,6492182,6601343,6575658,6503204,6546671,6500604,6521886,6403585
447,0,1,1,6724736,6698005,6576610,6623585,6555301,6604434,6599525,6580200,6658195,6551481,6649281,6590351,6504661,6613295,6588391,6515909,6559610,6513670,6535161,6415924
448,31,1,1,6712992,6686560,6565317,6611558,6543873,6592740,6587572,6568110,6645797,6539115,6636638,6578115,6492442,6601445,6576579,6503794,6546704,6501702,6522798,6403191
449,0,1,1,6725857,6698149,6577604,6624783,6556045,6605204,6599948,6580858,6658615,6552956,6649982,6590836,6505515,6614618,6589796,6516939,6560701,6514776,6535840,6416831
450,31,1,1,6712670,6685208,6564695,6610950,6542881,6592238,6587287,6567415,6645488,6538963,6635654,6577332,6492201,6601319,6575434,6503404,6546971,6501210,6522353,6403386
451,0,1,1,6724996,6697406,6576563,6623052,6555057,6605118,6599504,6579475,6657738,6551667,6649342,6590068,6504554,6614466,6588512,6515864,6560199,6513729,6534810,6415499
452,31,1,1,6713253,6685278,6565839,6611727,6543716,6593722,6587915,6568026,6645948,6539751,6637934,6578474,6493027,6602574,6577183,6504208,6548081,6502493,6523618,6403880
453,0,1,1,6724459,6696603,6577926,6623465,6555005,6605642,6599349,6580070,6657954,6552438,6649945,6590637,6505003,6613666,6588275,6517276,6560202,6514334,6536459,6416504
454,31,1,1,6712589,6685409,6566154,6610440,6543423,6593633,6587682,6567928,6645497,6539892,6637792,6578399,6493081,6601320,6576717,6504771,6547336,6501631,6524325,6404221
455,0,1,1,6723895,6697334,6577949,6622440,6554908,6605262,6598858,6580130,6656915,6551648,6650541,6590397,6504364,6614532,6588955,6517231,6560264,6514296,6536698,6415990
456,31,1,1,6711687,6684812,6565721,6609724,6542229,6593049,6586764,6566969,6644924,6539177,6637074,6577212,6491687,6602162,6576019,6503825,6547211,6501559,6523092,6403358
457,0,1,1,6724272,6697854,6577836,6623195,6555098,6606384,6599450,6579566,6657939,6552648,6650614,6590243,6504398,6615097,6589869,6516882,6560245,6514693,6536143,6417080
458,31,1,1,6712828,6686050,6566063,6611259,6543304,6593536,6587335,6567733,6646328,6539710,6637785,6578306,6492920,6602823,6577459,6504392,6547000,6502162,6524149,6405116
459,0,1,1,6724351,6698222,6577837,6623113,6555587,6605728,6599526,6580405,6658527,6552467,6650868,6590553,6505343,6614492,6589484,6517292,6559673,6515273,6536277,6417403
460,31,1,1,6712154,6685760,6565625,6610556,6543908,6593360,6588766,6567964,6646352,6539906,6638076,6578052,6492105,6602745,6576458,6503950,6547009,6502221,6523187,6404381
461,0,1,1,6725232,6698477,6578193,6624040,6556290,6606626,6600811,6581152,6659435,6552646,6651153,6590737,6504675,6615133,6589144,6517755,6560245,6514974,6536529,6416918
462,31,1,1,6711610,6685617,6565716,6610742,6542844,6592956,6587311,6568156,6646008,6539379,6638109,6577761,6490999,6602101,6576094,6504028,6546000,6501527,6522957,6403428
463,0,1,1,6723214,6697249,6577484,6622438,6554191,6604887,6598982,6579417,6658139,6551158,6650285,6590100,6503541,6614725,6588978,6516388,6558966,6514111,6534918,6415043
