rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711221,6685261,6566977,6611035,6544099,6592905,6589510,6566221,6646329,6540867,6636862,6576190,6491880,6602608,6574763,6503637,6545204,6500853,6523686,6402523
309,0,0,0,6723448,6697274,6578502,6623193,6555136,6604646,6601158,6577806,6657899,6552666,6648955,6588239,6504103,6614587,6587063,6516279,6557324,6512939,6535890,6414030
310,31,0,0,6711596,6685590,6566824,6610976,6543655,6592800,6588984,6565620,6645911,6540595,6636459,6576010,6491951,6602520,6575791,6503544,6545175,6500803,6523043,6402497
311,0,0,0,6723828,6697834,6578649,6623205,6555302,6605111,6600709,6578362,6658362,6553420,6649209,6588484,6504083,6614054,6588178,6516508,6557641,6513002,6535330,6415549
312,31,0,0,6710524,6684515,6565563,6610485,6542246,6592282,6587699,6564749,6645086,6539451,6635570,6574895,6491447,6600528,6574287,6502893,6543883,6499588,6521596,6401784
313,0,0,0,6723447,6697469,6577917,6622546,6555142,6604712,6600221,6577680,6657766,6552675,6649167,6587663,6503689,6613691,6587356,6515654,6556642,6512593,6534774,6414456
314,31,0,0,6710847,6684478,6565250,6610084,6542304,6592101,6587884,6564543,6644829,6539171,6635531,6574691,6490613,6600707,6573771,6502690,6543565,6499732,6521410,6401722
315,0,0,0,6723969,6697461,6578035,6623519,6554574,6604574,6601247,6578444,6658416,6552127,6649996,6587737,6504292,6614648,6587508,6516338,6556966,6513088,6535084,6414782
316,31,0,0,6710186,6683983,6566150,6610224,6542161,6592094,6588134,6565822,6645482,6538887,6636611,6574903,6491001,6601435,6574568,6502482,6543168,6499823,6521294,6401964
317,0,0,0,6722136,6697090,6578726,6622565,6553905,6604881,6600820,6577849,6658496,6551423,6649725,6588079,6503623,6614419,6586457,6515491,6556537,6512798,6534222,6414206
318,31,0,0,6710516,6683951,6565996,6610023,6541562,6592526,6588661,6565033,6646113,6539064,6636804,6575889,6491046,6600689,6574748,6502139,6543358,6499636,6521443,6401700
319,0,0,0,6723166,6696728,6577929,6622144,6553578,6604980,6600753,6577660,6657980,6551207,6648678,6587818,6503011,6613081,6586703,6515125,6555918,6512126,6534304,6414126
320,31,0,0,6711528,6685789,6566772,6611296,6542396,6592703,6589108,6566265,6645885,6539856,6637340,6576491,6491710,6601906,6574558,6503175,6543954,6500427,6522549,6402226
321,0,0,0,6723984,6697710,6579140,6623542,6554881,6604949,6601456,6578337,6657948,6552487,6649356,6588194,6504391,6614178,6587030,6516159,6556977,6513729,6535226,6414359
322,31,0,0,6710961,6685088,6566842,6610980,6542178,6591917,6588278,6564795,6645025,6538245,6635558,6575618,6491416,6600825,6573234,6502913,6542944,6500369,6521765,6401506
323,0,0,0,6723952,6698615,6579817,6623507,6554655,6604840,6601152,6578092,6658379,6551616,6649322,6588528,6504353,6614401,6586845,6517034,6556955,6514147,6535060,6414556
324,31,0,0,6711230,6685723,6567558,6611213,6542455,6592153,6588597,6565717,6645983,6539888,6636057,6575759,6491449,6600881,6574295,6503098,6543789,6500318,6521905,6401491
325,0,0,0,6722731,6697535,6578882,6622866,6553120,6603780,6600891,6577493,6657134,6550766,6648488,6587536,6503068,6612772,6586714,6515837,6555935,6512752,6533657,6413283
326,31,0,0,6710436,6685930,6566618,6610993,6541820,6592216,6588912,6565946,6645625,6539232,6636392,6576079,6491511,6601175,6575073,6504279,6543622,6500691,6521652,6401030
327,0,0,0,6723455,6698657,6579263,6624333,6555355,6604625,6601598,6578875,6659256,6552301,6649549,6588136,6503920,6613487,6587779,6517736,6556891,6514345,6534709,6413933
328,31,0,0,6711150,6686428,6567125,6611921,6544649,6592661,6588814,6566600,6646910,6539769,6637181,6575395,6492003,6600889,6574614,6505292,6544265,6500985,6522090,6402447
329,0,0,0,6723135,6697925,6578509,6623635,6555914,6604868,6600540,6578388,6658791,6552353,6649037,6588487,6503396,6613331,6586748,6516930,6556794,6513323,6534751,6414668
330,31,0,0,6711079,6685642,6566941,6611291,6543678,6592677,6588469,6565805,6646194,6539611,6636742,6576006,6491250,6601456,6574278,6503651,6543146,6501688,6522291,6402781
331,0,0,0,6723216,6697496,6578506,6623309,6554362,6604541,6600442,6577841,6658176,6551325,6649012,6588206,6503056,6613077,6587253,6516055,6555780,6513725,6534945,6414649
332,31,0,0,6711435,6685828,6566991,6611555,6542268,6592392,6589207,6565735,6645626,6539172,6636322,6575920,6490879,6600936,6574399,6503819,6543130,6500869,6521723,6402296
333,0,0,0,6724195,6698007,6579316,6624865,6555133,6604821,6601588,6577914,6658719,6552679,6649303,6589180,6503846,6613187,6587723,6517180,6556845,6514260,6535655,6415195
334,31,0,0,6711837,6684982,6566341,6611639,6542821,6592846,6588908,6565044,6645555,6539316,6636507,6576486,6492023,6600460,6574886,6504062,6543866,6501415,6522354,6402635
335,0,0,0,6724123,6697657,6579040,6623516,6554468,6604983,6601023,6578061,6658388,6551648,6649747,6588903,6504261,6611888,6587704,6517119,6556418,6513313,6534777,6414311
336,31,0,0,6711218,6685026,6566239,6610739,6542917,6592462,6588401,6565298,6645383,6538722,6636783,6575697,6491696,6599175,6575412,6503986,6542857,6500403,6521786,6402496
337,0,0,0,6723442,6697847,6578766,6623661,6555397,6605455,6600683,6578097,6658580,6552235,6649556,6588579,6504495,6613733,6588319,6517025,6557527,6513808,6534990,6415244
338,31,0,0,6710284,6684782,6565762,6610905,6542428,6592688,6587156,6564939,6645388,6538520,6636067,6575302,6490480,6600220,6574285,6503620,6544890,6500360,6521386,6401479
339,0,0,0,6723065,6696643,6578011,6623000,6555052,6605148,6600089,6576821,6658041,6551387,6648626,6587335,6503640,6613549,6587980,6516397,6557111,6513146,6534050,6413743
340,31,0,0,6710796,6684989,6566476,6610870,6542790,6592965,6588151,6564569,6645414,6539032,6635646,6574953,6491208,6600487,6575447,6503623,6543570,6500568,6521286,6401070
341,0,0,0,6722608,6697333,6577627,6622373,6554353,6605010,6599692,6576919,6657362,6550811,6648600,6586913,6502762,6612119,6587683,6515698,6556523,6512627,6533389,6412561
342,31,0,0,6712021,6686250,6567122,6612304,6543856,6594608,6589276,6566451,6646524,6540236,6637040,6576230,6492369,6601638,6575036,6503960,6544711,6501105,6522458,6402038
343,0,0,0,6723910,6698001,6578925,6623528,6556178,6606415,6601132,6578277,6659267,6552952,6650000,6588389,6504713,6614943,6587598,6516451,6557846,6514153,6534911,6415120
344,31,0,0,6711369,6685210,6566306,6611659,6543893,6594052,6588501,6565492,6646238,6539929,6637057,6576115,6492255,6602513,6574727,6503542,6545318,6501022,6521559,6402588
345,0,0,0,6723095,6697357,6577732,6623757,6555808,6605970,6600639,6577718,6658421,6551953,6649037,6588086,6503711,6613302,6587398,6516562,6557016,6513848,6533572,6415263
346,31,0,0,6710402,6684747,6565948,6610879,6543674,6593243,6588240,6565662,6646041,6539717,6636045,6575496,6491944,6600597,6575274,6503690,6543691,6500785,6521097,6402641
347,0,0,0,6722470,6696579,6578264,6622944,6555087,6605127,6600285,6577692,6658328,6551741,6648623,6587944,6503913,6613812,6587329,6516069,6556933,6513143,6534020,6414027
348,31,0,0,6710558,6684128,6565978,6610965,6542793,6593000,6588028,6564999,6646058,6538650,6636397,6575653,6491662,6601191,6574756,6503207,6544390,6500441,6521146,6401900
349,0,0,0,6722990,6697236,6578111,6623228,6555955,6605404,6599706,6577489,6658529,6551413,6649243,6588265,6503995,6613733,6586550,6516085,6557209,6513292,6533597,6413808
350,31,0,0,6710969,6684810,6565514,6610311,6543472,6592450,6586817,6564928,6645399,6539849,6635943,6574850,6491117,6600735,6574028,6503002,6544440,6500585,6520093,6401597
351,0,0,0,6724040,6697594,6577571,6622673,6555611,6605238,6599557,6578171,6658102,6551851,6648785,6587476,6503748,6613175,6587634,6516338,6557412,6513249,6532955,6414757
352,31,0,0,6711357,6685255,6565605,6610609,6543771,6592132,6587902,6565746,6646291,6539283,6635755,6575108,6491891,6600355,6574281,6503231,6544668,6501000,6520804,6402764
353,0,0,0,6724019,6698553,6578280,6623513,6555053,6604704,6600757,6578243,6658522,6552212,6648691,6588354,6504398,6613632,6587285,6516469,6557669,6514063,6534794,6415282
354,31,0,0,6711559,6686396,6565997,6610291,6542673,6592744,6587608,6566250,6645746,6539728,6635943,6575630,6492041,6601570,6574351,6503104,6544509,6500818,6521832,6402176
355,0,0,0,6723672,6698943,6577904,6622565,6555449,6605357,6600917,6578542,6659258,6552264,6649111,6588606,6504797,6614406,6587298,6516396,6558458,6514452,6534969,6414961
356,31,0,0,6710986,6686476,6565382,6610567,6542852,6592004,6587978,6565169,6646173,6538528,6636132,6575289,6491900,6600966,6574554,6503092,6544716,6500914,6521136,6402269
357,0,0,0,6723160,6698776,6577505,6622872,6555586,6604877,6600185,6577638,6658465,6551658,6648525,6588262,6504498,6614091,6587561,6516377,6557758,6513893,6534020,6413820
358,31,0,0,6711203,6687137,6566155,6611094,6543430,6592886,6589081,6566275,6646226,6539382,6636119,6576090,6492269,6601867,6575586,6503891,6545604,6500886,6521834,6402112
359,0,0,0,6723820,6699221,6578717,6623187,6556336,6605720,6600973,6578815,6659344,6552418,6649545,6588235,6504456,6614025,6587315,6515656,6558700,6513525,6534973,6415009
360,31,0,0,6711664,6686548,6566468,6611684,6543853,6593551,6588566,6566406,6647009,6539746,6636330,6576608,6492098,6601655,6574904,6503309,6545582,6500546,6521778,6402572
361,0,0,0,6723324,6698578,6578169,6623620,6556317,6605424,6600719,6578464,6658748,6552179,6649245,6589333,6504286,6613994,6588063,6515404,6557864,6513374,6533970,6414522
362,31,0,0,6711049,6685241,6566114,6610964,6543260,6593169,6587890,6565912,6645936,6539012,6636056,6576516,6491941,6600534,6575812,6502505,6544934,6500266,6521347,6401816
363,0,0,0,6724077,6698592,6578748,6623663,6557442,6605458,6600797,6578734,6658724,6552095,6649456,6589476,6504251,6613490,6587861,6516274,6558176,6514305,6534998,6414560
364,31,0,0,6710912,6685586,6565973,6610573,6544304,6592730,6588129,6565722,6645894,6538465,6637169,6575932,6491165,6601021,6575025,6502739,6544147,6500918,6520968,6402502
365,0,0,0,6723659,6697802,6578617,6622115,6555839,6604949,6600377,6578057,6658596,6551998,6649695,6588236,6503100,6612981,6587225,6515266,6556596,6513381,6534064,6414239
366,31,0,0,6710634,6685003,6565506,6609131,6543521,6591971,6587669,6565233,6645725,6538433,6635825,6575302,6490678,6600490,6574350,6502046,6542957,6499936,6520532,6400545
367,0,0,0,6724097,6698694,6578718,6623085,6556468,6605397,6600945,6578970,6658868,6552363,6649567,6588992,6503687,6613857,6588503,6516402,6557398,6513532,6535005,6414404
368,31,0,0,6711149,6686018,6566259,6611143,6543780,6592275,6588216,6565955,6645981,6539639,6636652,6575670,6490843,6600767,6575421,6503066,6544190,6500543,6521851,6401845
369,0,0,0,6723661,6697652,6578724,6623641,6556213,6605116,6601060,6578406,6659078,6552366,6649215,6588344,6502830,6613850,6589165,6516000,6558550,6513856,6534198,6414992
370,31,0,0,6710720,6685432,6566645,6610429,6543946,6592220,6588302,6565170,6646601,6539924,6635950,6576077,6489615,6600781,6575645,6502690,6545508,6501642,6521412,6402369
371,0,0,0,6723441,6698117,6578882,6623195,6556258,6604417,6600977,6578145,6658945,6552138,6649666,6588669,6502869,6613226,6587934,6516059,6558291,6514123,6534337,6414793
372,31,0,0,6710973,6685740,6565619,6609897,6543884,6592049,6587955,6565250,6645982,6538210,6636714,6575483,6490220,6601048,6574540,6502558,6544421,6501264,6521390,6402021
373,0,0,0,6723289,6698092,6578296,6621151,6556350,6605135,6600103,6578772,6658955,6551562,6649694,6588127,6503188,6613522,6587509,6515761,6557480,6513461,6533942,6414767
374,31,0,0,6710652,6685493,6566621,6609257,6543636,6593197,6588417,6565837,6646605,6538565,6636511,6575954,6490764,6600620,6575144,6503138,6544392,6501029,6521107,6402356
375,0,0,0,6722857,6698196,6578640,6621740,6555831,6605727,6600818,6578426,6658437,6551513,6649302,6588613,6503544,6613088,6586410,6516009,6556918,6513696,6534554,6414212
376,31,0,0,6710919,6686210,6566616,6610006,6543398,6593659,6588095,6566039,6646038,6538508,6636599,6575891,6490637,6600615,6574695,6502877,6543874,6500788,6521825,6402753
377,0,0,0,6723415,6699061,6578767,6622945,6555515,6606409,6600720,6578517,6658429,6551779,6649447,6588834,6503520,6613268,6588171,6516187,6557155,6513446,6534734,6415251
378,31,0,0,6711942,6686278,6567068,6610457,6543377,6593920,6588898,6566020,6645825,6539011,6636060,6576068,6491231,6601282,6575156,6502806,6544877,6500684,6522209,6402403
379,0,0,0,6722888,6697474,6578155,6621842,6554894,6605553,6600095,6577421,6657821,6551763,6648372,6587968,6502804,6612833,6587462,6515054,6556443,6512889,6534133,6414574
380,31,0,0,6711194,6685637,6566645,6610294,6543169,6593698,6588851,6565474,6646342,6539878,6636408,6576034,6490826,6600395,6575068,6502448,6544271,6500508,6522031,6402019
381,0,0,0,6723914,6698676,6579722,6623030,6555866,6606882,6602716,6579322,6659479,6553005,6650275,6589357,6503505,6614248,6587898,6516156,6558285,6514306,6535753,6414732
382,31,0,0,6711434,6685411,6566214,6609768,6542491,6593053,6588129,6565481,6645530,6538925,6636131,6575328,6489678,6600447,6573992,6502697,6544578,6499974,6521346,6400883
383,0,0,0,6724430,6698308,6579095,6622732,6554908,6606028,6601000,6578704,6658494,6552027,6649421,6587932,6502716,6613364,6587462,6514804,6557696,6512765,6533947,6413757
384,31,0,0,6711597,6686051,6566718,6610037,6541987,6592766,6588290,6565519,6645102,6539322,6635671,6574721,6490239,6600418,6574041,6501445,6543714,6500104,6520605,6400849
385,0,0,0,6723574,6698196,6579111,6622071,6555125,6605125,6601460,6578808,6657972,6552477,6649214,6588377,6503468,6613468,6586827,6515673,6557142,6513570,6534529,6414434
386,31,0,0,6710988,6685686,6566706,6609848,6543244,6592497,6588781,6566024,6645053,6539171,6635977,6575552,6490771,6600567,6573698,6502372,6543838,6500862,6521591,6402604
387,0,0,0,6722699,6697546,6578173,6622746,6555825,6605227,6600600,6578171,6657712,6551424,6648908,6588428,6503257,6612111,6586842,6514742,6557424,6513319,6534371,6414819
388,31,0,0,6711713,6685834,6566832,6610945,6544528,6593408,6589073,6566637,6646217,6539282,6636434,6575959,6491351,6600313,6575349,6502574,6545018,6501401,6522356,6402903
389,0,0,0,6723276,6697964,6579024,6622613,6555580,6604828,6601096,6578680,6658320,6551515,6649189,6587831,6502853,6612172,6587047,6515038,6557521,6513081,6533745,6414700
390,31,0,0,6711762,6685843,6567154,6611067,6542903,6592528,6589033,6566770,6646005,6539170,6636275,6575280,6490840,6600348,6574550,6502661,6545213,6500965,6520847,6402531
391,0,0,0,6723654,6698157,6579511,6622713,6555147,6604736,6601561,6579209,6658448,6551942,6649878,6588406,6503090,6612997,6587081,6515650,6558135,6514276,6533739,6414301
392,31,0,0,6711579,6686299,6567049,6610931,6542905,6592724,6589699,6566811,6646874,6539118,6637066,6576115,6491196,6601606,6574039,6503394,6545400,6501781,6521715,6402679
393,0,0,0,6724798,6698569,6578639,6622395,6555148,6604954,6601203,6579184,6659048,6552103,6649869,6589328,6504919,6614025,6587568,6516565,6558156,6513997,6535174,6415858
394,31,0,0,6711967,6686113,6566533,6609560,6543195,6592195,6588837,6566705,6646243,6540095,6636557,6576039,6491906,6600488,6573866,6503260,6544774,6500934,6521540,6402709
395,0,0,0,6725358,6698528,6579966,6622863,6556288,6606448,6601443,6579950,6659795,6552924,6650812,6589888,6505132,6614174,6588694,6517011,6558406,6515139,6535779,6416430
396,31,0,0,6712320,6685304,6566609,6610209,6543003,6592898,6587952,6566826,6646161,6539022,6636936,6576057,6491604,6601068,6575289,6502745,6544529,6500849,6521755,6402665
397,0,0,0,6724306,6698148,6578997,6622505,6555695,6605329,6600461,6578830,6659780,6551974,6649995,6588913,6503960,6613401,6587061,6516297,6558436,6513964,6534520,6415911
398,31,0,0,6711841,6686018,6567272,6609873,6543304,6593182,6587280,6566241,6646827,6540051,6636859,6575964,6490862,6601816,6574971,6503394,6545352,6501291,6521835,6403707
399,0,0,0,6724352,6698283,6578718,6622830,6555859,6605362,6599550,6579004,6659698,6552635,6649750,6588900,6503414,6613981,6587805,6516062,6557937,6514036,6535511,6416054
400,31,0,0,6712250,6685857,6565957,6609981,6543656,6592407,6586606,6566011,6646905,6539755,6637365,6576401,6490842,6601374,6575108,6503003,6544909,6501047,6521732,6402276
401,0,0,0,6724063,6697650,6577582,6621568,6555200,6604159,6599119,6577797,6658497,6551283,6649777,6588197,6502421,6613944,6587881,6515398,6557486,6513334,6533979,6414316
402,31,0,0,6712503,6685391,6566135,6609916,6543263,6591766,6587459,6565852,6646315,6539872,6636536,6576382,6490290,6602153,6575516,6502839,6544842,6500702,6521444,6402389
403,0,0,0,6724801,6697520,6578426,6621591,6555303,6603851,6599839,6578216,6658727,6551969,6648857,6588856,6502917,6613810,6588140,6516057,6557709,6513924,6533825,6414216
404,31,0,0,6712024,6684530,6566093,6609090,6542985,6591214,6587029,6565979,6646166,6539251,6635705,6575930,6490463,6601164,6575455,6502751,6544610,6500932,6520828,6402185
405,0,0,0,6724160,6697011,6578341,6621244,6555494,6604506,6599165,6578028,6658653,6551989,6648986,6588174,6502483,6613657,6588532,6515220,6557460,6513680,6533429,6414964
406,31,0,0,6712584,6685629,6566590,6609854,6543684,6592516,6588057,6565871,6646291,6540192,6636741,6576696,6490861,6601765,6576133,6503172,6545354,6501513,6521091,6402762
407,0,0,0,6725278,6697765,6578677,6622294,6555111,6604816,6599927,6578617,6658887,6552032,6648931,6588892,6503142,6614079,6587966,6516590,6558151,6513898,6534825,6415651
408,31,0,0,6712598,6685763,6566734,6609577,6543311,6592845,6588422,6566619,6646354,6539526,6636297,6576135,6490999,6601193,6575554,6503132,6545260,6501182,6521976,6402931
409,0,0,0,6725026,6697958,6578574,6621741,6555278,6605288,6599915,6578646,6659279,6551722,6649229,6588737,6503473,6613676,6588368,6515499,6558392,6513990,6534789,6415295
410,31,0,0,6712953,6686275,6566494,6610832,6543816,6593592,6588265,6566800,6646862,6539509,6637579,6576860,6491707,6602589,6575947,6503809,6545313,6501858,6522705,6403306
411,0,0,0,6724349,6697914,6577872,6622700,6555539,6605127,6599555,6578954,6658454,6551684,6650289,6588554,6503547,6614034,6587812,6516365,6557924,6513827,6535174,6414861
412,31,0,0,6712891,6686846,6567158,6610615,6544792,6593465,6587871,6567197,6646541,6539540,6637774,6576941,6491906,6601905,6575973,6503885,6545257,6501666,6522893,6403130
413,0,0,0,6725405,6698919,6579515,6622862,6557005,6606616,6601039,6579418,6659810,6552675,6650744,6590038,6504056,6614736,6589055,6517339,6558596,6515077,6536026,6416211
414,31,0,0,6713301,6686573,6567061,6610613,6544867,6594248,6588828,6567585,6647337,6540303,6637765,6577004,6492274,6602783,6576142,6504670,6545663,6501444,6522258,6403802
415,0,0,0,6724977,6698952,6578531,6622842,6556670,6606383,6601153,6580090,6659754,6552721,6650722,6588994,6504279,6614550,6588622,6517045,6558414,6514398,6534314,6415617
416,31,0,0,6712721,6687129,6566564,6610650,6543526,6593743,6587816,6567562,6647207,6540472,6638216,6577079,6491810,6602512,6575931,6503871,6545318,6501805,6521787,6402932
417,0,0,0,6723553,6697572,6577668,6621460,6554597,6604881,6600602,6579686,6658924,6551588,6649644,6588280,6503270,6613055,6587471,6516002,6557132,6513306,6533982,6415035
418,31,0,0,6710888,6685961,6565746,6609339,6542929,6592748,6588349,6566999,6646094,6539134,6636619,6576224,6491241,6600087,6574862,6503303,6544301,6501341,6522126,6402316
419,0,0,0,6724421,6698608,6578473,6622045,6555714,6605925,6601261,6579928,6659211,6552434,6650324,6589899,6503847,6613328,6588131,6516252,6558669,6514737,6534580,6415601
420,31,0,0,6711477,6686176,6565922,6609206,6542939,6592969,6588312,6567097,6646551,6539546,6636461,6576731,6490725,6601159,6574413,6502663,6545515,6501400,6520733,6402151
421,0,0,0,6723886,6698839,6578381,6622374,6555375,6605853,6601470,6579980,6659823,6552772,6649902,6589266,6503834,6614403,6587254,6516724,6558996,6514477,6534718,6415776
422,31,0,0,6711335,6685768,6565842,6610086,6543051,6592796,6588522,6566788,6646180,6539035,6636586,6576131,6490799,6600646,6574430,6503043,6545164,6500437,6521088,6402466
423,0,0,0,6723948,6697307,6577501,6622745,6554953,6604233,6600601,6579411,6658130,6552052,6649343,6588835,6502806,6613696,6587154,6516390,6557837,6514070,6533847,6414783
424,31,0,0,6711444,6685848,6565497,6611141,6543572,6592681,6588594,6567486,6645977,6539961,6636367,6576816,6490457,6601938,6575013,6503401,6544866,6502259,6521772,6402873
425,0,0,0,6723878,6697560,6577602,6623325,6555297,6604803,6600790,6579461,6657922,6552236,6649364,6589186,6503124,6614283,6587101,6515543,6557936,6513759,6533778,6415465
426,31,0,0,6711987,6684702,6566479,6610922,6543117,6593083,6588736,6567116,6645924,6540235,6636564,6576920,6490977,6601544,6575524,6503463,6545440,6501641,6521697,6403525
427,0,0,0,6723162,6696752,6577296,6622384,6554805,6604702,6600360,6579456,6658150,6552300,6648385,6589279,6503305,6614248,6587229,6516118,6558846,6514465,6533998,6415541
428,31,0,0,6711727,6683617,6565376,6610236,6542914,6592522,6587959,6567045,6645619,6539686,6636056,6576282,6490733,6601942,6575121,6503353,6545339,6501250,6521233,6403016
429,0,0,0,6724375,6696158,6577717,6622609,6556336,6604328,6601242,6579006,6658750,6552144,6649272,6589200,6503122,6614453,6588499,6516474,6558426,6514760,6533872,6414732
430,31,0,0,6711984,6684669,6565963,6611001,6544085,6592678,6589142,6567274,6646754,6539966,6636607,6576536,6491524,6602383,6575879,6503984,6546107,6501833,6521715,6402764
431,0,0,0,6723836,6697159,6578789,6622971,6555799,6605246,6600491,6579535,6658899,6552664,6649638,6589089,6503973,6614571,6588953,6516819,6558624,6514650,6534312,6415383
432,31,0,0,6710441,6684710,6566123,6609868,6542685,6592204,6587394,6566506,6645919,6539002,6636307,6575628,6490259,6601376,6575386,6502843,6544628,6500683,6521399,6401747
433,0,0,0,6723438,6697868,6578010,6622630,6555009,6605006,6600093,6579258,6658681,6552013,6649812,6588417,6502681,6614473,6588324,6515911,6557894,6513884,6534228,6414930
434,31,0,0,6712051,6685517,6566084,6609942,6542586,6592308,6587903,6566645,6646192,6539341,6636316,6576099,6490490,6601238,6575200,6503565,6545174,6501591,6521497,6402709
435,0,0,0,6724717,6698830,6578914,6622885,6555623,6605603,6600465,6580508,6659784,6553329,6650222,6589811,6503964,6614619,6588847,6517419,6558340,6514675,6534746,6416131
436,31,0,0,6712509,6685888,6566418,6610194,6543532,6593423,6588821,6567969,6647812,6540537,6637173,6577306,6491901,6602157,6576237,6505001,6545669,6501909,6521696,6404101
437,0,0,0,6724200,6697540,6577977,6621812,6555307,6605333,6599893,6578840,6659319,6552685,6649407,6588607,6503883,6613950,6588218,6516873,6557723,6514027,6533309,6415597
438,31,0,0,6712236,6685518,6565766,6609846,6543440,6592703,6588163,6565973,6646210,6539382,6637155,6575718,6491914,6601960,6575487,6503967,6544335,6501352,6521386,6403381
439,0,0,0,6723783,6697450,6577386,6621281,6554685,6605083,6600252,6578443,6657970,6551174,6649244,6587698,6503594,6614359,6588589,6516734,6557568,6513669,6534183,6414854
440,31,0,0,6711198,6685168,6564560,6607513,6542503,6592230,6587154,6565931,6645208,6538869,6635938,6575232,6490385,6601950,6575041,6502734,6543971,6500796,6520315,6401535
441,0,0,0,6723327,6697477,6576947,6620069,6554853,6604984,6600174,6578261,6657641,6551132,6648769,6587120,6502949,6613731,6587402,6516009,6556618,6513180,6534161,6414228
442,31,0,0,6710809,6685731,6565550,6609152,6543150,6592733,6588466,6566080,6645315,6538306,6637136,6575503,6491681,6602285,6574845,6503579,6544441,6501225,6522402,6402613
443,0,0,0,6723530,6698116,6578209,6621516,6555639,6605486,6600768,6578896,6658291,6551369,6650154,6589022,6503874,6614342,6587803,6516895,6557650,6514297,6534413,6415638
444,31,0,0,6711713,6685538,6565349,6608459,6543311,6592870,6588289,6566380,6645569,6538707,6636903,6575212,6490852,6601074,6574880,6502932,6544604,6500976,6521885,6402842
445,0,0,0,6724399,6699038,6578237,6621428,6556037,6605921,6600879,6578455,6658339,6551739,6650222,6588210,6503213,6614175,6587826,6516249,6558210,6514096,6535192,6416077
446,31,0,0,6711669,6686877,6565631,6609339,6543117,6593340,6588631,6566461,6646378,6539132,6637222,6575576,6490708,6601627,6574795,6504229,6545341,6500822,6522229,6403455
447,0,0,0,6723753,6698390,6577555,6621128,6555987,6605722,6600980,6579103,6659075,6551672,6650082,6588512,6502828,6614362,6588303,6516847,6558126,6514099,6535019,6416188
448,31,0,0,6711756,6687172,6565633,6609006,6543511,6592872,6588580,6566797,6646287,6539299,6637035,6576218,6490782,6602284,6575739,6503662,6545027,6500913,6522314,6402445
449,0,0,0,6723678,6699478,6578371,6621540,6555595,6605341,6601151,6578278,6659509,6552318,6649600,6589406,6503210,6614588,6588888,6517062,6558495,6514443,6535516,6415687
450,31,0,0,6711451,6686985,6565922,6608676,6543486,6593000,6588345,6566198,6646602,6539460,6636996,6576193,6491167,6601451,6575685,6504116,6545033,6501428,6522374,6402618
451,0,0,0,6723658,6698081,6577821,6620757,6555643,6604800,6600471,6578514,6658738,6551331,6649491,6588578,6503219,6614282,6588412,6516910,6557536,6514106,6534938,6415213
452,31,0,0,6711630,6686184,6565740,6609325,6543340,6593105,6588265,6566819,6645884,6539746,6636635,6576325,6490752,6601910,6574763,6504377,6544876,6501324,6522113,6402578
453,0,0,0,6723807,6698071,6577967,6622308,6554906,6605077,6600378,6578660,6658082,6552028,6649359,6588314,6503537,6614370,6587494,6517011,6556986,6513391,6534820,6415011
454,31,0,0,6712181,6686190,6565361,6609951,6542034,6592852,6587965,6566186,6645848,6538511,6635549,6576110,6490189,6601011,6574695,6503919,6543854,6500567,6522075,6401473
455,0,0,0,6724760,6699279,6578720,6623203,6555092,6606035,6601475,6579285,6659001,6552623,6649111,6589718,6503533,6615329,6588591,6517675,6557588,6514728,6535938,6415127
456,31,0,0,6711990,6686045,6566109,6610868,6542776,6592861,6588202,6566788,6646504,6539520,6635737,6576991,6490588,6602063,6575041,6504048,6544212,6501494,6523002,6402243
457,0,0,0,6724019,6698033,6577620,6622665,6554889,6604583,6599798,6579511,6658713,6551568,6647876,6588890,6502784,6614327,6588151,6516562,6557119,6514134,6535382,6414944
458,31,0,0,6712076,6686766,6566229,6611013,6543263,6592750,6588449,6567673,6646326,6539527,6635851,6576757,6491187,6602099,6576026,6504270,6545043,6501785,6522579,6403371
459,0,0,0,6723857,6699149,6577899,6623351,6555766,6604654,6599923,6579901,6658310,6550921,6648000,6587913,6502550,6613202,6588021,6516507,6557486,6514289,6534718,6415325
460,31,0,0,6712395,6686660,6565947,6611107,6542818,6592852,6587595,6567635,6646492,6538232,6636175,6575939,6490178,6601613,6575770,6504111,6544513,6501277,6522219,6403621
461,0,0,0,6725028,6698594,6578745,6624047,6556063,6605732,6600496,6579768,6659626,6551936,6649020,6588704,6502778,6614687,6589042,6517030,6556982,6514755,6535476,6416700
462,31,0,0,6712744,6686756,6566676,6611689,6543760,6594070,6588450,6567646,6647124,6539638,6636480,6576129,6490555,6602485,6576291,6503939,6544762,6502365,6522672,6403163
463,0,0,0,6723817,6697112,6577555,6622404,6555080,6605090,6599644,6578994,6658587,6551190,6647855,6587476,6501863,6613638,6588225,6516296,6557589,6513720,6533351,6415553
