rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710834,6686154,6564073,6606686,6541832,6591124,6586195,6564674,6645531,6540559,6634582,6574966,6488896,6601214,6574797,6503442,6542565,6501632,6521401,6401632
309,0,0,0,6723501,6699026,6576849,6620134,6554140,6603809,6598952,6577892,6658533,6553970,6647218,6588233,6501858,6614128,6588842,6517216,6556504,6514889,6535435,6415138
310,31,0,0,6711414,6685904,6564939,6607433,6541616,6591368,6587175,6565007,6646001,6541541,6634526,6575004,6489225,6600938,6575994,6503912,6543367,6501520,6521883,6402474
311,0,0,0,6723125,6697759,6576649,6620018,6553742,6603664,6599046,6577348,6658010,6554346,6647577,6587499,6501196,6613454,6587616,6517175,6555716,6513895,6534314,6414838
312,31,0,0,6711232,6685782,6564778,6607874,6541643,6591888,6586655,6564690,6645364,6541354,6634550,6575667,6489347,6600994,6575561,6503820,6542721,6501153,6521546,6402310
313,0,0,0,6723510,6698077,6576884,6620101,6553689,6604287,6599441,6577162,6657790,6553747,6647789,6587727,6501407,6613378,6588801,6516511,6555368,6513306,6533758,6414931
314,31,0,0,6711030,6685083,6564222,6607892,6540721,6591608,6586640,6564246,6644478,6540970,6634828,6574689,6489279,6600134,6575598,6503100,6541556,6500639,6521301,6402383
315,0,0,0,6723317,6697968,6577109,6620553,6552920,6604296,6599793,6576674,6657639,6553939,6648000,6588041,6502361,6613443,6588340,6516282,6555057,6514791,6534909,6415397
316,31,0,0,6710287,6684197,6564091,6606353,6539420,6590440,6585307,6563421,6644466,6540245,6634363,6573999,6488797,6600200,6573989,6502786,6541718,6500626,6520537,6402205
317,0,0,0,6723027,6697281,6576464,6618815,6552548,6603340,6598078,6575961,6656858,6553056,6647872,6587093,6502214,6613885,6586921,6516100,6553980,6514259,6534331,6414323
318,31,0,0,6710808,6685048,6564390,6607685,6541249,6591962,6585571,6564421,6644255,6540543,6635685,6575021,6490284,6601755,6574419,6503181,6542577,6501812,6521348,6402178
319,0,0,0,6722286,6696234,6575659,6619654,6552833,6603810,6598151,6576023,6656444,6552091,6647530,6587150,6501246,6613154,6585612,6515532,6554262,6513758,6534242,6413698
320,31,0,0,6711583,6685147,6564654,6608128,6541774,6592326,6586943,6565217,6645113,6541019,6635932,6575964,6490034,6601954,6574171,6504087,6542619,6502067,6522505,6402781
321,0,0,0,6723337,6697514,6576287,6620875,6553120,6603840,6599040,6577301,6657735,6553351,6648002,6587097,6502237,6613917,6587898,6516629,6556008,6514794,6534957,6415095
322,31,0,0,6710905,6685340,6564035,6608250,6541310,6591593,6586521,6564663,6644616,6540480,6635529,6574636,6489494,6601540,6575199,6504040,6543305,6501752,6521847,6403090
323,0,0,0,6723135,6696696,6575962,6620697,6553264,6604102,6598282,6577076,6656694,6553171,6647238,6586995,6501654,6613292,6586999,6516613,6555433,6513768,6533973,6414984
324,31,0,0,6710243,6684194,6563504,6607374,6540640,6590880,6585744,6564101,6644235,6539991,6633718,6574068,6488678,6600981,6573397,6502920,6541647,6500234,6520522,6401914
325,0,0,0,6723333,6697602,6576326,6620514,6553029,6604243,6598285,6577801,6657304,6553191,6647183,6587400,6501962,6613638,6587612,6516922,6555228,6513994,6533569,6415135
326,31,0,0,6710765,6684944,6563602,6608104,6540728,6591696,6584861,6564179,6644496,6540939,6634346,6574453,6489776,6600868,6575374,6503489,6542247,6500918,6520770,6401917
327,0,0,0,6724594,6698185,6576513,6621557,6553323,6604463,6598340,6578152,6657776,6554137,6648099,6587840,6503134,6614149,6589321,6517317,6556069,6515052,6534994,6415387
328,31,0,0,6711247,6685570,6563906,6607804,6540183,6591294,6585709,6564338,6644723,6540445,6634333,6574708,6490202,6601468,6575909,6503802,6542416,6500872,6521134,6402010
329,0,0,0,6723657,6698232,6576311,6620413,6553124,6603782,6598134,6577370,6657563,6553043,6647724,6587445,6503049,6614406,6587884,6516867,6555751,6514052,6533889,6414430
330,31,0,0,6711492,6685520,6564151,6608945,6541591,6591897,6586414,6565541,6645534,6540864,6635168,6575097,6490177,6601844,6576052,6503323,6542300,6501736,6520984,6402256
331,0,0,0,6723372,6698169,6575822,6621333,6554592,6604207,6599052,6577728,6658532,6553928,6648890,6588537,6502415,6615266,6589071,6517159,6556270,6514602,6534422,6415217
332,31,0,0,6710809,6684913,6563539,6607957,6540723,6590842,6585052,6564609,6644821,6540154,6634296,6574737,6488722,6601394,6575197,6503193,6541925,6501282,6521141,6401989
333,0,0,0,6723579,6697855,6576678,6620665,6553280,6604200,6597795,6577260,6658167,6553598,6648279,6588050,6501591,6614822,6588278,6516718,6555874,6515152,6534053,6415719
334,31,0,0,6711451,6685711,6564710,6609425,6541440,6592066,6585965,6565471,6645701,6541057,6635583,6575474,6490160,6602357,6576103,6504118,6542436,6501828,6521915,6402537
335,0,0,0,6724117,6698880,6576899,6621599,6554309,6604794,6598654,6578124,6658813,6553621,6649354,6588116,6503965,6615596,6588745,6517023,6555847,6515083,6535591,6415971
336,31,0,0,6711613,6686884,6564770,6608983,6541736,6592748,6585972,6565666,6645927,6541460,6636390,6575032,6491173,6603403,6575637,6503429,6542706,6502413,6522215,6403118
337,0,0,0,6723530,6698370,6576346,6620521,6553379,6604388,6597907,6577121,6657449,6552835,6647994,6587070,6503108,6614563,6587239,6515784,6554591,6514096,6534144,6414593
338,31,0,0,6710966,6686329,6564387,6608001,6540490,6591661,6585724,6564678,6644966,6540387,6634721,6574177,6489951,6601597,6574912,6502964,6541009,6500595,6521432,6402329
339,0,0,0,6723552,6699634,6577964,6621376,6553520,6604652,6599059,6578029,6658493,6554310,6648091,6588223,6503317,6615953,6588923,6517059,6555752,6514985,6534894,6415541
340,31,0,0,6711122,6687003,6565405,6608728,6541255,6591422,6586522,6565312,6645325,6541127,6634789,6574883,6490852,6602737,6575569,6503442,6542599,6501591,6520965,6402470
341,0,0,0,6723597,6698537,6577027,6620476,6553623,6603913,6599007,6577689,6658104,6553495,6647784,6587363,6503346,6615786,6588180,6516287,6555433,6514142,6533582,6414913
342,31,0,0,6711167,6685937,6564173,6608011,6541093,6591293,6586305,6564966,6644200,6540851,6634820,6575019,6490742,6602550,6574477,6502977,6542387,6501519,6520595,6401774
343,0,0,0,6724446,6698702,6577057,6621352,6554082,6604388,6599217,6577572,6657720,6554145,6648274,6588424,6503744,6614849,6588167,6517338,6555863,6515329,6534688,6415243
344,31,0,0,6712654,6686744,6565252,6609145,6541948,6591934,6587288,6565511,6644728,6541369,6635817,6576167,6491271,6602839,6576037,6504353,6542969,6502644,6522120,6403219
345,0,0,0,6724255,6699098,6577083,6620931,6554033,6604745,6599217,6577732,6657303,6553767,6648101,6588396,6503577,6615184,6588803,6517186,6556018,6515554,6534794,6415590
346,31,0,0,6711805,6686730,6564720,6608321,6541415,6591900,6586562,6565368,6644307,6540785,6634439,6575555,6490843,6602835,6576306,6504025,6542893,6502482,6521798,6402922
347,0,0,0,6723547,6698860,6576867,6620403,6553523,6604263,6598482,6577873,6656827,6553671,6647362,6587801,6502854,6614816,6588219,6516457,6555738,6514793,6533783,6414960
348,31,0,0,6711943,6686976,6565286,6609502,6541913,6592837,6587144,6565755,6645276,6541495,6635959,6575959,6490404,6603454,6575648,6504000,6543801,6502465,6522153,6403731
349,0,0,0,6723844,6698754,6577126,6621709,6554512,6605362,6599615,6578278,6658185,6553331,6649049,6588285,6503060,6616266,6589483,6518011,6556545,6515537,6534801,6416250
350,31,0,0,6711413,6685434,6563767,6608533,6541642,6591375,6586511,6564520,6644927,6539925,6635351,6575361,6490044,6602209,6576428,6504186,6542448,6502481,6521207,6402330
351,0,0,0,6724257,6698395,6576664,6621210,6554285,6603991,6599383,6576917,6657692,6553304,6648862,6588642,6502812,6615462,6589220,6517655,6556080,6515368,6534761,6414695
352,31,0,0,6711846,6686456,6564587,6609453,6542021,6591575,6587552,6565226,6646056,6541241,6636142,6575692,6490526,6602211,6576654,6504822,6542364,6502777,6521512,6402894
353,0,0,0,6723803,6698391,6576388,6620749,6553787,6603541,6599237,6577358,6657473,6552617,6648080,6587544,6502400,6613265,6589097,6516920,6554738,6514768,6533473,6414735
354,31,0,0,6711220,6685724,6564424,6607699,6541858,6591292,6586390,6564732,6644772,6539762,6635146,6575047,6489646,6600171,6576041,6503613,6541839,6501621,6520321,6401927
355,0,0,0,6723774,6698751,6576535,6620246,6553822,6603443,6599001,6576686,6657246,6552612,6647949,6587966,6501744,6613865,6589060,6516141,6554219,6515259,6532995,6413999
356,31,0,0,6711837,6686870,6565205,6609092,6542649,6592193,6587000,6564425,6645422,6540881,6635845,6575685,6490095,6601270,6576018,6503949,6542541,6502922,6521287,6401947
357,0,0,0,6724012,6699019,6577926,6621501,6555025,6604537,6599581,6576813,6658042,6553204,6648308,6587867,6502628,6614505,6588525,6516440,6555648,6515096,6534324,6414882
358,31,0,0,6711910,6686341,6565055,6608648,6542369,6592206,6586552,6563934,6644805,6539858,6635125,6575189,6490175,6602020,6575890,6503406,6542247,6502170,6521059,6402252
359,0,0,0,6724008,6699760,6577735,6621868,6554586,6605063,6600005,6577931,6658594,6553743,6648665,6587871,6503306,6614431,6588728,6517827,6554758,6515893,6535004,6416073
360,31,0,0,6711332,6686926,6565722,6608288,6542512,6592588,6586839,6564920,6645549,6540701,6635528,6574959,6490974,6600755,6576549,6504107,6541658,6502916,6522031,6403059
361,0,0,0,6722829,6698120,6576408,6619898,6553786,6603544,6598481,6576455,6657163,6552249,6647541,6586852,6502137,6612649,6587475,6515985,6553966,6514625,6533780,6414464
362,31,0,0,6711456,6686275,6564977,6608253,6541560,6592002,6585572,6564206,6644803,6539978,6635544,6574868,6490079,6600903,6574363,6504012,6542450,6502443,6521502,6402978
363,0,0,0,6723210,6698436,6576357,6620559,6554106,6604524,6598361,6576853,6657022,6552429,6647710,6586971,6502150,6613499,6587135,6516971,6555496,6514940,6534649,6415429
364,31,0,0,6711137,6685740,6564282,6607372,6541281,6591698,6585830,6564453,6644614,6539823,6634645,6574487,6489577,6600729,6575238,6503940,6542343,6502199,6521690,6402830
365,0,0,0,6722776,6697834,6576683,6620044,6553889,6603512,6598139,6576520,6657365,6552815,6646914,6586995,6502022,6612938,6588679,6516778,6554733,6514919,6534317,6415344
366,31,0,0,6712517,6686451,6564997,6609005,6542341,6591710,6585974,6564502,6645491,6541147,6635421,6574794,6490428,6602106,6575745,6504228,6542364,6502790,6522337,6403230
367,0,0,0,6724924,6699029,6577438,6621598,6554883,6604943,6599243,6577363,6658311,6554161,6648319,6588091,6503083,6615125,6590300,6517735,6556250,6515844,6535291,6416218
368,31,0,0,6711286,6685722,6564591,6607959,6542293,6591509,6585632,6563457,6644545,6539799,6634423,6574235,6489963,6601435,6574839,6503869,6542329,6502193,6521754,6402869
369,0,0,0,6723451,6697535,6576721,6620529,6554252,6603972,6597490,6575738,6656629,6551615,6646824,6586613,6501982,6614565,6587391,6516748,6554342,6513937,6533381,6414582
370,31,0,0,6710782,6686026,6564497,6607601,6541817,6591474,6585244,6563221,6644246,6538973,6633565,6574078,6489966,6601724,6575062,6503093,6541783,6501055,6520797,6402098
371,0,0,0,6723739,6698641,6577989,6620735,6555164,6604870,6598138,6577099,6657149,6553166,6647464,6587055,6502898,6614842,6588093,6516828,6554716,6514220,6534443,6415670
372,31,0,0,6711271,6685891,6565417,6608285,6542242,6592315,6585045,6563924,6644039,6539845,6634051,6574067,6490271,6600889,6575246,6503532,6541479,6501487,6521072,6402633
373,0,0,0,6724344,6698860,6578146,6621320,6555249,6605455,6598708,6576897,6657748,6554045,6647943,6587337,6503496,6614835,6588569,6517782,6555012,6515600,6534485,6416288
374,31,0,0,6711380,6685518,6564955,6608178,6542214,6592399,6585873,6563833,6644451,6540338,6634142,6574757,6490608,6601044,6575305,6503800,6540749,6502205,6521064,6402847
375,0,0,0,6723826,6697910,6577715,6621280,6554219,6605230,6598603,6577001,6657850,6553755,6647823,6587823,6503587,6614525,6589233,6517177,6554572,6515644,6535188,6416295
376,31,0,0,6711126,6684642,6564888,6608318,6541380,6592801,6585459,6563916,6644490,6539745,6634471,6574350,6490469,6600415,6575363,6503319,6541972,6501955,6521652,6403170
377,0,0,0,6723267,6696987,6577314,6620508,6554047,6605298,6598441,6576388,6657357,6552299,6647584,6587531,6503182,6614037,6588327,6516609,6555218,6514915,6534660,6415894
378,31,0,0,6711618,6685072,6565252,6608338,6542193,6592975,6585782,6563387,6645252,6540204,6634622,6574795,6491141,6601696,6576117,6503657,6542177,6502952,6521713,6402842
379,0,0,0,6723368,6697772,6577325,6620427,6553949,6604970,6598038,6576620,6658001,6552540,6647066,6587408,6503019,6613862,6588171,6516720,6554734,6515359,6534053,6415129
380,31,0,0,6710340,6685415,6564294,6607361,6541654,6591421,6584844,6563769,6644758,6539863,6634023,6574597,6490568,6600483,6574397,6503603,6540554,6502127,6520637,6402291
381,0,0,0,6722815,6697774,6575867,6620036,6553729,6604608,6598040,6576236,6657725,6552428,6647202,6586637,6502389,6613732,6587270,6516898,6553908,6515053,6534128,6414850
382,31,0,0,6711385,6686698,6564430,6608331,6541755,6592480,6586263,6564535,6645891,6539598,6634679,6574807,6490762,6602096,6575677,6504043,6541045,6503346,6521182,6402288
383,0,0,0,6723056,6697908,6576308,6619545,6552828,6603796,6597990,6575769,6657374,6551603,6646316,6586216,6502515,6612553,6586836,6515532,6553713,6515404,6533160,6413589
384,31,0,0,6710255,6686298,6564585,6607369,6541721,6590903,6585305,6563186,6644653,6539102,6634137,6572822,6489918,6601050,6574356,6503253,6540147,6502678,6521449,6401882
385,0,0,0,6722364,6698863,6577252,6619982,6553751,6604334,6597606,6575676,6657555,6552128,6646896,6586071,6502977,6613636,6587196,6516006,6553337,6515577,6534380,6414748
386,31,0,0,6710462,6686976,6565546,6608017,6541524,6592575,6585769,6563827,6645012,6539666,6635209,6573485,6491101,6601325,6574743,6503444,6540795,6503044,6521558,6402243
387,0,0,0,6723254,6698593,6577660,6620007,6553551,6604855,6598154,6576819,6657201,6551577,6647251,6586716,6502973,6613961,6587002,6515938,6554083,6515755,6534594,6414944
388,31,0,0,6711033,6685828,6564660,6606875,6540689,6592558,6585820,6564304,6645302,6539473,6634726,6574410,6490675,6601605,6574939,6503159,6541281,6502733,6521694,6402269
389,0,0,0,6723376,6698180,6576973,6618765,6553644,6604624,6598304,6576791,6657091,6551943,6647477,6586763,6502872,6614503,6588028,6516020,6554860,6516046,6534324,6414606
390,31,0,0,6711064,6685696,6565462,6607027,6542273,6591652,6586249,6564639,6645005,6539254,6634740,6574619,6491080,6602032,6575017,6503193,6542448,6502557,6521031,6402282
391,0,0,0,6724274,6698151,6577891,6619649,6554484,6604683,6599391,6576764,6658495,6552772,6648444,6587504,6503706,6614532,6588286,6516569,6555362,6516052,6534346,6415184
392,31,0,0,6710725,6685443,6563904,6606413,6541049,6591712,6585600,6564462,6644999,6539330,6634962,6574133,6490451,6600979,6574729,6503007,6540999,6501861,6520314,6402336
393,0,0,0,6724354,6697860,6577460,6620193,6554112,6605293,6598639,6577223,6658351,6553053,6647852,6588148,6503494,6614703,6587724,6516655,6555914,6515685,6534085,6415630
394,31,0,0,6711376,6685088,6564802,6607048,6540982,6592837,6585901,6564394,6645295,6538986,6633967,6574348,6490480,6601587,6574519,6503157,6541966,6502484,6521315,6402229
395,0,0,0,6724057,6698613,6577568,6620769,6554727,6605670,6598993,6577386,6658654,6552533,6647723,6588180,6503571,6614700,6589070,6516577,6556233,6515918,6535779,6415874
396,31,0,0,6711419,6684820,6564653,6606824,6541741,6592669,6586180,6564483,6644964,6538667,6633483,6574014,6490252,6600999,6575788,6503402,6542410,6501813,6522039,6402528
397,0,0,0,6723758,6696554,6576838,6620112,6554059,6605010,6597848,6576469,6656925,6551517,6646280,6587221,6502147,6613045,6587941,6515885,6554956,6515120,6534620,6414867
398,31,0,0,6711498,6684696,6565394,6608233,6542242,6592766,6586436,6565213,6644753,6539457,6633478,6574919,6489827,6601782,6575819,6503391,6542731,6502191,6521892,6402353
399,0,0,0,6723315,6696513,6576959,6620088,6553102,6604737,6598137,6577051,6656980,6551580,6645868,6586713,6501532,6613190,6587547,6516060,6554940,6514389,6534448,6414505
400,31,0,0,6711961,6685683,6566185,6608585,6541945,6593424,6586232,6565394,6645140,6539064,6634527,6575503,6489958,6601370,6575212,6503477,6543149,6502596,6522438,6402278
401,0,0,0,6723049,6697053,6577074,6620362,6553162,6604331,6598093,6576081,6657395,6551374,6646910,6587107,6501333,6613448,6586826,6515134,6555188,6514662,6533981,6414249
402,31,0,0,6711418,6685608,6565767,6608227,6541129,6592209,6586586,6564081,6645254,6539210,6633940,6574976,6489178,6601194,6573943,6502497,6542121,6501773,6521329,6402083
403,0,0,0,6723806,6697923,6577725,6620576,6552931,6605300,6598630,6576174,6657368,6551915,6647126,6587311,6501403,6613898,6586667,6515737,6555112,6514620,6534352,6414574
404,31,0,0,6712019,6686534,6565717,6608579,6541595,6593514,6587106,6564328,6644913,6539492,6634945,6574875,6489351,6601104,6574941,6503293,6542258,6502437,6521782,6402559
405,0,0,0,6723700,6698405,6577192,6620539,6554055,6605038,6599487,6576660,6657581,6552608,6647533,6586881,6501831,6613796,6588321,6516299,6554775,6514987,6534284,6415055
406,31,0,0,6710943,6686063,6564765,6608311,6541159,6592795,6587042,6564626,6644580,6540194,6634003,6574614,6489054,6601080,6575213,6503319,6542350,6501894,6521615,6402937
407,0,0,0,6723373,6698258,6577005,6619917,6553495,6605609,6598713,6576738,6657394,6552886,6647722,6586843,6501962,6613577,6587651,6516020,6555701,6514987,6534556,6414973
408,31,0,0,6709749,6684955,6564021,6606730,6540554,6592722,6585367,6563560,6644367,6539812,6634579,6573672,6488755,6600524,6574587,6502281,6542016,6501801,6520828,6401694
409,0,0,0,6723715,6698671,6577615,6620567,6555270,6606179,6598957,6577394,6657429,6553733,6648546,6587846,6502189,6614064,6588230,6516433,6556629,6515875,6534684,6415083
410,31,0,0,6711734,6686239,6565531,6607850,6542642,6593038,6586473,6564703,6644496,6540869,6635013,6575051,6489519,6601276,6575853,6503063,6542785,6502744,6522240,6401871
411,0,0,0,6723396,6698691,6577962,6619812,6554104,6605272,6598499,6576830,6657152,6552552,6648169,6587183,6502141,6613644,6587991,6516349,6555555,6515742,6535462,6414838
412,31,0,0,6711480,6687029,6565502,6608131,6542168,6593169,6586376,6564802,6645703,6540591,6635508,6575202,6490173,6601003,6575395,6503692,6542639,6502880,6523181,6402896
413,0,0,0,6723028,6698482,6577395,6620310,6554606,6604677,6599263,6577585,6657481,6552676,6648513,6587343,6502940,6613773,6587701,6516143,6556449,6515670,6535362,6414602
414,31,0,0,6710264,6685398,6564976,6607387,6541349,6592536,6586006,6564613,6644744,6539040,6634593,6574478,6490328,6601561,6574559,6502982,6541990,6502381,6521620,6402024
415,0,0,0,6723852,6698245,6577498,6620533,6554290,6606136,6599200,6578078,6658268,6552101,6647826,6587857,6503495,6614924,6588321,6516578,6556163,6516087,6535468,6415738
416,31,0,0,6710491,6685033,6564905,6608647,6541111,6593170,6586079,6564678,6645157,6540145,6634643,6574974,6489800,6601777,6575325,6503604,6541874,6502778,6522025,6402524
417,0,0,0,6723672,6696769,6578072,6620742,6553807,6605899,6599112,6577407,6657755,6552330,6647653,6588229,6502511,6614332,6587922,6516272,6555540,6515721,6534478,6415172
418,31,0,0,6711382,6684100,6565241,6608270,6541307,6592766,6586419,6564510,6645013,6539146,6634884,6575452,6490367,6601668,6574511,6503076,6542151,6502428,6521566,6402637
419,0,0,0,6723178,6696190,6576463,6619704,6553223,6604679,6598244,6576586,6656837,6551191,6647530,6587320,6501907,6613180,6585691,6515037,6554237,6514805,6534142,6414358
420,31,0,0,6710640,6683123,6564398,6607459,6540949,6592573,6585834,6564583,6643993,6538987,6634758,6574347,6489435,6600233,6573377,6501924,6541422,6501853,6520933,6401632
421,0,0,0,6722553,6696544,6576761,6620522,6553081,6604871,6597487,6577228,6657048,6552122,6647812,6586866,6502519,6613777,6586883,6515411,6554859,6514967,6534061,6414133
422,31,0,0,6711741,6684772,6565260,6608808,6541435,6592435,6586333,6564693,6645127,6539402,6635521,6574685,6490300,6601726,6574924,6503492,6541708,6502694,6521968,6401990
423,0,0,0,6723611,6696466,6576790,6619957,6553256,6604186,6598610,6576752,6657152,6551486,6647735,6586940,6501923,6612959,6587138,6515804,6555108,6514543,6534201,6413727
424,31,0,0,6711267,6684038,6564758,6608484,6540796,6591792,6585763,6564563,6644329,6539485,6635277,6574260,6489150,6600644,6574341,6502853,6543129,6502069,6521623,6401668
425,0,0,0,6723486,6696626,6577199,6621299,6553514,6604168,6598926,6576886,6657183,6551817,6648312,6587404,6502405,6613734,6586918,6516833,6556614,6515575,6534674,6414420
426,31,0,0,6712042,6685780,6565060,6609331,6541975,6593231,6587360,6565274,6645280,6539874,6636124,6575077,6490769,6601570,6575703,6504544,6543599,6503202,6523253,6403110
427,0,0,0,6723421,6697197,6576575,6621026,6553542,6604797,6598870,6576895,6657136,6551692,6647830,6586892,6501939,6613464,6587826,6516646,6555721,6515558,6535475,6414163
428,31,0,0,6710977,6684795,6564680,6608167,6541160,6592008,6585818,6564425,6644411,6539456,6635202,6574615,6488960,6601477,6574611,6502983,6542830,6502561,6522185,6402195
429,0,0,0,6723116,6697789,6576677,6620920,6553636,6605050,6597998,6577013,6657355,6552714,6647734,6587261,6501777,6613801,6586922,6515877,6555783,6515844,6534569,6414503
430,31,0,0,6710702,6684746,6564282,6607848,6541022,6592697,6585620,6564304,6644655,6539571,6634511,6574588,6488647,6601577,6574613,6502911,6542993,6502707,6521786,6401965
431,0,0,0,6723274,6697067,6577030,6620327,6553038,6604987,6597901,6577289,6657320,6552409,6647182,6586835,6501722,6613211,6587769,6515502,6556376,6515760,6534344,6414985
432,31,0,0,6711380,6684894,6564501,6608475,6540891,6592598,6585750,6564828,6645281,6539672,6634648,6574344,6489276,6600829,6575305,6502929,6542845,6502698,6521688,6401548
433,0,0,0,6723938,6697150,6577646,6620821,6554097,6605273,6598703,6577797,6658467,6553003,6647912,6587562,6501968,6614647,6588034,6516386,6556721,6515436,6534899,6414475
434,31,0,0,6710970,6683999,6564521,6608180,6541133,6592042,6585306,6564699,6644825,6539420,6634265,6573988,6489193,6600747,6574909,6502584,6543637,6501923,6521149,6401441
435,0,0,0,6724356,6697912,6577451,6620934,6554097,6605308,6598047,6577707,6657653,6552672,6647561,6587125,6502524,6614286,6588325,6515449,6556380,6515146,6534411,6415005
436,31,0,0,6711562,6685112,6564766,6608551,6541288,6591821,6586014,6564842,6644646,6539980,6634591,6574268,6489865,6601892,6575375,6502110,6543624,6501908,6521195,6402705
437,0,0,0,6723546,6697185,6577364,6620862,6553737,6604649,6598889,6577201,6657237,6552953,6647185,6587306,6502117,6614526,6587830,6515596,6556271,6515039,6534838,6415164
438,31,0,0,6711482,6685387,6565460,6608597,6541686,6591658,6586435,6564780,6644482,6539530,6634302,6574029,6489993,6601888,6575212,6502682,6542495,6502383,6522372,6402821
439,0,0,0,6724343,6698061,6578195,6621825,6553961,6604658,6598532,6578136,6658044,6552523,6647996,6587457,6503021,6614623,6588858,6516127,6556073,6514949,6535486,6415742
440,31,0,0,6711950,6685400,6565925,6609885,6541998,6592823,6586273,6565618,6645632,6539846,6635160,6575190,6490722,6602470,6576661,6504036,6543653,6502738,6523355,6403741
441,0,0,0,6723520,6696558,6576853,6621406,6553600,6604290,6598652,6577212,6657519,6552361,6647684,6587203,6501852,6613298,6587578,6516180,6555657,6514500,6535240,6415275
442,31,0,0,6710916,6684280,6564591,6608644,6540957,6591901,6586608,6564753,6644619,6539631,6634746,6574226,6489404,6600732,6574947,6503104,6542529,6501674,6522042,6402361
443,0,0,0,6723756,6696056,6576815,6620689,6553142,6603996,6598203,6577190,6656873,6551497,6646363,6586858,6501349,6613737,6587213,6515784,6555526,6514480,6534391,6413889
444,31,0,0,6711297,6684489,6564865,6608660,6541148,6591807,6585788,6564885,6644506,6539235,6633606,6574505,6489236,6600924,6574735,6503008,6542229,6501610,6521767,6401509
445,0,0,0,6723463,6696929,6576155,6620451,6553174,6604033,6598082,6576928,6657393,6551954,6647638,6586487,6501531,6613493,6587902,6515496,6555197,6514724,6534797,6414100
446,31,0,0,6710638,6684983,6563969,6608180,6540507,6591356,6586540,6565066,6645401,6539655,6634838,6574020,6489496,6600903,6576195,6503559,6542409,6501847,6522137,6401985
447,0,0,0,6721811,6696693,6575184,6619588,6551453,6603446,6598129,6576014,6657142,6551369,6646472,6585844,6500931,6612810,6587606,6515647,6554468,6513802,6534406,6413826
448,31,0,0,6710514,6685036,6564370,6608157,6540322,6591583,6585889,6564401,6645415,6539493,6634282,6573660,6488964,6601357,6575135,6503438,6541850,6501734,6521870,6402131
449,0,0,0,6723966,6697946,6577181,6620956,6553780,6604845,6598609,6577309,6658775,6552781,6647975,6587333,6501988,6614131,6588607,6517353,6556094,6515557,6535668,6415903
450,31,0,0,6711686,6685752,6565197,6608826,6541703,6592322,6586827,6564763,6645835,6539917,6634907,6574730,6489750,6600522,6575569,6504666,6542643,6502863,6523038,6403462
451,0,0,0,6723224,6698023,6577064,6620866,6553524,6604557,6598708,6576715,6658470,6552631,6647286,6587445,6501617,6613124,6588073,6516937,6555485,6514556,6535467,6415754
452,31,0,0,6711914,6685874,6565310,6609426,6541845,6592175,6586306,6565390,6647344,6540185,6634879,6576033,6489667,6602005,6576168,6504676,6543229,6502186,6523604,6403865
453,0,0,0,6724292,6697531,6577554,6621630,6553783,6604858,6599076,6577662,6659718,6552786,6647511,6588745,6502099,6614008,6588520,6517237,6556550,6515851,6535618,6416483
454,31,0,0,6711549,6684985,6564786,6609076,6541253,6592373,6585771,6564264,6646112,6539765,6634600,6575715,6489040,6600383,6575968,6502880,6542611,6502411,6522240,6403028
455,0,0,0,6723638,6696992,6576235,6619687,6553872,6604120,6598290,6576258,6658110,6551361,6647126,6588017,6501212,6612397,6587661,6515371,6555477,6515179,6534351,6415363
456,31,0,0,6711417,6685291,6565265,6607702,6541947,6592678,6586133,6564939,6645773,6539620,6635305,6575809,6489614,6600860,6575670,6502881,6543185,6502471,6522270,6402978
457,0,0,0,6723816,6697756,6577221,6619773,6553885,6605005,6598480,6577100,6657831,6551517,6648006,6588106,6502029,6613916,6588167,6515550,6556243,6514651,6535234,6414874
458,31,0,0,6711556,6686090,6565482,6608800,6542391,6593397,6586887,6565884,6645756,6540080,6635612,6575562,6490000,6601620,6575572,6503575,6544083,6502515,6522499,6402984
459,0,0,0,6723913,6697914,6577249,6620890,6553642,6604294,6599030,6577772,6658585,6552256,6648156,6587899,6502207,6614512,6588348,6515588,6556050,6514424,6534757,6415535
460,31,0,0,6711859,6685873,6565425,6609092,6541630,6592591,6586860,6565403,6646674,6539975,6635701,6575797,6490037,6602296,6576124,6503181,6543044,6502465,6522752,6403805
461,0,0,0,6724401,6698407,6577908,6620541,6554062,6604992,6599424,6577705,6659246,6552252,6648268,6588365,6501939,6615489,6588861,6515995,6555710,6515357,6535532,6416355
462,31,0,0,6711207,6686023,6564935,6607908,6541931,6592002,6586239,6565159,6646059,6539382,6634867,6575305,6489640,6602275,6574826,6502619,6542658,6501610,6522146,6403258
463,0,0,0,6723029,6698528,6577818,6620819,6554149,6605251,6598656,6577972,6658213,6552722,6647582,6588189,6502956,6615421,6587978,6515772,6556112,6514362,6535350,6416444
