rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711619,6686315,6566242,6610763,6543472,6592594,6587198,6564834,6646755,6540391,6635265,6574771,6491130,6601227,6573743,6502666,6543398,6501360,6522664,6402173
309,0,1,1,6724095,6698444,6578386,6622857,6555624,6604541,6599623,6577552,6659694,6552216,6648049,6588234,6503707,6613354,6586427,6515472,6557115,6513780,6535412,6414200
310,31,1,1,6711362,6685556,6565890,6608907,6542898,6591642,6587096,6564708,6645829,6539776,6634475,6574609,6490615,6601136,6573661,6502740,6543155,6500654,6522297,6401154
311,0,1,1,6724366,6698511,6578465,6621953,6555366,6604428,6599703,6577837,6659362,6553059,6648054,6588434,6503772,6614069,6587122,6516205,6556462,6514062,6535527,6413831
312,31,1,1,6711535,6685793,6566082,6609349,6542897,6592667,6586770,6564807,6646218,6541005,6634472,6575724,6490595,6601630,6573761,6503259,6542776,6500386,6522560,6401634
313,0,1,1,6724083,6698816,6578388,6622479,6555298,6606032,6600178,6577823,6659439,6554396,6647969,6588358,6503652,6614656,6587249,6516757,6556737,6514477,6535760,6414590
314,31,1,1,6711409,6686581,6566625,6609401,6543329,6593635,6587317,6565226,6646559,6541136,6635060,6575743,6491445,6601785,6574048,6503852,6544624,6500828,6523476,6402340
315,0,1,1,6723742,6698502,6578803,6622489,6555883,6605989,6600110,6577909,6659611,6553982,6648210,6588487,6504229,6614374,6587502,6517169,6557958,6514262,6535389,6415264
316,31,1,1,6711547,6685877,6566105,6610316,6543471,6593004,6587958,6565444,6646751,6541487,6635848,6576075,6491733,6601845,6573724,6503920,6544407,6501174,6522278,6402474
317,0,1,1,6723539,6698260,6578972,6623198,6556288,6606044,6601507,6577719,6660042,6554587,6649394,6589392,6503982,6614804,6587500,6517516,6558141,6514399,6535946,6415240
318,31,1,1,6710990,6685537,6566111,6610027,6544278,6593213,6589110,6564975,6647536,6541494,6636686,6576343,6491341,6601702,6575043,6503994,6544954,6501406,6522811,6402127
319,0,1,1,6723776,6698241,6579142,6623030,6557127,6606195,6602494,6578817,6660629,6554596,6649705,6590042,6504572,6615609,6589058,6518079,6558685,6515298,6536540,6415108
320,31,1,1,6711143,6685292,6565879,6609894,6544349,6593043,6589326,6565276,6647483,6541415,6636270,6575950,6491351,6602512,6575297,6504131,6544576,6502075,6523322,6401681
321,0,1,1,6724602,6698405,6578747,6622243,6556753,6606608,6601936,6579050,6660024,6554306,6649622,6589568,6504139,6615494,6588271,6517806,6558610,6515343,6536977,6414699
322,31,1,1,6711956,6685926,6566405,6609246,6543537,6593631,6589359,6566331,6647534,6541808,6636457,6576767,6491848,6602883,6575401,6504392,6545444,6502466,6523437,6402055
323,0,1,1,6724114,6697331,6578415,6621586,6556219,6605897,6601508,6578194,6659978,6553322,6649313,6589087,6504416,6615456,6587288,6516563,6557899,6514690,6535396,6413797
324,31,1,1,6711304,6685479,6566371,6609593,6544244,6593664,6589219,6565643,6647386,6540777,6636828,6576723,6491523,6603022,6574948,6504260,6544965,6501977,6523424,6401919
325,0,1,1,6722926,6697023,6577568,6620545,6555390,6605399,6601139,6577501,6659672,6553101,6649072,6588460,6503451,6614119,6586839,6516873,6556945,6514091,6534790,6413662
326,31,1,1,6711941,6685231,6565231,6608839,6543590,6592991,6588205,6565567,6646925,6540262,6636138,6575797,6490832,6601694,6574514,6504067,6543832,6501229,6521710,6400775
327,0,1,1,6723491,6698392,6577201,6621829,6555854,6604821,6600550,6578369,6659668,6552918,6648811,6588534,6503608,6614056,6587281,6517474,6557796,6513689,6534828,6413230
328,31,1,1,6710621,6685759,6564477,6609452,6543474,6592307,6587767,6565411,6647456,6540435,6635578,6575441,6490458,6600931,6574309,6504229,6544566,6501063,6521344,6401327
329,0,1,1,6723177,6698080,6577141,6621487,6555561,6604686,6600416,6578309,6660391,6552679,6648708,6588661,6503145,6613082,6587596,6517156,6557013,6514283,6535029,6414271
330,31,1,1,6711701,6686647,6565824,6609315,6543565,6592440,6587987,6565935,6648044,6540890,6636355,6576217,6490873,6601438,6574826,6505004,6544188,6502092,6522583,6401635
331,0,1,1,6724594,6699797,6578474,6622139,6556387,6605590,6601444,6579318,6661192,6553996,6649789,6589188,6503196,6614276,6587848,6518298,6558056,6515260,6536164,6415126
332,31,1,1,6710950,6685874,6565996,6609189,6542702,6592010,6587673,6564831,6647410,6539927,6636093,6575374,6489935,6600749,6573375,6504557,6543972,6501213,6522031,6401361
333,0,1,1,6723352,6698408,6577609,6621313,6555044,6604750,6599277,6577747,6659001,6552813,6649202,6587393,6502729,6613088,6587017,6517283,6556339,6514110,6534801,6413640
334,31,1,1,6710052,6685463,6564864,6608507,6542275,6591975,6586756,6564749,6646307,6539611,6636090,6573608,6490322,6600154,6573520,6503284,6543499,6500891,6521695,6400127
335,0,1,1,6723606,6698792,6577710,6621363,6555386,6605040,6600074,6577761,6659716,6553200,6648803,6587247,6502633,6612979,6586817,6517086,6557654,6514821,6535429,6414258
336,31,1,1,6711654,6686491,6564733,6609013,6543269,6592479,6587750,6564939,6646634,6540371,6635089,6575030,6489477,6600124,6573695,6504057,6544082,6501780,6521705,6401838
337,0,1,1,6723349,6697645,6576415,6621336,6555219,6603983,6600131,6576495,6659126,6552059,6647793,6586834,6501475,6612945,6586651,6516999,6557310,6513407,6534154,6413292
338,31,1,1,6711206,6685786,6564690,6609291,6543280,6592111,6587935,6564542,6646537,6539605,6635661,6574922,6489453,6601153,6574287,6503623,6543771,6500834,6521597,6400854
339,0,1,1,6723215,6697506,6576602,6620475,6554549,6603951,6599462,6576448,6658844,6551750,6647927,6587257,6501431,6612588,6586172,6515755,6556435,6513980,6534125,6413060
340,31,1,1,6711025,6685346,6564574,6608276,6543201,6592050,6586880,6564243,6646567,6539813,6635770,6575105,6490044,6600846,6573828,6503059,6543249,6501710,6522222,6401843
341,0,1,1,6723923,6698825,6577655,6621547,6556134,6605705,6599863,6578591,6660177,6553652,6648964,6589286,6503418,6613652,6587474,6517683,6556980,6514705,6535517,6414863
342,31,1,1,6711464,6686724,6564826,6609679,6543645,6593135,6587591,6566611,6648175,6540829,6635513,6576346,6490871,6601179,6574673,6504269,6544242,6501502,6522879,6402749
343,0,1,1,6723335,6698561,6577247,6621728,6555678,6605168,6600125,6578781,6660754,6552903,6648395,6588278,6503321,6614071,6586770,6517116,6556749,6514940,6535408,6414911
344,31,1,1,6710102,6684342,6564671,6608380,6542305,6591435,6586812,6564696,6647187,6538895,6634396,6574523,6490038,6600155,6573189,6503104,6542720,6501017,6521271,6401194
345,0,1,1,6723196,6696280,6576894,6621046,6555166,6603425,6599514,6577196,6659530,6551877,6647784,6587159,6502497,6612684,6586151,6516143,6555508,6514150,6534535,6414190
346,31,1,1,6711957,6685676,6565613,6609796,6543730,6592661,6588761,6565851,6647783,6540179,6636117,6575969,6491370,6601554,6574769,6504633,6544025,6502389,6523063,6402990
347,0,1,1,6722648,6697014,6576573,6621217,6554287,6604059,6599600,6577160,6658890,6551083,6647786,6587650,6502656,6613325,6587227,6516883,6555712,6513725,6535046,6414081
348,31,1,1,6711113,6685635,6564886,6609692,6542818,6592417,6588037,6565367,6646752,6539419,6635922,6575488,6490750,6602271,6575167,6504817,6543734,6501547,6522644,6401982
349,0,1,1,6723275,6697683,6576166,6621508,6553973,6604206,6599003,6577220,6658872,6552835,6648134,6587468,6502394,6614071,6586532,6516499,6556437,6514002,6534878,6413487
350,31,1,1,6711000,6685497,6564254,6609169,6541876,6592291,6587343,6564922,6646273,6540424,6636137,6575347,6490703,6601951,6573752,6503331,6543677,6501146,6522436,6401001
351,0,1,1,6723084,6698911,6577316,6621949,6554963,6604494,6600516,6577980,6659321,6553219,6648986,6587921,6503369,6615147,6586687,6516781,6556975,6514343,6535752,6414551
352,31,1,1,6711036,6685779,6564875,6609461,6542310,6591628,6587687,6565456,6646464,6540177,6635480,6575299,6490627,6601594,6574554,6503989,6543438,6501411,6522516,6402173
353,0,1,1,6723793,6697724,6577525,6621754,6554412,6604068,6599729,6577002,6659432,6552718,6648617,6588368,6503558,6614509,6587186,6517365,6556222,6514054,6535710,6414475
354,31,1,1,6711186,6685082,6565424,6609485,6542351,6591348,6587785,6565227,6646845,6540491,6636087,6575629,6490829,6602790,6574204,6504080,6543107,6501236,6522728,6402212
355,0,1,1,6724175,6697594,6577653,6623060,6554669,6604358,6600802,6578053,6660039,6553995,6649650,6588920,6503992,6615888,6587682,6516974,6557639,6515162,6535759,6414570
356,31,1,1,6712225,6685053,6565403,6610427,6542473,6592210,6588477,6565376,6647182,6541111,6636659,6575490,6491700,6602885,6574880,6504011,6544315,6502494,6522922,6401936
357,0,1,1,6724351,6697480,6577547,6623400,6555520,6604151,6600182,6578102,6660055,6553873,6649471,6587785,6504169,6616033,6587541,6517341,6557654,6514724,6535701,6414673
358,31,1,1,6712947,6686710,6566207,6611674,6543685,6592577,6589363,6566460,6648192,6541534,6636706,6576143,6492633,6603954,6575974,6504901,6545481,6502376,6524788,6403948
359,0,1,1,6724998,6699268,6578498,6624007,6555274,6605826,6601843,6578665,6660478,6554659,6649168,6589751,6505136,6616412,6588792,6517494,6558696,6515735,6537383,6416313
360,31,1,1,6711920,6685637,6565911,6610603,6543039,6592629,6588911,6566221,6647287,6541378,6635879,6576482,6491611,6602562,6575032,6503954,6544204,6502029,6523748,6402603
361,0,1,1,6724754,6698517,6578315,6622724,6555203,6605484,6602014,6578218,6659788,6554233,6649097,6589103,6504274,6614942,6588373,6517275,6557286,6514625,6535984,6415216
362,31,1,1,6712809,6686663,6566712,6610982,6543980,6593646,6589947,6566274,6648457,6542272,6636541,6577028,6492078,6603124,6576329,6505186,6544923,6502782,6524319,6403500
363,0,1,1,6723772,6698223,6578214,6622798,6555234,6605462,6600735,6577613,6659536,6553984,6648813,6589321,6504549,6614567,6588078,6517033,6556885,6514820,6536147,6414877
364,31,1,1,6712043,6686565,6566788,6611292,6543724,6593385,6588676,6566806,6647554,6542019,6635924,6577614,6492643,6603179,6575990,6505354,6544508,6503086,6523483,6404197
365,0,1,1,6724414,6698336,6578077,6623217,6554880,6605355,6600506,6578316,6660261,6553822,6648985,6589863,6505047,6615789,6588158,6517977,6557289,6515492,6536120,6416324
366,31,1,1,6711842,6685802,6565849,6610265,6542765,6593117,6588873,6565871,6647249,6541514,6635763,6576824,6492034,6602863,6575786,6505066,6544734,6502466,6523325,6403701
367,0,1,1,6724040,6697573,6577595,6622515,6554673,6605279,6601131,6577705,6659460,6553588,6648204,6589321,6503800,6615540,6588415,6517827,6557061,6514903,6536110,6415726
368,31,1,1,6712002,6685637,6566342,6611418,6543270,6592852,6588984,6565602,6647748,6541736,6635676,6577477,6492261,6604293,6575503,6505072,6545188,6503029,6523987,6404590
369,0,1,1,6724218,6698338,6578606,6623548,6554819,6605593,6601027,6578078,6660110,6554273,6648749,6589452,6504146,6616066,6587917,6517799,6558728,6515679,6536168,6416425
370,31,1,1,6711816,6685606,6566867,6611210,6543657,6593667,6589318,6565758,6647891,6542388,6636155,6577479,6492412,6604232,6575555,6504819,6545782,6503381,6524135,6404298
371,0,1,1,6723894,6697041,6577970,6622299,6554524,6604986,6600685,6577424,6659891,6554093,6648027,6589320,6504142,6615290,6587518,6516509,6557602,6514658,6536251,6415150
372,31,1,1,6712630,6685443,6566399,6610379,6542910,6593049,6589081,6565255,6647771,6542211,6636233,6577038,6492647,6603978,6575133,6504219,6544134,6502445,6523919,6404074
373,0,1,1,6725026,6698202,6578661,6622941,6555300,6605527,6601343,6578013,6660710,6554847,6648500,6589801,6504525,6615729,6588080,6517209,6557292,6515344,6536669,6416018
374,31,1,1,6711413,6685941,6566481,6610750,6543736,6593041,6589131,6565735,6648491,6541777,6635721,6577379,6492479,6603754,6574933,6504329,6544207,6502990,6523537,6403887
375,0,1,1,6723992,6697510,6578355,6622423,6555485,6605546,6601061,6577694,6660801,6554001,6648486,6589456,6504071,6615633,6587358,6517368,6556422,6515783,6536273,6416501
376,31,1,1,6711930,6685749,6566142,6610061,6543449,6592936,6588867,6565650,6647532,6541277,6635272,6576950,6491639,6602618,6574499,6504032,6543383,6503055,6522960,6403619
377,0,1,1,6724356,6697932,6578699,6622583,6555967,6605966,6601997,6578366,6660554,6553936,6648916,6590067,6504787,6615575,6588068,6517785,6558136,6516277,6536248,6415983
378,31,1,1,6711809,6685116,6566949,6609132,6543512,6593697,6589272,6565997,6647194,6540884,6636245,6577256,6492342,6603527,6575402,6504847,6545627,6503524,6523299,6403591
379,0,1,1,6724174,6698030,6578449,6621652,6555102,6605484,6601208,6578146,6660029,6553274,6648505,6589750,6504184,6615993,6587832,6517171,6558582,6515762,6535534,6415903
380,31,1,1,6711156,6685564,6566285,6609509,6543085,6592782,6588849,6565716,6647856,6540819,6635306,6576981,6491476,6602505,6575522,6504045,6545200,6502989,6523003,6403502
381,0,1,1,6724350,6698396,6578835,6622129,6555610,6606079,6601603,6578814,6660651,6554209,6648898,6589690,6504618,6615313,6588582,6517665,6558191,6516430,6535798,6416828
382,31,1,1,6712599,6686617,6566939,6610412,6543435,6594151,6589442,6566625,6648130,6542097,6636193,6577423,6492979,6603582,6576012,6505179,6545355,6503943,6523182,6404138
383,0,1,1,6724552,6697578,6578077,6621409,6555035,6605396,6601131,6578180,6659723,6554050,6648696,6588986,6504881,6614542,6588191,6517131,6558103,6515246,6535119,6415922
384,31,1,1,6711551,6685363,6565572,6608940,6542622,6592846,6588158,6565071,6647134,6541111,6635199,6576416,6492104,6602572,6574909,6504048,6544981,6502414,6521849,6403168
385,0,1,1,6724241,6698786,6577868,6621876,6555845,6605474,6601026,6578206,6659784,6554165,6648569,6589366,6505088,6614535,6587799,6517142,6557833,6515421,6535191,6417070
386,31,1,1,6712961,6687384,6566876,6610570,6544498,6593891,6590040,6566755,6647961,6541775,6636548,6577693,6493534,6603636,6575541,6505245,6546013,6503046,6523407,6405290
387,0,1,1,6724578,6698905,6578343,6621853,6555383,6605266,6601353,6578678,6659698,6554453,6649112,6589305,6505256,6615737,6588259,6517870,6558522,6515538,6536632,6416413
388,31,1,1,6711991,6686596,6566504,6610091,6543106,6592799,6588604,6566461,6647254,6541623,6636029,6576896,6492629,6602355,6575290,6504676,6545495,6502990,6523308,6403599
389,0,1,1,6723547,6699135,6577766,6622203,6554907,6604721,6600417,6577874,6659598,6554523,6648759,6589378,6504732,6614810,6587400,6517169,6558552,6515656,6535663,6415210
390,31,1,1,6710821,6686295,6565609,6609665,6542507,6592916,6588028,6565220,6646841,6540964,6635422,6576366,6491951,6601960,6574909,6503894,6544821,6502343,6522781,6403113
391,0,1,1,6723885,6698409,6577779,6622159,6554230,6604942,6600827,6577940,6659063,6553568,6648552,6589219,6504183,6614949,6587607,6516938,6557688,6515462,6535489,6415645
392,31,1,1,6711530,6685999,6565160,6609651,6541996,6592360,6587834,6564948,6646534,6541705,6635724,6576928,6491480,6601505,6574838,6503855,6544753,6502639,6522346,6402538
393,0,1,1,6723206,6697505,6577212,6621505,6554088,6603732,6600524,6576910,6658661,6553337,6647924,6588939,6503749,6613763,6587227,6516337,6557612,6514964,6534368,6414311
394,31,1,1,6711173,6684706,6564897,6608685,6541817,6591608,6587899,6565225,6646090,6540568,6635801,6576028,6492088,6601427,6573988,6503589,6543820,6502054,6521854,6402935
395,0,1,1,6723523,6697281,6577071,6621227,6554196,6604752,6600074,6577916,6658502,6553201,6648984,6588035,6503913,6614098,6587284,6516317,6556860,6514585,6534938,6415346
396,31,1,1,6710441,6685892,6565860,6609385,6542323,6592938,6587361,6565482,6646167,6540714,6636181,6576148,6491131,6602095,6575354,6503971,6544848,6502110,6522407,6402078
397,0,1,1,6723881,6699010,6578210,6622278,6554569,6606237,6601050,6578836,6659409,6554112,6650552,6589395,6504707,6615999,6588678,6517019,6559060,6515653,6536412,6415162
398,31,1,1,6711777,6686555,6565963,6610149,6542394,6593292,6588415,6565926,6646745,6541517,6637824,6576903,6492193,6603614,6575563,6504699,6545536,6502347,6523653,6403444
399,0,1,1,6724952,6699077,6578150,6622744,6555195,6606133,6600579,6578628,6660150,6554623,6651003,6588987,6504852,6615974,6589630,6517997,6558654,6515801,6535861,6415611
400,31,1,1,6712604,6686161,6565637,6610263,6542652,6593776,6588476,6566203,6646837,6540873,6637546,6576423,6491936,6604264,6576722,6504744,6545061,6502694,6522793,6403101
401,0,1,1,6724566,6698645,6578153,6622499,6555294,6606212,6600867,6578407,6660056,6553862,6650094,6589632,6504587,6616446,6588796,6517882,6557681,6516167,6535918,6415742
402,31,1,1,6711834,6686073,6565353,6610513,6543150,6593333,6587952,6565658,6647191,6540624,6636441,6576793,6491901,6603656,6576351,6504602,6544116,6502846,6522855,6403012
403,0,1,1,6724245,6698062,6577587,6622525,6555404,6605804,6600440,6578302,6659834,6553622,6649689,6589058,6504443,6615700,6589029,6517484,6557419,6515411,6535528,6415286
404,31,1,1,6711666,6685714,6566210,6610294,6542832,6593835,6588129,6565990,6646817,6540895,6636626,6576027,6492159,6602766,6575786,6504347,6545138,6502183,6522633,6402832
405,0,1,1,6724111,6698289,6578492,6621873,6554416,6606164,6600754,6578291,6659437,6554268,6649364,6588354,6504289,6614782,6588846,6517719,6558920,6514599,6535291,6415114
406,31,1,1,6711348,6685216,6565679,6608620,6541353,6593086,6587488,6565389,6645947,6540481,6636079,6575545,6491346,6601713,6575869,6504063,6545062,6501411,6521760,6402118
407,0,1,1,6724026,6697622,6578513,6622170,6555072,6606674,6601225,6578818,6659712,6554280,6649674,6588769,6504805,6614897,6589044,6517529,6557726,6514785,6535128,6415661
408,31,1,1,6711996,6685202,6565809,6610358,6542649,6594103,6588869,6566299,6647474,6542283,6637207,6576415,6492174,6603813,6576248,6504577,6545067,6502093,6522219,6402544
409,0,1,1,6724223,6697565,6577892,6622364,6555442,6607066,6601208,6579090,6659892,6554724,6650518,6589303,6504654,6615771,6589261,6517767,6557709,6515465,6535289,6415127
410,31,1,1,6712197,6686086,6565926,6609478,6543342,6593936,6587803,6567146,6646882,6541341,6637664,6576586,6491909,6602883,6576406,6505143,6544259,6502375,6522043,6402111
411,0,1,1,6724276,6697212,6578026,6621768,6555305,6605892,6599319,6578423,6659595,6554226,6650147,6589062,6504126,6615012,6589269,6517448,6557223,6514843,6534264,6414319
412,31,1,1,6711955,6685992,6566109,6610342,6543884,6594237,6587810,6566490,6647433,6541488,6637129,6577382,6492262,6603293,6576495,6505213,6544807,6503031,6522527,6402320
413,0,1,1,6723800,6697336,6577884,6622540,6555073,6606340,6599701,6577708,6659513,6553911,6649305,6589082,6504154,6614937,6588094,6517826,6557629,6515177,6534417,6414925
414,31,1,1,6711985,6685683,6565781,6610447,6543014,6593910,6587765,6565855,6646396,6541679,6636891,6576954,6491895,6602982,6575880,6505044,6545316,6502816,6521209,6402479
415,0,1,1,6725145,6697283,6578278,6622916,6555716,6605972,6600790,6577901,6659370,6555116,6649344,6589916,6503974,6615555,6588627,6519160,6557813,6515511,6533904,6415378
416,31,1,1,6711764,6684705,6565128,6610366,6543307,6593098,6587451,6564668,6646067,6541218,6635795,6576285,6491457,6602704,6574626,6504834,6543920,6502250,6521158,6401970
417,0,1,1,6725048,6698100,6577673,6623103,6555985,6605860,6600376,6578379,6659163,6554400,6649871,6589954,6504486,6615605,6589361,6518077,6557489,6515409,6535032,6415392
418,31,1,1,6711160,6684320,6564904,6609066,6542222,6592305,6587035,6565033,6645534,6541298,6635345,6576238,6490689,6601625,6574850,6503603,6543110,6500357,6520925,6401538
419,0,1,1,6725103,6697297,6577871,6622416,6554909,6605749,6600366,6578409,6659077,6554873,6649393,6589645,6504006,6614073,6587638,6517630,6557693,6514933,6535031,6414881
420,31,1,1,6713036,6685929,6565526,6611116,6543831,6593593,6588066,6566299,6647093,6542242,6637165,6577580,6492471,6601841,6576139,6505222,6544789,6503079,6522969,6402793
421,0,1,1,6726082,6699395,6578302,6623289,6555905,6605704,6600673,6578340,6659455,6554217,6650152,6590435,6505103,6614284,6588847,6518608,6557632,6515129,6536034,6414791
422,31,1,1,6712506,6686036,6565688,6610349,6542930,6592517,6587624,6565177,6646336,6540388,6635929,6577164,6491594,6601831,6575934,6504332,6544352,6501524,6522508,6401707
423,0,1,1,6724936,6698873,6578309,6623733,6555426,6605439,6600268,6578228,6660351,6553904,6649405,6590556,6505207,6615118,6589490,6517908,6558012,6515353,6535680,6415070
424,31,1,1,6712489,6686257,6565771,6610866,6543167,6592378,6588296,6565859,6647547,6541054,6636191,6577095,6492939,6602677,6576210,6505052,6543895,6502208,6522893,6403120
425,0,1,1,6724682,6698644,6578008,6623117,6555011,6605487,6600467,6578780,6659516,6553331,6649724,6590035,6504627,6615151,6588635,6518179,6556828,6514876,6535773,6415926
426,31,1,1,6712006,6687146,6565941,6610374,6543079,6592442,6588202,6566036,6647008,6540913,6636669,6577329,6492046,6602465,6576121,6504649,6544725,6501944,6522607,6402974
427,0,1,1,6724605,6699044,6578070,6622874,6555585,6605644,6600653,6578245,6660000,6553842,6649059,6589941,6504616,6615358,6588583,6517041,6557506,6515273,6536134,6414893
428,31,1,1,6712249,6686204,6565376,6609402,6543403,6592633,6587583,6566215,6646935,6540780,6635480,6577041,6491657,6602262,6575430,6503904,6544821,6501857,6522885,6402157
429,0,1,1,6725286,6698547,6578291,6622261,6556405,6605158,6600811,6579301,6659245,6553320,6648938,6590037,6503946,6615065,6589216,6517634,6557754,6515207,6535482,6415725
430,31,1,1,6711687,6686522,6565266,6609295,6543205,6592467,6588042,6565803,6646277,6541083,6635213,6576504,6491075,6602556,6575946,6504581,6544595,6502382,6522615,6402900
431,0,1,1,6724947,6698561,6577969,6622348,6555244,6605485,6600659,6578413,6659427,6554346,6649044,6589712,6504086,6615091,6589062,6518167,6557811,6515310,6536139,6415364
432,31,1,1,6711126,6685594,6565006,6609326,6542091,6592521,6587250,6565566,6646016,6541012,6634931,6575862,6490564,6602279,6575447,6503580,6544701,6501078,6521696,6402099
433,0,1,1,6724562,6698548,6577622,6623083,6555429,6605594,6600485,6578684,6659134,6553055,6648803,6589740,6504343,6615394,6588147,6517553,6558778,6515243,6535831,6414953
434,31,1,1,6712336,6686175,6565318,6611082,6542453,6592674,6588264,6566011,6646934,6540117,6636710,6577066,6492298,6602191,6576654,6504786,6545350,6502016,6523580,6402426
435,0,1,1,6723788,6698621,6577113,6622729,6554712,6604770,6599746,6577548,6658726,6552736,6648330,6589418,6503921,6614023,6588870,6516926,6558153,6514861,6535553,6414199
436,31,1,1,6712317,6686770,6566149,6610324,6543182,6593165,6588001,6565970,6647234,6540220,6636530,6577039,6491657,6602423,6576719,6505049,6545216,6502886,6522411,6402319
437,0,1,1,6723606,6697431,6577612,6621833,6554145,6604725,6599139,6577031,6658926,6552267,6648309,6588194,6503517,6614130,6587932,6517222,6556837,6514832,6533923,6414126
438,31,1,1,6711721,6686431,6565476,6609710,6542778,6592189,6587292,6565533,6647351,6540073,6636157,6576108,6491658,6602009,6575423,6504844,6543880,6502246,6521416,6401944
439,0,1,1,6723425,6698504,6577863,6620884,6554766,6604409,6599324,6577334,6659171,6552097,6648445,6589454,6503694,6615639,6587991,6517084,6557224,6514951,6534457,6414717
440,31,1,1,6711378,6686252,6565803,6609373,6542644,6592149,6586995,6565060,6646661,6540204,6635764,6576788,6490861,6602651,6574684,6504053,6543987,6501712,6521572,6401869
441,0,1,1,6724213,6698389,6577888,6621583,6554698,6604922,6599742,6577395,6660272,6553118,6648271,6589465,6503294,6615166,6588053,6516715,6556083,6513996,6534314,6413612
442,31,1,1,6712436,6686573,6566182,6609828,6542592,6593228,6588099,6565676,6647502,6540538,6636225,6577703,6491775,6603066,6575952,6504242,6544053,6501985,6522375,6401771
443,0,1,1,6724159,6699298,6577487,6622042,6554640,6605206,6599649,6577781,6659107,6552267,6647904,6590228,6503778,6615033,6587957,6517010,6557395,6514195,6535178,6414223
444,31,1,1,6711731,6686939,6565795,6609692,6543022,6592496,6587375,6564892,6646993,6540451,6635209,6577362,6490796,6602494,6575554,6504182,6544347,6501897,6522697,6401792
445,0,1,1,6724894,6700456,6578977,6623302,6556396,6606683,6601242,6579134,6660356,6554303,6649700,6590425,6504855,6616145,6589849,6518295,6559114,6516017,6536794,6415309
446,31,1,1,6711027,6687256,6565281,6609277,6542794,6592408,6587015,6565449,6646467,6539944,6635379,6577292,6491618,6601710,6575518,6503467,6544586,6501747,6522840,6400736
447,0,1,1,6723665,6699382,6577223,6621969,6554865,6605108,6599381,6577947,6658948,6552597,6647647,6589542,6504428,6614721,6588016,6516960,6557555,6514702,6535333,6413747
448,31,1,1,6711361,6687287,6565494,6609853,6542739,6592860,6586892,6565507,6647142,6540640,6634997,6577140,6491904,6603257,6575678,6504750,6544179,6501742,6522362,6401517
449,0,1,1,6723472,6699834,6577660,6622039,6555415,6605192,6598847,6578489,6659663,6553424,6648703,6590180,6504592,6615980,6588588,6517615,6557958,6514698,6534735,6414163
450,31,1,1,6711296,6687346,6565616,6609162,6542482,6592545,6586759,6565649,6646142,6540455,6636173,6577356,6492267,6603829,6575775,6503799,6544744,6501527,6521328,6401737
451,0,1,1,6723758,6699774,6577946,6621402,6554987,6604641,6598777,6577760,6659004,6553166,6648373,6589512,6503793,6615454,6588669,6516140,6557853,6514628,6534425,6414417
452,31,1,1,6710261,6686388,6565188,6609114,6542621,6592074,6586114,6564733,6645943,6540111,6634650,6576047,6491713,6601303,6574685,6502768,6543471,6501466,6521171,6401342
453,0,1,1,6723382,6699203,6578283,6622488,6555529,6605403,6599525,6577962,6659571,6553623,6648488,6589028,6504185,6614910,6587986,6516888,6557308,6515495,6534882,6414437
454,31,1,1,6711693,6686529,6566228,6609887,6543379,6593120,6587293,6565959,6646511,6540780,6635805,6576988,6491766,6602579,6576177,6504090,6544457,6502563,6521953,6402069
455,0,1,1,6723417,6698642,6577529,6621586,6554688,6605173,6599912,6578094,6658918,6553173,6647510,6588923,6503746,6614852,6587994,6516558,6557030,6514832,6534320,6414477
456,31,1,1,6710218,6686191,6565914,6609488,6542485,6592323,6587388,6565151,6646455,6541145,6634844,6576469,6490889,6602400,6574768,6503951,6544051,6501304,6521770,6401740
457,0,1,1,6722029,6698340,6577347,6620883,6554495,6604394,6599104,6577405,6658631,6553049,6647605,6588419,6503115,6614933,6587560,6517045,6556599,6513380,6533466,6413690
458,31,1,1,6710802,6686170,6565815,6608692,6542554,6592368,6587078,6565431,6646814,6540686,6635243,6576733,6491417,6602562,6574754,6504664,6543824,6502025,6521728,6402062
459,0,1,1,6724105,6699308,6578976,6621682,6555324,6605341,6599966,6578370,6660129,6553783,6649040,6590081,6504340,6615661,6588838,6518388,6557351,6515587,6535071,6415526
460,31,1,1,6710839,6685970,6565254,6608430,6541546,6592107,6586470,6564706,6646150,6540522,6635596,6576471,6490086,6602847,6575159,6503842,6542339,6501644,6521514,6402074
461,0,1,1,6722973,6698754,6577408,6621207,6554017,6604019,6598712,6577930,6658923,6552687,6648250,6589166,6503502,6615985,6587999,6517236,6555222,6514136,6534424,6413970
462,31,1,1,6712051,6686631,6565833,6611034,6542512,6592706,6587164,6566252,6647331,6541040,6636672,6577412,6491891,6604014,6575430,6504966,6543218,6502348,6522180,6402962
463,0,1,1,6723562,6698647,6577165,6622064,6554506,6604397,6599100,6578579,6658990,6553210,6648532,6589013,6503744,6615960,6588314,6517331,6556379,6514476,6534189,6415096
