rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713193,6685776,6565245,6609972,6542465,6592666,6587426,6564697,6645723,6539178,6635761,6576538,6491210,6601994,6575527,6502861,6544070,6502648,6522820,6403211
309,0,0,1,6726607,6698629,6578129,6622571,6554993,6605546,6600368,6578235,6659254,6552820,6649423,6589029,6503680,6614732,6588774,6516646,6557572,6515340,6536283,6415967
310,31,0,1,6714430,6685888,6565585,6610416,6542532,6592602,6587731,6565172,6646044,6540449,6636251,6576368,6491199,6601942,6575491,6503714,6543840,6502413,6523528,6402739
311,0,0,1,6726171,6697815,6577610,6622046,6554338,6605230,6599743,6577491,6658017,6552649,6648611,6588818,6503484,6614718,6588115,6516036,6556493,6514003,6535199,6415108
312,31,0,1,6713389,6685885,6565944,6610249,6542541,6593671,6587638,6565444,6645517,6540120,6635718,6576500,6491588,6602737,6576513,6503248,6543683,6501462,6523036,6402599
313,0,0,1,6725742,6698499,6577854,6622615,6554852,6606176,6600451,6578212,6658863,6552511,6649188,6589062,6503420,6615116,6588664,6516307,6557403,6514663,6536242,6415553
314,31,0,1,6714309,6686083,6566409,6610684,6543226,6594368,6588499,6565672,6646437,6541124,6636522,6577820,6491541,6603418,6577149,6503911,6544329,6502231,6523638,6403537
315,0,0,1,6726379,6697822,6578381,6622160,6555390,6605793,6599721,6577484,6657951,6553372,6648842,6589888,6504295,6615124,6589418,6516818,6557391,6514391,6535914,6415476
316,31,0,1,6713828,6685078,6566556,6610170,6543303,6592722,6587044,6565629,6645235,6540555,6635713,6577269,6492034,6602644,6576217,6503952,6544638,6502074,6523310,6403308
317,0,0,1,6725111,6697635,6578297,6622848,6554435,6605357,6599396,6578139,6658223,6552191,6648810,6589293,6504662,6614849,6588936,6516385,6557500,6515102,6535802,6415557
318,31,0,1,6714448,6686176,6566399,6609957,6542775,6594270,6587481,6566877,6647027,6540606,6636654,6577051,6491965,6603778,6576601,6504598,6545143,6503116,6523873,6403720
319,0,0,1,6727668,6697848,6578999,6622826,6555739,6606327,6600402,6579222,6659730,6553861,6649756,6589673,6504739,6616655,6589887,6517410,6558747,6516520,6537061,6416905
320,31,0,1,6714656,6685746,6566907,6609693,6543360,6592919,6587774,6566353,6647399,6540892,6636375,6576864,6492247,6603580,6576249,6504191,6545541,6503012,6523604,6404370
321,0,0,1,6726817,6698258,6578296,6621863,6555533,6604949,6599971,6577717,6659847,6552893,6649334,6589323,6504288,6615465,6589485,6516619,6557499,6515993,6536344,6416207
322,31,0,1,6714061,6685537,6565739,6609482,6542769,6592415,6587203,6565783,6646451,6538796,6635611,6576116,6491550,6603095,6575936,6503268,6543979,6502577,6523102,6403296
323,0,0,1,6725405,6697661,6577203,6621870,6554567,6604508,6598777,6577892,6658709,6551721,6648146,6588258,6503624,6615355,6587661,6515548,6557113,6514507,6535573,6415550
324,31,0,1,6714920,6686601,6566557,6610979,6543824,6592768,6588433,6566468,6647218,6539433,6636471,6576888,6492673,6604121,6576260,6503884,6545451,6503238,6523967,6403765
325,0,0,1,6727739,6699836,6579388,6623702,6556395,6606153,6601631,6579451,6660139,6552585,6649260,6589893,6505216,6617829,6589461,6517543,6559090,6515777,6537039,6416726
326,31,0,1,6716036,6686918,6567514,6610745,6544419,6594500,6589308,6567202,6647867,6539685,6636232,6577674,6493203,6604945,6576695,6504486,6546160,6503725,6524434,6404816
327,0,0,1,6727291,6699266,6578635,6622342,6555660,6606057,6601029,6579190,6659137,6552229,6648439,6589228,6504716,6616914,6588800,6516601,6558006,6514399,6536406,6416210
328,31,0,1,6714677,6686311,6566656,6610163,6543112,6593174,6588041,6566305,6646754,6539013,6635710,6576413,6492405,6603905,6575704,6503436,6544825,6502015,6523475,6403884
329,0,0,1,6728102,6699753,6579276,6623422,6556034,6606530,6601169,6579851,6659854,6552934,6648753,6589704,6505363,6616550,6589225,6516714,6558415,6515231,6537292,6416500
330,31,0,1,6714421,6686455,6566392,6610389,6542820,6593263,6588139,6566381,6646578,6539180,6635133,6576368,6492234,6602768,6576526,6503521,6545099,6502141,6524155,6403183
331,0,0,1,6726729,6698682,6578452,6622771,6555546,6606146,6601060,6578757,6659570,6552395,6648810,6589169,6504840,6616476,6589226,6517149,6558288,6515002,6537224,6415935
332,31,0,1,6714731,6686695,6566652,6610504,6543811,6593501,6588673,6567110,6647344,6540431,6636126,6577215,6492921,6604870,6577116,6504856,6545626,6502659,6524114,6403842
333,0,0,1,6726611,6698357,6577741,6621706,6555551,6605790,6599896,6579052,6659092,6552550,6648306,6588986,6504672,6616578,6588619,6517171,6557841,6514523,6535614,6416085
334,31,0,1,6714314,6686160,6565544,6609388,6543042,6593279,6586943,6566526,6646206,6539514,6635263,6576415,6491468,6603314,6575670,6504418,6544811,6501440,6522716,6402605
335,0,0,1,6726362,6698094,6577792,6621720,6555585,6605812,6599121,6578708,6658982,6552512,6648004,6589189,6504069,6615554,6589038,6516523,6558100,6514461,6535456,6414398
336,31,0,1,6714153,6685954,6565984,6609836,6543831,6593813,6587418,6566275,6646193,6540182,6635425,6576859,6492201,6603027,6575555,6504199,6545858,6501695,6522890,6403022
337,0,0,1,6726816,6698559,6578108,6622003,6555426,6606488,6600323,6578991,6658642,6552763,6648982,6588817,6504441,6616407,6589198,6517579,6558700,6515080,6536271,6416206
338,31,0,1,6714774,6684813,6565914,6610009,6542663,6593850,6587530,6566794,6645754,6539545,6636378,6576135,6492471,6604030,6576292,6503989,6544714,6502383,6522882,6403214
339,0,0,1,6726944,6697007,6578411,6622709,6554783,6605757,6600389,6579121,6658279,6552178,6649423,6588650,6504514,6616629,6588871,6517025,6557595,6514720,6536596,6415466
340,31,0,1,6713829,6684676,6565830,6608815,6541659,6593660,6587509,6565956,6645351,6539440,6635183,6575443,6491834,6602841,6575326,6503642,6544406,6501610,6522768,6402456
341,0,0,1,6726163,6698347,6578388,6621299,6554870,6606009,6599714,6578257,6658422,6551510,6648633,6587819,6504813,6616166,6588144,6516676,6557874,6514069,6535808,6415183
342,31,0,1,6713950,6686330,6565870,6609946,6543032,6593818,6587704,6566153,6646299,6538880,6635956,6575416,6492319,6602687,6575271,6503760,6544346,6501752,6523293,6403258
343,0,0,1,6726022,6698455,6577554,6621463,6554210,6605824,6599657,6578369,6658862,6551419,6648857,6587785,6503788,6615013,6587906,6516412,6556879,6514586,6536111,6415091
344,31,0,1,6714424,6687109,6566328,6610147,6542635,6593911,6588061,6566336,6646688,6539109,6636563,6575611,6492291,6603559,6575867,6503916,6544892,6502341,6523580,6403538
345,0,0,1,6726147,6698571,6579067,6622777,6555312,6606306,6600562,6578186,6659121,6551739,6649077,6588903,6505010,6616201,6588438,6517376,6557623,6515951,6536631,6415709
346,31,0,1,6713382,6685970,6566233,6609096,6543296,6593700,6587796,6565418,6646270,6538736,6635614,6576181,6492393,6604002,6575680,6503885,6544599,6502636,6523137,6403240
347,0,0,1,6724889,6697428,6578481,6621455,6554760,6605507,6599904,6577758,6658128,6551240,6648336,6589104,6504052,6615658,6588536,6516381,6557880,6514877,6535648,6415440
348,31,0,1,6713170,6685759,6566424,6609762,6542627,6593072,6587931,6565551,6645612,6539486,6635350,6576670,6491908,6603398,6574891,6503658,6544238,6502405,6523382,6403001
349,0,0,1,6724842,6697255,6578575,6621881,6555210,6605260,6600450,6578451,6658423,6552434,6648350,6589025,6503617,6615082,6587793,6516481,6557634,6515537,6536613,6415453
350,31,0,1,6712614,6685137,6566848,6610253,6542999,6593243,6588187,6566045,6645929,6540283,6635683,6576546,6491618,6602999,6575997,6504039,6544316,6502443,6523840,6404413
351,0,0,1,6726002,6698420,6579668,6623136,6556102,6606548,6600899,6579474,6658850,6553865,6649393,6589396,6505107,6616428,6589403,6517117,6557841,6515618,6536731,6417399
352,31,0,1,6713062,6685413,6566739,6609856,6544355,6594283,6588208,6565837,6645889,6540580,6635752,6576374,6492528,6603431,6576171,6503969,6544623,6502063,6523690,6404237
353,0,0,1,6724206,6697123,6578118,6620963,6555591,6606065,6600107,6577916,6658565,6553296,6648657,6589029,6504164,6615483,6587183,6516268,6557011,6514865,6535638,6415782
354,31,0,1,6712959,6685616,6567027,6609474,6542784,6592871,6587908,6565968,6646000,6541111,6636357,6576566,6492186,6602598,6574968,6503246,6544683,6502388,6522757,6404212
355,0,0,1,6725670,6698141,6578943,6622123,6555608,6605680,6601187,6578646,6658969,6553874,6648493,6589663,6504837,6615443,6588888,6516445,6558622,6516025,6536574,6416111
356,31,0,1,6712779,6685508,6566076,6609894,6542854,6593028,6588348,6566087,6646148,6540537,6635110,6576584,6492495,6602888,6575450,6503702,6544867,6502467,6522882,6403700
357,0,0,1,6725867,6697185,6578735,6622483,6555929,6606583,6601149,6578875,6659002,6554359,6648675,6589305,6505294,6615906,6588604,6517219,6558361,6515935,6535765,6416333
358,31,0,1,6713280,6684481,6564891,6609438,6542714,6593105,6587823,6565287,6645343,6540034,6634709,6575957,6491992,6602422,6575460,6503890,6545066,6502074,6522334,6402109
359,0,0,1,6725795,6696865,6578338,6622157,6554665,6605326,6600391,6577514,6657923,6553091,6648199,6589352,6504533,6615387,6587951,6516984,6557867,6514757,6535755,6415296
360,31,0,1,6713516,6684500,6566003,6610196,6543199,6593681,6588148,6565263,6645480,6541355,6635211,6576694,6492433,6603419,6574924,6503881,6544166,6502357,6523258,6403177
361,0,0,1,6725769,6697140,6577885,6622329,6555771,6605798,6600566,6577481,6658024,6553897,6647681,6589179,6504712,6615283,6587619,6516603,6556822,6514774,6536007,6416898
362,31,0,1,6713083,6684334,6565314,6609471,6542425,6592908,6587305,6564899,6645340,6540625,6634678,6576158,6492236,6603177,6574305,6503331,6543652,6501553,6523171,6404039
363,0,0,1,6724738,6696136,6577516,6620767,6554324,6604731,6599209,6576337,6657672,6552717,6646887,6588725,6504648,6615970,6586917,6516182,6556584,6514080,6535369,6416399
364,31,0,1,6713315,6684933,6566399,6609268,6543157,6593823,6588211,6565896,6646383,6541707,6634767,6577546,6493131,6604152,6575256,6504072,6545477,6502693,6524167,6404393
365,0,0,1,6724973,6696451,6577971,6621087,6554575,6605787,6599865,6578013,6658412,6553390,6647743,6589230,6504692,6616070,6587688,6516106,6557795,6514893,6536566,6416198
366,31,0,1,6713343,6683045,6566112,6608734,6542890,6593528,6587783,6565309,6645772,6540109,6634622,6576430,6492027,6603272,6575395,6503649,6544238,6501968,6523945,6402935
367,0,0,1,6725737,6695450,6578507,6621287,6555283,6606279,6600863,6578239,6659205,6553875,6648727,6589237,6504777,6616622,6588723,6517405,6557707,6515303,6537305,6416118
368,31,0,1,6713019,6683917,6565926,6609418,6542297,6593705,6588447,6565758,6646821,6541355,6635655,6576486,6492432,6604098,6575425,6503902,6544776,6501999,6523655,6403652
369,0,0,1,6725174,6696916,6578058,6622451,6554443,6605768,6600598,6578296,6659157,6553817,6648573,6589324,6504439,6616365,6587777,6516750,6557711,6514742,6537006,6415408
370,31,0,1,6712735,6684463,6565717,6609676,6541775,6592567,6587251,6565290,6645815,6540379,6635209,6576100,6491801,6603191,6574686,6503450,6544500,6501461,6523496,6402222
371,0,0,1,6724345,6696322,6576897,6620717,6553572,6604713,6599456,6577755,6657931,6553201,6647539,6589127,6503797,6616064,6586787,6516118,6556881,6514275,6536396,6414968
372,31,0,1,6712297,6684222,6564429,6607886,6541506,6592358,6586559,6564565,6645135,6539610,6634538,6576194,6491285,6603329,6574675,6503252,6543720,6501298,6523581,6403206
373,0,0,1,6724529,6696743,6577468,6620361,6554284,6605556,6599577,6577334,6658087,6551651,6648250,6589293,6504078,6616307,6587943,6516116,6557084,6514593,6536551,6416176
374,31,0,1,6712065,6685577,6566506,6609078,6543170,6593642,6587752,6566338,6645893,6540694,6636484,6577637,6491879,6604464,6576342,6503823,6544800,6502874,6524685,6403525
375,0,0,1,6724845,6697488,6578273,6620853,6554737,6605877,6599771,6578025,6657994,6553503,6649157,6589950,6504214,6616390,6588168,6516250,6557772,6515089,6537054,6415924
376,31,0,1,6712859,6683963,6565214,6608122,6541958,6592860,6586478,6564774,6644857,6540144,6634931,6576798,6490883,6603044,6574302,6502681,6544753,6501773,6523334,6402922
377,0,0,1,6725099,6696156,6577223,6620595,6554293,6605591,6599827,6577683,6657992,6553119,6647808,6589451,6503867,6615375,6587330,6515892,6557631,6514672,6535765,6415322
378,31,0,1,6712525,6683306,6565499,6608291,6541737,6593127,6586917,6565273,6644930,6540331,6635556,6577164,6491120,6602147,6574889,6503030,6544189,6501744,6523148,6402669
379,0,0,1,6724980,6696300,6578086,6620629,6554359,6605577,6600124,6578520,6657774,6553661,6647815,6590000,6503773,6615600,6587735,6516012,6557565,6514840,6536067,6416094
380,31,0,1,6712458,6683636,6565316,6607976,6541682,6592987,6587014,6565499,6645235,6540992,6634448,6576575,6490858,6601873,6575364,6502664,6544105,6501753,6522958,6403165
381,0,0,1,6724366,6695961,6577547,6620577,6553426,6605030,6599382,6577555,6657450,6553360,6647453,6589066,6503028,6615022,6587689,6515628,6556685,6514559,6535693,6415636
382,31,0,1,6712543,6683873,6566049,6609221,6541678,6593363,6587342,6565259,6645364,6540890,6634991,6576619,6491146,6602930,6575776,6503101,6543660,6501821,6522850,6403477
383,0,0,1,6723614,6695162,6576476,6620378,6552725,6604312,6597527,6576710,6656895,6552585,6647210,6588120,6502535,6614173,6587278,6514670,6555391,6514029,6534426,6414557
384,31,0,1,6712771,6683484,6564948,6608707,6541130,6592867,6585666,6564917,6644741,6540160,6634500,6575546,6490301,6601923,6574483,6502208,6543117,6501800,6522204,6402255
385,0,0,1,6725323,6696479,6577116,6621403,6553622,6605286,6598850,6577176,6657389,6552386,6647202,6588401,6503033,6613613,6588049,6515776,6556718,6514740,6536078,6415169
386,31,0,1,6713610,6684174,6565891,6609893,6543288,6593671,6587628,6566483,6646003,6540803,6634523,6576936,6491595,6602660,6576035,6503944,6543675,6502627,6523365,6403409
387,0,0,1,6724856,6695830,6577105,6621711,6554021,6605085,6598421,6577841,6657582,6552021,6646750,6588312,6503040,6614144,6588527,6516065,6556241,6515256,6535454,6414988
388,31,0,1,6712711,6683505,6564991,6610016,6542242,6593171,6586805,6565524,6645331,6539654,6634528,6576370,6491736,6602583,6575363,6502931,6543514,6501867,6523557,6402138
389,0,0,1,6725207,6695496,6577263,6622294,6554082,6605648,6599991,6578231,6657398,6551974,6647280,6589112,6503995,6614924,6587458,6515981,6556919,6514828,6536189,6414988
390,31,0,1,6712979,6683061,6566037,6610130,6541996,6593398,6587306,6565592,6645034,6539466,6634676,6576955,6491922,6601851,6575696,6503495,6543958,6501865,6523063,6402418
391,0,0,1,6725173,6696266,6577714,6622193,6554593,6606115,6600390,6578750,6657650,6552317,6647631,6589344,6504446,6614976,6588015,6516109,6557461,6514643,6536133,6415082
392,31,0,1,6713006,6683901,6565505,6610481,6542521,6594168,6587893,6566168,6645419,6540885,6634909,6577348,6492116,6602316,6575836,6503683,6544820,6501868,6523067,6403164
393,0,0,1,6725550,6696178,6577786,6622678,6555052,6606068,6599851,6577852,6658129,6553176,6647929,6589535,6504512,6615194,6588683,6517051,6556511,6515389,6535549,6415840
394,31,0,1,6712496,6683836,6565432,6610920,6543150,6593903,6587629,6565850,6645522,6540540,6634837,6576663,6492251,6602062,6575227,6504206,6543246,6502568,6522344,6403428
395,0,0,1,6725976,6696806,6577387,6623299,6555618,6606599,6600222,6577900,6658016,6554044,6648462,6589354,6505215,6615147,6588699,6517018,6557851,6515788,6535705,6416487
396,31,0,1,6713493,6685022,6564345,6610460,6543352,6594341,6587888,6565912,6645022,6540704,6634438,6576142,6492360,6602859,6575173,6504312,6544360,6502346,6523223,6403603
397,0,0,1,6724471,6696392,6576489,6621306,6554968,6605706,6600499,6577086,6657217,6552972,6647402,6588944,6504177,6615414,6586142,6516498,6556811,6514759,6535885,6415469
398,31,0,1,6713081,6684773,6564665,6609384,6542851,6593872,6588358,6564725,6645418,6540549,6634828,6576594,6491856,6602892,6574666,6503978,6544350,6502292,6523565,6402857
399,0,0,1,6725832,6697351,6576645,6621407,6555111,6606386,6600402,6577405,6658464,6553247,6648211,6589332,6504816,6615635,6587283,6517420,6557426,6515067,6536384,6415325
400,31,0,1,6713325,6684930,6564680,6609159,6542724,6593527,6587274,6565298,6645726,6541050,6635539,6576336,6492084,6603722,6575229,6504115,6544510,6502287,6523031,6402553
401,0,0,1,6725654,6697599,6577067,6621666,6555607,6605721,6599746,6577137,6658612,6553494,6648164,6589375,6504149,6616357,6587656,6517210,6557327,6515697,6535823,6415013
402,31,0,1,6713249,6684770,6564882,6609181,6543576,6592819,6587506,6565288,6645684,6540877,6634551,6576745,6491858,6603641,6575491,6503758,6543126,6502818,6523223,6402478
403,0,0,1,6725813,6697879,6577155,6622341,6556543,6605929,6600095,6578361,6658313,6554216,6648219,6589890,6504590,6616629,6588612,6517086,6555943,6516234,6536279,6415999
404,31,0,1,6713069,6684953,6564628,6609531,6543925,6593193,6587333,6564921,6644988,6540581,6634946,6576373,6491467,6603268,6574944,6503356,6542677,6502362,6523132,6402379
405,0,0,1,6725528,6697521,6576243,6622438,6555863,6605984,6599481,6577561,6657970,6553808,6647618,6589260,6504145,6615585,6587523,6516103,6556385,6514753,6536016,6414794
406,31,0,1,6712739,6685156,6564708,6609887,6543101,6593178,6587207,6565021,6645546,6540554,6635020,6576415,6491512,6602540,6575079,6503711,6544749,6501939,6523003,6402961
407,0,0,1,6724903,6695864,6576027,6621231,6554090,6604598,6598562,6576400,6657418,6552031,6646275,6588568,6502611,6614606,6586091,6515166,6556737,6514217,6534459,6415230
408,31,0,1,6713132,6684101,6564188,6609531,6542044,6593318,6586532,6564336,6645252,6539390,6633374,6576665,6490494,6601960,6574206,6502800,6543212,6502168,6521726,6402513
409,0,0,1,6725920,6696240,6576524,6622058,6554575,6605817,6599247,6576844,6657650,6552322,6646683,6589137,6503016,6615090,6587212,6515308,6556182,6515301,6534762,6415379
410,31,0,1,6713927,6684250,6564578,6609919,6542507,6593526,6586572,6564936,6645253,6539860,6634307,6576370,6491330,6602972,6574933,6503368,6544319,6502481,6522805,6402313
411,0,0,1,6726727,6697398,6577521,6622808,6554655,6606238,6599908,6578195,6658518,6552972,6647283,6589796,6504607,6615287,6587657,6516939,6558141,6515930,6536269,6415505
412,31,0,1,6714649,6685178,6565243,6609846,6542881,6593896,6587559,6566213,6646248,6540509,6635673,6576890,6492245,6603441,6575251,6503968,6545138,6502879,6523315,6403029
413,0,0,1,6726907,6697358,6577676,6622361,6554764,6605653,6599947,6578359,6658288,6552957,6648217,6589312,6504403,6615802,6587956,6517120,6558524,6515551,6536347,6415342
414,31,0,1,6713345,6683809,6565115,6609730,6542656,6592317,6586436,6565640,6645280,6540231,6634675,6576191,6491005,6602594,6574407,6503327,6544964,6502311,6522657,6402443
415,0,0,1,6725846,6696478,6577320,6622545,6554320,6604879,6599342,6577881,6657913,6552912,6648414,6588340,6503338,6615342,6587098,6516330,6557675,6515224,6536447,6414960
416,31,0,1,6713485,6684466,6564953,6609641,6541855,6592586,6587489,6565259,6645464,6539307,6635008,6575523,6491004,6602793,6573674,6503187,6543862,6501832,6523204,6402498
417,0,0,1,6726243,6696236,6577335,6621973,6554009,6605133,6599951,6576870,6658046,6552666,6648066,6587604,6503687,6616158,6586939,6516028,6556318,6515484,6536239,6415253
418,31,0,1,6713223,6683661,6565249,6609794,6541475,6592537,6586988,6565188,6645490,6540327,6635020,6575648,6491666,6602856,6574816,6502901,6543455,6502544,6523095,6402758
419,0,0,1,6726527,6696849,6578354,6623161,6555110,6605787,6600506,6578799,6659255,6553847,6648503,6589394,6504642,6616261,6588708,6516952,6557568,6516119,6536854,6415739
420,31,0,1,6713242,6683758,6565534,6609868,6541814,6592311,6587470,6565306,6645661,6540649,6634679,6575630,6490941,6602446,6574936,6503454,6543537,6501838,6523637,6402036
421,0,0,1,6725011,6696349,6577200,6621690,6553866,6604321,6598810,6577501,6657209,6552785,6647606,6588386,6503565,6615072,6587269,6516193,6555935,6515274,6536390,6414386
422,31,0,1,6712383,6683775,6564607,6609519,6540828,6591922,6587054,6564787,6645157,6539529,6634747,6575290,6491011,6602209,6574174,6502810,6543209,6502211,6522922,6401799
423,0,0,1,6726392,6696229,6577168,6621805,6553903,6605510,6599773,6577944,6657953,6552689,6648201,6588703,6504021,6616084,6587258,6516899,6556445,6515395,6535667,6414996
424,31,0,1,6714015,6684155,6565290,6609614,6541575,6593170,6587336,6565607,6645762,6540348,6635551,6576386,6492316,6603877,6575234,6504318,6543962,6502548,6523809,6403133
425,0,0,1,6726089,6696207,6576537,6621397,6552454,6604382,6599395,6578079,6657854,6552818,6647128,6588215,6503702,6615697,6586723,6516587,6556408,6514710,6535546,6414763
426,31,0,1,6714006,6683993,6565160,6609181,6541445,6592757,6586971,6566181,6645892,6540410,6635007,6576108,6492305,6602247,6574330,6503603,6544298,6502291,6522917,6402682
427,0,0,1,6725179,6696270,6577157,6621053,6553892,6604768,6599475,6577936,6658365,6552977,6647587,6588489,6504176,6614883,6587228,6515883,6556209,6515249,6535036,6414382
428,31,0,1,6713454,6684631,6565870,6608425,6541855,6592898,6587205,6566140,6646177,6541021,6635183,6576368,6492268,6602717,6574796,6503503,6543360,6502615,6523054,6402024
429,0,0,1,6726529,6697367,6578055,6621823,6554902,6605713,6599624,6578701,6659009,6554525,6647956,6589568,6504904,6615423,6587304,6517747,6556086,6516235,6536329,6415267
430,31,0,1,6714014,6684227,6564751,6609574,6542720,6592926,6586528,6565758,6646459,6541641,6634680,6576696,6491972,6602398,6575187,6504207,6543661,6502598,6523615,6402769
431,0,0,1,6725854,6696191,6576986,6622234,6553826,6605526,6599057,6578183,6658601,6554019,6646654,6588981,6504450,6614502,6587932,6516498,6556615,6515523,6536114,6415570
432,31,0,1,6712740,6682972,6564010,6609114,6541020,6591845,6586057,6565000,6645014,6539825,6632796,6575041,6491118,6601047,6573858,6502227,6542900,6501600,6523349,6401570
433,0,0,1,6725058,6696842,6576264,6621523,6553651,6604712,6598466,6577081,6657271,6552867,6646587,6588319,6504245,6613449,6587152,6515208,6556589,6514717,6535976,6414833
434,31,0,1,6713401,6685304,6564919,6609423,6541726,6592586,6586233,6565075,6644847,6540527,6633831,6575860,6491080,6601941,6574191,6502591,6543300,6501995,6522744,6402089
435,0,0,1,6725494,6697845,6577329,6621593,6553592,6604310,6598730,6577790,6657664,6552306,6646581,6588720,6502654,6614586,6587155,6515881,6556015,6514612,6535251,6414980
436,31,0,1,6713442,6686230,6564814,6609161,6541853,6592495,6586645,6564945,6644959,6539787,6633999,6576312,6490882,6601775,6574255,6503349,6543449,6502002,6522581,6402736
437,0,0,1,6725392,6697163,6577063,6621947,6553803,6604922,6599015,6577967,6657953,6552986,6647226,6588464,6504080,6614495,6586872,6516191,6556659,6514370,6535768,6415467
438,31,0,1,6712811,6684998,6565631,6610120,6541731,6593238,6586226,6565560,6645486,6540099,6634316,6575712,6491913,6602053,6574872,6503544,6543687,6501916,6523306,6403103
439,0,0,1,6724872,6697339,6577262,6621815,6553437,6604906,6598193,6577164,6657252,6551792,6646864,6588821,6503873,6614189,6588220,6516237,6556493,6514324,6535584,6415960
440,31,0,1,6713263,6685101,6565421,6609723,6541776,6593233,6587011,6565448,6645462,6540112,6634226,6576323,6491912,6602566,6575190,6503471,6544521,6502619,6523426,6404288
441,0,0,1,6725545,6697756,6577099,6621142,6553467,6605118,6598962,6577509,6658451,6551965,6647369,6588810,6503252,6614813,6587317,6516296,6557338,6515070,6536272,6416512
442,31,0,1,6713297,6686095,6565644,6609951,6542450,6593235,6586938,6565165,6646558,6540290,6634851,6577059,6491399,6602374,6574680,6503932,6544485,6502721,6524306,6404348
443,0,0,1,6726454,6698448,6577803,6621890,6554635,6605887,6599420,6578052,6658751,6552349,6647805,6589411,6504127,6615262,6587145,6516664,6557804,6515193,6537214,6416203
444,31,0,1,6713389,6684791,6565159,6609057,6541346,6592774,6586473,6564802,6645407,6539815,6634609,6576565,6491697,6602449,6574166,6503158,6543852,6501994,6523713,6403007
445,0,0,1,6726861,6697649,6578172,6622827,6554381,6606036,6600236,6577741,6658746,6553329,6648092,6589354,6504416,6615336,6587994,6516867,6556874,6515240,6537627,6416568
446,31,0,1,6714138,6685244,6565954,6609808,6541763,6593433,6587168,6565841,6646406,6540393,6634785,6576256,6491414,6602867,6574402,6503480,6543965,6502399,6524139,6403736
447,0,0,1,6726536,6697551,6577732,6622118,6553774,6605567,6599375,6578356,6658491,6552880,6647673,6588679,6503661,6614592,6587442,6516259,6556856,6514702,6536739,6415766
448,31,0,1,6713821,6684468,6565887,6608932,6541363,6592531,6586059,6565230,6645514,6539316,6634791,6575673,6491458,6601390,6574213,6503480,6543626,6501780,6523735,6403582
449,0,0,1,6726854,6697475,6577493,6622096,6553952,6604724,6599072,6578031,6658311,6552565,6647482,6589250,6504300,6614019,6587713,6516781,6557313,6515115,6536921,6416301
450,31,0,1,6714775,6685489,6565308,6609464,6542092,6593450,6586174,6565793,6645927,6540503,6635728,6576453,6492414,6602331,6575320,6503720,6544677,6502352,6524117,6403283
451,0,0,1,6726381,6696819,6576834,6620512,6553559,6604928,6597512,6577427,6658022,6552425,6647646,6587687,6504402,6614966,6587529,6516327,6556437,6514612,6536409,6414779
452,31,0,1,6714032,6684561,6564650,6609251,6541163,6592054,6584945,6564801,6645152,6539021,6634599,6575049,6491881,6602302,6574695,6502896,6542591,6501362,6523316,6402369
453,0,0,1,6726091,6696822,6576995,6621621,6553889,6604686,6598053,6577585,6657510,6552428,6647396,6588095,6503648,6614531,6586630,6516032,6556502,6514156,6535674,6415343
454,31,0,1,6713349,6684903,6564826,6609036,6542128,6592321,6585708,6565105,6645273,6539272,6633470,6575568,6491040,6602753,6574137,6503053,6543698,6501391,6522475,6403090
455,0,0,1,6725667,6696714,6577081,6621232,6554713,6604908,6598833,6577387,6657979,6552179,6647025,6587886,6503430,6615165,6586537,6515930,6557304,6514549,6535733,6415137
456,31,0,1,6712891,6684728,6565170,6607398,6542271,6592018,6586211,6564720,6644791,6538995,6633409,6575557,6491033,6602268,6573992,6503339,6543351,6501070,6522796,6402156
457,0,0,1,6725508,6697046,6577398,6621301,6555010,6605107,6598939,6578443,6657622,6552332,6647264,6587968,6504245,6614674,6586893,6516812,6556646,6514515,6536290,6415759
458,31,0,1,6712060,6684241,6564789,6608888,6542253,6592087,6586194,6564929,6644885,6538788,6633694,6575102,6490996,6601026,6573714,6503247,6543198,6501109,6522877,6402029
459,0,0,1,6724055,6696297,6576914,6620247,6553349,6603764,6598307,6576767,6657048,6550757,6646341,6587443,6503122,6613627,6586592,6515458,6555357,6513919,6535013,6415066
460,31,0,1,6712634,6684975,6565597,6608754,6542034,6592208,6586856,6565331,6645389,6538924,6634210,6575808,6491435,6600837,6573995,6503634,6543763,6501747,6522548,6403665
461,0,0,1,6725554,6697473,6578074,6621175,6554645,6604507,6599396,6578293,6658378,6552253,6647776,6588459,6503551,6614138,6586979,6516509,6558005,6514484,6535998,6416725
462,31,0,1,6713132,6684974,6565983,6608745,6542504,6592178,6587463,6565265,6646072,6539868,6634882,6576062,6491200,6602157,6574113,6504068,6544715,6501972,6522986,6404188
463,0,0,1,6725415,6697693,6578319,6621227,6555195,6605122,6599492,6578109,6659195,6552965,6648076,6589342,6504202,6614793,6587829,6516711,6557357,6514882,6536485,6416549
