rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712006,6686918,6564884,6610566,6543533,6593154,6586357,6566775,6646388,6538219,6638212,6578220,6492356,6601045,6575584,6504699,6544202,6501933,6522030,6404946
309,0,1,1,6724332,6699362,6577009,6622826,6555761,6605301,6598436,6579040,6658940,6550987,6650635,6590268,6505007,6613167,6587669,6517485,6557180,6514218,6534351,6417389
310,31,1,1,6711466,6687385,6565147,6610901,6543152,6592951,6586071,6566142,6646259,6538314,6637315,6577445,6492375,6600444,6575217,6504933,6543149,6501115,6521446,6405202
311,0,1,1,6723696,6699357,6576925,6622546,6555433,6605038,6598596,6577893,6658042,6551370,6649847,6589479,6504645,6613980,6587375,6517876,6556174,6514455,6534227,6417894
312,31,1,1,6711514,6686759,6565069,6610081,6543202,6593284,6586117,6566414,6645090,6539054,6637551,6576503,6492131,6600775,6575516,6505137,6544267,6501440,6521466,6405431
313,0,1,1,6723364,6697908,6576001,6621380,6554403,6604304,6597304,6577673,6658007,6550357,6649830,6588540,6503934,6612877,6587457,6517275,6556441,6513118,6533747,6417607
314,31,1,1,6710295,6685910,6563823,6608693,6542110,6592170,6585574,6564958,6645600,6537739,6636531,6576909,6491280,6599387,6575066,6504066,6543554,6501623,6520488,6404759
315,0,1,1,6723139,6698285,6576419,6621964,6555440,6605440,6597998,6577586,6658607,6550212,6649348,6589736,6504412,6613161,6587496,6517629,6557015,6514740,6533706,6417399
316,31,1,1,6711378,6686547,6564320,6610024,6543107,6593175,6586044,6565294,6645639,6537829,6636819,6577638,6491913,6600686,6574993,6505083,6544609,6501465,6521051,6405073
317,0,1,1,6724240,6698485,6576485,6622046,6554896,6605786,6597877,6577999,6657956,6550309,6649186,6590382,6504411,6613627,6587366,6518364,6557812,6513976,6533948,6417103
318,31,1,1,6711820,6686273,6565209,6610154,6542820,6593013,6586139,6565239,6645492,6538130,6636190,6577666,6492240,6601375,6574391,6505008,6544624,6501716,6521293,6405091
319,0,1,1,6723392,6697023,6575747,6620987,6554673,6604958,6597922,6577446,6657748,6550065,6648610,6589180,6503992,6612833,6586986,6517375,6557147,6513906,6533159,6417042
320,31,1,1,6711838,6686123,6564992,6609777,6543409,6592697,6586021,6565214,6645149,6537480,6636740,6577306,6492281,6600843,6574759,6504934,6544496,6501520,6520680,6405077
321,0,1,1,6724514,6699050,6577194,6621885,6555970,6605448,6598999,6577757,6658122,6550717,6649695,6590915,6504750,6613446,6587713,6518045,6558105,6514296,6534379,6418397
322,31,1,1,6711756,6686355,6564572,6610134,6543480,6592516,6585963,6565293,6645313,6538208,6636304,6577953,6492071,6600264,6575239,6504791,6545044,6500950,6522061,6405802
323,0,1,1,6722614,6698284,6576107,6621958,6554977,6604479,6597515,6577003,6657366,6550260,6649049,6589859,6503461,6612281,6587381,6517997,6557167,6513350,6534519,6416769
324,31,1,1,6710733,6685585,6564450,6610073,6543031,6592202,6586266,6564990,6644885,6537804,6636498,6577492,6491831,6600708,6574945,6505269,6544392,6501385,6521746,6404022
325,0,1,1,6723672,6698395,6576700,6622261,6554817,6604895,6599076,6577722,6658178,6551176,6648896,6590617,6504541,6614016,6587572,6518253,6558205,6514569,6534523,6417539
326,31,1,1,6711113,6685368,6564043,6609781,6542212,6592404,6586239,6564941,6644877,6538407,6635328,6577733,6492139,6600641,6574080,6504652,6545099,6501263,6521043,6404616
327,0,1,1,6722838,6697872,6576695,6622461,6554486,6604505,6598862,6577855,6657951,6550949,6648503,6589905,6504649,6613225,6586317,6518145,6557474,6514090,6533741,6417389
328,31,1,1,6711476,6686238,6565261,6609901,6542744,6593172,6586526,6565960,6645889,6539212,6636452,6578036,6492764,6602267,6575116,6505658,6544533,6502315,6521649,6405419
329,0,1,1,6724084,6697974,6576932,6622329,6555623,6605299,6598726,6578900,6658620,6551444,6649463,6590737,6505104,6614721,6588070,6518900,6557549,6515185,6535058,6417744
330,31,1,1,6711428,6685976,6564820,6609948,6543506,6592663,6586520,6565953,6646342,6538786,6637148,6578245,6492692,6602411,6575121,6505715,6545132,6502416,6521970,6405855
331,0,1,1,6724682,6698018,6576911,6622424,6555705,6605286,6599034,6578491,6659594,6552084,6649861,6590875,6505938,6615113,6589413,6519246,6558719,6515248,6534609,6418383
332,31,1,1,6710875,6684851,6564093,6609117,6542142,6591712,6586010,6565483,6646037,6537957,6635921,6577848,6491978,6601150,6574908,6504853,6544833,6501304,6520640,6404922
333,0,1,1,6723940,6697434,6576614,6621193,6555292,6604104,6598801,6577388,6658923,6550294,6649121,6590971,6504084,6613642,6588279,6517489,6557869,6514314,6533734,6417592
334,31,1,1,6711512,6685910,6564080,6608957,6542635,6592360,6586511,6565096,6645798,6538463,6636622,6578296,6491989,6601692,6574599,6504465,6544455,6501569,6520576,6405591
335,0,1,1,6724028,6698871,6576399,6621925,6556214,6605563,6599370,6578263,6659197,6551382,6649697,6591267,6505492,6614943,6588174,6517889,6559013,6515179,6534347,6418369
336,31,1,1,6710978,6686217,6564353,6609815,6543306,6592027,6586243,6565061,6645957,6538274,6636319,6577893,6492569,6601829,6574128,6504089,6545681,6501659,6520396,6405004
337,0,1,1,6723778,6697965,6576159,6621813,6555244,6604128,6598855,6577602,6658851,6550652,6648861,6590173,6504359,6613858,6586923,6516857,6557933,6514131,6533283,6417610
338,31,1,1,6711645,6686216,6564679,6610370,6543065,6592503,6587592,6566114,6646981,6538394,6636772,6578368,6492573,6602620,6574897,6505296,6544792,6502209,6521733,6405809
339,0,1,1,6723187,6698255,6577064,6622632,6555182,6604604,6599643,6577559,6658735,6551209,6649447,6590491,6504528,6614125,6586832,6517964,6558146,6514403,6534399,6417293
340,31,1,1,6710586,6685744,6564672,6609960,6543712,6591941,6586887,6564766,6645739,6538443,6636763,6578131,6491730,6601403,6573767,6505065,6544831,6501163,6521795,6404988
341,0,1,1,6722863,6697938,6576887,6622572,6555138,6604187,6598620,6577503,6658763,6551478,6649772,6590432,6504180,6613743,6586318,6518298,6557516,6514362,6534324,6417681
342,31,1,1,6711121,6685564,6564499,6610427,6542984,6591883,6586432,6565453,6645580,6538701,6637129,6577424,6491609,6601188,6573609,6505419,6544407,6502064,6521223,6404335
343,0,1,1,6723778,6698181,6576912,6623074,6555330,6605180,6598821,6577787,6658482,6551737,6649571,6590374,6504584,6614677,6587133,6518387,6557468,6514337,6534840,6417629
344,31,1,1,6710715,6685847,6564396,6609876,6542641,6592210,6586328,6564664,6645203,6537730,6636191,6577295,6492963,6600718,6574053,6504954,6544318,6501559,6521547,6404859
345,0,1,1,6723182,6697593,6576274,6622342,6555146,6604481,6598205,6576566,6657607,6550653,6648497,6589398,6504911,6613347,6586114,6517729,6557498,6513875,6534178,6417187
346,31,1,1,6711456,6685402,6564180,6610047,6542373,6591309,6586165,6564450,6645423,6538857,6636544,6577316,6492569,6600205,6573912,6504455,6544347,6501601,6521915,6405108
347,0,1,1,6724475,6697842,6577055,6622676,6555959,6603863,6598927,6578369,6659048,6551628,6649397,6590172,6505154,6613754,6586541,6517886,6557711,6514398,6534929,6418092
348,31,1,1,6711322,6685635,6565124,6610494,6543675,6591459,6585959,6566039,6646533,6539196,6636482,6577514,6492578,6601492,6574040,6505672,6544304,6501292,6521959,6404919
349,0,1,1,6724028,6697959,6577089,6622426,6555559,6604215,6599060,6578860,6658767,6551661,6649494,6590200,6505079,6614309,6586504,6517924,6557832,6514264,6535045,6417701
350,31,1,1,6711791,6686621,6565160,6609708,6542951,6591970,6586840,6566408,6645977,6538559,6636783,6578023,6491984,6602368,6573881,6505845,6545215,6502260,6522126,6405336
351,0,1,1,6723858,6698984,6576946,6621923,6555144,6604393,6598915,6578215,6658132,6551579,6648776,6590058,6504330,6614047,6586481,6517943,6557828,6514676,6534572,6417961
352,31,1,1,6712186,6687977,6565472,6610044,6544319,6592915,6587056,6566289,6646487,6539710,6637390,6578413,6492594,6602204,6574292,6506214,6545652,6502705,6522615,6406398
353,0,1,1,6724060,6699488,6577143,6621291,6556224,6604354,6598318,6578033,6657900,6551468,6650054,6590622,6504385,6613847,6586567,6518406,6558593,6515010,6534841,6418359
354,31,1,1,6711780,6686873,6564535,6609048,6543808,6592039,6586672,6566242,6645798,6539766,6637277,6578368,6492349,6600680,6573734,6506227,6545443,6501868,6521943,6405704
355,0,1,1,6723967,6699559,6577401,6622068,6556361,6604799,6599446,6578587,6658577,6552908,6650085,6590742,6504710,6613479,6587118,6519217,6558934,6514917,6535027,6418398
356,31,1,1,6710874,6686919,6564932,6609457,6544587,6591925,6586559,6565514,6645926,6539267,6636652,6578206,6492119,6600355,6574531,6506263,6544375,6502167,6521654,6405623
357,0,1,1,6723410,6699503,6576470,6621747,6556167,6604323,6598879,6578162,6658782,6551288,6650247,6589923,6504396,6613539,6585995,6518765,6556302,6514568,6534700,6418193
358,31,1,1,6710957,6686776,6564732,6609292,6543440,6591978,6586237,6565777,6646444,6538999,6636845,6577153,6492844,6600800,6574326,6505564,6544010,6501942,6521482,6405303
359,0,1,1,6724040,6699199,6577104,6621759,6556184,6605009,6598457,6578978,6658886,6552082,6650001,6589691,6505089,6613529,6587415,6519091,6558153,6514885,6534911,6417780
360,31,1,1,6711175,6685807,6564426,6608525,6542890,6591253,6586017,6565851,6645356,6538656,6635501,6576718,6492472,6600917,6574220,6505191,6543675,6501603,6520665,6404569
361,0,1,1,6725190,6699426,6577612,6622271,6556613,6604936,6599142,6578433,6659348,6553251,6650059,6590378,6505460,6614895,6588076,6519042,6558981,6515229,6534975,6418528
362,31,1,1,6712093,6686290,6564044,6609287,6544059,6592132,6585526,6565536,6646156,6540268,6636309,6577193,6492201,6601116,6574441,6505454,6544977,6502044,6521426,6405062
363,0,1,1,6723842,6698846,6576237,6621381,6556222,6604746,6597656,6577774,6659048,6551863,6650059,6589924,6504512,6612970,6587281,6518231,6557538,6513583,6534641,6417563
364,31,1,1,6711136,6686049,6564295,6609203,6543565,6592108,6585292,6564957,6646316,6539166,6636507,6577082,6492301,6600289,6573687,6505101,6544133,6501440,6521574,6404946
365,0,1,1,6723946,6698114,6576377,6620967,6555071,6604476,6597855,6577517,6658361,6551926,6649160,6590066,6504411,6613375,6586023,6518226,6557577,6513907,6534212,6417285
366,31,1,1,6710764,6684993,6564020,6608240,6542707,6591683,6585183,6564997,6645832,6539103,6636130,6577468,6491672,6600794,6573550,6504992,6544733,6500747,6521136,6404125
367,0,1,1,6723098,6697709,6576940,6621376,6555560,6604150,6597877,6578249,6658875,6552012,6649129,6590353,6504525,6613444,6586472,6518590,6557589,6513934,6534258,6417446
368,31,1,1,6710681,6685779,6564139,6609036,6543362,6591774,6585180,6565621,6645595,6539465,6635766,6577250,6492309,6599882,6574202,6504985,6543441,6500815,6521950,6404373
369,0,1,1,6723925,6698888,6576763,6621885,6556273,6604673,6597867,6578413,6659162,6552896,6649741,6591067,6505169,6613107,6587024,6518392,6557069,6514619,6534590,6417575
370,31,1,1,6711188,6686609,6564805,6609732,6543058,6592394,6586467,6565288,6646128,6539950,6636226,6578426,6492919,6601461,6574882,6505596,6543888,6502541,6521862,6405410
371,0,1,1,6723702,6698454,6576509,6622255,6554458,6604655,6598315,6577795,6658347,6552130,6648969,6590869,6505390,6613876,6587239,6518001,6557038,6514261,6534241,6417868
372,31,1,1,6711113,6686374,6564558,6610254,6542686,6592311,6585467,6565382,6645519,6539371,6635943,6578029,6493107,6601060,6573603,6504744,6544183,6501968,6521303,6404752
373,0,1,1,6723236,6698865,6576978,6622502,6554891,6605232,6598687,6578226,6658502,6552325,6649049,6590843,6505148,6613421,6586695,6518473,6557000,6514611,6534170,6418365
374,31,1,1,6710945,6686656,6565169,6610799,6543130,6593287,6586855,6566002,6646069,6540285,6636026,6578771,6492549,6601022,6575200,6505588,6544199,6502349,6521696,6405395
375,0,1,1,6724590,6698681,6577435,6623093,6556384,6605384,6599195,6578548,6658933,6553275,6649424,6590773,6505047,6613615,6587628,6518840,6558309,6515035,6534821,6418489
376,31,1,1,6711706,6686324,6564824,6610994,6544164,6593238,6586921,6565662,6646346,6540691,6636794,6577833,6493299,6600289,6575562,6505988,6545488,6502242,6521843,6406055
377,0,1,1,6724624,6698377,6576670,6623703,6556259,6605538,6599213,6578766,6658920,6552706,6649711,6589933,6505436,6612464,6588048,6518358,6558334,6514488,6534369,6418275
378,31,1,1,6712023,6685763,6564776,6611173,6543097,6592496,6586582,6564940,6646176,6539371,6636077,6577094,6492334,6600090,6573989,6504529,6544949,6501292,6520858,6405649
379,0,1,1,6725254,6698971,6577056,6624282,6555884,6605159,6599046,6578752,6659249,6552374,6649318,6590190,6505437,6613498,6587713,6518310,6557659,6514246,6534549,6418941
380,31,1,1,6712982,6686620,6565671,6611776,6543759,6592670,6587208,6566639,6647049,6540236,6636601,6577978,6493257,6601196,6574892,6505396,6545864,6502094,6521750,6406567
381,0,1,1,6724346,6698522,6577352,6623166,6555241,6604096,6598530,6577804,6658518,6551871,6648676,6589795,6504364,6613165,6586580,6516897,6557168,6513811,6533844,6417419
382,31,1,1,6712173,6687111,6566014,6611283,6543819,6592794,6586251,6566307,6646759,6540197,6637012,6578084,6492748,6601627,6574529,6504738,6544905,6501326,6521967,6405557
383,0,1,1,6724732,6699503,6577625,6623681,6555626,6605481,6599522,6578625,6659428,6552800,6649702,6590174,6504617,6613565,6587370,6517670,6558451,6514183,6534837,6418075
384,31,1,1,6711337,6686852,6564814,6610116,6542494,6592400,6586464,6565369,6645918,6539538,6635316,6577255,6491744,6599989,6573295,6504271,6544046,6500718,6520778,6404554
385,0,1,1,6722547,6698334,6575819,6622438,6554326,6603836,6598351,6577450,6658762,6551635,6647871,6589584,6503464,6613044,6586487,6516978,6556188,6512363,6533144,6416654
386,31,1,1,6711954,6686680,6565419,6610917,6543736,6592835,6587341,6566611,6647449,6539629,6636164,6578105,6492184,6602093,6575001,6505566,6543568,6501736,6521466,6405278
387,0,1,1,6724213,6698295,6577499,6623025,6555428,6604929,6598229,6578732,6659278,6552116,6649343,6590221,6504388,6614205,6587372,6518232,6556848,6514025,6534004,6417924
388,31,1,1,6712281,6686298,6565531,6610299,6543411,6592988,6586317,6566518,6646285,6539967,6636474,6577797,6492275,6602186,6573716,6505770,6543839,6501221,6521342,6405447
389,0,1,1,6724898,6699074,6577781,6622647,6556038,6605803,6599268,6579204,6659375,6553025,6649423,6590782,6505012,6614852,6586799,6518723,6557914,6515060,6535113,6418206
390,31,1,1,6711468,6686832,6565528,6609982,6543325,6593064,6586682,6566804,6646939,6539746,6635956,6577948,6492754,6602231,6574209,6505434,6544932,6501877,6522161,6405198
391,0,1,1,6724870,6698924,6577929,6623040,6555317,6605909,6598705,6579350,6659360,6552658,6649248,6590768,6504828,6614907,6587787,6518591,6558741,6514813,6534910,6418468
392,31,1,1,6712319,6686558,6565603,6610816,6543425,6593828,6587248,6567005,6647071,6540124,6636530,6578467,6492343,6602931,6574981,6505870,6546346,6501469,6522693,6405997
393,0,1,1,6725204,6699875,6578228,6623566,6555576,6606237,6600046,6579318,6659858,6553392,6650230,6591442,6505033,6615674,6588666,6519012,6559464,6514766,6535928,6418813
394,31,1,1,6712394,6686933,6565415,6610664,6543142,6593814,6587283,6566595,6647381,6540620,6636498,6578317,6492624,6602362,6575769,6505835,6545999,6501763,6523038,6405919
395,0,1,1,6723870,6699607,6578047,6623347,6555673,6605973,6599908,6578560,6659890,6553309,6649832,6591471,6505400,6614706,6587768,6519096,6559383,6514911,6535865,6419403
396,31,1,1,6710995,6686896,6565325,6610076,6542993,6593394,6586173,6566088,6647133,6540200,6636783,6578629,6492357,6602152,6574269,6505728,6545752,6502318,6522294,6406661
397,0,1,1,6724276,6700065,6577988,6622993,6555759,6605626,6598994,6578947,6660006,6552921,6649883,6591317,6505223,6614575,6588387,6519312,6559276,6515177,6535542,6419065
398,31,1,1,6712395,6687219,6565797,6610292,6543651,6593269,6586363,6566173,6646729,6539820,6636793,6578808,6492782,6601641,6575648,6506289,6545327,6502531,6522502,6406298
399,0,1,1,6723694,6699073,6578304,6621910,6555367,6604827,6597748,6578419,6658735,6552383,6649491,6591016,6504439,6613845,6588299,6518042,6557580,6514709,6534599,6418152
400,31,1,1,6711550,6687010,6566017,6609926,6542754,6592736,6585714,6565980,6646304,6539738,6636747,6578804,6492080,6601917,6575581,6504941,6545521,6502185,6522274,6405838
401,0,1,1,6724491,6699606,6578482,6621636,6555233,6605174,6597758,6578566,6659023,6552340,6649632,6590786,6504557,6614123,6587630,6517932,6558273,6515039,6534894,6418615
402,31,1,1,6711385,6686969,6566219,6608745,6542886,6592124,6585265,6565285,6646260,6539929,6636897,6578021,6492116,6601324,6574220,6504879,6544572,6501809,6521853,6406165
403,0,1,1,6722730,6698475,6577753,6621237,6554003,6604092,6597758,6577084,6657942,6551066,6649111,6589432,6504266,6613900,6586408,6517306,6556948,6513917,6534690,6417952
404,31,1,1,6710751,6685922,6565259,6608920,6541735,6592256,6584950,6564726,6645317,6538427,6636368,6577160,6491876,6601425,6573156,6503757,6543551,6501542,6521511,6405889
405,0,1,1,6723611,6698863,6577356,6621665,6554628,6605408,6597523,6577505,6658602,6552439,6649697,6590284,6504541,6613776,6586521,6517639,6557197,6514502,6534679,6418474
406,31,1,1,6711760,6686176,6565451,6608571,6542186,6591873,6585208,6564484,6645435,6539123,6636670,6577444,6492210,6600621,6573515,6504153,6544298,6501330,6521986,6404652
407,0,1,1,6723143,6697818,6576194,6620827,6554115,6604176,6597386,6576818,6658474,6550519,6649166,6589808,6504328,6612244,6586597,6516951,6556744,6513797,6534038,6416884
408,31,1,1,6712021,6686935,6565331,6609819,6543361,6593237,6585969,6566134,6647393,6538641,6637878,6577864,6492791,6602027,6574938,6505248,6545081,6502286,6522399,6406219
409,0,1,1,6723944,6699036,6577013,6621650,6555491,6605469,6598232,6578661,6659696,6552308,6650697,6590342,6505176,6613569,6587760,6518173,6557731,6514421,6535011,6417983
410,31,1,1,6710531,6685704,6564216,6608657,6541295,6591893,6584965,6565016,6646358,6538987,6636830,6577055,6491869,6601175,6574313,6504444,6543578,6500941,6520876,6404456
411,0,1,1,6723713,6699542,6577841,6622351,6555096,6605411,6597797,6579092,6660055,6553425,6650813,6590539,6504949,6614452,6588363,6518116,6557698,6514611,6535395,6418106
412,31,1,1,6711319,6687009,6565507,6609241,6542092,6592590,6585587,6565564,6647043,6539683,6637060,6577793,6492060,6601107,6574579,6505342,6544028,6501174,6522348,6405806
413,0,1,1,6723790,6699822,6577633,6622600,6554968,6605979,6597994,6578104,6659980,6552898,6650044,6590413,6504986,6614487,6587266,6518441,6557818,6515171,6535199,6418692
414,31,1,1,6711965,6687072,6565257,6610210,6542630,6593352,6585597,6565341,6647032,6539776,6637580,6578112,6492294,6601468,6574569,6504941,6543536,6502118,6522027,6405423
415,0,1,1,6724268,6698803,6575943,6621831,6554701,6604769,6597647,6576866,6658891,6552201,6649765,6589960,6504525,6612805,6587143,6517127,6555590,6514595,6533865,6417710
416,31,1,1,6711749,6685714,6564508,6609236,6541644,6592800,6584728,6564683,6645781,6539054,6636765,6577465,6491130,6600572,6573530,6504364,6542311,6501342,6520793,6405190
417,0,1,1,6723106,6697361,6576457,6621037,6553375,6604752,6597935,6577162,6658532,6552032,6649791,6589636,6504142,6613969,6586098,6517201,6555888,6514370,6533857,6417799
418,31,1,1,6711091,6685695,6564174,6608481,6541158,6591958,6585367,6564572,6646200,6538560,6636256,6577307,6491405,6601226,6573453,6504087,6543110,6501565,6521241,6405352
419,0,1,1,6723557,6698504,6576964,6621808,6554070,6604757,6597730,6577577,6659249,6551927,6649326,6590157,6503664,6614819,6586346,6516935,6557355,6514197,6534179,6418133
420,31,1,1,6711578,6686381,6564329,6609054,6541270,6592240,6585110,6564818,6645938,6539001,6636249,6577028,6491302,6601689,6573639,6503352,6543891,6501548,6521201,6405820
421,0,1,1,6723938,6698621,6576259,6620912,6553560,6605050,6597248,6577182,6658469,6552149,6649084,6589598,6504140,6613702,6585370,6517285,6556486,6514378,6533891,6417929
422,31,1,1,6712317,6687189,6564413,6608306,6541062,6592658,6584009,6564904,6646094,6538722,6636648,6577201,6491909,6601440,6572975,6504259,6543863,6501341,6521041,6405339
423,0,1,1,6724469,6699291,6576321,6620458,6553497,6605270,6597446,6577231,6659056,6551578,6649528,6589947,6504215,6614067,6585580,6516949,6556614,6514079,6534215,6418113
424,31,1,1,6710735,6686051,6563514,6607223,6540421,6591769,6584874,6564049,6645244,6537643,6635623,6576621,6491585,6600981,6571573,6503027,6542960,6500862,6520426,6405296
425,0,1,1,6723688,6698827,6576007,6619681,6553465,6605055,6596996,6576981,6658475,6550893,6648468,6589312,6504233,6613650,6584825,6517023,6556532,6514102,6533567,6417728
426,31,1,1,6712026,6687200,6564637,6608056,6541765,6593230,6584939,6565035,6646135,6538905,6636702,6577494,6492833,6601878,6573478,6504432,6543968,6502319,6521698,6405836
427,0,1,1,6723923,6698623,6575886,6620392,6553803,6605174,6597305,6577339,6658611,6551178,6647882,6589880,6504666,6614026,6586608,6516710,6555884,6514438,6534003,6417977
428,31,1,1,6710059,6685191,6563945,6607043,6540395,6591730,6584032,6564080,6644656,6538477,6634117,6576110,6491307,6600644,6572778,6502664,6542085,6500394,6519645,6404050
429,0,1,1,6724215,6699193,6577106,6621393,6554096,6605529,6597810,6578165,6658269,6552512,6648988,6590214,6504600,6614927,6587722,6516925,6556687,6514913,6534345,6418714
430,31,1,1,6712171,6686213,6564665,6608532,6542173,6593396,6585229,6565743,6645930,6539110,6636214,6577569,6491825,6602075,6575178,6503938,6543370,6501310,6521151,6405760
431,0,1,1,6723830,6697661,6576646,6621725,6554123,6605363,6597629,6578507,6658984,6551755,6648363,6589726,6504456,6614308,6587753,6517592,6557288,6514361,6534166,6417705
432,31,1,1,6711759,6686037,6564456,6609711,6541629,6593063,6585750,6565502,6645680,6539140,6635978,6577373,6492233,6602066,6574667,6504568,6544519,6502005,6521948,6405552
433,0,1,1,6725389,6699930,6576719,6622076,6554560,6605836,6598156,6578129,6658610,6552498,6649331,6590384,6505365,6615612,6588082,6517443,6558463,6515107,6535065,6418042
434,31,1,1,6711553,6686704,6563624,6608408,6541252,6592299,6584979,6565101,6645555,6539252,6635552,6577330,6491916,6601248,6574680,6503735,6544491,6501686,6521256,6405126
435,0,1,1,6724435,6699044,6576195,6620707,6553499,6605047,6596761,6577083,6658480,6551801,6649011,6589708,6504651,6614048,6587145,6517012,6556360,6514604,6534276,6417113
436,31,1,1,6712409,6687425,6564705,6609246,6542446,6593410,6585850,6565350,6646505,6539553,6636919,6577936,6493401,6602827,6575127,6504958,6544873,6502339,6523093,6406123
437,0,1,1,6724105,6698222,6575768,6620228,6554051,6604298,6596670,6577072,6658395,6551118,6648377,6589351,6504353,6614024,6587406,6516890,6556713,6514515,6534598,6417145
438,31,1,1,6711786,6686491,6564488,6607834,6542353,6592105,6585241,6564684,6645113,6538159,6636196,6576947,6492387,6600933,6574546,6503661,6543684,6502104,6521391,6405665
439,0,1,1,6724271,6698689,6576422,6620366,6555259,6605445,6598041,6577117,6657967,6551171,6648693,6590039,6504916,6613354,6587712,6516584,6557199,6514414,6533936,6417356
440,31,1,1,6712572,6686468,6565626,6609736,6544160,6593605,6586739,6565347,6646513,6539256,6637116,6578588,6493421,6601522,6575648,6504260,6544006,6502293,6521960,6405527
441,0,1,1,6725055,6698457,6577750,6622508,6556088,6606363,6598593,6578397,6659788,6552165,6649828,6591271,6505484,6614485,6588325,6518369,6557511,6515176,6535285,6418866
442,31,1,1,6711624,6685168,6564522,6609428,6542254,6592869,6585136,6564828,6645515,6539074,6636976,6577419,6492226,6601313,6574137,6504204,6543928,6501617,6521495,6405359
443,0,1,1,6724250,6697750,6577117,6621628,6555472,6605797,6597956,6577922,6658964,6552021,6649970,6590537,6505262,6613085,6587367,6518064,6557586,6514730,6535020,6418288
444,31,1,1,6712783,6685724,6565539,6609276,6543610,6593558,6585826,6566019,6646800,6539867,6637565,6578198,6492670,6602561,6574378,6505850,6544307,6501846,6522215,6406069
445,0,1,1,6724446,6697302,6576601,6621934,6555402,6606140,6597962,6577912,6659255,6552040,6649536,6590454,6504788,6614224,6587117,6517766,6556926,6514539,6534760,6417822
446,31,1,1,6711869,6685673,6564680,6610185,6543192,6593636,6586159,6565275,6647327,6538972,6636547,6577758,6491629,6602186,6574250,6504408,6543772,6502177,6522114,6405377
447,0,1,1,6724892,6698350,6577363,6622060,6555161,6605812,6598191,6578393,6659626,6552131,6649887,6590174,6504432,6614314,6586997,6517491,6557312,6515016,6535158,6417917
448,31,1,1,6711711,6685774,6565150,6609704,6542700,6592666,6586015,6566202,6646515,6539645,6637116,6577009,6492518,6601889,6574626,6503977,6544782,6502088,6522023,6405092
449,0,1,1,6724248,6697948,6577075,6621856,6554716,6605389,6599175,6578331,6658905,6551421,6649442,6589581,6504319,6613701,6587550,6516739,6557761,6515269,6534995,6416827
450,31,1,1,6712007,6685975,6564670,6609683,6542144,6592992,6586212,6565992,6646182,6538622,6636851,6577360,6491665,6601547,6574914,6505340,6544558,6502795,6522133,6404235
451,0,1,1,6724148,6698229,6576616,6622384,6554136,6605443,6599094,6577926,6658439,6552690,6649890,6589564,6504346,6614260,6586957,6517634,6557716,6514672,6534665,6416915
452,31,1,1,6712961,6686754,6565620,6610932,6543153,6594412,6586936,6566129,6646695,6540701,6637493,6577875,6492246,6602631,6575025,6505173,6545455,6502763,6522476,6405248
453,0,1,1,6723944,6698410,6577034,6622204,6554797,6606491,6598337,6578456,6659082,6552943,6649211,6590124,6504246,6614676,6586747,6517633,6557809,6514969,6535616,6417172
454,31,1,1,6711703,6685026,6565015,6609601,6543259,6593447,6586823,6566242,6646757,6539288,6636651,6577092,6491755,6601596,6574200,6504451,6544497,6502619,6522346,6404454
455,0,1,1,6724111,6697976,6576139,6621518,6555683,6605641,6598968,6578503,6658789,6551635,6649528,6589463,6503924,6613940,6587668,6517369,6557860,6515301,6534912,6417951
456,31,1,1,6712078,6685802,6564123,6608914,6543381,6593582,6586842,6565676,6646197,6539412,6637164,6577180,6491732,6601963,6574150,6504693,6544917,6502476,6522036,6405075
457,0,1,1,6724875,6699135,6577550,6621745,6556301,6606243,6599813,6579066,6659703,6552545,6650385,6590818,6504643,6614086,6588703,6518683,6558324,6516000,6535913,6418370
458,31,1,1,6711880,6686277,6565551,6609240,6543579,6593562,6587407,6566795,6646585,6540127,6636913,6577775,6491785,6601388,6575720,6504746,6545087,6502673,6522668,6405702
459,0,1,1,6723944,6698343,6577605,6622383,6556061,6606223,6599132,6579023,6659080,6552470,6649569,6590220,6504186,6613767,6587959,6517710,6557896,6514861,6535426,6417833
460,31,1,1,6711545,6685758,6564771,6610016,6543598,6593095,6586189,6566684,6646068,6539985,6636463,6577587,6491365,6601187,6574364,6504418,6544322,6502050,6522559,6404931
461,0,1,1,6724820,6698545,6577780,6622742,6556462,6606836,6599337,6579361,6659589,6553482,6650056,6590849,6504683,6615118,6588030,6517898,6557215,6515867,6535585,6417960
462,31,1,1,6711927,6686449,6566140,6610104,6544279,6594056,6586739,6566404,6646444,6540419,6637254,6577803,6492566,6602038,6575121,6505088,6544431,6503016,6522246,6405453
463,0,1,1,6723548,6698150,6577260,6622275,6556066,6605232,6598800,6578659,6659042,6552248,6649368,6590345,6504843,6612900,6587065,6518022,6557306,6515207,6535244,6416993
