rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710245,6683856,6563357,6609739,6539601,6592325,6584683,6565765,6644347,6538688,6634265,6574093,6489746,6599040,6574923,6502774,6542950,6499684,6521382,6401319
309,0,0,0,6723509,6697447,6576164,6622399,6553338,6605245,6597471,6579210,6658116,6553190,6648044,6588330,6502866,6612868,6588341,6516812,6557251,6513626,6535161,6415097
310,31,0,0,6709919,6683971,6563175,6609542,6540355,6592197,6584811,6566022,6644560,6538900,6634356,6575031,6489923,6599534,6575387,6503051,6543459,6500283,6521807,6401566
311,0,0,0,6722853,6695556,6575351,6621326,6552605,6605283,6597372,6578130,6656799,6552149,6647986,6587803,6502143,6612196,6587916,6515534,6556444,6513092,6534104,6414206
312,31,0,0,6710246,6683137,6563316,6609404,6539972,6592425,6584515,6565752,6644116,6540108,6634941,6574874,6489573,6599484,6574675,6502890,6543329,6500241,6521410,6401912
313,0,0,0,6721448,6695141,6576297,6621218,6552275,6604595,6596725,6577755,6657287,6552262,6647338,6587868,6502060,6612676,6587480,6515290,6556548,6512697,6533861,6413507
314,31,0,0,6709588,6683278,6564309,6609163,6540147,6592171,6584934,6565703,6644538,6539678,6635029,6575466,6489688,6600351,6574067,6502223,6543815,6500084,6521391,6401391
315,0,0,0,6721657,6695188,6574827,6620510,6552055,6603615,6596249,6577364,6656561,6551358,6647340,6587000,6501406,6611504,6586749,6514382,6555786,6512351,6533202,6413511
316,31,0,0,6709907,6683526,6563320,6608254,6539976,6591822,6583193,6565823,6643965,6539359,6634699,6574339,6489056,6599328,6574435,6501761,6542105,6499623,6520638,6400748
317,0,0,0,6722773,6696985,6576297,6620627,6552520,6604570,6596171,6578583,6656205,6552249,6647683,6587580,6502069,6612104,6587215,6515109,6555368,6512077,6533737,6413992
318,31,0,0,6710283,6684990,6564682,6608663,6540354,6592183,6584228,6565872,6643942,6539698,6634724,6575144,6489605,6599319,6574708,6502915,6543663,6500116,6521234,6401692
319,0,0,0,6722597,6696326,6576114,6619864,6552253,6604112,6596111,6577400,6656226,6551963,6647363,6587172,6502253,6612343,6586612,6515094,6556322,6512722,6533631,6413330
320,31,0,0,6710752,6684032,6564061,6607516,6540391,6591893,6584530,6565881,6644110,6539694,6635724,6574848,6490210,6600255,6574091,6502410,6544111,6500054,6521427,6401006
321,0,0,0,6722660,6696872,6575939,6620070,6551951,6604756,6596479,6578303,6656243,6553210,6647854,6587427,6502348,6612353,6586662,6515536,6557128,6512859,6534457,6413816
322,31,0,0,6709910,6684174,6564138,6608237,6540213,6591790,6584615,6565762,6644019,6540002,6635541,6575060,6490100,6600629,6574565,6502743,6543814,6500944,6522338,6401507
323,0,0,0,6722516,6695560,6575452,6621193,6552022,6603820,6596896,6577835,6655831,6552519,6648136,6586596,6502140,6612618,6587074,6515541,6556487,6513087,6534306,6413910
324,31,0,0,6710028,6683292,6563855,6608182,6540085,6591326,6585272,6565703,6643923,6539751,6635376,6574367,6490312,6599768,6574689,6502653,6543852,6500282,6521655,6402136
325,0,0,0,6721709,6695690,6576145,6620237,6552411,6603026,6597288,6577905,6656355,6552031,6648244,6587499,6502696,6611741,6586794,6516339,6556552,6512725,6534809,6414257
326,31,0,0,6709492,6683790,6563062,6607977,6539658,6590355,6584744,6564671,6643296,6539016,6634659,6574368,6489753,6598849,6573285,6502647,6542974,6499222,6521433,6401153
327,0,0,0,6722026,6695994,6575095,6620547,6552126,6603318,6596427,6576998,6656254,6551972,6647798,6586761,6502241,6611455,6586322,6515932,6555918,6512820,6534439,6414479
328,31,0,0,6710654,6684009,6563819,6608779,6540904,6591657,6584373,6565697,6644376,6539695,6635179,6574353,6490562,6599981,6573838,6503094,6543364,6499999,6521770,6401566
329,0,0,0,6722633,6695641,6575316,6620228,6552745,6603583,6596507,6577758,6656329,6551920,6647263,6587209,6502503,6611895,6586451,6515456,6554972,6512000,6534843,6413943
330,31,0,0,6710587,6683913,6564070,6609067,6541148,6591725,6584663,6566137,6643715,6540313,6634524,6574977,6490076,6600324,6574109,6503259,6542106,6500197,6521854,6402302
331,0,0,0,6722810,6695444,6576169,6621434,6552982,6603756,6595877,6578159,6656467,6552903,6647750,6587323,6502387,6613259,6586729,6516486,6556400,6512470,6534587,6414037
332,31,0,0,6709782,6682843,6563347,6608621,6540300,6590906,6583637,6565158,6643250,6539878,6633810,6574432,6490147,6599713,6574274,6502538,6543536,6499537,6521396,6400614
333,0,0,0,6722169,6695144,6575928,6621272,6552962,6603773,6596066,6577604,6656789,6552885,6647284,6587596,6502969,6612810,6587476,6516154,6556696,6512909,6534194,6413629
334,31,0,0,6709955,6682700,6563294,6609573,6540570,6592029,6584291,6565320,6644123,6540171,6634811,6575082,6490179,6600887,6575048,6503288,6542837,6499824,6521798,6400813
335,0,0,0,6722783,6694882,6575595,6622542,6553111,6604408,6596960,6578311,6657184,6553258,6647292,6587818,6502682,6612845,6587036,6516229,6555926,6512928,6534580,6414418
336,31,0,0,6711157,6682923,6563744,6610317,6541303,6592496,6583940,6566177,6644510,6540761,6634652,6575893,6490842,6600560,6574361,6503273,6543032,6500643,6522128,6401827
337,0,0,0,6722616,6695173,6575742,6621929,6553077,6604419,6596794,6577407,6656526,6552925,6647476,6588169,6502942,6612931,6586295,6515608,6556259,6512962,6534384,6413869
338,31,0,0,6710081,6683719,6564017,6609553,6541458,6592610,6584675,6566146,6644722,6540391,6635111,6575540,6490748,6600682,6574208,6503376,6543267,6500420,6522153,6401840
339,0,0,0,6721531,6694917,6575414,6621247,6553685,6603893,6597087,6577669,6656630,6552455,6647363,6587975,6502546,6612515,6586451,6515799,6556457,6512996,6534710,6414178
340,31,0,0,6709646,6683206,6564269,6609455,6541330,6591895,6585040,6566012,6644385,6540532,6635116,6576155,6490827,6600609,6573758,6503035,6544145,6500499,6521911,6402209
341,0,0,0,6722262,6694427,6575924,6621330,6553722,6603776,6596803,6577856,6656905,6552284,6647702,6588380,6502554,6613271,6587335,6515837,6556777,6513073,6534308,6414397
342,31,0,0,6709276,6680785,6563187,6608129,6540060,6591037,6584224,6564569,6643004,6539599,6633802,6574049,6489190,6599748,6573965,6501658,6541868,6499651,6520709,6400860
343,0,0,0,6721389,6694025,6576296,6621114,6552295,6603135,6596501,6577430,6655850,6552408,6647505,6587476,6502232,6612852,6586422,6514928,6555334,6512642,6533616,6413471
344,31,0,0,6710399,6682855,6564605,6609636,6541127,6591670,6584932,6566289,6643659,6539686,6635664,6574756,6490743,6599803,6575762,6502953,6543620,6500479,6521793,6401459
345,0,0,0,6722221,6694430,6575966,6621223,6552916,6603879,6596912,6578515,6655975,6552074,6647971,6587422,6502190,6612055,6587603,6515338,6556394,6512537,6534393,6413331
346,31,0,0,6709897,6682450,6564379,6609349,6541473,6591836,6584710,6565778,6644232,6540300,6635089,6575601,6489929,6600584,6574674,6503773,6543532,6500323,6521751,6400751
347,0,0,0,6721895,6694951,6576469,6621009,6553435,6603862,6596875,6578086,6656656,6551373,6647017,6588038,6502529,6613553,6588241,6516528,6555994,6512574,6533547,6413439
348,31,0,0,6709832,6682429,6563922,6607910,6540760,6590965,6584538,6565297,6642672,6538602,6633752,6575333,6489866,6600557,6575337,6503015,6542837,6499218,6520391,6401199
349,0,0,0,6722116,6695250,6576089,6620515,6552961,6603927,6597110,6576984,6655829,6551173,6646953,6588052,6502332,6612314,6586790,6516493,6556138,6512341,6532979,6413294
350,31,0,0,6709039,6682780,6563928,6608342,6540104,6591550,6583722,6564931,6643426,6538518,6633850,6575321,6490447,6599556,6574427,6502811,6542724,6499511,6519985,6400761
351,0,0,0,6722398,6696041,6576221,6619817,6552897,6603941,6595618,6577468,6656547,6552009,6646965,6587908,6502607,6612396,6586699,6515976,6555687,6511841,6532724,6413434
352,31,0,0,6710497,6684169,6564161,6609047,6540983,6592143,6583710,6565763,6644568,6539872,6634416,6576224,6489780,6600409,6574599,6503414,6542159,6499349,6520299,6401037
353,0,0,0,6723660,6696597,6576465,6621379,6553447,6604767,6596416,6578544,6657495,6552830,6647103,6588789,6502905,6612579,6587240,6515928,6555491,6513109,6533293,6413521
354,31,0,0,6710886,6683555,6564418,6608377,6540722,6592346,6584001,6565937,6644666,6540187,6634199,6575636,6490202,6599870,6574447,6502495,6542605,6500239,6520559,6401889
355,0,0,0,6722577,6694827,6575924,6620793,6552541,6604509,6596764,6577924,6656618,6552732,6646987,6588000,6502510,6612393,6587231,6514721,6555944,6512495,6533402,6414156
356,31,0,0,6710489,6682587,6563775,6608635,6540409,6591569,6583667,6565015,6643414,6539623,6633514,6574909,6489765,6599965,6573856,6501861,6542599,6499944,6520996,6401466
357,0,0,0,6723031,6695923,6576191,6621578,6553703,6604454,6596124,6577847,6656861,6552905,6647190,6587902,6501996,6611951,6586863,6515481,6555836,6512323,6534585,6414085
358,31,0,0,6710510,6682911,6563310,6608781,6540812,6591407,6583192,6565236,6643507,6539050,6633972,6574874,6489891,6599470,6574642,6502705,6542804,6499934,6521485,6400892
359,0,0,0,6722352,6695105,6576428,6621356,6553326,6604158,6596547,6577818,6656723,6551905,6647184,6587995,6502653,6612506,6586595,6516357,6556019,6513372,6534083,6413613
360,31,0,0,6709727,6682199,6564169,6608636,6541188,6591192,6583712,6564676,6643825,6538733,6633802,6575288,6489343,6599349,6574448,6502621,6542509,6500253,6520996,6401101
361,0,0,0,6722062,6695403,6576581,6620905,6553732,6604100,6596468,6577842,6656976,6551885,6646844,6588244,6501736,6611931,6587264,6515658,6555319,6513722,6534465,6413949
362,31,0,0,6710803,6684041,6564946,6609084,6542259,6592176,6584891,6565947,6644571,6540202,6634412,6575772,6490259,6599649,6574578,6504018,6543780,6501139,6521928,6402595
363,0,0,0,6722017,6695225,6576222,6620532,6553362,6604293,6596424,6577903,6655644,6551757,6646288,6587565,6501596,6610751,6586646,6516335,6555646,6513072,6533472,6413774
364,31,0,0,6711198,6684140,6564910,6609154,6542146,6592784,6585361,6566074,6644787,6540404,6635052,6576126,6490551,6600305,6575413,6504596,6543206,6501012,6521935,6402127
365,0,0,0,6722940,6695873,6576480,6621533,6553902,6604238,6597860,6578475,6657307,6552608,6647278,6588670,6502482,6613299,6587553,6517062,6556208,6513704,6534389,6414207
366,31,0,0,6710526,6684110,6563459,6608513,6540966,6591919,6585378,6566020,6644454,6540110,6634466,6575414,6489322,6599934,6574501,6503594,6542969,6500028,6521411,6400518
367,0,0,0,6722518,6696627,6575066,6620542,6553417,6604255,6596838,6578165,6656619,6552058,6647169,6588095,6501453,6612168,6587645,6516525,6556681,6513271,6534451,6413735
368,31,0,0,6710404,6684180,6563277,6608240,6541548,6591940,6584775,6566072,6644357,6539500,6634811,6575644,6489423,6599441,6574682,6503525,6543635,6500584,6521961,6402240
369,0,0,0,6722220,6695882,6575107,6619761,6553511,6604156,6596782,6578161,6657064,6551198,6648024,6587659,6501690,6611205,6587308,6516254,6556379,6513347,6533853,6415054
370,31,0,0,6709544,6683769,6562665,6607697,6541470,6591756,6583483,6565792,6643131,6538916,6634270,6575142,6488893,6599313,6573963,6502916,6543371,6500209,6520711,6401301
371,0,0,0,6722080,6695645,6574892,6620357,6553278,6604618,6596159,6577646,6656005,6551733,6647455,6587116,6502298,6612157,6587131,6515902,6556462,6513040,6532958,6413531
372,31,0,0,6709702,6682878,6562612,6608411,6541214,6592398,6584080,6565376,6643892,6539043,6634485,6575032,6490140,6599283,6574446,6503181,6542914,6499837,6521057,6401382
373,0,0,0,6722474,6695549,6575515,6621263,6554079,6604607,6597202,6578241,6656929,6552038,6647886,6588335,6502640,6612264,6588144,6516499,6555971,6512931,6534789,6414746
374,31,0,0,6709836,6682858,6562578,6608540,6540800,6591236,6584341,6565464,6644076,6539038,6634324,6575432,6489494,6599302,6573713,6502909,6541809,6500232,6521380,6401030
375,0,0,0,6722454,6695335,6575340,6621120,6553528,6603990,6597437,6578643,6657925,6552243,6647606,6587929,6502056,6612231,6586976,6516254,6556335,6513624,6534108,6413278
376,31,0,0,6710125,6682760,6563495,6609048,6540930,6591462,6585275,6566120,6645530,6539867,6635277,6575245,6490377,6600074,6574778,6503230,6543822,6500675,6521909,6400810
377,0,0,0,6722361,6695011,6575686,6621368,6553704,6604050,6597907,6578290,6658021,6552377,6648478,6588033,6502986,6612441,6587743,6516994,6556469,6513536,6535187,6413712
378,31,0,0,6710130,6682513,6563234,6609183,6541450,6591199,6584750,6565544,6644290,6538315,6634463,6574763,6490219,6598997,6574491,6503500,6541834,6499622,6521941,6401449
379,0,0,0,6723094,6695574,6575881,6621316,6554099,6604151,6597647,6578866,6657335,6552200,6648466,6587850,6503294,6612925,6588363,6516624,6555614,6513073,6535075,6414577
380,31,0,0,6710503,6682840,6563522,6608504,6541720,6591744,6584927,6565983,6644963,6539444,6635182,6574945,6490321,6600114,6575687,6503368,6542824,6499804,6521713,6401468
381,0,0,0,6723038,6696027,6575526,6621631,6554280,6604549,6597861,6578711,6657806,6552825,6648370,6587785,6503275,6612804,6588450,6516705,6556289,6512977,6534565,6415210
382,31,0,0,6709848,6683865,6563389,6609047,6541341,6591870,6585150,6566106,6645018,6539234,6635054,6575290,6490422,6600141,6575768,6503524,6543142,6499291,6521476,6401366
383,0,0,0,6721726,6695407,6574984,6620583,6552717,6603389,6596816,6577694,6656756,6551909,6647440,6587656,6502388,6612096,6588144,6515834,6555406,6512538,6534258,6413677
384,31,0,0,6710015,6683648,6563292,6608768,6540954,6591047,6584435,6565723,6644588,6539692,6635095,6575928,6490015,6600263,6574957,6503591,6542575,6499350,6521288,6401050
385,0,0,0,6722062,6695200,6574937,6620606,6552641,6603266,6596213,6577473,6656841,6551546,6647267,6588390,6501954,6611861,6587672,6516247,6555038,6512301,6533969,6412781
386,31,0,0,6710432,6682911,6563679,6608332,6540728,6590773,6584451,6565695,6644396,6539199,6634584,6575908,6489839,6599968,6575216,6503831,6543166,6499697,6521790,6401054
387,0,0,0,6722605,6696063,6575972,6620598,6553293,6603715,6597477,6578199,6657541,6552099,6648770,6588592,6502346,6612287,6587653,6517004,6556254,6512599,6534988,6413863
388,31,0,0,6710189,6683673,6564227,6609364,6541218,6591248,6585460,6565737,6644827,6538681,6635307,6575819,6490648,6599851,6575247,6504079,6543267,6499861,6522229,6401038
389,0,0,0,6723525,6696634,6576424,6621953,6553896,6604436,6598200,6579064,6657530,6551953,6648393,6588477,6502513,6612273,6588382,6517117,6556138,6513028,6534959,6414173
390,31,0,0,6709373,6682903,6563376,6608349,6541368,6591393,6584371,6565103,6643998,6538349,6634486,6574665,6489276,6599247,6574072,6503273,6541863,6498808,6520985,6401341
391,0,0,0,6721464,6695254,6575917,6620995,6552695,6603722,6597074,6577802,6656957,6551420,6647656,6587698,6501693,6612562,6586598,6516361,6555357,6512460,6534196,6413897
392,31,0,0,6709833,6683403,6563881,6608739,6540621,6591630,6584614,6565905,6644077,6539248,6634582,6575810,6489618,6600144,6574136,6503674,6543150,6500419,6521826,6401676
393,0,0,0,6723126,6696511,6576658,6621588,6553849,6604851,6597935,6579413,6657842,6553107,6648342,6589029,6502459,6613634,6587183,6516837,6556609,6513776,6535254,6414943
394,31,0,0,6710039,6683095,6563719,6608734,6540792,6592420,6585522,6565550,6644105,6539438,6634663,6575451,6488891,6599545,6574536,6502866,6543353,6500305,6521602,6401738
395,0,0,0,6722273,6696245,6576125,6621213,6553353,6604801,6597194,6578314,6656740,6552150,6647996,6588355,6501813,6613360,6587289,6516241,6556511,6513639,6534329,6414100
396,31,0,0,6709952,6684533,6563909,6608918,6541802,6592351,6584524,6565559,6644486,6540102,6634804,6575756,6489345,6600528,6575017,6503671,6543461,6500802,6521886,6402320
397,0,0,0,6722422,6695602,6575665,6620418,6553214,6604172,6596751,6577271,6656912,6551828,6647467,6587955,6501104,6613127,6587282,6516116,6555790,6513198,6533843,6414755
398,31,0,0,6709452,6683923,6563130,6608254,6540874,6591163,6584318,6565055,6644165,6539117,6634831,6575419,6488836,6599119,6574394,6503290,6542826,6500041,6521509,6401679
399,0,0,0,6722382,6695987,6574870,6620673,6553046,6603363,6596722,6576735,6656247,6551433,6647149,6587442,6502417,6612784,6587402,6516005,6555724,6512747,6534475,6413566
400,31,0,0,6709210,6683564,6562993,6608755,6540177,6590866,6584244,6564714,6643963,6538429,6634715,6574660,6489003,6599772,6574861,6503193,6542450,6499215,6521386,6400173
401,0,0,0,6721537,6695292,6574446,6620256,6551719,6603124,6596169,6576887,6656231,6550605,6647067,6586616,6500964,6611998,6586582,6515734,6554905,6512210,6533426,6412896
402,31,0,0,6708885,6683780,6562593,6608243,6539861,6590655,6583728,6564905,6644511,6538420,6633882,6574155,6488750,6599799,6574169,6502626,6542346,6499521,6520278,6400624
403,0,0,0,6721877,6696495,6574879,6620275,6551936,6603060,6596461,6577620,6656973,6550986,6647036,6586959,6501087,6611833,6587007,6516022,6555082,6512258,6533592,6413333
404,31,0,0,6708866,6682809,6562464,6606912,6538383,6589769,6583147,6564065,6643202,6537490,6633357,6574195,6487814,6599305,6573529,6502106,6540793,6498673,6520248,6400217
405,0,0,0,6722262,6695860,6575380,6619892,6552058,6602544,6596143,6577170,6657201,6551710,6647230,6587513,6501335,6613095,6587552,6515586,6554502,6512295,6533503,6413909
406,31,0,0,6709559,6682881,6563483,6608236,6540097,6590737,6583758,6563808,6644117,6538828,6634342,6575043,6488500,6600454,6574340,6502053,6541544,6499378,6520589,6401063
407,0,0,0,6721022,6695193,6575271,6620217,6551791,6602856,6595744,6576011,6656349,6550285,6647084,6587155,6500610,6613162,6586287,6514926,6554102,6512115,6533373,6413553
408,31,0,0,6708853,6683209,6563658,6607938,6539517,6590755,6583930,6563948,6644124,6537900,6634114,6574794,6488171,6600651,6574116,6502531,6541431,6499830,6520523,6400559
409,0,0,0,6721913,6695951,6575335,6620578,6551742,6603337,6596888,6577199,6656750,6551502,6647466,6587686,6501029,6612103,6586985,6516132,6555496,6512777,6533358,6413868
410,31,0,0,6709805,6683613,6563386,6608490,6539374,6591100,6583991,6564719,6644331,6539921,6635308,6575517,6488423,6599794,6574859,6502988,6542410,6499813,6521283,6401280
411,0,0,0,6721896,6696022,6575398,6620149,6551820,6603509,6596550,6577099,6656805,6552062,6648281,6587552,6500487,6612852,6587376,6515759,6554820,6512736,6534251,6414044
412,31,0,0,6709685,6683475,6563186,6607815,6540110,6591308,6583908,6564659,6644533,6539063,6634996,6574985,6487994,6600453,6574954,6503139,6542345,6499502,6521472,6401262
413,0,0,0,6721654,6695079,6574842,6619758,6551511,6603026,6595836,6576576,6656526,6551070,6647048,6586724,6500000,6611928,6586116,6515882,6555059,6511640,6534402,6413098
414,31,0,0,6710914,6684432,6564148,6608880,6540809,6591974,6585051,6565322,6645371,6539866,6635549,6575021,6489243,6600644,6576172,6504576,6543069,6501004,6522698,6402051
415,0,0,0,6721994,6696151,6575015,6620408,6551470,6603453,6595814,6577211,6656865,6551993,6647042,6586753,6500551,6612209,6587259,6516499,6555074,6512912,6534102,6413306
416,31,0,0,6709410,6683099,6562553,6607514,6539239,6590255,6582632,6563513,6643663,6538267,6633804,6573847,6487995,6599089,6573762,6502297,6541690,6498918,6520421,6400230
417,0,0,0,6722185,6696062,6575195,6620635,6552111,6603205,6596116,6576742,6656862,6551468,6647111,6586916,6501502,6611528,6588008,6515651,6555311,6512883,6534291,6413880
418,31,0,0,6708676,6682303,6562045,6606629,6539545,6590179,6583958,6563586,6643459,6538690,6633359,6573692,6488576,6598941,6574875,6501852,6541915,6498990,6521024,6400505
419,0,0,0,6721976,6696032,6575050,6620272,6551988,6603751,6596615,6577161,6656965,6552471,6646848,6587281,6501271,6611698,6586913,6515034,6554778,6512610,6533650,6414011
420,31,0,0,6709158,6683558,6562768,6607607,6539675,6591529,6583998,6564234,6643210,6539195,6633501,6574657,6488456,6599311,6573817,6502031,6541964,6499595,6520892,6400118
421,0,0,0,6722050,6696588,6575567,6620119,6551828,6604046,6596879,6577383,6655789,6552315,6646848,6587961,6500975,6612832,6587499,6515171,6555688,6512719,6534358,6413029
422,31,0,0,6709452,6683735,6563013,6607550,6539534,6591347,6583513,6564252,6643272,6540016,6633332,6574423,6487819,6599473,6573648,6502165,6542630,6499464,6521331,6400786
423,0,0,0,6721848,6696197,6575804,6619965,6551593,6603809,6596557,6577322,6657037,6553127,6646788,6587445,6500629,6612106,6587560,6515502,6556155,6512447,6534327,6414119
424,31,0,0,6709341,6683872,6563754,6608220,6540488,6591284,6584079,6565635,6644001,6540414,6634171,6575419,6488646,6600329,6575819,6503233,6542957,6499960,6522385,6401583
425,0,0,0,6721856,6695786,6575836,6619346,6552709,6603738,6596582,6578015,6657050,6552417,6646827,6587821,6501215,6612879,6586986,6515808,6555105,6512434,6534723,6413961
426,31,0,0,6709388,6684347,6564373,6607866,6540912,6591567,6584729,6565274,6644837,6540579,6634460,6575349,6488984,6599293,6573975,6503157,6542403,6500306,6522614,6401236
427,0,0,0,6722590,6696413,6576149,6621135,6553519,6604761,6597408,6578176,6657792,6552923,6647671,6588073,6501869,6612410,6587354,6516267,6556404,6513097,6535443,6414099
428,31,0,0,6710461,6684249,6565343,6608764,6541579,6592383,6585569,6566290,6645815,6540628,6635578,6575681,6489507,6600303,6575775,6503568,6543654,6501023,6522512,6401290
429,0,0,0,6721911,6695528,6575848,6619503,6552504,6603937,6597100,6577532,6656863,6552318,6646315,6587265,6500623,6611610,6586636,6515758,6555320,6512377,6533428,6412190
430,31,0,0,6709075,6684427,6564087,6607967,6540367,6591500,6585126,6565299,6644374,6539890,6633994,6574813,6488874,6599386,6573807,6503207,6542537,6498822,6520922,6400227
431,0,0,0,6721733,6696868,6575791,6620326,6552042,6603653,6596818,6577745,6656387,6552995,6646519,6586875,6500727,6611821,6587374,6515688,6555065,6512067,6533860,6413142
432,31,0,0,6709162,6684386,6563971,6607267,6539691,6590878,6584084,6565415,6643671,6539878,6633758,6574348,6487452,6598279,6574854,6502836,6540831,6499750,6520752,6400507
433,0,0,0,6721977,6696674,6576571,6620405,6552199,6604329,6596961,6577852,6656789,6552820,6646565,6587401,6500514,6612253,6587220,6516200,6554722,6512710,6535037,6413449
434,31,0,0,6709010,6683735,6564010,6607943,6540568,6591398,6584374,6565535,6643462,6540296,6634110,6574602,6488421,6600185,6574532,6502701,6541968,6499756,6521909,6401149
435,0,0,0,6721062,6695995,6575925,6620121,6552539,6603840,6596447,6577737,6656025,6552854,6647451,6587418,6500702,6612424,6587366,6515823,6555214,6513035,6534102,6413867
436,31,0,0,6709118,6684121,6564376,6608128,6540441,6591700,6584714,6565719,6644597,6540436,6635129,6575233,6488449,6600765,6575839,6503592,6543033,6500625,6522288,6402036
437,0,0,0,6721714,6696499,6576023,6620185,6552266,6603147,6597291,6578502,6657179,6552160,6647713,6587888,6500411,6612512,6588722,6516538,6555565,6513090,6534958,6414579
438,31,0,0,6710050,6683352,6564455,6607547,6540227,6590856,6584741,6566456,6644991,6540003,6634618,6575434,6488806,6599985,6576153,6503444,6542662,6500593,6521957,6402071
439,0,0,0,6721758,6694669,6575982,6619642,6551971,6603021,6596590,6578132,6656785,6551926,6647433,6586882,6501316,6612118,6587605,6515118,6554824,6512742,6534727,6413884
440,31,0,0,6709975,6682256,6564023,6607467,6539615,6590977,6584149,6565688,6644190,6540243,6634115,6574401,6488907,6599555,6575664,6502408,6541975,6500505,6521678,6400966
441,0,0,0,6721917,6694034,6575971,6619100,6551109,6602628,6596139,6577319,6656228,6552170,6646132,6586763,6500479,6612164,6586782,6515412,6554268,6511957,6533789,6412964
442,31,0,0,6709297,6682552,6563663,6607436,6539499,6590333,6583453,6565020,6643750,6538942,6633134,6574165,6488092,6598932,6574156,6502290,6540294,6499298,6521213,6401181
443,0,0,0,6722482,6695369,6576687,6620010,6552292,6602888,6595765,6578098,6656612,6552672,6646873,6587804,6500756,6612369,6587810,6516234,6553630,6512406,6534747,6414286
444,31,0,0,6709521,6682485,6563249,6607749,6539609,6590570,6583622,6564928,6643416,6539577,6633817,6574736,6488531,6600064,6574971,6503002,6540287,6499311,6521130,6401250
445,0,0,0,6721409,6694992,6575236,6619276,6552292,6602704,6596134,6577942,6656434,6551995,6646894,6587825,6501192,6612348,6587681,6515481,6553966,6512829,6534140,6413689
446,31,0,0,6710282,6683393,6564538,6608441,6540814,6591558,6584262,6566247,6644958,6539560,6634856,6575870,6489711,6601052,6575339,6503229,6541658,6500977,6522125,6402023
447,0,0,0,6721185,6695036,6575499,6619933,6551721,6602640,6596282,6578008,6657263,6551714,6647475,6587067,6501837,6612609,6586097,6515709,6554276,6512791,6534184,6413625
448,31,0,0,6709452,6682623,6563666,6607662,6540006,6590447,6584422,6565445,6644809,6539398,6634742,6574699,6489886,6600221,6574391,6502830,6541460,6499727,6521620,6401539
449,0,0,0,6721646,6695290,6575672,6621204,6552714,6603292,6596423,6577611,6657481,6552044,6647592,6587039,6501802,6611992,6587506,6515663,6554398,6512932,6534230,6413987
450,31,0,0,6709286,6683804,6563660,6608582,6540248,6590359,6583688,6565059,6644586,6538914,6634376,6574217,6489165,6599084,6575040,6502494,6541194,6499202,6521267,6401279
451,0,0,0,6723016,6696520,6575981,6621406,6553003,6603380,6597003,6578007,6657439,6552343,6648213,6587630,6502483,6613034,6588091,6516208,6554443,6513386,6535256,6414825
452,31,0,0,6709664,6683461,6564137,6608515,6540202,6590786,6584127,6565009,6644295,6539018,6634671,6574325,6489851,6599999,6574473,6502643,6541689,6499853,6521389,6401788
453,0,0,0,6722610,6696678,6577074,6621374,6553524,6604528,6597459,6578165,6657108,6551464,6648655,6588091,6502512,6612649,6588074,6516549,6556174,6513508,6535053,6414972
454,31,0,0,6710642,6684475,6564730,6608897,6541551,6592094,6585297,6565679,6644974,6539294,6635429,6575763,6489889,6600094,6575125,6503618,6543726,6500814,6522206,6402730
455,0,0,0,6722141,6695401,6575667,6620272,6552627,6603294,6597496,6577681,6656386,6551603,6648308,6587720,6501212,6612047,6587364,6515778,6556218,6512602,6533481,6414473
456,31,0,0,6710154,6683252,6563699,6607821,6540774,6590867,6585045,6565120,6644056,6539369,6634882,6575438,6488666,6599134,6573902,6503003,6543272,6500205,6520168,6401971
457,0,0,0,6721885,6695447,6574919,6619749,6551473,6603038,6596055,6577424,6655754,6550984,6647275,6587252,6500240,6611883,6587185,6515358,6556047,6512486,6533334,6413567
458,31,0,0,6710397,6683178,6563346,6607577,6540679,6591046,6584143,6565340,6644142,6538876,6634746,6575068,6488374,6599929,6574909,6502523,6543306,6500663,6521298,6401082
459,0,0,0,6722816,6696052,6576002,6620299,6553145,6603497,6597083,6577996,6656698,6551789,6647472,6587201,6500774,6613119,6587202,6515540,6555980,6513570,6533861,6414379
460,31,0,0,6710296,6683901,6563171,6607390,6540340,6590923,6584690,6565009,6644689,6539342,6634916,6574522,6489094,6600387,6575071,6502598,6542854,6500433,6521082,6401262
461,0,0,0,6722118,6695577,6575295,6619876,6552438,6603399,6596764,6577813,6656736,6552377,6646721,6587200,6501170,6612664,6587107,6515864,6556009,6512646,6533861,6413615
462,31,0,0,6710133,6683247,6563205,6608508,6540090,6590781,6583902,6564799,6644241,6539584,6633746,6574918,6488554,6599524,6574769,6503004,6542156,6500298,6520813,6401238
463,0,0,0,6722804,6695405,6575591,6621285,6552326,6603459,6596843,6577809,6656487,6552800,6646785,6587531,6501244,6612966,6588613,6516386,6555950,6512905,6534495,6414298
