rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709999,6685299,6564167,6608467,6542590,6593052,6587178,6566287,6646396,6540248,6633694,6576480,6491023,6600110,6573712,6503758,6543067,6501959,6521874,6404466
309,0,0,0,6722383,6698077,6576259,6621284,6554775,6605907,6599756,6578280,6658929,6551887,6647072,6588871,6502814,6613380,6587143,6516677,6555863,6514378,6534253,6416423
310,31,0,0,6709969,6685629,6564270,6608961,6542284,6593408,6587233,6565603,6646314,6539397,6635038,6576284,6490271,6600724,6575028,6503411,6542643,6501480,6521919,6404478
311,0,0,0,6721897,6698039,6576474,6620151,6554315,6605864,6599764,6578039,6658416,6552048,6647512,6588349,6502586,6611946,6587373,6516527,6555046,6513930,6534652,6416810
312,31,0,0,6708556,6685558,6563831,6607664,6541703,6593277,6586750,6565460,6645289,6539123,6633727,6575704,6490430,6599198,6574462,6503522,6541386,6500976,6521403,6403680
313,0,0,0,6721805,6698306,6576616,6620860,6554559,6606347,6599702,6578961,6658853,6552285,6647248,6588979,6503277,6612727,6586661,6517238,6555756,6514645,6534840,6416423
314,31,0,0,6710076,6686572,6564943,6608444,6542977,6594145,6587691,6566740,6646503,6539935,6634986,6576628,6492091,6600304,6575439,6504669,6544122,6502054,6522616,6403366
315,0,0,0,6722008,6698285,6576946,6620553,6554687,6606180,6599410,6578213,6658136,6552107,6647079,6588458,6504404,6612724,6587519,6516692,6556392,6514303,6534375,6415907
316,31,0,0,6710201,6687002,6565520,6609513,6543863,6594436,6587241,6566362,6646858,6539769,6634824,6576592,6492640,6601335,6575388,6504225,6545000,6502443,6522262,6404454
317,0,0,0,6721712,6697618,6576007,6620899,6554691,6605616,6599217,6577645,6658367,6551366,6647107,6587648,6503164,6611913,6586537,6516166,6555970,6514054,6533835,6415927
318,31,0,0,6710669,6686360,6564239,6608786,6543306,6594119,6587100,6566093,6646564,6539399,6634684,6576085,6491477,6600126,6575149,6504156,6543832,6502246,6521681,6403408
319,0,0,0,6722095,6697884,6575908,6620851,6554692,6605520,6598872,6578083,6658503,6551189,6647228,6587746,6503520,6612207,6586558,6516305,6555673,6514381,6532937,6414979
320,31,0,0,6710183,6686704,6564708,6609206,6543240,6594376,6586711,6566028,6647339,6539553,6635527,6576240,6492041,6600827,6574597,6504314,6544026,6502266,6521227,6403696
321,0,0,0,6722938,6698919,6577125,6621415,6555807,6606084,6598898,6578498,6659695,6552324,6648256,6589327,6504401,6614293,6587721,6517513,6557242,6515122,6534232,6416599
322,31,0,0,6709395,6685691,6564123,6608303,6543013,6592871,6585555,6564687,6646477,6539093,6634428,6576363,6491124,6600500,6574004,6503743,6543116,6501571,6520787,6403684
323,0,0,0,6721562,6698185,6576199,6621239,6555468,6605912,6598905,6577763,6659887,6552401,6647657,6589057,6504345,6612871,6587164,6517062,6556970,6514835,6534596,6416395
324,31,0,0,6709725,6686502,6564478,6608987,6542884,6594165,6586847,6565269,6646948,6539641,6635029,6576359,6492084,6601230,6574995,6504143,6544623,6502363,6522204,6404466
325,0,0,0,6721366,6698452,6576507,6621287,6554794,6606611,6599162,6577581,6658389,6551889,6647545,6588680,6503723,6613276,6586354,6516440,6557186,6514474,6534784,6415953
326,31,0,0,6708511,6685439,6564182,6607633,6541942,6593606,6585674,6564952,6645717,6538654,6633980,6575533,6491279,6599926,6573955,6503123,6543315,6501130,6521060,6402733
327,0,0,0,6721101,6697400,6576044,6619706,6554654,6605838,6598395,6577234,6657935,6551268,6646712,6588027,6503701,6612319,6585986,6516169,6556047,6514003,6534108,6415405
328,31,0,0,6709866,6685427,6564046,6608707,6542893,6594265,6586881,6565263,6646419,6539630,6634876,6576529,6492202,6601122,6574679,6504426,6543595,6501813,6522078,6403327
329,0,0,0,6722078,6697396,6575560,6620499,6554407,6606389,6598460,6577013,6657867,6551675,6647710,6588291,6503964,6612449,6586182,6516769,6555760,6513658,6534233,6415569
330,31,0,0,6708452,6684572,6563341,6607095,6541100,6593379,6585202,6564546,6645411,6538139,6633983,6575636,6491248,6599828,6573738,6503152,6542348,6500686,6520950,6402554
331,0,0,0,6721196,6697284,6575773,6620163,6553897,6606946,6598390,6577414,6658210,6551412,6647278,6588973,6503758,6613372,6587383,6516606,6556170,6513778,6533857,6416002
332,31,0,0,6710241,6685814,6564159,6608725,6542491,6594327,6586144,6564899,6646614,6539511,6634430,6576786,6492313,6601720,6574299,6503991,6543846,6501782,6522183,6403928
333,0,0,0,6722025,6696921,6577035,6620365,6554143,6605940,6598406,6577182,6658557,6551524,6647700,6589038,6504419,6613961,6586773,6516182,6556471,6513452,6534161,6415913
334,31,0,0,6710547,6684355,6565006,6607392,6541860,6594492,6586340,6565459,6646687,6539597,6634432,6576562,6492680,6601605,6574010,6503602,6543703,6501909,6521536,6404447
335,0,0,0,6720799,6695150,6575853,6618888,6553068,6605122,6597091,6576161,6658777,6550271,6646174,6588217,6503555,6612258,6586040,6515726,6555105,6513020,6532713,6414806
336,31,0,0,6709171,6684007,6564503,6607790,6541708,6593645,6586556,6564635,6646613,6538729,6634644,6576297,6491227,6601071,6574087,6503350,6543195,6500774,6521849,6403682
337,0,0,0,6721950,6696448,6576609,6620021,6554992,6606093,6599413,6577731,6658890,6551388,6647488,6588760,6503476,6613238,6587157,6516324,6556649,6514036,6534114,6416369
338,31,0,0,6709935,6684677,6564574,6609147,6542753,6594220,6586668,6566016,6646658,6539861,6635262,6576276,6491413,6601115,6574375,6503744,6543807,6501522,6521427,6403610
339,0,0,0,6722120,6696354,6576246,6620902,6554787,6606311,6599174,6578100,6659217,6551787,6648054,6588563,6504096,6613210,6586601,6516601,6556835,6514385,6534657,6416002
340,31,0,0,6710481,6684545,6564422,6609034,6542656,6593798,6586883,6566004,6646989,6539710,6635758,6576608,6492400,6601479,6574001,6503763,6543922,6501995,6522211,6404005
341,0,0,0,6722028,6697134,6576634,6620815,6554549,6606299,6599099,6578402,6659229,6552961,6648050,6588567,6504710,6613996,6586331,6516681,6556544,6514171,6534928,6416178
342,31,0,0,6710227,6684661,6564367,6608331,6542575,6594644,6587493,6565492,6646351,6539587,6634765,6576685,6491746,6601989,6574223,6503681,6543309,6502002,6521436,6404294
343,0,0,0,6722207,6697593,6576651,6620495,6554725,6607355,6599731,6578004,6658704,6552160,6647512,6589565,6503860,6613186,6586694,6516495,6556449,6514411,6533808,6416821
344,31,0,0,6709948,6685513,6564978,6609063,6542615,6594354,6587734,6565813,6646883,6539898,6634878,6576908,6491548,6600121,6573779,6504161,6543758,6501053,6520997,6404211
345,0,0,0,6722050,6697809,6576892,6621833,6554826,6607011,6600128,6578783,6659965,6552519,6648493,6589854,6504718,6613278,6586873,6517211,6557493,6514667,6534523,6417069
346,31,0,0,6710473,6686229,6565016,6609640,6543236,6594473,6587521,6566597,6647493,6540452,6635439,6577367,6492641,6600706,6574893,6504058,6544653,6502048,6522206,6403808
347,0,0,0,6722431,6698927,6576675,6621126,6555071,6606740,6599427,6578609,6660171,6551734,6648559,6590029,6504801,6613451,6587383,6516667,6557400,6514125,6534183,6416075
348,31,0,0,6710508,6686526,6564700,6608679,6542604,6594436,6586973,6566670,6647524,6539227,6635520,6577449,6492553,6600792,6574586,6503604,6544289,6501372,6521603,6403968
349,0,0,0,6722455,6698950,6577728,6620065,6554656,6606856,6600006,6579051,6660317,6551954,6648586,6590288,6504693,6613287,6587432,6517294,6557657,6514450,6535088,6416565
350,31,0,0,6710440,6686195,6565387,6608423,6542005,6593842,6587321,6566851,6647552,6540023,6635996,6577644,6492518,6600511,6574750,6504833,6544842,6501181,6522433,6403950
351,0,0,0,6723155,6699016,6577707,6621545,6555114,6606411,6599947,6578921,6660971,6552936,6649797,6590224,6504826,6613843,6588281,6517631,6558226,6514552,6535412,6415924
352,31,0,0,6710482,6686228,6564770,6608378,6542315,6593430,6587494,6566080,6647232,6539464,6636888,6576906,6492231,6600934,6574886,6504250,6544707,6501699,6522231,6403776
353,0,0,0,6723004,6698322,6576520,6620287,6554693,6605563,6598950,6577816,6659709,6551249,6649770,6589100,6504017,6613167,6586912,6516502,6556935,6513472,6534439,6416653
354,31,0,0,6710784,6686501,6564823,6608271,6542586,6593414,6586125,6566040,6646945,6539278,6636908,6576985,6492397,6600510,6575128,6503926,6544424,6501212,6521549,6404508
355,0,0,0,6722579,6699033,6576942,6620055,6555154,6605575,6598890,6578943,6660037,6551678,6648929,6589874,6504897,6612740,6587949,6516970,6557966,6514326,6534582,6416791
356,31,0,0,6710196,6686013,6564350,6607942,6542680,6593342,6586517,6565802,6647196,6539075,6636095,6576843,6491956,6600644,6574859,6503691,6543778,6501141,6521988,6404311
357,0,0,0,6721954,6697911,6576983,6620684,6555001,6605690,6598558,6578007,6658960,6552106,6649073,6588431,6504162,6613480,6587336,6516427,6556318,6513993,6534611,6416157
358,31,0,0,6709161,6684794,6563782,6607238,6541059,6592132,6585455,6564720,6645575,6537904,6635871,6575136,6490514,6599920,6572897,6502891,6542141,6500476,6520309,6403222
359,0,0,0,6722809,6698407,6576945,6620877,6554416,6605637,6598604,6578404,6659316,6551384,6648962,6588384,6504035,6613190,6586900,6517049,6557336,6514089,6534449,6416523
360,31,0,0,6711045,6686433,6565231,6609665,6543180,6594832,6587160,6566587,6646912,6539572,6636315,6577182,6492313,6601775,6575141,6505199,6544920,6501931,6522405,6404367
361,0,0,0,6722876,6698699,6577259,6621589,6555299,6607095,6600334,6578877,6659571,6552564,6649751,6589649,6505123,6613922,6587578,6518187,6558225,6515510,6535429,6417449
362,31,0,0,6710808,6685798,6564779,6608949,6543466,6594805,6587597,6566142,6646926,6539939,6637258,6576907,6491849,6602193,6574309,6505450,6544831,6502018,6523333,6405202
363,0,0,0,6722703,6697742,6576673,6620475,6554998,6607250,6600002,6578401,6659484,6552850,6648458,6588365,6504018,6614017,6587466,6518214,6556604,6514537,6535039,6416863
364,31,0,0,6711563,6685933,6565421,6608841,6543626,6595033,6588410,6565830,6647195,6540259,6636629,6576317,6491995,6602201,6574526,6505332,6544485,6502559,6522824,6405155
365,0,0,0,6722531,6696592,6576131,6620466,6554976,6605827,6599533,6577722,6658800,6551908,6648611,6587813,6503099,6613989,6586900,6517462,6556753,6514462,6533886,6417105
366,31,0,0,6709762,6683799,6564024,6607811,6542665,6593668,6586717,6566058,6645916,6539010,6635836,6575757,6490816,6600954,6573982,6504474,6543386,6501691,6521387,6404703
367,0,0,0,6722958,6697431,6578083,6621334,6555946,6606917,6600780,6579465,6659651,6552507,6650317,6589515,6504400,6614918,6587670,6518291,6557552,6514718,6535240,6417893
368,31,0,0,6709607,6684924,6564403,6607815,6543009,6593784,6587663,6565753,6646111,6539800,6636391,6575337,6491107,6600955,6573799,6504731,6543598,6501111,6521771,6403958
369,0,0,0,6721851,6696878,6576889,6620323,6555016,6605923,6599460,6577878,6658282,6552072,6648885,6587884,6503801,6614326,6587306,6516876,6557299,6513795,6535176,6417084
370,31,0,0,6709398,6683872,6564248,6607683,6541793,6593437,6586054,6565405,6645143,6539017,6635114,6574935,6490411,6600674,6574217,6503512,6543475,6500716,6521422,6403401
371,0,0,0,6722040,6695977,6576351,6619722,6554459,6605797,6598736,6578045,6657935,6551526,6648111,6587840,6502959,6613611,6586757,6516557,6556340,6513568,6534406,6415667
372,31,0,0,6709165,6684137,6564828,6607541,6542283,6592976,6586576,6565955,6645387,6538662,6635120,6574895,6489983,6601181,6574231,6503785,6543387,6500836,6521296,6403155
373,0,0,0,6721709,6697135,6577103,6619707,6554615,6605651,6599621,6578706,6658669,6552252,6649054,6588239,6503442,6613379,6586927,6517281,6556875,6514390,6534251,6416201
374,31,0,0,6709596,6684515,6565012,6608126,6542608,6593433,6587455,6566330,6645946,6539107,6636431,6575785,6491715,6601032,6573899,6504276,6544155,6501734,6521554,6404416
375,0,0,0,6722435,6697721,6577450,6621011,6555342,6606903,6600013,6579016,6659320,6552859,6649822,6589097,6505114,6614626,6587258,6518014,6558174,6515054,6535104,6417134
376,31,0,0,6709677,6685317,6564914,6607866,6542340,6593794,6586845,6566612,6646093,6539954,6636457,6576048,6492236,6601387,6575169,6504939,6543970,6501699,6521683,6404168
377,0,0,0,6722198,6697425,6577002,6619795,6553928,6605982,6599814,6578745,6657976,6551979,6649279,6588477,6503583,6613004,6586948,6517580,6556936,6514060,6533679,6415814
378,31,0,0,6710277,6685065,6565255,6607372,6542433,6594142,6587558,6566600,6645928,6539288,6636591,6576381,6492000,6601509,6574448,6504975,6544138,6502264,6521670,6403138
379,0,0,0,6721993,6696757,6576672,6619423,6554404,6605818,6599376,6578931,6658633,6551947,6649127,6588817,6504224,6613199,6586941,6517903,6557468,6514602,6533903,6415780
380,31,0,0,6709355,6684338,6565588,6608029,6542585,6593575,6587126,6566307,6646197,6539500,6636374,6576380,6492091,6600841,6573921,6505206,6543531,6501889,6521258,6403521
381,0,0,0,6721906,6697366,6576996,6620601,6555319,6606118,6600322,6579006,6658768,6552091,6649117,6589493,6503786,6613857,6587041,6517984,6556596,6515186,6533796,6416660
382,31,0,0,6709919,6684593,6564824,6608152,6542122,6594166,6587338,6567171,6646332,6539778,6636367,6576593,6491139,6601481,6573804,6505253,6543136,6502116,6520924,6404078
383,0,0,0,6721751,6696509,6576444,6620947,6554254,6606045,6599559,6578775,6659146,6551730,6648954,6588970,6503533,6613594,6587371,6517601,6555627,6514281,6533296,6415563
384,31,0,0,6710226,6684679,6564280,6608246,6542018,6593961,6587113,6565872,6647083,6539747,6635998,6576139,6491687,6600667,6574290,6504809,6542902,6501977,6520930,6403252
385,0,0,0,6722604,6697604,6576449,6620892,6555169,6606595,6600150,6578600,6659406,6552048,6649136,6588457,6504334,6613334,6587881,6518103,6557743,6515141,6533567,6416669
386,31,0,0,6709648,6684967,6564053,6608931,6543134,6594575,6587407,6566026,6646469,6540062,6636173,6576129,6491830,6601157,6575004,6505149,6544352,6501967,6521323,6405082
387,0,0,0,6721687,6697626,6576251,6620923,6554475,6606768,6599781,6578932,6659280,6552609,6649380,6588812,6504129,6614061,6587986,6518175,6557094,6514791,6533967,6417189
388,31,0,0,6709134,6684892,6564024,6608612,6541946,6593663,6586416,6566200,6646630,6539557,6635427,6575827,6491056,6601336,6573911,6504489,6543220,6501112,6520379,6403595
389,0,0,0,6722035,6697187,6576429,6621156,6554849,6606013,6598587,6578566,6659281,6552448,6648482,6588738,6503815,6613263,6586593,6517842,6557057,6514415,6533712,6417124
390,31,0,0,6709654,6684851,6563703,6607879,6542859,6593572,6586769,6565405,6646428,6539638,6635514,6575819,6491022,6601293,6574781,6504701,6543237,6501652,6520473,6404002
391,0,0,0,6722424,6697044,6576364,6620174,6555031,6606246,6599821,6578311,6659590,6552741,6648318,6589015,6503496,6614086,6588190,6518509,6556745,6515235,6533775,6417263
392,31,0,0,6710364,6685454,6564393,6608571,6542941,6594841,6587180,6566465,6646043,6540137,6635920,6576533,6491820,6600619,6575057,6504967,6544010,6502518,6521416,6404691
393,0,0,0,6722535,6697303,6576670,6620738,6555552,6606716,6600211,6578538,6658872,6552909,6648639,6588706,6504062,6613783,6587714,6518387,6557441,6515372,6534155,6417487
394,31,0,0,6709697,6685347,6564682,6608637,6543333,6593869,6587492,6565954,6646164,6540306,6635348,6575187,6491323,6600876,6574507,6505329,6543843,6502182,6520630,6404340
395,0,0,0,6722526,6697190,6575608,6620573,6554578,6605820,6598872,6577937,6658283,6551765,6648227,6587428,6503487,6612773,6586797,6517039,6555816,6514688,6532946,6416334
396,31,0,0,6710409,6685845,6564601,6609366,6542722,6594655,6587394,6566502,6646668,6540296,6636683,6575921,6491853,6601176,6574578,6504596,6543612,6502392,6520852,6405032
397,0,0,0,6723068,6697562,6576752,6621274,6555439,6606863,6599966,6578608,6659131,6552950,6648602,6588257,6503808,6613171,6586372,6517979,6556981,6514684,6533732,6417279
398,31,0,0,6709865,6683897,6564195,6607748,6541898,6593771,6585832,6565270,6645830,6539279,6634920,6575217,6490869,6600574,6572896,6504454,6543304,6501756,6519757,6403683
399,0,0,0,6723037,6696989,6576315,6621282,6555391,6606755,6598822,6578234,6659206,6552180,6648897,6588666,6504452,6614361,6586605,6517792,6557259,6514651,6533739,6417535
400,31,0,0,6711083,6685556,6564626,6610194,6543971,6595366,6587160,6566938,6647482,6540846,6636931,6577708,6492722,6602625,6574678,6505980,6545676,6502433,6522028,6405722
401,0,0,0,6723070,6697665,6576621,6621987,6555320,6607077,6599156,6578617,6659426,6552566,6648876,6589118,6504582,6614412,6587376,6518372,6558283,6514026,6534483,6417109
402,31,0,0,6710257,6684955,6563746,6608534,6542159,6593721,6586108,6565711,6646227,6539359,6635448,6575381,6491403,6601359,6574026,6504096,6543863,6501555,6520572,6403822
403,0,0,0,6723645,6698026,6576717,6621117,6555155,6606863,6599245,6578618,6659205,6552154,6649387,6589027,6504810,6614179,6587835,6518280,6557471,6514577,6534341,6417441
404,31,0,0,6711235,6685325,6564651,6608585,6542811,6594457,6586936,6566323,6646328,6539785,6636858,6576102,6492032,6602103,6574715,6505036,6544361,6502026,6521826,6404762
405,0,0,0,6723010,6698149,6576157,6620838,6555199,6606055,6598844,6577547,6659310,6552338,6649312,6588478,6504272,6613889,6587265,6517400,6556638,6513472,6534072,6417106
406,31,0,0,6710414,6685219,6563745,6607527,6543746,6593434,6586927,6565332,6646080,6539834,6635751,6575623,6491520,6601281,6574182,6504173,6544435,6501071,6520847,6403895
407,0,0,0,6722784,6697174,6576226,6619985,6555146,6605973,6599250,6577555,6658883,6552460,6648736,6588286,6503181,6614508,6587508,6517182,6557397,6514785,6533303,6416134
408,31,0,0,6711572,6685852,6565179,6609338,6543128,6593846,6587280,6565917,6646972,6539288,6636033,6575956,6491430,6601720,6574511,6504312,6544651,6502018,6521404,6404409
409,0,0,0,6722678,6697563,6576194,6621598,6554977,6606028,6598914,6577950,6659117,6552086,6648796,6588287,6503069,6613636,6586965,6517217,6557241,6513920,6533218,6415834
410,31,0,0,6710742,6685772,6564474,6608358,6543682,6594103,6587353,6565619,6647055,6539766,6636178,6576621,6491636,6601128,6574190,6504801,6544753,6501530,6521517,6403942
411,0,0,0,6723239,6697377,6576449,6620907,6555941,6606678,6599401,6577898,6659750,6552641,6648619,6589319,6503756,6612653,6587110,6517725,6557813,6514019,6534594,6416199
412,31,0,0,6710113,6684150,6563992,6608597,6542508,6592957,6585883,6565150,6645372,6539084,6635703,6575694,6491124,6598867,6574425,6504751,6543605,6500070,6520533,6402748
413,0,0,0,6722687,6697474,6576304,6621339,6554823,6605702,6599347,6577947,6658637,6552229,6648519,6588398,6503759,6612019,6587067,6517382,6557281,6513645,6533236,6415651
414,31,0,0,6710537,6685641,6564083,6609959,6543236,6594182,6587253,6565722,6646327,6540035,6636269,6576377,6491716,6600543,6574582,6505168,6543967,6501091,6521454,6403211
415,0,0,0,6723770,6698106,6576577,6621213,6554973,6606909,6599374,6577861,6659685,6552987,6649236,6588446,6503380,6613223,6586882,6517789,6557144,6513469,6534096,6415491
416,31,0,0,6710744,6685558,6564076,6608319,6543249,6594539,6586524,6565640,6646424,6540169,6635875,6575751,6491051,6600483,6574468,6504124,6543929,6500652,6521138,6403142
417,0,0,0,6722739,6697132,6575644,6620094,6554933,6606096,6599159,6577596,6658065,6552784,6648507,6587891,6503091,6612633,6586357,6516844,6556590,6513370,6533499,6415125
418,31,0,0,6711277,6685557,6564446,6609378,6543377,6594501,6587616,6565974,6646517,6540242,6637160,6576227,6491555,6600836,6574376,6504966,6543274,6501620,6521543,6403477
419,0,0,0,6722850,6698064,6576061,6621118,6554870,6606355,6599514,6577431,6658945,6553062,6649737,6588796,6503481,6612806,6586889,6516714,6556096,6513768,6534026,6415699
420,31,0,0,6711104,6684503,6563972,6608325,6542404,6593877,6586937,6565597,6646597,6540571,6636383,6575929,6490696,6600046,6573918,6504566,6543637,6500950,6520707,6403749
421,0,0,0,6723537,6697767,6576587,6621067,6554796,6606401,6599799,6577499,6659754,6553257,6649234,6589004,6504167,6612779,6587421,6517452,6557444,6514222,6534954,6416961
422,31,0,0,6710063,6685397,6563860,6608554,6542236,6593678,6587276,6564591,6646349,6539648,6635527,6575951,6491216,6599717,6573825,6504002,6543394,6500533,6521556,6403319
423,0,0,0,6722403,6697992,6575578,6620535,6554319,6606035,6599779,6577850,6659062,6552297,6648362,6588697,6503591,6612695,6586028,6516913,6556565,6512957,6534307,6415901
424,31,0,0,6710838,6686601,6564901,6608607,6543232,6594903,6587876,6565856,6647111,6540141,6636566,6576583,6492033,6600691,6574692,6504597,6544145,6500737,6522463,6403571
425,0,0,0,6723049,6698412,6576417,6621172,6555331,6606626,6599487,6577668,6659000,6552295,6648805,6588386,6504583,6613713,6587098,6517214,6556486,6512863,6534325,6416248
426,31,0,0,6710191,6685756,6563893,6609175,6542974,6593425,6587214,6565558,6646272,6539141,6635900,6575677,6492110,6600954,6574699,6503613,6543707,6500694,6521332,6403081
427,0,0,0,6722846,6697861,6575896,6620967,6554870,6605985,6599424,6577852,6658253,6551697,6648942,6587438,6503566,6612773,6586973,6516780,6556098,6512981,6534465,6415227
428,31,0,0,6710368,6685267,6563569,6607977,6542804,6592766,6586452,6565077,6645622,6538756,6635464,6575306,6490847,6600107,6573528,6503040,6542406,6500240,6521198,6402920
429,0,0,0,6723538,6698746,6576721,6622393,6556012,6606377,6600532,6578378,6658871,6552469,6649351,6589775,6504553,6613255,6587616,6517259,6557091,6513960,6535143,6416124
430,31,0,0,6710451,6686178,6564313,6609299,6543446,6593857,6586986,6565142,6646044,6539211,6636034,6576395,6491567,6601218,6574891,6503616,6543474,6500801,6520848,6402980
431,0,0,0,6722451,6698050,6575467,6621913,6554914,6606019,6598904,6577565,6658462,6551882,6648595,6589242,6503929,6613331,6587383,6516810,6556163,6514036,6534165,6415678
432,31,0,0,6709702,6685270,6563574,6609328,6542572,6593532,6586510,6564739,6645365,6538908,6635591,6576488,6491531,6600687,6574751,6502985,6543449,6501179,6521047,6403684
433,0,0,0,6722269,6697494,6575581,6620963,6554546,6606227,6599196,6576889,6657812,6551852,6648096,6588707,6504056,6613401,6586547,6516044,6556035,6514308,6534119,6415948
434,31,0,0,6710642,6686100,6564096,6609627,6542569,6593909,6586848,6564948,6645874,6539773,6636039,6576998,6492451,6601301,6574277,6504302,6543754,6501662,6521578,6404230
435,0,0,0,6723263,6699003,6576875,6622280,6555257,6606905,6600048,6578124,6659632,6552832,6649256,6589795,6504808,6614486,6587828,6517484,6556649,6514971,6535272,6417066
436,31,0,0,6710084,6686295,6564183,6608748,6543111,6594402,6586572,6566298,6646181,6539450,6635250,6576804,6491272,6601252,6574157,6503754,6542683,6501187,6521983,6404070
437,0,0,0,6722964,6699438,6576590,6621955,6555698,6606769,6599653,6578986,6659411,6552663,6648544,6588936,6503844,6613651,6587660,6517260,6556650,6514651,6534164,6416337
438,31,0,0,6709738,6687258,6564226,6609221,6543266,6594123,6587188,6565900,6646813,6539368,6635421,6576264,6490765,6600157,6574654,6504119,6543620,6501693,6521155,6404187
439,0,0,0,6722353,6699817,6576971,6622089,6555636,6606592,6599891,6578287,6659304,6552065,6648567,6589554,6504080,6613788,6587408,6517302,6557011,6514814,6534602,6417204
440,31,0,0,6709790,6686508,6563837,6608871,6542552,6593681,6586571,6566119,6646178,6538630,6635059,6576368,6492276,6599748,6574232,6504014,6542910,6500548,6520119,6404067
441,0,0,0,6722594,6698669,6574961,6621050,6554733,6606360,6598684,6578202,6659137,6551807,6648175,6589627,6504279,6612258,6587515,6517271,6556907,6513805,6533398,6416441
442,31,0,0,6708981,6685322,6562415,6607910,6541380,6593104,6585363,6564866,6645344,6538217,6635148,6575839,6491029,6599066,6573758,6502969,6542965,6500407,6519627,6402924
443,0,0,0,6722270,6698255,6575407,6621163,6554925,6607011,6599148,6578556,6658596,6552230,6649272,6589481,6504280,6613258,6587830,6517339,6557236,6514062,6533200,6415946
444,31,0,0,6710007,6686058,6562955,6608743,6542520,6594530,6586778,6565939,6645501,6539433,6636302,6576656,6491258,6600135,6574403,6504296,6543683,6501452,6520196,6403400
445,0,0,0,6721596,6698382,6574222,6620008,6554410,6606371,6598650,6577669,6658282,6551743,6648569,6588948,6503519,6612407,6586833,6516682,6556317,6513591,6533570,6415441
446,31,0,0,6709415,6685907,6562815,6608277,6542276,6594478,6586947,6564614,6645298,6538946,6635976,6576689,6491125,6599966,6574745,6503960,6543389,6501240,6521529,6403620
447,0,0,0,6722010,6697763,6575282,6620501,6555572,6606851,6599346,6577750,6658234,6552402,6649035,6589738,6504195,6612617,6587386,6517752,6556184,6514183,6534231,6416884
448,31,0,0,6708897,6684977,6562867,6606647,6543155,6593668,6585986,6563773,6644758,6538995,6635312,6576555,6490856,6599242,6573912,6504126,6541668,6500510,6520585,6403235
449,0,0,0,6721991,6697991,6575293,6619320,6555566,6607016,6599404,6577495,6657713,6552243,6649242,6589623,6503436,6612853,6587091,6517792,6555424,6514071,6533787,6416079
450,31,0,0,6709187,6684892,6562617,6606766,6541740,6593851,6586505,6563887,6645042,6539291,6635036,6576248,6490450,6598954,6573449,6504061,6542593,6500470,6520597,6403303
451,0,0,0,6721823,6697900,6575077,6619623,6554431,6606331,6599497,6577688,6658145,6552239,6648703,6588939,6503247,6611744,6587016,6517020,6556391,6513893,6534232,6415626
452,31,0,0,6709314,6685297,6562935,6607296,6542296,6594241,6586706,6564782,6645817,6539782,6635492,6576462,6490639,6599951,6573900,6503982,6543094,6500567,6521161,6402996
453,0,0,0,6722322,6697711,6574817,6619768,6554551,6606268,6598857,6577319,6658414,6552226,6648632,6588858,6502907,6612995,6586635,6516868,6555908,6513442,6534009,6415666
454,31,0,0,6711249,6686368,6563413,6608539,6543496,6594294,6587684,6565685,6646773,6540243,6636960,6577467,6491551,6600374,6574906,6504661,6543442,6501831,6522139,6403448
455,0,0,0,6722307,6698257,6575507,6619632,6554368,6606345,6599108,6577678,6658575,6552206,6648859,6589058,6503294,6612553,6587530,6516513,6555928,6513326,6534291,6415089
456,31,0,0,6710373,6685977,6563346,6607868,6542698,6594782,6587152,6565263,6646278,6540412,6636669,6577035,6491301,6600780,6575045,6503794,6543649,6500946,6522139,6403077
457,0,0,0,6722908,6698522,6576451,6621026,6555262,6606996,6599347,6577313,6658356,6553275,6649816,6589448,6503827,6613498,6587676,6516053,6557121,6513142,6535136,6415682
458,31,0,0,6710995,6686345,6563972,6608202,6542995,6594955,6586659,6564692,6646264,6540302,6636609,6576286,6491293,6600196,6574558,6503320,6542868,6500863,6522063,6403034
459,0,0,0,6722655,6698235,6576047,6621091,6555375,6607458,6599948,6577258,6658836,6553165,6649354,6589207,6504228,6614138,6586953,6516682,6555913,6513448,6534278,6415308
460,31,0,0,6709568,6684605,6562708,6607598,6541980,6593785,6586465,6564754,6645555,6539239,6635267,6575852,6490102,6601140,6573673,6502805,6542001,6499703,6520228,6402400
461,0,0,0,6722416,6696548,6575068,6620121,6554458,6606420,6599134,6577232,6658318,6552352,6648170,6588498,6502462,6613757,6586454,6515362,6554600,6512567,6533708,6413948
462,31,0,0,6709266,6684946,6562998,6607455,6542168,6593267,6587174,6564405,6644790,6539788,6635574,6575632,6490573,6600085,6573650,6503027,6541398,6499413,6520692,6401040
463,0,0,0,6722576,6697452,6575296,6620043,6554983,6606456,6599309,6577073,6657803,6552682,6647971,6588291,6503100,6613158,6586741,6516152,6554837,6512756,6534090,6413491
