rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6708397,6681100,6563720,6609465,6540755,6593278,6585601,6563953,6643218,6539029,6634904,6576164,6490590,6600920,6574125,6503388,6543721,6499691,6521892,6401450
309,0,0,0,6720672,6693512,6576762,6621602,6552970,6605192,6597694,6576544,6656269,6551730,6648234,6588339,6502809,6613722,6587161,6516346,6556539,6513418,6534353,6413417
310,31,0,0,6708320,6681430,6564003,6608899,6540091,6592949,6584826,6563701,6643966,6539120,6635324,6575329,6490015,6601400,6574437,6502986,6543904,6499790,6521960,6400742
311,0,0,0,6720855,6693458,6575918,6620970,6552105,6605267,6596949,6575683,6656224,6552682,6647716,6587657,6502043,6613678,6587335,6516158,6556741,6512723,6534229,6412581
312,31,0,0,6709532,6681716,6564644,6609898,6541598,6593249,6585224,6564516,6644113,6540606,6636156,6576622,6490697,6601873,6575661,6504093,6544629,6500530,6522738,6402334
313,0,0,0,6722215,6694123,6576669,6621851,6553247,6605405,6597534,6576554,6656238,6552998,6648430,6589307,6503216,6614501,6587626,6516574,6556950,6512956,6535827,6415078
314,31,0,0,6709564,6681658,6564718,6609837,6541144,6593206,6584637,6563948,6643922,6540730,6634941,6576670,6491255,6601547,6575015,6503281,6543773,6500608,6523368,6402289
315,0,0,0,6721704,6694116,6577326,6622268,6553585,6605407,6596927,6576376,6656831,6553096,6648115,6588496,6503229,6614885,6586866,6516122,6557134,6513214,6536484,6414822
316,31,0,0,6709853,6682066,6564147,6609499,6540683,6592275,6584954,6563649,6644755,6540054,6634593,6575463,6490456,6602005,6574525,6503212,6543462,6499678,6522616,6400722
317,0,0,0,6721833,6694924,6576509,6622126,6553100,6604888,6597452,6576474,6656842,6552723,6647649,6588486,6503001,6614068,6587850,6516788,6556689,6513146,6535683,6414370
318,31,0,0,6709229,6683086,6564184,6609400,6540546,6592173,6584823,6563876,6643351,6540302,6635108,6576112,6490811,6601558,6574908,6503199,6543833,6500121,6522357,6401396
319,0,0,0,6721094,6695274,6576347,6622400,6551994,6604977,6597280,6576631,6656348,6552768,6647712,6588588,6503065,6614426,6587216,6516697,6556370,6512821,6534621,6413474
320,31,0,0,6708225,6682243,6563718,6609229,6539185,6591577,6584286,6563106,6642728,6539323,6634326,6575286,6489876,6600380,6573650,6503467,6544124,6499258,6521589,6399610
321,0,0,0,6721495,6694756,6576335,6622488,6552222,6604754,6597174,6576065,6655602,6552410,6648213,6588065,6502792,6613306,6587292,6516376,6557241,6512445,6535200,6413741
322,31,0,0,6707740,6682799,6564622,6609738,6539744,6592061,6584734,6563387,6643366,6539779,6635116,6575122,6489744,6601110,6574145,6503036,6543965,6499442,6522102,6401021
323,0,0,0,6720332,6694219,6576802,6621626,6552114,6604185,6597006,6575723,6655281,6551576,6647469,6588101,6501726,6613301,6586501,6516051,6556328,6512062,6534629,6413715
324,31,0,0,6708260,6682521,6564952,6609520,6540492,6592598,6585385,6563543,6643162,6539057,6634994,6575744,6489689,6600973,6573754,6503347,6543288,6499486,6522315,6400919
325,0,0,0,6720905,6694994,6577525,6622109,6552640,6604824,6597892,6575855,6655797,6552267,6647441,6588296,6502172,6613978,6586628,6516557,6555379,6511891,6535170,6413818
326,31,0,0,6708650,6683346,6565644,6610231,6540669,6592395,6585592,6563698,6644065,6540377,6635183,6576676,6490472,6601571,6574275,6504238,6542831,6499902,6523217,6401794
327,0,0,0,6721517,6695093,6578074,6623319,6553426,6604807,6598067,6576589,6656640,6552960,6648163,6589027,6502522,6614340,6587146,6517518,6556314,6513245,6535873,6414088
328,31,0,0,6709469,6683897,6565958,6610974,6541698,6592942,6585900,6565054,6644219,6540431,6635363,6576894,6490357,6602730,6575168,6504599,6544004,6501324,6523553,6402157
329,0,0,0,6721216,6695597,6577649,6623554,6553379,6604411,6597430,6576666,6656461,6552569,6647798,6588355,6503258,6615358,6587619,6516867,6556930,6513039,6536354,6414088
330,31,0,0,6708878,6682922,6565243,6610026,6541253,6592380,6584727,6564395,6644268,6540260,6635116,6575820,6490325,6602156,6575474,6503628,6543817,6500589,6523820,6401999
331,0,0,0,6720720,6694212,6576550,6621714,6552402,6604514,6596170,6576015,6656062,6552239,6647348,6588192,6502145,6614179,6587038,6516701,6556148,6512547,6535760,6413805
332,31,0,0,6709687,6683052,6565585,6610176,6541802,6593464,6585197,6564541,6644536,6540803,6634864,6576706,6490259,6602219,6575159,6504190,6544137,6500905,6523478,6401730
333,0,0,0,6722203,6695816,6577871,6622476,6553984,6606565,6597557,6577059,6656908,6553488,6648107,6590015,6504195,6616085,6587855,6516705,6556493,6513913,6536661,6414628
334,31,0,0,6709457,6682980,6565478,6609863,6541551,6593527,6585398,6564384,6643885,6539873,6635271,6577103,6490732,6603125,6574749,6504033,6543309,6501178,6523411,6401500
335,0,0,0,6722937,6695214,6577354,6621762,6553729,6605816,6598072,6577707,6656881,6553271,6648122,6589860,6503631,6615360,6587648,6517709,6556490,6513701,6535844,6414318
336,31,0,0,6709808,6681853,6565236,6608938,6541331,6592823,6584768,6564591,6643268,6539297,6634917,6575733,6489845,6601701,6575125,6503700,6543391,6499981,6522243,6401254
337,0,0,0,6721791,6695154,6577505,6622332,6553942,6605284,6597860,6576896,6655674,6552692,6647554,6588702,6502632,6614835,6587205,6516636,6556264,6513425,6535818,6414490
338,31,0,0,6710602,6683067,6566586,6610731,6542256,6593226,6586087,6565696,6644301,6540561,6635813,6576655,6491079,6602673,6575196,6504829,6543603,6502216,6523819,6402452
339,0,0,0,6721828,6694965,6577087,6620919,6553864,6604847,6597499,6576739,6656490,6552007,6647228,6588355,6502948,6614939,6586442,6516753,6556538,6514165,6536264,6414284
340,31,0,0,6709447,6683370,6565498,6608624,6541271,6592747,6585871,6564207,6643664,6539436,6634622,6575965,6490503,6601512,6573787,6503624,6543648,6501149,6523209,6401311
341,0,0,0,6721850,6695173,6577724,6620527,6553323,6605070,6597589,6576792,6656267,6552263,6647208,6588223,6502577,6613522,6586470,6516438,6557255,6513960,6535816,6414310
342,31,0,0,6709315,6682244,6565130,6607699,6540897,6592251,6584398,6564234,6642968,6539091,6633451,6574930,6489579,6600592,6573656,6503033,6544248,6500625,6522348,6400513
343,0,0,0,6721469,6695016,6576944,6621187,6553084,6604818,6597424,6577275,6656211,6553102,6646215,6587868,6502832,6613737,6587235,6516498,6556963,6513380,6535357,6413385
344,31,0,0,6710402,6683724,6565414,6609619,6541886,6593036,6585556,6565201,6645021,6540421,6634193,6575884,6491244,6602265,6575613,6504793,6543859,6500916,6523554,6401325
345,0,0,0,6721125,6694835,6577065,6621753,6553237,6605123,6597438,6576605,6656639,6552527,6646405,6587494,6502455,6613614,6587165,6516574,6555495,6513247,6535316,6413429
346,31,0,0,6709437,6682632,6564657,6609483,6540863,6593104,6584424,6564019,6644220,6539980,6633377,6574669,6489984,6600886,6573480,6503325,6542342,6500856,6522067,6401053
347,0,0,0,6721467,6694861,6576751,6621600,6553060,6605787,6597411,6575981,6656166,6552793,6646290,6587627,6502574,6613050,6586031,6515677,6556230,6513424,6534051,6413690
348,31,0,0,6710213,6683757,6565806,6610164,6542513,6593921,6585481,6565056,6644651,6540664,6635144,6575372,6491824,6601464,6574580,6504338,6543996,6501331,6522247,6402550
349,0,0,0,6722687,6696479,6577744,6622188,6554786,6606224,6597523,6577458,6656917,6553127,6648052,6587885,6504394,6613784,6588169,6517634,6557065,6514247,6535208,6414776
350,31,0,0,6710236,6683873,6565663,6609799,6542066,6593887,6584912,6564570,6644324,6540122,6634458,6575824,6491402,6601058,6574654,6504821,6543764,6501281,6522518,6401957
351,0,0,0,6721830,6695986,6577596,6621984,6553556,6606070,6597917,6577548,6656750,6553483,6648174,6588111,6503549,6614447,6587625,6517648,6556857,6514540,6535912,6414097
352,31,0,0,6710621,6684872,6566616,6610872,6542442,6594855,6585849,6565640,6645317,6541568,6635512,6576330,6491769,6602241,6576531,6505168,6544719,6502712,6524278,6402833
353,0,0,0,6722132,6696139,6577493,6622388,6553529,6605691,6597700,6578065,6656415,6552943,6647937,6587740,6502923,6613870,6587225,6517642,6557542,6514190,6535624,6414267
354,31,0,0,6710046,6683544,6565060,6609272,6541488,6592938,6585553,6565654,6643672,6539519,6634726,6575262,6490355,6601180,6574336,6504564,6543912,6501193,6522683,6401365
355,0,0,0,6722654,6694468,6577099,6622660,6553899,6606184,6597637,6576983,6655898,6552697,6647617,6587919,6502270,6614270,6587516,6516974,6556815,6513555,6535106,6413957
356,31,0,0,6710760,6683139,6565795,6610438,6542269,6593775,6585880,6565272,6643858,6541008,6635390,6576252,6491000,6601966,6575503,6503992,6544607,6501049,6523043,6401200
357,0,0,0,6721507,6695554,6577747,6622374,6553729,6606110,6598336,6577894,6656820,6552499,6648443,6588154,6503161,6613823,6587436,6516666,6556883,6513939,6535049,6413160
358,31,0,0,6710109,6683445,6566020,6609615,6541735,6594336,6585936,6565611,6644810,6540525,6635834,6576561,6490781,6602286,6575506,6504432,6543544,6501610,6522920,6401291
359,0,0,0,6723034,6695627,6578626,6622713,6554482,6606448,6598871,6577896,6657144,6553659,6648590,6589042,6503279,6615401,6587988,6517360,6556794,6514308,6536317,6413969
360,31,0,0,6710619,6682439,6565505,6609670,6541908,6593815,6586519,6565033,6643769,6540583,6635019,6575715,6490282,6603053,6574737,6504366,6543979,6500700,6522790,6401168
361,0,0,0,6722228,6695014,6577304,6621121,6553335,6605845,6598356,6577335,6656149,6552875,6647494,6587554,6502258,6614183,6587379,6516486,6557113,6513221,6535477,6413100
362,31,0,0,6711416,6684724,6566156,6610627,6542353,6594350,6586947,6565854,6645131,6541089,6636104,6576609,6491029,6602689,6576063,6504968,6545479,6502228,6524003,6401948
363,0,0,0,6722583,6695615,6576379,6621505,6553189,6605340,6598090,6576864,6655878,6552109,6647871,6587775,6502204,6614083,6587465,6516597,6557246,6513977,6535301,6413299
364,31,0,0,6709766,6682834,6564303,6608951,6540403,6592214,6585100,6564479,6643675,6538799,6634862,6575622,6489466,6601317,6574296,6503617,6544033,6501188,6521508,6400862
365,0,0,0,6721404,6694682,6576524,6620806,6552813,6604952,6597910,6576109,6656074,6551858,6648207,6588150,6501626,6613315,6586258,6515768,6556485,6513239,6534360,6412913
366,31,0,0,6709730,6682771,6564816,6609651,6541513,6593704,6585447,6564508,6644256,6539778,6635799,6575098,6489822,6601015,6573859,6502947,6544111,6501251,6522833,6400773
367,0,0,0,6720914,6694681,6576188,6620223,6553274,6605243,6597032,6576448,6655873,6551685,6647928,6586723,6502091,6612532,6586472,6514958,6556610,6512682,6535022,6413008
368,31,0,0,6709458,6683169,6565216,6608689,6542272,6593877,6585722,6565498,6644231,6539822,6635485,6575858,6490690,6601406,6573917,6502811,6544498,6501763,6523136,6401448
369,0,0,0,6720479,6693943,6576664,6620530,6553328,6605155,6596698,6576601,6655350,6551275,6647490,6587088,6501769,6612957,6585319,6514212,6556113,6512567,6534003,6412209
370,31,0,0,6709433,6683041,6565615,6609971,6541808,6593773,6585665,6565286,6644208,6539762,6635399,6575538,6491025,6601609,6574574,6502508,6544668,6501435,6522026,6401284
371,0,0,0,6721723,6694965,6577365,6622944,6553750,6605883,6598238,6577411,6656630,6552029,6648579,6587871,6502677,6613389,6586998,6515410,6557477,6514430,6534529,6413894
372,31,0,0,6708491,6682296,6564788,6609804,6541453,6593116,6585304,6564891,6644269,6538566,6634852,6574722,6490140,6601010,6573849,6501726,6543748,6500565,6521567,6400601
373,0,0,0,6720574,6694449,6577147,6622395,6553561,6604952,6597713,6578064,6656740,6551554,6647794,6587458,6502251,6614537,6587241,6515682,6556859,6513565,6534414,6413080
374,31,0,0,6708438,6682040,6564994,6609833,6542180,6593002,6585199,6565679,6644115,6538999,6635625,6574760,6490508,6601524,6574304,6503344,6544223,6501139,6522179,6400703
375,0,0,0,6721139,6695275,6578104,6622506,6555335,6605937,6597729,6577830,6657143,6552531,6648985,6588407,6503045,6614972,6588226,6516489,6557709,6514590,6534995,6414249
376,31,0,0,6708453,6682565,6565545,6609044,6541985,6592571,6584774,6564727,6643674,6538216,6634902,6574906,6489224,6601381,6573795,6502615,6544023,6500813,6521193,6400213
377,0,0,0,6721238,6694543,6577734,6622089,6554600,6605281,6597561,6577495,6656386,6551530,6648290,6587509,6502058,6613909,6586747,6515672,6556738,6514204,6534499,6413453
378,31,0,0,6709633,6682619,6565742,6610074,6542612,6593165,6585597,6565707,6644583,6539336,6635680,6575446,6490184,6601214,6574809,6503366,6543338,6502329,6521792,6401236
379,0,0,0,6721347,6693575,6577637,6621114,6553913,6605184,6597554,6576669,6656256,6550978,6647624,6587489,6501753,6613191,6586600,6515826,6555978,6514450,6534240,6413498
380,31,0,0,6710169,6682788,6566019,6609945,6542988,6593497,6585689,6565488,6644489,6539574,6635897,6575649,6490401,6602041,6575149,6504017,6543858,6502061,6521891,6401537
381,0,0,0,6722504,6695560,6577882,6622263,6554925,6605411,6597785,6578019,6657098,6552364,6647855,6588136,6502808,6614446,6588200,6516909,6557172,6514117,6534288,6414185
382,31,0,0,6710435,6684196,6566791,6610456,6543602,6593939,6586246,6566058,6644995,6540870,6636353,6575720,6490717,6601764,6574934,6504558,6544549,6501774,6522495,6402177
383,0,0,0,6721826,6695656,6577907,6621686,6554812,6605812,6597993,6577854,6656777,6552172,6648069,6587327,6502516,6613263,6586932,6516629,6556796,6514011,6534809,6414033
384,31,0,0,6709021,6682855,6564966,6608123,6541776,6593291,6584401,6564750,6643518,6538927,6634938,6574578,6489942,6601404,6573989,6502746,6542920,6501016,6521324,6400502
385,0,0,0,6721813,6695309,6576834,6621356,6554967,6605676,6598179,6577962,6656958,6552396,6648186,6587523,6502410,6613957,6586524,6515849,6556443,6514496,6534845,6413499
386,31,0,0,6709020,6683236,6565726,6608680,6542675,6593529,6585669,6565937,6644330,6539539,6636141,6575493,6490149,6601123,6574484,6503176,6544205,6501625,6522112,6401115
387,0,0,0,6721863,6695775,6577314,6620929,6555375,6606348,6598010,6578525,6657341,6551562,6649122,6588314,6502705,6613276,6587097,6516314,6557358,6514503,6534819,6413697
388,31,0,0,6709716,6683601,6565380,6609048,6542983,6593548,6586066,6566170,6644557,6539412,6636684,6575860,6490326,6602005,6575123,6504016,6544122,6500914,6522918,6401694
389,0,0,0,6721565,6695844,6577395,6621794,6554310,6605401,6598154,6578442,6656744,6551406,6649386,6588017,6502466,6614413,6587399,6516655,6556948,6513784,6535577,6413699
390,31,0,0,6708111,6682780,6564021,6608198,6541321,6592300,6585156,6565304,6643104,6537310,6635939,6575079,6488975,6601328,6574529,6503133,6543101,6500260,6521819,6399646
391,0,0,0,6720675,6694618,6576185,6621192,6553091,6604117,6597312,6577469,6655655,6550392,6648920,6586941,6501392,6614335,6586697,6515585,6555857,6513203,6534631,6412090
392,31,0,0,6708989,6683155,6564506,6609145,6543038,6591858,6585788,6565738,6643259,6538161,6635796,6575420,6489575,6602172,6574571,6503486,6544275,6500862,6521889,6400532
393,0,0,0,6721886,6695295,6576554,6620417,6554559,6604219,6598219,6578464,6655583,6551035,6648214,6587769,6502004,6614141,6586968,6516247,6557293,6513080,6534472,6412844
394,31,0,0,6708706,6682729,6563940,6608435,6542115,6591985,6585279,6565211,6642530,6537908,6635746,6574515,6488544,6600395,6573874,6503074,6544130,6500273,6521166,6400534
395,0,0,0,6722065,6695657,6577235,6622000,6554942,6605489,6597797,6578252,6656828,6551774,6648525,6588092,6502513,6613809,6588267,6516585,6558153,6514694,6535709,6414179
396,31,0,0,6708804,6682762,6564369,6608545,6541601,6591562,6584931,6564567,6643649,6538517,6634568,6574895,6489398,6600595,6574494,6503062,6543840,6500399,6521803,6400991
397,0,0,0,6721512,6694736,6576598,6620051,6553943,6604678,6597579,6576549,6656140,6550671,6647318,6587054,6500991,6613305,6586501,6515588,6556543,6512926,6534825,6413753
398,31,0,0,6709338,6682247,6564611,6607792,6541723,6592516,6584913,6564510,6643632,6538376,6635078,6574205,6488938,6601704,6573836,6502460,6543731,6500000,6521485,6400863
399,0,0,0,6721215,6695261,6576502,6620669,6553659,6605364,6597798,6577292,6656953,6551583,6647391,6587255,6501787,6614502,6587044,6516269,6557318,6512913,6534591,6413120
400,31,0,0,6708854,6682551,6564426,6608958,6541182,6593074,6585290,6565027,6643822,6538720,6633768,6574769,6488954,6600855,6573979,6503087,6543833,6500760,6521239,6400636
401,0,0,0,6721632,6694577,6576792,6621521,6554184,6605416,6597682,6577810,6657198,6551886,6647860,6588008,6501799,6613595,6586603,6515982,6557217,6513487,6535297,6414272
402,31,0,0,6709677,6683002,6565033,6609172,6542194,6593144,6585684,6565687,6643945,6539560,6635004,6575430,6489501,6602205,6575055,6503847,6543855,6500799,6522682,6402149
403,0,0,0,6721433,6695279,6576790,6621056,6554151,6605575,6597387,6577368,6655853,6550828,6647619,6587331,6501917,6614382,6587061,6517348,6556949,6512963,6534356,6414051
404,31,0,0,6709459,6683505,6565218,6608362,6541646,6593231,6585021,6564887,6643507,6539035,6635199,6574696,6489263,6602102,6574146,6504274,6543895,6500649,6521567,6401506
405,0,0,0,6721429,6695873,6576706,6621016,6554191,6605437,6597401,6577489,6656395,6551359,6648530,6587582,6501712,6614127,6587463,6516558,6557139,6513514,6534320,6414064
406,31,0,0,6709059,6683264,6563976,6609094,6541160,6592315,6584144,6564744,6643205,6538044,6635162,6574468,6488968,6601652,6574099,6503480,6543508,6500635,6521612,6401411
407,0,0,0,6721609,6695436,6576445,6620971,6553443,6604425,6597271,6576976,6655403,6551032,6648812,6587121,6501639,6614194,6586179,6516196,6555975,6512616,6534990,6413683
408,31,0,0,6709967,6683843,6564971,6609336,6542354,6592636,6585821,6565532,6643621,6539393,6636134,6575235,6489939,6602209,6574074,6503643,6544054,6500829,6522970,6401952
409,0,0,0,6722198,6694992,6576751,6621238,6553635,6604450,6597775,6576891,6655597,6550961,6648392,6587269,6501574,6614077,6586321,6516450,6556033,6511964,6535209,6413421
410,31,0,0,6709406,6682515,6564106,6608849,6542290,6592220,6585312,6565172,6643055,6538701,6635636,6574886,6490086,6601705,6574043,6504284,6543005,6500302,6522725,6401102
411,0,0,0,6722199,6695573,6576558,6621432,6555348,6605130,6598551,6577852,6656682,6551688,6648455,6587530,6502490,6613894,6587589,6517339,6556078,6513948,6535473,6413950
412,31,0,0,6708614,6682333,6563909,6607996,6542070,6591358,6585124,6564628,6643600,6537726,6634851,6574434,6488990,6600841,6574412,6503409,6542031,6500230,6522026,6400352
413,0,0,0,6721800,6694771,6576342,6620432,6553998,6604370,6597843,6577302,6656463,6551056,6648582,6587537,6502376,6613308,6587076,6516733,6555933,6513700,6534705,6412694
414,31,0,0,6710320,6683259,6565258,6608645,6542001,6592217,6586329,6565268,6643714,6540095,6636211,6575850,6490301,6601174,6574866,6503872,6543949,6500997,6522152,6401050
415,0,0,0,6721563,6695147,6576582,6621188,6553792,6603924,6598071,6576892,6656091,6552711,6648439,6587434,6502489,6613492,6587463,6516390,6556420,6513103,6535092,6413328
416,31,0,0,6709416,6682807,6564925,6608541,6541426,6591389,6586369,6564762,6643676,6539218,6635665,6574299,6490346,6601584,6574489,6503247,6544136,6500679,6521943,6400546
417,0,0,0,6721212,6695205,6576688,6621077,6553133,6603188,6597788,6577269,6656049,6551119,6647933,6586237,6502304,6613664,6586930,6516199,6556043,6513280,6534347,6412691
418,31,0,0,6709458,6683169,6564651,6609374,6541092,6590902,6585825,6565079,6643397,6538466,6635835,6574026,6490150,6600983,6574407,6503548,6542727,6500464,6522310,6400248
419,0,0,0,6721610,6695419,6577401,6621794,6553449,6603454,6598534,6577335,6656197,6551112,6648737,6587139,6502912,6612904,6587365,6516369,6555881,6513157,6534135,6412796
420,31,0,0,6708914,6682699,6563944,6609696,6540576,6591035,6585654,6564888,6643100,6538455,6635152,6574455,6490154,6600080,6574944,6503209,6542904,6500563,6520849,6400165
421,0,0,0,6721794,6695144,6576481,6622159,6553324,6604354,6598398,6577580,6655444,6551716,6648995,6587629,6502897,6614015,6588140,6516408,6556929,6514022,6534606,6412913
422,31,0,0,6709532,6683061,6564905,6610094,6541553,6592550,6585382,6565256,6643313,6539092,6636296,6575613,6490898,6601387,6575594,6503359,6544077,6501460,6522293,6401137
423,0,0,0,6722025,6695496,6577544,6621930,6554624,6605013,6599476,6578026,6656364,6552053,6649028,6588956,6503292,6613861,6587340,6517177,6556892,6514343,6535656,6412867
424,31,0,0,6709702,6682738,6565663,6609404,6542234,6592851,6586707,6565688,6643637,6539274,6634759,6576231,6490936,6601408,6574997,6504102,6543928,6500878,6522915,6400195
425,0,0,0,6722851,6695058,6577696,6621783,6554326,6605594,6598793,6578830,6656569,6551871,6648837,6588748,6502997,6614500,6587800,6517111,6557358,6514018,6535837,6413010
426,31,0,0,6709908,6682169,6564894,6609439,6541636,6592137,6585926,6565771,6644163,6538460,6635164,6575952,6489858,6601498,6574551,6503603,6543678,6501065,6522250,6399979
427,0,0,0,6722433,6694790,6576765,6621977,6554218,6604402,6598404,6578176,6657578,6551970,6649295,6588487,6502757,6614425,6587790,6516481,6556815,6514860,6535383,6412625
428,31,0,0,6708626,6681494,6564695,6608803,6540820,6591138,6585737,6564671,6644011,6538169,6635412,6574944,6489570,6600603,6574004,6503000,6543415,6501025,6521481,6399269
429,0,0,0,6721921,6695309,6577143,6621085,6554128,6604702,6598270,6578375,6656644,6551702,6648703,6588058,6502445,6614020,6586905,6516213,6556902,6514268,6534329,6412715
430,31,0,0,6709256,6682752,6564681,6608895,6541791,6591640,6585097,6565154,6644015,6538620,6635247,6575266,6489288,6601250,6574028,6503976,6543333,6500931,6522039,6399783
431,0,0,0,6721311,6694100,6575930,6621085,6553254,6603656,6596919,6577199,6656392,6550881,6648145,6587473,6501347,6612976,6585991,6515875,6556143,6512917,6534966,6412006
432,31,0,0,6710225,6682406,6564604,6609879,6542105,6592266,6585482,6565626,6644950,6539236,6635821,6575630,6489714,6601083,6573787,6503746,6544324,6501262,6522773,6399954
433,0,0,0,6722724,6694912,6576627,6622044,6554281,6604665,6598037,6578385,6657563,6551579,6649105,6588086,6502513,6614552,6586900,6516873,6556940,6514075,6535432,6413286
434,31,0,0,6709385,6682070,6564135,6609152,6541377,6591493,6585323,6565328,6644723,6538324,6635816,6575121,6489714,6601223,6573879,6503804,6543787,6501093,6521980,6399976
435,0,0,0,6722609,6694328,6576547,6622221,6553586,6604508,6597911,6578724,6657682,6552295,6650009,6587832,6502307,6614325,6587111,6516744,6557200,6514023,6535377,6413154
436,31,0,0,6710217,6681806,6564138,6609867,6541458,6592072,6585851,6566080,6644675,6539218,6636264,6575317,6490019,6600096,6574396,6503865,6543994,6500507,6522388,6400406
437,0,0,0,6722774,6694326,6576690,6622399,6553659,6604855,6598108,6578307,6656977,6552681,6648625,6587984,6502196,6613564,6587535,6516892,6557174,6514391,6535086,6413656
438,31,0,0,6709230,6682031,6564189,6609841,6541480,6592084,6585600,6565403,6644232,6539491,6634981,6574933,6489280,6601520,6573964,6503373,6544114,6500773,6521201,6400446
439,0,0,0,6721359,6694078,6576833,6622765,6554355,6605649,6597726,6578508,6657296,6551990,6649202,6588049,6502990,6614504,6587119,6516985,6557396,6514324,6534228,6413575
440,31,0,0,6708910,6682224,6564451,6610841,6541425,6592911,6585742,6565689,6644181,6538949,6635955,6575497,6490578,6602144,6574121,6503363,6544018,6501364,6521391,6401537
441,0,0,0,6721782,6695093,6576673,6623424,6554374,6605851,6598329,6578312,6657175,6552707,6649652,6587961,6503701,6615331,6587170,6516980,6557084,6514146,6534769,6414008
442,31,0,0,6708866,6682088,6564055,6610511,6541599,6592993,6585469,6564391,6643950,6539347,6636417,6575089,6490419,6602254,6574543,6503819,6543847,6499970,6521608,6400901
443,0,0,0,6720950,6694433,6575099,6622246,6553126,6605097,6596912,6576768,6656284,6551270,6648653,6587180,6502960,6613912,6587224,6517141,6556307,6512798,6533947,6412714
444,31,0,0,6710054,6682626,6564106,6610756,6541759,6593237,6584858,6565173,6644274,6539468,6636572,6574816,6491540,6601083,6575546,6504489,6544211,6500375,6522223,6400964
445,0,0,0,6721856,6694562,6576424,6622416,6554499,6605257,6597802,6577258,6657156,6552510,6649266,6587953,6503245,6614501,6588084,6517141,6556837,6513437,6535195,6413602
446,31,0,0,6709405,6681902,6563201,6609297,6541932,6592246,6584674,6564882,6644198,6538969,6634943,6575263,6490203,6600848,6574373,6503382,6542700,6500464,6522237,6401207
447,0,0,0,6721551,6694273,6575940,6621709,6554444,6604803,6597509,6577274,6657636,6551791,6648299,6587618,6502218,6614042,6587559,6516315,6556342,6512832,6534929,6413500
448,31,0,0,6709545,6682245,6563445,6608492,6541920,6592625,6584821,6564555,6644802,6538726,6634641,6574389,6489895,6601353,6574081,6502932,6542994,6499359,6521808,6400827
449,0,0,0,6721076,6694751,6575243,6620531,6554075,6604215,6597118,6576937,6656461,6550952,6647445,6586448,6501618,6612985,6586098,6515535,6555323,6511760,6533736,6412522
450,31,0,0,6708741,6683518,6564146,6609580,6542064,6592258,6585302,6564874,6644594,6539070,6635518,6575007,6489968,6600260,6573915,6503560,6543568,6500535,6522354,6400785
451,0,0,0,6720902,6694759,6575656,6621921,6553488,6604104,6597362,6576702,6656138,6550937,6647745,6586770,6502117,6612445,6586588,6516422,6556612,6512486,6534697,6412762
452,31,0,0,6708758,6682804,6563668,6609549,6541696,6592081,6585425,6564578,6644391,6539230,6635802,6574275,6489857,6600944,6574138,6503790,6543709,6500127,6522237,6400963
453,0,0,0,6721874,6695077,6576926,6622183,6554078,6604470,6597235,6578076,6657417,6552344,6649460,6587359,6502852,6613392,6588082,6516836,6557475,6513695,6534671,6413787
454,31,0,0,6709124,6682144,6563282,6608447,6541205,6592216,6584616,6564679,6644219,6539456,6635480,6573841,6489830,6600344,6574603,6503425,6543005,6499333,6521642,6400144
455,0,0,0,6721662,6695338,6576008,6621417,6553751,6604833,6597955,6577433,6657469,6552239,6648340,6587224,6502636,6612655,6587430,6516672,6556711,6513396,6534490,6413263
456,31,0,0,6709572,6683020,6564191,6610273,6541971,6592449,6585838,6565382,6645134,6539300,6636826,6575042,6490535,6600192,6574564,6503467,6543769,6500919,6522452,6401811
457,0,0,0,6721574,6694795,6575683,6622103,6552897,6604353,6597189,6577225,6657463,6552029,6649206,6586920,6502154,6612251,6586727,6515577,6555911,6513406,6534461,6413836
458,31,0,0,6709068,6683213,6563429,6609634,6540831,6592793,6584855,6564499,6644644,6538585,6636381,6575217,6489747,6600620,6574159,6503324,6542941,6501177,6521983,6401682
459,0,0,0,6721446,6695107,6574821,6620519,6553303,6604800,6596782,6576353,6657200,6551126,6648674,6587178,6501855,6613065,6586722,6515653,6555925,6513083,6534604,6413518
460,31,0,0,6709275,6683385,6563279,6609235,6540754,6592140,6585404,6564551,6644906,6538741,6636105,6575113,6489874,6600724,6573955,6503456,6544073,6500950,6521856,6401459
461,0,0,0,6721182,6695395,6575235,6620921,6552913,6603503,6596847,6576369,6656794,6550873,6648634,6587123,6501655,6612366,6586680,6515728,6556234,6513462,6534487,6413385
462,31,0,0,6709122,6682724,6563649,6609171,6540965,6592792,6585117,6564984,6644747,6538757,6636148,6575016,6489866,6600529,6574483,6503478,6543191,6500746,6521527,6401222
463,0,0,0,6721812,6695961,6576481,6620844,6553810,6605400,6597650,6577342,6656969,6551513,6649627,6587727,6502140,6613500,6587190,6516424,6556764,6513638,6534960,6413986
