rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713688,6682934,6565766,6610684,6541585,6593780,6586981,6565774,6645582,6539821,6636818,6576450,6491847,6601364,6577111,6503162,6544713,6502555,6522514,6403305
309,0,1,1,6724132,6693426,6577235,6622768,6552763,6605179,6598390,6577171,6657397,6551646,6648373,6587337,6504032,6613556,6588652,6515608,6557002,6514540,6534894,6415298
310,31,1,1,6711401,6681568,6565062,6609702,6539817,6591466,6586233,6564262,6644500,6538321,6635179,6574135,6490517,6600437,6575363,6502316,6543303,6501783,6521807,6401933
311,0,1,1,6724439,6694135,6577526,6621458,6552355,6604297,6598972,6576488,6656832,6551145,6647988,6586779,6502315,6613004,6588930,6514877,6556378,6514190,6534917,6413802
312,31,1,1,6712276,6682805,6565702,6609746,6540496,6592224,6586699,6564629,6644967,6538915,6635611,6574745,6490446,6601263,6576236,6502382,6543261,6502038,6521642,6401186
313,0,1,1,6725665,6695642,6579160,6622853,6553577,6605087,6599512,6577395,6657543,6552177,6648727,6588171,6503883,6614061,6588545,6515834,6556946,6515499,6535506,6415286
314,31,1,1,6712502,6683331,6566651,6609796,6540851,6592342,6586689,6564542,6644994,6539395,6635869,6575718,6490677,6601163,6575732,6502735,6543847,6502080,6523091,6402661
315,0,1,1,6723489,6694950,6577638,6621658,6552392,6604321,6598081,6577129,6656991,6550910,6648928,6587855,6502753,6613897,6588024,6515128,6555991,6513921,6534685,6414940
316,31,1,1,6711810,6682294,6565342,6609743,6540134,6591910,6585481,6564855,6643965,6538551,6635507,6575389,6489889,6600798,6575835,6502093,6543274,6501364,6521403,6401124
317,0,1,1,6724495,6695532,6578556,6622828,6552960,6604596,6599092,6577831,6657350,6552497,6648844,6588044,6503784,6613988,6589105,6515381,6557709,6514814,6535216,6413999
318,31,1,1,6712781,6682901,6566752,6610008,6540799,6592448,6586747,6564964,6644824,6539166,6636044,6575472,6491228,6601222,6576592,6502700,6545394,6502058,6522805,6402578
319,0,1,1,6724023,6694983,6577818,6621929,6552236,6604103,6599691,6577374,6656835,6551335,6648440,6586990,6503065,6613108,6588840,6515342,6556925,6513707,6534521,6414000
320,31,1,1,6711411,6682650,6565691,6609150,6541006,6591334,6586175,6564845,6644635,6538613,6635548,6574241,6490158,6600707,6575605,6502413,6543605,6501020,6521136,6401409
321,0,1,1,6724523,6696166,6578552,6622399,6553677,6605219,6599730,6577809,6657903,6551812,6649043,6588199,6503929,6613346,6589191,6516171,6556695,6514305,6534203,6414299
322,31,1,1,6711387,6683482,6566094,6609971,6540819,6592338,6586315,6564833,6644970,6538312,6635962,6575014,6490941,6600074,6575350,6502289,6543265,6501523,6520837,6401333
323,0,1,1,6724112,6695331,6577764,6622022,6552892,6604150,6598366,6577066,6657049,6551149,6648534,6587511,6503026,6612576,6587916,6515150,6556914,6513993,6533606,6413956
324,31,1,1,6710580,6682079,6564719,6609103,6539866,6591422,6585784,6564627,6643521,6537641,6635430,6574127,6490109,6599135,6574489,6501691,6542763,6500761,6520180,6400521
325,0,1,1,6724273,6695867,6578779,6622144,6553413,6604688,6599212,6578363,6657815,6551683,6649329,6587996,6503797,6613313,6589035,6515827,6557475,6514904,6534281,6414532
326,31,1,1,6712211,6683782,6567093,6610168,6541272,6592266,6587120,6566672,6645554,6539588,6636385,6576311,6491565,6601054,6575923,6503278,6544735,6502101,6521790,6402702
327,0,1,1,6724204,6695423,6578457,6622357,6553103,6603995,6599141,6578014,6657275,6550956,6648982,6587844,6503106,6612112,6587930,6515497,6557032,6515011,6534297,6414559
328,31,1,1,6711740,6682914,6566477,6609867,6540398,6592062,6586200,6565605,6644576,6537979,6635402,6575263,6490683,6600763,6574769,6502371,6544022,6501582,6522236,6401585
329,0,1,1,6723699,6695417,6578185,6622197,6552703,6604178,6598916,6577550,6657265,6550230,6648601,6587748,6502433,6613061,6587600,6514865,6556526,6514028,6534479,6414858
330,31,1,1,6711648,6682784,6565709,6609260,6540252,6591788,6587047,6565207,6644220,6537570,6636658,6574852,6490735,6600995,6574964,6501996,6542865,6501655,6521299,6402486
331,0,1,1,6723999,6695828,6579237,6622459,6553489,6605005,6600037,6578360,6657791,6551499,6648831,6588377,6503381,6613523,6588369,6515714,6556896,6514783,6534979,6415592
332,31,1,1,6710855,6682333,6565357,6610227,6541390,6591632,6586638,6564780,6644004,6537549,6634884,6575059,6490337,6599896,6574967,6501988,6543584,6501413,6521055,6402659
333,0,1,1,6723882,6695099,6577590,6622598,6553619,6605034,6599150,6578317,6656970,6550997,6647941,6587870,6503135,6613576,6588404,6515451,6556969,6514704,6534116,6415338
334,31,1,1,6711371,6682328,6565523,6609680,6540502,6592758,6586441,6565513,6644184,6538085,6634725,6575029,6490748,6601188,6575461,6502153,6543368,6501727,6521446,6402496
335,0,1,1,6723780,6695530,6578146,6622178,6553089,6605013,6599101,6578453,6657301,6551127,6648231,6588033,6503224,6614035,6588758,6515219,6556697,6514689,6534994,6415182
336,31,1,1,6710909,6681961,6564714,6609186,6540010,6591798,6585376,6564769,6643589,6537769,6634396,6574827,6490358,6601098,6575233,6501694,6543054,6501046,6521605,6402351
337,0,1,1,6724741,6695865,6578484,6623181,6553950,6606110,6599420,6578242,6657914,6551792,6648769,6588636,6503961,6615022,6588588,6516095,6557081,6515087,6535491,6415724
338,31,1,1,6711069,6682259,6565250,6610371,6541445,6592682,6586058,6564593,6644213,6538653,6635341,6574832,6490615,6601401,6575908,6502433,6542861,6501794,6521956,6402356
339,0,1,1,6724208,6695757,6578295,6622534,6553694,6605275,6599201,6578142,6657515,6551596,6648898,6588372,6504140,6613349,6589341,6516009,6556943,6514890,6534766,6415219
340,31,1,1,6712315,6683627,6565879,6610675,6541544,6592487,6587625,6565453,6644837,6539078,6636343,6575811,6491685,6601025,6576542,6503153,6544259,6502004,6522370,6403477
341,0,1,1,6724576,6695496,6577901,6622468,6553785,6604518,6599766,6577432,6656746,6552349,6648892,6588590,6503505,6613882,6589530,6515609,6556401,6514746,6535252,6415606
342,31,1,1,6711956,6683159,6566156,6609967,6541077,6592101,6587431,6565048,6644484,6539310,6635515,6575968,6491100,6600866,6576279,6502671,6543368,6502111,6521824,6402329
343,0,1,1,6724823,6695158,6579048,6622505,6553661,6605097,6599508,6577688,6658309,6552742,6648876,6588645,6503942,6614136,6590187,6516209,6557080,6515910,6535651,6415839
344,31,1,1,6712409,6682714,6566084,6610034,6541690,6592990,6587164,6566011,6645304,6539428,6636523,6575697,6491210,6601438,6576914,6502753,6543998,6502530,6522799,6403402
345,0,1,1,6724285,6694864,6577582,6621275,6553502,6604234,6599140,6577373,6656205,6552003,6648239,6588030,6503174,6612746,6588741,6515224,6555274,6514324,6534969,6415250
346,31,1,1,6711641,6683226,6565484,6609402,6540870,6591718,6586676,6564987,6644115,6539823,6636095,6575784,6490856,6600248,6575989,6502297,6543256,6502662,6521799,6402878
347,0,1,1,6724199,6695721,6577609,6622317,6553329,6604501,6598883,6577183,6656603,6552589,6648904,6588426,6503528,6613467,6588891,6515172,6556741,6514828,6533865,6415495
348,31,1,1,6711166,6682563,6564476,6608684,6540166,6591651,6586038,6564130,6643174,6538965,6634944,6575041,6490548,6600262,6575295,6501374,6543501,6501250,6520554,6402749
349,0,1,1,6724331,6694519,6577440,6621888,6552641,6604630,6598729,6577355,6656261,6551451,6648436,6587831,6503365,6612766,6588845,6514770,6556745,6514180,6534668,6414830
350,31,1,1,6711989,6682440,6564786,6609343,6540460,6592138,6585797,6564410,6643787,6538597,6635169,6574997,6490929,6600144,6574849,6501506,6543492,6501367,6521553,6401922
351,0,1,1,6724492,6695354,6577415,6621798,6553066,6605322,6598799,6577182,6656211,6551804,6648305,6587708,6502747,6612666,6588105,6514742,6556541,6514516,6535019,6414895
352,31,1,1,6711563,6683111,6564967,6609232,6540782,6592571,6586651,6565110,6644825,6539125,6635903,6575521,6490520,6600619,6575328,6501896,6543293,6501761,6522214,6402252
353,0,1,1,6724117,6696053,6577132,6622217,6553095,6605550,6599634,6578275,6657854,6552482,6649820,6588877,6503619,6613597,6589546,6515914,6556837,6515489,6535109,6415154
354,31,1,1,6711421,6683497,6564311,6609823,6540613,6592396,6586670,6565557,6644601,6539811,6636333,6575605,6491207,6601465,6575887,6502470,6543366,6502420,6522457,6401934
355,0,1,1,6724248,6695866,6577303,6623000,6552571,6604908,6598400,6577901,6657788,6552707,6649407,6588502,6504242,6614318,6587678,6515311,6556550,6515435,6535484,6414199
356,31,1,1,6712308,6683801,6564834,6610111,6540114,6592285,6586736,6565511,6644953,6539338,6636236,6575761,6491516,6602120,6576268,6502434,6543026,6501737,6522229,6401599
357,0,1,1,6723520,6696036,6577144,6622420,6552499,6604265,6599349,6578265,6657864,6551638,6648810,6588459,6503688,6614161,6588080,6515341,6556548,6514828,6534923,6414204
358,31,1,1,6711418,6683620,6565289,6609951,6540537,6592205,6586175,6565492,6645196,6539112,6636325,6576157,6490923,6602363,6575655,6502506,6543777,6501989,6522648,6401988
359,0,1,1,6723767,6695974,6577556,6622427,6552653,6604517,6599160,6577969,6657888,6551955,6648658,6588814,6503403,6615031,6588323,6515496,6557026,6515728,6535161,6414063
360,31,1,1,6712214,6683599,6564944,6609065,6540098,6591642,6586084,6565238,6644880,6539318,6634717,6575749,6490260,6601568,6575356,6502029,6543672,6501555,6521781,6401018
361,0,1,1,6724367,6696273,6577555,6622410,6553096,6604301,6598758,6577582,6657706,6552351,6648747,6588295,6502759,6613712,6588178,6515756,6556361,6514825,6535068,6413950
362,31,1,1,6711929,6683816,6565350,6609618,6540813,6592298,6586800,6565193,6644801,6539471,6635637,6575418,6491003,6600443,6575741,6501848,6543770,6502145,6521886,6401526
363,0,1,1,6724462,6696176,6577203,6621952,6552652,6604346,6598562,6577325,6657012,6551760,6649046,6587320,6502849,6613163,6588310,6514992,6556743,6514346,6534846,6413906
364,31,1,1,6712677,6682817,6565154,6610228,6541591,6592654,6587543,6565977,6645436,6539337,6636090,6575574,6491304,6600595,6576519,6502619,6544202,6502289,6522647,6402252
365,0,1,1,6723686,6694752,6576873,6621446,6553012,6604059,6598729,6577212,6656871,6551888,6647578,6587173,6503142,6613153,6588608,6514640,6555815,6512999,6534023,6413891
366,31,1,1,6711125,6682870,6565783,6610642,6541836,6592870,6587604,6565374,6645326,6540290,6636553,6575760,6490776,6601645,6576922,6501894,6544101,6502188,6522402,6402217
367,0,1,1,6723295,6694597,6577249,6621665,6553362,6604250,6599821,6577633,6657237,6551716,6648576,6587789,6502681,6613902,6588221,6514266,6555665,6514272,6534556,6413685
368,31,1,1,6711335,6683236,6565513,6610237,6541470,6592479,6587224,6564984,6644312,6539104,6635726,6575665,6491124,6601401,6575654,6501716,6542536,6501746,6521977,6402081
369,0,1,1,6724091,6696675,6577949,6622950,6554025,6605153,6600076,6577933,6657168,6551824,6648938,6588281,6504264,6614228,6588883,6515196,6556095,6515142,6535088,6414735
370,31,1,1,6710788,6683423,6564573,6609610,6541216,6592148,6587045,6564710,6644185,6538739,6635251,6575003,6491379,6599959,6575466,6501552,6543050,6501286,6520942,6401102
371,0,1,1,6723859,6696239,6577371,6622298,6553128,6605214,6599491,6577266,6656811,6552175,6648586,6587668,6503197,6613445,6588175,6514579,6555828,6514521,6534051,6414424
372,31,1,1,6711543,6683354,6565526,6609864,6540975,6592237,6587061,6565098,6644386,6538691,6635709,6574852,6490485,6601499,6575671,6501248,6543049,6501361,6521153,6401633
373,0,1,1,6723786,6696567,6577376,6621804,6553281,6605318,6599388,6577657,6656659,6551674,6648805,6587450,6502892,6613714,6587954,6514575,6556508,6514293,6533790,6414712
374,31,1,1,6712116,6684134,6564732,6609374,6541059,6592643,6586639,6564825,6644391,6539107,6635708,6574882,6489951,6600910,6575765,6502154,6543103,6501334,6521723,6402355
375,0,1,1,6724058,6696615,6576931,6622101,6552767,6605146,6599526,6577661,6657217,6551914,6648844,6588341,6502911,6613883,6588993,6514907,6555990,6514662,6534894,6414689
376,31,1,1,6711274,6684828,6565612,6610032,6540680,6592763,6587160,6565592,6644631,6540037,6636156,6576192,6490842,6600859,6575937,6502293,6543772,6501670,6522517,6402577
377,0,1,1,6722546,6695529,6576002,6621001,6551812,6604650,6599215,6577446,6656186,6551519,6648391,6587657,6502215,6612093,6587613,6514336,6555214,6513529,6534026,6414592
378,31,1,1,6710998,6684575,6564508,6609772,6540451,6592933,6587526,6564839,6644494,6539186,6635806,6576132,6490221,6600064,6576493,6502075,6542309,6501559,6521751,6402759
379,0,1,1,6722641,6696727,6576714,6620713,6552714,6604763,6599553,6576859,6656235,6551071,6648046,6588061,6501901,6612647,6587360,6514348,6554604,6513873,6534286,6414744
380,31,1,1,6711173,6684769,6565164,6608499,6541056,6592543,6587018,6564824,6644397,6539342,6635343,6575952,6490202,6601477,6575301,6501676,6542144,6501280,6522378,6402833
381,0,1,1,6723090,6697237,6577377,6620718,6552891,6604229,6599968,6577242,6656778,6552033,6647945,6588089,6502983,6614304,6588489,6514782,6555685,6514186,6534805,6415017
382,31,1,1,6710932,6685053,6565505,6608786,6541919,6592480,6588387,6565522,6644770,6540013,6636523,6576632,6491157,6601534,6576012,6503059,6543799,6502423,6522450,6403071
383,0,1,1,6722310,6695753,6577169,6620712,6552564,6605102,6599526,6577328,6656245,6551683,6648585,6588224,6502767,6613019,6587218,6514707,6555134,6514393,6534144,6415354
384,31,1,1,6710880,6684296,6566048,6608740,6540977,6592965,6587755,6565819,6644593,6540147,6635996,6576780,6490989,6601840,6576099,6502300,6543074,6502416,6521624,6402800
385,0,1,1,6722612,6696908,6578095,6620985,6553401,6605755,6599398,6578474,6657645,6552704,6648596,6589568,6503177,6613613,6589384,6515563,6556448,6514764,6534318,6415255
386,31,1,1,6710514,6684199,6564851,6608416,6540645,6591994,6586398,6565330,6644035,6539520,6635493,6575820,6490615,6600962,6575673,6502082,6542651,6501015,6520729,6402413
387,0,1,1,6723290,6697145,6578019,6622125,6554055,6605042,6600082,6578482,6657289,6553171,6649564,6588816,6504044,6614995,6589091,6515651,6556590,6514555,6535192,6415191
388,31,1,1,6710262,6684924,6565394,6609440,6541179,6592265,6586803,6565610,6644763,6539605,6636030,6575746,6490999,6602110,6576259,6502171,6542926,6501623,6521663,6402397
389,0,1,1,6722698,6697239,6578368,6622275,6553837,6604415,6599449,6578497,6657746,6552513,6649521,6588482,6503834,6615335,6588081,6515819,6556138,6514685,6534531,6415379
390,31,1,1,6710216,6684570,6565698,6609954,6541184,6592086,6586876,6565283,6644495,6539587,6636521,6575916,6490806,6602451,6576312,6502401,6542671,6501481,6522101,6402341
391,0,1,1,6723179,6697074,6577920,6622495,6553084,6605022,6599201,6577849,6656614,6552135,6649551,6588704,6503500,6614063,6589441,6515303,6555946,6514140,6535304,6414521
392,31,1,1,6710785,6684362,6565076,6609956,6540835,6592781,6586201,6565621,6643688,6538740,6636135,6575705,6491043,6601969,6576473,6501828,6542479,6501083,6522006,6401913
393,0,1,1,6724549,6697088,6577806,6623112,6552894,6605819,6599717,6578432,6657287,6552038,6648853,6588703,6503810,6614603,6589369,6515241,6556486,6514490,6534770,6414783
394,31,1,1,6711279,6683536,6564518,6610146,6540313,6592117,6586628,6565485,6643620,6538210,6635469,6574985,6490859,6601424,6575231,6501862,6542809,6500522,6520980,6402011
395,0,1,1,6723197,6696063,6576620,6621423,6552207,6603939,6598619,6576848,6656154,6550518,6647635,6586898,6502880,6613873,6587522,6514372,6555428,6513493,6532975,6413955
396,31,1,1,6711211,6683882,6565004,6609125,6540433,6591563,6585919,6564983,6643692,6538622,6634836,6574925,6490028,6601477,6575285,6501399,6542862,6500439,6519672,6401653
397,0,1,1,6724813,6697252,6577329,6622178,6553285,6604520,6599128,6578154,6656206,6552094,6648129,6588601,6503104,6614584,6589222,6514886,6556404,6514362,6533681,6414857
398,31,1,1,6711354,6684301,6565539,6609431,6540769,6592431,6586911,6564935,6643736,6538989,6635355,6575797,6490725,6602048,6576285,6502327,6543628,6501524,6520743,6401614
399,0,1,1,6724529,6696889,6578625,6622391,6553755,6605119,6599817,6577768,6657440,6552134,6648925,6588482,6503827,6615191,6589028,6515479,6556890,6514202,6533769,6414567
400,31,1,1,6711575,6683757,6565291,6609494,6541376,6591610,6587144,6565363,6644557,6538458,6635480,6575452,6490709,6602064,6575521,6502134,6543831,6501073,6520836,6401340
401,0,1,1,6722647,6695318,6577542,6621266,6553145,6604004,6598319,6577469,6656338,6550942,6647452,6588078,6502305,6614232,6588396,6514684,6555827,6513476,6533066,6413628
402,31,1,1,6710101,6683002,6565078,6608348,6540662,6592096,6585777,6564983,6643720,6537940,6634678,6575013,6489732,6601346,6575337,6501662,6542237,6500119,6520290,6401650
403,0,1,1,6722872,6695572,6576786,6620009,6552864,6604064,6598492,6577286,6656201,6550910,6647576,6587829,6502335,6614093,6587757,6514646,6555077,6513536,6533249,6414494
404,31,1,1,6710714,6683531,6564034,6607607,6541088,6591956,6585811,6563991,6642815,6538629,6634959,6575350,6489790,6601059,6574895,6501127,6542846,6501456,6520533,6401928
405,0,1,1,6722341,6695657,6576759,6619734,6553104,6604174,6598857,6576542,6655365,6551181,6647813,6588145,6502023,6613855,6588171,6513886,6555567,6513741,6532721,6414228
406,31,1,1,6710892,6684200,6565120,6608217,6540873,6592154,6586095,6564182,6643377,6538862,6634859,6575628,6489544,6601659,6575397,6501596,6542193,6501035,6520484,6401946
407,0,1,1,6724028,6696634,6577440,6620958,6553860,6605256,6599176,6577633,6656513,6551825,6648007,6588737,6502786,6614985,6588537,6515017,6555201,6514509,6533864,6416080
408,31,1,1,6710846,6683566,6564865,6608699,6541059,6591888,6585834,6564024,6643162,6538433,6633802,6574806,6490350,6600596,6575022,6501387,6542575,6500727,6520211,6402647
409,0,1,1,6723254,6696176,6577716,6621423,6553654,6604541,6598140,6577079,6656290,6551607,6647323,6588139,6502763,6613306,6588488,6515098,6555838,6513966,6533854,6414884
410,31,1,1,6710935,6683836,6565646,6609008,6540845,6592236,6586118,6565070,6643361,6538688,6635268,6575597,6491136,6600735,6575297,6502296,6543201,6501739,6520417,6402933
411,0,1,1,6724157,6696818,6577962,6622096,6553622,6605074,6599268,6577593,6656853,6551819,6648016,6588969,6504487,6614049,6588170,6515496,6556389,6514813,6533403,6416065
412,31,1,1,6712227,6684929,6566345,6609877,6541830,6592762,6587372,6565574,6644538,6539469,6635792,6576108,6491918,6601915,6576565,6502737,6543946,6502354,6521165,6403502
413,0,1,1,6724721,6696989,6578358,6623240,6554176,6604926,6599137,6577910,6657223,6551482,6648334,6588661,6503596,6615098,6589437,6515250,6557111,6515046,6533957,6415724
414,31,1,1,6711875,6684399,6566348,6610228,6541532,6592437,6586514,6565934,6644363,6538976,6635197,6575987,6490350,6601408,6576451,6502505,6543487,6501902,6521624,6403186
415,0,1,1,6724139,6696439,6577667,6622146,6553556,6604531,6599398,6577432,6657176,6551296,6647931,6588689,6502426,6613557,6588712,6514890,6555760,6513822,6533493,6415668
416,31,1,1,6711611,6684041,6565227,6609574,6541518,6592530,6586606,6564741,6643943,6538513,6635406,6575717,6490334,6601932,6576457,6501839,6542079,6501094,6521156,6402684
417,0,1,1,6723563,6696973,6577619,6621945,6554319,6605446,6599668,6577857,6657011,6551559,6647857,6588378,6503165,6613910,6588721,6515313,6556074,6514334,6534478,6415594
418,31,1,1,6711487,6684528,6565218,6609890,6542390,6593263,6587567,6565721,6644612,6538321,6635383,6576076,6490436,6601682,6575925,6502529,6543012,6501927,6521639,6403157
419,0,1,1,6723324,6697126,6577535,6621798,6554632,6605720,6600052,6578405,6656797,6550694,6648026,6588256,6502891,6613971,6587885,6515766,6555491,6514777,6534653,6415566
420,31,1,1,6710580,6683418,6564585,6608456,6541402,6592360,6587027,6564655,6643736,6537844,6634337,6574850,6489549,6599811,6574252,6501578,6542692,6500953,6521367,6401865
421,0,1,1,6723832,6696016,6577223,6621396,6554601,6604497,6599358,6577079,6657087,6550989,6647538,6588060,6502140,6613391,6588435,6514735,6556024,6514968,6534733,6415050
422,31,1,1,6711449,6684231,6565136,6609154,6542152,6592646,6586880,6565412,6644657,6539030,6635054,6575615,6489953,6601277,6575818,6502641,6543330,6501537,6522202,6403211
423,0,1,1,6723279,6695653,6576432,6620703,6553221,6604087,6598617,6577242,6655875,6550645,6646931,6587503,6501886,6613478,6587659,6515150,6554564,6513555,6533927,6414818
424,31,1,1,6711085,6683467,6564297,6608928,6540939,6591958,6586403,6565029,6644197,6538661,6634388,6574961,6489742,6600202,6575396,6501830,6541785,6500613,6520851,6403015
425,0,1,1,6724037,6696945,6577206,6621781,6553939,6605255,6599592,6577824,6657301,6552070,6647872,6588667,6502381,6614080,6588655,6515536,6556153,6514361,6534460,6416028
426,31,1,1,6711426,6683929,6564842,6608732,6541708,6592782,6587400,6564935,6644074,6538549,6635150,6575970,6490389,6601573,6576169,6502835,6543009,6501229,6521127,6403185
427,0,1,1,6723691,6695752,6576611,6621015,6553670,6604708,6600003,6577350,6657230,6551663,6647951,6588054,6502698,6613564,6588368,6515584,6555869,6513880,6533978,6415275
428,31,1,1,6712142,6683733,6564675,6609111,6542116,6592294,6587162,6565113,6644486,6539216,6635721,6575266,6490591,6602392,6576246,6503169,6543417,6501448,6522033,6403258
429,0,1,1,6724474,6696026,6576398,6621203,6553705,6604323,6599641,6577492,6656481,6551920,6647856,6587887,6503253,6614293,6588341,6515471,6555216,6514458,6534504,6415923
430,31,1,1,6712241,6684184,6564989,6608705,6541592,6592539,6588387,6565323,6644159,6539753,6635683,6575576,6491233,6602082,6576116,6502659,6542570,6502824,6522242,6403899
431,0,1,1,6724305,6696089,6576753,6621292,6553540,6604645,6600095,6577716,6656728,6552020,6647950,6587396,6503044,6614640,6589466,6515431,6555159,6514488,6534832,6415920
432,31,1,1,6712393,6683902,6564603,6608520,6541124,6592325,6587823,6564838,6644186,6539666,6634651,6574514,6490228,6601717,6576634,6502476,6542788,6501978,6522017,6402629
433,0,1,1,6724228,6695652,6576879,6621167,6552660,6604233,6600376,6577434,6656284,6552333,6647211,6586571,6502444,6612996,6587888,6514929,6555853,6514321,6533821,6414758
434,31,1,1,6712016,6683675,6564774,6608003,6541063,6591892,6587534,6565250,6643895,6540141,6634395,6574358,6489810,6600538,6575314,6502386,6542848,6501240,6521650,6402583
435,0,1,1,6724271,6696009,6576785,6621234,6553048,6603651,6599064,6577320,6656033,6552170,6646492,6586297,6501444,6613287,6587404,6515275,6555416,6514487,6534492,6414537
436,31,1,1,6710808,6682658,6564060,6608124,6539891,6590842,6586621,6564017,6642597,6539195,6633211,6573117,6488560,6600353,6573826,6502298,6541640,6500359,6520176,6401640
437,0,1,1,6724141,6695541,6576696,6621570,6553566,6604304,6599377,6577738,6656377,6552537,6647378,6587183,6501973,6614253,6586991,6516094,6555521,6514053,6533838,6414679
438,31,1,1,6711781,6683525,6565002,6609335,6541050,6592031,6586841,6565468,6644149,6539547,6634820,6574167,6489041,6600817,6574687,6502890,6542788,6501946,6520806,6402568
439,0,1,1,6723736,6695418,6576770,6620078,6552995,6604303,6599332,6577591,6656673,6551328,6647299,6586507,6500889,6613952,6586656,6515021,6554704,6513939,6534080,6414796
440,31,1,1,6710843,6682997,6564321,6607434,6540398,6591571,6586610,6564902,6643568,6538819,6634177,6574043,6488392,6600369,6574903,6502383,6542069,6501053,6521061,6401692
441,0,1,1,6723872,6695913,6576817,6620876,6553237,6604297,6598891,6577275,6656083,6552193,6647308,6587054,6500775,6613207,6587378,6515926,6554908,6513936,6533329,6414104
442,31,1,1,6710732,6683864,6564624,6608008,6540937,6591593,6586971,6564730,6643698,6539226,6635096,6574559,6488583,6601421,6573478,6502491,6542041,6501187,6520652,6401396
443,0,1,1,6723173,6696312,6576773,6620148,6553706,6604361,6599251,6577277,6656342,6552088,6647752,6587459,6501160,6614113,6586393,6515296,6554996,6513363,6532851,6413851
444,31,1,1,6710940,6683414,6565091,6607454,6540538,6592202,6586502,6564980,6644011,6539098,6634478,6574590,6487846,6601257,6573842,6502416,6541844,6501075,6519815,6401171
445,0,1,1,6723127,6695904,6577406,6620576,6553040,6604644,6599033,6577169,6655875,6551805,6647848,6587309,6500437,6613239,6587027,6515443,6555243,6514099,6532715,6413680
446,31,1,1,6711940,6683982,6565595,6608518,6541123,6592477,6586293,6564431,6643962,6539181,6635403,6575457,6489023,6601466,6575064,6503336,6542722,6501707,6520553,6401514
447,0,1,1,6724505,6695485,6577087,6620411,6553238,6604628,6598606,6576326,6656253,6551440,6647428,6587289,6501636,6614027,6587174,6515674,6555972,6514618,6534021,6413192
448,31,1,1,6711785,6682992,6565098,6608888,6542034,6593243,6587533,6565362,6644347,6539374,6634983,6574885,6489409,6601781,6574874,6503003,6543414,6502664,6521921,6402557
449,0,1,1,6724044,6695358,6576679,6620291,6553489,6604070,6599483,6577342,6656471,6551797,6647791,6587220,6501808,6613320,6587314,6515306,6555558,6514454,6533507,6415007
450,31,1,1,6711384,6683602,6564914,6607909,6541416,6592079,6587083,6565167,6644495,6539680,6634277,6574833,6489172,6600814,6574914,6502765,6543016,6501718,6520559,6402151
451,0,1,1,6724826,6696437,6578065,6620788,6554450,6605038,6600271,6577902,6657526,6553112,6647768,6588069,6502871,6613526,6587505,6516754,6556964,6515012,6534385,6414734
452,31,1,1,6712702,6684714,6566161,6608558,6542018,6592887,6587956,6565896,6645275,6539905,6634978,6575264,6489764,6601346,6575079,6503006,6544197,6503204,6521833,6402911
453,0,1,1,6724681,6696407,6577587,6621729,6553962,6605576,6600472,6578127,6657846,6551734,6647959,6587781,6502119,6614623,6587497,6515990,6557134,6515102,6534052,6414362
454,31,1,1,6711105,6683843,6564587,6608701,6541569,6592268,6587049,6565164,6644567,6538971,6635406,6574768,6489514,6602270,6574882,6502709,6543541,6501257,6520082,6401432
455,0,1,1,6723790,6695682,6576867,6621000,6553115,6604372,6599172,6577410,6657147,6551085,6647444,6586899,6501690,6614483,6587344,6515174,6556168,6513275,6532850,6413872
456,31,1,1,6710875,6682731,6564992,6608118,6540493,6591758,6586976,6565050,6644532,6538230,6634724,6574445,6489717,6601705,6574110,6502324,6542889,6500540,6520520,6401644
457,0,1,1,6724650,6696003,6577775,6620966,6552845,6604546,6600389,6577855,6657759,6551541,6648347,6588099,6502825,6615155,6588293,6515737,6556505,6514530,6534130,6414951
458,31,1,1,6711972,6682712,6565093,6608704,6540016,6592027,6587659,6565641,6644341,6538632,6634991,6574873,6490159,6601805,6574909,6502114,6543019,6501066,6520690,6402177
459,0,1,1,6724191,6695650,6577558,6621462,6552427,6604882,6600470,6578190,6657396,6552372,6647946,6587659,6502216,6613891,6589138,6515781,6556498,6514641,6533660,6415451
460,31,1,1,6711050,6683771,6565409,6609028,6540007,6592160,6587227,6564866,6644619,6539615,6635053,6574776,6490072,6601479,6575642,6502009,6542908,6501625,6520700,6402497
461,0,1,1,6723085,6695972,6577103,6621625,6552218,6604407,6599825,6576858,6656862,6551997,6648331,6587393,6502081,6613934,6588401,6514525,6556123,6513927,6533995,6414706
462,31,1,1,6711610,6683942,6565396,6609973,6540713,6592002,6587612,6565332,6644167,6540283,6635939,6575199,6490181,6601646,6576765,6502281,6544147,6502068,6521571,6402194
463,0,1,1,6723792,6696021,6577388,6622099,6553181,6604553,6600241,6577614,6656930,6552782,6648829,6587844,6502020,6614218,6589136,6515315,6556605,6514569,6534205,6415218
