rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711689,6682839,6565089,6608928,6540029,6591479,6586665,6565318,6644821,6540511,6634410,6574921,6490019,6599309,6575024,6502275,6542230,6500699,6521443,6402642
309,0,0,0,6724220,6695667,6577600,6621816,6552830,6603844,6599400,6577750,6657587,6553313,6647789,6588440,6502196,6612166,6587783,6515602,6555545,6514218,6534721,6416021
310,31,0,0,6710930,6682021,6564642,6608218,6538935,6590619,6585812,6564832,6644250,6539234,6634276,6574771,6489166,6599301,6573439,6501697,6540722,6500741,6520226,6401829
311,0,0,0,6723914,6695243,6577926,6622124,6552014,6603888,6598111,6578215,6657517,6553340,6648314,6588518,6503014,6613010,6587254,6515650,6556159,6514603,6533503,6415545
312,31,0,0,6711266,6682444,6565027,6609346,6539065,6591501,6586187,6564981,6644423,6540162,6635035,6575225,6489979,6599794,6573671,6502448,6543206,6500855,6520433,6402706
313,0,0,0,6722975,6695421,6577600,6622039,6552616,6603702,6597913,6577308,6657075,6553592,6647635,6587692,6502353,6612693,6587104,6515387,6556322,6514331,6533877,6415415
314,31,0,0,6710661,6684227,6565593,6610145,6540897,6591952,6586802,6565609,6645236,6541291,6635176,6576043,6490727,6601633,6574795,6502931,6543537,6501940,6521387,6403387
315,0,0,0,6722779,6695202,6577155,6621734,6552560,6603852,6598508,6577020,6657138,6553100,6647235,6587876,6503214,6613424,6587035,6515320,6555878,6513761,6533464,6415935
316,31,0,0,6710716,6682572,6565255,6609763,6541006,6591330,6586259,6565407,6644211,6540702,6634388,6575225,6490572,6600999,6573840,6502680,6543802,6501204,6520336,6403538
317,0,0,0,6723190,6695359,6577549,6621994,6553801,6603976,6598460,6577841,6656520,6553143,6647632,6587747,6502750,6613558,6586144,6515486,6556982,6513651,6533356,6415093
318,31,0,0,6711193,6683277,6565088,6610215,6541382,6591629,6585857,6565188,6645244,6541055,6634255,6575430,6490372,6600690,6573729,6503083,6544212,6500801,6521022,6403770
319,0,0,0,6724519,6696161,6577405,6622240,6554107,6604496,6599428,6577981,6658705,6553835,6647637,6588433,6503171,6614214,6587268,6516228,6557418,6514094,6533689,6416278
320,31,0,0,6711231,6683203,6565086,6609634,6541850,6591150,6585983,6564307,6644885,6539704,6634107,6575205,6490065,6600043,6574385,6502661,6543690,6500520,6520521,6402557
321,0,0,0,6724629,6696187,6577513,6622560,6553948,6604594,6599330,6578053,6658591,6553087,6647440,6587814,6502842,6613324,6587261,6515915,6557025,6513922,6533684,6415451
322,31,0,0,6711717,6684193,6565689,6610272,6541226,6592583,6586706,6565055,6645937,6541284,6634448,6575736,6490337,6600871,6574880,6503105,6544278,6501217,6520997,6403681
323,0,0,0,6722737,6695535,6576776,6621586,6553395,6604346,6598441,6577064,6657570,6552997,6647119,6587780,6502658,6612592,6587146,6515418,6556676,6514092,6532940,6415687
324,31,0,0,6711729,6684049,6565664,6610591,6541662,6592574,6586554,6565352,6645820,6541348,6635048,6576286,6490730,6601213,6575689,6503510,6544366,6501607,6520861,6403940
325,0,0,0,6722740,6695082,6576635,6621737,6552296,6603338,6597783,6577159,6656907,6552011,6646890,6586688,6501632,6612665,6587472,6514615,6555618,6513091,6532580,6414649
326,31,0,0,6710923,6683727,6565282,6609562,6540992,6591468,6586193,6565499,6645058,6539739,6635175,6574857,6490155,6600798,6575512,6503015,6543770,6501920,6520523,6403271
327,0,0,0,6723164,6696479,6577641,6621785,6553232,6603770,6598562,6577305,6657322,6553124,6648064,6587346,6502712,6613544,6587826,6515607,6556514,6513947,6533068,6415237
328,31,0,0,6711370,6684534,6565424,6610182,6540868,6592016,6586574,6565715,6645262,6541189,6635218,6575227,6491260,6601029,6575809,6503027,6543722,6500989,6520917,6403083
329,0,0,0,6723759,6696452,6577541,6622289,6553115,6604342,6598624,6577911,6657178,6552911,6648184,6587817,6503579,6612942,6587967,6516043,6557124,6513893,6533904,6415641
330,31,0,0,6711974,6684898,6565895,6609770,6541843,6593215,6585530,6565869,6645638,6540954,6635598,6575880,6491556,6601206,6575623,6503116,6544972,6501679,6521448,6403868
331,0,0,0,6724739,6697755,6577980,6621672,6554267,6605310,6598617,6578386,6657900,6554044,6649126,6588963,6503235,6613519,6588713,6516492,6557680,6514935,6533985,6416137
332,31,0,0,6710855,6683986,6565227,6608801,6540923,6592234,6586069,6565290,6644551,6540427,6635388,6575669,6489806,6601075,6575089,6503134,6543431,6501215,6520973,6402781
333,0,0,0,6723342,6696662,6577990,6621799,6553419,6604937,6598620,6578099,6657654,6553887,6647752,6588125,6502743,6613094,6587128,6516312,6556861,6513438,6534523,6415915
334,31,0,0,6711999,6684517,6566420,6609450,6541867,6592343,6586436,6565818,6645839,6541928,6634367,6575801,6490565,6600243,6575641,6503528,6545107,6501786,6522134,6403035
335,0,0,0,6724970,6697288,6578333,6622014,6554125,6605107,6598973,6578663,6658639,6554503,6648054,6588742,6503102,6613653,6588865,6516932,6558073,6514701,6535351,6415540
336,31,0,0,6712261,6684729,6566043,6609674,6542154,6592635,6586957,6566484,6645759,6541498,6634885,6575985,6490623,6601742,6575710,6503864,6544838,6501750,6522311,6403447
337,0,0,0,6724136,6696068,6577360,6621883,6554041,6604525,6599318,6578498,6658162,6554125,6647607,6587858,6502852,6613554,6587898,6516390,6557034,6514466,6534747,6415755
338,31,0,0,6710832,6682739,6564948,6609453,6541455,6592121,6586040,6565680,6645076,6540504,6634959,6574107,6489616,6601275,6575326,6502601,6543762,6500730,6521225,6403318
339,0,0,0,6722914,6694772,6576896,6620847,6553906,6604282,6598185,6578161,6657380,6552957,6647646,6587441,6502207,6614081,6587429,6515727,6557000,6513951,6534357,6416258
340,31,0,0,6710218,6683365,6565481,6608533,6541609,6592002,6586354,6566509,6645023,6540423,6635433,6575761,6490471,6601789,6574956,6503109,6544624,6501885,6521604,6404407
341,0,0,0,6723028,6696420,6577792,6621702,6553611,6604656,6599241,6579202,6657664,6552941,6648542,6588460,6502981,6614801,6588087,6515590,6557486,6515063,6534157,6416457
342,31,0,0,6709795,6682622,6564822,6608567,6540358,6591831,6586352,6565935,6644694,6539656,6634747,6575169,6490039,6601731,6575095,6502332,6543341,6501373,6520067,6402232
343,0,0,0,6722846,6695322,6577024,6621759,6553095,6604577,6598677,6579097,6657791,6552202,6647743,6588229,6502850,6614186,6587830,6515287,6556497,6514654,6533602,6415854
344,31,0,0,6710611,6683491,6564412,6609122,6541181,6591350,6586110,6565941,6645223,6539394,6634276,6575592,6489868,6601393,6575022,6502558,6543034,6501510,6521309,6403384
345,0,0,0,6723226,6696290,6577422,6621468,6554082,6604694,6599258,6578919,6658223,6552679,6647358,6588680,6502927,6613881,6587663,6516092,6556340,6514898,6534914,6416780
346,31,0,0,6710969,6683610,6565044,6609600,6542177,6592426,6586924,6566501,6645757,6540783,6634239,6575736,6490773,6601182,6574884,6503346,6543762,6502125,6521282,6404150
347,0,0,0,6724114,6696371,6577709,6622479,6555032,6605061,6599655,6579328,6659063,6554259,6647716,6588741,6503379,6614370,6588350,6516653,6556760,6515324,6534818,6416886
348,31,0,0,6711001,6683796,6564529,6610081,6542076,6592494,6586220,6566396,6645115,6540588,6634417,6575935,6490469,6601387,6575618,6503412,6543657,6501774,6521346,6402918
349,0,0,0,6723153,6696266,6576613,6621861,6554631,6605122,6598757,6578995,6657902,6553585,6647313,6588183,6503081,6613205,6588047,6516377,6556702,6514676,6533552,6415928
350,31,0,0,6710404,6684188,6565060,6609556,6542420,6592481,6585886,6566769,6645747,6540673,6634632,6575588,6490643,6600542,6575145,6503610,6543236,6502181,6520902,6403322
351,0,0,0,6723632,6696363,6577249,6622574,6555188,6605227,6598348,6579492,6658626,6553457,6648166,6589127,6503422,6613687,6589002,6516831,6557465,6514786,6533714,6416134
352,31,0,0,6712442,6684089,6565769,6611047,6543307,6593605,6586305,6567400,6646200,6541349,6635913,6576357,6491666,6601032,6575898,6504355,6544109,6501744,6521506,6404069
353,0,0,0,6723842,6696061,6577364,6622499,6554438,6605683,6598399,6579106,6657747,6553354,6647874,6587937,6503361,6612909,6587801,6516205,6556589,6513951,6534387,6415831
354,31,0,0,6710560,6684070,6564595,6609240,6541541,6592982,6585446,6566098,6644977,6540046,6634756,6574728,6490710,6601056,6574967,6502700,6543176,6501028,6521226,6402988
355,0,0,0,6722478,6695941,6576999,6621863,6553442,6605854,6598153,6578161,6657109,6552115,6647354,6587966,6502977,6612153,6587292,6515882,6556021,6514003,6533367,6415878
356,31,0,0,6710477,6683631,6564681,6609793,6541842,6592950,6585984,6566190,6644664,6539952,6634825,6575821,6490411,6599404,6574356,6503048,6543580,6500509,6520942,6403490
357,0,0,0,6722723,6696557,6577464,6622543,6554407,6605522,6599054,6579242,6657907,6553502,6648177,6588916,6503524,6612587,6588294,6516276,6557100,6514432,6534866,6415738
358,31,0,0,6710379,6683600,6564742,6610794,6541806,6592913,6585850,6565832,6645156,6539909,6634699,6575667,6490321,6599959,6575427,6502793,6543074,6501462,6521669,6402903
359,0,0,0,6722830,6696398,6577355,6622942,6553621,6605526,6599893,6578979,6658216,6553493,6648101,6588359,6503209,6612553,6589135,6516155,6556914,6514514,6534144,6415517
360,31,0,0,6710443,6684131,6564309,6610675,6541794,6592106,6587503,6566195,6645312,6540886,6634412,6575904,6490928,6600142,6577121,6503160,6544056,6501653,6521190,6402891
361,0,0,0,6722697,6695863,6576982,6622828,6554620,6605054,6599302,6579259,6658368,6553420,6648097,6588396,6503485,6613220,6589880,6515552,6557335,6514141,6534294,6415302
362,31,0,0,6710310,6683496,6563975,6609595,6541808,6592133,6586271,6566364,6644974,6540540,6635000,6575698,6490806,6599893,6575174,6502271,6543938,6501658,6521593,6402479
363,0,0,0,6723190,6696376,6576741,6622761,6554568,6604877,6598907,6578997,6657504,6553879,6648172,6589163,6504076,6613546,6588351,6515970,6557479,6515407,6534074,6415184
364,31,0,0,6710523,6684111,6565074,6609974,6541893,6592593,6586227,6566244,6645343,6540512,6634698,6576171,6491528,6599639,6576228,6502281,6543659,6501328,6521617,6403050
365,0,0,0,6722179,6696425,6577362,6623144,6553755,6605133,6599302,6578732,6657952,6553133,6647518,6588449,6503231,6612825,6588846,6515663,6556453,6513717,6534626,6415680
366,31,0,0,6710527,6684146,6565331,6611287,6542205,6592427,6587079,6566057,6645408,6540173,6634784,6575751,6490976,6600546,6575922,6503348,6543324,6501750,6521692,6402871
367,0,0,0,6723143,6696939,6577598,6623443,6554908,6605558,6599708,6579318,6658561,6553077,6647983,6588569,6503670,6612911,6589061,6516092,6557523,6514370,6534672,6415997
368,31,0,0,6711235,6684637,6565899,6611809,6543318,6593439,6587766,6567263,6646316,6541323,6635309,6575802,6491546,6601008,6577048,6503127,6544992,6502765,6522116,6404207
369,0,0,0,6723455,6696722,6577776,6623663,6554679,6605652,6599936,6579513,6658723,6553889,6648422,6587889,6503015,6612988,6588996,6516396,6557459,6515380,6534571,6416441
370,31,0,0,6710783,6684254,6565015,6611035,6541822,6592925,6586872,6566661,6645622,6540446,6635019,6574850,6490431,6600207,6576024,6503405,6543755,6501922,6521373,6403758
371,0,0,0,6722555,6695612,6577576,6622704,6553512,6604952,6598548,6578570,6658429,6553096,6647087,6587432,6502520,6612967,6588170,6515393,6556645,6514201,6533625,6415805
372,31,0,0,6711006,6683630,6565490,6610261,6541168,6593085,6586341,6565580,6646186,6540657,6634812,6575509,6490411,6600277,6575841,6502308,6543247,6501610,6520932,6402752
373,0,0,0,6723287,6696272,6578199,6623275,6554537,6605949,6599490,6579243,6658797,6553588,6646848,6588933,6503388,6614097,6589201,6516247,6557859,6514917,6535736,6414949
374,31,0,0,6710577,6683478,6565738,6610186,6541774,6592551,6587002,6566127,6645990,6540747,6634077,6576310,6490718,6600413,6576160,6503165,6544275,6501975,6522384,6401870
375,0,0,0,6722135,6695573,6577231,6622220,6552965,6603998,6598229,6578119,6658042,6552984,6646627,6587929,6502261,6612876,6588584,6515302,6556463,6514080,6534464,6413975
376,31,0,0,6710545,6684868,6566274,6610670,6542015,6592881,6587084,6567103,6646106,6541088,6634684,6576717,6490819,6600483,6576320,6503556,6544073,6502126,6522375,6402728
377,0,0,0,6722393,6696456,6576988,6622471,6553643,6604267,6599060,6578563,6657917,6552896,6647123,6588026,6502695,6612552,6589026,6515415,6556731,6514326,6533896,6414186
378,31,0,0,6710675,6684405,6565533,6609785,6542846,6592272,6587281,6566417,6645978,6540375,6635065,6576579,6490067,6600563,6576254,6503744,6543640,6502576,6521993,6402534
379,0,0,0,6723162,6696112,6577610,6622252,6554599,6604930,6599632,6578954,6658276,6553421,6648292,6588835,6502463,6612990,6588928,6515984,6556173,6514878,6534510,6414653
380,31,0,0,6710546,6682870,6565034,6609055,6541893,6591968,6586223,6566031,6645878,6539952,6634691,6575895,6490394,6600381,6576192,6502920,6542543,6501530,6521840,6402186
381,0,0,0,6722747,6695201,6578202,6622053,6554713,6604646,6599099,6578747,6658557,6552884,6647539,6588418,6502212,6612305,6588366,6516076,6554715,6514595,6534779,6415147
382,31,0,0,6711329,6683699,6565940,6609991,6543127,6592186,6587112,6565832,6646361,6540701,6635098,6575989,6490465,6600286,6576663,6502757,6542596,6502475,6522183,6403796
383,0,0,0,6723437,6695873,6577165,6621540,6554231,6603723,6599610,6577740,6658537,6553014,6647542,6587886,6502426,6611825,6587920,6515384,6555390,6514661,6533893,6415308
384,31,0,0,6710999,6684079,6564839,6609594,6541831,6591127,6587239,6565800,6645868,6539951,6634562,6575401,6489888,6600386,6575897,6502634,6542910,6501268,6521584,6402035
385,0,0,0,6723365,6697080,6576746,6622182,6554891,6604141,6599665,6577841,6658880,6552715,6647289,6587891,6502188,6611418,6588343,6515432,6555906,6513618,6534412,6414170
386,31,0,0,6710479,6684215,6564496,6608986,6542371,6591900,6586685,6565116,6645570,6539555,6634278,6575138,6489199,6599083,6575579,6502707,6542773,6501827,6521391,6401563
387,0,0,0,6724129,6696809,6577576,6622624,6554973,6604913,6599819,6579332,6659056,6553123,6647445,6588419,6502572,6613200,6588945,6516735,6557004,6515574,6535015,6415113
388,31,0,0,6710750,6683696,6564846,6609673,6541839,6592037,6586005,6565937,6645655,6540072,6633471,6575569,6489044,6599515,6575845,6502816,6543309,6501746,6521180,6401847
389,0,0,0,6722940,6696565,6576879,6622626,6553877,6604822,6598857,6578670,6658937,6553062,6647085,6588067,6502605,6612162,6588878,6515792,6556641,6515119,6534803,6415247
390,31,0,0,6710376,6683861,6565575,6610398,6542112,6592450,6586610,6566306,6647023,6540329,6634327,6575434,6490430,6599076,6576071,6503088,6542982,6502178,6521668,6402847
391,0,0,0,6723586,6696158,6577633,6622740,6554271,6604961,6598893,6578546,6659271,6552316,6647671,6588586,6503155,6612420,6588844,6516207,6555814,6514908,6535117,6415661
392,31,0,0,6710703,6682370,6565200,6609778,6541090,6591299,6586466,6565264,6645528,6538638,6634347,6575060,6489583,6598883,6575989,6502300,6542229,6501540,6521494,6401730
393,0,0,0,6722925,6694157,6576778,6621724,6553639,6604344,6598642,6577581,6657640,6552131,6646325,6587536,6502256,6611139,6588002,6515050,6555698,6514094,6534106,6414483
394,31,0,0,6710716,6682525,6565051,6608642,6541737,6592690,6586466,6565947,6646438,6540459,6634385,6575011,6490275,6599818,6575489,6502113,6542820,6501736,6522091,6402176
395,0,0,0,6722770,6694890,6577599,6621342,6553870,6604547,6598737,6578364,6659010,6553372,6647748,6588028,6502575,6613703,6588415,6515235,6556420,6514803,6534515,6414546
396,31,0,0,6711281,6683180,6565643,6609954,6542522,6592856,6587303,6566410,6646776,6541499,6635668,6576351,6490996,6601213,6576908,6503399,6544359,6503055,6522381,6403675
397,0,0,0,6722714,6694330,6577287,6621549,6553918,6604537,6598701,6577314,6657622,6553043,6648038,6587999,6502339,6613345,6588803,6515322,6556145,6514750,6534136,6415447
398,31,0,0,6709917,6681905,6564924,6608765,6540456,6591747,6586081,6564367,6644766,6539276,6635044,6574735,6489678,6600742,6575027,6501997,6542713,6501097,6520689,6402210
399,0,0,0,6723339,6694452,6577942,6621969,6554334,6605301,6600052,6578851,6658011,6553901,6648582,6588318,6502468,6613653,6588936,6515893,6557713,6514784,6534212,6415396
400,31,0,0,6711434,6683176,6566137,6609040,6542921,6593503,6587823,6567202,6646213,6541748,6636311,6576713,6490239,6601772,6576961,6503306,6545224,6503115,6522270,6402641
401,0,0,0,6723365,6694617,6577584,6620021,6554533,6604742,6599345,6579027,6657529,6553390,6648519,6588229,6502644,6613386,6589522,6515227,6557342,6515253,6533905,6415044
402,31,0,0,6710973,6683238,6566252,6609288,6542670,6593138,6587798,6566927,6645464,6541929,6635982,6576693,6491029,6601339,6577235,6503015,6544659,6503013,6521849,6403400
403,0,0,0,6722779,6696348,6578930,6622424,6554486,6605894,6600431,6579448,6658003,6554655,6648736,6589274,6503617,6613414,6589865,6516103,6557767,6515656,6535131,6415867
404,31,0,0,6711425,6684116,6566802,6609979,6543067,6593678,6588402,6566987,6646746,6542358,6636155,6576854,6491127,6601820,6577164,6503206,6545843,6502906,6522943,6403941
405,0,0,0,6724185,6696327,6578605,6622268,6554779,6606750,6600390,6579343,6659157,6554760,6648611,6588959,6504224,6614302,6589955,6516509,6557952,6515632,6534791,6416189
406,31,0,0,6710786,6683657,6565961,6609670,6541939,6593398,6587413,6566256,6646268,6541233,6635499,6576071,6491327,6601667,6576002,6502624,6544402,6502861,6521038,6402978
407,0,0,0,6723235,6695493,6578210,6622297,6554944,6606311,6600076,6578937,6658832,6554344,6648250,6588846,6503676,6614430,6589462,6515534,6558382,6515446,6535020,6415048
408,31,0,0,6711949,6683461,6566554,6609767,6543186,6594088,6588371,6567105,6646473,6542106,6635841,6576157,6491305,6602402,6576712,6503366,6545388,6502734,6522372,6403096
409,0,0,0,6723858,6696583,6577678,6621904,6554732,6606076,6600005,6578725,6658419,6553744,6648184,6588775,6502994,6613879,6588893,6516179,6558034,6515373,6534950,6415376
410,31,0,0,6711646,6684256,6565206,6609880,6542215,6592750,6587554,6566402,6645756,6540720,6635401,6576176,6490583,6600209,6576286,6503488,6544988,6502194,6522180,6403178
411,0,0,0,6723120,6695802,6576909,6621412,6554115,6604635,6599259,6577789,6656620,6552586,6647571,6587924,6501829,6612206,6587631,6514987,6556974,6514507,6534289,6415384
412,31,0,0,6711268,6684285,6565756,6609695,6541911,6592423,6587542,6566636,6645094,6539916,6634942,6576263,6490313,6600724,6575525,6502642,6545003,6502175,6522295,6403385
413,0,0,0,6723210,6696988,6577968,6622413,6554088,6605327,6600524,6579296,6658606,6553111,6648923,6589439,6503157,6613627,6587660,6515818,6557628,6515391,6535219,6415884
414,31,0,0,6710395,6684383,6565465,6609283,6541464,6591806,6587415,6566203,6645161,6540840,6635130,6575791,6489764,6599694,6575032,6502211,6543590,6501858,6521612,6402168
415,0,0,0,6723778,6697407,6578429,6622131,6554941,6605250,6600333,6579006,6658470,6553773,6648928,6588318,6503348,6613396,6588428,6516235,6557531,6515135,6535172,6415409
416,31,0,0,6710837,6684958,6565473,6608354,6542077,6592154,6587140,6566038,6645245,6540683,6635249,6575134,6490230,6600741,6575348,6502516,6543927,6501943,6521831,6402480
417,0,0,0,6722722,6697246,6578173,6621398,6554503,6604284,6600141,6578535,6658101,6552720,6647899,6587971,6503111,6613716,6588329,6516214,6557374,6515534,6535154,6415505
418,31,0,0,6710223,6684485,6565447,6609143,6542588,6592112,6587451,6565799,6644948,6539979,6634808,6575484,6490311,6600861,6576106,6502538,6543634,6502262,6521932,6402185
419,0,0,0,6722531,6696232,6577724,6621995,6553907,6604673,6599891,6577952,6657439,6552405,6648202,6588411,6502211,6612179,6588409,6515063,6556747,6515063,6534547,6414497
420,31,0,0,6710145,6683664,6564838,6609741,6541531,6592003,6586791,6565013,6644262,6539884,6634517,6575719,6489370,6599335,6575374,6501860,6543156,6501746,6521466,6401580
421,0,0,0,6722982,6697144,6578031,6622424,6554696,6606014,6600205,6578770,6658324,6553347,6647691,6589015,6503453,6612363,6588089,6515821,6556939,6515018,6535102,6414910
422,31,0,0,6710295,6684417,6566194,6609833,6542597,6593210,6586847,6566433,6645945,6540859,6634965,6575980,6490779,6599457,6575802,6502875,6543891,6502656,6522690,6403022
423,0,0,0,6722566,6697195,6578608,6621823,6555738,6605489,6599621,6579087,6658621,6553641,6648020,6588936,6503469,6613791,6588579,6516298,6557689,6516054,6536077,6416075
424,31,0,0,6710900,6685301,6566180,6609411,6543509,6593100,6588307,6566577,6646352,6540671,6635006,6576414,6491204,6600911,6575839,6502981,6545333,6503319,6523058,6403588
425,0,0,0,6723597,6696567,6578026,6621607,6555722,6605642,6600586,6578897,6658209,6553363,6648335,6588904,6503431,6613476,6588865,6516355,6557316,6515578,6535406,6415407
426,31,0,0,6711812,6684648,6565727,6609128,6542997,6592817,6588240,6566330,6645426,6540396,6635091,6576028,6491013,6602050,6576594,6503220,6544483,6502735,6522815,6402426
427,0,0,0,6724138,6697229,6578172,6621804,6555351,6605501,6600263,6578453,6657970,6552721,6648441,6588795,6503605,6614382,6589572,6515741,6557122,6515967,6535417,6415416
428,31,0,0,6712472,6685922,6566055,6610333,6543357,6593436,6588465,6566259,6645446,6540698,6636096,6576057,6491243,6601458,6576950,6503279,6544590,6502582,6523332,6403013
429,0,0,0,6724432,6697602,6577883,6622485,6554993,6605319,6600476,6578551,6657872,6552951,6647530,6588724,6503749,6613483,6588884,6515513,6557525,6515224,6535231,6414820
430,31,0,0,6711609,6684205,6565167,6608917,6542500,6592230,6587065,6566034,6645138,6540079,6634437,6575657,6491026,6600655,6575305,6501560,6542669,6500817,6521760,6400866
431,0,0,0,6723946,6696739,6577100,6622241,6555060,6605200,6600401,6578851,6658283,6552690,6648301,6588709,6503694,6614177,6587979,6515125,6556193,6514536,6534869,6414333
432,31,0,0,6711798,6684418,6564564,6609090,6542588,6592517,6587369,6565902,6645328,6540090,6634706,6575214,6491172,6600514,6575305,6502386,6542332,6501358,6521621,6401511
433,0,0,0,6724314,6696772,6576881,6622074,6554991,6604410,6600126,6578430,6658282,6553447,6647778,6588307,6503270,6613615,6588049,6516206,6555693,6514839,6534875,6414159
434,31,0,0,6711261,6684071,6564933,6608856,6541768,6591608,6587304,6564966,6644864,6540087,6634278,6575313,6490286,6601396,6575045,6502205,6542713,6501788,6521721,6401399
435,0,0,0,6723463,6695910,6576468,6621203,6553987,6603961,6599486,6577913,6657695,6553071,6647379,6588264,6502945,6613689,6587686,6514811,6556207,6514118,6534742,6414050
436,31,0,0,6712351,6684357,6565201,6609652,6542543,6592723,6588109,6565823,6646181,6541019,6635892,6575975,6491137,6602259,6576466,6502928,6543993,6501955,6522611,6402086
437,0,0,0,6723677,6696343,6577596,6622053,6553764,6604607,6599801,6577572,6658665,6553316,6647629,6587879,6503551,6614432,6588891,6514692,6556439,6514686,6534385,6414605
438,31,0,0,6711003,6683630,6564885,6609237,6541755,6591487,6587116,6565149,6645775,6540337,6634546,6575222,6491081,6601647,6575600,6502239,6543348,6501847,6521547,6401967
439,0,0,0,6723477,6696179,6577252,6621840,6553587,6603612,6599127,6577242,6657949,6553398,6647174,6587842,6503153,6613322,6588299,6515446,6556053,6514775,6534499,6413957
440,31,0,0,6710748,6684924,6565343,6610354,6541758,6591826,6586556,6564948,6646170,6540725,6634825,6575243,6491191,6601212,6576144,6502360,6543053,6502383,6521982,6401526
441,0,0,0,6723538,6697622,6577594,6622406,6554021,6603933,6599899,6577971,6658677,6553477,6647869,6587510,6503169,6613915,6589245,6516038,6556194,6515277,6535209,6414087
442,31,0,0,6711829,6685589,6565283,6609695,6542346,6591955,6587351,6566583,6646467,6540704,6636009,6575423,6491106,6601857,6576568,6503240,6543385,6502271,6522133,6402055
443,0,0,0,6723643,6696930,6577437,6621693,6553360,6603801,6599471,6578268,6658296,6552435,6647726,6587360,6503087,6613052,6587936,6515405,6555543,6514306,6534384,6414021
444,31,0,0,6711413,6685189,6565358,6609891,6542286,6592092,6587853,6565888,6646356,6541431,6635056,6576123,6491056,6600756,6576154,6503774,6542817,6501995,6522248,6401917
445,0,0,0,6723343,6696421,6576370,6621419,6553634,6603913,6598872,6577461,6658126,6552551,6647030,6587544,6502662,6613054,6587950,6515043,6554905,6514317,6534671,6413419
446,31,0,0,6711316,6683742,6565115,6610257,6541647,6591863,6587378,6565841,6645815,6541320,6635283,6575479,6491437,6601626,6575979,6502799,6543031,6502841,6522134,6401673
447,0,0,0,6722959,6696099,6576963,6621466,6552764,6604009,6599083,6577519,6657527,6552397,6647638,6587734,6502460,6613267,6588635,6515567,6555421,6514876,6534376,6413940
448,31,0,0,6711357,6684846,6564915,6609788,6541373,6592210,6587156,6566045,6645119,6540844,6634960,6574640,6491030,6601959,6576183,6502583,6542170,6502201,6521393,6401009
449,0,0,0,6724073,6696914,6576799,6621877,6553623,6604356,6599383,6577898,6657846,6553392,6647456,6587036,6503462,6613532,6588319,6515454,6554912,6514012,6534654,6413350
450,31,0,0,6712122,6685070,6565659,6610517,6542658,6593038,6588423,6566274,6646265,6541703,6635253,6576008,6491803,6601896,6576336,6503116,6543163,6502838,6523112,6402723
451,0,0,0,6724417,6697198,6577393,6622229,6555087,6605463,6600452,6578398,6658818,6553530,6648079,6588190,6504059,6612757,6588663,6515695,6556548,6515121,6535731,6414352
452,31,0,0,6711749,6685004,6565315,6609137,6543239,6592807,6587898,6566818,6646332,6541239,6635042,6575815,6491608,6601184,6576536,6502979,6543088,6501982,6522573,6401379
453,0,0,0,6723121,6696572,6576679,6621048,6554576,6604527,6599498,6578094,6658177,6553602,6646998,6587670,6503440,6612808,6588367,6515246,6555008,6514259,6535082,6413365
454,31,0,0,6711293,6684436,6565302,6609072,6542535,6592895,6587767,6566964,6646231,6541366,6634863,6575978,6492329,6601279,6576634,6502690,6542815,6502519,6523257,6401681
455,0,0,0,6722311,6695137,6576269,6619647,6553384,6604249,6598578,6577328,6657276,6552451,6647129,6587331,6503733,6612702,6587719,6514094,6554595,6513724,6534068,6413330
456,31,0,0,6710758,6685219,6566023,6608859,6542979,6593018,6588057,6566405,6646236,6541686,6635754,6576114,6491550,6601679,6576361,6502669,6544239,6502534,6522223,6402112
457,0,0,0,6722844,6696762,6576908,6620228,6554298,6604226,6599976,6578379,6658030,6553670,6648344,6587551,6503860,6613884,6588448,6515058,6556746,6514903,6534306,6414303
458,31,0,0,6710757,6684809,6564656,6608495,6541420,6591470,6587110,6565333,6645058,6540997,6635396,6574741,6491131,6600959,6575363,6501635,6543739,6501025,6521220,6401042
459,0,0,0,6723275,6697080,6577125,6621385,6554123,6603748,6599525,6578604,6658309,6553693,6649035,6587290,6503161,6613688,6587791,6514807,6556622,6514024,6534572,6414047
460,31,0,0,6709963,6683444,6563766,6606960,6540552,6590612,6586115,6565122,6644308,6538979,6634794,6573755,6489433,6600386,6574216,6501027,6542701,6500514,6520397,6399846
461,0,0,0,6723526,6697088,6576844,6620099,6553929,6603613,6598881,6578424,6657847,6553264,6648982,6587244,6503035,6613164,6587721,6515001,6556558,6513631,6534120,6412632
462,31,0,0,6710175,6683816,6564325,6606852,6541540,6590639,6586088,6565107,6644258,6540699,6634888,6574087,6490115,6599347,6573733,6500999,6542352,6500639,6521282,6399683
463,0,0,0,6723846,6697571,6577647,6621413,6554199,6604701,6599270,6578995,6657634,6554040,6648984,6587686,6503568,6612838,6587593,6515266,6556841,6514343,6535059,6414312
