rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709512,6684765,6564431,6609135,6543660,6592901,6586793,6565037,6644812,6538726,6635831,6575756,6490428,6600718,6573718,6503059,6544508,6501936,6522093,6404904
309,0,1,1,6721996,6697270,6576944,6621637,6554808,6605677,6599424,6578243,6657552,6552127,6649226,6588629,6503438,6613502,6586902,6516686,6556971,6515164,6533740,6417789
310,31,1,1,6708543,6684385,6564499,6608629,6541828,6592748,6586461,6565251,6644152,6538492,6635461,6575723,6490228,6600052,6573180,6503552,6543973,6501949,6520601,6405008
311,0,1,1,6721464,6696944,6577193,6622184,6554849,6605946,6599273,6577569,6658189,6551455,6649615,6589045,6503503,6613475,6587051,6517037,6557228,6514702,6534741,6417984
312,31,1,1,6709142,6683686,6564548,6609248,6541528,6592867,6586338,6564804,6644534,6537910,6635867,6575875,6490873,6600559,6573643,6503444,6544011,6501414,6521430,6404771
313,0,1,1,6721726,6696371,6577456,6622562,6554436,6605745,6599259,6577568,6657265,6551381,6649271,6588944,6503147,6613600,6586260,6516529,6557344,6514724,6534919,6417239
314,31,1,1,6708688,6684074,6564314,6609838,6542326,6593177,6586712,6564816,6644128,6537883,6636151,6576145,6490487,6601330,6574329,6503306,6544129,6501800,6520839,6404770
315,0,1,1,6721554,6696171,6576655,6621520,6554344,6605206,6598484,6576855,6656847,6550862,6648760,6588163,6502734,6613799,6586592,6515463,6556675,6514012,6533641,6416513
316,31,1,1,6708762,6683524,6564563,6608953,6542087,6592517,6586011,6564452,6644159,6537176,6635204,6575836,6489734,6601342,6573276,6503168,6543100,6500998,6520351,6404305
317,0,1,1,6721543,6696486,6576756,6621560,6554382,6605083,6598505,6577110,6657228,6550451,6648577,6588632,6501789,6614004,6586153,6516615,6556179,6514342,6532943,6417110
318,31,1,1,6710027,6685706,6565911,6609225,6543817,6593858,6586629,6565141,6645690,6538068,6636146,6577217,6490772,6602403,6574567,6504192,6543714,6502558,6520842,6405765
319,0,1,1,6721998,6696386,6576489,6620434,6554064,6605274,6597663,6577102,6656670,6549747,6647852,6588437,6502899,6613352,6585646,6515806,6555734,6514387,6531881,6417426
320,31,1,1,6708962,6684433,6564824,6608821,6541863,6593123,6586705,6564585,6644647,6538088,6636002,6576390,6491103,6601453,6573627,6503695,6543676,6501952,6520426,6405601
321,0,1,1,6721782,6696948,6577370,6621135,6554496,6606125,6598870,6577015,6657009,6550646,6649078,6589083,6502896,6613499,6586095,6516196,6556887,6514531,6532913,6418601
322,31,1,1,6708731,6683831,6564492,6608223,6541617,6592844,6585301,6563974,6643738,6536524,6634575,6576029,6490074,6600747,6573288,6502988,6542945,6500410,6518600,6404709
323,0,1,1,6721865,6696754,6576665,6621415,6554286,6605801,6598133,6577277,6657491,6550195,6648428,6589381,6503572,6613358,6585644,6516809,6556278,6514684,6532509,6418539
324,31,1,1,6708981,6684667,6564309,6608764,6541455,6593137,6585388,6564507,6644470,6537790,6635669,6575756,6489951,6601062,6573350,6503491,6543414,6501570,6519131,6405524
325,0,1,1,6721416,6696506,6576382,6620947,6554306,6605668,6597644,6576781,6657029,6550322,6648327,6588199,6502345,6613327,6585040,6515966,6555461,6514381,6532054,6416994
326,31,1,1,6709679,6685022,6564778,6609445,6542754,6593832,6586784,6565248,6645166,6538125,6637066,6576666,6490529,6601207,6573477,6504578,6543462,6502572,6519977,6405529
327,0,1,1,6721007,6696961,6576079,6620361,6553425,6605454,6597809,6576601,6657083,6550153,6648039,6588771,6502135,6612791,6585208,6516722,6556226,6514983,6531759,6416988
328,31,1,1,6708946,6684147,6563687,6607946,6541342,6592803,6585869,6564479,6644595,6537186,6635283,6575813,6489978,6600178,6572257,6503161,6543669,6501682,6519261,6404363
329,0,1,1,6722130,6697044,6577140,6621413,6554393,6606147,6598513,6577782,6658005,6551008,6648487,6589504,6502773,6613780,6585708,6516407,6557577,6514779,6533017,6418033
330,31,1,1,6709330,6684453,6563796,6609009,6542548,6593461,6585699,6564866,6644815,6538301,6635643,6576244,6490923,6601426,6572531,6503529,6544058,6501772,6519724,6404650
331,0,1,1,6721468,6695858,6575522,6620812,6554341,6604958,6597068,6576559,6656769,6549027,6647463,6588237,6502438,6613465,6584664,6515719,6556843,6513626,6532206,6416542
332,31,1,1,6709925,6684793,6563664,6609050,6542437,6592967,6585028,6565148,6644704,6537605,6634964,6576409,6490044,6600935,6573643,6503708,6544901,6501988,6520784,6404409
333,0,1,1,6721675,6696316,6575352,6621149,6554228,6604764,6597060,6576909,6656332,6549899,6647692,6588773,6502187,6613665,6586260,6516016,6556803,6514205,6532231,6416308
334,31,1,1,6709998,6684959,6564118,6609873,6543106,6592566,6586003,6565060,6644633,6538048,6635543,6576643,6491221,6602120,6573626,6504578,6545060,6502214,6520693,6404784
335,0,1,1,6723012,6697958,6576796,6622630,6555426,6605807,6598273,6577524,6657796,6550740,6648965,6589809,6503555,6614503,6586894,6516747,6558644,6514424,6533943,6417298
336,31,1,1,6710897,6685573,6564593,6609355,6543300,6593458,6585903,6565381,6645498,6538114,6636373,6577088,6491697,6601616,6574274,6504175,6545563,6501770,6521342,6405125
337,0,1,1,6722774,6697706,6577232,6621942,6554789,6605993,6598206,6577419,6657437,6551208,6649765,6589511,6503967,6613667,6587746,6517202,6558026,6515152,6534122,6417037
338,31,1,1,6710578,6685574,6564845,6609542,6543362,6593252,6586529,6565222,6644881,6538141,6637101,6577263,6492171,6601712,6574890,6504260,6545138,6502292,6521798,6404612
339,0,1,1,6721828,6697783,6577047,6621402,6554711,6605624,6598873,6577197,6656985,6550550,6649201,6589475,6504084,6613790,6587491,6516511,6557152,6514434,6534009,6417344
340,31,1,1,6710013,6685885,6563771,6608916,6542921,6593500,6586358,6565338,6644401,6537791,6635513,6577087,6492272,6601958,6574546,6503683,6544322,6501610,6521939,6404699
341,0,1,1,6722437,6697355,6576107,6621410,6554771,6605901,6598255,6577932,6657016,6550264,6648562,6589436,6504061,6614658,6587996,6516779,6557112,6514484,6534841,6416841
342,31,1,1,6709599,6684794,6564058,6609212,6542682,6592503,6585857,6564971,6644575,6537252,6635281,6576277,6491537,6601137,6574356,6503333,6544232,6501192,6520972,6404352
343,0,1,1,6722609,6697410,6576453,6621962,6554790,6605752,6599712,6577403,6657630,6550765,6648214,6589216,6504244,6613225,6587640,6516194,6558438,6515228,6533757,6417776
344,31,1,1,6709942,6685415,6564355,6610932,6543254,6593599,6587392,6565433,6644993,6538865,6636027,6577541,6491959,6601421,6574793,6504381,6545316,6502465,6521425,6405776
345,0,1,1,6722429,6697701,6576655,6623103,6555552,6605882,6599963,6578024,6657710,6551597,6649017,6589812,6504127,6613721,6587876,6517286,6559159,6515675,6534256,6418254
346,31,1,1,6710209,6685188,6564342,6610606,6542783,6592938,6587292,6565653,6645221,6538775,6636185,6577443,6491812,6602055,6575118,6504019,6545718,6502517,6521428,6406262
347,0,1,1,6722188,6697764,6576145,6622496,6555537,6605241,6599467,6577234,6657510,6551512,6649398,6590108,6503713,6615290,6588730,6517305,6558403,6515428,6533870,6418091
348,31,1,1,6709198,6684642,6563420,6609142,6541610,6591728,6586275,6564185,6643935,6538199,6635518,6576271,6490445,6601342,6574828,6503693,6544039,6500908,6520744,6403875
349,0,1,1,6722069,6697207,6576425,6621928,6554709,6605405,6599550,6577665,6657023,6552080,6648888,6589651,6503467,6613704,6588175,6516305,6557673,6515221,6534753,6417731
350,31,1,1,6710012,6684848,6564518,6609252,6542533,6593474,6586623,6565456,6645035,6539257,6635765,6577494,6491167,6601564,6575686,6503411,6545450,6502519,6521925,6405287
351,0,1,1,6721954,6696357,6575596,6621590,6553642,6605365,6598593,6577038,6656586,6551024,6647728,6589503,6503304,6614131,6587405,6515722,6557972,6515134,6534086,6417103
352,31,1,1,6709784,6684565,6564086,6609365,6542703,6593232,6587273,6565150,6644057,6539135,6635265,6576855,6490727,6602058,6574838,6503260,6545376,6502441,6521472,6404848
353,0,1,1,6722359,6697158,6576190,6622213,6555420,6605879,6599879,6577679,6657462,6551836,6647880,6589529,6503437,6614202,6587321,6516531,6557872,6515530,6535252,6417398
354,31,1,1,6708483,6683739,6563482,6609015,6542658,6592507,6585904,6564716,6643517,6537930,6633923,6575631,6490380,6600258,6573800,6502584,6544226,6502443,6520280,6404216
355,0,1,1,6721565,6696365,6575758,6621454,6554482,6605187,6598646,6577077,6656724,6550978,6646971,6588372,6502956,6613405,6587177,6516513,6557229,6514942,6533430,6417204
356,31,1,1,6709882,6685009,6564883,6609871,6543690,6594035,6587770,6566182,6645066,6539095,6636383,6576923,6491592,6601433,6574954,6504955,6545754,6503569,6522698,6406263
357,0,1,1,6721737,6696807,6576446,6621590,6555137,6605364,6599537,6578099,6656934,6551094,6648919,6589252,6503375,6614240,6586925,6516848,6558115,6515984,6535144,6417590
358,31,1,1,6710396,6684584,6564385,6609852,6543208,6593948,6587106,6565937,6645236,6539110,6636560,6576785,6490606,6601676,6574480,6504109,6545536,6503229,6522342,6405538
359,0,1,1,6722183,6696759,6577158,6621594,6554984,6606621,6599811,6577820,6657647,6552115,6649869,6588918,6503012,6613829,6586733,6517126,6558071,6515578,6534060,6417932
360,31,1,1,6710857,6684587,6564596,6608986,6542741,6593549,6587091,6565451,6644774,6539016,6637242,6576186,6490513,6601882,6574292,6504261,6544813,6502328,6521155,6405282
361,0,1,1,6722673,6696605,6576585,6621018,6554912,6605449,6598877,6577149,6656345,6551458,6648718,6588431,6502748,6614176,6586186,6516494,6557291,6515110,6533163,6416555
362,31,1,1,6709949,6683774,6563789,6608674,6542504,6592697,6586236,6564451,6643729,6537995,6635309,6575406,6489573,6601665,6573981,6503183,6543786,6501514,6520442,6403037
363,0,1,1,6722358,6696052,6576196,6621712,6554429,6605038,6597954,6577424,6656947,6550826,6648674,6588099,6502612,6614489,6587238,6516198,6557143,6515184,6533481,6416247
364,31,1,1,6710136,6685314,6564965,6610434,6542731,6594112,6586863,6565824,6645321,6539226,6636397,6576467,6491403,6602447,6575351,6504657,6545033,6503164,6521519,6404903
365,0,1,1,6722415,6698266,6576314,6622556,6554958,6606056,6599197,6578178,6657669,6551308,6649453,6589007,6503792,6614743,6587840,6517422,6558003,6515517,6534731,6417257
366,31,1,1,6709539,6683809,6564455,6609408,6542344,6593047,6586057,6565361,6645001,6538101,6636003,6576517,6491068,6601642,6575065,6503913,6544577,6502036,6521414,6404852
367,0,1,1,6722256,6695982,6576355,6621855,6555264,6605762,6598614,6577496,6657791,6551250,6649376,6589182,6503215,6613577,6587591,6516634,6557260,6515471,6535145,6416559
368,31,1,1,6710813,6684711,6565624,6610226,6543874,6594245,6587336,6566162,6646197,6539254,6636057,6577222,6491782,6602208,6574995,6504961,6545184,6503015,6522936,6405076
369,0,1,1,6723183,6697206,6577200,6622887,6556242,6606518,6599527,6578616,6658189,6551695,6649329,6589449,6503676,6614995,6588189,6518252,6558638,6516036,6535518,6417641
370,31,1,1,6710889,6685295,6564819,6610300,6543286,6593949,6586514,6565697,6645389,6539300,6635998,6576804,6491181,6601305,6574244,6505376,6544817,6503396,6522142,6405133
371,0,1,1,6721931,6695533,6575649,6621307,6554501,6604767,6598338,6577306,6656788,6550548,6648246,6588343,6503129,6613114,6586205,6516855,6556617,6514734,6534486,6416774
372,31,1,1,6710475,6684128,6564634,6609972,6543143,6593289,6586294,6565625,6645000,6538838,6635512,6576138,6490765,6600754,6574565,6504634,6544883,6502441,6522171,6405314
373,0,1,1,6722618,6696889,6576817,6622160,6555743,6605784,6598692,6578224,6657795,6551640,6648838,6589431,6503325,6614482,6587385,6517964,6558182,6515156,6535267,6417596
374,31,1,1,6710769,6685026,6565329,6609079,6543902,6593613,6587060,6566605,6644956,6538514,6636372,6577211,6491891,6602172,6574775,6505354,6545794,6503295,6522849,6405375
375,0,1,1,6722353,6695972,6576613,6621023,6554923,6605704,6598720,6578338,6656938,6550282,6649073,6589113,6504143,6614224,6587478,6517758,6558633,6515555,6534823,6416968
376,31,1,1,6711577,6684745,6565942,6609668,6543338,6593742,6587487,6566688,6645232,6539145,6637150,6576995,6492162,6602593,6575310,6505523,6545573,6503385,6522723,6405137
377,0,1,1,6723312,6696485,6577355,6621224,6555619,6605904,6599625,6578033,6656716,6551047,6649543,6588845,6503964,6614136,6587718,6517581,6558019,6515695,6535219,6418460
378,31,1,1,6710636,6683838,6565484,6609433,6543373,6593625,6587033,6565819,6644483,6538388,6637468,6576186,6491248,6600975,6574066,6504514,6545874,6503039,6522432,6406384
379,0,1,1,6722564,6695860,6577147,6621766,6555791,6605832,6599493,6578334,6656545,6551365,6648821,6588208,6503491,6614346,6587551,6517315,6558381,6515791,6535431,6419086
380,31,1,1,6709842,6683459,6564723,6609083,6542925,6593119,6586826,6565466,6643817,6538104,6635846,6575505,6490288,6601721,6574351,6504900,6544542,6502602,6522250,6406015
381,0,1,1,6722609,6696015,6576965,6620827,6554763,6605715,6598832,6577529,6656710,6550706,6647738,6588102,6503239,6613959,6586607,6517020,6557514,6515010,6534845,6418755
382,31,1,1,6709979,6683481,6564375,6609002,6540971,6592912,6585923,6564877,6643667,6538094,6634641,6574833,6490489,6600864,6573731,6504022,6544319,6501521,6521507,6404831
383,0,1,1,6722067,6695817,6576498,6621215,6554302,6604826,6599044,6577449,6656316,6551444,6647965,6587917,6502592,6613749,6586327,6517103,6557624,6515066,6534235,6417774
384,31,1,1,6710031,6682639,6564552,6609211,6542383,6592450,6586903,6565391,6644410,6539088,6635739,6575378,6490601,6601714,6573829,6504250,6545482,6502836,6521515,6405160
385,0,1,1,6722709,6696048,6577139,6621872,6554816,6605354,6599651,6578311,6657820,6552099,6649440,6588992,6503381,6614740,6586742,6516938,6558705,6516457,6534895,6418911
386,31,1,1,6709421,6683801,6564534,6609324,6541609,6591856,6585942,6565043,6644453,6538470,6635423,6576008,6490312,6601742,6573329,6503125,6544440,6502405,6520995,6405342
387,0,1,1,6722268,6697092,6576842,6621835,6554305,6604832,6598855,6577772,6656846,6551215,6648307,6588748,6502118,6613835,6586717,6516763,6557848,6515255,6534123,6418431
388,31,1,1,6709846,6684386,6564304,6609246,6541474,6591443,6586785,6564304,6643745,6538173,6635163,6575440,6489624,6600961,6573735,6503425,6543577,6501337,6520861,6405297
389,0,1,1,6722907,6697703,6576770,6621628,6554861,6604307,6599112,6577545,6657317,6550989,6648646,6588374,6503136,6614315,6586803,6517058,6557304,6514985,6534225,6418019
390,31,1,1,6710779,6685234,6564850,6609117,6542729,6592176,6586838,6565220,6645440,6538695,6636112,6575417,6490584,6601561,6573279,6504161,6544576,6502435,6521613,6405185
391,0,1,1,6723186,6697227,6577357,6622173,6554481,6604997,6599575,6577808,6658129,6551083,6649358,6588347,6503505,6613787,6586169,6517521,6557486,6515522,6533856,6417398
392,31,1,1,6709556,6684496,6565193,6609184,6542067,6592859,6585926,6564462,6644439,6538566,6636243,6575978,6490383,6601327,6572496,6503727,6544852,6502247,6520431,6405048
393,0,1,1,6722798,6696564,6577678,6622242,6554619,6606365,6599564,6578347,6657726,6551890,6650003,6589657,6503695,6614543,6586668,6517548,6558861,6515697,6534373,6418109
394,31,1,1,6709796,6683075,6564519,6609344,6541905,6592918,6586189,6565136,6644774,6537657,6635559,6575709,6490512,6600278,6573235,6503770,6544550,6502174,6520602,6404264
395,0,1,1,6722451,6695557,6577002,6622283,6554669,6604876,6599549,6577785,6657835,6551091,6648574,6588573,6503452,6613505,6586948,6516628,6558563,6514839,6534262,6416737
396,31,1,1,6710342,6683968,6564442,6610382,6542754,6592942,6588211,6565902,6645740,6539201,6636528,6576644,6491945,6602164,6574872,6504283,6546510,6503004,6522201,6405208
397,0,1,1,6722586,6696573,6576474,6622728,6555307,6605324,6599478,6578427,6658835,6551712,6649008,6589249,6503568,6614752,6587771,6516769,6558626,6516269,6534489,6417605
398,31,1,1,6710207,6684291,6564487,6610348,6542950,6593420,6587061,6565386,6645804,6539017,6636463,6576751,6491287,6601332,6575406,6504254,6545890,6502998,6522222,6405442
399,0,1,1,6722897,6696672,6576774,6623106,6554691,6605701,6599534,6577509,6658111,6551043,6649653,6589341,6503693,6613926,6587704,6517327,6558548,6515618,6534701,6417929
400,31,1,1,6710411,6683432,6564884,6610653,6543329,6592815,6586439,6565747,6644917,6537491,6636346,6576514,6491436,6601122,6574401,6503861,6546035,6502873,6521782,6404807
401,0,1,1,6721864,6695212,6576100,6622612,6555265,6604721,6598340,6577819,6657089,6550362,6648738,6588674,6503190,6613832,6587331,6516446,6558800,6515578,6534212,6416743
402,31,1,1,6709892,6683687,6564357,6610491,6543341,6592461,6587045,6565451,6644961,6538512,6636152,6575972,6490616,6601535,6575177,6503806,6545870,6503276,6521597,6403661
403,0,1,1,6722881,6696523,6577534,6622605,6556115,6605169,6599750,6578400,6658170,6551972,6649752,6589129,6504201,6615250,6588292,6517366,6558830,6516658,6534498,6417153
404,31,1,1,6710053,6683827,6563724,6609756,6543051,6591703,6586175,6565676,6644623,6538177,6635866,6575827,6491436,6602095,6574492,6503437,6545316,6503045,6521185,6404481
405,0,1,1,6722022,6696269,6576246,6621868,6556112,6605061,6599360,6578213,6656902,6551542,6649272,6588896,6504304,6615023,6587927,6516880,6559396,6515780,6534889,6417562
406,31,1,1,6710826,6683470,6564342,6609278,6544240,6592306,6586179,6565295,6645055,6538756,6635966,6576270,6491533,6601915,6574767,6503185,6546322,6502890,6521477,6404806
407,0,1,1,6724335,6696823,6577502,6622048,6557209,6605449,6599829,6579048,6657952,6552586,6648975,6589257,6504923,6614688,6587882,6517100,6558759,6516169,6534025,6417785
408,31,1,1,6711135,6684274,6565062,6608928,6544885,6593637,6586781,6566221,6645479,6539823,6636176,6576456,6491951,6601322,6575276,6504164,6546085,6503607,6521375,6405542
409,0,1,1,6723308,6695902,6576482,6621887,6556593,6605492,6598879,6578624,6657651,6551325,6648249,6588319,6503951,6613368,6587039,6516300,6558998,6515507,6534062,6416800
410,31,1,1,6711660,6684346,6564685,6610486,6544223,6593715,6587019,6566746,6645657,6539150,6635884,6576667,6492544,6602016,6574836,6503762,6546622,6503673,6521668,6404570
411,0,1,1,6723846,6696948,6576766,6622574,6556742,6606515,6599367,6578547,6658032,6551989,6648766,6588763,6504866,6613885,6588411,6516349,6559600,6516571,6534582,6417554
412,31,1,1,6711247,6684205,6564717,6610397,6544582,6594079,6586537,6566139,6645860,6538902,6635934,6576256,6493343,6601241,6575148,6504020,6546607,6503799,6521195,6405223
413,0,1,1,6723761,6696388,6577207,6622233,6556407,6606306,6599357,6579089,6658015,6551585,6648805,6589067,6505510,6613675,6587283,6516350,6559848,6516291,6534455,6417335
414,31,1,1,6710822,6683634,6565593,6610178,6544231,6593870,6586482,6565880,6645132,6539480,6636273,6576261,6492735,6601260,6574243,6503514,6547021,6503425,6521523,6405086
415,0,1,1,6722721,6695917,6577307,6622580,6555942,6606238,6598744,6578718,6657245,6551939,6648961,6589018,6504964,6613897,6586796,6515625,6559596,6515939,6533909,6417533
416,31,1,1,6710381,6683979,6565630,6610539,6543040,6593370,6586027,6565983,6644589,6538834,6635891,6575950,6492301,6601226,6574882,6502942,6546430,6502422,6520134,6405083
417,0,1,1,6723599,6696989,6577378,6623625,6555868,6606476,6599142,6578450,6657909,6551916,6649606,6589201,6505281,6614380,6588508,6516918,6559986,6516277,6534213,6418296
418,31,1,1,6710615,6684031,6564304,6610643,6543128,6593362,6586325,6565511,6644875,6538448,6635972,6575781,6491808,6601048,6574988,6502902,6546491,6502299,6521011,6405577
419,0,1,1,6723373,6696526,6576722,6623036,6555425,6605576,6598909,6577862,6657226,6551292,6648777,6589018,6504276,6613621,6587987,6516213,6559978,6515646,6533800,6418060
420,31,1,1,6710707,6684146,6564531,6610508,6542755,6593420,6586233,6565602,6644667,6538530,6636206,6575926,6491717,6600267,6574987,6503166,6546199,6502629,6520494,6405437
421,0,1,1,6723232,6697055,6577324,6622881,6555834,6606779,6599373,6579078,6658144,6551730,6649868,6589194,6504386,6613499,6588936,6516792,6560002,6515768,6534665,6418221
422,31,1,1,6710349,6683679,6564672,6609913,6542109,6592454,6585103,6564903,6644485,6538137,6634684,6575229,6490710,6599496,6574690,6502845,6545152,6501941,6520795,6404503
423,0,1,1,6722910,6696415,6576935,6621500,6554029,6605612,6597832,6577726,6656788,6551198,6647701,6588096,6503232,6612338,6587660,6515886,6557514,6513980,6533141,6417187
424,31,1,1,6710421,6684160,6564477,6609335,6542049,6593435,6585580,6565281,6644239,6538940,6635671,6575834,6490985,6600668,6575113,6503254,6545382,6501636,6520567,6405109
425,0,1,1,6722478,6696031,6576469,6622287,6554209,6604793,6598137,6577469,6655786,6551091,6647904,6587928,6502471,6612838,6587738,6515959,6557843,6514430,6532615,6416775
426,31,1,1,6709319,6683798,6563807,6608581,6541653,6592921,6585290,6564511,6643106,6537968,6635022,6575167,6489482,6599724,6574681,6502652,6544357,6501822,6519326,6403348
427,0,1,1,6721881,6695268,6575945,6620396,6553754,6605513,6597697,6577258,6655454,6550290,6647603,6587495,6501876,6612074,6587202,6515644,6556590,6514113,6532352,6415314
428,31,1,1,6710125,6683801,6564254,6609159,6542129,6592842,6585479,6565261,6644208,6538448,6635571,6574724,6490015,6600190,6574024,6503075,6544203,6502353,6519940,6403205
429,0,1,1,6722661,6696436,6576569,6620830,6554051,6605743,6598713,6577582,6656918,6551717,6648426,6587070,6503060,6613150,6587442,6516341,6557584,6515320,6533420,6416277
430,31,1,1,6711190,6684096,6564802,6608887,6542894,6593998,6586386,6565237,6644556,6539585,6635331,6575113,6490982,6601814,6575360,6503607,6545927,6502095,6521064,6403835
431,0,1,1,6723978,6696618,6577023,6621485,6555057,6605989,6598605,6577239,6657265,6551647,6648237,6588023,6503028,6613858,6588413,6516562,6558776,6514972,6533740,6416956
432,31,1,1,6710391,6683397,6563917,6608645,6542084,6592639,6585228,6564288,6643476,6538722,6634563,6574686,6489794,6600508,6573667,6502730,6544909,6501080,6519986,6402799
433,0,1,1,6723083,6696468,6576781,6620955,6554462,6605551,6598378,6577282,6656757,6551810,6647565,6588058,6502811,6613389,6587243,6516607,6559088,6514835,6533322,6416435
434,31,1,1,6711017,6683629,6564355,6609056,6542064,6592845,6585100,6564998,6644037,6538303,6635055,6575223,6490634,6601210,6574146,6503394,6545998,6502107,6520212,6403516
435,0,1,1,6722929,6696467,6576051,6621656,6553933,6605105,6597701,6576935,6656610,6551353,6648298,6587494,6502863,6613510,6587667,6516172,6558207,6514750,6532871,6415910
436,31,1,1,6710432,6683812,6563657,6609160,6540999,6592082,6586005,6564288,6643673,6537606,6634541,6574790,6489860,6600507,6574065,6502164,6545150,6501288,6519731,6402621
437,0,1,1,6721971,6695713,6576026,6621252,6553484,6604110,6598211,6576502,6656097,6550783,6647461,6586849,6502143,6612420,6585880,6514661,6557845,6514247,6532487,6414441
438,31,1,1,6708868,6684200,6564072,6609096,6541745,6591727,6585627,6564341,6643574,6538095,6634663,6573840,6489834,6600668,6574304,6502238,6544976,6501318,6520322,6402402
439,0,1,1,6721053,6696336,6576053,6621242,6554209,6603749,6597307,6577271,6656016,6550060,6647083,6586961,6502127,6613647,6586889,6514174,6557771,6514420,6532940,6415001
440,31,1,1,6709503,6684261,6564035,6608969,6541508,6591555,6585518,6564384,6643576,6537720,6634784,6574606,6489659,6600602,6574174,6501067,6544565,6501488,6520274,6402676
441,0,1,1,6721983,6696041,6576463,6620970,6553711,6604145,6598410,6577032,6656595,6550800,6648213,6586892,6502020,6613070,6587286,6514508,6557914,6514706,6532582,6414848
442,31,1,1,6708889,6683149,6564177,6610033,6541587,6591851,6586255,6564949,6643933,6537933,6635236,6575021,6489871,6600368,6574306,6502250,6545217,6502183,6520130,6401891
443,0,1,1,6721999,6696000,6576513,6622494,6554301,6605272,6599179,6577428,6656777,6551256,6648820,6587968,6502981,6612252,6587772,6515220,6558368,6514595,6533735,6415528
444,31,1,1,6709958,6684851,6564817,6610149,6542344,6593240,6587552,6565347,6644770,6539357,6635987,6576118,6491427,6600191,6575555,6502945,6546118,6502493,6520607,6403332
445,0,1,1,6722707,6697218,6576595,6621932,6554855,6605336,6599548,6577771,6657146,6551896,6648910,6588726,6503877,6614084,6588222,6515761,6558994,6515920,6533775,6416246
446,31,1,1,6709411,6684857,6564534,6609275,6542089,6591576,6586137,6565185,6643491,6538300,6634866,6575066,6490391,6600918,6573707,6502682,6545326,6502105,6520177,6403288
447,0,1,1,6721404,6696420,6576396,6621092,6554777,6604211,6599022,6577588,6656796,6551174,6647852,6587601,6502885,6612497,6586450,6514980,6558272,6515098,6534173,6416674
448,31,1,1,6710066,6683687,6565342,6608965,6542600,6592896,6587022,6566444,6644842,6539476,6635841,6576104,6491671,6600762,6575044,6503467,6545154,6502970,6521595,6404185
449,0,1,1,6722302,6695855,6577025,6621131,6554267,6605032,6598546,6578291,6657515,6551653,6647873,6588426,6503536,6613025,6587202,6515497,6557962,6515433,6533708,6416013
450,31,1,1,6709792,6683547,6564545,6609680,6541959,6592147,6586174,6565186,6644614,6538810,6635122,6575518,6490697,6600430,6574967,6502323,6545179,6501870,6520567,6402922
451,0,1,1,6721896,6695709,6576770,6621574,6554337,6604313,6598489,6577498,6657491,6551310,6647567,6588429,6503137,6614090,6586700,6515827,6557951,6515617,6533425,6415637
452,31,1,1,6710389,6683961,6564955,6609746,6543200,6592417,6587301,6566445,6645347,6539631,6635709,6576163,6491454,6601919,6574289,6503934,6545106,6503269,6521532,6404127
453,0,1,1,6721451,6695737,6575313,6620820,6554658,6603925,6598308,6577146,6656631,6551538,6647581,6587859,6503036,6613709,6586269,6515577,6557383,6514564,6533227,6415482
454,31,1,1,6709954,6683357,6563981,6610135,6542604,6592032,6586564,6565138,6644453,6538342,6635501,6575435,6491145,6601239,6574659,6502632,6544535,6502125,6521002,6403077
455,0,1,1,6721809,6695534,6575336,6622389,6554841,6604484,6598435,6577586,6656098,6550705,6648119,6587956,6502709,6612583,6586655,6515543,6557714,6514904,6533838,6415588
456,31,1,1,6710169,6683998,6563719,6610453,6542793,6592648,6586260,6565920,6644507,6538623,6635899,6576043,6491908,6601713,6574850,6503503,6546294,6502406,6521503,6404221
457,0,1,1,6722022,6696430,6576417,6623010,6554434,6604709,6599062,6578161,6656871,6551806,6648108,6588100,6504179,6614144,6587279,6516019,6558665,6515129,6534147,6416705
458,31,1,1,6709179,6684732,6564342,6609925,6542745,6592904,6586733,6565948,6644338,6538819,6635648,6576098,6490898,6600876,6575001,6503588,6546007,6502616,6521290,6404283
459,0,1,1,6720931,6696879,6575788,6621129,6553636,6604717,6598168,6577711,6656282,6550746,6647287,6588205,6502585,6613312,6586404,6515947,6558328,6515028,6533915,6415504
460,31,1,1,6708194,6683599,6562912,6607801,6541394,6591411,6585384,6564777,6643200,6537419,6633860,6574954,6489757,6600025,6573162,6501895,6544731,6501351,6520622,6402638
461,0,1,1,6721412,6696354,6576318,6621618,6554522,6604524,6598864,6578608,6656165,6551911,6647723,6588278,6502881,6613662,6587233,6515865,6559002,6515337,6535078,6415898
462,31,1,1,6709737,6684998,6564229,6609396,6542359,6592004,6586057,6565427,6643658,6538689,6635351,6575471,6491434,6600979,6574644,6502898,6545817,6503036,6521587,6403283
463,0,1,1,6721963,6696566,6576129,6621387,6554828,6604295,6598954,6578012,6656456,6550640,6648958,6588432,6503790,6613468,6587349,6515555,6558920,6515658,6533167,6415356
