rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710231,6683097,6564082,6607797,6541141,6592787,6586922,6563841,6644395,6537801,6636410,6574910,6490950,6600380,6574976,6503149,6544709,6502550,6521457,6400930
309,0,1,1,6723318,6696939,6576719,6621058,6553862,6605864,6600314,6577238,6657556,6550942,6649782,6588262,6504022,6612957,6588616,6516556,6558132,6515355,6535367,6414109
310,31,1,1,6710911,6683984,6563543,6607207,6540408,6592597,6586839,6563378,6644190,6537569,6635419,6575050,6490438,6599403,6575469,6502804,6544246,6501808,6522018,6401042
311,0,1,1,6723513,6697173,6575786,6619556,6553413,6605425,6599370,6576457,6657398,6550913,6648722,6587643,6503445,6612643,6588358,6515909,6557515,6515250,6535050,6414109
312,31,1,1,6712021,6684959,6565354,6609211,6541678,6594666,6587558,6565024,6646159,6539599,6637127,6576385,6492219,6601488,6576256,6504221,6545242,6503411,6522703,6402332
313,0,1,1,6723666,6696469,6576779,6621593,6553436,6606178,6599118,6576660,6658257,6551018,6649486,6588584,6503681,6612978,6588485,6516422,6557776,6515519,6534979,6414897
314,31,1,1,6712029,6684423,6565094,6608833,6540934,6593799,6586620,6564613,6645565,6538821,6637191,6576264,6491525,6600950,6576894,6504371,6545273,6503083,6521787,6402423
315,0,1,1,6724135,6696565,6576882,6620513,6552968,6605721,6598185,6577083,6658319,6551739,6650455,6588759,6503375,6613645,6589486,6517264,6558806,6516088,6534943,6414790
316,31,1,1,6711345,6683317,6564476,6608523,6539773,6592473,6585971,6564628,6644894,6538108,6636320,6575953,6490727,6600733,6576598,6503443,6544240,6502477,6521437,6401953
317,0,1,1,6723188,6695781,6576265,6620160,6552574,6604730,6598639,6576911,6657306,6551201,6649613,6588281,6503838,6612025,6589042,6516335,6557370,6514992,6534524,6414183
318,31,1,1,6710753,6683655,6563889,6608200,6540708,6592464,6586744,6564498,6644378,6538368,6636800,6576013,6491623,6599335,6575861,6503426,6544068,6502567,6520783,6401825
319,0,1,1,6723074,6695644,6576235,6620581,6553327,6604951,6598962,6576329,6657275,6550690,6648828,6588175,6503563,6611789,6588715,6516059,6557082,6515140,6533970,6414570
320,31,1,1,6710761,6683305,6563816,6608077,6540983,6592401,6585730,6563847,6644552,6537832,6636186,6575069,6490502,6600374,6576033,6503007,6543822,6501608,6521329,6401783
321,0,1,1,6723154,6696637,6576301,6620906,6553076,6604947,6598892,6576576,6657530,6550264,6649267,6587837,6503714,6613045,6589093,6516412,6557223,6515129,6534858,6414611
322,31,1,1,6710881,6684692,6563925,6609130,6541230,6592500,6586660,6564365,6644656,6538016,6636269,6575409,6491887,6601251,6576084,6503570,6543936,6502617,6521279,6402362
323,0,1,1,6722559,6696088,6575955,6620605,6553102,6603860,6598640,6576362,6657066,6550043,6647975,6587189,6503704,6612761,6588425,6516004,6556526,6514302,6533407,6414158
324,31,1,1,6710078,6684001,6564347,6608971,6540926,6592127,6587051,6564348,6645098,6537674,6635758,6575040,6491274,6600607,6576214,6503809,6543873,6502533,6521123,6401818
325,0,1,1,6722231,6696431,6575850,6621766,6553015,6604623,6598333,6576944,6657745,6550430,6648813,6587594,6504261,6613363,6588420,6516957,6556497,6514761,6533679,6414736
326,31,1,1,6710771,6684116,6563966,6608594,6541170,6592642,6586316,6564263,6644642,6537454,6635927,6575330,6491911,6600424,6575573,6503954,6543463,6501704,6521736,6401633
327,0,1,1,6721923,6695961,6574912,6620347,6553168,6605016,6597620,6576331,6656782,6549822,6648496,6587236,6503247,6613012,6587680,6515875,6556503,6514457,6534110,6414351
328,31,1,1,6708435,6682864,6562781,6608103,6540960,6592489,6585754,6563608,6643796,6536774,6635509,6574725,6491152,6599734,6575047,6502859,6543435,6501780,6520853,6401570
329,0,1,1,6721679,6694873,6575095,6620500,6552159,6604162,6597723,6576878,6656422,6549379,6648577,6587431,6503064,6612460,6587585,6515927,6556553,6514087,6534183,6413931
330,31,1,1,6709968,6682898,6563375,6607703,6539674,6592453,6585251,6564425,6643891,6536721,6635503,6574855,6491027,6600286,6574957,6502889,6543550,6501605,6521435,6401642
331,0,1,1,6721944,6695220,6575930,6620264,6552311,6604766,6598301,6577132,6657311,6549580,6649069,6587336,6503168,6613132,6588946,6515768,6556791,6514938,6534820,6414569
332,31,1,1,6710144,6683742,6564175,6608465,6540933,6592931,6585447,6564650,6645403,6537553,6636573,6574831,6491256,6600388,6576677,6503242,6544204,6501972,6521937,6402351
333,0,1,1,6722128,6695529,6575858,6619835,6552767,6605112,6597841,6576713,6657144,6549517,6649138,6587299,6503165,6612823,6588509,6516385,6556588,6513999,6534384,6414364
334,31,1,1,6710033,6683136,6563734,6607274,6540900,6592095,6585221,6563948,6644829,6537243,6635947,6573773,6490772,6600077,6574851,6503181,6543151,6501103,6520401,6401166
335,0,1,1,6722124,6696278,6576275,6620435,6552910,6605111,6597772,6576977,6657336,6550431,6649730,6587245,6503380,6612932,6588614,6516532,6556999,6514588,6534442,6413819
336,31,1,1,6709961,6683829,6564520,6608339,6540825,6592868,6585571,6564310,6644581,6537477,6635550,6574640,6490379,6599565,6575413,6502750,6543829,6501500,6521600,6401323
337,0,1,1,6722904,6696439,6576865,6621524,6553617,6605529,6598294,6577815,6658142,6550994,6649054,6587391,6503419,6613271,6588938,6516310,6557243,6514253,6534546,6414478
338,31,1,1,6710938,6685047,6565252,6609048,6541341,6593221,6586784,6565363,6645573,6538111,6636797,6575341,6491463,6601122,6576784,6503576,6543899,6501540,6521788,6402122
339,0,1,1,6722767,6696569,6576319,6620585,6553145,6605386,6597578,6576844,6657326,6550144,6649173,6587598,6503335,6612069,6588214,6516272,6555525,6513247,6533957,6413821
340,31,1,1,6711228,6684772,6564286,6608473,6541225,6592792,6586092,6565219,6645156,6537972,6636799,6575959,6491514,6600498,6576128,6503389,6544527,6501545,6522109,6402268
341,0,1,1,6722278,6696570,6575395,6619684,6551872,6604823,6597062,6576754,6656811,6550510,6648015,6587262,6502459,6611413,6588551,6515606,6556657,6513359,6534166,6413483
342,31,1,1,6710111,6684068,6563301,6607339,6540096,6592815,6585050,6564199,6644007,6538301,6635644,6574700,6489923,6598483,6575699,6502906,6543206,6500671,6521398,6400838
343,0,1,1,6723085,6696733,6575757,6620239,6552513,6606083,6598467,6576774,6657175,6551234,6649013,6587767,6501957,6612673,6589014,6516423,6556934,6514320,6534258,6414956
344,31,1,1,6710291,6684428,6563297,6607590,6539893,6592698,6585344,6564549,6644417,6538449,6635478,6575119,6489887,6598961,6576116,6503938,6543315,6501234,6521305,6400832
345,0,1,1,6722604,6696382,6575674,6620458,6552639,6605147,6597723,6576579,6656760,6550708,6648422,6587001,6502654,6611100,6588965,6515871,6556110,6513885,6534932,6412596
346,31,1,1,6710162,6684837,6563837,6607720,6540828,6592484,6585412,6563804,6643925,6538104,6635865,6574415,6490621,6600313,6576046,6503479,6543759,6501437,6521528,6400749
347,0,1,1,6722238,6696837,6575789,6619564,6553002,6605062,6598252,6576398,6656186,6550596,6649052,6586730,6503064,6612155,6588284,6515408,6556672,6513739,6534106,6413065
348,31,1,1,6710097,6684401,6563590,6607788,6540893,6592656,6585289,6563702,6643686,6537631,6635340,6574393,6489963,6598695,6574784,6502603,6543354,6500946,6521386,6400736
349,0,1,1,6722227,6696185,6576130,6620713,6552580,6604712,6597640,6575810,6656203,6550112,6648886,6586982,6502695,6612309,6587355,6515331,6556626,6513613,6534239,6413083
350,31,1,1,6710633,6684616,6563959,6608555,6540980,6592495,6585824,6564497,6643487,6537461,6636826,6575187,6490629,6600386,6575330,6503301,6544249,6500919,6522325,6401154
351,0,1,1,6722314,6695471,6575402,6620931,6553074,6604891,6598093,6576764,6656274,6550581,6648950,6587607,6502382,6611885,6588018,6515569,6556320,6514367,6534530,6413575
352,31,1,1,6711040,6683906,6564291,6608701,6541374,6593218,6586070,6564861,6644630,6539008,6637197,6575686,6490386,6600859,6576823,6503308,6544242,6502452,6522345,6401616
353,0,1,1,6723728,6696072,6576835,6620105,6553910,6605473,6598631,6577173,6657150,6551104,6649298,6587641,6502686,6613209,6588963,6516657,6556521,6515448,6534282,6413760
354,31,1,1,6711266,6682889,6563790,6608313,6540890,6592416,6585676,6564046,6643989,6537985,6635598,6574836,6490530,6599239,6574307,6503127,6543485,6501513,6521583,6400753
355,0,1,1,6722042,6694096,6574934,6619706,6552351,6604217,6597263,6575991,6655766,6549608,6648491,6586131,6502218,6611027,6587261,6515513,6556340,6513887,6532978,6413233
356,31,1,1,6710256,6682848,6563194,6607322,6540831,6592082,6585866,6563600,6644232,6537437,6635962,6574089,6489945,6599288,6575616,6502566,6542698,6501619,6520600,6400294
357,0,1,1,6723337,6695387,6575776,6620837,6553771,6605249,6598018,6576560,6657565,6550456,6649239,6587295,6502661,6612452,6588027,6515919,6556141,6514495,6534224,6413344
358,31,1,1,6711430,6683339,6564277,6609111,6540718,6593098,6585986,6564003,6644913,6538194,6637443,6574742,6490538,6600134,6574826,6504146,6543181,6501956,6521746,6400258
359,0,1,1,6723542,6695531,6577642,6621637,6553882,6605649,6598502,6577026,6657055,6550883,6650252,6587792,6502731,6612910,6587843,6517151,6556346,6514935,6535067,6413306
360,31,1,1,6711262,6683707,6565183,6608863,6542466,6593241,6586061,6564623,6644775,6538769,6636923,6575262,6490746,6600649,6575128,6503412,6544506,6502176,6522022,6401029
361,0,1,1,6722320,6695453,6576130,6620173,6553772,6604488,6597626,6575904,6656205,6550329,6649368,6586804,6502016,6612862,6586379,6515697,6556898,6513608,6534490,6412886
362,31,1,1,6710370,6683509,6564492,6608081,6541921,6592312,6586225,6563245,6644042,6538397,6636272,6574528,6490180,6600438,6574125,6503090,6543850,6500760,6522191,6400322
363,0,1,1,6722255,6695693,6576354,6620505,6554249,6604658,6597381,6576224,6656717,6550811,6648710,6587366,6502727,6613438,6587611,6516189,6556997,6514284,6535189,6412692
364,31,1,1,6710153,6683435,6563374,6608393,6541135,6591933,6585177,6563469,6643887,6538405,6636126,6575490,6490422,6600038,6575509,6503646,6543942,6501543,6521884,6400390
365,0,1,1,6723183,6695683,6575578,6619744,6553242,6604011,6597919,6576343,6655981,6550561,6649014,6587876,6502566,6612864,6587713,6516395,6556548,6514074,6534318,6412697
366,31,1,1,6710992,6683739,6564319,6608374,6541914,6592773,6585803,6563938,6644438,6537787,6636681,6575651,6490516,6600246,6575915,6504490,6544173,6501643,6522064,6400360
367,0,1,1,6723327,6695750,6576070,6620407,6553165,6604570,6597635,6576156,6657559,6550509,6649207,6587731,6502315,6613266,6589042,6516794,6556721,6513983,6534259,6412162
368,31,1,1,6711029,6683894,6563831,6608170,6541113,6592198,6585324,6564454,6645656,6537415,6636376,6575362,6490412,6600926,6575584,6503396,6543979,6501304,6521339,6399774
369,0,1,1,6724563,6696745,6576437,6621791,6553999,6604983,6597839,6577354,6658050,6551342,6650046,6588318,6503091,6613430,6588355,6517405,6557151,6514539,6534496,6413472
370,31,1,1,6711774,6684189,6564502,6609020,6541431,6592933,6585389,6564571,6645149,6539114,6636671,6575719,6490547,6601183,6575561,6504132,6544133,6502181,6521872,6400786
371,0,1,1,6724272,6697342,6576602,6621489,6553833,6605182,6598391,6576937,6657838,6551358,6649170,6588481,6502640,6613925,6588281,6517124,6557146,6514538,6534818,6413645
372,31,1,1,6712020,6684833,6563852,6608900,6541939,6593024,6586094,6564941,6644839,6538683,6636212,6576129,6490485,6600491,6576086,6504362,6544385,6501714,6522113,6401121
373,0,1,1,6723820,6696624,6576155,6620861,6553461,6604653,6598215,6576747,6657229,6551309,6648861,6587657,6502516,6613249,6588454,6516779,6557027,6514468,6534991,6413085
374,31,1,1,6711813,6684681,6564625,6609012,6541376,6592931,6585759,6564686,6644684,6539180,6636596,6575857,6490349,6600073,6576360,6504401,6544460,6502581,6522470,6400542
375,0,1,1,6722450,6696365,6576845,6621050,6552566,6604507,6598372,6576453,6656215,6550672,6649000,6587955,6502175,6612834,6588509,6516344,6557192,6514572,6534644,6412192
376,31,1,1,6710523,6683812,6564773,6608266,6540010,6591161,6585385,6563680,6643982,6538134,6635741,6575092,6489345,6600637,6575711,6503520,6543788,6501415,6521416,6400197
377,0,1,1,6723408,6696753,6576908,6620698,6552699,6603751,6597963,6576068,6656561,6550229,6648809,6587690,6501634,6612574,6588383,6516025,6556881,6513607,6534507,6413434
378,31,1,1,6711924,6684763,6565481,6609280,6541318,6592312,6585951,6564179,6644538,6537479,6636345,6575235,6489812,6600992,6575982,6504055,6543903,6500789,6521736,6401236
379,0,1,1,6723680,6696369,6576566,6621118,6553206,6603991,6597331,6576002,6656383,6550561,6649482,6587657,6502671,6612573,6588047,6516532,6556389,6514174,6533906,6413228
380,31,1,1,6710681,6684020,6563463,6608540,6541407,6591177,6584515,6563081,6643729,6537287,6636491,6574512,6489831,6600174,6574670,6503355,6543419,6501055,6520862,6400237
381,0,1,1,6723923,6696564,6576255,6621196,6553676,6605178,6597880,6576068,6656306,6550377,6649478,6586976,6502328,6612770,6587429,6516930,6557182,6514146,6534110,6413171
382,31,1,1,6712130,6684826,6564448,6608698,6541579,6592877,6585586,6563812,6644320,6538432,6637193,6574529,6490087,6600165,6575257,6504663,6543900,6501890,6521904,6400456
383,0,1,1,6724127,6696737,6576696,6620724,6553898,6605118,6597817,6576226,6656043,6551096,6649738,6587508,6502086,6613107,6588007,6517410,6557086,6514735,6534129,6412617
384,31,1,1,6711209,6683914,6564211,6608289,6540969,6592669,6586077,6563312,6643187,6538076,6636429,6574798,6489617,6599742,6575542,6503731,6543788,6501778,6522020,6400091
385,0,1,1,6722602,6695035,6575491,6620454,6552503,6604236,6597688,6575060,6655702,6549450,6648497,6587592,6501608,6612074,6587286,6515295,6556115,6513697,6533857,6411922
386,31,1,1,6710369,6682831,6564270,6608669,6540969,6592010,6585557,6562465,6642980,6536817,6635816,6575101,6489551,6599311,6574070,6502927,6543190,6501165,6521596,6399641
387,0,1,1,6723262,6695651,6576278,6620717,6553234,6604294,6598498,6575201,6655927,6549458,6648971,6587213,6502324,6612007,6587227,6516030,6556134,6513903,6534338,6413023
388,31,1,1,6710665,6683171,6564412,6608532,6541027,6592155,6586314,6563157,6643809,6537974,6636456,6574848,6490352,6599925,6575598,6503660,6543754,6501205,6522035,6400733
389,0,1,1,6723234,6695036,6576238,6619852,6552601,6604516,6598162,6574630,6656412,6550345,6649897,6587189,6502515,6611213,6587919,6516596,6556443,6514546,6534827,6413244
390,31,1,1,6710692,6683079,6563589,6607211,6539956,6591513,6585985,6562527,6643366,6537040,6636218,6574105,6489984,6599764,6575356,6503199,6543702,6501357,6521560,6400060
391,0,1,1,6723183,6696327,6575955,6619641,6553021,6604512,6599100,6575771,6656812,6550448,6650382,6587644,6502823,6612677,6587624,6516410,6557655,6514624,6535229,6413770
392,31,1,1,6710277,6683871,6563861,6606261,6540150,6592555,6586026,6563005,6644049,6537577,6636639,6575091,6490003,6600211,6574879,6503566,6544277,6501669,6521736,6400803
393,0,1,1,6722338,6695477,6575606,6619155,6553201,6605106,6597884,6575247,6655667,6550255,6649264,6587215,6502297,6612339,6587370,6516118,6557231,6514409,6534167,6413018
394,31,1,1,6710606,6683210,6563511,6607522,6541138,6592786,6586032,6562979,6643403,6537167,6636194,6574019,6489205,6600028,6575162,6503974,6543375,6501462,6521204,6400368
395,0,1,1,6723363,6694967,6575612,6620130,6552663,6604666,6598002,6574762,6656389,6550063,6648970,6586919,6501881,6612760,6587901,6516452,6556180,6514095,6533620,6412624
396,31,1,1,6711146,6683216,6563955,6607244,6539980,6591752,6585518,6563368,6644055,6537338,6636422,6574438,6489784,6600280,6575477,6503878,6543082,6501205,6521420,6400069
397,0,1,1,6722274,6695187,6575451,6619140,6551948,6603788,6597376,6575267,6655107,6549282,6648578,6586277,6501412,6612332,6587771,6515587,6554894,6513027,6533603,6411864
398,31,1,1,6710257,6683324,6563484,6607878,6540234,6591552,6585237,6562835,6643111,6537109,6636003,6573786,6488580,6598999,6575616,6502852,6543015,6500733,6521348,6400462
399,0,1,1,6722852,6696064,6576154,6619877,6552616,6604151,6598013,6575581,6655572,6549915,6649418,6586842,6502259,6612216,6587856,6515951,6556187,6513731,6534352,6413374
400,31,1,1,6709538,6682871,6563910,6607501,6540101,6591690,6585324,6562976,6642436,6536247,6635977,6574335,6489783,6598926,6575178,6502558,6543109,6500552,6521280,6400536
401,0,1,1,6721226,6694932,6575692,6619274,6552625,6604182,6597831,6575281,6655035,6549298,6648770,6586180,6502113,6611598,6587770,6515162,6556421,6513183,6533092,6412352
402,31,1,1,6710176,6682999,6564310,6607008,6540245,6592278,6586060,6563633,6643095,6537647,6636605,6574180,6489755,6599266,6574909,6502758,6543654,6500439,6520946,6400124
403,0,1,1,6722535,6695015,6575671,6619531,6552190,6604642,6597548,6575621,6655189,6550705,6648434,6586528,6502300,6611432,6587730,6515599,6556338,6513165,6533133,6412059
404,31,1,1,6710892,6683463,6564164,6607750,6540371,6592412,6586493,6563652,6643115,6538202,6636533,6574532,6490129,6599994,6574888,6503735,6543735,6501228,6521562,6400633
405,0,1,1,6722749,6695094,6575797,6619868,6552303,6604199,6598372,6576272,6655514,6550252,6648613,6586863,6502090,6611895,6587275,6516353,6555687,6513536,6533953,6413110
406,31,1,1,6710221,6682048,6562954,6607784,6539174,6591316,6585442,6563080,6642849,6537800,6635590,6574520,6488837,6599310,6574160,6503195,6542938,6499933,6520855,6400335
407,0,1,1,6723154,6694633,6576127,6619539,6551988,6604428,6598689,6575529,6656536,6550624,6649068,6587049,6502340,6612376,6587777,6516549,6556755,6513430,6534471,6413472
408,31,1,1,6710759,6682394,6563474,6607043,6539261,6592245,6585678,6563177,6643664,6538329,6635804,6574373,6489629,6599938,6574873,6502971,6543507,6500756,6521502,6400447
409,0,1,1,6724289,6695340,6576437,6620254,6552511,6606022,6598143,6576479,6657140,6551446,6649681,6587528,6503014,6612338,6587709,6516534,6557071,6514153,6534520,6413475
410,31,1,1,6712253,6682371,6564150,6608035,6540595,6593056,6585861,6563692,6644335,6538181,6636365,6574515,6490013,6600107,6574829,6503356,6542830,6501514,6520932,6400980
411,0,1,1,6724974,6695693,6576720,6620731,6552805,6605790,6599023,6576979,6657599,6552117,6650065,6588199,6503104,6612754,6588681,6516253,6556314,6514457,6534650,6414256
412,31,1,1,6712547,6683153,6564404,6607513,6539416,6592770,6586687,6564097,6644236,6539040,6636639,6575223,6490154,6600272,6575511,6502682,6542964,6501293,6521170,6400981
413,0,1,1,6724901,6696122,6577331,6620674,6552450,6605580,6599728,6577081,6657415,6551888,6650417,6588128,6502974,6613999,6588688,6516601,6556798,6513994,6534882,6414293
414,31,1,1,6711944,6682850,6564347,6608509,6540490,6592157,6586523,6563648,6643852,6537840,6636800,6575106,6489795,6600122,6575004,6503118,6543536,6500603,6521572,6400938
415,0,1,1,6724457,6695544,6577133,6620802,6552233,6604723,6599139,6576201,6656779,6550328,6649791,6587801,6502293,6612571,6587293,6515866,6556858,6513593,6534013,6413170
416,31,1,1,6710828,6682320,6563698,6607327,6539642,6591614,6585832,6563509,6643442,6537369,6635990,6574147,6489078,6599710,6574023,6502579,6543252,6499687,6520646,6400012
417,0,1,1,6722860,6694783,6576380,6620025,6552035,6604951,6598389,6575954,6656201,6551161,6648867,6586641,6502255,6612144,6587273,6515947,6555953,6513339,6533962,6412782
418,31,1,1,6711824,6683280,6564799,6607883,6540071,6593225,6586296,6564275,6644039,6538209,6636848,6574901,6490496,6600235,6574997,6503577,6543370,6501219,6521891,6400512
419,0,1,1,6724474,6695714,6576778,6620169,6552115,6605023,6599134,6576183,6657313,6551009,6649460,6587821,6502889,6613015,6588362,6516303,6556538,6513903,6534148,6413288
420,31,1,1,6710974,6682650,6563521,6606918,6540166,6592200,6585741,6562964,6643794,6537541,6636067,6574518,6490043,6599399,6575240,6502492,6543237,6500575,6520208,6399996
421,0,1,1,6723672,6695791,6576441,6620470,6553211,6605944,6599436,6576958,6657499,6551634,6649813,6588092,6503667,6613531,6588583,6516288,6556689,6514732,6534218,6413739
422,31,1,1,6711814,6682814,6565002,6608686,6540760,6593310,6587257,6564566,6645395,6538729,6637526,6575489,6491272,6601253,6575985,6504148,6543999,6502160,6521725,6401456
423,0,1,1,6724089,6694902,6576388,6620441,6552712,6604936,6598616,6576244,6657157,6551651,6649802,6587661,6503184,6613597,6587184,6516210,6555714,6514489,6534244,6413310
424,31,1,1,6712574,6683244,6564873,6609115,6541344,6593429,6586080,6564150,6644809,6538262,6637142,6575604,6491262,6601504,6575445,6503572,6543045,6502102,6521745,6401226
425,0,1,1,6723541,6694544,6575915,6620896,6553470,6605565,6597915,6576157,6656698,6550286,6648993,6586893,6502841,6613036,6587492,6516586,6555251,6513440,6534050,6413161
426,31,1,1,6710953,6681948,6563111,6609097,6541095,6592834,6584966,6563705,6643891,6537106,6635441,6574369,6491010,6600411,6575260,6503760,6542528,6500491,6521053,6400230
427,0,1,1,6723746,6694961,6575679,6620092,6553060,6604400,6597185,6575862,6656459,6550204,6648728,6587642,6503013,6613277,6587516,6516893,6556007,6513589,6534083,6412465
428,31,1,1,6712465,6684386,6564229,6608548,6541783,6592153,6586215,6564087,6644788,6538429,6636996,6576020,6491661,6601078,6576133,6503980,6544293,6501069,6522159,6401816
429,0,1,1,6722646,6695390,6575627,6620178,6553287,6603842,6597432,6575707,6656216,6549677,6648478,6587518,6503228,6612760,6587396,6515338,6556625,6513325,6534150,6413001
430,31,1,1,6710533,6681438,6563100,6607761,6540689,6591350,6584934,6562698,6643214,6536632,6634600,6574265,6490034,6600031,6574231,6502092,6543074,6500177,6520376,6400178
431,0,1,1,6723812,6694815,6576043,6620129,6553750,6605037,6597779,6575942,6656859,6550290,6648696,6587917,6503324,6613415,6587646,6516104,6556525,6513733,6533702,6412945
432,31,1,1,6710326,6682569,6562719,6606816,6540373,6592181,6585173,6563320,6643320,6536380,6634690,6574405,6490338,6600203,6574629,6502215,6541957,6500299,6519962,6399619
433,0,1,1,6723382,6695115,6576583,6619768,6553905,6604980,6598190,6576228,6656656,6549710,6648212,6587481,6503222,6612934,6587546,6515776,6556561,6513790,6533915,6413018
434,31,1,1,6712059,6683436,6565088,6608168,6542434,6593103,6586628,6564293,6644553,6538292,6636663,6575489,6491910,6601291,6576477,6503971,6544509,6501296,6521782,6401588
435,0,1,1,6723643,6694828,6576248,6620407,6553406,6605143,6598423,6576068,6656721,6549895,6649670,6587745,6503543,6613264,6588428,6516085,6556974,6514061,6534304,6413391
436,31,1,1,6711297,6682096,6563649,6607454,6540561,6592633,6585332,6563658,6643477,6537361,6636104,6574603,6490759,6600177,6574580,6502340,6543089,6500765,6521303,6400335
437,0,1,1,6724222,6694769,6576717,6620356,6552863,6604906,6598282,6576289,6656770,6550697,6649688,6587353,6502643,6613166,6587625,6515798,6556694,6513927,6533866,6413292
438,31,1,1,6711510,6683169,6564412,6608086,6540873,6591858,6585484,6563824,6644064,6537796,6636848,6575249,6490326,6601104,6574937,6503048,6543697,6500895,6521038,6400727
439,0,1,1,6724101,6694989,6576573,6620356,6553194,6604448,6597711,6576483,6656497,6550646,6649131,6587638,6502924,6613498,6588027,6516707,6556622,6513798,6534051,6413648
440,31,1,1,6711336,6682762,6564588,6607945,6540568,6592127,6585445,6564085,6644011,6537896,6636038,6574988,6490850,6600658,6575190,6503623,6543198,6500342,6521082,6401119
441,0,1,1,6724526,6695356,6576753,6621002,6553444,6605182,6599179,6577001,6657289,6550406,6649337,6587491,6503619,6613836,6587948,6516167,6556990,6513974,6534465,6413661
442,31,1,1,6711869,6681852,6564376,6608293,6540685,6592878,6585610,6563888,6644181,6537724,6636284,6574487,6491080,6600526,6575152,6502822,6543658,6500421,6521027,6400851
443,0,1,1,6724366,6693954,6576073,6620717,6552036,6604504,6597414,6576077,6655498,6550369,6648418,6587114,6502752,6612907,6587565,6516290,6556211,6512845,6533627,6413212
444,31,1,1,6712284,6681791,6564777,6608399,6540435,6592401,6586201,6564385,6644058,6538279,6635880,6574795,6490367,6600929,6575382,6504095,6544038,6500846,6522038,6400592
445,0,1,1,6724230,6694456,6577149,6620577,6552182,6604718,6598159,6576607,6656893,6550084,6648942,6587836,6502811,6612896,6587762,6516560,6556838,6513822,6534263,6413020
446,31,1,1,6712236,6682417,6564765,6608014,6540992,6592943,6586704,6564656,6644763,6537815,6635960,6575771,6490721,6600190,6575390,6503871,6543704,6500947,6521872,6400842
447,0,1,1,6724187,6694471,6576764,6619628,6553397,6605217,6599180,6577339,6656562,6551491,6648807,6588108,6503528,6613137,6588272,6516923,6556690,6512888,6534721,6413744
448,31,1,1,6711351,6682438,6564302,6607475,6540920,6592556,6585957,6564374,6644121,6538436,6636178,6575344,6490954,6601188,6575060,6503592,6543810,6501128,6521477,6400429
449,0,1,1,6723982,6694296,6576581,6620117,6552577,6604652,6598310,6576726,6656453,6550993,6648862,6588051,6503429,6613672,6588600,6515801,6556635,6514414,6534528,6413056
450,31,1,1,6711819,6682550,6564610,6607688,6540360,6592725,6586040,6564256,6644837,6538581,6635755,6575443,6491123,6600662,6575984,6503055,6544111,6501415,6521899,6400825
451,0,1,1,6723752,6694799,6576435,6620137,6552371,6604907,6598402,6576181,6656499,6550953,6648485,6587968,6502789,6613500,6587457,6515929,6556200,6513843,6534073,6412165
452,31,1,1,6711241,6682125,6563594,6607770,6539801,6592169,6585375,6563693,6642845,6538203,6635753,6574318,6489915,6600903,6574700,6502434,6542723,6500620,6520997,6399414
453,0,1,1,6723724,6694403,6576471,6619510,6552494,6604497,6598612,6576775,6655673,6550717,6649017,6586929,6502338,6612759,6587282,6515999,6555525,6513472,6534253,6412358
454,31,1,1,6711073,6681750,6563695,6606906,6540040,6591829,6585416,6564348,6642629,6537753,6635149,6574204,6489805,6600504,6574343,6502817,6542593,6499647,6520830,6399211
455,0,1,1,6723596,6694543,6575869,6619473,6553087,6604203,6598057,6576889,6655775,6550505,6648839,6587817,6502797,6613881,6588159,6515997,6556245,6513969,6533390,6412565
456,31,1,1,6710073,6681609,6563188,6607086,6539662,6591136,6584542,6563605,6642766,6536818,6635448,6574906,6489579,6600301,6574698,6501886,6542629,6500597,6519532,6400004
457,0,1,1,6722823,6694639,6576018,6620357,6553350,6604698,6598007,6577093,6656276,6550088,6648821,6587905,6502670,6614290,6588007,6516365,6556631,6513782,6534086,6412771
458,31,1,1,6711088,6682390,6564077,6607398,6541227,6592287,6585829,6563910,6643356,6538131,6635435,6575064,6489764,6601033,6574852,6503280,6543716,6500982,6521151,6400044
459,0,1,1,6723035,6694431,6575133,6619940,6552843,6604124,6597300,6576406,6655813,6549870,6648516,6587066,6502316,6612536,6587059,6515411,6555530,6512765,6533361,6411982
460,31,1,1,6710859,6682633,6562873,6607558,6540670,6592577,6585265,6564351,6643710,6537999,6635898,6574781,6490054,6600637,6574803,6502891,6541776,6500626,6520386,6400330
461,0,1,1,6723250,6694543,6575591,6619849,6553430,6604629,6597695,6576539,6655708,6549844,6648277,6587934,6502063,6613090,6587747,6515608,6555559,6513263,6533195,6413467
462,31,1,1,6710528,6682580,6564183,6607617,6541652,6592639,6585506,6564645,6643271,6537917,6635977,6576223,6489909,6600716,6574930,6502398,6542640,6501182,6520077,6401229
463,0,1,1,6722966,6694121,6576354,6619812,6553570,6604781,6598194,6576830,6655316,6550731,6648563,6588164,6502719,6612511,6587879,6515595,6555660,6513300,6532822,6413425
