rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710277,6684555,6564895,6610235,6543567,6594479,6586075,6565955,6646274,6540558,6635625,6575919,6490194,6600666,6573386,6504745,6543357,6501688,6521984,6402979
309,0,0,0,6722581,6697464,6577219,6623364,6557055,6607495,6599650,6579193,6659434,6553683,6648838,6588908,6503110,6613178,6586636,6518351,6556838,6514881,6535335,6415942
310,31,0,0,6709828,6683719,6564443,6610405,6544274,6594444,6586056,6565793,6645765,6539290,6635098,6575245,6489783,6599110,6572918,6504284,6543111,6500955,6521678,6403454
311,0,0,0,6723066,6697237,6577571,6623612,6556711,6607230,6599299,6578565,6659057,6552878,6648482,6588264,6503397,6612568,6587379,6517963,6556914,6514926,6534966,6416652
312,31,0,0,6709708,6684368,6564472,6610047,6543782,6594589,6586025,6565712,6645843,6539358,6634831,6575487,6490499,6599318,6574901,6504545,6542958,6501349,6522121,6402868
313,0,0,0,6722310,6696076,6575946,6622060,6556121,6606824,6597856,6577959,6658526,6552067,6647932,6587115,6502521,6611689,6586471,6517015,6555713,6513605,6534145,6414768
314,31,0,0,6711109,6684209,6564542,6610162,6545242,6594831,6586724,6566077,6645872,6540285,6635260,6575292,6490544,6599013,6574223,6504728,6543281,6501305,6521993,6402990
315,0,0,0,6723511,6696450,6576939,6622879,6558208,6607484,6599863,6579106,6659185,6553287,6648408,6588600,6503639,6612143,6587466,6518193,6556739,6514729,6535224,6416026
316,31,0,0,6710166,6683771,6564902,6610090,6544729,6594109,6586854,6565593,6646946,6540171,6634646,6575170,6490768,6599601,6574197,6504887,6542712,6501033,6522173,6402456
317,0,0,0,6723356,6695564,6576462,6622240,6556930,6606389,6598492,6578590,6659162,6552237,6647528,6588003,6503275,6611735,6587275,6516524,6555379,6513608,6534909,6415551
318,31,0,0,6709955,6683277,6564213,6610573,6544380,6594061,6586298,6565890,6646496,6538944,6634872,6574769,6490086,6598490,6573557,6503531,6542107,6500407,6521674,6402357
319,0,0,0,6722924,6696370,6576473,6622806,6556298,6606499,6598666,6578427,6659061,6552208,6647471,6587470,6502596,6611272,6586325,6516806,6555490,6513841,6535201,6414534
320,31,0,0,6711000,6685469,6565926,6610788,6544886,6595394,6587513,6566941,6646892,6540650,6635301,6575247,6491014,6600658,6574265,6504643,6543641,6501811,6522966,6402866
321,0,0,0,6723064,6697855,6576990,6622667,6557540,6608173,6599659,6579776,6660139,6553148,6648455,6588922,6503632,6612439,6587278,6518017,6556847,6514720,6536188,6415953
322,31,0,0,6710842,6685331,6564447,6610678,6545421,6595032,6586985,6566603,6647210,6540407,6635288,6576188,6490895,6599641,6573862,6504747,6543045,6502024,6522852,6403467
323,0,0,0,6723200,6697067,6576708,6623381,6557166,6607953,6599512,6578994,6659644,6552890,6648310,6588973,6503666,6612338,6587327,6517503,6556538,6514830,6535259,6416145
324,31,0,0,6711259,6685162,6564885,6611494,6544919,6595702,6587039,6566980,6647315,6540563,6634964,6576309,6492665,6600441,6575631,6505123,6544961,6502344,6522409,6403500
325,0,0,0,6723954,6697604,6576779,6623646,6556760,6607964,6598840,6579210,6659752,6553128,6647830,6589102,6505096,6612440,6587679,6517542,6557867,6514770,6535152,6416322
326,31,0,0,6711665,6685493,6564828,6610746,6544771,6595796,6586790,6566387,6647733,6540296,6635629,6576763,6492126,6599534,6574878,6504939,6545095,6502201,6522627,6404074
327,0,0,0,6723754,6696952,6577815,6622794,6556912,6607951,6599277,6578543,6659945,6553008,6648223,6588888,6504024,6613508,6587330,6517212,6557286,6514612,6535263,6416185
328,31,0,0,6710804,6684312,6565271,6610705,6544956,6595330,6587027,6566511,6647379,6540839,6636133,6576829,6492101,6600886,6574313,6504452,6544426,6502352,6522851,6404637
329,0,0,0,6723844,6696543,6576892,6623542,6557568,6607797,6599571,6579130,6659855,6553294,6648990,6589775,6504634,6613407,6587499,6517768,6557818,6515423,6535596,6417320
330,31,0,0,6711833,6684209,6564537,6611349,6545159,6595070,6586630,6566797,6647218,6540968,6635284,6576579,6491698,6600379,6574126,6504552,6543532,6502134,6522967,6404051
331,0,0,0,6722528,6695308,6575693,6622137,6555992,6606572,6597715,6578188,6658813,6551813,6646581,6587546,6502968,6611982,6585580,6517134,6555750,6514183,6535180,6415911
332,31,0,0,6710205,6682989,6564035,6610165,6544011,6594504,6585264,6565562,6645938,6540148,6634369,6575220,6490105,6599548,6573622,6504457,6543487,6501002,6522986,6403417
333,0,0,0,6721778,6695182,6576130,6622710,6555745,6606923,6598562,6577937,6658490,6552286,6647481,6587841,6502256,6611490,6585807,6516956,6556224,6513668,6535197,6415525
334,31,0,0,6709716,6682826,6564351,6610199,6543872,6594478,6586005,6565547,6645588,6540226,6634475,6575491,6490169,6600255,6573660,6504360,6543055,6501287,6522217,6403652
335,0,0,0,6722039,6696044,6576187,6622414,6555673,6606633,6598671,6578500,6658693,6552992,6647758,6588119,6502543,6613030,6587184,6517046,6556025,6514777,6534719,6415973
336,31,0,0,6709541,6683940,6563715,6609928,6543924,6594317,6585614,6566151,6646360,6539995,6634851,6575833,6490641,6599770,6573907,6503651,6542363,6501456,6522272,6403548
337,0,0,0,6722722,6696183,6576298,6622538,6556820,6607594,6598767,6579411,6659756,6552913,6647947,6589195,6503758,6611974,6586310,6517130,6555801,6515138,6535477,6416293
338,31,0,0,6710880,6684219,6564728,6610716,6544474,6595238,6586280,6567320,6646491,6540256,6635422,6576829,6491448,6600239,6574470,6504399,6543158,6502491,6522560,6404098
339,0,0,0,6722948,6696511,6575822,6622695,6556945,6606771,6598566,6578994,6658495,6552290,6648540,6588327,6503257,6612199,6586425,6517115,6555899,6514776,6535282,6416101
340,31,0,0,6710721,6684319,6564487,6611352,6544398,6593435,6586217,6566530,6646128,6539686,6635656,6575658,6490428,6599151,6573299,6504375,6542701,6502317,6522062,6403081
341,0,0,0,6723209,6696945,6577005,6623554,6557280,6605676,6599177,6579364,6659363,6553154,6648985,6589630,6503483,6611901,6586488,6517802,6556304,6515381,6534786,6416629
342,31,0,0,6710097,6683639,6563442,6610164,6544227,6592223,6586061,6565694,6645109,6538791,6634618,6575689,6490107,6598565,6572233,6504150,6542057,6502064,6520450,6402880
343,0,0,0,6722898,6696321,6576381,6622960,6556633,6605984,6598238,6578557,6658166,6552098,6647942,6588990,6503077,6612000,6586243,6517297,6555881,6514667,6534713,6415973
344,31,0,0,6710671,6684159,6563973,6609909,6544817,6593354,6586096,6565428,6645626,6539300,6634904,6575946,6489972,6599321,6573754,6503737,6543022,6501599,6521786,6403253
345,0,0,0,6723497,6696738,6576248,6623051,6557379,6606230,6599372,6578456,6658377,6552157,6648124,6589106,6502881,6613101,6586745,6517251,6556785,6514930,6534736,6415704
346,31,0,0,6711211,6684168,6563750,6610632,6544302,6592746,6585927,6565938,6645582,6539453,6635218,6576615,6490328,6600233,6573551,6504593,6543896,6501954,6522227,6402861
347,0,0,0,6722802,6696659,6575672,6622971,6556647,6605359,6597642,6577620,6658368,6552387,6648567,6588836,6502538,6612650,6587241,6517034,6555969,6514100,6534970,6415155
348,31,0,0,6710441,6684969,6564302,6609989,6544489,6593777,6586157,6565879,6646346,6539821,6635673,6576234,6490507,6600534,6575147,6504211,6543380,6501963,6522281,6403773
349,0,0,0,6722083,6696924,6575523,6622259,6556013,6605271,6598254,6577879,6658325,6551542,6648165,6587729,6502085,6612298,6586572,6517075,6556183,6514100,6533716,6415482
350,31,0,0,6709292,6683505,6562673,6609912,6542615,6592742,6585379,6564527,6645078,6538132,6634165,6575220,6488825,6599326,6572281,6503025,6542650,6500939,6520216,6402489
351,0,0,0,6722238,6696457,6575354,6622560,6555299,6605565,6599237,6577725,6657810,6551043,6647709,6588141,6502051,6612018,6585304,6516890,6556298,6513744,6533323,6415229
352,31,0,0,6710020,6684162,6562414,6609945,6543230,6593998,6586950,6565733,6645204,6539242,6634494,6575432,6489677,6599019,6573263,6503904,6543231,6501013,6521280,6403147
353,0,0,0,6722228,6696682,6575020,6622278,6555743,6606179,6599285,6578392,6658210,6552407,6647860,6588052,6502143,6612146,6586136,6516971,6556369,6513889,6534318,6415732
354,31,0,0,6709751,6683804,6563162,6609724,6544306,6594264,6586118,6565351,6645888,6538934,6634770,6575387,6490243,6599691,6574187,6504190,6542647,6501297,6520835,6403360
355,0,0,0,6722131,6696175,6575080,6621402,6556195,6606017,6598244,6577406,6658015,6551715,6647411,6587759,6502595,6612200,6586321,6516780,6556333,6513810,6533484,6415387
356,31,0,0,6710467,6685421,6563443,6610428,6545734,6594805,6586744,6566574,6646937,6540819,6636350,6576332,6491267,6600788,6574425,6504531,6544951,6502827,6522237,6404383
357,0,0,0,6722614,6698126,6575892,6622857,6557311,6606424,6598705,6579275,6659094,6552634,6649161,6588392,6503225,6612656,6586833,6517340,6557622,6515556,6535089,6416736
358,31,0,0,6709998,6684516,6562382,6609827,6543838,6593143,6585282,6565868,6645951,6538497,6635180,6574836,6489746,6599065,6572908,6503504,6543563,6502102,6521184,6401710
359,0,0,0,6722946,6697559,6575570,6622930,6556330,6606062,6598678,6579119,6659432,6551974,6648128,6587860,6502672,6612787,6586341,6517306,6557287,6515775,6534761,6415020
360,31,0,0,6710317,6685400,6563962,6610197,6544055,6594300,6586129,6566690,6646891,6539277,6635438,6575461,6490119,6600123,6573449,6504266,6544296,6502280,6521920,6402418
361,0,0,0,6722825,6697190,6576924,6622374,6556589,6605947,6598309,6578725,6659541,6552349,6648033,6587923,6503218,6612554,6585724,6517041,6557309,6515323,6534346,6415024
362,31,0,0,6711070,6684976,6564772,6610168,6545261,6593994,6586092,6567273,6646854,6539902,6635642,6575773,6490970,6600638,6574734,6504406,6544355,6502628,6521948,6403554
363,0,0,0,6722102,6696897,6576278,6621470,6556278,6605738,6598021,6578827,6659127,6552101,6648350,6587694,6503216,6613402,6586449,6517023,6556955,6514753,6534516,6414869
364,31,0,0,6710387,6685160,6564153,6609435,6544605,6593439,6586698,6566913,6646756,6539725,6636162,6575630,6491082,6601787,6574119,6504433,6544020,6502377,6522524,6403463
365,0,0,0,6722867,6697592,6575862,6622002,6557268,6605950,6599640,6579647,6659279,6553032,6648799,6588462,6503654,6613686,6586905,6517641,6557399,6514916,6535338,6416243
366,31,0,0,6709776,6684759,6562965,6609811,6544801,6593414,6586960,6566561,6646160,6540026,6635032,6575223,6490709,6599960,6574057,6504132,6543626,6502047,6521791,6403282
367,0,0,0,6722265,6696659,6575682,6622004,6556618,6605461,6599076,6578432,6658573,6552846,6647606,6587934,6502074,6612896,6586102,6516441,6555974,6513886,6534059,6415614
368,31,0,0,6709490,6685013,6563740,6609360,6544612,6593365,6586655,6565778,6645948,6539231,6634905,6575227,6489282,6599903,6573544,6504215,6543645,6501830,6521189,6402696
369,0,0,0,6722886,6697449,6576668,6622538,6555928,6605913,6599143,6578712,6658879,6551936,6648040,6587935,6502503,6612928,6586778,6517530,6557136,6514770,6534662,6414930
370,31,0,0,6710225,6684877,6564231,6610048,6544215,6593085,6587111,6566289,6647273,6539722,6635070,6575838,6490125,6600604,6574578,6504686,6544708,6502471,6522669,6402933
371,0,0,0,6722642,6697522,6576919,6622822,6556926,6606215,6599766,6578958,6660236,6552933,6648923,6588598,6502981,6613252,6587633,6518473,6557755,6515988,6535574,6415934
372,31,0,0,6710186,6683574,6564220,6610347,6544080,6593212,6586710,6566325,6646782,6539197,6635328,6575489,6489990,6601695,6573660,6504568,6543174,6501937,6521943,6402843
373,0,0,0,6723503,6697691,6577130,6623178,6557244,6606318,6599830,6579213,6659883,6552007,6648785,6588697,6503452,6614072,6586755,6518029,6556841,6515712,6535446,6415880
374,31,0,0,6710744,6685720,6564624,6610794,6545017,6593866,6587137,6566799,6647043,6539520,6636358,6575446,6491443,6600718,6574254,6505068,6543851,6502606,6522582,6404054
375,0,0,0,6723607,6697386,6576759,6623100,6556789,6606325,6599185,6579113,6659718,6552100,6648134,6587269,6503939,6612197,6587352,6518031,6557141,6515697,6535743,6416131
376,31,0,0,6710895,6684920,6564188,6611569,6544585,6593712,6586849,6566563,6647280,6539588,6635590,6575283,6491149,6599529,6574787,6505465,6544205,6503120,6522801,6403516
377,0,0,0,6723098,6697427,6576546,6622685,6556878,6605935,6599215,6579392,6659752,6552343,6648992,6587754,6503558,6612170,6586859,6518078,6557284,6515434,6535439,6416210
378,31,0,0,6710426,6685161,6565052,6610190,6545193,6594266,6586956,6566802,6647627,6539625,6636278,6575536,6491640,6600300,6575349,6505756,6544801,6503071,6522891,6404128
379,0,0,0,6722292,6696968,6576784,6622211,6557518,6606391,6598796,6578963,6659579,6551745,6648512,6587551,6503947,6612092,6586899,6517999,6557217,6515234,6535179,6415746
380,31,0,0,6709968,6684695,6564670,6609865,6545262,6593797,6586186,6565945,6646408,6539566,6635906,6574297,6491396,6599762,6574104,6504541,6543193,6502017,6522402,6402953
381,0,0,0,6721932,6696529,6576448,6621226,6556625,6605816,6598389,6578628,6658457,6551296,6647588,6586918,6503189,6612080,6586032,6516975,6556016,6513924,6534882,6414623
382,31,0,0,6709635,6683538,6564087,6609512,6544826,6593375,6586289,6566861,6646232,6539468,6635060,6574884,6490876,6599731,6573747,6504349,6543528,6501487,6521784,6402311
383,0,0,0,6722004,6696232,6576530,6622229,6557074,6606204,6599080,6579657,6659405,6552121,6648656,6587938,6503468,6612769,6587301,6517425,6556730,6514781,6534991,6415831
384,31,0,0,6709608,6684380,6565042,6610505,6544651,6593678,6586544,6567185,6646860,6539411,6636224,6575003,6491254,6600827,6574425,6505018,6542988,6502299,6522298,6404013
385,0,0,0,6722143,6696677,6576717,6623115,6556801,6606652,6599062,6579972,6659369,6552799,6649948,6587275,6503666,6613381,6587147,6518238,6556750,6515206,6535551,6416597
386,31,0,0,6710181,6684234,6565314,6611041,6544864,6594759,6587260,6567695,6647374,6539966,6636810,6574940,6491751,6600971,6573777,6505359,6543922,6502586,6523151,6404165
387,0,0,0,6722203,6696935,6577159,6623382,6557231,6606523,6598837,6579803,6659861,6552791,6649351,6587679,6503591,6613092,6586592,6517497,6557917,6515696,6535373,6416316
388,31,0,0,6710160,6684483,6565321,6611000,6544553,6593620,6587210,6567595,6647105,6540049,6635840,6575060,6491602,6600445,6573235,6504095,6544064,6502178,6521953,6403801
389,0,0,0,6722384,6696931,6576886,6623257,6556931,6606256,6599058,6579805,6659377,6552320,6648724,6587534,6503897,6612257,6586490,6517708,6557065,6514953,6535043,6416448
390,31,0,0,6710366,6684551,6565149,6610920,6544481,6594175,6586665,6567042,6646908,6539903,6636124,6575058,6491198,6599877,6574394,6505237,6543718,6501946,6522208,6403810
391,0,0,0,6722473,6696773,6577188,6623025,6556154,6606025,6598471,6579374,6659499,6552771,6649201,6587793,6503893,6612018,6586871,6518069,6556726,6514753,6535270,6416678
392,31,0,0,6710161,6684222,6563817,6610176,6544361,6593787,6586446,6566770,6646975,6539181,6636704,6575540,6491960,6599501,6574798,6505286,6543793,6502351,6522193,6403856
393,0,0,0,6722580,6695945,6575565,6622176,6555974,6605242,6599156,6578430,6659037,6551073,6649404,6587546,6504226,6612071,6586355,6517804,6557093,6514162,6534678,6415776
394,31,0,0,6710722,6685174,6564400,6611050,6544431,6593627,6587548,6566550,6647215,6540013,6636785,6575440,6492414,6600171,6575145,6505646,6545142,6503012,6522959,6404819
395,0,0,0,6722079,6696548,6575985,6621992,6555635,6604994,6598387,6578878,6658672,6551390,6648888,6586877,6503460,6611123,6586284,6517492,6556867,6514808,6534847,6416327
396,31,0,0,6710868,6685007,6564543,6609856,6544397,6593144,6586782,6567382,6646540,6539226,6635968,6575223,6491993,6599769,6574893,6505429,6544284,6502656,6523456,6404808
397,0,0,0,6723656,6697989,6576696,6621556,6556356,6605615,6599442,6579716,6659244,6551873,6649862,6588020,6504802,6612488,6587297,6518367,6557263,6515685,6535872,6416771
398,31,0,0,6710380,6684953,6563985,6609430,6543477,6592659,6587079,6566332,6646345,6539078,6635836,6574852,6492116,6599313,6573850,6504973,6543771,6502414,6522795,6403618
399,0,0,0,6723316,6697551,6576435,6622886,6555912,6605855,6599553,6578896,6659441,6551991,6648939,6587532,6504103,6611640,6587020,6518348,6557138,6514781,6536186,6416386
400,31,0,0,6710753,6685512,6564388,6610367,6543955,6593372,6586915,6566697,6646768,6538778,6635687,6575025,6492242,6600160,6574523,6505663,6544453,6502037,6523069,6403954
401,0,0,0,6722942,6697933,6576995,6623422,6556446,6605772,6599609,6580305,6659907,6552550,6649338,6588462,6505118,6613532,6587507,6519634,6558390,6515556,6536559,6416642
402,31,0,0,6709894,6684204,6564562,6610614,6543101,6592607,6586269,6566449,6646775,6538953,6635812,6575013,6491685,6600209,6574438,6504987,6544749,6501685,6523051,6402976
403,0,0,0,6722697,6697168,6577741,6622919,6556031,6605059,6599342,6578577,6659469,6551212,6649167,6587889,6504366,6613565,6586984,6517978,6558044,6514898,6535999,6416428
404,31,0,0,6709662,6683754,6564381,6609923,6542878,6591696,6585618,6566014,6645739,6538215,6634695,6574181,6491452,6600721,6573341,6504454,6544164,6501633,6522370,6402846
405,0,0,0,6721782,6697001,6577066,6622878,6556013,6604904,6597787,6578858,6659017,6551947,6648349,6587346,6503959,6613441,6586300,6517980,6557506,6514052,6535737,6415504
406,31,0,0,6710147,6684207,6564799,6610743,6543979,6593119,6586092,6566507,6646967,6539366,6635754,6575131,6491649,6600798,6573067,6504852,6544192,6502179,6522824,6402650
407,0,0,0,6723024,6697036,6577208,6623464,6556166,6605742,6598566,6579383,6659806,6552140,6648836,6588018,6504565,6612963,6586559,6517923,6558282,6514971,6536412,6415332
408,31,0,0,6710343,6684399,6564111,6610402,6543331,6593267,6585728,6566036,6646094,6539142,6636052,6574876,6491733,6600265,6573680,6504512,6544956,6502106,6522031,6402863
409,0,0,0,6723732,6697281,6577468,6622866,6556011,6607230,6599403,6578773,6659360,6552708,6649680,6588198,6504822,6614778,6587309,6518493,6558966,6515533,6535995,6416109
410,31,0,0,6710242,6684418,6565068,6610246,6543529,6594402,6586679,6566072,6646443,6539418,6636261,6575307,6491698,6602304,6574390,6505088,6545895,6502118,6523310,6402733
411,0,0,0,6723576,6697023,6577972,6623850,6556626,6606844,6599962,6579434,6660025,6553059,6649858,6588822,6504139,6614358,6587419,6518700,6559441,6515515,6536329,6416455
412,31,0,0,6711101,6684731,6566157,6611212,6544615,6594641,6586938,6566436,6646748,6540487,6636439,6575727,6491496,6600991,6574830,6505970,6546083,6502553,6523371,6403721
413,0,0,0,6722902,6696406,6577280,6623048,6556153,6607256,6598195,6578318,6658746,6552830,6649046,6587906,6504235,6613245,6587579,6518530,6558159,6514233,6535387,6415980
414,31,0,0,6710331,6684166,6564920,6610825,6543812,6594584,6586706,6566582,6646507,6539745,6635531,6575458,6492847,6600661,6575117,6505352,6544507,6502194,6522603,6403851
415,0,0,0,6722395,6696544,6577395,6623178,6556108,6607270,6598804,6578929,6659391,6552529,6649094,6588075,6504826,6613626,6587559,6519154,6558032,6515177,6535838,6416900
416,31,0,0,6710027,6683899,6564047,6610817,6542965,6594313,6586545,6566088,6646425,6538969,6635321,6575487,6492839,6600727,6573801,6505425,6544345,6501791,6522227,6403766
417,0,0,0,6723104,6697214,6577102,6623462,6556762,6607432,6599991,6579238,6659465,6552175,6648608,6588962,6505964,6614019,6587104,6518972,6558445,6515239,6535756,6417193
418,31,0,0,6710628,6684898,6564776,6611018,6544708,6594198,6587422,6566368,6646951,6538982,6635859,6576276,6493046,6601385,6573810,6505586,6545474,6502849,6523206,6404080
419,0,0,0,6722213,6696929,6577419,6623719,6556961,6606752,6599879,6579071,6659152,6551351,6648625,6588477,6505251,6614197,6586944,6518473,6558779,6515635,6535846,6416176
420,31,0,0,6709538,6684810,6565202,6611427,6544068,6594349,6586517,6566827,6647003,6539103,6635939,6576192,6492791,6601629,6574877,6505485,6545693,6502618,6523059,6403913
421,0,0,0,6721682,6696807,6576721,6623812,6556569,6607158,6598760,6579187,6659587,6551845,6648885,6588881,6505540,6613854,6587215,6518356,6557854,6515228,6535804,6415875
422,31,0,0,6709547,6684588,6564865,6610909,6544067,6594718,6585982,6565809,6646907,6538308,6635579,6575993,6492171,6601246,6574646,6505465,6544582,6501956,6522510,6402801
423,0,0,0,6722346,6697807,6577825,6623685,6557379,6607922,6599752,6579741,6660567,6552199,6649656,6588926,6505268,6614186,6587961,6518493,6558678,6515652,6536033,6416217
424,31,0,0,6709761,6685184,6565524,6611373,6544749,6595155,6587010,6567225,6647156,6539357,6636442,6575966,6492678,6601595,6575223,6505587,6545280,6502674,6523025,6403366
425,0,0,0,6723093,6697699,6577987,6623446,6557335,6607475,6598556,6579830,6660106,6552160,6649229,6588772,6505313,6614697,6588674,6519385,6559036,6515847,6536327,6415920
426,31,0,0,6710770,6684551,6565672,6610419,6544039,6594310,6586358,6566724,6647042,6539030,6636021,6576155,6492837,6601614,6575503,6505800,6545952,6503104,6523301,6403576
427,0,0,0,6722416,6697332,6577716,6622567,6555697,6606822,6599056,6579058,6660123,6551590,6648736,6588849,6504625,6613276,6587751,6518796,6558384,6515281,6536118,6417016
428,31,0,0,6709858,6684928,6565150,6610045,6543644,6594581,6585966,6566223,6647249,6538932,6635716,6575575,6491910,6600954,6574683,6505292,6544645,6502069,6522430,6403879
429,0,0,0,6722706,6697223,6577764,6623360,6556034,6606933,6598296,6579039,6660245,6551870,6648350,6588239,6504347,6613547,6588052,6518585,6557974,6515695,6535562,6416198
430,31,0,0,6711418,6684812,6564958,6610906,6543731,6594334,6585609,6566691,6646859,6539381,6635198,6575666,6492047,6600839,6574823,6505224,6545281,6502548,6522617,6403765
431,0,0,0,6724201,6697931,6578063,6624361,6557275,6607885,6599221,6579603,6659930,6552721,6649345,6589154,6505814,6614971,6588173,6519705,6559828,6516755,6536168,6417568
432,31,0,0,6711641,6684707,6565434,6611762,6544534,6594798,6586863,6567411,6647113,6539982,6636311,6575970,6493366,6602230,6576271,6506372,6546350,6503858,6523186,6404400
433,0,0,0,6723174,6697767,6577205,6623528,6556971,6607244,6599711,6579863,6659931,6552461,6649006,6588432,6505346,6614002,6587907,6519289,6559616,6516227,6535405,6416416
434,31,0,0,6710107,6685088,6564480,6610074,6544236,6594849,6586841,6566626,6646603,6539103,6635626,6574997,6492275,6601669,6574574,6505784,6545729,6502704,6522675,6403605
435,0,0,0,6722853,6697621,6576720,6622516,6556211,6606710,6599074,6578512,6659461,6551763,6648469,6587580,6504669,6614362,6587465,6518758,6558887,6515513,6535147,6415971
436,31,0,0,6710489,6685571,6564891,6611195,6544055,6594986,6587098,6567108,6647438,6539300,6634867,6575332,6492876,6601062,6574800,6505711,6546369,6503214,6523022,6404122
437,0,0,0,6723072,6697693,6577369,6623802,6556312,6607461,6599130,6579716,6660452,6551591,6647504,6587959,6504851,6613806,6587372,6518863,6559238,6515869,6536229,6416800
438,31,0,0,6710570,6684944,6564551,6610570,6543625,6594168,6586125,6566160,6646507,6538762,6634236,6574697,6491722,6601072,6573833,6505106,6545400,6502274,6522327,6403967
439,0,0,0,6724106,6698034,6578153,6623616,6556898,6607142,6600216,6579763,6659990,6551999,6648964,6588772,6504897,6614496,6588175,6519385,6558819,6516566,6536611,6418029
440,31,0,0,6711324,6685968,6565864,6611351,6544780,6595102,6588409,6567410,6647574,6539806,6636283,6576330,6492632,6602021,6575608,6505643,6546152,6503487,6523401,6404807
441,0,0,0,6723157,6697352,6576773,6623033,6555494,6606583,6599204,6578189,6659778,6552211,6647712,6587910,6503307,6613967,6587337,6518030,6557919,6515474,6535459,6416765
442,31,0,0,6711068,6684623,6564887,6611245,6543965,6594330,6587109,6565936,6647257,6539144,6634649,6575764,6491616,6601679,6575624,6505751,6545485,6502398,6522335,6403988
443,0,0,0,6724673,6698525,6578239,6624224,6557286,6607622,6600196,6579398,6659977,6552249,6648127,6588834,6504733,6614445,6588031,6519429,6559066,6515752,6535552,6417436
444,31,0,0,6710859,6685056,6565179,6610760,6543780,6594675,6586752,6566850,6646405,6539179,6634703,6575136,6492339,6601481,6574714,6506104,6545578,6502860,6522022,6404174
445,0,0,0,6723372,6696852,6577827,6623452,6555358,6606802,6599763,6579814,6658991,6551726,6647339,6587310,6504874,6614196,6587100,6519114,6559283,6515540,6535343,6417299
446,31,0,0,6710055,6684060,6565120,6610683,6542566,6594156,6587218,6566752,6646108,6538986,6633794,6574467,6491763,6601145,6573870,6505499,6545792,6502427,6522399,6403660
447,0,0,0,6721885,6696585,6577459,6623169,6554839,6606685,6599000,6578572,6657965,6551491,6646647,6587369,6504406,6612800,6586566,6518522,6558917,6514618,6534918,6416744
448,31,0,0,6710639,6684845,6565642,6611577,6543115,6594735,6586708,6567233,6646641,6539227,6635124,6575625,6492991,6601566,6575331,6506026,6546590,6502826,6522683,6404822
449,0,0,0,6722948,6696877,6578223,6624043,6555948,6607028,6599144,6579984,6659593,6552006,6648175,6588258,6505189,6614255,6587583,6518984,6558777,6515671,6536120,6417349
450,31,0,0,6711066,6685208,6566061,6611453,6543550,6595040,6586651,6567660,6647493,6539193,6635270,6576136,6492814,6602293,6575503,6506746,6545170,6502965,6523578,6404987
451,0,0,0,6723695,6697485,6578082,6623097,6555824,6607191,6599031,6579873,6659170,6552182,6648082,6588474,6504888,6613918,6587759,6519109,6558447,6515587,6535831,6416971
452,31,0,0,6710676,6684603,6565692,6610798,6544004,6594499,6586841,6567348,6646833,6538825,6635321,6575691,6491916,6601447,6575296,6505809,6545157,6502171,6522864,6404034
453,0,0,0,6723067,6696509,6577172,6622966,6555294,6606304,6599423,6579658,6659242,6551206,6648206,6588476,6503791,6613114,6587662,6519060,6558503,6515161,6535825,6416486
454,31,0,0,6710330,6684516,6565191,6610890,6543673,6594011,6586996,6567240,6647140,6538157,6635822,6575678,6492167,6601113,6575418,6506212,6545865,6502956,6522941,6404082
455,0,0,0,6722743,6696238,6576815,6622552,6555409,6606676,6598707,6579191,6658989,6550784,6647811,6588173,6504135,6612715,6587878,6518010,6557764,6515061,6535162,6416296
456,31,0,0,6710786,6683799,6564766,6611058,6543425,6594139,6587348,6566670,6646872,6539346,6635174,6575590,6492208,6601655,6575321,6505473,6545544,6502844,6522778,6404068
457,0,0,0,6722791,6696826,6577717,6623376,6555512,6606784,6599988,6579728,6660225,6551767,6648385,6588196,6504231,6613388,6587468,6518701,6558490,6515725,6535186,6417268
458,31,0,0,6710590,6684259,6565394,6610478,6543776,6594595,6586794,6567298,6646767,6539103,6635540,6575470,6491887,6600928,6575275,6505714,6546169,6502849,6522360,6404710
459,0,0,0,6722822,6697101,6577185,6622986,6556390,6607169,6598922,6579774,6659926,6551411,6648489,6587813,6503454,6612858,6587369,6518794,6559604,6515673,6535281,6416602
460,31,0,0,6710000,6684907,6564842,6610837,6544130,6594412,6587033,6566742,6646349,6538551,6635025,6574416,6490885,6600317,6574822,6504927,6545863,6502110,6522109,6403910
461,0,0,0,6722146,6696761,6577056,6621729,6555834,6606130,6599004,6578804,6658394,6551128,6647871,6587044,6502706,6613018,6587480,6517690,6558718,6514691,6534707,6416073
462,31,0,0,6710569,6684750,6565216,6610553,6544455,6593879,6587466,6567364,6646148,6538756,6635346,6575022,6491665,6600801,6574999,6505115,6546403,6502525,6522542,6403828
463,0,0,0,6722546,6697439,6578066,6622613,6556507,6606597,6600175,6579858,6658704,6551202,6648218,6587984,6504537,6612727,6587783,6518429,6559625,6515778,6534825,6416329
