rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709982,6685700,6564100,6608607,6542185,6592883,6587100,6565981,6646322,6537241,6636267,6574802,6490173,6600479,6573279,6503542,6542219,6500670,6521612,6402768
309,0,1,1,6722929,6697935,6575960,6621148,6555305,6605630,6599686,6578224,6658793,6550230,6649133,6588118,6502893,6613297,6586263,6516794,6555296,6513844,6535017,6415463
310,31,1,1,6710896,6685987,6564424,6608986,6543263,6593977,6587219,6565870,6646683,6538216,6636597,6575378,6491181,6601315,6573410,6504622,6543094,6501327,6522241,6402801
311,0,1,1,6722416,6697984,6576091,6621692,6555343,6605935,6599674,6577939,6658990,6550010,6648827,6587791,6502927,6613322,6586455,6518046,6555454,6514126,6535254,6415175
312,31,1,1,6710850,6685952,6564179,6609156,6543888,6593455,6587238,6565802,6646418,6537094,6635777,6574892,6490223,6599997,6573027,6504260,6542466,6500916,6521492,6401513
313,0,1,1,6723484,6697660,6576515,6622052,6555320,6605541,6600152,6577923,6658490,6549926,6648866,6587609,6503462,6612645,6586048,6516979,6556130,6514194,6534526,6414729
314,31,1,1,6711606,6686868,6565601,6609993,6543946,6594629,6588165,6566421,6646755,6538649,6636997,6576625,6492253,6601694,6574667,6505029,6543640,6502806,6522835,6403452
315,0,1,1,6722433,6698486,6577074,6620680,6555081,6605897,6599766,6578451,6658368,6549805,6648629,6588241,6503842,6612931,6586149,6517480,6555649,6514202,6534821,6415120
316,31,1,1,6710797,6687180,6565900,6609033,6543751,6593883,6588873,6567355,6646078,6538290,6637040,6575691,6491481,6601005,6573832,6504913,6543526,6502736,6522543,6402675
317,0,1,1,6723615,6698872,6577487,6621608,6556211,6606660,6600850,6579295,6659066,6550914,6650127,6588772,6504736,6613079,6587104,6518047,6556755,6514946,6535240,6415567
318,31,1,1,6710956,6685869,6565609,6608952,6543804,6594617,6588511,6566449,6646861,6538157,6636551,6576300,6492212,6601216,6574363,6504810,6543380,6501921,6522542,6402969
319,0,1,1,6723599,6697775,6577958,6622075,6555464,6607054,6600698,6578530,6659174,6550733,6649328,6588862,6504927,6613945,6586603,6517972,6556194,6514462,6535394,6415116
320,31,1,1,6711405,6685582,6566458,6609521,6543863,6594952,6587764,6566393,6646852,6538388,6636947,6575962,6492135,6601632,6573913,6504971,6543454,6502089,6522657,6402442
321,0,1,1,6722979,6697859,6577375,6621360,6555783,6606666,6599889,6578358,6659184,6550409,6649143,6587891,6504481,6613800,6585795,6517270,6555007,6513792,6535475,6414652
322,31,1,1,6710678,6686100,6565554,6609180,6543437,6594608,6587589,6566306,6646381,6538365,6635794,6575817,6492094,6601081,6573677,6504220,6541835,6501375,6522536,6402290
323,0,1,1,6723367,6698284,6578221,6621573,6556589,6606877,6600418,6579078,6659509,6551030,6648979,6588894,6504995,6613880,6586173,6517244,6556177,6514185,6535700,6414793
324,31,1,1,6711304,6685697,6565203,6608182,6543516,6593673,6587164,6566373,6646381,6538097,6635690,6574768,6491591,6601156,6573562,6504350,6543283,6501659,6522506,6401677
325,0,1,1,6723710,6697836,6578100,6621876,6556176,6606132,6600026,6579188,6659489,6551142,6649337,6587455,6504444,6613726,6586720,6517728,6556449,6514797,6535663,6414607
326,31,1,1,6711641,6686020,6565874,6609942,6543921,6593942,6587380,6566476,6647144,6538938,6636236,6575731,6492244,6601819,6574062,6504676,6543836,6502006,6522902,6402042
327,0,1,1,6724202,6697817,6578300,6621700,6555000,6605483,6599566,6578211,6659489,6551118,6648164,6587823,6503932,6614149,6585938,6517371,6556730,6514361,6535467,6414230
328,31,1,1,6712359,6684879,6566343,6609336,6543747,6592985,6586794,6566509,6646676,6538441,6635302,6575321,6491353,6601499,6573347,6504170,6542969,6502065,6522787,6401769
329,0,1,1,6725187,6697266,6578579,6622183,6556340,6606163,6600663,6579814,6660490,6551434,6648415,6588050,6504524,6614645,6587767,6517910,6556732,6514784,6536398,6414571
330,31,1,1,6711225,6684568,6565905,6608950,6543687,6593211,6587283,6566519,6646781,6538063,6635111,6575135,6491084,6601694,6573745,6504508,6543419,6501199,6522832,6401936
331,0,1,1,6724172,6697513,6577984,6621069,6555830,6605519,6599621,6579075,6659789,6550450,6648536,6588483,6503597,6613840,6587060,6517412,6556066,6513606,6535905,6414349
332,31,1,1,6711819,6685219,6565604,6609107,6543319,6593797,6587134,6567059,6646789,6537763,6635081,6575711,6491100,6601692,6573711,6504202,6543027,6501324,6523084,6401858
333,0,1,1,6724028,6697933,6578104,6621443,6555421,6606157,6599245,6579669,6659581,6550326,6648625,6588644,6503804,6614679,6586955,6517550,6556654,6514621,6536141,6414732
334,31,1,1,6712185,6686598,6566956,6609434,6543909,6594874,6587472,6567212,6647243,6538650,6636469,6576456,6492669,6601802,6574559,6505826,6543983,6502406,6524262,6402316
335,0,1,1,6723941,6698625,6578019,6620998,6555491,6606471,6599728,6579379,6658722,6551297,6649072,6588494,6504179,6614051,6586432,6518219,6556657,6514666,6536081,6414097
336,31,1,1,6711366,6686433,6565802,6608826,6543368,6594441,6587191,6567130,6646384,6538933,6636556,6575983,6491913,6602053,6573335,6505731,6544021,6502215,6522934,6401988
337,0,1,1,6723909,6697625,6577519,6621488,6555445,6606566,6600092,6578714,6659533,6551587,6648538,6588136,6504359,6614314,6586589,6518665,6556434,6515143,6535713,6414580
338,31,1,1,6711563,6685049,6565309,6608491,6543698,6593464,6587973,6566558,6646920,6538407,6636174,6575517,6492210,6602130,6573519,6505164,6543609,6502265,6523025,6402363
339,0,1,1,6723606,6697419,6577202,6620603,6556170,6605583,6599820,6579628,6659391,6551155,6648793,6588602,6504391,6614675,6585662,6518005,6555759,6514667,6535375,6413959
340,31,1,1,6711114,6685376,6564937,6607705,6543622,6592908,6586835,6566225,6646890,6538105,6635963,6575437,6491605,6601094,6572930,6504964,6542292,6501859,6522395,6401669
341,0,1,1,6723574,6697760,6577139,6620891,6556088,6605535,6599165,6579453,6660090,6550636,6648737,6588200,6503579,6613785,6585765,6517396,6556013,6514087,6535285,6414211
342,31,1,1,6710560,6685414,6565149,6608803,6543090,6592965,6586131,6566679,6647115,6537672,6635236,6575726,6491158,6600999,6572779,6503937,6543132,6501680,6521605,6401578
343,0,1,1,6723795,6698085,6577552,6621975,6555683,6605785,6599405,6579041,6660316,6550275,6647620,6588853,6503787,6614205,6585640,6517279,6556505,6514083,6534923,6414499
344,31,1,1,6711202,6686084,6564888,6609602,6543937,6593003,6587284,6566560,6647506,6538363,6635124,6576070,6491169,6601784,6573494,6503999,6543066,6501616,6522292,6402303
345,0,1,1,6723300,6698185,6577278,6621658,6556854,6606118,6599766,6579917,6660444,6551093,6648238,6588968,6504244,6614934,6586971,6517296,6556768,6514763,6535612,6414663
346,31,1,1,6710518,6685972,6565284,6608951,6544119,6593683,6587823,6567336,6647697,6537810,6635414,6576120,6491415,6602312,6573904,6504587,6543239,6501985,6523142,6401804
347,0,1,1,6723660,6697610,6577194,6621944,6556296,6606376,6600097,6579560,6660358,6551223,6647733,6588270,6503927,6614796,6586353,6516914,6556143,6514741,6535630,6414111
348,31,1,1,6711031,6685154,6565751,6609445,6543557,6593579,6588067,6566731,6647816,6538522,6634590,6575406,6490598,6600741,6573395,6503923,6543394,6501314,6522187,6401235
349,0,1,1,6722742,6697171,6577442,6621787,6555471,6605578,6599945,6579249,6660047,6551115,6647740,6588015,6503755,6613834,6586070,6516728,6555689,6514156,6534767,6413767
350,31,1,1,6710385,6684748,6565224,6609465,6543346,6593152,6587755,6566359,6646502,6538433,6634629,6575436,6491578,6601363,6573165,6504005,6542701,6500603,6521737,6401199
351,0,1,1,6723546,6697957,6577838,6622350,6556387,6605957,6600162,6579643,6659631,6551759,6648567,6588565,6503833,6613942,6586582,6516988,6556282,6514032,6535734,6413181
352,31,1,1,6711641,6685740,6565846,6610184,6544044,6592893,6586858,6567345,6647245,6539424,6635528,6575749,6491029,6601574,6574236,6503705,6543501,6501588,6522948,6400889
353,0,1,1,6723077,6697029,6576863,6621942,6556210,6605208,6599131,6579634,6659659,6551757,6649129,6588143,6503856,6614339,6586132,6517401,6556315,6514242,6534819,6414081
354,31,1,1,6710016,6684525,6564938,6609500,6542799,6592812,6587798,6566773,6646477,6537977,6635492,6575582,6491737,6601021,6573384,6504003,6542850,6501280,6522217,6401074
355,0,1,1,6722788,6697308,6577691,6622181,6555558,6606053,6599002,6578579,6659406,6550359,6648080,6587943,6503711,6613089,6586681,6517321,6556013,6513957,6535126,6414063
356,31,1,1,6710084,6683900,6565348,6609850,6542496,6593789,6587019,6566338,6646255,6537756,6634950,6575238,6491407,6600650,6573217,6504064,6543124,6500904,6521830,6401556
357,0,1,1,6723347,6696966,6577837,6621802,6555517,6606360,6599281,6578846,6659558,6551118,6648410,6587639,6504038,6613691,6586216,6517389,6556459,6514128,6535327,6414332
358,31,1,1,6711684,6684944,6565094,6609948,6543372,6594268,6587455,6566992,6647243,6538850,6635530,6575318,6491731,6601101,6573430,6504048,6543491,6501875,6522720,6401709
359,0,1,1,6724135,6697751,6578150,6622859,6556039,6606481,6600761,6579283,6660057,6551209,6648782,6588418,6504041,6613296,6586432,6517365,6556063,6515017,6536073,6414482
360,31,1,1,6711370,6685413,6565790,6609596,6543165,6594289,6588907,6566765,6647233,6538863,6636231,6576184,6492256,6600707,6574252,6504485,6542813,6502110,6522869,6402449
361,0,1,1,6723073,6697786,6578176,6622541,6555692,6606332,6601103,6579514,6659772,6551660,6649228,6588142,6504174,6613419,6586598,6517832,6556067,6514177,6535903,6414812
362,31,1,1,6710424,6685259,6565946,6609460,6542943,6593270,6587561,6566630,6646069,6538461,6635205,6575321,6491149,6601235,6573426,6504226,6541963,6501179,6522042,6400700
363,0,1,1,6722835,6697141,6577797,6621339,6554915,6605713,6600038,6578799,6658570,6551030,6648436,6587671,6503277,6613197,6585312,6516740,6555155,6513472,6534229,6413003
364,31,1,1,6710069,6685085,6565740,6608407,6542498,6593337,6587755,6566636,6646476,6537883,6635120,6575197,6490266,6601276,6572622,6504504,6542380,6500715,6521563,6400281
365,0,1,1,6722533,6697893,6577335,6621249,6555466,6606313,6600059,6579279,6659169,6551211,6648327,6588070,6502811,6613046,6586148,6517425,6555164,6514096,6534839,6413025
366,31,1,1,6710036,6685325,6565029,6609312,6542373,6593707,6587230,6566649,6646098,6538417,6635062,6575549,6490678,6600391,6573153,6504254,6541728,6501314,6522405,6400880
367,0,1,1,6723217,6698304,6577733,6621963,6555605,6606771,6599936,6579721,6659582,6551521,6648837,6589013,6504125,6614731,6586855,6517763,6555409,6514546,6536100,6414059
368,31,1,1,6712265,6686464,6566336,6610703,6544753,6594553,6588958,6567876,6647718,6538905,6637090,6577504,6492400,6602575,6574989,6506231,6543373,6502313,6523874,6402683
369,0,1,1,6723283,6698135,6576628,6621407,6555641,6606080,6599613,6579134,6658695,6550896,6647986,6588652,6503614,6613952,6586855,6517937,6555183,6513750,6535001,6413382
370,31,1,1,6710772,6685494,6564681,6609505,6543420,6593775,6587453,6566969,6647018,6538201,6635520,6575994,6491143,6601485,6573832,6504769,6541792,6500728,6522042,6400276
371,0,1,1,6723080,6698153,6577702,6621638,6556430,6606361,6599968,6579206,6659271,6551064,6648860,6588765,6503960,6614519,6588062,6518013,6554652,6514616,6535773,6413491
372,31,1,1,6710543,6685471,6564659,6609662,6543624,6593827,6587151,6565667,6646680,6537847,6635319,6575487,6490699,6601318,6574817,6504411,6541437,6501052,6522741,6400491
373,0,1,1,6722720,6697701,6576742,6621651,6555635,6606510,6599721,6578580,6658635,6550485,6648042,6587909,6503812,6614267,6587842,6517260,6554021,6513803,6534757,6413378
374,31,1,1,6709809,6685435,6564853,6608364,6543210,6593135,6586779,6565812,6645716,6537663,6634900,6575100,6490367,6601430,6574388,6504117,6541988,6500555,6521687,6400912
375,0,1,1,6722817,6697710,6577445,6621257,6555615,6606241,6600010,6579334,6658908,6550713,6649318,6588181,6503500,6613736,6586842,6517300,6555111,6513616,6535063,6412633
376,31,1,1,6710298,6684565,6564525,6607770,6542089,6593285,6586709,6565176,6645643,6537262,6634861,6574529,6490102,6600508,6572704,6503542,6541481,6500056,6521353,6400162
377,0,1,1,6722623,6698009,6577103,6620859,6554970,6605596,6600045,6578833,6658785,6550048,6647894,6588009,6503159,6613289,6586779,6517351,6555118,6513308,6535472,6413694
378,31,1,1,6710591,6685728,6565044,6608720,6543142,6593624,6587437,6566327,6646035,6537579,6635657,6575291,6491056,6600701,6574314,6504264,6542088,6500178,6522619,6401389
379,0,1,1,6723340,6697916,6576812,6620768,6554904,6605601,6598743,6578467,6658932,6550228,6648219,6587851,6503750,6613874,6586610,6517135,6554182,6513197,6535023,6413774
380,31,1,1,6710633,6685415,6564484,6608104,6542378,6592888,6585538,6565812,6646437,6537543,6635224,6575175,6490857,6601362,6574635,6503419,6541119,6500417,6522257,6401171
381,0,1,1,6723205,6697837,6576516,6620106,6554457,6605139,6598754,6578521,6658624,6549753,6648164,6587151,6503047,6614019,6587014,6516674,6555468,6513201,6535193,6413920
382,31,1,1,6711154,6685993,6564728,6607331,6542598,6592742,6587289,6566754,6646610,6537312,6635438,6574729,6490636,6601211,6574165,6503473,6543292,6501166,6522267,6402489
383,0,1,1,6723063,6697743,6576259,6619904,6554342,6605280,6599916,6579110,6658387,6549632,6647637,6587750,6503287,6613639,6586058,6516453,6555779,6513717,6535271,6413982
384,31,1,1,6710725,6685467,6564506,6608045,6542749,6593555,6587352,6566985,6646133,6537391,6635402,6575415,6491016,6601369,6573902,6503905,6542492,6501634,6522474,6401930
385,0,1,1,6722819,6698097,6576483,6620639,6554747,6605586,6599186,6579168,6658546,6550328,6648540,6587661,6503528,6613365,6586837,6516921,6555582,6513783,6535430,6413873
386,31,1,1,6711031,6685847,6564134,6608345,6542957,6593813,6587392,6566336,6646714,6537723,6635437,6575457,6491311,6601299,6574757,6504287,6543247,6500807,6522662,6402162
387,0,1,1,6722787,6697537,6576399,6621491,6555102,6606593,6599765,6579309,6659474,6549898,6648376,6588107,6502950,6613938,6587746,6517247,6556670,6514152,6535794,6414739
388,31,1,1,6710310,6685762,6563943,6608311,6543179,6593343,6587172,6566659,6646705,6536686,6635444,6575064,6490265,6600055,6574259,6503778,6543732,6501095,6521992,6401942
389,0,1,1,6723206,6697529,6576208,6620970,6555164,6605391,6599297,6578772,6658851,6549970,6648004,6587789,6502305,6613476,6586516,6516618,6556203,6513923,6534961,6414587
390,31,1,1,6711196,6684810,6564110,6608989,6542534,6593112,6587501,6565892,6646193,6537600,6634807,6575580,6490293,6600894,6573527,6504609,6543152,6500882,6522673,6401657
391,0,1,1,6723501,6697058,6575938,6621413,6554971,6605071,6599144,6578768,6659205,6550282,6648001,6588072,6502244,6612515,6586267,6516979,6555512,6513724,6534969,6413341
392,31,1,1,6712033,6685147,6564612,6609239,6543450,6593365,6588228,6566859,6647164,6538328,6635669,6575592,6490579,6601092,6574645,6504428,6542565,6501146,6523164,6401924
393,0,1,1,6724482,6697228,6576778,6622515,6555848,6605318,6600422,6579810,6660532,6551230,6649091,6588853,6503337,6613840,6588165,6517562,6556655,6514554,6536351,6414681
394,31,1,1,6712103,6684325,6564499,6609785,6543178,6592066,6587195,6566369,6647407,6537651,6635596,6575402,6490540,6600895,6574378,6504055,6543002,6501567,6522709,6401834
395,0,1,1,6723449,6696883,6576588,6621685,6555218,6604474,6599219,6578499,6659628,6550548,6648209,6587649,6502317,6612897,6587139,6517124,6556034,6513896,6534817,6413441
396,31,1,1,6711080,6684228,6563849,6608543,6543094,6591907,6586957,6565878,6646601,6537283,6634936,6574573,6490175,6600614,6573631,6503863,6542860,6500823,6522172,6400912
397,0,1,1,6724412,6697063,6576525,6621124,6555312,6604624,6599224,6578763,6659755,6550174,6648721,6588162,6502935,6613664,6586683,6516960,6556004,6514706,6535459,6414106
398,31,1,1,6711448,6684451,6564306,6608919,6543270,6592261,6586794,6565861,6647054,6536762,6635213,6575365,6490397,6600451,6573304,6503740,6542553,6501252,6521754,6401644
399,0,1,1,6723886,6696309,6576158,6621328,6555077,6604471,6599574,6578506,6659454,6549916,6647563,6588046,6501702,6612946,6585612,6516670,6555267,6513989,6534820,6414500
400,31,1,1,6711609,6684584,6564039,6608831,6542401,6592390,6586678,6565774,6647129,6537589,6635133,6575507,6489758,6601244,6573926,6503606,6542695,6500738,6522295,6402068
401,0,1,1,6722855,6696428,6575392,6620482,6553611,6603448,6598773,6577218,6658595,6549151,6647172,6587512,6501937,6612323,6585568,6515990,6555275,6512613,6534872,6414197
402,31,1,1,6711225,6684460,6563459,6608815,6542456,6591436,6586783,6565558,6646643,6537135,6635408,6574928,6489531,6600110,6574066,6503937,6542522,6500852,6522211,6402111
403,0,1,1,6723268,6696870,6575436,6621228,6555120,6604372,6599041,6578051,6658681,6549615,6647647,6587338,6501969,6613101,6585494,6516283,6555228,6513336,6534765,6413585
404,31,1,1,6711583,6684954,6563522,6609552,6543041,6592453,6586517,6565709,6646942,6537361,6634921,6575640,6489683,6600720,6573332,6503713,6541954,6499936,6522165,6400181
405,0,1,1,6723358,6696950,6575310,6621623,6554799,6604157,6597597,6577697,6658941,6549886,6647253,6587133,6501982,6612628,6585895,6516910,6554278,6512541,6535312,6412581
406,31,1,1,6712063,6684951,6564374,6609518,6542987,6592245,6586311,6566445,6647654,6536990,6635652,6575423,6490074,6599997,6573465,6504948,6542589,6500455,6523453,6401543
407,0,1,1,6724444,6696898,6576417,6621657,6555235,6604227,6598964,6578402,6659869,6549849,6648935,6588466,6502658,6612554,6586468,6517443,6555429,6513714,6536001,6413860
408,31,1,1,6712602,6685549,6565247,6610600,6544009,6592429,6586593,6566442,6647423,6538067,6636071,6575553,6490853,6600099,6574548,6504175,6543167,6501034,6523418,6402435
409,0,1,1,6724592,6697176,6576898,6622884,6556480,6605535,6598382,6578621,6659295,6550212,6649066,6588038,6502964,6612343,6586300,6517467,6556444,6513237,6536020,6415083
410,31,1,1,6712257,6685724,6565013,6610504,6543795,6592738,6586315,6566314,6646520,6537733,6636461,6575569,6491086,6600505,6574032,6504642,6543561,6501460,6522979,6402656
411,0,1,1,6723756,6697647,6577018,6622246,6555781,6604604,6598279,6578317,6659097,6549581,6649289,6588066,6502160,6611938,6587067,6517394,6555698,6513331,6535735,6414801
412,31,1,1,6710653,6685202,6564514,6608920,6542137,6591511,6585759,6564822,6645713,6536258,6635219,6574864,6489708,6599365,6573148,6503651,6542293,6500098,6522265,6401312
413,0,1,1,6722433,6697409,6576608,6621436,6554624,6604434,6599138,6577716,6658928,6549085,6649131,6588090,6502719,6613623,6587472,6517492,6556012,6512957,6535291,6414417
414,31,1,1,6710711,6684997,6564381,6608546,6542470,6591907,6586689,6565629,6646701,6536887,6635777,6575674,6490371,6601050,6575124,6504420,6543145,6500898,6521889,6401141
415,0,1,1,6722428,6697591,6576672,6621370,6555109,6604489,6598873,6578462,6659106,6550098,6648066,6588226,6502591,6613218,6586750,6516838,6556217,6513714,6534708,6413568
416,31,1,1,6710520,6685500,6564480,6609130,6543170,6592458,6587019,6566097,6646820,6536698,6635045,6575565,6490937,6600928,6574136,6504207,6542909,6500415,6521961,6401846
417,0,1,1,6722764,6697584,6576503,6621207,6555909,6605754,6599425,6578889,6659074,6549756,6647241,6587984,6503803,6613447,6586607,6517348,6556432,6513281,6535889,6414466
418,31,1,1,6711153,6686347,6565194,6609673,6544197,6593970,6587738,6566763,6647206,6537359,6635211,6575657,6491608,6601488,6574570,6504854,6543821,6501380,6522585,6402178
419,0,1,1,6723151,6697893,6576127,6621551,6555051,6605132,6599551,6578349,6658951,6549238,6647214,6587324,6502504,6613333,6586291,6516987,6555398,6513336,6534828,6414221
420,31,1,1,6711468,6686018,6565117,6610141,6543011,6593179,6587515,6566946,6646993,6537812,6634923,6575457,6490836,6600849,6573790,6504231,6542702,6500890,6522924,6402501
421,0,1,1,6723896,6697865,6576906,6622083,6555685,6605364,6599836,6579167,6659612,6550668,6648442,6587917,6502829,6614023,6586725,6517533,6556169,6513754,6535645,6415220
422,31,1,1,6711526,6685610,6564511,6608586,6542792,6592092,6586783,6566500,6646270,6537273,6635356,6575525,6490013,6600540,6573502,6504200,6542634,6499971,6521783,6402027
423,0,1,1,6723925,6698254,6577276,6622199,6555787,6605563,6599424,6579393,6659628,6550037,6648423,6588223,6503090,6614008,6586979,6517266,6556564,6513453,6535758,6414434
424,31,1,1,6711894,6686329,6564938,6610309,6543594,6593527,6587570,6566926,6647242,6537606,6636146,6575597,6490677,6601913,6574464,6504577,6544085,6501399,6523117,6401851
425,0,1,1,6724022,6698870,6577142,6622229,6555994,6605384,6600653,6579944,6659588,6550241,6648481,6587903,6503416,6614041,6586529,6516999,6557042,6514511,6535461,6413046
426,31,1,1,6711724,6686578,6564682,6610403,6543682,6593266,6588640,6567480,6647826,6538173,6635720,6575591,6491211,6601904,6574831,6504682,6543995,6501736,6522908,6401300
427,0,1,1,6723482,6698027,6575917,6621633,6555163,6605068,6600106,6579017,6659489,6550216,6647867,6587844,6502852,6614051,6586126,6516903,6556148,6513551,6535223,6413893
428,31,1,1,6711349,6685970,6564960,6609330,6542734,6592809,6587530,6566422,6646515,6537721,6635700,6575104,6490286,6601061,6573258,6503474,6543309,6501024,6522760,6401184
429,0,1,1,6724753,6698965,6577961,6622745,6555864,6606024,6600771,6580010,6660039,6550866,6649483,6588851,6503877,6615381,6587241,6518205,6557203,6514800,6536733,6415012
430,31,1,1,6712355,6686321,6565474,6610118,6543831,6594046,6588621,6567345,6647392,6538579,6636617,6576328,6491266,6603095,6574866,6505054,6543432,6500813,6523938,6402523
431,0,1,1,6724449,6699155,6577365,6621686,6555937,6606344,6600973,6579436,6660129,6549984,6649693,6588723,6503355,6614395,6587398,6517453,6556391,6514222,6536915,6414318
432,31,1,1,6710644,6686362,6564264,6608724,6542780,6592803,6587879,6566376,6646888,6536583,6636342,6575151,6490946,6601119,6573952,6503682,6542628,6501354,6523226,6401344
433,0,1,1,6722630,6698592,6577310,6622117,6555278,6605304,6600545,6578303,6659416,6550027,6648818,6587723,6503563,6614482,6587426,6517100,6556102,6514112,6536255,6414166
434,31,1,1,6710514,6685798,6564458,6609607,6543059,6593076,6587412,6565963,6646983,6536992,6635978,6575401,6490355,6601861,6573456,6504011,6542729,6500665,6523042,6401396
435,0,1,1,6723928,6698176,6577071,6622875,6555866,6606442,6600595,6579480,6660620,6551553,6649389,6588763,6503642,6614552,6587248,6517348,6556528,6514608,6536995,6414277
436,31,1,1,6711040,6685843,6565340,6610006,6543058,6593307,6587721,6566606,6647564,6537417,6635952,6575572,6490835,6601641,6574090,6504302,6543178,6500857,6522817,6400790
437,0,1,1,6723628,6698013,6577156,6622169,6555935,6605979,6600014,6579031,6660331,6550575,6649619,6588119,6503235,6613986,6586482,6518235,6555347,6512861,6535543,6414333
438,31,1,1,6711863,6685971,6565151,6610113,6543746,6593319,6587669,6566892,6647949,6537576,6636654,6575798,6490867,6601665,6574563,6505100,6542325,6500439,6522409,6401559
439,0,1,1,6724223,6697921,6576658,6621744,6555260,6605156,6600238,6578768,6659709,6549837,6648612,6587880,6502854,6613915,6587266,6517629,6555085,6512868,6535085,6414333
440,31,1,1,6712376,6685863,6564638,6609776,6543388,6593119,6587883,6567238,6646703,6538456,6636719,6575440,6490918,6601907,6574794,6504988,6542810,6500329,6522871,6401800
441,0,1,1,6724661,6698548,6577275,6621651,6555053,6605230,6599624,6579564,6659526,6550813,6649772,6588038,6503450,6614102,6587846,6517980,6555464,6512964,6535659,6414382
442,31,1,1,6711685,6685685,6563989,6609165,6542613,6592339,6586295,6565870,6646389,6537643,6635932,6575352,6490711,6601630,6573998,6504620,6542849,6500260,6522251,6400955
443,0,1,1,6723456,6698773,6577040,6621275,6555339,6605872,6599625,6579072,6659165,6550700,6648321,6588098,6503594,6613690,6586516,6517827,6555892,6513065,6535366,6414117
444,31,1,1,6710856,6686227,6564011,6608630,6542592,6592760,6587135,6566030,6646500,6536841,6635365,6575221,6490755,6600780,6573938,6504424,6542633,6499567,6522183,6401646
445,0,1,1,6723232,6699350,6577155,6620607,6555263,6605854,6599429,6578638,6659724,6550131,6648806,6587907,6502965,6613543,6586117,6518089,6555228,6513023,6535395,6414547
446,31,1,1,6710553,6685796,6564503,6608115,6542476,6592746,6586526,6566237,6646490,6536681,6635398,6574912,6489905,6601157,6573206,6504301,6541663,6499018,6522530,6401619
447,0,1,1,6722959,6697926,6576457,6620332,6555655,6605424,6599483,6578256,6658985,6549046,6647961,6587808,6502371,6614317,6586006,6517444,6555778,6512426,6534999,6414595
448,31,1,1,6711449,6686462,6564461,6608934,6543252,6593230,6587404,6566299,6647066,6536855,6635018,6575508,6490675,6601598,6573457,6505184,6542853,6500564,6523328,6402387
449,0,1,1,6723967,6698705,6577185,6622182,6555606,6606286,6599958,6579378,6659830,6549723,6648921,6588774,6503560,6614297,6586653,6517994,6555670,6514319,6536487,6415602
450,31,1,1,6710667,6685277,6564051,6608947,6542681,6593743,6587164,6565732,6646921,6537157,6636102,6575550,6490571,6601195,6573303,6504718,6542174,6500623,6522801,6402136
451,0,1,1,6722961,6697821,6576512,6621560,6554947,6606151,6599436,6577737,6659117,6550026,6648458,6588491,6503203,6614341,6586555,6517510,6554861,6513345,6535395,6413768
452,31,1,1,6710379,6685151,6563784,6609076,6542481,6593371,6586634,6565523,6646165,6536421,6635502,6575637,6490636,6600945,6573852,6504130,6541891,6499994,6521835,6401177
453,0,1,1,6722681,6696636,6575160,6620628,6553253,6604780,6598581,6577509,6657684,6548338,6647621,6587383,6502482,6612879,6585826,6516279,6554488,6512448,6533958,6413072
454,31,1,1,6710932,6685821,6564533,6609389,6542838,6593427,6587799,6566678,6646782,6536837,6636095,6576221,6490916,6600698,6573126,6504510,6542222,6501556,6522777,6401695
455,0,1,1,6723817,6698700,6577662,6622020,6555480,6607181,6600448,6580097,6659747,6550107,6649288,6589509,6503966,6615263,6586914,6518104,6556197,6514482,6535904,6414764
456,31,1,1,6710339,6685789,6565051,6608934,6542944,6593321,6587843,6566742,6646565,6537085,6635995,6576961,6490959,6601691,6573638,6504825,6543131,6500700,6522107,6401911
457,0,1,1,6723621,6698078,6577729,6621945,6555093,6606396,6600752,6579728,6659649,6550162,6649776,6589621,6503857,6614283,6586736,6518051,6555868,6514284,6535423,6414244
458,31,1,1,6711161,6685892,6565128,6609674,6542695,6593875,6588022,6567269,6646727,6537745,6636450,6576979,6491364,6601850,6573693,6504845,6543118,6501187,6522479,6402085
459,0,1,1,6723861,6698372,6577401,6622254,6554881,6606504,6600174,6579467,6659238,6550629,6649399,6589224,6503591,6614720,6587104,6517832,6556060,6513476,6535045,6414607
460,31,1,1,6711066,6685806,6564401,6609638,6542429,6593607,6587228,6566974,6647225,6537701,6636173,6577212,6490716,6601705,6573729,6504429,6542734,6500952,6522219,6401572
461,0,1,1,6723636,6698104,6576628,6621337,6554634,6605860,6599942,6579112,6659741,6551217,6648764,6589379,6503113,6614451,6586998,6517275,6555909,6514314,6535624,6414361
462,31,1,1,6711483,6685704,6564078,6609166,6541921,6593957,6587296,6566163,6647122,6537696,6636633,6576365,6490700,6601967,6574047,6504260,6543160,6501593,6522634,6402765
463,0,1,1,6723774,6697970,6577368,6621662,6554841,6606571,6600285,6579519,6659524,6550919,6649615,6589603,6503566,6614455,6586399,6517552,6556769,6514049,6535183,6414967
