rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711217,6685860,6566511,6611193,6543582,6595632,6588894,6568542,6646246,6539461,6637578,6576738,6492697,6602786,6575507,6504276,6547190,6502431,6523507,6405279
309,0,1,1,6723305,6698904,6580051,6624708,6556701,6608489,6601274,6582039,6659439,6553553,6650986,6590335,6505908,6615304,6589259,6517632,6560541,6516285,6537379,6419169
310,31,1,1,6710591,6685406,6566917,6611813,6543687,6594798,6589023,6569069,6646235,6540898,6637649,6577514,6492840,6602800,6575014,6504565,6547236,6502773,6524088,6406025
311,0,1,1,6722899,6697599,6578888,6623635,6556058,6607000,6601920,6581542,6658541,6553623,6650884,6589547,6505351,6615704,6587981,6517209,6560162,6515191,6536683,6418034
312,31,1,1,6710281,6684250,6567004,6611674,6543949,6594535,6588896,6568826,6645691,6540391,6637537,6577035,6492275,6602509,6574362,6504264,6546911,6501982,6523573,6405157
313,0,1,1,6723329,6697376,6579670,6624802,6556073,6607433,6602474,6581243,6658909,6552765,6650431,6589714,6504990,6615234,6588577,6517890,6560692,6515429,6536110,6418563
314,31,1,1,6711145,6685638,6567734,6612358,6543867,6595640,6589450,6568894,6646489,6540872,6637940,6577497,6493028,6602488,6576064,6504842,6547039,6502489,6523899,6406088
315,0,1,1,6724097,6698302,6579453,6624381,6556424,6608243,6601926,6581307,6658476,6553473,6650971,6590016,6505480,6615318,6588506,6517255,6560449,6515581,6537503,6418593
316,31,1,1,6711098,6685138,6566836,6611293,6543158,6594201,6588639,6568606,6645328,6539745,6637428,6576594,6492281,6602421,6574869,6503510,6546427,6502359,6523037,6404735
317,0,1,1,6722695,6698081,6578286,6623857,6555682,6607296,6601135,6581147,6657943,6552576,6649878,6589112,6504662,6614807,6588261,6517379,6560073,6514944,6536152,6417248
318,31,1,1,6710790,6686354,6567172,6611958,6544251,6595506,6588802,6569132,6645747,6540458,6637426,6577008,6492819,6602343,6575965,6504743,6546591,6502610,6524272,6405449
319,0,1,1,6723363,6698317,6578823,6623912,6556639,6607618,6601018,6581176,6658313,6553439,6650318,6589267,6505506,6614720,6588617,6516590,6560031,6515264,6536786,6417633
320,31,1,1,6711067,6685256,6566641,6610506,6544203,6594630,6588223,6568170,6645284,6539493,6636736,6576558,6491934,6601657,6575088,6503495,6545359,6501738,6523272,6405032
321,0,1,1,6724041,6698764,6579015,6623359,6556304,6606798,6601135,6581303,6658582,6553273,6650228,6588947,6504837,6614338,6588438,6517034,6559141,6515379,6536699,6417710
322,31,1,1,6711402,6686403,6566564,6610876,6544348,6594602,6588914,6568798,6646185,6540473,6637979,6576607,6492492,6601885,6575573,6504511,6547022,6501975,6523125,6405377
323,0,1,1,6723630,6698251,6578739,6622159,6556860,6607008,6601713,6581036,6659022,6552915,6651087,6588721,6505165,6614656,6587914,6516845,6560033,6515244,6535759,6417963
324,31,1,1,6711892,6686181,6567351,6611394,6544978,6595027,6589822,6569080,6647074,6541140,6638429,6577557,6493096,6602917,6576124,6504862,6547157,6503285,6523224,6405534
325,0,1,1,6723475,6697951,6578415,6623566,6556349,6606001,6601248,6580332,6658646,6552163,6650524,6589446,6504476,6615144,6587533,6516913,6558922,6515105,6535324,6416548
326,31,1,1,6710165,6684760,6565469,6610646,6543746,6592340,6588474,6567895,6645488,6538962,6636336,6575933,6491266,6601142,6574255,6503378,6545278,6501659,6521714,6403311
327,0,1,1,6723609,6697956,6579207,6623606,6557008,6606153,6601637,6581294,6659209,6552757,6650504,6589464,6504852,6615108,6587912,6517467,6559246,6515120,6535718,6416558
328,31,1,1,6710775,6685551,6566339,6611081,6544438,6593170,6588654,6568919,6646454,6539539,6637241,6576193,6491903,6602899,6575237,6504318,6546119,6502075,6523198,6404200
329,0,1,1,6724062,6698310,6578586,6623183,6556318,6605492,6601585,6580764,6659509,6552288,6650138,6588730,6504103,6615374,6588039,6517230,6558550,6515343,6535807,6416699
330,31,1,1,6711949,6686093,6566437,6610746,6544604,6593365,6589211,6568077,6647317,6539554,6637520,6576188,6491819,6602961,6575009,6504509,6546811,6502857,6522816,6403985
331,0,1,1,6724281,6698438,6578322,6622862,6557677,6606078,6601756,6580387,6659711,6552031,6650793,6589156,6504396,6614412,6587787,6517292,6560623,6515084,6536215,6416320
332,31,1,1,6711014,6685413,6566256,6610304,6544555,6593488,6588996,6567946,6646487,6539008,6638044,6576557,6491638,6602236,6575360,6503855,6546957,6502051,6522996,6404120
333,0,1,1,6723445,6697551,6578504,6622628,6556837,6606162,6602303,6580648,6659156,6551434,6650816,6589080,6504440,6614695,6587726,6517047,6559399,6515010,6536146,6417136
334,31,1,1,6712091,6686520,6566696,6611622,6544638,6594426,6589724,6568520,6646992,6540126,6638295,6577334,6493221,6602924,6575072,6505310,6547450,6503324,6523725,6405226
335,0,1,1,6723611,6698830,6578206,6623671,6556358,6606954,6601387,6580389,6659523,6551839,6650750,6589480,6505493,6614211,6588106,6517913,6560215,6515417,6536388,6417470
336,31,1,1,6711029,6686248,6565958,6611164,6544447,6593665,6588698,6568069,6647444,6539516,6637901,6577158,6492810,6601958,6575205,6504458,6547225,6502065,6523300,6404466
337,0,1,1,6722952,6698795,6578120,6623212,6555934,6605739,6600137,6580485,6659446,6552129,6651240,6589222,6505316,6614594,6588240,6517637,6559762,6515376,6536336,6417768
338,31,1,1,6711143,6686494,6565812,6610033,6544325,6593857,6587041,6568140,6646795,6539480,6638185,6576600,6492835,6601666,6575758,6504382,6547209,6502760,6522992,6404980
339,0,1,1,6724483,6698830,6578258,6622692,6556774,6606788,6600065,6580531,6659571,6551962,6650130,6589566,6505142,6614261,6589310,6517494,6559797,6516189,6536462,6417282
340,31,1,1,6711095,6685995,6566245,6610086,6543565,6593988,6587142,6567761,6646463,6538797,6637511,6576873,6492325,6601880,6575764,6504600,6546373,6502394,6523269,6404142
341,0,1,1,6724345,6699020,6579479,6623395,6557082,6607746,6600836,6581520,6660425,6552845,6651330,6590726,6506538,6615631,6589776,6518402,6560650,6515982,6537347,6418142
342,31,1,1,6711114,6686480,6566909,6610782,6543894,6594736,6588365,6568589,6646821,6539695,6637424,6577422,6492956,6602356,6576625,6504864,6546902,6503332,6524363,6405341
343,0,1,1,6723650,6698252,6578098,6622650,6555602,6606231,6599913,6580443,6658455,6552396,6649563,6589096,6505255,6614052,6588780,6517158,6559996,6515216,6535724,6417832
344,31,1,1,6712106,6686848,6566457,6610469,6544497,6594470,6587895,6568128,6646943,6540274,6637554,6577031,6493522,6602733,6576628,6504979,6547629,6503403,6523489,6405577
345,0,1,1,6724933,6699403,6579182,6623319,6557656,6607682,6600480,6580929,6660013,6553637,6651529,6590066,6506329,6616575,6590015,6518738,6561716,6516170,6537564,6419113
346,31,1,1,6712115,6687253,6567817,6610370,6544588,6595587,6588032,6568912,6647130,6540459,6639003,6577618,6494018,6603376,6576946,6505872,6548515,6503736,6524540,6405558
347,0,1,1,6724610,6699738,6579921,6622201,6556821,6607853,6599215,6581508,6659582,6552787,6651888,6589824,6506428,6615000,6590283,6518358,6561221,6516343,6537278,6418349
348,31,1,1,6711469,6686821,6567314,6609971,6544275,6594654,6585903,6567778,6646558,6539347,6638053,6576800,6492509,6602613,6576875,6504648,6546990,6502919,6523971,6405335
349,0,1,1,6724500,6700228,6580225,6623522,6557513,6607938,6599918,6581243,6660150,6553400,6651997,6590784,6506362,6615976,6590119,6518126,6561152,6516904,6537825,6418841
350,31,1,1,6711358,6686342,6567119,6610289,6544677,6594804,6586566,6567988,6647214,6539742,6637876,6577253,6493307,6603286,6576837,6504634,6547465,6503199,6523948,6405953
351,0,1,1,6724396,6698976,6579718,6623567,6557228,6607947,6599268,6580113,6659494,6552896,6651091,6589867,6506043,6615770,6589892,6518136,6561071,6516715,6537064,6418521
352,31,1,1,6712072,6686419,6567043,6610938,6544884,6595206,6586608,6568232,6646806,6539856,6637964,6577308,6493307,6602877,6577550,6504792,6547075,6503651,6524188,6405374
353,0,1,1,6723997,6698247,6579178,6623097,6556403,6606656,6599058,6580756,6659419,6552376,6650681,6590183,6505777,6615269,6589685,6517354,6560215,6516204,6536818,6418081
354,31,1,1,6711395,6686120,6567299,6610656,6544200,6594184,6586479,6567846,6646196,6539761,6637744,6577071,6492576,6603495,6576087,6504479,6547403,6502933,6524300,6405301
355,0,1,1,6724519,6698950,6579548,6622746,6557334,6606954,6599540,6580865,6659737,6552825,6650882,6590604,6506036,6616062,6589754,6518010,6560575,6515908,6537452,6418709
356,31,1,1,6710713,6686119,6566651,6609598,6544657,6593876,6587435,6567701,6646755,6539602,6637638,6577123,6492624,6602585,6576820,6504183,6546796,6502680,6523630,6405591
357,0,1,1,6724310,6698905,6579381,6622573,6557119,6606918,6600293,6580631,6659429,6553531,6651156,6590369,6505594,6615890,6589883,6517942,6560300,6516406,6537639,6418611
358,31,1,1,6711797,6685782,6566961,6609935,6543454,6594138,6587319,6567906,6646044,6539870,6636978,6577129,6492252,6602700,6576224,6504773,6546640,6502267,6523766,6405254
359,0,1,1,6724599,6699203,6579740,6623859,6556992,6606911,6600502,6581498,6660220,6553451,6651464,6590777,6505536,6616613,6589876,6518382,6560486,6516570,6538063,6418973
360,31,1,1,6713370,6688205,6568302,6612007,6545218,6594916,6588986,6569193,6648141,6541633,6638927,6578968,6494533,6604917,6577525,6505518,6547828,6504132,6525917,6406421
361,0,1,1,6724324,6699544,6579367,6623414,6556864,6606253,6600198,6581369,6659889,6553371,6650641,6590519,6505584,6615974,6589741,6517678,6560379,6516009,6537460,6417960
362,31,1,1,6712418,6688081,6567945,6611709,6544434,6594640,6588520,6569359,6647938,6541128,6638027,6578621,6493812,6603792,6577514,6505272,6548226,6503653,6525259,6405876
363,0,1,1,6723887,6700532,6579283,6623871,6555761,6606710,6599350,6581116,6659720,6552786,6650026,6590128,6505090,6615524,6589188,6517834,6560323,6515923,6537187,6417633
364,31,1,1,6711603,6687265,6566814,6611609,6543587,6594137,6587734,6568757,6647109,6539702,6637646,6577831,6493066,6602819,6576514,6505387,6547399,6503184,6524640,6405711
365,0,1,1,6724207,6700396,6578965,6623621,6556479,6606515,6600912,6581662,6659984,6552703,6651261,6590665,6506191,6616819,6589814,6519120,6560512,6516529,6538191,6418654
366,31,1,1,6711631,6688000,6567081,6610974,6543767,6593645,6587676,6569100,6646951,6539333,6637560,6577542,6493893,6603306,6576497,6505555,6546909,6503479,6525136,6405810
367,0,1,1,6724324,6700274,6579016,6623815,6555702,6605984,6600166,6581518,6659233,6552092,6650305,6590407,6506187,6615573,6589227,6518432,6560716,6516571,6537584,6418659
368,31,1,1,6711559,6686848,6566550,6610814,6544111,6593612,6587806,6569052,6646472,6538879,6636508,6577470,6493240,6603635,6576456,6505482,6547258,6502996,6523969,6405853
369,0,1,1,6724832,6700251,6579340,6624106,6557069,6606537,6601498,6581866,6660094,6552395,6650322,6590483,6505859,6616863,6588927,6518896,6561368,6516505,6537277,6418579
370,31,1,1,6711399,6686703,6566726,6611621,6543726,6593797,6588922,6568878,6647078,6539888,6636900,6577735,6493625,6603616,6576452,6505303,6547936,6502908,6524244,6405860
371,0,1,1,6723819,6699256,6579126,6623991,6556380,6607639,6601255,6581617,6659732,6552759,6649977,6591166,6506598,6617161,6589782,6518641,6560024,6515751,6537461,6419076
372,31,1,1,6710848,6685951,6566866,6610865,6544212,6594405,6587896,6568826,6647101,6539929,6637029,6578104,6493692,6603447,6575834,6505153,6547402,6502085,6524076,6405367
373,0,1,1,6724083,6698762,6578786,6623214,6555745,6606974,6600532,6580913,6659646,6552501,6650336,6590777,6505541,6615518,6587966,6518086,6560642,6514951,6536770,6418594
374,31,1,1,6711192,6685860,6566224,6610055,6542790,6593824,6587242,6568270,6646313,6539180,6636906,6577177,6492468,6602427,6576210,6505651,6547288,6502399,6524024,6405269
375,0,1,1,6723830,6698544,6579209,6622851,6555921,6606031,6599511,6580546,6658850,6552988,6649946,6590046,6504674,6615275,6588578,6518887,6560605,6514787,6537067,6418487
376,31,1,1,6711480,6686230,6567127,6611179,6543906,6594241,6587845,6568815,6646810,6540337,6637953,6577918,6493305,6602537,6577295,6506267,6548374,6502735,6524616,6407012
377,0,1,1,6722601,6697701,6578579,6622312,6555513,6605890,6598935,6580400,6658766,6551052,6650247,6590066,6505367,6615733,6589956,6517722,6559772,6515167,6536553,6418726
378,31,1,1,6711393,6685967,6566815,6610525,6543505,6593647,6587294,6568254,6646106,6538970,6637534,6577962,6493061,6603240,6576192,6505078,6546809,6502888,6524014,6406352
379,0,1,1,6723980,6698324,6578940,6623226,6555538,6606115,6600164,6581147,6658805,6552556,6650424,6589832,6505741,6615667,6588409,6518068,6559416,6515421,6536294,6418598
380,31,1,1,6711291,6685835,6566936,6611111,6543082,6593398,6587418,6568274,6645743,6539634,6636882,6577363,6492656,6602946,6575698,6505285,6546847,6502363,6523752,6406121
381,0,1,1,6723826,6697909,6579172,6623426,6556134,6606083,6599970,6580685,6658600,6552087,6650263,6590423,6505785,6616122,6589318,6518036,6560811,6515511,6536836,6418733
382,31,1,1,6711762,6684722,6566815,6611679,6544414,6593380,6587044,6567663,6645460,6539255,6636985,6577628,6492901,6603610,6576050,6504498,6547379,6502123,6523441,6405689
383,0,1,1,6723560,6697456,6579266,6624431,6557251,6606907,6600683,6581673,6658671,6552120,6650387,6590945,6505792,6615916,6589035,6518277,6561646,6515477,6537407,6417635
384,31,1,1,6711643,6685562,6566786,6611789,6544445,6594794,6588603,6568079,6646214,6539496,6637234,6577956,6493760,6603185,6576495,6505769,6548457,6502426,6525052,6404903
385,0,1,1,6723720,6698967,6579808,6623872,6556721,6607009,6600976,6580591,6658921,6551808,6650226,6590848,6505679,6615609,6589103,6518057,6560917,6516009,6537691,6417764
386,31,1,1,6712080,6686308,6567057,6611689,6544880,6594782,6588526,6568651,6646945,6540360,6637521,6578676,6493529,6602417,6576464,6505369,6547523,6502657,6523968,6405838
387,0,1,1,6723361,6697822,6578374,6623402,6556679,6606091,6600041,6580073,6658838,6552205,6649651,6590429,6505040,6614939,6588334,6517289,6560228,6514706,6535857,6417553
388,31,1,1,6711492,6686291,6566798,6610792,6544599,6593278,6587878,6568259,6646350,6540239,6637373,6578623,6492951,6602949,6575756,6504831,6548181,6501991,6523051,6404872
389,0,1,1,6723724,6698765,6579317,6622887,6556738,6605442,6600649,6580524,6658995,6552535,6650225,6591033,6505628,6615675,6588558,6517805,6560955,6515265,6535773,6417566
390,31,1,1,6710733,6685696,6566154,6609165,6543052,6592656,6587094,6566801,6645620,6539149,6636808,6577182,6491740,6602269,6575775,6504619,6546883,6501582,6522552,6404375
391,0,1,1,6724010,6698990,6579557,6623226,6556297,6606543,6600794,6580563,6659755,6553432,6651356,6591241,6506619,6616912,6589448,6518517,6561245,6515906,6536912,6417954
392,31,1,1,6710516,6685839,6566434,6609895,6543457,6593114,6586872,6566686,6645706,6539360,6637031,6577386,6492805,6603131,6575418,6504522,6547484,6502311,6523018,6404091
393,0,1,1,6723460,6698868,6579296,6623302,6556390,6605836,6600295,6579731,6658526,6552821,6650704,6589873,6505709,6616026,6588506,6518142,6560297,6515548,6536269,6417328
394,31,1,1,6710734,6685950,6566902,6611516,6544436,6593662,6587894,6567690,6645479,6539974,6636739,6577109,6492695,6603569,6575174,6504950,6547300,6502668,6523374,6404923
395,0,1,1,6723102,6697125,6578633,6623368,6556538,6605456,6599614,6579942,6657956,6552340,6649840,6589025,6504673,6615721,6587703,6517172,6559932,6515102,6536142,6416749
396,31,1,1,6710980,6684869,6566777,6611067,6544160,6593575,6587008,6567710,6645444,6539612,6636792,6577177,6493214,6603685,6575253,6504299,6547218,6502280,6523479,6404436
397,0,1,1,6723214,6697130,6578512,6623316,6556687,6605511,6598696,6580394,6658592,6552465,6650006,6589567,6504992,6615515,6588161,6517187,6559563,6515531,6536018,6416961
398,31,1,1,6711553,6686109,6567633,6611814,6545055,6593714,6587909,6568457,6646461,6540643,6638637,6578414,6493234,6603010,6575897,6505126,6547961,6503151,6523238,6405069
399,0,1,1,6722965,6697573,6578702,6623315,6557169,6605841,6599864,6580216,6658414,6552667,6649831,6590341,6504931,6615783,6588231,6517833,6560379,6515501,6535506,6417556
400,31,1,1,6711148,6685827,6566314,6612108,6545666,6593459,6587233,6567989,6645938,6539413,6637142,6577758,6492713,6604099,6576137,6504781,6547902,6502978,6523227,6405281
401,0,1,1,6722669,6698018,6577925,6623478,6556693,6604572,6598683,6579538,6658235,6551747,6648910,6589230,6504271,6615907,6587715,6516933,6559841,6514074,6535350,6416514
402,31,1,1,6711421,6686276,6566852,6611960,6545407,6593238,6586895,6568534,6645776,6541022,6637578,6577834,6492680,6604320,6576140,6504995,6547250,6502567,6523937,6404530
403,0,1,1,6723558,6698313,6579522,6624051,6557214,6606038,6599150,6580842,6658182,6553206,6651134,6589851,6505039,6616622,6588071,6517952,6559989,6515128,6536196,6417574
404,31,1,1,6711276,6685080,6567167,6610536,6544746,6593173,6586622,6568115,6645720,6540215,6637657,6576923,6493102,6603777,6575244,6504802,6547099,6502164,6523145,6404465
405,0,1,1,6724485,6699112,6579383,6623671,6557924,6606744,6599982,6579969,6659270,6553290,6651259,6590202,6505970,6616598,6588760,6518248,6561147,6515347,6536682,6418041
406,31,1,1,6710618,6685440,6566961,6611366,6545279,6593597,6586507,6567897,6645976,6539314,6637518,6577439,6492646,6603971,6576339,6504318,6547436,6502418,6522857,6404742
407,0,1,1,6723123,6697547,6579330,6623194,6556513,6606152,6599160,6580117,6659253,6552038,6649844,6589912,6505389,6615293,6589278,6517332,6559964,6514924,6535830,6417695
408,31,1,1,6711383,6684233,6567145,6611245,6544059,6593634,6586409,6568204,6646157,6538613,6637328,6577269,6492457,6602885,6575979,6504677,6547125,6501632,6522655,6405604
409,0,1,1,6723624,6697280,6580092,6624568,6556426,6605806,6599477,6580691,6658293,6551721,6650664,6590482,6505271,6615122,6588855,6517720,6560268,6514797,6535730,6418725
410,31,1,1,6710710,6684037,6567128,6610415,6543184,6592924,6586291,6567078,6645173,6538153,6637224,6576778,6492047,6602087,6575233,6504012,6546867,6501276,6521898,6404955
411,0,1,1,6723738,6697212,6579119,6624003,6556248,6606025,6599365,6580652,6658708,6551805,6650456,6590082,6504583,6615632,6587775,6517306,6560383,6514901,6535572,6417835
412,31,1,1,6710556,6685155,6567061,6611794,6543695,6592783,6586484,6567714,6645630,6539119,6637643,6576944,6491729,6602284,6575831,6504525,6547489,6501957,6522347,6405526
413,0,1,1,6722306,6697403,6579434,6623761,6556323,6604583,6598592,6580032,6658624,6552225,6650377,6589768,6504050,6614376,6588505,6517483,6559617,6515123,6535437,6418589
414,31,1,1,6710192,6684982,6567115,6611691,6543256,6592316,6585877,6567335,6645821,6538707,6637701,6576894,6491389,6602445,6575184,6504295,6546897,6502262,6522966,6405943
415,0,1,1,6722815,6698054,6580227,6624821,6555914,6606347,6599593,6580000,6659281,6552493,6651531,6590402,6504852,6615192,6588690,6518100,6560222,6515376,6536271,6418766
416,31,1,1,6710760,6685396,6567523,6611991,6543670,6593971,6587395,6567583,6645833,6539499,6637961,6577835,6491437,6602813,6575409,6504851,6547277,6502949,6523408,6405740
417,0,1,1,6722477,6697651,6579373,6624600,6556032,6605591,6599889,6579468,6658072,6552286,6650493,6589471,6504430,6614750,6588417,6517316,6559764,6514691,6535893,6418726
418,31,1,1,6710333,6686220,6567192,6612416,6544349,6593165,6587864,6567837,6645830,6540418,6638196,6577598,6492137,6602989,6575440,6504983,6546944,6502393,6523757,6405917
419,0,1,1,6723243,6698180,6579569,6624990,6556197,6605570,6600061,6580478,6658518,6552388,6651266,6590664,6504579,6614848,6588533,6518058,6560406,6514973,6537418,6418240
420,31,1,1,6711229,6685763,6566723,6612223,6543758,6592872,6587933,6568008,6644723,6539256,6637650,6577117,6491613,6601745,6575976,6504501,6546330,6502431,6523800,6405933
421,0,1,1,6723938,6698311,6579564,6624566,6556631,6605508,6600573,6580756,6658152,6552418,6650930,6590355,6504685,6615575,6589197,6518048,6560043,6515714,6537125,6418107
422,31,1,1,6712270,6686005,6567666,6611774,6543688,6593128,6587786,6568147,6645702,6539939,6638026,6577665,6492752,6603469,6576559,6505068,6547053,6503578,6524744,6405505
423,0,1,1,6723694,6697419,6578903,6624398,6556190,6605353,6599775,6579997,6658289,6552444,6651016,6589842,6504312,6615179,6589070,6517797,6558943,6515004,6537209,6417474
424,31,1,1,6711214,6684673,6567217,6611958,6543450,6592640,6588186,6567555,6645185,6539458,6637818,6577231,6492125,6602413,6575744,6503980,6545980,6501911,6523920,6405138
425,0,1,1,6723220,6695686,6579653,6623650,6556009,6605222,6599665,6579734,6657880,6551640,6650679,6589787,6504664,6614912,6587974,6517290,6558391,6514576,6535640,6418119
426,31,1,1,6711061,6684476,6567906,6611113,6544288,6593474,6587237,6567860,6645754,6539686,6637580,6577695,6492494,6603260,6575955,6505237,6545830,6502119,6523523,6405986
427,0,1,1,6723434,6696450,6579221,6622703,6555981,6605082,6599469,6579561,6658134,6551994,6649926,6589033,6504390,6614524,6587750,6517462,6557774,6514445,6535654,6417449
428,31,1,1,6711890,6684669,6568065,6611854,6543816,6593878,6587895,6568347,6646602,6540015,6638404,6576978,6492758,6602147,6575651,6505351,6546610,6502073,6524216,6405373
429,0,1,1,6723995,6697023,6579605,6623972,6555642,6606243,6600344,6580979,6658941,6552604,6650762,6589657,6505247,6615433,6588945,6517411,6558910,6514825,6537211,6417899
430,31,1,1,6712360,6685899,6569092,6612009,6544265,6593583,6588163,6569130,6647063,6540775,6638302,6578253,6493393,6603581,6576753,6505478,6546217,6503482,6524449,6406333
431,0,1,1,6724048,6697830,6580291,6623330,6556208,6605606,6600867,6580477,6658801,6552274,6649986,6590250,6504946,6615240,6587853,6517812,6558932,6515187,6536308,6418970
432,31,1,1,6711187,6685178,6568436,6611138,6543642,6592819,6588749,6567877,6645904,6539822,6637589,6577388,6492388,6602580,6576301,6504882,6546214,6503123,6523807,6406129
433,0,1,1,6723923,6698034,6580854,6624054,6556478,6605838,6600874,6580764,6659097,6553596,6650541,6590689,6505138,6615038,6588736,6518176,6559737,6516070,6536793,6418461
434,31,1,1,6712259,6685741,6568590,6611807,6544404,6593934,6588765,6568662,6647084,6540777,6638098,6577571,6492805,6602411,6577125,6505100,6546806,6503365,6524422,6406312
435,0,1,1,6724487,6697957,6579196,6624000,6555926,6605844,6600862,6580158,6658970,6552464,6650716,6590378,6504645,6614932,6588963,6517334,6559535,6515265,6536904,6417671
436,31,1,1,6712323,6685471,6567820,6611681,6544150,6593776,6588339,6568132,6646084,6540379,6638129,6577905,6492416,6602889,6575926,6504935,6546644,6502504,6523720,6405086
437,0,1,1,6723897,6697393,6579773,6623167,6555469,6605785,6599866,6580273,6658189,6552166,6650439,6589775,6504385,6615906,6588999,6517840,6559244,6514822,6536507,6416856
438,31,1,1,6712963,6686298,6568854,6611617,6544351,6594238,6588968,6568398,6646716,6540678,6638351,6578252,6493038,6603948,6576173,6505254,6547900,6502537,6524101,6405730
439,0,1,1,6725173,6697991,6580148,6623976,6555776,6606500,6600722,6580483,6659271,6552342,6650883,6589957,6504982,6616024,6589670,6518102,6560114,6514845,6536084,6418483
440,31,1,1,6711853,6684925,6567590,6611129,6543159,6592983,6587333,6567289,6646192,6539210,6637324,6577489,6491930,6603538,6576539,6504913,6547175,6502400,6523140,6406149
441,0,1,1,6724752,6697610,6580340,6623594,6556430,6605798,6600345,6580169,6659091,6553113,6650757,6590730,6504958,6616822,6589359,6518289,6560518,6515666,6536799,6418996
442,31,1,1,6712318,6685985,6568988,6611431,6543999,6593083,6587974,6567907,6646810,6539227,6637877,6577959,6492831,6603969,6576718,6505523,6547777,6502848,6523709,6406202
443,0,1,1,6724284,6698488,6580810,6624295,6555918,6605806,6600393,6580823,6659524,6552031,6650876,6590386,6504922,6616978,6589435,6518219,6560158,6515439,6536598,6418270
444,31,1,1,6711586,6685148,6567577,6611739,6543351,6593076,6587713,6567536,6645889,6538874,6637381,6577698,6491999,6603498,6576865,6504549,6545852,6501898,6524291,6405650
445,0,1,1,6723773,6697342,6579802,6623742,6556023,6604982,6600930,6580040,6658886,6551110,6650585,6590423,6504595,6615888,6589517,6517585,6558384,6514814,6537353,6418234
446,31,1,1,6711867,6685620,6567480,6610823,6543878,6592528,6588458,6567443,6646300,6539818,6638454,6578021,6492423,6604509,6576980,6504723,6545463,6502075,6523827,6405308
447,0,1,1,6724108,6698236,6579792,6624209,6555824,6605175,6599920,6580295,6659824,6551669,6651054,6590382,6504491,6616824,6589673,6518110,6559300,6514847,6536316,6418117
448,31,1,1,6711548,6685589,6566995,6611607,6543446,6592374,6587270,6567260,6646643,6538414,6637701,6577495,6492116,6604454,6576640,6505138,6545996,6502315,6523350,6405889
449,0,1,1,6723618,6698112,6578853,6623868,6555448,6605089,6599737,6580633,6659025,6551143,6650470,6590012,6504035,6616571,6589512,6517694,6559377,6515302,6536073,6417928
450,31,1,1,6711470,6685707,6567121,6611698,6543182,6593219,6587719,6568543,6646207,6538424,6637234,6577752,6492030,6604385,6576476,6504445,6546268,6502617,6523803,6405640
451,0,1,1,6724884,6697657,6579932,6623973,6555951,6605661,6600545,6581254,6658949,6551449,6650369,6590790,6504424,6617436,6589569,6517972,6558977,6515660,6537363,6418095
452,31,1,1,6712117,6685970,6568025,6611721,6543555,6593575,6587816,6568672,6646529,6539435,6637846,6578282,6492474,6604589,6576396,6505243,6546203,6503021,6524349,6405492
453,0,1,1,6723819,6698114,6580271,6624674,6555466,6605842,6600444,6581107,6658909,6552254,6651511,6590204,6504524,6618165,6589974,6518266,6559683,6515204,6537151,6418465
454,31,1,1,6710939,6684722,6567668,6611209,6542651,6592787,6587967,6568249,6646296,6539738,6637445,6577599,6491772,6604843,6575998,6504866,6546055,6501934,6523774,6405233
455,0,1,1,6724072,6698065,6579956,6624062,6555450,6605799,6600549,6580585,6658892,6552728,6650470,6590434,6504434,6617960,6588758,6518195,6559183,6515390,6536977,6417876
456,31,1,1,6711213,6685596,6567923,6611962,6543018,6593106,6587733,6568225,6645990,6539754,6637376,6577931,6491600,6604732,6575885,6505155,6545407,6502270,6523844,6405689
457,0,1,1,6723601,6698018,6580700,6624586,6555441,6605634,6600297,6580826,6658924,6552269,6650041,6590440,6504094,6617613,6589079,6518483,6559399,6514884,6537361,6418467
458,31,1,1,6711125,6685685,6567364,6611780,6543602,6593018,6587664,6568051,6646169,6538875,6637329,6577726,6492275,6605312,6577183,6505441,6546314,6501860,6523669,6405758
459,0,1,1,6723132,6697473,6580155,6623923,6555694,6605328,6601116,6580329,6658392,6551133,6650272,6589597,6505044,6616477,6589295,6517701,6558915,6514928,6535876,6417470
460,31,1,1,6709827,6684259,6567731,6610634,6543258,6591945,6587870,6566929,6645425,6537814,6636403,6575773,6492085,6603321,6575938,6504147,6545139,6500615,6522398,6404491
461,0,1,1,6723316,6697300,6579635,6623977,6556415,6606159,6600489,6580136,6658593,6551174,6650151,6589541,6505338,6616763,6588761,6517598,6559412,6513920,6536294,6417406
462,31,1,1,6711041,6684977,6567504,6611389,6543810,6593254,6587724,6567640,6646201,6538340,6637231,6576720,6492398,6604367,6576069,6505264,6545876,6501312,6522657,6404849
463,0,1,1,6723468,6697005,6580472,6622973,6555593,6605529,6600253,6580032,6658707,6551534,6650072,6589453,6504506,6616608,6589156,6517962,6559047,6514407,6535508,6416436
