rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711824,6683975,6565859,6609782,6541687,6591984,6588439,6564652,6646076,6538589,6635905,6576235,6492477,6602546,6575065,6504412,6546896,6502979,6523647,6403611
309,0,0,0,6723381,6695667,6577771,6620713,6552779,6603555,6600321,6576381,6657658,6550220,6647730,6588024,6504514,6613599,6586947,6516230,6558887,6514493,6535915,6414840
310,31,0,0,6710634,6683225,6564923,6607736,6540715,6591080,6588075,6563928,6644681,6538745,6633874,6574794,6491460,6599901,6573855,6502525,6545490,6501066,6522234,6402226
311,0,0,0,6722271,6695493,6576911,6620031,6552827,6603786,6600181,6576085,6657092,6550047,6647292,6587376,6503783,6613119,6586937,6515327,6557705,6513420,6534603,6414755
312,31,0,0,6710774,6683062,6564599,6607532,6540631,6591515,6587890,6562980,6644740,6537928,6634806,6574666,6491336,6600845,6573983,6502606,6544728,6500902,6521526,6402114
313,0,0,0,6723618,6696107,6577609,6621469,6552943,6604889,6600302,6576380,6657792,6550756,6648075,6587990,6504312,6614160,6587520,6516831,6558653,6514890,6535329,6415515
314,31,0,0,6710986,6682463,6564680,6608667,6540632,6591409,6587472,6563651,6645144,6537292,6634976,6574981,6491266,6601425,6575046,6503136,6544756,6501308,6521911,6402079
315,0,0,0,6722286,6695172,6576401,6620453,6552475,6603975,6600005,6575216,6657102,6549350,6647505,6587436,6503609,6613737,6586322,6515405,6556880,6513675,6534018,6414693
316,31,0,0,6711212,6683308,6564900,6608546,6539812,6591586,6586669,6562749,6644933,6537290,6634993,6574933,6491663,6601856,6574682,6502981,6544126,6500702,6521463,6401623
317,0,0,0,6723859,6696540,6577745,6621509,6552757,6605012,6600557,6575755,6658355,6550649,6647718,6587629,6504045,6615319,6587472,6516856,6558243,6514204,6535128,6415008
318,31,0,0,6710412,6683344,6565200,6608446,6539814,6592031,6587053,6563087,6645155,6537354,6634754,6573563,6490724,6601430,6574377,6502488,6544728,6500654,6521725,6401173
319,0,0,0,6723310,6695929,6577233,6620828,6552730,6604531,6599627,6575180,6657875,6550214,6647799,6586638,6503484,6614149,6587048,6516143,6557572,6513932,6535225,6414355
320,31,0,0,6710816,6683066,6565424,6608789,6540968,6592391,6587831,6563253,6645248,6537827,6635079,6574691,6490895,6601531,6574017,6503484,6545469,6500873,6522558,6401709
321,0,0,0,6723256,6695569,6577340,6620754,6553663,6605068,6599967,6576201,6657783,6550393,6648366,6587780,6503518,6613963,6587736,6516035,6558737,6513976,6535017,6414671
322,31,0,0,6710564,6682730,6564919,6607605,6540776,6591761,6587372,6563592,6644597,6537455,6634819,6574402,6491004,6600632,6574935,6502167,6545099,6500977,6521974,6401528
323,0,0,0,6722464,6694833,6577148,6620547,6553576,6604355,6599793,6575710,6657085,6550990,6647857,6587553,6503972,6613490,6587549,6514897,6558175,6513828,6535175,6414897
324,31,0,0,6710133,6682408,6564686,6608743,6541315,6591821,6587214,6562607,6644761,6537427,6634509,6574450,6490968,6600298,6574430,6501828,6545116,6500501,6521930,6401719
325,0,0,0,6722719,6694431,6576778,6620711,6553228,6603580,6599369,6575286,6656991,6549742,6647753,6586745,6502760,6613472,6587152,6515073,6557863,6513371,6534293,6413587
326,31,0,0,6710489,6683117,6565376,6609366,6541743,6592163,6588031,6563171,6645361,6538706,6635318,6574858,6491815,6601976,6574772,6503601,6544888,6501580,6522482,6402216
327,0,0,0,6723378,6695749,6577675,6621267,6553697,6604689,6600452,6576485,6658283,6551536,6648868,6587699,6503858,6613927,6587593,6516665,6557288,6514552,6536073,6414934
328,31,0,0,6710218,6682707,6565121,6608316,6541453,6592334,6587068,6562979,6644185,6537420,6635334,6575074,6491156,6601352,6574425,6503368,6544297,6501157,6522548,6401751
329,0,0,0,6722191,6695011,6576575,6621167,6553093,6603914,6599279,6574683,6656648,6549228,6647424,6587612,6503084,6614232,6586681,6515233,6557245,6513514,6533939,6413354
330,31,0,0,6711201,6683868,6564731,6609575,6542013,6592073,6587621,6563048,6644643,6537347,6635166,6575366,6491181,6601949,6575314,6503428,6545056,6501603,6522611,6401789
331,0,0,0,6722005,6695018,6576378,6620703,6552343,6603508,6599399,6574204,6656590,6549339,6646825,6587041,6502800,6613362,6586904,6515214,6556974,6513426,6534579,6413081
332,31,0,0,6709970,6682898,6563866,6608999,6540360,6590837,6587183,6562085,6644349,6535827,6634186,6574367,6490651,6600515,6574187,6502623,6543428,6500915,6522049,6400430
333,0,0,0,6721970,6695421,6575510,6620810,6551868,6602822,6598835,6574076,6656646,6548283,6646663,6586552,6502696,6612653,6586350,6514809,6557284,6513319,6534613,6412199
334,31,0,0,6710843,6684109,6564140,6609229,6540872,6591683,6587411,6563200,6644721,6536948,6634677,6575104,6491069,6601412,6575566,6502596,6545697,6501424,6522118,6401195
335,0,0,0,6723364,6696459,6575449,6621524,6552995,6604063,6600483,6575598,6657194,6549903,6647292,6587247,6502926,6614824,6587707,6515250,6558604,6514555,6534969,6413885
336,31,0,0,6710640,6684054,6563453,6608488,6539489,6590790,6587731,6562890,6643828,6537025,6634263,6574316,6489907,6601851,6574537,6502330,6544998,6500966,6521716,6400823
337,0,0,0,6723684,6696405,6575418,6621664,6552305,6604272,6600204,6576012,6656935,6550134,6647502,6587127,6503156,6615805,6587441,6515885,6558921,6514600,6534368,6414233
338,31,0,0,6711233,6684506,6563907,6609562,6540773,6592439,6587992,6564241,6644825,6537667,6634761,6575176,6491851,6603215,6575604,6503085,6546470,6502169,6522565,6401855
339,0,0,0,6722432,6696064,6576592,6620571,6552920,6604123,6599637,6576395,6657158,6550223,6647995,6587211,6503480,6614288,6587589,6515515,6558757,6514692,6535154,6413779
340,31,0,0,6710232,6683038,6563717,6608076,6540218,6591643,6586722,6563813,6643772,6537334,6634239,6573769,6490017,6601358,6574748,6501895,6544909,6501051,6522020,6400726
341,0,0,0,6722960,6694675,6576511,6620939,6552500,6604068,6599409,6575421,6656291,6549952,6647731,6586277,6502286,6613459,6587522,6514806,6557220,6513942,6534819,6412495
342,31,0,0,6710704,6682301,6564233,6608389,6540567,6591971,6586606,6563104,6644182,6537660,6634605,6573625,6489864,6600673,6575017,6502176,6544609,6501158,6522707,6400895
343,0,0,0,6723216,6694853,6576569,6620534,6553583,6604959,6599125,6575994,6657567,6549953,6647729,6586388,6502507,6613926,6587358,6515384,6558025,6514134,6535748,6414079
344,31,0,0,6710332,6683203,6563779,6608354,6541202,6592825,6586636,6563473,6645104,6537319,6634872,6574268,6490071,6601374,6575283,6502261,6544638,6501933,6522902,6401875
345,0,0,0,6722987,6694711,6576129,6620395,6553188,6603984,6598237,6576004,6656580,6549814,6647297,6586671,6502612,6613665,6587550,6514580,6558096,6513061,6535758,6414654
346,31,0,0,6710781,6682824,6564039,6608313,6540386,6591634,6587021,6564118,6644564,6537331,6634735,6574779,6490262,6600313,6575393,6502359,6545308,6501356,6523024,6401671
347,0,0,0,6723097,6695181,6575900,6620278,6552590,6603639,6599043,6576097,6657060,6549943,6647245,6586806,6502352,6612213,6587859,6515205,6557406,6513592,6535433,6413671
348,31,0,0,6710894,6683756,6564244,6608736,6540574,6592232,6587379,6564169,6645693,6538170,6635241,6575214,6491123,6600630,6574855,6503159,6545378,6500949,6523490,6402100
349,0,0,0,6722257,6695006,6576130,6620399,6552798,6604083,6599615,6576550,6657769,6550345,6647700,6587663,6502719,6613615,6587077,6515497,6557579,6513871,6535065,6414407
350,31,0,0,6709606,6682144,6563699,6608071,6539685,6591567,6587470,6563401,6644792,6537897,6634465,6574828,6490790,6599876,6574261,6502889,6544845,6500365,6522207,6401693
351,0,0,0,6722503,6694177,6576086,6620995,6552907,6604130,6599625,6576177,6657890,6550464,6647483,6587364,6502988,6613224,6586851,6515637,6558595,6513721,6535374,6414241
352,31,0,0,6709866,6682193,6564077,6608223,6540539,6591392,6586775,6563786,6644859,6536847,6635246,6573967,6489787,6600265,6574346,6502162,6545241,6500459,6522644,6401561
353,0,0,0,6721621,6694469,6576343,6620063,6552169,6603627,6599096,6575829,6657202,6549011,6647807,6586578,6502948,6612766,6586410,6515341,6557853,6513586,6535263,6413602
354,31,0,0,6709553,6683026,6563944,6608027,6540884,6591770,6587267,6563715,6644931,6536927,6635198,6574790,6491427,6601135,6574234,6503006,6544812,6501132,6522949,6401811
355,0,0,0,6721650,6695267,6576353,6620415,6552750,6604423,6600195,6575894,6657398,6549256,6647171,6586782,6503460,6613055,6586394,6515239,6557042,6513981,6535177,6414640
356,31,0,0,6710482,6682714,6564248,6608320,6540668,6591940,6587777,6563851,6645005,6537431,6634399,6574466,6491172,6601068,6573665,6502590,6543870,6500891,6522591,6401884
357,0,0,0,6722055,6694899,6576525,6621323,6553530,6604992,6600239,6576328,6658134,6550919,6647269,6587419,6503842,6612260,6587173,6516345,6557486,6514362,6535080,6414403
358,31,0,0,6710419,6682059,6564232,6608736,6540970,6591832,6587256,6563696,6645595,6537123,6634242,6574215,6491355,6600493,6573942,6502428,6544467,6501303,6522016,6401033
359,0,0,0,6722977,6694486,6575930,6621239,6554038,6605266,6599801,6576649,6658394,6550382,6647623,6587364,6504189,6614216,6587298,6516152,6558960,6514051,6535250,6413693
360,31,0,0,6710079,6682135,6563288,6607904,6540963,6591954,6587087,6563605,6644371,6537397,6634507,6574419,6490650,6600700,6573574,6502551,6544900,6500594,6522301,6401510
361,0,0,0,6721289,6694895,6575208,6619548,6553043,6603083,6599586,6575229,6656889,6549802,6646464,6586664,6503374,6613369,6586518,6515004,6556385,6512590,6534769,6414497
362,31,0,0,6708787,6682650,6563112,6608264,6541197,6590728,6586620,6562826,6644845,6536856,6634469,6573579,6491385,6601014,6574048,6502289,6543485,6500101,6521601,6401980
363,0,0,0,6721321,6694373,6575150,6620314,6552955,6602831,6598821,6575454,6657150,6549171,6647170,6586639,6502357,6612714,6587230,6514999,6556562,6512657,6534299,6413761
364,31,0,0,6709323,6682067,6563848,6608420,6541107,6590958,6586728,6563607,6644786,6537104,6635151,6574179,6490404,6600725,6575144,6502383,6545520,6499984,6522099,6401864
365,0,0,0,6721556,6694099,6575236,6619606,6552901,6603914,6599391,6575773,6657134,6549637,6647457,6586525,6502684,6612929,6586665,6514985,6557769,6512587,6533745,6414108
366,31,0,0,6710230,6682453,6564751,6608094,6541224,6592721,6587807,6564113,6645384,6537607,6635104,6574640,6491147,6600774,6574685,6502990,6544887,6500720,6522736,6401810
367,0,0,0,6722220,6694181,6576435,6619837,6552622,6604165,6599372,6575945,6657640,6550255,6647572,6586525,6503066,6613097,6586397,6514898,6558095,6513180,6535540,6413622
368,31,0,0,6709209,6681476,6563367,6607374,6540924,6591578,6586051,6563051,6645011,6537099,6634446,6573710,6489965,6599492,6574726,6501830,6544860,6500217,6521480,6400912
369,0,0,0,6721854,6695169,6576773,6620966,6554103,6605217,6599815,6575935,6658399,6550875,6648518,6586483,6503675,6613509,6588734,6515881,6558964,6513531,6535451,6414106
370,31,0,0,6709112,6682022,6564181,6607795,6541347,6592240,6586654,6563618,6645175,6537311,6634826,6573176,6490702,6600492,6575051,6502791,6545176,6500385,6523121,6401483
371,0,0,0,6721448,6693558,6575672,6619991,6552882,6603764,6598712,6575967,6657596,6550027,6647517,6585414,6502955,6613699,6587083,6515187,6557977,6513410,6534936,6413495
372,31,0,0,6709316,6682156,6564489,6607297,6540606,6591805,6586485,6563594,6645168,6538025,6634669,6573214,6490900,6601085,6574504,6503056,6545418,6501095,6522376,6401709
373,0,0,0,6720939,6694466,6575895,6618867,6552764,6603862,6598699,6576186,6657379,6549844,6646786,6585952,6503459,6613560,6586566,6515605,6558425,6513357,6534586,6413796
374,31,0,0,6708537,6681910,6563275,6606228,6539685,6591202,6586099,6563266,6644527,6537153,6633078,6572749,6490145,6600496,6573240,6501681,6544862,6499870,6521804,6401160
375,0,0,0,6721910,6694965,6575750,6619244,6552942,6604396,6599411,6576167,6657622,6550107,6646250,6585553,6503210,6614206,6586910,6515177,6558783,6513168,6535449,6413816
376,31,0,0,6709500,6683524,6563742,6607447,6540688,6592600,6586360,6564327,6644858,6537294,6633946,6573347,6490824,6601500,6574348,6502540,6545513,6500816,6523108,6401527
377,0,0,0,6722932,6696480,6576264,6620228,6553155,6605034,6599187,6576550,6658218,6550745,6647423,6586316,6503544,6614137,6587022,6515853,6558692,6513878,6535930,6414631
378,31,0,0,6709305,6683405,6563192,6607138,6539978,6591625,6586644,6563461,6645002,6537538,6633890,6572722,6490447,6600520,6574352,6502012,6544430,6500239,6522114,6401771
379,0,0,0,6720703,6695856,6575843,6619169,6552081,6604390,6598877,6575362,6657654,6550551,6647004,6585675,6502406,6613068,6586275,6514623,6557659,6513152,6534354,6414017
380,31,0,0,6708053,6683364,6563733,6606803,6539570,6591747,6586435,6562470,6644508,6537412,6633429,6573244,6489478,6600763,6573120,6501455,6545013,6499804,6521642,6401730
381,0,0,0,6721555,6695611,6576058,6619980,6552037,6603945,6598633,6575834,6657374,6550530,6646209,6586317,6502165,6613493,6587087,6515401,6558192,6513397,6535007,6413720
382,31,0,0,6709971,6684100,6564356,6608684,6540505,6591971,6586672,6563569,6645674,6537985,6634826,6574083,6490613,6600947,6574032,6502463,6545661,6501020,6522186,6402123
383,0,0,0,6721495,6695746,6575353,6620241,6552087,6603823,6598394,6575435,6657537,6550142,6646143,6587144,6502439,6613319,6586583,6514977,6558051,6513614,6534897,6413905
384,31,0,0,6709667,6683892,6564759,6608535,6541156,6592000,6586652,6563760,6645498,6538531,6634844,6575400,6490950,6601957,6574974,6502742,6545553,6501413,6522912,6402050
385,0,0,0,6720996,6695022,6575913,6620528,6552635,6603293,6597438,6575115,6656892,6549739,6646868,6586830,6502289,6612951,6586621,6514612,6557674,6513326,6535220,6413611
386,31,0,0,6709112,6683326,6563379,6608717,6540628,6591400,6586230,6563198,6644723,6537335,6634498,6574896,6489707,6600742,6573895,6501768,6545196,6500657,6523287,6401107
387,0,0,0,6721308,6695443,6575860,6620852,6553453,6604289,6598448,6575722,6658089,6550116,6647340,6588239,6502267,6613627,6586324,6515269,6558331,6513360,6535480,6414098
388,31,0,0,6709507,6682845,6563760,6608182,6541247,6591975,6585830,6563057,6645372,6537516,6633999,6574515,6488954,6601728,6573858,6501906,6545275,6500188,6522258,6401294
389,0,0,0,6722199,6695604,6575459,6620502,6553416,6604084,6597896,6575226,6658062,6550352,6646412,6587152,6501872,6614316,6586922,6514842,6558960,6512994,6535395,6414078
390,31,0,0,6709718,6683611,6563519,6607927,6541862,6591406,6585951,6562985,6645055,6537956,6634374,6574590,6490110,6602060,6574215,6502681,6544619,6500076,6522265,6401187
391,0,0,0,6721617,6696534,6576061,6619518,6554634,6604653,6598220,6575840,6657614,6550306,6647851,6587156,6503357,6613932,6587757,6515924,6558499,6512938,6535259,6413749
392,31,0,0,6709865,6683879,6564740,6607950,6542492,6591949,6586279,6563927,6645621,6537960,6635778,6574826,6491136,6600993,6575392,6503377,6545963,6500889,6522727,6401615
393,0,0,0,6721227,6695416,6575766,6619293,6553076,6604088,6598032,6575409,6657391,6550023,6647930,6586366,6502993,6613389,6587242,6515495,6558429,6513707,6535485,6413361
394,31,0,0,6708981,6683794,6564532,6607231,6540863,6591844,6586246,6563344,6644821,6537369,6635364,6573920,6490433,6601032,6574384,6502804,6545206,6500753,6523262,6401171
395,0,0,0,6720728,6695336,6576417,6620205,6553158,6604173,6598689,6575490,6657414,6550064,6647931,6586467,6502300,6613883,6587215,6515449,6558302,6513937,6535842,6413914
396,31,0,0,6709608,6683622,6564839,6608706,6541607,6592501,6587038,6564064,6645737,6538115,6634877,6574609,6491269,6601985,6574895,6503590,6546091,6501078,6523281,6401809
397,0,0,0,6721711,6695801,6576447,6619612,6553374,6604036,6598303,6575864,6657749,6550456,6647480,6586405,6503009,6614437,6587291,6515578,6558046,6513426,6534678,6413754
398,31,0,0,6709636,6684696,6564658,6608360,6541651,6592896,6585373,6564553,6646005,6538493,6635096,6575212,6490882,6602069,6575166,6503644,6545759,6501699,6522990,6401921
399,0,0,0,6722553,6696886,6577852,6621478,6553178,6605266,6598568,6577196,6659026,6551991,6648872,6588137,6503857,6614443,6588981,6517130,6558677,6514541,6536512,6414853
400,31,0,0,6710514,6684703,6565358,6608791,6541025,6592494,6586466,6564760,6645832,6539085,6636069,6575538,6491019,6602420,6575870,6503658,6545247,6500934,6523404,6402667
401,0,0,0,6722467,6696833,6577638,6620703,6553487,6605263,6599277,6577250,6658586,6551607,6648820,6588109,6503492,6615458,6588452,6516617,6558942,6513838,6535700,6415018
402,31,0,0,6709913,6684388,6563925,6607962,6540755,6592665,6586087,6564306,6644837,6538386,6635447,6575587,6490513,6602417,6574868,6503227,6545934,6500808,6522308,6401955
403,0,0,0,6722458,6696893,6576926,6620633,6553115,6605374,6599061,6577039,6658165,6550992,6648420,6588008,6503524,6615544,6588392,6516743,6558890,6514085,6535427,6414161
404,31,0,0,6709967,6683543,6564519,6608316,6541404,6592715,6586738,6563890,6645997,6538263,6635378,6575289,6491363,6601965,6575646,6503427,6546527,6501588,6522610,6401827
405,0,0,0,6723410,6696507,6577418,6621394,6554079,6605163,6599786,6577312,6659294,6551526,6647520,6588252,6503997,6615459,6589358,6517087,6560111,6514620,6535893,6415267
406,31,0,0,6710517,6684732,6565232,6608957,6541239,6592656,6587521,6564077,6646279,6538408,6635037,6575356,6491861,6602996,6575898,6504122,6545977,6501681,6522746,6402187
407,0,0,0,6722589,6696263,6577143,6620850,6553433,6604983,6599410,6576763,6658394,6550963,6648474,6587880,6504418,6615583,6587963,6516956,6558470,6514370,6535450,6414651
408,31,0,0,6710604,6684527,6564735,6609268,6541604,6593472,6587844,6565230,6646638,6538605,6636202,6575929,6491791,6603299,6575932,6504251,6545920,6501850,6523660,6402213
409,0,0,0,6722742,6696460,6575872,6620568,6553592,6605059,6599304,6576499,6658093,6550436,6648010,6588257,6503944,6614969,6587781,6516805,6559082,6514204,6536107,6414018
410,31,0,0,6710214,6684304,6564065,6608208,6542279,6592926,6586689,6564758,6645604,6537829,6634980,6575634,6490948,6602865,6574358,6504018,6545400,6501043,6523295,6402370
411,0,0,0,6722724,6696307,6576708,6620208,6553890,6604590,6598958,6576685,6658796,6550095,6647754,6587998,6502999,6614830,6588108,6516617,6558215,6513892,6535546,6414336
412,31,0,0,6710872,6684867,6565135,6608381,6541732,6592412,6586802,6564448,6646568,6537413,6635018,6575723,6491881,6603727,6575590,6503502,6546483,6501706,6522707,6401869
413,0,0,0,6723142,6696995,6576762,6621204,6554159,6604163,6598561,6576870,6658395,6549128,6647780,6587652,6503578,6615156,6587526,6516284,6558821,6513741,6535047,6413729
414,31,0,0,6710313,6684510,6564044,6608423,6541885,6591437,6586570,6563430,6645791,6535897,6634778,6574497,6491391,6600940,6574760,6502563,6545286,6500857,6522697,6401160
415,0,0,0,6723567,6696320,6576389,6621026,6554244,6605054,6599162,6576896,6658867,6550087,6647696,6587574,6504010,6614190,6588699,6516159,6559460,6514109,6536218,6414330
416,31,0,0,6710391,6682344,6563378,6607233,6540808,6591503,6586231,6563044,6645233,6536533,6634746,6574028,6490506,6600944,6573921,6502439,6545069,6500371,6522159,6400705
417,0,0,0,6723533,6695898,6576666,6620132,6554247,6605238,6599110,6576571,6658055,6549936,6647898,6587346,6503662,6615273,6588009,6516642,6558664,6514480,6536484,6414421
418,31,0,0,6710880,6683847,6563422,6607196,6542168,6592337,6586571,6564155,6645715,6536803,6634623,6574439,6490698,6602888,6575813,6502909,6545890,6501342,6523026,6401659
419,0,0,0,6722672,6696095,6575552,6619012,6553508,6604809,6599648,6575921,6658023,6549460,6647352,6586739,6502753,6614895,6587770,6515820,6558672,6513951,6535732,6413779
420,31,0,0,6710053,6683650,6564370,6606778,6541814,6592355,6587831,6563857,6645626,6537490,6634576,6574289,6490920,6602241,6574549,6503123,6545281,6501388,6523372,6402199
421,0,0,0,6723902,6696165,6577175,6620702,6554381,6605017,6600151,6576763,6658244,6550213,6648336,6587021,6503529,6615212,6587486,6516271,6559052,6514351,6536191,6414752
422,31,0,0,6710160,6683241,6564047,6607881,6541689,6592015,6587146,6563941,6645037,6536674,6634371,6574216,6490638,6602766,6574799,6502971,6545033,6500237,6522524,6401668
423,0,0,0,6722520,6695356,6575952,6620149,6553798,6604282,6599324,6576159,6657990,6549475,6646892,6586590,6502782,6615138,6586985,6515742,6558166,6513509,6535340,6414280
424,31,0,0,6710067,6683072,6563401,6607735,6541129,6591818,6585657,6563047,6645206,6537200,6634794,6573952,6489493,6602450,6574496,6502876,6544481,6499914,6522571,6401845
425,0,0,0,6723115,6695525,6575884,6620590,6553968,6604256,6598315,6576476,6657978,6550933,6647851,6587188,6502827,6614656,6587561,6515588,6557944,6513425,6535781,6414399
426,31,0,0,6710496,6683590,6563636,6608080,6540859,6591807,6585664,6564457,6645074,6537900,6635127,6574502,6490069,6602247,6574228,6502167,6544150,6500505,6522304,6401912
427,0,0,0,6722532,6696185,6575638,6619930,6552732,6604475,6598658,6576912,6657796,6549772,6647138,6587120,6502641,6614913,6586830,6515466,6557728,6513661,6535238,6414402
428,31,0,0,6709769,6683759,6563837,6607083,6540475,6592247,6586281,6564584,6645095,6536944,6634458,6573772,6490374,6601341,6574381,6502503,6544577,6500475,6522187,6401326
429,0,0,0,6722705,6696976,6576445,6620164,6553034,6604940,6598344,6578096,6658056,6550609,6647686,6587574,6503925,6614661,6587677,6515957,6558904,6514193,6535889,6415008
430,31,0,0,6710733,6684672,6564666,6607450,6541113,6592908,6586089,6564805,6645722,6537774,6634442,6574573,6491011,6602900,6573934,6502922,6545423,6500989,6523085,6402167
431,0,0,0,6722058,6695547,6576049,6618735,6552798,6604382,6598225,6577295,6657784,6548921,6646904,6585613,6502712,6615350,6586333,6515039,6557669,6513513,6534963,6413084
432,31,0,0,6710533,6683795,6564432,6607786,6542229,6592014,6586389,6564970,6645368,6537563,6635195,6574288,6490599,6603146,6574324,6503026,6545602,6501573,6522943,6402290
433,0,0,0,6721353,6694666,6575396,6619096,6553048,6602931,6597634,6576365,6656577,6549016,6646561,6586254,6502209,6613531,6586630,6514828,6557629,6512933,6534514,6412676
434,31,0,0,6711085,6683892,6564353,6608003,6542163,6592370,6586964,6564768,6645062,6537799,6635406,6575222,6490709,6603225,6575418,6503380,6545797,6501277,6523194,6402089
435,0,0,0,6723124,6696568,6576721,6620116,6554477,6604436,6598930,6577748,6658002,6550563,6648173,6587814,6502847,6614720,6587528,6515320,6558643,6514169,6536112,6414161
436,31,0,0,6710993,6683761,6563967,6607812,6542484,6591605,6585726,6564489,6645380,6537204,6634620,6574901,6490252,6602040,6574301,6502304,6545339,6500916,6523237,6400991
437,0,0,0,6723206,6697209,6577473,6621040,6554979,6605168,6599563,6578182,6658932,6551577,6647909,6588571,6504045,6615300,6588317,6515970,6559942,6514135,6536916,6415221
438,31,0,0,6710466,6684830,6564464,6607841,6542293,6592374,6587004,6564719,6645281,6538187,6634442,6575465,6490566,6602399,6574776,6502732,6546023,6501519,6523900,6402314
439,0,0,0,6723009,6696338,6576578,6620371,6555060,6604646,6599100,6577008,6657770,6551940,6647736,6587992,6503067,6614388,6587948,6515798,6558699,6514385,6536661,6414485
440,31,0,0,6710537,6684270,6563533,6608137,6542747,6592750,6587299,6565170,6645374,6539312,6634895,6575583,6490828,6601806,6575615,6502605,6546364,6501424,6523485,6401679
441,0,0,0,6722394,6696654,6575902,6620536,6553756,6605576,6599435,6577574,6658006,6552329,6647653,6587726,6503009,6614234,6587799,6515111,6558930,6514403,6535697,6413999
442,31,0,0,6710276,6684250,6563985,6608598,6541977,6593091,6587356,6565952,6645471,6539911,6635632,6575578,6490964,6602730,6575312,6502344,6546116,6501965,6523084,6401918
443,0,0,0,6722078,6695649,6575754,6620865,6553769,6604800,6599314,6577404,6657624,6550932,6647557,6587421,6503085,6614404,6587789,6514736,6558823,6513903,6535609,6413569
444,31,0,0,6711274,6684695,6565174,6609526,6542185,6593828,6587531,6565916,6646292,6539725,6635896,6576103,6491875,6603107,6576366,6503033,6546227,6502844,6523821,6402220
445,0,0,0,6722489,6695828,6576341,6620305,6553632,6604649,6598907,6577265,6657701,6550573,6648014,6587837,6503307,6615469,6586967,6515051,6558346,6514753,6535727,6414682
446,31,0,0,6710990,6683870,6564850,6609021,6542228,6593542,6587257,6565116,6645818,6538296,6635611,6575837,6491168,6603293,6574429,6502894,6545439,6502268,6523086,6403015
447,0,0,0,6722196,6695471,6576060,6620321,6553037,6604972,6598770,6576504,6657367,6550289,6646977,6587384,6502331,6614448,6586698,6515029,6558014,6514340,6535098,6414462
448,31,0,0,6710454,6683431,6565028,6608731,6541534,6592738,6587153,6564616,6645342,6538131,6634942,6575296,6490342,6602694,6575100,6502679,6545226,6502016,6522691,6401978
449,0,0,0,6722746,6696062,6576950,6620764,6553355,6604386,6599734,6576935,6657288,6550232,6647502,6587631,6502344,6614910,6588136,6515853,6558764,6513898,6534898,6414466
450,31,0,0,6711582,6684342,6565206,6609071,6541779,6592674,6588022,6565337,6645843,6538068,6635349,6575523,6490714,6603264,6575410,6503438,6546184,6501784,6523339,6402891
451,0,0,0,6722096,6695958,6576461,6620186,6553510,6604084,6599529,6576624,6657571,6550124,6647460,6587181,6502046,6615208,6587624,6515415,6558397,6513698,6535359,6415191
452,31,0,0,6708993,6683750,6564032,6608277,6542004,6591749,6587524,6564633,6645002,6536690,6635299,6574371,6489837,6603002,6574243,6502325,6544692,6501218,6522726,6402627
453,0,0,0,6721710,6695577,6576038,6621197,6554375,6603950,6600018,6576685,6657275,6549118,6647898,6587010,6502562,6614884,6587751,6515030,6557834,6513978,6535174,6414499
454,31,0,0,6709950,6682565,6563649,6608059,6541877,6591578,6586503,6564346,6644656,6536087,6634751,6574515,6489266,6601446,6574308,6501791,6544696,6500915,6522622,6401434
455,0,0,0,6722320,6695144,6575713,6620267,6553220,6604047,6599084,6576650,6657116,6549223,6648136,6586748,6501974,6613925,6587346,6514594,6557247,6513756,6534902,6413561
456,31,0,0,6709812,6683707,6564045,6608344,6541818,6591860,6586748,6564514,6645051,6536985,6636049,6574839,6490537,6601853,6575683,6502123,6544785,6501883,6523065,6401407
457,0,0,0,6723355,6696777,6577396,6622229,6554829,6604777,6600503,6578273,6658541,6550112,6649391,6588556,6503795,6615516,6588855,6516122,6558865,6514389,6536685,6415756
458,31,0,0,6709501,6682789,6563652,6608164,6540988,6591018,6586565,6564709,6644318,6535781,6634193,6574489,6489583,6601196,6574472,6501589,6544210,6500630,6522873,6401221
459,0,0,0,6722728,6696401,6576801,6621951,6553739,6604833,6599054,6577254,6658528,6550273,6647814,6587853,6503428,6615041,6588287,6515816,6558035,6514808,6536559,6414497
460,31,0,0,6710176,6683734,6564298,6609647,6541299,6591908,6586801,6565514,6645674,6538007,6635136,6575044,6491025,6603062,6575419,6502837,6545272,6501582,6523854,6401574
461,0,0,0,6723237,6695723,6576578,6622571,6554126,6604677,6599721,6578200,6658611,6551160,6648407,6587797,6503773,6615819,6588798,6516013,6558394,6514854,6536773,6414278
462,31,0,0,6709739,6683890,6564016,6608872,6541559,6591087,6586895,6565358,6645566,6538211,6634968,6574144,6490288,6601812,6576064,6502484,6544493,6501815,6522463,6401032
463,0,0,0,6721850,6696106,6576475,6621221,6553345,6603490,6599116,6576937,6657874,6551317,6647261,6586690,6502627,6613643,6587777,6515920,6557327,6514378,6535295,6413074
