rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711645,6684518,6565326,6611639,6540992,6594529,6588356,6565420,6645116,6539190,6637019,6576948,6492067,6602130,6577074,6503998,6544034,6501187,6522629,6403053
309,0,1,1,6723301,6696851,6577522,6623876,6552840,6607298,6600908,6577928,6657882,6551963,6649213,6589213,6504809,6614885,6589053,6517304,6557575,6514762,6535547,6415384
310,31,1,1,6711321,6684730,6565588,6611419,6540294,6594341,6588937,6564976,6645399,6538815,6636687,6576592,6492886,6601670,6576271,6504044,6543989,6502105,6522893,6402860
311,0,1,1,6722819,6695759,6576856,6622781,6551983,6606033,6600602,6577004,6657237,6550752,6648292,6588223,6504068,6613652,6588280,6516639,6556814,6513769,6534573,6414869
312,31,1,1,6712006,6684021,6566040,6611470,6540760,6594538,6589180,6565227,6645080,6538928,6636024,6576779,6491845,6602217,6576165,6504184,6543928,6502403,6522346,6403020
313,0,1,1,6723956,6695619,6577894,6623323,6553045,6606491,6601214,6577533,6657128,6550993,6648488,6589073,6503947,6614420,6588589,6516760,6556172,6514246,6534737,6414976
314,31,1,1,6711703,6683686,6565506,6610983,6540275,6594113,6588889,6565519,6644933,6538307,6635644,6576462,6491627,6601542,6576292,6503968,6543248,6500954,6522731,6402899
315,0,1,1,6723722,6696750,6577510,6623240,6553048,6605857,6600384,6577469,6657803,6551826,6648728,6588858,6504916,6614817,6588766,6517273,6556069,6514375,6535978,6415040
316,31,1,1,6711780,6683980,6565657,6610375,6541594,6593600,6588044,6565482,6645634,6539621,6636439,6576170,6493270,6602499,6576807,6504433,6543887,6502135,6522969,6402658
317,0,1,1,6723141,6694574,6576932,6621167,6552640,6605069,6600293,6577024,6657169,6549955,6647708,6587365,6503791,6613160,6588039,6516225,6555726,6513122,6534452,6414218
318,31,1,1,6710851,6682734,6564137,6609403,6540082,6592925,6587673,6564063,6644440,6537585,6635066,6574896,6490956,6600583,6575156,6503180,6542066,6500256,6521304,6401756
319,0,1,1,6723706,6695511,6577308,6622282,6552602,6605838,6600504,6577181,6657709,6550873,6648409,6588526,6503738,6613393,6588434,6516464,6555699,6513564,6534696,6414041
320,31,1,1,6711139,6682868,6565623,6610210,6540295,6592654,6587692,6564426,6644554,6538182,6635525,6575371,6490955,6601336,6574851,6503207,6542715,6500771,6521588,6401581
321,0,1,1,6723693,6695727,6577866,6623162,6553155,6606304,6600718,6577257,6657554,6551566,6648311,6588436,6503996,6614341,6588716,6516556,6556645,6514071,6535300,6414083
322,31,1,1,6711407,6683205,6565758,6610964,6540796,6593506,6587943,6565102,6645156,6538624,6635638,6575871,6491092,6602486,6575927,6503408,6543098,6500636,6521810,6402226
323,0,1,1,6722111,6695376,6576729,6622302,6551947,6605191,6599592,6576402,6657159,6550436,6647606,6587300,6503089,6614314,6587520,6514962,6556465,6513147,6533967,6414337
324,31,1,1,6710686,6683599,6565496,6610393,6540712,6593106,6588262,6564957,6645162,6538229,6635519,6575456,6491878,6601963,6575659,6503337,6544463,6500892,6521994,6402808
325,0,1,1,6723341,6695617,6577224,6622418,6552551,6604492,6600825,6576722,6657514,6550447,6648548,6588360,6504190,6613564,6588226,6515847,6557120,6513468,6535048,6414500
326,31,1,1,6710657,6684384,6565614,6610578,6540627,6592867,6588067,6564816,6645028,6539130,6636132,6575479,6492211,6601669,6575779,6503537,6544170,6501374,6522153,6402574
327,0,1,1,6722897,6696409,6578203,6622235,6552434,6605371,6600492,6577416,6657126,6551997,6648640,6588317,6504684,6614714,6588004,6516218,6557518,6513656,6535167,6414717
328,31,1,1,6710136,6683768,6565730,6609516,6540532,6592850,6587769,6564991,6644089,6538667,6635668,6575040,6491536,6602293,6575473,6502728,6544145,6501080,6522112,6402576
329,0,1,1,6723832,6697270,6578747,6622421,6554383,6606963,6601349,6577974,6658088,6551903,6649646,6589085,6504854,6615490,6589959,6517279,6558145,6514896,6535753,6416569
330,31,1,1,6712061,6684496,6566064,6609857,6541502,6593817,6588907,6565494,6645475,6538550,6636000,6575959,6492058,6602439,6577607,6503397,6544682,6501684,6522359,6403823
331,0,1,1,6724123,6696865,6577994,6622112,6553427,6606378,6600918,6577795,6658340,6551577,6649551,6588828,6504351,6615419,6589461,6516662,6557578,6514154,6535149,6416408
332,31,1,1,6710494,6684480,6566049,6610313,6541136,6593859,6587943,6565255,6645714,6539090,6635738,6575843,6491862,6603043,6576827,6503725,6544197,6501158,6522377,6403959
333,0,1,1,6722769,6696810,6577937,6622572,6552784,6606017,6600135,6577921,6657649,6550649,6648397,6587837,6503993,6614446,6589784,6516686,6557338,6513928,6535367,6415822
334,31,1,1,6710954,6684642,6565760,6610808,6541293,6594504,6588488,6565637,6645356,6537915,6635753,6575936,6492006,6601337,6577218,6503236,6545007,6501676,6523054,6403309
335,0,1,1,6723826,6696685,6578698,6623274,6554085,6606635,6601255,6578516,6658347,6551649,6648565,6589183,6505011,6614717,6589856,6516287,6557998,6515097,6536130,6416461
336,31,1,1,6711055,6683933,6565706,6609989,6541116,6593750,6587856,6566012,6645244,6538638,6636342,6575996,6492223,6602521,6576539,6503410,6544570,6502197,6523410,6403659
337,0,1,1,6723334,6696603,6578140,6621906,6553432,6605788,6600567,6578536,6658379,6550855,6648489,6589417,6504889,6615070,6590042,6516653,6557393,6514056,6536734,6416230
338,31,1,1,6710726,6683382,6565483,6609266,6541117,6592972,6587677,6564996,6645406,6538341,6634228,6576189,6491611,6601873,6575890,6503162,6544596,6501112,6522614,6403034
339,0,1,1,6723631,6696634,6577485,6621996,6553872,6606295,6600789,6577884,6658090,6551001,6647929,6588532,6504455,6615134,6589367,6516091,6557112,6513716,6534786,6415870
340,31,1,1,6711073,6684021,6564827,6609774,6541462,6593027,6588460,6565609,6644965,6538162,6634671,6575524,6491041,6601279,6575749,6502432,6543931,6500142,6520826,6402062
341,0,1,1,6724792,6698225,6578007,6623459,6555302,6607070,6601485,6579084,6658278,6551722,6648955,6589298,6504940,6615465,6589376,6516683,6558266,6514327,6535355,6415979
342,31,1,1,6711893,6685739,6565657,6610830,6542008,6593696,6588264,6565648,6645188,6538215,6635454,6576153,6491955,6602578,6576715,6503607,6544717,6500736,6522371,6402723
343,0,1,1,6724021,6696847,6577327,6623297,6553266,6605494,6600553,6578102,6657415,6550287,6647477,6588206,6504147,6613524,6588570,6515749,6557839,6513239,6535042,6415173
344,31,1,1,6711276,6684838,6565352,6610521,6541495,6593936,6588343,6565539,6645017,6538144,6634654,6575830,6491382,6600906,6575495,6503269,6544604,6500371,6522248,6402883
345,0,1,1,6724015,6696951,6577947,6623416,6553819,6606661,6601194,6578866,6657828,6551372,6647530,6588891,6503983,6615085,6589886,6516485,6558224,6513328,6535670,6415826
346,31,1,1,6711693,6684094,6565153,6611081,6541400,6594009,6588062,6566152,6645156,6538559,6634853,6576333,6491358,6602616,6577069,6502855,6545080,6500520,6521690,6402409
347,0,1,1,6723328,6696342,6577243,6622567,6553146,6605352,6600026,6578566,6656965,6550879,6647004,6588345,6503467,6614617,6589326,6515659,6558056,6513218,6534297,6414615
348,31,1,1,6710759,6683924,6565390,6610405,6540800,6592835,6587993,6565948,6644033,6538082,6634590,6575647,6491383,6602000,6576361,6503149,6544949,6500576,6521905,6402508
349,0,1,1,6722740,6696997,6577413,6623285,6553139,6606061,6600776,6578093,6657922,6551027,6647573,6588848,6504738,6615410,6589480,6516178,6558700,6514131,6535463,6415712
350,31,1,1,6709411,6683933,6563542,6609908,6540220,6592674,6587598,6564756,6644378,6537934,6633980,6575749,6491359,6601570,6575443,6502467,6544610,6500159,6522015,6401873
351,0,1,1,6722110,6696111,6576518,6622060,6551713,6604737,6600222,6577518,6657149,6550296,6647211,6588541,6503481,6614724,6587859,6515646,6556623,6512856,6534499,6414165
352,31,1,1,6710180,6684091,6564766,6609862,6540621,6592882,6588197,6565119,6645166,6537534,6634705,6575532,6491521,6602286,6576372,6503108,6544274,6500514,6521722,6402187
353,0,1,1,6721891,6696112,6576248,6622162,6552333,6605284,6600267,6577514,6657478,6550336,6647616,6587478,6503754,6614031,6588806,6515120,6556661,6512875,6534343,6415123
354,31,1,1,6710048,6683208,6564669,6610417,6540681,6592773,6587578,6565633,6644952,6537151,6635092,6575548,6491417,6601908,6575842,6502657,6543753,6500611,6521180,6402550
355,0,1,1,6722431,6695722,6577109,6622124,6552976,6605120,6599867,6578065,6657112,6549954,6647257,6587548,6503000,6613977,6588520,6515529,6556222,6513535,6534049,6414692
356,31,1,1,6710016,6683631,6564805,6610142,6540539,6592651,6587008,6565514,6644209,6537029,6634863,6575343,6491099,6601768,6576271,6503316,6542884,6501007,6521609,6402511
357,0,1,1,6722699,6695260,6577310,6622239,6553500,6605728,6599439,6578009,6657219,6550894,6648539,6588110,6504059,6614581,6588833,6516224,6555767,6513005,6534653,6414682
358,31,1,1,6710211,6682905,6564460,6609100,6541108,6593076,6586730,6565386,6643993,6537458,6635305,6575413,6490518,6602106,6576377,6503044,6543230,6500086,6521412,6402708
359,0,1,1,6721614,6694243,6576391,6620885,6553027,6604829,6599410,6577133,6656497,6549355,6646742,6587609,6502743,6614252,6588496,6516088,6555692,6512999,6533981,6414116
360,31,1,1,6710777,6682858,6564115,6608579,6541110,6593210,6586929,6565473,6644446,6537115,6635288,6575160,6490661,6601782,6574901,6503519,6542710,6500363,6521364,6402496
361,0,1,1,6723104,6695366,6576921,6621382,6553253,6605490,6600222,6578010,6656907,6551536,6647901,6587938,6503538,6614347,6589213,6516998,6556138,6513669,6534795,6414027
362,31,1,1,6711417,6683501,6565128,6609709,6541231,6593279,6588258,6565695,6644890,6539008,6635253,6575519,6490729,6601497,6577389,6504208,6542577,6500740,6522327,6401538
363,0,1,1,6723517,6695314,6577495,6621565,6552785,6605534,6600471,6578088,6657155,6552000,6648332,6588307,6503212,6614090,6589042,6516483,6556480,6513454,6535006,6414775
364,31,1,1,6710870,6682727,6564986,6609147,6540440,6592096,6587715,6565590,6645049,6538288,6634669,6574954,6489966,6600389,6575249,6502556,6543394,6500164,6521725,6401496
365,0,1,1,6723504,6695417,6577786,6622113,6553138,6605314,6601001,6578297,6657962,6551304,6647438,6588094,6503081,6613479,6588728,6515964,6556854,6512882,6533872,6414374
366,31,1,1,6710322,6683197,6564343,6608942,6540558,6592597,6587749,6564966,6644324,6538168,6633378,6575065,6490276,6599843,6574507,6502063,6543027,6499087,6520708,6402137
367,0,1,1,6722830,6696017,6577291,6622184,6553408,6605507,6600218,6577830,6657072,6551370,6646883,6587845,6502489,6612982,6587768,6515699,6555937,6512174,6533997,6414538
368,31,1,1,6710869,6684022,6565250,6609156,6541030,6593375,6587713,6565542,6645331,6538439,6633883,6575537,6490851,6600154,6576069,6502866,6543405,6499964,6521310,6402084
369,0,1,1,6722946,6696645,6577834,6622691,6553537,6606408,6600331,6578892,6658179,6551685,6647243,6588443,6503097,6613281,6589172,6516503,6556310,6513557,6534480,6415624
370,31,1,1,6710525,6684577,6565813,6610635,6541452,6594551,6588232,6566410,6645387,6539264,6634122,6575731,6491376,6601435,6576180,6503736,6542945,6500831,6521971,6403168
371,0,1,1,6723623,6696636,6577719,6621463,6553977,6606370,6600683,6578920,6657757,6552327,6647284,6588855,6503430,6614179,6589016,6516797,6556414,6513457,6534884,6416122
372,31,1,1,6710956,6683763,6564582,6609918,6540755,6593418,6586918,6565614,6644564,6538710,6633833,6575261,6490662,6601243,6576135,6503554,6543582,6500190,6521671,6402615
373,0,1,1,6722558,6695621,6576208,6621770,6553870,6605249,6600242,6577593,6657181,6551155,6646012,6587829,6502707,6613217,6588667,6516165,6556801,6512512,6533938,6414732
374,31,1,1,6711346,6683797,6564673,6609922,6542453,6593634,6588327,6566010,6645027,6539634,6634218,6575934,6491232,6602133,6576556,6503621,6545059,6500629,6522830,6402229
375,0,1,1,6723034,6695971,6576484,6621604,6553502,6605767,6600675,6578306,6657079,6551620,6646699,6588181,6502959,6613879,6588619,6516945,6557652,6513345,6535251,6414743
376,31,1,1,6710636,6683528,6564330,6609043,6540611,6592653,6587472,6564922,6644679,6538726,6633991,6575250,6490239,6599902,6576538,6503097,6543791,6500347,6521746,6401776
377,0,1,1,6723111,6695511,6575993,6621672,6552908,6605095,6599351,6577946,6657291,6550477,6646226,6587840,6502417,6612270,6588220,6516022,6556846,6513287,6534200,6414268
378,31,1,1,6710745,6683469,6564182,6608820,6540821,6592691,6586948,6565639,6644593,6537404,6633539,6575407,6490177,6599612,6575693,6503259,6544269,6500040,6521673,6401892
379,0,1,1,6723039,6695991,6575968,6621391,6552818,6605644,6599500,6577831,6656257,6549728,6646621,6588082,6502382,6613296,6588420,6516502,6557131,6513713,6534499,6413851
380,31,1,1,6710779,6683330,6564024,6609244,6540315,6593014,6586542,6565421,6644540,6537578,6633923,6576016,6490752,6601032,6576230,6503785,6544161,6500528,6521543,6402086
381,0,1,1,6723240,6696078,6576749,6621876,6553232,6605831,6599310,6577803,6657297,6550962,6647098,6588396,6503781,6614052,6588398,6516908,6557716,6513631,6534674,6414828
382,31,1,1,6711100,6683582,6564696,6608601,6540697,6592783,6587123,6565342,6644279,6538717,6633456,6575552,6491026,6602159,6575611,6503381,6543999,6500799,6521565,6402055
383,0,1,1,6721853,6695325,6575524,6619827,6551671,6604101,6598299,6577000,6656120,6549313,6645662,6587048,6502662,6612801,6586903,6515612,6556356,6512173,6534054,6413602
384,31,1,1,6711367,6684649,6565492,6609497,6540468,6593444,6587819,6566306,6645136,6538773,6635003,6576462,6491485,6601283,6575735,6503480,6545440,6500780,6522436,6402643
385,0,1,1,6723796,6696589,6577493,6621655,6553113,6606314,6599709,6578151,6657499,6552250,6647842,6588762,6503607,6613609,6589324,6516164,6557899,6513808,6534916,6414925
386,31,1,1,6710025,6683692,6564522,6608995,6539868,6592666,6587350,6564034,6644049,6538491,6634488,6575474,6490161,6599952,6575567,6502468,6544175,6500121,6521599,6401792
387,0,1,1,6723334,6696349,6576887,6621653,6552431,6605602,6600036,6577181,6657101,6551606,6647597,6588308,6503432,6613585,6588794,6515742,6557218,6513565,6535009,6415180
388,31,1,1,6710673,6684232,6565160,6609702,6540650,6593303,6588332,6565082,6644800,6539432,6634433,6576093,6490785,6601069,6576382,6503499,6544646,6500830,6522580,6402674
389,0,1,1,6723023,6695996,6577056,6621817,6553059,6605698,6600691,6577819,6657899,6552106,6647369,6588583,6503360,6613828,6588427,6516756,6557699,6514115,6535064,6415177
390,31,1,1,6711226,6683484,6565250,6609801,6540500,6593904,6588601,6565307,6645441,6539486,6634634,6576258,6491352,6602455,6575394,6503746,6545068,6501890,6522618,6403466
391,0,1,1,6722805,6694932,6577064,6621289,6551635,6605645,6600410,6577248,6656893,6551445,6647235,6588019,6502706,6613855,6587473,6515703,6557251,6513926,6534645,6415434
392,31,1,1,6710262,6682390,6565086,6609027,6539849,6593335,6587834,6565413,6644530,6538544,6634269,6575783,6490382,6601797,6574754,6503155,6544337,6501019,6521545,6402689
393,0,1,1,6722838,6695115,6576643,6621284,6552910,6605234,6600212,6578083,6656916,6551396,6647743,6588445,6502653,6613981,6588203,6516941,6558135,6513696,6534701,6415658
394,31,1,1,6710941,6682478,6565039,6609677,6540905,6593164,6588082,6565111,6644292,6538523,6634506,6576282,6490510,6601828,6575301,6504448,6545428,6500793,6521923,6402232
395,0,1,1,6723643,6696038,6577517,6622357,6553351,6605548,6600156,6577826,6657072,6551490,6648025,6589261,6503484,6613943,6588418,6517375,6558574,6513944,6534975,6414574
396,31,1,1,6710542,6683326,6564796,6609123,6540304,6592757,6587725,6565309,6644024,6538303,6634652,6576233,6490376,6600631,6575660,6504513,6544302,6501080,6521894,6401963
397,0,1,1,6723593,6696786,6577693,6621985,6553213,6605375,6600419,6577743,6657287,6551297,6648094,6589726,6503589,6614316,6588707,6517274,6557291,6514468,6536157,6415730
398,31,1,1,6710411,6684545,6564851,6608811,6540611,6592034,6587495,6565356,6643935,6538154,6634610,6576693,6490515,6601438,6575848,6503603,6544070,6501030,6522117,6402211
399,0,1,1,6722316,6696472,6576700,6620763,6552999,6604502,6599952,6577256,6656873,6550575,6647038,6589091,6502877,6614062,6587766,6516250,6556730,6513629,6534559,6414775
400,31,1,1,6709578,6683715,6565122,6608521,6541283,6591894,6587511,6564860,6644498,6538185,6634096,6576571,6490552,6601488,6575351,6503610,6543957,6500944,6522209,6402312
401,0,1,1,6723202,6696933,6577576,6621657,6554229,6605378,6599905,6577973,6657050,6552316,6647127,6589299,6503226,6614941,6588227,6517455,6557735,6514398,6535406,6415462
402,31,1,1,6710113,6683936,6564807,6609155,6541262,6592188,6587906,6564885,6643356,6538882,6632732,6575686,6490113,6601689,6575662,6503906,6543719,6500449,6522340,6402348
403,0,1,1,6722442,6695829,6576466,6620860,6552861,6604429,6600078,6577765,6655675,6550331,6646056,6587902,6502453,6613872,6587886,6515888,6556325,6513307,6534400,6414474
404,31,1,1,6710319,6683450,6564086,6607887,6540662,6591990,6587253,6565208,6643428,6538037,6632334,6575352,6489399,6601019,6575297,6503350,6543394,6500089,6521676,6402458
405,0,1,1,6723274,6696194,6576837,6621172,6553434,6604804,6599987,6577859,6656114,6551816,6645529,6588329,6502600,6613198,6587782,6517201,6556986,6513868,6535128,6415463
406,31,1,1,6709443,6682467,6563578,6607526,6540333,6591597,6586290,6564883,6642705,6538009,6632294,6574815,6489641,6599609,6574056,6502841,6542503,6499888,6520817,6402148
407,0,1,1,6722417,6695390,6576249,6620632,6553702,6604831,6599586,6577925,6656183,6551739,6645791,6588186,6502845,6612865,6587665,6516262,6556645,6513193,6534560,6415472
408,31,1,1,6710587,6682686,6564935,6608739,6541353,6591811,6587704,6565718,6643793,6538689,6632855,6575537,6490090,6601114,6575237,6503141,6543944,6500302,6521589,6403125
409,0,1,1,6722121,6695311,6576415,6620952,6553375,6604199,6599606,6577745,6655967,6551053,6644803,6587639,6502610,6612795,6587043,6515904,6556323,6513199,6533991,6414538
410,31,1,1,6710495,6683622,6564679,6608839,6541623,6592650,6588075,6565403,6644476,6538909,6632733,6575803,6490870,6601126,6574747,6503338,6543542,6500820,6522008,6403001
411,0,1,1,6722733,6695992,6577000,6621266,6553320,6605181,6600089,6577650,6656608,6551677,6646262,6588486,6503401,6613611,6587415,6516304,6556938,6513805,6534762,6415359
412,31,1,1,6709792,6682942,6564673,6609098,6541047,6592459,6587562,6564899,6642758,6538780,6633031,6575793,6490555,6601205,6575263,6503168,6543968,6500813,6520908,6402966
413,0,1,1,6722860,6695296,6577578,6621619,6553927,6604836,6599744,6577731,6656107,6552041,6646085,6588687,6502833,6613632,6588779,6516405,6556381,6513849,6534101,6415298
414,31,1,1,6710138,6683083,6564638,6609356,6540853,6592629,6586793,6565003,6643354,6539616,6633352,6576444,6490449,6601323,6575310,6503763,6543205,6501006,6520959,6402697
415,0,1,1,6723584,6695398,6577434,6621692,6553444,6606236,6599486,6577962,6656691,6551892,6646662,6588947,6503601,6614011,6587667,6516524,6556992,6514067,6534182,6415774
416,31,1,1,6710053,6682671,6564858,6608523,6540669,6593177,6586320,6565135,6643771,6538950,6633474,6575597,6490714,6600902,6574957,6502934,6543231,6500922,6521088,6402250
417,0,1,1,6722222,6694542,6576117,6620192,6552547,6605160,6598245,6577224,6656286,6551084,6646077,6588069,6502567,6613266,6586788,6515157,6555581,6513166,6533581,6414171
418,31,1,1,6710448,6683690,6564669,6608781,6541155,6593554,6587718,6566317,6644914,6539152,6633726,6575783,6491849,6600901,6575522,6503808,6543314,6501457,6521977,6403307
419,0,1,1,6722872,6696549,6576917,6622158,6553725,6606247,6600263,6578695,6657499,6551976,6647022,6588668,6504522,6613360,6588321,6517336,6557153,6514049,6534960,6415898
420,31,1,1,6709562,6683358,6563628,6608630,6540282,6592607,6587244,6565175,6643776,6537738,6632552,6575037,6491568,6599546,6574186,6503397,6542886,6500222,6520670,6402308
421,0,1,1,6723088,6695973,6576731,6621077,6553042,6605618,6600026,6577693,6656551,6551348,6645892,6588242,6504079,6613408,6587665,6517029,6556299,6513572,6534495,6415599
422,31,1,1,6711116,6684933,6566377,6609662,6542079,6593908,6588409,6566631,6644930,6539680,6633829,6576725,6492674,6601771,6576452,6505111,6543864,6501622,6522739,6403974
423,0,1,1,6723122,6696445,6577584,6620951,6553772,6605717,6600427,6578542,6656691,6551836,6646586,6588380,6504650,6614475,6588079,6517231,6556624,6513889,6534772,6416101
424,31,1,1,6710874,6683636,6565488,6609130,6541992,6592764,6587938,6565963,6644732,6539097,6633641,6575890,6491975,6601230,6575354,6504438,6543565,6500814,6521774,6402793
425,0,1,1,6724136,6696305,6578466,6622563,6554663,6605907,6601363,6578594,6658065,6552448,6647389,6589138,6505011,6614065,6589040,6518305,6557724,6514674,6535033,6416270
426,31,1,1,6710631,6683142,6564831,6608934,6542275,6592217,6587921,6565425,6645201,6537977,6633547,6575730,6491659,6601384,6575465,6504117,6543661,6500955,6521888,6402830
427,0,1,1,6723178,6695932,6578160,6621510,6554721,6605315,6600724,6578359,6657780,6550958,6647298,6589085,6504659,6613567,6588993,6517170,6557241,6514461,6535252,6415702
428,31,1,1,6711586,6683620,6565975,6609479,6542422,6592892,6588292,6566185,6645018,6539061,6635034,6576917,6492853,6600903,6576575,6504691,6544126,6501728,6522551,6403548
429,0,1,1,6723621,6696012,6577845,6621260,6554226,6605095,6600493,6577744,6657907,6552014,6647681,6589234,6505184,6614023,6589043,6517771,6557349,6514201,6534872,6415459
430,31,1,1,6711427,6683840,6565092,6608991,6541893,6592888,6587971,6565522,6644977,6538581,6634322,6576740,6491935,6601059,6576335,6504559,6543511,6501284,6521825,6402596
431,0,1,1,6723333,6695534,6576846,6620956,6553193,6604865,6600361,6577748,6656927,6551458,6646505,6588537,6503339,6613734,6588041,6516310,6555400,6513591,6534284,6414067
432,31,1,1,6711555,6684006,6566080,6609601,6541909,6593761,6588675,6566328,6645792,6539775,6634788,6577076,6492427,6601724,6576084,6504550,6543523,6501480,6522062,6402725
433,0,1,1,6724558,6696176,6578115,6621385,6554245,6604960,6600383,6578706,6658122,6552845,6647447,6589086,6504292,6614386,6588396,6517322,6556336,6515202,6534805,6415000
434,31,1,1,6711218,6682927,6565676,6608460,6541237,6591562,6587291,6566190,6645157,6539440,6634422,6576091,6491260,6600867,6574918,6503652,6543572,6501759,6521514,6401981
435,0,1,1,6723574,6695329,6578095,6621016,6553589,6604039,6599906,6578420,6658037,6552138,6647401,6588999,6503802,6613209,6587954,6516583,6556217,6513091,6534471,6415050
436,31,1,1,6710570,6682254,6565530,6608281,6540939,6591991,6587043,6564437,6645146,6538437,6633758,6576078,6490739,6600596,6574896,6503628,6542401,6500356,6521232,6402394
437,0,1,1,6722317,6694906,6578148,6621378,6553896,6604989,6599572,6576984,6657789,6551426,6646932,6588919,6503536,6612891,6588409,6516414,6556034,6513532,6534527,6415626
438,31,1,1,6709993,6681960,6565876,6609497,6541856,6592244,6587109,6564935,6645183,6538655,6634108,6576316,6491616,6600606,6575854,6504183,6542990,6500206,6521651,6402576
439,0,1,1,6722620,6694617,6577253,6621230,6553539,6603986,6599492,6576668,6657165,6550957,6647141,6588793,6503706,6613067,6588003,6516388,6556120,6512969,6534509,6414724
440,31,1,1,6710213,6682313,6565258,6608836,6541280,6591922,6587000,6564720,6644711,6538540,6634060,6576067,6492056,6600892,6575597,6503195,6543294,6500411,6522144,6402772
441,0,1,1,6722521,6694632,6577647,6621525,6553420,6604287,6599664,6576979,6657585,6551585,6646770,6588451,6504336,6614440,6587554,6516391,6556503,6513735,6534717,6415332
442,31,1,1,6711140,6683782,6566622,6610700,6541312,6592251,6587711,6565352,6645373,6539471,6634612,6576433,6492176,6602293,6575100,6503841,6544628,6501870,6522342,6403038
443,0,1,1,6723107,6696598,6578828,6623268,6554322,6605781,6600491,6578161,6658262,6552329,6648070,6589525,6504693,6614953,6587851,6516715,6557595,6515507,6535363,6416196
444,31,1,1,6710241,6683587,6565006,6609836,6541602,6592222,6587248,6564911,6644468,6538357,6634297,6575714,6491237,6601108,6574774,6502770,6543782,6501224,6521887,6402618
445,0,1,1,6722489,6695943,6576751,6621260,6553202,6604214,6599083,6576999,6656544,6550841,6647196,6588259,6503688,6613875,6588598,6515976,6557506,6513790,6534207,6414877
446,31,1,1,6711137,6683724,6565312,6609986,6541657,6592523,6586838,6565232,6644867,6538311,6635185,6576319,6491873,6601678,6575814,6503501,6544511,6501548,6522094,6402901
447,0,1,1,6723218,6695016,6576954,6621930,6553768,6604619,6599159,6577562,6656841,6551306,6647037,6588116,6503782,6614238,6587743,6516391,6557233,6513773,6534133,6415304
448,31,1,1,6710798,6682705,6564478,6610244,6541662,6592028,6587539,6565609,6644561,6538504,6634518,6575487,6491375,6601449,6575563,6503416,6544066,6500695,6521311,6402651
449,0,1,1,6723377,6696032,6576983,6623061,6554648,6604816,6599897,6577538,6657917,6550995,6647120,6588712,6504114,6614568,6588659,6517423,6556894,6513729,6534258,6415427
450,31,1,1,6710394,6683331,6564528,6610442,6541985,6591920,6586290,6564623,6644814,6538311,6633235,6575997,6491573,6601590,6575091,6504429,6543513,6500657,6521287,6403065
451,0,1,1,6723114,6696058,6577011,6621770,6553666,6604510,6599001,6577452,6657080,6551028,6646587,6588902,6503860,6614476,6588421,6517373,6557503,6513937,6534472,6415527
452,31,1,1,6710715,6683871,6564737,6608898,6540880,6592072,6586694,6564906,6644419,6538199,6633921,6575897,6491994,6602243,6575591,6504625,6544342,6500820,6521695,6403156
453,0,1,1,6722994,6695604,6577024,6621734,6552993,6604111,6598812,6576713,6656690,6550152,6646449,6588187,6503915,6614968,6588181,6516888,6557318,6513058,6533858,6415454
454,31,1,1,6710615,6683672,6564926,6609923,6540273,6591953,6586463,6565234,6644890,6537692,6634094,6575918,6491200,6603223,6576199,6504358,6544758,6500512,6520805,6403507
455,0,1,1,6723947,6697516,6577750,6622970,6553156,6604809,6599303,6577685,6658172,6550630,6647631,6588735,6503809,6616217,6588901,6517741,6558067,6513819,6534295,6416461
456,31,1,1,6712325,6685805,6565641,6610395,6541338,6592691,6587185,6565585,6645184,6538436,6634979,6576461,6491909,6603268,6576498,6504744,6545211,6501270,6521279,6403880
457,0,1,1,6723512,6697050,6577653,6622437,6553311,6605122,6599204,6577968,6658581,6551429,6647477,6588788,6504813,6615850,6589085,6517080,6557679,6513920,6534120,6416225
458,31,1,1,6712011,6684522,6566643,6611389,6541911,6593255,6587414,6565985,6646148,6539820,6635765,6577212,6492713,6603681,6576760,6505335,6545206,6501936,6522025,6404618
459,0,1,1,6723876,6696638,6578620,6624195,6554674,6605196,6600218,6578458,6658952,6551527,6648630,6589945,6505490,6616717,6589746,6518317,6558061,6515179,6534500,6417230
460,31,1,1,6710812,6683984,6565344,6611113,6541543,6591834,6586676,6565544,6645699,6538030,6634857,6576014,6492227,6604012,6575813,6504497,6543984,6500692,6520967,6403431
461,0,1,1,6723111,6695943,6577248,6622740,6553228,6604188,6599899,6577735,6657856,6550697,6647382,6588240,6504157,6615663,6588830,6516782,6556296,6513095,6533772,6416203
462,31,1,1,6710918,6683275,6564750,6610298,6540937,6592150,6586610,6564896,6645110,6538046,6634156,6575460,6492141,6602324,6575840,6504051,6543618,6500553,6520609,6403787
463,0,1,1,6723570,6695972,6577394,6623501,6553847,6605426,6599837,6578777,6658139,6551708,6647406,6589141,6504379,6615507,6588858,6518207,6557403,6513556,6533728,6416742
