rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710192,6683564,6564217,6608979,6541907,6593054,6586260,6564505,6645627,6539342,6634347,6576140,6492138,6600637,6573865,6501965,6546296,6500612,6520061,6403531
309,0,0,0,6723656,6696526,6577273,6623171,6555452,6605928,6599560,6577499,6658350,6553299,6648253,6589709,6506125,6614809,6587878,6515868,6560403,6514231,6534798,6417274
310,31,0,0,6710581,6684109,6564758,6609795,6543061,6592854,6586792,6564274,6645023,6539666,6634560,6576370,6492434,6600553,6574347,6502272,6546644,6500340,6521522,6403487
311,0,0,0,6723060,6697173,6577493,6622086,6555275,6605445,6599811,6577056,6658738,6552736,6647492,6589056,6505211,6614087,6587693,6515417,6558904,6514314,6534198,6416729
312,31,0,0,6710720,6684625,6564890,6609903,6542585,6593380,6587332,6564975,6645461,6540556,6634132,6576443,6492897,6601244,6574386,6501980,6545670,6500911,6520977,6403675
313,0,0,0,6722932,6695696,6576402,6621716,6554118,6605367,6598552,6576199,6657756,6552482,6646399,6587924,6504132,6613269,6586175,6513928,6558043,6512666,6533005,6415133
314,31,0,0,6710888,6684738,6564904,6610218,6543431,6593396,6586164,6564895,6645711,6540295,6634352,6575688,6492620,6601615,6573265,6501807,6545577,6500162,6520447,6403234
315,0,0,0,6721973,6696754,6576218,6622049,6555311,6605748,6597939,6576864,6657654,6552555,6647406,6588281,6504497,6614159,6585228,6514587,6558959,6512991,6533558,6415544
316,31,0,0,6710516,6685219,6564375,6610030,6543927,6593424,6586500,6564165,6645688,6540458,6634886,6576377,6492930,6602576,6574570,6502353,6546782,6500641,6521450,6403755
317,0,0,0,6723150,6697709,6577026,6622576,6555993,6606284,6599836,6577286,6659088,6553417,6647807,6588740,6505667,6615689,6587286,6515815,6560201,6513867,6534003,6417020
318,31,0,0,6710797,6685043,6565146,6610310,6543056,6593773,6587593,6565459,6646564,6540322,6635083,6576253,6492718,6603252,6574667,6502858,6546576,6500941,6521198,6404635
319,0,0,0,6722908,6697257,6576179,6622026,6555086,6605387,6599399,6577352,6658887,6553319,6647859,6588984,6504588,6615558,6586228,6515449,6558976,6513644,6534441,6416582
320,31,0,0,6710473,6683828,6564521,6609499,6542582,6593157,6586515,6564998,6645988,6540923,6634917,6576605,6492430,6602542,6574167,6502984,6545962,6500166,6521516,6404312
321,0,0,0,6723910,6696911,6576820,6622045,6555334,6606075,6599505,6578039,6659053,6553869,6648063,6589752,6504933,6615418,6586807,6515927,6559602,6513221,6534712,6416425
322,31,0,0,6710582,6684301,6564572,6609215,6541935,6593185,6586658,6564815,6645829,6539974,6634760,6576011,6492227,6601081,6573188,6501433,6545906,6500619,6521217,6404022
323,0,0,0,6722891,6696474,6575910,6621622,6554231,6605554,6599253,6577438,6658692,6552946,6647933,6589207,6504385,6614468,6586695,6514730,6559312,6513009,6533989,6416398
324,31,0,0,6710204,6684213,6564429,6608851,6542289,6594008,6586826,6564906,6645861,6540072,6634862,6576228,6491571,6602615,6573906,6502146,6546266,6500287,6521105,6403896
325,0,0,0,6723408,6697045,6576859,6621051,6554837,6606696,6599392,6577030,6658124,6553111,6647544,6588973,6504910,6615495,6587113,6515609,6558879,6513691,6534044,6416420
326,31,0,0,6710668,6684563,6564513,6609003,6542191,6593527,6586746,6564823,6645749,6539833,6634053,6576204,6492630,6602505,6574304,6502817,6545842,6500406,6521837,6403654
327,0,0,0,6722820,6696564,6576566,6621040,6554123,6606330,6599078,6577134,6658185,6552302,6647124,6588313,6504772,6614423,6586295,6515176,6559105,6513296,6533698,6416730
328,31,0,0,6711156,6683976,6565050,6609820,6543048,6594617,6587223,6565227,6646251,6540096,6634841,6576286,6492946,6602799,6574401,6503278,6546364,6500869,6521303,6404684
329,0,0,0,6723174,6696875,6576925,6622063,6554833,6606922,6599977,6577446,6658639,6552659,6647723,6589002,6505103,6614742,6586398,6516046,6559230,6513478,6533830,6417140
330,31,0,0,6710722,6685262,6565109,6610136,6543167,6595123,6587746,6565826,6646279,6540076,6635312,6576515,6493292,6602106,6574194,6502789,6546468,6501286,6521113,6404964
331,0,0,0,6721913,6696248,6576761,6620187,6553782,6606218,6598688,6576806,6657536,6551803,6647668,6588193,6504453,6613728,6586204,6514856,6558684,6512915,6532772,6416294
332,31,0,0,6709756,6684182,6564784,6608380,6541485,6593309,6586331,6563921,6644812,6539245,6634936,6575611,6491637,6601669,6573559,6501506,6545074,6499568,6520301,6403257
333,0,0,0,6722352,6696808,6576739,6621270,6553829,6606173,6599538,6577063,6657856,6551696,6647404,6588523,6504055,6613740,6585804,6514713,6558348,6512799,6533611,6416742
334,31,0,0,6709537,6684136,6564077,6608850,6541956,6593982,6585882,6564449,6645280,6539777,6634277,6575803,6491470,6601958,6572634,6501855,6545480,6500241,6520438,6404357
335,0,0,0,6722607,6696576,6576126,6621759,6554761,6606928,6598632,6577592,6657868,6552667,6647732,6588641,6504132,6614866,6584723,6515119,6559185,6512910,6533885,6417752
336,31,0,0,6711154,6684407,6564578,6609617,6542759,6594833,6587358,6565849,6645765,6540756,6636054,6577007,6491929,6602722,6571963,6502447,6546600,6500684,6521435,6405588
337,0,0,0,6722465,6696353,6577227,6622666,6555034,6607060,6599882,6577826,6658539,6552951,6649059,6589204,6504662,6615173,6585567,6515614,6560049,6513638,6534504,6417894
338,31,0,0,6709805,6684237,6564550,6609511,6542963,6594434,6587574,6564714,6646109,6539795,6635960,6576191,6492454,6602812,6573133,6502998,6546717,6500933,6521589,6404207
339,0,0,0,6722865,6696625,6577099,6621987,6555401,6606665,6600124,6577847,6658998,6552715,6648328,6589309,6504777,6615327,6585311,6516576,6559795,6513762,6534124,6417570
340,31,0,0,6710754,6684044,6565233,6609415,6543391,6594070,6587878,6565213,6646147,6540553,6635495,6576391,6492592,6602034,6573088,6502946,6546797,6500799,6521437,6405047
341,0,0,0,6722168,6695655,6577087,6621469,6555415,6606076,6599321,6576813,6658141,6552499,6648160,6589106,6505144,6614636,6585839,6515392,6559977,6512594,6533924,6416678
342,31,0,0,6709640,6684165,6565867,6609944,6544044,6593715,6586945,6564522,6645554,6539681,6636324,6576820,6492442,6602104,6574456,6502458,6547347,6500244,6521368,6405045
343,0,0,0,6722708,6696663,6578545,6623038,6556555,6607412,6600139,6578284,6658658,6553167,6649458,6589946,6505491,6615295,6587483,6515854,6560772,6513823,6534586,6418173
344,31,0,0,6710298,6683647,6566055,6609904,6544134,6595123,6587733,6566182,6645711,6540451,6636818,6577286,6493130,6603561,6575148,6503446,6547380,6501223,6522269,6406072
345,0,0,0,6722714,6695958,6577324,6621941,6555154,6606804,6599590,6577743,6657740,6552784,6648375,6589403,6504719,6615902,6587710,6515640,6559426,6514034,6534192,6417907
346,31,0,0,6710924,6684129,6565133,6609401,6542685,6594318,6587906,6565401,6645567,6540990,6635469,6577000,6492765,6603401,6575815,6502882,6546447,6501688,6521293,6405498
347,0,0,0,6721659,6695692,6576890,6620744,6554936,6606328,6599010,6577441,6657566,6553390,6647673,6588554,6503842,6615044,6587929,6515297,6559131,6513133,6533084,6417223
348,31,0,0,6711655,6685124,6565946,6609970,6544376,6595103,6588270,6566171,6646803,6541955,6636516,6578007,6493245,6604396,6576467,6503776,6547799,6502799,6522146,6406405
349,0,0,0,6723098,6696947,6577529,6622201,6556311,6606906,6600630,6577860,6658439,6554351,6649201,6590547,6504887,6615680,6588465,6516045,6560571,6514542,6534687,6418307
350,31,0,0,6710178,6684213,6565052,6609074,6544191,6594340,6587645,6565630,6645570,6541830,6636426,6578036,6492803,6602351,6575308,6502778,6547146,6501819,6521170,6405604
351,0,0,0,6722410,6696244,6577381,6621853,6555876,6606307,6599326,6577701,6657866,6552764,6648377,6590384,6504385,6615309,6588112,6515451,6559574,6514163,6534856,6417947
352,31,0,0,6710076,6684110,6564832,6609209,6543275,6593756,6587168,6565011,6645640,6539993,6635030,6577228,6491948,6602054,6574187,6502146,6546494,6501510,6521396,6405526
353,0,0,0,6723977,6697162,6578391,6622949,6557020,6607757,6599513,6578294,6659156,6553623,6649138,6591098,6506197,6616588,6588586,6516361,6560448,6515376,6535199,6419619
354,31,0,0,6711048,6684375,6565662,6610219,6543479,6593819,6587083,6564952,6645656,6540672,6635344,6577382,6492046,6602557,6575087,6503508,6546899,6502357,6521189,6406077
355,0,0,0,6723385,6696476,6577780,6621939,6555602,6605671,6599017,6577405,6657483,6552829,6647714,6589534,6504417,6614808,6587103,6515484,6558992,6513654,6532801,6418136
356,31,0,0,6711157,6684996,6566148,6609972,6544048,6594053,6587179,6565813,6645858,6541272,6635519,6577871,6492676,6603398,6575132,6503415,6546788,6500816,6521047,6405815
357,0,0,0,6724091,6697535,6578155,6623121,6556461,6606715,6600031,6578397,6658750,6554307,6648663,6590995,6505303,6615482,6587779,6516865,6560086,6514747,6533930,6418717
358,31,0,0,6711360,6684349,6565282,6610523,6543855,6593877,6587401,6565062,6645398,6540685,6635867,6577791,6493484,6602803,6575092,6503260,6547002,6501820,6521383,6405513
359,0,0,0,6724715,6697314,6577457,6623326,6556710,6606786,6600175,6578121,6658640,6553569,6649154,6590774,6506433,6615368,6587933,6516823,6560871,6515556,6535383,6418408
360,31,0,0,6711242,6684155,6565167,6610283,6543271,6593401,6586383,6565174,6646138,6540512,6635364,6577128,6493185,6601014,6574425,6503379,6546963,6501604,6521639,6405462
361,0,0,0,6723914,6697040,6577888,6623997,6555615,6605897,6599875,6578001,6658843,6553675,6648151,6590415,6505630,6613983,6587457,6517012,6560928,6515071,6534755,6417774
362,31,0,0,6710799,6684146,6565693,6610487,6542119,6593305,6587351,6565165,6645601,6540163,6634114,6577236,6492298,6601784,6575078,6503351,6547081,6501821,6521003,6404551
363,0,0,0,6723580,6696507,6577561,6623130,6555195,6606652,6599733,6577552,6658488,6552935,6647930,6590164,6504703,6614944,6587313,6516715,6560893,6514451,6533923,6417808
364,31,0,0,6711319,6683373,6565479,6610479,6543162,6593963,6586832,6564543,6645332,6539718,6634032,6577318,6491775,6602710,6573610,6503052,6547462,6501417,6520088,6404448
365,0,0,0,6724735,6696515,6578388,6623352,6555702,6606936,6599761,6577912,6658537,6552816,6648757,6590434,6504596,6615478,6586779,6516115,6560375,6514798,6534422,6417447
366,31,0,0,6711741,6684363,6565975,6609923,6543159,6594646,6587136,6565067,6645695,6539360,6634995,6577081,6491788,6602149,6573278,6502970,6546545,6501191,6521480,6404415
367,0,0,0,6723565,6697500,6577920,6623116,6555873,6606806,6599246,6577819,6658567,6552490,6648227,6590126,6504709,6614846,6585532,6516430,6559634,6514352,6534734,6417194
368,31,0,0,6710903,6684941,6565660,6610814,6543147,6594490,6587572,6565676,6645676,6540247,6635402,6576920,6492884,6602410,6573266,6504006,6546540,6502150,6521959,6404839
369,0,0,0,6722786,6696667,6577004,6621955,6554854,6606314,6598791,6577176,6657766,6551862,6647502,6588920,6503948,6614383,6586291,6515507,6558471,6513959,6533829,6416438
370,31,0,0,6711195,6685067,6565966,6610086,6543773,6594537,6586310,6565842,6645804,6540113,6634917,6577436,6492190,6602719,6574328,6503114,6546702,6502033,6521440,6404299
371,0,0,0,6722717,6696651,6577562,6621981,6555002,6605954,6599044,6577028,6657954,6552067,6648061,6588967,6503939,6613780,6586048,6515753,6559395,6513863,6533651,6416707
372,31,0,0,6709111,6683206,6564152,6609048,6542174,6592890,6585522,6563680,6644699,6538669,6633807,6575733,6490435,6600769,6572825,6501842,6545497,6500216,6519543,6402923
373,0,0,0,6722520,6696350,6576612,6620945,6554909,6605748,6598601,6576659,6657960,6552231,6647329,6589312,6504120,6614472,6585949,6515108,6559842,6513636,6533323,6416335
374,31,0,0,6710999,6685245,6564771,6609265,6543928,6594806,6587645,6565080,6646475,6539657,6635323,6577986,6492684,6602709,6574102,6503229,6547342,6502090,6521225,6404381
375,0,0,0,6722016,6696344,6576482,6621079,6555808,6606587,6598643,6576968,6658061,6552041,6647792,6589590,6504527,6614137,6586462,6515275,6558161,6514379,6533331,6416808
376,31,0,0,6710521,6684994,6565046,6610470,6544029,6595003,6586890,6565532,6645279,6539873,6635426,6577561,6492526,6601841,6574505,6503352,6546475,6501747,6521930,6405618
377,0,0,0,6723156,6697186,6577354,6623270,6556354,6608128,6599596,6578098,6658103,6552326,6648419,6590527,6504994,6614350,6588134,6516728,6559216,6514591,6535470,6417987
378,31,0,0,6710456,6684155,6565061,6610034,6543435,6595379,6586522,6564745,6645483,6540105,6634876,6577467,6492279,6602081,6575446,6503287,6546016,6501837,6522177,6405138
379,0,0,0,6723310,6696697,6576867,6622062,6555982,6607252,6598999,6577349,6657722,6552895,6647981,6589559,6504458,6614630,6586075,6515790,6558973,6513825,6534665,6417538
380,31,0,0,6710653,6684790,6565456,6610186,6543382,6594916,6586941,6564822,6645111,6539534,6635434,6577796,6492299,6602870,6573530,6503120,6547088,6501038,6522601,6404970
381,0,0,0,6722868,6696688,6577048,6622301,6556035,6606581,6598387,6577159,6657422,6552374,6648144,6590056,6504736,6614852,6586975,6515654,6559424,6514164,6535242,6416532
382,31,0,0,6710582,6683807,6564120,6609503,6543796,6593966,6585774,6564558,6645000,6539708,6634709,6576995,6492177,6602297,6573651,6502510,6545500,6500619,6521202,6403340
383,0,0,0,6722803,6696855,6577048,6621841,6556053,6606743,6598442,6577136,6657974,6553058,6648388,6589784,6504611,6615525,6587012,6515661,6559320,6514454,6534439,6416313
384,31,0,0,6711371,6685203,6565577,6610380,6543471,6594174,6587086,6565169,6645600,6541171,6636283,6577357,6493061,6603709,6574003,6503338,6546759,6501458,6523002,6404392
385,0,0,0,6722989,6696391,6576186,6621972,6555240,6605360,6598788,6576669,6657534,6552757,6647480,6588701,6503853,6614635,6585724,6515220,6559126,6512919,6534363,6415983
386,31,0,0,6711966,6683748,6564341,6609860,6544092,6593551,6586845,6564308,6645421,6540728,6635293,6576474,6492095,6601810,6573974,6502867,6546653,6501219,6522027,6404314
387,0,0,0,6723961,6696203,6577160,6622133,6556238,6606444,6600007,6577082,6658099,6553120,6648722,6589119,6504904,6615526,6586426,6515987,6559624,6514753,6535018,6417287
388,31,0,0,6710566,6682828,6564843,6609156,6542483,6593712,6586048,6563853,6644776,6539323,6635115,6575707,6492434,6601531,6573051,6501991,6545196,6500387,6520650,6404236
389,0,0,0,6723165,6695587,6577314,6622588,6555141,6606581,6599043,6575793,6657962,6551891,6647779,6588885,6505106,6614134,6586061,6515134,6558824,6514295,6533923,6416731
390,31,0,0,6710862,6683259,6564907,6609848,6543151,6594198,6586827,6563992,6645148,6539777,6635251,6576456,6492337,6602539,6573731,6501961,6545970,6500984,6521037,6404428
391,0,0,0,6723320,6695768,6577433,6622766,6556067,6606664,6598793,6577520,6657980,6552656,6647799,6589270,6504756,6614757,6585746,6515698,6559589,6513943,6534102,6417029
392,31,0,0,6710797,6684023,6565207,6610563,6543787,6594275,6586844,6565022,6646120,6539657,6635784,6576886,6493083,6603185,6574217,6503148,6546127,6502496,6521808,6404587
393,0,0,0,6722856,6695671,6576450,6621748,6555506,6606164,6598927,6577047,6657496,6551604,6648262,6587881,6504781,6615205,6586565,6515008,6559057,6514139,6533048,6415746
394,31,0,0,6710244,6683205,6564196,6609098,6543283,6593556,6586577,6564463,6644929,6539295,6634936,6575076,6492311,6601818,6573310,6502075,6546652,6501024,6519669,6403866
395,0,0,0,6723004,6696494,6577216,6621780,6556287,6606584,6599143,6577924,6658567,6552235,6647836,6587761,6504810,6615380,6587086,6515815,6559982,6514745,6533544,6417404
396,31,0,0,6711052,6683744,6564725,6609445,6543439,6593954,6586361,6564424,6645128,6539368,6634606,6575698,6492262,6602189,6574069,6502407,6547005,6501188,6520722,6404354
397,0,0,0,6722883,6696946,6576720,6622085,6554779,6606217,6598717,6576492,6658018,6551938,6647784,6588404,6504674,6614475,6585885,6514439,6559632,6513991,6533751,6416309
398,31,0,0,6710262,6684563,6564623,6610185,6542396,6594161,6586335,6564430,6645887,6539337,6634832,6575720,6492499,6602002,6574188,6501977,6546330,6501415,6520957,6404004
399,0,0,0,6722559,6697110,6577191,6622259,6555399,6606868,6598274,6576717,6657995,6552560,6647825,6588292,6505350,6614901,6586270,6515019,6559185,6514034,6533222,6416945
400,31,0,0,6710457,6685112,6565514,6609868,6543341,6594568,6587083,6565203,6645928,6540435,6635718,6576414,6493270,6603183,6575419,6502039,6547196,6501323,6521108,6404841
401,0,0,0,6722904,6696743,6577090,6621576,6555550,6606232,6598712,6577205,6658067,6552790,6648157,6589194,6505577,6614862,6587075,6515349,6560138,6514413,6533885,6417556
402,31,0,0,6711168,6685491,6565921,6610425,6544091,6594493,6587099,6565670,6645884,6540037,6635488,6577645,6493741,6603372,6574586,6503111,6547653,6502277,6521474,6405558
403,0,0,0,6722433,6697077,6577256,6621624,6555984,6606260,6599175,6577809,6657836,6552082,6648144,6589812,6505736,6614344,6586969,6516082,6559954,6514541,6533731,6417020
404,31,0,0,6710867,6685216,6565071,6609401,6543458,6594110,6588017,6565478,6646142,6540123,6635508,6577159,6493372,6601521,6574267,6502988,6546740,6501941,6520376,6404310
405,0,0,0,6723120,6697156,6576926,6622495,6556620,6606942,6599661,6578174,6658545,6553640,6648164,6589781,6505599,6615248,6587901,6515980,6559647,6514803,6533855,6416959
406,31,0,0,6710075,6684231,6564370,6610265,6543247,6594078,6586347,6565719,6645724,6540527,6634787,6576573,6492566,6601615,6574154,6502756,6546474,6500795,6520605,6403849
407,0,0,0,6721912,6696567,6576986,6622080,6555591,6606189,6598956,6577764,6658269,6552931,6647510,6588596,6504905,6614552,6586724,6515756,6559424,6513460,6533696,6416391
408,31,0,0,6710422,6684926,6564766,6610388,6543765,6594253,6587067,6565595,6645862,6540854,6635428,6576125,6493365,6602903,6574435,6503210,6546862,6501261,6521383,6404706
409,0,0,0,6722243,6697050,6577058,6622934,6556185,6606687,6599399,6577808,6659254,6553066,6648882,6588779,6505899,6615484,6586798,6515999,6559814,6514336,6534541,6416975
410,31,0,0,6709848,6684450,6564673,6608997,6542712,6593764,6586017,6564992,6645933,6540155,6635671,6575573,6493095,6602415,6573491,6502819,6545873,6501109,6521422,6403566
411,0,0,0,6723335,6697747,6576910,6622757,6555474,6606992,6599029,6578372,6658974,6553659,6649658,6589209,6505837,6615285,6587829,6515661,6560264,6514986,6535370,6417221
412,31,0,0,6709169,6684648,6563813,6610164,6542553,6593665,6586403,6564590,6645364,6540577,6636276,6576401,6493405,6602810,6574109,6502428,6546454,6501330,6521766,6403852
413,0,0,0,6722568,6697567,6576640,6623587,6555691,6606986,6599961,6578150,6658686,6553679,6649660,6589650,6506503,6616079,6587882,6515525,6560793,6514985,6535456,6417629
414,31,0,0,6709232,6684677,6564243,6610347,6543317,6593958,6586453,6564928,6645884,6540424,6636329,6576315,6493074,6602862,6574161,6502555,6546953,6501302,6521822,6403817
415,0,0,0,6722590,6698289,6576930,6623844,6555917,6607003,6600337,6578439,6659422,6553705,6650080,6589564,6506657,6615596,6587867,6516625,6560746,6515208,6535642,6417885
416,31,0,0,6709042,6684282,6563247,6610145,6542700,6593601,6586350,6564932,6645469,6539958,6636356,6575339,6493103,6601579,6573366,6502132,6546554,6500729,6521187,6403519
417,0,0,0,6722414,6696144,6576185,6622881,6555864,6606507,6599133,6577577,6658328,6553443,6649464,6588530,6505481,6614969,6586072,6516005,6559076,6514708,6534621,6416528
418,31,0,0,6710141,6683676,6564082,6610486,6543935,6593779,6586398,6564798,6645841,6540228,6636573,6576119,6493734,6602058,6573333,6502409,6545697,6500998,6520856,6404259
419,0,0,0,6721852,6696163,6576145,6623147,6555209,6606042,6599025,6577243,6658352,6552618,6649129,6589093,6505690,6615266,6585889,6515672,6558631,6513911,6533806,6416224
420,31,0,0,6710500,6684934,6565080,6611542,6544056,6594285,6586997,6565658,6645960,6540802,6636427,6577241,6493825,6602415,6574392,6503630,6545994,6502116,6521869,6404570
421,0,0,0,6723196,6698292,6577401,6624315,6556227,6607282,6599565,6578618,6659409,6554006,6650323,6589714,6506559,6615120,6587287,6516893,6560458,6515675,6535380,6417216
422,31,0,0,6709942,6685117,6564054,6611105,6542695,6594303,6586930,6565483,6645980,6540791,6636406,6576158,6492766,6601948,6573428,6502545,6546703,6501657,6521432,6403562
423,0,0,0,6722509,6697573,6577136,6623225,6555376,6607121,6599252,6578270,6659133,6553833,6650368,6589336,6506244,6614753,6586480,6515983,6560426,6514862,6534949,6416553
424,31,0,0,6709620,6684358,6565056,6612004,6543891,6594265,6587090,6565865,6646455,6541099,6637166,6576434,6493412,6601057,6573995,6503660,6547257,6502253,6522377,6403949
425,0,0,0,6722014,6697256,6577404,6623917,6555763,6606734,6600463,6578482,6658802,6554179,6650348,6589271,6505870,6613679,6587178,6516300,6559790,6515005,6535560,6416831
426,31,0,0,6708923,6684794,6564861,6611256,6542716,6593364,6586691,6565134,6645677,6540790,6636567,6576205,6492523,6600494,6573395,6502716,6545711,6501748,6522278,6404226
427,0,0,0,6721819,6698105,6577822,6624365,6555181,6606486,6599562,6577931,6658559,6554038,6649664,6589622,6505370,6614577,6586749,6515899,6558782,6515249,6535754,6417271
428,31,0,0,6708927,6684377,6564500,6611084,6542466,6593534,6586403,6565397,6645187,6540400,6636136,6575789,6491928,6601360,6573530,6501976,6545064,6501216,6521749,6403916
429,0,0,0,6721958,6697083,6577236,6623724,6554991,6606411,6598695,6577766,6658427,6553657,6649398,6588701,6505401,6614624,6586658,6515265,6558781,6514081,6535233,6417297
430,31,0,0,6709341,6684337,6564596,6610521,6542325,6593474,6585935,6564657,6645117,6539754,6635424,6575935,6492259,6601813,6573358,6502216,6545434,6501345,6521758,6404632
431,0,0,0,6721920,6696958,6576717,6622926,6554736,6605711,6598756,6577578,6658251,6552324,6648787,6588789,6504697,6613679,6585861,6515667,6558755,6514544,6534064,6417188
432,31,0,0,6709844,6685718,6565392,6611033,6543872,6594029,6587582,6565745,6646426,6540568,6637337,6576934,6493003,6602232,6574103,6503373,6546563,6502506,6522402,6405397
433,0,0,0,6721541,6697340,6577311,6623384,6555562,6606797,6600204,6578140,6658533,6552747,6649829,6589352,6504863,6615462,6586821,6516061,6559148,6514840,6535567,6417596
434,31,0,0,6709368,6684997,6564342,6610907,6543038,6593883,6586620,6565201,6645577,6539618,6636340,6576518,6491513,6602008,6573696,6502683,6545597,6500807,6521928,6404440
435,0,0,0,6722208,6697999,6577072,6623130,6555207,6605929,6599506,6577412,6658289,6552805,6649369,6589498,6504039,6614561,6586568,6515173,6559343,6513996,6535209,6416770
436,31,0,0,6708682,6685437,6565019,6609746,6542743,6593524,6586209,6564811,6644774,6539950,6635537,6576428,6491076,6601119,6572842,6501779,6546115,6500089,6521710,6404249
437,0,0,0,6722248,6698336,6576701,6623074,6555077,6606201,6599146,6577712,6658306,6553135,6649052,6589092,6504315,6614840,6585728,6515386,6559812,6513652,6535079,6416697
438,31,0,0,6709906,6686247,6564552,6610566,6542828,6593296,6586135,6564347,6645351,6540156,6635960,6576909,6491395,6601454,6573114,6502035,6546098,6500760,6521528,6403890
439,0,0,0,6722222,6697632,6577093,6622868,6555267,6606423,6598607,6576924,6657770,6553053,6648929,6589711,6504103,6614037,6586789,6515144,6558923,6513655,6534077,6416294
440,31,0,0,6710760,6685637,6564941,6610554,6543817,6594491,6587591,6565190,6646033,6541325,6636324,6577502,6492740,6602183,6574844,6503332,6546831,6501946,6521907,6404644
441,0,0,0,6723800,6698149,6577489,6623191,6556038,6606999,6600478,6578112,6658752,6554119,6649926,6590156,6505588,6615551,6587845,6516662,6560128,6514845,6535269,6417542
442,31,0,0,6711107,6685195,6565192,6611321,6543753,6594415,6587566,6565715,6646052,6541263,6636910,6577721,6493109,6602674,6575128,6503246,6547269,6500999,6522314,6404551
443,0,0,0,6721820,6696591,6575839,6622696,6555171,6606360,6598996,6576890,6657711,6553041,6648735,6588653,6504214,6614747,6586411,6514927,6558798,6512837,6534262,6415434
444,31,0,0,6709682,6684227,6564104,6609970,6542745,6593276,6586236,6564224,6645053,6540027,6635622,6576171,6491625,6601408,6573942,6501882,6545845,6501090,6521852,6404125
445,0,0,0,6723283,6696996,6576159,6622802,6555839,6605971,6599483,6577642,6658241,6552523,6649239,6589182,6504550,6614464,6586960,6515743,6559155,6513759,6534758,6417666
446,31,0,0,6710191,6683450,6564026,6609640,6543024,6593811,6586074,6564295,6645786,6539812,6636130,6576030,6492007,6601237,6573987,6502326,6545720,6500275,6521327,6404266
447,0,0,0,6723165,6696758,6577069,6623134,6556380,6606007,6600255,6577188,6659533,6552864,6649812,6589718,6505088,6615670,6587274,6516209,6559627,6514514,6535521,6417156
448,31,0,0,6710297,6684745,6564434,6609950,6543682,6593662,6586664,6564381,6646054,6540104,6636614,6576448,6492677,6602121,6574482,6503040,6546271,6501213,6522387,6404077
449,0,0,0,6722065,6696533,6576471,6622124,6554648,6605520,6598882,6576544,6658377,6552025,6648629,6588364,6504185,6614635,6586356,6515164,6558940,6513319,6534159,6416163
450,31,0,0,6710823,6684274,6564655,6610576,6543526,6594312,6587474,6564818,6646363,6540669,6636155,6576745,6492409,6603247,6575368,6502785,6546494,6501196,6522728,6404304
451,0,0,0,6722694,6696793,6577371,6622739,6556067,6606562,6599925,6577123,6659311,6553730,6649435,6589990,6504823,6615659,6587338,6515969,6559725,6514398,6535895,6416996
452,31,0,0,6710836,6684324,6565177,6610407,6544340,6594390,6587280,6565366,6646742,6541629,6636507,6577464,6493193,6603199,6575585,6502622,6546349,6501239,6522666,6405167
453,0,0,0,6722771,6696262,6576453,6622281,6556014,6606164,6599548,6577155,6658883,6554039,6648528,6589457,6505440,6614553,6587812,6515375,6559599,6514126,6535091,6417261
454,31,0,0,6710377,6684415,6565525,6610632,6543796,6593776,6587114,6565292,6646289,6540593,6636015,6576551,6493249,6601628,6574837,6502891,6546601,6501771,6522082,6404855
455,0,0,0,6722752,6696812,6577890,6622943,6555796,6606996,6599785,6577993,6659218,6553324,6649800,6589173,6505417,6614338,6587574,6516300,6560360,6514574,6535605,6417452
456,31,0,0,6710092,6683271,6564713,6609785,6542961,6593817,6586632,6564640,6645255,6540054,6636355,6575882,6492172,6601316,6573642,6502361,6546100,6500734,6521887,6403119
457,0,0,0,6721954,6694804,6577057,6621717,6555054,6605422,6598332,6576573,6657399,6552037,6648247,6588089,6504142,6613297,6585378,6515141,6558749,6513539,6534551,6415810
458,31,0,0,6709695,6683370,6565148,6610112,6542812,6594028,6586712,6565354,6645628,6540174,6636737,6575998,6493156,6601741,6573265,6503216,6546184,6501651,6522766,6404212
459,0,0,0,6721576,6695501,6577141,6622452,6555065,6606333,6598669,6578256,6658169,6552556,6649335,6588916,6505533,6614017,6586118,6515786,6558343,6513560,6535219,6416709
460,31,0,0,6710086,6683405,6564708,6611126,6543707,6594287,6586255,6565966,6645420,6540875,6637292,6576474,6493421,6600816,6573742,6503186,6545402,6501502,6522859,6404114
461,0,0,0,6722893,6695622,6577210,6622877,6555026,6606638,6599644,6577990,6658177,6553255,6650151,6590085,6505615,6613817,6587181,6516484,6558727,6514635,6535349,6417016
462,31,0,0,6709318,6682655,6564410,6610383,6542177,6593087,6586625,6564713,6644720,6539524,6636301,6576701,6491922,6601378,6572799,6502918,6544786,6501205,6521932,6403415
463,0,0,0,6722889,6695707,6576880,6623628,6554247,6606103,6599127,6577881,6658048,6552866,6648918,6589602,6505288,6613631,6586269,6516541,6558146,6513865,6535136,6416829
