rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6710340,6687856,6564083,6608071,6542995,6591379,6585947,6565691,6646760,6540750,6635859,6576564,6493463,6601371,6574437,6505384,6544831,6503749,6522169,6405403
309,0,0,1,6722470,6699249,6576443,6620933,6554832,6603563,6598762,6577315,6659180,6552805,6649201,6589159,6506362,6613275,6587581,6518591,6557455,6516418,6535344,6418176
310,31,0,1,6710552,6687171,6564217,6609048,6542854,6591476,6586742,6564889,6646393,6540280,6636491,6576680,6493322,6600578,6574873,6505200,6544662,6503833,6522142,6405211
311,0,0,1,6722740,6699274,6576985,6622106,6555512,6604485,6599353,6577712,6659529,6553060,6649827,6589773,6506082,6614134,6587628,6518775,6558190,6516422,6535393,6417372
312,31,0,1,6709866,6686800,6564558,6609038,6542652,6591592,6586637,6565040,6646031,6540422,6636540,6576468,6493620,6600319,6574807,6506271,6544392,6503596,6522260,6405461
313,0,0,1,6722183,6698063,6575724,6619389,6554777,6603099,6598342,6576689,6657952,6552308,6648246,6588094,6505342,6612799,6586932,6517646,6556408,6515486,6534417,6416848
314,31,0,1,6709495,6685976,6563817,6607305,6542174,6590774,6585563,6565055,6645208,6539210,6635680,6575830,6492086,6600376,6574105,6504121,6543640,6502752,6521393,6404699
315,0,0,1,6722627,6698575,6577350,6620938,6555685,6604642,6599358,6577909,6658697,6553221,6650598,6589223,6505698,6614071,6587212,6518161,6557783,6516606,6535468,6418753
316,31,0,1,6709429,6685832,6564358,6608420,6543309,6590982,6586154,6564691,6646121,6540038,6636983,6575498,6492521,6600868,6574912,6504957,6544121,6503166,6522069,6405329
317,0,0,1,6722733,6698450,6577220,6621267,6555771,6603704,6599123,6577237,6658716,6552007,6649070,6588607,6505213,6613872,6587727,6518731,6556971,6515794,6535499,6417540
318,31,0,1,6709864,6686639,6564794,6608969,6543054,6590878,6586608,6564287,6645782,6538853,6635481,6576006,6491823,6601527,6574385,6504678,6543955,6502531,6521712,6404618
319,0,0,1,6722981,6698931,6577518,6621365,6556005,6603367,6598931,6576706,6658855,6552925,6649222,6588829,6505196,6613958,6587785,6518592,6557901,6516342,6534489,6417372
320,31,0,1,6709372,6686112,6564548,6608273,6542774,6590518,6585229,6564252,6645871,6539246,6636330,6575323,6492135,6600585,6573987,6505229,6544235,6502508,6521636,6405162
321,0,0,1,6722842,6699201,6576556,6621360,6555552,6603199,6599475,6577160,6659091,6552155,6649244,6588500,6505162,6613999,6586667,6518364,6557429,6515606,6534739,6417818
322,31,0,1,6710146,6685467,6564264,6608405,6543547,6591074,6585882,6563985,6645583,6538790,6636139,6574672,6491761,6600956,6574822,6504824,6543991,6502578,6521970,6404866
323,0,0,1,6721938,6697671,6576079,6620895,6555620,6603595,6597844,6577291,6657713,6551860,6648534,6588061,6504570,6613609,6587620,6517341,6556648,6515490,6534875,6417706
324,31,0,1,6710032,6685657,6564244,6608354,6543811,6590909,6586099,6564861,6646151,6539837,6636237,6575917,6492035,6600573,6574341,6504881,6543876,6502969,6521941,6404976
325,0,0,1,6723123,6698475,6577197,6622436,6556783,6603598,6599118,6577527,6659844,6553192,6649751,6588952,6505305,6613609,6587099,6518619,6557247,6516760,6535781,6418035
326,31,0,1,6710443,6685343,6564701,6609015,6543480,6590926,6585633,6564739,6646183,6539293,6636230,6575924,6492532,6599979,6574371,6504664,6544057,6503221,6522050,6405190
327,0,0,1,6723609,6698536,6577581,6621774,6556229,6604412,6598739,6577520,6658908,6552364,6649831,6589103,6504912,6613581,6587601,6518217,6558153,6516850,6535679,6417815
328,31,0,1,6709850,6685775,6564196,6608366,6543819,6591608,6586051,6564706,6645412,6539210,6636200,6575624,6492436,6601011,6574122,6504879,6544603,6503052,6522346,6405040
329,0,0,1,6722608,6698013,6576787,6621279,6555302,6603665,6598326,6576849,6657760,6551995,6648821,6587447,6505109,6614081,6587319,6517863,6557455,6515994,6534387,6417176
330,31,0,1,6710042,6685662,6564561,6608103,6542765,6591204,6586034,6564852,6645311,6539908,6635886,6574909,6492414,6601317,6575491,6505380,6544113,6502805,6522177,6405492
331,0,0,1,6722340,6698284,6577051,6621169,6555555,6603867,6599355,6577307,6658489,6553222,6649022,6588303,6505537,6614112,6588107,6518908,6557175,6516282,6535111,6418089
332,31,0,1,6710240,6685768,6564433,6608985,6542779,6591190,6585775,6564270,6645555,6539825,6636106,6575461,6492963,6600867,6575207,6505240,6544380,6503000,6522113,6405304
333,0,0,1,6722777,6698716,6576836,6621640,6555123,6604171,6598496,6577543,6658412,6553039,6649377,6588649,6505148,6613420,6588369,6517807,6556815,6515739,6535328,6418950
334,31,0,1,6710650,6686054,6564309,6609600,6543167,6591612,6586198,6565219,6645947,6540117,6636686,6576219,6492446,6601340,6575278,6504793,6544722,6502018,6522068,6405849
335,0,0,1,6723209,6698126,6576752,6621057,6554999,6604157,6598082,6577818,6658057,6552074,6649214,6589059,6504010,6613473,6587663,6517777,6557512,6515771,6534973,6417605
336,31,0,1,6710477,6686030,6564141,6608746,6543402,6591523,6585835,6565116,6645749,6539672,6636369,6576815,6492381,6600824,6575870,6504487,6543991,6502971,6522177,6404843
337,0,0,1,6722039,6697638,6576288,6620478,6555612,6603887,6597940,6577237,6658140,6551999,6648895,6589108,6504436,6613073,6588112,6517219,6556756,6515441,6533807,6417328
338,31,0,1,6710169,6685893,6563883,6607952,6542804,6591397,6586036,6565617,6646008,6539550,6635313,6576510,6492047,6600750,6575667,6505323,6543796,6502676,6521325,6405530
339,0,0,1,6723173,6699046,6577139,6621420,6556526,6604550,6598340,6578307,6659369,6552872,6649603,6589265,6505551,6614061,6588569,6517850,6557253,6515941,6534982,6418924
340,31,0,1,6710468,6686474,6564679,6609098,6543644,6591819,6585955,6565475,6646493,6539739,6635759,6576409,6492642,6600792,6575470,6504155,6543295,6502546,6521688,6405530
341,0,0,1,6722996,6699496,6576539,6621728,6556812,6604985,6598433,6578079,6659811,6553236,6648879,6589603,6505212,6613946,6587080,6518104,6556792,6516722,6535188,6418274
342,31,0,1,6710313,6687242,6564121,6608380,6543508,6591597,6585631,6564991,6646640,6539506,6636046,6577169,6492223,6600944,6575254,6504748,6543892,6503241,6522011,6405036
343,0,0,1,6722229,6699870,6576439,6621816,6555881,6604503,6598448,6578155,6659788,6552470,6649922,6589821,6505206,6613622,6588217,6517906,6557271,6516029,6535038,6417733
344,31,0,1,6709480,6686490,6564056,6609221,6543682,6592229,6586435,6565435,6646505,6539434,6636202,6576702,6493047,6601150,6575068,6505406,6544906,6503808,6522490,6405502
345,0,0,1,6722122,6699399,6575639,6621802,6556104,6604258,6597802,6577450,6658239,6552326,6648647,6589021,6504850,6613624,6587159,6518305,6557096,6515978,6534572,6417610
346,31,0,1,6710218,6686073,6563502,6608857,6543839,6591631,6586265,6565602,6645210,6539587,6635783,6576044,6492548,6601200,6574495,6505257,6544244,6503326,6521173,6404965
347,0,0,1,6721852,6697996,6575789,6620574,6555387,6604102,6598278,6578161,6657822,6552118,6647748,6588372,6504408,6612866,6586860,6517614,6557271,6515346,6533121,6417097
348,31,0,1,6710253,6686225,6563965,6608580,6543339,6592484,6585853,6566237,6645887,6539586,6635557,6576765,6493155,6601390,6575126,6505303,6544731,6503550,6521540,6405457
349,0,0,1,6722899,6698299,6576165,6621520,6555941,6604743,6599017,6578549,6658862,6552403,6648429,6589123,6505589,6613659,6589004,6518950,6557323,6516323,6534606,6418344
350,31,0,1,6710517,6685780,6564115,6608635,6543352,6592034,6586021,6565876,6645751,6539911,6635294,6576016,6493013,6600343,6574561,6505347,6544259,6502963,6521549,6405689
351,0,0,1,6722291,6698527,6575429,6620697,6555001,6603891,6597541,6577970,6657987,6551513,6647919,6588292,6504411,6612869,6586443,6517793,6557177,6515179,6534223,6417595
352,31,0,1,6709825,6685388,6563182,6608597,6542933,6591694,6585180,6565745,6645092,6539599,6635270,6575357,6492078,6599991,6573771,6504778,6544265,6502303,6521375,6404670
353,0,0,1,6721781,6698324,6575883,6620745,6555302,6603715,6597848,6577551,6658152,6552331,6648624,6588304,6504466,6613095,6587498,6517950,6557181,6515503,6533855,6417902
354,31,0,1,6709606,6685692,6563711,6607895,6542954,6591451,6585225,6565090,6646194,6540149,6635921,6575460,6491840,6600062,6574799,6505480,6544459,6502563,6520708,6405222
355,0,0,1,6722619,6699051,6576271,6620671,6555955,6604128,6597986,6577683,6659243,6553272,6649694,6588333,6504691,6614231,6588641,6518237,6557921,6515796,6533353,6417693
356,31,0,1,6709955,6686432,6563253,6608285,6542922,6591517,6585076,6564883,6646228,6539173,6636478,6575201,6492051,6601235,6575022,6505315,6544383,6502668,6520701,6404577
357,0,0,1,6721964,6698745,6575665,6620482,6555157,6603605,6597817,6577711,6658161,6552536,6649658,6588173,6504245,6613542,6588206,6517841,6557606,6515399,6533910,6416995
358,31,0,1,6710593,6686470,6563719,6608285,6542718,6590855,6585515,6565386,6645984,6539139,6636823,6575762,6491799,6601004,6575542,6504943,6544038,6502565,6521290,6404933
359,0,0,1,6722014,6697943,6575453,6620356,6554989,6603013,6597125,6577173,6658036,6551245,6649236,6587850,6503883,6613539,6587742,6517677,6556442,6514757,6533459,6417214
360,31,0,1,6710236,6686696,6564565,6608530,6543062,6591788,6586171,6566204,6646275,6539540,6637436,6576099,6492031,6601831,6576062,6505284,6544160,6502641,6522117,6405980
361,0,0,1,6722787,6698642,6576392,6620683,6554928,6604114,6597732,6578044,6658048,6552406,6649630,6588183,6504179,6614251,6587718,6517746,6556921,6515015,6534401,6417861
362,31,0,1,6709999,6685730,6563660,6607876,6542357,6591106,6584911,6564838,6644702,6539035,6636186,6575076,6490597,6600733,6575113,6504323,6542876,6501523,6520928,6404365
363,0,0,1,6722561,6698331,6576440,6621158,6554685,6603659,6597908,6577737,6657675,6552560,6649841,6587828,6503723,6613408,6588698,6517654,6557077,6514852,6534213,6417421
364,31,0,1,6709715,6686102,6563195,6608075,6543039,6591777,6585292,6565126,6644124,6539623,6636632,6575217,6491069,6600832,6575388,6504653,6544367,6501138,6520873,6403781
365,0,0,1,6722655,6698906,6576189,6620094,6556294,6605308,6598029,6577626,6658036,6553074,6650321,6588741,6503888,6614880,6588512,6517826,6558479,6515515,6534586,6417120
366,31,0,1,6710110,6687203,6564546,6608217,6543126,6592418,6585484,6565586,6645541,6540366,6636990,6575905,6491481,6601747,6574628,6504276,6545330,6502660,6521524,6405231
367,0,0,1,6722148,6699211,6575537,6619787,6556294,6604342,6598126,6577602,6657784,6553208,6649690,6588512,6503944,6613000,6587684,6517305,6557546,6515275,6534694,6417848
368,31,0,1,6709588,6686333,6562939,6606721,6543168,6591561,6585617,6564323,6644339,6539515,6636711,6575349,6491560,6599581,6574472,6503904,6543908,6501383,6521316,6404292
369,0,0,1,6722533,6699056,6576340,6620193,6556178,6604723,6598677,6578086,6657760,6553070,6649831,6588900,6504727,6613457,6588378,6517985,6557943,6515024,6534251,6417378
370,31,0,1,6709644,6685787,6563903,6607538,6543753,6591585,6585996,6565368,6645314,6539618,6636517,6575403,6491788,6599830,6574898,6504436,6544575,6501505,6520768,6404429
371,0,0,1,6722956,6698925,6576922,6620700,6556669,6604966,6598836,6578338,6659258,6553193,6649987,6588984,6504900,6613261,6588523,6517889,6558448,6515826,6534909,6417974
372,31,0,1,6710733,6686195,6563988,6608376,6544167,6592017,6586427,6565394,6645922,6539598,6636531,6576200,6492028,6601458,6575166,6504308,6544062,6502700,6521767,6405001
373,0,0,1,6722347,6698655,6575385,6620837,6555041,6604210,6598292,6577890,6657849,6552449,6648577,6588285,6503980,6613238,6587366,6517511,6556331,6514824,6534026,6417158
374,31,0,1,6710143,6686013,6563264,6607755,6543650,6591258,6585549,6565343,6644951,6539430,6635601,6575431,6492142,6601138,6574648,6503938,6542993,6501658,6521402,6404208
375,0,0,1,6723110,6699627,6576792,6620504,6556594,6605086,6598797,6578571,6658389,6552553,6649792,6588897,6504726,6614884,6588772,6517888,6557013,6515760,6535003,6418021
376,31,0,1,6711630,6687820,6564846,6608697,6544519,6593227,6586143,6566391,6646250,6540225,6636978,6576429,6492610,6602617,6575566,6504863,6544640,6502957,6522015,6405695
377,0,0,1,6723786,6699356,6577877,6620968,6556078,6605023,6598206,6577920,6658727,6551432,6649473,6589033,6503811,6614938,6587888,6517881,6557313,6515213,6534505,6417644
378,31,0,1,6710877,6687142,6564552,6609391,6543961,6592533,6585696,6565199,6645989,6538065,6635996,6576095,6492054,6602010,6574866,6505092,6543864,6502322,6521776,6404813
379,0,0,1,6723610,6700295,6577438,6622133,6557045,6604916,6599597,6578261,6659283,6551884,6650214,6589189,6504798,6614965,6588533,6518880,6557840,6516215,6534731,6417784
380,31,0,1,6710394,6687912,6565110,6609958,6544518,6592426,6587230,6566135,6646607,6539191,6637299,6576189,6492673,6602208,6575618,6505903,6544108,6503871,6521275,6405819
381,0,0,1,6723082,6699947,6576916,6621434,6556681,6604709,6598732,6578430,6658739,6550902,6649019,6588527,6504956,6614896,6588293,6518515,6557223,6515676,6533732,6417660
382,31,0,1,6710569,6686803,6565081,6608715,6544150,6592503,6586170,6565523,6646299,6538115,6636321,6576164,6492037,6601568,6575111,6505151,6543952,6502300,6521112,6404817
383,0,0,1,6722637,6698752,6576931,6620986,6556771,6604555,6598587,6577924,6658841,6551575,6649162,6588233,6504453,6613990,6588154,6517957,6557513,6515488,6534306,6418545
384,31,0,1,6708948,6686130,6563528,6608012,6543451,6591182,6585658,6564550,6645109,6539048,6635771,6574111,6491458,6600642,6574483,6503414,6543045,6502120,6520238,6404814
385,0,0,1,6722559,6699162,6576027,6622097,6556089,6604432,6598899,6577981,6658512,6553493,6649979,6588133,6505059,6614163,6588037,6517826,6556904,6515095,6533425,6418185
386,31,0,1,6710806,6687164,6563627,6609358,6543791,6591733,6586620,6565110,6646196,6539789,6636319,6575535,6492728,6601476,6574900,6505035,6544928,6502214,6520549,6405878
387,0,0,1,6722869,6699294,6575035,6621620,6555241,6603718,6598426,6577298,6658626,6551935,6648808,6588378,6504133,6613286,6587761,6517528,6557705,6515021,6533136,6417229
388,31,0,1,6710028,6685861,6563306,6608615,6542698,6590925,6585131,6564566,6645183,6539159,6635962,6575390,6490995,6600349,6575319,6503841,6543992,6502013,6519793,6404553
389,0,0,1,6722723,6698777,6575669,6620178,6555211,6603339,6598146,6577492,6657945,6552068,6649228,6588363,6503896,6613259,6586984,6517142,6557894,6515379,6533114,6417049
390,31,0,1,6710770,6686069,6563109,6608523,6543283,6591112,6585510,6564799,6645149,6539322,6636321,6575721,6491348,6600715,6575134,6504331,6544034,6502725,6520237,6404787
391,0,0,1,6722650,6699211,6575450,6621732,6555534,6603923,6597892,6577634,6658430,6552175,6649095,6588937,6503951,6614025,6587947,6517576,6557813,6515690,6533458,6418325
392,31,0,1,6710403,6687606,6563399,6609575,6543457,6591472,6586347,6564996,6646198,6539647,6636896,6576781,6491972,6601859,6575136,6504406,6545461,6502766,6520707,6405914
393,0,0,1,6721800,6699598,6575331,6621155,6555789,6603879,6597719,6577302,6658512,6551313,6648810,6589230,6503092,6613212,6587374,6516952,6557458,6515058,6533071,6417740
394,31,0,1,6709784,6686202,6562680,6607730,6542774,6591073,6583978,6564100,6645556,6538315,6635760,6574968,6490012,6600349,6574429,6504044,6543917,6501762,6519610,6404440
395,0,0,1,6722645,6699242,6576004,6620704,6555119,6604107,6598085,6576927,6658786,6551707,6649128,6588196,6503808,6612555,6587455,6517763,6557614,6515513,6533680,6417692
396,31,0,1,6709885,6686112,6563462,6608435,6542404,6591288,6584828,6564927,6645249,6539466,6635847,6575365,6490640,6599882,6573714,6503868,6544327,6501943,6520261,6403989
397,0,0,1,6721356,6697905,6574185,6619659,6553653,6603056,6597002,6575907,6657451,6550554,6647989,6587069,6502284,6611708,6585671,6516106,6556327,6514351,6532162,6415952
398,31,0,1,6710360,6686595,6562869,6608669,6544134,6591661,6585107,6565230,6645953,6539401,6636182,6575773,6491219,6600133,6573754,6503922,6544160,6502413,6520816,6404486
399,0,0,1,6722775,6698483,6574760,6620988,6556202,6603503,6596954,6576967,6658614,6551879,6648568,6587852,6503006,6612266,6585939,6516874,6556789,6514929,6533581,6416072
400,31,0,1,6710543,6686531,6562989,6608778,6544130,6591501,6585377,6564582,6646415,6539893,6635838,6575627,6490882,6599959,6574170,6504261,6544295,6502270,6521098,6403585
401,0,0,1,6722739,6699094,6574503,6621225,6556053,6604060,6598576,6577004,6658589,6552394,6648662,6588368,6503854,6613079,6587272,6517382,6557012,6515400,6533992,6416516
402,31,0,1,6710469,6686956,6562821,6608813,6544100,6591493,6585806,6565186,6645716,6539514,6635548,6575739,6491185,6600652,6574582,6504462,6544466,6502092,6521344,6404605
403,0,0,1,6722988,6699031,6574684,6621286,6556192,6603979,6598499,6577365,6658148,6551619,6648418,6588000,6503898,6612926,6586958,6516836,6556297,6514354,6533696,6416868
404,31,0,1,6711383,6687372,6563931,6609993,6544128,6592817,6586850,6565619,6646524,6539918,6636211,6576167,6491941,6601376,6574890,6504702,6544656,6502935,6522116,6405215
405,0,0,1,6721918,6698461,6575317,6621501,6555698,6604134,6598230,6576241,6657982,6551768,6648324,6587427,6502965,6613260,6586270,6516745,6556923,6513973,6533818,6417075
406,31,0,1,6710294,6686964,6564179,6609332,6544150,6592575,6586719,6564830,6645575,6540050,6636492,6575582,6491637,6601552,6574123,6504226,6544051,6502516,6521347,6404765
407,0,0,1,6721848,6699026,6575613,6621183,6555604,6604461,6598382,6577014,6657523,6551726,6648804,6588010,6503607,6613809,6586356,6516983,6557162,6514597,6533698,6416793
408,31,0,1,6710003,6688079,6565104,6609637,6544105,6593113,6586941,6565536,6645686,6540495,6636921,6576477,6492464,6601573,6575454,6504671,6544597,6502910,6522068,6404423
409,0,0,1,6723131,6700450,6576843,6621113,6556383,6605474,6599314,6578092,6658709,6553266,6649289,6588825,6504764,6614067,6588181,6517463,6558216,6515702,6534571,6417145
410,31,0,1,6710816,6688153,6564122,6608898,6544114,6592816,6586133,6565422,6646041,6540605,6636359,6576083,6491727,6601025,6575157,6504125,6544351,6502696,6521878,6404419
411,0,0,1,6722747,6699866,6576141,6622038,6555967,6604391,6598489,6577497,6658565,6552734,6648988,6588200,6503885,6612884,6587595,6516537,6557065,6515328,6534680,6416956
412,31,0,1,6710157,6687598,6564015,6609626,6543578,6592447,6584994,6564857,6646028,6539673,6635922,6575561,6491531,6600370,6575170,6504095,6543500,6502100,6521741,6404514
413,0,0,1,6722293,6699542,6575556,6621730,6556036,6605137,6597702,6577579,6658970,6553221,6649147,6588277,6504014,6613473,6587758,6517438,6556732,6514920,6534801,6417140
414,31,0,1,6709839,6686418,6563682,6608122,6543674,6592096,6585585,6564721,6645285,6539134,6635333,6575129,6491524,6600370,6574080,6503801,6543658,6501477,6521332,6404011
415,0,0,1,6722681,6698974,6575366,6620113,6555491,6604337,6597625,6576803,6657551,6551247,6648296,6587787,6504027,6613124,6586980,6517194,6556959,6514392,6534486,6417016
416,31,0,1,6710849,6687164,6563980,6608438,6543797,6592041,6585695,6565094,6645773,6539799,6636355,6575828,6492161,6600459,6575394,6504930,6544638,6502288,6522182,6404268
417,0,0,1,6723581,6699417,6576558,6621587,6557220,6605083,6598636,6577880,6658841,6553611,6649409,6588901,6504515,6613817,6588036,6517652,6557868,6515511,6535134,6417310
418,31,0,1,6709854,6685664,6562502,6608082,6543123,6591590,6584766,6564349,6644625,6539136,6635453,6574870,6490904,6599855,6573439,6503736,6543743,6501859,6520890,6404305
419,0,0,1,6722784,6697943,6575182,6620130,6554925,6604201,6596652,6576873,6657599,6552431,6648711,6588059,6503227,6612245,6586862,6516296,6557723,6514755,6534103,6416861
420,31,0,1,6710388,6686635,6563304,6607345,6542725,6591817,6585063,6564621,6645405,6540093,6635142,6575549,6491960,6599965,6574344,6504000,6544657,6502125,6521200,6404549
421,0,0,1,6722673,6698532,6575225,6619856,6555152,6603958,6597444,6576737,6658780,6552328,6648143,6588271,6504798,6612071,6587670,6517440,6557533,6514435,6534125,6416997
422,31,0,1,6709267,6685295,6561382,6607231,6542255,6590846,6584087,6563897,6644743,6538530,6634845,6574574,6491461,6598344,6573459,6503190,6543389,6500739,6520327,6403224
423,0,0,1,6722355,6698067,6574001,6620249,6554969,6603606,6597451,6576911,6658245,6551753,6648442,6587794,6504291,6611823,6586671,6517539,6556762,6514271,6534201,6416443
424,31,0,1,6709918,6686153,6562430,6608155,6542995,6591537,6585264,6565209,6645373,6539404,6635291,6575598,6491799,6598979,6574950,6503883,6543943,6501725,6520753,6404347
425,0,0,1,6722553,6699087,6575349,6621572,6555511,6604709,6598166,6578494,6657977,6552649,6649314,6589267,6504345,6612518,6588557,6518146,6557857,6515539,6534252,6417512
426,31,0,1,6709952,6686035,6562389,6608583,6543302,6591414,6585297,6565374,6645089,6539188,6635379,6575632,6492177,6600004,6574883,6504225,6543909,6502732,6521373,6404678
427,0,0,1,6721297,6698739,6573934,6620785,6554368,6603395,6597217,6577176,6657848,6551830,6647903,6587639,6504145,6612429,6587224,6516621,6556974,6514667,6533495,6417207
428,31,0,1,6709092,6685819,6561540,6607282,6541473,6590550,6584740,6564200,6644396,6538910,6634913,6575146,6491196,6598851,6574114,6503428,6543250,6501830,6520254,6403768
429,0,0,1,6722394,6698526,6575014,6621143,6554980,6604218,6597811,6577277,6658283,6551787,6648693,6588673,6505168,6612606,6587343,6516982,6556938,6514813,6533420,6416823
430,31,0,1,6709501,6686206,6562858,6608536,6543496,6591781,6584729,6564962,6645850,6539439,6635371,6575624,6492726,6599807,6574942,6505072,6544488,6501612,6521065,6404716
431,0,0,1,6721382,6699151,6574949,6620214,6554824,6604275,6597202,6576744,6658311,6551193,6648183,6587556,6505100,6612277,6587138,6517987,6557283,6514042,6534425,6416473
432,31,0,1,6710233,6687117,6563284,6608416,6543777,6591862,6585547,6564737,6646290,6539238,6635648,6576210,6492360,6599508,6574781,6505594,6544793,6501987,6521656,6404095
433,0,0,1,6722707,6699238,6575720,6620813,6556327,6605041,6598144,6577765,6658974,6553018,6648650,6589176,6504682,6612331,6587901,6517983,6558065,6515290,6534566,6417125
434,31,0,1,6709575,6685599,6562063,6608569,6542858,6591544,6585424,6564645,6644971,6539844,6635321,6575346,6491626,6598864,6574913,6503637,6543963,6501748,6520624,6403872
435,0,0,1,6721749,6697887,6574198,6620505,6554371,6603971,6597177,6577055,6657748,6551389,6648285,6587955,6503837,6611436,6586876,6515987,6557251,6514922,6533905,6416406
436,31,0,1,6709855,6685724,6562062,6608455,6542478,6591103,6584893,6564338,6645255,6539634,6636140,6575865,6491577,6599411,6574425,6504024,6544131,6502138,6521196,6404262
437,0,0,1,6721549,6698004,6574892,6621435,6555036,6603615,6596765,6576880,6657937,6552700,6649140,6588282,6504287,6612109,6587305,6516841,6557468,6515351,6533954,6416496
438,31,0,1,6708871,6686070,6562571,6608117,6542735,6591272,6584590,6563552,6645588,6539045,6635385,6575493,6491949,6600128,6574903,6503431,6543843,6502343,6520407,6404276
439,0,0,1,6721278,6698215,6574591,6621116,6555730,6604552,6597541,6576593,6658044,6552573,6648611,6588400,6504182,6613312,6587567,6516700,6557248,6515302,6533778,6416999
440,31,0,1,6709077,6686145,6563266,6609341,6543378,6592211,6585882,6564413,6645819,6540041,6636187,6576091,6492998,6600542,6574998,6504426,6544717,6502587,6520974,6403767
441,0,0,1,6721383,6697301,6574956,6621538,6555147,6604215,6597449,6576512,6657396,6552330,6648242,6588019,6504293,6612966,6587651,6516884,6557048,6515022,6533462,6416625
442,31,0,1,6708761,6685824,6562535,6609125,6542670,6591425,6585319,6564245,6644826,6539830,6635603,6574923,6491563,6600677,6574828,6503444,6542834,6501904,6519716,6403733
443,0,0,1,6721255,6698827,6574734,6621160,6554513,6604073,6597034,6577422,6657813,6551984,6648079,6587426,6503812,6612141,6587437,6515997,6556641,6514711,6532424,6415931
444,31,0,1,6708626,6686100,6562677,6608850,6542585,6591568,6584234,6564215,6645401,6538986,6635649,6574876,6491737,6600023,6574492,6502655,6544297,6501947,6519563,6403656
445,0,0,1,6722039,6698274,6575279,6621512,6554453,6604892,6598273,6576587,6658093,6552769,6649092,6588089,6505080,6612763,6587649,6517072,6558203,6515863,6533026,6416668
446,31,0,1,6709426,6685616,6562589,6608290,6542370,6592031,6585713,6564221,6645599,6540120,6635904,6575531,6493296,6600152,6574980,6503683,6544548,6502649,6520546,6404145
447,0,0,1,6721798,6698712,6574981,6620660,6554308,6604361,6598517,6577378,6658833,6553634,6648956,6587909,6505408,6613404,6588284,6516957,6558675,6515753,6534339,6416334
448,31,0,1,6709397,6686317,6563015,6608186,6542688,6591683,6585784,6564032,6646079,6540658,6636363,6575094,6493169,6599850,6575145,6503766,6544790,6502812,6521382,6404012
449,0,0,1,6720615,6697646,6574359,6619219,6554427,6603839,6596898,6575600,6657148,6552161,6648350,6587407,6505040,6612113,6586866,6516064,6556955,6514620,6533478,6415462
450,31,0,1,6708764,6685206,6562706,6607351,6543110,6591964,6585256,6563975,6645310,6540384,6636146,6575920,6492707,6600393,6575613,6503857,6544061,6502508,6520909,6404261
451,0,0,1,6721513,6697840,6574747,6620779,6554613,6604517,6597553,6576580,6658134,6552889,6648939,6588484,6504309,6612346,6587994,6517532,6557444,6515076,6534123,6417040
452,31,0,1,6708704,6685280,6562550,6608051,6541731,6591915,6584551,6564002,6645415,6539994,6636043,6575465,6491802,6599997,6574565,6503426,6544923,6501269,6520728,6404058
453,0,0,1,6721324,6698430,6575029,6620661,6554296,6604606,6597216,6577071,6658442,6552871,6649337,6588326,6504341,6612950,6587121,6516860,6557579,6514727,6533313,6416931
454,31,0,1,6709564,6686172,6562953,6608490,6541803,6591951,6584954,6564409,6646115,6540418,6635907,6575876,6491847,6599410,6574944,6503797,6544730,6501822,6520320,6404565
455,0,0,1,6721974,6698564,6575162,6621011,6554221,6604228,6597235,6577253,6658478,6552630,6647963,6588276,6504504,6612847,6587898,6516575,6557740,6514671,6533805,6417030
456,31,0,1,6710243,6686513,6563222,6608765,6542340,6591787,6585624,6564699,6646060,6540672,6635979,6575860,6491871,6600711,6574842,6503493,6545303,6502320,6521308,6403975
457,0,0,1,6722655,6699674,6576311,6621858,6554964,6604791,6597917,6577581,6659300,6554009,6649159,6588803,6504949,6613763,6588335,6516891,6558748,6515263,6535217,6417054
458,31,0,1,6709635,6686961,6563911,6609987,6543056,6592218,6585881,6565419,6646399,6541520,6636312,6576170,6492516,6601219,6575367,6503536,6546013,6502930,6521934,6404546
459,0,0,1,6722747,6698977,6575837,6621203,6555089,6605208,6598425,6577930,6659402,6553968,6648810,6588852,6504914,6613623,6588690,6516729,6559079,6515241,6535093,6418088
460,31,0,1,6709483,6686495,6563589,6608807,6542491,6592190,6585510,6564956,6646169,6540955,6635840,6575639,6491932,6599609,6575431,6503049,6545150,6501407,6521603,6404949
461,0,0,1,6722176,6698340,6575838,6620724,6554589,6604463,6598768,6577103,6658924,6553550,6648236,6588320,6504898,6612519,6587576,6516493,6557669,6514442,6534303,6417138
462,31,0,1,6709957,6685061,6563574,6607620,6542528,6591545,6585636,6564433,6645812,6540635,6635370,6575275,6492134,6599147,6575273,6503535,6544584,6501760,6521312,6404260
463,0,0,1,6721937,6697498,6575396,6620053,6554974,6603856,6598148,6577277,6659105,6553345,6649057,6588006,6504794,6612548,6587620,6516533,6557448,6514885,6534455,6417417
