rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711936,6685872,6565579,6610070,6542958,6591453,6586773,6566133,6645382,6539316,6636022,6577611,6491926,6600245,6575650,6504925,6544494,6502039,6521298,6402373
309,0,0,0,6724948,6698222,6577644,6622332,6555246,6604323,6599280,6578339,6657825,6551956,6648384,6590230,6504301,6613180,6587871,6518379,6558296,6514372,6534131,6414487
310,31,0,0,6711961,6685197,6565113,6609673,6543030,6592109,6586613,6565918,6645039,6538518,6635187,6576998,6491661,6600017,6574589,6504397,6544599,6501165,6521049,6402111
311,0,0,0,6724577,6697913,6577223,6621761,6555304,6604780,6598437,6578405,6657971,6551542,6647838,6589998,6503983,6611971,6587184,6517721,6557574,6513849,6534181,6414831
312,31,0,0,6712008,6685494,6564974,6609570,6542826,6591516,6585264,6565756,6645024,6538778,6634792,6576690,6490402,6598875,6574564,6504443,6544318,6500575,6521646,6401664
313,0,0,0,6724438,6697315,6577454,6621629,6555234,6603888,6597785,6578126,6657178,6551191,6647844,6588988,6503095,6611045,6586076,6517708,6557005,6513645,6534466,6414196
314,31,0,0,6711487,6684845,6564837,6609118,6542878,6591489,6585913,6565147,6644046,6538332,6634946,6576035,6490889,6599694,6573170,6503938,6543599,6500938,6521108,6402074
315,0,0,0,6724703,6698348,6578120,6621881,6556310,6604582,6599182,6578578,6657877,6552570,6648858,6589337,6504318,6612524,6587451,6517708,6558256,6514207,6534641,6416022
316,31,0,0,6711595,6686212,6566058,6609454,6543625,6592391,6586472,6566291,6645127,6539375,6636356,6576943,6492051,6599276,6575261,6504806,6545557,6501187,6521612,6403772
317,0,0,0,6723662,6697933,6578052,6621729,6554830,6604448,6598460,6577910,6657462,6551807,6648511,6588973,6504489,6611334,6586771,6517121,6557925,6514002,6534326,6415855
318,31,0,0,6712382,6685889,6566611,6609968,6543478,6592774,6587040,6565946,6645369,6539271,6636387,6577297,6492465,6598923,6574983,6504523,6545666,6501466,6521387,6403340
319,0,0,0,6724916,6697922,6577970,6621998,6555168,6604523,6598609,6578259,6658191,6551412,6648803,6589257,6504262,6611618,6587439,6517451,6558531,6514110,6534322,6415191
320,31,0,0,6712403,6686272,6566231,6610231,6542952,6592803,6586321,6566122,6646575,6538824,6636627,6576947,6491795,6599317,6575558,6505099,6545448,6501755,6522390,6403471
321,0,0,0,6724261,6697661,6577406,6622256,6554807,6604285,6598170,6578055,6658279,6551025,6648905,6588908,6503372,6611319,6587864,6517445,6557833,6513399,6534347,6415270
322,31,0,0,6712145,6685725,6565391,6609692,6542484,6592014,6586034,6566593,6646302,6538624,6636783,6576608,6491049,6599339,6576388,6504684,6545125,6501139,6521858,6403396
323,0,0,0,6723390,6697544,6577443,6622207,6553628,6603282,6598229,6578573,6657946,6551039,6649167,6588823,6503763,6612296,6588476,6517170,6557450,6513481,6533952,6415171
324,31,0,0,6711793,6685750,6565578,6610006,6542461,6591756,6586181,6566231,6645574,6538742,6636720,6576773,6491524,6600071,6576397,6505053,6545109,6501329,6522312,6403702
325,0,0,0,6724243,6697452,6577406,6622587,6553914,6603809,6598150,6578875,6658160,6551467,6648588,6588950,6503276,6612267,6588950,6517701,6558477,6513555,6534012,6415897
326,31,0,0,6712240,6685573,6565671,6611038,6542371,6591941,6586303,6567057,6645733,6538629,6636684,6576455,6491387,6600484,6576336,6504915,6545633,6501389,6521405,6403143
327,0,0,0,6724496,6698006,6577621,6623401,6554740,6603945,6599277,6579329,6658330,6551783,6649192,6589642,6503762,6612147,6588519,6518054,6558697,6514597,6535109,6415465
328,31,0,0,6711904,6685852,6565555,6610918,6542956,6591735,6586294,6567230,6645925,6540066,6635961,6577277,6491505,6599234,6576068,6505353,6545460,6501821,6521715,6403095
329,0,0,0,6724286,6698246,6576780,6623253,6554775,6604106,6598014,6579243,6658098,6552079,6649506,6589635,6503331,6611471,6588548,6517859,6558473,6514648,6534483,6415147
330,31,0,0,6713683,6686937,6565667,6611854,6544411,6592595,6587551,6566999,6645900,6539627,6637798,6577861,6491814,6599177,6576520,6505389,6545964,6502580,6522246,6403683
331,0,0,0,6726242,6699025,6577985,6623565,6556717,6604987,6600090,6579414,6657893,6552658,6650042,6589867,6504056,6612212,6589052,6518132,6558697,6515076,6534688,6416424
332,31,0,0,6713775,6686205,6565996,6610393,6543949,6591858,6586917,6567106,6645705,6538988,6636486,6576909,6490890,6598927,6576647,6504905,6546104,6501628,6521512,6403509
333,0,0,0,6725595,6697738,6577475,6622215,6555397,6604146,6598685,6578689,6658498,6551412,6649203,6589457,6503484,6611401,6588972,6517725,6558755,6513834,6533901,6415602
334,31,0,0,6713137,6685167,6564918,6609006,6543307,6591713,6585833,6565775,6646034,6538742,6636175,6576529,6490598,6597968,6575732,6504432,6545957,6500725,6520488,6402880
335,0,0,0,6725639,6699092,6577716,6623225,6557224,6605086,6600544,6578706,6659383,6552232,6649260,6589358,6504224,6611723,6589119,6518358,6559336,6514333,6534143,6416216
336,31,0,0,6712661,6685364,6564910,6610447,6543454,6592133,6586876,6565706,6646064,6539007,6636479,6575658,6490606,6599319,6574821,6504717,6545368,6501435,6520051,6402481
337,0,0,0,6725390,6698776,6578103,6623796,6556908,6605130,6599937,6579006,6659457,6552466,6649885,6589378,6503610,6613628,6588170,6518352,6559885,6515172,6534281,6416423
338,31,0,0,6711436,6685832,6565104,6610879,6543847,6592569,6587249,6565296,6645727,6538824,6635700,6576412,6490613,6599589,6575402,6505218,6546267,6501642,6520500,6403093
339,0,0,0,6723802,6698052,6577165,6622915,6555858,6604732,6599783,6578048,6658167,6551751,6649487,6588927,6503081,6612313,6588549,6518382,6558531,6514446,6533612,6415052
340,31,0,0,6712268,6685717,6565592,6610703,6544142,6592774,6587828,6565752,6646291,6539309,6637648,6576931,6491043,6599647,6575859,6505902,6545396,6502162,6521155,6402800
341,0,0,0,6723369,6697458,6577158,6622090,6555871,6604481,6599531,6578008,6657979,6551196,6649805,6588936,6503070,6611759,6587613,6518591,6559192,6514434,6533664,6414564
342,31,0,0,6711599,6685553,6565292,6609714,6544231,6592181,6586727,6565350,6645524,6538731,6637416,6576808,6491000,6599781,6575280,6505440,6545996,6501954,6521045,6402260
343,0,0,0,6724564,6698758,6577509,6622465,6556517,6605055,6599754,6578435,6658560,6552107,6650917,6589967,6503026,6612070,6588219,6519195,6559614,6515710,6534702,6415472
344,31,0,0,6711917,6685959,6565108,6609415,6543516,6592300,6586498,6565103,6645556,6538825,6636953,6576724,6490729,6598711,6575443,6504455,6545817,6501476,6520969,6402083
345,0,0,0,6723709,6697375,6576555,6621123,6555254,6604293,6598471,6577463,6657786,6550120,6649554,6589653,6502717,6610709,6587151,6517225,6558109,6514305,6533774,6414682
346,31,0,0,6711503,6685440,6565105,6608978,6542963,6591919,6585970,6564638,6645202,6537945,6636755,6576891,6489950,6598877,6575396,6504135,6544634,6500913,6521480,6402264
347,0,0,0,6723496,6698172,6576734,6621493,6555365,6604146,6598384,6576835,6658077,6550088,6649873,6589779,6503253,6611042,6588293,6517098,6557354,6513937,6533900,6415381
348,31,0,0,6712529,6686781,6565954,6610215,6544261,6592751,6587312,6565746,6646578,6538256,6637669,6577750,6491575,6599126,6576831,6505289,6544894,6502126,6521941,6403875
349,0,0,0,6724511,6699280,6577801,6621836,6555907,6604336,6598450,6578525,6659184,6550683,6649932,6589904,6503550,6611856,6588618,6517311,6557267,6514426,6534750,6415869
350,31,0,0,6711168,6685515,6565055,6609783,6543163,6591421,6586645,6564928,6646018,6537601,6636201,6576864,6490474,6598496,6574601,6503863,6544320,6501094,6521652,6402589
351,0,0,0,6724655,6698184,6578068,6622477,6556151,6605073,6599850,6578163,6659067,6551327,6650293,6590314,6503957,6612173,6588596,6518431,6558528,6514918,6535536,6416595
352,31,0,0,6712770,6685825,6566936,6610885,6544508,6592563,6587801,6566606,6646572,6538829,6637848,6578067,6491725,6600012,6576844,6505491,6546172,6502420,6522728,6404281
353,0,0,0,6725864,6697840,6578983,6623736,6557767,6605629,6600246,6579831,6660102,6551843,6651202,6590908,6504675,6612985,6589770,6518698,6559617,6515707,6535611,6417031
354,31,0,0,6712425,6685189,6565341,6610809,6543548,6592238,6586500,6565401,6646348,6538029,6636788,6576578,6491177,6600504,6575430,6504986,6545453,6501693,6521513,6403660
355,0,0,0,6724257,6696637,6576969,6622316,6555611,6604040,6598780,6577973,6658135,6550362,6650027,6589581,6503313,6612619,6587907,6517476,6557292,6514305,6533943,6415574
356,31,0,0,6711506,6684250,6564862,6610016,6543397,6590890,6586481,6565420,6645563,6538370,6637231,6576230,6490283,6599864,6575954,6504273,6544467,6501481,6520722,6403238
357,0,0,0,6723933,6697247,6577227,6622064,6556472,6604073,6599416,6578332,6659204,6551324,6651059,6589464,6503833,6612889,6588549,6517153,6558726,6514614,6533881,6415839
358,31,0,0,6712032,6685394,6565576,6610228,6544724,6592160,6587678,6566920,6647307,6539441,6638751,6577535,6492177,6601090,6576592,6504071,6546368,6501900,6521879,6404168
359,0,0,0,6724421,6697429,6576926,6622254,6555300,6604224,6599567,6579112,6659130,6551435,6650855,6589651,6503590,6612993,6589160,6517412,6558929,6513811,6534058,6415689
360,31,0,0,6711687,6685317,6564540,6609616,6543263,6592172,6587004,6566951,6646849,6538534,6637908,6577324,6491355,6600758,6575953,6504800,6545572,6501138,6521632,6403095
361,0,0,0,6724558,6697819,6577022,6622468,6556249,6604374,6599262,6579611,6659617,6550587,6650998,6589812,6504658,6613107,6588025,6517901,6558501,6514564,6534713,6415149
362,31,0,0,6711756,6685013,6564969,6609453,6543616,6591738,6586229,6566633,6646467,6537743,6637597,6577311,6491441,6598838,6575114,6504025,6544420,6501730,6520875,6402582
363,0,0,0,6723637,6697369,6577313,6621900,6555651,6604139,6598193,6578539,6658490,6550689,6650208,6589275,6502956,6610653,6588095,6516830,6557481,6514046,6533014,6414628
364,31,0,0,6712788,6685676,6565782,6610813,6544614,6593077,6586952,6567182,6646702,6539499,6638588,6577900,6492258,6600717,6576922,6505300,6546025,6502866,6521938,6403103
365,0,0,0,6724611,6698299,6577903,6622643,6556335,6605317,6599315,6579383,6659182,6551902,6651238,6590184,6504414,6612935,6589960,6517897,6559243,6515433,6534841,6416503
366,31,0,0,6712169,6685523,6565539,6610190,6544138,6592536,6586860,6566599,6647195,6538465,6638865,6577714,6491782,6600495,6577398,6504533,6546215,6502571,6521182,6403893
367,0,0,0,6723708,6697966,6577074,6622331,6555323,6604558,6598918,6578443,6658760,6549972,6650803,6589942,6503608,6612585,6589172,6517100,6558083,6514533,6534152,6415943
368,31,0,0,6711777,6685595,6564930,6609333,6542787,6591947,6586469,6565616,6645344,6537718,6637312,6576698,6490424,6599110,6575747,6503844,6545084,6501427,6520791,6403381
369,0,0,0,6724934,6697936,6577548,6623219,6555760,6605070,6599183,6579375,6658401,6551039,6650506,6589860,6503502,6613297,6589301,6517745,6558946,6514714,6534366,6416481
370,31,0,0,6712014,6685612,6565344,6610475,6543508,6592039,6586758,6567131,6645958,6538034,6636908,6577238,6490907,6600826,6576055,6504431,6545320,6501605,6521728,6403696
371,0,0,0,6724092,6696997,6576440,6622037,6554734,6603862,6598536,6578689,6658235,6550035,6650220,6589038,6502611,6611754,6588033,6517266,6557965,6513963,6534522,6415640
372,31,0,0,6712225,6684446,6564736,6609090,6543109,6591848,6585802,6565682,6645504,6537828,6636696,6576507,6490465,6598842,6575084,6503999,6544932,6501164,6521633,6402074
373,0,0,0,6725588,6697764,6577470,6622304,6555541,6604847,6598684,6578469,6658923,6551116,6650369,6589660,6504020,6612427,6589004,6518158,6559119,6513734,6534446,6415656
374,31,0,0,6711755,6684562,6564174,6608573,6542655,6590604,6585788,6564469,6644464,6536845,6636218,6575854,6490233,6598365,6574941,6503944,6544454,6499834,6520175,6402198
375,0,0,0,6724259,6697145,6576926,6621519,6555274,6603349,6598670,6578120,6657834,6550583,6648941,6589375,6503353,6611830,6588410,6517880,6557925,6513684,6533682,6414971
376,31,0,0,6712385,6685360,6565333,6609238,6542947,6591185,6585868,6565084,6645219,6537856,6636315,6576942,6491464,6599741,6575909,6504361,6544607,6501182,6521012,6402411
377,0,0,0,6725112,6697838,6577354,6621457,6555775,6604124,6599047,6578246,6658393,6550176,6649631,6590000,6504076,6612790,6588856,6517443,6558292,6514455,6534258,6415310
378,31,0,0,6713613,6685933,6565668,6609375,6544311,6592146,6586495,6566428,6646116,6537125,6637054,6576989,6492124,6600914,6576353,6504615,6545226,6501496,6521518,6402969
379,0,0,0,6724878,6697394,6577563,6621317,6556017,6603936,6598127,6578112,6658420,6549615,6649705,6589216,6504165,6612442,6589242,6516812,6558191,6513919,6533398,6415262
380,31,0,0,6712047,6684780,6565711,6609045,6544003,6591408,6585823,6565831,6645546,6537046,6636956,6576335,6491496,6599127,6575585,6503551,6545100,6501315,6520368,6402768
381,0,0,0,6724413,6696774,6577934,6621800,6556657,6604403,6598576,6577817,6658855,6550211,6650905,6590027,6504725,6612647,6589351,6516862,6558378,6514391,6534158,6415677
382,31,0,0,6711589,6684884,6565920,6609812,6544566,6592124,6586194,6565687,6646159,6537912,6637401,6577382,6491850,6600657,6576104,6504354,6545110,6501267,6521409,6402251
383,0,0,0,6723374,6697238,6578072,6621538,6555728,6604561,6598371,6578235,6658725,6550372,6650049,6590051,6504306,6612649,6589001,6517627,6558211,6514098,6533764,6415100
384,31,0,0,6711910,6684970,6566230,6610018,6542915,6592746,6586479,6565859,6645479,6537777,6636805,6577785,6491581,6600755,6576140,6504335,6545430,6501203,6520496,6402385
385,0,0,0,6723675,6696210,6577784,6621989,6554948,6604348,6597715,6577701,6657554,6549574,6649254,6589502,6503557,6611784,6588799,6516816,6557751,6514345,6532880,6414399
386,31,0,0,6711168,6684682,6565306,6608840,6542258,6591511,6585890,6565298,6645272,6536604,6636231,6576343,6491180,6599715,6575024,6503948,6544796,6501135,6519963,6402393
387,0,0,0,6723802,6697488,6577896,6621809,6554721,6604641,6599263,6577931,6658320,6549341,6649332,6589364,6503811,6612579,6587952,6517235,6558252,6514649,6532721,6415618
388,31,0,0,6710722,6684412,6565459,6609226,6542293,6591587,6586160,6564436,6645256,6536893,6636132,6576270,6491515,6599704,6575191,6504067,6544931,6500553,6519898,6402605
389,0,0,0,6723644,6696905,6576953,6621310,6554797,6604391,6598326,6577570,6657775,6549823,6649047,6589088,6503327,6611492,6587172,6516573,6557353,6513493,6532823,6414927
390,31,0,0,6711635,6685397,6565106,6609675,6542887,6592022,6586336,6565730,6645264,6536556,6636727,6576748,6491996,6599493,6575462,6504012,6544389,6501086,6519887,6402836
391,0,0,0,6724099,6697467,6577295,6621439,6555459,6604312,6598416,6577520,6657637,6548662,6648994,6589044,6504236,6612330,6587928,6516532,6556963,6513934,6531931,6415011
392,31,0,0,6710554,6684363,6564574,6608739,6541932,6591535,6585156,6565022,6644356,6535094,6635389,6576126,6490582,6598966,6574829,6502952,6543347,6500924,6519643,6401924
393,0,0,0,6723725,6696578,6577849,6621686,6554858,6603849,6598406,6577343,6657405,6548213,6648988,6589349,6503073,6611704,6588044,6516610,6557059,6514024,6532357,6415125
394,31,0,0,6711302,6683985,6565439,6609535,6542179,6591954,6585990,6564932,6644844,6535598,6636154,6576769,6490973,6599829,6575292,6503771,6544236,6501320,6519372,6402613
395,0,0,0,6724119,6696857,6577404,6621647,6554597,6604340,6597483,6577566,6656844,6548558,6648861,6589077,6503326,6612140,6586816,6516069,6556545,6513761,6532397,6414793
396,31,0,0,6711095,6683055,6565058,6609281,6541927,6591266,6585502,6565484,6644456,6535864,6636034,6576346,6490188,6599748,6574444,6503263,6542589,6500752,6519484,6401619
397,0,0,0,6723220,6695850,6577620,6621931,6554157,6603618,6597895,6578128,6656981,6548982,6648905,6589191,6503003,6612017,6588143,6516440,6556505,6513542,6531983,6414379
398,31,0,0,6710444,6684257,6564675,6609422,6542099,6591289,6585608,6566063,6644503,6535824,6635830,6575720,6490646,6599881,6575223,6504027,6543246,6501446,6519466,6401966
399,0,0,0,6723719,6697126,6576508,6621505,6554543,6603598,6598327,6577951,6657385,6548587,6648611,6588656,6503502,6612632,6588281,6516839,6556626,6514374,6532915,6413900
400,31,0,0,6711608,6685335,6564701,6609734,6542057,6590966,6585594,6565848,6644492,6536071,6635689,6576253,6491091,6600179,6575111,6504370,6543300,6501900,6520667,6400961
401,0,0,0,6724020,6697458,6577197,6622506,6554447,6603655,6597715,6578076,6657600,6548950,6648100,6589384,6503471,6612700,6588418,6517091,6556994,6514141,6533547,6414330
402,31,0,0,6711310,6685224,6565266,6609482,6542277,6590978,6585920,6566051,6645337,6537252,6635852,6576987,6491431,6599575,6575709,6504483,6544555,6501315,6520877,6402757
403,0,0,0,6723851,6697374,6577241,6621879,6555172,6603768,6598448,6578364,6658118,6549759,6648415,6589881,6503787,6612200,6588968,6517523,6557264,6514223,6533815,6414763
404,31,0,0,6711505,6684718,6564020,6609144,6542680,6591020,6585957,6565342,6644712,6536874,6634901,6576508,6491026,6599186,6575179,6504242,6543261,6500699,6520525,6401518
405,0,0,0,6723452,6696850,6576814,6622383,6555225,6603547,6598129,6578367,6658074,6549182,6648279,6588754,6503765,6612442,6587749,6517652,6557164,6513475,6533916,6414238
406,31,0,0,6711042,6685194,6564315,6610024,6542462,6591432,6585482,6565869,6645130,6536915,6634531,6576305,6491409,6599688,6575441,6504366,6543197,6500500,6520652,6401608
407,0,0,0,6723901,6698280,6577245,6622876,6555447,6604473,6599684,6579157,6659162,6550087,6648503,6590219,6504938,6613092,6588178,6517774,6557101,6514401,6534559,6414798
408,31,0,0,6710512,6685016,6564156,6609006,6542502,6590902,6585352,6565846,6645736,6536724,6634694,6576321,6490748,6598973,6574607,6503332,6542669,6500449,6520283,6401306
409,0,0,0,6723069,6696839,6576776,6621784,6554656,6603615,6598060,6578088,6658393,6549409,6649285,6589070,6503588,6612500,6588368,6516695,6556488,6514545,6533773,6414025
410,31,0,0,6711162,6685075,6565095,6610286,6542356,6591632,6585890,6566007,6645666,6536522,6635795,6576913,6491901,6600238,6575324,6504558,6543669,6501552,6521094,6401971
411,0,0,0,6723885,6697967,6577055,6622736,6554552,6603915,6598555,6578817,6657895,6549431,6648905,6589746,6504097,6612567,6587434,6517922,6556058,6514535,6533227,6414552
412,31,0,0,6711741,6685450,6564760,6610500,6542499,6591762,6586124,6566594,6645691,6536757,6636656,6577474,6492629,6599880,6575166,6504849,6544065,6502014,6520901,6402895
413,0,0,0,6723856,6696548,6576422,6621731,6553973,6603609,6598367,6578248,6658239,6549899,6648913,6589601,6504076,6612093,6588063,6517140,6556835,6514573,6533429,6415040
414,31,0,0,6712536,6685401,6566008,6610200,6542619,6592640,6586512,6566096,6646723,6538289,6636889,6577260,6492359,6599725,6575723,6504692,6544737,6502136,6521273,6403058
415,0,0,0,6724279,6697650,6577109,6621688,6554043,6604220,6598777,6578376,6658319,6549812,6648913,6589528,6504659,6612465,6587660,6517211,6556718,6514521,6533525,6414854
416,31,0,0,6711107,6684714,6564535,6608424,6541519,6591013,6585676,6564716,6645257,6536340,6635366,6576263,6490762,6599827,6574089,6503146,6543012,6500834,6519172,6401524
417,0,0,0,6723708,6697658,6576822,6621252,6554864,6603960,6598211,6578579,6658591,6549414,6649843,6588936,6504021,6613406,6587343,6516790,6557376,6514538,6533558,6414748
418,31,0,0,6712330,6685509,6564786,6609371,6541765,6591264,6585186,6566322,6645658,6536908,6636895,6576555,6491552,6600654,6575130,6503577,6543643,6501685,6520611,6402452
419,0,0,0,6724506,6697652,6576930,6621544,6553529,6603616,6597889,6578515,6657976,6550036,6649612,6588795,6503125,6612073,6587938,6516260,6557048,6514487,6533149,6414806
420,31,0,0,6711293,6685352,6564635,6609986,6542024,6591766,6585815,6566274,6645568,6537070,6636412,6576440,6491217,6600796,6575424,6503707,6542706,6501750,6519991,6402428
421,0,0,0,6722911,6696570,6576250,6621112,6552875,6602882,6597059,6578017,6656772,6548470,6648534,6587723,6503153,6611873,6586613,6515841,6555504,6513055,6531683,6413194
422,31,0,0,6711482,6685230,6565113,6609788,6541325,6591051,6585352,6566148,6644999,6537149,6636534,6576675,6491523,6600234,6576021,6503625,6544365,6501381,6520061,6401920
423,0,0,0,6721985,6695735,6575657,6619458,6553328,6602325,6596212,6577145,6655889,6547791,6648040,6587667,6502003,6611148,6587558,6514725,6555932,6512245,6531560,6412599
424,31,0,0,6709403,6683292,6563850,6608200,6540847,6590138,6584513,6564781,6643592,6535601,6635674,6574877,6489923,6598971,6575184,6501755,6542882,6500097,6519046,6400817
425,0,0,0,6723043,6696415,6576665,6621545,6554529,6602972,6597933,6577599,6657075,6549117,6649434,6588842,6503230,6611918,6588613,6516037,6557152,6514379,6533663,6414102
426,31,0,0,6712113,6684319,6564796,6609988,6543374,6592188,6586024,6566383,6644753,6536629,6636541,6576557,6491118,6598899,6575545,6503230,6544740,6501846,6521403,6402007
427,0,0,0,6723849,6695680,6577061,6621106,6554276,6603758,6597918,6578517,6656810,6549262,6649262,6588658,6503318,6611442,6588719,6515931,6557430,6514210,6533868,6414172
428,31,0,0,6711593,6684050,6564406,6608997,6542969,6591487,6584814,6565874,6645094,6536930,6636341,6576256,6490961,6599164,6575681,6503559,6544752,6501534,6521041,6401907
429,0,0,0,6724215,6696544,6576943,6621829,6555036,6604106,6597535,6578840,6658182,6550181,6649465,6588866,6503765,6611530,6588902,6516424,6558188,6514242,6534328,6415118
430,31,0,0,6711264,6684130,6564772,6609494,6542085,6591937,6585083,6566092,6645489,6537841,6636993,6576371,6490959,6600053,6575249,6503957,6544984,6501628,6522033,6402440
431,0,0,0,6723398,6696396,6576301,6621847,6554171,6604375,6597494,6577897,6657706,6549802,6649179,6587813,6503304,6611718,6587755,6516034,6557478,6513591,6534115,6415031
432,31,0,0,6711300,6684392,6563830,6609304,6542441,6591197,6583956,6564890,6644964,6537048,6635572,6575104,6490217,6597673,6575765,6503011,6543784,6500787,6520885,6401960
433,0,0,0,6723264,6696761,6576811,6621299,6554605,6603087,6596678,6577618,6656790,6549647,6648449,6587708,6502552,6610118,6588286,6516038,6556830,6513389,6532833,6414669
434,31,0,0,6712249,6686516,6565343,6610332,6543335,6592432,6585787,6566194,6645244,6538159,6636673,6576417,6491849,6599260,6576484,6504196,6544628,6502292,6521493,6404046
435,0,0,0,6724376,6697629,6577622,6621937,6554678,6603901,6598660,6578142,6657546,6550179,6649149,6588805,6503808,6611988,6589427,6516768,6556787,6514559,6534152,6415969
436,31,0,0,6711977,6685140,6565174,6609094,6542312,6591414,6586167,6565312,6645112,6538160,6636156,6575044,6490925,6598768,6575711,6503000,6543460,6501375,6520317,6403108
437,0,0,0,6724438,6697708,6577273,6622724,6555418,6604241,6598463,6578003,6658310,6551590,6650386,6587729,6503586,6612239,6588371,6516615,6556255,6514305,6533816,6416117
438,31,0,0,6710929,6684570,6563786,6608634,6542252,6591180,6584294,6564554,6644698,6537982,6635825,6575044,6490125,6598312,6574409,6502063,6542555,6500412,6519916,6402413
439,0,0,0,6724266,6697436,6576621,6620488,6554601,6603424,6597937,6577700,6658156,6551285,6649168,6588268,6503103,6611738,6588431,6515645,6557424,6514517,6534012,6415579
440,31,0,0,6712086,6685282,6565074,6609397,6542811,6591806,6586399,6565805,6646564,6538644,6638238,6576572,6491179,6600302,6577328,6504106,6544650,6502052,6521654,6403422
441,0,0,0,6724291,6698513,6577284,6621735,6555256,6605092,6598819,6578393,6659331,6552684,6651434,6589578,6504219,6613283,6589698,6517270,6558552,6515131,6534531,6415908
442,31,0,0,6710688,6685538,6563934,6608876,6542526,6592062,6585684,6565038,6645537,6537921,6637169,6576074,6491052,6600154,6575229,6503994,6544564,6501643,6521317,6402480
443,0,0,0,6723668,6697900,6576590,6621019,6555151,6604559,6597777,6577325,6658695,6550011,6650320,6588376,6502514,6612884,6586848,6517038,6558098,6514219,6534071,6414602
444,31,0,0,6712434,6685777,6564428,6609114,6543120,6592608,6586639,6565737,6645981,6538340,6637411,6576388,6490983,6600565,6575581,6504360,6545063,6501931,6521804,6402918
445,0,0,0,6724387,6697270,6576237,6620711,6554563,6604923,6598494,6577599,6658115,6550030,6649709,6588845,6502805,6612075,6589105,6517210,6557297,6514305,6533729,6414977
446,31,0,0,6712068,6685418,6564327,6609430,6542651,6592858,6586624,6566068,6645506,6537268,6637184,6576780,6490646,6599572,6576519,6504251,6544960,6501600,6521334,6402679
447,0,0,0,6723915,6698133,6576477,6621890,6554679,6604541,6598797,6577681,6657681,6549185,6649284,6588987,6502671,6613077,6588462,6516787,6558167,6513769,6533424,6414676
448,31,0,0,6711608,6685495,6564387,6609491,6542787,6592324,6586173,6565634,6645221,6536999,6636297,6576473,6490541,6600167,6575792,6504435,6544826,6501112,6519932,6402267
449,0,0,0,6724029,6698299,6576920,6621262,6554795,6604581,6598822,6578193,6657547,6549627,6649066,6588824,6503143,6612229,6588326,6517022,6557832,6513716,6532514,6415150
450,31,0,0,6711515,6685771,6564386,6609016,6542736,6591862,6585959,6565422,6645174,6536467,6636532,6576372,6490674,6599980,6575356,6504062,6545324,6501188,6520110,6402624
451,0,0,0,6723807,6697531,6576646,6620995,6554905,6604424,6598214,6577869,6657608,6549500,6648726,6588974,6502294,6612110,6587114,6516663,6557802,6513688,6533494,6415111
452,31,0,0,6710446,6684922,6564562,6608586,6542201,6592366,6585576,6565597,6644807,6537162,6635218,6575924,6490279,6599809,6575449,6503893,6544050,6500814,6520440,6402378
453,0,0,0,6722734,6697329,6575975,6621409,6555315,6604191,6598403,6578026,6657441,6549611,6648289,6588396,6502813,6612301,6588878,6516558,6557244,6513835,6533623,6414878
454,31,0,0,6711252,6685003,6564408,6609500,6543326,6591445,6586215,6565684,6645277,6537141,6635776,6576031,6490482,6599992,6575815,6504581,6544908,6501597,6521072,6402437
455,0,0,0,6722098,6696283,6575588,6620777,6553708,6603139,6596761,6577371,6656084,6549032,6647782,6587660,6501634,6611643,6587037,6516020,6557326,6513077,6533232,6414293
456,31,0,0,6710039,6685083,6563849,6608734,6541849,6591427,6584328,6565572,6644563,6537000,6634474,6575993,6489459,6600212,6574965,6503397,6544959,6501282,6521151,6402431
457,0,0,0,6722556,6697031,6576642,6621270,6554161,6604384,6597104,6577926,6657026,6550059,6647274,6588780,6502052,6612147,6587932,6516971,6557360,6514438,6534604,6415835
458,31,0,0,6710642,6684477,6564551,6608989,6542264,6592178,6585267,6565296,6644387,6537427,6634462,6575379,6490065,6599754,6575448,6504008,6544254,6500927,6521580,6402886
459,0,0,0,6723076,6697251,6576973,6621204,6554799,6604642,6597722,6577896,6657029,6550171,6648354,6588130,6502270,6612264,6588431,6516422,6557742,6513396,6534015,6415288
460,31,0,0,6710336,6684511,6563880,6608817,6541380,6591780,6584943,6565068,6644238,6536637,6635089,6575130,6489592,6598947,6574517,6502747,6543850,6499823,6520437,6402139
461,0,0,0,6722451,6696987,6576160,6621148,6553817,6604256,6596325,6578055,6656466,6549265,6647972,6587387,6502366,6611395,6587518,6515513,6556781,6512793,6533823,6414705
462,31,0,0,6709937,6685467,6564289,6609181,6542122,6591922,6584677,6566163,6644441,6536984,6635763,6575534,6489823,6599320,6575258,6502856,6544366,6500416,6520779,6402122
463,0,0,0,6722038,6697896,6576306,6621255,6555334,6604326,6598094,6578248,6657270,6550406,6648615,6588454,6502032,6611511,6588138,6516152,6556703,6514048,6533617,6414620
