rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710076,6684769,6564595,6608970,6543260,6593370,6585372,6565138,6646535,6537985,6636761,6575979,6489976,6602253,6574024,6503344,6543461,6501399,6521465,6402488
309,0,0,0,6722909,6697035,6576342,6621149,6555008,6605581,6597636,6576964,6659247,6550498,6649032,6588690,6502106,6614529,6587055,6516088,6556038,6514602,6534579,6415132
310,31,0,0,6710860,6684354,6563667,6609489,6543439,6593533,6585827,6564596,6646978,6538513,6636651,6576665,6489887,6602703,6574209,6503463,6543190,6501874,6521524,6402403
311,0,0,0,6722918,6697631,6576389,6621648,6555448,6605860,6598617,6577811,6659225,6550808,6649465,6589161,6502390,6614789,6586340,6515781,6556151,6514686,6534301,6415077
312,31,0,0,6709099,6684235,6563479,6608439,6542099,6592546,6584967,6564154,6646068,6537243,6634921,6575877,6489084,6601650,6572678,6502041,6542558,6500591,6520831,6401398
313,0,0,0,6721887,6697977,6576409,6621205,6555206,6605949,6597850,6576761,6659597,6551012,6649153,6588921,6502403,6614616,6586434,6516197,6556804,6514998,6534406,6415861
314,31,0,0,6710436,6685738,6564231,6608865,6542746,6593735,6584853,6564032,6646946,6538653,6636481,6576166,6490046,6602497,6573729,6502812,6543105,6501953,6521077,6403240
315,0,0,0,6722515,6698407,6577114,6621736,6555166,6606591,6597609,6577459,6659101,6551048,6649784,6588727,6502245,6614574,6586345,6516759,6556640,6515092,6534086,6416452
316,31,0,0,6709428,6685281,6564502,6609040,6542228,6594085,6584694,6564486,6645530,6537743,6635898,6575189,6490111,6601608,6573399,6502962,6543315,6501236,6519814,6402775
317,0,0,0,6721718,6697702,6576416,6621946,6555038,6606030,6597155,6577015,6658444,6550465,6648220,6587851,6502334,6614563,6586815,6515992,6556499,6514564,6533207,6415215
318,31,0,0,6710009,6685346,6564857,6609646,6543017,6593864,6584598,6565106,6646286,6538041,6635524,6574957,6489980,6602373,6574031,6503283,6543282,6501261,6520887,6402848
319,0,0,0,6722404,6697957,6576963,6621822,6555586,6606694,6597329,6577187,6658972,6550925,6648831,6587837,6501720,6614898,6587229,6516552,6556780,6514477,6533951,6415760
320,31,0,0,6710366,6685245,6564657,6609321,6543410,6594385,6584329,6564838,6646671,6537884,6635700,6575228,6489298,6602621,6573700,6503263,6543952,6502076,6521214,6402910
321,0,0,0,6722451,6696747,6576600,6621900,6555701,6606294,6596548,6577333,6659057,6550485,6648084,6587610,6502340,6614750,6586145,6515680,6556847,6514270,6534293,6415234
322,31,0,0,6709729,6684968,6564824,6608948,6543582,6593680,6584597,6565086,6646756,6537479,6634988,6574743,6489807,6601701,6573589,6503455,6543647,6501781,6522018,6402703
323,0,0,0,6722581,6698245,6577169,6621603,6555772,6606522,6597831,6578326,6660090,6550607,6648767,6588042,6503214,6614882,6587100,6517107,6556541,6514678,6534639,6416033
324,31,0,0,6710398,6684904,6565384,6609060,6542845,6594412,6585963,6565540,6647220,6538273,6636068,6575722,6490419,6602276,6574217,6504527,6543187,6502131,6521058,6403559
325,0,0,0,6723216,6696489,6577421,6621743,6554673,6606470,6598087,6577875,6659174,6550572,6648248,6588106,6502902,6614062,6586833,6516812,6555997,6514661,6534083,6415998
326,31,0,0,6711541,6684411,6565680,6609651,6542800,6594321,6585947,6565169,6646763,6538323,6635516,6576044,6490424,6601354,6573704,6503746,6543868,6501572,6521513,6403687
327,0,0,0,6723606,6697256,6577796,6621585,6555527,6606994,6598905,6577603,6659089,6551312,6648371,6588541,6502686,6614080,6586574,6516604,6556921,6514780,6533997,6415964
328,31,0,0,6711025,6684985,6565168,6609546,6543815,6594307,6586418,6565774,6646621,6539092,6635419,6575700,6490815,6601582,6574319,6504196,6543732,6502023,6520892,6403535
329,0,0,0,6723868,6697727,6577880,6622479,6556399,6606679,6599643,6578199,6659388,6552119,6649120,6589505,6503477,6614942,6587231,6517767,6556965,6515464,6534687,6416571
330,31,0,0,6711363,6685391,6564943,6609971,6543511,6593950,6586389,6565609,6646788,6539094,6636260,6576596,6491225,6602026,6574453,6504548,6544016,6501761,6521826,6403838
331,0,0,0,6723259,6697263,6577670,6621476,6555471,6606100,6598849,6577542,6659056,6552379,6648917,6588536,6503287,6614522,6587826,6516837,6556380,6514001,6534129,6415767
332,31,0,0,6711335,6685267,6565393,6609990,6543771,6594185,6587181,6566147,6646962,6539879,6636136,6576611,6491202,6602351,6575000,6503784,6544091,6501805,6521369,6403536
333,0,0,0,6722791,6697015,6577058,6622160,6555552,6606088,6599034,6578102,6658675,6552154,6648097,6588316,6503093,6614284,6586956,6516714,6556471,6514243,6533705,6414843
334,31,0,0,6711233,6685778,6565078,6609997,6543292,6593711,6586179,6566252,6647023,6539162,6635067,6576507,6490847,6601579,6574391,6503577,6543446,6501261,6521498,6402966
335,0,0,0,6723466,6696963,6576270,6621902,6555328,6605633,6597966,6578220,6659330,6550833,6647766,6587835,6502255,6613877,6587042,6516090,6556950,6513552,6533814,6414710
336,31,0,0,6711090,6685314,6563877,6609852,6543189,6593979,6586050,6565961,6646962,6538837,6635514,6575553,6490602,6601865,6575296,6503492,6544455,6500545,6521178,6402888
337,0,0,0,6722836,6697250,6575774,6621196,6554601,6605824,6598454,6578071,6658564,6550517,6647828,6588008,6502663,6613514,6587425,6515815,6556383,6513056,6533099,6414598
338,31,0,0,6710431,6684731,6563240,6608026,6542204,6593195,6585827,6564947,6645772,6537161,6634067,6575195,6489469,6600781,6573672,6502709,6542666,6500262,6520034,6401744
339,0,0,0,6723407,6697531,6575887,6620299,6555413,6605944,6598501,6577926,6658819,6550238,6647540,6587905,6502670,6613645,6586728,6516054,6556155,6513874,6533690,6414784
340,31,0,0,6711813,6685449,6564161,6608484,6543114,6594066,6585994,6565479,6647072,6538119,6635373,6576222,6490945,6601824,6573958,6503994,6544364,6500485,6521419,6403178
341,0,0,0,6723065,6696690,6576135,6620760,6555306,6606186,6597730,6577020,6659429,6551155,6648332,6588423,6502968,6614669,6585870,6516614,6556737,6513703,6534170,6415947
342,31,0,0,6710953,6685215,6565086,6609155,6543737,6594632,6585914,6566375,6647351,6539253,6635795,6576503,6491546,6602628,6574307,6504445,6545197,6501965,6521400,6403827
343,0,0,0,6723155,6697587,6576706,6621761,6555318,6606854,6597826,6578419,6659746,6551368,6648054,6589134,6503727,6614654,6586587,6517368,6557906,6514587,6533922,6416594
344,31,0,0,6710533,6685446,6563637,6609627,6543210,6594064,6585561,6565153,6646807,6538222,6634919,6576257,6490449,6601681,6573600,6504405,6544641,6501623,6520924,6403551
345,0,0,0,6723105,6698263,6575751,6622311,6555743,6605736,6598373,6577254,6659226,6551384,6647899,6589160,6503468,6613967,6586521,6516950,6557262,6513997,6534158,6416547
346,31,0,0,6711393,6686363,6563930,6610837,6543725,6593846,6586895,6565359,6647049,6539289,6635675,6576663,6491315,6602480,6574029,6504564,6544335,6502067,6521648,6404199
347,0,0,0,6723381,6698686,6576480,6623089,6555451,6606062,6599305,6578155,6659217,6551554,6648940,6589325,6503677,6614843,6586918,6517548,6557097,6514453,6534687,6416236
348,31,0,0,6710560,6686480,6564329,6609591,6543783,6593509,6586388,6565241,6647027,6539126,6635597,6577054,6490575,6602349,6573804,6503929,6544588,6501481,6521443,6402987
349,0,0,0,6723722,6698936,6576954,6622551,6556563,6606716,6599480,6578620,6660153,6552323,6650108,6591039,6503449,6615839,6587528,6517854,6558161,6515577,6535378,6416677
350,31,0,0,6710850,6686131,6564124,6609316,6543254,6593459,6586386,6565862,6647085,6539103,6635843,6577035,6490329,6602320,6574234,6504365,6544144,6501813,6521133,6403903
351,0,0,0,6723635,6698861,6576653,6622681,6556541,6606292,6599410,6578603,6660342,6552206,6649385,6590152,6502840,6614751,6588358,6517994,6557653,6515529,6534813,6416980
352,31,0,0,6710861,6685858,6565001,6609597,6544055,6593704,6585949,6565669,6647355,6539263,6636409,6576129,6490080,6602035,6574365,6504088,6544593,6501463,6521357,6404028
353,0,0,0,6723091,6698068,6576842,6622756,6556084,6606350,6598582,6578252,6659999,6551864,6649007,6588568,6502646,6614815,6587011,6517293,6557208,6514374,6534003,6416240
354,31,0,0,6710747,6685997,6564510,6610124,6543459,6593919,6586301,6565432,6647324,6539438,6636071,6576130,6490245,6602078,6574180,6504384,6544138,6501045,6521653,6403317
355,0,0,0,6723352,6697877,6576780,6621598,6555610,6606149,6598207,6578398,6659941,6552144,6649198,6588927,6503221,6615695,6587426,6517538,6557548,6514095,6533934,6416222
356,31,0,0,6711120,6685160,6564210,6608805,6542998,6593181,6584841,6565164,6647000,6538093,6635753,6576084,6490750,6602373,6573901,6504394,6543917,6501157,6519806,6402854
357,0,0,0,6723914,6698129,6576452,6621382,6555756,6606330,6597701,6578404,6659524,6551330,6648567,6589277,6503197,6615960,6586994,6517865,6557224,6514605,6533798,6415689
358,31,0,0,6711757,6685796,6564803,6609291,6543803,6593962,6586162,6566256,6646564,6539489,6635690,6576841,6490888,6603636,6573883,6504781,6545280,6501828,6520856,6403758
359,0,0,0,6724438,6698143,6576603,6621386,6555655,6606296,6598560,6578856,6659689,6551884,6648935,6589410,6502976,6615208,6586346,6517790,6558351,6514625,6534652,6416019
360,31,0,0,6711361,6685439,6563829,6609744,6542277,6593691,6586111,6566069,6647138,6538065,6635457,6576614,6490718,6601009,6573671,6504353,6544263,6501666,6521870,6403885
361,0,0,0,6723599,6697387,6575869,6622222,6554165,6606281,6598942,6578650,6659598,6551317,6648401,6588762,6503571,6613928,6586145,6517053,6557119,6514564,6535049,6415813
362,31,0,0,6710111,6684194,6563111,6609438,6542060,6592627,6585103,6565784,6646414,6538957,6634802,6575638,6489980,6600793,6573348,6503298,6543859,6500447,6521619,6402504
363,0,0,0,6723530,6697869,6575912,6622504,6555386,6606518,6598722,6579114,6659885,6551355,6648106,6589326,6503833,6614558,6586954,6516901,6558067,6514610,6534598,6416545
364,31,0,0,6711063,6685225,6563649,6609971,6543203,6593375,6586728,6566208,6647414,6538327,6635248,6576584,6491086,6601923,6573787,6504469,6545025,6501622,6521784,6402923
365,0,0,0,6723218,6697094,6575663,6622202,6555778,6605458,6598981,6578054,6659289,6551486,6647900,6588943,6502643,6614406,6586902,6517256,6557373,6513480,6534249,6414907
366,31,0,0,6710387,6683711,6563590,6608881,6543157,6592484,6586348,6565848,6646306,6537768,6634496,6575337,6490279,6601006,6573693,6503779,6544017,6500523,6520816,6402287
367,0,0,0,6723055,6696240,6575685,6621294,6554898,6604973,6598777,6578209,6658957,6549762,6647845,6588686,6502785,6613775,6587014,6516597,6557626,6514131,6534114,6415588
368,31,0,0,6711397,6684996,6564065,6610539,6544049,6594064,6587288,6566892,6647741,6538686,6636156,6577080,6491297,6602838,6574970,6504913,6545636,6502525,6522452,6404853
369,0,0,0,6724068,6698339,6576403,6622582,6555498,6606600,6599701,6579457,6660617,6551153,6649114,6589045,6503510,6615084,6587347,6518048,6558240,6514649,6534350,6417241
370,31,0,0,6711856,6685703,6563832,6609322,6542929,6593954,6587127,6566737,6647048,6538518,6636301,6576616,6490964,6602736,6574888,6505335,6545291,6502763,6521785,6403514
371,0,0,0,6723365,6696139,6575331,6620367,6554006,6605591,6598551,6577610,6658271,6550894,6647914,6588171,6502617,6614094,6585479,6517016,6556864,6513777,6533744,6415074
372,31,0,0,6711049,6684697,6563839,6609548,6542318,6593464,6586455,6565414,6646493,6538433,6635145,6576287,6491177,6601758,6573849,6504750,6544824,6501819,6521273,6403322
373,0,0,0,6722514,6697624,6576382,6622601,6554969,6606391,6599041,6578483,6659410,6550804,6648094,6589153,6503829,6614315,6587353,6518062,6558010,6514532,6534235,6416203
374,31,0,0,6709806,6684891,6563876,6609718,6542124,6593446,6586170,6565660,6645949,6537223,6635009,6575832,6490210,6600693,6574160,6504298,6544047,6501666,6520512,6402741
375,0,0,0,6722466,6696739,6575895,6622572,6553839,6605294,6598211,6577908,6658577,6550466,6647526,6588261,6502433,6614005,6586300,6516924,6557049,6514516,6532915,6415663
376,31,0,0,6710433,6684895,6563506,6609629,6542081,6592887,6585947,6565694,6646173,6538080,6634404,6574848,6490254,6601525,6573636,6504035,6543917,6501278,6520284,6403079
377,0,0,0,6722527,6697690,6575661,6622058,6554082,6605180,6598804,6578104,6658496,6550827,6647784,6587788,6502899,6613340,6586473,6516847,6556908,6513703,6533978,6416161
378,31,0,0,6709901,6684799,6563828,6609608,6542025,6592977,6586352,6565791,6646199,6537596,6635148,6575008,6490067,6601528,6573922,6504322,6544294,6501024,6521466,6403293
379,0,0,0,6722900,6697892,6575940,6622448,6554394,6605431,6599066,6578358,6659657,6550697,6648640,6588256,6503282,6614233,6587809,6517070,6557406,6514208,6533901,6416045
380,31,0,0,6711027,6684679,6563230,6609396,6542416,6593101,6586430,6565328,6646936,6538380,6635962,6576173,6490518,6601503,6574202,6504154,6544518,6501637,6521218,6403939
381,0,0,0,6722692,6696483,6575426,6620993,6553767,6604625,6598138,6577407,6657998,6550075,6647499,6587440,6502495,6612809,6585806,6515922,6556629,6514202,6533366,6415900
382,31,0,0,6709953,6685488,6563533,6609279,6541335,6592185,6584753,6564811,6644929,6537188,6635033,6575188,6489974,6600709,6573320,6502718,6543686,6501010,6520768,6403133
383,0,0,0,6722842,6697296,6576353,6622150,6554642,6605375,6598130,6577398,6658615,6549740,6648261,6588582,6502928,6614433,6586686,6516340,6557519,6514364,6534281,6416246
384,31,0,0,6709977,6684772,6563662,6609672,6542194,6593142,6585740,6564877,6645686,6537149,6635681,6576359,6490226,6601626,6573997,6503003,6544839,6502055,6521486,6403430
385,0,0,0,6722711,6697689,6576523,6623364,6555572,6606521,6598458,6578471,6659014,6551211,6649112,6589032,6502983,6613887,6587372,6516573,6557582,6515145,6533959,6416678
386,31,0,0,6710364,6685895,6564381,6610584,6543301,6593741,6585615,6566026,6646686,6538994,6636346,6575948,6490769,6602124,6574846,6503949,6544352,6502235,6520773,6404267
387,0,0,0,6722620,6698067,6576339,6623414,6555515,6605310,6597984,6578003,6659322,6551661,6649459,6588838,6503157,6614562,6586304,6516607,6557870,6514863,6533745,6415843
388,31,0,0,6709732,6685403,6564022,6610259,6542792,6593107,6585359,6565065,6646850,6538119,6636010,6575603,6489672,6602137,6573611,6503775,6544427,6501350,6520582,6402478
389,0,0,0,6721887,6697228,6575819,6621840,6554441,6604703,6597754,6577244,6658695,6551037,6648501,6587761,6501099,6612826,6585847,6516244,6556862,6514455,6532839,6415003
390,31,0,0,6709547,6685674,6563769,6610094,6542575,6592538,6585298,6566080,6646349,6538665,6635915,6575530,6489315,6601582,6573657,6503391,6543788,6501929,6520351,6402378
391,0,0,0,6721720,6697052,6575695,6621657,6554146,6604881,6596891,6577968,6658391,6550511,6648047,6587553,6501380,6614164,6585519,6516194,6556478,6513518,6532765,6414634
392,31,0,0,6709102,6684201,6563358,6609301,6541883,6591959,6584084,6564521,6645352,6537343,6634352,6574624,6488929,6601436,6572726,6502406,6542521,6500645,6520052,6401233
393,0,0,0,6721305,6695209,6574630,6621162,6554382,6604513,6596666,6577524,6657867,6549832,6647710,6587330,6501254,6613432,6585655,6515546,6555465,6513688,6533137,6413825
394,31,0,0,6709812,6683354,6563332,6609481,6542732,6592515,6584807,6566659,6646773,6538619,6635059,6575562,6489646,6602036,6573971,6503191,6543334,6501413,6520997,6402713
395,0,0,0,6722032,6696329,6576621,6622274,6555018,6605494,6598393,6578958,6659654,6551038,6648099,6588786,6502571,6614958,6587393,6516930,6557098,6514996,6534470,6415466
396,31,0,0,6710689,6684824,6564296,6609923,6543854,6593306,6585722,6566284,6647296,6538589,6634965,6576490,6490406,6602523,6574621,6504277,6544261,6502202,6522053,6403845
397,0,0,0,6723114,6696327,6575574,6622336,6556172,6605501,6598220,6577908,6659473,6551807,6648086,6588627,6502455,6614833,6587197,6517149,6557119,6514539,6534364,6415282
398,31,0,0,6710433,6684019,6563591,6609433,6543640,6593255,6585739,6565920,6646709,6538718,6634916,6575738,6489414,6602478,6573769,6503653,6543517,6502170,6521072,6402644
399,0,0,0,6722563,6696479,6575821,6622178,6555582,6606012,6598549,6577961,6659216,6551747,6648051,6588380,6501936,6614402,6586523,6516995,6557229,6514767,6534645,6416122
400,31,0,0,6710828,6684914,6563975,6610182,6543470,6593834,6585997,6565826,6646737,6539600,6635729,6575901,6490273,6602363,6573649,6503950,6544176,6501751,6521574,6403099
401,0,0,0,6722830,6697181,6575940,6622593,6555878,6606312,6598469,6578049,6659951,6552249,6648893,6589301,6502076,6615029,6587285,6517194,6557717,6514677,6534804,6415633
402,31,0,0,6710464,6684551,6563279,6609802,6543140,6593393,6586209,6565839,6647509,6539221,6635451,6576142,6489945,6602483,6572913,6504709,6544499,6501728,6522383,6402422
403,0,0,0,6722801,6696568,6576329,6622020,6555853,6606103,6598552,6577948,6659938,6551953,6648628,6588454,6502730,6614968,6586077,6517307,6557484,6514613,6535684,6415599
404,31,0,0,6710768,6684815,6563788,6609257,6543693,6593444,6586143,6565710,6647800,6538844,6635957,6575822,6490080,6602984,6573592,6504484,6544312,6501747,6522755,6403505
405,0,0,0,6722498,6696754,6576124,6621762,6555755,6605326,6598790,6578063,6660202,6551240,6648225,6588269,6501587,6615369,6586200,6516940,6557792,6514039,6535153,6415323
406,31,0,0,6710341,6684241,6563562,6609057,6542748,6592283,6585624,6565397,6647072,6538132,6634755,6575552,6489707,6602220,6573734,6503687,6543494,6501142,6521761,6402135
407,0,0,0,6722963,6695998,6575953,6622364,6555273,6605411,6598525,6577841,6659984,6550602,6648028,6588709,6502443,6614310,6586314,6516588,6556482,6513650,6534389,6415544
408,31,0,0,6711480,6684501,6564928,6610803,6544121,6594071,6586888,6566234,6648381,6538795,6635327,6577041,6490725,6602559,6574797,6504623,6544680,6502214,6522370,6403443
409,0,0,0,6722450,6696136,6576404,6622700,6555910,6605359,6598306,6577813,6659791,6551014,6647501,6588606,6502528,6615094,6587107,6517651,6556837,6514803,6534625,6415018
410,31,0,0,6709955,6684117,6564359,6609881,6543005,6592784,6586564,6565734,6647445,6538611,6634658,6576260,6490419,6603076,6574719,6504522,6544726,6501324,6521589,6402775
411,0,0,0,6722852,6696829,6576738,6622820,6555164,6605989,6599277,6578801,6659621,6551435,6648098,6588930,6502468,6616082,6587302,6517474,6558212,6514935,6535266,6415103
412,31,0,0,6710411,6685134,6564947,6611318,6544621,6594140,6587194,6566684,6648609,6539432,6636045,6576868,6491185,6604050,6575379,6505290,6545431,6503042,6523322,6403706
413,0,0,0,6722589,6696589,6576042,6622724,6555728,6604946,6598474,6578152,6660265,6551156,6648019,6588471,6502318,6615195,6587323,6516959,6557853,6514440,6534832,6414961
414,31,0,0,6710646,6684447,6563989,6609790,6543957,6592803,6586476,6566123,6647417,6538410,6635456,6576312,6490101,6602752,6574521,6504422,6544812,6501656,6522170,6402736
415,0,0,0,6722730,6696237,6574952,6621100,6555816,6605071,6598911,6578168,6660095,6550776,6647916,6588573,6502211,6614127,6587315,6516577,6557487,6514268,6534907,6415037
416,31,0,0,6710648,6684255,6562929,6609824,6544396,6593233,6587137,6565660,6647985,6538132,6635539,6576354,6490781,6602804,6574515,6504429,6544945,6501749,6521739,6403525
417,0,0,0,6723459,6695842,6575997,6622763,6557151,6606322,6598623,6578211,6661162,6551876,6649033,6589463,6503438,6616162,6587314,6517915,6557617,6514493,6534896,6416508
418,31,0,0,6711405,6683758,6564145,6610896,6544471,6593757,6586751,6565398,6648655,6538878,6636296,6577075,6490544,6603795,6574769,6505049,6545352,6501974,6522932,6404350
419,0,0,0,6722839,6696110,6574915,6622575,6555746,6605734,6597460,6577283,6660414,6551570,6648267,6589297,6502556,6615746,6586376,6517282,6557645,6513781,6535081,6416473
420,31,0,0,6710657,6684258,6564116,6610637,6543809,6593724,6586128,6565636,6648519,6539380,6635577,6576391,6490429,6603865,6574105,6503998,6546071,6501741,6522304,6404307
421,0,0,0,6722328,6696413,6575430,6622325,6556089,6605968,6597671,6577171,6660388,6550416,6647210,6588574,6502492,6615711,6586783,6516680,6558582,6514147,6534810,6416475
422,31,0,0,6710533,6685162,6564152,6610092,6543390,6593452,6585182,6564572,6647906,6538097,6634767,6576156,6489781,6603279,6574380,6504165,6545433,6500948,6521886,6403866
423,0,0,0,6722781,6697838,6576025,6622167,6555642,6606107,6598158,6577519,6660711,6550428,6647468,6588306,6502524,6615890,6586717,6516698,6557931,6514140,6534715,6416138
424,31,0,0,6710040,6684832,6563440,6609949,6543023,6593682,6585425,6564795,6647929,6537929,6634777,6575404,6489882,6602426,6574320,6504018,6544958,6501238,6521733,6403169
425,0,0,0,6723189,6699138,6576484,6623354,6556112,6607760,6598901,6577857,6661355,6552057,6647877,6588895,6503426,6615849,6587054,6517798,6558977,6515509,6535618,6416824
426,31,0,0,6709907,6686130,6563950,6611152,6543648,6594142,6585914,6564430,6648071,6539069,6634150,6576050,6490080,6603168,6574211,6504125,6545204,6502082,6522361,6403779
427,0,0,0,6722391,6697998,6575571,6623216,6556202,6606887,6598633,6577208,6660730,6551968,6647134,6589135,6503145,6615420,6585890,6517051,6558145,6514469,6535074,6416578
428,31,0,0,6711088,6686702,6564302,6610967,6543873,6594401,6586177,6565133,6648180,6539644,6635255,6576860,6491847,6602647,6574313,6505271,6545802,6502314,6523309,6404099
429,0,0,0,6723418,6698840,6575906,6622928,6555492,6605774,6598244,6578066,6660630,6551798,6647964,6588778,6503613,6614842,6586165,6517332,6558625,6514740,6535202,6416446
430,31,0,0,6710447,6686584,6563743,6610212,6543139,6592505,6585544,6565060,6647002,6538402,6634743,6575581,6490618,6602405,6573189,6503754,6545084,6501566,6521174,6403167
431,0,0,0,6722719,6698577,6575605,6622484,6555197,6604817,6597661,6577111,6659705,6551072,6647940,6587442,6502936,6615056,6586115,6516765,6558050,6513916,6533683,6415732
432,31,0,0,6709703,6685221,6563234,6609945,6542513,6592572,6585077,6564502,6647293,6538524,6634753,6574897,6489477,6601754,6572865,6503578,6544536,6500548,6520057,6401866
433,0,0,0,6723264,6698301,6576267,6623188,6555188,6605853,6598938,6577727,6660719,6551792,6647924,6587955,6503219,6615531,6586720,6517515,6558369,6514701,6533413,6415397
434,31,0,0,6710714,6685839,6563827,6610822,6542908,6593012,6586205,6565712,6647280,6538689,6635298,6575463,6490997,6602574,6573486,6504559,6544561,6501895,6521034,6403522
435,0,0,0,6722444,6697685,6576018,6622572,6554887,6605154,6597640,6577601,6659608,6551138,6648292,6587665,6502700,6613934,6585893,6517226,6556774,6514101,6533761,6415546
436,31,0,0,6710807,6686499,6564183,6611179,6543903,6593467,6586528,6566616,6647591,6538798,6636637,6575800,6490956,6603000,6573952,6504744,6544274,6501906,6521094,6403200
437,0,0,0,6723266,6698710,6576225,6622845,6555321,6605375,6599067,6578811,6660348,6551162,6649913,6588447,6503238,6615705,6587080,6517323,6557035,6514629,6533596,6415824
438,31,0,0,6710917,6685468,6564177,6610187,6542590,6592454,6585762,6566217,6646920,6538382,6636408,6576134,6491067,6602825,6573819,6504000,6543992,6501965,6520264,6403728
439,0,0,0,6723387,6697784,6575945,6621914,6554843,6605291,6598565,6578530,6659943,6551064,6648461,6588940,6502570,6615323,6586277,6517219,6556679,6514944,6532711,6416109
440,31,0,0,6712001,6685501,6565330,6610673,6544306,6593589,6587238,6566652,6648763,6539770,6636804,6577439,6490887,6603671,6574716,6505103,6544420,6503282,6521212,6404359
441,0,0,0,6724018,6697367,6576858,6622661,6556611,6606467,6599467,6579578,6661401,6551982,6649140,6589131,6502744,6615513,6587085,6517493,6557230,6515349,6533849,6416822
442,31,0,0,6710753,6684687,6564014,6610740,6543385,6593140,6586795,6567164,6647479,6538879,6636129,6576364,6490512,6603243,6574507,6504926,6544684,6501886,6520552,6403378
443,0,0,0,6723466,6697198,6576728,6623060,6555783,6606527,6599399,6579642,6659907,6552136,6649859,6589532,6502928,6616371,6587470,6518189,6558122,6514949,6534113,6416346
444,31,0,0,6709731,6684606,6563020,6609262,6542744,6592934,6585944,6566435,6645895,6538679,6635337,6575675,6489520,6601952,6573856,6504157,6544096,6501893,6519564,6402991
445,0,0,0,6723616,6698269,6576365,6621891,6556085,6605953,6599157,6579526,6659634,6551818,6648909,6589330,6502766,6615096,6586890,6517835,6557629,6515114,6533320,6416122
446,31,0,0,6711141,6685607,6564119,6609756,6543512,6593020,6586608,6565837,6646360,6539013,6635622,6576390,6490555,6602452,6574000,6504376,6543703,6501828,6521055,6403573
447,0,0,0,6723256,6696706,6575939,6621517,6555556,6604404,6598503,6578054,6658726,6551248,6648090,6588533,6502763,6614940,6586370,6517441,6556584,6514030,6533529,6415404
448,31,0,0,6710941,6684799,6564128,6609447,6543359,6592082,6586128,6565745,6645943,6539336,6635268,6576030,6490728,6602076,6573336,6504448,6544037,6501497,6520684,6402992
449,0,0,0,6723342,6697615,6577268,6622496,6555669,6605562,6599407,6578968,6658965,6552559,6649192,6588885,6503085,6615451,6586938,6517811,6557689,6514247,6534630,6415914
450,31,0,0,6710965,6685034,6564814,6609956,6543540,6593117,6585758,6566235,6646401,6539675,6636695,6576174,6490167,6602313,6573490,6504223,6544293,6501976,6521531,6403349
451,0,0,0,6723226,6697734,6576875,6622987,6556232,6605943,6598822,6578856,6659425,6551509,6649842,6589673,6503535,6614962,6586971,6517324,6558307,6514904,6534335,6415939
452,31,0,0,6710561,6685487,6564168,6610510,6543924,6592733,6586214,6566384,6646390,6538898,6635791,6576355,6490703,6602536,6574857,6503770,6543469,6501643,6520317,6403085
453,0,0,0,6722969,6698360,6576299,6623088,6555728,6605376,6599646,6579266,6659597,6552442,6648486,6589471,6503410,6615926,6586622,6516934,6557153,6514545,6534164,6415474
454,31,0,0,6709735,6685159,6564809,6609863,6543153,6592973,6587168,6566632,6646889,6539581,6635232,6576663,6490860,6602185,6573301,6503462,6544566,6501333,6520791,6402737
455,0,0,0,6722804,6698353,6577002,6622859,6555560,6605802,6599824,6579009,6659956,6552814,6648494,6589450,6503440,6615143,6586846,6517139,6557142,6515025,6533585,6416466
456,31,0,0,6710197,6685925,6564484,6610256,6543536,6593035,6586366,6566002,6646532,6539876,6635096,6576090,6490635,6602129,6574556,6504211,6543689,6501429,6520500,6403647
457,0,0,0,6723574,6697763,6577158,6622839,6556155,6605610,6599892,6578939,6660156,6552588,6648406,6589273,6503468,6614627,6587167,6517451,6557445,6514661,6533761,6415938
458,31,0,0,6711172,6685481,6564509,6610085,6543289,6593783,6586988,6565519,6647618,6539207,6636593,6576134,6491170,6601800,6574388,6503976,6543619,6501301,6520812,6403446
459,0,0,0,6722846,6698187,6576665,6622800,6555679,6605189,6599334,6578831,6660815,6552304,6649228,6589370,6503694,6615151,6587845,6517354,6557527,6514462,6534393,6416685
460,31,0,0,6711235,6685681,6563645,6609890,6543783,6592522,6586997,6566395,6647759,6539151,6636263,6576369,6490989,6601645,6574717,6504331,6544817,6501671,6521762,6403908
461,0,0,0,6723159,6697597,6575452,6622054,6555488,6604800,6599257,6578485,6659538,6551571,6649246,6589010,6502742,6614596,6586855,6517045,6557438,6514497,6533608,6416077
462,31,0,0,6709291,6684784,6562713,6608824,6543177,6591534,6586505,6565659,6646360,6538869,6634868,6576082,6490285,6601405,6573180,6504055,6544129,6500343,6520579,6403100
463,0,0,0,6722714,6697461,6576451,6621253,6554800,6605159,6599687,6578423,6659612,6552538,6648917,6589137,6503099,6614725,6586713,6517003,6557914,6513890,6534383,6416432
