rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709729,6682916,6564394,6609457,6541346,6592426,6586691,6563362,6643736,6538027,6635208,6575119,6490268,6600684,6573325,6501863,6542723,6500500,6520026,6400916
309,0,1,1,6721702,6695269,6576440,6621288,6554270,6604632,6598769,6575288,6656766,6550109,6647600,6588211,6502062,6614315,6585834,6515263,6556089,6513068,6533174,6413038
310,31,1,1,6709313,6683229,6563664,6608759,6541794,6591801,6586848,6562730,6644283,6537684,6635490,6575203,6489778,6600854,6573449,6502652,6542495,6500321,6520770,6399879
311,0,1,1,6722872,6696467,6576914,6621311,6554352,6605411,6599928,6575643,6657135,6550313,6648625,6588466,6503124,6613842,6586382,6515483,6555397,6513502,6533718,6412748
312,31,1,1,6709900,6683168,6564303,6608891,6542233,6592356,6587069,6562929,6644083,6537128,6635034,6575519,6489754,6600654,6574586,6502465,6542342,6500096,6520687,6400635
313,0,1,1,6722012,6695598,6576108,6620355,6554199,6604334,6599001,6575407,6656355,6549899,6647980,6588196,6502037,6613083,6586775,6515196,6555349,6513446,6533134,6413393
314,31,1,1,6709922,6682690,6564195,6608271,6541591,6592282,6587432,6563724,6643818,6537837,6635096,6575009,6489127,6600544,6574150,6501986,6542658,6499976,6520451,6400874
315,0,1,1,6721807,6694842,6575590,6620225,6553858,6604649,6599377,6576076,6656566,6550545,6647506,6587884,6502692,6613735,6586974,6514758,6556730,6512766,6533429,6413171
316,31,1,1,6708580,6682446,6563064,6607770,6540811,6591309,6586961,6563703,6643663,6537331,6634097,6574978,6490439,6600801,6573875,6501784,6542727,6500087,6519933,6401015
317,0,1,1,6722286,6696012,6575934,6620904,6553924,6604917,6600358,6577007,6657754,6550423,6648221,6588734,6503566,6614715,6587677,6515661,6556728,6513658,6533483,6414137
318,31,1,1,6708912,6683054,6562828,6607765,6541472,6591474,6587044,6563751,6643626,6537149,6634016,6575262,6490071,6601276,6573252,6501811,6542806,6500080,6520004,6400542
319,0,1,1,6721767,6695492,6576398,6620539,6554532,6603740,6599830,6576212,6656949,6550154,6647569,6588621,6502938,6614290,6587238,6514905,6556501,6513380,6534111,6413270
320,31,1,1,6708960,6682799,6563422,6607940,6541560,6591504,6585695,6563569,6643770,6536719,6634075,6575348,6490163,6600790,6573981,6501553,6542323,6500362,6521036,6400880
321,0,1,1,6722074,6695728,6575664,6621146,6554336,6604091,6598894,6576141,6656601,6549179,6647117,6588806,6503343,6614217,6586988,6515414,6555180,6513590,6533913,6414303
322,31,1,1,6709334,6683598,6563970,6608402,6542648,6591448,6586615,6563590,6644298,6536821,6633837,6576159,6490803,6601632,6574234,6502291,6543351,6500809,6520420,6401794
323,0,1,1,6721043,6695283,6575540,6620627,6553466,6603445,6597795,6575408,6656738,6549069,6646507,6587981,6502553,6614625,6586753,6514431,6555349,6513057,6532426,6413645
324,31,1,1,6709048,6684204,6564059,6608955,6541702,6591780,6586998,6563723,6644727,6536904,6634295,6575538,6491062,6602298,6574163,6502591,6543000,6500616,6520520,6401761
325,0,1,1,6721615,6696535,6575528,6621010,6553807,6603700,6599103,6576041,6656842,6549229,6646494,6588488,6503054,6615275,6587200,6515156,6555648,6512698,6533344,6413713
326,31,1,1,6708595,6683186,6563602,6608656,6541822,6591336,6586460,6563139,6644040,6536730,6633540,6575742,6490236,6601616,6574741,6502894,6542370,6499744,6520622,6401303
327,0,1,1,6720835,6695787,6575913,6620612,6554403,6604269,6599022,6575408,6656688,6549052,6646762,6588391,6501879,6614348,6586202,6515246,6555278,6513005,6532837,6413316
328,31,1,1,6709384,6683865,6564066,6608971,6542346,6592613,6586592,6563404,6644374,6536923,6634495,6575785,6490179,6601770,6573091,6503416,6542367,6501078,6519834,6400643
329,0,1,1,6720769,6695920,6575759,6620739,6553917,6604629,6599691,6575753,6657046,6549241,6647058,6588111,6502824,6615049,6587805,6515973,6556013,6513194,6532355,6413235
330,31,1,1,6708530,6682934,6563759,6608458,6541845,6591706,6587379,6563006,6644137,6536593,6634222,6575618,6491302,6601859,6574875,6502116,6543304,6500215,6519874,6400620
331,0,1,1,6722035,6696382,6576277,6621319,6554272,6604876,6600186,6576114,6657195,6549913,6647158,6589193,6503732,6615094,6587066,6515585,6556432,6513378,6533293,6413576
332,31,1,1,6710132,6684010,6564578,6607929,6542210,6592533,6587206,6562942,6644483,6537321,6634475,6576350,6490605,6602836,6575850,6502680,6543591,6500363,6520284,6400471
333,0,1,1,6721955,6696552,6576202,6620018,6554587,6604681,6599087,6575464,6657111,6549843,6647388,6588339,6502298,6614849,6587929,6515751,6556275,6512392,6532936,6413096
334,31,1,1,6708887,6683926,6563598,6607915,6541721,6591912,6586277,6562930,6643456,6536955,6633947,6575491,6490010,6600695,6574442,6502064,6542836,6499300,6519517,6400637
335,0,1,1,6721986,6696471,6576322,6621638,6554837,6604856,6599468,6576557,6656947,6551286,6647810,6588899,6503451,6614522,6587880,6515436,6556913,6512583,6533454,6414264
336,31,1,1,6710124,6683715,6564484,6608704,6541919,6592245,6586045,6563151,6644838,6537784,6634302,6575877,6491122,6601459,6573978,6502294,6542615,6500159,6520739,6401575
337,0,1,1,6722307,6695947,6577054,6621272,6555040,6605384,6599165,6576455,6657848,6551135,6648516,6589338,6504003,6614476,6587905,6515756,6556625,6512878,6533739,6414616
338,31,1,1,6709414,6683279,6564338,6609374,6542648,6592226,6586146,6563186,6645060,6538193,6635074,6575852,6490490,6601203,6574416,6502767,6543554,6500546,6520557,6401905
339,0,1,1,6721802,6695407,6576476,6621105,6555085,6604651,6599060,6575864,6657758,6550498,6648332,6588660,6503744,6614352,6587262,6515738,6557264,6513045,6533638,6413406
340,31,1,1,6709843,6682341,6564297,6608338,6543171,6592084,6586844,6563159,6644740,6537768,6635300,6575521,6490501,6601351,6574645,6502906,6544168,6500150,6520788,6400875
341,0,1,1,6722084,6694205,6576145,6620269,6554441,6604227,6598965,6576117,6656972,6550671,6648158,6588249,6502636,6613812,6588057,6515821,6556970,6512984,6533422,6413286
342,31,1,1,6709706,6681317,6563530,6607683,6541798,6591694,6586399,6563522,6643912,6537167,6634725,6575689,6490012,6600756,6574540,6502943,6542917,6499664,6520393,6401733
343,0,1,1,6722718,6694471,6576195,6619984,6553932,6604082,6598651,6576113,6656580,6550317,6648064,6588936,6502321,6613555,6586477,6516049,6556248,6513034,6533041,6414399
344,31,1,1,6710842,6683433,6564839,6608517,6542861,6593040,6587378,6564531,6645012,6538788,6636081,6577624,6490649,6603180,6575879,6504025,6544434,6501608,6520797,6401934
345,0,1,1,6722492,6695295,6575629,6620716,6554608,6604880,6599010,6576342,6656906,6550622,6648316,6589260,6502766,6614153,6587146,6516108,6556538,6513256,6532886,6413703
346,31,1,1,6710405,6682279,6563466,6608608,6542071,6592326,6586072,6563897,6644343,6537354,6634936,6576371,6490503,6601566,6574613,6502650,6543470,6500755,6520176,6400541
347,0,1,1,6722870,6695102,6575741,6620549,6554552,6604568,6598839,6576672,6657185,6550476,6648177,6589037,6502908,6613568,6587771,6516694,6556915,6513848,6533351,6412650
348,31,1,1,6710664,6683119,6563596,6608433,6542615,6592462,6586538,6564377,6644682,6537814,6635054,6576376,6490250,6600881,6574768,6503256,6543434,6501168,6520860,6400244
349,0,1,1,6722198,6695398,6575826,6620491,6554664,6604303,6598997,6576518,6656940,6550297,6647934,6588045,6501815,6613043,6587229,6515635,6556987,6513591,6532932,6413261
350,31,1,1,6709634,6682891,6563528,6607710,6543020,6591963,6586216,6563665,6643512,6537414,6634577,6575583,6489150,6600864,6575014,6502710,6543437,6500193,6520047,6400770
351,0,1,1,6722753,6695715,6576147,6620886,6554874,6604219,6599193,6576334,6656992,6550363,6647452,6588712,6502001,6614508,6587228,6515374,6556936,6513045,6533324,6413124
352,31,1,1,6710805,6684130,6563702,6607832,6543240,6592490,6586074,6563600,6645021,6538353,6634565,6576059,6490042,6601285,6574862,6503111,6543476,6500811,6521036,6400681
353,0,1,1,6721403,6695248,6574912,6618439,6554857,6603988,6597796,6574814,6656865,6550018,6646429,6588107,6501764,6613745,6586226,6515212,6555120,6512606,6533179,6412862
354,31,1,1,6709979,6683574,6563834,6607261,6543420,6593054,6585712,6563400,6645013,6538461,6635071,6576257,6490455,6601920,6574218,6503026,6543045,6500784,6520550,6401453
355,0,1,1,6722421,6695645,6576143,6620111,6555117,6605439,6598774,6576180,6657372,6550907,6647944,6588262,6502032,6614237,6587153,6515128,6556178,6513319,6533213,6413807
356,31,1,1,6709304,6682510,6564025,6607511,6541510,6592248,6586132,6563324,6644897,6537687,6634366,6575754,6489071,6601624,6573851,6502424,6543349,6500629,6520452,6401521
357,0,1,1,6722627,6695870,6577066,6620425,6555442,6606023,6599728,6576882,6658006,6551186,6648114,6589434,6502284,6614158,6588101,6516171,6556562,6514387,6534056,6414448
358,31,1,1,6711657,6684511,6565703,6608950,6544021,6594469,6588003,6565543,6646116,6539537,6635868,6577690,6490882,6601645,6576597,6503850,6545015,6502424,6522547,6402609
359,0,1,1,6723027,6694597,6576850,6619902,6555332,6605514,6598732,6576857,6657797,6550587,6647558,6589299,6502364,6613610,6587825,6515929,6557459,6513891,6534594,6414682
360,31,1,1,6710174,6682759,6564420,6607783,6543002,6593293,6586792,6563786,6644971,6537717,6634857,6576445,6489843,6601350,6574404,6503080,6543918,6500591,6521482,6402095
361,0,1,1,6723122,6698193,6578086,6621777,6556502,6607462,6600346,6577594,6659470,6551665,6649532,6590627,6503130,6615606,6588966,6516674,6557876,6514996,6535640,6415657
362,31,1,1,6709586,6684568,6564508,6608779,6543768,6593542,6586773,6564198,6645795,6538242,6635829,6577014,6489769,6602511,6575136,6503342,6543662,6500788,6522029,6401928
363,0,1,1,6722186,6697416,6577288,6621361,6555514,6606125,6599327,6577196,6659233,6551210,6648963,6589886,6503491,6614081,6588013,6516528,6557339,6514249,6534948,6415182
364,31,1,1,6710934,6684713,6564959,6609521,6543281,6593858,6587586,6564988,6646462,6538188,6636080,6577583,6491326,6601596,6575398,6503581,6544358,6501130,6523015,6403695
365,0,1,1,6723597,6697096,6577315,6621004,6555241,6606333,6599720,6577342,6658860,6550796,6649100,6589970,6503666,6615063,6588247,6516536,6556662,6513597,6535612,6415001
366,31,1,1,6710938,6683736,6564947,6608276,6542869,6593471,6586855,6564568,6645240,6537699,6635368,6576750,6490611,6602103,6575089,6503142,6543824,6500641,6522305,6402218
367,0,1,1,6723299,6695561,6576941,6620509,6556286,6605553,6598996,6577284,6658403,6550912,6648559,6589470,6503281,6615534,6587458,6516543,6557429,6514025,6535924,6414541
368,31,1,1,6710142,6683715,6564687,6608357,6543839,6592878,6586039,6564548,6644975,6537856,6635917,6577159,6490522,6602409,6574189,6503578,6544636,6500711,6521915,6401779
369,0,1,1,6722277,6695718,6576789,6619731,6555444,6605146,6598713,6576221,6657645,6550244,6648753,6588903,6502534,6614212,6587184,6516090,6557373,6513665,6534378,6413753
370,31,1,1,6710850,6684459,6565039,6607339,6543620,6593445,6587123,6563978,6645737,6537843,6635566,6577010,6490359,6601675,6575439,6503052,6544187,6500649,6521924,6401662
371,0,1,1,6722490,6695642,6576247,6619806,6555644,6605692,6598808,6576019,6657760,6549730,6648324,6588295,6502478,6614098,6587693,6515670,6556443,6512886,6535015,6414401
372,31,1,1,6710445,6683568,6564599,6607654,6543510,6593357,6586351,6563636,6644575,6537406,6635732,6575879,6489927,6601724,6575209,6503543,6543462,6500531,6521937,6401331
373,0,1,1,6722944,6696957,6577484,6619915,6555592,6605761,6599006,6576955,6657259,6550107,6649008,6589226,6503325,6614650,6587637,6516490,6557202,6513887,6535069,6414128
374,31,1,1,6709648,6684664,6564528,6607281,6542687,6592555,6585919,6563723,6644814,6537776,6635086,6576078,6489832,6601041,6575351,6503005,6543334,6500728,6521911,6401819
375,0,1,1,6722473,6696231,6577126,6620177,6555041,6605853,6599012,6576662,6658148,6550746,6648805,6589385,6502694,6614802,6588117,6516325,6557673,6513909,6534953,6414835
376,31,1,1,6709830,6683066,6564462,6607872,6542478,6592812,6585844,6563675,6645070,6537479,6634858,6576129,6489246,6602182,6574603,6502815,6543232,6500463,6521491,6401526
377,0,1,1,6722215,6695910,6576782,6620269,6554705,6605182,6598304,6576083,6657632,6550403,6648329,6588957,6502317,6615245,6587417,6515763,6556668,6513054,6534660,6414065
378,31,1,1,6709849,6682772,6563831,6608500,6542451,6592886,6585989,6564150,6644616,6537308,6634504,6575941,6489905,6602141,6574079,6502310,6543772,6500882,6521795,6401924
379,0,1,1,6722017,6695303,6576043,6621052,6554945,6605108,6598399,6576396,6657385,6550144,6647267,6588802,6502387,6614493,6587184,6515737,6556968,6513215,6534398,6414177
380,31,1,1,6710083,6683319,6563923,6608185,6543078,6592677,6585947,6564217,6644885,6537258,6634511,6575876,6489522,6601467,6574915,6502828,6544258,6500991,6521306,6402380
381,0,1,1,6722379,6695942,6576233,6620016,6555169,6604634,6598154,6576351,6657883,6549815,6647333,6589151,6502268,6614190,6587015,6515792,6557184,6513699,6534768,6414105
382,31,1,1,6709983,6683781,6564694,6607335,6543539,6592666,6586365,6564287,6645826,6537889,6634790,6576479,6490313,6602639,6574630,6503179,6544343,6501420,6522390,6402166
383,0,1,1,6722577,6696142,6577066,6620743,6555825,6605157,6599081,6576568,6658291,6550773,6648320,6588630,6502915,6615320,6587212,6515921,6557636,6515010,6535603,6414316
384,31,1,1,6710581,6683726,6564545,6608661,6542639,6592291,6586396,6563373,6645336,6537860,6634903,6575454,6490004,6601976,6574152,6502723,6543978,6501531,6521781,6400867
385,0,1,1,6723254,6696049,6577512,6620491,6554659,6604590,6598573,6576074,6657651,6550677,6647303,6588663,6502401,6614611,6586669,6516274,6557712,6514424,6534281,6413795
386,31,1,1,6711419,6684196,6565394,6609107,6542951,6592317,6586505,6563781,6645627,6538507,6635461,6576832,6490304,6602175,6574488,6503453,6545021,6501602,6521718,6400976
387,0,1,1,6723380,6695952,6577020,6620902,6554648,6604056,6598274,6575882,6657062,6550025,6648450,6588436,6502199,6614415,6586687,6516070,6557365,6514097,6533353,6413438
388,31,1,1,6711189,6684009,6565593,6609485,6543484,6592258,6586908,6564119,6645563,6538415,6635258,6576755,6490391,6602525,6574412,6502985,6544763,6501865,6521860,6401789
389,0,1,1,6722205,6696425,6576759,6620674,6554807,6603917,6597798,6575884,6657013,6550224,6647349,6588604,6501769,6614234,6586184,6515644,6556865,6513575,6533846,6413513
390,31,1,1,6709773,6683886,6564526,6607916,6543023,6591661,6585600,6563348,6644373,6537849,6634623,6575688,6489566,6601395,6573915,6502811,6543885,6500674,6520727,6400446
391,0,1,1,6722050,6695815,6576427,6619667,6555279,6604102,6597451,6576125,6657335,6550465,6647587,6588245,6502067,6614335,6586295,6515834,6556069,6513602,6534461,6412563
392,31,1,1,6709984,6683354,6563924,6607823,6543146,6591973,6585356,6563142,6644504,6537904,6634348,6576024,6490071,6601917,6575007,6502331,6543194,6500614,6521656,6400002
393,0,1,1,6722041,6696151,6576581,6620324,6556059,6604304,6598240,6575356,6657605,6550504,6647954,6589343,6503530,6614910,6587426,6514888,6556625,6514050,6534737,6412654
394,31,1,1,6709568,6684158,6564317,6607894,6543477,6592154,6585868,6562757,6644963,6538241,6634736,6576618,6490664,6601819,6574718,6502462,6544057,6500972,6522114,6400664
395,0,1,1,6723266,6696757,6576685,6620840,6556088,6604743,6598910,6576179,6657865,6551644,6648024,6589702,6503631,6615756,6587760,6516870,6557537,6514849,6535155,6413903
396,31,1,1,6710686,6684216,6563832,6607609,6543015,6591613,6585729,6563301,6644264,6538632,6635301,6575882,6491169,6602407,6574512,6503965,6543635,6500678,6521398,6400932
397,0,1,1,6722688,6697098,6576299,6620116,6555758,6604478,6598873,6576049,6658576,6551639,6648182,6588631,6503215,6614929,6586721,6516272,6557038,6514338,6534332,6413493
398,31,1,1,6711085,6684560,6564528,6608501,6544647,6592337,6586803,6563568,6645851,6539448,6636576,6576972,6491576,6603402,6574600,6503730,6544911,6501922,6522372,6402055
399,0,1,1,6722404,6695212,6576024,6620337,6555718,6603737,6597871,6575299,6657725,6550289,6648903,6588696,6502911,6614871,6586803,6515982,6556807,6513057,6534338,6413308
400,31,1,1,6710086,6683411,6564279,6609140,6544137,6592699,6586162,6563932,6645611,6537950,6636806,6576511,6490666,6603394,6574883,6503889,6544638,6501387,6522485,6401600
401,0,1,1,6722830,6695615,6576285,6620949,6555811,6604948,6598405,6576389,6657691,6551146,6649677,6589293,6503120,6615599,6587337,6516857,6556918,6514383,6535429,6412976
402,31,1,1,6710507,6683552,6564509,6608325,6544264,6592546,6586146,6563628,6645089,6538369,6635585,6576700,6490962,6602430,6573747,6503616,6544107,6501860,6521849,6400437
403,0,1,1,6722836,6695380,6576653,6619916,6555918,6604912,6598341,6575407,6657422,6550428,6647586,6589193,6503266,6614529,6587375,6515901,6557277,6514335,6534836,6412593
404,31,1,1,6709919,6683684,6565264,6607409,6544260,6592576,6586632,6562956,6645357,6537963,6634730,6576649,6490262,6602656,6574871,6502892,6543948,6501795,6522223,6400899
405,0,1,1,6722327,6695543,6576745,6620120,6555424,6604839,6598548,6575718,6657583,6550372,6647486,6589238,6503128,6615163,6586951,6515805,6556748,6514302,6534133,6413293
406,31,1,1,6710035,6684275,6564927,6607847,6543055,6592679,6585597,6563491,6644630,6537439,6634440,6576375,6491144,6602540,6573905,6503552,6543592,6501976,6521262,6401034
407,0,1,1,6722733,6696670,6576688,6620427,6556028,6605305,6598058,6576145,6657488,6550846,6647501,6588784,6503860,6615067,6587227,6516623,6556780,6514474,6534390,6413307
408,31,1,1,6710328,6684925,6564754,6608408,6544292,6593042,6586034,6564156,6645430,6538268,6635144,6576829,6491144,6602771,6573747,6503562,6543781,6501515,6521779,6400949
409,0,1,1,6722369,6697231,6577919,6620471,6555998,6604739,6598394,6576100,6658065,6550833,6647578,6589181,6503822,6615165,6586981,6516264,6557135,6514431,6534672,6414090
410,31,1,1,6710266,6684190,6565347,6608293,6543535,6591936,6585587,6563066,6645429,6537959,6634348,6576612,6491018,6602179,6574676,6502229,6543582,6501188,6521294,6401278
411,0,1,1,6723120,6697279,6577974,6620354,6555976,6605112,6598577,6575888,6658267,6551197,6647547,6588958,6503687,6615710,6587303,6516109,6557157,6514222,6535000,6414231
412,31,1,1,6711066,6684353,6565036,6607281,6542987,6592281,6585926,6562621,6645378,6538150,6634298,6576306,6491013,6602285,6574265,6502923,6543658,6500996,6521252,6401407
413,0,1,1,6722667,6695747,6576964,6619827,6555565,6604301,6597437,6575558,6657770,6550246,6646883,6588786,6502942,6614250,6586717,6515481,6556696,6513229,6533896,6413482
414,31,1,1,6709781,6683588,6564135,6607137,6543120,6592300,6585012,6562961,6644894,6537512,6634123,6576182,6490878,6602264,6574485,6502762,6543654,6500489,6521187,6400985
415,0,1,1,6722470,6696283,6576556,6619812,6555022,6604546,6598446,6576004,6656921,6550455,6647677,6588684,6503109,6615357,6586514,6516011,6556923,6513853,6534528,6413473
416,31,1,1,6709282,6683532,6563446,6606324,6542696,6591899,6585363,6562861,6643363,6536876,6633555,6576252,6490345,6602146,6572810,6502093,6542740,6500680,6520371,6400613
417,0,1,1,6722091,6696049,6575772,6619088,6555593,6604752,6598272,6575382,6656951,6549431,6647099,6589083,6503055,6615273,6586844,6515411,6555932,6513749,6533685,6413361
418,31,1,1,6709688,6683476,6564389,6607245,6543811,6592162,6585889,6563323,6644871,6536932,6634292,6576365,6490523,6601907,6574187,6502462,6543682,6501156,6521236,6401391
419,0,1,1,6721632,6695475,6575701,6618909,6554021,6603599,6597385,6574987,6656914,6548591,6646164,6587606,6502168,6613475,6586155,6514994,6556236,6512926,6533239,6413337
420,31,1,1,6709675,6683730,6564484,6606975,6542178,6592250,6585805,6562843,6644518,6536279,6633735,6575264,6490476,6601253,6574155,6501925,6543779,6500436,6520549,6400767
421,0,1,1,6722316,6695397,6575821,6617927,6553950,6604338,6598074,6574614,6657165,6549099,6646742,6587916,6502694,6614406,6586497,6513893,6556945,6512708,6532966,6413037
422,31,1,1,6710256,6683598,6564364,6606770,6543128,6592298,6585855,6563197,6644857,6537041,6634131,6576528,6490583,6602147,6573615,6501870,6544543,6500476,6520768,6401268
423,0,1,1,6723385,6695938,6577198,6620605,6555689,6605119,6598504,6576258,6658195,6550275,6647577,6589449,6503110,6615022,6588059,6515079,6557470,6514062,6534344,6413903
424,31,1,1,6710563,6683406,6565028,6607965,6542638,6592389,6586316,6563657,6645233,6537559,6635228,6576505,6490414,6601861,6575330,6502201,6543681,6501015,6521457,6401059
425,0,1,1,6722539,6695633,6576802,6619879,6555313,6604859,6599191,6576387,6657591,6550120,6647401,6589503,6502602,6614571,6587225,6515149,6556873,6514575,6534369,6414600
426,31,1,1,6709727,6683063,6563890,6606896,6543139,6591830,6586325,6563635,6644472,6537361,6633980,6575774,6489714,6601254,6574420,6501605,6543149,6500290,6521254,6401290
427,0,1,1,6721948,6694585,6575673,6619138,6555234,6604082,6597582,6575299,6656562,6549702,6647007,6588035,6501951,6613253,6587416,6514214,6556101,6513412,6533160,6413087
428,31,1,1,6709803,6682972,6564092,6606984,6543440,6591616,6586343,6563128,6644622,6537434,6634116,6576047,6490279,6601961,6574940,6501053,6543388,6500560,6520867,6401359
429,0,1,1,6721327,6694812,6575348,6618501,6554841,6603349,6597775,6575213,6657214,6549655,6646386,6588008,6502614,6613332,6585737,6513946,6556030,6512930,6533582,6413160
430,31,1,1,6709420,6684868,6564813,6608530,6544309,6592793,6586166,6564403,6646239,6538064,6634568,6577129,6492261,6602441,6574759,6503119,6544890,6502517,6522316,6402050
431,0,1,1,6721690,6696318,6576589,6620368,6555702,6604472,6598542,6576271,6657305,6550005,6646951,6589056,6503915,6613967,6586486,6515748,6557833,6514372,6533871,6413369
432,31,1,1,6708984,6683104,6563505,6606748,6542353,6591201,6585300,6562813,6643682,6536611,6632890,6575386,6490725,6600533,6574001,6501531,6542975,6501323,6519868,6399544
433,0,1,1,6721035,6694992,6575290,6618660,6554153,6603726,6597335,6575191,6655723,6549263,6646005,6588361,6502960,6613740,6586206,6514291,6556318,6513361,6532913,6412795
434,31,1,1,6709034,6682321,6563610,6606646,6542168,6591132,6586198,6563172,6643106,6536811,6633021,6576371,6490403,6601195,6573122,6501310,6543308,6500640,6519403,6401133
435,0,1,1,6722038,6694778,6576045,6619733,6554902,6603866,6599274,6576055,6656172,6549292,6646521,6589296,6503196,6614067,6586363,6514599,6556595,6513797,6533184,6413656
436,31,1,1,6709559,6683350,6564519,6607077,6542891,6591490,6587137,6563999,6644148,6537351,6633837,6576718,6491008,6602151,6574265,6502334,6543369,6501523,6520627,6401080
437,0,1,1,6721696,6695291,6575898,6618948,6554968,6603462,6599072,6575449,6656551,6549751,6646157,6588469,6503151,6614040,6586893,6515114,6556203,6514493,6532835,6412557
438,31,1,1,6710246,6683310,6564485,6606697,6542841,6591753,6586777,6563353,6643925,6537200,6634474,6575962,6491196,6601815,6574745,6502632,6543203,6501225,6520787,6400630
439,0,1,1,6722403,6696187,6576618,6619834,6555399,6605126,6598763,6576250,6657068,6549829,6647940,6588644,6503801,6614924,6587531,6515357,6556240,6514431,6534212,6412912
440,31,1,1,6708583,6682862,6563489,6606765,6543500,6592494,6585356,6562897,6643918,6536827,6634096,6575394,6490495,6601355,6573962,6501686,6542710,6501332,6520895,6399463
441,0,1,1,6721774,6696429,6575950,6619907,6556789,6605529,6599115,6576447,6657358,6549797,6648175,6589459,6503741,6615298,6587102,6515721,6557216,6515070,6535334,6412577
442,31,1,1,6709302,6683413,6563377,6607324,6543290,6591884,6585996,6563111,6644497,6537423,6634904,6575995,6490802,6601790,6573935,6502279,6543630,6501669,6521639,6398936
443,0,1,1,6721560,6696597,6575771,6619496,6555310,6604795,6598620,6575169,6657198,6550088,6648289,6588351,6502959,6614594,6587308,6514622,6556348,6514094,6533730,6411636
444,31,1,1,6710177,6685163,6564724,6607928,6543760,6592912,6586472,6563064,6645133,6537050,6635484,6576323,6491103,6602765,6574477,6502658,6543908,6501648,6522180,6399521
445,0,1,1,6722575,6697400,6576380,6620060,6554925,6605688,6598434,6575808,6657702,6549786,6648155,6589011,6503764,6614973,6587239,6515187,6557166,6514562,6535241,6412205
446,31,1,1,6710195,6685043,6562973,6606715,6542902,6592977,6585603,6563501,6645442,6537193,6635141,6576564,6490915,6602568,6574449,6502651,6544262,6501667,6522285,6399924
447,0,1,1,6723186,6697419,6576166,6619530,6555607,6605685,6598780,6576891,6657449,6550037,6648540,6589483,6503539,6616031,6587091,6516170,6557471,6514732,6535233,6413108
448,31,1,1,6710894,6684715,6563270,6607419,6542998,6593211,6586408,6563666,6645099,6537491,6635540,6576470,6491026,6602262,6573996,6502896,6543818,6501676,6521821,6400976
449,0,1,1,6722742,6696376,6575836,6619458,6554540,6605750,6598509,6575854,6657801,6550107,6648121,6589140,6503654,6615116,6587367,6515843,6557004,6514601,6534700,6413733
450,31,1,1,6709627,6684370,6563935,6606915,6542303,6593364,6585853,6563472,6645395,6537363,6635159,6576209,6491484,6602631,6574554,6502696,6544410,6501988,6521833,6401777
451,0,1,1,6721972,6696448,6576039,6619564,6553686,6604796,6597562,6575291,6657198,6549185,6647090,6587594,6502879,6614346,6586191,6514677,6557249,6514122,6534137,6413248
452,31,1,1,6709432,6683895,6563468,6606909,6541756,6592860,6584644,6562236,6644179,6536789,6634126,6574985,6490402,6600768,6573819,6501687,6543133,6501168,6520580,6401033
453,0,1,1,6721991,6697396,6575281,6619795,6554092,6604987,6597718,6574789,6657046,6549198,6647244,6588141,6503029,6613721,6586977,6515168,6556371,6514171,6533236,6413167
454,31,1,1,6709080,6685154,6563423,6607171,6542634,6592568,6585622,6562216,6644886,6536314,6634049,6575689,6490184,6601414,6574473,6501408,6543503,6500722,6520585,6400749
455,0,1,1,6722389,6697330,6576338,6619835,6554368,6605151,6598317,6575178,6657738,6548365,6647209,6588588,6503238,6613520,6587275,6513815,6556945,6514032,6533931,6413538
456,31,1,1,6709317,6684362,6563005,6606883,6541544,6591845,6584668,6562155,6643815,6534627,6633486,6574678,6490315,6600303,6573274,6500766,6543412,6500487,6519698,6400490
457,0,1,1,6721812,6697567,6575710,6619610,6554794,6604512,6597934,6575008,6656694,6548285,6647162,6587448,6503298,6613724,6587021,6514578,6556468,6513567,6533749,6413468
458,31,1,1,6708670,6684192,6563964,6607325,6543055,6592005,6586059,6562364,6643748,6535498,6634153,6575125,6490627,6601141,6574121,6501378,6542993,6500274,6520518,6400353
459,0,1,1,6721392,6697252,6576459,6620190,6555293,6605122,6598923,6575431,6657137,6549570,6647852,6588561,6504393,6614428,6586711,6515207,6556555,6514175,6534749,6413555
460,31,1,1,6708687,6683838,6564075,6606965,6542636,6591835,6585969,6561960,6644178,6536242,6634471,6576193,6491895,6601360,6574181,6501699,6543358,6501042,6521384,6400405
461,0,1,1,6721239,6697243,6576247,6619481,6555220,6604394,6598923,6574762,6657054,6549157,6647438,6588422,6504471,6614151,6587747,6515011,6556694,6513499,6534411,6412942
462,31,1,1,6709054,6684417,6563790,6606670,6541867,6591408,6585781,6561407,6644215,6536069,6633782,6574865,6490556,6600871,6574027,6501466,6543473,6499963,6520886,6399682
463,0,1,1,6721163,6696352,6575833,6618777,6553857,6603451,6597623,6573704,6656102,6548665,6646421,6587774,6502287,6612431,6586321,6514223,6555739,6512609,6533094,6411884
