rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710836,6684785,6565369,6610420,6542152,6592586,6587150,6566675,6645442,6538168,6637054,6575975,6490991,6601295,6573428,6504108,6544728,6501346,6520814,6401758
309,0,1,1,6722134,6696842,6576987,6621900,6554248,6603838,6599563,6578317,6657443,6549639,6649306,6588116,6502860,6613331,6586046,6516202,6557158,6513715,6532898,6413877
310,31,1,1,6709454,6683461,6564528,6609203,6542129,6591078,6586654,6565238,6644619,6536959,6636631,6574769,6489743,6600653,6573613,6502992,6544247,6500143,6519544,6401062
311,0,1,1,6722344,6695737,6576874,6621486,6554662,6604194,6598675,6578035,6657836,6550269,6649901,6587529,6503027,6613399,6586343,6516574,6557778,6513540,6532507,6413827
312,31,1,1,6709631,6683269,6564678,6609038,6541177,6591905,6586480,6565110,6645088,6537557,6636238,6575037,6490600,6600556,6574154,6503624,6543648,6501039,6520410,6400678
313,0,1,1,6723250,6697116,6577706,6622017,6554411,6605144,6599845,6578532,6658547,6551875,6649730,6588681,6503653,6614423,6586936,6517431,6557494,6515328,6534931,6414161
314,31,1,1,6711036,6684555,6564866,6609284,6542173,6593056,6588125,6566292,6645449,6539055,6637038,6576111,6491674,6601885,6574499,6504571,6544494,6502237,6521247,6401734
315,0,1,1,6723058,6696454,6577013,6621886,6554165,6605518,6600080,6577831,6657985,6551051,6649671,6587970,6503461,6614459,6587450,6516792,6557693,6514802,6534341,6414223
316,31,1,1,6710150,6684395,6564626,6609197,6541540,6592829,6586660,6565601,6644833,6538282,6636448,6575129,6490848,6601162,6574249,6503717,6544372,6501566,6521895,6401923
317,0,1,1,6721554,6696129,6576187,6621308,6553133,6605063,6599208,6577456,6657104,6550748,6648496,6588127,6502781,6613720,6586593,6515829,6557347,6514019,6533927,6413883
318,31,1,1,6710664,6684046,6565017,6609664,6541899,6592996,6587196,6565578,6645371,6538484,6636140,6576437,6491526,6601726,6573950,6503695,6544673,6501862,6521632,6402027
319,0,1,1,6722259,6695590,6576523,6621627,6553188,6604625,6598972,6577894,6656773,6550681,6648787,6588388,6502970,6613554,6585467,6515762,6557149,6513983,6534015,6414031
320,31,1,1,6709624,6683691,6564400,6609565,6541530,6592821,6586427,6565829,6644362,6538133,6636464,6576121,6490708,6600139,6573217,6502750,6543501,6501691,6521396,6401429
321,0,1,1,6723484,6696183,6577357,6622507,6554438,6605467,6599797,6578886,6658172,6551118,6649712,6589135,6504844,6613501,6587227,6516237,6557492,6514579,6534701,6414365
322,31,1,1,6709798,6683553,6564811,6608898,6541059,6592424,6586367,6565341,6644754,6537997,6635853,6575375,6491116,6600925,6573682,6502444,6544683,6500623,6521519,6401276
323,0,1,1,6722871,6696952,6577724,6622188,6553916,6605496,6599732,6578184,6658047,6551570,6649612,6588702,6504050,6613137,6586471,6516576,6557696,6514096,6535178,6414544
324,31,1,1,6709732,6684206,6564893,6609396,6541834,6592074,6586738,6565671,6645727,6538644,6636687,6575663,6491370,6601290,6573359,6503289,6544466,6501614,6521578,6401858
325,0,1,1,6723203,6696637,6577148,6622378,6554541,6605905,6599806,6578725,6658972,6551872,6650295,6588652,6504440,6614678,6587572,6517107,6558307,6514943,6535536,6415046
326,31,1,1,6709839,6683839,6564428,6609672,6541532,6592643,6586395,6565844,6645258,6538681,6636446,6574960,6491614,6601493,6574359,6503317,6544121,6500656,6521442,6401669
327,0,1,1,6722158,6696692,6576632,6622169,6553850,6605329,6597835,6578251,6657951,6550735,6649253,6587791,6503952,6613686,6586647,6516274,6556982,6514209,6534730,6413935
328,31,1,1,6710176,6684295,6565060,6609480,6542749,6592833,6586165,6565758,6645808,6538509,6637060,6575840,6492328,6601681,6573621,6503755,6544400,6501825,6522819,6401937
329,0,1,1,6722566,6696728,6577121,6621297,6554986,6604731,6599129,6577519,6657845,6550860,6649796,6587587,6504280,6614110,6585994,6516171,6557699,6514229,6534329,6414188
330,31,1,1,6709795,6684182,6564454,6609221,6542304,6592663,6586206,6565163,6644807,6538599,6636685,6574880,6491399,6600667,6573916,6503102,6545107,6501429,6520637,6401860
331,0,1,1,6722582,6697398,6577327,6621384,6554984,6605655,6598370,6578196,6658406,6551754,6650521,6587471,6504374,6614785,6587218,6516598,6558046,6514527,6533643,6415111
332,31,1,1,6709696,6684726,6565358,6608913,6542272,6592883,6586376,6565032,6644882,6538402,6636932,6574823,6491298,6602517,6574624,6502806,6544519,6501218,6521040,6402049
333,0,1,1,6721819,6696486,6576941,6621413,6554419,6604951,6598811,6577344,6657370,6550897,6649441,6587229,6502962,6614382,6586195,6515767,6557315,6514237,6533867,6413769
334,31,1,1,6709778,6684891,6565570,6609181,6541960,6593113,6587083,6565098,6644815,6538801,6636773,6575350,6490977,6602187,6574451,6503653,6543434,6501530,6521298,6401378
335,0,1,1,6721572,6697258,6577952,6621951,6553994,6606014,6599650,6578032,6657641,6551556,6650260,6588264,6504004,6614253,6586974,6517253,6557682,6514983,6534790,6414420
336,31,1,1,6708362,6683860,6564571,6608787,6540763,6592556,6585547,6564897,6644437,6537624,6636563,6574684,6490556,6599893,6573806,6503017,6543692,6501133,6520731,6401496
337,0,1,1,6721461,6696163,6576682,6621701,6554084,6604871,6598519,6577911,6657071,6550737,6649418,6587395,6503585,6613100,6586821,6516749,6557621,6514641,6534792,6414034
338,31,1,1,6708356,6683501,6564010,6608745,6541590,6592354,6585652,6565293,6644429,6537116,6636202,6574154,6490582,6600651,6573379,6503646,6544222,6501363,6521691,6400638
339,0,1,1,6721550,6696699,6576374,6621026,6554540,6604954,6598722,6577885,6657703,6550168,6649107,6587024,6503127,6612502,6585671,6516701,6556771,6515296,6534359,6413399
340,31,1,1,6710106,6685175,6564587,6609559,6542874,6593585,6587028,6566209,6645638,6538648,6636979,6575859,6490984,6600527,6574072,6504096,6543694,6502501,6521586,6401951
341,0,1,1,6722005,6696784,6576831,6621226,6554525,6605522,6598965,6577763,6657564,6550628,6649765,6587723,6502678,6612355,6586756,6516391,6556484,6514958,6533868,6413742
342,31,1,1,6709300,6684671,6565242,6608588,6542298,6593748,6586379,6565702,6645259,6537892,6636989,6575485,6490420,6600563,6574152,6503815,6544159,6502826,6521582,6401570
343,0,1,1,6721755,6697078,6576786,6621414,6554591,6605596,6598646,6578162,6657652,6550268,6649591,6587690,6503046,6613102,6587082,6516683,6556313,6515481,6534586,6414614
344,31,1,1,6710046,6685689,6564878,6609230,6542967,6593604,6586544,6566065,6645572,6538368,6636915,6575603,6491295,6601390,6574329,6504527,6544550,6503399,6522638,6402787
345,0,1,1,6722837,6697651,6576587,6621132,6555152,6605352,6598730,6578449,6657327,6550636,6650158,6587762,6503672,6613448,6586875,6516581,6558421,6515593,6534738,6414582
346,31,1,1,6709671,6684806,6564377,6608547,6542435,6592947,6586143,6565577,6644721,6537310,6637470,6575409,6490548,6599700,6573935,6503689,6544844,6502799,6521298,6402026
347,0,1,1,6722826,6697470,6576870,6622715,6554743,6605395,6599642,6578677,6657950,6550245,6650842,6588215,6503911,6612925,6587309,6516919,6558728,6515673,6534748,6414932
348,31,1,1,6710674,6684533,6564765,6610020,6542560,6593373,6587394,6566313,6645390,6538164,6637909,6575507,6491243,6600259,6574402,6504461,6545758,6503022,6522281,6402459
349,0,1,1,6723226,6696338,6577367,6621856,6554850,6605796,6599737,6578980,6658357,6551291,6650368,6587348,6503888,6613404,6588166,6517009,6558509,6515528,6534582,6415177
350,31,1,1,6710026,6682940,6564023,6608835,6542249,6592810,6586874,6566115,6644758,6537532,6636627,6574082,6490867,6601157,6573746,6503096,6544671,6501485,6520828,6401133
351,0,1,1,6723145,6695743,6577361,6622184,6555522,6605641,6599992,6579055,6658021,6550816,6650274,6588282,6504071,6614633,6587737,6517040,6558473,6515504,6534726,6414060
352,31,1,1,6709324,6683148,6564327,6609045,6542533,6592321,6586505,6565222,6644568,6537419,6636439,6574288,6490974,6600535,6573221,6503295,6544341,6501957,6520760,6400490
353,0,1,1,6721596,6694866,6576354,6621616,6554345,6604739,6598752,6577759,6656969,6549977,6649886,6587105,6502813,6613715,6585818,6515692,6557256,6514725,6534716,6413212
354,31,1,1,6709540,6683955,6564716,6609289,6542170,6592833,6586067,6564804,6644077,6537647,6636699,6574287,6490550,6600881,6573311,6502852,6544787,6501790,6521507,6400841
355,0,1,1,6721848,6696057,6576518,6621412,6555032,6605092,6599051,6577287,6656674,6550185,6648778,6586717,6503886,6613658,6586318,6516382,6558269,6514567,6534276,6414080
356,31,1,1,6709978,6683396,6565041,6609661,6542963,6592999,6586770,6565608,6644571,6537722,6636473,6574479,6491971,6601483,6573959,6504322,6545333,6501638,6522008,6401503
357,0,1,1,6721828,6695432,6576610,6621207,6554260,6604932,6599127,6577644,6657130,6549884,6648911,6587188,6503213,6613739,6587054,6516854,6557243,6514497,6534054,6413894
358,31,1,1,6709750,6683021,6565062,6609386,6542505,6592941,6586562,6566012,6645159,6537573,6636936,6575166,6491382,6602167,6574968,6504645,6544892,6502075,6521759,6401767
359,0,1,1,6720383,6694698,6575336,6620488,6553807,6604006,6597357,6577068,6656713,6548977,6648106,6586531,6502182,6612449,6586181,6515404,6556638,6512956,6532949,6413201
360,31,1,1,6709427,6683962,6564186,6608556,6542495,6592474,6585948,6565339,6645014,6537536,6635971,6574338,6490855,6601042,6573875,6504017,6544842,6501052,6520736,6401128
361,0,1,1,6721503,6696727,6576735,6621026,6554548,6605040,6598399,6577692,6657848,6550388,6649304,6587487,6503507,6613074,6586834,6516688,6558041,6514222,6533786,6414226
362,31,1,1,6709150,6684088,6564376,6608005,6542362,6593241,6586444,6565475,6645258,6537677,6636077,6574427,6491394,6601062,6573983,6504205,6544977,6501549,6521096,6401038
363,0,1,1,6720670,6695861,6575715,6620252,6553731,6604750,6598515,6578004,6656805,6549560,6648899,6586837,6503427,6613222,6585998,6517024,6557390,6513862,6533524,6412853
364,31,1,1,6709108,6684053,6564152,6608750,6541503,6592409,6585811,6565041,6644140,6537079,6635978,6574021,6490907,6600512,6574139,6503731,6544334,6501094,6521113,6401380
365,0,1,1,6721900,6696789,6576718,6621049,6555039,6605417,6599287,6578391,6657228,6549673,6649715,6587258,6503904,6614429,6587340,6516961,6558217,6514543,6534534,6413754
366,31,1,1,6709143,6682979,6563202,6608084,6541424,6592571,6585375,6564868,6644469,6536654,6636279,6574250,6490817,6600945,6573814,6503677,6544432,6501199,6520954,6400516
367,0,1,1,6721871,6695598,6575735,6621165,6554026,6605375,6599331,6578555,6656784,6549673,6649637,6587910,6503578,6614249,6586399,6517367,6557624,6514310,6533544,6413577
368,31,1,1,6709533,6683293,6563570,6608168,6541607,6592776,6586310,6565373,6643512,6536577,6635668,6574830,6490410,6601200,6573758,6504065,6543378,6501395,6520211,6400884
369,0,1,1,6722399,6696550,6576981,6621055,6555049,6604997,6599053,6578274,6657143,6549435,6649066,6587732,6503978,6614546,6586554,6517396,6557618,6514490,6533485,6413904
370,31,1,1,6709024,6683458,6564529,6608702,6542414,6591673,6586339,6565186,6644311,6536379,6635951,6574469,6490624,6600818,6573742,6503668,6544154,6501161,6520116,6400322
371,0,1,1,6721819,6695560,6576955,6621785,6554698,6604239,6598720,6578187,6657149,6550274,6649382,6587919,6504401,6613253,6587403,6517039,6558218,6514610,6534770,6413716
372,31,1,1,6709380,6682486,6564126,6608615,6541365,6591748,6585491,6565281,6643653,6537051,6635937,6574407,6491146,6601549,6573930,6503767,6544723,6501521,6521431,6400422
373,0,1,1,6721885,6694718,6575925,6621196,6553752,6604499,6597518,6577452,6656743,6549660,6648515,6586662,6504150,6613838,6586260,6516844,6557012,6513796,6533474,6412832
374,31,1,1,6709514,6681680,6563496,6608600,6541109,6591758,6585413,6564682,6644127,6536326,6635056,6573518,6491137,6600855,6572925,6503376,6544017,6500759,6520155,6399637
375,0,1,1,6721493,6695032,6576748,6621737,6553625,6604610,6598120,6577260,6657753,6550263,6648603,6587000,6503822,6613792,6585960,6516693,6557881,6513743,6533513,6413287
376,31,1,1,6709836,6683891,6564449,6609658,6542063,6592193,6587031,6566485,6645652,6537624,6635951,6574324,6491830,6601071,6573907,6504332,6545168,6501181,6521002,6401389
377,0,1,1,6722563,6696747,6577388,6622180,6554723,6605819,6600282,6579482,6658438,6550874,6649770,6587558,6504825,6613864,6588654,6518149,6558621,6514753,6534477,6414664
378,31,1,1,6708664,6683818,6564239,6608755,6541789,6592123,6587007,6566017,6644413,6537758,6635817,6573762,6490934,6600321,6574736,6504118,6543513,6501424,6520968,6401273
379,0,1,1,6721813,6696883,6577317,6622142,6554738,6605191,6599425,6579225,6657457,6550877,6649235,6587642,6504356,6613924,6587507,6517230,6557060,6514658,6534263,6413903
380,31,1,1,6709603,6684388,6564308,6608815,6541899,6592164,6586465,6565910,6644543,6537712,6635916,6574151,6490754,6600850,6574014,6503686,6544614,6501332,6520665,6401310
381,0,1,1,6722172,6696402,6576648,6621376,6554041,6604976,6598796,6578672,6657561,6551360,6648925,6586721,6503332,6613773,6587385,6516675,6558443,6514389,6534323,6413757
382,31,1,1,6708893,6683176,6563749,6608028,6541362,6591570,6585858,6564932,6644446,6538139,6635563,6573469,6490792,6601189,6574155,6503151,6544096,6500583,6521533,6400422
383,0,1,1,6721160,6694942,6575307,6620207,6552441,6604059,6597756,6576889,6657104,6550101,6647655,6585863,6503299,6612975,6587300,6515604,6556771,6513910,6533948,6412206
384,31,1,1,6709171,6682794,6563776,6608376,6540419,6592252,6585548,6564415,6644686,6537233,6635003,6573369,6490810,6600228,6573442,6503133,6543501,6501161,6521105,6399792
385,0,1,1,6720992,6695477,6576091,6620878,6553610,6604419,6598259,6577544,6657026,6550057,6647659,6585925,6502736,6613143,6585701,6515929,6556380,6513898,6534002,6412202
386,31,1,1,6709820,6683534,6563914,6608839,6541466,6593171,6586617,6565168,6644497,6537925,6635132,6573754,6490721,6601013,6574690,6503003,6543345,6501940,6521459,6400173
387,0,1,1,6721358,6695412,6576011,6620731,6553356,6605121,6598704,6578217,6656718,6550046,6647717,6585929,6503037,6613674,6586909,6515673,6556232,6514126,6534266,6412898
388,31,1,1,6709690,6683775,6564025,6609091,6542471,6592789,6586374,6565777,6645157,6537864,6635225,6574044,6491083,6602066,6574329,6503514,6543898,6502184,6522024,6400456
389,0,1,1,6721992,6695627,6575944,6621448,6553960,6604916,6598464,6577769,6657613,6549395,6648029,6586783,6503462,6614319,6586746,6515984,6556226,6514796,6533907,6413201
390,31,1,1,6709584,6682737,6563264,6608971,6541302,6592234,6585602,6565051,6644132,6537267,6634685,6573901,6490584,6601103,6573928,6502801,6543342,6501391,6520734,6399890
391,0,1,1,6722030,6695875,6576774,6621859,6553495,6605780,6599200,6578446,6657265,6550411,6648402,6587261,6503590,6614313,6587567,6516721,6557194,6515088,6534271,6413075
392,31,1,1,6708419,6682774,6563197,6609061,6540731,6591902,6585999,6564871,6643928,6536582,6635039,6572996,6490018,6600188,6574163,6502978,6542619,6501487,6520128,6399867
393,0,1,1,6721816,6695598,6576093,6622030,6553719,6605285,6599572,6577682,6657040,6550912,6648580,6586705,6503354,6613690,6587737,6516620,6556540,6514764,6533642,6413722
394,31,1,1,6709398,6683452,6564159,6609443,6540893,6592678,6586323,6565090,6644779,6537840,6635819,6573969,6491170,6600650,6574507,6503796,6543522,6502109,6521277,6400688
395,0,1,1,6721445,6695827,6576153,6621546,6553830,6604315,6598501,6578399,6657915,6550508,6648966,6586875,6503694,6613465,6587495,6516834,6556593,6514845,6533745,6413048
396,31,1,1,6708850,6683014,6563813,6608707,6541184,6591968,6585042,6565332,6644351,6536791,6635794,6574177,6490934,6600074,6573621,6502717,6543946,6501721,6520818,6400257
397,0,1,1,6721753,6695526,6576220,6621554,6553144,6603738,6598094,6577511,6657110,6549731,6648731,6586717,6502983,6612792,6587296,6515908,6557664,6514349,6533330,6412552
398,31,1,1,6709616,6683819,6564563,6609562,6542040,6591603,6586265,6565548,6644803,6537002,6635429,6574546,6491149,6600159,6574588,6503482,6544797,6502049,6520879,6400476
399,0,1,1,6721647,6696710,6576159,6621734,6553640,6603726,6598751,6577582,6656851,6549859,6648260,6586965,6503496,6612689,6587385,6516627,6558134,6514561,6533370,6413049
400,31,1,1,6709591,6684149,6564017,6609013,6540925,6591312,6586601,6565250,6643898,6537398,6635031,6574365,6491642,6600597,6574932,6503495,6545118,6501476,6520378,6400243
401,0,1,1,6721330,6695616,6575362,6621071,6553649,6603861,6598149,6577613,6656411,6549795,6647227,6586742,6503914,6612388,6586733,6515983,6557472,6514388,6533418,6412520
402,31,1,1,6709343,6684523,6564174,6609522,6542381,6591671,6587154,6565413,6644499,6537964,6634885,6574685,6492167,6601276,6574735,6503399,6545155,6501927,6521099,6401125
403,0,1,1,6723011,6697811,6576847,6622461,6555767,6604261,6599281,6578251,6657834,6550764,6649408,6587663,6505411,6613586,6587898,6516605,6558209,6515971,6534112,6414430
404,31,1,1,6709563,6684321,6563619,6608999,6541958,6591118,6586157,6565005,6643463,6536555,6635279,6574103,6491569,6600785,6573694,6503023,6543573,6501488,6520195,6399492
405,0,1,1,6722680,6697107,6577029,6622342,6555357,6605062,6599368,6578207,6657003,6550623,6649600,6588026,6505173,6614177,6587570,6517372,6557611,6515063,6534157,6413318
406,31,1,1,6709774,6683990,6564821,6609103,6542754,6592354,6586827,6565291,6644480,6537551,6635913,6574607,6492523,6599942,6574890,6503552,6543952,6502129,6520642,6400652
407,0,1,1,6721781,6696647,6576766,6621484,6555147,6605326,6598757,6578319,6657815,6550491,6649037,6587394,6504444,6612751,6586564,6516601,6557641,6514972,6533832,6413128
408,31,1,1,6709812,6684198,6564537,6607915,6542492,6592212,6585638,6565903,6644784,6537490,6636434,6574503,6491773,6600252,6574061,6503141,6544951,6501984,6520943,6401094
409,0,1,1,6721502,6696116,6576173,6620887,6554798,6604757,6598265,6577800,6657447,6550065,6649496,6587111,6504174,6614081,6586522,6516447,6557649,6515420,6533249,6413512
410,31,1,1,6708298,6683600,6563922,6608390,6541223,6591406,6585220,6564399,6644424,6537071,6636187,6574391,6491304,6601237,6573273,6502893,6544463,6501870,6520540,6400152
411,0,1,1,6721394,6696095,6575756,6620839,6553063,6604241,6597944,6577420,6656124,6550122,6648968,6587046,6504013,6614290,6586464,6516145,6557115,6514695,6533321,6413063
412,31,1,1,6708530,6683583,6563354,6608221,6540699,6591429,6584691,6564762,6643428,6536735,6635580,6574021,6490877,6601516,6573775,6503170,6543848,6501489,6520561,6400754
413,0,1,1,6721303,6696005,6576388,6620929,6553820,6604454,6598109,6577663,6656835,6549621,6648459,6587199,6504139,6613964,6586422,6515944,6557174,6514765,6533538,6414348
414,31,1,1,6709225,6683247,6564408,6609190,6541468,6592128,6586399,6565090,6644139,6536881,6636072,6574760,6491062,6600977,6573457,6503520,6543570,6502690,6520429,6400889
415,0,1,1,6722255,6696292,6577150,6621887,6554461,6605038,6599651,6578299,6657628,6550644,6648829,6588099,6504189,6613591,6586914,6516791,6557395,6515801,6533986,6414187
416,31,1,1,6709565,6683205,6564237,6607974,6542029,6591942,6585800,6564944,6643964,6537451,6635344,6574928,6490808,6599995,6573263,6503435,6543827,6502148,6520456,6400604
417,0,1,1,6721758,6695612,6576433,6620631,6554142,6604548,6599052,6578128,6656231,6549791,6648614,6587623,6502988,6613065,6585938,6516319,6557212,6514843,6532891,6413498
418,31,1,1,6709565,6683313,6563792,6607572,6541234,6592032,6585790,6564870,6643972,6537215,6635950,6574365,6490758,6600412,6573290,6502951,6543912,6502408,6519392,6400514
419,0,1,1,6720991,6695727,6575468,6619154,6553255,6603886,6598003,6576945,6656108,6549613,6648355,6586894,6503082,6612152,6586113,6515783,6557087,6514428,6532140,6413010
420,31,1,1,6709805,6684798,6563743,6607990,6542000,6592555,6586602,6565405,6644012,6537742,6635911,6574234,6491539,6600187,6573702,6503399,6544328,6502036,6520482,6400792
421,0,1,1,6721283,6695919,6575346,6619458,6553641,6604228,6598568,6576974,6655910,6549839,6648936,6586219,6502995,6612180,6585882,6515614,6556977,6514205,6532970,6412530
422,31,1,1,6708814,6683565,6563522,6607099,6541266,6591146,6585669,6564790,6644254,6537225,6634918,6573545,6490368,6599766,6573211,6503260,6543369,6501652,6519849,6400490
423,0,1,1,6721708,6695945,6576072,6619996,6554244,6604057,6599158,6577701,6657160,6550785,6648339,6586707,6503328,6613192,6587242,6516049,6557005,6514904,6533193,6413056
424,31,1,1,6710197,6684284,6564795,6608814,6542265,6592897,6587300,6566394,6645532,6538804,6635839,6574961,6491705,6601278,6575602,6503649,6544859,6502342,6521473,6401312
425,0,1,1,6722497,6696617,6576325,6620925,6554161,6604615,6599180,6579094,6657036,6550746,6648925,6587074,6503515,6613732,6587811,6516155,6557785,6514935,6533321,6413261
426,31,1,1,6709871,6685143,6564537,6608389,6542602,6593265,6587195,6567019,6645224,6538513,6636217,6575380,6491710,6602213,6575983,6504177,6545580,6503279,6521608,6401598
427,0,1,1,6721155,6696522,6575979,6620237,6553985,6604944,6598339,6578260,6657455,6550791,6648397,6587500,6503008,6613772,6587639,6516627,6558051,6515187,6534101,6413499
428,31,1,1,6710164,6684981,6564862,6608928,6542444,6593103,6586695,6566404,6645453,6539028,6636082,6575649,6491269,6601013,6575239,6504435,6545099,6502704,6521561,6401500
429,0,1,1,6721879,6696492,6576194,6621053,6554071,6604116,6597619,6577903,6657227,6550682,6648221,6588130,6503903,6612646,6587541,6516304,6557449,6514599,6533092,6413306
430,31,1,1,6709827,6684026,6564706,6608915,6541515,6592406,6585714,6566070,6644812,6537984,6635564,6575700,6491369,6601041,6575789,6504089,6544735,6502599,6520744,6401477
431,0,1,1,6722919,6697557,6577102,6621208,6553953,6604884,6597380,6579110,6657799,6550868,6648184,6588177,6503685,6613316,6588225,6516519,6557538,6515214,6533363,6413556
432,31,1,1,6709494,6685005,6564144,6608698,6541376,6591407,6585477,6565555,6644314,6537837,6634982,6574846,6490628,6600576,6574073,6503277,6543994,6501497,6520127,6400521
433,0,1,1,6722028,6697421,6576302,6620401,6553404,6603799,6598275,6578042,6657132,6550853,6647752,6587442,6502418,6613201,6586278,6516481,6556822,6514068,6533521,6412784
434,31,1,1,6709752,6685214,6564292,6607769,6541677,6591399,6585598,6565765,6644791,6537386,6635243,6574957,6490235,6600543,6574378,6503866,6543651,6500987,6520602,6400246
435,0,1,1,6722129,6697259,6576113,6620542,6554153,6603655,6598195,6577931,6657200,6550311,6648697,6587746,6503164,6612393,6587104,6516660,6556131,6513926,6533206,6412900
436,31,1,1,6709918,6684486,6563809,6607851,6541529,6591191,6584715,6564977,6644086,6537472,6635772,6575002,6490750,6599322,6573934,6503194,6543255,6500767,6520322,6399944
437,0,1,1,6722423,6697138,6576396,6621372,6554448,6604419,6598221,6578121,6657741,6551096,6649204,6588317,6504790,6613027,6588201,6516745,6557174,6514213,6533873,6413848
438,31,1,1,6710487,6685542,6564721,6609694,6542562,6592468,6586709,6566655,6646041,6539017,6636495,6575655,6492624,6601147,6574868,6504358,6544684,6502205,6521633,6401834
439,0,1,1,6721494,6696738,6575890,6620796,6553465,6604120,6598093,6578727,6657388,6550122,6648501,6587304,6504043,6613610,6586421,6516836,6557127,6514274,6533379,6413323
440,31,1,1,6709725,6684568,6563832,6608524,6541581,6592161,6585550,6566150,6645448,6537964,6635804,6574782,6491701,6600918,6574787,6504496,6544819,6501327,6520956,6400742
441,0,1,1,6721738,6696586,6575866,6620499,6554198,6604299,6598003,6578066,6658217,6550534,6648587,6586965,6503676,6613696,6586936,6516762,6557657,6514114,6533545,6412774
442,31,1,1,6709825,6684488,6563863,6608048,6542778,6592458,6586081,6565416,6645645,6538136,6635871,6574538,6491158,6601194,6573369,6504302,6544855,6501331,6520735,6401005
443,0,1,1,6720767,6695888,6575198,6619450,6553905,6603666,6598177,6576800,6657644,6549971,6647642,6586649,6502500,6613371,6585811,6516986,6556957,6513422,6533470,6412808
444,31,1,1,6708980,6684062,6564122,6608232,6541802,6591922,6585899,6564856,6645013,6537911,6635791,6574389,6491276,6601193,6573826,6504217,6544407,6501361,6520811,6400427
445,0,1,1,6720831,6695900,6575151,6620069,6553589,6603384,6598078,6576483,6657036,6549992,6647864,6586671,6503139,6612831,6586053,6516753,6556688,6513651,6533664,6412849
446,31,1,1,6709676,6683839,6563296,6608457,6541830,6591865,6586494,6565694,6644999,6538185,6635938,6574418,6491328,6600795,6574177,6504545,6544531,6500960,6521111,6400618
447,0,1,1,6721418,6696376,6575569,6621444,6554198,6604944,6598854,6578268,6657440,6551218,6648776,6587463,6503472,6613618,6587352,6517747,6557441,6514172,6533746,6413505
448,31,1,1,6709088,6684154,6562302,6608473,6541998,6591629,6586205,6564915,6644872,6538386,6635882,6575478,6490891,6600855,6574097,6504047,6544011,6501101,6520707,6400661
449,0,1,1,6722029,6697059,6574881,6620750,6554161,6604584,6599051,6578357,6657970,6550908,6649714,6587831,6503897,6613956,6586498,6517638,6557002,6514623,6533896,6413718
450,31,1,1,6708319,6684162,6562825,6607759,6542384,6591571,6585491,6565616,6644756,6538340,6636216,6574452,6490754,6601427,6574476,6503643,6543865,6501756,6520477,6400025
451,0,1,1,6720937,6696304,6574952,6619854,6554635,6603583,6597838,6577668,6656504,6550610,6648286,6586647,6502690,6613956,6587150,6516152,6556765,6514054,6532825,6411999
452,31,1,1,6708918,6683699,6563156,6608291,6542138,6592114,6584489,6565147,6644305,6537911,6636139,6574687,6490328,6601817,6573778,6503923,6544228,6501791,6520173,6399790
453,0,1,1,6720877,6696068,6574733,6619641,6553821,6603889,6596910,6576845,6656280,6550452,6648396,6587067,6502830,6613022,6586808,6516458,6557087,6513887,6532534,6412145
454,31,1,1,6709036,6684501,6563078,6607848,6542321,6592324,6585924,6565415,6644786,6539298,6636755,6574904,6491371,6601237,6575160,6504813,6544669,6501616,6520596,6400843
455,0,1,1,6720095,6695747,6574823,6618905,6553435,6603384,6597216,6576435,6656037,6550717,6648632,6586077,6502476,6612242,6586516,6516722,6556470,6513944,6532123,6412493
456,31,1,1,6709537,6684670,6563762,6607566,6541394,6591913,6585531,6564558,6644090,6539164,6636326,6574438,6490739,6600016,6573558,6504918,6544175,6501911,6520268,6400709
457,0,1,1,6721807,6696789,6575651,6620805,6553296,6603880,6597860,6577326,6656858,6551479,6649110,6586995,6502967,6612657,6586633,6517025,6557072,6514632,6533398,6413024
458,31,1,1,6709982,6685417,6563632,6608615,6541167,6591660,6585816,6564522,6644521,6539103,6635956,6575070,6491057,6600806,6573933,6504430,6544876,6502547,6519973,6400385
459,0,1,1,6721408,6697187,6575592,6620681,6553169,6603693,6597736,6576821,6656724,6550903,6648364,6587090,6503162,6612620,6586222,6516706,6557039,6513858,6531875,6413033
460,31,1,1,6709726,6685021,6563967,6608517,6541541,6591910,6586180,6565114,6644838,6538909,6636099,6574777,6491415,6600387,6574061,6504474,6544530,6501462,6520137,6400291
461,0,1,1,6722103,6697365,6576502,6621283,6554436,6604760,6598564,6577367,6657730,6551397,6649408,6587678,6504585,6613848,6585928,6517379,6557463,6514519,6533169,6413449
462,31,1,1,6708604,6684208,6563428,6607986,6541345,6590971,6585397,6564431,6643914,6538239,6635146,6574138,6490541,6599787,6572261,6503347,6542522,6501039,6519769,6400028
463,0,1,1,6721406,6697284,6575745,6620655,6554272,6603962,6598146,6577438,6657088,6551296,6648596,6587536,6503435,6613173,6585758,6516420,6557476,6514717,6533233,6413799
