rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711940,6681891,6563071,6608086,6541215,6590963,6585508,6563058,6643054,6538015,6633771,6572618,6490722,6599233,6575192,6502306,6545392,6499181,6521806,6401101
309,0,1,1,6724386,6694416,6575990,6620775,6553971,6603491,6598441,6575718,6656382,6551170,6646602,6585491,6503557,6611552,6588633,6515525,6558066,6512536,6535283,6413699
310,31,1,1,6711610,6682174,6563684,6608143,6541861,6591729,6586207,6564034,6644060,6538878,6633876,6572911,6491157,6599845,6576046,6502243,6545043,6499697,6522235,6401021
311,0,1,1,6723811,6693900,6575771,6620199,6554250,6603445,6598601,6575967,6655916,6551097,6646193,6585317,6503562,6612168,6588235,6515161,6557563,6512049,6535350,6413861
312,31,1,1,6711292,6681862,6563578,6607763,6541242,6591517,6586224,6563919,6643286,6538405,6633411,6572931,6491224,6599133,6575436,6502150,6544754,6499290,6522521,6401520
313,0,1,1,6724183,6694464,6576264,6620232,6553353,6603896,6599863,6576402,6656364,6550786,6646394,6585919,6504241,6611856,6587853,6515472,6557920,6512806,6535330,6414257
314,31,1,1,6711658,6681912,6563747,6607131,6540815,6591063,6585812,6563525,6643437,6537586,6632961,6573040,6490742,6599894,6575284,6502143,6544541,6499379,6522100,6400930
315,0,1,1,6723797,6694913,6575793,6620737,6553641,6603831,6598483,6577019,6656550,6550820,6646079,6585919,6503574,6612568,6588133,6515409,6558108,6512885,6535514,6414156
316,31,1,1,6711690,6682139,6563172,6607524,6541361,6591803,6585134,6563906,6643496,6538515,6632659,6573219,6490694,6598571,6575201,6502392,6544388,6499436,6522234,6401242
317,0,1,1,6723395,6694390,6575225,6619236,6553390,6604123,6597657,6576223,6656156,6550971,6645693,6585589,6502556,6611590,6587252,6515225,6557002,6511736,6534878,6413675
318,31,1,1,6710246,6682493,6563019,6607657,6541130,6591419,6585765,6563236,6642968,6538303,6633593,6573101,6489691,6599411,6574032,6501943,6544144,6498929,6521827,6401289
319,0,1,1,6722345,6695354,6575576,6620013,6553665,6603902,6598511,6575909,6655791,6551433,6646460,6585861,6502832,6612373,6587467,6514636,6557940,6512708,6534620,6413865
320,31,1,1,6709789,6681980,6563031,6607032,6540807,6590986,6585099,6562443,6642616,6538150,6633199,6572646,6489667,6599475,6574059,6502169,6543961,6499452,6521545,6400681
321,0,1,1,6722616,6694840,6575355,6619732,6553372,6603744,6597969,6574965,6655585,6551427,6646403,6586060,6502421,6611754,6587597,6515856,6557497,6512564,6534540,6413726
322,31,1,1,6709728,6682076,6563395,6607246,6541554,6591650,6586060,6562688,6643623,6538560,6633775,6573488,6490056,6599490,6574581,6502889,6544505,6499999,6521536,6401785
323,0,1,1,6722989,6694623,6574608,6619176,6554003,6603653,6598219,6575249,6656031,6550426,6646708,6586122,6501889,6611598,6587668,6515654,6557315,6512503,6534411,6414172
324,31,1,1,6711194,6683014,6563580,6607509,6541126,6591572,6586412,6563644,6644005,6538589,6633922,6573358,6489730,6599570,6575916,6503368,6544568,6499966,6522225,6401217
325,0,1,1,6723731,6696055,6575951,6620183,6553539,6604486,6599319,6576298,6656640,6551973,6646580,6586020,6502860,6613036,6586989,6516584,6558589,6512473,6535146,6414480
326,31,1,1,6710029,6683152,6563542,6606938,6541195,6591506,6586165,6563780,6643227,6538222,6634154,6572650,6490125,6599907,6573406,6503095,6544623,6498983,6521330,6401401
327,0,1,1,6723718,6695637,6576123,6619532,6553095,6604227,6598648,6576651,6656624,6551760,6647971,6586108,6502645,6612363,6587009,6515992,6557787,6512790,6534722,6414260
328,31,1,1,6710255,6682581,6563081,6606149,6540211,6590087,6585858,6563253,6643133,6538232,6634139,6573004,6489203,6599998,6573775,6502290,6544453,6499447,6521010,6400598
329,0,1,1,6724123,6695920,6575814,6619209,6553243,6603847,6599121,6576452,6656284,6551154,6647177,6586652,6502442,6612522,6588332,6515934,6557948,6512570,6535207,6414160
330,31,1,1,6711271,6683132,6563608,6607280,6541065,6590995,6586609,6563654,6643842,6537860,6634075,6573667,6488828,6599751,6574920,6502625,6543610,6499137,6521406,6401421
331,0,1,1,6724146,6696198,6577013,6619843,6553921,6603693,6599359,6576316,6656884,6551231,6647440,6586552,6501982,6611867,6588649,6516178,6557246,6512429,6534698,6414406
332,31,1,1,6711633,6683580,6564649,6607772,6541624,6591221,6586973,6564430,6644516,6538838,6634763,6573800,6489944,6599980,6575346,6503068,6544250,6499394,6522336,6401785
333,0,1,1,6723339,6694854,6576571,6619848,6553680,6603654,6599672,6576623,6656847,6551101,6647412,6585976,6501708,6613130,6587485,6516198,6557686,6511938,6534870,6414185
334,31,1,1,6711640,6682844,6564271,6608026,6541627,6592235,6587488,6564636,6644423,6538834,6635421,6573851,6489636,6600631,6575466,6504010,6544606,6499761,6522452,6401681
335,0,1,1,6724118,6694777,6575810,6619760,6553259,6604078,6598751,6576288,6656668,6551454,6647253,6585651,6501434,6613071,6587670,6515950,6556872,6511727,6534956,6413235
336,31,1,1,6711916,6683433,6564186,6607944,6541030,6591592,6586580,6563454,6644636,6538782,6634547,6573385,6488915,6601108,6575238,6503204,6543838,6499483,6522265,6401004
337,0,1,1,6724480,6695895,6576104,6620541,6553466,6604493,6599246,6576605,6657167,6551251,6647675,6585558,6501912,6613520,6587694,6515972,6557460,6512876,6535353,6413928
338,31,1,1,6711823,6683526,6563607,6608127,6540995,6591654,6586521,6564528,6644098,6539100,6635325,6573260,6489080,6600243,6574522,6503193,6544251,6499854,6521838,6400569
339,0,1,1,6724440,6696012,6574943,6620494,6553304,6604423,6598694,6576710,6656560,6551230,6647772,6585983,6501978,6612808,6588285,6515808,6557528,6512969,6534031,6413007
340,31,1,1,6713031,6684057,6563925,6608658,6541420,6592644,6586606,6564563,6644336,6539150,6635791,6573849,6489964,6601488,6575836,6503611,6545078,6500353,6522067,6402225
341,0,1,1,6724184,6694684,6575119,6619698,6553686,6603782,6598824,6576584,6656435,6550673,6647572,6585531,6501834,6612935,6588372,6515994,6556419,6512540,6534429,6414167
342,31,1,1,6712007,6682843,6563588,6607121,6541470,6591597,6586354,6564363,6643937,6538187,6634931,6573640,6490155,6600312,6575211,6503055,6543403,6499413,6521016,6401328
343,0,1,1,6723208,6695071,6575335,6620144,6553703,6604009,6598068,6576777,6656539,6550820,6647337,6586218,6502121,6611910,6587965,6515519,6556197,6512670,6533637,6413671
344,31,1,1,6711371,6682812,6562885,6607989,6541217,6592157,6586142,6564257,6644438,6538492,6635224,6573615,6490361,6600002,6575031,6503155,6543804,6499728,6521250,6401448
345,0,1,1,6723168,6695561,6574869,6619400,6553282,6603335,6598451,6576891,6656294,6550631,6647798,6586118,6502687,6612225,6587849,6515184,6557033,6512231,6533933,6413824
346,31,1,1,6710623,6683047,6563008,6606811,6541256,6591427,6586556,6564385,6643886,6538168,6635402,6573841,6491056,6599518,6575189,6502620,6543917,6499886,6522026,6401487
347,0,1,1,6724283,6695792,6575473,6619969,6554202,6603778,6599672,6577197,6657062,6551815,6648811,6586778,6503725,6613477,6588315,6516162,6557634,6512954,6535846,6414099
348,31,1,1,6712009,6683367,6562980,6607237,6542033,6591504,6587217,6564950,6644183,6538545,6635629,6573892,6490846,6601247,6575611,6503325,6543848,6499770,6522626,6401010
349,0,1,1,6723619,6694847,6575028,6619604,6553910,6603540,6598795,6576895,6656213,6550185,6648054,6586086,6503388,6613837,6587840,6516247,6556775,6512259,6535063,6413803
350,31,1,1,6711401,6683197,6562870,6606632,6541070,6590789,6585919,6563452,6643897,6537244,6634971,6573449,6490772,6600293,6574341,6503134,6543132,6499203,6521858,6401307
351,0,1,1,6723537,6695728,6575293,6619633,6553044,6603912,6598636,6576594,6656784,6550708,6647592,6586439,6502925,6613019,6587414,6516550,6556416,6512649,6534041,6413425
352,31,1,1,6711604,6682807,6562912,6606967,6541281,6591364,6585934,6564293,6644273,6537845,6635002,6574016,6490942,6600639,6574852,6503376,6543526,6499905,6521743,6401394
353,0,1,1,6724116,6694701,6574433,6619380,6553608,6602981,6598311,6575919,6656261,6550048,6647355,6586262,6502597,6612610,6587537,6515880,6556222,6511784,6534573,6413355
354,31,1,1,6711336,6682519,6562425,6607176,6541852,6591374,6586036,6563848,6644368,6538504,6634537,6573535,6490147,6599973,6575162,6503131,6543230,6498987,6522266,6401335
355,0,1,1,6724152,6695274,6574603,6619896,6554141,6604056,6598842,6576437,6657647,6551520,6647589,6586706,6503214,6612927,6587288,6516197,6556472,6512313,6535255,6414139
356,31,1,1,6711136,6682102,6562094,6607079,6540977,6590209,6585656,6563421,6643979,6537564,6634033,6573261,6490064,6599688,6574324,6503097,6543661,6498818,6521955,6400229
357,0,1,1,6724115,6695103,6575476,6620723,6553497,6603781,6598792,6576662,6657672,6551953,6647652,6587194,6504066,6613951,6587566,6515919,6557186,6512690,6535709,6413447
358,31,1,1,6711180,6682299,6563351,6607776,6540754,6590929,6585001,6564202,6644242,6538919,6634225,6573790,6490476,6600442,6574551,6503007,6544077,6499279,6521984,6399913
359,0,1,1,6723391,6694714,6575256,6619616,6553279,6603654,6597453,6576451,6656721,6551076,6647733,6586314,6503118,6613012,6587458,6515387,6557235,6512537,6534824,6412877
360,31,1,1,6710855,6682124,6563685,6607485,6539937,6590502,6585313,6563736,6643728,6538257,6634976,6573602,6490602,6600228,6574341,6502648,6543580,6499315,6522000,6400423
361,0,1,1,6724147,6695121,6575894,6620719,6553455,6603642,6598479,6577177,6657022,6551827,6647748,6586988,6503524,6613156,6586683,6516228,6557120,6513238,6534850,6413476
362,31,1,1,6711887,6682709,6563591,6608336,6541176,6591281,6586835,6564748,6643983,6538770,6634543,6574314,6491097,6601044,6574404,6503555,6544240,6500542,6521908,6401301
363,0,1,1,6723706,6694940,6575308,6620149,6552982,6603959,6598676,6577017,6656031,6551147,6647186,6586606,6503328,6612971,6586913,6515750,6557011,6513044,6535307,6413929
364,31,1,1,6710989,6683042,6563284,6607666,6540334,6590809,6585287,6564427,6643082,6538978,6634624,6573825,6490568,6599871,6574096,6502143,6543134,6499316,6522119,6401391
365,0,1,1,6722959,6695567,6575163,6619568,6552481,6602653,6597606,6576703,6655750,6551390,6647246,6586694,6502848,6611240,6587191,6515176,6555628,6512053,6534310,6413460
366,31,1,1,6710157,6683096,6563098,6606482,6540866,6590004,6585213,6563902,6643350,6538157,6634328,6574065,6490418,6599716,6574283,6502522,6542177,6499224,6521256,6401370
367,0,1,1,6723514,6695530,6575521,6620802,6553365,6603194,6598063,6576209,6656280,6551210,6646894,6586586,6503196,6612490,6587097,6515554,6556169,6512567,6534633,6414335
368,31,1,1,6710935,6681157,6562876,6606955,6540670,6590079,6585504,6563445,6643082,6538044,6633765,6573337,6490053,6599161,6573971,6502042,6542154,6498866,6521249,6401161
369,0,1,1,6723685,6693573,6575302,6619812,6552866,6602316,6597771,6576668,6655868,6551059,6646814,6586435,6502662,6612522,6587171,6515758,6554758,6511719,6534515,6413642
370,31,1,1,6711052,6681404,6563173,6607513,6539936,6589747,6584821,6564510,6643406,6538558,6634264,6573716,6490217,6600148,6574273,6502106,6540824,6498359,6521934,6401005
371,0,1,1,6724028,6694700,6574944,6620274,6552936,6602502,6597914,6577009,6656385,6551361,6647562,6586936,6502908,6613340,6587939,6516152,6554912,6511499,6535237,6414033
372,31,1,1,6711814,6682364,6563586,6607725,6541006,6591202,6586662,6564695,6644158,6539164,6634592,6574600,6490324,6600837,6575335,6503426,6543568,6499792,6522843,6401389
373,0,1,1,6723371,6694847,6575809,6620249,6552886,6603328,6598477,6576774,6656377,6551903,6647398,6586546,6502179,6612607,6587599,6515439,6556209,6512654,6535375,6413205
374,31,1,1,6711515,6683026,6564057,6608073,6540876,6591264,6586722,6564185,6644501,6539051,6635012,6574128,6490678,6600559,6575590,6502842,6543240,6499750,6523008,6401688
375,0,1,1,6723760,6695232,6576085,6619695,6553216,6603326,6598738,6576460,6657005,6551747,6647258,6586468,6502927,6612828,6587476,6515533,6555773,6511866,6535493,6413402
376,31,1,1,6711115,6682013,6563177,6606589,6540303,6590253,6585621,6563331,6643980,6538182,6634353,6573278,6490185,6599365,6573973,6501713,6542444,6498874,6522003,6400407
377,0,1,1,6724134,6695323,6576553,6620504,6552759,6603783,6599247,6576740,6657556,6552359,6647648,6587256,6503306,6612773,6588149,6515809,6556166,6512631,6535724,6413897
378,31,1,1,6711026,6681924,6564063,6606780,6539557,6590376,6585328,6563583,6643310,6538859,6633831,6573361,6489586,6600034,6574304,6501124,6542219,6498485,6521151,6400481
379,0,1,1,6723199,6694711,6575824,6619408,6552474,6603018,6597835,6576527,6656455,6551755,6647575,6586530,6502436,6613168,6587007,6514598,6554998,6511768,6534907,6413147
380,31,1,1,6711222,6682992,6563213,6607140,6540885,6590805,6584980,6563578,6643694,6539373,6634418,6574104,6490032,6599924,6574731,6502001,6541773,6499873,6522426,6400516
381,0,1,1,6724649,6695956,6575590,6620230,6553074,6603673,6598219,6576716,6656555,6552043,6647915,6586272,6502757,6613322,6588419,6514860,6555357,6513278,6534730,6413309
382,31,1,1,6712083,6684082,6563338,6607926,6540576,6591447,6585721,6564392,6644566,6539747,6635798,6574192,6490714,6600702,6575053,6502276,6543590,6500482,6522249,6401453
383,0,1,1,6724453,6696339,6575495,6619330,6552528,6603797,6598048,6576259,6657014,6552149,6648043,6587125,6502814,6613159,6587139,6514664,6556833,6513194,6534604,6413028
384,31,1,1,6710363,6682017,6562361,6606767,6539340,6590495,6585869,6562970,6643765,6538762,6634445,6573403,6489178,6599027,6573361,6501603,6542702,6499994,6521451,6399344
385,0,1,1,6722943,6694203,6574751,6618338,6552360,6602422,6597647,6575672,6656111,6551347,6647635,6585692,6501487,6612332,6586020,6514277,6556509,6512655,6534455,6412604
386,31,1,1,6711827,6682552,6563214,6607676,6541385,6590178,6585149,6563918,6644209,6539467,6635184,6573778,6490565,6600491,6574368,6502411,6544358,6500721,6522203,6401023
387,0,1,1,6724049,6695648,6575226,6619397,6553354,6603258,6597754,6576479,6656940,6551161,6647803,6585917,6502897,6613100,6587006,6515041,6556943,6514145,6535339,6413764
388,31,1,1,6710965,6683187,6562639,6607262,6540623,6590777,6585084,6563837,6643239,6538430,6634846,6573470,6490519,6599587,6574380,6502011,6543096,6500476,6521869,6401189
389,0,1,1,6724068,6695402,6574581,6620429,6553044,6603830,6598403,6576784,6656694,6551474,6648525,6587014,6502967,6613055,6586652,6515185,6557352,6513351,6535304,6413969
390,31,1,1,6711181,6683638,6562826,6607529,6540647,6591464,6585441,6564037,6644323,6538588,6635331,6574330,6490857,6599929,6573086,6502180,6544938,6500712,6522647,6402117
391,0,1,1,6724447,6696631,6575826,6620173,6553172,6604772,6599275,6577669,6657681,6551729,6649056,6587567,6503269,6613343,6587186,6516051,6558164,6513680,6535947,6414635
392,31,1,1,6711303,6683344,6562456,6606916,6540032,6591793,6585372,6563864,6644068,6538268,6635232,6573928,6490431,6599897,6573338,6501853,6544383,6500751,6522052,6401223
393,0,1,1,6723468,6695904,6575202,6619469,6552940,6604093,6598235,6577169,6656826,6551195,6648750,6587597,6503249,6612441,6587114,6515258,6557867,6513767,6535567,6413540
394,31,1,1,6711553,6684175,6563637,6607876,6541023,6592038,6585872,6564948,6644595,6539199,6636348,6575252,6491129,6599767,6574425,6502930,6544870,6501203,6522097,6401638
395,0,1,1,6723521,6695025,6575930,6620281,6553286,6604619,6597144,6577362,6657264,6551329,6649122,6587669,6503086,6612067,6587206,6515682,6557288,6513061,6534697,6414949
396,31,1,1,6710995,6682333,6563715,6606860,6540628,6591804,6584999,6563935,6644630,6538440,6635676,6574172,6490360,6599831,6574112,6502223,6544061,6499268,6521061,6401835
397,0,1,1,6724624,6695026,6576410,6619109,6553711,6605172,6598283,6577699,6658123,6551284,6648039,6587171,6503255,6613047,6586966,6515201,6557440,6512753,6533956,6414678
398,31,1,1,6712504,6683508,6564141,6607069,6541078,6592431,6585530,6565382,6645001,6539461,6635577,6574473,6490755,6599467,6574944,6501890,6545143,6500380,6521452,6401621
399,0,1,1,6723533,6695751,6575591,6619259,6552920,6604697,6597487,6576929,6657164,6551930,6648283,6586610,6503467,6612383,6586797,6514341,6558331,6513254,6534585,6414277
400,31,1,1,6712193,6682683,6563865,6607638,6540887,6592509,6585437,6564942,6644798,6538478,6635606,6574551,6490855,6600085,6574114,6501171,6545533,6500531,6521711,6401568
401,0,1,1,6725146,6695693,6576051,6620799,6553260,6605008,6598390,6577331,6657545,6550819,6649225,6587447,6504027,6612822,6587724,6515204,6558487,6514055,6535321,6414299
402,31,1,1,6712263,6683610,6564214,6608106,6540775,6591824,6585862,6564439,6645116,6538076,6635740,6574471,6490904,6600418,6575605,6502556,6545703,6501024,6522663,6401667
403,0,1,1,6724602,6695681,6576356,6620317,6552795,6604131,6598207,6576555,6657655,6550982,6648384,6587330,6503177,6613467,6588230,6515497,6558486,6513252,6535244,6413908
404,31,1,1,6711668,6683183,6563354,6606572,6540394,6591590,6584658,6564608,6644497,6538410,6634966,6574367,6491045,6600096,6574676,6502411,6545312,6500759,6522210,6401452
405,0,1,1,6723712,6694900,6575650,6619726,6552873,6603909,6597437,6577116,6656960,6550461,6648191,6587640,6503272,6613590,6586866,6515749,6558216,6513649,6535786,6414155
406,31,1,1,6710797,6681764,6563118,6606604,6540636,6591449,6585066,6564485,6644336,6538222,6635440,6574499,6490689,6601524,6573778,6502424,6545174,6500861,6522313,6401895
407,0,1,1,6723606,6694535,6575942,6619162,6552844,6604237,6597791,6576538,6657042,6550927,6648053,6586950,6503395,6614161,6586629,6515996,6557986,6513609,6534662,6414099
408,31,1,1,6711530,6682100,6563199,6606760,6540539,6591675,6584471,6563852,6644388,6538435,6634406,6574118,6490164,6599905,6573678,6502259,6544762,6500674,6522070,6401216
409,0,1,1,6723333,6693454,6574759,6619049,6552561,6603656,6596431,6575737,6655877,6550085,6646797,6585567,6502337,6611546,6586294,6514322,6556604,6513034,6533832,6412542
410,31,1,1,6711806,6682795,6562805,6607302,6541573,6592020,6584564,6564342,6643686,6538259,6635008,6574282,6490434,6599979,6574028,6502432,6544396,6500218,6522093,6401618
411,0,1,1,6724451,6695667,6575008,6619465,6553041,6604181,6597388,6576335,6656137,6550917,6647756,6587144,6502689,6612371,6587811,6515487,6558303,6513262,6534904,6413597
412,31,1,1,6711802,6683196,6562840,6607200,6541325,6591569,6585519,6563551,6643241,6538097,6635317,6574555,6490603,6599301,6574467,6502784,6544501,6500322,6522016,6401081
413,0,1,1,6724234,6695524,6575244,6619952,6554136,6603973,6597710,6577092,6656267,6551233,6648286,6587356,6503561,6613030,6587468,6515599,6557653,6513954,6535256,6413704
414,31,1,1,6712706,6683944,6564063,6608354,6542684,6592654,6585865,6564636,6644265,6539763,6635044,6575355,6491693,6601535,6576007,6503206,6545753,6501544,6523131,6402143
415,0,1,1,6724976,6696032,6575866,6620714,6554736,6605142,6598304,6577225,6656645,6552441,6647464,6587984,6504172,6612582,6588308,6516253,6558369,6514260,6535648,6414526
416,31,1,1,6712376,6682716,6563591,6607399,6541340,6592076,6585047,6564440,6643385,6538640,6633968,6574403,6490552,6599723,6574383,6503071,6544560,6499876,6522308,6401756
417,0,1,1,6724917,6695942,6576096,6620489,6554383,6605227,6598633,6576968,6656771,6550959,6647379,6587551,6503432,6612209,6588315,6515887,6558851,6513965,6536459,6414597
418,31,1,1,6712499,6683767,6564134,6608173,6542765,6592690,6586591,6564335,6643956,6538464,6634991,6575297,6491336,6600210,6575275,6503002,6546178,6501633,6523959,6402144
419,0,1,1,6724005,6695641,6575904,6619762,6554236,6605189,6597769,6576788,6656558,6551048,6647959,6587396,6503632,6612016,6587387,6515633,6559124,6514489,6536084,6413714
420,31,1,1,6711363,6682682,6563551,6607245,6541626,6592483,6584739,6563641,6643327,6538415,6634678,6574414,6491269,6599388,6574196,6502089,6544917,6500558,6522218,6400686
421,0,1,1,6723397,6693819,6574557,6619404,6553008,6603564,6596777,6576044,6655509,6550123,6646751,6585883,6502771,6610711,6586161,6513583,6557139,6512708,6533819,6412645
422,31,1,1,6711414,6682383,6564572,6608573,6542438,6592135,6585844,6564094,6644329,6538927,6634957,6574235,6491346,6599279,6574982,6501754,6544904,6501087,6522690,6400992
423,0,1,1,6723147,6694443,6576533,6619592,6553801,6604247,6598090,6576635,6656835,6550632,6646722,6586544,6503623,6611887,6587750,6514839,6558101,6513898,6534704,6413759
424,31,1,1,6711409,6682007,6564015,6607495,6540960,6591045,6585904,6563686,6644167,6537925,6634162,6573553,6490689,6599349,6574839,6501824,6545022,6500717,6521621,6400605
425,0,1,1,6724216,6694541,6575935,6619588,6552556,6603582,6597607,6575696,6656488,6550419,6645965,6586143,6502626,6611795,6587591,6514171,6557079,6512857,6534511,6412721
426,31,1,1,6712454,6682450,6563831,6607675,6540961,6591791,6585584,6563835,6644190,6538290,6633765,6574276,6491232,6599551,6575435,6501209,6544340,6500662,6522467,6400820
427,0,1,1,6724649,6694312,6575555,6619916,6553116,6603843,6597180,6575952,6656012,6551145,6646469,6586454,6503973,6611975,6587448,6513788,6557053,6513519,6535384,6413378
428,31,1,1,6712346,6682137,6564110,6608281,6540835,6591600,6585258,6563994,6643833,6537653,6634526,6573469,6491214,6599848,6574839,6501855,6543693,6500597,6522589,6400768
429,0,1,1,6723748,6695225,6576022,6621105,6553139,6604446,6597675,6576445,6656446,6551067,6646993,6586001,6503268,6612786,6587460,6514342,6556868,6513579,6535495,6413060
430,31,1,1,6711879,6683314,6563930,6608619,6541731,6591861,6585466,6564255,6644013,6538404,6634571,6573755,6490257,6599982,6574727,6501065,6544023,6500934,6523243,6401123
431,0,1,1,6724405,6695775,6575867,6620362,6553002,6604586,6598061,6577019,6656807,6550823,6647256,6586049,6502679,6611793,6587161,6514115,6556892,6513669,6535530,6412217
432,31,1,1,6711785,6683127,6563878,6607244,6539879,6592071,6585124,6564362,6644169,6538724,6634150,6573641,6490772,6599077,6574265,6501641,6544123,6501010,6522671,6400596
433,0,1,1,6724307,6695632,6576463,6620355,6552082,6604907,6597544,6577088,6657400,6551930,6647530,6586744,6503474,6611936,6586289,6514211,6557546,6513824,6535481,6414066
434,31,1,1,6711535,6683538,6564261,6607296,6540096,6591744,6585886,6564314,6643900,6538535,6633606,6574161,6490702,6599467,6573430,6501339,6544331,6500431,6522062,6400577
435,0,1,1,6724294,6695629,6575690,6619398,6552201,6603811,6597955,6576385,6656068,6550651,6646897,6586462,6503209,6611641,6585700,6514341,6556900,6512850,6534563,6412875
436,31,1,1,6712338,6683926,6564926,6607539,6540982,6592012,6585462,6564361,6644359,6538732,6634800,6574080,6491923,6600205,6575137,6501819,6544472,6500637,6522711,6400839
437,0,1,1,6724133,6695018,6575846,6618840,6552988,6603519,6597334,6576201,6656232,6551139,6646800,6586216,6503660,6612409,6586671,6514288,6556884,6512846,6534365,6411931
438,31,1,1,6712730,6682757,6564229,6607393,6541092,6591737,6585700,6563998,6643994,6538788,6634343,6573782,6491771,6599863,6574948,6501452,6543652,6500796,6522049,6400576
439,0,1,1,6724444,6695616,6576235,6619323,6553158,6603135,6597763,6576189,6656440,6550930,6646669,6585938,6503389,6612311,6586812,6514269,6556441,6512973,6534042,6412438
440,31,1,1,6711308,6683174,6563767,6606772,6540755,6590884,6585283,6563218,6643108,6538526,6633756,6573592,6491092,6599139,6574700,6501192,6543518,6499732,6521392,6400187
441,0,1,1,6724599,6694985,6575800,6619924,6552818,6603884,6598055,6575468,6656032,6551325,6646822,6586716,6504292,6611264,6587776,6514497,6557059,6513287,6534285,6412906
442,31,1,1,6712976,6682802,6563961,6607302,6540408,6591969,6585917,6563776,6643006,6538624,6634611,6574157,6491548,6599410,6574901,6502172,6543375,6500491,6521783,6400645
443,0,1,1,6725215,6695270,6576225,6620879,6552658,6604945,6598009,6575654,6655527,6551262,6647709,6586373,6503480,6613013,6587384,6514733,6556588,6513020,6534420,6413415
444,31,1,1,6711860,6682331,6563937,6607523,6539906,6591892,6585180,6563117,6642791,6538140,6633495,6573549,6490861,6599152,6574144,6501219,6542893,6500101,6520446,6399842
445,0,1,1,6725209,6696203,6577215,6620854,6553363,6605139,6597871,6577202,6656960,6551760,6648662,6587395,6504911,6613429,6588455,6515735,6557878,6514551,6534707,6413780
446,31,1,1,6712656,6683719,6565498,6608379,6541273,6592782,6586231,6564667,6644387,6539523,6635262,6574568,6491586,6600756,6575637,6503059,6545082,6501504,6522619,6401757
447,0,1,1,6723020,6694270,6576411,6619306,6552688,6604213,6597338,6576045,6656310,6551426,6647017,6586372,6503564,6611255,6587905,6515340,6557238,6513851,6534507,6413102
448,31,1,1,6710855,6681860,6564089,6607249,6540458,6592510,6585382,6564216,6643566,6539420,6633730,6573821,6491541,6599427,6575262,6502431,6544434,6501384,6521923,6400822
449,0,1,1,6723574,6694160,6576292,6619644,6552659,6604674,6598266,6576777,6656734,6551707,6646892,6586575,6503594,6612807,6588017,6514944,6556532,6513924,6534923,6413531
450,31,1,1,6711063,6681715,6564002,6607439,6540658,6591349,6585840,6563985,6643993,6538540,6633977,6573625,6490966,6600713,6574868,6502039,6543325,6500710,6521719,6400798
451,0,1,1,6722850,6694035,6576117,6619793,6552620,6604394,6598349,6576669,6656845,6551856,6647222,6586180,6503349,6613216,6587185,6515234,6556059,6513377,6533776,6413510
452,31,1,1,6710325,6681952,6563983,6607760,6540097,6591887,6585197,6563844,6643887,6538718,6634762,6574283,6490837,6600923,6574609,6502614,6543772,6500930,6521753,6401160
453,0,1,1,6723208,6694575,6576646,6620534,6552714,6604850,6598620,6576912,6656943,6552254,6648493,6587098,6503771,6614134,6588053,6516029,6557246,6514156,6535218,6413679
454,31,1,1,6711191,6682416,6564416,6608213,6540053,6591915,6586093,6564431,6644020,6538894,6635458,6574521,6491027,6601407,6575118,6502624,6544156,6500786,6522300,6401313
455,0,1,1,6723965,6694518,6577166,6621270,6552803,6603872,6598366,6577190,6656223,6551804,6648555,6587212,6503864,6613427,6587854,6515839,6558077,6513911,6535236,6413705
456,31,1,1,6710906,6681328,6564622,6607938,6539612,6591364,6584942,6563770,6643467,6537839,6634776,6573780,6491131,6601088,6575125,6502144,6543708,6500760,6521901,6400210
457,0,1,1,6722488,6693359,6576492,6621082,6551702,6604021,6597764,6576588,6656501,6550825,6647321,6586737,6503602,6613129,6587404,6514878,6557378,6512975,6534548,6412657
458,31,1,1,6712139,6683704,6565482,6609098,6540472,6591725,6585860,6564390,6643760,6538801,6634955,6574354,6492065,6601245,6575612,6502956,6544912,6500867,6522947,6400578
459,0,1,1,6723916,6695100,6576723,6620856,6552393,6604201,6598092,6576466,6656652,6551198,6647306,6586221,6505020,6613206,6587579,6514668,6556526,6513501,6534820,6413087
460,31,1,1,6711299,6682529,6564160,6608373,6540646,6592329,6585704,6563967,6644136,6538716,6634411,6573880,6492446,6600803,6574184,6501763,6543538,6500541,6521999,6400773
461,0,1,1,6723459,6694559,6576549,6620658,6552976,6603704,6597713,6576172,6656742,6551311,6647255,6586789,6504265,6612427,6586965,6514812,6556509,6512996,6534623,6413098
462,31,1,1,6711324,6682624,6564492,6607672,6541070,6591673,6585220,6563787,6644040,6538717,6634253,6574109,6491786,6600481,6575047,6502574,6542858,6500306,6522061,6400059
463,0,1,1,6724222,6695341,6576898,6620546,6553741,6604660,6598756,6577381,6656826,6551258,6647705,6586964,6504333,6612935,6587747,6515618,6557250,6513417,6535864,6413177
