rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713132,6684461,6564822,6610903,6543923,6594224,6588699,6566895,6646677,6541744,6637673,6578348,6492357,6604384,6574285,6504441,6546007,6501733,6522453,6404727
309,0,1,0,6724607,6695704,6576321,6622527,6555288,6606337,6600230,6579251,6658540,6553659,6649861,6590426,6504312,6615717,6586335,6517002,6559176,6514497,6534914,6417406
310,31,1,0,6712673,6683417,6563640,6609672,6543331,6593583,6588435,6566438,6645378,6540568,6636339,6577747,6491237,6602564,6573273,6503886,6545726,6501368,6521664,6403836
311,0,1,0,6724851,6695679,6576361,6623120,6555623,6606388,6600924,6579469,6658724,6553831,6650101,6590848,6504446,6616049,6587125,6517606,6559446,6514448,6535101,6416839
312,31,1,0,6711879,6683453,6564377,6610538,6543389,6593740,6587967,6567014,6645502,6540975,6637531,6577759,6492408,6603645,6575047,6504145,6545860,6500712,6521957,6403769
313,0,1,0,6725595,6696595,6576740,6623612,6556592,6606881,6601023,6579949,6658695,6553866,6650523,6590879,6504847,6615880,6586891,6517261,6558847,6514032,6535662,6417348
314,31,1,0,6713015,6684958,6565424,6611305,6544345,6594917,6589213,6567831,6646352,6541427,6637545,6578727,6492911,6603081,6574748,6504330,6546511,6501582,6522787,6405403
315,0,1,0,6723697,6696379,6576481,6622768,6555068,6606154,6600538,6578506,6657967,6553345,6649628,6589713,6503698,6615135,6586072,6516644,6558770,6513968,6534786,6416892
316,31,1,0,6712186,6684987,6564430,6610500,6543240,6594015,6588612,6566381,6645725,6540532,6637164,6577029,6490989,6601935,6574556,6503581,6546207,6500979,6521510,6404849
317,0,1,0,6724555,6697050,6576052,6622768,6555323,6606252,6601017,6578480,6658640,6553118,6649780,6589176,6503402,6614611,6587692,6515514,6558836,6513691,6534435,6417411
318,31,1,0,6713239,6685632,6564512,6610533,6544199,6594431,6588829,6566503,6646688,6541581,6637540,6576912,6492322,6603511,6575223,6503513,6546191,6501448,6522038,6405151
319,0,1,0,6724893,6697552,6575766,6622527,6556080,6606160,6600689,6578855,6658730,6553745,6649638,6589430,6503821,6616093,6588239,6516650,6559000,6513955,6534366,6417171
320,31,1,0,6712715,6685490,6564307,6610784,6544038,6594339,6589139,6566593,6645882,6542283,6637738,6577140,6491473,6603397,6575420,6503949,6546424,6501609,6522343,6405603
321,0,1,0,6724518,6697827,6575825,6623320,6555652,6606360,6601168,6579253,6658891,6554970,6650561,6589523,6503794,6615211,6587724,6515804,6559331,6513530,6534995,6417238
322,31,1,0,6711504,6684498,6563778,6608992,6542790,6593381,6587742,6566018,6645634,6540730,6636479,6576628,6490591,6601346,6574122,6502646,6545325,6500403,6521437,6404092
323,0,1,0,6724620,6697731,6576136,6622911,6556053,6606836,6600585,6579723,6658744,6553428,6650455,6590438,6503505,6615674,6587854,6516557,6558804,6513565,6535292,6417463
324,31,1,0,6712732,6685617,6564311,6610745,6544287,6594965,6588889,6567520,6646873,6540818,6637842,6578071,6491351,6602190,6575198,6503906,6546576,6501413,6522515,6405348
325,0,1,0,6724160,6696809,6576248,6621687,6555831,6606190,6601115,6578589,6658246,6553830,6650621,6590148,6503510,6614031,6587194,6516170,6558926,6513688,6534334,6417198
326,31,1,0,6712928,6686266,6564903,6610594,6544576,6594814,6589271,6567420,6645815,6541324,6637541,6578559,6491526,6603148,6575060,6504358,6546855,6501503,6522407,6405409
327,0,1,0,6723999,6697704,6576190,6622192,6556175,6606497,6601710,6578972,6658073,6552818,6650322,6590650,6503782,6615233,6586896,6516545,6559065,6513448,6535198,6417457
328,31,1,0,6711715,6685834,6564766,6610392,6544309,6594487,6589721,6567602,6645964,6540117,6637522,6578521,6491972,6602874,6574402,6503914,6546397,6500805,6522576,6405006
329,0,1,0,6723507,6697567,6575718,6621819,6555047,6606538,6600841,6578501,6658446,6552178,6650071,6590130,6503543,6614008,6586395,6515989,6559031,6513542,6534487,6417025
330,31,1,0,6711195,6685036,6563794,6609960,6542942,6594319,6588889,6566146,6645211,6540286,6637182,6578002,6491567,6602326,6574317,6503195,6545755,6500837,6521410,6404395
331,0,1,0,6723755,6696890,6575790,6621976,6555454,6606589,6600977,6579543,6658045,6553195,6650923,6590410,6504016,6614773,6587530,6516408,6559021,6513464,6534124,6417293
332,31,1,0,6711631,6683654,6563913,6609956,6543662,6593591,6588579,6566475,6645234,6539964,6637207,6577251,6490771,6601441,6574214,6503072,6545584,6500040,6521497,6404248
333,0,1,0,6725154,6697255,6577463,6623396,6557073,6607031,6602093,6579649,6658975,6553554,6650836,6590918,6504424,6615504,6588251,6517119,6559961,6513680,6535192,6417449
334,31,1,0,6711823,6684216,6564902,6610929,6543959,6594071,6589169,6566287,6646133,6540420,6637213,6577852,6491565,6602868,6575576,6503257,6546501,6499874,6521742,6404610
335,0,1,0,6724178,6697965,6577491,6624120,6556710,6606629,6601476,6579917,6659089,6553108,6650558,6590899,6504365,6615139,6587652,6516125,6559824,6513791,6535500,6417628
336,31,1,0,6712824,6686051,6565790,6611673,6544013,6593678,6589206,6567207,6646472,6541207,6637757,6578300,6491200,6602333,6575276,6503148,6547334,6500965,6522110,6405187
337,0,1,0,6724489,6697438,6577035,6623064,6555618,6605356,6601144,6579572,6658750,6552938,6650075,6590677,6503794,6614267,6586870,6515489,6559704,6512997,6534901,6417255
338,31,1,0,6712701,6686059,6564943,6610475,6543797,6593404,6589326,6566690,6646481,6540494,6637378,6577942,6491644,6601755,6573674,6503257,6546004,6500049,6522096,6404953
339,0,1,0,6724758,6697672,6576619,6622421,6555664,6605666,6601346,6579131,6658743,6553464,6649770,6590586,6503602,6615392,6587430,6515888,6559140,6512622,6534359,6416972
340,31,1,0,6712915,6685896,6565343,6611014,6544404,6593310,6589218,6567518,6646160,6541245,6636970,6577864,6491966,6603012,6575218,6503814,6546244,6499992,6522069,6404730
341,0,1,0,6724471,6698543,6577305,6622822,6556013,6605307,6600589,6579269,6658625,6553359,6649726,6589993,6504099,6614750,6587680,6516606,6559622,6513139,6535187,6417106
342,31,1,0,6711854,6685768,6564665,6610469,6543601,6593005,6588758,6566622,6645899,6540950,6636364,6577138,6491432,6602612,6574129,6503573,6545887,6500313,6522081,6404643
343,0,1,0,6725618,6698506,6578310,6624653,6557208,6607216,6602196,6580208,6660242,6555485,6650804,6591132,6505045,6616064,6588043,6517402,6560118,6514055,6535858,6419327
344,31,1,0,6711918,6685357,6564158,6611209,6543976,6593897,6588654,6567299,6646733,6541360,6636858,6577463,6491577,6602561,6574037,6503483,6545415,6500204,6522019,6405352
345,0,1,0,6723961,6697230,6575688,6623078,6555425,6606434,6601157,6579699,6658710,6553703,6649069,6589789,6504141,6615141,6586819,6516756,6557855,6513281,6534558,6417677
346,31,1,0,6712854,6687154,6564869,6612300,6544893,6594524,6589846,6567662,6647652,6542309,6637760,6577646,6493370,6603070,6575031,6504854,6547255,6501976,6522772,6405891
347,0,1,0,6724059,6698089,6576077,6623673,6555894,6606045,6600658,6578533,6658992,6553600,6649545,6588749,6504551,6615453,6586937,6516818,6558883,6513517,6534702,6417189
348,31,1,0,6712079,6685885,6564410,6610940,6543299,6593322,6588748,6566804,6646532,6541461,6636364,6576826,6492460,6602580,6573495,6503396,6545417,6500579,6521584,6404888
349,0,1,0,6725184,6698981,6577366,6624087,6555931,6606172,6601330,6579356,6659329,6554317,6649922,6589799,6505493,6615439,6587795,6517403,6559278,6512970,6535291,6418252
350,31,1,0,6712199,6686284,6565082,6611088,6543441,6594101,6589359,6566953,6646335,6540735,6637151,6577362,6492835,6602351,6575842,6504274,6546554,6501181,6522367,6405238
351,0,1,0,6724474,6699000,6576320,6622987,6555661,6605593,6602093,6579447,6658122,6553474,6649530,6589302,6504547,6615303,6586237,6516594,6559215,6513600,6534919,6416714
352,31,1,0,6712504,6686691,6564701,6611053,6544417,6593643,6589794,6567198,6646444,6541566,6637186,6577010,6491778,6602676,6573066,6503980,6546802,6501285,6522542,6404613
353,0,1,0,6724037,6698891,6576370,6623052,6555789,6605540,6601050,6578647,6658424,6553147,6649065,6589177,6504388,6614884,6585287,6516918,6558692,6513269,6535270,6416156
354,31,1,0,6711894,6686904,6564701,6611030,6544842,6594641,6588955,6566976,6645884,6541249,6637061,6577419,6492174,6602687,6573074,6505124,6546327,6500663,6523073,6404661
355,0,1,0,6724175,6698774,6576551,6623296,6556919,6606809,6600963,6579954,6658748,6553691,6649842,6589448,6504427,6614798,6586757,6517825,6559823,6513540,6535471,6416674
356,31,1,0,6711777,6686522,6564235,6611047,6545152,6594110,6589190,6567502,6645905,6541693,6637465,6577423,6492590,6602562,6574459,6504812,6546710,6501297,6522585,6404125
357,0,1,0,6724635,6697977,6575928,6622788,6556770,6605658,6601469,6579077,6658431,6553525,6649982,6589397,6504124,6614362,6586030,6517212,6559120,6513831,6535448,6415989
358,31,1,0,6711457,6685775,6563847,6610636,6544288,6593704,6589411,6566353,6645887,6540800,6637353,6576448,6491636,6602135,6573169,6503804,6546246,6500681,6522792,6403374
359,0,1,0,6723893,6698004,6575640,6623351,6556437,6606197,6601232,6578840,6658638,6553657,6649064,6589734,6504600,6614510,6586436,6516651,6559718,6513653,6535497,6416798
360,31,1,0,6712150,6686424,6564039,6611254,6545092,6593787,6589518,6567384,6646552,6541494,6636847,6577469,6492036,6602748,6573449,6504536,6546512,6500959,6522894,6405208
361,0,1,0,6724378,6698860,6576381,6623787,6557242,6606039,6601838,6579848,6659011,6554024,6650243,6590185,6504936,6615640,6586557,6517503,6559844,6514003,6536403,6417459
362,31,1,0,6713084,6686306,6564719,6611325,6545069,6593999,6589832,6567566,6646122,6541988,6636860,6577972,6492712,6602876,6574472,6504686,6546880,6501076,6523952,6405008
363,0,1,0,6724943,6698224,6576186,6624140,6556068,6606242,6601766,6579952,6658226,6553925,6649130,6590253,6504632,6615157,6587034,6517233,6559477,6513788,6535185,6417364
364,31,1,0,6712862,6685731,6563793,6611013,6543547,6593856,6588770,6566406,6645082,6540929,6636506,6577479,6491760,6602968,6574203,6504208,6545641,6500701,6521994,6404305
365,0,1,0,6724900,6697720,6575187,6622829,6555448,6605090,6600945,6578967,6656810,6552125,6648734,6589732,6503411,6614468,6586781,6516457,6558297,6513014,6534169,6416451
366,31,1,0,6712168,6686230,6562837,6610865,6544150,6592964,6588644,6566280,6644691,6539928,6636235,6577125,6490749,6602067,6573959,6503942,6545678,6500228,6521729,6404106
367,0,1,0,6724200,6698712,6575409,6623571,6556443,6605758,6601277,6579362,6658177,6552491,6649002,6589910,6503425,6614210,6586430,6516539,6558098,6512971,6534516,6417337
368,31,1,0,6711950,6684882,6562436,6611045,6543819,6593306,6588527,6566357,6644866,6538917,6636108,6577333,6490500,6601463,6573534,6503164,6545604,6500218,6521894,6403710
369,0,1,0,6724904,6697306,6574717,6623237,6555480,6606081,6601812,6579062,6658199,6552733,6649375,6589640,6503829,6614741,6587492,6516010,6559187,6513145,6534237,6416788
370,31,1,0,6713010,6685534,6562320,6611471,6543691,6593228,6590096,6566826,6645799,6540275,6637006,6577125,6491654,6602493,6574672,6503011,6546081,6501015,6522155,6404137
371,0,1,0,6725564,6697757,6575228,6624276,6556318,6605906,6602515,6579699,6658749,6553521,6650261,6590866,6504752,6615112,6587526,6516281,6559912,6513652,6535240,6417305
372,31,1,0,6713206,6685716,6563054,6611973,6544414,6593498,6589679,6566569,6646252,6540539,6637073,6578212,6492248,6603304,6574557,6503109,6546344,6500891,6521760,6404493
373,0,1,0,6724175,6697886,6575379,6624038,6555741,6605690,6601784,6578719,6658150,6553061,6649218,6589854,6504493,6614951,6587173,6516091,6559025,6513070,6534302,6416309
374,31,1,0,6711909,6684487,6563191,6611644,6543487,6594028,6589549,6565891,6645545,6540638,6636454,6577382,6491876,6602035,6573614,6503610,6546136,6500231,6520566,6404070
375,0,1,0,6725110,6697633,6575300,6623625,6556080,6605963,6602408,6578717,6658316,6552600,6649371,6590154,6504322,6614807,6585286,6516483,6559197,6513018,6533986,6416252
376,31,1,0,6712741,6685417,6563237,6611124,6544144,6593966,6589482,6566470,6645597,6539916,6635884,6577444,6492124,6602454,6573086,6503188,6545819,6500915,6521105,6403980
377,0,1,0,6724621,6697704,6575644,6623487,6556479,6606276,6602237,6579572,6658161,6552966,6649294,6590370,6504738,6614566,6586205,6516342,6560068,6513319,6534508,6416807
378,31,1,0,6712590,6685696,6563797,6611856,6545343,6594775,6590338,6566773,6645607,6540468,6637198,6578020,6492691,6602648,6574249,6503882,6546760,6501071,6523004,6404373
379,0,1,0,6725251,6698044,6575975,6623962,6557473,6606858,6602277,6579329,6658904,6553379,6650985,6590411,6504849,6615727,6587613,6516410,6559808,6513692,6535758,6416590
380,31,1,0,6713303,6685540,6563770,6611797,6545031,6594410,6589111,6566507,6645918,6540318,6637942,6577111,6492069,6603229,6574378,6503445,6546287,6501019,6522501,6403825
381,0,1,0,6725053,6697876,6575826,6623935,6557200,6606851,6601886,6578770,6658408,6552823,6650695,6589901,6504804,6616160,6586778,6516563,6559428,6513505,6534877,6417165
382,31,1,0,6712394,6684676,6562743,6611225,6543914,6593894,6588767,6565893,6645746,6540370,6637303,6577054,6492194,6603150,6573706,6503418,6545999,6500313,6521636,6403826
383,0,1,0,6725357,6697057,6576558,6623751,6556325,6606456,6601278,6578679,6658763,6553238,6650090,6589797,6505165,6615317,6587748,6517291,6559269,6513054,6535038,6416300
384,31,1,0,6713194,6684933,6563434,6610934,6544541,6594046,6589061,6565863,6645830,6540536,6636671,6577000,6492210,6602621,6574100,6503804,6546243,6500475,6521597,6403356
385,0,1,0,6725205,6697405,6575796,6622651,6556477,6606581,6602471,6578115,6658367,6552528,6650328,6590219,6504999,6615212,6587217,6516884,6559742,6513437,6534763,6416259
386,31,1,0,6712673,6684952,6563798,6610581,6543966,6594051,6589731,6565670,6646022,6540450,6637624,6578244,6492170,6602610,6573319,6504128,6546118,6500506,6522081,6404055
387,0,1,0,6725084,6697595,6575896,6622969,6557348,6606725,6601874,6578982,6659010,6553337,6650952,6591078,6505219,6616155,6586341,6517615,6559570,6514160,6535054,6416627
388,31,1,0,6712827,6685597,6563737,6611301,6544917,6593856,6589704,6566878,6645875,6540167,6638261,6578551,6492368,6602854,6574509,6505002,6545961,6500952,6522745,6403668
389,0,1,0,6723880,6697299,6575188,6622793,6556005,6606140,6601416,6577909,6657807,6552574,6650512,6590333,6503576,6615124,6586657,6517139,6558731,6513517,6535317,6416075
390,31,1,0,6711869,6684697,6562794,6610630,6543999,6593365,6589339,6566095,6644923,6540036,6637128,6577238,6491192,6601504,6574533,6504368,6545826,6500726,6522016,6403362
391,0,1,0,6725238,6696959,6575990,6623312,6556344,6606079,6601910,6579424,6658766,6553309,6650765,6590442,6504267,6614434,6586879,6517932,6559400,6513774,6534860,6416971
392,31,1,0,6712370,6684166,6563322,6610779,6544058,6593520,6589134,6566594,6646576,6540095,6637669,6577770,6491907,6601454,6574066,6504875,6546188,6500794,6522684,6404051
393,0,1,0,6724914,6696593,6575999,6623263,6556214,6606494,6601804,6579178,6659024,6553412,6650764,6590437,6504487,6615075,6586198,6517882,6559498,6514227,6535897,6416821
394,31,1,0,6712120,6683948,6564075,6610099,6543062,6593496,6588744,6565951,6645776,6540374,6637106,6577527,6491712,6602139,6574144,6504575,6545921,6500938,6522616,6404015
395,0,1,0,6723890,6695511,6575432,6621891,6554212,6605220,6600747,6578216,6657687,6551739,6649668,6589398,6503793,6613737,6587062,6516345,6558949,6513071,6534872,6415756
396,31,1,0,6712474,6684086,6563722,6610148,6542870,6593361,6589295,6566707,6645994,6539464,6637424,6577349,6492096,6601996,6574556,6503847,6546607,6500896,6522206,6403411
397,0,1,0,6724391,6696443,6575545,6622284,6554488,6605687,6601627,6578814,6658506,6552199,6650014,6589526,6504564,6614482,6586816,6516428,6559209,6513592,6534839,6415120
398,31,1,0,6712381,6684509,6563926,6609903,6542172,6593354,6589285,6566969,6645932,6539897,6636947,6577550,6491914,6602501,6574510,6503870,6546154,6500911,6522038,6403051
399,0,1,0,6723852,6696135,6574909,6621827,6554025,6605075,6601331,6578436,6657823,6551789,6648935,6589721,6503322,6614264,6586615,6516115,6558221,6513169,6533906,6414830
400,31,1,0,6711346,6683005,6562744,6609084,6541656,6592066,6587892,6565054,6644332,6539100,6635573,6575877,6490979,6599738,6572877,6502920,6544612,6499413,6521147,6402094
401,0,1,0,6724945,6696054,6575827,6622790,6555497,6605917,6601374,6578697,6658155,6552015,6649888,6589786,6504331,6614063,6586390,6516219,6559877,6513536,6535228,6415764
402,31,1,0,6712487,6684520,6563793,6611622,6543070,6593345,6589089,6566282,6645930,6540229,6637792,6577229,6492132,6602026,6575040,6503585,6546790,6500926,6522256,6404002
403,0,1,0,6723768,6696726,6575812,6623247,6554768,6605916,6600760,6578540,6658445,6553391,6650274,6589715,6504777,6614897,6586430,6516669,6559627,6513650,6534758,6416945
404,31,1,0,6712577,6684986,6564567,6611709,6543988,6594310,6589266,6566834,6646734,6541469,6637599,6577442,6492450,6602202,6574936,6504461,6547833,6501194,6522850,6404665
405,0,1,0,6725580,6697425,6576579,6623754,6555749,6606208,6601714,6578938,6659389,6553635,6650912,6590253,6504697,6614853,6587201,6517044,6560072,6514339,6536003,6417156
406,31,1,0,6712230,6685108,6565057,6611758,6543285,6593985,6589340,6566909,6646977,6541171,6638489,6577418,6493086,6602479,6575225,6504852,6547167,6502198,6522781,6404230
407,0,1,0,6724314,6697258,6576122,6623106,6555919,6605431,6601396,6578701,6658445,6553058,6650674,6589759,6504763,6613938,6587530,6516307,6559511,6513728,6535068,6416788
408,31,1,0,6712830,6685353,6564189,6611366,6543979,6593624,6589174,6566735,6646410,6540765,6638375,6577731,6492749,6601257,6574448,6503588,6546778,6501430,6522691,6404194
409,0,1,0,6723731,6697310,6575535,6622641,6555567,6605106,6600687,6578697,6657952,6552839,6649972,6589176,6503928,6613629,6585281,6515759,6559226,6513087,6535269,6415772
410,31,1,0,6712193,6685730,6563793,6610478,6543780,6593128,6588821,6566162,6645458,6540785,6637470,6577011,6491795,6601620,6573907,6502973,6545794,6500047,6522390,6403379
411,0,1,0,6724542,6697892,6575810,6622194,6555818,6605669,6600737,6578395,6657840,6553261,6650424,6589858,6504448,6614306,6586136,6515946,6558222,6513153,6535280,6416086
412,31,1,0,6712366,6686268,6563700,6610231,6543323,6593220,6588071,6566238,6645904,6540579,6637642,6577111,6491743,6600846,6573829,6502870,6545660,6500639,6522486,6403632
413,0,1,0,6725362,6699089,6576024,6622794,6556125,6606551,6601511,6579111,6659653,6553364,6651174,6590607,6505029,6614508,6587513,6516233,6559346,6513836,6536456,6416602
414,31,1,0,6712555,6686213,6564015,6610185,6543251,6593904,6588515,6566502,6645851,6540546,6637739,6577308,6491614,6602257,6573773,6503363,6545529,6500103,6522684,6403455
415,0,1,0,6724028,6697780,6576376,6622898,6556072,6605961,6601026,6579411,6658072,6553137,6649910,6589483,6504020,6614553,6586206,6516392,6558653,6512508,6535106,6416060
416,31,1,0,6711177,6683607,6562816,6609553,6543565,6592837,6588205,6566121,6645279,6539539,6636624,6575671,6490923,6600492,6573736,6502370,6545260,6498846,6521438,6402879
417,0,1,0,6723215,6696096,6575382,6622296,6555289,6605212,6601527,6578557,6658115,6552188,6649879,6589210,6503895,6614108,6586336,6515866,6558756,6513002,6534995,6415553
418,31,1,0,6712147,6683582,6563563,6610501,6544102,6593930,6589679,6566749,6645962,6540368,6637369,6576855,6491996,6602431,6573847,6503463,6546009,6500640,6522596,6403355
419,0,1,0,6723996,6695664,6575097,6622361,6555540,6605601,6600614,6578807,6657832,6552436,6649094,6589406,6503701,6614147,6585637,6515928,6559019,6513120,6534565,6415700
420,31,1,0,6711674,6684254,6563502,6611248,6544176,6593882,6588346,6566741,6646058,6541030,6637165,6577958,6492583,6602468,6573365,6504010,6546857,6500769,6522230,6403766
421,0,1,0,6723444,6696010,6574931,6622816,6555241,6605593,6600204,6578584,6657732,6554288,6649430,6589789,6504507,6614991,6585656,6516719,6559072,6512788,6534596,6415732
422,31,1,0,6711401,6683909,6563495,6610784,6543353,6593009,6588116,6566332,6645877,6540955,6637404,6577708,6492005,6602428,6574323,6504234,6546263,6500520,6523164,6403474
423,0,1,0,6723507,6696430,6575736,6622414,6555583,6605742,6600059,6578911,6658502,6553403,6650124,6590235,6504652,6614236,6586558,6517048,6558832,6513006,6535746,6415740
424,31,1,0,6712016,6685245,6563382,6610480,6543764,6593895,6588087,6566267,6646217,6541483,6637338,6577515,6492607,6602619,6572330,6503907,6545779,6500761,6522562,6403577
425,0,1,0,6724318,6697804,6575105,6623165,6556605,6605879,6600798,6578684,6658745,6553353,6649924,6590198,6504741,6615197,6585956,6516725,6558684,6513478,6535552,6416684
426,31,1,0,6710246,6683849,6562948,6609884,6543569,6593437,6587744,6565282,6645728,6540020,6636735,6576697,6491514,6602550,6572733,6502642,6544975,6499816,6522303,6403541
427,0,1,0,6723112,6696200,6575619,6621975,6555529,6605910,6600662,6577630,6658363,6552399,6649798,6589437,6504274,6613803,6585197,6515723,6558367,6513339,6534863,6415992
428,31,1,0,6711678,6684096,6563319,6609128,6543014,6593124,6588312,6565041,6645540,6539807,6636485,6576646,6491208,6601652,6572945,6503311,6544765,6500018,6522091,6403166
429,0,1,0,6723822,6696761,6575746,6622422,6555925,6605596,6601105,6578363,6658794,6553012,6650070,6589949,6504473,6614871,6586392,6516376,6558412,6513724,6535149,6416399
430,31,1,0,6711443,6685090,6563392,6609639,6543437,6592707,6588089,6565741,6646870,6540083,6636327,6577179,6491620,6602099,6573111,6504140,6544922,6500663,6521602,6404111
431,0,1,0,6723812,6697780,6575851,6622392,6555382,6605661,6601478,6577820,6659930,6553532,6650007,6589800,6504848,6614476,6586220,6516925,6558474,6513941,6535321,6416544
432,31,1,0,6711201,6685321,6563504,6609385,6542620,6592650,6588682,6565434,6647035,6540111,6636897,6577356,6491741,6601982,6573157,6503295,6545945,6500565,6522462,6403554
433,0,1,0,6724415,6697969,6575384,6621516,6555131,6605323,6600944,6578276,6659268,6552533,6649894,6589713,6504706,6613664,6586548,6516680,6558852,6513275,6535228,6416205
434,31,1,0,6711512,6684512,6562500,6608673,6542847,6592333,6587954,6564924,6646776,6539644,6636450,6576748,6491903,6601126,6573284,6503050,6544905,6500290,6521960,6402366
435,0,1,0,6723753,6695486,6575058,6621421,6555703,6605294,6600730,6577518,6659268,6551876,6649482,6589808,6503801,6614447,6586686,6516280,6558439,6512844,6534969,6415613
436,31,1,0,6710817,6683625,6562945,6609566,6543832,6592808,6587938,6564749,6646545,6539923,6636699,6576887,6491499,6601321,6574158,6503368,6545545,6500234,6522034,6403466
437,0,1,0,6723147,6695857,6575211,6621253,6555776,6604885,6599977,6577661,6658925,6552925,6649282,6588820,6503663,6613756,6586423,6516414,6557985,6513258,6534816,6415830
438,31,1,0,6710900,6684342,6563662,6609936,6543501,6592749,6588097,6565820,6645911,6540120,6637119,6577090,6491692,6601489,6574865,6503828,6545747,6500334,6522703,6403610
439,0,1,0,6722524,6695880,6574376,6622000,6555329,6604630,6600262,6577372,6658244,6551851,6649205,6588862,6502871,6613553,6587122,6516173,6558251,6513096,6534820,6415373
440,31,1,0,6711371,6684895,6563304,6609788,6544139,6592633,6588802,6565758,6646620,6540225,6637174,6576715,6491680,6602146,6574760,6504170,6546293,6501072,6522469,6403587
441,0,1,0,6724069,6696960,6575046,6622021,6557224,6605035,6601103,6578488,6658716,6553274,6650118,6589127,6504223,6614572,6586233,6517157,6559277,6513424,6535430,6416088
442,31,1,0,6710633,6684107,6562092,6608535,6543793,6592314,6586858,6564647,6645418,6539420,6636175,6575276,6490784,6601264,6572714,6503039,6545057,6499563,6521532,6402990
443,0,1,0,6723874,6696929,6575411,6621546,6556253,6604957,6599777,6577519,6658280,6552252,6649887,6588782,6503648,6613446,6585986,6516519,6558670,6513281,6534217,6416261
444,31,1,0,6711537,6683682,6562788,6608546,6544003,6592390,6586503,6565273,6645278,6539642,6636049,6576212,6491184,6600756,6572434,6503142,6544934,6500063,6521006,6402918
445,0,1,0,6723607,6695660,6574216,6619919,6556338,6604142,6599280,6577499,6657656,6552280,6648699,6588368,6503180,6612953,6585320,6515708,6557839,6511847,6533795,6415284
446,31,1,0,6711978,6684584,6563533,6608559,6544625,6592543,6587753,6565999,6646079,6540576,6636759,6576565,6491359,6601578,6574378,6503010,6545154,6499702,6521478,6403549
447,0,1,0,6725018,6696971,6575834,6622036,6557019,6605347,6600686,6578573,6659303,6553188,6650657,6589101,6503863,6613820,6586818,6516473,6558851,6512844,6534405,6417457
448,31,1,0,6712177,6684220,6563418,6609154,6544230,6592123,6586983,6564965,6646144,6539652,6637593,6575817,6491707,6601191,6573780,6502899,6545383,6499647,6521525,6403786
449,0,1,0,6724494,6695501,6575638,6621503,6556515,6604391,6599693,6577394,6658782,6552100,6649907,6588935,6504097,6613808,6586493,6516338,6558125,6513344,6534090,6416341
450,31,1,0,6712094,6684075,6562954,6609298,6544739,6592396,6587693,6564724,6646656,6539315,6637457,6576720,6491238,6601364,6574206,6503559,6545956,6500651,6521323,6404209
451,0,1,0,6723587,6695837,6574098,6620915,6556089,6603980,6599271,6576996,6658504,6551023,6649956,6588796,6502800,6613425,6586501,6516001,6558024,6512378,6533406,6415713
452,31,1,0,6711161,6683658,6563156,6609267,6544663,6592288,6587294,6564960,6646449,6539558,6637327,6576558,6490711,6601556,6573415,6503167,6545027,6500303,6520835,6403487
453,0,1,0,6725019,6697532,6575844,6622055,6557520,6605409,6600176,6578246,6660092,6553444,6650908,6590426,6504411,6615434,6587133,6516867,6559212,6514279,6534222,6417328
454,31,1,0,6711738,6684930,6563586,6609114,6544570,6592946,6587786,6565536,6646784,6540628,6637652,6577026,6492356,6603054,6574962,6503946,6546080,6501368,6521468,6404353
455,0,1,0,6724860,6697431,6576243,6621994,6557626,6605812,6601153,6578566,6659611,6553983,6651109,6590534,6504472,6615310,6588358,6517584,6559511,6514398,6535477,6417864
456,31,1,0,6711632,6684987,6563085,6608695,6544043,6592434,6588453,6565306,6645965,6540376,6637094,6576812,6491078,6602060,6574750,6503595,6545552,6500665,6522077,6404300
457,0,1,0,6724737,6697788,6575615,6621448,6556533,6605692,6600898,6578433,6658941,6553138,6649854,6589554,6504180,6614980,6588453,6516714,6559743,6513823,6534341,6417680
458,31,1,0,6711503,6684171,6563222,6608265,6544218,6593164,6588307,6565736,6646120,6540447,6636506,6575429,6492069,6602444,6574692,6503153,6545643,6500310,6520975,6404258
459,0,1,0,6724738,6696526,6576526,6621152,6557303,6606141,6601497,6578049,6659391,6553164,6650236,6588853,6504270,6615089,6587495,6517266,6559235,6513922,6534516,6417750
460,31,1,0,6711803,6684443,6563684,6608992,6545197,6593836,6588680,6564902,6646582,6541125,6637840,6576558,6491649,6603002,6574290,6504463,6546132,6501072,6522218,6404803
461,0,1,0,6723366,6695805,6575387,6620212,6556070,6605418,6600120,6577140,6657955,6552779,6649556,6587773,6502730,6614916,6586549,6515891,6558342,6513164,6534321,6416363
462,31,1,0,6712218,6683930,6563695,6609145,6544068,6593592,6588873,6565417,6646210,6540339,6637596,6576340,6491113,6603006,6574745,6503480,6546514,6501103,6521894,6404279
463,0,1,0,6723309,6696550,6576174,6621458,6555705,6605938,6600198,6577282,6658785,6553180,6649773,6589009,6504143,6614948,6586158,6516044,6558495,6513769,6533249,6416700
