rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710857,6686697,6564293,6609336,6542884,6592434,6585052,6565750,6645940,6538704,6636152,6577724,6492242,6601698,6575542,6503753,6545075,6500846,6522020,6404989
309,0,0,0,6722335,6697766,6575704,6620824,6554835,6604091,6597188,6577429,6657669,6550776,6649113,6589391,6504114,6613243,6587003,6516891,6557034,6512626,6533975,6417387
310,31,0,0,6709180,6685155,6563621,6608149,6542283,6591871,6584866,6564791,6644779,6537784,6635920,6576243,6491028,6600975,6574821,6502797,6544598,6499873,6521204,6404069
311,0,0,0,6721853,6696958,6575531,6620320,6554176,6604295,6597217,6577285,6657454,6550000,6649195,6588954,6503131,6613545,6587792,6515169,6556863,6512808,6533446,6416184
312,31,0,0,6710091,6684676,6563769,6608569,6541626,6591819,6584774,6564995,6645026,6537709,6636396,6576267,6491026,6601243,6575117,6502551,6544262,6499670,6521047,6403543
313,0,0,0,6722049,6696111,6575106,6620445,6552766,6603154,6596889,6576781,6656761,6549940,6648580,6588372,6502596,6613498,6587585,6515000,6556220,6512120,6532751,6415702
314,31,0,0,6709945,6684243,6562826,6608862,6540886,6591642,6584997,6564256,6643751,6537686,6636059,6575898,6490848,6601649,6575100,6502134,6543382,6499440,6520715,6403909
315,0,0,0,6723129,6697633,6575664,6622062,6553097,6604033,6598220,6577281,6656759,6551027,6649469,6588438,6503642,6614453,6588068,6515192,6557536,6512681,6534197,6417013
316,31,0,0,6710424,6685132,6563611,6610022,6541596,6591683,6585604,6564756,6644483,6538426,6636532,6576528,6491098,6602394,6575242,6502561,6543973,6500087,6521013,6404402
317,0,0,0,6722269,6696759,6575679,6621845,6553049,6603382,6597125,6576730,6656804,6550516,6648747,6588022,6503071,6614472,6588006,6515169,6556506,6512362,6533352,6416111
318,31,0,0,6710694,6685695,6563516,6609613,6541384,6591520,6584367,6565297,6644893,6538153,6635946,6576235,6490889,6600844,6575294,6502631,6544482,6500284,6521483,6404299
319,0,0,0,6722131,6697424,6575132,6621475,6553002,6603710,6596786,6577081,6657246,6551157,6648062,6588624,6503138,6612840,6587229,6515160,6556997,6512515,6533982,6417193
320,31,0,0,6709526,6685780,6563098,6609712,6540926,6592420,6585154,6564929,6644529,6538732,6634765,6576321,6491024,6600510,6575125,6502615,6544497,6500265,6521632,6404144
321,0,0,0,6721395,6697343,6574459,6621031,6552557,6604171,6596595,6575611,6656876,6550288,6646862,6588474,6501906,6612386,6586107,6515244,6556563,6512158,6533760,6416074
322,31,0,0,6710064,6685956,6563484,6610188,6540928,6593043,6584578,6564810,6644741,6538525,6635614,6577043,6491437,6600830,6575934,6502921,6544523,6500484,6522001,6404575
323,0,0,0,6721573,6697672,6574535,6622699,6553064,6604582,6596844,6576522,6656865,6550786,6648024,6589045,6503446,6612954,6588054,6515462,6557470,6512731,6534248,6416600
324,31,0,0,6708907,6684915,6562242,6609577,6540124,6590970,6584660,6563875,6643902,6537936,6635668,6576068,6490679,6600147,6574475,6501377,6543833,6499429,6520549,6403464
325,0,0,0,6721717,6697244,6574648,6622276,6552735,6603346,6596872,6576260,6656793,6550351,6647683,6588875,6503169,6611841,6587337,6514878,6556781,6512330,6533555,6417074
326,31,0,0,6708557,6683579,6562490,6609291,6540168,6590101,6583345,6563339,6643536,6537193,6633991,6575047,6490073,6599317,6574878,6501558,6542940,6498987,6519714,6403048
327,0,0,0,6721657,6697274,6575547,6622098,6553740,6603598,6596757,6577418,6656777,6551127,6648578,6588771,6503713,6612907,6587851,6515134,6557107,6512992,6533748,6416879
328,31,0,0,6709612,6684467,6563295,6610294,6540804,6591303,6584061,6564764,6644385,6538467,6635568,6576207,6491394,6599561,6574591,6501584,6543455,6499988,6520486,6403770
329,0,0,0,6722829,6697046,6575045,6622554,6552923,6603938,6597374,6578085,6657233,6552446,6648778,6589437,6504254,6612907,6586660,6515172,6556850,6512777,6533625,6417002
330,31,0,0,6710597,6684944,6563024,6610361,6540773,6592170,6585123,6565163,6644921,6539199,6636287,6576901,6491643,6601116,6574900,6502433,6544480,6500255,6520686,6405252
331,0,0,0,6722587,6697248,6574976,6622426,6552947,6604424,6597258,6576891,6656757,6551113,6648911,6589362,6504067,6612339,6587526,6514996,6557001,6512979,6533797,6417215
332,31,0,0,6709784,6684813,6562714,6608585,6540479,6591912,6584807,6563830,6643693,6539005,6635512,6576549,6491186,6599224,6573576,6502097,6543245,6500664,6520606,6404574
333,0,0,0,6722806,6697427,6575332,6621271,6552834,6604634,6596709,6576386,6657450,6551781,6648614,6588889,6504156,6611997,6587182,6514669,6556503,6513371,6533562,6416783
334,31,0,0,6710359,6685195,6563468,6609761,6540803,6591854,6584627,6564723,6645043,6538639,6635560,6576290,6491780,6601632,6574385,6502363,6544684,6500241,6520892,6404261
335,0,0,0,6723185,6697682,6576061,6622255,6553910,6605272,6597859,6577482,6658101,6551621,6648981,6589243,6504125,6614838,6587230,6515550,6557588,6513990,6533892,6416918
336,31,0,0,6710674,6685140,6563739,6609500,6541165,6592802,6585615,6565089,6645060,6539025,6635919,6577277,6491347,6601419,6573584,6502905,6544517,6500970,6521641,6404102
337,0,0,0,6721308,6696743,6574690,6620651,6552292,6603803,6596548,6576931,6656402,6550665,6647861,6588375,6502927,6612762,6584961,6514957,6556568,6512239,6533421,6415689
338,31,0,0,6709119,6684445,6562903,6608828,6540297,6591809,6585061,6564632,6644572,6538533,6635498,6575868,6491282,6600710,6573630,6502620,6542889,6500021,6521059,6403708
339,0,0,0,6722364,6696397,6575674,6622132,6552597,6604445,6597085,6577438,6657426,6551719,6648823,6588686,6503901,6613805,6586251,6515681,6556756,6512695,6534142,6417136
340,31,0,0,6709514,6683447,6563094,6608667,6540221,6591840,6584289,6563805,6643543,6537978,6635320,6575240,6490624,6600555,6573579,6502055,6543153,6498977,6519502,6403428
341,0,0,0,6721793,6695880,6574642,6620802,6552487,6604856,6596843,6576106,6656761,6549949,6648544,6587331,6503913,6613422,6586952,6515063,6556004,6512337,6533065,6416228
342,31,0,0,6709966,6683663,6563382,6609036,6540847,6592612,6584278,6564043,6644253,6537995,6636128,6575355,6491490,6600835,6573293,6501834,6543818,6500019,6520184,6404023
343,0,0,0,6722659,6696962,6575633,6621778,6554277,6605239,6597238,6577349,6657635,6550987,6649199,6588706,6504200,6613960,6586773,6515414,6557220,6512925,6533393,6416688
344,31,0,0,6709165,6684626,6563063,6608121,6541007,6592152,6584251,6564382,6644410,6538337,6636098,6575703,6491638,6600962,6574295,6501814,6543367,6499970,6520900,6403778
345,0,0,0,6722289,6697089,6575653,6621493,6553467,6604944,6597323,6577338,6657675,6550858,6649443,6589079,6504447,6614597,6587411,6515596,6557339,6513216,6533453,6416894
346,31,0,0,6710595,6683882,6562843,6609666,6540935,6592494,6584096,6564275,6644836,6538455,6635730,6576211,6491667,6601446,6574018,6502386,6544540,6499285,6520811,6404227
347,0,0,0,6722893,6696018,6575430,6622083,6553496,6605333,6597083,6576549,6657522,6551303,6648922,6589083,6503793,6613969,6587197,6515864,6557830,6512679,6533450,6416719
348,31,0,0,6710047,6683585,6562794,6608840,6540680,6592497,6584535,6563394,6644222,6537665,6635474,6575992,6491153,6599875,6573657,6502212,6544491,6499849,6520801,6403596
349,0,0,0,6723190,6696678,6575313,6621581,6552211,6604836,6596317,6576411,6657072,6550869,6648648,6588865,6504119,6612917,6587348,6515419,6557892,6513357,6533818,6416197
350,31,0,0,6708996,6684085,6562576,6608438,6539839,6592058,6584172,6563593,6643644,6537033,6634536,6575618,6491397,6600396,6574523,6502165,6543851,6499454,6520421,6403180
351,0,0,0,6721123,6696436,6575156,6620721,6551793,6604174,6596399,6576642,6656286,6549333,6648193,6588351,6503744,6612534,6587316,6515225,6556846,6512450,6532804,6415648
352,31,0,0,6710024,6684660,6563601,6609775,6540852,6592481,6585062,6565170,6645017,6537407,6635364,6576748,6492237,6600233,6574181,6503114,6544629,6500761,6520804,6404217
353,0,0,0,6722419,6696662,6575360,6621847,6552501,6604194,6596572,6576817,6657038,6549852,6648509,6588200,6503614,6612624,6586827,6515388,6557782,6512535,6533923,6415635
354,31,0,0,6711222,6685394,6563875,6610336,6541427,6592558,6585884,6565196,6645141,6538867,6636557,6576557,6492100,6602174,6575219,6503458,6545177,6500429,6522030,6403796
355,0,0,0,6722540,6697464,6575880,6622473,6553029,6604998,6598126,6577461,6657643,6551364,6649084,6588791,6503836,6614345,6587972,6516829,6557764,6513217,6534488,6416231
356,31,0,0,6709477,6685109,6563613,6610261,6540812,6592101,6584920,6565125,6644791,6538560,6636584,6576097,6491081,6600691,6575178,6503010,6544640,6500525,6521249,6403903
357,0,0,0,6721193,6696588,6574640,6621697,6552373,6603838,6596764,6576530,6656401,6550000,6647680,6588197,6502919,6612362,6587588,6515706,6556403,6512813,6533096,6416084
358,31,0,0,6709978,6683994,6563151,6610039,6541209,6593080,6585272,6565346,6644664,6537435,6635313,6576042,6491233,6600517,6575376,6503611,6544401,6500667,6520998,6404361
359,0,0,0,6721720,6696113,6574871,6622068,6553384,6604886,6596613,6577877,6656920,6549378,6648374,6588424,6504515,6612283,6587945,6516063,6557316,6513253,6534024,6416936
360,31,0,0,6710108,6684114,6563268,6610090,6541233,6592628,6585239,6565705,6644860,6536895,6636505,6576076,6492122,6600351,6575624,6503720,6544963,6500911,6521201,6404337
361,0,0,0,6721830,6695495,6575139,6621689,6552759,6604392,6596535,6577609,6656800,6549134,6648026,6588143,6503908,6613313,6587162,6515905,6556945,6512439,6533618,6416399
362,31,0,0,6709743,6682856,6563291,6608837,6540473,6591941,6585110,6565500,6644319,6536981,6635373,6575936,6491795,6600900,6574891,6503173,6543678,6500003,6521169,6403805
363,0,0,0,6722763,6695650,6576454,6622478,6553495,6605294,6597796,6578542,6657917,6551202,6649022,6588686,6504071,6614113,6588606,6516737,6557107,6513921,6534055,6416658
364,31,0,0,6709914,6683603,6563694,6609606,6541189,6592050,6585397,6566015,6645108,6538271,6635576,6576064,6491623,6601363,6575163,6503435,6543924,6500843,6521468,6404421
365,0,0,0,6722720,6696355,6575510,6622162,6553783,6604975,6597470,6579066,6657993,6550749,6648981,6589070,6504838,6612728,6587720,6516832,6556735,6514748,6534970,6417089
366,31,0,0,6710273,6685022,6563876,6610613,6542511,6592821,6586010,6566713,6645947,6538780,6636302,6576660,6492652,6601227,6575511,6504296,6544660,6502252,6522882,6405252
367,0,0,0,6721972,6695993,6575605,6621269,6553892,6604338,6596806,6578280,6657385,6550153,6648449,6588311,6504273,6612911,6587115,6515718,6556330,6513731,6534808,6415516
368,31,0,0,6710828,6684708,6564198,6610240,6542288,6593125,6585306,6567281,6645918,6538437,6635771,6576475,6492931,6601148,6576112,6503496,6544900,6502534,6523033,6404573
369,0,0,0,6721401,6695291,6575048,6621352,6553540,6604429,6596285,6578068,6657130,6550321,6647681,6587935,6503939,6612650,6588207,6515024,6556958,6513684,6533964,6416502
370,31,0,0,6709961,6683271,6563167,6609270,6542481,6592685,6584923,6565719,6645494,6538466,6635442,6575765,6491579,6600441,6574459,6502378,6543724,6500861,6521483,6404683
371,0,0,0,6722557,6695813,6575151,6621539,6554958,6605158,6596935,6577535,6658090,6550883,6648912,6587827,6504484,6612379,6587129,6515731,6557350,6513868,6534162,6417283
372,31,0,0,6710094,6683745,6563402,6609455,6543346,6593183,6585149,6565786,6645346,6538801,6635850,6576037,6491954,6600637,6573942,6503223,6544771,6501475,6521336,6404695
373,0,0,0,6723514,6696658,6576657,6622951,6555682,6605916,6598099,6578701,6658997,6552354,6649774,6589301,6505059,6614403,6587961,6517182,6557985,6515085,6534935,6418507
374,31,0,0,6710577,6683671,6564211,6609867,6542997,6592547,6585527,6566004,6646490,6538785,6636612,6576303,6492258,6601212,6574632,6503406,6544780,6501435,6522116,6405241
375,0,0,0,6722804,6695209,6576785,6622621,6554808,6604923,6597723,6578446,6658883,6551801,6649819,6589106,6504482,6613753,6587871,6516731,6558492,6514196,6535191,6417529
376,31,0,0,6710763,6682868,6563255,6609607,6542305,6592073,6584852,6565996,6645460,6538743,6636326,6576349,6491537,6600286,6574607,6502933,6544895,6500693,6522060,6403990
377,0,0,0,6723149,6695331,6575393,6621406,6554720,6604062,6597354,6578263,6657364,6551594,6648834,6589159,6503107,6613021,6587559,6515665,6557131,6513863,6534522,6416600
378,31,0,0,6710487,6683875,6562957,6609108,6540977,6591221,6584970,6565832,6644941,6539115,6636090,6576215,6490663,6599953,6574523,6502434,6544566,6501529,6521107,6403421
379,0,0,0,6723416,6696833,6575955,6622028,6554215,6604555,6597688,6578783,6658203,6552260,6650373,6589598,6504233,6613622,6587805,6516110,6558987,6514868,6534669,6416920
380,31,0,0,6710402,6684002,6563772,6609820,6541328,6592601,6584310,6566257,6645499,6539079,6637171,6576899,6491717,6601028,6574620,6503476,6545112,6501388,6521445,6404196
381,0,0,0,6722949,6696395,6576046,6621643,6553427,6604874,6597023,6578861,6657689,6551796,6649979,6589512,6503976,6613514,6587484,6516535,6558293,6514331,6534486,6416672
382,31,0,0,6711810,6685398,6564374,6610394,6542575,6593063,6585499,6566964,6645623,6539804,6638102,6577713,6491768,6601950,6575784,6503728,6545667,6501931,6522297,6405259
383,0,0,0,6723023,6696727,6575508,6621843,6554178,6604806,6596488,6578485,6657126,6552625,6649024,6589757,6503480,6614986,6587082,6515938,6557604,6514070,6534398,6417188
384,31,0,0,6710876,6683862,6563066,6609156,6541675,6592060,6584680,6565773,6644665,6538905,6636334,6576712,6490447,6601880,6574760,6502536,6543909,6500569,6521200,6403866
385,0,0,0,6723124,6695515,6574716,6621876,6554231,6604476,6597840,6578094,6656845,6552280,6649710,6589846,6503579,6614106,6587808,6515672,6557248,6513736,6534101,6416825
386,31,0,0,6709970,6682743,6562593,6608913,6541365,6591799,6583960,6564964,6643492,6538265,6636168,6575914,6490913,6601220,6574550,6502542,6543331,6499896,6520717,6404245
387,0,0,0,6722746,6694740,6574911,6621179,6554207,6604648,6596183,6577912,6656800,6551556,6649160,6588826,6503336,6613830,6587327,6514844,6556706,6513015,6533823,6416974
388,31,0,0,6709527,6682480,6563150,6609190,6540989,6592812,6583440,6565423,6644145,6539143,6636064,6575893,6490907,6601137,6573662,6501449,6543705,6500210,6521076,6404149
389,0,0,0,6723682,6696536,6575930,6621900,6554644,6605425,6596870,6578540,6658306,6552203,6650207,6590165,6504263,6615108,6587759,6515711,6558056,6514503,6535535,6418187
390,31,0,0,6710797,6684287,6563770,6609222,6541733,6593153,6584525,6566113,6645358,6538975,6637581,6577264,6492353,6603322,6574610,6502662,6544798,6501623,6522677,6405649
391,0,0,0,6723235,6696668,6575911,6621804,6553294,6605314,6596830,6578436,6657347,6551868,6650580,6589339,6504809,6615125,6587502,6515637,6557263,6513993,6534750,6417792
392,31,0,0,6709392,6683599,6563027,6608925,6540569,6592156,6584313,6564903,6644110,6538527,6636514,6576770,6491031,6601314,6574529,6501824,6543706,6500607,6520625,6404251
393,0,0,0,6722724,6696480,6575907,6621329,6554298,6605500,6597087,6577669,6658057,6551902,6650269,6590382,6503858,6614785,6587772,6515377,6557599,6514072,6534295,6417839
394,31,0,0,6710224,6683802,6563246,6608661,6541957,6592424,6584131,6565492,6645228,6538695,6636839,6576773,6491115,6601383,6574215,6502154,6544666,6501022,6521337,6404414
395,0,0,0,6722113,6695752,6575273,6621327,6553548,6604518,6596102,6577152,6657126,6551308,6649295,6588986,6503446,6614113,6587072,6514465,6556723,6513548,6534456,6416932
396,31,0,0,6709573,6683519,6562720,6608682,6540874,6591734,6583900,6563959,6644580,6538343,6636219,6575519,6490307,6601649,6574269,6501461,6542868,6500726,6521109,6404027
397,0,0,0,6721570,6697151,6576031,6621154,6554080,6604672,6597243,6577010,6657452,6551220,6649210,6588520,6503273,6614894,6587123,6515380,6556522,6513737,6535110,6416592
398,31,0,0,6709087,6683936,6562819,6608668,6541498,6592129,6583764,6563682,6644007,6538391,6635685,6575884,6490579,6601611,6573552,6501178,6543154,6499990,6521107,6403697
399,0,0,0,6721072,6697160,6574577,6621851,6554094,6604859,6597523,6576522,6657359,6551270,6649697,6589213,6504087,6614421,6586832,6514934,6556393,6513357,6534183,6416241
400,31,0,0,6709235,6684292,6562029,6609799,6542280,6592517,6584535,6564049,6644360,6538803,6636154,6576349,6491415,6601981,6574601,6501943,6543835,6500945,6521048,6403458
401,0,0,0,6723452,6697434,6576094,6622904,6555517,6606249,6597816,6578145,6658156,6551796,6649978,6589864,6504629,6614850,6587848,6516046,6557940,6514492,6535147,6417815
402,31,0,0,6710406,6684135,6563632,6609625,6543023,6593247,6584788,6565029,6644858,6538526,6635796,6576335,6491523,6601228,6574441,6502125,6543758,6500798,6522079,6404855
403,0,0,0,6722463,6696693,6575734,6622104,6555651,6605448,6597490,6577707,6657247,6551026,6649189,6589513,6504179,6614461,6587503,6515356,6557257,6513619,6534748,6416895
404,31,0,0,6709932,6684567,6563032,6609695,6542915,6592016,6584264,6565288,6644710,6538425,6636112,6576667,6491181,6601939,6574440,6502484,6544254,6500867,6521523,6404116
405,0,0,0,6722883,6697325,6576106,6622446,6555224,6605154,6597153,6577148,6657781,6551901,6649755,6589152,6503540,6613325,6587868,6515431,6557698,6514071,6534348,6417940
406,31,0,0,6709050,6683848,6562593,6608495,6542000,6591596,6584061,6564055,6643819,6537423,6635775,6575504,6490043,6599790,6573458,6501556,6543808,6499995,6520221,6403547
407,0,0,0,6721917,6695716,6574662,6620981,6554709,6604646,6596596,6576815,6656623,6550531,6648478,6588658,6502678,6613865,6586293,6514591,6557266,6513161,6533986,6415801
408,31,0,0,6710013,6683517,6561739,6608846,6542123,6592567,6583770,6564286,6644877,6538260,6635869,6575940,6490839,6601485,6574057,6501755,6544449,6500773,6521048,6403917
409,0,0,0,6722452,6695905,6573738,6621073,6553675,6604251,6596517,6576345,6657149,6550703,6648937,6588257,6502833,6613656,6586655,6514649,6556620,6513280,6534127,6416037
410,31,0,0,6709697,6684148,6561986,6608976,6541786,6592432,6584628,6564210,6644083,6538256,6635797,6576229,6491304,6601226,6574268,6502095,6543960,6500618,6521402,6404208
411,0,0,0,6722011,6696059,6574609,6620384,6553430,6604359,6596814,6576643,6656637,6550870,6648502,6589213,6503025,6613666,6586970,6515178,6556103,6512811,6534282,6416017
412,31,0,0,6710061,6684247,6562681,6608925,6541817,6592554,6585354,6565132,6644227,6538619,6636192,6576824,6490790,6601451,6575163,6502260,6544165,6500725,6521754,6403867
413,0,0,0,6723123,6696804,6574830,6620299,6553741,6604867,6597287,6577601,6656379,6551169,6648864,6589431,6503578,6614599,6586999,6515158,6557441,6513618,6533882,6416783
414,31,0,0,6710883,6684612,6562358,6608070,6541377,6592678,6584583,6565102,6644507,6537883,6636479,6576709,6491223,6602043,6574338,6502306,6544238,6500309,6521310,6404475
415,0,0,0,6723308,6696305,6574990,6621470,6553713,6605433,6597254,6577529,6656937,6551172,6649582,6588907,6503347,6614663,6587293,6515339,6557192,6513018,6534039,6417639
416,31,0,0,6710701,6684017,6563004,6609544,6541528,6592431,6585326,6565463,6644683,6538080,6636918,6575947,6490916,6601951,6574396,6502533,6544254,6501116,6521458,6404448
417,0,0,0,6722512,6696317,6575299,6621830,6553625,6604628,6597720,6577903,6657079,6550094,6649209,6588711,6503242,6614901,6587060,6515684,6557004,6513674,6534174,6416614
418,31,0,0,6710472,6684022,6563557,6608668,6541336,6591979,6585376,6565436,6644656,6537986,6636538,6576434,6490967,6601287,6574740,6502326,6543274,6500905,6520943,6404724
419,0,0,0,6723318,6696580,6576191,6621424,6553927,6605569,6598497,6578438,6657555,6551075,6650664,6589729,6504413,6615403,6588387,6516595,6557307,6514593,6534811,6417931
420,31,0,0,6710265,6683595,6563567,6609148,6541450,6592807,6585193,6564884,6644578,6536961,6636956,6576563,6491047,6602390,6574369,6503071,6543921,6500689,6521092,6403999
421,0,0,0,6722431,6695342,6575621,6621133,6553672,6604894,6597220,6577583,6656731,6549584,6649523,6589143,6503273,6614842,6587332,6515625,6556499,6512860,6534235,6416790
422,31,0,0,6710273,6683077,6563813,6609159,6541091,6592836,6585404,6565248,6643699,6537460,6636804,6576646,6491378,6602131,6574749,6503016,6543532,6500442,6521747,6404018
423,0,0,0,6722573,6695510,6575808,6621933,6553902,6604887,6598018,6577498,6656901,6550702,6650099,6589388,6503873,6614184,6587911,6516053,6556282,6513405,6534632,6415927
424,31,0,0,6710780,6682708,6563479,6609271,6541450,6592369,6585089,6565183,6643960,6537795,6636765,6576157,6491462,6601543,6575053,6501878,6543817,6499951,6521037,6403207
425,0,0,0,6723085,6695378,6575622,6622116,6553635,6604936,6597578,6577782,6657334,6551405,6649910,6589456,6504505,6614401,6587583,6516280,6557459,6512891,6534646,6415815
426,31,0,0,6710155,6682831,6563193,6609192,6540875,6591711,6585036,6565117,6644448,6537915,6636668,6576571,6491525,6601795,6575060,6502542,6543777,6500275,6521757,6404156
427,0,0,0,6721912,6694979,6575066,6621464,6552693,6604160,6596814,6577726,6657104,6549854,6649874,6588788,6503758,6613819,6587533,6515265,6557435,6513013,6534646,6416951
428,31,0,0,6710337,6683135,6563034,6608619,6541425,6592296,6583932,6565082,6644870,6537962,6637438,6576583,6491210,6601415,6574948,6502873,6544493,6500538,6521647,6404443
429,0,0,0,6722042,6695318,6575166,6620470,6553480,6604633,6596490,6576811,6657476,6550672,6650006,6589328,6503298,6613392,6586620,6514844,6556520,6512816,6534058,6416432
430,31,0,0,6710013,6683369,6563109,6608253,6541696,6592516,6584525,6564222,6645375,6538206,6637343,6576585,6491025,6601276,6574469,6502508,6543982,6500000,6521573,6404044
431,0,0,0,6722072,6695335,6575253,6620457,6553703,6605038,6596729,6576512,6657215,6551082,6649922,6588833,6503029,6612398,6587107,6515540,6556249,6513158,6534301,6416096
432,31,0,0,6709867,6683175,6563283,6608661,6541415,6592387,6584554,6564388,6644977,6538272,6636769,6576623,6490856,6600902,6574592,6502617,6543201,6500456,6521017,6403742
433,0,0,0,6722821,6695969,6576140,6621648,6554208,6605317,6597087,6577423,6657384,6551449,6649379,6589802,6503586,6613052,6588032,6516060,6556474,6513574,6534154,6416839
434,31,0,0,6709827,6683308,6564006,6608674,6541885,6592834,6584093,6565113,6644433,6538579,6636438,6576991,6491321,6601657,6573894,6502866,6544145,6500716,6521359,6403155
435,0,0,0,6722242,6695792,6575789,6621458,6554940,6605858,6597410,6577764,6657370,6551760,6649642,6589483,6503604,6613405,6586320,6515740,6557239,6513977,6534177,6416967
436,31,0,0,6710284,6683382,6564384,6609514,6542762,6593548,6585369,6565337,6645258,6539857,6637109,6576904,6491441,6602354,6575007,6503333,6544220,6501217,6521939,6404121
437,0,0,0,6722421,6695054,6576601,6621617,6554436,6605741,6597784,6577678,6658098,6551954,6649533,6589629,6503953,6614777,6588007,6516340,6557036,6513733,6534033,6417269
438,31,0,0,6709230,6682553,6563694,6607970,6541391,6591714,6584093,6563893,6644507,6538316,6635273,6575795,6490456,6600676,6573920,6501927,6543173,6499919,6520128,6403573
439,0,0,0,6721523,6694711,6576006,6620456,6553328,6603443,6596576,6575966,6657145,6550193,6647668,6588707,6502832,6613426,6586798,6514904,6556014,6512678,6533746,6416060
440,31,0,0,6709212,6682744,6563732,6607753,6541342,6590503,6583850,6563501,6644650,6536719,6635839,6575550,6490514,6600801,6573566,6501613,6542101,6499785,6520243,6403533
441,0,0,0,6721418,6695028,6575818,6620935,6553667,6603424,6596542,6576369,6657440,6549591,6649264,6588673,6503020,6613115,6586346,6514574,6555824,6512285,6532985,6416281
442,31,0,0,6708540,6682678,6562984,6607727,6540786,6591519,6583984,6563688,6644683,6536773,6636164,6575442,6490447,6601151,6572813,6500863,6542642,6499803,6519795,6403857
443,0,0,0,6721204,6695897,6575982,6620252,6553959,6603865,6596720,6576131,6657676,6550101,6649642,6589090,6503485,6613380,6587106,6514581,6555950,6512631,6533545,6416551
444,31,0,0,6709490,6683593,6564449,6608192,6541842,6591351,6584102,6563956,6644671,6537948,6635899,6576351,6491606,6600703,6574540,6501615,6543705,6499376,6521140,6403782
445,0,0,0,6721428,6695408,6575626,6619972,6553347,6603811,6597075,6576836,6657176,6550469,6647772,6588117,6503928,6613452,6587554,6514454,6556642,6512028,6533996,6415545
446,31,0,0,6708757,6683149,6562928,6608264,6541406,6591589,6583883,6563890,6644100,6537955,6635759,6575908,6490491,6600472,6575113,6501529,6543288,6499928,6520965,6403216
447,0,0,0,6722196,6696377,6576472,6621839,6553997,6605153,6597010,6577681,6657457,6551609,6649289,6588962,6504186,6613963,6588525,6515388,6557130,6513195,6534406,6417019
448,31,0,0,6709319,6682906,6563941,6607704,6541344,6592091,6584492,6564377,6644146,6538181,6636132,6576186,6490493,6601018,6574763,6502237,6543858,6499992,6520951,6403951
449,0,0,0,6721738,6695357,6576715,6620394,6554647,6604941,6597108,6577548,6656867,6550437,6649009,6589386,6502971,6613250,6587747,6514158,6556891,6512884,6533592,6416855
450,31,0,0,6708996,6683533,6563977,6607825,6541833,6592228,6584424,6565194,6644278,6537550,6636297,6576598,6491044,6600860,6574777,6501085,6543089,6499591,6520667,6403645
451,0,0,0,6722521,6696344,6576923,6620804,6554413,6605035,6597924,6578238,6657709,6550858,6649901,6589814,6504108,6614435,6587989,6514700,6557338,6514128,6533838,6416573
452,31,0,0,6709317,6683282,6563971,6608976,6541982,6592391,6585193,6565593,6645109,6538689,6637059,6576843,6491443,6601730,6575261,6501813,6543896,6500458,6520796,6404552
453,0,0,0,6722145,6696451,6576268,6621785,6554587,6605608,6598025,6578479,6658519,6551359,6650250,6590298,6503940,6614794,6588230,6515911,6556884,6514089,6533798,6417763
454,31,0,0,6709069,6683381,6563830,6608683,6541606,6592414,6584922,6565459,6645002,6538242,6636218,6576637,6491013,6601270,6575360,6501873,6543082,6500426,6519913,6404131
455,0,0,0,6721357,6695451,6576366,6620957,6554106,6604611,6597186,6578031,6657591,6551243,6649635,6589199,6503430,6613097,6588535,6514917,6555889,6513263,6533089,6416534
456,31,0,0,6709138,6683305,6564052,6608144,6541575,6591830,6584802,6565678,6644181,6538776,6636491,6576712,6490553,6600864,6575387,6501906,6543224,6500239,6520495,6403165
457,0,0,0,6721662,6695584,6575662,6621173,6553536,6604231,6596593,6577698,6657179,6551373,6649563,6589591,6502933,6613584,6588058,6514764,6555991,6513575,6533208,6415934
458,31,0,0,6709696,6683683,6563159,6608970,6541016,6591989,6583852,6564520,6644771,6538536,6636458,6576788,6490741,6601006,6575072,6501766,6543439,6500778,6520514,6403302
459,0,0,0,6721065,6696434,6575686,6620798,6553138,6604380,6596690,6577395,6656723,6551034,6649216,6589661,6502518,6612821,6587438,6513902,6555630,6513066,6533046,6415383
460,31,0,0,6709352,6684566,6564219,6608278,6542086,6592087,6584372,6565253,6644716,6538405,6635620,6577253,6490779,6601191,6575442,6501802,6543021,6500840,6520903,6403033
461,0,0,0,6721552,6695890,6575775,6620228,6554307,6604037,6596514,6577336,6657699,6550439,6648018,6589467,6502538,6613459,6587778,6514858,6555968,6513797,6533385,6415345
462,31,0,0,6710421,6684217,6564731,6609025,6542818,6592808,6585045,6565667,6645198,6538597,6636188,6577762,6491399,6601446,6575713,6502759,6543528,6500974,6521026,6404233
463,0,0,0,6723280,6696281,6577203,6621768,6554616,6605553,6597751,6578493,6657941,6551829,6649859,6590655,6504640,6614217,6588795,6515947,6556375,6514524,6533196,6417016
