rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711410,6685165,6563877,6610598,6543691,6594203,6587133,6567870,6646912,6540277,6634926,6577613,6491681,6600776,6576250,6504256,6544949,6502450,6521912,6402967
309,0,0,0,6724209,6697414,6575763,6622641,6554781,6607324,6599427,6580054,6659522,6552710,6647288,6590160,6503484,6613036,6588351,6517259,6557430,6515211,6534289,6415040
310,31,0,0,6711309,6684753,6563613,6610698,6542073,6594463,6586360,6567531,6646589,6539579,6634290,6577320,6490650,6600270,6573987,6504342,6544275,6502500,6520837,6403223
311,0,0,0,6724155,6697586,6576313,6623188,6554888,6606412,6598460,6579858,6659262,6552970,6648217,6590308,6503782,6612922,6587861,6517349,6557641,6515373,6533731,6416369
312,31,0,0,6711784,6685839,6564419,6611447,6543146,6595023,6587254,6568717,6647982,6540864,6635738,6577894,6492070,6601263,6576628,6505166,6545738,6503299,6521651,6404109
313,0,0,0,6722904,6697295,6576240,6623237,6554934,6606638,6598346,6580368,6659493,6552309,6647880,6589945,6504303,6612949,6588366,6516955,6557921,6515481,6534166,6415917
314,31,0,0,6710872,6685767,6564598,6611316,6543489,6594495,6585938,6567327,6646765,6540064,6635450,6577536,6492788,6600911,6576040,6504422,6545350,6502704,6522109,6403557
315,0,0,0,6723114,6698344,6576722,6623268,6555836,6606800,6598419,6579052,6659410,6552736,6648316,6590284,6504881,6613801,6589418,6517398,6557775,6515446,6534753,6416234
316,31,0,0,6710138,6686153,6563956,6610214,6542476,6593332,6585069,6566471,6645369,6539035,6634734,6575894,6491591,6599887,6575596,6503377,6543495,6501412,6521290,6402832
317,0,0,0,6723167,6698680,6575895,6622051,6554311,6605716,6597399,6579423,6658594,6551181,6648056,6589167,6503827,6612315,6587138,6516666,6556864,6514645,6533767,6415080
318,31,0,0,6710618,6686138,6564098,6610714,6541807,6593634,6585443,6567282,6646237,6538878,6634907,6576724,6491423,6600507,6575305,6504184,6543771,6502781,6521035,6402714
319,0,0,0,6724288,6699256,6576916,6624076,6554733,6606828,6597545,6580450,6659889,6551593,6647875,6590262,6504288,6613393,6588879,6517372,6557183,6515443,6534895,6415261
320,31,0,0,6710931,6685766,6564238,6611280,6541392,6593827,6584869,6566672,6647184,6538425,6634133,6577514,6491911,6600675,6574614,6504349,6544270,6502033,6520941,6402174
321,0,0,0,6723056,6698414,6576560,6624085,6553946,6605901,6597527,6579502,6659735,6551477,6648080,6590842,6504086,6614085,6586824,6517423,6557661,6515360,6533901,6415430
322,31,0,0,6710746,6685993,6564097,6610301,6541539,6593684,6585456,6567091,6646389,6539271,6634508,6577449,6491471,6601008,6574256,6503894,6543704,6501720,6521068,6402829
323,0,0,0,6723266,6698213,6575655,6622262,6553667,6605486,6597774,6578788,6658689,6552234,6647481,6589394,6503111,6613285,6587279,6516793,6556920,6514915,6533500,6414875
324,31,0,0,6710862,6685482,6563940,6609882,6541144,6593107,6585344,6566350,6646124,6538994,6634785,6576842,6490861,6600308,6575006,6504249,6544064,6502072,6521152,6401982
325,0,0,0,6723293,6697376,6576038,6622380,6553904,6605346,6597175,6578528,6658747,6551355,6647467,6589363,6503586,6613005,6587667,6516547,6556831,6514944,6533484,6414499
326,31,0,0,6711187,6685880,6564271,6610264,6541948,6592877,6585068,6566880,6646859,6539332,6634931,6576907,6491058,6600586,6574503,6503904,6543483,6502866,6520308,6403356
327,0,0,0,6723847,6697834,6575816,6622276,6553434,6605231,6597378,6578506,6659122,6552145,6647248,6588922,6503487,6613741,6587657,6516369,6556921,6515308,6534218,6415584
328,31,0,0,6711710,6686346,6564174,6611558,6541470,6593448,6584788,6567032,6647082,6540008,6635375,6576732,6491648,6601545,6575708,6504143,6544477,6502933,6521977,6403531
329,0,0,0,6723948,6697996,6576604,6624247,6554302,6605454,6597530,6579433,6660103,6553053,6648370,6589666,6504535,6614705,6588784,6517148,6557498,6515794,6533913,6416158
330,31,0,0,6711051,6685628,6564509,6610931,6542587,6593222,6584278,6566809,6646738,6539395,6634898,6577200,6491845,6602083,6575859,6503760,6544448,6502710,6520602,6403918
331,0,0,0,6724064,6698805,6577568,6623738,6555262,6606339,6597589,6579234,6659268,6552490,6648320,6590040,6504291,6615097,6588872,6517328,6557681,6516001,6534323,6416081
332,31,0,0,6711574,6686359,6565015,6611683,6542597,6593494,6585363,6567033,6646471,6540248,6635657,6577438,6491727,6601997,6575783,6504120,6543988,6503301,6521667,6403650
333,0,0,0,6723463,6698641,6576702,6623485,6554393,6605745,6597453,6578898,6659380,6552740,6648063,6589647,6504108,6613786,6587675,6517224,6557130,6515728,6533826,6415647
334,31,0,0,6710000,6685838,6564350,6610488,6542274,6593462,6584412,6566739,6646549,6539692,6634890,6576604,6491261,6601212,6574999,6504029,6543332,6503083,6520498,6402453
335,0,0,0,6722601,6698205,6576630,6623138,6554367,6606167,6596840,6579224,6659281,6552407,6648582,6589330,6503708,6613848,6587794,6516883,6556725,6515798,6533943,6415667
336,31,0,0,6710796,6685074,6564586,6610922,6542152,6593726,6584495,6566327,6646381,6539560,6635712,6576825,6491419,6601073,6574608,6503733,6543887,6502677,6520552,6403214
337,0,0,0,6723974,6698026,6576943,6623280,6554445,6606417,6597601,6578711,6659905,6552501,6648897,6589817,6503886,6614245,6587588,6517029,6557501,6515930,6533850,6416394
338,31,0,0,6712020,6686032,6566013,6611637,6542847,6594247,6585653,6566999,6647579,6540150,6636441,6578072,6492126,6601917,6575233,6505246,6544933,6503272,6521382,6404340
339,0,0,0,6723768,6697318,6577441,6623011,6555060,6605598,6597540,6578761,6659653,6553240,6648671,6589215,6503922,6614016,6587160,6517731,6557875,6515519,6533924,6415516
340,31,0,0,6711699,6685384,6565336,6611148,6542889,6594051,6585878,6566794,6647360,6540545,6635555,6576990,6492309,6601802,6575340,6505246,6544710,6502447,6521407,6403779
341,0,0,0,6724054,6697401,6577033,6623518,6554335,6607070,6597916,6579032,6659761,6552025,6648656,6589176,6504065,6614018,6587486,6517580,6557793,6514777,6533439,6416149
342,31,0,0,6711113,6684989,6564374,6610760,6541825,6593973,6584915,6566014,6646450,6538958,6635225,6576019,6491541,6601236,6575006,6504142,6544315,6502124,6520569,6403149
343,0,0,0,6722361,6697276,6575788,6622934,6554218,6606717,6597488,6578079,6659179,6551315,6648239,6588547,6503768,6613728,6587067,6517011,6557188,6514483,6532783,6415038
344,31,0,0,6710459,6685068,6564283,6610593,6542939,6594493,6584657,6565877,6646790,6538678,6635505,6576773,6491697,6601880,6574482,6504188,6544703,6501629,6520366,6402606
345,0,0,0,6722381,6697061,6576709,6622908,6554953,6606517,6597418,6578742,6658941,6551370,6648561,6588691,6503713,6614038,6586681,6516870,6557289,6514142,6532797,6414426
346,31,0,0,6710270,6683831,6564552,6610449,6542306,6593746,6584869,6565809,6646138,6538731,6635303,6576155,6491586,6601810,6573567,6503155,6543890,6501699,6519325,6401387
347,0,0,0,6722136,6696283,6576500,6621947,6554633,6605772,6597251,6578239,6658987,6551259,6648015,6588325,6503848,6614118,6586482,6515960,6557286,6514284,6532422,6414564
348,31,0,0,6709676,6683938,6563617,6609484,6542176,6593162,6585301,6565448,6646189,6538381,6635206,6575824,6491027,6600292,6574279,6502841,6544212,6500917,6519576,6401809
349,0,0,0,6722850,6695958,6576684,6622005,6554901,6605841,6597720,6578826,6659183,6552311,6648007,6588310,6503791,6613092,6587309,6516225,6557100,6514862,6533161,6415038
350,31,0,0,6711267,6684359,6563963,6610516,6543064,6593582,6585687,6566266,6647151,6540072,6635659,6575968,6491740,6600814,6574428,6503852,6543963,6502474,6520874,6402731
351,0,0,0,6723688,6696267,6576048,6623040,6554292,6605432,6597337,6578611,6659227,6552141,6648265,6588656,6504052,6612811,6586398,6516655,6557378,6515441,6532998,6415312
352,31,0,0,6710785,6683824,6564212,6609694,6541948,6593289,6585035,6566044,6646496,6539374,6634817,6575805,6490670,6599863,6573643,6503279,6543871,6501474,6519823,6402139
353,0,0,0,6722281,6696775,6575997,6622148,6554538,6606034,6597359,6578321,6658926,6552574,6648456,6588580,6503686,6612886,6587095,6516157,6557681,6514291,6533398,6414610
354,31,0,0,6710442,6685199,6564521,6610651,6542823,6594193,6586058,6566370,6646327,6540439,6636242,6576713,6492172,6600640,6574402,6503927,6545291,6502933,6521336,6402227
355,0,0,0,6722412,6696796,6575738,6622292,6554541,6605577,6597045,6577805,6658225,6552156,6647929,6588175,6503710,6613236,6586151,6515809,6557378,6514188,6533026,6414064
356,31,0,0,6710309,6684058,6563945,6609733,6542232,6593324,6584274,6564684,6645451,6538592,6634202,6575343,6490839,6599666,6573587,6502271,6543483,6500944,6519141,6401948
357,0,0,0,6722928,6696569,6575870,6622001,6554585,6605816,6597174,6577150,6658883,6551194,6647386,6587465,6502845,6611479,6586584,6515587,6556946,6514411,6531513,6414161
358,31,0,0,6710695,6684886,6563876,6609886,6543202,6593078,6584923,6565417,6647080,6539432,6635065,6576423,6491418,6600155,6574231,6503156,6544607,6502113,6519723,6402487
359,0,0,0,6723341,6697038,6576618,6623073,6556207,6606465,6597998,6578470,6659648,6552400,6648189,6589120,6504281,6612968,6587557,6516171,6557401,6515746,6533034,6415992
360,31,0,0,6709520,6684171,6562596,6609009,6541892,6592317,6584301,6564576,6645443,6538123,6634161,6575042,6490041,6599292,6574004,6502202,6542932,6501754,6518870,6402076
361,0,0,0,6724415,6698127,6577115,6623520,6555823,6606282,6598100,6579006,6659642,6552660,6648554,6589251,6504036,6613033,6588461,6516842,6557639,6516298,6533449,6416008
362,31,0,0,6711116,6684964,6564062,6610815,6542791,6593393,6585168,6566079,6646535,6539674,6635327,6576264,6491499,6601033,6574611,6503404,6544427,6502716,6519443,6402473
363,0,0,0,6723065,6696355,6575528,6621957,6554872,6605219,6596537,6577660,6658083,6551872,6647460,6588326,6503105,6612542,6587102,6515576,6556426,6514412,6532290,6414843
364,31,0,0,6711584,6685477,6564338,6610847,6543744,6593927,6585555,6566096,6646332,6539986,6636142,6577159,6492056,6601149,6575357,6503914,6544063,6502506,6520896,6403454
365,0,0,0,6723676,6697488,6576248,6622821,6555840,6606604,6597655,6578263,6659130,6551942,6648496,6589537,6503675,6613548,6587108,6516515,6555981,6514980,6533453,6415465
366,31,0,0,6710939,6684657,6563750,6610073,6542930,6593665,6585131,6565891,6645637,6539911,6636212,6576528,6492023,6600530,6573847,6502958,6542716,6501689,6520388,6402784
367,0,0,0,6722994,6697143,6575137,6621738,6554746,6605841,6596912,6577545,6657742,6552333,6648009,6588964,6503477,6613328,6586498,6515523,6555578,6514248,6532689,6415074
368,31,0,0,6711408,6687008,6564162,6610493,6543000,6593976,6585799,6566478,6646841,6540606,6636153,6577824,6491877,6601539,6574684,6504110,6543971,6502369,6521222,6403515
369,0,0,0,6723313,6698859,6576008,6622535,6555131,6606185,6597193,6578604,6658957,6552686,6648545,6590101,6504441,6613544,6586564,6516534,6557454,6515195,6533403,6415589
370,31,0,0,6711376,6685735,6563427,6609809,6542492,6594128,6584637,6565778,6645986,6539779,6634938,6577092,6491215,6600316,6573737,6502914,6543630,6501644,6520354,6402166
371,0,0,0,6723608,6698240,6575820,6622868,6554598,6606006,6596872,6578249,6659098,6551770,6647662,6589877,6504203,6613113,6586169,6515683,6557176,6514937,6533500,6415235
372,31,0,0,6711708,6686582,6563835,6610656,6542987,6593922,6585083,6566219,6646938,6539343,6635289,6577389,6491909,6601250,6574238,6503515,6544110,6502390,6520900,6403414
373,0,0,0,6723350,6697941,6575835,6622541,6554797,6606709,6597157,6578948,6659034,6552010,6647234,6589721,6504000,6613622,6586450,6516143,6556688,6514891,6533857,6415711
374,31,0,0,6711402,6686265,6564271,6610917,6542735,6594907,6585477,6565985,6647018,6540263,6635303,6577337,6491596,6600640,6574753,6503238,6544302,6501510,6521830,6403724
375,0,0,0,6723481,6698414,6576388,6622750,6554563,6606183,6597573,6578414,6659391,6551850,6647987,6589385,6503956,6612610,6586804,6516265,6557397,6514930,6533880,6415722
376,31,0,0,6712070,6686202,6565145,6611096,6543224,6594733,6585397,6566483,6647229,6539814,6636265,6576779,6492400,6601549,6574159,6503828,6544706,6502710,6521227,6403484
377,0,0,0,6724308,6699560,6576816,6623594,6555061,6607261,6598678,6578721,6659486,6552581,6649028,6589392,6504603,6613704,6587446,6517002,6557155,6515350,6533840,6415908
378,31,0,0,6711822,6687256,6564137,6611561,6542639,6594540,6585488,6566034,6647000,6539635,6635953,6576033,6492593,6601076,6574843,6503626,6544362,6502338,6521527,6403009
379,0,0,0,6724027,6699540,6576690,6623858,6555132,6606720,6598199,6578934,6659937,6552944,6648530,6589276,6505335,6614098,6587467,6516639,6556599,6515572,6534758,6415331
380,31,0,0,6712170,6687373,6564791,6611824,6543025,6594562,6585678,6565919,6647144,6540338,6635719,6576637,6492116,6601246,6574129,6503900,6544095,6502139,6521387,6403348
381,0,0,0,6724092,6698963,6576698,6623977,6555470,6607048,6597818,6578423,6659150,6553083,6648660,6589579,6504832,6614123,6586942,6516748,6557258,6514979,6534530,6415880
382,31,0,0,6711488,6686349,6564808,6611183,6543247,6594687,6586154,6566265,6647140,6541110,6635951,6577091,6492428,6600849,6573524,6504255,6543912,6502230,6521316,6403190
383,0,0,0,6724099,6697534,6576158,6623208,6554741,6606497,6598033,6577877,6659546,6553408,6648571,6589231,6505025,6612451,6586703,6516152,6557540,6514484,6533477,6414989
384,31,0,0,6711569,6685446,6564476,6610662,6542590,6593399,6585308,6566017,6646361,6539818,6635132,6576614,6492127,6599349,6573911,6503377,6543592,6501920,6520379,6402701
385,0,0,0,6723247,6697305,6576378,6622909,6555287,6605757,6597351,6577935,6659216,6552242,6647716,6589537,6504770,6612799,6586039,6516481,6557138,6515365,6532955,6415544
386,31,0,0,6711151,6686216,6564729,6610890,6543158,6593876,6585683,6566011,6647136,6540865,6635155,6577097,6492485,6600834,6574489,6503166,6544590,6502233,6520338,6403449
387,0,0,0,6723724,6697750,6576469,6623258,6555177,6606676,6597918,6578490,6659357,6552520,6648107,6589547,6504768,6612930,6587024,6515955,6557168,6514422,6533140,6415327
388,31,0,0,6711376,6686000,6564266,6610280,6543225,6593955,6584813,6565365,6646676,6539374,6634497,6576756,6491622,6600260,6573877,6503313,6543601,6501655,6520211,6403178
389,0,0,0,6724504,6698791,6576736,6622417,6556089,6606286,6596936,6578698,6659990,6552476,6647737,6589818,6504392,6613046,6586736,6515981,6556952,6514489,6533679,6416051
390,31,0,0,6710300,6686104,6564292,6609157,6542465,6593347,6584948,6565698,6645777,6539550,6634335,6576087,6491483,6599610,6573471,6502446,6543811,6501233,6520516,6402905
391,0,0,0,6723392,6698957,6576600,6622142,6554550,6606320,6597522,6578219,6658890,6551859,6647760,6588789,6504431,6610996,6586242,6515397,6556897,6514599,6533757,6415820
392,31,0,0,6711876,6687385,6564546,6609645,6542862,6594265,6585128,6566074,6646567,6538600,6634932,6576829,6491424,6598640,6573577,6502529,6544100,6501845,6521025,6402945
393,0,0,0,6724314,6699715,6576897,6621978,6555401,6606924,6597869,6578171,6659399,6551686,6647995,6589573,6503948,6612005,6586119,6515936,6557557,6514778,6534121,6415851
394,31,0,0,6712290,6686886,6564928,6610251,6543356,6594005,6585454,6566302,6647126,6539351,6635069,6577133,6491647,6599365,6573557,6503638,6544363,6502049,6521305,6403230
395,0,0,0,6724653,6699589,6576397,6622377,6555525,6606447,6598238,6578384,6659597,6552351,6648048,6589680,6504288,6612440,6587043,6516881,6557978,6513992,6534181,6415852
396,31,0,0,6711721,6687727,6564887,6610517,6542926,6594367,6585766,6566344,6647126,6539971,6634902,6576968,6491891,6600231,6574744,6503665,6544880,6501263,6521116,6403725
397,0,0,0,6723874,6699253,6576213,6622606,6555314,6606456,6598102,6578511,6659489,6552296,6648231,6589272,6504382,6612985,6587171,6516126,6557186,6514096,6533500,6416188
398,31,0,0,6712381,6686563,6564023,6610191,6543781,6594512,6585781,6566391,6647245,6539591,6635776,6577199,6492208,6600430,6575179,6503895,6544875,6501372,6520949,6402962
399,0,0,0,6723468,6697872,6574858,6621787,6555236,6606322,6596895,6578076,6659024,6551767,6647076,6589372,6503992,6611642,6586989,6515914,6557143,6512885,6533312,6415161
400,31,0,0,6711866,6686159,6563556,6610519,6543465,6594549,6584774,6566526,6646697,6539900,6634900,6577063,6491795,6600154,6574597,6503706,6544875,6500879,6521133,6403495
401,0,0,0,6724681,6699171,6576407,6623514,6556368,6607309,6597879,6579285,6659583,6553129,6648018,6590217,6504704,6613770,6587745,6517787,6557558,6514460,6534087,6416957
402,31,0,0,6711606,6685868,6563802,6610418,6543332,6594240,6584486,6566171,6646438,6540389,6634547,6576921,6492592,6601244,6573726,6504328,6543937,6501087,6519990,6403307
403,0,0,0,6723437,6697847,6575901,6622292,6555648,6606333,6597342,6578557,6658589,6552671,6647510,6589437,6504577,6612493,6586914,6517149,6557301,6513924,6532732,6416048
404,31,0,0,6711892,6686098,6564748,6610906,6544178,6594977,6585567,6566847,6646322,6541373,6634759,6577933,6493274,6601413,6575207,6504615,6544967,6502554,6520637,6404353
405,0,0,0,6723321,6697979,6576377,6622689,6556078,6606943,6597994,6579127,6658986,6553344,6648224,6590113,6505263,6614225,6587999,6517758,6557472,6515139,6533499,6416429
406,31,0,0,6711165,6686312,6564814,6610057,6543793,6594762,6585271,6566481,6646868,6540932,6635709,6577239,6492982,6601370,6574806,6504988,6544100,6502575,6521238,6404426
407,0,0,0,6723344,6698627,6577012,6623066,6556095,6607180,6597948,6578736,6659617,6553528,6648718,6589873,6505263,6613041,6586765,6516793,6557697,6514985,6534295,6416176
408,31,0,0,6711782,6686593,6564730,6610078,6543922,6594785,6586229,6566276,6646739,6540871,6635386,6576796,6492473,6599987,6574177,6504075,6544334,6502060,6521857,6403434
409,0,0,0,6723941,6698933,6576466,6622844,6556069,6607073,6598146,6578902,6659936,6553613,6648010,6589657,6505090,6612436,6586875,6516918,6556747,6515068,6534294,6415886
410,31,0,0,6710783,6686891,6563831,6609953,6543129,6594133,6585023,6565741,6646722,6540643,6634911,6576878,6491259,6599898,6574447,6503880,6543056,6501905,6521419,6402631
411,0,0,0,6723387,6698649,6576493,6622523,6555908,6606664,6598523,6578844,6659081,6552812,6647945,6589625,6503771,6613747,6587240,6516572,6557349,6514904,6534232,6415741
412,31,0,0,6711584,6686276,6564051,6610052,6543219,6593767,6585667,6566392,6646637,6540234,6634756,6576162,6491723,6600733,6574248,6503920,6544238,6502167,6521190,6402937
413,0,0,0,6723370,6698849,6575988,6621901,6555641,6606046,6598091,6578172,6658761,6552503,6647150,6588854,6504101,6612508,6586942,6516444,6557140,6514280,6534334,6415058
414,31,0,0,6711642,6687437,6564332,6609531,6543355,6594290,6586310,6566264,6646658,6540137,6635061,6577560,6492182,6600981,6575161,6504012,6545042,6502330,6522120,6403537
415,0,0,0,6724022,6699016,6576712,6622033,6555468,6607174,6598687,6579069,6659514,6552444,6648027,6589816,6504366,6612798,6588142,6516846,6558303,6515289,6534545,6416117
416,31,0,0,6711746,6686957,6565095,6609954,6543001,6594826,6585825,6567052,6646984,6540325,6634804,6576727,6492357,6599951,6574684,6503858,6544883,6502335,6521734,6403531
417,0,0,0,6723613,6697622,6576403,6622511,6554424,6606978,6597307,6578711,6659117,6553092,6647356,6589436,6503873,6612463,6586707,6516368,6556999,6514675,6534364,6415509
418,31,0,0,6711128,6685118,6564805,6610108,6543228,6594904,6585743,6566846,6646536,6540264,6635030,6577150,6491992,6600676,6574212,6504026,6544400,6502632,6521619,6403743
419,0,0,0,6722531,6697479,6576336,6621318,6554509,6606897,6597372,6578347,6658650,6551046,6646769,6588928,6503227,6611781,6586071,6515433,6556427,6513826,6533532,6415584
420,31,0,0,6710556,6686181,6563998,6609270,6542591,6594679,6584872,6566136,6646539,6538680,6633989,6576137,6491222,6599739,6574462,6502997,6543601,6501042,6521127,6402981
421,0,0,0,6722613,6698524,6576716,6621758,6554876,6607268,6597913,6578879,6659369,6551779,6646572,6589133,6503920,6612753,6587461,6516847,6556771,6514946,6534089,6415522
422,31,0,0,6710058,6685946,6564736,6609272,6542148,6594539,6585759,6566288,6646489,6539118,6633986,6576682,6491258,6599305,6574262,6504232,6542980,6502369,6521469,6403443
423,0,0,0,6722644,6698128,6576612,6622630,6554949,6607223,6598507,6579012,6659053,6551777,6647314,6589161,6503580,6611505,6587098,6516599,6556232,6514863,6534580,6415632
424,31,0,0,6710660,6686007,6564575,6610287,6543340,6595089,6586025,6566201,6646824,6539253,6634981,6577135,6491423,6599636,6574491,6503788,6543911,6502374,6521988,6403380
425,0,0,0,6722984,6698052,6576644,6622212,6555025,6606669,6598319,6578530,6659872,6551789,6646948,6588799,6503505,6612259,6586937,6516502,6556330,6514615,6534441,6416271
426,31,0,0,6710697,6685903,6564521,6610097,6542837,6593916,6585205,6566010,6647099,6539113,6634124,6576667,6491611,6599445,6574344,6503115,6543452,6501648,6522114,6403341
427,0,0,0,6723449,6698539,6576648,6622616,6555040,6606416,6597837,6577721,6659477,6551863,6647568,6589581,6503929,6612514,6586471,6516285,6556270,6514591,6534874,6415494
428,31,0,0,6710733,6685599,6563931,6610182,6542057,6593956,6585900,6565593,6646615,6539920,6634413,6577058,6491202,6599549,6573366,6503153,6543170,6501948,6521784,6403701
429,0,0,0,6723519,6698305,6576472,6622685,6555036,6607077,6598190,6578481,6659277,6553402,6647438,6590172,6503920,6612658,6586949,6516586,6557532,6514603,6534717,6416139
430,31,0,0,6711533,6687415,6564661,6610502,6543813,6595605,6586197,6567029,6647116,6540891,6634581,6577744,6492545,6600134,6574586,6503690,6545090,6502655,6522535,6403939
431,0,0,0,6722775,6698959,6576170,6621710,6555332,6606722,6597801,6578499,6658745,6552612,6647033,6589528,6504213,6611723,6587147,6515879,6557005,6514377,6535182,6416077
432,31,0,0,6710992,6686984,6564588,6610072,6543100,6594116,6585161,6567157,6646681,6540201,6634528,6577767,6492684,6599542,6574270,6503136,6545126,6502041,6522168,6403708
433,0,0,0,6723014,6699045,6576694,6622177,6555633,6605902,6597708,6579422,6658631,6552527,6647083,6590177,6504571,6612050,6587110,6515584,6557283,6514573,6535077,6416173
434,31,0,0,6709539,6686083,6563777,6610385,6542593,6594565,6585381,6566212,6645864,6539509,6633877,6577024,6491913,6599061,6574270,6502932,6544009,6501314,6521972,6403065
435,0,0,0,6722979,6698830,6576599,6623070,6555176,6607088,6598334,6578925,6659292,6552550,6646979,6589726,6504712,6612544,6586908,6516442,6557150,6514410,6534421,6415681
436,31,0,0,6710878,6686341,6564263,6610859,6543056,6594259,6586312,6566065,6646726,6540312,6635446,6577545,6492463,6600075,6574261,6503891,6543239,6501437,6521976,6403627
437,0,0,0,6722500,6698036,6575812,6623143,6554074,6606692,6596747,6578507,6659009,6552720,6647929,6589395,6504242,6612047,6586906,6515827,6555228,6513626,6534034,6415714
438,31,0,0,6710449,6685847,6565323,6611145,6542064,6594280,6584624,6566760,6646791,6539845,6634599,6576928,6492193,6599639,6574563,6503935,6542862,6501238,6521040,6402750
439,0,0,0,6723321,6698971,6577231,6623305,6555480,6607384,6598397,6579428,6659934,6553690,6648536,6590063,6504790,6612330,6587335,6517077,6557137,6514595,6534289,6416581
440,31,0,0,6711363,6686734,6564990,6611101,6542903,6595114,6585587,6566836,6647517,6540635,6635563,6576366,6492217,6600603,6575382,6504650,6544446,6502285,6521373,6403526
441,0,0,0,6722911,6697610,6576461,6622507,6555125,6605978,6597937,6579137,6659373,6552436,6647564,6588851,6503959,6612304,6587320,6516334,6556463,6514052,6533335,6415167
442,31,0,0,6710759,6686114,6564486,6610412,6542944,6593838,6585444,6566935,6646704,6540313,6633827,6576914,6491970,6599960,6574791,6503447,6543705,6501494,6521074,6403353
443,0,0,0,6722513,6697525,6575891,6622750,6554370,6605446,6597458,6578999,6658917,6552603,6647284,6589215,6503979,6612328,6587332,6516289,6556133,6513795,6533583,6415972
444,31,0,0,6710119,6684904,6564299,6610254,6542307,6593156,6585687,6566360,6646689,6539738,6633715,6576580,6491204,6599938,6573931,6504061,6542963,6500769,6520865,6403348
445,0,0,0,6722912,6697479,6576156,6621947,6554387,6605526,6597951,6578244,6658798,6552815,6646608,6589196,6503781,6612159,6586487,6516621,6556030,6513843,6533636,6415184
446,31,0,0,6710656,6685532,6564173,6609993,6542477,6593272,6585602,6566239,6645988,6539827,6634045,6576015,6491514,6600312,6573793,6503476,6543739,6501231,6521069,6403127
447,0,0,0,6723690,6698011,6576247,6621915,6555149,6605826,6597710,6579386,6658568,6553125,6646856,6588357,6503365,6612534,6586355,6516430,6556955,6513938,6533559,6415889
448,31,0,0,6711347,6685183,6563914,6610321,6542618,6593344,6584903,6566330,6646401,6540006,6632784,6576147,6490938,6600029,6573489,6503579,6542899,6500727,6520896,6402685
449,0,0,0,6723551,6697919,6576171,6622066,6555170,6605870,6597555,6579437,6659336,6551927,6646264,6588828,6503799,6612777,6587261,6516084,6556540,6513879,6534138,6415913
450,31,0,0,6710400,6685349,6563579,6609090,6542075,6592842,6584733,6566854,6646374,6539011,6632847,6575699,6490678,6599714,6574810,6503332,6543220,6500843,6520740,6403223
451,0,0,0,6722687,6697489,6575788,6622873,6554284,6605750,6597507,6578984,6659182,6552080,6646325,6589100,6503696,6613070,6587836,6516343,6556200,6513678,6533805,6416333
452,31,0,0,6710617,6684806,6563833,6611347,6542855,6593425,6585026,6567452,6647095,6539417,6634067,6576919,6491904,6600454,6576156,6503952,6543586,6501321,6521375,6403857
453,0,0,0,6722827,6698632,6576634,6623813,6555607,6606372,6597527,6579437,6659925,6552674,6647232,6589479,6504772,6614081,6588846,6517469,6557045,6514310,6535587,6416412
454,31,0,0,6710919,6686046,6564291,6611741,6543476,6594025,6585843,6567462,6647182,6539450,6634581,6576819,6492232,6600361,6575295,6504205,6544321,6501788,6522262,6403625
455,0,0,0,6723391,6697442,6575951,6623398,6554769,6605350,6597571,6579550,6659024,6552059,6646933,6589266,6503676,6612426,6587189,6516951,6556589,6513528,6534324,6415818
456,31,0,0,6711314,6685012,6564602,6611437,6542798,6592967,6585728,6567648,6646510,6539919,6634568,6576917,6491366,6601280,6574786,6504013,6544444,6501560,6521981,6403651
457,0,0,0,6724079,6697274,6577085,6624055,6555149,6605580,6598100,6579455,6659424,6553202,6647472,6589331,6503885,6613616,6587184,6517155,6557557,6514549,6534387,6416314
458,31,0,0,6712749,6685935,6565323,6612361,6543344,6593692,6586103,6568066,6646923,6541557,6635611,6577443,6492347,6601844,6575852,6504679,6545498,6502736,6522600,6404478
459,0,0,0,6724040,6697564,6577445,6624037,6555179,6605893,6597755,6580009,6659466,6552818,6647667,6589161,6504530,6613794,6587981,6516925,6558025,6514580,6534643,6416155
460,31,0,0,6712713,6685716,6565237,6612108,6543381,6594411,6586683,6568151,6647949,6539993,6636375,6577191,6493228,6601182,6575020,6504148,6545332,6501889,6522553,6403568
461,0,0,0,6723966,6697475,6577405,6623905,6554928,6606433,6598266,6579960,6659739,6552854,6648493,6589330,6504959,6614480,6587845,6516956,6558336,6514709,6534638,6415676
462,31,0,0,6710888,6685292,6565339,6610680,6542795,6593943,6586103,6567303,6646491,6540283,6636027,6576718,6491642,6601334,6574245,6504051,6544879,6501718,6521106,6403189
463,0,0,0,6724104,6697966,6577302,6622249,6555900,6606662,6598949,6579380,6659464,6552821,6648455,6589835,6504982,6614262,6588665,6516967,6557590,6514358,6534103,6415837
