rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711039,6684392,6565312,6610656,6543333,6593492,6584959,6566754,6645979,6538933,6635204,6575910,6491463,6599663,6574901,6503048,6544236,6501205,6520219,6402495
309,0,0,0,6722878,6696536,6576427,6622314,6555149,6606319,6597157,6579227,6658345,6551829,6647858,6588217,6504482,6612617,6587339,6515464,6557234,6513564,6533056,6415290
310,31,0,0,6710667,6683199,6563848,6609579,6542356,6593471,6584397,6566035,6645749,6539076,6633787,6575121,6491009,6598610,6573929,6501812,6542381,6500101,6519330,6401809
311,0,0,0,6722889,6695092,6577192,6622156,6554530,6606225,6596712,6578174,6658034,6551774,6646929,6587466,6503171,6611075,6586464,6514732,6557060,6512515,6532939,6414382
312,31,0,0,6710413,6682799,6564467,6609441,6542217,6593509,6584045,6565877,6645324,6538880,6634423,6575162,6489983,6599083,6574819,6501759,6544156,6499839,6520324,6401874
313,0,0,0,6724372,6696225,6577078,6622758,6555743,6606152,6598121,6579335,6658899,6552450,6648659,6588629,6503267,6612712,6587984,6515951,6558226,6513928,6534484,6415121
314,31,0,0,6710487,6682764,6563940,6608536,6542225,6591708,6584331,6565760,6645363,6538210,6634096,6574210,6489303,6598602,6573021,6501769,6544131,6499648,6520470,6401708
315,0,0,0,6723769,6695393,6577222,6621187,6554811,6605127,6597708,6578445,6658257,6551309,6648512,6587668,6502468,6611330,6586686,6515345,6556916,6513049,6534364,6414014
316,31,0,0,6711128,6683340,6564536,6608585,6542375,6592969,6585351,6566434,6645782,6538503,6635588,6575400,6490520,6598612,6573354,6502261,6543962,6499864,6520764,6401800
317,0,0,0,6723734,6696060,6577540,6621562,6554983,6605767,6598430,6579371,6658693,6551694,6648663,6588187,6503577,6612383,6587077,6515362,6557603,6513204,6534207,6414828
318,31,0,0,6710601,6684106,6565063,6609544,6542742,6592839,6585296,6566339,6645742,6539013,6634959,6574881,6490714,6600021,6573721,6501792,6544334,6499997,6520618,6401087
319,0,0,0,6724053,6697361,6578293,6623363,6556154,6605560,6598087,6579484,6659072,6552469,6648442,6588516,6504377,6612735,6587912,6515609,6558099,6513992,6533693,6414614
320,31,0,0,6710817,6683650,6565049,6609629,6542952,6592416,6585015,6566092,6645379,6539903,6634988,6575038,6491783,6598507,6574892,6501644,6544302,6500110,6520558,6401547
321,0,0,0,6723598,6696773,6576839,6622151,6555466,6604991,6597700,6579458,6658565,6552791,6649037,6588284,6503925,6612556,6587795,6514888,6557388,6513421,6533919,6414789
322,31,0,0,6709886,6684269,6564409,6609824,6542977,6592147,6584859,6566501,6645664,6539975,6635341,6575031,6491015,6599891,6574097,6501929,6544832,6500228,6520621,6401741
323,0,0,0,6722535,6696036,6576580,6622194,6555207,6604594,6596941,6578883,6658465,6552108,6647837,6587666,6503152,6612020,6586666,6514687,6556398,6513356,6532775,6413736
324,31,0,0,6710777,6683565,6565238,6610365,6542843,6593149,6585585,6566907,6646518,6539259,6635279,6574899,6491227,6599511,6575482,6502161,6544118,6501190,6520364,6401317
325,0,0,0,6723034,6695889,6576876,6621841,6555588,6604897,6597700,6578950,6658875,6551153,6647839,6587646,6502969,6611478,6587988,6514623,6556219,6513007,6532549,6413990
326,31,0,0,6710221,6684456,6564867,6609961,6542681,6593177,6585408,6566764,6646160,6539532,6634993,6575157,6491580,6597884,6574528,6501766,6543623,6500862,6519804,6401675
327,0,0,0,6724040,6696696,6577850,6623258,6555401,6605758,6598584,6579691,6659454,6552494,6648703,6588222,6504212,6612132,6588428,6515040,6557305,6514598,6533138,6415413
328,31,0,0,6710029,6683360,6564511,6609546,6541966,6592983,6584861,6566081,6645296,6539564,6634754,6575060,6490418,6598919,6574254,6501381,6543964,6500690,6519937,6401846
329,0,0,0,6722691,6695487,6576370,6621596,6554162,6605876,6596580,6578978,6657605,6551854,6647667,6587456,6503025,6611217,6587446,6514374,6556890,6513082,6533192,6414652
330,31,0,0,6710462,6683369,6563765,6609377,6541698,6593508,6584093,6566085,6645149,6539105,6634615,6575052,6490179,6597558,6574926,6501804,6544072,6501067,6519732,6401939
331,0,0,0,6722648,6695441,6576739,6622184,6555111,6605452,6596825,6578531,6657964,6552434,6647889,6587995,6503042,6610216,6586935,6515010,6556358,6513520,6533114,6414782
332,31,0,0,6709885,6682249,6564056,6610015,6542308,6593803,6584656,6566308,6645133,6539074,6634905,6574984,6490883,6597770,6574074,6501970,6543679,6500515,6520848,6402109
333,0,0,0,6722006,6694227,6576125,6621728,6554488,6605416,6596888,6578188,6657331,6551882,6647391,6587148,6502598,6610365,6586403,6514694,6556343,6512891,6533309,6414178
334,31,0,0,6709033,6682588,6564034,6609506,6541889,6592024,6584313,6565936,6645006,6539148,6634214,6574433,6490388,6598303,6574058,6501458,6543692,6500211,6520177,6401530
335,0,0,0,6722455,6696696,6577023,6622386,6555505,6605036,6597834,6579292,6658240,6552986,6647850,6588379,6504012,6611598,6587959,6515416,6557166,6513380,6533790,6415239
336,31,0,0,6709693,6683358,6564147,6609382,6542409,6593056,6584345,6565994,6645175,6539415,6633858,6574776,6490671,6598267,6573955,6501821,6543295,6499915,6520607,6402296
337,0,0,0,6723198,6696164,6577393,6622580,6555649,6605731,6597496,6578770,6658620,6552750,6647655,6588165,6504030,6611753,6587006,6515600,6557585,6513822,6534048,6415911
338,31,0,0,6709974,6683092,6564219,6609320,6542276,6592656,6584306,6566171,6644958,6539171,6634138,6574736,6489994,6598811,6573743,6501686,6543966,6500075,6520420,6402104
339,0,0,0,6722388,6695897,6576724,6621559,6555019,6605497,6596961,6579225,6657741,6552391,6646972,6587379,6502209,6611112,6586259,6514826,6557271,6513369,6533180,6414314
340,31,0,0,6709806,6683421,6564576,6608820,6542463,6592697,6584024,6566420,6644830,6539535,6634147,6574364,6489946,6597516,6572395,6501612,6543850,6500648,6520423,6402428
341,0,0,0,6723787,6697562,6577780,6622432,6555570,6606220,6597936,6579647,6658654,6553224,6647590,6588258,6503513,6612208,6586589,6515739,6557665,6514186,6534931,6415662
342,31,0,0,6711384,6685005,6565967,6609879,6543731,6594149,6585509,6566604,6645893,6541067,6634645,6575997,6490795,6600053,6574239,6502378,6544525,6501763,6522016,6403077
343,0,0,0,6722791,6696359,6577330,6621837,6555394,6606201,6597395,6578658,6658168,6552730,6646808,6587892,6502226,6611225,6586766,6514875,6557264,6513564,6533719,6414473
344,31,0,0,6711080,6685264,6565790,6611079,6544940,6594413,6585851,6567210,6646676,6540960,6635233,6576563,6490828,6599784,6575233,6502926,6545088,6501801,6522304,6402555
345,0,0,0,6723723,6697555,6578642,6623223,6557012,6606533,6597900,6579568,6659503,6553597,6648493,6589411,6503602,6613475,6588151,6516101,6557786,6514300,6535292,6415148
346,31,0,0,6710444,6685132,6566265,6610560,6543492,6593492,6584574,6567038,6645927,6540441,6634934,6576220,6491127,6599966,6575210,6503239,6545266,6501780,6522110,6402809
347,0,0,0,6722781,6696836,6578129,6621728,6555168,6605418,6596719,6578537,6658165,6553289,6647546,6588089,6502825,6612717,6587794,6514972,6557351,6514030,6534046,6414813
348,31,0,0,6709589,6685089,6565888,6609119,6543570,6593259,6584884,6566651,6645740,6540015,6634611,6575384,6489952,6600678,6574812,6502701,6544726,6500781,6521157,6402524
349,0,0,0,6722895,6698523,6578157,6621666,6556518,6605975,6597415,6579732,6658864,6552801,6647837,6588426,6502720,6614077,6588206,6516648,6557482,6514554,6534639,6416091
350,31,0,0,6710628,6686079,6565925,6609653,6544589,6593895,6585698,6567386,6646486,6540449,6635350,6575841,6491305,6601595,6575301,6503556,6544780,6501847,6521889,6403840
351,0,0,0,6722649,6697889,6578113,6621980,6556275,6605522,6597430,6578969,6658596,6552468,6648478,6588104,6502961,6613492,6587792,6516282,6557082,6513723,6534364,6415416
352,31,0,0,6710736,6685283,6565378,6609550,6543156,6593088,6585401,6566410,6645848,6538932,6635000,6575388,6489998,6600572,6574672,6503236,6543480,6500697,6521234,6403057
353,0,0,0,6723592,6698637,6578145,6622363,6555615,6605725,6597807,6579173,6658637,6552282,6648056,6588326,6503404,6613837,6587790,6516563,6557094,6513745,6534725,6415734
354,31,0,0,6711428,6686667,6565983,6610111,6544297,6593507,6585287,6566600,6646391,6539263,6634787,6575767,6491092,6601293,6575207,6503259,6544852,6501308,6522626,6402990
355,0,0,0,6723228,6698131,6577150,6620971,6556054,6605132,6596088,6578631,6657608,6551440,6646924,6587549,6502752,6614000,6587934,6515723,6556715,6513171,6533897,6415539
356,31,0,0,6711142,6685210,6565006,6608610,6543298,6593081,6584605,6566809,6645339,6539058,6634673,6574915,6490035,6601317,6574270,6502647,6542922,6500796,6520723,6403657
357,0,0,0,6722698,6697627,6576760,6620890,6554253,6605019,6597546,6578226,6657342,6552022,6646779,6587615,6502531,6612555,6586818,6514845,6555405,6513117,6533616,6414683
358,31,0,0,6711040,6686017,6564867,6609720,6542472,6593210,6585011,6565957,6645215,6539293,6634879,6576061,6490827,6601464,6574434,6502584,6543367,6500882,6521203,6403191
359,0,0,0,6722250,6697435,6576459,6621018,6554374,6605078,6596669,6578329,6656870,6551220,6647445,6587844,6501992,6612971,6587062,6514582,6556261,6513095,6533271,6414683
360,31,0,0,6710313,6684906,6564349,6609007,6543053,6593172,6585059,6566372,6645249,6539194,6634525,6575205,6489540,6600133,6573913,6501532,6544008,6500848,6520961,6402609
361,0,0,0,6722886,6697302,6577199,6622131,6555737,6605930,6598154,6579013,6658161,6551834,6648471,6588415,6502648,6613628,6587790,6515312,6557361,6513885,6534292,6415723
362,31,0,0,6710023,6684174,6564192,6609387,6542025,6592527,6584223,6565965,6645016,6538131,6634994,6574838,6489475,6599964,6573131,6501685,6543761,6500439,6520615,6402384
363,0,0,0,6723155,6697588,6576846,6622722,6554431,6606119,6597800,6578492,6658327,6551772,6647949,6589357,6502186,6613158,6586685,6515446,6557408,6514068,6533864,6415177
364,31,0,0,6709650,6683603,6564075,6609909,6541956,6593458,6584652,6566211,6644923,6538360,6634453,6575276,6489488,6600086,6574420,6500848,6543373,6500040,6520717,6402296
365,0,0,0,6723044,6696987,6576315,6623123,6554522,6605953,6597596,6578493,6658174,6551922,6648075,6588561,6502357,6612583,6587156,6514288,6556209,6513100,6533379,6414981
366,31,0,0,6709395,6684363,6563567,6609717,6541437,6592798,6584580,6565958,6644655,6538481,6634802,6575595,6489563,6599716,6573373,6500805,6542983,6499989,6519683,6402297
367,0,0,0,6723331,6698444,6576642,6622677,6555374,6606471,6598302,6579169,6658480,6552152,6648218,6589881,6503352,6614186,6587532,6515269,6556611,6513951,6534813,6415676
368,31,0,0,6710659,6685479,6564554,6609896,6542135,6593304,6584615,6566392,6645640,6538305,6634436,6576619,6490815,6600448,6574484,6501861,6542969,6500738,6521726,6402122
369,0,0,0,6723357,6698425,6577147,6623226,6555356,6606071,6597702,6579387,6658283,6552453,6647756,6588944,6503711,6613802,6588031,6514548,6556632,6513887,6535270,6415447
370,31,0,0,6710654,6685923,6564943,6609901,6542792,6593215,6585253,6566757,6645406,6540021,6635342,6576004,6491561,6600402,6575052,6501123,6543516,6500927,6521914,6403119
371,0,0,0,6723290,6697467,6577159,6622232,6554776,6605501,6597789,6579311,6657077,6552546,6648253,6589282,6504076,6613660,6587934,6514453,6557252,6513462,6534165,6415756
372,31,0,0,6710846,6684839,6564546,6610317,6542368,6592564,6584892,6566030,6644612,6539491,6634841,6576459,6490668,6601267,6574623,6501281,6544031,6499925,6520148,6402533
373,0,0,0,6723102,6697520,6576450,6622425,6554889,6605126,6596965,6578471,6657324,6552390,6647620,6588629,6502856,6613223,6586566,6513946,6557038,6512859,6532746,6414946
374,31,0,0,6711503,6686225,6565425,6610763,6543005,6593926,6585524,6567119,6644992,6540502,6635582,6577004,6491459,6601290,6575507,6501922,6544563,6501494,6521432,6402909
375,0,0,0,6723056,6697832,6577269,6622337,6554716,6606169,6597837,6578861,6657500,6553092,6647562,6588928,6503765,6613305,6587529,6514905,6556683,6513920,6534162,6414904
376,31,0,0,6709946,6684603,6564038,6609851,6542068,6593467,6585538,6566609,6644569,6539807,6634487,6575950,6490991,6600101,6573969,6501848,6543510,6500781,6520672,6402105
377,0,0,0,6722041,6696847,6576702,6622055,6554265,6605696,6598495,6578606,6657211,6552142,6647235,6588570,6503243,6612321,6587687,6514532,6556633,6513716,6533698,6414941
378,31,0,0,6709622,6684206,6564245,6609591,6541897,6593335,6585710,6565973,6644512,6539830,6634366,6575854,6490004,6599133,6574527,6501715,6543767,6500854,6520977,6402357
379,0,0,0,6722382,6696240,6576559,6621528,6554497,6606438,6598042,6578740,6656882,6552367,6647468,6588320,6502583,6612611,6587215,6514344,6557051,6513441,6533205,6413996
380,31,0,0,6709810,6683397,6564420,6609277,6542842,6593281,6585280,6565943,6644879,6539424,6634811,6575844,6490704,6599730,6574554,6501446,6543905,6500668,6519915,6401876
381,0,0,0,6722291,6696488,6576385,6621188,6555495,6605413,6597971,6578728,6657386,6551970,6647119,6588529,6502899,6612580,6586740,6513737,6556384,6512931,6532873,6415095
382,31,0,0,6710652,6684761,6565064,6609971,6542854,6593577,6585957,6566071,6644634,6538876,6634098,6575756,6491042,6600458,6573876,6501206,6543932,6500728,6520625,6402431
383,0,0,0,6723246,6697204,6576906,6622278,6554742,6605113,6597789,6578830,6657270,6551500,6647109,6588264,6503379,6612518,6586696,6514595,6556803,6513168,6533899,6414050
384,31,0,0,6710122,6684285,6564242,6609085,6542088,6592285,6584498,6565749,6644727,6538459,6634202,6575315,6490319,6599412,6573770,6501306,6543616,6500169,6520478,6401663
385,0,0,0,6723345,6697103,6576995,6622624,6555442,6605166,6597918,6579111,6657743,6551994,6647354,6588663,6502811,6612890,6587199,6514632,6556264,6513573,6534078,6415003
386,31,0,0,6710623,6684198,6564484,6610258,6541744,6592906,6585287,6566431,6645013,6539766,6634095,6575348,6490828,6600739,6574375,6501981,6542852,6501189,6521303,6402316
387,0,0,0,6722888,6696854,6577271,6622895,6554580,6606318,6598305,6579258,6658185,6553735,6647093,6588997,6503851,6613910,6587716,6516366,6556230,6514356,6534811,6414582
388,31,0,0,6709799,6684302,6564954,6610254,6541878,6592787,6585115,6565965,6644673,6539862,6633864,6575680,6491321,6600629,6573722,6502326,6542734,6500835,6521226,6402044
389,0,0,0,6722882,6697184,6577586,6623169,6554966,6606194,6598192,6579430,6657808,6553521,6646808,6588905,6504282,6613350,6586990,6516332,6556324,6514204,6534478,6415142
390,31,0,0,6710600,6684970,6565331,6610414,6542408,6593569,6586063,6566868,6645304,6540472,6634529,6575919,6492108,6601057,6574613,6502613,6543732,6501271,6521933,6402584
391,0,0,0,6722147,6696387,6577355,6621968,6554103,6603887,6597794,6578772,6657274,6552361,6646494,6587525,6503244,6611947,6586084,6514926,6555501,6513396,6533999,6414690
392,31,0,0,6709621,6683485,6564518,6609386,6541180,6592147,6584433,6566509,6644180,6539280,6633652,6574645,6490962,6599520,6573371,6501643,6542094,6499869,6520720,6401606
393,0,0,0,6722341,6696372,6576773,6621663,6553943,6605400,6596643,6578544,6657243,6551620,6647186,6587970,6503777,6611968,6586335,6514971,6555421,6512697,6533566,6415038
394,31,0,0,6710182,6684209,6564321,6609556,6541007,6592565,6584222,6565616,6644395,6539020,6633491,6575162,6491049,6599872,6573912,6501451,6543261,6499786,6520293,6401704
395,0,0,0,6722932,6697181,6576900,6621952,6554056,6605313,6597452,6577690,6657610,6551854,6646803,6588098,6503669,6612563,6587776,6515100,6556108,6512799,6533974,6414077
396,31,0,0,6709912,6684469,6563729,6609171,6540954,6592168,6584429,6564743,6644713,6538990,6633821,6575184,6490931,6599997,6573115,6501445,6542187,6499507,6520068,6401176
397,0,0,0,6722654,6697287,6576819,6622419,6554356,6605887,6596775,6577913,6658683,6552568,6646733,6588165,6503952,6613014,6586937,6515350,6555447,6512741,6533787,6414985
398,31,0,0,6710280,6685018,6564708,6609526,6541484,6593013,6583759,6564941,6645828,6539741,6634316,6575472,6491693,6600487,6573395,6502616,6542585,6499850,6521057,6401840
399,0,0,0,6722212,6697524,6576899,6622385,6554421,6605777,6597528,6577967,6658283,6552388,6647438,6589107,6504359,6613408,6586739,6515539,6555260,6513020,6533618,6414150
400,31,0,0,6710181,6685410,6565368,6609546,6542023,6593462,6585445,6565598,6645427,6539541,6634839,6575917,6491347,6601126,6574054,6502913,6542747,6501022,6521107,6402360
401,0,0,0,6722881,6697746,6576745,6621244,6553505,6605944,6597272,6578039,6657437,6552417,6647934,6588283,6503648,6613295,6587138,6515696,6556577,6513615,6534282,6414968
402,31,0,0,6710392,6684622,6564377,6609255,6541879,6592480,6584651,6565717,6645036,6539113,6633820,6576651,6491571,6600379,6574426,6502822,6543869,6500793,6521053,6402649
403,0,0,0,6723834,6697387,6577247,6622170,6554692,6605356,6597603,6577991,6658367,6552211,6647063,6589625,6504678,6613222,6587645,6516147,6557061,6513979,6534317,6416388
404,31,0,0,6711433,6685179,6565063,6610427,6542122,6593051,6584874,6565544,6645455,6539331,6634286,6576480,6491893,6601013,6575025,6502958,6543706,6500792,6521207,6403331
405,0,0,0,6724654,6698122,6578181,6623085,6554829,6606457,6598151,6578678,6658556,6553277,6647391,6589486,6504217,6614334,6588103,6516341,6557248,6514343,6534136,6416267
406,31,0,0,6709645,6684382,6563925,6609202,6541300,6592958,6583958,6565202,6645158,6539108,6632582,6575548,6490389,6599131,6573595,6502146,6543308,6500326,6520367,6402160
407,0,0,0,6721837,6696651,6576555,6622118,6554128,6605727,6596893,6577366,6658148,6552535,6646566,6588826,6503024,6612294,6587001,6515822,6556741,6512841,6533846,6415206
408,31,0,0,6711196,6685932,6565919,6611950,6543392,6593965,6585645,6566067,6646285,6540865,6635168,6577014,6492308,6601305,6575680,6504080,6544527,6501807,6522027,6403980
409,0,0,0,6723798,6697770,6578332,6624255,6555146,6606613,6598025,6578825,6659230,6553372,6647834,6589771,6504987,6614186,6587771,6516457,6557809,6514525,6534293,6416803
410,31,0,0,6710270,6685297,6565409,6610818,6542229,6593671,6585258,6565573,6646053,6539815,6634675,6576682,6491583,6601095,6574451,6502908,6544043,6501343,6520925,6403793
411,0,0,0,6722467,6696982,6576995,6623106,6554023,6605136,6597126,6577899,6658015,6552489,6646956,6588548,6503510,6612396,6586693,6515759,6556005,6513544,6533182,6415242
412,31,0,0,6710259,6685683,6565264,6610623,6541751,6593127,6585532,6565759,6646205,6540355,6634477,6576620,6491625,6600316,6574356,6503000,6543111,6500839,6520996,6403551
413,0,0,0,6722328,6696927,6576989,6622770,6554144,6605351,6597952,6577752,6657777,6552246,6646272,6588591,6503731,6611949,6586564,6515379,6555442,6513267,6533613,6415283
414,31,0,0,6710204,6684544,6564732,6610338,6541378,6593027,6584869,6565063,6645172,6539262,6633549,6575997,6490539,6600074,6574336,6502046,6543454,6499966,6520097,6402657
415,0,0,0,6722229,6697184,6576800,6622239,6554367,6605539,6597434,6577635,6657712,6551862,6646495,6588848,6503769,6612767,6587306,6515205,6556767,6513550,6533192,6414532
416,31,0,0,6709175,6684540,6564627,6609843,6541664,6591985,6585229,6565189,6645189,6539578,6634033,6575633,6491140,6600065,6574068,6501922,6543697,6500500,6520037,6402291
417,0,0,0,6722098,6697049,6577063,6621850,6554111,6604835,6597585,6578566,6658251,6553027,6647354,6588647,6504232,6612951,6587101,6515469,6557278,6513658,6533166,6416322
418,31,0,0,6709743,6684565,6564857,6609450,6541844,6591816,6584918,6565334,6645040,6540182,6633574,6575686,6491136,6598854,6573376,6501955,6543568,6500226,6519487,6403368
419,0,0,0,6722795,6697615,6577169,6623021,6555504,6605137,6598285,6578969,6658834,6553122,6647597,6589139,6504041,6611919,6587523,6516090,6557362,6513791,6532744,6416169
420,31,0,0,6710182,6684535,6564742,6610064,6542465,6593017,6585654,6565573,6645286,6539264,6634268,6576044,6491624,6599458,6573650,6502581,6543686,6500241,6520403,6402972
421,0,0,0,6722815,6697948,6577721,6622984,6555410,6606251,6598965,6578442,6658655,6552989,6648461,6589223,6504765,6613066,6587698,6516108,6558134,6514448,6534649,6416793
422,31,0,0,6710440,6685578,6565405,6610260,6542336,6593125,6586112,6566038,6646311,6540286,6635155,6576254,6491583,6600162,6575217,6502449,6545002,6501051,6521768,6403852
423,0,0,0,6722104,6697011,6577117,6622240,6554993,6605639,6598300,6577979,6657989,6552535,6647842,6588638,6503790,6612082,6587301,6515437,6557389,6514121,6533711,6415593
424,31,0,0,6709593,6684248,6564430,6609381,6542551,6593753,6585367,6565440,6645163,6539739,6635252,6575887,6491425,6599234,6574057,6502402,6543918,6501073,6520929,6402512
425,0,0,0,6722153,6696649,6576855,6621975,6554714,6606063,6597336,6577341,6658276,6552128,6647861,6588990,6503357,6612721,6586782,6515471,6556600,6514313,6534055,6414792
426,31,0,0,6710025,6684147,6564994,6609983,6542218,6593372,6584987,6565210,6645505,6539914,6634746,6576205,6490553,6600863,6574170,6503019,6543554,6501630,6521306,6402123
427,0,0,0,6722164,6696047,6577657,6622036,6555249,6605522,6597368,6577405,6658119,6552885,6647720,6588617,6503232,6612179,6586258,6516054,6556811,6514129,6533717,6414859
428,31,0,0,6709262,6683285,6564617,6609381,6542057,6592423,6584250,6564887,6644993,6539700,6634074,6575403,6491158,6598660,6573614,6502021,6543096,6500501,6519917,6401898
429,0,0,0,6722756,6696017,6577322,6621817,6554527,6605758,6597434,6577264,6658261,6552522,6647756,6588309,6503822,6612009,6587195,6515593,6557138,6513189,6534014,6415419
430,31,0,0,6710594,6683629,6564586,6609389,6542036,6593583,6584689,6564637,6645333,6539291,6634367,6575382,6491728,6599568,6574602,6502803,6543873,6500770,6520595,6402219
431,0,0,0,6721850,6695738,6576841,6621375,6553719,6604913,6596737,6576727,6657863,6551451,6647193,6587731,6503291,6612528,6587111,6515320,6557414,6514163,6533029,6414794
432,31,0,0,6709809,6683376,6564177,6608114,6541355,6592384,6583810,6563923,6645069,6538908,6634342,6574798,6490528,6600052,6573529,6502179,6543640,6500669,6519481,6402444
433,0,0,0,6722179,6696065,6577173,6621055,6553609,6604486,6596401,6576878,6657897,6551557,6647029,6587372,6503347,6612810,6586387,6514919,6556108,6513436,6532399,6414794
434,31,0,0,6709406,6684615,6565050,6608529,6541232,6592185,6584366,6564649,6645183,6539315,6634335,6574628,6491289,6599844,6573073,6502181,6543116,6500807,6519596,6402140
435,0,0,0,6722294,6697047,6576963,6621382,6554161,6605220,6597595,6578217,6658147,6551836,6647229,6587975,6503415,6611607,6587063,6515316,6556413,6514329,6532639,6415243
436,31,0,0,6710026,6685027,6564228,6609591,6541937,6592459,6584996,6565879,6645539,6539044,6634374,6576100,6491440,6599479,6574599,6502203,6543973,6501594,6519975,6402672
437,0,0,0,6721921,6696695,6576146,6621433,6554807,6604371,6596850,6577433,6657558,6551838,6647132,6588112,6503506,6611496,6586930,6514511,6556539,6514306,6532002,6414724
438,31,0,0,6710149,6684341,6564202,6609340,6542290,6591660,6584503,6565353,6644749,6539418,6633937,6575036,6491167,6599477,6574159,6502192,6543401,6501109,6519386,6401910
439,0,0,0,6722617,6696705,6576199,6621744,6554413,6604296,6597133,6578195,6657621,6551915,6646447,6587692,6503627,6612626,6587167,6514737,6556188,6514684,6531936,6415655
440,31,0,0,6709645,6684444,6564555,6610202,6543212,6592543,6585111,6565971,6645371,6539128,6634534,6575149,6491342,6600891,6575211,6502916,6543387,6502131,6519887,6403795
441,0,0,0,6721936,6696777,6577036,6622067,6555350,6605584,6597875,6578347,6658225,6552309,6647555,6587574,6503640,6613055,6587116,6515712,6557123,6515240,6532650,6416131
442,31,0,0,6709313,6684288,6564512,6609036,6543106,6593434,6584959,6565737,6645281,6539412,6634527,6575329,6491524,6600416,6573779,6502558,6543949,6501638,6519803,6403674
443,0,0,0,6722311,6697070,6576705,6621385,6555126,6605916,6597553,6578080,6658423,6551694,6646947,6588134,6503639,6613483,6587419,6515356,6556994,6514522,6532909,6415417
444,31,0,0,6709414,6684034,6564292,6608349,6542058,6592367,6584074,6565068,6645161,6538264,6634020,6575324,6491115,6600168,6574412,6502167,6542699,6501339,6519715,6402308
445,0,0,0,6722168,6696362,6576914,6621037,6554305,6605430,6596783,6577931,6658193,6551167,6647672,6588280,6503171,6612524,6587586,6515690,6555783,6514768,6533211,6415475
446,31,0,0,6709189,6682697,6563409,6608391,6540773,6591968,6583781,6564440,6644992,6537672,6633432,6574080,6489405,6598473,6573885,6501027,6541780,6500484,6518784,6402706
447,0,0,0,6721993,6695874,6576304,6621335,6553666,6605916,6597449,6578598,6658730,6551308,6647053,6587502,6502906,6612334,6587348,6515875,6556543,6513695,6533259,6415544
448,31,0,0,6710149,6683982,6565008,6610381,6542585,6593508,6585466,6565987,6645869,6539003,6634910,6575598,6491158,6600177,6575286,6503507,6544092,6502071,6520557,6402190
449,0,0,0,6722044,6696641,6576981,6622408,6555121,6605523,6597326,6578266,6658418,6552363,6647173,6587994,6503591,6612721,6588267,6516040,6556774,6514387,6532893,6415046
450,31,0,0,6709365,6684179,6565181,6610228,6542787,6593130,6585073,6566097,6645998,6539789,6634185,6575298,6491510,6600212,6576029,6503169,6543895,6501779,6520143,6403347
451,0,0,0,6721617,6695845,6576452,6621668,6554293,6604766,6597002,6577619,6657657,6551545,6646122,6587239,6502723,6612477,6587356,6515150,6555811,6513416,6532060,6414646
452,31,0,0,6709501,6684233,6564943,6609550,6542213,6592653,6585184,6565234,6645270,6539439,6633603,6574848,6490817,6599852,6573937,6503183,6542863,6501805,6519530,6402473
453,0,0,0,6721806,6696798,6576494,6621660,6554307,6604348,6597302,6577246,6658307,6551390,6646715,6586873,6503061,6612462,6586410,6515306,6555631,6514003,6531984,6414299
454,31,0,0,6710120,6685294,6565698,6610974,6542704,6592977,6585416,6566382,6646393,6540136,6635692,6575483,6492210,6601275,6575583,6503327,6544789,6502412,6520226,6402570
455,0,0,0,6722426,6696493,6577723,6623149,6554709,6605228,6597770,6578050,6658642,6552860,6647902,6587507,6504481,6612753,6587781,6515856,6557127,6514529,6533009,6415766
456,31,0,0,6709804,6683354,6565110,6609707,6541744,6593007,6584647,6564749,6645533,6539270,6634595,6574564,6491824,6600289,6574778,6502414,6542964,6500676,6519786,6402500
457,0,0,0,6721581,6695437,6576779,6621574,6553695,6604753,6596465,6577115,6658139,6551495,6647233,6587050,6503167,6612478,6586611,6515101,6555573,6513623,6532475,6414627
458,31,0,0,6710725,6684512,6564771,6610208,6542709,6593018,6585218,6565834,6646047,6539169,6634488,6574839,6490832,6600388,6573892,6502806,6543147,6501700,6519736,6402614
459,0,0,0,6723283,6697400,6577438,6622657,6554939,6605869,6597964,6578589,6659067,6551630,6647619,6588356,6504165,6613852,6587421,6516119,6556378,6514511,6532806,6415570
460,31,0,0,6710660,6684407,6564910,6609863,6541919,6592983,6584710,6566060,6645393,6538605,6634529,6574903,6491065,6600288,6574461,6502457,6543941,6500695,6519444,6402329
461,0,0,0,6723630,6696923,6577342,6622755,6554773,6605379,6598041,6578486,6658086,6552457,6647201,6587821,6503137,6612384,6587473,6516237,6556896,6513376,6532835,6415563
462,31,0,0,6710084,6683981,6564866,6609897,6541779,6592010,6585273,6565117,6644753,6539534,6633207,6574900,6490242,6599277,6574969,6502503,6542036,6500480,6519910,6401930
463,0,0,0,6722244,6696546,6576960,6622598,6553944,6604695,6597962,6578148,6657763,6552290,6647188,6587866,6503256,6612808,6587616,6515697,6555432,6513610,6533335,6414699
