rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709979,6684299,6564954,6610942,6542494,6592579,6586673,6564685,6644617,6538049,6635929,6576619,6489497,6601329,6573888,6503405,6545303,6501401,6522260,6404420
309,0,1,1,6722236,6696851,6576523,6623444,6554486,6604869,6599292,6577221,6657405,6550584,6648999,6589036,6501835,6613738,6587362,6516389,6558589,6514156,6534804,6416934
310,31,1,1,6709066,6683776,6564245,6610559,6542430,6592274,6586357,6564568,6644402,6537482,6635083,6576212,6489471,6600316,6574241,6502865,6545408,6501055,6522320,6403661
311,0,1,1,6721835,6696279,6575925,6621871,6554304,6604712,6598183,6576860,6656610,6550092,6647821,6588293,6501180,6613002,6586528,6515459,6557995,6513716,6534591,6415815
312,31,1,1,6709355,6683853,6563353,6609603,6541420,6591966,6585779,6563517,6643352,6536550,6634551,6575636,6488606,6600085,6573736,6502532,6544205,6500475,6521441,6403335
313,0,1,1,6722448,6696902,6576798,6622778,6554781,6604716,6598990,6576723,6656626,6550568,6648448,6589307,6501208,6613961,6586816,6516420,6558252,6513821,6534851,6415553
314,31,1,1,6709462,6684388,6565017,6610956,6543523,6592209,6586690,6563723,6645063,6538257,6635449,6576466,6489708,6600713,6574643,6503230,6545543,6501027,6522157,6403947
315,0,1,1,6721718,6696620,6575953,6622714,6555104,6604539,6598400,6575939,6657305,6550817,6648012,6588346,6501521,6613218,6586432,6515866,6558085,6513739,6534659,6416176
316,31,1,1,6709948,6685308,6564460,6610519,6542722,6592798,6585952,6564305,6644952,6538414,6636044,6576124,6489690,6600850,6574234,6502772,6545689,6501699,6521560,6403705
317,0,1,1,6722665,6697257,6576978,6622729,6554827,6604672,6599072,6576334,6657306,6551227,6648653,6588761,6501313,6613214,6586070,6515921,6558324,6513841,6534209,6415995
318,31,1,1,6709708,6683982,6564539,6609677,6542582,6592400,6586080,6563788,6644278,6537957,6634626,6575792,6488140,6600351,6573244,6502757,6544654,6501069,6521454,6403375
319,0,1,1,6720681,6696202,6576770,6622168,6554108,6604797,6598441,6576297,6656526,6550639,6646994,6588352,6501037,6613458,6586975,6515522,6557535,6513323,6534732,6416020
320,31,1,1,6709500,6684375,6565060,6610106,6542919,6593110,6587546,6564807,6644404,6538796,6635003,6576365,6489502,6601745,6575051,6503468,6545539,6501815,6522426,6403957
321,0,1,1,6721989,6696731,6577294,6622773,6555138,6605495,6599564,6577820,6657312,6551788,6647704,6589159,6501961,6614745,6586994,6516677,6559195,6513864,6534836,6416196
322,31,1,1,6709014,6683586,6564095,6609736,6541272,6591799,6586293,6564003,6643426,6537932,6633948,6575368,6488449,6601097,6572709,6502092,6544109,6500242,6521627,6402642
323,0,1,1,6722723,6697162,6576688,6623056,6554452,6604452,6599530,6576917,6657245,6551640,6647462,6588905,6501806,6613949,6586684,6515578,6557795,6514461,6534884,6416369
324,31,1,1,6709679,6684357,6564389,6610567,6541768,6591785,6586157,6564205,6643906,6538743,6633720,6576016,6489189,6600698,6573399,6502715,6544539,6501064,6521464,6403835
325,0,1,1,6721699,6696911,6576654,6623193,6554592,6604862,6598646,6576814,6656976,6551442,6646872,6589070,6502110,6613797,6586777,6515797,6557420,6514315,6533623,6416734
326,31,1,1,6709947,6684754,6564714,6611229,6542727,6593314,6587330,6565708,6644777,6538764,6634532,6576828,6489842,6601953,6574913,6503371,6545611,6501671,6521591,6404262
327,0,1,1,6721041,6696083,6576825,6623806,6554876,6605720,6599791,6577031,6657237,6551546,6647002,6589425,6502424,6614469,6587563,6515907,6557911,6513613,6534048,6416349
328,31,1,1,6709237,6683094,6564633,6610994,6541662,6593211,6586778,6564073,6644775,6538178,6633805,6576230,6489711,6601528,6575079,6503100,6544829,6501062,6520789,6403497
329,0,1,1,6721457,6696630,6577338,6624277,6555116,6606050,6599810,6577609,6658166,6551236,6647961,6589488,6503032,6615215,6588271,6516372,6557967,6514305,6535098,6416646
330,31,1,1,6710621,6685000,6566145,6612250,6544107,6594331,6588704,6565875,6647039,6539728,6635214,6577275,6491092,6602696,6575370,6504555,6545980,6501853,6522612,6405068
331,0,1,1,6722244,6696199,6576636,6623169,6555334,6605429,6599623,6577486,6658328,6550579,6647056,6588439,6501888,6614940,6587450,6515922,6558204,6513108,6534217,6416265
332,31,1,1,6710353,6684557,6565563,6611465,6543652,6593572,6586882,6565294,6645639,6538850,6634571,6576384,6489790,6602478,6575074,6503620,6545737,6501693,6522252,6404324
333,0,1,1,6722873,6696132,6577975,6623474,6556070,6605417,6599915,6577845,6657412,6551302,6648553,6588700,6502272,6613995,6588581,6516554,6558841,6514251,6535690,6415960
334,31,1,1,6709930,6683872,6565095,6610281,6543915,6592965,6587059,6564776,6644784,6538632,6635672,6576366,6489001,6602134,6575680,6503171,6545835,6500773,6522642,6403093
335,0,1,1,6722217,6696140,6577117,6621949,6555338,6605071,6599121,6576876,6657129,6550738,6648111,6588469,6501916,6614487,6587814,6515593,6558439,6513432,6534694,6415865
336,31,1,1,6711083,6684511,6565557,6610809,6544533,6593155,6588133,6565012,6645552,6539080,6636379,6577122,6490381,6602527,6575212,6503183,6545697,6501579,6523016,6404046
337,0,1,1,6721995,6695632,6576822,6621923,6555546,6604847,6598627,6576614,6657861,6551143,6648744,6588736,6502459,6614109,6586773,6515524,6558309,6513339,6534841,6416102
338,31,1,1,6710359,6684017,6564843,6610335,6542908,6593006,6586630,6564639,6644892,6538578,6635542,6576405,6490195,6602250,6575283,6503268,6545223,6500952,6522845,6404068
339,0,1,1,6722298,6696052,6576404,6621768,6554785,6605246,6598781,6576543,6657710,6550179,6647791,6588788,6501857,6614192,6587827,6515490,6557915,6513184,6534428,6416487
340,31,1,1,6710384,6684256,6565098,6609863,6543036,6593465,6586760,6564685,6646217,6538339,6635318,6576770,6490067,6601623,6575094,6503146,6546049,6501711,6521768,6404812
341,0,1,1,6721784,6695806,6576351,6622070,6554863,6605510,6599470,6577480,6658012,6550345,6647674,6589089,6502250,6613983,6588591,6516174,6558916,6514520,6534423,6416764
342,31,1,1,6709837,6683008,6563946,6608950,6543150,6592545,6586583,6564091,6644568,6537550,6634308,6576070,6489173,6600754,6575045,6502862,6544512,6500721,6521429,6403700
343,0,1,1,6722050,6694822,6575526,6620353,6554993,6604772,6598128,6576529,6656959,6549370,6646511,6588592,6501375,6613589,6586187,6514954,6556903,6513546,6533474,6416201
344,31,1,1,6710431,6682700,6563917,6608403,6542938,6592623,6586385,6564163,6644880,6538029,6634744,6576243,6489442,6602434,6574080,6502467,6544599,6501682,6521885,6404058
345,0,1,1,6723471,6695536,6577087,6621672,6555577,6605763,6599228,6577332,6658628,6551737,6648384,6589519,6502680,6614128,6587009,6515772,6558067,6514615,6535589,6417171
346,31,1,1,6709703,6682683,6564395,6608802,6542100,6592161,6586042,6564137,6644871,6538089,6634592,6576082,6489136,6601398,6574150,6502518,6544006,6500924,6521466,6403476
347,0,1,1,6722309,6695030,6576172,6621349,6554053,6605077,6598359,6576320,6657601,6550909,6647518,6589141,6500932,6615044,6586444,6515406,6557019,6513998,6533858,6416204
348,31,1,1,6709501,6683185,6564045,6609527,6541985,6592996,6586141,6564314,6644900,6538206,6634246,6576738,6488521,6602442,6574218,6502822,6543697,6500811,6521507,6403257
349,0,1,1,6722056,6695318,6576242,6621080,6553883,6604999,6598750,6576830,6657412,6550867,6647379,6589099,6501509,6614710,6586662,6515457,6556909,6512758,6533992,6415885
350,31,1,1,6710419,6683110,6563464,6608967,6542492,6593194,6586805,6565265,6644466,6538252,6634749,6576497,6488819,6601435,6574909,6502530,6544880,6500260,6521273,6403446
351,0,1,1,6723976,6696145,6576458,6622553,6554056,6606350,6599753,6577788,6657793,6551830,6647791,6589962,6502287,6615180,6588328,6516627,6558599,6514417,6535009,6417087
352,31,1,1,6710202,6682178,6563511,6609632,6541697,6592544,6585964,6563950,6644726,6537982,6634778,6576007,6489901,6601687,6574336,6502585,6545038,6500484,6521349,6403332
353,0,1,1,6723206,6694701,6576362,6622600,6554442,6606108,6598661,6577094,6657801,6551356,6649070,6588634,6502004,6614103,6587541,6516569,6557640,6513776,6534646,6416930
354,31,1,1,6710790,6683278,6564314,6610295,6542088,6593728,6586742,6564886,6644978,6538663,6636015,6576426,6489654,6601226,6574774,6503294,6544362,6501379,6522105,6404965
355,0,1,1,6723501,6695278,6575884,6622327,6554444,6605531,6598369,6576710,6656752,6550518,6648070,6588578,6501770,6613517,6587282,6515803,6557158,6513142,6534327,6416405
356,31,1,1,6710911,6683056,6564377,6610429,6542367,6593121,6585645,6564128,6645256,6538797,6635622,6576260,6490294,6601384,6574469,6503062,6545095,6500860,6521707,6403942
357,0,1,1,6723104,6695064,6576093,6622567,6554493,6605554,6598161,6576368,6657901,6550703,6648420,6588337,6502111,6613786,6586809,6515906,6557530,6513481,6534722,6416223
358,31,1,1,6711914,6683459,6565040,6610874,6542755,6593774,6586815,6564355,6645307,6539053,6636419,6576681,6490763,6602575,6575322,6503223,6545573,6501150,6522491,6403904
359,0,1,1,6722714,6694473,6576105,6622328,6554210,6605016,6598036,6576276,6657024,6550928,6648399,6588396,6501892,6614569,6586808,6515670,6557705,6513342,6534086,6415130
360,31,1,1,6710510,6682014,6563899,6610282,6541732,6592714,6586383,6564440,6644298,6538942,6635614,6576347,6489849,6602730,6574067,6502658,6545033,6501033,6521693,6402526
361,0,1,1,6722375,6693687,6575593,6621945,6553283,6604579,6598674,6576268,6656959,6551518,6648293,6588489,6501776,6614228,6586393,6515273,6557468,6513489,6534060,6415399
362,31,1,1,6709953,6681907,6563900,6609370,6541236,6592816,6585821,6563886,6643338,6538343,6635567,6576501,6489465,6602060,6573462,6502734,6544587,6500667,6521419,6402948
363,0,1,1,6722596,6694588,6576150,6622196,6554814,6605609,6598609,6576829,6656904,6551441,6648746,6589120,6502466,6615416,6586933,6516155,6558036,6513439,6535029,6415548
364,31,1,1,6709503,6681688,6562903,6609160,6541853,6592252,6584735,6564035,6643690,6537749,6634690,6575425,6489531,6601498,6573937,6502320,6544130,6499888,6520740,6402341
365,0,1,1,6721518,6694318,6575413,6622091,6554360,6605171,6597434,6576553,6657042,6550695,6648108,6588043,6501951,6614443,6587308,6515433,6557292,6513349,6534538,6415427
366,31,1,1,6710744,6683406,6564056,6610515,6542871,6593188,6586173,6564314,6644987,6538977,6635559,6575849,6489517,6602894,6575017,6503295,6544999,6500901,6522286,6403727
367,0,1,1,6722976,6696025,6575708,6622450,6555347,6605596,6598406,6576564,6656974,6551590,6648071,6588524,6501894,6614285,6587742,6516362,6557992,6513517,6534560,6415916
368,31,1,1,6711173,6684886,6564470,6610909,6543275,6593996,6586508,6565112,6645885,6539919,6636092,6576463,6490025,6602176,6574993,6504429,6545121,6500796,6522757,6404520
369,0,1,1,6724327,6697696,6577216,6623778,6555728,6606466,6599520,6577932,6658700,6552747,6649361,6589346,6502710,6615763,6588381,6517595,6558833,6514674,6535568,6417645
370,31,1,1,6710537,6683611,6564093,6610848,6542540,6592733,6586432,6564463,6644647,6539398,6635548,6576365,6489671,6602211,6575099,6503342,6545325,6501090,6521860,6403998
371,0,1,1,6722890,6695920,6575953,6621943,6554648,6605362,6598766,6576781,6657591,6551883,6648572,6589562,6501711,6614321,6586865,6515579,6558756,6513696,6535024,6416286
372,31,1,1,6711950,6684126,6564558,6610575,6543275,6593975,6586906,6565398,6645913,6540732,6636293,6577805,6490521,6602614,6574929,6504123,6546221,6501785,6522692,6404323
373,0,1,1,6723126,6695410,6575998,6622064,6554654,6606357,6598971,6576715,6657680,6551995,6648422,6589726,6502409,6614552,6587790,6516939,6558195,6513642,6534996,6416756
374,31,1,1,6710504,6683028,6563873,6610070,6541811,6593166,6586509,6564119,6644998,6539439,6635162,6576935,6489802,6601423,6574218,6503300,6545162,6501092,6522033,6404220
375,0,1,1,6722531,6695902,6575841,6622805,6554218,6605606,6598947,6576639,6657055,6552389,6647953,6589231,6501906,6613901,6586784,6516175,6558398,6513649,6534902,6416409
376,31,1,1,6711063,6684370,6564741,6611552,6542867,6593209,6586550,6564779,6645457,6540398,6636228,6576960,6490123,6602081,6575163,6503817,6545932,6501886,6522912,6404526
377,0,1,1,6722627,6696758,6577298,6623186,6555030,6605704,6598705,6577304,6657739,6553018,6648361,6590066,6502087,6614006,6587679,6516755,6559477,6514537,6535493,6416873
378,31,1,1,6710923,6683863,6564799,6610661,6543040,6593245,6586743,6564728,6645117,6540426,6636008,6577169,6489740,6600844,6575791,6504012,6546350,6501680,6523103,6404133
379,0,1,1,6723058,6695932,6577037,6622869,6554531,6606028,6598706,6576616,6657489,6552127,6648900,6589313,6502052,6613979,6587700,6516440,6559668,6514383,6535761,6416439
380,31,1,1,6710773,6683595,6564636,6610385,6541574,6593813,6586330,6563862,6644711,6539373,6635629,6576483,6489258,6602414,6574037,6503206,6545528,6501135,6522362,6403513
381,0,1,1,6722845,6696300,6576828,6622744,6554189,6605739,6598821,6576859,6657487,6552534,6648750,6589285,6501323,6615024,6586620,6516228,6558739,6514261,6535042,6416147
382,31,1,1,6711931,6684998,6565952,6611595,6543737,6594918,6587760,6565647,6646289,6540403,6637754,6578218,6490833,6603566,6575687,6504784,6547684,6502436,6523855,6404279
383,0,1,1,6723110,6696227,6576957,6623013,6554638,6606172,6599317,6576598,6658203,6552452,6649213,6590030,6502437,6614834,6587587,6516395,6559546,6514430,6535522,6416243
384,31,1,1,6710237,6684220,6564095,6610811,6542850,6593575,6586212,6564132,6645238,6539110,6636508,6577667,6489803,6601780,6575434,6503361,6545899,6501292,6522901,6403331
385,0,1,1,6722811,6696730,6576048,6621994,6554791,6605713,6598351,6576579,6657342,6551399,6648202,6589846,6502344,6615175,6587539,6516267,6559165,6514368,6535156,6416610
386,31,1,1,6709954,6683169,6564079,6609860,6542332,6592827,6586043,6564101,6644453,6538761,6635110,6576872,6489736,6602427,6574307,6503134,6545876,6500804,6522043,6404043
387,0,1,1,6721958,6695183,6576409,6622638,6554734,6604957,6598830,6576724,6656549,6551240,6648248,6589242,6502068,6614370,6586039,6515988,6558668,6513295,6534347,6416218
388,31,1,1,6710557,6683352,6564921,6610392,6542593,6592650,6587121,6565036,6644347,6539007,6635661,6576946,6489901,6602667,6574397,6503435,6546130,6501271,6521711,6404120
389,0,1,1,6723070,6696165,6577526,6623267,6555760,6605946,6600100,6578405,6657863,6551975,6648208,6589767,6503037,6615152,6587012,6516486,6559025,6514250,6535304,6417798
390,31,1,1,6710577,6683406,6564032,6609824,6542584,6592956,6586676,6564508,6644322,6538345,6635954,6576545,6489767,6601862,6574178,6502504,6545018,6501230,6522095,6403981
391,0,1,1,6722389,6696524,6576410,6622190,6555049,6605578,6599277,6577007,6656859,6551508,6648970,6589524,6502324,6615004,6587401,6515780,6558991,6513919,6534573,6416158
392,31,1,1,6711092,6684423,6564982,6610576,6543525,6594170,6587565,6565216,6645507,6539700,6636863,6577858,6490543,6602563,6575144,6504019,6546897,6502127,6522830,6404626
393,0,1,1,6722215,6695134,6576203,6621473,6554681,6605742,6599535,6576267,6657017,6551329,6648671,6589759,6501867,6614793,6587044,6515946,6557925,6513715,6534895,6416551
394,31,1,1,6710109,6683536,6564982,6609258,6542858,6593707,6587280,6564123,6644696,6539342,6636373,6577307,6489823,6602370,6574261,6502846,6545002,6501478,6521798,6403952
395,0,1,1,6723068,6696418,6577871,6622129,6554713,6605898,6598934,6577021,6657505,6551973,6648982,6589881,6502383,6614740,6587593,6516093,6558265,6514088,6535136,6417197
396,31,1,1,6710152,6683484,6564764,6609478,6542503,6593122,6587258,6564392,6644328,6539119,6635994,6577093,6489780,6602132,6573529,6502921,6544831,6501568,6521989,6404436
397,0,1,1,6723654,6696172,6576753,6623131,6555370,6606808,6599461,6577701,6657558,6552479,6649913,6590159,6502380,6614867,6587425,6516397,6558845,6514447,6535553,6416533
398,31,1,1,6710359,6683109,6564114,6610307,6542757,6593663,6586053,6565216,6644322,6539492,6636072,6577224,6489648,6602102,6574182,6503171,6545599,6501057,6522273,6403730
399,0,1,1,6722993,6696482,6576866,6623052,6555617,6605795,6599132,6577185,6657686,6552883,6649315,6590126,6503418,6614930,6587757,6516195,6558930,6514386,6535614,6416888
400,31,1,1,6709944,6683630,6563916,6609658,6542043,6592891,6587099,6564773,6644623,6539753,6635900,6576835,6490455,6601664,6573767,6502927,6545352,6501056,6522438,6403747
401,0,1,1,6722501,6696445,6576289,6622163,6554637,6605434,6599558,6576936,6657369,6552553,6649201,6589672,6502513,6614977,6587561,6515869,6558272,6514181,6535348,6416527
402,31,1,1,6710568,6684440,6564531,6609884,6542704,6592911,6586551,6564416,6644323,6539512,6636014,6577220,6490008,6603086,6574727,6503595,6545626,6501723,6522840,6404431
403,0,1,1,6722938,6697394,6576548,6622073,6555028,6605715,6599765,6577188,6657462,6552707,6649629,6590136,6502343,6615397,6587110,6516390,6559057,6513616,6535609,6416810
404,31,1,1,6709858,6684552,6564309,6609107,6542009,6593385,6587136,6564502,6644154,6539741,6636223,6577235,6489513,6601581,6574327,6502981,6546013,6501067,6522257,6404102
405,0,1,1,6721658,6696438,6575888,6621796,6554393,6605051,6598774,6577319,6656921,6552264,6649226,6589657,6502462,6613979,6587328,6516375,6559028,6513723,6535846,6416471
406,31,1,1,6710574,6684388,6564400,6611251,6542298,6593612,6586524,6565328,6645454,6540144,6636680,6577294,6490136,6602116,6575279,6504050,6546231,6501583,6523172,6404686
407,0,1,1,6722732,6697001,6575935,6623448,6553942,6605437,6598785,6577416,6657282,6552259,6649089,6589559,6502001,6614472,6587341,6516384,6558619,6513906,6535186,6416442
408,31,1,1,6709697,6683894,6563729,6609989,6541708,6593162,6586207,6564450,6644217,6539790,6635635,6576594,6490358,6602032,6574322,6503075,6545441,6501219,6521862,6403766
409,0,1,1,6721828,6696223,6576718,6622980,6554865,6606351,6599020,6577494,6657959,6552888,6648137,6589780,6503368,6615642,6587095,6516696,6558559,6514637,6534766,6416898
410,31,1,1,6710562,6685243,6565100,6611238,6543504,6593991,6586870,6565462,6645437,6540205,6635817,6577937,6491017,6603359,6575069,6504785,6546420,6502666,6522317,6405114
411,0,1,1,6722741,6696336,6576815,6623222,6554407,6605744,6599263,6577239,6657493,6551715,6648101,6589702,6502676,6615732,6586610,6516973,6558900,6514632,6534690,6416555
412,31,1,1,6709834,6682750,6564525,6609389,6542130,6593233,6586662,6564528,6644075,6539075,6635156,6576767,6489921,6601827,6573716,6503209,6546082,6501821,6521566,6403953
413,0,1,1,6722524,6695187,6576964,6622424,6554841,6606442,6599375,6577629,6657618,6552417,6649081,6590162,6503409,6615558,6587016,6516920,6559822,6514999,6535480,6417342
414,31,1,1,6710164,6683090,6565031,6610329,6542915,6593940,6587485,6564721,6644930,6539546,6636809,6577408,6490650,6603537,6574252,6503760,6546370,6501796,6522779,6404081
415,0,1,1,6721760,6695346,6576771,6621492,6553783,6605428,6600086,6576812,6656789,6552132,6648875,6589850,6502045,6615347,6585871,6515673,6559167,6513715,6535264,6415892
416,31,1,1,6709635,6682583,6564804,6608923,6542480,6593249,6587372,6563997,6644418,6539743,6635383,6577392,6489916,6603292,6574206,6503296,6546597,6501306,6522616,6404143
417,0,1,1,6722775,6695917,6577036,6622535,6554877,6605883,6600102,6577430,6657055,6552781,6648426,6590377,6502493,6616053,6586664,6516639,6559745,6514592,6535685,6417257
418,31,1,1,6709726,6682630,6564629,6609686,6540659,6592792,6586111,6564448,6643312,6538878,6634695,6576774,6489278,6601726,6572695,6502902,6545523,6501357,6522368,6403598
419,0,1,1,6722009,6695405,6577223,6622376,6553452,6604804,6598652,6577101,6655727,6551477,6647218,6589444,6501827,6614842,6585571,6515776,6558337,6514046,6535122,6416047
420,31,1,1,6710236,6683494,6565603,6609565,6541904,6593218,6586797,6564598,6643888,6539246,6635554,6576775,6489774,6601901,6573547,6503053,6545816,6501650,6522709,6404403
421,0,1,1,6722022,6695617,6576213,6621352,6554020,6605261,6598722,6576878,6656653,6551460,6648181,6588491,6501558,6614164,6586550,6515267,6558659,6513375,6534820,6416101
422,31,1,1,6710065,6684391,6564868,6609673,6542030,6593284,6586541,6564734,6644680,6538974,6634929,6576432,6489645,6602409,6574951,6502637,6545372,6501356,6522516,6403995
423,0,1,1,6722646,6696357,6576700,6622386,6554068,6605681,6599519,6577502,6657074,6552388,6648031,6589196,6502526,6614839,6586786,6515815,6558587,6514134,6535499,6416654
424,31,1,1,6710496,6683307,6564233,6610721,6541091,6592641,6587399,6564395,6644044,6538851,6634629,6576266,6489738,6601190,6572600,6502522,6545613,6500531,6521360,6403616
425,0,1,1,6723151,6695979,6576932,6622449,6554169,6605569,6600205,6577253,6657555,6552309,6648552,6589696,6502548,6613930,6586511,6515905,6558441,6513987,6535108,6416828
426,31,1,1,6710030,6682185,6563721,6609235,6541419,6591822,6586346,6563940,6643873,6539043,6634293,6576200,6488634,6601120,6573731,6502067,6544689,6500709,6521343,6403294
427,0,1,1,6722228,6694611,6575984,6621802,6554010,6604823,6598631,6576593,6656312,6551149,6647057,6589128,6501447,6613680,6585569,6514903,6557698,6513530,6533844,6415860
428,31,1,1,6710480,6682964,6564956,6610816,6542379,6593566,6586611,6564747,6644275,6539692,6635245,6576721,6489956,6601750,6572776,6502841,6545238,6501785,6521784,6403859
429,0,1,1,6721964,6694724,6576683,6622541,6553876,6605544,6598598,6576702,6656373,6550979,6648156,6589327,6502428,6613915,6585913,6515824,6558508,6514384,6533988,6416198
430,31,1,1,6708895,6681916,6564040,6609950,6540629,6592679,6585778,6564244,6643491,6538995,6634833,6576363,6489637,6601029,6572194,6502129,6545741,6500936,6520985,6403437
431,0,1,1,6721061,6695077,6576208,6623054,6553486,6605021,6598343,6577245,6656625,6552233,6647864,6588965,6502120,6614723,6585203,6515479,6558896,6514017,6534320,6415920
432,31,1,1,6709227,6682291,6563497,6610107,6540743,6591973,6585474,6564109,6644516,6539145,6634399,6575714,6489170,6601346,6572252,6501601,6544814,6500582,6521335,6402455
433,0,1,1,6721743,6694761,6575945,6623019,6553085,6604689,6598409,6576022,6657693,6552135,6648034,6588378,6502193,6614658,6585003,6515179,6558328,6513962,6534049,6415225
434,31,1,1,6710397,6682265,6564442,6610297,6541879,6592541,6585390,6563937,6645330,6539965,6634907,6575701,6489759,6602010,6573221,6502192,6545439,6500719,6521537,6402824
435,0,1,1,6722307,6694998,6576761,6622231,6553719,6604929,6598066,6576190,6657195,6552334,6647675,6588442,6501815,6613303,6585477,6515196,6558414,6513194,6534210,6415076
436,31,1,1,6709890,6682884,6563922,6609778,6541730,6592033,6585900,6563802,6644185,6539898,6635306,6576058,6489588,6601199,6571806,6501775,6545200,6500250,6521532,6403120
437,0,1,1,6723099,6695119,6576121,6622548,6554255,6604712,6598662,6576285,6656826,6551516,6648668,6588276,6501754,6614497,6584553,6514786,6557953,6513293,6534142,6415703
438,31,1,1,6710048,6682642,6564566,6610233,6542038,6593519,6586732,6564435,6644781,6539460,6635929,6576594,6489254,6602653,6573178,6502676,6545111,6500478,6521433,6403381
439,0,1,1,6722369,6694805,6575950,6621975,6553815,6605684,6598448,6575948,6656552,6551459,6648588,6588657,6501236,6614799,6585887,6514894,6558717,6512978,6533749,6415116
440,31,1,1,6710133,6682489,6564025,6610416,6542038,6593488,6586553,6563790,6644184,6539867,6635740,6576590,6489388,6602378,6572987,6502485,6545465,6499882,6520836,6402406
441,0,1,1,6722814,6694701,6575887,6622314,6553744,6605500,6598930,6576547,6656692,6551640,6648513,6589108,6501680,6614632,6585979,6515353,6557517,6512693,6533754,6414842
442,31,1,1,6709772,6682468,6564011,6609586,6542319,6593068,6586198,6564320,6644147,6538684,6635725,6576802,6489690,6602467,6572449,6502992,6544579,6500940,6521921,6402590
443,0,1,1,6721593,6694531,6575979,6622015,6554190,6605404,6598792,6576270,6656128,6550955,6647906,6588512,6501371,6614423,6585073,6515188,6557029,6512887,6534053,6415304
444,31,1,1,6709998,6682219,6563642,6609389,6541524,6593237,6585657,6563556,6644295,6537677,6635116,6575336,6489009,6601518,6572057,6501298,6544054,6499990,6520887,6402564
445,0,1,1,6723502,6695345,6576466,6621723,6553981,6606017,6598589,6576341,6657617,6551365,6648587,6588975,6502169,6614391,6585395,6515414,6558801,6513254,6534025,6415966
446,31,1,1,6709873,6682183,6563817,6609572,6541682,6592954,6585812,6563437,6644595,6538193,6634732,6575584,6489629,6600356,6572608,6501649,6544641,6499867,6520568,6402527
447,0,1,1,6722428,6695276,6576882,6622064,6554111,6605727,6597994,6575324,6657294,6550909,6647773,6588799,6502304,6612872,6584769,6514849,6557468,6513008,6534362,6415797
448,31,1,1,6709591,6682602,6564320,6609388,6542110,6593086,6585834,6563230,6644969,6538441,6634823,6575589,6489398,6601238,6572643,6501440,6544093,6499931,6520831,6403059
449,0,1,1,6722436,6695209,6576715,6622377,6554641,6605750,6598050,6575923,6657235,6551371,6647077,6588557,6501858,6614309,6585654,6515133,6557391,6512822,6534028,6415734
450,31,1,1,6709749,6682499,6564562,6610275,6541440,6592754,6584915,6562366,6643885,6538699,6633865,6575784,6488766,6600299,6572560,6501428,6544178,6499407,6520575,6402747
451,0,1,1,6722400,6695176,6576955,6622619,6554596,6605849,6597695,6575601,6657430,6551619,6647471,6588801,6501998,6613383,6585842,6515216,6558397,6512975,6533064,6415534
452,31,1,1,6710654,6683347,6564706,6611454,6542413,6593007,6585644,6563838,6645271,6539533,6635144,6576417,6489772,6601484,6572610,6501959,6545138,6500533,6520827,6403364
453,0,1,1,6722772,6695335,6576893,6623785,6554246,6605021,6597928,6575524,6657129,6552055,6648296,6589140,6501889,6613999,6585566,6514611,6558123,6512981,6534353,6415363
454,31,1,1,6710055,6683355,6564843,6610766,6542542,6592677,6585712,6563176,6643788,6539210,6634701,6576174,6489119,6600476,6572763,6502308,6544410,6499897,6521345,6402230
455,0,1,1,6722808,6696830,6577668,6623806,6555838,6606281,6599615,6576632,6656975,6553064,6648629,6589245,6502427,6614284,6585566,6515830,6558527,6513567,6534662,6415339
456,31,1,1,6710727,6684868,6566193,6611813,6544428,6594101,6588002,6564645,6645028,6540752,6635819,6577503,6490216,6601735,6573823,6503845,6546865,6500694,6522288,6403139
457,0,1,1,6722450,6696281,6578681,6624647,6556024,6605881,6599457,6576606,6658060,6553026,6648466,6589916,6502357,6613926,6586195,6515839,6558455,6514131,6535444,6415996
458,31,1,1,6710176,6682392,6565756,6611374,6542667,6592737,6586424,6563839,6645256,6540142,6634851,6576936,6490504,6601997,6574145,6502601,6545024,6501111,6522616,6403331
459,0,1,1,6723017,6696003,6578812,6623619,6555591,6605928,6599535,6576813,6658468,6552877,6648467,6589935,6503579,6614481,6586845,6516592,6559046,6514882,6535906,6416737
460,31,1,1,6710697,6683316,6565575,6611197,6543158,6593000,6585915,6564170,6645468,6539640,6635365,6577033,6490501,6601746,6572891,6503377,6546086,6501578,6522740,6403696
461,0,1,1,6722688,6694752,6577159,6622778,6554153,6605262,6598532,6576165,6657647,6551861,6648015,6589195,6502428,6614385,6585771,6515847,6558670,6513627,6534469,6415649
462,31,1,1,6711036,6682462,6565745,6610810,6542680,6593493,6587640,6564604,6644435,6539965,6635473,6577101,6490642,6603074,6573626,6503677,6545318,6501290,6522693,6403464
463,0,1,1,6722599,6694914,6577102,6622818,6553792,6605364,6598960,6576258,6656858,6551781,6647392,6588866,6502372,6613468,6585414,6514670,6558398,6513188,6534932,6415241
