rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6708765,6683846,6563532,6606840,6541941,6594286,6586721,6563862,6645614,6539817,6634478,6575547,6489991,6599111,6573500,6504664,6542768,6500002,6521273,6404007
309,0,1,1,6720359,6695860,6575647,6619644,6553432,6605890,6598727,6576376,6658193,6551597,6646343,6587196,6502127,6610728,6585306,6517411,6555360,6512673,6533350,6415827
310,31,1,1,6708405,6684317,6563532,6607603,6541599,6594318,6586791,6564763,6645784,6539181,6633905,6574846,6489871,6598144,6573276,6504808,6543177,6499301,6521947,6403522
311,0,1,1,6719545,6696133,6574756,6619539,6552871,6605959,6598128,6576057,6657403,6550665,6646213,6587194,6502392,6610579,6585056,6516846,6555881,6512006,6534108,6415399
312,31,1,1,6707958,6683998,6562848,6607276,6541167,6593850,6586703,6564339,6644830,6538748,6633913,6574917,6489458,6597243,6572923,6503828,6542523,6499563,6520890,6403067
313,0,1,1,6720237,6695552,6575442,6619185,6553032,6606551,6598669,6576109,6657173,6551525,6647062,6587297,6501231,6609640,6585457,6517372,6555920,6512442,6533693,6415187
314,31,1,1,6708324,6683036,6563077,6606759,6541347,6594157,6586579,6563849,6644784,6538800,6633961,6575193,6488859,6598818,6573463,6504214,6543032,6500140,6521749,6403257
315,0,1,1,6720518,6694908,6574788,6619047,6553545,6606435,6599669,6576285,6657645,6551745,6647653,6586896,6501716,6610937,6585202,6517179,6556266,6512707,6533710,6415510
316,31,1,1,6708583,6682898,6564083,6607014,6541728,6594507,6586777,6564195,6645240,6540491,6635308,6574579,6489665,6599455,6573389,6504634,6543201,6500762,6521372,6403849
317,0,1,1,6722465,6696199,6576499,6620165,6554239,6607421,6599888,6577457,6658416,6553119,6648393,6587740,6502369,6612608,6587720,6517893,6556549,6514431,6534856,6416811
318,31,1,1,6709355,6683892,6564000,6607869,6541417,6594560,6587667,6564758,6645506,6540166,6635268,6575142,6489814,6599013,6574208,6504274,6543278,6499814,6521549,6403381
319,0,1,1,6720938,6695502,6575963,6619921,6553652,6606557,6599969,6576630,6657610,6552827,6647473,6587494,6502361,6611408,6586320,6516897,6555412,6512289,6534647,6415859
320,31,1,1,6708122,6682853,6564121,6607796,6541988,6594216,6587442,6564488,6645231,6539534,6634506,6574841,6490479,6598585,6573676,6503388,6542567,6500368,6521719,6403195
321,0,1,1,6720083,6695702,6576330,6619819,6554319,6605989,6599565,6576180,6658099,6552050,6647759,6587731,6501905,6610582,6586341,6516696,6555303,6513480,6534347,6415083
322,31,1,1,6707074,6683217,6562875,6606373,6540896,6593125,6586256,6562882,6644630,6538477,6633890,6573753,6489161,6597670,6573302,6503055,6542078,6499189,6521251,6402493
323,0,1,1,6720395,6696509,6576373,6619155,6553462,6606408,6599923,6576972,6657479,6552244,6648139,6587595,6502229,6610863,6586575,6516485,6555856,6513096,6534246,6415717
324,31,1,1,6706622,6683112,6562852,6605641,6540359,6592914,6586230,6563587,6643853,6538081,6634158,6574162,6488598,6597930,6572818,6502596,6541818,6499200,6520292,6402290
325,0,1,1,6719669,6696104,6576011,6618922,6553457,6606330,6600326,6576657,6657303,6552477,6648052,6587595,6501674,6610506,6586159,6516948,6555719,6513212,6534422,6415502
326,31,1,1,6707521,6683842,6563383,6607510,6541230,6594359,6587075,6564029,6644878,6539199,6635016,6574970,6489600,6599108,6573778,6503374,6542915,6499778,6521733,6402440
327,0,1,1,6719847,6696396,6575608,6619187,6552440,6606213,6599557,6576176,6657144,6551503,6647420,6587473,6501774,6611880,6586295,6516327,6556073,6513037,6534032,6416153
328,31,1,1,6707530,6684265,6563089,6606930,6540579,6593620,6586144,6563968,6645091,6538832,6634664,6574805,6489339,6598635,6574045,6503547,6542960,6500404,6521151,6403427
329,0,1,1,6720025,6696698,6575432,6619571,6553628,6605996,6598166,6576502,6657498,6551932,6647793,6587539,6501303,6611183,6586570,6516159,6556183,6513304,6533619,6415457
330,31,1,1,6708153,6683794,6563293,6606815,6541589,6593606,6585640,6564133,6644747,6539069,6635484,6574909,6488781,6597507,6573652,6504058,6542864,6500524,6520389,6403136
331,0,1,1,6719793,6693819,6574101,6618970,6553187,6605355,6598115,6575697,6656811,6550839,6647069,6586672,6500683,6609827,6586505,6515873,6554955,6512286,6533129,6415233
332,31,1,1,6708486,6683186,6563490,6607791,6541647,6594019,6585823,6564619,6644726,6539294,6635772,6575560,6489217,6598882,6573583,6503671,6543457,6500282,6522085,6403256
333,0,1,1,6720117,6695851,6574830,6619087,6553031,6606196,6598770,6575988,6657240,6551355,6647998,6588087,6501143,6610393,6586615,6516189,6555633,6512837,6535057,6415406
334,31,1,1,6706809,6682849,6562408,6605987,6540337,6592828,6586262,6563746,6643714,6537935,6634000,6574728,6488554,6596986,6572999,6502773,6541215,6500087,6521309,6402372
335,0,1,1,6720228,6695875,6576008,6619868,6553860,6605852,6599216,6577011,6657253,6551565,6648093,6588548,6502893,6610851,6586161,6516547,6555169,6513120,6535032,6416015
336,31,1,1,6707760,6682833,6563817,6606871,6541133,6593693,6586984,6563593,6644383,6539093,6634866,6575923,6489883,6598176,6573288,6503080,6542269,6500233,6521707,6402635
337,0,1,1,6719888,6694969,6575360,6619473,6553304,6606303,6599049,6575868,6657393,6551425,6647853,6587938,6501265,6610310,6586090,6516162,6555669,6513417,6534626,6414492
338,31,1,1,6708039,6682883,6563626,6608044,6541602,6594392,6587034,6563794,6644906,6539500,6634657,6575889,6489272,6599006,6573636,6503894,6543381,6500786,6521307,6402744
339,0,1,1,6720004,6695453,6576041,6620252,6553252,6606254,6599070,6575862,6657402,6552088,6647231,6588176,6501293,6611648,6586505,6516375,6555223,6512851,6533779,6414820
340,31,1,1,6707322,6682995,6563234,6608248,6541219,6594076,6586584,6563332,6644584,6538784,6634619,6575652,6488745,6598523,6573324,6502367,6541748,6499723,6520592,6402532
341,0,1,1,6719795,6695178,6574718,6619880,6552298,6606031,6599020,6575944,6657565,6551285,6646837,6587799,6501079,6610612,6584682,6514723,6554442,6512463,6533237,6415051
342,31,1,1,6706928,6682559,6562817,6607252,6539824,6593239,6586466,6563248,6644620,6538173,6632742,6574224,6488314,6597688,6572055,6502371,6542220,6499374,6520276,6402218
343,0,1,1,6719871,6694505,6574891,6619096,6551971,6605849,6599386,6575768,6657649,6550808,6646423,6587083,6500816,6610767,6585441,6515705,6555837,6511911,6532508,6415057
344,31,1,1,6707804,6682753,6563246,6606693,6540518,6594206,6587198,6564273,6645399,6538156,6634045,6574613,6489100,6598478,6572272,6503198,6542354,6499102,6520052,6402273
345,0,1,1,6720482,6695968,6575761,6620223,6553358,6606967,6599311,6577165,6658249,6551751,6646743,6587824,6501308,6611177,6585633,6516650,6555759,6512927,6533375,6415465
346,31,1,1,6708030,6684156,6563975,6607817,6541235,6594352,6587272,6564333,6645324,6539139,6633754,6574481,6488788,6598444,6572368,6503789,6542627,6500420,6520599,6402674
347,0,1,1,6721094,6695818,6576040,6620612,6554148,6606678,6600371,6577410,6658921,6552377,6646972,6587451,6502569,6610728,6585677,6517185,6556201,6514012,6533827,6415737
348,31,1,1,6707688,6682849,6563201,6607225,6540981,6593279,6587109,6563840,6645036,6539139,6634022,6574387,6489134,6597403,6572056,6503782,6541898,6500005,6519805,6402428
349,0,1,1,6721057,6695546,6575943,6619763,6554014,6606581,6599927,6576685,6658295,6552286,6647505,6587243,6502407,6611035,6586435,6516784,6555255,6513154,6533142,6415144
350,31,1,1,6707624,6682635,6562859,6607412,6540752,6593662,6586638,6563760,6645546,6538665,6634260,6574337,6489440,6598244,6573366,6503067,6541858,6499990,6520648,6402067
351,0,1,1,6720201,6695731,6575276,6619866,6553449,6606633,6599147,6576361,6658356,6551618,6647111,6587385,6502002,6609938,6586488,6516154,6554692,6513807,6533577,6414763
352,31,1,1,6707707,6683156,6563193,6607654,6542225,6593490,6586247,6564332,6645938,6539312,6634127,6574625,6489696,6597711,6573584,6503371,6541947,6500626,6521362,6402211
353,0,1,1,6720014,6695661,6575531,6620191,6554577,6605582,6598849,6576553,6658425,6551725,6647245,6587251,6501993,6611066,6586140,6516858,6555398,6513926,6534210,6414596
354,31,1,1,6707991,6684224,6563554,6608376,6541776,6593415,6587210,6564954,6645750,6538744,6634549,6574954,6489854,6598994,6573353,6504273,6542649,6501441,6521776,6402925
355,0,1,1,6719562,6696053,6575110,6619969,6553524,6604867,6599120,6576316,6657891,6550971,6646968,6586710,6501585,6611569,6585455,6515888,6554956,6513269,6533430,6414667
356,31,1,1,6707216,6683311,6563539,6607599,6540644,6592562,6586705,6563855,6645198,6538470,6633524,6574531,6488939,6598396,6573078,6502997,6541587,6500193,6520723,6402381
357,0,1,1,6719843,6695491,6575503,6619285,6553248,6604926,6599171,6575781,6657402,6550038,6647066,6586969,6501477,6610455,6585871,6515808,6554948,6512929,6533845,6415119
358,31,1,1,6707242,6683144,6563126,6607302,6541150,6593094,6586963,6563242,6645252,6537530,6633706,6574209,6489567,6597920,6572652,6502921,6541796,6500625,6521137,6402685
359,0,1,1,6720376,6695063,6576261,6619954,6554187,6605712,6599774,6576737,6658689,6550774,6647626,6587395,6501986,6610615,6586698,6516584,6555500,6513138,6534138,6415462
360,31,1,1,6706837,6682727,6563748,6607421,6541615,6593009,6586978,6563866,6645856,6537906,6634195,6575002,6489321,6599057,6573931,6503555,6542281,6499599,6521349,6402650
361,0,1,1,6719347,6695304,6576678,6620131,6553037,6605863,6599828,6576313,6658135,6550823,6647331,6587290,6501741,6611403,6586025,6516091,6554811,6513135,6534313,6415154
362,31,1,1,6706325,6682341,6564248,6607274,6540547,6593388,6586487,6563442,6644545,6538295,6633718,6574440,6488802,6598363,6573045,6502324,6540843,6499869,6520982,6401957
363,0,1,1,6719477,6695746,6576772,6619568,6553041,6605857,6599675,6576480,6657805,6551550,6646613,6587692,6501534,6610677,6586507,6516494,6554875,6513041,6533351,6414839
364,31,1,1,6707020,6682788,6563180,6606872,6539841,6592293,6586719,6563021,6644431,6537732,6632905,6574480,6488098,6597222,6572896,6502378,6541270,6499737,6520044,6401430
365,0,1,1,6719954,6696366,6576599,6620460,6552454,6605532,6599555,6576871,6658072,6551141,6646947,6587839,6501348,6610936,6586539,6516488,6553949,6512939,6533679,6414852
366,31,1,1,6707630,6685025,6565095,6608887,6540980,6593862,6588094,6564908,6646037,6539176,6634595,6576364,6489872,6599449,6573668,6504418,6542255,6500804,6521434,6402811
367,0,1,1,6720211,6696515,6576469,6620026,6553165,6605860,6600251,6576670,6657727,6551435,6647129,6588230,6501798,6611253,6586088,6516496,6555056,6512646,6534117,6415387
368,31,1,1,6709119,6683743,6564124,6607474,6540716,6593562,6587934,6564003,6645321,6539082,6633900,6575251,6489115,6598494,6573792,6503530,6542657,6500665,6521394,6402743
369,0,1,1,6720730,6696255,6576616,6620254,6553253,6605463,6599098,6576398,6657996,6551419,6646172,6587319,6501461,6610938,6586495,6516465,6555704,6513389,6533575,6415689
370,31,1,1,6707927,6684693,6564438,6607590,6540762,6593104,6587676,6564303,6645995,6539169,6633549,6574954,6489405,6598339,6572895,6503616,6542691,6500535,6520574,6403577
371,0,1,1,6720321,6697367,6576407,6620496,6553058,6606298,6600233,6576763,6658909,6551138,6646809,6587635,6501743,6610661,6585799,6516546,6555623,6513234,6534035,6415151
372,31,1,1,6707741,6684029,6563808,6607403,6540377,6593944,6587313,6564238,6646012,6538574,6634032,6575453,6488843,6597861,6573285,6503826,6542720,6499876,6521501,6402468
373,0,1,1,6719486,6696205,6575872,6620017,6552709,6606340,6598859,6576939,6657579,6550912,6646826,6588029,6500706,6610263,6586364,6516322,6554914,6512383,6534016,6414630
374,31,1,1,6707078,6683706,6563332,6607266,6540780,6593434,6586080,6563959,6645400,6537865,6633619,6575159,6488402,6597144,6572727,6503479,6542212,6499751,6520697,6402437
375,0,1,1,6719904,6696514,6575885,6619688,6553574,6606340,6599481,6577340,6658600,6550807,6647424,6588527,6501844,6610778,6586097,6516813,6554809,6512918,6534628,6415483
376,31,1,1,6707875,6684957,6564340,6607590,6542130,6594066,6586936,6564833,6645441,6539074,6634367,6575329,6489555,6598653,6574137,6504245,6542700,6500294,6521881,6403544
377,0,1,1,6721172,6696871,6575970,6619460,6554284,6606979,6599330,6577408,6658351,6551555,6648071,6588092,6502206,6611537,6587608,6517684,6554982,6513040,6535109,6416372
378,31,1,1,6707532,6683528,6563110,6607139,6541791,6593564,6586921,6564162,6644889,6538210,6635065,6574920,6489161,6598171,6574307,6503680,6541748,6499785,6521496,6402835
379,0,1,1,6720035,6696201,6575527,6620326,6554325,6606263,6598891,6576396,6657899,6550930,6648575,6588087,6502018,6609745,6587047,6517207,6555345,6513414,6534594,6415079
380,31,1,1,6707458,6683331,6562282,6607496,6541003,6593439,6586246,6563722,6644749,6538415,6634958,6575136,6489062,6596661,6573943,6503931,6542046,6498856,6520705,6402011
381,0,1,1,6720267,6696089,6574549,6620647,6553502,6606468,6599081,6577332,6657818,6551745,6648333,6588532,6501860,6610595,6586259,6517585,6555337,6512872,6534018,6415841
382,31,1,1,6708656,6684458,6563479,6609675,6541791,6594647,6587485,6565518,6646107,6539400,6635770,6575681,6490251,6599472,6574116,6505200,6542995,6500444,6521819,6403628
383,0,1,1,6720625,6696491,6575608,6621876,6554401,6606357,6599884,6577407,6658367,6551776,6648810,6588389,6502551,6611823,6586378,6517010,6556328,6513098,6534326,6416030
384,31,1,1,6707955,6683446,6563746,6609111,6541818,6594023,6587071,6564124,6645379,6538672,6635231,6575377,6489230,6597926,6573303,6503786,6542806,6500370,6520979,6403392
385,0,1,1,6719947,6695096,6575734,6620241,6553329,6605082,6598343,6576342,6657910,6550131,6647805,6587692,6500871,6609202,6585789,6515693,6554267,6512115,6533105,6415265
386,31,1,1,6708061,6683125,6563282,6607119,6541252,6592931,6585952,6563674,6645427,6537736,6634970,6574819,6488737,6596930,6573643,6502640,6541015,6499952,6520018,6403046
387,0,1,1,6720582,6695729,6575467,6620263,6553222,6605725,6599035,6576563,6658337,6550571,6647555,6587930,6501816,6610864,6586313,6516144,6554189,6512476,6533649,6415973
388,31,1,1,6707945,6682532,6563378,6607388,6540280,6593012,6585151,6563054,6645217,6537746,6634228,6574778,6488990,6598052,6573257,6502416,6540194,6499268,6520506,6402392
389,0,1,1,6721490,6696541,6576704,6621280,6554559,6607356,6599049,6577021,6658968,6551988,6648480,6588961,6502582,6610968,6587437,6516713,6554326,6513507,6534628,6416095
390,31,1,1,6707562,6683733,6564184,6608963,6542179,6594622,6586669,6564186,6646415,6539390,6635353,6576226,6490233,6599626,6574404,6504219,6542731,6500730,6521742,6403214
391,0,1,1,6719850,6695679,6575868,6620739,6553237,6606244,6598449,6576848,6658778,6551347,6648310,6588400,6501518,6611459,6586748,6516288,6555353,6512713,6534186,6415796
392,31,1,1,6707654,6683081,6563515,6608014,6540662,6593440,6586205,6564154,6645967,6537913,6635286,6575279,6488930,6598551,6573360,6503326,6541558,6499872,6521137,6403375
393,0,1,1,6719798,6695481,6575708,6620501,6553367,6605575,6598646,6577015,6658435,6551415,6648267,6587895,6501679,6611529,6585510,6516829,6554716,6513047,6533764,6415167
394,31,1,1,6706463,6682381,6561962,6606869,6540214,6592518,6585786,6563474,6644658,6537319,6634145,6573791,6488250,6598138,6572679,6503079,6540855,6499462,6520306,6401952
395,0,1,1,6719396,6695588,6575064,6619943,6553171,6605558,6599233,6576589,6657529,6550695,6647796,6586946,6500988,6610896,6586583,6516348,6554557,6513302,6533685,6415291
396,31,1,1,6707265,6682448,6562004,6606880,6540117,6592531,6586579,6563624,6644588,6537968,6634766,6573938,6488541,6598881,6573458,6503148,6540626,6499972,6520530,6402568
397,0,1,1,6719789,6695746,6574865,6620423,6553731,6606085,6600095,6576359,6657584,6551085,6648434,6587856,6501359,6612192,6587233,6517294,6554366,6513736,6533755,6415155
398,31,1,1,6708446,6682691,6562732,6608679,6541936,6593721,6587439,6564298,6644635,6537948,6635012,6575100,6488791,6599482,6573294,6503850,6541715,6500435,6520697,6403145
399,0,1,1,6720361,6694783,6574954,6621154,6554169,6606008,6600021,6577071,6657786,6551087,6649013,6588002,6501106,6612466,6587258,6516744,6554644,6513387,6533656,6416057
400,31,1,1,6707536,6682673,6562773,6608611,6541735,6592516,6586721,6563974,6644751,6537746,6635261,6575687,6488444,6599374,6572942,6503383,6541487,6499968,6520726,6403371
401,0,1,1,6720685,6695777,6575640,6621467,6553692,6605387,6599257,6576791,6657875,6550995,6648281,6588251,6500752,6611979,6586459,6516424,6554992,6513585,6533861,6416399
402,31,1,1,6708500,6683139,6563389,6608564,6540911,6592601,6586158,6563646,6645218,6538232,6634590,6575198,6488504,6599670,6573280,6503658,6541160,6499825,6520547,6403434
403,0,1,1,6719556,6694521,6574738,6620455,6552276,6603944,6597680,6575911,6657486,6550338,6646804,6586878,6500231,6612038,6585142,6515620,6553942,6512551,6533171,6415212
404,31,1,1,6708436,6683497,6563181,6608188,6541055,6592732,6586075,6563520,6645627,6538373,6633906,6574954,6488168,6599052,6573564,6503123,6541922,6500107,6521257,6402849
405,0,1,1,6720316,6695517,6574519,6619709,6553070,6605132,6598984,6576554,6657863,6550179,6646517,6586958,6500744,6611684,6585245,6516105,6554764,6512819,6533936,6414630
406,31,1,1,6707947,6682296,6562721,6607457,6539594,6591841,6586377,6563205,6645785,6537147,6633330,6573996,6488400,6598445,6572291,6502404,6541622,6499984,6520651,6402427
407,0,1,1,6719945,6694769,6574948,6620512,6552269,6604980,6599317,6576896,6659274,6549898,6646651,6586939,6500979,6611083,6586518,6516092,6555282,6513336,6533624,6415505
408,31,1,1,6707900,6682916,6563374,6608471,6541169,6593085,6587174,6564204,6647063,6537777,6634623,6574561,6488959,6599525,6574128,6503696,6541994,6500523,6520605,6403229
409,0,1,1,6720082,6694252,6574203,6619978,6553658,6604905,6599107,6576226,6658392,6549986,6646182,6586311,6499835,6611166,6586105,6515601,6554595,6512233,6532371,6414439
410,31,1,1,6707605,6682479,6562870,6608433,6542215,6592731,6587080,6564562,6646380,6537962,6633825,6575136,6488706,6598788,6574113,6503268,6542155,6500174,6520189,6402732
411,0,1,1,6720791,6696123,6575488,6620296,6554277,6605674,6600032,6577069,6659239,6551322,6647507,6587688,6501837,6611806,6587296,6516370,6555428,6513035,6533474,6415746
412,31,1,1,6707950,6683700,6563121,6607521,6542192,6592753,6586743,6564399,6646761,6538480,6635038,6575270,6489924,6599034,6573794,6504011,6542784,6500814,6521730,6403599
413,0,1,1,6719481,6695800,6574997,6618850,6554145,6604595,6599121,6576806,6658421,6550679,6647338,6587629,6502338,6611547,6586232,6516591,6555079,6513412,6533744,6415379
414,31,1,1,6708605,6683983,6564132,6608056,6542610,6593555,6587952,6565325,6646701,6539003,6635270,6576115,6490547,6600782,6574184,6504672,6542801,6501139,6521241,6403375
415,0,1,1,6720603,6696467,6576243,6620797,6554568,6606013,6600004,6577946,6659349,6551478,6648120,6588949,6502622,6612045,6586265,6517992,6555488,6513687,6534053,6415789
416,31,1,1,6708853,6684758,6563932,6609233,6542681,6594265,6588215,6565673,6646868,6538719,6635100,6576362,6490597,6599198,6574305,6505491,6542631,6501422,6521406,6403938
417,0,1,1,6720769,6696092,6575944,6620082,6554721,6605596,6599084,6577346,6658678,6551012,6647646,6588752,6502510,6611510,6586804,6517503,6554914,6513318,6533763,6416582
418,31,1,1,6709336,6684318,6563950,6608096,6542709,6593962,6587711,6565633,6646974,6539031,6635355,6576065,6490650,6599840,6574417,6504206,6542859,6501258,6521386,6404321
419,0,1,1,6720602,6696816,6576380,6620743,6554896,6606423,6600255,6578130,6658868,6551699,6648059,6588621,6502366,6611512,6587545,6517459,6555970,6513779,6534846,6416257
420,31,1,1,6708200,6684229,6564370,6608649,6543152,6594393,6587325,6566232,6646393,6538781,6635649,6575865,6490148,6599863,6574697,6504584,6542876,6500747,6522608,6403152
421,0,1,1,6719895,6695419,6574845,6619893,6554344,6605476,6599483,6577174,6658377,6550391,6647001,6587765,6501845,6610730,6586510,6516143,6554954,6512703,6534165,6415886
422,31,1,1,6708377,6682768,6563041,6608322,6541756,6593605,6587121,6564592,6645613,6538082,6634039,6575257,6489272,6598588,6573518,6503097,6541834,6499981,6521786,6403574
423,0,1,1,6720043,6694791,6576141,6621037,6554247,6606062,6599484,6577590,6658627,6551190,6648060,6588519,6502524,6612243,6586037,6516442,6554447,6513408,6534851,6416149
424,31,1,1,6707288,6682434,6563884,6608389,6541575,6592789,6587286,6564939,6645425,6538340,6634649,6575717,6490034,6599313,6573967,6502601,6541305,6500412,6521995,6403778
425,0,1,1,6720227,6695095,6576708,6621147,6553731,6606258,6600179,6578312,6658887,6551930,6648395,6588811,6503392,6612150,6587951,6516573,6554656,6513634,6535545,6416853
426,31,1,1,6707532,6682817,6564447,6608276,6541427,6594100,6587435,6565935,6646622,6539397,6634745,6575833,6490489,6599391,6574281,6503759,6541484,6500343,6522824,6403647
427,0,1,1,6719553,6694639,6576668,6620245,6552898,6607012,6599605,6577679,6659173,6551131,6647447,6588112,6502347,6611497,6586174,6516062,6553878,6513322,6534996,6416456
428,31,1,1,6707485,6682908,6564185,6608246,6541094,6594743,6587005,6565463,6646567,6538400,6634759,6575946,6490260,6599708,6572950,6503295,6541172,6500810,6522582,6403892
429,0,1,1,6719332,6694338,6575128,6619791,6551960,6605834,6598190,6577280,6658849,6549798,6646673,6587208,6502008,6610810,6585495,6515086,6554995,6512745,6534033,6415905
430,31,1,1,6707634,6682420,6563528,6608606,6540860,6593764,6586650,6565292,6646429,6538019,6634617,6575201,6490509,6598808,6573075,6502900,6542035,6500039,6522288,6404005
431,0,1,1,6720818,6695211,6576065,6620313,6553650,6606544,6599397,6578099,6658689,6551454,6647722,6588200,6502879,6611669,6586525,6516102,6554848,6513305,6535539,6416845
432,31,1,1,6709190,6682929,6564051,6607784,6541089,6594467,6587274,6565856,6646831,6539152,6635117,6576180,6490727,6599606,6573886,6503345,6541724,6500864,6522738,6404559
433,0,1,1,6720635,6695238,6575282,6619392,6553005,6606506,6598317,6577553,6658621,6550372,6647617,6588074,6502466,6611669,6585449,6515601,6554247,6512496,6534527,6415627
434,31,1,1,6708099,6683319,6563685,6608680,6542072,6594877,6586910,6565978,6647279,6538601,6635544,6576423,6491206,6600068,6574574,6503708,6542617,6501116,6522546,6404334
435,0,1,1,6719196,6694618,6575131,6619605,6553573,6606153,6598758,6577594,6658629,6550881,6647152,6587951,6502648,6611544,6586916,6516107,6554658,6513210,6533727,6415236
436,31,1,1,6707058,6681574,6563207,6607774,6541087,6593774,6586228,6565772,6646363,6539236,6634194,6575826,6489554,6598795,6574108,6503217,6541710,6500609,6521251,6402617
437,0,1,1,6719534,6694443,6575613,6620601,6554144,6606460,6598769,6577752,6658714,6551500,6647436,6588229,6502017,6611341,6586621,6515992,6554740,6513273,6533849,6415798
438,31,1,1,6707248,6682202,6563281,6607851,6541303,6594162,6585774,6565498,6645824,6538569,6634418,6575693,6489411,6598905,6573380,6503109,6541486,6500075,6521108,6402464
439,0,1,1,6720642,6695172,6576183,6620683,6554676,6607969,6599776,6578009,6658976,6551547,6648175,6588884,6502503,6611209,6587742,6516634,6555125,6513827,6534419,6415894
440,31,1,1,6708074,6681563,6563935,6607704,6542064,6594460,6587009,6565250,6645749,6538484,6634938,6575712,6490363,6598962,6574219,6503475,6541784,6500862,6521418,6403217
441,0,1,1,6720239,6694222,6576337,6619735,6553952,6607871,6599257,6577636,6658537,6551106,6647927,6588163,6502895,6611895,6587224,6516877,6555757,6513652,6534227,6416319
442,31,1,1,6707950,6682859,6564508,6607882,6541954,6595421,6586893,6565737,6646372,6539360,6635058,6575435,6490698,6599724,6574073,6504290,6543177,6501330,6521966,6403787
443,0,1,1,6720615,6694908,6575508,6619887,6553600,6607278,6598403,6577645,6658600,6551493,6647848,6588158,6503052,6611149,6586089,6516223,6554883,6513742,6534188,6416158
444,31,1,1,6708605,6683279,6564502,6608916,6541925,6595132,6587099,6565688,6646151,6539457,6635328,6576040,6490838,6600336,6574494,6503328,6542183,6501114,6522189,6403528
445,0,1,1,6720496,6695973,6576459,6620849,6553644,6607189,6598917,6577691,6658629,6551941,6648313,6588246,6503044,6613059,6587265,6516179,6555754,6513943,6534755,6415959
446,31,1,1,6707062,6683193,6564131,6608508,6540429,6594434,6586480,6564435,6645359,6538029,6634887,6575024,6490076,6599405,6573470,6502689,6541971,6500573,6520811,6403627
447,0,1,1,6721150,6697372,6577695,6621947,6554634,6608219,6599983,6578459,6659656,6552509,6649436,6588677,6503700,6613418,6588443,6517667,6555637,6514932,6535066,6417154
448,31,1,1,6707484,6683049,6564546,6607988,6540899,6594727,6586396,6564259,6645727,6538588,6635163,6575296,6489861,6599584,6573859,6503255,6541114,6500532,6520492,6403571
449,0,1,1,6720386,6694944,6576639,6620574,6553607,6607499,6599300,6577367,6658741,6551829,6648058,6588383,6502230,6612214,6586910,6515825,6554670,6514242,6534196,6416586
450,31,1,1,6707545,6682906,6563630,6608149,6540809,6594696,6587014,6564473,6646041,6538362,6634951,6575141,6489410,6598866,6573837,6502859,6542062,6500734,6521319,6403000
451,0,1,1,6719933,6695424,6576365,6621333,6553379,6606605,6599459,6577263,6659121,6551146,6648142,6587895,6502164,6611685,6586523,6515946,6555640,6513904,6533659,6415536
452,31,1,1,6707644,6682832,6563716,6608621,6540642,6594017,6586028,6564451,6646204,6538384,6634640,6575047,6489466,6598272,6573481,6502717,6541697,6500341,6521331,6402845
453,0,1,1,6720286,6695417,6576443,6621493,6553259,6606516,6599355,6577002,6658953,6551553,6648414,6588003,6502446,6611817,6586588,6515960,6555126,6513044,6534277,6415576
454,31,1,1,6708606,6682941,6564276,6609216,6541541,6593658,6586986,6564962,6646652,6539041,6635498,6575821,6490042,6599772,6573564,6502990,6542150,6500447,6522032,6404315
455,0,1,1,6720249,6695318,6576103,6620532,6553020,6605784,6598633,6576880,6658432,6550946,6648399,6587907,6501488,6610895,6585969,6515236,6554736,6512991,6534411,6416700
456,31,1,1,6707647,6682829,6564032,6607779,6540311,6593154,6586459,6564261,6645809,6537903,6634914,6575316,6489160,6598577,6573533,6502238,6541267,6499988,6520530,6403827
457,0,1,1,6720235,6694785,6576109,6620012,6553041,6606323,6598688,6577191,6658428,6551347,6648043,6588292,6501440,6611952,6585890,6515275,6554868,6513030,6534217,6416434
458,31,1,1,6708248,6683539,6563998,6607701,6541795,6594347,6586732,6565431,6645710,6539231,6636014,6575763,6489273,6600010,6573886,6503463,6542627,6500286,6521789,6404436
459,0,1,1,6720676,6695629,6576014,6620265,6553639,6606657,6599133,6577729,6658451,6551825,6648526,6588294,6501842,6612047,6586409,6516119,6555078,6513451,6534372,6416621
460,31,1,1,6707841,6683182,6563123,6606921,6540780,6594075,6585579,6564753,6645056,6538786,6635441,6575130,6489547,6598466,6573496,6502539,6542078,6500564,6521121,6403686
461,0,1,1,6719886,6694528,6574340,6618648,6552149,6605189,6597622,6576521,6657864,6550669,6647844,6587517,6501126,6611780,6586057,6514960,6554510,6512453,6533632,6416224
462,31,1,1,6707409,6683409,6563058,6606756,6540742,6593647,6585121,6564678,6645295,6538091,6635017,6575548,6489662,6599973,6572948,6502752,6542220,6500046,6521062,6404359
463,0,1,1,6719976,6695058,6574706,6619106,6552482,6605709,6597422,6577248,6657474,6550331,6647695,6587883,6501584,6612024,6585094,6516096,6555107,6512786,6533487,6416113
