rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709930,6682806,6564945,6607389,6542347,6590801,6585000,6563793,6643950,6536439,6635282,6575254,6488871,6597913,6573768,6502260,6544076,6500266,6519787,6401964
309,0,1,1,6722702,6695505,6577226,6620202,6554581,6603435,6597161,6576979,6656852,6549165,6648330,6588140,6501156,6610975,6586890,6515927,6557701,6512824,6533424,6415023
310,31,1,1,6709710,6683452,6565495,6607941,6542244,6590949,6585459,6564480,6644610,6536857,6635389,6575855,6489624,6598285,6574133,6503232,6544457,6500812,6520998,6402419
311,0,1,1,6722401,6695853,6578005,6619735,6554797,6604095,6598575,6577005,6657277,6549553,6648594,6588468,6502104,6611556,6586732,6516506,6558107,6513472,6533427,6414970
312,31,1,1,6709541,6683071,6564894,6607268,6541888,6590635,6585163,6564538,6644371,6536429,6635190,6575691,6489472,6597845,6573858,6503386,6544779,6500084,6520409,6401220
313,0,1,1,6722176,6695281,6577228,6620409,6554343,6602688,6597114,6577194,6657473,6549066,6647981,6588086,6502031,6610240,6587516,6516308,6557836,6513522,6533611,6414066
314,31,1,1,6709735,6682990,6565388,6606796,6541958,6590651,6585074,6564494,6644857,6536641,6635389,6575826,6490139,6598870,6573850,6503511,6544639,6501266,6521315,6401657
315,0,1,1,6722187,6695405,6576920,6619720,6553707,6602993,6597425,6576666,6657101,6548546,6648426,6588554,6502072,6611600,6586145,6516834,6557698,6513398,6534310,6413976
316,31,1,1,6708873,6683212,6564366,6607507,6541507,6591073,6585060,6564059,6644409,6535891,6635255,6575668,6489386,6598118,6573276,6504027,6543735,6499952,6521538,6401293
317,0,1,1,6722370,6696091,6577171,6619859,6554090,6604117,6598222,6577489,6657460,6549329,6649012,6589209,6502745,6611136,6585835,6517297,6557367,6513585,6534505,6415104
318,31,1,1,6709983,6683868,6565709,6607029,6542257,6591478,6585814,6564146,6645174,6536635,6635420,6576146,6489888,6598578,6572865,6503999,6543925,6501059,6521326,6401921
319,0,1,1,6722722,6696074,6577419,6620269,6554850,6604197,6598501,6576610,6657970,6548891,6648335,6588493,6502326,6611823,6584892,6517589,6557685,6514091,6533989,6414342
320,31,1,1,6710092,6683124,6565383,6607842,6542581,6592162,6585653,6564266,6645099,6536289,6635306,6576001,6489330,6599124,6573063,6504048,6545143,6500682,6521141,6402294
321,0,1,1,6723008,6695416,6578062,6620467,6554670,6604023,6598027,6577226,6657771,6549598,6648470,6588678,6502069,6612622,6585605,6517188,6557834,6513608,6534515,6414909
322,31,1,1,6710176,6682512,6564950,6608303,6542402,6591709,6586473,6564803,6645049,6536724,6634975,6575900,6490186,6599516,6573415,6504189,6544385,6500214,6521316,6402518
323,0,1,1,6722229,6694850,6576864,6620492,6554676,6603380,6598392,6576842,6657142,6549512,6648003,6588390,6501931,6611574,6586832,6517178,6557363,6512747,6533821,6414492
324,31,1,1,6709198,6682471,6563581,6607138,6541271,6590943,6585747,6563966,6643888,6535955,6634726,6575063,6488771,6598539,6573129,6502871,6543255,6499213,6520040,6400767
325,0,1,1,6722190,6695363,6577054,6620210,6554019,6604302,6597922,6575973,6656842,6548603,6647411,6587835,6501742,6611052,6586001,6516296,6556930,6512940,6533362,6413800
326,31,1,1,6708519,6683076,6564603,6607267,6542218,6591149,6585642,6563613,6644312,6536142,6633358,6575102,6488599,6598251,6573063,6503563,6543668,6499414,6520662,6401618
327,0,1,1,6721597,6695677,6576382,6619579,6553710,6603419,6597681,6576086,6656882,6548406,6646291,6587431,6501631,6609713,6585234,6516476,6556424,6512252,6533116,6414772
328,31,1,1,6708524,6683200,6563831,6606767,6541139,6590985,6584175,6562865,6643609,6534351,6633235,6574284,6488742,6596837,6572268,6502937,6543095,6498671,6519748,6401377
329,0,1,1,6721666,6695759,6576565,6619638,6554008,6603743,6597905,6575818,6656469,6548345,6647038,6587849,6501887,6610352,6585796,6516345,6557085,6512160,6533459,6413964
330,31,1,1,6709651,6683869,6564859,6608423,6541502,6591151,6585974,6563866,6644649,6535910,6634669,6575639,6489907,6598931,6573013,6504026,6545053,6499743,6520943,6402537
331,0,1,1,6720915,6695387,6576618,6620303,6552707,6603486,6597520,6575412,6656597,6548093,6646154,6587532,6502227,6610594,6585402,6516218,6557142,6511933,6532628,6413884
332,31,1,1,6710079,6684796,6565821,6608397,6541860,6591784,6586829,6563906,6644590,6537490,6634583,6575770,6490522,6598105,6573646,6504072,6545336,6500500,6521427,6402396
333,0,1,1,6720952,6696341,6577156,6620757,6553637,6603944,6598072,6575579,6656794,6549097,6647664,6588170,6502597,6611191,6586567,6516899,6557774,6512944,6533627,6414535
334,31,1,1,6709336,6684492,6565524,6608201,6541825,6592031,6585668,6563492,6644704,6536593,6635472,6576066,6490158,6598979,6574343,6504305,6544990,6500017,6521006,6401665
335,0,1,1,6721792,6696406,6577940,6619838,6553534,6604174,6598283,6575838,6657402,6548482,6647668,6588166,6502359,6611629,6586169,6517518,6557186,6512111,6533385,6413850
336,31,1,1,6709032,6683914,6565636,6607780,6541348,6591381,6585112,6563986,6644116,6535720,6634682,6574590,6489619,6599099,6573004,6503719,6543842,6499370,6520340,6401703
337,0,1,1,6722378,6696212,6578231,6620703,6554546,6604348,6598364,6576855,6657173,6548984,6648470,6588353,6502100,6611798,6586179,6517394,6557591,6512993,6533733,6414289
338,31,1,1,6710034,6683419,6565519,6607924,6542297,6591724,6584784,6563875,6643879,6535952,6634580,6575605,6488868,6598383,6573185,6503850,6544177,6500154,6521145,6401080
339,0,1,1,6721825,6695523,6577262,6620247,6554100,6604558,6598102,6576650,6656920,6548102,6647813,6587889,6501134,6610867,6586362,6516439,6557473,6512546,6533701,6413261
340,31,1,1,6709325,6682918,6565074,6607785,6541838,6591404,6586149,6564179,6643977,6535712,6634954,6575201,6488289,6599356,6573652,6503595,6544573,6499230,6520122,6400998
341,0,1,1,6722215,6694836,6576798,6620629,6554202,6603917,6598394,6576348,6657372,6547887,6648243,6587513,6501241,6611663,6585570,6516842,6557529,6512341,6533390,6413423
342,31,1,1,6710146,6683135,6565266,6608463,6541573,6592162,6587045,6564524,6644774,6535979,6635108,6575662,6489454,6599349,6573003,6504079,6544786,6500008,6521506,6401618
343,0,1,1,6722525,6696055,6578356,6621016,6553849,6604621,6599578,6576943,6657948,6549402,6648300,6588589,6502171,6611462,6587115,6517418,6558046,6513612,6534469,6415259
344,31,1,1,6709629,6683546,6565583,6608267,6541860,6591840,6585705,6563855,6644291,6536174,6634684,6575369,6489556,6598275,6573736,6503403,6544291,6499945,6521225,6401673
345,0,1,1,6721143,6695335,6576629,6618771,6552611,6603248,6597742,6575984,6656033,6547837,6646832,6587498,6500849,6609659,6585323,6515661,6555901,6511871,6533174,6413088
346,31,1,1,6709938,6684033,6566113,6608193,6541536,6592798,6586771,6564762,6645020,6536889,6635516,6575959,6489367,6599092,6573743,6504343,6544088,6500317,6521128,6401811
347,0,1,1,6722051,6696023,6578101,6620945,6553415,6604862,6599389,6576588,6657544,6549492,6647857,6588106,6501582,6611578,6586396,6516611,6556873,6513173,6534197,6414314
348,31,1,1,6709238,6683274,6565877,6608341,6540729,6592452,6586826,6564098,6644506,6536869,6634902,6575692,6488385,6598379,6573357,6503795,6543639,6500261,6521550,6400984
349,0,1,1,6721186,6695249,6577944,6620497,6552988,6603988,6598410,6576593,6656867,6549540,6647471,6587570,6500971,6610816,6585235,6516341,6556788,6512153,6533838,6413691
350,31,1,1,6709164,6682929,6565863,6608372,6540791,6591285,6585772,6563868,6644535,6537234,6634620,6574908,6488934,6598609,6572546,6503370,6544207,6499746,6521666,6401206
351,0,1,1,6721843,6696084,6578921,6621187,6553551,6604584,6598746,6577199,6657809,6550169,6648061,6588524,6501555,6612185,6586198,6517131,6558159,6512581,6535399,6414154
352,31,1,1,6709190,6682874,6565231,6607616,6540762,6592198,6585883,6563982,6644547,6536730,6634988,6575740,6488518,6598579,6573357,6503942,6543949,6499890,6522077,6401767
353,0,1,1,6721234,6695726,6577357,6620563,6553195,6603937,6598214,6576433,6656386,6549441,6647687,6588324,6500858,6611143,6584786,6516456,6556760,6512342,6534625,6413889
354,31,1,1,6709450,6683436,6565303,6608607,6540738,6591527,6585701,6564016,6644686,6536923,6635215,6575474,6488734,6599119,6572661,6503216,6543791,6500306,6522193,6401160
355,0,1,1,6720733,6695078,6576702,6620776,6552684,6603772,6597590,6575892,6656311,6548982,6647375,6587739,6501346,6611760,6585173,6515753,6556897,6512145,6534254,6414354
356,31,1,1,6708319,6682485,6564443,6608109,6540308,6591218,6584698,6563243,6643325,6536265,6634515,6574823,6488763,6597978,6572520,6503331,6543674,6498992,6521018,6401171
357,0,1,1,6721883,6696272,6577554,6621501,6553263,6604364,6598067,6576761,6656817,6549466,6648522,6588407,6501516,6611299,6586276,6516554,6557927,6512968,6534587,6414331
358,31,1,1,6709572,6683548,6565848,6608877,6540970,6591953,6585073,6565050,6644201,6536757,6635568,6575368,6488718,6598872,6573892,6503399,6544940,6500739,6521784,6401771
359,0,1,1,6723144,6696724,6577922,6621625,6553796,6605508,6597684,6577558,6657271,6549975,6648634,6589001,6501606,6611569,6586979,6516999,6558180,6513861,6535258,6414904
360,31,1,1,6709564,6683337,6565258,6608612,6540518,6592461,6584831,6564375,6643839,6536534,6635559,6575685,6488618,6598328,6573527,6504012,6544094,6500717,6521296,6402118
361,0,1,1,6721791,6695243,6576921,6620911,6552371,6603800,6597332,6576767,6656706,6548872,6648588,6587935,6500695,6610689,6585729,6516093,6556272,6513040,6533828,6414109
362,31,1,1,6710435,6683652,6565838,6608757,6541161,6592294,6585311,6564703,6644990,6536643,6636377,6576125,6488950,6599163,6574133,6504141,6544213,6501045,6521823,6402308
363,0,1,1,6721902,6694667,6576262,6620488,6552770,6603412,6596954,6576229,6656885,6548325,6648687,6587841,6500290,6610717,6586308,6516021,6556058,6512738,6533856,6414067
364,31,1,1,6708962,6683093,6564167,6607451,6540775,6590703,6584385,6563770,6643697,6535473,6635773,6575274,6488097,6598544,6573645,6502877,6543003,6500023,6520493,6401328
365,0,1,1,6721798,6695567,6576826,6620369,6553486,6603982,6597626,6575913,6656375,6548751,6648976,6588336,6500825,6611065,6586758,6516308,6558079,6513037,6533697,6414078
366,31,1,1,6709943,6683073,6565672,6608533,6541313,6592173,6585703,6564409,6644487,6535961,6636436,6576057,6489022,6599389,6574639,6503620,6545098,6500732,6521006,6402221
367,0,1,1,6721775,6695226,6576958,6620269,6552924,6603513,6597611,6576217,6656381,6548048,6648685,6588289,6500800,6611103,6586536,6516228,6557412,6513325,6533138,6413979
368,31,1,1,6709451,6682792,6564829,6608367,6540854,6591223,6585327,6564466,6644258,6535911,6636155,6575822,6488972,6598665,6574272,6503191,6544247,6500713,6520630,6401233
369,0,1,1,6721531,6695709,6577466,6620694,6553004,6603465,6597672,6576840,6656540,6548307,6648993,6588363,6501195,6611308,6587270,6516438,6557920,6513541,6534105,6413747
370,31,1,1,6709158,6683648,6564838,6608064,6540668,6590848,6584836,6564589,6644075,6535325,6636226,6575300,6488602,6598682,6573527,6503138,6544429,6500451,6520547,6401360
371,0,1,1,6722271,6696103,6577624,6620729,6552731,6603652,6597512,6577150,6656934,6548869,6648652,6588116,6501016,6611229,6587065,6515937,6557502,6513242,6533765,6414037
372,31,1,1,6710075,6683444,6564880,6608382,6540435,6591444,6585268,6564488,6643883,6535838,6635720,6575842,6488783,6599187,6573715,6502484,6544772,6500337,6521117,6401597
373,0,1,1,6721464,6696237,6577015,6620669,6552996,6603624,6598234,6576605,6656425,6548889,6648110,6587974,6501420,6610481,6586826,6515904,6556846,6512786,6533584,6414303
374,31,1,1,6709642,6684538,6564771,6608780,6540751,6591518,6585264,6564737,6644327,6536506,6635721,6575245,6489101,6598059,6574528,6503393,6544688,6500437,6521064,6401403
375,0,1,1,6722074,6694863,6576808,6619658,6552698,6603325,6597165,6576617,6657041,6549168,6648471,6587325,6501395,6611413,6586704,6515552,6557105,6512846,6533584,6413381
376,31,1,1,6709054,6682595,6564812,6607990,6540516,6591300,6584723,6564482,6644335,6537317,6636294,6575496,6489005,6598764,6574320,6503058,6544290,6500641,6520957,6401708
377,0,1,1,6721652,6695950,6577040,6620251,6552959,6604140,6597471,6577633,6657420,6549611,6649891,6588697,6501369,6612169,6587206,6516903,6557834,6513960,6533956,6415162
378,31,1,1,6709380,6682599,6564085,6606437,6539619,6590502,6584349,6563846,6643623,6535689,6635998,6574852,6487989,6598583,6573539,6502674,6543631,6499724,6520125,6401532
379,0,1,1,6720804,6694401,6575637,6619214,6551368,6602321,6596453,6575876,6655864,6548305,6648384,6587064,6500227,6610612,6585812,6515207,6556358,6511963,6532723,6413728
380,31,1,1,6709841,6683877,6565628,6607987,6541537,6591544,6585225,6564592,6644661,6536337,6636222,6575900,6489064,6599273,6574310,6503717,6545037,6500181,6520499,6403057
381,0,1,1,6722037,6696234,6577570,6619813,6552916,6603747,6597608,6577222,6656778,6549045,6648886,6588048,6501379,6611128,6586789,6516523,6557479,6513233,6533627,6414867
382,31,1,1,6709191,6683291,6564420,6607415,6539920,6590405,6584706,6564225,6643824,6536069,6635117,6574804,6488947,6598365,6573370,6502983,6544476,6499388,6521029,6401568
383,0,1,1,6721890,6696042,6576820,6620733,6552672,6602935,6597368,6576927,6657436,6547958,6648624,6588057,6501645,6611008,6586158,6516603,6557838,6513355,6534098,6414860
384,31,1,1,6709364,6683349,6565355,6607784,6540005,6590384,6584737,6564325,6644393,6536035,6635389,6574348,6489274,6597981,6573023,6503350,6544611,6500206,6520794,6401904
385,0,1,1,6722170,6695867,6577453,6620885,6552676,6603806,6597542,6576845,6657111,6548884,6648430,6587846,6501628,6610097,6586745,6516535,6558060,6512975,6533449,6414581
386,31,1,1,6709780,6684104,6565841,6608709,6540722,6591215,6585083,6564635,6644662,6536247,6635358,6574696,6489393,6598313,6574696,6503411,6544615,6500486,6521119,6402159
387,0,1,1,6721171,6695263,6576794,6619995,6552740,6603240,6596688,6577013,6656889,6548256,6647689,6586940,6500595,6611278,6585670,6515434,6557747,6513235,6533345,6414105
388,31,1,1,6710161,6683618,6565480,6608815,6541824,6591918,6584531,6566079,6644797,6536755,6636013,6575207,6489692,6600042,6573998,6503258,6545354,6501211,6521201,6403175
389,0,1,1,6721871,6696062,6577404,6619937,6553527,6603859,6597162,6577478,6656655,6549058,6648534,6587602,6501651,6611576,6586614,6516007,6558464,6513796,6533813,6415098
390,31,1,1,6709357,6683396,6565097,6606990,6541092,6591557,6585307,6564743,6643979,6535978,6635380,6575029,6489454,6599698,6573934,6503481,6545595,6500828,6521025,6402422
391,0,1,1,6722358,6695826,6576962,6620349,6552516,6603920,6597230,6577108,6657326,6548784,6647689,6587549,6501614,6612195,6586581,6516725,6558270,6513082,6533708,6415507
392,31,1,1,6709308,6682775,6565452,6607881,6540152,6591457,6584312,6564893,6644718,6536037,6634351,6574540,6488666,6598999,6573430,6503217,6545223,6500044,6520531,6402135
393,0,1,1,6721327,6695924,6577433,6620809,6552537,6604225,6596932,6577802,6657322,6548351,6648041,6587330,6500838,6612252,6586193,6515487,6557839,6513154,6533359,6415037
394,31,1,1,6708850,6682926,6565153,6607656,6539779,6591155,6585041,6565309,6644372,6535901,6634975,6574099,6488056,6598345,6573545,6502769,6544119,6500443,6520242,6401952
395,0,1,1,6721435,6695895,6577520,6620110,6552777,6603949,6598046,6577726,6657725,6549383,6648581,6587382,6501560,6612120,6586835,6516256,6558359,6513395,6533256,6415259
396,31,1,1,6709313,6683058,6564549,6607448,6539864,6590709,6584674,6564328,6644130,6536886,6635358,6574368,6488046,6598824,6573426,6502621,6544518,6499775,6520370,6402252
397,0,1,1,6720015,6694613,6575188,6619554,6550976,6602508,6595582,6577056,6656149,6548433,6646853,6586384,6500350,6610271,6584627,6514955,6556889,6511760,6532489,6413915
398,31,1,1,6708279,6682520,6564360,6607593,6539464,6590693,6583765,6565002,6643460,6534851,6634583,6573970,6488546,6597960,6572866,6502618,6544388,6499730,6520613,6401881
399,0,1,1,6721617,6695890,6577040,6620933,6552107,6604238,6597359,6577328,6656730,6548695,6648349,6586432,6502285,6610819,6586647,6516593,6558009,6513030,6534821,6415707
400,31,1,1,6709362,6682921,6564418,6608643,6539457,6590846,6584219,6565152,6643964,6536064,6635069,6573579,6489167,6598184,6573798,6503054,6544745,6499550,6520700,6402560
401,0,1,1,6721346,6695050,6576430,6620443,6551567,6603104,6596783,6576633,6656498,6548028,6647455,6585863,6501053,6610368,6585671,6515692,6557027,6512366,6533345,6414211
402,31,1,1,6709773,6683436,6564764,6608157,6539338,6590666,6584635,6564456,6644321,6535497,6634180,6573676,6489154,6598102,6573365,6503250,6544133,6499839,6520512,6401783
403,0,1,1,6721695,6695923,6576844,6620221,6552177,6603249,6597150,6576916,6656677,6548504,6646893,6586493,6501020,6610878,6585964,6515921,6557101,6512350,6533235,6414272
404,31,1,1,6709910,6684064,6564975,6608395,6540173,6590548,6585468,6565047,6644465,6535334,6634456,6574644,6488980,6598651,6573119,6503297,6544481,6499442,6520889,6401452
405,0,1,1,6721034,6695156,6576337,6620047,6551199,6602210,6597482,6575918,6656396,6547574,6646545,6585995,6500697,6610805,6584726,6515603,6556220,6511871,6533449,6413417
406,31,1,1,6707884,6682906,6564545,6607491,6538899,6590324,6584799,6563678,6643423,6535035,6633939,6574016,6488391,6597795,6573154,6502552,6543169,6499184,6520197,6401116
407,0,1,1,6720495,6695140,6576712,6620420,6550938,6602834,6597388,6576306,6656566,6548481,6646941,6586990,6501226,6610985,6586042,6516008,6556963,6511989,6533358,6414205
408,31,1,1,6709423,6683193,6564598,6607854,6539662,6590880,6584215,6563542,6643710,6535932,6634420,6574540,6488735,6598552,6573639,6502914,6543986,6499504,6520952,6401441
409,0,1,1,6721417,6695288,6576520,6620188,6552358,6602838,6596533,6576261,6656589,6548298,6647150,6586483,6501207,6610990,6586178,6515660,6556918,6511963,6533174,6414009
410,31,1,1,6709274,6683607,6564501,6607999,6540122,6591221,6584614,6564046,6644224,6536007,6634915,6574273,6489011,6599272,6574127,6503068,6543090,6499382,6520554,6401468
411,0,1,1,6721179,6695943,6576259,6619869,6552088,6603543,6596724,6576102,6656287,6548735,6647122,6587009,6501247,6611763,6586036,6515940,6555586,6512417,6533110,6414219
412,31,1,1,6709099,6684236,6564392,6607996,6539867,6591012,6585647,6563670,6644063,6536840,6634777,6574685,6489447,6599955,6573869,6502700,6544132,6499784,6521012,6401384
413,0,1,1,6720788,6695372,6576111,6620039,6551635,6602406,6597023,6575983,6656122,6548847,6646781,6586887,6500639,6610993,6585484,6515515,6556800,6511471,6532896,6413831
414,31,1,1,6709020,6683050,6564617,6608463,6540548,6590721,6585009,6563922,6644697,6536835,6634490,6575054,6489094,6599646,6573865,6503246,6544389,6500003,6520790,6402113
415,0,1,1,6722844,6695744,6577108,6621312,6553173,6603553,6598771,6577040,6657816,6549494,6648125,6588427,6502012,6612476,6587184,6516979,6558011,6512387,6534748,6415311
416,31,1,1,6710482,6683471,6564498,6608598,6540638,6592111,6585852,6564401,6645058,6536860,6635082,6575109,6489957,6599595,6574131,6504252,6544871,6499945,6521399,6402009
417,0,1,1,6721846,6694812,6576505,6620259,6552003,6604322,6597347,6575880,6656597,6549294,6647896,6587200,6501899,6611577,6587320,6515813,6557341,6512746,6533185,6413991
418,31,1,1,6709211,6682209,6564543,6607725,6540242,6591471,6584794,6563454,6643623,6536114,6634830,6574388,6488968,6598238,6573793,6502184,6544116,6499223,6519854,6401406
419,0,1,1,6721315,6694888,6576595,6619585,6552491,6602618,6597046,6575839,6655595,6547747,6647144,6586639,6500481,6609971,6585587,6514576,6556398,6511922,6532365,6414063
420,31,1,1,6711059,6683879,6566038,6609589,6541296,6591835,6585496,6564784,6644682,6537087,6636491,6575581,6490659,6599207,6575446,6503509,6544567,6501040,6521347,6403160
421,0,1,1,6722843,6695868,6577760,6621044,6553055,6604015,6597410,6576687,6656795,6549685,6648265,6587761,6502422,6611680,6587203,6516410,6557576,6512925,6534178,6415577
422,31,1,1,6709889,6683513,6565611,6608474,6540212,6590811,6584579,6564092,6644338,6536836,6634626,6575061,6489604,6598590,6573657,6503268,6543887,6500143,6521090,6402658
423,0,1,1,6722677,6695362,6577544,6620615,6552932,6603476,6597734,6576722,6656999,6550241,6648204,6588065,6501382,6611954,6586399,6516161,6557283,6513320,6534195,6415084
424,31,1,1,6710359,6683389,6566394,6608789,6542015,6591933,6585594,6564547,6644288,6537165,6635440,6575526,6490404,6599138,6573562,6503465,6544511,6500163,6521760,6402000
425,0,1,1,6722724,6695466,6577620,6621079,6553821,6603825,6597994,6576965,6656703,6548946,6648276,6587643,6502756,6611586,6585935,6516777,6557824,6513469,6534845,6414861
426,31,1,1,6710044,6683223,6565109,6608871,6541420,6591173,6584624,6564649,6643813,6536781,6635425,6575818,6490659,6599134,6573448,6503519,6545232,6500989,6522062,6402295
427,0,1,1,6721442,6695141,6577010,6620793,6552859,6603340,6596974,6576506,6655793,6549150,6648109,6587502,6502512,6610803,6586075,6516009,6556284,6513501,6534157,6414312
428,31,1,1,6709953,6682966,6565786,6609027,6539734,6590884,6585184,6563911,6642727,6536777,6635086,6575219,6490438,6599240,6574148,6503497,6543731,6500468,6521666,6402103
429,0,1,1,6722339,6695386,6577669,6620388,6551244,6603618,6597033,6576559,6655138,6549604,6647669,6587643,6502310,6610458,6586079,6516047,6556736,6513445,6534067,6414850
430,31,1,1,6710393,6682651,6565881,6607998,6540126,6591126,6585268,6564337,6643138,6536917,6634306,6574806,6489957,6598591,6573804,6503655,6543407,6500664,6521160,6402359
431,0,1,1,6722369,6695882,6577893,6620675,6552489,6603512,6597400,6576735,6656784,6549445,6647949,6588006,6503050,6611805,6586650,6516995,6557275,6513447,6534513,6415218
432,31,1,1,6709001,6683451,6565792,6607825,6540687,6590866,6585420,6564181,6643892,6536150,6635070,6575366,6490288,6599282,6573838,6503587,6544145,6500547,6521060,6402185
433,0,1,1,6721546,6695671,6578076,6620009,6552408,6603360,6597908,6576976,6656344,6548734,6648581,6587857,6503060,6611831,6587000,6516776,6557331,6513650,6533907,6415309
434,31,1,1,6708999,6683219,6565944,6607076,6540651,6591186,6585517,6564753,6643259,6536325,6635491,6575688,6490489,6599563,6574199,6504353,6543891,6500908,6521622,6402835
435,0,1,1,6721177,6694916,6577052,6619430,6552722,6603422,6597663,6576358,6655587,6548528,6647224,6587811,6502528,6612002,6586161,6515501,6556905,6512816,6533360,6415068
436,31,1,1,6709842,6684196,6566002,6608485,6541939,6592306,6586209,6564593,6644317,6537056,6635041,6576427,6490768,6600748,6574970,6504033,6544673,6501324,6521497,6403335
437,0,1,1,6721878,6696435,6577207,6620690,6553926,6604289,6598339,6576724,6657511,6549736,6648112,6588670,6502735,6612820,6587109,6516598,6557128,6513561,6534150,6416233
438,31,1,1,6708689,6683910,6564869,6607010,6540835,6591340,6585198,6564322,6644248,6536686,6634368,6575844,6489097,6599394,6574023,6503592,6544255,6500603,6520937,6403457
439,0,1,1,6721248,6696258,6576950,6619402,6552793,6603219,6597167,6575928,6656758,6548539,6647167,6588101,6501642,6610916,6587069,6516788,6557152,6513168,6533347,6415444
440,31,1,1,6708924,6683873,6565361,6607436,6540845,6591498,6585063,6564244,6644602,6536698,6634589,6575470,6489760,6599354,6574384,6503820,6544919,6500648,6520979,6403297
441,0,1,1,6721261,6695047,6577003,6619607,6552202,6603742,6597822,6576307,6656593,6549535,6646347,6587751,6501161,6611411,6585657,6516163,6557232,6513196,6533066,6415047
442,31,1,1,6710109,6683675,6565120,6607829,6541117,6592022,6586332,6564083,6644499,6536695,6633800,6575424,6489237,6599348,6573563,6503498,6543911,6501000,6521088,6402177
443,0,1,1,6722025,6695777,6576942,6619966,6553597,6604168,6598207,6576473,6657067,6549742,6646825,6588176,6501996,6611820,6585960,6516411,6557358,6513341,6533432,6414975
444,31,1,1,6709101,6682966,6564687,6606939,6541066,6591667,6585077,6563298,6643792,6535986,6633911,6575163,6489176,6598561,6573232,6502941,6544141,6499697,6520428,6401966
445,0,1,1,6721694,6695436,6577079,6620023,6552932,6603978,6597563,6576358,6656833,6548486,6646298,6588356,6501810,6611011,6586507,6516007,6557434,6513010,6533431,6414253
446,31,1,1,6708755,6683026,6563969,6607679,6540135,6590406,6584730,6563333,6643560,6536227,6632754,6575150,6489085,6598611,6573175,6501793,6543447,6499900,6520407,6401309
447,0,1,1,6721526,6695562,6576539,6620481,6553103,6603137,6597768,6576286,6656942,6549274,6646512,6588574,6501236,6611276,6586531,6515347,6557334,6512851,6533755,6414293
448,31,1,1,6709389,6683599,6564759,6607858,6540799,6591247,6585099,6563987,6644528,6536913,6634298,6575375,6488904,6598634,6573869,6503036,6543754,6500108,6520382,6402148
449,0,1,1,6720858,6695747,6576513,6619610,6553087,6603485,6597391,6576126,6656845,6549425,6647809,6587677,6501272,6611564,6586439,6515256,6556606,6512439,6533247,6414670
450,31,1,1,6709033,6683668,6564948,6607285,6541303,6591717,6585728,6564236,6644612,6536435,6635026,6575385,6489755,6599432,6573969,6502894,6544107,6500587,6520886,6402275
451,0,1,1,6721599,6695416,6576773,6620359,6553178,6603308,6597657,6576288,6657000,6549544,6647899,6587552,6501576,6612559,6586380,6515267,6557003,6513164,6533338,6414774
452,31,1,1,6708891,6683680,6564733,6607756,6541022,6590910,6585388,6563923,6644258,6536324,6635254,6575635,6489176,6598897,6573109,6502106,6544308,6499936,6520854,6402008
453,0,1,1,6721266,6696169,6577091,6620000,6553429,6603012,6597719,6575780,6657110,6548689,6647414,6587670,6501549,6611400,6586435,6514926,6556809,6513241,6533910,6414728
454,31,1,1,6707914,6683114,6564760,6606876,6540306,6589900,6584824,6563277,6643665,6536248,6634110,6574433,6488729,6598119,6572659,6502077,6543462,6499715,6520451,6401715
455,0,1,1,6721663,6696202,6577325,6620117,6552952,6603247,6597700,6577095,6656513,6550237,6648016,6587327,6501902,6611641,6586196,6515157,6556660,6512897,6533848,6415226
456,31,1,1,6709066,6684140,6564604,6607679,6541190,6590586,6584768,6564184,6644143,6537306,6634722,6574827,6489437,6598547,6573137,6501807,6542869,6499516,6520758,6402095
457,0,1,1,6721534,6695509,6576849,6619556,6553039,6603117,6597575,6576221,6656735,6549610,6648461,6587738,6502016,6611450,6585038,6514905,6556357,6512531,6534181,6414747
458,31,1,1,6708567,6683440,6564321,6607572,6540646,6590155,6584840,6562886,6643595,6536456,6634731,6574681,6488939,6598311,6572734,6502359,6542902,6499291,6520829,6401835
459,0,1,1,6722281,6697174,6578068,6621359,6554218,6603464,6598035,6576880,6657638,6550583,6648699,6588524,6502449,6612408,6586626,6516422,6557819,6513709,6535143,6415669
460,31,1,1,6709402,6683900,6564884,6608334,6540773,6590858,6585391,6563838,6644145,6536494,6635294,6575875,6489628,6599111,6574010,6502879,6544282,6500896,6521383,6402946
461,0,1,1,6722097,6695234,6576963,6620279,6552373,6602941,6597091,6575931,6656034,6549178,6647507,6587097,6501844,6611192,6585474,6515431,6556935,6512619,6533848,6415512
462,31,1,1,6709845,6683688,6565678,6607627,6540944,6590711,6585409,6564045,6644268,6536714,6634807,6575353,6489403,6599337,6572881,6503088,6544195,6500831,6522151,6403562
463,0,1,1,6722629,6696637,6578273,6618486,6553758,6602980,6597406,6576849,6656760,6549370,6647772,6587699,6501884,6612153,6586365,6516189,6557148,6513177,6534969,6416114
