rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710790,6682933,6562025,6607990,6539585,6594123,6585351,6564095,6645578,6537328,6636253,6575480,6490783,6600283,6574376,6502340,6543567,6500156,6520116,6402080
309,0,1,1,6723589,6695447,6574575,6620328,6552324,6606573,6598762,6576665,6658877,6550093,6649181,6588980,6502697,6612781,6587190,6516446,6556973,6513626,6533140,6414784
310,31,1,1,6710930,6682888,6562423,6608378,6539687,6593744,6586066,6564844,6645939,6537492,6635669,6576016,6490456,6600377,6574351,6502706,6543519,6500403,6520220,6402235
311,0,1,1,6723094,6695197,6574709,6620849,6552368,6605945,6598233,6577228,6658435,6549823,6648450,6588640,6502708,6612555,6587409,6516150,6556313,6514328,6533924,6414475
312,31,1,1,6710979,6683173,6562386,6609158,6540219,6594353,6586328,6565296,6646022,6538032,6635970,6576166,6490910,6600404,6574753,6503080,6543704,6501517,6520966,6401903
313,0,1,1,6723150,6695778,6575001,6621131,6552221,6606373,6599211,6577304,6657837,6550783,6649136,6588431,6502797,6613012,6587567,6515670,6556818,6514477,6533760,6415347
314,31,1,1,6711997,6684370,6563857,6609722,6541501,6595000,6587690,6565896,6645944,6539080,6637269,6576768,6491957,6601924,6576753,6503921,6545005,6502811,6521791,6403440
315,0,1,1,6723319,6695544,6574459,6621412,6552833,6605904,6598978,6577036,6656995,6550893,6648366,6588346,6502430,6613616,6588577,6515754,6556814,6514099,6533625,6415421
316,31,1,1,6710293,6682862,6562190,6609092,6540414,6593394,6586361,6564087,6644489,6537425,6635606,6575644,6489693,6600248,6574457,6502325,6543146,6500492,6520329,6402654
317,0,1,1,6722767,6696106,6574549,6621477,6552813,6606954,6598999,6577381,6658308,6550699,6649533,6589396,6502894,6613554,6588417,6515585,6557982,6514341,6533502,6415564
318,31,1,1,6711053,6684240,6562907,6607854,6540655,6594379,6586374,6564880,6646792,6538558,6636325,6577343,6490893,6601419,6575284,6503152,6543728,6501489,6520542,6403319
319,0,1,1,6723162,6696089,6574999,6620314,6552526,6606460,6598937,6577632,6659170,6551803,6650163,6589456,6503137,6612858,6588227,6515745,6556553,6514189,6533189,6415985
320,31,1,1,6711496,6683957,6562819,6608472,6541935,6594448,6587238,6565453,6647223,6538666,6637581,6577143,6490952,6600438,6575529,6503084,6544631,6501830,6520791,6402989
321,0,1,1,6723802,6696471,6575008,6621317,6554701,6606823,6599204,6577594,6659792,6551404,6650717,6589774,6504425,6612881,6588881,6515888,6556697,6514067,6534119,6415874
322,31,1,1,6710739,6684441,6562955,6608803,6542169,6593855,6587151,6564927,6646867,6538670,6637688,6576512,6491680,6600539,6576257,6503127,6543864,6501537,6520856,6403130
323,0,1,1,6723068,6695816,6574730,6619847,6553431,6605802,6599051,6577038,6658710,6551335,6650177,6588933,6504072,6613078,6587500,6516147,6556472,6513990,6533552,6415562
324,31,1,1,6711977,6684469,6563108,6608328,6543020,6594206,6587176,6565248,6647114,6538753,6638353,6576911,6492517,6600989,6576417,6503564,6545085,6501761,6521681,6403734
325,0,1,1,6724342,6697103,6575937,6621835,6555215,6606943,6600019,6578129,6659276,6551922,6650746,6589676,6504775,6614217,6588676,6516267,6558425,6515070,6535119,6416297
326,31,1,1,6711743,6684601,6563439,6609215,6542760,6594086,6587301,6565510,6645532,6539487,6637639,6577009,6491765,6600208,6575650,6503173,6544972,6501984,6521922,6403719
327,0,1,1,6723684,6696169,6574808,6621390,6554173,6606194,6598999,6576800,6658562,6551881,6649912,6589076,6503151,6612801,6588096,6515939,6557644,6514330,6534170,6415741
328,31,1,1,6710708,6683386,6561779,6608602,6541268,6592921,6586034,6564633,6645801,6538794,6636736,6575740,6490349,6599819,6575083,6502339,6543629,6500955,6520587,6402210
329,0,1,1,6723390,6695571,6574259,6620595,6553119,6605469,6598842,6576897,6658701,6551207,6649046,6588664,6503070,6612543,6588499,6515460,6556796,6514164,6533633,6415160
330,31,1,1,6710332,6683592,6562078,6607731,6540892,6592807,6586239,6563914,6645695,6537405,6636000,6575892,6490307,6599469,6575071,6502345,6543629,6500747,6520514,6402429
331,0,1,1,6723905,6696223,6574636,6620711,6554411,6605983,6598847,6577003,6659658,6551165,6649745,6589594,6503091,6613197,6588367,6516679,6557524,6515048,6534269,6415387
332,31,1,1,6710897,6683683,6563031,6608950,6542133,6593426,6586084,6564871,6647100,6538722,6636467,6576945,6490861,6601116,6576172,6503568,6544007,6501825,6521068,6403682
333,0,1,1,6723814,6696244,6575529,6621841,6554337,6606092,6598987,6577277,6659600,6551592,6649467,6589229,6503221,6613913,6588297,6517082,6557497,6514934,6534935,6416444
334,31,1,1,6710943,6683991,6563268,6609908,6542644,6593272,6586964,6565361,6647514,6539405,6636713,6576952,6490977,6600791,6575221,6503779,6544021,6501850,6521784,6403703
335,0,1,1,6722719,6695407,6574674,6621421,6554716,6605210,6598484,6576884,6659255,6551231,6649413,6588952,6502695,6612278,6587566,6515197,6556936,6513972,6533547,6415653
336,31,1,1,6710743,6683210,6562599,6609058,6542365,6592699,6585691,6564853,6646397,6538310,6636666,6576384,6490171,6600099,6575494,6502672,6543577,6501440,6520602,6403615
337,0,1,1,6722955,6695450,6574850,6620731,6553623,6605721,6598540,6577334,6658564,6551847,6649691,6589474,6503077,6612353,6588390,6516258,6557494,6514177,6533583,6416500
338,31,1,1,6709689,6683306,6561756,6607845,6540830,6592811,6586473,6564723,6646853,6538218,6636434,6576232,6490205,6599605,6575508,6502967,6544400,6500984,6520769,6402700
339,0,1,1,6722392,6697138,6574017,6620095,6553061,6605401,6599288,6577493,6659598,6551550,6649137,6588879,6502968,6611978,6588339,6515631,6557156,6513436,6533447,6415734
340,31,1,1,6710506,6683999,6561772,6607582,6540768,6592721,6586170,6564343,6646698,6538837,6636196,6576255,6490577,6599976,6575025,6502425,6544002,6501130,6520825,6403334
341,0,1,1,6722269,6695501,6573902,6619824,6553289,6604951,6598656,6576852,6658568,6550900,6648844,6588523,6503043,6612616,6587347,6514968,6556428,6513682,6533491,6415284
342,31,1,1,6710666,6683006,6562637,6607801,6541248,6592806,6587154,6565567,6646060,6539236,6636974,6576329,6491609,6601143,6576042,6502824,6543691,6502305,6521174,6403382
343,0,1,1,6722956,6695954,6574601,6619926,6553090,6605084,6599215,6577616,6658229,6551509,6649847,6589199,6503356,6612838,6588134,6516205,6556830,6514894,6534379,6416529
344,31,1,1,6709890,6683618,6561978,6608056,6540743,6592761,6586913,6564999,6645580,6538587,6636075,6576269,6490685,6600562,6576403,6502847,6544189,6501885,6520776,6403750
345,0,1,1,6722822,6696228,6574425,6619725,6552547,6605594,6599360,6577438,6657562,6551311,6649182,6588603,6503368,6613185,6588575,6515787,6557227,6514941,6533500,6415954
346,31,1,1,6710311,6685180,6562936,6609080,6541837,6593466,6588007,6565315,6645965,6539497,6637178,6577056,6491167,6601392,6576674,6503576,6544657,6502374,6520554,6404266
347,0,1,1,6721870,6696374,6573928,6619842,6552655,6604261,6599099,6576533,6658683,6551757,6648945,6588868,6502396,6612755,6588034,6515674,6556216,6514588,6532535,6416045
348,31,1,1,6709851,6683769,6561850,6607555,6540967,6591960,6586549,6564732,6645947,6539418,6635890,6576310,6490570,6599551,6575613,6502528,6544206,6501011,6519988,6403592
349,0,1,1,6722641,6695884,6573863,6620121,6552492,6604482,6599170,6577399,6658980,6551205,6648297,6588614,6502950,6612197,6587232,6515266,6557486,6513703,6532846,6415995
350,31,1,1,6710708,6684141,6562165,6608060,6540582,6592089,6586458,6564832,6645955,6538026,6635976,6576259,6490632,6599798,6574250,6503027,6544237,6500849,6520367,6402482
351,0,1,1,6723266,6696761,6574789,6620664,6553189,6604826,6599647,6576977,6659188,6550757,6649456,6589390,6503133,6613457,6587173,6516193,6557175,6514309,6532854,6415756
352,31,1,1,6711248,6684502,6562494,6608739,6541378,6592877,6587572,6565197,6646479,6538615,6636151,6576710,6491396,6600470,6574800,6503504,6544307,6501480,6520387,6403148
353,0,1,1,6723231,6697041,6574792,6620523,6554131,6605370,6598928,6577564,6659285,6551813,6648938,6588989,6503247,6612233,6587906,6516231,6557694,6514271,6532470,6414779
354,31,1,1,6711137,6684854,6562832,6609121,6542604,6592869,6586628,6564951,6647177,6539239,6636314,6577044,6490553,6600087,6576067,6503923,6545047,6501792,6520548,6402271
355,0,1,1,6723455,6697181,6575305,6621307,6554274,6605054,6599255,6577352,6659512,6551876,6649296,6589804,6503418,6612746,6588836,6516378,6557856,6514883,6532930,6416045
356,31,1,1,6710875,6684388,6563120,6608380,6542211,6593139,6586821,6565486,6647147,6538669,6636161,6577243,6491029,6600604,6575531,6503626,6544538,6502334,6521059,6404208
357,0,1,1,6723290,6696960,6575016,6620215,6554194,6605188,6599107,6577560,6659129,6551426,6648826,6589489,6503863,6613114,6587962,6516511,6556746,6514682,6533664,6416274
358,31,1,1,6711188,6684698,6562850,6608495,6542531,6592804,6586633,6565008,6647200,6538328,6636081,6576704,6490918,6600663,6575067,6503523,6543121,6501742,6521046,6403891
359,0,1,1,6723616,6697075,6575236,6621117,6555321,6605852,6599151,6577885,6659586,6551351,6649065,6589394,6503767,6613070,6587887,6517111,6555619,6515190,6534233,6416731
360,31,1,1,6710720,6684242,6562682,6608502,6541794,6592838,6586174,6564828,6646755,6538318,6635876,6575954,6490450,6599792,6574953,6504132,6541236,6501706,6520890,6403488
361,0,1,1,6723814,6696536,6575550,6621320,6553594,6605852,6599114,6577928,6659805,6551311,6648656,6589360,6503749,6613104,6588666,6516772,6555710,6514882,6534244,6416464
362,31,1,1,6711018,6683384,6563410,6608300,6540792,6592586,6586833,6564488,6646429,6539065,6635726,6576521,6490711,6600670,6575518,6503857,6542636,6501605,6521289,6403260
363,0,1,1,6722978,6695661,6574803,6619792,6552480,6604710,6597990,6576739,6658864,6551165,6648065,6588393,6502409,6611289,6588090,6516390,6555233,6514006,6533977,6415386
364,31,1,1,6710175,6684056,6563621,6607796,6540838,6592491,6585853,6565052,6646382,6538837,6636336,6575477,6489823,6598849,6575283,6503316,6543120,6501796,6521378,6402725
365,0,1,1,6722496,6695996,6575722,6620210,6552843,6605254,6598612,6577496,6658799,6551254,6648949,6587402,6502389,6612714,6587684,6515845,6556964,6514550,6534085,6415636
366,31,1,1,6710380,6684586,6564065,6608907,6541322,6593267,6586358,6566082,6646650,6538504,6637244,6575328,6490944,6601161,6576326,6503908,6544756,6501947,6521552,6403526
367,0,1,1,6722621,6695808,6575403,6620361,6553308,6605294,6597873,6576645,6658493,6550453,6649010,6587682,6502603,6612796,6588294,6516063,6557469,6513400,6533022,6414758
368,31,1,1,6710438,6683174,6563436,6607843,6541093,6593283,6585613,6564824,6645636,6538038,6636116,6575521,6490464,6600183,6575018,6503059,6544432,6500965,6520206,6402815
369,0,1,1,6722496,6695799,6575274,6619978,6552865,6606528,6598108,6576999,6658314,6550174,6649256,6588110,6502666,6612539,6587805,6516623,6557055,6513515,6533507,6416001
370,31,1,1,6711667,6684470,6564450,6609595,6542068,6594811,6587109,6565859,6647353,6538657,6637533,6576852,6492016,6600810,6575808,6504351,6544976,6501779,6521923,6404368
371,0,1,1,6722881,6696005,6575267,6621545,6553740,6606545,6599180,6577923,6659302,6551164,6649737,6588994,6502919,6613255,6588542,6516544,6556803,6514324,6533822,6416404
372,31,1,1,6710508,6683857,6563304,6609270,6541716,6594528,6586702,6565370,6646406,6538017,6637310,6576426,6490520,6601440,6575552,6503556,6544066,6501427,6520985,6403615
373,0,1,1,6722510,6695884,6574900,6621517,6553723,6606656,6599004,6577949,6659157,6550560,6649726,6588866,6502149,6613464,6587863,6516235,6556527,6514270,6533849,6416045
374,31,1,1,6710342,6683236,6562677,6609220,6541190,6593795,6587059,6565501,6646361,6538286,6636920,6575831,6489956,6599895,6575444,6503275,6543673,6500929,6520583,6403257
375,0,1,1,6723052,6696065,6575299,6621582,6554402,6607015,6599464,6578514,6658923,6551458,6650156,6588374,6502999,6612782,6588673,6516723,6556634,6513819,6533655,6414983
376,31,1,1,6710756,6684310,6563612,6609682,6542441,6594591,6586629,6566157,6646991,6538908,6637658,6575710,6490555,6600653,6576435,6504036,6544225,6501466,6521569,6404223
377,0,1,1,6723444,6696458,6575320,6621777,6553857,6606684,6598709,6577898,6658705,6550339,6649986,6588477,6502618,6612460,6587480,6516936,6557204,6513718,6533655,6415474
378,31,1,1,6710939,6684059,6562686,6608820,6541536,6593297,6585880,6565373,6646023,6538587,6636375,6575898,6489933,6600347,6574629,6503785,6544321,6501294,6521038,6402745
379,0,1,1,6723608,6696830,6574919,6620456,6553487,6605239,6597940,6578112,6658710,6551171,6649741,6588448,6503272,6613061,6587632,6516620,6557160,6514458,6534129,6415049
380,31,1,1,6711979,6684680,6563604,6608171,6541473,6593147,6586510,6566128,6646383,6539057,6637393,6576150,6490981,6600614,6575538,6504444,6544647,6502669,6521179,6403090
381,0,1,1,6723518,6696713,6575142,6620306,6554044,6605444,6599125,6578143,6658563,6552173,6650116,6588779,6502898,6613041,6587353,6516780,6556736,6514127,6533749,6415313
382,31,1,1,6710628,6684037,6562558,6608156,6541013,6592596,6585504,6565077,6645368,6539158,6636547,6575734,6489715,6599648,6574274,6503212,6542538,6500624,6520398,6402265
383,0,1,1,6722872,6696088,6574622,6621061,6553461,6605120,6597922,6577941,6658712,6551506,6649658,6588953,6502421,6613036,6587637,6516418,6556677,6514019,6533612,6415442
384,31,1,1,6710741,6683656,6562713,6609714,6540872,6593028,6586341,6565662,6647047,6539162,6637139,6576134,6490719,6600141,6575293,6504139,6542995,6501611,6520334,6403255
385,0,1,1,6723708,6695965,6575727,6621933,6553433,6605040,6599163,6578093,6659700,6552192,6650594,6588639,6503621,6613827,6587601,6516747,6556030,6514085,6533009,6416332
386,31,1,1,6710915,6683226,6562221,6609389,6540667,6593129,6586506,6565593,6646226,6539688,6637695,6575935,6490509,6600580,6575083,6503755,6543209,6500951,6520273,6403438
387,0,1,1,6723101,6696055,6574695,6621955,6553162,6605115,6598736,6578512,6658603,6551840,6649983,6589223,6503162,6612515,6588437,6517097,6556564,6513998,6533206,6416174
388,31,1,1,6710071,6683902,6562418,6609515,6540639,6592176,6586102,6565966,6646126,6538605,6636958,6576253,6491548,6599575,6575302,6504152,6544387,6501291,6520229,6403518
389,0,1,1,6721451,6695949,6574705,6621246,6553303,6604345,6598383,6577948,6659152,6551233,6649192,6588142,6503792,6612917,6587777,6516432,6557278,6514078,6532698,6416110
390,31,1,1,6710163,6684231,6562545,6609469,6541731,6592717,6585572,6565358,6646960,6539149,6636557,6575660,6491473,6600551,6575492,6503338,6543785,6501171,6520405,6403787
391,0,1,1,6722202,6696767,6575401,6622443,6554505,6605351,6598318,6578354,6659740,6552083,6649474,6589149,6504271,6613277,6588646,6516988,6557132,6514202,6533772,6416572
392,31,1,1,6709257,6683830,6562953,6609006,6541318,6592277,6585515,6565395,6646591,6538812,6635896,6575775,6490782,6600006,6575209,6503685,6543998,6500906,6520306,6403191
393,0,1,1,6720905,6696404,6574882,6621844,6553241,6605105,6597398,6577396,6659234,6550879,6648426,6588509,6503144,6614005,6588082,6516109,6556787,6514047,6533147,6415816
394,31,1,1,6709855,6684109,6563217,6609661,6542119,6593023,6585559,6565333,6646889,6539214,6636187,6576612,6490925,6601058,6575876,6503515,6543870,6500571,6520313,6403595
395,0,1,1,6722296,6697233,6575977,6621576,6554138,6605730,6598175,6578098,6660257,6551702,6649473,6588789,6503669,6613560,6589003,6516590,6557116,6514099,6533748,6416448
396,31,1,1,6710007,6684584,6563909,6609522,6541831,6593350,6586183,6565113,6647654,6539202,6636925,6576366,6491308,6601197,6576655,6503289,6543710,6501343,6520643,6404264
397,0,1,1,6722720,6696438,6574876,6621785,6553807,6604938,6598152,6578419,6659733,6551523,6649288,6588767,6503702,6613649,6588433,6516531,6556102,6514111,6533532,6416324
398,31,1,1,6709818,6684223,6562339,6609470,6541516,6592598,6585233,6565451,6646649,6538258,6636299,6576141,6491053,6601522,6575547,6503896,6543124,6501125,6520851,6403265
399,0,1,1,6722436,6697167,6575077,6622194,6554008,6605018,6598487,6577730,6659421,6551553,6648614,6588673,6504078,6613829,6588782,6517043,6556494,6514120,6533223,6415935
400,31,1,1,6709852,6684696,6562982,6609836,6541626,6591935,6585619,6564508,6646082,6538119,6636312,6575714,6491098,6601026,6575672,6504005,6543265,6500493,6519568,6403024
401,0,1,1,6722667,6697206,6575160,6622216,6553958,6604814,6598396,6577379,6659033,6551372,6649507,6588372,6503703,6613609,6587762,6517027,6555926,6513263,6533506,6416102
402,31,1,1,6710891,6684683,6562753,6610508,6541712,6592945,6586132,6564641,6647081,6538628,6637517,6576360,6491395,6602011,6576009,6504492,6543943,6501010,6520777,6403710
403,0,1,1,6722586,6696096,6574124,6621758,6553177,6605149,6598301,6577197,6659288,6550627,6649558,6588670,6503640,6614016,6588041,6517162,6556264,6513847,6533252,6415350
404,31,1,1,6711399,6684351,6562653,6609188,6541365,6592673,6586630,6565568,6647364,6538298,6637084,6576127,6491466,6601486,6576519,6504309,6544139,6501950,6520780,6403765
405,0,1,1,6724308,6696506,6575227,6622315,6554733,6606023,6599798,6577779,6659901,6551156,6650091,6589333,6504364,6613975,6589343,6517399,6557829,6515334,6533308,6416712
406,31,1,1,6711223,6683559,6562449,6609866,6541643,6592825,6585747,6564576,6646369,6537973,6636068,6575811,6491100,6600452,6575385,6503908,6544646,6502146,6519742,6403141
407,0,1,1,6723625,6696579,6575493,6622851,6555081,6605621,6598645,6577411,6659809,6551053,6649549,6588906,6504724,6613479,6588426,6517218,6558930,6515643,6533783,6416650
408,31,1,1,6710026,6683980,6562575,6609591,6542365,6592486,6585970,6564676,6646173,6538228,6636084,6575757,6492000,6601639,6575667,6503522,6544924,6501985,6520057,6403325
409,0,1,1,6723018,6697400,6575066,6622660,6554577,6605329,6598681,6578149,6659460,6551955,6649817,6588506,6504348,6614799,6589154,6516999,6557926,6514762,6533686,6415899
410,31,1,1,6710093,6684671,6562856,6609223,6541935,6593055,6585820,6564709,6646796,6539385,6636309,6576287,6491658,6601638,6576512,6504182,6544967,6501516,6520630,6403466
411,0,1,1,6722998,6697127,6574784,6622043,6554201,6605689,6598846,6577908,6658986,6551527,6648975,6588664,6503647,6613898,6589099,6516778,6557953,6514444,6532925,6416207
412,31,1,1,6711025,6685389,6562631,6610388,6541781,6593541,6587122,6565531,6645953,6539419,6636937,6576791,6491915,6600988,6575595,6503426,6544742,6501511,6519711,6403911
413,0,1,1,6723444,6698028,6575542,6622686,6554953,6606099,6599746,6577688,6659026,6552281,6649475,6589465,6505211,6613823,6588927,6516529,6558011,6514373,6533166,6416719
414,31,1,1,6711110,6685269,6563678,6609890,6542798,6594046,6586917,6565646,6647118,6540582,6636534,6577475,6492525,6602488,6576535,6504068,6544462,6501916,6521148,6404396
415,0,1,1,6722610,6696635,6575210,6622482,6554367,6606092,6598064,6577863,6658643,6552673,6649593,6589161,6504055,6614045,6589057,6516397,6557194,6514708,6533881,6416568
416,31,1,1,6710250,6684366,6562370,6609020,6541613,6593402,6585707,6564961,6645914,6538718,6636563,6576412,6491275,6600808,6576183,6503671,6543599,6501219,6520542,6403454
417,0,1,1,6722804,6697194,6575227,6622611,6554243,6606094,6598088,6577684,6659359,6551888,6650138,6589680,6504110,6613967,6588513,6517079,6557777,6514289,6534179,6416538
418,31,1,1,6710307,6685452,6563323,6609666,6541488,6592874,6585876,6565032,6647191,6539182,6636536,6576802,6491980,6600782,6575281,6503395,6544165,6500980,6521157,6403452
419,0,1,1,6723094,6697227,6575604,6621904,6553878,6604332,6597794,6577858,6658699,6552004,6649967,6589171,6503627,6613494,6587466,6516349,6557288,6514096,6533170,6415999
420,31,1,1,6710932,6684396,6562583,6608466,6541371,6592098,6585302,6565147,6645383,6539102,6636043,6576429,6490985,6600647,6574337,6503392,6543414,6501196,6520280,6402335
421,0,1,1,6722416,6696094,6574651,6620541,6553591,6603813,6596878,6576885,6658219,6550621,6648232,6588066,6502392,6612305,6586750,6515279,6556213,6513182,6532336,6414609
422,31,1,1,6710425,6684510,6563256,6608724,6541899,6592582,6585286,6564549,6646401,6538805,6635483,6576562,6491516,6601359,6575605,6503143,6544110,6501162,6520450,6403395
423,0,1,1,6722675,6695939,6574694,6620798,6553188,6604741,6596979,6577166,6658511,6551116,6648684,6588625,6503714,6612794,6587849,6515477,6556249,6513857,6532995,6415044
424,31,1,1,6709989,6683970,6562304,6608725,6540475,6591510,6584437,6564735,6645664,6538584,6636316,6575955,6491198,6599645,6575479,6502846,6543627,6501071,6520000,6402198
425,0,1,1,6722673,6697025,6574604,6621526,6553231,6604926,6597431,6577738,6658474,6551629,6649512,6589487,6503558,6613251,6588651,6516226,6557538,6513779,6533063,6416041
426,31,1,1,6709726,6684005,6561936,6609035,6541197,6592653,6584662,6564590,6646267,6537888,6635977,6576161,6491086,6600371,6575744,6503181,6544176,6500873,6519500,6402807
427,0,1,1,6722677,6696588,6574612,6621083,6553655,6604860,6597771,6577558,6658753,6550717,6649053,6588761,6502811,6613228,6588002,6516782,6557628,6513471,6533253,6415529
428,31,1,1,6710683,6684108,6562118,6609057,6540563,6592079,6585507,6564833,6645740,6537873,6636021,6575992,6490415,6601257,6575476,6503959,6544952,6501047,6520884,6402899
429,0,1,1,6723754,6697106,6575457,6622994,6554169,6605645,6599402,6578301,6659518,6551703,6650168,6589023,6503895,6614373,6589162,6516969,6558970,6515272,6534508,6416904
430,31,1,1,6710155,6684123,6562416,6610055,6541370,6593504,6585930,6564811,6646167,6538086,6637659,6576521,6491163,6601212,6575836,6503783,6544603,6502221,6520914,6404026
431,0,1,1,6722372,6696396,6574476,6622053,6553653,6605464,6598292,6577293,6658537,6550882,6649881,6589211,6503545,6613399,6588175,6516517,6556995,6514649,6533604,6415968
432,31,1,1,6709912,6684136,6562352,6609169,6540580,6592343,6585391,6565001,6646033,6538454,6636528,6576499,6491281,6601115,6575207,6503663,6544582,6501125,6520529,6402949
433,0,1,1,6723177,6697811,6575062,6622161,6554202,6606160,6599496,6578785,6659769,6551584,6650214,6589926,6504656,6613656,6588738,6516620,6558718,6515286,6534093,6416634
434,31,1,1,6710405,6685440,6562459,6609777,6541520,6593153,6586673,6565733,6647206,6538847,6636877,6577195,6491861,6601456,6576079,6503744,6545082,6502359,6521521,6403670
435,0,1,1,6722859,6696173,6574385,6621683,6553232,6605232,6598780,6577567,6658899,6551151,6649316,6589684,6503754,6614422,6588487,6516595,6558097,6515061,6534194,6415794
436,31,1,1,6709611,6683170,6562218,6608724,6540563,6593068,6586054,6565465,6646154,6538047,6636804,6576589,6491063,6601204,6575798,6503005,6543175,6501224,6520566,6402821
437,0,1,1,6722706,6696476,6575305,6621733,6554168,6606633,6599209,6579054,6660331,6550883,6650142,6590288,6504606,6615045,6589530,6517182,6557212,6515092,6534039,6416210
438,31,1,1,6710005,6683584,6562116,6608965,6541378,6593538,6585803,6565730,6646451,6537877,6636241,6576768,6491601,6601973,6575413,6503449,6543488,6501749,6520649,6403764
439,0,1,1,6722485,6696189,6574838,6621655,6554267,6605818,6599457,6578502,6658892,6551400,6649463,6589072,6504165,6614843,6587884,6517365,6557171,6514163,6533601,6415891
440,31,1,1,6710068,6684028,6562686,6608243,6541622,6592937,6586640,6565437,6646696,6538340,6636442,6576309,6491499,6601555,6576065,6504644,6544510,6501439,6520317,6403145
441,0,1,1,6722938,6696249,6575065,6620914,6554025,6605727,6599716,6578159,6659341,6551691,6649700,6589178,6503548,6613576,6588261,6516829,6557074,6514688,6533687,6415790
442,31,1,1,6709881,6683719,6562411,6608158,6541376,6592568,6586757,6565671,6645731,6537980,6635950,6575985,6490564,6600533,6575653,6503185,6543535,6501691,6519951,6402817
443,0,1,1,6722043,6696175,6574572,6621121,6553717,6605469,6598858,6578137,6659459,6551309,6649278,6588888,6503218,6613762,6587949,6517039,6557910,6514854,6533147,6415468
444,31,1,1,6710301,6683807,6562095,6609005,6541411,6592753,6586500,6565603,6647049,6538444,6636170,6576370,6490804,6601512,6574731,6503790,6545214,6502283,6519795,6402683
445,0,1,1,6722706,6695566,6573614,6621201,6553907,6604822,6598631,6577953,6658931,6550850,6649269,6589042,6502800,6613663,6587262,6516858,6558518,6514345,6532894,6415006
446,31,1,1,6710697,6684550,6562237,6609912,6542426,6592982,6586206,6565739,6646744,6538419,6637179,6577137,6491230,6602179,6575263,6504403,6545706,6502660,6520577,6403653
447,0,1,1,6723407,6696680,6574811,6621982,6554251,6605342,6598919,6578532,6658667,6551148,6650323,6589596,6503327,6614760,6588080,6517650,6557832,6515356,6533638,6416228
448,31,1,1,6710481,6683381,6562225,6608983,6541957,6592614,6585972,6565885,6646005,6537792,6636451,6576483,6490368,6601635,6574436,6504273,6544210,6501729,6519920,6403288
449,0,1,1,6723365,6697276,6575385,6622463,6555337,6605699,6599776,6579356,6659842,6551498,6650788,6590558,6503880,6615132,6588415,6518443,6558227,6514967,6533735,6416463
450,31,1,1,6710237,6683969,6561742,6608884,6542468,6592305,6585638,6565690,6646124,6537548,6636923,6576492,6491207,6600664,6575494,6504321,6543361,6501265,6519936,6402172
451,0,1,1,6722531,6695958,6573797,6622054,6554576,6604774,6598177,6578316,6659045,6550261,6650039,6589206,6503500,6613556,6587660,6516713,6556827,6514596,6532571,6415291
452,31,1,1,6711287,6683799,6562145,6609656,6542358,6593002,6586314,6566152,6647932,6538055,6637973,6577626,6491180,6601699,6575673,6504051,6545557,6502595,6520661,6403172
453,0,1,1,6723159,6696063,6574698,6620765,6554014,6604692,6598493,6578225,6659916,6550797,6650429,6589596,6503651,6613777,6588772,6516975,6558229,6515532,6533105,6415815
454,31,1,1,6710272,6683434,6561893,6608582,6541712,6592242,6585441,6565064,6646518,6537501,6636423,6576208,6490918,6600662,6575597,6504083,6545150,6502142,6519587,6401877
455,0,1,1,6723269,6696425,6575160,6621637,6554593,6605400,6598974,6578344,6659170,6550262,6650181,6589350,6504175,6613608,6588156,6516619,6558361,6515242,6533175,6414116
456,31,1,1,6710379,6684213,6563346,6608738,6542343,6593121,6585603,6566004,6646627,6538184,6637063,6576416,6491275,6601751,6575543,6503599,6545211,6501569,6520236,6401636
457,0,1,1,6723301,6696714,6575699,6621862,6554786,6606083,6598225,6578230,6659921,6551154,6650018,6588914,6504210,6613951,6589136,6516964,6558112,6515263,6533406,6415256
458,31,1,1,6710545,6684622,6563882,6609541,6543399,6593776,6586048,6566208,6647868,6539184,6637027,6576379,6491908,6601378,6575887,6504642,6545709,6502645,6520549,6402871
459,0,1,1,6721798,6696707,6575641,6621695,6555517,6606320,6599233,6578343,6659668,6551709,6649661,6589071,6503371,6613526,6588454,6517370,6558635,6515261,6533830,6414349
460,31,1,1,6709125,6683576,6563238,6609498,6542237,6592369,6585416,6565144,6646849,6537861,6636376,6576184,6491569,6600425,6574894,6503834,6545595,6502667,6520155,6401846
461,0,1,1,6722703,6697102,6576647,6622643,6554606,6605639,6599282,6578844,6660248,6551531,6650152,6589128,6504586,6614619,6588606,6518288,6559523,6515681,6533860,6415911
462,31,1,1,6710890,6684692,6563735,6610396,6542342,6593271,6586463,6566181,6647296,6538584,6637357,6576462,6492168,6602068,6575891,6504575,6546129,6502531,6521681,6402708
463,0,1,1,6722623,6697756,6575872,6622488,6555290,6605840,6599182,6578783,6659818,6551963,6650303,6589044,6504267,6613910,6588648,6517492,6559160,6515474,6534811,6414976
