rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711114,6683824,6563877,6608972,6543267,6593588,6586483,6564537,6647077,6539398,6634896,6575926,6490919,6599437,6573729,6504732,6543755,6500998,6521644,6403482
309,0,0,0,6723286,6697124,6576520,6620835,6556184,6605671,6598420,6576756,6659713,6552554,6647832,6588480,6503632,6612639,6586622,6517200,6556410,6513732,6534656,6416520
310,31,0,0,6710758,6684111,6564125,6608526,6542973,6592755,6586159,6563998,6646307,6540118,6634476,6575743,6491149,6600189,6573584,6504117,6543103,6501053,6521417,6402659
311,0,0,0,6722936,6697083,6576655,6621708,6555383,6605383,6599287,6577113,6659352,6553288,6647654,6589067,6503236,6612918,6586082,6517805,6557315,6514138,6534203,6416207
312,31,0,0,6710554,6684420,6564449,6610031,6543406,6592892,6586762,6564177,6646165,6539662,6634565,6576219,6490892,6599634,6573536,6504713,6543596,6501017,6521337,6402961
313,0,0,0,6723177,6698080,6577261,6622775,6556193,6605972,6599518,6577052,6658981,6552938,6647535,6588808,6503912,6612728,6586660,6517722,6556657,6513542,6534642,6415931
314,31,0,0,6711348,6686059,6565243,6610066,6544313,6594375,6586982,6564980,6646714,6540601,6635093,6576682,6491827,6601155,6574595,6505506,6543786,6501464,6522050,6403775
315,0,0,0,6722422,6697339,6576176,6621532,6555808,6605998,6598553,6576549,6658825,6552993,6647442,6588429,6503029,6613262,6586746,6517829,6556381,6513288,6534024,6415742
316,31,0,0,6710266,6684898,6564375,6608823,6542587,6592805,6586162,6564006,6646715,6540125,6634246,6575491,6490720,6601419,6573509,6504831,6543159,6500761,6521408,6403167
317,0,0,0,6722103,6696571,6575753,6620775,6554813,6605207,6598365,6576224,6659053,6551994,6646984,6588136,6503137,6612710,6585273,6517661,6555769,6513439,6534027,6415918
318,31,0,0,6709887,6683941,6563264,6608473,6542205,6592090,6586077,6563897,6646274,6539492,6633825,6574942,6489532,6598853,6573276,6504134,6541772,6500574,6520622,6403036
319,0,0,0,6722201,6697388,6575877,6621070,6555223,6605462,6598950,6576769,6659284,6552245,6647445,6587608,6502190,6612612,6586074,6517465,6555947,6513826,6534372,6415888
320,31,0,0,6709792,6685037,6563269,6607664,6542698,6592519,6585469,6564649,6646019,6539412,6634074,6575041,6489499,6600514,6573032,6504093,6542839,6500376,6521711,6402801
321,0,0,0,6722139,6696745,6575706,6621278,6554987,6605174,6597804,6576506,6658404,6552495,6646741,6587507,6501673,6613082,6586046,6517011,6554888,6513781,6534303,6415090
322,31,0,0,6710278,6685073,6564288,6609043,6543107,6593683,6586207,6564880,6646786,6539540,6634350,6574913,6489971,6600649,6574257,6504364,6542659,6501061,6521465,6403300
323,0,0,0,6722834,6696885,6576076,6620932,6555037,6605426,6598447,6577421,6659088,6552041,6647714,6587179,6502300,6612932,6585303,6517496,6555548,6513599,6533852,6416196
324,31,0,0,6710935,6685578,6564602,6608978,6544040,6593998,6587075,6565611,6647230,6540708,6635214,6576045,6490986,6600931,6573520,6505478,6543228,6501266,6522509,6404261
325,0,0,0,6722573,6697018,6576142,6620515,6555271,6605610,6598544,6577559,6658889,6552142,6647247,6587380,6502966,6613816,6587187,6517921,6555841,6512920,6534493,6415424
326,31,0,0,6709876,6685125,6564404,6607212,6542944,6593212,6586438,6564749,6646196,6539774,6634933,6574748,6489978,6600627,6573645,6504949,6543312,6500598,6520948,6403275
327,0,0,0,6721706,6697108,6576265,6620508,6555167,6605396,6598896,6576486,6658939,6552186,6647033,6586992,6502557,6612484,6586532,6517827,6556287,6512308,6533491,6415610
328,31,0,0,6710824,6685746,6565028,6608264,6543391,6593149,6586764,6564809,6647289,6540115,6634019,6574841,6491162,6600499,6574471,6505097,6543524,6500341,6521345,6403069
329,0,0,0,6723020,6698090,6576881,6619498,6555398,6605468,6599136,6577218,6659947,6552786,6647051,6587573,6503202,6613333,6586005,6517968,6557021,6513249,6534422,6415749
330,31,0,0,6710906,6685842,6564018,6608202,6543738,6593018,6586929,6564883,6647026,6539806,6635467,6575182,6490764,6601344,6573558,6505441,6543891,6501774,6521839,6403353
331,0,0,0,6722039,6696672,6575972,6620218,6555861,6605181,6598465,6575931,6658604,6552127,6647315,6586888,6502276,6612703,6585182,6517363,6555867,6513386,6534064,6415221
332,31,0,0,6710625,6684955,6564764,6608747,6543727,6593316,6587118,6564212,6646336,6540645,6635040,6574876,6490172,6601130,6573614,6505037,6544196,6500682,6521687,6403774
333,0,0,0,6723041,6696563,6576161,6619744,6554719,6605199,6598370,6576336,6658609,6552660,6647426,6587311,6501930,6613353,6586016,6518200,6556707,6513194,6534119,6415678
334,31,0,0,6709964,6684351,6563338,6606998,6541977,6592832,6586076,6563932,6645923,6539702,6634752,6574630,6489263,6600326,6573165,6504256,6542797,6500081,6521550,6402532
335,0,0,0,6722822,6696588,6575378,6618945,6555293,6605079,6599152,6576320,6659026,6552402,6647192,6586398,6502198,6612571,6585342,6516967,6555514,6512386,6534083,6415787
336,31,0,0,6710833,6684854,6564270,6607245,6542817,6593457,6587137,6563822,6646503,6540267,6634897,6574932,6489737,6600459,6573382,6504025,6542888,6499900,6521898,6403393
337,0,0,0,6722518,6696570,6575870,6619924,6554096,6604440,6598876,6576021,6659115,6552338,6647698,6587520,6502432,6612064,6586493,6516944,6555423,6512404,6534301,6415686
338,31,0,0,6708893,6684446,6563442,6607933,6542465,6591445,6586228,6563631,6645318,6539562,6634090,6574770,6489944,6598904,6573282,6503541,6542114,6498735,6520716,6402283
339,0,0,0,6722329,6697484,6577352,6620650,6555261,6605256,6599710,6576974,6659340,6552223,6648632,6588258,6503171,6611917,6587145,6516652,6555422,6512330,6534255,6415821
340,31,0,0,6710342,6684975,6564742,6608780,6543136,6592548,6586144,6563607,6646060,6539536,6634768,6575477,6490788,6599241,6574149,6503719,6542904,6499716,6521434,6402730
341,0,0,0,6722596,6696904,6576496,6620645,6555842,6604814,6598584,6576608,6658582,6551834,6647628,6588016,6502564,6612901,6587005,6516914,6556233,6512341,6535123,6415354
342,31,0,0,6709904,6684342,6563904,6608324,6543247,6592373,6586693,6564088,6645838,6539381,6633621,6575503,6490140,6599907,6574316,6503666,6542496,6498976,6522107,6402795
343,0,0,0,6722159,6696936,6576152,6621078,6555233,6605236,6598497,6576453,6658781,6552282,6646291,6588387,6502597,6611941,6586502,6516966,6555425,6512358,6535355,6415520
344,31,0,0,6710759,6684760,6564169,6608916,6543238,6593695,6586644,6564234,6646006,6539417,6634268,6575752,6490772,6599218,6573852,6504329,6543326,6500243,6522958,6402816
345,0,0,0,6722257,6695235,6574995,6620681,6553832,6604284,6597643,6575410,6657347,6551166,6646206,6586897,6502422,6611259,6586165,6515734,6555270,6511913,6534419,6414180
346,31,0,0,6710984,6684888,6563903,6609241,6542220,6593199,6586713,6564535,6645963,6539212,6634211,6575182,6490956,6600054,6574303,6503624,6543267,6500055,6522277,6403400
347,0,0,0,6722853,6697226,6575718,6621249,6555532,6605790,6599340,6577416,6658837,6551764,6647667,6587236,6503489,6612853,6586876,6517727,6555477,6512982,6535374,6415313
348,31,0,0,6709898,6684492,6563555,6607564,6542333,6592645,6586734,6563817,6645795,6539475,6634377,6574550,6490441,6599956,6574503,6504258,6542312,6499808,6521196,6402742
349,0,0,0,6722400,6696855,6576096,6620669,6554712,6605144,6598832,6576927,6658439,6552207,6647744,6587800,6502602,6612338,6587203,6517349,6555482,6512683,6534591,6415690
350,31,0,0,6710169,6683972,6564131,6608732,6541931,6592469,6586839,6564726,6645969,6539354,6635149,6575338,6490749,6599675,6574031,6505030,6542576,6500400,6521200,6403031
351,0,0,0,6722247,6695706,6576476,6621471,6553969,6605251,6599041,6577192,6658406,6552696,6647622,6587850,6502707,6612064,6585977,6517274,6555369,6512551,6533481,6415004
352,31,0,0,6709845,6683490,6564006,6608383,6541653,6592979,6586953,6564433,6645718,6539776,6634245,6575443,6489804,6599936,6573958,6504033,6542016,6500071,6520740,6402698
353,0,0,0,6722347,6695971,6576019,6620343,6554387,6605285,6599583,6577234,6658486,6552703,6647122,6587914,6502830,6613362,6587021,6517361,6556007,6512786,6533676,6415654
354,31,0,0,6710785,6684758,6563981,6609496,6542165,6593398,6587386,6565162,6646225,6540253,6634945,6576052,6490319,6600388,6575502,6505055,6543542,6500470,6521737,6403506
355,0,0,0,6723133,6696360,6575203,6621388,6553995,6604675,6598803,6577138,6658759,6552178,6647322,6587719,6502044,6611611,6586832,6516850,6556011,6512843,6534476,6415546
356,31,0,0,6710371,6684013,6563627,6608377,6541274,6592877,6586139,6564625,6645923,6539478,6634071,6574699,6489783,6599921,6574223,6503701,6543159,6499665,6521709,6402827
357,0,0,0,6722740,6697035,6576743,6620761,6554396,6605755,6598925,6577372,6659139,6553058,6647415,6587880,6503240,6612457,6587723,6517001,6555866,6512936,6534729,6416064
358,31,0,0,6710395,6684618,6563757,6608985,6542499,6593322,6586742,6564656,6646596,6539950,6634707,6575339,6490373,6599490,6574757,6504261,6543516,6500615,6521735,6403154
359,0,0,0,6722367,6696361,6575660,6621217,6553558,6605337,6598795,6576437,6658411,6551519,6647038,6586641,6502158,6612749,6585991,6516964,6556245,6512837,6534554,6414675
360,31,0,0,6709868,6683969,6563017,6608549,6541338,6593187,6586361,6564159,6645995,6540467,6634346,6574784,6490414,6599657,6573912,6504064,6543017,6500303,6522000,6402809
361,0,0,0,6723281,6697112,6575836,6620945,6554173,6606260,6599318,6576704,6658638,6553196,6647876,6588190,6503653,6613024,6587126,6517318,6556087,6513437,6534714,6416153
362,31,0,0,6710424,6684310,6562797,6608248,6541403,6592966,6586586,6564025,6646111,6539536,6634221,6574480,6491252,6599699,6573963,6503829,6542217,6499725,6520737,6402818
363,0,0,0,6723104,6697278,6575881,6621583,6554104,6605416,6599440,6577212,6659282,6552520,6647711,6588158,6503819,6613123,6587404,6518183,6556222,6513649,6534338,6415811
364,31,0,0,6710305,6684940,6563969,6608737,6542184,6593057,6586570,6564219,6646602,6539237,6634467,6575477,6491209,6600125,6573538,6504883,6542693,6500801,6521944,6402885
365,0,0,0,6723072,6697227,6576225,6621674,6554778,6605597,6599213,6575899,6659425,6551905,6647958,6588410,6504025,6613203,6586912,6517589,6557355,6513631,6534728,6415364
366,31,0,0,6710031,6685020,6563254,6608609,6541391,6592416,6586203,6563337,6646362,6538756,6633943,6574976,6491242,6599676,6573267,6503711,6543595,6500198,6521378,6401398
367,0,0,0,6722386,6696566,6575872,6620474,6554164,6604920,6598725,6576287,6658886,6552462,6646462,6587860,6503327,6611427,6586014,6516435,6555907,6513176,6533692,6414143
368,31,0,0,6710910,6684767,6563431,6608276,6542189,6592982,6586148,6564224,6645920,6539455,6634102,6575427,6491080,6599309,6573378,6503744,6543075,6500557,6520885,6402061
369,0,0,0,6722358,6696640,6575302,6619381,6554026,6605536,6597910,6575879,6658591,6552151,6647549,6588432,6503553,6612596,6586505,6516351,6556229,6513278,6533321,6414840
370,31,0,0,6710139,6683884,6563488,6607693,6541573,6593204,6586114,6563224,6646327,6539711,6634501,6575504,6490876,6600045,6573341,6503977,6542354,6499751,6521174,6402385
371,0,0,0,6723020,6696920,6575633,6620496,6554844,6606337,6598830,6576419,6658417,6552356,6647541,6588264,6503786,6612732,6586136,6516792,6555596,6513374,6534144,6414836
372,31,0,0,6710969,6685047,6564016,6608521,6542796,6594114,6586807,6564545,6646451,6539539,6634605,6576008,6491857,6600078,6574659,6503817,6543587,6500776,6521766,6403134
373,0,0,0,6721770,6696561,6575668,6620401,6554010,6605434,6598253,6576573,6658363,6551834,6647353,6587841,6503325,6612692,6585991,6516378,6555817,6512876,6533854,6415089
374,31,0,0,6710063,6684099,6563509,6607944,6541590,6592997,6585100,6564051,6645637,6538772,6635238,6575035,6490038,6600008,6573220,6503711,6542933,6500392,6521183,6402460
375,0,0,0,6722439,6696899,6576429,6620975,6554474,6606111,6598445,6577166,6659045,6552481,6648105,6588283,6503163,6612173,6587144,6516584,6556379,6513248,6534372,6414736
376,31,0,0,6710667,6684458,6564605,6608673,6542303,6593142,6585674,6564522,6646643,6539565,6635776,6575665,6490434,6600750,6574455,6503644,6542783,6500465,6521393,6402945
377,0,0,0,6721781,6696226,6575553,6620570,6553919,6604246,6597635,6576126,6658071,6550975,6646973,6587357,6502837,6613226,6586177,6516106,6555102,6511969,6533374,6414115
378,31,0,0,6709738,6684868,6564176,6608182,6542331,6592170,6585885,6564482,6646061,6538547,6635345,6575315,6490980,6601614,6574005,6503911,6543591,6500263,6521396,6401438
379,0,0,0,6722526,6696744,6576250,6620569,6555017,6605121,6598428,6577050,6658652,6552183,6648309,6588333,6503029,6613454,6586810,6516887,6556698,6513135,6534626,6414489
380,31,0,0,6709962,6683915,6564056,6608031,6542506,6593272,6585587,6564290,6645855,6539204,6635292,6575376,6490427,6600034,6573527,6503918,6543515,6499545,6521921,6401846
381,0,0,0,6723171,6696988,6576644,6620922,6554908,6606221,6599074,6577394,6659240,6552286,6648975,6588261,6503395,6614043,6588413,6517322,6557131,6513253,6535205,6414596
382,31,0,0,6710128,6684082,6564389,6607887,6541777,6593177,6585253,6564267,6646289,6539667,6635502,6575127,6489789,6600215,6573922,6503833,6543134,6500118,6521528,6401182
383,0,0,0,6722099,6696880,6575973,6620406,6554878,6606002,6597521,6576978,6659067,6552892,6647863,6588333,6502794,6613237,6586360,6517052,6556104,6513101,6534496,6413991
384,31,0,0,6709814,6684261,6563668,6608170,6542399,6593831,6585979,6564567,6646776,6540033,6634950,6575278,6490185,6600944,6573571,6503777,6543509,6499808,6520810,6402304
385,0,0,0,6721991,6696181,6575886,6619724,6554698,6606089,6598474,6576818,6658713,6552056,6648081,6587983,6502793,6613564,6587176,6516521,6556401,6512265,6533767,6414958
386,31,0,0,6709343,6683763,6563941,6607624,6542711,6594185,6586279,6564822,6645912,6539408,6635849,6575697,6491034,6601177,6573788,6503646,6543390,6499093,6520915,6402983
387,0,0,0,6722963,6697190,6576645,6621601,6556169,6607492,6599526,6578370,6659521,6554013,6649724,6589460,6504289,6614762,6587785,6517653,6557508,6512899,6535335,6416217
388,31,0,0,6709648,6683701,6563166,6608670,6542114,6593660,6585474,6564251,6645459,6539124,6635586,6575447,6490445,6600484,6573343,6503733,6543626,6498301,6520463,6402603
389,0,0,0,6722816,6696849,6576388,6621545,6554915,6606321,6598348,6577163,6658426,6552703,6648547,6588829,6502311,6613419,6587275,6517255,6556569,6512748,6533877,6415861
390,31,0,0,6710632,6684308,6564196,6609273,6542664,6593223,6586088,6564973,6644951,6540021,6635571,6576079,6490159,6600365,6574302,6503915,6542646,6499649,6521592,6402401
391,0,0,0,6722505,6696926,6576681,6622346,6555296,6605912,6598975,6577464,6658593,6552911,6648224,6588032,6503017,6613717,6586735,6517283,6556145,6512309,6534128,6414901
392,31,0,0,6709523,6684058,6563449,6609583,6542551,6592942,6586234,6564536,6646066,6540778,6635769,6575072,6490490,6601286,6574012,6504140,6543152,6499114,6521036,6402622
393,0,0,0,6721178,6695772,6575774,6621790,6554664,6605144,6597970,6576321,6657684,6552750,6648215,6587577,6502487,6613657,6585440,6516733,6555858,6511156,6533661,6415041
394,31,0,0,6709688,6684438,6564237,6609882,6542028,6592907,6586606,6564622,6646123,6540188,6635822,6575715,6490691,6601549,6574309,6504106,6543001,6498877,6521642,6402741
395,0,0,0,6720805,6695743,6575245,6621616,6554406,6604847,6598716,6576558,6658016,6552319,6648171,6587209,6502792,6612798,6586482,6516426,6555217,6511172,6533585,6413680
396,31,0,0,6708674,6683830,6563418,6609818,6542146,6592498,6585775,6565017,6645468,6539385,6635361,6574635,6490903,6601514,6574411,6503228,6542252,6498965,6521607,6401625
397,0,0,0,6721425,6695795,6575045,6622149,6553533,6605337,6597773,6576359,6657655,6551666,6648264,6587286,6502620,6613665,6586792,6516105,6555740,6511488,6534336,6414723
398,31,0,0,6708863,6683540,6563442,6609534,6541019,6592430,6585345,6563706,6645323,6538588,6635478,6574702,6490082,6601536,6573181,6503614,6542709,6498521,6521080,6401428
399,0,0,0,6722236,6696741,6576241,6622838,6554145,6605941,6598771,6577378,6658483,6552397,6648268,6588459,6503318,6613541,6586696,6517315,6556052,6512614,6534611,6414751
400,31,0,0,6710493,6685448,6564419,6611037,6542957,6594049,6587130,6565791,6646836,6540493,6636102,6576419,6491474,6601645,6574679,6505353,6543809,6499597,6522565,6403024
401,0,0,0,6721724,6696602,6575769,6621944,6554730,6605723,6598647,6577477,6659226,6552506,6648175,6587806,6503610,6614902,6587347,6517414,6555678,6511819,6534790,6414847
402,31,0,0,6709403,6684004,6563759,6608887,6542414,6593116,6586419,6564798,6646283,6540033,6635087,6574689,6491931,6601738,6574307,6504231,6543200,6498946,6521335,6402395
403,0,0,0,6721897,6696125,6576317,6621794,6555089,6605664,6599163,6577206,6659304,6552736,6648012,6587807,6503420,6614072,6587574,6517219,6556219,6512523,6534627,6415013
404,31,0,0,6709973,6684011,6563187,6608645,6542491,6593010,6586242,6564381,6646619,6540589,6635653,6574947,6490255,6601523,6574249,6504040,6542985,6499625,6521975,6402155
405,0,0,0,6721994,6695906,6575456,6620747,6554533,6604813,6598704,6576728,6659261,6551911,6647764,6587995,6502021,6614046,6586487,6516587,6555722,6511500,6534066,6415104
406,31,0,0,6710883,6683900,6563863,6609194,6542258,6593110,6586435,6564910,6646527,6539885,6634841,6576046,6490002,6601951,6574402,6504093,6542367,6499120,6521730,6402552
407,0,0,0,6722819,6695421,6576204,6621379,6554711,6605609,6598750,6577113,6659057,6552907,6647271,6589043,6501866,6614461,6587378,6517013,6556793,6512731,6534482,6415116
408,31,0,0,6711023,6683521,6564083,6609881,6542382,6592867,6586535,6564555,6646135,6540111,6634817,6576200,6490351,6601969,6574051,6503858,6543389,6499624,6521631,6402580
409,0,0,0,6723293,6696056,6575983,6621470,6555128,6605951,6599358,6577373,6658803,6553187,6648073,6588708,6502673,6613998,6587572,6517211,6556783,6512605,6534464,6414711
410,31,0,0,6711402,6683110,6563734,6608775,6542716,6593812,6587022,6564452,6645875,6540273,6635632,6576094,6489833,6601024,6574998,6504413,6543921,6500055,6521903,6402385
411,0,0,0,6723728,6696204,6576732,6622261,6555474,6606604,6600151,6577436,6659263,6552667,6649302,6589462,6503389,6613914,6587771,6517341,6557588,6513072,6535766,6415815
412,31,0,0,6710899,6684124,6564803,6609534,6542765,6594483,6587655,6564722,6646433,6540400,6636073,6576507,6491209,6601256,6575453,6504777,6544793,6500298,6522726,6402770
413,0,0,0,6723397,6697318,6576797,6622301,6555135,6606882,6600344,6577143,6658950,6553154,6648630,6589154,6503701,6614213,6587870,6517384,6557539,6513029,6535740,6416154
414,31,0,0,6711067,6684387,6564365,6608878,6542991,6594623,6587658,6564283,6646255,6540876,6635725,6576573,6490504,6601430,6574763,6504199,6543672,6499649,6522851,6403057
415,0,0,0,6722731,6695616,6575879,6620562,6554723,6606480,6599365,6576175,6658469,6552381,6648866,6588793,6502750,6614960,6586871,6516938,6556233,6511625,6535505,6415285
416,31,0,0,6710905,6683951,6563966,6607756,6542957,6594751,6587077,6564639,6646102,6539847,6636265,6576428,6490627,6602041,6574038,6503890,6542933,6499710,6522814,6403651
417,0,0,0,6722949,6696614,6575594,6620389,6554881,6607014,6599189,6576998,6658454,6552853,6649635,6588183,6503175,6614138,6586727,6517176,6555756,6512370,6535170,6415589
418,31,0,0,6710528,6684355,6564189,6609808,6543104,6594823,6586820,6564777,6646858,6540619,6636821,6576396,6491834,6602559,6574786,6504871,6544008,6499899,6522456,6403389
419,0,0,0,6723055,6695666,6575951,6621467,6554517,6606916,6599416,6576884,6658623,6552921,6649482,6588711,6503781,6614545,6587259,6517687,6557383,6512510,6535225,6415689
420,31,0,0,6710620,6683984,6563859,6608387,6542273,6594322,6586356,6564405,6645283,6539110,6635920,6575394,6491009,6601342,6573873,6503884,6543615,6499399,6521643,6402228
421,0,0,0,6722478,6696443,6575607,6620892,6554406,6605789,6599263,6576890,6658282,6552206,6648666,6587796,6502816,6614765,6586981,6516849,6556590,6511719,6534760,6414289
422,31,0,0,6709374,6683660,6563257,6608410,6542528,6593601,6587227,6564155,6646024,6539522,6636086,6575293,6490948,6602493,6573674,6503687,6543656,6499202,6522008,6402527
423,0,0,0,6722254,6695227,6574471,6619582,6554085,6605388,6598661,6575720,6657368,6551150,6648618,6586920,6502809,6613744,6586412,6515333,6555430,6510783,6534039,6414331
424,31,0,0,6710559,6684119,6563314,6607830,6541785,6593584,6586871,6564684,6645557,6539050,6635882,6575562,6491689,6602007,6573914,6502948,6543001,6499291,6521501,6402441
425,0,0,0,6722553,6696545,6575447,6619735,6554697,6605402,6598699,6576924,6658588,6551339,6648199,6588104,6503219,6613835,6586833,6516053,6555343,6512077,6534387,6414750
426,31,0,0,6710436,6684763,6563112,6607684,6542205,6593720,6585907,6563655,6646428,6538314,6634529,6575381,6490181,6601048,6573442,6503667,6541705,6499020,6520578,6402047
427,0,0,0,6722209,6696645,6575654,6620003,6554168,6605214,6598330,6575842,6658716,6550478,6647791,6587648,6503110,6613915,6585911,6516195,6555101,6511821,6533212,6414191
428,31,0,0,6710431,6683923,6564158,6608259,6542011,6593008,6586495,6564009,6646087,6537889,6634539,6575247,6491083,6600872,6574187,6504092,6541756,6499983,6520529,6402152
429,0,0,0,6722123,6695866,6575639,6620151,6553652,6604434,6597644,6575662,6658426,6550857,6647157,6587277,6503041,6613939,6586039,6516751,6553978,6511862,6533429,6413980
430,31,0,0,6711151,6684611,6564422,6608918,6542455,6594019,6586557,6564352,6646543,6538668,6634525,6575214,6490964,6602544,6574564,6504659,6542191,6500443,6521563,6403116
431,0,0,0,6721979,6695325,6575449,6620104,6553513,6605412,6597921,6576082,6658048,6550890,6646655,6586847,6502303,6613866,6585941,6516205,6554288,6512105,6533214,6413582
432,31,0,0,6710632,6684838,6564854,6609445,6543132,6594144,6587448,6564821,6646720,6540289,6635341,6576039,6491430,6602929,6574565,6504688,6543659,6500875,6521945,6403414
433,0,0,0,6722891,6696598,6576771,6621654,6554533,6605705,6599511,6577010,6658776,6552928,6647553,6587763,6503036,6615584,6586756,6517450,6556382,6513037,6534341,6414726
434,31,0,0,6709560,6684155,6563623,6609057,6541829,6593353,6586849,6563804,6645605,6539730,6634371,6574861,6490143,6602147,6573583,6504020,6542943,6499409,6520376,6401284
435,0,0,0,6722257,6696986,6576111,6621327,6554063,6605626,6599832,6576328,6658612,6552880,6647751,6587339,6502300,6614767,6586324,6516876,6556027,6512760,6533343,6414608
436,31,0,0,6710338,6684324,6563694,6608219,6541651,6592947,6586846,6563711,6645749,6540261,6634398,6574901,6489907,6601863,6573344,6503639,6542836,6499570,6520852,6401854
437,0,0,0,6722693,6696696,6576251,6620536,6554292,6605462,6599288,6576743,6659207,6551984,6647997,6588007,6502783,6614932,6586899,6517495,6556112,6512936,6533319,6415019
438,31,0,0,6710090,6684040,6563590,6607756,6541769,6592622,6585709,6563806,6646331,6538967,6634499,6574426,6489592,6601013,6574453,6503225,6542846,6499286,6520337,6401989
439,0,0,0,6722518,6696166,6576179,6620572,6554054,6604794,6598288,6576249,6659086,6551431,6647835,6586785,6502740,6614118,6586448,6516237,6556105,6511816,6533294,6413881
440,31,0,0,6710199,6684130,6563757,6608486,6542042,6592357,6585709,6563633,6646323,6539662,6634848,6574667,6489869,6601847,6574836,6503720,6543364,6500084,6520949,6401587
441,0,0,0,6722189,6696123,6575480,6620226,6553793,6604862,6597780,6575608,6658116,6552049,6647401,6586672,6502041,6613714,6586557,6515855,6555461,6512442,6533146,6414203
442,31,0,0,6710086,6684480,6563610,6608321,6541951,6592804,6586511,6563640,6645901,6539820,6635128,6574855,6490722,6600398,6575010,6503471,6543306,6499545,6520845,6402460
443,0,0,0,6720484,6695037,6574672,6618288,6552513,6603894,6597755,6574274,6657754,6550759,6646767,6585727,6501601,6612129,6586163,6515611,6555134,6510747,6532605,6413321
444,31,0,0,6709189,6683567,6563654,6607570,6541106,6592229,6586136,6562499,6645658,6539490,6634980,6574160,6489985,6600900,6574514,6503021,6543293,6499777,6521149,6402133
445,0,0,0,6721944,6697447,6575560,6619470,6553730,6605499,6598872,6576256,6658174,6551863,6647969,6587237,6503138,6613543,6587415,6516788,6556831,6512782,6534655,6414746
446,31,0,0,6709420,6684513,6563568,6607638,6541748,6593485,6586245,6563179,6645146,6538772,6635274,6574484,6489922,6601160,6574330,6503768,6543086,6500013,6521171,6402238
447,0,0,0,6722785,6697674,6576204,6621097,6554584,6606749,6599142,6576072,6658422,6552306,6647965,6588243,6502486,6613488,6587140,6517252,6556686,6513413,6534821,6415649
448,31,0,0,6710419,6684059,6563933,6607696,6541988,6594049,6586356,6562902,6645293,6539749,6634726,6574955,6489507,6600769,6574171,6503711,6543211,6499467,6521884,6402280
449,0,0,0,6722120,6695700,6575267,6620635,6553851,6605523,6599635,6576029,6658483,6552436,6647743,6587356,6502030,6612587,6586606,6517108,6555918,6512700,6534438,6415091
450,31,0,0,6710133,6683544,6563098,6607873,6542203,6592533,6586732,6564067,6645833,6539253,6634801,6574550,6489844,6600558,6573226,6504306,6542418,6499463,6521281,6402278
451,0,0,0,6722656,6696701,6575586,6620617,6554362,6604862,6599487,6576773,6658738,6552195,6647385,6587720,6502020,6614327,6587016,6516784,6555883,6512850,6534459,6414779
452,31,0,0,6710842,6684638,6564107,6606883,6542497,6592376,6586686,6564827,6646350,6539659,6634856,6574955,6490322,6601913,6574213,6503880,6543680,6500548,6522217,6402146
453,0,0,0,6722231,6696141,6575820,6618798,6554164,6604745,6599112,6576463,6658325,6551260,6647127,6587060,6502041,6613690,6586135,6516420,6556162,6512972,6533972,6414266
454,31,0,0,6709146,6683823,6563453,6606765,6541859,6592316,6586625,6564163,6645774,6538881,6634296,6574705,6489445,6601866,6574071,6503254,6542300,6500260,6520919,6401483
455,0,0,0,6721580,6695396,6575546,6618978,6553325,6604511,6598674,6576124,6657866,6551095,6646855,6587299,6501423,6613383,6586621,6516384,6556026,6512784,6533650,6414915
456,31,0,0,6709585,6683758,6564062,6607959,6541156,6592695,6587009,6564147,6646020,6539511,6634758,6574563,6489533,6600630,6573999,6503936,6543443,6500284,6521444,6402885
457,0,0,0,6721920,6695995,6575429,6620118,6553388,6604927,6598891,6576667,6658188,6551170,6647542,6586870,6501529,6612652,6586256,6515943,6556180,6512916,6533836,6414843
458,31,0,0,6709773,6684208,6564199,6607993,6541827,6592831,6586820,6564691,6646408,6539023,6634932,6575309,6490371,6601958,6574326,6503811,6543944,6500509,6522130,6403064
459,0,0,0,6721605,6696090,6575869,6620491,6553861,6604906,6598708,6576295,6658471,6551600,6647292,6587930,6502247,6613394,6585980,6516435,6556521,6512627,6534374,6415275
460,31,0,0,6709554,6684199,6563801,6608365,6541922,6592806,6586781,6564186,6646992,6538957,6635188,6574738,6490365,6601822,6573304,6503792,6543428,6500199,6521691,6402857
461,0,0,0,6721958,6696858,6576129,6620515,6554109,6605221,6599529,6576407,6659604,6551766,6647412,6587913,6502574,6613839,6587007,6516628,6556271,6513217,6534328,6415015
462,31,0,0,6709887,6683485,6563658,6607913,6541069,6592146,6586654,6563529,6646170,6538764,6633950,6574705,6490205,6600298,6573310,6503183,6542926,6499478,6520306,6402149
463,0,0,0,6722350,6695733,6576159,6620678,6553378,6604533,6599107,6576339,6659215,6551482,6647442,6587441,6502886,6612815,6586062,6515845,6556401,6512052,6533566,6414583
