rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709477,6685508,6564544,6610530,6543308,6593898,6586879,6567119,6645941,6539439,6635624,6577085,6491098,6600383,6574827,6504398,6544309,6501742,6520631,6402833
309,0,0,0,6721678,6697863,6576710,6623254,6555761,6605619,6599168,6578878,6658631,6552072,6648932,6589118,6503684,6612927,6587366,6517153,6557125,6514407,6533095,6415041
310,31,0,0,6710772,6686295,6565575,6611225,6543906,6594024,6587671,6566781,6646849,6539731,6636608,6577204,6492139,6600409,6574527,6504507,6543846,6502338,6520493,6403108
311,0,0,0,6723141,6697841,6577379,6623790,6556283,6606983,6600446,6579891,6659637,6552617,6650524,6590369,6505076,6613207,6587592,6517754,6557345,6515902,6533738,6416508
312,31,0,0,6709718,6684282,6565080,6610747,6543234,6594078,6587186,6566845,6646766,6538775,6636655,6576450,6492192,6599711,6573883,6504441,6542671,6502366,6520407,6402801
313,0,0,0,6721666,6697271,6576859,6623732,6555697,6607021,6599879,6579442,6659536,6551796,6649185,6588803,6504684,6611938,6587200,6517396,6555640,6515724,6533193,6415092
314,31,0,0,6709805,6685617,6565051,6610523,6543023,6595024,6587495,6566773,6646663,6538989,6636614,6576716,6492165,6599890,6574949,6505182,6543246,6502813,6520805,6403427
315,0,0,0,6722408,6698248,6577687,6622628,6555364,6606912,6599847,6579073,6658698,6551256,6649320,6589553,6504000,6612388,6587041,6517165,6556507,6515353,6533611,6415903
316,31,0,0,6709950,6686572,6565769,6611349,6543528,6594838,6587512,6567481,6646547,6538881,6636748,6577330,6491778,6600501,6574538,6504395,6543503,6502345,6521184,6403142
317,0,0,0,6723200,6699135,6577884,6624262,6556441,6607544,6601140,6580326,6659902,6551230,6649743,6590607,6504694,6612994,6588934,6518728,6557204,6515824,6534208,6416599
318,31,0,0,6710148,6685391,6564791,6610167,6542692,6593415,6587603,6566324,6645837,6537409,6635362,6576743,6491012,6600545,6574792,6504665,6543261,6502563,6520716,6403051
319,0,0,0,6722472,6698042,6577726,6623488,6555399,6606044,6600126,6579607,6659004,6550507,6649220,6590172,6504634,6612965,6587252,6517793,6556927,6515894,6533751,6416211
320,31,0,0,6709202,6685172,6565182,6610788,6542717,6592817,6587536,6566402,6645923,6537668,6635139,6577339,6491284,6599298,6574659,6504222,6543167,6502715,6520669,6403031
321,0,0,0,6721996,6697870,6576440,6623677,6554834,6605378,6599489,6579708,6659182,6550888,6647702,6589640,6503618,6612276,6586635,6517228,6555747,6514945,6533701,6415479
322,31,0,0,6709221,6685302,6563907,6610460,6542574,6593301,6586890,6567081,6645688,6538504,6635189,6576654,6491533,6600153,6573627,6503823,6543366,6502135,6520522,6403739
323,0,0,0,6721957,6698347,6576448,6622823,6554787,6605792,6599840,6579533,6658075,6551280,6648410,6589480,6503305,6612958,6586761,6516739,6556000,6514944,6533561,6416113
324,31,0,0,6710237,6686330,6564908,6611055,6542698,6594120,6587520,6567521,6646224,6538755,6636203,6577079,6491340,6600973,6573996,6504743,6543543,6502540,6520493,6403900
325,0,0,0,6721333,6699075,6576263,6622279,6555295,6605825,6599485,6579340,6659074,6551292,6648667,6588627,6503605,6613528,6586084,6517251,6556316,6514709,6533328,6415844
326,31,0,0,6709974,6687122,6564581,6610175,6543826,6593710,6587062,6566696,6646217,6539096,6636185,6576270,6491157,6600122,6573746,6504762,6543721,6502372,6520721,6402707
327,0,0,0,6722118,6698316,6577330,6622214,6555507,6605464,6598805,6579212,6658344,6551893,6648632,6589183,6502890,6612501,6586961,6517682,6556403,6514483,6533608,6416413
328,31,0,0,6709497,6685954,6565183,6610352,6543991,6593510,6586876,6567414,6646007,6538919,6635812,6576624,6490259,6601204,6573694,6504621,6543788,6501679,6519849,6403148
329,0,0,0,6721066,6697798,6576975,6622437,6555711,6605373,6598496,6579053,6658383,6551582,6647782,6588703,6502201,6613288,6585350,6516260,6556623,6514125,6532487,6415009
330,31,0,0,6710814,6686639,6565900,6611275,6544763,6594613,6587555,6568162,6646748,6540586,6636343,6577409,6491591,6600948,6573777,6505109,6543878,6502828,6520770,6403631
331,0,0,0,6720897,6697695,6576769,6622370,6555075,6605718,6598872,6579348,6658032,6551471,6647822,6588759,6503251,6613741,6586456,6516745,6555637,6514453,6533169,6414889
332,31,0,0,6709052,6686289,6564860,6610517,6543179,6593806,6586729,6567641,6645447,6539498,6635748,6576579,6490846,6600802,6574104,6504333,6543380,6501488,6521162,6402967
333,0,0,0,6721734,6698817,6577485,6623030,6555318,6605734,6599590,6580029,6658053,6551756,6649080,6589365,6503849,6613967,6586329,6517316,6556940,6514222,6533880,6416391
334,31,0,0,6710232,6687087,6565642,6611219,6544158,6594401,6587617,6567999,6646180,6539482,6637252,6577297,6491544,6601427,6574447,6504729,6544256,6502175,6521796,6404546
335,0,0,0,6721202,6697835,6577186,6622473,6554828,6605474,6599742,6579409,6657763,6550740,6649528,6589269,6503223,6612495,6586626,6517300,6556383,6514629,6534435,6415588
336,31,0,0,6709203,6686021,6564763,6610688,6542835,6593048,6587355,6567069,6646084,6538643,6636437,6576486,6490425,6600010,6574407,6504287,6543683,6502407,6520663,6403122
337,0,0,0,6721849,6698232,6577376,6622682,6555151,6604892,6599459,6579545,6658300,6550926,6649308,6589016,6502822,6612477,6586707,6517052,6556313,6515241,6532929,6415778
338,31,0,0,6710627,6686505,6565603,6611116,6543858,6594058,6588240,6567772,6646328,6539475,6637143,6577155,6491213,6601350,6574407,6504502,6544988,6502052,6520770,6404265
339,0,0,0,6721906,6698282,6576887,6622760,6555092,6605760,6599786,6579512,6658411,6551805,6649238,6589182,6502442,6613207,6586680,6517507,6557291,6515294,6533776,6415662
340,31,0,0,6709846,6686794,6565479,6610801,6543575,6594070,6587243,6567716,6646538,6540146,6636678,6577604,6491262,6601868,6574412,6505472,6544707,6503169,6521372,6403621
341,0,0,0,6723018,6699233,6578447,6624506,6556657,6607467,6600825,6580631,6659793,6552806,6650519,6591452,6504608,6615410,6588829,6518820,6557946,6516316,6535191,6417274
342,31,0,0,6709895,6686156,6565547,6612059,6543558,6595104,6588361,6568138,6647028,6539442,6637285,6577573,6491423,6601520,6575460,6505200,6544190,6502607,6522326,6403597
343,0,0,0,6722393,6698738,6577638,6623484,6555904,6607441,6600242,6580073,6659372,6552628,6650409,6589833,6504212,6614237,6588089,6517705,6556222,6514844,6534459,6416188
344,31,0,0,6710150,6686681,6565800,6611468,6543630,6595516,6587525,6567901,6646603,6540055,6637520,6577653,6491271,6601219,6575195,6505354,6543428,6502463,6521250,6403755
345,0,0,0,6722117,6698399,6578050,6623718,6556208,6607099,6600238,6580012,6659392,6551910,6649636,6589951,6503573,6613992,6586863,6518132,6556835,6515372,6534370,6416355
346,31,0,0,6709625,6685570,6565823,6611566,6543120,6594089,6587225,6567195,6646533,6539125,6636640,6576931,6491314,6600818,6574525,6505189,6543941,6502248,6522350,6403622
347,0,0,0,6720233,6696868,6576049,6622182,6553975,6605840,6598403,6578312,6657419,6550447,6647910,6588257,6502861,6611906,6586358,6517457,6556144,6513965,6533729,6414580
348,31,0,0,6709511,6685634,6565212,6610732,6543029,6594431,6586771,6567361,6645993,6539218,6636897,6576821,6491459,6600108,6573809,6504619,6543832,6502239,6521394,6403116
349,0,0,0,6722286,6697907,6577088,6623280,6555181,6606860,6599370,6579510,6658406,6551876,6648787,6589687,6503871,6613221,6586180,6517893,6557350,6514696,6534099,6415603
350,31,0,0,6710814,6685836,6565368,6610535,6543211,6594334,6586953,6566897,6646265,6539186,6635932,6577135,6491889,6601081,6573394,6505504,6543939,6502406,6521896,6402818
351,0,0,0,6722043,6697869,6576901,6622835,6555008,6606500,6599737,6578789,6658523,6552067,6649101,6589634,6503749,6613041,6586255,6518279,6557171,6514859,6534230,6414868
352,31,0,0,6709327,6684813,6564509,6610548,6543548,6594004,6587040,6566457,6645837,6538723,6635569,6576809,6491067,6600350,6573039,6504834,6543262,6501783,6520873,6402318
353,0,0,0,6722225,6698005,6578295,6623619,6556283,6607550,6600466,6579631,6659199,6551968,6649601,6590501,6504411,6613930,6587449,6518937,6557914,6515232,6533917,6415708
354,31,0,0,6710011,6685130,6566153,6610919,6543704,6594381,6587412,6566055,6646176,6539016,6635945,6577360,6491920,6601143,6574677,6505560,6544167,6502071,6520844,6403146
355,0,0,0,6723526,6697599,6578449,6623935,6556941,6607324,6600829,6579969,6659563,6553235,6649415,6590542,6504611,6614267,6587624,6518876,6557385,6515589,6534619,6416762
356,31,0,0,6709543,6684065,6565069,6610378,6543778,6593788,6586384,6566152,6645270,6539280,6636050,6576846,6490533,6599644,6573694,6504329,6542421,6501458,6520295,6402933
357,0,0,0,6722666,6697078,6577484,6623102,6556039,6607178,6599895,6579946,6658616,6552157,6649526,6590053,6503699,6611733,6587013,6517784,6557164,6514941,6534002,6415993
358,31,0,0,6710205,6684746,6564861,6610226,6543240,6594244,6587448,6567255,6645883,6539452,6635781,6577483,6490816,6599920,6574016,6504831,6544158,6502407,6520759,6403230
359,0,0,0,6722023,6697096,6577077,6622395,6555989,6606321,6599279,6579008,6658360,6552354,6648432,6589918,6502435,6612311,6586704,6517832,6556627,6514934,6533746,6415261
360,31,0,0,6710203,6686113,6565555,6610721,6543619,6594162,6587663,6566850,6645943,6540262,6636206,6577809,6490437,6600338,6574527,6505194,6543294,6502556,6521749,6402933
361,0,0,0,6721771,6698207,6577683,6622729,6555348,6606775,6599207,6578894,6657385,6552219,6649085,6589823,6503153,6613205,6585947,6517482,6556235,6514609,6534464,6415218
362,31,0,0,6709628,6686168,6565722,6610969,6543417,6593995,6587830,6566876,6645309,6539820,6636801,6577840,6491249,6601218,6574192,6505301,6543911,6502383,6521782,6403670
363,0,0,0,6722182,6698816,6578309,6623270,6556036,6606631,6600536,6579404,6658196,6552647,6649220,6590199,6503839,6613812,6586874,6518453,6557790,6515299,6534682,6415867
364,31,0,0,6709535,6686386,6565659,6610278,6544130,6594069,6587730,6566573,6645589,6540513,6636595,6577315,6490907,6600707,6574824,6505165,6544397,6502624,6521792,6403103
365,0,0,0,6721746,6697483,6577692,6622500,6556648,6606780,6600887,6579193,6658099,6552665,6649667,6589873,6503368,6613320,6587529,6518151,6557679,6515469,6535025,6416468
366,31,0,0,6709340,6684934,6565792,6610742,6543605,6594348,6588420,6566815,6645690,6540696,6636451,6577194,6490898,6601485,6574597,6505345,6544435,6502412,6521462,6403966
367,0,0,0,6721865,6697557,6577884,6623299,6555632,6606246,6600603,6579152,6658323,6553217,6648426,6590442,6503587,6613942,6587239,6518190,6557020,6515102,6534259,6416261
368,31,0,0,6709666,6685509,6566150,6610731,6544254,6593918,6587663,6566512,6646171,6540401,6635934,6578098,6492305,6601387,6574620,6506252,6544214,6502469,6521726,6403931
369,0,0,0,6720914,6696919,6577748,6622484,6555238,6605568,6599525,6578165,6657495,6552776,6648104,6589827,6503430,6613160,6585633,6518395,6556322,6514494,6533630,6414866
370,31,0,0,6708184,6684561,6564956,6609792,6542709,6593601,6587465,6566077,6645050,6539631,6635224,6577026,6490839,6601045,6573200,6504954,6543312,6501538,6520977,6402921
371,0,0,0,6722311,6697686,6577419,6622560,6555216,6605372,6599778,6578376,6658076,6552576,6647827,6590008,6502682,6612164,6585863,6517486,6557275,6514908,6534141,6415017
372,31,0,0,6709239,6685583,6564973,6610771,6542960,6592712,6586726,6566302,6645291,6539776,6634573,6577352,6490564,6600360,6573417,6504327,6544445,6501475,6521186,6402148
373,0,0,0,6721197,6697350,6576963,6622937,6554602,6604171,6598651,6578116,6657667,6551483,6646639,6589535,6503011,6612656,6585114,6517394,6556659,6514197,6533244,6414479
374,31,0,0,6708500,6684815,6564021,6610124,6541656,6591803,6585784,6566058,6644663,6538617,6634314,6576621,6490663,6599606,6572544,6504518,6542829,6501033,6520781,6401884
375,0,0,0,6720693,6697394,6576910,6622423,6554177,6604877,6598436,6578590,6657320,6550791,6648162,6589157,6502690,6612068,6584824,6517182,6555977,6514153,6533678,6414915
376,31,0,0,6707947,6684852,6564945,6610378,6542612,6592576,6586113,6566106,6645296,6538544,6635176,6576483,6490391,6599402,6572147,6504044,6543066,6501594,6520817,6402636
377,0,0,0,6720585,6697747,6577191,6622439,6554939,6605288,6598834,6578596,6658237,6551606,6648152,6589654,6503042,6611953,6585596,6517591,6556635,6514520,6533496,6415052
378,31,0,0,6708823,6685387,6564571,6610026,6542781,6592759,6586608,6566498,6645171,6539139,6634859,6577093,6490738,6599706,6573104,6504297,6543311,6501915,6520359,6402392
379,0,0,0,6721973,6697839,6577393,6622794,6555600,6605684,6599727,6579962,6657690,6551880,6648325,6590575,6503969,6612928,6586625,6518584,6556808,6515245,6533912,6414974
380,31,0,0,6709229,6684392,6564429,6609721,6542379,6592614,6585918,6566852,6645073,6538127,6635162,6577146,6490308,6599674,6573563,6504476,6543608,6501885,6520132,6401604
381,0,0,0,6721821,6697503,6577723,6622830,6555296,6606235,6599558,6579814,6658947,6552592,6648620,6590052,6503520,6613139,6586183,6517515,6557432,6515260,6533981,6415357
382,31,0,0,6708670,6684865,6564589,6610493,6542582,6593113,6586357,6566827,6644950,6538933,6634570,6576812,6490343,6600274,6572455,6503849,6543226,6501785,6520240,6402105
383,0,0,0,6721557,6698152,6577468,6623700,6555157,6605779,6599554,6579460,6658234,6551826,6647293,6590137,6503760,6614324,6586478,6517515,6556441,6515125,6533531,6415182
384,31,0,0,6709486,6685280,6564876,6610871,6543039,6592997,6586794,6566676,6645425,6538922,6634277,6577570,6490735,6601449,6574135,6504196,6543478,6502288,6520714,6402585
385,0,0,0,6722663,6698083,6577621,6623023,6555462,6605494,6599544,6579248,6658451,6552492,6647766,6590240,6503487,6614177,6587173,6518112,6556895,6515231,6534279,6415681
386,31,0,0,6710405,6685848,6564890,6610883,6543324,6593431,6587411,6566645,6646272,6540804,6635429,6578138,6490780,6601802,6574612,6504351,6543134,6502680,6521209,6403370
387,0,0,0,6722568,6697965,6576972,6623502,6555863,6605742,6598580,6578872,6658766,6552736,6648197,6590947,6503878,6614511,6587858,6517188,6555562,6515118,6533484,6415627
388,31,0,0,6709972,6685211,6565597,6610801,6543235,6593391,6586118,6566280,6646047,6539610,6635946,6577974,6491798,6601874,6575036,6504397,6542967,6501930,6520808,6403308
389,0,0,0,6721942,6697153,6578104,6622899,6555400,6605539,6598979,6579418,6658770,6551832,6648613,6590574,6503890,6614087,6587109,6517551,6555963,6514963,6534212,6415106
390,31,0,0,6710712,6685667,6566109,6611630,6544046,6593493,6587565,6567253,6647671,6540299,6636391,6578514,6492309,6601938,6575371,6504878,6543523,6502137,6521659,6404256
391,0,0,0,6722607,6697201,6577508,6623576,6555891,6605767,6599322,6579352,6659441,6552147,6649125,6590227,6504339,6614299,6587499,6517601,6556924,6515084,6534032,6416441
392,31,0,0,6710468,6684259,6565769,6611077,6543428,6593778,6586631,6566788,6646431,6539774,6636405,6577670,6491398,6601394,6573943,6504717,6543995,6502358,6520584,6403788
393,0,0,0,6722282,6695923,6576942,6622676,6555205,6605465,6598889,6578726,6658557,6551904,6648289,6590012,6502993,6613908,6586120,6517113,6555568,6514669,6533379,6415958
394,31,0,0,6710775,6685010,6565595,6611410,6543695,6594057,6587845,6567334,6647012,6540732,6636699,6578327,6491264,6601975,6575011,6504962,6544402,6502728,6522158,6404271
395,0,0,0,6723232,6697269,6577710,6623063,6556082,6607452,6599764,6579590,6660090,6553610,6649919,6591275,6504106,6615237,6587659,6517941,6557575,6515558,6535490,6416802
396,31,0,0,6711262,6684464,6565257,6609970,6544149,6594539,6586951,6567253,6646983,6540291,6636468,6578281,6491616,6601546,6574349,6504728,6544296,6502482,6521174,6404106
397,0,0,0,6723682,6696463,6577340,6622671,6555831,6606202,6599534,6580006,6659440,6552132,6649145,6591007,6503724,6614097,6587511,6517934,6557584,6515451,6533359,6416503
398,31,0,0,6711150,6684035,6564684,6609505,6543196,6593485,6586451,6567124,6646605,6539593,6635483,6578321,6491653,6600981,6573919,6504424,6543800,6502309,6520392,6403548
399,0,0,0,6724032,6697537,6578040,6622813,6556716,6607046,6599668,6579407,6659909,6552291,6649105,6591265,6504563,6613927,6586775,6517837,6557849,6515713,6534061,6416945
400,31,0,0,6710403,6683563,6564465,6608848,6543466,6593826,6586052,6566232,6645575,6538949,6634711,6577961,6491380,6600489,6572935,6503917,6543644,6501436,6519950,6403404
401,0,0,0,6722957,6696331,6577049,6622040,6555484,6606705,6599194,6579001,6658607,6552721,6649240,6590816,6504475,6613022,6586632,6517138,6556816,6514599,6533154,6415750
402,31,0,0,6710243,6684087,6564595,6609434,6542343,6593991,6586501,6567060,6646086,6539152,6636188,6578276,6491640,6601555,6574050,6504181,6543462,6502184,6519975,6403004
403,0,0,0,6723394,6698324,6578030,6623642,6555440,6607182,6599653,6580133,6659419,6552797,6649852,6591660,6504488,6615307,6588195,6518398,6558135,6516006,6534081,6417072
404,31,0,0,6710307,6685453,6565403,6611061,6543153,6593594,6586066,6566434,6646549,6539631,6635865,6578130,6491224,6602393,6574054,6504818,6544220,6502318,6520890,6403757
405,0,0,0,6722929,6697426,6577677,6623799,6555566,6606308,6598696,6578884,6659234,6552086,6649501,6590859,6503756,6614923,6587171,6517824,6557029,6514554,6534117,6415691
406,31,0,0,6711717,6685261,6565868,6611026,6543814,6593814,6586410,6566354,6645969,6539859,6636265,6577630,6490872,6601897,6574462,6505335,6543485,6502092,6521307,6403151
407,0,0,0,6724322,6697783,6577671,6623610,6556629,6606946,6599326,6579517,6658890,6552893,6648924,6590027,6503613,6614848,6587713,6518337,6556921,6515263,6534381,6416188
408,31,0,0,6711352,6685296,6565868,6610904,6543256,6594845,6586512,6566965,6646947,6540340,6636260,6577515,6491456,6601503,6574188,6504493,6544133,6501914,6521244,6403971
409,0,0,0,6724310,6697476,6578164,6623655,6556407,6607082,6599243,6579568,6660157,6553431,6649878,6590677,6504409,6614440,6588723,6518150,6558058,6515411,6535040,6417482
410,31,0,0,6711839,6685181,6565934,6611489,6544351,6595001,6586570,6566857,6647880,6540952,6636249,6578263,6491640,6601779,6575018,6505359,6544427,6502819,6521682,6404427
411,0,0,0,6723369,6697667,6578083,6623994,6556795,6607035,6599173,6579520,6660295,6553770,6648786,6591226,6504318,6614830,6587897,6518170,6557337,6515636,6534621,6417290
412,31,0,0,6711123,6685566,6565645,6611525,6544381,6594338,6586666,6567225,6647580,6540523,6636558,6578648,6491983,6602297,6574956,6505327,6544270,6502693,6521896,6404765
413,0,0,0,6723186,6697630,6577948,6623274,6555549,6607107,6599535,6579349,6659912,6553060,6649158,6590493,6504036,6614119,6587398,6518322,6557399,6515484,6534174,6417009
414,31,0,0,6710760,6685097,6565591,6610349,6543561,6594762,6586527,6567072,6646079,6539766,6635753,6577781,6491182,6600871,6574278,6505438,6544206,6502600,6521156,6404460
415,0,0,0,6723100,6697159,6577710,6623248,6556083,6606992,6598517,6578653,6658750,6552253,6648653,6589706,6503963,6613959,6586145,6518265,6556744,6514858,6533840,6416575
416,31,0,0,6710502,6684550,6564950,6610394,6543423,6593707,6586156,6565838,6645840,6538539,6634103,6576544,6490536,6601295,6572630,6504802,6542584,6501720,6520292,6403642
417,0,0,0,6723032,6698168,6577726,6623241,6555393,6606514,6599022,6579013,6659200,6551927,6647888,6589722,6503528,6614535,6586019,6517925,6556738,6514858,6533910,6416610
418,31,0,0,6710372,6685418,6565509,6609888,6543063,6594091,6586629,6566399,6645771,6539646,6634898,6576962,6490475,6601833,6573665,6504867,6543329,6501942,6521200,6403708
419,0,0,0,6723168,6697758,6578196,6622223,6555025,6606635,6599095,6578992,6658357,6552925,6647865,6589564,6503583,6614308,6586270,6518170,6557605,6514456,6534186,6416819
420,31,0,0,6710707,6685016,6566269,6610230,6542991,6594938,6587281,6566578,6647289,6540379,6635330,6577588,6491460,6602805,6574081,6505336,6544715,6501951,6521271,6403851
421,0,0,0,6722337,6697710,6578198,6622434,6554958,6606610,6599597,6579639,6659786,6552733,6648476,6589900,6503798,6614837,6587320,6517568,6557173,6515224,6533670,6416405
422,31,0,0,6710678,6685134,6566334,6610489,6542440,6594106,6586977,6566567,6646380,6540857,6635921,6577504,6491637,6601481,6573965,6504445,6544459,6502452,6521003,6403982
423,0,0,0,6722978,6697090,6578957,6623001,6555163,6607082,6599481,6579417,6658682,6554059,6649013,6590132,6504514,6614708,6587073,6518048,6557451,6515779,6534169,6416755
424,31,0,0,6710601,6685158,6567034,6611281,6543432,6594558,6586950,6566428,6646184,6540809,6636409,6577390,6491446,6601909,6573973,6504984,6544005,6501838,6521617,6403879
425,0,0,0,6722651,6697849,6577722,6622812,6555405,6606589,6598484,6578073,6658140,6552509,6647731,6589352,6503673,6613853,6585753,6517249,6556656,6514915,6533223,6415768
426,31,0,0,6710706,6685733,6565839,6610350,6543709,6594354,6586453,6567209,6646032,6540383,6634958,6577148,6491319,6602460,6573294,6504300,6544421,6502680,6520786,6402879
427,0,0,0,6722714,6697279,6577475,6622375,6554245,6606358,6599044,6578283,6659035,6553041,6648791,6589428,6503893,6614165,6586221,6516864,6556645,6514987,6532974,6415414
428,31,0,0,6711238,6685072,6565259,6610342,6542473,6594881,6587103,6566107,6645829,6540022,6636147,6577074,6492356,6601811,6574277,6504014,6544140,6502717,6520888,6403697
429,0,0,0,6722778,6697625,6578143,6622796,6555105,6606659,6599262,6578813,6659126,6552663,6649386,6590092,6504035,6614933,6586726,6517211,6557447,6515348,6533305,6415800
430,31,0,0,6709480,6684047,6565040,6609640,6542565,6593444,6585519,6565903,6645914,6539171,6635145,6576743,6490336,6601391,6573104,6503949,6543362,6501468,6519111,6402521
431,0,0,0,6722854,6696223,6577693,6622907,6554770,6606449,6598648,6578790,6658960,6552565,6648891,6590189,6503114,6613969,6586293,6517228,6556642,6515353,6532072,6415459
432,31,0,0,6711142,6684767,6566249,6610061,6542993,6594510,6586143,6566476,6646479,6539287,6634917,6577460,6490961,6601222,6573809,6504512,6544203,6502028,6519693,6403151
433,0,0,0,6723313,6697069,6578174,6622482,6555150,6606214,6598633,6579327,6659041,6551946,6647895,6590028,6503524,6614578,6587090,6517511,6556736,6515282,6532633,6415605
434,31,0,0,6710460,6685343,6565742,6610553,6543070,6594153,6586594,6566907,6645944,6539527,6635123,6577368,6491304,6601504,6574267,6505001,6543804,6502344,6519904,6403304
435,0,0,0,6723099,6697827,6577881,6622814,6555738,6606551,6599657,6579516,6659212,6552825,6648038,6590307,6504404,6614186,6586749,6517614,6557477,6515174,6533077,6416017
436,31,0,0,6711730,6686589,6566268,6610991,6543709,6594937,6587010,6567415,6647166,6540269,6635806,6578318,6491526,6602008,6574626,6505030,6545045,6502803,6521134,6403855
437,0,0,0,6723090,6697182,6577167,6622176,6555370,6606568,6598882,6578836,6658794,6551915,6647640,6589758,6503008,6612970,6585738,6517059,6556595,6514295,6532956,6415447
438,31,0,0,6710724,6685184,6565540,6609964,6543284,6594332,6586931,6567257,6646022,6539294,6635004,6577545,6491330,6599817,6574334,6503669,6543880,6502093,6520090,6402994
439,0,0,0,6722497,6697289,6577523,6622246,6555507,6606328,6599601,6579276,6659124,6552210,6648429,6590048,6503280,6612781,6585988,6517339,6556955,6514831,6533067,6415553
440,31,0,0,6709563,6684297,6564627,6609263,6543480,6593624,6586722,6565776,6645905,6538967,6635232,6576784,6490705,6600292,6573252,6504339,6542893,6501953,6520212,6403252
441,0,0,0,6722653,6697179,6577305,6621717,6556694,6606587,6599872,6578804,6658854,6552366,6648702,6589414,6502574,6612871,6586729,6517585,6556828,6514810,6533724,6416169
442,31,0,0,6710127,6685647,6564872,6609478,6544262,6594324,6586955,6566541,6645724,6539655,6635405,6576719,6490736,6600253,6573977,6504359,6543695,6501702,6520659,6403435
443,0,0,0,6722968,6697315,6577610,6621663,6556066,6607254,6599722,6578305,6658408,6553035,6648778,6589007,6503497,6612489,6586629,6517261,6557421,6514708,6533235,6415216
444,31,0,0,6711866,6685708,6566381,6610172,6545255,6595887,6587708,6566893,6646839,6540637,6636843,6577271,6492254,6601203,6574623,6505064,6545521,6503023,6521550,6403950
445,0,0,0,6722948,6697734,6577402,6622823,6556505,6607615,6598932,6579838,6658582,6552637,6649486,6589868,6504054,6613150,6586691,6517695,6558669,6515459,6534315,6416152
446,31,0,0,6710345,6684328,6564288,6609620,6542724,6593811,6585730,6566100,6645128,6539553,6635135,6576368,6490975,6599796,6572987,6503946,6544443,6502618,6520023,6402262
447,0,0,0,6722541,6696407,6575927,6621341,6555541,6606144,6597861,6578366,6658018,6551902,6647898,6589332,6502761,6612280,6585664,6516179,6556917,6514130,6532229,6414007
448,31,0,0,6710067,6684864,6564374,6609656,6543976,6594200,6586032,6565875,6645239,6538545,6635739,6576597,6490746,6599131,6573208,6503966,6544247,6501655,6520030,6401938
449,0,0,0,6722649,6697613,6576860,6622468,6556439,6606960,6598290,6578620,6658620,6552238,6648818,6589538,6503334,6612077,6586183,6516999,6557657,6514556,6533249,6415094
450,31,0,0,6709920,6685849,6564569,6609730,6543171,6593784,6585385,6565772,6645427,6538516,6635687,6576621,6489606,6599572,6572754,6503662,6543617,6501075,6520212,6402231
451,0,0,0,6723443,6698482,6577789,6623112,6556315,6607226,6598523,6579230,6659426,6552857,6649541,6590391,6503412,6613323,6586973,6517977,6557551,6514690,6534732,6415953
452,31,0,0,6710139,6685620,6564913,6609649,6543199,6594055,6586195,6565947,6645757,6538770,6635399,6576471,6490647,6599737,6573597,6503822,6543234,6500881,6520887,6401564
453,0,0,0,6722484,6697186,6577426,6622142,6555191,6605405,6597837,6578980,6658378,6551625,6648473,6589030,6502721,6612017,6585694,6517187,6555877,6514594,6533544,6414244
454,31,0,0,6710902,6685364,6565884,6609852,6542689,6593561,6585943,6566470,6645786,6538910,6635923,6576956,6490614,6598609,6573658,6504052,6543333,6501494,6521651,6402614
455,0,0,0,6722666,6696854,6577905,6621752,6554723,6605594,6598310,6578263,6658190,6551509,6648718,6589528,6502972,6612363,6586052,6516437,6556127,6514484,6533848,6415614
456,31,0,0,6709719,6684049,6565216,6608726,6541907,6593076,6585212,6565710,6645573,6538344,6635925,6576816,6489389,6599990,6572930,6503162,6543062,6500512,6520168,6402336
457,0,0,0,6722933,6696850,6578261,6622048,6555076,6605945,6598935,6579398,6659023,6551649,6648886,6589834,6502447,6612878,6586350,6517305,6557250,6514286,6533349,6415168
458,31,0,0,6709882,6684011,6565401,6608840,6542228,6593472,6586177,6566815,6646043,6538604,6635505,6576864,6489460,6599543,6573283,6504054,6543093,6500607,6520161,6401469
459,0,0,0,6722950,6696806,6577283,6622605,6555665,6607195,6598784,6579617,6659057,6551026,6649303,6589666,6502190,6612620,6586513,6517553,6557349,6514512,6533563,6415265
460,31,0,0,6709760,6684251,6565045,6609482,6542705,6594425,6586034,6565949,6645397,6538316,6635341,6577119,6489494,6599532,6573901,6503876,6544298,6501413,6520330,6401943
461,0,0,0,6722113,6696031,6577439,6621195,6554562,6606650,6597736,6578428,6658666,6550649,6647658,6589628,6502376,6612273,6585417,6517221,6557111,6513883,6533563,6414206
462,31,0,0,6709950,6684074,6565294,6609141,6542330,6593878,6585951,6566316,6646085,6538683,6635059,6577099,6490116,6599170,6573245,6504167,6544278,6501202,6520628,6402264
463,0,0,0,6721991,6696740,6578229,6621260,6554644,6606359,6598513,6579224,6658708,6551187,6648391,6589694,6503169,6611973,6586481,6516954,6558121,6514028,6533337,6414986
