rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712358,6685850,6565586,6609292,6543883,6593204,6586985,6565212,6645917,6540955,6636655,6575598,6491396,6602385,6575658,6504717,6546031,6502122,6523768,6404433
309,0,0,0,6724680,6697675,6577740,6620644,6555181,6605679,6599262,6577113,6658597,6553439,6648740,6588654,6503300,6613970,6587527,6517246,6558704,6515003,6536079,6417068
310,31,0,0,6712298,6685632,6565229,6609208,6543109,6594135,6587075,6564967,6646622,6540615,6636609,6576693,6491467,6602117,6574681,6504481,6545925,6502578,6523545,6404308
311,0,0,0,6724479,6697683,6576766,6621014,6555097,6606038,6598764,6577422,6658382,6553138,6649342,6588627,6503692,6614486,6586421,6516751,6558626,6514222,6535621,6417185
312,31,0,0,6712097,6684997,6564817,6608419,6542684,6593211,6586821,6564859,6645209,6540513,6635907,6575514,6491137,6601683,6573537,6503743,6545144,6501079,6522839,6404478
313,0,0,0,6724888,6698580,6577513,6621388,6555379,6606695,6599845,6578325,6659381,6553390,6649268,6589260,6504085,6614831,6587730,6517926,6559434,6515043,6536930,6417198
314,31,0,0,6712726,6685274,6564922,6609956,6543138,6594236,6587876,6565812,6645674,6540798,6636447,6576757,6491608,6602024,6574473,6505103,6546216,6502093,6523739,6404638
315,0,0,0,6724178,6697654,6576612,6622123,6554978,6606378,6599739,6577735,6658099,6552833,6648937,6589004,6503372,6614373,6586755,6517354,6558781,6515211,6535700,6417029
316,31,0,0,6712577,6686438,6566335,6610684,6543688,6594799,6587878,6566166,6646409,6540546,6636978,6577308,6492461,6602771,6575370,6505359,6547191,6502782,6523731,6406025
317,0,0,0,6724477,6697934,6577805,6621867,6555555,6606627,6599099,6578557,6658233,6552384,6649252,6589174,6504509,6614851,6588043,6517365,6559114,6514566,6536066,6416994
318,31,0,0,6712209,6685654,6565987,6609526,6543065,6593926,6586953,6565193,6646264,6539476,6636277,6576581,6491917,6602445,6574442,6503947,6546358,6501991,6523621,6404753
319,0,0,0,6724642,6697133,6577061,6622600,6554637,6605349,6599295,6577645,6658125,6552329,6649451,6589137,6503984,6615318,6587296,6516802,6559607,6514653,6536235,6416779
320,31,0,0,6712615,6685710,6565638,6610585,6543523,6594438,6587349,6566000,6646252,6539865,6637934,6577896,6492248,6603340,6575216,6504756,6548021,6502331,6524618,6405596
321,0,0,0,6724377,6698133,6577767,6622683,6555672,6607061,6599926,6578243,6659027,6552873,6650147,6589952,6505153,6615737,6588582,6517209,6560787,6515045,6537087,6417498
322,31,0,0,6711632,6684851,6565083,6608696,6542280,6593429,6586720,6565183,6645419,6538975,6636302,6576279,6491917,6601805,6574432,6503917,6547225,6500537,6523715,6404469
323,0,0,0,6723950,6697071,6577291,6620974,6554496,6605909,6598501,6577995,6658220,6552591,6649453,6588406,6503750,6614676,6586545,6517070,6559929,6514189,6536002,6416331
324,31,0,0,6711324,6685081,6565183,6609823,6542824,6593693,6587014,6565218,6645498,6539530,6636753,6576257,6492222,6602488,6574948,6504462,6546466,6501473,6524068,6404867
325,0,0,0,6724266,6697061,6577824,6622395,6554864,6607053,6599680,6577971,6658105,6552712,6649873,6590021,6504774,6615654,6587249,6517694,6559546,6514817,6536864,6418066
326,31,0,0,6712602,6684634,6565387,6610101,6542949,6595121,6587602,6565368,6645869,6540244,6637520,6577759,6492438,6603051,6574660,6505221,6547275,6502320,6524002,6405571
327,0,0,0,6724409,6696763,6577332,6621790,6554939,6606956,6599084,6577523,6657876,6552968,6649581,6589486,6504644,6614995,6587686,6516534,6559479,6513794,6536027,6417722
328,31,0,0,6712430,6683938,6565301,6609720,6542409,6594206,6586763,6565624,6645690,6540919,6637222,6577017,6492571,6601915,6575008,6504316,6546356,6501765,6523126,6405432
329,0,0,0,6723623,6696416,6577484,6620781,6553261,6606301,6598306,6576923,6657837,6551981,6649475,6589446,6504504,6613197,6586590,6516891,6558990,6514399,6535360,6417398
330,31,0,0,6712189,6685247,6565122,6608665,6542185,6594420,6586817,6565255,6645912,6540183,6637452,6577350,6492278,6601155,6574777,6504696,6546977,6501761,6523613,6405271
331,0,0,0,6724349,6696661,6576987,6621508,6553732,6606326,6599448,6577131,6658457,6552858,6649720,6589446,6504899,6613308,6587582,6516812,6559296,6514248,6535414,6417518
332,31,0,0,6713596,6685698,6565897,6609520,6542951,6595492,6587664,6565937,6646837,6541831,6637804,6577956,6492440,6601684,6575715,6505215,6547857,6501879,6523873,6405747
333,0,0,0,6725067,6697942,6577541,6622056,6555173,6607006,6599672,6577732,6658955,6553818,6649804,6590077,6504759,6614455,6588153,6517825,6559916,6515115,6536136,6417357
334,31,0,0,6713530,6685983,6565214,6610215,6543626,6595427,6587280,6565297,6646368,6541499,6637232,6577601,6492176,6601971,6575244,6504910,6547152,6502078,6523163,6404798
335,0,0,0,6725437,6697664,6576505,6622614,6555651,6607046,6599272,6577721,6658453,6553415,6649859,6589467,6504470,6614484,6587339,6517514,6559750,6514558,6535878,6417272
336,31,0,0,6712485,6684909,6564394,6610393,6542810,6593789,6586424,6565374,6645590,6541149,6637068,6577084,6492092,6602020,6574757,6503812,6546166,6501198,6523186,6404670
337,0,0,0,6723100,6696606,6575731,6622229,6554331,6605733,6597777,6576842,6657463,6552962,6648980,6588398,6503799,6614268,6586922,6515925,6558269,6513253,6534644,6416160
338,31,0,0,6711542,6685051,6563995,6610111,6542682,6593520,6585993,6564737,6645460,6539909,6636270,6576414,6491621,6601781,6574176,6503473,6545760,6501130,6522249,6404672
339,0,0,0,6723818,6697101,6576536,6621547,6554460,6605300,6598407,6577379,6658084,6552318,6648141,6588795,6503343,6613546,6586645,6516043,6558578,6513566,6534905,6416062
340,31,0,0,6711281,6684542,6563352,6608973,6541683,6593117,6585366,6565409,6645008,6539417,6635359,6575922,6490764,6601010,6573305,6502774,6545362,6500164,6522110,6403582
341,0,0,0,6725094,6697562,6576907,6621892,6554724,6606741,6599073,6578036,6658573,6553025,6649128,6589563,6504005,6614861,6586059,6516558,6559764,6514358,6536025,6417501
342,31,0,0,6713684,6686215,6565773,6610310,6542793,6594762,6588289,6566139,6646793,6540885,6636959,6577243,6492110,6602945,6574390,6504752,6547262,6501870,6523953,6405818
343,0,0,0,6724647,6696892,6576493,6621791,6553571,6605725,6599048,6577491,6658314,6553205,6649345,6588751,6503340,6613684,6586260,6516126,6558596,6513353,6535094,6416635
344,31,0,0,6712887,6686275,6565944,6611289,6543247,6594989,6588355,6566349,6646862,6542128,6637280,6577630,6492604,6601980,6575344,6504581,6547461,6501848,6524139,6405413
345,0,0,0,6723359,6697005,6576771,6622654,6554606,6606045,6599184,6577191,6657591,6553204,6648421,6588810,6502934,6613739,6586689,6515954,6558705,6513017,6535210,6416827
346,31,0,0,6712019,6685614,6564809,6610622,6543077,6594124,6587623,6565272,6645788,6540800,6636642,6576962,6491888,6602454,6574416,6503843,6546888,6501325,6522919,6405008
347,0,0,0,6723790,6697646,6576290,6622641,6554971,6606589,6599574,6577351,6658239,6552529,6649496,6589193,6503587,6614414,6587762,6516286,6559481,6513807,6535608,6416781
348,31,0,0,6711617,6685506,6564056,6610848,6542861,6594606,6587816,6565900,6645756,6541027,6636845,6576947,6491723,6601401,6574593,6503824,6546621,6501342,6522817,6404125
349,0,0,0,6723397,6696359,6575641,6621994,6554283,6606137,6599422,6577562,6657266,6552354,6648258,6588397,6503217,6612717,6586228,6515707,6558164,6513278,6534941,6415799
350,31,0,0,6711970,6684218,6563904,6609776,6542813,6594090,6587402,6565511,6645472,6540800,6635883,6576694,6491611,6601225,6574599,6503611,6545645,6500997,6522700,6404237
351,0,0,0,6725003,6697063,6577799,6622949,6555653,6606998,6600658,6578492,6658960,6554254,6649759,6590290,6504733,6615731,6587821,6517489,6560846,6514552,6536440,6417992
352,31,0,0,6712506,6684966,6565169,6610264,6544019,6595010,6588133,6566218,6646061,6540678,6637126,6576937,6491925,6602693,6575138,6505046,6547417,6502051,6524089,6405267
353,0,0,0,6722821,6695912,6575809,6621591,6554488,6606075,6598616,6577256,6657955,6552290,6649023,6587550,6502651,6613272,6586831,6516423,6559149,6512672,6534816,6415509
354,31,0,0,6712345,6684543,6564848,6610382,6543137,6595279,6586819,6566176,6646138,6540795,6636783,6576537,6491710,6602655,6575463,6504615,6546395,6501196,6522611,6404896
355,0,0,0,6723844,6695757,6576149,6621863,6554358,6606380,6598523,6577602,6657526,6552572,6648200,6588219,6502555,6614256,6587208,6516165,6558787,6513591,6533805,6416071
356,31,0,0,6712411,6684540,6565089,6610384,6542488,6595193,6586937,6565855,6646507,6540599,6635601,6576478,6491260,6602076,6574769,6503729,6546281,6501767,6521467,6403704
357,0,0,0,6723862,6696306,6576335,6621789,6553803,6606290,6599162,6577783,6657262,6552894,6647901,6587778,6503292,6613732,6587401,6516376,6558351,6513321,6534097,6415374
358,31,0,0,6711375,6683893,6564082,6609429,6542193,6594317,6586455,6564519,6644472,6539911,6634413,6575149,6490382,6601039,6574334,6503458,6545511,6500460,6522627,6402263
359,0,0,0,6723789,6696993,6576978,6622623,6554855,6607102,6598889,6577722,6658229,6553185,6648444,6588163,6504163,6614207,6586528,6516865,6558841,6513915,6535785,6415343
360,31,0,0,6711727,6685051,6564349,6610698,6542552,6594297,6587198,6565506,6645272,6540524,6635492,6576818,6491457,6602247,6574929,6504548,6545676,6501113,6523000,6404289
361,0,0,0,6725079,6698353,6577267,6623361,6555607,6607618,6600382,6578829,6658691,6553850,6649147,6590074,6504674,6615679,6588502,6517761,6559587,6514724,6536572,6416972
362,31,0,0,6710979,6684758,6563332,6609553,6542471,6594499,6586501,6565110,6645099,6540111,6634413,6576123,6490924,6601262,6574065,6504106,6545663,6500749,6522691,6403754
363,0,0,0,6724580,6697919,6576736,6622857,6555943,6607589,6599933,6578998,6658832,6553950,6649745,6589799,6504117,6614857,6588844,6518719,6559619,6514473,6536394,6417572
364,31,0,0,6711240,6684464,6563140,6609588,6542410,6593439,6586240,6564606,6644990,6540336,6635185,6575005,6490568,6600687,6574418,6504125,6546188,6500363,6521852,6403229
365,0,0,0,6724405,6697597,6575682,6621957,6555448,6606551,6598619,6578288,6657764,6553739,6648818,6588117,6503275,6613538,6586676,6516749,6560009,6514087,6535480,6416451
366,31,0,0,6711329,6683907,6562365,6609680,6541544,6592355,6585196,6564504,6644443,6539030,6634859,6575373,6490397,6600223,6573127,6503060,6545946,6500815,6521789,6403143
367,0,0,0,6724621,6697843,6576106,6623448,6554647,6606294,6599181,6578441,6658485,6552872,6648904,6589085,6504301,6614472,6587633,6517257,6559491,6514990,6535479,6417199
368,31,0,0,6712327,6685837,6563755,6610604,6542141,6594388,6586166,6565796,6645664,6540093,6636008,6576287,6491917,6602170,6574943,6504282,6546243,6502130,6522598,6404419
369,0,0,0,6725043,6698732,6576419,6622774,6555465,6607072,6599005,6578497,6658224,6552603,6649222,6589111,6504417,6614646,6587336,6517152,6559230,6514450,6535506,6417293
370,31,0,0,6712318,6686149,6564616,6610366,6543502,6594511,6586689,6565766,6645647,6540044,6636496,6576973,6491666,6601626,6575311,6504104,6546940,6501884,6522557,6405020
371,0,0,0,6723996,6697531,6575852,6621853,6554088,6606700,6597997,6577634,6657735,6552267,6648745,6588805,6503685,6613713,6586507,6516738,6559298,6513807,6534889,6416906
372,31,0,0,6712246,6685757,6564261,6610254,6542325,6594569,6586881,6565308,6645505,6540351,6636018,6577091,6491761,6601335,6575121,6504371,6546983,6502205,6522730,6404495
373,0,0,0,6724566,6697759,6576425,6621768,6554430,6606928,6598533,6577298,6657911,6551942,6649067,6589375,6503547,6613884,6586581,6516625,6560164,6514489,6535157,6416282
374,31,0,0,6712633,6685847,6564628,6609899,6542950,6594944,6586393,6565083,6645528,6539390,6636485,6577307,6491565,6601512,6574500,6504194,6547428,6502509,6522691,6404038
375,0,0,0,6724130,6697124,6576202,6621976,6554798,6606540,6599151,6577225,6657924,6551850,6648624,6589189,6503886,6613731,6586327,6516538,6559906,6514688,6534289,6416149
376,31,0,0,6712089,6685503,6564400,6610276,6542783,6594531,6586859,6565726,6646535,6540027,6636285,6576898,6492070,6601698,6574721,6504277,6547061,6502633,6522813,6403731
377,0,0,0,6724737,6696941,6576284,6622340,6555129,6606399,6598826,6577792,6658705,6552040,6648807,6589665,6503895,6614620,6586940,6516792,6559915,6515377,6535235,6416428
378,31,0,0,6713247,6685889,6564906,6610867,6543429,6594639,6586502,6566221,6646374,6540460,6636189,6577650,6491909,6602966,6574633,6504617,6546470,6503057,6522705,6404969
379,0,0,0,6724239,6697548,6576532,6621303,6554961,6605888,6598434,6577531,6657892,6552673,6648686,6589046,6503304,6613977,6586130,6516871,6558472,6515171,6534625,6416077
380,31,0,0,6711877,6685509,6563897,6608834,6542803,6593676,6586935,6565205,6645851,6539922,6636119,6576587,6491057,6601319,6574272,6503581,6545570,6502550,6522069,6403405
381,0,0,0,6724253,6697707,6575328,6620710,6554820,6605655,6599027,6577084,6657743,6552545,6648516,6589052,6503388,6613849,6586600,6516116,6558356,6513494,6534055,6415811
382,31,0,0,6712064,6684994,6563247,6608364,6543016,6594111,6586708,6564882,6645888,6540264,6635599,6576606,6491462,6601415,6574107,6503447,6545684,6501699,6521616,6402944
383,0,0,0,6724500,6697738,6575793,6620620,6555363,6606627,6599034,6578005,6658603,6553042,6649070,6589189,6504181,6614942,6586857,6517898,6558850,6514850,6534618,6416160
384,31,0,0,6711252,6685389,6563662,6608258,6542090,6593479,6586037,6565214,6645792,6539855,6635541,6576328,6491432,6602029,6573780,6503766,6545669,6501630,6520791,6403111
385,0,0,0,6724332,6697233,6576358,6621209,6554323,6606025,6598657,6577210,6658250,6552490,6648064,6588347,6503618,6614251,6586205,6516184,6559115,6513712,6533684,6414874
386,31,0,0,6711922,6685631,6563918,6609283,6542050,6593661,6586430,6564933,6646001,6540087,6635741,6576358,6491339,6602259,6573941,6503554,6545638,6501280,6521350,6403406
387,0,0,0,6723379,6697908,6575848,6621359,6554858,6606359,6599096,6577556,6658366,6552529,6648415,6588915,6503421,6613755,6587205,6516433,6559016,6514648,6534421,6416092
388,31,0,0,6711960,6685510,6563690,6609163,6543398,6594631,6587189,6564892,6644780,6540162,6636219,6576373,6491697,6602445,6573708,6503639,6546197,6502237,6522044,6403147
389,0,0,0,6723809,6697633,6576098,6621641,6554575,6606478,6599238,6577323,6657655,6552235,6648987,6588105,6503870,6614397,6586810,6516004,6558494,6514727,6534474,6414685
390,31,0,0,6711682,6685561,6564118,6609519,6542394,6593742,6586804,6564932,6645392,6539272,6636841,6575762,6491676,6601514,6574085,6503351,6545359,6501934,6522077,6401787
391,0,0,0,6724091,6698089,6575911,6621526,6554587,6605982,6598009,6577339,6658735,6551479,6649985,6588719,6503898,6613985,6586432,6516827,6558284,6514322,6535183,6415315
392,31,0,0,6710995,6685151,6562874,6608595,6541641,6593453,6585839,6564978,6645492,6538685,6635594,6575786,6490317,6600213,6572833,6503107,6545457,6501236,6521479,6402753
393,0,0,0,6724453,6698187,6576003,6621694,6554315,6605998,6599424,6576910,6658633,6551894,6649049,6588852,6503631,6613745,6586638,6516413,6558820,6514595,6534538,6416133
394,31,0,0,6712740,6686352,6564453,6610513,6542056,6593726,6587664,6565429,6646226,6540219,6636586,6577043,6491615,6601587,6574820,6504115,6546984,6502764,6522086,6404151
395,0,0,0,6724395,6698374,6575841,6622116,6553982,6605803,6599590,6577437,6658118,6552328,6649285,6589239,6503753,6614072,6586153,6516888,6559354,6515117,6534679,6416515
396,31,0,0,6711814,6685603,6563749,6609989,6542330,6593573,6587025,6565225,6646257,6540108,6635975,6576571,6491491,6601508,6573574,6503206,6546464,6502151,6522034,6403643
397,0,0,0,6724114,6697897,6576136,6622122,6553312,6605730,6599469,6578016,6658186,6551387,6648447,6588840,6503790,6614489,6586262,6516294,6559129,6514896,6535037,6415896
398,31,0,0,6711608,6684350,6564421,6609557,6541573,6592855,6587211,6565431,6646016,6538759,6636155,6576601,6491132,6601564,6574130,6503655,6545893,6501978,6522205,6403144
399,0,0,0,6724585,6697315,6576173,6621825,6553586,6605145,6599529,6577577,6658227,6551719,6648698,6589335,6503176,6613989,6586656,6516724,6558266,6514835,6535530,6415775
400,31,0,0,6711926,6685336,6564059,6609547,6542186,6592867,6587149,6565001,6645424,6539150,6636509,6576934,6490515,6601962,6574056,6503436,6545322,6501655,6522005,6403452
401,0,0,0,6724406,6698047,6576850,6622266,6554605,6605987,6599870,6577293,6658476,6552358,6649831,6589664,6503801,6614280,6587259,6516789,6559105,6514393,6535464,6416574
402,31,0,0,6712300,6686264,6564792,6610422,6543128,6594460,6587890,6565197,6646947,6540299,6637048,6577470,6491915,6601893,6574472,6504735,6546661,6502491,6523123,6404613
403,0,0,0,6724921,6698907,6576761,6622248,6555601,6606403,6600873,6577836,6658850,6552373,6649782,6589413,6504175,6614424,6586618,6516298,6559698,6515090,6535518,6417087
404,31,0,0,6713273,6686880,6564334,6610119,6543535,6594562,6588189,6565820,6646583,6539485,6637299,6578061,6491763,6602044,6574482,6504145,6547247,6503101,6523198,6404094
405,0,0,0,6724967,6698422,6576730,6621990,6555020,6605860,6600218,6577989,6659077,6552274,6649695,6590276,6504138,6613357,6587435,6516812,6559629,6515075,6535871,6416056
406,31,0,0,6712402,6685482,6564493,6609932,6542787,6593519,6587163,6565265,6646275,6538575,6636317,6576946,6491222,6600965,6574500,6503122,6546334,6501393,6522002,6403240
407,0,0,0,6726132,6699631,6577463,6623565,6556699,6607399,6600789,6579107,6660203,6552912,6650756,6591437,6504718,6615718,6588927,6517966,6560989,6516470,6536420,6417033
408,31,0,0,6712328,6685705,6564237,6610276,6543028,6593605,6586490,6565425,6646120,6538577,6636358,6577248,6491388,6602336,6575139,6503616,6546373,6502338,6522560,6403953
409,0,0,0,6724879,6698788,6576537,6623372,6555335,6607012,6599703,6578429,6659585,6551914,6649727,6590578,6503829,6615574,6588382,6517359,6559320,6515943,6536157,6416887
410,31,0,0,6711645,6685259,6563197,6609492,6541717,6592869,6586441,6564961,6645505,6538020,6634849,6576800,6490201,6601223,6574970,6502867,6544718,6501667,6522021,6402510
411,0,0,0,6725445,6698108,6575812,6621987,6554524,6605646,6599398,6578223,6658546,6551434,6648253,6589496,6503260,6614592,6587519,6516643,6558621,6514821,6535871,6415826
412,31,0,0,6712288,6685246,6564135,6609283,6541642,6592970,6586334,6565456,6645834,6538473,6635555,6576888,6490967,6601617,6574132,6502798,6545578,6501701,6522071,6404064
413,0,0,0,6725392,6697990,6575874,6621831,6554151,6605772,6598967,6578245,6658821,6552299,6648430,6590204,6504362,6614765,6587123,6515959,6559396,6514708,6535299,6416400
414,31,0,0,6712227,6685035,6563600,6609350,6541346,6592181,6586636,6565816,6645017,6539221,6635226,6576438,6490674,6601382,6574134,6502574,6545289,6501319,6521718,6403415
415,0,0,0,6724600,6697625,6575603,6621618,6553704,6604130,6599840,6577545,6657468,6551929,6648258,6589102,6503410,6614544,6586589,6515964,6558555,6514564,6534205,6415501
416,31,0,0,6711723,6685283,6563402,6609605,6542087,6592409,6587157,6564484,6644772,6540042,6635593,6576524,6490514,6602099,6574107,6502950,6546095,6501830,6521814,6403326
417,0,0,0,6725436,6699091,6576216,6621944,6555022,6605733,6600672,6578697,6658272,6553322,6649490,6589788,6503997,6615462,6587558,6516503,6560196,6515698,6535836,6417510
418,31,0,0,6713229,6686947,6563883,6608832,6542659,6593590,6587618,6565622,6645602,6540258,6636972,6577316,6491005,6602536,6575155,6503942,6547759,6502906,6522985,6404802
419,0,0,0,6724507,6698106,6575001,6620798,6554492,6605685,6598951,6576900,6657825,6552043,6648978,6589241,6502742,6614349,6587177,6515906,6559647,6514364,6534902,6415910
420,31,0,0,6711984,6685734,6562127,6608590,6542088,6593379,6585800,6564964,6645018,6539007,6636000,6576427,6489774,6600021,6574152,6503040,6546106,6501238,6522198,6403325
421,0,0,0,6725306,6698955,6576042,6623241,6555311,6606923,6599223,6578256,6658591,6553008,6649466,6589725,6503610,6614737,6587816,6517448,6559717,6514894,6535499,6417593
422,31,0,0,6713505,6686476,6564838,6610418,6544084,6594070,6587519,6565829,6645989,6540254,6635472,6577164,6492272,6601089,6575282,6504363,6547196,6502265,6523062,6403985
423,0,0,0,6725909,6698126,6576821,6622744,6556383,6606463,6599075,6578236,6658746,6552666,6648856,6589409,6504441,6614115,6588351,6516920,6559731,6514680,6535915,6416006
424,31,0,0,6713465,6686203,6564613,6611161,6543424,6594165,6586184,6565150,6646351,6540591,6636223,6576726,6491421,6602529,6575270,6504503,6547183,6501553,6523298,6403535
425,0,0,0,6724899,6698856,6576491,6622881,6556244,6606121,6599845,6577731,6658614,6553398,6648995,6589534,6503561,6615492,6587299,6517981,6560266,6514792,6536606,6416579
426,31,0,0,6713164,6685513,6564092,6610327,6543676,6593593,6587287,6565037,6646262,6540221,6636032,6576957,6491309,6602135,6574047,6504021,6547238,6501759,6523441,6404106
427,0,0,0,6725096,6696735,6575929,6621340,6554808,6605363,6598750,6577167,6657895,6552714,6648388,6589057,6503642,6613696,6586392,6515958,6559533,6514370,6535699,6415308
428,31,0,0,6713054,6684495,6564018,6609924,6542516,6593401,6585958,6564947,6646184,6539952,6635959,6576690,6491455,6601544,6575492,6503634,6546800,6501468,6523048,6403863
429,0,0,0,6725412,6697076,6576048,6622104,6554263,6605795,6599013,6578096,6658573,6553300,6648955,6589282,6503753,6614094,6589073,6517213,6559814,6514433,6536060,6416304
430,31,0,0,6713058,6684954,6563804,6609463,6542793,6593588,6587068,6565616,6645668,6540106,6635400,6576677,6491850,6601617,6575460,6504257,6547192,6501920,6523816,6403118
431,0,0,0,6725599,6697316,6576107,6621591,6555527,6605924,6599573,6578111,6658787,6553009,6647896,6589478,6504403,6614698,6588129,6517329,6560140,6514754,6536582,6415748
432,31,0,0,6712007,6684037,6562183,6608643,6541616,6592527,6585568,6564589,6645349,6539960,6635023,6575663,6491203,6601026,6574511,6502720,6545997,6501327,6522567,6402914
433,0,0,0,6725126,6697267,6575761,6622182,6554560,6605608,6598358,6577982,6658399,6552667,6648613,6588606,6504374,6614701,6587775,6516333,6559414,6514561,6536085,6416402
434,31,0,0,6713048,6684882,6563424,6609971,6542208,6593965,6586788,6565974,6646159,6540464,6636173,6576369,6491232,6601885,6575811,6504078,6546474,6501837,6523830,6403988
435,0,0,0,6725483,6696228,6575101,6621692,6553272,6605770,6598272,6577434,6657816,6553007,6648262,6588601,6502883,6613003,6587901,6516153,6558976,6514539,6535349,6416266
436,31,0,0,6713294,6683850,6563946,6609762,6541853,6593855,6586675,6565702,6645593,6540730,6635832,6576642,6490999,6601519,6576260,6504453,6547466,6501794,6523092,6403765
437,0,0,0,6725506,6696373,6574987,6621463,6553878,6606521,6598447,6577446,6658219,6552449,6648315,6588728,6503426,6614301,6588451,6516790,6559715,6514818,6535360,6415550
438,31,0,0,6712716,6684198,6563264,6610173,6541606,6593736,6586373,6565020,6645750,6540128,6635606,6576196,6490861,6601793,6575194,6503929,6546742,6501693,6522828,6403120
439,0,0,0,6724327,6696339,6575054,6622643,6553524,6605827,6598969,6577585,6657929,6552388,6648572,6588838,6502936,6614294,6587470,6516652,6559552,6514360,6535316,6415749
440,31,0,0,6712133,6684408,6563461,6610266,6541172,6593891,6586672,6565610,6645614,6540247,6636093,6576423,6491061,6601876,6575609,6503884,6547145,6501350,6522718,6403606
441,0,0,0,6724629,6696628,6575341,6622834,6554225,6606145,6598700,6577900,6658536,6552722,6648995,6589104,6503776,6614829,6588041,6516877,6560242,6514116,6535651,6415814
442,31,0,0,6711602,6683821,6562875,6610112,6541140,6593104,6586300,6565366,6644988,6539735,6635569,6575702,6490858,6600995,6574265,6503559,6545426,6500892,6522194,6402595
443,0,0,0,6724806,6696915,6575503,6622696,6553761,6605864,6599145,6577943,6658049,6552738,6649833,6588541,6503579,6614101,6588670,6517692,6559027,6513976,6535566,6415148
444,31,0,0,6712264,6683015,6562717,6609927,6541264,6593440,6586122,6565329,6645123,6539894,6636540,6575776,6491174,6601391,6575001,6504074,6545423,6501610,6521957,6402971
445,0,0,0,6724569,6696167,6575620,6622117,6553807,6605339,6598323,6577594,6657269,6552580,6649755,6588109,6503049,6614628,6587800,6516538,6557769,6513719,6534932,6415398
446,31,0,0,6712935,6684479,6564550,6610389,6542843,6594208,6586908,6565753,6645485,6541436,6637615,6576425,6491568,6603621,6575816,6505543,6545422,6501698,6522840,6403299
447,0,0,0,6725352,6697019,6577358,6622845,6555231,6606695,6599953,6578557,6658207,6554383,6650569,6589135,6505270,6615431,6589218,6518265,6558675,6514719,6535861,6416116
448,31,0,0,6713298,6684649,6565233,6610561,6542856,6593435,6587355,6566243,6645692,6541429,6637265,6576467,6492457,6603097,6575378,6504788,6546300,6501201,6523001,6403424
449,0,0,0,6725167,6696958,6576026,6621829,6554693,6606197,6598852,6578645,6657356,6553222,6649590,6588949,6504302,6615277,6587791,6517332,6559777,6514082,6535607,6415778
450,31,0,0,6712553,6684932,6563963,6609046,6542901,6593588,6586542,6566446,6645357,6540542,6637059,6577171,6491564,6603338,6575735,6504768,6546533,6501399,6522528,6403046
451,0,0,0,6724658,6697154,6576494,6621726,6555206,6606557,6599248,6579110,6657939,6553831,6649520,6589693,6504853,6615097,6588089,6517350,6559048,6514239,6535129,6415585
452,31,0,0,6712460,6685155,6564074,6609566,6542319,6593472,6586849,6566292,6644838,6540690,6636002,6576427,6491898,6601733,6575430,6504117,6546422,6501464,6522152,6403041
453,0,0,0,6724349,6697304,6576807,6622436,6555086,6606656,6598637,6578991,6658365,6554139,6649845,6589573,6504896,6615318,6588741,6517888,6559702,6514635,6534668,6415832
454,31,0,0,6712250,6685262,6564476,6609231,6542861,6593396,6586474,6566489,6645533,6541113,6636429,6576934,6491793,6602110,6575638,6505010,6545780,6501759,6522033,6403538
455,0,0,0,6724434,6697211,6576843,6621755,6555076,6606381,6599142,6578513,6657562,6553538,6650084,6589687,6504024,6614901,6588348,6517384,6558943,6514806,6535192,6416248
456,31,0,0,6712484,6685842,6564392,6610006,6543000,6593748,6586508,6566388,6644670,6541211,6636978,6577041,6492037,6603124,6575027,6503986,6546239,6502421,6522555,6404029
457,0,0,0,6725880,6699369,6577012,6624151,6555513,6607030,6599498,6579330,6658158,6554329,6649504,6590079,6504769,6615664,6587530,6517605,6559970,6515380,6536159,6417111
458,31,0,0,6712820,6685985,6563524,6611610,6542996,6594112,6586568,6566972,6645181,6540154,6636701,6576872,6492209,6602255,6573627,6504247,6546644,6502033,6522753,6404074
459,0,0,0,6725361,6698894,6576746,6623859,6555780,6606758,6599778,6579385,6658012,6553853,6650533,6589167,6504951,6614828,6587084,6517489,6560563,6515172,6536472,6417001
460,31,0,0,6713178,6685628,6565135,6611354,6543455,6594482,6587701,6567426,6645751,6541021,6637307,6576670,6492749,6601835,6575928,6504907,6547411,6501984,6523969,6404221
461,0,0,0,6725442,6697875,6576997,6623999,6555777,6606414,6599622,6579504,6658666,6553305,6650132,6588980,6505057,6614464,6588985,6517444,6560027,6515040,6536878,6416787
462,31,0,0,6713708,6686846,6565199,6611634,6543821,6594754,6587714,6567669,6646833,6541627,6637597,6577255,6492914,6602222,6576658,6504765,6548268,6502251,6524369,6404876
463,0,0,0,6725049,6697632,6576312,6623284,6555316,6605957,6599443,6579575,6658141,6552749,6650311,6589533,6504388,6613958,6587618,6517246,6559638,6515223,6535558,6416319
