rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712209,6683557,6564991,6609915,6542384,6593275,6586493,6564907,6645098,6540525,6634654,6575631,6490672,6602282,6575534,6503516,6543727,6502474,6522407,6402167
309,0,1,1,6724066,6696257,6577147,6622646,6554340,6605407,6598223,6577706,6657720,6553731,6647571,6588735,6503843,6614273,6588453,6516907,6557823,6515317,6535700,6414261
310,31,1,1,6711087,6682866,6564167,6609686,6541068,6592537,6585254,6564096,6644083,6539800,6633678,6574617,6490539,6601324,6575452,6503300,6543718,6501808,6522152,6401035
311,0,1,1,6723293,6695510,6576631,6621980,6553220,6605251,6597602,6577175,6656939,6553211,6646877,6587801,6502584,6614384,6587889,6516163,6556789,6514786,6535056,6414456
312,31,1,1,6710976,6682643,6564256,6609851,6540101,6592531,6584890,6564726,6643776,6540009,6633511,6574815,6489181,6601317,6574460,6502462,6543542,6501473,6522217,6401831
313,0,1,1,6723387,6695434,6577407,6621720,6553166,6605309,6597918,6577855,6657452,6552871,6646832,6587864,6502115,6614585,6588312,6515647,6557093,6514615,6536146,6414445
314,31,1,1,6711758,6683495,6565266,6609587,6541899,6593087,6586170,6565763,6645616,6539969,6634495,6575831,6489756,6601870,6575611,6502804,6543531,6502500,6523335,6402225
315,0,1,1,6723525,6694192,6576797,6621742,6553844,6605090,6597984,6577373,6657616,6552221,6646681,6587596,6501960,6613895,6587420,6515343,6556240,6514432,6534484,6414347
316,31,1,1,6712161,6682849,6565255,6609632,6541541,6593071,6585522,6565834,6645317,6540233,6635386,6575531,6490293,6601657,6574985,6503212,6544215,6502397,6521955,6402229
317,0,1,1,6723666,6694393,6576263,6620461,6552783,6604540,6596885,6577092,6656768,6551632,6646992,6586661,6501913,6612717,6587018,6514827,6556025,6513416,6534021,6413319
318,31,1,1,6711428,6683042,6564798,6609057,6540900,6593437,6585342,6565368,6643992,6540199,6635989,6574881,6490369,6602038,6574490,6503082,6544200,6501946,6522283,6401608
319,0,1,1,6724017,6696021,6577438,6622313,6553256,6605932,6597823,6578003,6656575,6552677,6648411,6587513,6502480,6614441,6587720,6516211,6556777,6514483,6535347,6414396
320,31,1,1,6712835,6684205,6565171,6609944,6541820,6593715,6585519,6566005,6644751,6540509,6635678,6576013,6490600,6602035,6576148,6503531,6544594,6502211,6522892,6402540
321,0,1,1,6724044,6696315,6577167,6620994,6553760,6605377,6597954,6578164,6657137,6552679,6647886,6588553,6502932,6614040,6588637,6515839,6556999,6515039,6535027,6413796
322,31,1,1,6710304,6682820,6564266,6607447,6540925,6592721,6584868,6564448,6643201,6538971,6634431,6574904,6489723,6600989,6575957,6502365,6543492,6501314,6521552,6400058
323,0,1,1,6723380,6696615,6577597,6620781,6553904,6605801,6598585,6578249,6656683,6552873,6648287,6588274,6502746,6614391,6588704,6515923,6557623,6515090,6535764,6413862
324,31,1,1,6711352,6683709,6564960,6609314,6541740,6593399,6586523,6565511,6644044,6539436,6635126,6575997,6489903,6601763,6575980,6503162,6544274,6502655,6522666,6401064
325,0,1,1,6723409,6696109,6577039,6620546,6553903,6605742,6598110,6577207,6656743,6552251,6648167,6588040,6502173,6614309,6587767,6515407,6557171,6514445,6535509,6413915
326,31,1,1,6711780,6683695,6564486,6608807,6541357,6593137,6586002,6564956,6644131,6539823,6635516,6575795,6490252,6602165,6575120,6502881,6544055,6502054,6522654,6401740
327,0,1,1,6723601,6696070,6577185,6620859,6553709,6605749,6598493,6577970,6656795,6551925,6647959,6588367,6502847,6614293,6587891,6515744,6557364,6514404,6535715,6414109
328,31,1,1,6710331,6683180,6564616,6608254,6540897,6592393,6585827,6564098,6643348,6538622,6633936,6574676,6489549,6601144,6574453,6502104,6543982,6501427,6521655,6400527
329,0,1,1,6722902,6695717,6576776,6620696,6552748,6604289,6597985,6576932,6656149,6552078,6646648,6587579,6502196,6613839,6587593,6515446,6557216,6514451,6534487,6412888
330,31,1,1,6712420,6684407,6565429,6609846,6541924,6593500,6586825,6566198,6644646,6540275,6635370,6576858,6490977,6602424,6576284,6503600,6545566,6503092,6523162,6401421
331,0,1,1,6723885,6695885,6576867,6621978,6553477,6605575,6598333,6578134,6657554,6550940,6648412,6588559,6503207,6613943,6588953,6516544,6558234,6515058,6536105,6413683
332,31,1,1,6712340,6684438,6565090,6610306,6542585,6593603,6586524,6566042,6645424,6539338,6636070,6576855,6491217,6602260,6575981,6503749,6545179,6502289,6523683,6402506
333,0,1,1,6722981,6696478,6576118,6621582,6553667,6605476,6598292,6577339,6656494,6551727,6647797,6588870,6502336,6614481,6587924,6515502,6557473,6514405,6535574,6413915
334,31,1,1,6711572,6684204,6565328,6609757,6542205,6593756,6586145,6565779,6644439,6539561,6635390,6576356,6490904,6602185,6576123,6503323,6544967,6502164,6523289,6401892
335,0,1,1,6722874,6696420,6577092,6621944,6554051,6605642,6598164,6577899,6656378,6551799,6647439,6588302,6502693,6613388,6588294,6515942,6557017,6514686,6534907,6413679
336,31,1,1,6710233,6683755,6564324,6609052,6541552,6592817,6585151,6564732,6644085,6538381,6634698,6575869,6489954,6601287,6575422,6502990,6544134,6501756,6521659,6401419
337,0,1,1,6723135,6696449,6576714,6621592,6554734,6605679,6598435,6577583,6656455,6551303,6648361,6588127,6502475,6614197,6588101,6516208,6557318,6514227,6535020,6414105
338,31,1,1,6710875,6684137,6565332,6609446,6541805,6593553,6586291,6565521,6644125,6539078,6636074,6575686,6490392,6602757,6575308,6503390,6544621,6501838,6522551,6401412
339,0,1,1,6723128,6697037,6577009,6621777,6554198,6606007,6598748,6578089,6656708,6552002,6648151,6588641,6502360,6615124,6588242,6516762,6557324,6514533,6535260,6414211
340,31,1,1,6712278,6685540,6565557,6609791,6542906,6594009,6586393,6565884,6644621,6540693,6635815,6576890,6491395,6602870,6576315,6503701,6545496,6502969,6523288,6402072
341,0,1,1,6723556,6696428,6577230,6621416,6554219,6606398,6598408,6577710,6656662,6552479,6647933,6588736,6502604,6614989,6588840,6516139,6556355,6514865,6535853,6414093
342,31,1,1,6710686,6683230,6565200,6609187,6541386,6593593,6585485,6565000,6643895,6539468,6635251,6575989,6490255,6602367,6574929,6502971,6543858,6501336,6522530,6401696
343,0,1,1,6723642,6696641,6577603,6621547,6554189,6605995,6598543,6578242,6657583,6553013,6648714,6588764,6502987,6615725,6588351,6517172,6558283,6515078,6535901,6415252
344,31,1,1,6711316,6684830,6565486,6610521,6541991,6593130,6586222,6565686,6645432,6540656,6635819,6576690,6490907,6603176,6575801,6505034,6545057,6502779,6522527,6402714
345,0,1,1,6723504,6697357,6576921,6621981,6554019,6605428,6597957,6578071,6657460,6553220,6648369,6588932,6502948,6615186,6588568,6517426,6557354,6515019,6535717,6414519
346,31,1,1,6710399,6684851,6564381,6608465,6541140,6592774,6585639,6565062,6644275,6540079,6635356,6575891,6489809,6602646,6575175,6504215,6543920,6501523,6522313,6401400
347,0,1,1,6722911,6697155,6576705,6621049,6553688,6605546,6597732,6578349,6656696,6552617,6648629,6588560,6501877,6614069,6588429,6517224,6556933,6514180,6534605,6414339
348,31,1,1,6711105,6685229,6563876,6608422,6542006,6593501,6585642,6565894,6644143,6539350,6634953,6575828,6490239,6601272,6575776,6504161,6543935,6501682,6521800,6402564
349,0,1,1,6723278,6697780,6576253,6621018,6554430,6606347,6598689,6578000,6657111,6552838,6647734,6588167,6502628,6614637,6588629,6516559,6557136,6515284,6535169,6415450
350,31,1,1,6711129,6685331,6564233,6608452,6542070,6593626,6585748,6565207,6644658,6540021,6635783,6575179,6490447,6602338,6576404,6504083,6544393,6501733,6522311,6402629
351,0,1,1,6722497,6696169,6575742,6620779,6553520,6604840,6597152,6576949,6656800,6551604,6647904,6587014,6501998,6613424,6587892,6515611,6556820,6513480,6534628,6414297
352,31,1,1,6709485,6682773,6563725,6608038,6540932,6592001,6584525,6564182,6643189,6538263,6634927,6574209,6488468,6600165,6574782,6502327,6542632,6500594,6520983,6400939
353,0,1,1,6722716,6696171,6576418,6621131,6553926,6605729,6597254,6577355,6656266,6551902,6648110,6587179,6501467,6613392,6588317,6515753,6557352,6514058,6534829,6414322
354,31,1,1,6711030,6684021,6564441,6609055,6541940,6592722,6585391,6565016,6644162,6539927,6635794,6574819,6489278,6601471,6575122,6502953,6543473,6501049,6522188,6401463
355,0,1,1,6722952,6696103,6576661,6621027,6554445,6604809,6596808,6577726,6657038,6551822,6648504,6587663,6501399,6614394,6588190,6516051,6556849,6514338,6534550,6414276
356,31,1,1,6711344,6683523,6564909,6609069,6542263,6592642,6585146,6565127,6644341,6539580,6635397,6575714,6488737,6602085,6575560,6503569,6543481,6501163,6521994,6401838
357,0,1,1,6723150,6695590,6576611,6620745,6554134,6604534,6596437,6577863,6656671,6551926,6647563,6587955,6501701,6614206,6587829,6515755,6555784,6513872,6534497,6414964
358,31,1,1,6711376,6683672,6565237,6608808,6542282,6592916,6585427,6565651,6644788,6540488,6635010,6576182,6490369,6602249,6575571,6502854,6542860,6501587,6522546,6402798
359,0,1,1,6723871,6696203,6577807,6620829,6554805,6605212,6597831,6578159,6656906,6552684,6648744,6589249,6503332,6615272,6588562,6515442,6556342,6514909,6535120,6414709
360,31,1,1,6710436,6682251,6564005,6608527,6541913,6591944,6585727,6565062,6642972,6539348,6635064,6575401,6490186,6602019,6574628,6501620,6542881,6501472,6521566,6401456
361,0,1,1,6722960,6695641,6576348,6621162,6554396,6604653,6597958,6577662,6656200,6552321,6648408,6588413,6502405,6614584,6587596,6515149,6556200,6514773,6534793,6414427
362,31,1,1,6710536,6683752,6564201,6608598,6542015,6592257,6585266,6565225,6643141,6539619,6635713,6575359,6490563,6601641,6575606,6501776,6543340,6501992,6521895,6401997
363,0,1,1,6723184,6696466,6577308,6620848,6554129,6605305,6598108,6578146,6656517,6552994,6648724,6588345,6502935,6616311,6588617,6515462,6556360,6514829,6534881,6414600
364,31,1,1,6710205,6683729,6564419,6607683,6541455,6592976,6585240,6565462,6643858,6540065,6635637,6575596,6489583,6602668,6575192,6501771,6543063,6501430,6521395,6401154
365,0,1,1,6722333,6696039,6576470,6620236,6553391,6605261,6598174,6577586,6655944,6552455,6648724,6588129,6502029,6614755,6587907,6514988,6556533,6513879,6534324,6413175
366,31,1,1,6710087,6683089,6563739,6608060,6541018,6592031,6585182,6564638,6643219,6539148,6635565,6575491,6489713,6601863,6574367,6502022,6542638,6500991,6521445,6400179
367,0,1,1,6722880,6696490,6576149,6621268,6553833,6604415,6598669,6577413,6655869,6551983,6648681,6588663,6502044,6615163,6588030,6515170,6556030,6514368,6535018,6413910
368,31,1,1,6710801,6684315,6563621,6608226,6541794,6591328,6586141,6564976,6642979,6538876,6635876,6575826,6488988,6601963,6574443,6501976,6542836,6501420,6521830,6401285
369,0,1,1,6723961,6697113,6576493,6620980,6554109,6604294,6598098,6577263,6655393,6552281,6648458,6589054,6502193,6615276,6587196,6515311,6555747,6514412,6534811,6414174
370,31,1,1,6711045,6683987,6563891,6608155,6541852,6591907,6585747,6564578,6642539,6539429,6635761,6575632,6489609,6603008,6573701,6501720,6542908,6501535,6521641,6401031
371,0,1,1,6723788,6696258,6576691,6621010,6554106,6604388,6598373,6577396,6656033,6551596,6649063,6588572,6502154,6616175,6587808,6515574,6556519,6514360,6534027,6414630
372,31,1,1,6711372,6684587,6564951,6609374,6542695,6592915,6586338,6564867,6644165,6539685,6636026,6576935,6490185,6603921,6575712,6503158,6543999,6502252,6521904,6402279
373,0,1,1,6723742,6696694,6576582,6621666,6555068,6605222,6599169,6577528,6655898,6552558,6648869,6589025,6502475,6615852,6588928,6515657,6556271,6514744,6534600,6413771
374,31,1,1,6711850,6684410,6564259,6609749,6542706,6593223,6587158,6565329,6644104,6539436,6636550,6576925,6490684,6603203,6576410,6503597,6543603,6502276,6522786,6402116
375,0,1,1,6723996,6696495,6577677,6621705,6554625,6605118,6599251,6577424,6656735,6552535,6649243,6588993,6503367,6615318,6589152,6516207,6557116,6514684,6535667,6414835
376,31,1,1,6711454,6683973,6564698,6608876,6542423,6593091,6586399,6565453,6643912,6539271,6635950,6575810,6490625,6603062,6576093,6503083,6543137,6501590,6523004,6401334
377,0,1,1,6724219,6696221,6577395,6621554,6554617,6606730,6599714,6578892,6657145,6553437,6650037,6589454,6503295,6616459,6588862,6516096,6557460,6515231,6536502,6414751
378,31,1,1,6712056,6683737,6564975,6609713,6542198,6593880,6586895,6566056,6644217,6539601,6636380,6576455,6490108,6602860,6575202,6502949,6544257,6502328,6523758,6402502
379,0,1,1,6724880,6697279,6577792,6622724,6554711,6606680,6600484,6578910,6657402,6553023,6649036,6589512,6503509,6615888,6588773,6516740,6558015,6515289,6536214,6415699
380,31,1,1,6712301,6684894,6565034,6610315,6541614,6593787,6587442,6565822,6643979,6540472,6635926,6576464,6490505,6602995,6575348,6503156,6545081,6502522,6523560,6402864
381,0,1,1,6723727,6696690,6576856,6620996,6553177,6605605,6598740,6577362,6655676,6551547,6647929,6588132,6502401,6614455,6587588,6515339,6556990,6513970,6535731,6414578
382,31,1,1,6710839,6684346,6564702,6608958,6541932,6593199,6586492,6565226,6643421,6539166,6635401,6576064,6490259,6602865,6574793,6502014,6543980,6501544,6522754,6401682
383,0,1,1,6722907,6696107,6576710,6621464,6554276,6605499,6599101,6577405,6655535,6551673,6647920,6588100,6502718,6615182,6587586,6515818,6556681,6514114,6535516,6413813
384,31,1,1,6711518,6684269,6563828,6609536,6542711,6593274,6587241,6565441,6643511,6539354,6635935,6576077,6490558,6602794,6575969,6502958,6544313,6502104,6523025,6401822
385,0,1,1,6723294,6696667,6576648,6621705,6554903,6605479,6598855,6577997,6656107,6551950,6648658,6588955,6502768,6614765,6588796,6515572,6556976,6515096,6535958,6414091
386,31,1,1,6711006,6684484,6564478,6609553,6542699,6593805,6586670,6564940,6643822,6540022,6635639,6576449,6490654,6602943,6576405,6503004,6543734,6501902,6522433,6401190
387,0,1,1,6724281,6697836,6578023,6622916,6555932,6607209,6600221,6578156,6657110,6553746,6649034,6589802,6503976,6616729,6590265,6516414,6558865,6516283,6536255,6415609
388,31,1,1,6712587,6685540,6566365,6610477,6543800,6594671,6588247,6565624,6645218,6540662,6636716,6577185,6491348,6603873,6577394,6503470,6545655,6502796,6523913,6403160
389,0,1,1,6723585,6696266,6576649,6621585,6554861,6605599,6598793,6577286,6656260,6551972,6648256,6588780,6502454,6614978,6588894,6515756,6557668,6515429,6535688,6414448
390,31,1,1,6711297,6684555,6565274,6609431,6542791,6593771,6586386,6565569,6643997,6539694,6635427,6576689,6491102,6602419,6575661,6503695,6545250,6502318,6522973,6401602
391,0,1,1,6723182,6697150,6576469,6621158,6553633,6605460,6598596,6577219,6655599,6551907,6648117,6588685,6502625,6615441,6588061,6515974,6557695,6514411,6535028,6413495
392,31,1,1,6711341,6685406,6564964,6609532,6542281,6593972,6587542,6565241,6644226,6540076,6636708,6577071,6490975,6603269,6576491,6503364,6545188,6502419,6522761,6401934
393,0,1,1,6722970,6696793,6576484,6621623,6553685,6606364,6599390,6577380,6656375,6552678,6648929,6589070,6503734,6615803,6588243,6516470,6557994,6514361,6534904,6413848
394,31,1,1,6710412,6684780,6564550,6609378,6542288,6593755,6587216,6565232,6644178,6540252,6636803,6576064,6491087,6603223,6575849,6503268,6544493,6502081,6522732,6402069
395,0,1,1,6723542,6697528,6577599,6622294,6555140,6606969,6600431,6578256,6657875,6553867,6650133,6590012,6503819,6616340,6588964,6516986,6558278,6515056,6536236,6415532
396,31,1,1,6711337,6684628,6565365,6609415,6542671,6593744,6587556,6565268,6644574,6540791,6636321,6576918,6491329,6602640,6575399,6503616,6545413,6501877,6522517,6401977
397,0,1,1,6723553,6696359,6576902,6621628,6554099,6606057,6599412,6576956,6656459,6553472,6648043,6588329,6502866,6614677,6587750,6515824,6557938,6514085,6534936,6414146
398,31,1,1,6711771,6684915,6564255,6609157,6541697,6594236,6587872,6564431,6643692,6541169,6635162,6575612,6490930,6603079,6575586,6502881,6544603,6501395,6522965,6401684
399,0,1,1,6723636,6696275,6575674,6620890,6553493,6606044,6598878,6576994,6655603,6552508,6647712,6587104,6502849,6614687,6588166,6515199,6557498,6514225,6534962,6413114
400,31,1,1,6710391,6684561,6564590,6608774,6541995,6593485,6586659,6564696,6643665,6540039,6634966,6574829,6490152,6601688,6575326,6502807,6544808,6501364,6522615,6400915
401,0,1,1,6722419,6695974,6575810,6620267,6553974,6604690,6598893,6576085,6655828,6552195,6647522,6586741,6502261,6613802,6587963,6514772,6556713,6513378,6535140,6412638
402,31,1,1,6710742,6683957,6563760,6608642,6542173,6593126,6587288,6564007,6643716,6539727,6635779,6574507,6490222,6601328,6575674,6502605,6543641,6501590,6522478,6400483
403,0,1,1,6722261,6695476,6576133,6620634,6553915,6605682,6599618,6576349,6656348,6552272,6647893,6587676,6502168,6614123,6588219,6515966,6556611,6513701,6535530,6413016
404,31,1,1,6710019,6683597,6564236,6608039,6541755,6593381,6586585,6564832,6643463,6540105,6634809,6575897,6489800,6601193,6575495,6502733,6544247,6501669,6523088,6401228
405,0,1,1,6722072,6696052,6576453,6620755,6554116,6605583,6598655,6577597,6656038,6552457,6647702,6588335,6502374,6614061,6588977,6515591,6557035,6513917,6535443,6413578
406,31,1,1,6710377,6683785,6563836,6608539,6541817,6593222,6586771,6564543,6643742,6539001,6634747,6575697,6489828,6602092,6576405,6502548,6543951,6500985,6521688,6401065
407,0,1,1,6722767,6695272,6576298,6621306,6554209,6606034,6598850,6576651,6656387,6551588,6647851,6588277,6502395,6614035,6588785,6516009,6556953,6513601,6535344,6413689
408,31,1,1,6710315,6683343,6563694,6608788,6541855,6593123,6587137,6564851,6643902,6539228,6634957,6575499,6489488,6601301,6575502,6502476,6544278,6500548,6522671,6401517
409,0,1,1,6722752,6696608,6576150,6620188,6553715,6606239,6599805,6577304,6656527,6551804,6648278,6588172,6502853,6614506,6588642,6515550,6557360,6513651,6535811,6413622
410,31,1,1,6709939,6684120,6563725,6607772,6541187,6593769,6586881,6564338,6643737,6538828,6635371,6575178,6490520,6601841,6576019,6502451,6543956,6501276,6522987,6401265
411,0,1,1,6722817,6697196,6576670,6620802,6554457,6606276,6600036,6578107,6657464,6552296,6648354,6588021,6503585,6615937,6588335,6516536,6558424,6515294,6536908,6414346
412,31,1,1,6709731,6683811,6563327,6608424,6541505,6592491,6586576,6563692,6643565,6538869,6634568,6574345,6490451,6601940,6574930,6502155,6544047,6500842,6522817,6400128
413,0,1,1,6722329,6695549,6575145,6620658,6553735,6605240,6598870,6576346,6656376,6550682,6646837,6586527,6501788,6613856,6587560,6514765,6557525,6513564,6535027,6412516
414,31,1,1,6709757,6682836,6563074,6607902,6541419,6592671,6586100,6564113,6643402,6538350,6634003,6574243,6489694,6601791,6575166,6501704,6543961,6500893,6521972,6400338
415,0,1,1,6722370,6695592,6575586,6620537,6554397,6604965,6598979,6575792,6656399,6551855,6646856,6587216,6502452,6613518,6588000,6514971,6557236,6514680,6535186,6412513
416,31,1,1,6710224,6684259,6564143,6608487,6542158,6593674,6587480,6564479,6644284,6539756,6634671,6575269,6490887,6601963,6575749,6502578,6544708,6501596,6523488,6400621
417,0,1,1,6722302,6695255,6575311,6620130,6553296,6604677,6598398,6575849,6656053,6551446,6646489,6586795,6502207,6613698,6587672,6514411,6555866,6514105,6534074,6412349
418,31,1,1,6711162,6683541,6563673,6608015,6541300,6592737,6587075,6564956,6644576,6538871,6634392,6575018,6491249,6602309,6575730,6502103,6543438,6502122,6521715,6400689
419,0,1,1,6722901,6695582,6575580,6620701,6554226,6605789,6599350,6577251,6656927,6551758,6647587,6588058,6503529,6614143,6588195,6515465,6557408,6515011,6535540,6413857
420,31,1,1,6710784,6684216,6564291,6608595,6542546,6593925,6587501,6565257,6644790,6540312,6635210,6575894,6491754,6602495,6575785,6502187,6545211,6502457,6522877,6401472
421,0,1,1,6722015,6695669,6575916,6620509,6553894,6605187,6598290,6577143,6656718,6552176,6647392,6587545,6502946,6614907,6587873,6514843,6557704,6514627,6535077,6413379
422,31,1,1,6709540,6683806,6563773,6608842,6542103,6593109,6586284,6564373,6644158,6539839,6634518,6575048,6490972,6602420,6576061,6502221,6544327,6501809,6522351,6400659
423,0,1,1,6722057,6695777,6575058,6620260,6553304,6604429,6598259,6575945,6656355,6551982,6646857,6586729,6502682,6614605,6588415,6514704,6556446,6514013,6534345,6412960
424,31,1,1,6710192,6683862,6563141,6608365,6541282,6591758,6586757,6564273,6643472,6539277,6634668,6574655,6490257,6601945,6576022,6502040,6543913,6500783,6521448,6400805
425,0,1,1,6722656,6695931,6575265,6620278,6553606,6604228,6598960,6576280,6655781,6552608,6647623,6587118,6502448,6614448,6587902,6514800,6556330,6513686,6534532,6413088
426,31,1,1,6710384,6683325,6564078,6608086,6541697,6592239,6586876,6564397,6643639,6539663,6635275,6574872,6490353,6601351,6575874,6501970,6543556,6501699,6521576,6400355
427,0,1,1,6722054,6695666,6575976,6619730,6554205,6604372,6598898,6576890,6656098,6552015,6647588,6587321,6502689,6613781,6588175,6514504,6556707,6514052,6534326,6412481
428,31,1,1,6710272,6683644,6564409,6607412,6542277,6592491,6586447,6565087,6643788,6539290,6634827,6575573,6490486,6601542,6575660,6501956,6544426,6501477,6521679,6400158
429,0,1,1,6723284,6696739,6577099,6620431,6555134,6605943,6599808,6577586,6657406,6552566,6648345,6588796,6504184,6615095,6589243,6516284,6557478,6515172,6535301,6413595
430,31,1,1,6710352,6683611,6563884,6607835,6542455,6592564,6586521,6564497,6644386,6539260,6634736,6576066,6491072,6602015,6575490,6503140,6544453,6501806,6521676,6400997
431,0,1,1,6722149,6695534,6575501,6620104,6554581,6605263,6599299,6577193,6656955,6551847,6647695,6588383,6502447,6614854,6588107,6515677,6556945,6514777,6534726,6413432
432,31,1,1,6709340,6682470,6562939,6607726,6540433,6591948,6586508,6563794,6643239,6538546,6634024,6575163,6489786,6600248,6574406,6502333,6543446,6500717,6521522,6400431
433,0,1,1,6722959,6696170,6575618,6620779,6553552,6605410,6598577,6576527,6656756,6551803,6648293,6588736,6503339,6614908,6588059,6515747,6557548,6514575,6534865,6414303
434,31,1,1,6710107,6683261,6563175,6607609,6540945,6591450,6585304,6563512,6642975,6538303,6634538,6575009,6489685,6601509,6574441,6501757,6543747,6501000,6521340,6400243
435,0,1,1,6722914,6696221,6575666,6620153,6553918,6604370,6598274,6576735,6656106,6551244,6648149,6588088,6502534,6614572,6587874,6515319,6557262,6514529,6534616,6413497
436,31,1,1,6709741,6683197,6563429,6608125,6540294,6591606,6585483,6564255,6643599,6538605,6634946,6575476,6489346,6600876,6574851,6501967,6544314,6501289,6521276,6400476
437,0,1,1,6722040,6695305,6575446,6620596,6552386,6603132,6597842,6576554,6656750,6551401,6646695,6587808,6502275,6614003,6586676,6515060,6557403,6513733,6533722,6412951
438,31,1,1,6710694,6684820,6564232,6608345,6541791,6591938,6585719,6565053,6644957,6539327,6635013,6576043,6490290,6602488,6575125,6503075,6544872,6501664,6521856,6401417
439,0,1,1,6723115,6696797,6576731,6621229,6554138,6605084,6597677,6577719,6657450,6552345,6648490,6588900,6502756,6614469,6588576,6515929,6557470,6514118,6535079,6413451
440,31,1,1,6710211,6683908,6563805,6608344,6541044,6591994,6585670,6564933,6644688,6539047,6635012,6575050,6490021,6601838,6575425,6502501,6545053,6501730,6521891,6400506
441,0,1,1,6722075,6696127,6576236,6620889,6552622,6604533,6597700,6577471,6656432,6551974,6647726,6587491,6501992,6613671,6587939,6514975,6557439,6514292,6534183,6412945
442,31,1,1,6710429,6684251,6564080,6608755,6540301,6592462,6585041,6565021,6644092,6539552,6635462,6575564,6490372,6601542,6574770,6501671,6544397,6501378,6521761,6400414
443,0,1,1,6722930,6696901,6575553,6620761,6552923,6604741,6598129,6577210,6656637,6552342,6648207,6588386,6503145,6614078,6587248,6515776,6557115,6514131,6534632,6413778
444,31,1,1,6710444,6684087,6563784,6608656,6541383,6592293,6585704,6565191,6644624,6539644,6635155,6575663,6490930,6602290,6574739,6502069,6544101,6501735,6521628,6401644
445,0,1,1,6722845,6696267,6575778,6620308,6553674,6604594,6598115,6578157,6656946,6552267,6647705,6588653,6503560,6615212,6588077,6515233,6557738,6514427,6535048,6413745
446,31,1,1,6709251,6682834,6563123,6607131,6540769,6591349,6584631,6564835,6642924,6538656,6633872,6574790,6490168,6601086,6574630,6501441,6543200,6500833,6520824,6400273
447,0,1,1,6722193,6694382,6575226,6619327,6553192,6604261,6597583,6577193,6656248,6551167,6646862,6587676,6502939,6614111,6588255,6515048,6556364,6513469,6533315,6412365
448,31,1,1,6708945,6681693,6562980,6606386,6541089,6591122,6584141,6564533,6643019,6538081,6633528,6574857,6490183,6600395,6574907,6501506,6543207,6500749,6520297,6399610
449,0,1,1,6721914,6694822,6575821,6619406,6553442,6604497,6597614,6576942,6656245,6551191,6646941,6587906,6502739,6614308,6587205,6514484,6556533,6514100,6533494,6412511
450,31,1,1,6709348,6683208,6563277,6607105,6541510,6592295,6585724,6564900,6643648,6538705,6634942,6575536,6490913,6602452,6575614,6502561,6544104,6501535,6521256,6400704
451,0,1,1,6721307,6694193,6575350,6618746,6553275,6603510,6597114,6576830,6655463,6550384,6647166,6587327,6503007,6614011,6587404,6514654,6556461,6514001,6532675,6412208
452,31,1,1,6709697,6682574,6563310,6607979,6541985,6592716,6585707,6564872,6643337,6539075,6634955,6575303,6491122,6602635,6575663,6502722,6544966,6502390,6521760,6400209
453,0,1,1,6721824,6694730,6575838,6620751,6554418,6605468,6598721,6577723,6656313,6551631,6648247,6588065,6503934,6615532,6588661,6515983,6557913,6514987,6534560,6413486
454,31,1,1,6709666,6682586,6562970,6607738,6541526,6592548,6585856,6564723,6643254,6538866,6634845,6575382,6491037,6601947,6574620,6503126,6544359,6501870,6520817,6400881
455,0,1,1,6721754,6695641,6574995,6620146,6553976,6604691,6597924,6576609,6655813,6551822,6646938,6587120,6503310,6614382,6587215,6515815,6556543,6514561,6533169,6412932
456,31,1,1,6709880,6683177,6562723,6607773,6541441,6592406,6585321,6564514,6643426,6538808,6634355,6574605,6491043,6601442,6574330,6502411,6543689,6501800,6520715,6400911
457,0,1,1,6723491,6696123,6576138,6620937,6554545,6605150,6598925,6578313,6656987,6552484,6648632,6588362,6503578,6614724,6589097,6515923,6557657,6515565,6535248,6414599
458,31,1,1,6709751,6683876,6563883,6608414,6541723,6592401,6586207,6564919,6643544,6539006,6635811,6576171,6490926,6602060,6575585,6503112,6543945,6502501,6522651,6401673
459,0,1,1,6722616,6696501,6576348,6621479,6554507,6605788,6599995,6577618,6657392,6552272,6649151,6589158,6504612,6615624,6589128,6516942,6557734,6515778,6535626,6414021
460,31,1,1,6709970,6682703,6563511,6608074,6541211,6592565,6585634,6564373,6643063,6538966,6634413,6574907,6490426,6601413,6575497,6502673,6543964,6501945,6521520,6401175
461,0,1,1,6722321,6694917,6575581,6619744,6553115,6604775,6597400,6576511,6655532,6552292,6647198,6587776,6503060,6613709,6587402,6515697,6556876,6514402,6533973,6413819
462,31,1,1,6710554,6683911,6563670,6608821,6541506,6592596,6585628,6564754,6643235,6539629,6634315,6575679,6490805,6601463,6576034,6503614,6544034,6501940,6521912,6400731
463,0,1,1,6722115,6696388,6575478,6620573,6553764,6605127,6598267,6577310,6656343,6552078,6647382,6588198,6502814,6614521,6588041,6516141,6556160,6514689,6534748,6413585
