rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710854,6683835,6564369,6610522,6542371,6592293,6585229,6566361,6646849,6538636,6634674,6576731,6492085,6600249,6574064,6504245,6545428,6501089,6522421,6404404
309,0,1,1,6723002,6696233,6576617,6622988,6554655,6604337,6597825,6578582,6659026,6551461,6647593,6589356,6504762,6612706,6587267,6517053,6558346,6513784,6535513,6416932
310,31,1,1,6711336,6684363,6565551,6611681,6543637,6592961,6586350,6566492,6647369,6539994,6635749,6577139,6493361,6601352,6575906,6505262,6545810,6502395,6524444,6405038
311,0,1,1,6723157,6696284,6576805,6624085,6555328,6604851,6598256,6578560,6658980,6552312,6648175,6589429,6505727,6613482,6587853,6517428,6558587,6514534,6536854,6417067
312,31,1,1,6711776,6685006,6564861,6612356,6543333,6593221,6586666,6566723,6647137,6540218,6636372,6577199,6493630,6601064,6576624,6505180,6546530,6502827,6524340,6405735
313,0,1,1,6723007,6697122,6576600,6623334,6554821,6604777,6597955,6578637,6659378,6551857,6647880,6588201,6504818,6613294,6588475,6516664,6557815,6514351,6536105,6416893
314,31,1,1,6711072,6684776,6564930,6611496,6543377,6592814,6586232,6567448,6646719,6539162,6635234,6576727,6493183,6601346,6576345,6504475,6545686,6502222,6523571,6404493
315,0,1,1,6723231,6697657,6577530,6623883,6556357,6605175,6598545,6580180,6660020,6551883,6648695,6589634,6505165,6614021,6588726,6517765,6558279,6514846,6535723,6417079
316,31,1,1,6710902,6684804,6565421,6611559,6543420,6593230,6585840,6567618,6647575,6540114,6635538,6576577,6492896,6601324,6577002,6504604,6545603,6501941,6522744,6404181
317,0,1,1,6723472,6696831,6577585,6623763,6554808,6605670,6598764,6580244,6659568,6552325,6648135,6589198,6504856,6614013,6588780,6517551,6558818,6514359,6535758,6417065
318,31,1,1,6709841,6683749,6565204,6610718,6542599,6593142,6585562,6565947,6646630,6538572,6634666,6576461,6491533,6600246,6576292,6503763,6544750,6500959,6521982,6403264
319,0,1,1,6723271,6697174,6577948,6623676,6555782,6606546,6598940,6579230,6660051,6553081,6648466,6589847,6505090,6614091,6589082,6517886,6558657,6515562,6535703,6417208
320,31,1,1,6711575,6685226,6566577,6611832,6543837,6594763,6587347,6567389,6647777,6540508,6635778,6577750,6493160,6602126,6577499,6505730,6546041,6502731,6523504,6405126
321,0,1,1,6723095,6696726,6577603,6623366,6555163,6606462,6598696,6579263,6659904,6552360,6648152,6589558,6505115,6614695,6589217,6517896,6558782,6514665,6535600,6417268
322,31,1,1,6709801,6683901,6564684,6610241,6542075,6593163,6585479,6566548,6646364,6539192,6634799,6576481,6491926,6601645,6576245,6504299,6545041,6501387,6521990,6403729
323,0,1,1,6723897,6697677,6578013,6623393,6556052,6606961,6599189,6579777,6660540,6553314,6649183,6590159,6505797,6614462,6589958,6518638,6559282,6515312,6536232,6418028
324,31,1,1,6710759,6684353,6564849,6610336,6542487,6593797,6586298,6566141,6646930,6540554,6635442,6576809,6492446,6601494,6577200,6505367,6545635,6502213,6522617,6404578
325,0,1,1,6722647,6696297,6577125,6621721,6554329,6606148,6598721,6578270,6658931,6552230,6648115,6589185,6504821,6613597,6589371,6517933,6558526,6514824,6535902,6416464
326,31,1,1,6710859,6684257,6565826,6609536,6542294,6593587,6586466,6566586,6646832,6540053,6635390,6576832,6492803,6601088,6576947,6505758,6545451,6502212,6523057,6404676
327,0,1,1,6722834,6696795,6577222,6622298,6554074,6606377,6599199,6578744,6659009,6552753,6648341,6589776,6505156,6613423,6588281,6518335,6558601,6514714,6535933,6416879
328,31,1,1,6710161,6684186,6564874,6610194,6542420,6593734,6586059,6566598,6645940,6539912,6634909,6576579,6492515,6600362,6575208,6504819,6545091,6501818,6522426,6403953
329,0,1,1,6723278,6697025,6578106,6623009,6555854,6607227,6598841,6579403,6659409,6553057,6648830,6590343,6506166,6613762,6589789,6518095,6558756,6515314,6536293,6417397
330,31,1,1,6711763,6685180,6566487,6611041,6544067,6594788,6585956,6567487,6647104,6540267,6636092,6577653,6493348,6601142,6577367,6505595,6546275,6501997,6524065,6405321
331,0,1,1,6724004,6697388,6578133,6623016,6556084,6607626,6598146,6579910,6659790,6553385,6648342,6589921,6505149,6614807,6589592,6518210,6558912,6514629,6536480,6417899
332,31,1,1,6711001,6684852,6565596,6610347,6543303,6594148,6585790,6567513,6647101,6539867,6635621,6576939,6492422,6602542,6576198,6505166,6545921,6502055,6523857,6404853
333,0,1,1,6723153,6697171,6577363,6622420,6555358,6605806,6598322,6579275,6659285,6552450,6647864,6588961,6504931,6613238,6588581,6517667,6558261,6514261,6535716,6416480
334,31,1,1,6709902,6684739,6564272,6610135,6541983,6592691,6585116,6566614,6646000,6538590,6634124,6575874,6491376,6600190,6574788,6503318,6544781,6500255,6522254,6403113
335,0,1,1,6722588,6697669,6576901,6623624,6554722,6605480,6597408,6579356,6658858,6552535,6647872,6588630,6504555,6613301,6588384,6517187,6558062,6514002,6535735,6416217
336,31,1,1,6710352,6685270,6564800,6611189,6542093,6592840,6584863,6567025,6646452,6538969,6634427,6576182,6492582,6600090,6575999,6504022,6545185,6501309,6523035,6404136
337,0,1,1,6721940,6697619,6576676,6622887,6553897,6604860,6597447,6578577,6659365,6551648,6646376,6588393,6504968,6613095,6587952,6517124,6557244,6513657,6535696,6416271
338,31,1,1,6709569,6685205,6564900,6610856,6541585,6592265,6584887,6566201,6646251,6538476,6633370,6575532,6492133,6601211,6574959,6504010,6544803,6500600,6521834,6403835
339,0,1,1,6721711,6697963,6577293,6623494,6554430,6604889,6597177,6578977,6659224,6551669,6646893,6588785,6504492,6613870,6587877,6517232,6558080,6513878,6535232,6416177
340,31,1,1,6709379,6684854,6564699,6610919,6541353,6592017,6584483,6566589,6646134,6538541,6633420,6575299,6492166,6600468,6574975,6503955,6544670,6499876,6522091,6403612
341,0,1,1,6721585,6697281,6576764,6622914,6554208,6604646,6596374,6579160,6659190,6550907,6646774,6587858,6503920,6612067,6588244,6516610,6557968,6513184,6535181,6415969
342,31,1,1,6710477,6685807,6565018,6610955,6543016,6592292,6584009,6566526,6646593,6539127,6634411,6575551,6491940,6600119,6576530,6504484,6544770,6500435,6522523,6404672
343,0,1,1,6722006,6697154,6576399,6623655,6554372,6605097,6596334,6578403,6659190,6551264,6646244,6588098,6504406,6612474,6588298,6517312,6557344,6513281,6535153,6416730
344,31,1,1,6710247,6685334,6565676,6612619,6542774,6594017,6585629,6567403,6647159,6540271,6635278,6576454,6493260,6601199,6576014,6505522,6545403,6501805,6522828,6405557
345,0,1,1,6722081,6696273,6577045,6623852,6554194,6605616,6596761,6578732,6659659,6551759,6646541,6587950,6504589,6613450,6587960,6517109,6556954,6513782,6534345,6416264
346,31,1,1,6710077,6683839,6565289,6611514,6541771,6593171,6583800,6566341,6646649,6538641,6633951,6575264,6492557,6599929,6574777,6504361,6544621,6500587,6522076,6403961
347,0,1,1,6722346,6696593,6577339,6623962,6553757,6606162,6597527,6579016,6658597,6550652,6647811,6588534,6504550,6612479,6587358,6517654,6558349,6513796,6534779,6416513
348,31,1,1,6710455,6684956,6565669,6611306,6542112,6593555,6585004,6567060,6646418,6538751,6635521,6576235,6492902,6601355,6575425,6505185,6544887,6500707,6521714,6404806
349,0,1,1,6723008,6697870,6578135,6624211,6555107,6606508,6597837,6580057,6659738,6552389,6647955,6588614,6504926,6613327,6588435,6518254,6558313,6514225,6535590,6417461
350,31,1,1,6709522,6685095,6565183,6610789,6543025,6593452,6584814,6566963,6646707,6538744,6634923,6575319,6492169,6601126,6575183,6504261,6545383,6501533,6522350,6404526
351,0,1,1,6722671,6697624,6577668,6623745,6554841,6605428,6597549,6579467,6659765,6551002,6648168,6588180,6504344,6613060,6587841,6517248,6558629,6513868,6535487,6416902
352,31,1,1,6710526,6685990,6565358,6612544,6542729,6593605,6585259,6567138,6647692,6539191,6635146,6575431,6492180,6600818,6575787,6505707,6545665,6501651,6522754,6405124
353,0,1,1,6723119,6698349,6577616,6624082,6554805,6605857,6597241,6579273,6659940,6551980,6648172,6588415,6503982,6613257,6588577,6517969,6558595,6514856,6535518,6416463
354,31,1,1,6710205,6685848,6565428,6610945,6543048,6594279,6585348,6566649,6647966,6539052,6634973,6576244,6492218,6601406,6576028,6505109,6545590,6501384,6523144,6404192
355,0,1,1,6722037,6697555,6577102,6622427,6554713,6605787,6597449,6578677,6659878,6550975,6647452,6587586,6504071,6612477,6587373,6516983,6558085,6514281,6534757,6416492
356,31,1,1,6710481,6685416,6565014,6610212,6542597,6593340,6585432,6566472,6646888,6538625,6634631,6575481,6491747,6600571,6575016,6504226,6545659,6501408,6522414,6404363
357,0,1,1,6723104,6697805,6577589,6622691,6554841,6605855,6598294,6579307,6660126,6551378,6648732,6589450,6504536,6613325,6588912,6518094,6559133,6514806,6536265,6417692
358,31,1,1,6710095,6684092,6565069,6609475,6541588,6592930,6584410,6565723,6646969,6538106,6634732,6575835,6490979,6600289,6575933,6504444,6545411,6501077,6522644,6404078
359,0,1,1,6723153,6697589,6578118,6622637,6555119,6606747,6598387,6579227,6660666,6551745,6648961,6588803,6504348,6614196,6588511,6517856,6558558,6514471,6536067,6417882
360,31,1,1,6710644,6684821,6565383,6610767,6542664,6593600,6585288,6566297,6647651,6539054,6635513,6575802,6492151,6601540,6575413,6504728,6545299,6501224,6523034,6404544
361,0,1,1,6722956,6696479,6577281,6622182,6554573,6605630,6597297,6578869,6660117,6551183,6648388,6588289,6504248,6614056,6587292,6517991,6558239,6513758,6535822,6416619
362,31,1,1,6710138,6683822,6565003,6609557,6541935,6593293,6584559,6565925,6646571,6538691,6635117,6575439,6491386,6600646,6575028,6505030,6544545,6500918,6522735,6404103
363,0,1,1,6722529,6696993,6576932,6622731,6554306,6605908,6598075,6578431,6659255,6551945,6648558,6588240,6503887,6613624,6588601,6517742,6557788,6515168,6535720,6417031
364,31,1,1,6710275,6684727,6565280,6609675,6542331,6593182,6585555,6566822,6647043,6538679,6635483,6575919,6492457,6600621,6575873,6505131,6545281,6502418,6522868,6405680
365,0,1,1,6723110,6696897,6576804,6622059,6555034,6605891,6597634,6579416,6659585,6552354,6648658,6588621,6504979,6614064,6588466,6518935,6558508,6515260,6536233,6418466
366,31,1,1,6710736,6684909,6565418,6609695,6542809,6594136,6585220,6567152,6646730,6539801,6635418,6576020,6492556,6601197,6575181,6505659,6545298,6502693,6523297,6405107
367,0,1,1,6722986,6696773,6577275,6622553,6554803,6605943,6597060,6578863,6659665,6552634,6647604,6588464,6504302,6613798,6588699,6517505,6558637,6514969,6536135,6417295
368,31,1,1,6710469,6684192,6564664,6610826,6542460,6594038,6584854,6566695,6646726,6539963,6634524,6575928,6492916,6601462,6575504,6504753,6544900,6502128,6523140,6405075
369,0,1,1,6722979,6696556,6577460,6623806,6554429,6606344,6597394,6579490,6659180,6552951,6648452,6588743,6505372,6613522,6587772,6518074,6558258,6514786,6535575,6417340
370,31,1,1,6711076,6683755,6564441,6610914,6542623,6593369,6585406,6566459,6645860,6538932,6635421,6575866,6492789,6600433,6574930,6505574,6545035,6502168,6523040,6404693
371,0,1,1,6722842,6696546,6576598,6623265,6554045,6605995,6597711,6578492,6658223,6552324,6647363,6588323,6505003,6613139,6587278,6517681,6557901,6514685,6535453,6417031
372,31,1,1,6710042,6683982,6564892,6610489,6542137,6593996,6585626,6566516,6646278,6539288,6634459,6575968,6492879,6600889,6575232,6504942,6544812,6502017,6522695,6404139
373,0,1,1,6722571,6696608,6577685,6623345,6554685,6606419,6598475,6579459,6659034,6552082,6648627,6588815,6505894,6613971,6588384,6518111,6558328,6515020,6536175,6417134
374,31,1,1,6709401,6683293,6564515,6609193,6541628,6593362,6584080,6565346,6645473,6538111,6634751,6575176,6492128,6600609,6574541,6503909,6544204,6500429,6522069,6404065
375,0,1,1,6721824,6695734,6576918,6621512,6554300,6606166,6596641,6578340,6658931,6551467,6648063,6588024,6505066,6613614,6588210,6517398,6557945,6514759,6535249,6417192
376,31,1,1,6710352,6683795,6565352,6608894,6542940,6593759,6584765,6566090,6646298,6539377,6635227,6575813,6492843,6601325,6575924,6504192,6545067,6501798,6522879,6405361
377,0,1,1,6722953,6696646,6577549,6621543,6554614,6605468,6597552,6578387,6658709,6551240,6648072,6588339,6505397,6612934,6588214,6516607,6558196,6514175,6535719,6417973
378,31,1,1,6709321,6683438,6564614,6608336,6541723,6592533,6584381,6565470,6645517,6538235,6634418,6575001,6492218,6600609,6575051,6502992,6544901,6500871,6522353,6403529
379,0,1,1,6721960,6695768,6576215,6620756,6553565,6605268,6596438,6578002,6658482,6551425,6647502,6587537,6503706,6612902,6587719,6515945,6557967,6513906,6534954,6416184
380,31,1,1,6710144,6684766,6565052,6609306,6542746,6593300,6584969,6566131,6647320,6539050,6635173,6575717,6492578,6600866,6575599,6503759,6545487,6501630,6523131,6404738
381,0,1,1,6721872,6696105,6576836,6621684,6554202,6605429,6597110,6577624,6659292,6550978,6647775,6587446,6504597,6613217,6587955,6516022,6557834,6514317,6534912,6416338
382,31,1,1,6710380,6683956,6565295,6610181,6542137,6593757,6585262,6566355,6647183,6538547,6636146,6576763,6492963,6600579,6576401,6504192,6544845,6501734,6522863,6404616
383,0,1,1,6721863,6695513,6576370,6621186,6553656,6605637,6597142,6577608,6658851,6550850,6647242,6588355,6504278,6612029,6587449,6516171,6557207,6513360,6534788,6416279
384,31,1,1,6709322,6683278,6563674,6609004,6541695,6593087,6584498,6565111,6646078,6538033,6634270,6575717,6491530,6599506,6575275,6503533,6544425,6499949,6521969,6403456
385,0,1,1,6722064,6696630,6576700,6621139,6553864,6606029,6597320,6578584,6659311,6552212,6647948,6588926,6504784,6612386,6588529,6517403,6558700,6514758,6535675,6416358
386,31,1,1,6710428,6685435,6565700,6610045,6542367,6594554,6586376,6566912,6647811,6540200,6635931,6577133,6493084,6600364,6576308,6505246,6546431,6502998,6523018,6404877
387,0,1,1,6722968,6697074,6577524,6621970,6554338,6606275,6598517,6579001,6659511,6552552,6648245,6588982,6505046,6613670,6588777,6517565,6558217,6514912,6535615,6416445
388,31,1,1,6711169,6685472,6565845,6610464,6543207,6594372,6586612,6567004,6647371,6540874,6636295,6576799,6493218,6601495,6576458,6505970,6544897,6502693,6523417,6404667
389,0,1,1,6723221,6696828,6576799,6621800,6553904,6606280,6597447,6578577,6659413,6552499,6648135,6588825,6504851,6613880,6587710,6517539,6557231,6514601,6535493,6416690
390,31,1,1,6711105,6684105,6565059,6610224,6541952,6593680,6585853,6566741,6647047,6540067,6635376,6576517,6492405,6601023,6574723,6505024,6544879,6501607,6522635,6404215
391,0,1,1,6722315,6695937,6577209,6622638,6554410,6606470,6597861,6578606,6659733,6552389,6648177,6588708,6504161,6613389,6587068,6517410,6558532,6514184,6535592,6417025
392,31,1,1,6710041,6683766,6565074,6610659,6542814,6593904,6585284,6566552,6646915,6540656,6634968,6576171,6491630,6600587,6574332,6504598,6545305,6501569,6522917,6404323
393,0,1,1,6721725,6696783,6577595,6623433,6555165,6606354,6597600,6579012,6659439,6551785,6647650,6588706,6504478,6612726,6587652,6517324,6558153,6513971,6535486,6417036
394,31,1,1,6710260,6684746,6565680,6611527,6543165,6594402,6586879,6567588,6647458,6540637,6635526,6576560,6492760,6601220,6575193,6505514,6545791,6501788,6523790,6405680
395,0,1,1,6723106,6697016,6578559,6623900,6555441,6606686,6599313,6579766,6659658,6552988,6648653,6588880,6505568,6613869,6588749,6518579,6558874,6515512,6536718,6417786
396,31,1,1,6709696,6683499,6565398,6610359,6542387,6594237,6585772,6566742,6646333,6539318,6634803,6575518,6492442,6600770,6574844,6504784,6545583,6501657,6522861,6404528
397,0,1,1,6722231,6696044,6577033,6622460,6554240,6606130,6597398,6578620,6658819,6552170,6647797,6588006,6504834,6611779,6586618,6517696,6558247,6513800,6534805,6416765
398,31,1,1,6710262,6684359,6565388,6610403,6542694,6593929,6584550,6566912,6646447,6539630,6634988,6576005,6491974,6599591,6574395,6505075,6545950,6500968,6522210,6404431
399,0,1,1,6722383,6696108,6576564,6621676,6554223,6605654,6596589,6579098,6657866,6551505,6647402,6588180,6504495,6612011,6585482,6517462,6558139,6512991,6534772,6416084
400,31,1,1,6710398,6684520,6564837,6610389,6543054,6594570,6585651,6567355,6645864,6539538,6635265,6576380,6492645,6600241,6575235,6505142,6545373,6501951,6522606,6404580
401,0,1,1,6722657,6696503,6576544,6622276,6555365,6606323,6598311,6579331,6658803,6551861,6648191,6588924,6504869,6613294,6587417,6517492,6557784,6514216,6535168,6416720
402,31,1,1,6709555,6683769,6564414,6609579,6542032,6592921,6585836,6566454,6645255,6539194,6634606,6575752,6492141,6600645,6574078,6504297,6544540,6500761,6521788,6403473
403,0,1,1,6722743,6696708,6576803,6622562,6554150,6605783,6598430,6579288,6658259,6551547,6647723,6588835,6504902,6613098,6586790,6517573,6558542,6514229,6535280,6416714
404,31,1,1,6710441,6684794,6565019,6610627,6542301,6593222,6585848,6567015,6645949,6539295,6635282,6576750,6491910,6600317,6575576,6504841,6545459,6501721,6522534,6404921
405,0,1,1,6723736,6697104,6577506,6622573,6555260,6606038,6598875,6579860,6658958,6552727,6648377,6589642,6504218,6613643,6587075,6518150,6558683,6514512,6535210,6417498
406,31,1,1,6710589,6684915,6565457,6610261,6543313,6593738,6586415,6567441,6646508,6539842,6635410,6576974,6492070,6599983,6573660,6505190,6545904,6501774,6523047,6404434
407,0,1,1,6722484,6697033,6577348,6622610,6554939,6605889,6598052,6579341,6659602,6552333,6648043,6589677,6504536,6611941,6586407,6517732,6558547,6515032,6535646,6416987
408,31,1,1,6710125,6684209,6564423,6610259,6542305,6593303,6585084,6566349,6645879,6538072,6634876,6576006,6491407,6599712,6574805,6504127,6544763,6501269,6522210,6403755
409,0,1,1,6723145,6697335,6577938,6623274,6554957,6606550,6597811,6579753,6659262,6551397,6648191,6588981,6504345,6613159,6588550,6517657,6559321,6515379,6535783,6417285
410,31,1,1,6710159,6684483,6564949,6610376,6542365,6593685,6585962,6566751,6646018,6538885,6634754,6576116,6492007,6600486,6574321,6504096,6545933,6501972,6522664,6404342
411,0,1,1,6722496,6696565,6576800,6622879,6555044,6605747,6598076,6578743,6659177,6552083,6648327,6589255,6504513,6612809,6587887,6517534,6558948,6514938,6535426,6417158
412,31,1,1,6709711,6683969,6564675,6609922,6542604,6592910,6585196,6565973,6645642,6538988,6634765,6575880,6491502,6599687,6574480,6503936,6545439,6501186,6521828,6403409
413,0,1,1,6722880,6697656,6577691,6622518,6555930,6606650,6598076,6579320,6658698,6551847,6648437,6589290,6504632,6613027,6587591,6517762,6558299,6514600,6534832,6416254
414,31,1,1,6710250,6685143,6565042,6610630,6542767,6594015,6585028,6566964,6645523,6539040,6635256,6576462,6492480,6600529,6575298,6504553,6545206,6501714,6521944,6403247
415,0,1,1,6722574,6697678,6577330,6623378,6555274,6607013,6598076,6579527,6658498,6552043,6648209,6588925,6505372,6613308,6588543,6517164,6558620,6514617,6534894,6416871
416,31,1,1,6709451,6685052,6565549,6610198,6542854,6593645,6585888,6566863,6645763,6538743,6634735,6576521,6492486,6600533,6575038,6504087,6545459,6501593,6522009,6403782
417,0,1,1,6722815,6697152,6577675,6623187,6555437,6606614,6598930,6580006,6658611,6552068,6648828,6589389,6504821,6613072,6588224,6517424,6558864,6514427,6535423,6416371
418,31,1,1,6711648,6685366,6566182,6611938,6544098,6594649,6586704,6568408,6646698,6540230,6636406,6577230,6492914,6601264,6575226,6505809,6546539,6502199,6522412,6404335
419,0,1,1,6722835,6696361,6577295,6623085,6555176,6606236,6598016,6579373,6658237,6552405,6648253,6588627,6504794,6613490,6587825,6517059,6558502,6514282,6534581,6416067
420,31,1,1,6710873,6684427,6565552,6611527,6543465,6593800,6585513,6566955,6646687,6540533,6636002,6576583,6492808,6601132,6575919,6504620,6546221,6501886,6522837,6404041
421,0,1,1,6722325,6695873,6577617,6623212,6554920,6605756,6598067,6579229,6658348,6553284,6647809,6589228,6504785,6612752,6588055,6516992,6558188,6514546,6535351,6416485
422,31,1,1,6710130,6683764,6565974,6610949,6543258,6593305,6585842,6566197,6645816,6540057,6634674,6576268,6492463,6600434,6575822,6503481,6545015,6501694,6522375,6403809
423,0,1,1,6722845,6696294,6577917,6623238,6554737,6605862,6597927,6578863,6658717,6552722,6647598,6588996,6504547,6613324,6588505,6516555,6558414,6514596,6535842,6417319
424,31,1,1,6710774,6684462,6565978,6610972,6543492,6593587,6586531,6566785,6646650,6540771,6635336,6576784,6492990,6600973,6575571,6504142,6546506,6502038,6522656,6404486
425,0,1,1,6722335,6696687,6577525,6623177,6555420,6605571,6597792,6578339,6659130,6552338,6647905,6588320,6504699,6612788,6587848,6516718,6558680,6514254,6534507,6415111
426,31,1,1,6709515,6684560,6565085,6611148,6542897,6593342,6585898,6566342,6646642,6538890,6634596,6576331,6491977,6600628,6575069,6503682,6545617,6501109,6521086,6402338
427,0,1,1,6721333,6696295,6576820,6622016,6554688,6605319,6597425,6578378,6658564,6551680,6647177,6588217,6503705,6612372,6586336,6515839,6558415,6513509,6533142,6415329
428,31,1,1,6710545,6684280,6565711,6610193,6543879,6593292,6585542,6565873,6646436,6539262,6634248,6576006,6491673,6599896,6574830,6503598,6545781,6500735,6521235,6403693
429,0,1,1,6722765,6696828,6578067,6622759,6555730,6605992,6598479,6579131,6659386,6552192,6648327,6589118,6504623,6612850,6587390,6517361,6559137,6513686,6534315,6416875
430,31,1,1,6710649,6684900,6565951,6611439,6543631,6593856,6585724,6566039,6646759,6539950,6635659,6576689,6492678,6600161,6574913,6504439,6546626,6501765,6521016,6403680
431,0,1,1,6722712,6695987,6577611,6623559,6554721,6604877,6597282,6578449,6659604,6551312,6648131,6588463,6504599,6611870,6587655,6516889,6558845,6513648,6534004,6415007
432,31,1,1,6710385,6684539,6565297,6611132,6542991,6592919,6585642,6566100,6646826,6538924,6634807,6576137,6492761,6599490,6574941,6504524,6546108,6501804,6521666,6403124
433,0,1,1,6723156,6697324,6577920,6623748,6555944,6605981,6598537,6579073,6659754,6552729,6647906,6589570,6505575,6612740,6588162,6518372,6559022,6515373,6535107,6416234
434,31,1,1,6711199,6684201,6565698,6611780,6544116,6593996,6586173,6566183,6647172,6540577,6635580,6577227,6493248,6600461,6576057,6505348,6545973,6502083,6522027,6403944
435,0,1,1,6723054,6696930,6577747,6623675,6555904,6606366,6598008,6578526,6659354,6552891,6648201,6589281,6505416,6612708,6588518,6517588,6558195,6514305,6534185,6415695
436,31,1,1,6710244,6685524,6565324,6612086,6544077,6593942,6585756,6566496,6646762,6540648,6635513,6576691,6493412,6600568,6575756,6505299,6545742,6502041,6521908,6403415
437,0,1,1,6722989,6698168,6578186,6625116,6557205,6606579,6598668,6579631,6659648,6553409,6648872,6589659,6505649,6613086,6588666,6518817,6559901,6515445,6535399,6416822
438,31,1,1,6710888,6685432,6565870,6612414,6544376,6593721,6586426,6566941,6647348,6539667,6635771,6576813,6493256,6600287,6575921,6505669,6545858,6502428,6522333,6404397
439,0,1,1,6723886,6697359,6577514,6624594,6556084,6605772,6598382,6579154,6660084,6552779,6648343,6589274,6505974,6613465,6588698,6517968,6558595,6515530,6534815,6416559
440,31,1,1,6711304,6684671,6565063,6612260,6543250,6593645,6586032,6566174,6647181,6540480,6635146,6576481,6493076,6600489,6575658,6504340,6544359,6502033,6521804,6403401
441,0,1,1,6722853,6696680,6577221,6624416,6554736,6605859,6598519,6578501,6659822,6552249,6648264,6588932,6504826,6613185,6588141,6517298,6557820,6514736,6534966,6415351
442,31,1,1,6710465,6685403,6565283,6611929,6542752,6593325,6585655,6565384,6647702,6539719,6635901,6576031,6492697,6600309,6575521,6504817,6545488,6502039,6521750,6403543
443,0,1,1,6723128,6697750,6578087,6624120,6555188,6605286,6598361,6578287,6660441,6552737,6648302,6588509,6505467,6612918,6587627,6517629,6558011,6514543,6535151,6415984
444,31,1,1,6711150,6685437,6566626,6612145,6543142,6593929,6586112,6566546,6647807,6540387,6636048,6576752,6493786,6601318,6575353,6504678,6545018,6502162,6522644,6404001
445,0,1,1,6723072,6697544,6577855,6624247,6555689,6605924,6598804,6578656,6660045,6553176,6648577,6589892,6505735,6612093,6587740,6517708,6558193,6515151,6535434,6416525
446,31,1,1,6710426,6684656,6564864,6610132,6542685,6593250,6585182,6566046,6646519,6539462,6635131,6576773,6492719,6599562,6574303,6504377,6544716,6501862,6522215,6404131
447,0,1,1,6723145,6697025,6578555,6622797,6555328,6605445,6599083,6578977,6659437,6552798,6649006,6590214,6506024,6613170,6587306,6517920,6558733,6515878,6535530,6417428
448,31,1,1,6709795,6683328,6565801,6609367,6542296,6592523,6586262,6566351,6646479,6540077,6635166,6576458,6493304,6600197,6574078,6504369,6545213,6502433,6521702,6404001
449,0,1,1,6722356,6694718,6577432,6621983,6554125,6604428,6598328,6578675,6659093,6552142,6647268,6588785,6504707,6612932,6586338,6516369,6557832,6514523,6533800,6416114
450,31,1,1,6709962,6682731,6565577,6609913,6542363,6592273,6585180,6566324,6646600,6539156,6635323,6576576,6492500,6600741,6575028,6503638,6545412,6501941,6521596,6404327
451,0,1,1,6723586,6695168,6577962,6622517,6555508,6604463,6598422,6579245,6659692,6552569,6648850,6589992,6505386,6613354,6587730,6516995,6558903,6514849,6535160,6416819
452,31,1,1,6712198,6683513,6566012,6610555,6543359,6592908,6585833,6566668,6646961,6540155,6636447,6576882,6492587,6600732,6575211,6504323,6546036,6501891,6521976,6403816
453,0,1,1,6723186,6695522,6577860,6622779,6554957,6605330,6597733,6578822,6659332,6552327,6648199,6589168,6505029,6612976,6587843,6516870,6559410,6514767,6533733,6416033
454,31,1,1,6711040,6683156,6564885,6610640,6542176,6592686,6585555,6566340,6646751,6538863,6635419,6576656,6491988,6600097,6574440,6503050,6546283,6502045,6520529,6403690
455,0,1,1,6724142,6695640,6577475,6623733,6555867,6605714,6598953,6579343,6659833,6552993,6648574,6589145,6505323,6613451,6588437,6517389,6560594,6515749,6535003,6417658
456,31,1,1,6711310,6682069,6565712,6610363,6542961,6592669,6585950,6566662,6645858,6539517,6634680,6576256,6492505,6600152,6573802,6503876,6547066,6502332,6522258,6405280
457,0,1,1,6723512,6694773,6577266,6622329,6554818,6605663,6597815,6578824,6658994,6552101,6647102,6589526,6503926,6612133,6586250,6516798,6558415,6514666,6534784,6416886
458,31,1,1,6710493,6681959,6564432,6609089,6541514,6592331,6584764,6565705,6645150,6538368,6633678,6575506,6490887,6598078,6573336,6503040,6544726,6500468,6520545,6402469
459,0,1,1,6723292,6694701,6577632,6622408,6554773,6605150,6598339,6578551,6658151,6551462,6646885,6588266,6503967,6611755,6586425,6517311,6558578,6513580,6533722,6415855
460,31,1,1,6710522,6682713,6565471,6610520,6542637,6592765,6585702,6565782,6645428,6539400,6633628,6575311,6492124,6600067,6573918,6504162,6544986,6500975,6521417,6403651
461,0,1,1,6723565,6696601,6577134,6623604,6554711,6605431,6598087,6578369,6658365,6551934,6646171,6588556,6505267,6612527,6587269,6517725,6558693,6514529,6534531,6416483
462,31,1,1,6710938,6683267,6564591,6610554,6541893,6592524,6585275,6565865,6645305,6539162,6633218,6575808,6492304,6599606,6573945,6504138,6545189,6500892,6521176,6403711
463,0,1,1,6723554,6695090,6576882,6623268,6554095,6605246,6597637,6577808,6657967,6551951,6646702,6588534,6504342,6611909,6586927,6516739,6557662,6513760,6534419,6415681
