rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6708267,6682687,6563724,6607433,6539893,6589532,6584763,6563500,6642824,6537917,6633768,6574143,6489485,6598578,6574209,6501432,6542944,6499404,6521114,6401363
309,0,1,1,6719981,6694469,6574708,6618075,6551607,6601219,6597220,6575609,6655237,6550115,6645895,6586391,6501682,6610916,6586525,6513903,6555405,6511717,6533219,6413052
310,31,1,1,6708451,6682548,6563171,6606796,6540467,6589132,6585153,6563578,6642835,6537820,6633335,6573937,6489340,6598636,6574076,6501095,6542319,6499455,6521005,6400701
311,0,1,1,6721498,6695592,6576105,6619323,6553074,6602307,6598340,6576197,6655873,6550834,6647188,6587743,6502372,6612501,6587336,6515181,6556180,6512613,6533939,6413630
312,31,1,1,6709315,6683209,6564696,6607942,6541007,6590314,6586318,6564005,6643793,6538606,6635379,6575333,6489836,6600642,6575119,6502363,6542999,6500098,6522079,6401641
313,0,1,1,6721921,6694991,6576416,6619906,6553142,6602898,6598318,6576227,6656349,6551178,6647940,6587509,6502086,6612509,6587501,6515020,6555848,6512782,6534343,6414559
314,31,1,1,6708929,6682454,6563538,6607598,6540110,6590610,6585801,6563760,6643622,6538887,6634972,6574804,6488913,6599289,6575221,6502195,6542951,6499769,6521821,6401782
315,0,1,1,6721776,6695222,6576731,6619144,6553476,6603436,6598272,6576542,6656837,6550804,6647558,6587356,6501926,6613070,6586871,6514816,6556303,6513244,6534795,6414556
316,31,1,1,6710155,6683642,6564531,6607694,6541277,6591427,6586336,6564629,6644438,6538671,6635027,6574667,6489328,6600420,6574891,6501740,6543664,6500038,6522224,6401816
317,0,1,1,6721855,6696066,6576097,6619503,6553471,6603290,6598785,6576968,6656835,6550807,6646951,6588257,6501683,6612400,6587153,6514105,6556517,6513356,6535095,6414702
318,31,1,1,6708153,6682874,6563309,6606619,6540628,6590626,6585912,6563392,6643286,6537104,6633377,6574308,6488713,6599857,6573771,6501405,6542807,6499339,6521339,6401620
319,0,1,1,6721406,6695643,6576635,6619586,6552983,6603104,6598892,6576429,6655968,6550715,6647389,6587465,6500813,6612660,6586484,6514531,6556401,6512799,6534861,6414199
320,31,1,1,6708364,6683014,6564021,6607117,6540364,6590534,6585993,6563994,6642989,6537269,6633548,6574255,6488458,6598649,6574751,6501918,6542729,6499566,6522088,6401882
321,0,1,1,6722310,6695704,6576326,6620443,6553482,6603576,6598123,6577344,6655812,6550933,6647467,6587677,6502064,6612390,6587996,6515355,6555903,6513082,6535559,6415310
322,31,1,1,6709081,6682991,6563794,6607915,6540448,6591248,6586128,6565016,6643242,6538142,6634583,6574401,6489494,6600816,6574349,6501723,6542589,6499820,6522730,6402557
323,0,1,1,6722092,6696010,6576682,6621142,6553217,6603965,6598741,6577508,6656077,6551397,6647827,6588184,6502378,6613123,6587929,6516156,6555946,6513305,6535786,6415931
324,31,1,1,6709367,6684125,6564674,6608882,6541738,6591980,6586713,6565124,6643549,6538618,6634717,6575188,6489593,6600420,6575454,6503543,6543528,6500093,6522966,6403392
325,0,1,1,6720956,6695481,6575939,6619805,6552982,6603873,6597986,6577009,6655974,6550629,6648040,6587480,6500968,6612703,6587616,6516002,6557043,6512562,6535424,6415547
326,31,1,1,6708516,6682427,6563798,6607389,6541033,6591590,6585811,6564501,6643022,6538473,6635294,6574935,6488794,6599765,6575312,6502679,6543728,6500055,6522490,6402351
327,0,1,1,6720825,6694900,6576055,6619484,6553634,6604094,6597972,6576765,6655543,6551622,6648107,6587332,6501675,6611808,6588032,6515399,6555530,6512820,6535473,6414039
328,31,1,1,6709009,6682762,6564539,6607692,6541147,6592253,6586046,6564536,6643299,6538872,6635553,6575692,6489220,6599506,6575487,6502922,6542724,6500222,6522704,6402167
329,0,1,1,6721887,6695123,6576703,6620138,6553271,6605144,6598713,6577587,6656063,6551663,6648629,6588351,6501762,6613619,6588219,6516300,6556483,6512988,6535450,6414737
330,31,1,1,6708629,6682059,6564210,6607715,6540117,6591951,6585893,6564326,6643798,6538015,6634943,6574997,6489417,6600727,6574491,6502390,6542731,6499564,6522168,6401390
331,0,1,1,6721266,6694351,6576183,6619922,6552671,6604253,6598375,6576473,6655746,6551393,6648009,6587520,6502164,6612906,6587741,6514758,6555712,6512538,6534100,6413683
332,31,1,1,6709170,6682659,6564619,6607425,6540886,6592410,6585566,6564495,6643301,6539378,6635474,6575698,6489946,6600673,6576132,6501750,6542811,6500291,6522234,6401573
333,0,1,1,6721130,6694511,6576345,6618989,6552853,6603947,6597131,6576398,6655681,6551115,6648151,6587675,6502121,6613182,6588037,6514775,6556113,6513089,6534815,6413662
334,31,1,1,6708323,6682375,6563833,6606225,6541157,6591355,6584979,6563403,6642709,6537691,6634918,6574751,6489709,6599745,6574825,6501648,6543031,6499963,6521455,6400993
335,0,1,1,6720971,6694469,6576101,6619373,6553414,6604821,6597654,6576077,6656249,6550776,6647685,6587708,6502133,6612836,6587753,6515131,6556625,6512840,6534511,6413506
336,31,1,1,6708153,6682087,6563515,6606586,6540490,6591627,6584943,6563801,6642941,6537306,6633494,6574398,6488715,6599195,6575250,6501356,6542501,6499670,6521664,6401187
337,0,1,1,6722011,6695616,6576641,6620213,6552969,6604701,6597835,6576731,6655725,6550274,6648061,6587165,6501720,6612749,6588231,6515467,6555961,6513005,6535085,6414778
338,31,1,1,6708849,6683484,6564452,6607398,6540579,6591962,6585705,6563896,6643177,6537529,6635406,6574932,6489011,6599650,6575373,6502447,6542592,6500596,6521267,6401459
339,0,1,1,6721140,6694850,6576541,6619237,6552110,6604041,6597653,6575476,6655109,6550255,6647358,6587773,6501323,6611965,6587362,6514266,6555499,6512615,6533970,6413965
340,31,1,1,6711050,6684558,6565386,6608784,6541553,6593572,6586601,6564612,6643802,6538604,6635998,6576422,6490553,6601429,6576937,6502778,6543663,6501403,6522708,6402698
341,0,1,1,6722611,6695336,6577437,6620848,6553212,6604856,6598641,6576246,6655484,6550294,6648928,6588437,6502168,6613473,6588235,6514848,6557125,6514385,6535060,6414885
342,31,1,1,6710076,6683203,6564719,6608110,6540685,6591472,6585937,6563623,6642576,6538824,6635594,6575791,6489294,6601186,6575573,6502253,6543745,6500621,6522011,6401886
343,0,1,1,6722032,6695668,6576724,6619745,6552970,6604144,6598554,6575561,6654773,6551226,6648285,6587758,6501656,6612832,6588243,6515039,6556476,6513518,6534898,6414574
344,31,1,1,6708904,6682365,6564319,6607487,6540952,6591590,6585659,6563769,6642178,6538235,6634106,6574426,6488835,6599763,6574890,6501920,6543007,6499775,6521984,6401595
345,0,1,1,6722589,6695411,6577116,6620775,6553475,6604631,6598571,6577337,6656130,6551903,6648130,6587525,6502255,6612911,6588004,6515395,6557736,6513656,6535965,6414906
346,31,1,1,6709496,6682185,6564643,6607470,6540570,6591934,6585338,6564188,6642821,6538611,6634258,6574178,6489036,6599962,6574439,6501999,6543740,6500610,6522257,6401910
347,0,1,1,6722712,6694857,6577127,6619879,6552850,6604643,6598025,6576616,6655335,6551349,6648033,6587689,6502102,6612935,6587906,6514728,6557004,6513260,6534974,6414914
348,31,1,1,6710407,6682320,6564536,6606911,6540151,6591552,6584410,6563785,6643069,6538288,6634061,6574421,6489009,6599952,6574897,6502503,6543692,6499766,6521492,6401998
349,0,1,1,6722599,6694083,6576964,6619273,6552671,6604000,6597391,6576122,6655669,6550516,6646923,6586614,6500984,6611695,6587025,6513956,6556363,6512306,6534168,6414015
350,31,1,1,6710636,6681832,6564737,6607779,6541071,6592444,6585969,6564333,6643354,6538633,6634958,6575306,6489764,6599795,6575011,6502277,6543724,6500453,6521492,6402476
351,0,1,1,6722743,6693546,6576795,6619216,6552149,6604137,6597488,6575709,6655553,6550616,6647365,6587313,6501557,6612188,6586747,6513905,6556116,6512550,6534153,6413773
352,31,1,1,6710150,6681666,6564383,6607288,6539717,6591825,6585597,6564169,6643327,6538152,6634968,6575225,6489522,6600196,6574817,6501321,6542693,6500149,6521426,6401400
353,0,1,1,6722570,6694397,6576453,6620286,6552715,6604566,6597708,6576691,6655934,6551002,6647940,6588036,6502367,6612217,6587207,6515099,6555694,6512651,6534074,6414281
354,31,1,1,6710482,6682343,6565107,6608623,6541163,6592515,6585620,6564425,6643741,6539244,6636178,6575874,6489962,6600290,6575514,6502012,6544161,6500383,6522361,6402758
355,0,1,1,6721420,6692327,6575547,6618722,6552006,6603542,6596343,6574735,6655344,6549974,6647286,6586735,6500767,6611178,6586465,6513687,6555710,6511871,6533407,6413538
356,31,1,1,6709613,6681090,6564307,6607111,6540343,6591477,6585139,6563069,6642823,6537292,6634809,6574626,6488905,6598856,6574180,6501669,6543435,6499319,6521794,6401990
357,0,1,1,6721848,6694171,6576700,6619998,6553438,6604244,6598258,6576137,6655400,6550975,6647948,6587662,6501433,6611536,6587854,6514208,6555970,6512735,6535154,6414609
358,31,1,1,6709574,6681490,6564766,6608206,6541686,6592029,6586363,6563886,6643076,6538386,6635101,6575365,6489125,6599437,6575231,6501571,6543874,6500340,6522718,6401884
359,0,1,1,6722222,6694371,6576653,6620759,6553488,6603847,6598235,6575965,6655256,6551055,6647525,6587850,6502170,6612018,6587206,6514962,6556284,6513540,6535704,6415016
360,31,1,1,6710407,6682583,6565067,6608536,6541804,6591498,6585658,6564138,6643665,6538758,6635133,6574992,6490074,6599697,6575262,6501964,6543152,6500896,6522858,6401973
361,0,1,1,6722816,6694887,6577572,6621115,6553311,6604208,6598571,6576779,6656764,6551026,6648002,6587922,6502721,6612661,6588516,6514762,6556706,6513664,6535965,6414576
362,31,1,1,6710403,6682448,6565108,6607798,6540321,6590960,6585911,6564247,6643350,6537687,6635424,6574496,6489915,6598620,6575089,6502128,6543783,6500572,6522655,6401747
363,0,1,1,6722018,6694256,6576881,6620104,6552614,6603145,6598097,6576267,6656404,6550119,6648101,6587503,6501786,6611401,6587121,6515139,6556207,6513290,6535431,6414454
364,31,1,1,6710438,6682597,6564877,6607433,6541056,6591442,6585888,6564214,6643889,6538059,6635264,6574728,6489443,6599720,6574573,6501916,6543600,6500016,6523088,6402110
365,0,1,1,6722527,6694185,6576421,6618726,6552859,6603664,6597207,6576270,6655663,6550725,6647360,6586934,6501715,6611702,6586605,6514291,6555516,6513173,6534993,6413845
366,31,1,1,6710334,6682404,6564539,6608142,6541585,6591621,6585620,6564648,6643710,6537828,6634993,6574776,6489939,6599684,6574244,6502251,6543525,6500452,6522375,6401087
367,0,1,1,6723111,6694744,6577455,6621037,6552930,6603926,6598552,6577089,6656871,6550554,6647837,6587732,6501762,6611796,6587052,6514450,6556212,6513879,6535293,6413955
368,31,1,1,6710422,6682015,6565093,6607529,6541245,6590728,6585631,6564235,6643683,6537567,6634718,6574368,6489015,6599300,6574557,6501213,6542970,6499973,6522233,6400918
369,0,1,1,6722648,6694323,6577190,6619981,6554230,6603164,6598016,6576608,6655870,6550682,6647965,6586923,6501497,6611446,6587744,6514248,6556675,6513302,6534638,6413936
370,31,1,1,6710412,6682079,6564918,6607827,6541931,6590593,6585706,6564486,6642674,6537801,6635125,6573909,6488974,6599495,6575272,6501273,6543485,6500460,6521578,6401569
371,0,1,1,6722913,6695305,6577094,6620499,6553774,6603652,6598233,6577528,6655776,6551287,6647862,6586837,6501937,6611881,6588010,6514684,6556466,6513521,6534451,6414642
372,31,1,1,6709970,6681978,6564664,6607802,6540818,6590424,6584896,6563774,6642915,6537479,6634929,6573793,6488981,6598860,6574003,6501282,6542729,6499837,6521418,6401016
373,0,1,1,6723451,6695445,6577496,6621462,6554168,6604355,6598653,6577911,6656446,6550700,6648487,6587803,6502314,6612547,6587875,6515032,6556068,6513438,6535510,6414445
374,31,1,1,6711247,6683838,6565163,6608634,6541562,6592249,6586448,6565005,6643590,6537811,6635636,6575111,6489744,6600233,6574818,6502410,6543149,6500361,6522287,6401897
375,0,1,1,6722907,6695495,6576687,6620687,6553696,6604088,6598446,6576658,6656212,6551094,6648243,6587635,6501806,6612706,6588020,6515719,6556323,6513291,6535362,6414119
376,31,1,1,6709506,6682130,6563829,6607951,6540645,6591392,6585404,6563632,6642785,6537815,6634088,6574244,6487692,6599388,6574624,6501230,6542589,6499218,6521005,6401159
377,0,1,1,6722503,6694697,6575970,6621281,6553874,6604175,6598864,6576491,6656162,6550844,6647721,6587289,6501273,6612167,6587751,6515006,6555302,6513006,6534678,6414251
378,31,1,1,6709418,6682098,6563057,6608373,6540516,6591430,6585247,6563493,6643093,6537348,6633654,6573913,6488638,6598581,6573947,6501352,6541570,6499370,6521835,6400584
379,0,1,1,6722871,6695421,6576789,6621335,6553676,6604862,6598448,6576379,6656324,6551471,6647137,6587051,6501970,6612023,6587167,6514912,6555548,6512309,6535076,6414288
380,31,1,1,6709463,6681834,6563288,6608044,6540303,6591947,6585159,6563496,6642833,6537915,6633696,6573438,6488488,6598949,6573233,6501387,6542282,6499433,6521474,6400864
381,0,1,1,6722588,6695042,6576145,6620173,6553086,6604633,6598587,6576096,6655846,6551193,6647008,6586695,6501025,6611804,6587261,6514867,6555280,6513206,6534973,6414413
382,31,1,1,6710993,6683256,6564503,6608208,6541917,6592644,6586138,6564361,6643836,6539175,6634858,6574654,6489258,6599757,6574297,6502638,6542844,6500861,6523311,6402183
383,0,1,1,6724013,6696376,6577177,6620340,6554029,6605276,6598635,6577003,6656508,6551831,6648113,6587435,6501950,6612804,6588275,6515310,6556258,6513836,6536604,6415200
384,31,1,1,6711238,6683598,6564173,6608069,6541358,6592093,6585871,6564818,6643436,6539268,6635139,6574185,6489328,6599574,6575035,6502115,6543137,6500062,6522947,6401736
385,0,1,1,6722773,6695221,6575799,6620273,6552975,6604572,6598299,6576660,6655910,6551956,6647363,6586863,6501694,6611879,6587709,6514701,6556044,6512714,6535744,6414199
386,31,1,1,6710013,6683126,6563587,6607404,6541442,6592487,6586063,6563989,6642729,6538813,6634482,6574620,6488643,6599070,6575454,6502268,6543183,6500020,6523060,6401496
387,0,1,1,6722904,6695965,6576477,6619982,6553560,6605049,6598962,6577073,6655888,6551814,6647397,6587218,6501828,6611954,6587308,6515036,6556997,6513295,6535937,6413504
388,31,1,1,6711211,6682824,6563800,6607347,6541333,6592166,6585742,6563943,6642984,6539542,6634706,6574671,6490253,6598412,6574629,6501845,6542986,6500051,6522903,6401703
389,0,1,1,6723441,6695142,6576089,6620152,6553498,6605274,6597702,6576793,6655522,6552012,6648051,6587597,6502403,6611569,6587775,6514454,6556551,6513094,6535942,6414565
390,31,1,1,6710230,6682086,6563329,6607058,6540448,6591847,6585103,6563334,6642322,6537965,6634083,6574164,6489234,6598656,6573819,6500661,6543063,6499599,6522663,6401036
391,0,1,1,6722561,6694098,6574702,6618859,6552573,6603530,6597439,6576233,6655001,6551105,6647118,6586211,6502030,6611483,6586535,6513756,6555972,6512236,6535027,6413830
392,31,1,1,6709357,6681591,6563165,6606502,6540501,6590752,6585112,6563870,6642614,6538321,6634461,6573721,6489494,6599047,6573472,6500182,6542631,6499067,6522411,6400931
393,0,1,1,6722040,6694892,6575128,6619291,6553415,6603405,6597732,6577114,6655117,6551615,6647077,6586822,6501977,6612059,6586981,6513775,6555792,6511954,6536383,6413659
394,31,1,1,6709276,6682580,6563146,6607109,6541402,6591414,6585508,6564343,6642953,6539722,6634091,6574322,6489544,6599199,6574789,6501424,6542131,6499054,6523560,6402336
395,0,1,1,6721321,6695107,6574415,6619184,6552756,6603536,6597351,6576501,6655228,6551324,6646643,6586549,6501174,6611683,6587189,6514333,6555348,6511406,6534924,6414717
396,31,1,1,6709974,6682585,6562436,6607339,6540428,6591561,6585594,6564539,6642522,6538995,6634268,6574019,6488946,6599489,6574958,6501483,6542298,6498413,6522150,6402381
397,0,1,1,6723906,6695574,6575154,6620808,6553342,6605594,6598601,6577535,6656359,6552577,6648255,6588012,6501940,6612312,6588287,6515517,6556217,6512339,6536280,6415418
398,31,1,1,6711250,6682812,6563025,6607675,6540421,6592641,6585956,6564248,6643398,6539182,6634959,6575214,6489456,6599870,6575199,6502269,6542409,6499843,6523135,6402916
399,0,1,1,6722961,6695280,6575588,6620238,6552495,6604210,6597477,6576715,6655823,6551808,6647420,6587132,6502371,6612118,6587628,6514447,6555419,6512142,6535770,6415125
400,31,1,1,6711388,6683570,6563691,6608194,6540369,6592249,6586208,6564707,6643778,6539456,6634945,6574843,6490716,6599701,6575334,6501938,6543165,6499437,6522969,6402588
401,0,1,1,6723751,6695816,6576356,6620903,6553149,6604983,6598188,6577591,6656347,6551790,6648368,6587274,6502815,6612633,6588228,6515295,6556667,6512133,6535895,6415076
402,31,1,1,6711128,6682522,6563401,6607775,6539881,6592132,6585392,6564609,6643046,6538276,6634700,6574173,6489934,6599591,6575294,6501486,6542560,6499641,6522720,6402529
403,0,1,1,6722734,6694921,6575042,6619824,6551822,6604360,6597773,6576591,6655209,6550634,6647284,6586316,6501653,6611132,6587612,6513595,6555469,6512001,6535371,6415049
404,31,1,1,6710481,6682485,6563691,6607267,6539155,6591437,6585059,6563632,6642556,6538072,6634045,6573819,6488902,6598136,6574044,6500542,6541878,6499457,6522078,6401754
405,0,1,1,6723015,6694672,6574798,6619550,6552177,6604011,6596929,6576800,6655638,6551936,6646721,6586490,6501923,6611547,6587187,6514021,6555395,6512648,6534736,6414554
406,31,1,1,6711502,6683068,6562958,6607283,6540398,6592161,6585152,6564701,6643268,6538592,6634410,6573978,6489395,6599188,6574011,6501121,6542419,6499906,6521696,6401179
407,0,1,1,6723033,6695740,6575733,6620645,6553050,6605302,6597688,6577719,6656363,6551482,6647750,6587240,6502563,6612209,6588506,6514724,6555174,6513226,6535096,6414671
408,31,1,1,6711001,6682725,6563690,6607856,6540397,6592268,6584849,6565195,6643667,6538483,6634470,6574546,6489240,6599528,6575613,6501339,6541418,6499985,6522177,6402228
409,0,1,1,6723201,6695368,6576075,6620552,6553208,6604816,6597692,6577716,6656445,6552390,6647832,6586991,6502105,6611941,6588582,6515144,6554865,6513058,6535193,6414814
410,31,1,1,6711386,6683624,6563995,6608048,6541013,6592312,6585418,6565337,6643889,6539948,6635015,6574660,6489620,6599255,6574964,6502170,6541904,6500372,6522943,6402249
411,0,1,1,6723332,6695823,6575988,6621081,6552636,6604485,6598689,6577601,6656541,6552423,6648367,6587282,6502252,6612216,6588025,6515254,6555265,6513503,6535621,6415103
412,31,1,1,6711228,6682671,6563238,6607970,6540615,6592119,6585813,6564792,6643873,6539144,6635030,6573999,6489606,6599352,6574784,6502141,6542216,6500190,6522549,6402045
413,0,1,1,6722515,6694793,6575532,6619845,6553060,6604086,6597520,6577190,6655448,6551468,6647475,6586868,6501595,6610998,6587419,6514672,6554738,6512217,6535106,6414593
414,31,1,1,6710457,6682809,6562962,6608383,6540694,6591745,6585370,6564780,6643037,6539002,6634313,6574240,6488743,6598601,6574334,6501854,6541416,6499644,6522278,6402204
415,0,1,1,6722695,6696301,6575377,6620529,6552833,6604156,6597642,6577168,6655960,6551565,6647481,6586882,6501431,6610954,6587015,6515204,6555028,6512467,6535331,6414455
416,31,1,1,6710103,6683641,6561782,6607680,6539644,6591357,6584886,6563843,6642778,6538398,6634497,6572984,6488695,6597688,6574123,6501773,6542058,6499314,6521863,6401589
417,0,1,1,6723150,6696779,6575030,6620412,6552653,6604414,6597563,6577324,6655781,6552040,6648246,6586644,6501136,6611959,6587572,6514903,6556173,6513421,6535205,6414974
418,31,1,1,6711122,6683935,6562781,6608385,6540818,6591980,6585241,6566045,6643014,6539231,6635688,6574120,6489077,6600263,6575376,6501989,6542806,6500817,6522434,6401664
419,0,1,1,6722754,6695081,6574145,6619719,6552240,6603547,6597092,6576939,6654328,6550866,6647157,6585349,6500562,6611201,6587209,6514021,6554983,6512199,6534377,6413381
420,31,1,1,6711135,6682888,6562854,6607234,6540459,6591455,6584622,6564475,6642788,6538339,6634198,6573357,6488738,6598961,6575106,6501588,6542418,6500144,6521829,6401642
421,0,1,1,6723931,6695612,6574887,6619970,6552830,6604086,6597207,6577234,6655749,6551398,6647755,6587207,6501859,6611720,6587588,6514293,6555700,6512475,6534720,6414287
422,31,1,1,6710292,6682804,6562574,6607951,6540270,6591783,6583940,6564393,6643335,6538763,6634841,6574381,6489335,6599545,6574229,6501826,6542318,6500002,6520902,6401742
423,0,1,1,6722216,6694611,6574426,6620089,6552678,6603904,6596462,6576651,6655587,6551596,6647027,6586571,6501670,6611665,6586654,6513891,6555251,6512237,6534146,6414192
424,31,1,1,6710248,6682079,6562438,6608102,6540216,6591769,6584069,6565027,6643265,6539050,6633995,6574215,6489012,6599531,6574403,6500939,6542584,6500011,6521764,6401359
425,0,1,1,6723398,6694983,6575059,6620131,6552608,6604902,6597006,6577770,6656722,6552277,6647241,6587106,6501675,6612478,6587826,6514379,6556572,6512951,6534871,6415550
426,31,1,1,6709785,6681974,6562943,6607141,6539457,6591588,6583930,6564630,6643312,6539211,6633898,6573601,6487980,6599529,6574531,6501297,6542821,6500126,6521449,6401274
427,0,1,1,6722936,6694468,6574884,6620869,6552222,6604494,6596975,6578150,6655735,6552402,6648125,6586975,6501477,6613241,6587399,6514321,6556419,6513380,6535161,6414219
428,31,1,1,6710145,6681675,6562361,6607808,6539957,6591349,6583600,6564527,6643129,6539148,6634473,6573575,6488493,6599865,6574104,6500957,6542543,6499874,6521390,6401614
429,0,1,1,6723497,6694781,6575258,6621152,6552470,6604406,6597762,6577194,6656177,6552347,6647939,6586867,6502106,6612895,6587697,6513690,6556410,6513235,6534793,6415404
430,31,1,1,6710790,6682223,6562699,6608726,6540267,6591667,6585400,6564627,6643278,6539340,6635069,6573905,6489459,6600733,6575275,6500191,6543300,6499908,6521896,6402024
431,0,1,1,6722719,6694007,6574602,6620635,6551882,6604090,6597097,6577178,6655469,6551596,6647827,6586258,6501661,6613099,6587903,6513529,6556289,6512346,6534161,6414070
432,31,1,1,6709755,6681099,6561851,6607953,6539022,6591579,6584505,6564179,6642591,6538701,6634702,6573421,6488773,6599818,6574260,6500773,6542164,6498970,6521244,6401155
433,0,1,1,6722055,6694423,6573777,6620341,6551847,6603642,6596993,6577419,6655609,6551454,6647870,6586248,6501837,6611730,6587273,6513521,6555067,6512318,6534968,6413440
434,31,1,1,6709475,6682109,6561786,6606593,6539924,6591230,6583998,6564316,6642337,6538501,6635000,6573328,6488719,6598776,6574626,6500403,6541482,6499327,6520879,6401282
435,0,1,1,6721882,6694546,6574517,6618615,6551879,6603527,6595628,6577012,6655136,6550960,6647740,6585889,6501621,6610273,6586931,6513911,6554813,6512098,6533707,6414007
436,31,1,1,6709568,6682460,6562934,6606797,6540755,6591538,6584705,6565222,6643224,6539091,6634615,6574142,6489427,6599198,6574169,6501058,6542762,6500058,6521798,6402265
437,0,1,1,6721832,6694961,6575282,6619938,6552766,6603939,6597281,6577862,6655512,6551588,6647477,6587115,6502363,6611519,6586492,6514499,6555527,6513019,6534345,6414857
438,31,1,1,6709389,6682320,6562604,6607201,6540225,6592285,6585079,6565202,6642495,6538412,6634167,6574178,6489557,6599122,6573970,6501407,6541863,6499523,6521144,6402257
439,0,1,1,6722417,6694737,6574522,6620273,6552486,6604532,6597057,6577198,6655016,6551689,6647433,6586677,6502459,6612520,6587049,6514750,6555650,6512502,6534273,6414359
440,31,1,1,6710467,6682883,6562627,6607321,6540949,6592771,6585137,6565207,6643017,6539026,6634582,6574827,6490759,6600849,6574595,6501724,6543058,6500124,6521724,6402523
441,0,1,1,6721972,6695181,6574243,6619255,6552726,6604492,6596921,6576829,6655248,6551393,6646617,6586565,6501770,6611931,6585838,6513821,6554474,6512102,6534186,6414055
442,31,1,1,6710869,6683624,6562779,6608040,6541140,6593041,6585258,6565103,6643064,6539858,6634375,6574879,6489999,6600333,6574953,6501873,6542540,6500215,6522315,6401820
443,0,1,1,6722396,6695110,6574559,6620461,6553922,6605004,6597386,6577638,6655755,6552431,6646874,6587202,6502618,6613037,6587285,6514503,6555669,6513009,6534550,6414624
444,31,1,1,6709134,6681712,6561777,6607189,6540921,6592153,6585034,6564274,6642772,6538865,6633834,6573976,6489727,6598625,6573506,6500785,6542135,6499679,6521206,6401700
445,0,1,1,6722344,6694769,6574404,6619928,6553155,6605045,6597811,6577257,6655773,6551939,6646843,6586709,6501780,6612503,6586480,6514257,6555170,6513180,6534410,6414467
446,31,1,1,6709038,6682915,6561786,6607340,6540474,6592243,6584172,6564466,6642843,6538819,6633569,6573486,6489186,6599773,6574003,6500708,6542593,6499680,6521016,6401423
447,0,1,1,6721301,6695096,6574807,6619945,6553315,6604946,6597007,6577243,6655796,6551508,6647054,6586254,6502078,6611034,6586537,6514239,6556405,6513512,6534714,6414296
448,31,1,1,6709469,6682886,6562159,6607491,6541080,6592864,6585269,6564413,6642834,6538957,6635169,6573771,6489826,6598561,6573583,6500928,6543049,6499951,6520741,6401265
449,0,1,1,6721738,6695049,6574745,6619930,6552765,6605040,6597241,6576062,6655770,6552201,6647558,6586522,6502168,6610774,6587109,6514147,6555667,6512633,6532563,6413907
450,31,1,1,6709950,6683139,6562585,6606780,6540500,6592606,6584177,6564117,6642909,6538728,6634577,6574363,6489979,6598736,6574347,6500901,6542263,6500254,6520356,6401725
451,0,1,1,6722737,6695392,6574803,6620334,6553616,6604997,6597254,6577220,6655247,6551567,6647465,6587251,6502301,6612171,6587699,6513799,6555718,6512475,6533066,6414543
452,31,1,1,6708962,6681862,6561808,6606661,6539262,6590651,6583279,6563789,6641842,6537743,6633425,6572919,6488630,6597944,6573791,6499380,6541850,6498928,6518865,6400395
453,0,1,1,6722800,6694898,6575415,6619656,6553068,6604615,6597592,6577319,6656249,6552211,6647081,6586979,6502317,6611173,6587559,6513788,6556296,6513165,6533606,6413800
454,31,1,1,6710154,6682672,6563430,6607344,6541501,6592606,6585260,6565816,6643760,6538984,6634494,6574710,6490490,6598983,6575596,6501577,6543333,6500810,6520928,6401683
455,0,1,1,6722015,6694537,6575232,6619679,6553361,6604575,6596801,6577220,6656345,6551432,6647312,6587486,6502330,6611277,6586857,6514281,6555704,6512965,6534028,6414027
456,31,1,1,6709954,6682530,6563002,6607433,6541369,6591741,6584477,6564984,6643813,6538091,6634290,6574733,6489675,6598595,6574680,6500843,6541902,6499981,6520945,6401586
457,0,1,1,6721909,6695079,6574877,6619781,6552757,6604265,6597139,6577273,6655610,6550507,6647332,6587368,6502124,6611301,6587275,6514361,6555116,6513000,6533173,6413832
458,31,1,1,6709610,6682624,6562733,6608200,6540675,6591472,6585248,6565263,6643333,6537902,6634164,6575184,6489125,6598805,6574807,6501581,6542496,6500129,6520947,6401847
459,0,1,1,6722048,6694707,6575227,6620359,6553487,6604439,6596963,6577583,6655399,6551051,6647126,6587229,6501973,6611995,6587327,6513750,6555414,6512363,6533375,6413763
460,31,1,1,6709784,6682393,6562985,6608121,6540473,6592514,6585211,6565020,6643434,6537474,6634630,6574457,6489933,6599398,6573410,6501448,6542747,6500163,6519784,6402118
461,0,1,1,6722177,6694551,6575431,6620329,6552124,6604590,6597605,6577003,6656207,6550368,6647086,6586980,6501655,6612285,6586183,6513475,6555687,6512219,6532723,6414554
462,31,1,1,6708886,6681961,6561967,6607199,6538868,6590899,6584548,6563625,6642789,6537305,6632506,6573598,6487918,6598497,6573137,6499884,6542054,6498331,6519055,6400982
463,0,1,1,6721925,6694679,6574963,6619558,6552138,6604074,6597422,6576819,6656314,6551535,6646456,6587213,6501006,6611056,6586882,6513570,6555545,6512601,6532659,6413765
