rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710582,6684403,6563972,6608605,6542109,6593163,6585545,6565248,6644733,6540458,6635213,6575818,6491700,6602235,6574668,6503866,6544444,6501016,6522030,6402263
309,0,1,1,6722509,6697033,6576215,6620712,6554588,6606089,6598053,6577648,6657058,6551914,6647629,6588389,6504105,6615083,6587666,6516485,6557524,6513982,6534625,6414994
310,31,1,1,6710550,6685344,6564724,6608727,6543021,6593313,6586152,6564616,6645078,6539461,6635418,6576140,6491386,6602047,6575089,6503325,6544897,6502275,6521739,6402996
311,0,1,1,6723409,6697319,6577531,6621013,6554945,6606245,6598447,6577372,6658228,6552726,6648528,6589145,6503885,6615039,6587927,6516723,6558301,6514811,6535199,6416535
312,31,1,1,6711044,6685232,6564803,6608752,6542084,6592935,6585365,6564796,6645378,6539070,6635433,6576631,6491865,6601419,6574854,6503660,6545762,6501781,6521992,6403186
313,0,1,1,6723980,6698037,6577604,6621471,6555236,6606065,6598201,6577775,6658819,6552953,6648682,6589397,6504548,6614376,6588507,6517618,6559330,6515525,6535136,6415859
314,31,1,1,6712358,6685368,6566299,6609431,6542747,6593633,6586389,6566059,6646403,6541185,6636184,6577256,6492520,6601665,6576092,6504650,6546485,6502414,6522699,6403972
315,0,1,1,6723637,6696890,6577864,6621832,6554755,6605443,6597887,6577590,6658445,6553181,6648988,6588884,6504677,6614124,6587544,6516920,6558848,6515157,6534992,6416084
316,31,1,1,6710944,6684834,6565618,6609427,6542612,6592421,6586235,6565069,6645340,6540487,6636338,6576701,6492068,6601774,6575805,6504749,6545839,6502048,6522195,6402938
317,0,1,1,6723522,6697998,6578301,6622821,6555633,6605475,6598639,6578000,6657886,6553586,6649170,6589827,6505391,6614859,6588730,6518549,6559238,6515163,6535529,6416587
318,31,1,1,6711235,6685131,6565338,6610071,6542885,6592931,6585786,6564636,6644883,6540433,6635342,6576865,6492463,6601778,6575078,6504645,6545789,6501525,6522063,6403687
319,0,1,1,6724308,6697648,6577842,6622294,6555863,6606062,6598446,6578043,6658377,6553477,6648176,6589286,6505262,6614743,6587209,6517509,6559166,6515443,6534435,6416459
320,31,1,1,6711147,6684658,6564901,6609262,6543031,6592899,6585637,6565145,6645094,6540183,6634873,6575752,6492097,6602077,6574950,6504491,6545882,6502099,6521120,6403237
321,0,1,1,6723878,6698455,6576365,6621893,6555159,6604946,6597909,6577695,6657778,6552712,6647725,6588676,6504835,6614653,6587471,6517976,6558506,6514747,6533827,6415603
322,31,1,1,6711876,6686760,6564762,6610299,6542270,6593191,6586316,6564914,6645701,6540239,6635835,6576464,6492805,6602666,6576111,6505197,6545479,6502190,6521903,6403160
323,0,1,1,6723466,6698993,6576766,6622187,6555087,6605021,6598493,6577398,6658318,6552338,6648568,6589084,6504776,6615015,6588351,6517955,6558444,6515732,6534538,6416249
324,31,1,1,6712443,6686705,6564952,6611010,6543147,6593426,6586212,6564865,6646345,6540067,6636121,6576589,6493609,6603090,6576006,6505627,6546215,6503292,6522270,6404258
325,0,1,1,6723845,6697898,6577434,6623053,6555197,6605928,6598625,6577487,6658521,6552541,6648957,6589278,6505629,6615363,6588359,6518253,6558996,6515123,6534995,6416475
326,31,1,1,6710915,6685564,6565139,6609673,6542011,6592875,6585602,6564324,6645242,6539860,6635695,6576540,6492111,6602178,6575436,6504852,6545030,6502251,6521621,6403226
327,0,1,1,6723475,6697922,6578103,6621612,6554870,6605819,6599433,6577429,6658701,6553244,6649543,6589841,6505372,6615430,6589031,6518393,6558842,6515573,6534795,6416079
328,31,1,1,6709976,6685012,6564984,6609032,6541570,6592240,6585775,6563705,6644982,6538998,6635289,6576059,6492026,6601402,6574757,6503848,6544697,6501386,6520800,6402499
329,0,1,1,6722696,6697662,6577120,6622223,6554445,6605546,6597926,6577031,6658240,6551631,6649431,6588959,6505105,6614089,6588321,6517133,6557887,6514363,6533832,6415666
330,31,1,1,6710566,6685200,6565160,6609954,6542441,6592733,6585647,6564310,6645525,6539184,6636334,6576496,6492599,6600777,6575356,6504644,6544905,6502218,6521331,6402906
331,0,1,1,6723526,6698311,6577771,6622633,6555904,6606125,6598664,6577732,6658735,6553326,6650160,6589716,6506102,6615184,6589145,6518404,6558892,6515816,6535556,6416674
332,31,1,1,6709192,6684509,6564351,6608973,6541991,6592720,6584705,6564188,6644681,6539894,6635946,6575720,6491937,6601694,6574907,6503992,6544411,6501597,6521277,6402752
333,0,1,1,6722895,6697351,6577741,6622125,6555406,6605982,6598212,6577808,6658062,6553034,6649608,6589295,6505160,6615764,6588746,6517890,6558763,6515322,6534565,6416081
334,31,1,1,6711121,6685387,6566018,6609395,6542792,6593806,6585745,6564665,6644988,6540274,6637110,6576306,6492385,6602369,6576177,6504306,6546324,6500884,6521877,6402776
335,0,1,1,6723453,6698349,6577783,6621019,6555244,6605438,6598893,6577462,6657856,6553603,6649507,6588697,6504942,6615364,6589204,6517460,6559182,6514513,6535043,6416171
336,31,1,1,6711717,6686033,6566552,6609417,6543311,6593669,6586749,6565645,6645278,6541307,6636760,6576658,6493174,6603276,6576509,6505190,6545378,6502668,6522937,6404412
337,0,1,1,6723057,6697668,6577260,6619699,6554436,6605697,6598281,6577670,6657774,6553051,6649644,6588790,6504706,6615767,6588182,6516697,6557781,6514080,6535400,6415250
338,31,1,1,6711299,6685331,6565669,6608276,6542960,6593112,6585612,6565118,6645192,6540190,6636424,6576272,6492284,6602938,6575902,6504199,6545577,6501764,6522166,6403035
339,0,1,1,6722607,6696946,6577338,6619839,6555106,6605244,6597796,6577213,6657296,6552286,6648955,6588995,6504608,6615447,6587900,6516556,6557991,6514024,6534945,6415690
340,31,1,1,6711523,6685369,6565458,6608480,6543911,6594221,6585722,6565347,6646048,6541133,6636868,6576312,6492893,6603796,6576177,6504611,6545333,6501903,6523233,6403976
341,0,1,1,6723517,6697870,6577655,6621336,6555449,6607046,6598939,6577892,6658611,6554036,6650530,6589464,6505256,6616805,6588284,6517464,6558911,6515084,6535947,6416732
342,31,1,1,6711534,6684928,6564873,6609029,6542593,6593920,6586050,6564777,6646402,6541050,6636571,6576580,6492590,6603021,6575167,6504492,6546286,6502514,6522356,6403876
343,0,1,1,6723925,6697842,6577564,6622008,6555009,6606608,6598195,6578028,6658851,6553633,6650353,6589635,6504951,6615401,6588273,6518646,6559366,6515176,6535649,6416332
344,31,1,1,6710806,6684542,6565135,6609704,6542629,6593686,6585034,6564866,6645162,6540228,6636298,6576107,6491899,6602680,6574437,6505443,6544896,6501864,6521790,6403042
345,0,1,1,6723397,6696690,6577066,6621818,6554470,6605238,6597185,6576791,6657332,6552190,6649285,6588544,6504184,6615095,6587263,6517868,6557596,6514407,6534312,6415355
346,31,1,1,6711848,6685100,6565864,6609811,6544237,6593724,6585124,6565092,6645385,6540053,6637271,6577056,6493358,6603681,6575437,6505040,6545936,6502307,6522514,6403795
347,0,1,1,6724634,6698179,6577230,6622403,6555608,6606266,6597891,6577711,6657800,6553150,6650432,6589391,6505958,6616399,6587858,6517933,6558673,6514855,6535734,6416651
348,31,1,1,6712514,6685444,6565006,6609438,6543270,6594022,6585873,6565019,6645910,6540862,6637560,6576634,6493767,6603916,6575824,6505087,6545874,6502194,6522565,6403787
349,0,1,1,6724379,6697076,6576681,6622015,6555063,6606214,6598195,6577625,6658564,6553477,6650360,6588534,6505445,6615914,6588377,6518241,6559036,6515047,6535177,6416005
350,31,1,1,6711342,6684660,6564543,6609929,6542757,6592800,6585197,6564623,6644786,6540301,6636291,6575129,6492383,6603103,6574820,6504532,6545739,6501135,6521313,6402918
351,0,1,1,6723419,6697172,6576612,6622463,6555056,6605818,6597218,6577132,6657275,6552978,6648526,6588863,6504674,6614784,6587289,6516887,6558963,6513910,6534723,6415574
352,31,1,1,6710465,6684984,6564686,6609477,6542885,6593645,6584645,6564425,6645307,6540248,6635945,6575797,6492139,6602033,6574851,6504057,6545673,6502076,6521762,6403075
353,0,1,1,6722802,6697992,6577212,6622348,6555387,6606281,6597129,6577787,6658164,6553614,6649504,6589239,6504840,6616270,6587916,6517698,6559473,6515149,6535250,6416776
354,31,1,1,6711013,6685643,6565417,6609851,6543127,6593712,6585227,6564637,6645949,6540464,6637053,6576508,6492533,6603841,6575524,6504603,6545624,6502685,6522568,6403646
355,0,1,1,6722411,6697944,6577211,6621803,6555009,6605997,6596899,6577281,6658115,6552668,6648784,6588448,6505004,6615983,6588133,6517252,6558087,6515002,6534607,6415571
356,31,1,1,6711034,6685383,6565061,6609449,6542892,6592829,6585077,6564549,6645400,6540099,6636257,6575654,6492453,6602849,6574279,6503734,6544362,6501502,6522190,6403438
357,0,1,1,6723213,6696838,6576743,6621716,6554646,6605073,6597318,6577330,6657794,6552340,6649059,6588123,6505057,6615201,6587980,6516948,6557624,6514598,6535338,6415357
358,31,1,1,6710644,6685007,6564466,6609101,6542373,6593525,6584046,6564238,6645316,6539437,6635619,6575656,6492733,6603035,6575517,6504222,6544874,6502155,6521702,6402789
359,0,1,1,6723722,6698209,6577676,6622667,6555599,6606805,6598255,6577697,6658912,6552570,6649671,6588956,6505858,6616321,6588683,6517480,6559047,6515285,6535086,6417151
360,31,1,1,6710530,6684641,6564940,6609357,6542714,6593465,6585558,6564721,6644923,6539402,6636539,6575493,6492505,6602709,6574856,6504157,6545316,6501713,6522101,6403329
361,0,1,1,6723235,6697300,6577116,6621485,6554342,6605908,6598352,6577162,6658359,6552698,6648517,6588274,6505223,6615339,6587408,6516752,6558631,6514669,6534745,6415863
362,31,1,1,6711442,6685343,6565697,6609678,6542576,6594559,6586065,6565203,6645926,6540729,6636065,6576019,6492465,6603080,6575930,6504032,6545630,6501999,6522138,6404779
363,0,1,1,6723693,6696937,6577362,6621942,6554828,6606275,6598127,6577613,6658211,6552753,6648866,6586915,6504863,6615987,6589000,6516652,6558802,6514749,6534900,6416736
364,31,1,1,6711544,6685024,6565024,6609709,6542951,6593691,6585541,6565071,6645430,6540401,6636050,6575346,6492437,6603387,6576490,6503969,6545609,6502071,6522154,6403827
365,0,1,1,6723075,6697304,6577334,6621779,6555392,6605502,6598145,6577060,6657611,6552351,6648621,6588064,6505158,6615168,6588519,6517035,6558585,6513878,6534802,6415418
366,31,1,1,6711067,6685400,6565765,6609723,6542933,6593415,6586207,6565117,6645133,6540228,6636100,6574918,6493157,6602661,6575963,6504548,6545806,6501183,6522429,6402984
367,0,1,1,6724369,6697397,6577650,6622578,6555171,6605888,6598493,6577197,6658080,6552751,6649284,6588018,6505247,6615022,6588490,6517381,6559325,6514520,6535851,6415636
368,31,1,1,6711647,6685087,6565885,6611102,6543590,6594068,6586139,6565272,6646128,6540389,6636252,6575926,6494108,6603163,6576176,6505048,6546938,6501993,6522855,6402821
369,0,1,1,6723324,6696642,6577224,6621870,6555482,6606044,6598457,6577512,6658473,6553196,6649178,6587994,6505643,6614148,6588560,6517116,6559307,6514133,6535033,6414926
370,31,1,1,6711536,6684080,6564500,6609129,6542892,6592776,6584924,6564135,6645209,6539844,6635466,6574943,6492698,6600952,6575532,6503582,6545103,6501014,6521989,6402121
371,0,1,1,6722870,6695895,6576434,6622279,6554296,6605522,6597698,6577050,6657943,6552768,6648374,6587857,6504896,6613914,6588505,6516533,6557373,6514252,6534497,6414896
372,31,1,1,6710780,6683502,6565091,6609558,6542260,6593638,6585645,6564457,6645512,6540098,6635462,6576000,6492085,6602076,6575543,6503405,6545099,6501274,6522380,6402166
373,0,1,1,6724472,6696836,6577939,6621924,6555415,6605524,6597922,6577526,6658572,6553419,6649182,6589285,6505215,6615974,6589063,6517045,6559097,6514922,6535762,6415800
374,31,1,1,6711433,6684187,6565314,6609177,6542610,6593599,6586078,6565386,6645850,6540376,6635471,6575723,6492030,6602207,6575439,6503610,6545661,6501500,6523161,6403357
375,0,1,1,6723810,6696811,6577780,6622267,6555482,6606349,6599003,6578454,6658745,6553659,6649039,6589155,6505270,6614877,6589026,6517250,6559462,6515060,6536162,6416286
376,31,1,1,6711432,6684629,6565841,6609964,6543563,6593866,6586728,6565544,6646565,6541222,6637244,6576473,6493378,6602601,6575908,6504385,6546359,6502641,6523066,6403782
377,0,1,1,6723517,6697964,6577858,6622216,6555895,6606480,6599672,6578205,6658674,6553765,6649831,6589136,6505499,6615004,6588381,6517107,6559035,6515510,6535682,6415961
378,31,1,1,6710772,6685424,6565161,6609022,6543300,6593348,6586335,6565391,6645387,6540640,6636711,6575534,6491834,6601378,6575403,6503563,6544504,6502265,6522427,6402720
379,0,1,1,6723506,6696691,6577953,6621774,6555126,6606297,6598408,6577666,6657937,6552907,6649356,6588717,6504873,6615335,6588807,6516795,6557680,6515825,6536039,6416000
380,31,1,1,6711060,6683701,6565298,6608895,6542811,6593522,6585996,6564916,6646110,6540491,6635511,6575883,6492418,6601823,6575290,6502878,6544914,6502384,6522352,6403199
381,0,1,1,6723920,6696962,6578124,6621183,6555097,6605966,6598437,6578221,6658959,6553495,6649402,6588381,6504896,6615088,6588913,6516263,6558325,6515373,6535385,6416843
382,31,1,1,6712107,6685059,6565384,6609708,6543117,6593291,6586333,6565577,6646209,6540831,6636603,6576005,6492660,6602687,6576128,6503830,6545230,6502666,6522770,6404503
383,0,1,1,6723107,6696602,6577473,6622302,6554922,6605208,6598134,6577836,6658683,6553583,6648922,6588736,6504828,6614833,6588861,6516896,6558554,6514852,6535205,6416171
384,31,1,1,6710744,6684964,6565008,6610011,6542829,6593300,6585535,6565278,6646328,6541575,6636642,6576708,6493283,6602325,6576212,6504143,6545482,6502131,6522646,6403435
385,0,1,1,6722961,6697532,6576754,6622326,6555178,6605418,6598301,6578043,6659004,6554003,6649930,6589509,6505230,6614882,6588713,6517022,6558526,6514923,6535500,6416179
386,31,1,1,6710613,6685393,6564860,6610157,6542590,6592959,6586411,6565696,6646309,6540937,6637469,6576234,6493019,6602575,6575174,6504097,6545830,6502279,6522550,6403829
387,0,1,1,6723435,6697204,6576856,6621952,6554752,6605134,6598234,6577562,6658442,6553300,6649277,6588920,6504893,6614705,6588346,6517329,6558090,6515578,6535131,6415015
388,31,1,1,6710945,6684196,6564310,6609036,6541460,6592821,6585474,6564913,6645246,6539820,6636117,6575606,6492050,6600770,6575162,6504067,6544544,6502333,6521692,6402499
389,0,1,1,6723477,6696456,6577141,6621811,6553962,6605263,6598003,6577691,6658162,6552038,6649244,6588631,6504836,6613312,6588669,6517212,6558136,6515378,6534579,6415479
390,31,1,1,6711218,6684715,6564400,6608837,6541555,6593536,6585418,6564807,6645594,6539765,6636431,6575782,6492339,6601757,6575338,6503845,6544825,6502219,6522128,6403451
391,0,1,1,6722841,6696686,6576118,6620417,6553415,6605165,6598086,6577105,6657775,6552248,6648967,6588262,6504756,6614461,6587622,6516547,6558083,6514830,6534647,6415754
392,31,1,1,6710209,6684230,6563768,6607582,6540904,6592570,6585256,6564964,6645205,6539545,6635516,6575662,6491982,6601707,6574944,6503207,6545173,6502100,6521758,6402725
393,0,1,1,6723182,6697213,6575953,6621429,6553678,6606379,6598633,6577715,6658040,6552809,6649107,6588985,6504110,6614445,6588669,6517315,6558552,6515262,6535029,6415516
394,31,1,1,6710819,6685268,6563807,6608979,6541413,6593961,6584919,6565291,6645566,6540484,6635233,6576288,6491567,6601371,6574829,6504170,6545218,6502001,6521544,6403315
395,0,1,1,6723202,6696472,6575601,6621032,6553075,6606183,6597023,6577553,6658169,6552270,6648292,6588953,6503987,6614316,6586987,6516699,6558092,6515197,6533988,6415052
396,31,1,1,6710309,6684881,6563915,6608810,6540967,6593605,6585587,6565577,6645767,6540385,6635728,6576052,6491863,6601892,6575379,6504345,6545011,6502478,6521535,6402701
397,0,1,1,6723015,6697367,6575654,6621174,6553227,6605019,6597077,6577836,6658221,6552643,6647537,6588282,6503851,6613701,6587858,6516980,6557531,6514948,6534144,6414707
398,31,1,1,6710786,6685079,6563920,6609342,6541486,6593178,6584832,6565306,6645167,6539786,6635127,6575682,6491235,6601792,6574838,6503864,6545315,6501912,6521640,6402749
399,0,1,1,6723396,6697836,6576499,6622592,6554355,6606394,6598090,6578015,6658382,6553298,6647883,6588407,6504370,6614739,6588381,6517122,6559516,6515085,6535116,6415890
400,31,1,1,6710591,6684264,6564279,6609332,6541737,6592730,6585286,6565221,6645504,6540607,6634532,6575368,6491872,6602167,6575235,6503557,6545813,6501539,6521349,6402947
401,0,1,1,6721630,6695850,6576134,6621990,6553841,6604818,6597122,6577452,6657700,6552867,6647955,6587748,6503874,6614418,6587130,6516451,6558107,6514408,6534367,6415415
402,31,1,1,6710348,6684410,6563900,6610110,6542255,6593250,6584656,6566194,6645862,6541044,6636291,6575834,6492193,6602653,6575583,6504288,6546455,6502811,6521985,6403302
403,0,1,1,6722612,6697281,6576395,6622123,6554129,6605714,6597409,6578158,6658730,6553039,6649275,6588573,6504430,6615222,6588422,6517264,6559906,6515259,6534480,6416116
404,31,1,1,6709672,6683978,6563383,6608693,6541588,6593257,6584658,6564808,6644875,6539871,6635384,6574844,6491135,6601533,6574636,6504207,6545308,6501336,6520415,6402323
405,0,1,1,6722365,6696611,6576434,6621547,6554030,6605905,6597649,6577773,6657437,6552730,6648941,6587978,6503688,6615064,6587028,6517760,6558132,6514398,6534592,6415014
406,31,1,1,6710430,6683524,6563211,6609169,6541350,6593181,6584221,6564507,6644357,6539990,6635544,6574622,6490934,6600639,6573788,6504342,6545218,6501569,6521186,6402142
407,0,1,1,6723287,6696863,6575765,6622408,6553968,6605920,6598055,6577944,6657920,6553470,6649057,6588164,6503920,6614116,6587986,6517334,6558485,6514480,6534370,6415054
408,31,1,1,6711646,6685256,6564031,6610364,6542433,6593399,6585963,6565416,6646605,6541034,6636774,6576235,6492229,6602402,6575486,6504901,6545616,6502406,6522474,6403065
409,0,1,1,6722818,6697776,6575607,6621836,6554130,6605341,6598254,6577885,6658699,6553382,6648967,6588272,6504340,6614938,6587986,6517655,6558330,6514812,6535237,6415027
410,31,1,1,6710181,6684286,6562661,6608535,6540296,6592056,6584670,6564929,6645702,6539809,6635598,6575254,6490920,6601554,6574772,6503862,6545541,6501384,6521879,6401404
411,0,1,1,6722901,6697221,6575342,6621058,6553712,6604900,6597388,6577722,6658175,6552046,6649076,6588684,6503254,6614129,6588807,6517814,6558524,6514888,6534899,6414131
412,31,1,1,6710536,6685306,6563988,6608815,6541800,6592970,6585172,6565304,6646652,6539280,6636107,6576041,6491541,6602157,6575581,6504831,6545909,6501333,6522213,6402498
413,0,1,1,6722874,6696720,6576255,6620790,6553135,6604742,6597247,6577620,6658137,6552017,6648399,6587809,6503193,6613964,6588875,6517100,6557872,6514205,6534401,6414640
414,31,1,1,6710717,6685651,6564574,6609799,6541476,6593211,6584829,6565845,6646098,6540105,6635942,6576312,6491315,6601717,6575970,6504476,6543972,6501796,6521543,6402497
415,0,1,1,6722576,6697777,6576144,6622771,6553859,6605743,6597006,6578743,6659212,6552897,6648843,6588645,6504201,6614034,6588500,6517194,6557943,6515124,6534081,6414605
416,31,1,1,6710043,6684854,6563789,6610067,6541946,6593038,6584885,6566087,6646471,6540462,6635943,6575841,6491350,6601400,6575455,6504203,6544493,6502100,6521777,6402070
417,0,1,1,6721654,6696119,6575498,6621991,6553137,6604165,6596994,6577346,6658314,6552220,6648164,6587725,6502855,6614093,6587546,6516554,6557081,6513741,6534273,6414134
418,31,1,1,6709637,6684107,6564163,6609957,6540587,6591901,6585182,6564741,6645600,6539541,6635120,6575271,6490908,6601741,6574639,6503950,6544319,6500988,6520574,6402472
419,0,1,1,6721312,6695365,6575989,6621809,6552840,6604506,6596734,6577324,6658034,6551452,6648147,6587613,6502523,6614142,6586947,6516436,6557098,6513851,6533437,6414253
420,31,1,1,6710158,6683965,6565381,6610070,6542084,6593367,6585380,6566400,6646562,6540133,6636292,6575760,6491547,6602897,6575867,6504643,6545167,6502270,6521332,6402355
421,0,1,1,6722470,6695410,6576890,6621601,6553648,6605553,6597603,6578006,6658689,6551945,6648103,6588001,6503402,6614338,6587996,6516737,6557836,6514199,6534729,6414562
422,31,1,1,6710707,6683426,6564329,6609061,6542145,6593532,6585251,6565715,6646308,6540181,6635884,6575226,6490882,6601719,6575285,6504096,6544814,6501862,6522303,6402212
423,0,1,1,6722044,6694931,6576144,6620785,6552706,6604624,6597213,6577559,6658212,6552027,6647490,6587540,6502635,6613391,6587755,6516763,6557394,6513534,6534432,6413843
424,31,1,1,6710297,6683133,6564584,6608538,6541199,6593001,6585640,6566103,6645691,6539618,6634783,6575081,6490627,6601951,6575763,6504277,6544437,6501193,6521373,6401825
425,0,1,1,6721459,6694475,6576059,6620530,6553015,6604627,6596087,6576945,6657208,6551957,6647393,6587633,6502143,6613140,6586966,6516810,6557104,6512893,6533169,6413566
426,31,1,1,6710193,6683643,6564613,6609373,6541035,6593307,6584713,6565591,6645375,6540108,6635052,6575978,6491234,6602415,6575408,6504107,6544610,6501362,6521110,6402366
427,0,1,1,6722311,6694659,6576765,6621956,6553153,6604831,6597190,6577565,6657688,6552703,6647536,6588450,6503523,6613617,6587918,6517039,6557309,6513792,6533810,6413729
428,31,1,1,6709256,6683450,6564345,6609217,6541536,6591803,6584062,6565144,6645408,6539710,6634250,6575864,6491176,6600409,6574800,6503663,6544355,6501235,6521334,6400846
429,0,1,1,6721903,6695941,6576695,6621285,6554364,6604962,6596851,6578244,6658084,6552844,6647834,6588625,6504148,6613321,6587204,6516759,6557430,6514682,6534734,6414828
430,31,1,1,6709323,6683471,6564487,6607977,6541444,6592912,6584710,6565931,6645785,6539652,6634931,6575984,6491416,6601176,6574884,6504314,6543943,6501377,6521300,6402234
431,0,1,1,6721774,6696141,6576788,6620287,6554149,6605177,6597417,6578332,6658706,6552772,6647957,6588703,6503670,6613862,6587521,6516850,6556517,6513920,6534505,6415213
432,31,1,1,6710706,6684971,6564820,6609495,6542275,6593126,6585279,6565880,6645978,6540635,6635921,6576355,6491383,6601688,6575050,6504067,6543738,6501600,6522278,6402828
433,0,1,1,6723097,6697603,6576766,6621790,6554484,6605693,6597700,6578451,6658693,6553654,6648330,6588774,6503748,6614669,6587712,6517239,6556992,6514710,6535272,6415101
434,31,1,1,6710081,6683806,6564477,6609057,6542532,6592634,6585012,6565370,6645705,6540733,6635731,6576479,6491524,6600947,6574796,6503901,6543327,6501216,6521550,6402162
435,0,1,1,6722860,6696708,6577042,6621353,6554636,6605495,6597452,6578346,6659079,6553512,6649035,6589093,6504518,6614168,6587852,6517225,6557528,6514440,6534269,6414411
436,31,1,1,6710622,6684867,6564981,6609103,6542443,6593477,6585087,6566130,6646686,6540833,6636793,6576187,6492372,6601136,6575723,6504626,6543999,6501878,6521667,6402548
437,0,1,1,6723671,6698153,6578042,6622119,6555903,6606365,6598459,6579328,6659181,6553822,6649710,6589631,6505202,6613455,6589305,6517904,6558089,6515637,6535408,6415409
438,31,1,1,6710394,6685207,6565329,6609109,6542845,6593948,6585443,6566483,6645733,6540505,6636195,6576512,6492434,6601626,6576109,6504289,6544888,6502280,6522246,6402983
439,0,1,1,6722224,6697370,6576404,6620636,6554384,6605866,6597372,6577791,6657605,6552910,6648418,6588722,6503616,6613511,6587763,6516270,6557850,6514126,6534226,6414473
440,31,1,1,6709975,6685161,6564630,6608844,6541856,6593925,6585415,6565771,6645893,6540437,6635694,6576226,6490937,6601179,6575609,6503968,6544042,6501359,6521411,6402392
441,0,1,1,6722584,6697024,6576543,6621516,6554343,6606481,6597702,6578092,6658761,6553226,6648934,6588721,6503852,6613540,6588683,6517043,6557146,6515171,6534412,6415306
442,31,1,1,6711688,6685660,6565041,6610535,6543505,6594786,6585810,6566082,6646332,6541424,6636795,6577452,6492387,6602116,6576135,6504628,6545017,6502940,6522872,6403720
443,0,1,1,6723350,6697678,6577438,6623283,6555463,6606515,6598440,6578261,6658673,6554074,6648983,6589422,6504942,6614922,6588171,6517934,6557948,6515189,6535785,6415434
444,31,1,1,6710050,6684360,6564686,6610460,6542547,6593602,6585625,6565694,6646328,6541420,6636553,6576654,6492735,6601883,6575687,6504393,6544332,6502457,6522112,6401831
445,0,1,1,6722638,6696571,6576650,6622493,6555198,6605972,6598098,6577947,6657864,6553964,6648943,6588960,6504056,6615233,6588372,6516903,6556501,6514412,6534796,6414492
446,31,1,1,6710353,6684221,6564638,6610349,6543454,6593329,6585572,6565820,6645476,6541177,6635852,6576621,6491589,6602639,6575785,6504241,6543908,6501679,6521620,6402227
447,0,1,1,6721927,6696165,6576239,6622321,6554549,6605411,6597496,6577451,6657628,6553846,6649095,6588644,6503096,6614092,6588599,6516199,6556867,6514188,6533962,6414078
448,31,1,1,6710788,6683856,6565029,6610379,6542728,6593654,6586332,6565841,6645343,6541640,6636470,6576575,6491562,6600672,6575523,6504026,6543930,6502067,6521213,6402032
449,0,1,1,6722753,6696092,6577438,6622821,6554062,6605955,6598206,6578481,6658142,6553717,6648770,6588760,6504175,6613604,6588557,6517624,6557262,6514454,6534394,6414317
450,31,1,1,6710619,6684000,6565433,6609959,6541988,6592935,6586180,6566307,6645847,6540452,6635881,6575962,6491636,6602215,6575563,6505133,6543793,6501475,6521478,6402058
451,0,1,1,6723419,6696195,6577790,6622405,6554391,6605989,6598904,6579093,6658126,6553653,6648909,6588873,6504436,6615050,6588625,6517826,6557848,6514788,6534492,6414711
452,31,1,1,6710190,6683215,6564690,6608951,6540925,6592625,6585654,6565515,6644607,6539791,6634082,6575001,6491258,6601732,6574522,6503238,6543590,6500982,6520189,6401588
453,0,1,1,6722673,6696259,6576486,6620880,6552907,6604596,6597800,6577551,6656788,6552291,6646955,6587725,6503160,6613822,6586486,6516351,6556788,6513460,6533134,6414399
454,31,1,1,6709145,6684070,6564560,6608924,6541184,6592336,6585296,6565333,6644801,6539950,6634648,6574861,6490437,6601394,6574019,6503572,6544524,6501341,6520528,6401535
455,0,1,1,6723108,6697122,6576510,6621148,6554718,6605149,6598104,6578033,6657718,6552484,6648461,6587772,6503591,6614254,6587338,6517052,6558109,6514652,6534434,6415011
456,31,1,1,6709590,6685277,6564187,6607515,6541895,6592552,6585542,6565453,6645086,6540168,6635731,6575097,6491236,6601300,6574818,6504185,6544302,6501545,6521310,6401570
457,0,1,1,6722040,6697251,6576750,6620299,6553807,6604830,6597818,6577795,6657308,6552370,6648801,6588160,6503739,6613285,6587492,6516737,6557183,6514595,6533823,6414484
458,31,1,1,6710875,6685401,6565024,6608135,6541836,6593122,6585780,6565951,6645814,6539879,6636157,6575975,6491582,6602144,6575344,6504762,6544937,6500979,6521662,6402457
459,0,1,1,6721621,6697003,6576399,6619785,6553869,6605297,6597866,6577711,6657613,6552154,6648925,6588558,6503504,6613533,6587781,6517135,6557850,6513807,6534571,6414958
460,31,1,1,6709006,6684255,6564178,6607170,6540938,6592358,6584850,6564456,6644669,6538849,6634602,6575279,6490610,6601549,6574733,6503541,6543938,6501195,6521053,6402312
461,0,1,1,6722265,6697747,6576931,6620593,6554559,6605249,6598203,6577770,6657859,6552734,6648918,6589381,6504094,6615042,6588942,6517303,6558090,6514608,6535292,6415619
462,31,1,1,6710440,6684564,6564334,6607741,6541810,6592668,6585454,6565149,6645071,6539993,6636030,6576482,6491208,6602691,6575519,6504609,6544253,6501438,6522016,6402339
463,0,1,1,6722877,6696408,6576640,6620472,6553750,6605263,6597798,6577820,6658005,6552500,6648282,6588807,6503181,6615431,6588197,6517494,6557293,6514751,6534533,6415336
