rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711110,6684711,6564295,6609260,6541295,6593522,6587113,6564785,6645520,6537701,6635980,6575144,6491054,6601406,6575673,6503359,6545030,6502388,6523675,6401985
309,0,0,0,6723490,6697512,6577420,6621875,6553887,6606174,6600081,6577553,6658665,6551355,6648911,6588088,6503937,6614388,6588805,6516157,6558129,6515103,6536663,6415050
310,31,0,0,6712137,6685113,6564661,6609022,6541794,6594308,6586765,6565504,6646128,6538655,6636305,6575418,6491350,6602065,6575986,6503172,6545462,6502798,6523760,6402540
311,0,0,0,6723980,6697727,6577574,6621798,6554653,6607144,6600011,6577587,6659024,6551938,6649758,6588721,6504328,6615395,6588684,6516444,6559213,6515519,6536557,6415667
312,31,0,0,6711305,6684864,6565192,6609274,6542061,6594091,6586437,6564661,6645361,6538853,6636563,6575334,6490884,6602441,6575168,6503004,6545965,6501880,6523302,6401865
313,0,0,0,6724262,6696589,6577237,6621170,6554105,6606514,6598716,6577133,6657603,6551232,6649600,6588080,6503202,6614406,6587603,6516580,6558997,6514667,6536071,6414079
314,31,0,0,6711384,6684204,6565255,6609536,6541422,6594193,6586541,6564964,6645755,6537980,6636623,6575374,6490656,6601646,6574904,6503185,6545526,6501667,6523471,6401012
315,0,0,0,6724010,6696995,6577737,6621695,6554359,6606641,6599145,6577174,6657952,6551339,6649180,6588095,6503337,6614644,6588083,6515768,6558308,6514711,6536631,6414218
316,31,0,0,6710792,6684237,6564559,6609490,6541994,6593422,6586138,6564143,6645068,6538919,6635800,6575027,6490356,6601477,6575336,6502171,6544465,6501659,6523613,6401618
317,0,0,0,6724236,6696443,6576626,6621524,6554586,6606530,6598690,6577053,6658210,6551418,6648407,6588256,6502935,6614471,6588311,6515542,6557421,6514530,6537098,6414281
318,31,0,0,6711314,6684424,6564407,6609335,6542623,6593863,6585689,6564836,6645389,6538920,6635982,6575836,6490394,6601426,6574921,6503621,6544808,6502013,6523721,6401837
319,0,0,0,6724104,6696704,6576319,6622282,6555065,6605852,6598740,6576977,6658300,6551464,6649103,6588289,6503133,6614556,6587289,6516215,6558180,6514994,6537221,6414122
320,31,0,0,6711897,6685006,6564607,6610291,6542171,6593779,6587173,6564178,6645048,6538966,6636381,6575261,6490787,6602507,6575508,6502950,6543720,6502442,6524699,6401550
321,0,0,0,6724464,6697473,6576929,6621833,6554549,6606225,6600122,6577223,6658186,6551663,6649727,6588349,6503599,6615477,6587846,6516598,6557441,6515563,6537132,6413992
322,31,0,0,6712109,6686653,6565418,6610298,6542160,6594648,6587723,6565828,6645606,6539712,6636995,6576692,6491960,6603654,6576049,6504317,6545126,6503108,6524722,6402747
323,0,0,0,6723083,6698479,6577081,6621469,6553403,6606406,6599167,6577068,6657595,6551995,6649104,6588167,6502862,6615356,6588956,6516471,6557373,6514762,6536796,6414395
324,31,0,0,6710941,6685771,6564967,6609195,6541063,6594154,6587217,6564696,6645509,6539357,6636273,6575249,6490775,6602752,6576025,6503757,6544695,6501985,6523067,6401921
325,0,0,0,6724099,6698277,6577136,6622096,6554634,6606400,6599995,6577444,6658810,6552213,6649195,6588625,6503321,6614909,6588175,6516955,6558281,6515219,6535851,6415257
326,31,0,0,6710508,6684813,6563860,6608735,6541930,6593128,6587055,6565146,6644973,6538756,6635859,6575586,6489475,6601497,6574724,6503936,6544142,6500612,6522524,6401312
327,0,0,0,6724629,6698178,6577685,6622338,6554341,6606704,6599739,6578416,6658556,6552264,6650245,6589315,6502551,6615229,6589420,6517742,6558041,6514816,6536398,6414638
328,31,0,0,6711859,6684815,6564293,6608630,6541403,6593224,6586666,6564726,6645154,6539093,6636425,6575116,6489603,6601099,6575509,6504014,6544481,6500958,6522688,6401651
329,0,0,0,6724166,6697171,6576683,6621292,6554171,6605538,6599228,6577770,6657698,6551170,6649184,6587666,6502547,6614195,6588128,6517065,6557900,6514526,6534956,6414145
330,31,0,0,6712123,6684688,6564467,6608793,6542103,6593451,6586998,6565155,6645370,6539472,6636565,6575882,6490517,6602700,6576153,6504461,6545510,6501751,6522286,6402135
331,0,0,0,6724045,6697380,6577081,6620784,6554632,6605950,6599351,6577250,6657584,6552311,6649618,6588705,6502791,6614019,6588828,6517136,6558468,6514633,6535641,6413550
332,31,0,0,6712430,6685543,6565179,6608392,6542641,6594194,6587423,6564793,6645442,6540019,6637080,6576449,6491292,6601454,6575544,6504829,6545648,6502036,6523540,6401419
333,0,0,0,6725720,6698342,6578035,6622237,6553957,6606527,6599885,6577470,6658840,6553278,6650116,6589226,6503922,6615638,6588799,6517830,6559770,6515469,6536170,6414196
334,31,0,0,6712934,6685694,6566024,6610184,6542036,6594796,6587322,6566202,6646644,6540494,6637292,6576294,6491725,6604025,6576265,6504063,6546744,6502166,6523232,6401637
335,0,0,0,6724354,6697124,6577463,6621707,6554051,6606207,6599768,6577707,6658321,6552238,6649558,6588310,6503495,6616276,6588348,6516479,6558830,6513557,6535035,6414177
336,31,0,0,6710885,6683424,6565406,6608826,6541861,6593439,6586607,6564638,6645502,6538325,6636341,6575331,6490535,6601629,6575453,6502436,6545308,6500892,6521918,6400936
337,0,0,0,6724024,6697155,6578073,6622183,6555516,6606533,6599889,6578066,6658564,6552129,6649675,6588722,6504090,6614567,6587710,6516326,6558547,6514426,6535946,6414617
338,31,0,0,6711727,6685002,6566753,6610299,6544156,6594641,6588101,6566925,6646510,6540248,6637585,6577357,6492457,6602713,6575533,6504155,6546459,6502462,6524149,6402978
339,0,0,0,6724350,6697773,6577994,6621435,6555160,6606950,6599623,6578089,6658521,6552557,6650300,6589519,6504960,6615445,6588288,6516843,6559374,6514846,6537018,6415098
340,31,0,0,6712809,6685972,6566558,6608987,6543609,6594620,6588557,6566180,6646592,6541329,6637985,6577579,6492525,6603985,6576148,6504415,6546363,6502798,6524523,6402210
341,0,0,0,6725775,6697690,6577914,6621534,6556198,6606443,6600644,6578450,6659226,6553310,6650761,6589719,6504535,6616455,6588638,6517173,6559150,6515405,6537143,6414589
342,31,0,0,6713164,6685416,6566184,6609404,6543259,6594287,6588557,6565605,6646485,6540605,6637415,6576617,6491717,6603153,6576616,6504786,6546444,6502606,6524554,6401963
343,0,0,0,6724883,6697555,6577585,6620993,6554559,6605808,6600001,6576665,6659009,6553032,6649784,6588889,6503214,6615367,6588444,6516867,6558667,6514978,6536405,6414690
344,31,0,0,6713168,6685207,6565551,6609164,6542024,6593544,6587777,6564167,6646141,6540665,6636792,6576808,6491331,6603325,6576460,6504482,6545625,6502343,6523405,6402687
345,0,0,0,6725327,6698161,6577427,6621578,6554676,6606244,6599789,6577313,6659295,6552762,6649731,6589836,6503267,6615840,6589284,6517592,6558790,6514889,6536403,6414124
346,31,0,0,6712492,6684874,6565679,6608614,6541743,6593323,6587029,6564646,6645745,6539386,6636100,6576240,6490955,6603041,6575687,6503051,6545038,6502029,6523067,6401432
347,0,0,0,6724715,6697321,6577430,6620980,6554804,6606292,6599532,6576949,6658272,6552059,6648989,6588565,6503068,6615394,6588559,6515709,6558149,6514143,6535794,6414287
348,31,0,0,6712787,6686112,6565857,6609463,6543048,6593751,6587357,6564638,6646769,6539971,6637183,6576705,6491129,6602537,6576867,6503226,6545648,6502065,6523159,6401971
349,0,0,0,6725411,6698063,6578199,6622179,6555784,6606461,6599862,6576738,6659417,6552380,6650514,6589108,6503954,6615487,6589304,6516510,6558718,6514520,6536490,6414735
350,31,0,0,6712141,6685521,6565639,6609141,6542606,6593838,6587039,6564408,6646359,6538794,6636615,6576260,6491165,6602501,6576255,6502630,6544762,6501676,6523791,6402115
351,0,0,0,6723446,6698247,6577862,6621463,6554044,6606144,6599395,6576604,6658370,6551635,6649200,6589159,6503564,6615981,6588833,6515829,6558332,6514578,6536080,6414642
352,31,0,0,6712599,6686994,6566599,6610414,6542746,6594873,6588522,6565632,6646561,6539395,6636821,6576727,6492125,6604202,6576431,6503500,6545902,6502483,6524141,6402571
353,0,0,0,6724528,6697198,6577413,6620477,6553615,6606141,6599820,6576777,6658592,6550832,6648379,6587012,6503556,6615032,6587913,6515164,6558271,6513888,6535433,6414198
354,31,0,0,6711872,6685309,6565184,6608597,6541532,6593727,6587558,6564258,6645318,6538639,6636391,6574965,6490883,6602246,6576025,6502635,6545854,6501176,6522884,6401519
355,0,0,0,6724143,6697604,6577578,6620390,6553870,6606313,6599983,6577181,6658155,6551254,6648863,6587410,6503575,6615561,6588872,6515916,6558862,6514295,6535043,6414002
356,31,0,0,6712180,6685450,6565468,6608325,6541672,6594110,6587339,6564136,6645818,6539173,6636381,6575179,6490809,6602910,6576635,6503413,6545689,6501274,6522346,6401646
357,0,0,0,6723655,6697434,6577043,6621363,6553615,6606247,6599446,6576286,6658259,6551465,6649152,6587312,6503005,6615388,6588893,6516057,6558097,6513699,6535881,6413398
358,31,0,0,6711950,6685985,6565354,6610327,6542424,6594045,6587502,6564890,6646296,6538895,6636264,6575137,6491354,6603300,6576855,6503702,6545442,6501576,6523373,6401837
359,0,0,0,6724991,6698197,6577730,6622586,6554547,6606733,6599956,6577821,6658539,6552012,6648713,6588867,6503606,6616081,6589557,6517567,6558469,6514507,6536619,6414341
360,31,0,0,6711940,6686300,6565997,6609312,6542206,6594126,6587810,6564480,6645695,6539836,6635852,6575986,6491944,6604054,6576388,6504722,6546248,6502061,6523321,6401844
361,0,0,0,6725317,6698687,6578460,6621967,6555110,6607373,6599337,6577586,6659374,6552926,6649673,6589020,6504202,6616016,6589602,6517402,6559218,6515607,6536621,6414883
362,31,0,0,6712329,6685943,6565101,6608672,6541672,6593743,6585511,6564164,6645354,6539489,6636096,6575325,6490704,6601992,6575851,6503423,6545455,6501839,6522388,6401018
363,0,0,0,6725230,6699007,6578424,6621534,6555164,6607252,6599655,6577341,6658315,6552787,6650346,6588738,6503542,6616803,6589150,6517048,6558346,6515791,6536068,6414638
364,31,0,0,6712051,6685799,6565270,6609839,6542771,6594751,6586603,6564572,6644973,6539758,6636694,6576388,6490911,6603275,6575925,6504493,6544766,6502647,6523450,6402299
365,0,0,0,6724434,6698134,6577018,6621568,6554922,6607499,6600109,6577464,6658371,6552680,6649913,6588670,6503193,6615688,6588635,6516597,6558674,6515015,6535834,6414729
366,31,0,0,6711147,6685715,6564777,6608728,6542216,6593636,6587524,6564820,6645374,6539720,6636115,6575465,6490116,6603196,6575304,6503286,6545146,6502163,6522504,6401801
367,0,0,0,6723214,6697497,6576899,6621013,6553927,6605987,6599225,6576834,6656875,6551941,6648577,6588666,6502976,6616114,6588287,6516835,6558619,6514216,6535067,6414389
368,31,0,0,6711503,6685485,6564886,6609240,6542104,6594252,6587803,6564792,6645052,6540297,6636036,6576131,6490607,6603239,6575087,6504126,6545818,6501891,6522720,6402107
369,0,0,0,6724096,6697699,6577230,6621750,6555450,6606766,6600460,6577964,6658357,6553063,6649234,6589538,6503831,6615621,6588055,6517974,6558710,6515326,6536460,6414713
370,31,0,0,6710698,6684018,6563914,6608973,6541630,6593602,6587210,6564219,6644813,6539411,6635540,6575993,6490408,6601361,6574248,6503506,6544529,6501649,6521774,6401366
371,0,0,0,6725100,6696926,6576840,6622591,6555455,6607762,6600502,6578086,6658413,6553129,6649159,6590262,6503491,6615459,6588954,6517426,6558779,6515405,6535944,6414569
372,31,0,0,6712422,6684644,6564815,6609807,6542866,6594506,6588147,6565593,6646049,6540145,6636254,6577651,6491328,6603141,6575995,6504461,6546297,6502484,6523558,6401801
373,0,0,0,6724179,6695724,6577282,6621233,6554278,6606386,6599543,6576954,6657792,6552193,6649234,6589238,6503150,6615320,6588549,6516625,6557739,6514287,6535771,6413535
374,31,0,0,6711528,6683606,6565267,6609299,6542368,6594146,6586828,6564434,6645609,6540314,6636158,6576456,6490923,6603529,6576033,6503472,6544747,6501898,6523026,6400511
375,0,0,0,6723856,6696866,6577054,6621479,6554028,6606436,6599599,6576993,6657523,6553051,6649646,6589676,6503379,6616268,6588373,6516830,6557670,6514653,6535976,6413281
376,31,0,0,6711597,6684498,6565211,6609076,6542386,6593686,6587397,6564346,6644905,6540161,6636684,6576812,6491009,6602672,6575015,6503448,6544452,6501315,6522733,6401031
377,0,0,0,6722935,6697166,6577166,6619926,6554659,6606121,6599097,6576474,6656662,6552602,6648334,6588946,6502865,6614123,6587678,6515959,6557972,6514052,6535204,6413093
378,31,0,0,6711360,6685436,6565122,6608463,6542431,6594427,6586665,6564871,6644712,6540213,6635815,6576994,6490872,6602930,6576004,6503788,6546056,6501767,6523172,6402241
379,0,0,0,6723167,6697339,6576612,6619933,6553196,6606264,6598767,6576231,6656873,6552046,6647943,6589062,6502652,6614159,6587962,6516114,6557487,6513728,6535128,6413671
380,31,0,0,6712120,6685641,6564696,6609019,6542213,6594464,6587438,6565122,6645100,6539832,6636432,6576702,6491319,6601674,6576143,6504072,6545362,6501964,6522925,6402581
381,0,0,0,6724661,6698250,6577578,6622029,6555100,6607175,6599783,6578286,6658342,6552958,6649225,6589305,6503551,6615436,6588652,6517133,6559546,6515023,6535548,6415208
382,31,0,0,6711999,6685460,6564841,6609206,6542826,6594761,6586898,6565126,6645579,6540571,6636271,6576584,6491209,6602547,6576503,6503911,6546028,6502195,6522663,6402461
383,0,0,0,6724005,6697535,6577060,6621355,6554356,6606883,6599555,6577592,6658549,6553355,6649975,6589659,6504468,6615474,6589802,6517016,6558825,6515561,6535870,6415619
384,31,0,0,6711644,6684718,6564561,6608361,6541710,6594429,6587318,6565743,6645522,6540025,6636396,6576898,6491270,6602837,6576741,6503762,6545674,6502597,6523249,6402495
385,0,0,0,6724473,6698067,6576573,6620712,6554351,6606961,6600196,6577498,6657901,6552397,6649464,6589432,6503396,6615825,6588882,6516945,6559365,6514887,6536522,6415023
386,31,0,0,6711152,6685423,6564258,6607897,6541347,6593850,6586961,6564950,6644410,6540165,6635553,6575782,6491051,6602648,6576135,6503991,6545709,6501401,6523109,6401146
387,0,0,0,6724107,6697823,6575940,6620780,6553432,6606749,6599651,6577288,6658208,6552577,6649379,6588739,6504269,6614762,6589226,6517374,6559014,6515427,6535851,6414702
388,31,0,0,6711144,6685163,6563278,6608419,6541530,6593854,6586432,6564323,6645448,6538922,6635746,6575711,6491790,6602026,6575737,6503536,6546201,6502349,6522953,6401717
389,0,0,0,6722665,6697423,6575853,6620590,6553493,6605749,6598124,6576513,6657648,6551397,6647983,6588357,6503461,6614783,6588866,6516349,6558419,6514522,6535735,6413810
390,31,0,0,6711535,6685198,6564094,6608603,6541300,6593714,6587128,6563958,6645404,6539538,6635652,6576054,6491655,6602104,6575393,6503912,6546061,6502193,6523607,6401838
391,0,0,0,6723651,6698027,6576526,6620650,6554253,6605633,6598901,6576491,6658011,6551550,6648344,6588557,6503710,6614991,6588189,6517043,6559170,6515140,6535774,6413522
392,31,0,0,6710786,6685536,6564181,6608286,6541733,6593527,6586819,6564057,6644788,6538661,6635810,6575521,6490352,6603089,6575070,6503828,6545012,6501670,6522788,6400675
393,0,0,0,6723762,6698235,6576464,6620976,6554186,6605875,6599288,6576689,6657624,6551224,6648521,6588302,6503258,6614749,6588284,6516485,6558149,6514724,6536001,6413462
394,31,0,0,6711484,6685620,6564375,6608157,6541960,6593105,6586619,6564698,6644764,6539077,6636281,6575684,6491291,6601990,6575782,6504010,6545827,6501624,6523316,6401125
395,0,0,0,6723464,6697487,6575706,6620282,6553654,6605000,6598256,6576469,6657111,6551359,6648281,6588328,6503479,6614688,6587967,6516209,6557733,6514293,6535885,6413358
396,31,0,0,6711954,6685830,6563931,6608458,6542489,6594035,6587524,6564768,6645413,6539948,6637156,6576621,6491977,6603147,6576029,6504196,6545594,6502181,6523170,6401690
397,0,0,0,6723539,6697331,6575643,6619801,6553980,6605320,6599051,6576393,6657242,6551429,6649393,6588056,6503471,6613989,6587959,6515976,6557912,6514161,6535358,6413726
398,31,0,0,6711662,6685058,6563576,6607156,6542065,6593306,6586402,6563545,6644319,6538671,6635821,6575196,6491108,6601828,6575737,6503119,6544741,6501185,6522317,6401676
399,0,0,0,6724736,6697613,6575900,6619937,6554374,6605632,6599165,6576709,6657854,6551135,6649132,6588632,6504170,6615261,6587898,6516639,6558420,6514844,6535931,6414184
400,31,0,0,6711235,6683839,6563346,6606898,6540856,6592567,6586356,6563882,6644947,6537628,6635279,6575305,6490477,6601953,6575396,6502932,6543912,6500908,6522142,6401297
401,0,0,0,6723707,6696370,6575618,6619002,6553628,6605457,6599354,6576377,6657519,6551183,6649052,6588138,6503211,6614544,6587523,6515934,6557610,6513419,6534620,6414266
402,31,0,0,6710691,6684275,6563026,6607905,6542194,6593685,6587355,6564703,6645268,6538777,6636280,6576094,6491387,6602547,6575456,6503136,6545340,6501918,6522407,6402125
403,0,0,0,6723400,6696760,6575443,6620480,6553869,6605931,6598755,6576359,6656952,6551077,6649313,6588175,6502870,6614411,6587717,6515943,6557200,6513747,6535356,6414245
404,31,0,0,6712077,6684782,6563754,6607508,6541433,6593642,6586346,6564420,6644917,6538637,6635425,6576150,6490588,6602431,6575241,6503309,6545026,6500956,6522732,6402478
405,0,0,0,6723565,6696363,6575815,6620051,6553091,6606137,6597877,6576357,6656833,6550969,6647547,6587895,6502686,6614698,6588538,6515361,6557607,6513786,6534894,6414400
406,31,0,0,6710900,6683954,6562776,6606854,6540279,6593418,6586000,6563906,6643091,6537519,6634192,6575098,6490275,6601964,6575303,6502355,6543895,6500596,6522443,6401434
407,0,0,0,6723514,6696513,6575498,6619677,6552659,6606095,6597971,6576328,6655963,6550190,6647340,6587221,6502799,6614617,6587644,6515149,6557125,6513021,6535359,6414690
408,31,0,0,6710938,6683877,6563928,6607301,6541233,6593721,6585796,6564264,6643462,6537678,6635028,6575263,6490242,6602167,6574895,6502302,6543944,6499941,6522396,6402262
409,0,0,0,6723929,6696119,6576291,6619924,6553294,6606534,6599622,6577346,6656463,6551883,6648467,6588380,6503323,6615564,6588109,6515127,6557992,6513758,6535768,6414678
410,31,0,0,6712160,6683839,6564458,6607842,6541390,6594441,6586618,6564780,6644187,6538710,6635513,6576026,6491173,6603181,6575271,6502456,6544794,6500660,6523262,6402215
411,0,0,0,6723110,6695961,6576492,6620063,6552917,6605710,6598216,6575898,6656110,6549735,6647416,6587643,6502682,6614441,6586445,6514805,6557276,6513402,6535137,6414472
412,31,0,0,6711413,6684108,6564415,6608317,6541477,6594189,6586560,6564087,6643857,6538642,6635822,6575666,6490653,6601923,6574377,6502268,6544566,6500717,6523738,6402508
413,0,0,0,6723351,6696114,6576144,6620823,6553185,6606679,6598536,6576899,6656949,6551189,6648528,6588287,6502898,6614951,6587943,6515586,6557031,6514318,6536394,6414834
414,31,0,0,6711957,6684323,6564477,6608617,6541561,6594503,6586804,6564959,6644473,6539171,6636275,6575997,6490897,6602783,6575727,6503112,6543891,6501862,6523784,6402798
415,0,0,0,6723266,6696275,6575874,6619669,6553319,6605916,6598127,6576231,6656147,6550342,6648054,6588274,6502174,6613995,6587474,6515115,6556699,6512938,6535813,6414595
416,31,0,0,6711235,6684382,6564094,6607905,6540718,6593738,6586388,6564140,6644143,6538073,6635384,6575677,6490293,6602269,6575958,6502637,6544608,6500619,6523090,6402076
417,0,0,0,6723190,6696743,6575878,6620000,6553117,6605956,6598079,6576830,6656428,6550356,6648774,6588070,6502510,6614309,6587342,6515412,6556569,6513858,6535842,6414637
418,31,0,0,6711347,6685313,6563960,6608236,6541877,6593814,6586873,6564941,6644493,6538547,6636058,6576128,6490890,6601909,6574685,6502555,6543806,6501020,6523115,6402415
419,0,0,0,6722475,6695605,6575234,6619138,6553077,6605122,6597525,6575917,6656082,6548987,6647447,6587367,6502070,6613533,6586427,6513852,6555556,6512822,6534873,6412540
420,31,0,0,6710439,6683186,6564114,6607401,6541610,6593123,6585271,6563951,6643339,6536989,6634790,6574871,6490605,6600950,6573556,6501413,6542806,6500362,6522862,6401067
421,0,0,0,6723252,6696372,6576254,6620427,6554304,6605795,6598862,6576727,6656935,6550249,6648355,6587891,6503459,6614694,6587104,6515301,6556215,6514231,6536159,6414482
422,31,0,0,6710316,6684093,6564045,6608481,6541874,6593531,6586038,6563581,6643913,6537222,6635880,6575039,6490388,6602778,6574699,6502301,6544215,6501231,6523085,6402014
423,0,0,0,6723938,6696129,6575898,6620686,6554273,6606082,6599298,6576695,6657249,6550510,6648452,6587917,6503392,6614946,6587585,6515108,6557460,6514175,6536159,6414913
424,31,0,0,6711176,6683119,6564192,6608666,6542405,6593365,6586654,6564699,6644351,6537884,6635801,6575400,6490343,6602579,6575135,6502554,6544036,6501606,6522962,6401973
425,0,0,0,6723468,6695560,6576916,6620487,6553667,6606162,6598938,6576770,6656937,6550851,6650102,6588286,6502216,6615094,6588000,6515378,6557476,6514705,6535839,6414708
426,31,0,0,6712122,6683628,6564311,6608722,6540691,6592723,6587131,6564715,6644304,6538019,6637131,6575255,6489211,6602766,6575332,6502887,6545170,6500858,6522539,6402004
427,0,0,0,6722742,6696878,6576695,6620528,6552685,6604890,6599267,6576883,6656888,6550531,6649663,6587809,6501964,6614087,6587810,6515615,6558235,6513620,6535388,6413607
428,31,0,0,6709472,6683873,6564050,6607989,6540585,6592672,6585833,6563995,6644511,6537371,6635999,6574918,6489741,6601525,6574534,6501817,6545189,6500316,6522652,6401010
429,0,0,0,6722790,6696449,6576465,6621324,6552942,6605797,6599083,6577358,6656847,6550149,6649493,6588558,6502989,6614724,6587318,6516220,6558883,6513495,6536492,6414029
430,31,0,0,6710946,6684257,6563842,6609319,6541913,6593393,6587702,6565060,6644911,6537717,6637141,6576054,6490960,6602798,6575545,6503972,6546358,6501497,6523737,6401608
431,0,0,0,6723154,6696672,6575717,6621426,6553815,6604903,6599199,6577211,6657024,6550228,6649803,6587938,6502919,6615041,6587807,6515897,6558219,6513999,6535626,6413522
432,31,0,0,6710033,6683976,6563645,6607786,6540564,6592396,6585553,6563433,6643195,6536660,6635255,6574668,6489643,6601201,6574495,6502750,6544024,6500009,6522203,6401140
433,0,0,0,6723645,6697724,6576725,6621786,6553704,6605806,6599849,6577390,6657029,6550342,6649896,6588530,6503248,6615366,6587903,6516731,6558488,6513877,6536120,6415104
434,31,0,0,6711114,6684479,6563694,6608291,6540484,6592555,6586601,6564707,6643658,6537421,6636177,6575029,6490049,6601880,6574806,6503585,6544638,6500835,6522388,6401871
435,0,0,0,6723577,6697346,6575278,6620344,6552671,6604917,6598614,6577248,6656493,6549744,6648677,6587080,6502439,6613972,6587096,6515148,6557762,6513087,6535883,6413963
436,31,0,0,6712004,6685448,6564130,6608506,6541816,6593264,6587533,6565401,6644519,6537855,6636525,6575826,6490810,6601803,6574840,6502779,6545706,6501585,6523295,6401783
437,0,0,0,6724277,6695886,6575935,6620743,6553760,6604761,6599136,6577521,6656892,6549795,6648935,6587642,6503517,6614315,6587498,6515339,6558270,6513622,6535626,6413405
438,31,0,0,6710338,6682871,6562206,6607680,6540663,6591453,6585659,6564225,6643091,6536834,6634299,6573759,6489700,6600781,6574105,6501504,6543956,6499761,6521702,6399864
439,0,0,0,6723162,6696160,6575000,6621091,6553927,6604659,6599174,6577595,6656606,6550712,6649228,6588021,6502939,6614288,6588409,6516116,6557981,6513896,6535414,6413743
440,31,0,0,6711318,6684271,6563594,6609007,6542117,6592711,6586999,6565317,6644253,6538270,6636211,6575921,6490598,6602509,6575637,6503080,6545213,6501455,6523277,6401652
441,0,0,0,6724074,6696018,6575445,6621098,6553834,6605088,6599172,6577037,6656777,6550100,6649265,6588160,6502615,6614592,6587999,6515428,6558486,6513968,6536102,6414551
442,31,0,0,6711623,6683720,6563915,6608971,6541479,6593013,6586646,6565095,6644229,6538297,6636735,6575580,6490367,6602668,6575443,6501988,6545688,6501644,6523644,6402007
443,0,0,0,6725249,6697099,6576564,6622901,6554610,6606185,6599690,6578065,6658111,6552140,6649647,6589120,6504687,6615443,6588632,6515878,6558770,6515105,6537116,6414576
444,31,0,0,6711603,6685242,6564879,6609930,6541983,6593682,6587884,6565566,6645922,6538808,6636196,6576150,6491784,6602636,6575694,6502529,6545087,6502402,6524441,6401667
445,0,0,0,6723900,6697500,6576642,6622118,6554311,6605734,6599720,6577887,6658037,6551923,6648961,6588611,6503870,6615176,6588114,6516103,6558731,6514865,6537251,6415008
446,31,0,0,6711202,6684740,6564318,6609638,6541980,6593935,6587011,6565237,6644296,6539157,6635908,6576094,6491242,6602713,6575377,6503458,6545946,6501703,6523677,6402768
447,0,0,0,6725061,6697666,6577504,6622302,6554940,6607341,6600137,6578139,6657473,6552080,6649605,6589715,6504174,6615615,6588762,6516559,6559886,6515073,6537464,6415947
448,31,0,0,6711845,6684921,6564561,6609572,6542028,6594616,6587345,6565390,6644740,6538850,6636214,6576044,6491422,6602278,6575559,6502780,6545833,6502269,6523709,6402435
449,0,0,0,6724724,6697156,6576399,6621660,6554359,6606513,6599585,6577643,6657075,6552136,6649520,6588330,6503777,6615658,6588488,6516030,6558959,6514699,6536331,6414980
450,31,0,0,6711892,6685193,6563802,6608250,6541180,6593545,6586991,6564792,6643606,6538831,6635598,6575233,6490873,6602350,6575337,6502489,6545608,6501490,6523052,6401157
451,0,0,0,6724660,6697547,6576144,6621180,6554029,6606707,6599884,6577637,6657085,6551862,6649281,6588641,6503993,6614714,6588372,6515692,6558506,6513962,6535582,6413760
452,31,0,0,6711940,6685322,6563732,6608722,6541712,6594038,6587061,6565185,6643955,6539008,6636238,6575883,6491099,6602279,6574857,6502920,6545764,6501326,6522651,6401384
453,0,0,0,6723670,6696734,6575635,6620623,6553568,6605864,6599108,6577306,6656769,6551169,6648384,6588300,6502633,6614398,6587205,6515530,6558058,6514011,6535103,6413494
454,31,0,0,6712439,6685705,6564292,6609142,6542586,6595303,6587575,6565762,6645087,6539245,6636619,6576008,6491401,6602648,6575461,6503416,6545833,6502849,6523836,6402348
455,0,0,0,6724398,6698186,6575582,6621533,6554227,6607076,6599541,6578302,6657758,6552101,6648334,6587921,6503347,6614715,6587821,6515575,6559109,6514340,6535977,6414087
456,31,0,0,6711153,6684623,6562824,6608735,6541351,6593238,6585997,6564819,6643364,6538264,6634907,6574786,6489759,6602204,6575506,6501880,6545188,6501649,6523181,6401264
457,0,0,0,6723476,6697151,6574938,6620734,6552739,6605906,6598915,6577210,6656241,6550121,6648259,6587241,6502667,6614631,6588481,6515031,6558256,6513804,6535872,6414654
458,31,0,0,6711507,6684444,6563163,6609025,6540617,6593319,6586058,6564979,6643698,6537782,6635087,6575300,6490493,6602021,6575297,6502364,6545250,6501275,6522275,6401961
459,0,0,0,6723954,6696484,6575460,6621300,6553152,6605648,6598928,6577353,6656231,6550471,6648221,6587932,6502616,6614621,6588246,6515462,6558129,6514497,6536068,6414246
460,31,0,0,6711630,6684846,6563749,6609036,6541595,6593345,6586909,6565350,6644167,6538030,6635428,6575602,6490272,6601809,6575936,6502494,6545383,6501190,6523224,6401091
461,0,0,0,6722988,6696906,6575195,6620501,6552915,6605076,6598609,6577047,6656913,6550033,6647431,6587236,6502712,6614553,6588414,6514692,6557666,6513482,6535182,6413625
462,31,0,0,6711213,6685150,6564400,6608602,6540819,6593576,6587458,6565260,6644987,6537880,6634747,6575205,6490712,6602786,6575399,6503471,6544914,6501510,6522952,6402370
463,0,0,0,6723867,6697821,6576575,6620560,6554056,6605324,6599102,6577145,6657116,6550894,6647563,6587774,6502859,6615518,6588188,6516589,6557779,6514198,6535517,6413921
