rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709246,6683157,6564074,6608624,6541299,6592886,6585816,6565436,6644052,6538816,6636605,6575017,6489568,6599739,6574122,6503111,6544485,6500664,6521116,6402767
309,0,0,0,6721463,6695445,6576502,6621044,6553920,6605534,6598245,6578125,6657279,6551506,6649392,6588219,6502062,6612898,6586485,6516875,6557691,6514018,6534793,6415845
310,31,0,0,6709209,6683437,6564851,6609009,6542167,6593652,6585684,6566087,6645614,6539324,6636777,6576203,6490572,6599832,6574397,6504177,6544394,6501274,6522163,6403388
311,0,0,0,6721867,6695033,6576223,6621049,6554331,6605155,6597884,6577672,6656623,6551906,6648477,6588117,6502193,6611845,6586952,6515657,6557119,6513082,6534167,6415288
312,31,0,0,6710268,6683247,6564087,6609856,6541951,6593365,6586048,6565411,6644425,6538746,6635978,6574921,6489958,6600046,6574722,6503554,6544834,6501149,6521263,6402376
313,0,0,0,6722344,6695641,6576784,6622225,6554702,6605135,6597471,6578301,6656443,6551486,6649396,6587591,6502336,6613015,6586400,6516350,6557438,6513371,6534013,6415718
314,31,0,0,6709643,6683409,6564147,6609109,6542158,6593309,6585409,6566292,6644826,6538635,6636236,6575120,6490446,6600314,6573465,6503384,6544726,6500915,6520498,6402310
315,0,0,0,6722204,6696139,6576688,6622066,6554402,6605428,6597666,6578518,6656880,6550989,6649078,6588129,6502426,6612761,6586124,6516508,6557445,6512843,6533710,6414886
316,31,0,0,6710551,6683990,6564363,6610176,6542292,6594290,6585981,6566531,6644865,6539231,6635877,6575699,6490110,6599617,6574198,6503673,6545175,6500945,6521191,6402879
317,0,0,0,6720937,6694746,6575294,6621289,6553005,6605419,6597403,6577357,6656153,6550342,6647608,6586681,6500915,6610811,6585428,6515452,6557007,6512629,6532863,6414162
318,31,0,0,6710250,6682142,6563819,6609120,6542359,6594051,6585748,6565071,6643983,6538769,6636004,6575346,6489168,6598798,6573117,6503538,6545542,6500273,6521320,6402366
319,0,0,0,6720776,6693142,6575040,6620718,6553196,6604914,6596807,6576299,6655920,6550454,6647969,6587263,6500635,6610598,6585017,6515854,6556413,6511764,6533118,6413776
320,31,0,0,6710111,6681797,6563559,6609173,6542362,6593254,6585738,6564897,6644799,6538370,6635964,6575330,6489455,6598966,6574142,6503797,6544192,6500290,6521454,6402448
321,0,0,0,6722316,6694195,6575415,6620868,6554404,6605922,6598241,6577644,6657319,6550458,6648319,6588015,6501730,6611945,6586452,6516349,6557445,6513232,6533777,6414588
322,31,0,0,6709364,6682312,6563090,6608101,6540965,6592765,6584997,6564982,6643804,6537958,6634176,6574808,6488906,6598606,6572695,6502748,6543055,6499836,6519769,6401969
323,0,0,0,6721855,6693909,6575441,6621052,6553429,6605016,6597218,6576815,6655971,6550336,6647168,6587280,6501767,6610944,6586110,6515916,6555621,6512595,6533098,6413913
324,31,0,0,6710514,6682692,6564322,6609866,6541444,6593361,6585631,6565226,6643777,6538307,6634772,6575361,6489664,6599675,6573762,6503151,6544326,6500404,6521284,6402199
325,0,0,0,6722949,6695049,6576381,6621999,6554422,6605578,6598189,6578155,6657523,6550630,6648362,6588078,6501931,6612755,6586987,6516147,6557525,6513258,6534171,6414922
326,31,0,0,6710153,6682988,6564285,6609350,6542469,6593461,6585916,6565102,6644242,6537712,6635466,6575175,6489588,6599233,6574212,6503045,6544330,6500612,6521897,6402721
327,0,0,0,6722155,6695221,6576744,6622300,6554504,6605582,6597931,6577834,6656538,6551033,6648314,6588281,6502025,6612005,6586666,6515858,6557197,6512693,6534199,6415066
328,31,0,0,6708479,6681175,6563730,6609090,6542558,6592301,6585247,6564174,6643358,6538058,6634979,6574912,6488779,6598770,6572706,6502352,6543325,6499217,6520545,6401383
329,0,0,0,6721985,6694520,6577067,6621779,6555311,6605720,6598175,6578073,6656808,6551249,6648710,6588709,6501716,6612685,6586187,6516420,6557196,6512715,6534034,6414696
330,31,0,0,6710331,6682835,6564763,6610044,6542436,6593563,6585731,6565600,6644182,6538045,6636547,6575784,6489228,6600333,6574078,6503983,6544065,6499658,6521182,6402276
331,0,0,0,6721815,6694668,6576892,6622292,6554567,6605599,6597736,6577707,6656694,6551237,6648486,6588285,6501995,6612804,6586804,6516772,6557107,6513539,6533802,6415085
332,31,0,0,6709671,6683318,6564882,6609443,6542259,6593091,6584825,6565502,6643687,6537800,6635252,6575172,6489275,6599406,6573793,6503606,6543825,6500063,6521130,6402447
333,0,0,0,6720968,6694545,6575562,6621421,6553824,6604758,6596493,6577019,6655352,6550401,6647069,6587210,6500711,6609569,6585525,6515338,6556318,6512100,6533248,6414632
334,31,0,0,6709116,6682907,6564476,6609519,6542355,6592792,6585310,6565467,6643414,6538322,6634972,6575496,6489043,6598368,6573728,6503613,6544064,6500928,6521005,6402997
335,0,0,0,6722374,6695006,6577335,6621351,6555451,6605849,6597250,6577557,6656258,6550804,6648383,6587908,6501665,6610803,6586715,6516661,6557289,6513185,6534212,6415474
336,31,0,0,6710823,6682251,6565569,6610072,6542999,6593691,6584845,6565479,6643550,6538689,6635630,6575825,6489572,6598650,6574513,6503936,6544362,6500307,6521504,6403185
337,0,0,0,6722122,6693905,6576839,6622013,6554156,6605340,6596902,6577509,6655753,6550499,6648195,6587813,6501140,6610476,6586725,6515933,6556475,6511683,6532817,6414758
338,31,0,0,6710708,6682755,6565769,6610552,6543925,6594260,6586809,6565542,6644489,6538648,6636681,6575830,6489767,6599469,6573596,6504223,6544816,6500520,6521093,6403695
339,0,0,0,6721409,6694239,6576342,6621818,6554939,6605729,6597565,6577405,6656022,6550939,6648200,6587556,6500822,6610983,6586125,6516132,6556643,6512653,6533120,6414713
340,31,0,0,6709142,6683248,6564226,6609712,6542631,6593512,6585393,6565011,6644019,6538093,6636048,6574422,6488620,6599598,6573802,6503651,6543279,6500240,6520812,6402464
341,0,0,0,6721001,6695006,6576027,6620840,6554471,6605276,6597058,6577335,6656236,6550000,6648038,6587312,6500696,6611763,6586044,6515897,6556028,6512916,6533343,6414652
342,31,0,0,6709702,6683257,6564311,6608506,6542355,6592897,6584647,6565306,6643592,6537992,6635889,6575379,6489153,6598205,6572893,6502984,6544499,6500120,6520935,6402288
343,0,0,0,6720961,6694485,6576205,6620921,6554013,6604911,6596339,6576798,6655840,6549522,6647790,6587322,6500901,6611147,6584863,6515292,6555949,6512316,6533031,6414538
344,31,0,0,6711432,6683339,6565531,6610313,6543351,6593692,6585204,6566053,6644101,6538501,6636079,6576297,6489989,6600042,6574668,6503662,6544144,6501110,6522061,6403285
345,0,0,0,6722983,6695009,6576775,6621945,6555449,6605422,6597238,6578100,6656848,6550082,6648693,6588809,6502060,6611986,6587312,6516102,6557632,6514259,6534528,6415304
346,31,0,0,6709642,6682495,6564033,6608160,6543154,6592843,6584759,6565638,6644122,6537622,6635289,6575367,6489757,6599340,6573747,6503227,6544139,6500384,6520586,6403096
347,0,0,0,6722524,6694840,6576705,6620015,6555421,6605136,6597016,6578046,6656100,6549677,6647944,6587425,6501937,6611083,6586720,6516354,6557316,6513367,6533110,6415234
348,31,0,0,6709602,6682673,6564256,6607878,6543088,6592710,6584093,6564716,6643198,6537204,6634495,6574862,6489681,6598407,6573312,6502655,6543869,6500420,6520697,6402415
349,0,0,0,6721889,6694562,6575396,6620631,6555136,6605135,6596478,6576961,6655842,6549920,6647379,6587580,6502409,6610944,6585545,6516008,6556215,6512759,6533266,6414929
350,31,0,0,6710098,6682692,6564068,6608499,6543186,6592956,6585151,6564811,6644367,6537578,6635143,6575775,6490236,6599398,6574076,6503494,6543752,6500809,6521456,6402360
351,0,0,0,6722939,6696178,6576848,6621426,6555201,6605755,6597738,6578432,6657112,6550875,6648828,6588965,6502936,6612366,6586394,6517469,6557529,6514179,6534346,6415401
352,31,0,0,6710191,6683742,6564424,6608217,6543185,6592532,6585083,6565517,6644030,6538591,6635648,6576282,6490350,6599605,6573867,6503258,6543982,6500605,6520841,6402264
353,0,0,0,6722485,6695848,6576984,6620561,6555791,6605067,6597074,6577894,6656397,6550971,6648295,6588683,6502204,6612113,6587104,6516389,6557358,6513265,6533490,6414929
354,31,0,0,6710339,6683554,6564938,6608224,6543337,6592721,6585319,6565886,6644163,6538342,6635933,6576266,6489939,6599062,6574804,6503609,6544696,6500901,6520793,6403062
355,0,0,0,6721455,6695254,6576151,6619715,6555283,6604646,6596689,6576878,6655373,6549791,6647655,6587892,6501645,6611464,6586151,6515630,6555589,6512805,6533271,6414189
356,31,0,0,6709807,6683213,6564517,6608391,6543070,6592355,6584648,6564009,6643541,6537225,6635700,6574789,6489586,6599318,6573450,6502725,6543617,6500288,6521061,6402118
357,0,0,0,6722473,6696126,6577587,6620733,6555658,6604927,6598092,6577458,6656584,6550321,6648546,6587681,6502366,6611943,6586632,6516115,6557009,6513038,6534060,6414646
358,31,0,0,6710078,6683988,6565347,6608416,6542361,6592300,6586195,6565146,6644177,6538482,6635911,6575538,6489650,6599553,6574074,6503115,6544270,6500908,6520244,6401539
359,0,0,0,6723141,6696051,6577318,6620551,6555547,6604745,6598255,6577881,6656785,6550699,6649050,6588107,6502301,6612230,6587681,6516179,6557596,6513761,6533675,6414541
360,31,0,0,6710209,6681853,6564691,6608545,6543117,6591583,6585355,6564453,6643623,6537081,6635200,6575177,6488934,6599332,6574284,6502491,6544530,6500090,6520146,6400819
361,0,0,0,6723091,6694626,6577579,6620437,6556201,6604340,6598062,6577160,6655820,6550683,6648939,6588113,6501201,6612284,6587080,6515895,6557638,6513753,6533859,6413766
362,31,0,0,6710704,6681847,6564649,6607708,6543090,6591345,6585347,6564323,6642957,6537205,6635449,6574324,6488934,6598601,6573332,6502016,6543349,6500167,6520307,6400838
363,0,0,0,6722085,6693967,6576750,6619921,6554839,6604039,6597243,6577060,6655312,6549107,6647741,6587141,6501227,6611955,6586242,6514650,6555735,6513171,6532538,6413683
364,31,0,0,6709406,6681991,6564430,6607439,6542818,6591295,6584493,6564040,6642754,6535821,6634610,6573958,6488026,6598770,6572871,6501385,6542720,6499985,6519606,6401368
365,0,0,0,6723042,6695103,6577146,6621223,6556082,6605439,6597982,6576764,6656748,6549959,6648211,6587803,6501176,6612360,6587096,6515232,6556940,6513722,6533439,6414762
366,31,0,0,6710263,6682671,6565540,6608591,6543079,6592152,6585444,6564831,6643251,6536895,6634509,6575159,6489014,6598816,6573940,6502608,6544194,6499696,6520030,6401676
367,0,0,0,6723153,6695240,6577842,6621413,6555115,6605275,6598264,6577548,6656378,6549474,6648159,6587760,6501949,6612287,6586690,6515584,6557404,6512797,6533436,6414501
368,31,0,0,6710093,6682443,6564944,6608341,6542848,6592154,6585521,6564220,6643285,6536217,6634840,6574700,6489062,6599255,6573209,6502684,6543492,6499609,6520292,6401661
369,0,0,0,6722532,6694709,6577256,6619866,6554051,6604093,6597627,6576656,6655394,6549021,6647838,6586945,6501765,6611781,6586270,6515632,6556415,6512166,6533184,6414234
370,31,0,0,6710430,6683722,6565484,6608643,6542715,6592154,6585421,6564899,6643298,6536928,6635512,6575430,6489401,6599854,6573531,6502263,6544204,6499980,6520249,6402170
371,0,0,0,6722754,6696663,6577586,6621487,6554908,6605769,6598602,6577745,6656784,6550234,6649061,6588668,6502499,6612022,6587086,6516241,6557574,6513930,6533479,6416007
372,31,0,0,6710211,6683356,6565288,6608315,6541660,6593261,6585830,6565359,6644198,6537305,6635808,6575573,6490029,6599509,6573035,6502812,6544255,6500979,6520548,6402833
373,0,0,0,6722419,6695889,6577313,6620794,6553506,6605441,6598675,6576476,6656579,6549590,6648530,6588337,6501802,6611753,6585769,6515829,6556637,6513943,6533319,6414824
374,31,0,0,6709650,6683445,6564171,6608182,6540731,6592996,6585228,6563588,6643847,6536486,6634582,6575220,6489087,6598069,6573035,6502280,6543545,6500463,6520109,6401216
375,0,0,0,6722100,6695433,6576102,6620934,6552988,6604840,6597139,6576263,6655930,6548991,6647605,6587883,6501193,6610862,6586111,6515618,6556424,6513367,6532624,6413611
376,31,0,0,6710241,6684085,6564217,6609043,6541171,6592970,6584520,6564313,6644528,6537050,6635659,6575452,6489268,6599642,6573447,6502918,6543124,6501158,6520427,6401024
377,0,0,0,6722654,6696181,6577036,6621429,6554373,6605333,6597186,6577443,6657214,6551049,6648765,6588393,6502114,6611572,6586919,6516235,6556297,6513671,6533607,6414073
378,31,0,0,6711267,6684823,6565178,6610312,6543523,6594101,6585186,6565813,6644958,6539578,6636006,6576640,6490690,6599970,6575207,6504193,6543974,6502234,6521171,6402924
379,0,0,0,6722394,6696737,6576902,6620969,6555000,6606333,6597547,6577439,6657172,6551532,6649005,6588524,6502703,6612533,6587506,6516267,6557184,6513907,6533395,6414189
380,31,0,0,6710588,6683933,6564816,6608453,6543071,6593390,6584892,6564715,6644474,6538485,6635522,6576004,6489844,6600574,6574340,6502744,6544177,6501403,6520997,6402025
381,0,0,0,6723016,6696218,6576951,6620549,6555328,6606018,6597455,6577676,6657203,6550619,6648529,6588249,6502395,6613112,6587144,6516380,6557655,6514224,6534033,6415038
382,31,0,0,6710814,6684380,6564856,6608866,6542997,6593511,6584558,6565186,6644341,6538541,6635064,6575366,6489846,6599997,6573893,6502930,6544367,6501634,6520566,6402438
383,0,0,0,6723507,6696876,6578347,6622810,6555216,6606506,6597853,6578037,6657617,6551971,6649558,6588855,6503088,6613308,6588129,6516813,6558534,6514804,6534148,6415683
384,31,0,0,6709837,6683850,6565585,6609165,6542491,6593131,6584702,6564798,6644097,6538239,6635967,6575948,6489442,6600226,6574034,6504033,6544041,6501314,6520674,6402774
385,0,0,0,6722747,6696405,6577600,6621090,6554120,6605150,6596697,6577639,6656691,6550272,6648931,6588701,6502081,6612701,6586200,6516980,6557605,6514152,6533846,6415272
386,31,0,0,6710154,6683946,6565075,6608396,6541979,6592930,6583839,6564358,6644635,6537537,6635900,6576283,6489193,6600376,6574785,6504090,6544754,6501708,6520554,6402765
387,0,0,0,6722773,6695961,6577083,6620944,6554384,6605118,6596991,6577264,6657529,6550000,6648643,6588741,6501383,6613061,6586860,6515973,6557480,6514130,6533290,6414923
388,31,0,0,6709990,6683145,6564586,6607894,6541742,6592387,6583734,6564280,6643437,6536273,6635030,6575415,6488251,6599089,6573154,6502909,6543671,6500382,6519987,6401456
389,0,0,0,6723424,6695877,6577706,6621211,6554517,6605527,6597775,6577533,6656990,6549927,6648126,6589286,6501498,6612189,6586531,6516375,6557466,6513745,6533461,6415250
390,31,0,0,6709913,6683089,6565064,6608038,6541523,6592439,6584873,6564556,6643869,6536747,6634754,6575853,6489032,6599237,6574020,6502623,6543680,6499888,6520449,6402159
391,0,0,0,6721586,6695241,6577742,6620807,6554542,6605228,6596882,6577747,6656932,6550167,6647887,6588816,6501519,6611798,6587268,6515555,6557423,6513916,6532931,6415305
392,31,0,0,6709676,6683149,6564454,6608594,6542358,6592950,6584746,6564795,6644811,6537343,6635461,6575782,6489254,6598961,6574036,6502667,6544261,6500616,6519832,6402783
393,0,0,0,6722545,6695932,6576218,6621443,6554940,6605809,6597429,6577444,6657372,6549995,6648222,6588741,6501913,6612021,6586878,6515511,6557702,6514023,6533759,6414980
394,31,0,0,6710352,6683477,6564546,6609078,6542134,6593290,6584890,6564872,6644040,6537392,6635496,6575542,6489357,6600390,6573594,6502803,6544643,6500517,6520992,6402211
395,0,0,0,6723021,6696175,6577001,6620741,6554838,6605065,6597552,6577518,6656809,6549892,6647445,6588487,6501597,6612351,6586714,6515904,6556923,6513551,6533544,6415372
396,31,0,0,6710334,6683510,6563979,6608018,6542253,6592591,6584104,6564551,6643953,6536742,6634605,6575978,6489267,6600186,6573594,6502659,6544643,6500499,6520712,6402487
397,0,0,0,6723182,6696319,6575962,6620187,6554896,6605197,6597611,6577291,6657194,6550435,6647696,6588577,6502568,6613299,6587161,6516571,6557876,6513685,6533720,6415288
398,31,0,0,6710873,6683327,6564160,6607967,6542836,6593238,6584661,6565067,6643988,6537986,6635161,6575883,6489714,6600069,6574103,6502827,6544102,6500610,6520977,6402055
399,0,0,0,6722101,6695780,6575700,6619977,6554122,6604982,6596502,6576972,6655705,6549559,6647002,6588065,6502163,6611506,6586453,6515079,6557224,6512804,6533182,6413618
400,31,0,0,6709520,6683587,6564339,6607591,6541434,6592538,6583917,6564652,6642988,6537163,6634788,6575394,6489771,6598951,6573968,6502204,6543827,6499850,6520320,6401775
401,0,0,0,6721804,6696085,6576331,6620118,6553796,6605381,6596371,6577234,6655697,6550088,6647483,6587754,6502257,6611257,6586807,6515291,6556866,6512695,6532581,6413906
402,31,0,0,6709960,6683736,6564500,6608321,6542159,6593068,6584619,6565376,6643086,6537565,6634707,6575697,6489740,6599214,6574213,6502530,6544096,6500326,6519986,6401617
403,0,0,0,6721139,6694939,6576271,6619331,6553739,6604187,6596463,6577027,6655057,6549863,6647113,6587252,6501382,6611800,6586361,6514986,6556268,6512979,6532185,6413528
404,31,0,0,6710080,6682987,6564661,6608515,6542311,6592925,6584841,6565309,6644051,6537482,6635269,6575413,6489764,6599670,6573913,6503177,6544100,6500731,6520542,6401489
405,0,0,0,6722673,6695620,6576946,6621218,6555174,6605837,6597044,6577669,6656586,6550350,6648287,6587749,6502295,6612736,6585869,6515128,6557301,6512985,6533300,6414759
406,31,0,0,6709493,6682224,6564335,6608456,6541954,6592537,6585021,6564734,6643095,6536943,6634706,6574683,6489573,6599715,6573230,6501502,6542976,6500552,6520001,6401323
407,0,0,0,6722343,6695141,6577298,6621534,6555583,6605119,6597108,6578041,6656015,6550376,6647779,6587931,6502920,6612889,6587355,6514729,6556494,6513932,6533446,6414101
408,31,0,0,6709720,6683081,6564506,6609054,6542442,6591660,6583673,6564001,6643216,6536982,6634166,6575126,6490109,6600077,6574302,6501708,6542857,6500604,6520010,6400890
409,0,0,0,6722363,6695509,6577038,6621538,6554163,6604127,6596546,6577087,6655654,6549157,6647183,6588184,6502373,6613412,6586764,6514854,6556471,6513272,6532791,6413632
410,31,0,0,6709223,6682913,6564246,6608021,6540988,6591478,6584061,6564091,6642618,6535886,6633945,6575095,6488550,6599751,6573118,6501537,6542858,6500021,6519067,6400748
411,0,0,0,6723110,6695895,6577756,6621063,6555236,6605274,6597598,6578191,6656795,6550414,6648712,6589402,6502904,6612945,6587154,6515528,6557486,6514670,6533490,6415127
412,31,0,0,6709822,6683173,6565332,6608632,6542355,6593159,6584502,6564795,6643412,6537044,6635052,6576222,6490011,6600056,6574547,6502581,6543422,6501552,6520117,6402338
413,0,0,0,6722239,6695382,6576843,6620488,6554000,6605140,6597093,6577839,6656003,6549563,6647498,6588531,6502233,6612828,6587051,6515768,6556664,6513785,6532845,6414049
414,31,0,0,6709760,6683279,6564657,6608390,6541970,6592630,6584488,6565280,6643659,6536866,6634990,6575801,6489443,6600441,6573848,6502606,6543753,6501626,6519723,6401746
415,0,0,0,6722346,6696100,6577203,6621292,6553497,6604380,6597317,6577852,6656277,6550077,6648150,6588378,6501948,6613122,6585990,6515772,6556943,6513864,6532308,6414508
416,31,0,0,6709148,6683400,6564443,6608369,6541906,6591856,6584184,6564611,6643644,6536587,6634559,6575685,6489411,6599634,6573599,6502018,6543348,6500216,6519495,6401533
417,0,0,0,6722397,6695785,6576945,6620987,6554866,6604561,6597505,6577407,6656621,6550216,6647066,6588382,6502502,6613312,6587251,6515660,6557501,6513794,6533441,6414086
418,31,0,0,6710527,6684730,6565947,6609065,6542729,6593195,6585327,6565549,6643604,6537679,6635320,6576436,6490498,6600435,6574791,6502641,6545052,6501772,6520879,6402266
419,0,0,0,6721973,6696531,6576567,6620699,6553813,6604771,6596835,6576906,6655540,6549693,6647653,6587715,6502456,6611609,6585597,6514894,6557375,6513138,6532655,6415545
420,31,0,0,6709847,6684285,6564733,6608392,6541778,6591811,6584280,6564445,6642654,6536770,6635142,6575072,6489725,6599450,6573303,6502027,6543842,6500467,6519668,6402907
421,0,0,0,6722424,6696064,6576970,6620764,6553998,6604376,6596929,6576563,6655517,6549658,6647983,6588008,6502514,6611629,6586036,6514967,6557068,6513288,6533053,6414111
422,31,0,0,6711028,6684487,6565205,6609253,6542369,6593174,6585607,6565788,6643772,6537837,6635727,6575781,6490856,6599959,6574999,6503124,6544184,6500705,6520455,6402279
423,0,0,0,6722500,6695478,6576032,6621146,6553821,6605287,6596295,6576868,6655660,6550810,6647650,6587105,6501825,6612380,6585491,6515450,6556398,6512678,6532456,6414335
424,31,0,0,6709571,6683034,6564114,6608376,6542175,6592455,6583805,6563862,6643022,6537510,6634542,6574873,6489489,6600169,6573001,6502568,6543799,6500862,6520102,6401844
425,0,0,0,6722317,6695462,6576597,6620931,6554373,6604577,6596279,6576286,6655123,6549746,6647028,6587417,6501722,6612360,6585558,6515500,6556834,6513040,6533193,6414142
426,31,0,0,6709872,6682686,6564291,6608370,6541926,6591986,6584205,6564198,6642892,6537627,6634036,6574831,6489783,6599742,6572379,6502543,6543438,6500089,6520298,6401639
427,0,0,0,6722066,6695164,6576513,6620515,6553958,6604685,6597161,6576280,6654957,6549910,6646828,6587429,6502180,6612144,6584695,6515316,6556657,6512807,6533313,6414516
428,31,0,0,6710649,6683289,6564922,6608739,6542450,6592786,6585549,6565084,6643619,6537696,6634696,6575573,6490172,6599723,6572989,6502686,6544084,6500751,6521162,6403085
429,0,0,0,6723354,6695763,6577322,6620388,6555303,6605119,6596920,6577787,6655893,6549909,6647830,6588022,6502776,6612348,6586558,6515861,6557338,6512961,6533456,6415208
430,31,0,0,6709991,6683173,6565482,6608099,6542497,6593003,6584391,6565320,6643578,6537136,6635064,6575179,6490226,6599342,6573318,6502847,6543584,6500378,6520565,6401573
431,0,0,0,6723123,6695849,6577517,6620208,6555394,6605675,6597239,6577236,6656124,6549866,6648308,6587832,6502135,6612044,6585919,6514958,6556782,6513503,6533107,6414133
432,31,0,0,6710629,6682903,6565111,6609600,6543300,6592757,6584416,6565244,6644062,6537636,6634999,6575181,6490409,6600376,6572672,6503002,6544123,6501387,6520441,6401202
433,0,0,0,6722646,6694406,6576862,6621678,6554437,6605169,6596178,6576631,6656893,6550114,6647417,6587771,6501991,6611926,6585252,6515329,6556982,6513826,6532337,6413219
434,31,0,0,6710821,6682327,6564817,6609590,6542522,6593190,6584346,6565306,6644941,6537826,6635138,6575253,6490137,6599825,6573029,6502907,6544507,6500609,6519947,6401501
435,0,0,0,6723256,6694977,6577620,6622912,6554501,6606050,6597533,6578240,6657407,6550199,6648424,6588301,6502922,6613441,6585827,6516001,6557867,6514392,6533241,6415220
436,31,0,0,6711085,6682275,6565328,6610309,6542456,6593231,6585090,6564664,6644424,6537779,6635386,6575861,6490905,6600484,6573303,6503083,6544483,6501141,6520292,6402661
437,0,0,0,6722808,6693852,6575821,6621330,6553610,6605258,6596425,6576392,6656374,6549987,6647734,6587935,6502782,6611955,6585957,6515205,6557115,6512339,6532272,6413981
438,31,0,0,6711191,6681982,6564383,6609622,6542193,6594148,6585314,6565016,6644739,6537675,6635662,6575899,6491234,6599823,6573543,6503277,6544896,6501463,6520421,6402396
439,0,0,0,6722687,6694754,6576564,6621691,6554645,6605757,6597874,6577552,6656697,6549804,6648381,6588227,6502532,6611669,6585398,6515668,6557488,6513770,6533020,6414319
440,31,0,0,6710619,6682824,6564620,6609625,6542801,6593534,6585319,6565164,6644473,6537907,6635848,6575778,6490596,6599507,6572874,6502885,6544349,6501408,6519938,6402271
441,0,0,0,6722945,6693970,6576081,6621111,6554087,6605369,6596615,6577021,6656696,6550526,6647527,6587454,6501632,6611838,6585358,6515303,6556728,6513404,6532175,6414196
442,31,0,0,6711293,6682390,6564814,6609334,6543332,6593470,6585362,6565150,6644536,6538885,6634891,6575332,6489746,6599627,6572916,6503155,6543758,6501546,6520236,6402843
443,0,0,0,6723231,6694465,6576664,6622684,6555807,6605791,6597675,6577194,6656427,6551163,6648020,6588038,6502335,6612029,6585339,6515581,6556848,6513863,6532761,6415606
444,31,0,0,6710849,6682239,6565079,6609448,6543166,6593710,6585396,6565237,6644426,6538808,6635899,6576027,6490250,6600927,6572692,6503275,6544918,6501162,6520668,6402933
445,0,0,0,6722529,6694562,6576791,6621792,6555141,6605961,6596986,6577590,6656404,6551651,6647908,6588164,6502855,6612701,6585741,6516141,6557454,6513795,6532987,6414747
446,31,0,0,6710206,6681604,6564559,6608947,6542910,6593032,6584953,6564843,6643962,6538032,6635233,6575146,6490537,6600040,6572881,6502746,6543500,6500688,6520177,6401791
447,0,0,0,6723607,6695361,6576287,6621573,6555167,6605410,6597620,6577556,6656880,6550652,6648439,6587930,6503285,6611987,6586597,6515598,6556605,6513305,6533146,6414978
448,31,0,0,6711208,6683772,6564995,6608835,6542690,6593035,6584949,6565573,6644409,6537888,6635554,6575561,6490410,6599823,6574074,6502731,6544294,6500845,6520387,6402526
449,0,0,0,6724290,6696219,6576977,6621168,6555003,6605653,6597869,6578776,6657558,6551016,6648219,6588044,6503778,6612350,6586885,6516109,6557355,6513981,6533333,6415296
450,31,0,0,6711369,6683657,6564680,6608969,6542649,6593020,6584858,6565710,6645014,6538354,6635064,6575861,6490629,6599968,6573514,6503224,6543941,6500930,6520660,6403062
451,0,0,0,6722583,6695727,6576915,6621001,6554002,6605519,6596712,6577357,6656683,6550553,6647721,6588103,6503248,6612336,6586440,6515164,6556644,6513697,6533088,6415425
452,31,0,0,6711020,6683561,6564421,6608459,6542236,6592967,6584494,6565584,6644939,6538208,6635017,6575592,6490240,6600216,6574658,6502511,6544633,6501067,6519710,6403123
453,0,0,0,6723485,6696470,6576982,6621448,6555436,6605719,6597472,6578245,6657254,6552298,6648002,6588097,6502986,6612415,6587334,6515915,6558051,6513794,6533186,6416063
454,31,0,0,6711331,6684054,6564620,6608913,6543478,6593574,6584148,6565734,6644421,6539057,6634909,6575407,6491021,6600275,6574256,6503146,6544649,6500995,6520730,6403637
455,0,0,0,6723133,6697077,6577030,6621775,6555454,6606728,6597626,6577955,6657715,6551469,6648033,6588412,6503617,6613100,6586578,6516252,6557662,6514298,6533707,6414947
456,31,0,0,6711119,6684101,6563960,6608706,6542508,6593929,6584693,6565107,6644620,6538218,6634921,6575432,6490949,6600137,6574439,6502638,6544569,6500912,6520126,6402835
457,0,0,0,6723515,6697072,6576429,6621019,6554736,6605711,6597465,6578095,6657355,6550352,6648295,6588060,6503938,6613189,6586523,6515602,6557447,6513639,6533961,6416147
458,31,0,0,6711373,6685421,6565196,6609724,6543675,6594058,6585244,6566284,6645362,6539216,6636051,6576040,6491993,6600615,6574593,6503288,6544747,6501614,6521430,6404559
459,0,0,0,6722814,6696622,6575864,6621319,6554986,6605167,6596492,6577504,6657408,6549732,6647771,6587350,6502833,6612077,6586099,6515578,6556924,6513182,6533063,6415747
460,31,0,0,6710865,6684038,6564017,6608949,6543062,6592680,6584509,6565666,6644306,6537479,6635157,6575248,6490809,6600185,6573897,6502501,6543805,6500551,6520286,6403570
461,0,0,0,6724161,6696938,6576929,6622529,6556531,6605530,6597849,6578519,6657819,6549945,6648468,6588445,6503869,6612224,6586552,6516232,6558093,6513740,6534019,6416029
462,31,0,0,6710718,6684293,6564647,6609108,6543702,6592851,6584376,6565581,6644626,6537445,6635030,6575042,6490391,6599062,6573526,6502488,6543776,6500603,6520816,6402592
463,0,0,0,6723040,6696896,6577047,6621339,6556006,6605999,6597239,6578446,6657794,6550553,6648895,6587952,6503427,6612352,6586510,6515812,6557339,6514472,6533243,6415635
