rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710795,6684445,6564083,6608561,6542145,6591889,6585894,6564432,6644410,6537348,6636445,6575663,6489861,6599170,6573230,6503229,6544169,6500443,6520862,6400376
309,0,1,1,6723785,6697425,6577073,6621875,6555170,6604687,6599280,6577448,6657177,6550590,6649285,6588070,6502939,6612818,6586709,6516394,6557769,6514369,6534363,6414449
310,31,1,1,6711532,6684228,6564591,6608394,6542939,6591921,6585747,6564945,6643381,6536783,6635908,6575201,6489948,6599801,6572847,6503463,6543183,6500460,6519930,6401641
311,0,1,1,6724685,6697257,6577489,6621274,6555544,6605392,6598728,6578514,6656632,6551029,6649105,6588983,6503274,6613137,6586922,6517974,6557812,6514525,6533859,6414430
312,31,1,1,6710264,6683988,6564009,6608117,6542256,6592572,6586279,6565116,6643701,6537658,6635396,6575820,6490214,6599755,6573437,6503937,6544535,6501057,6519793,6401303
313,0,1,1,6722797,6695988,6576486,6620658,6555188,6604846,6599081,6578259,6656826,6550008,6648905,6588240,6502232,6612659,6585806,6516947,6557941,6513923,6533174,6413676
314,31,1,1,6708900,6683367,6563350,6607082,6541360,6591203,6585467,6564495,6642081,6536509,6634344,6574634,6488808,6599107,6572120,6503325,6543266,6499679,6519271,6399591
315,0,1,1,6723116,6697290,6576662,6621300,6553913,6605104,6599181,6577813,6656522,6550384,6648978,6588754,6502798,6613900,6586320,6517981,6556673,6513782,6534143,6413191
316,31,1,1,6710672,6684132,6564658,6608836,6541672,6592431,6586637,6565095,6643518,6537395,6636178,6575939,6490369,6600475,6573508,6504284,6543349,6500838,6521057,6400827
317,0,1,1,6723516,6696559,6576871,6621631,6555222,6605027,6598969,6578076,6656683,6549925,6649049,6588692,6503070,6613229,6586719,6517786,6557329,6514329,6533896,6413808
318,31,1,1,6710576,6684650,6564884,6609290,6543103,6592277,6586015,6565992,6643883,6537066,6636031,6576329,6490559,6600798,6573915,6504337,6545001,6500980,6520491,6401485
319,0,1,1,6722894,6697271,6577538,6622251,6555461,6604881,6598810,6578305,6656689,6550833,6648949,6589082,6503257,6613306,6586733,6518086,6557996,6513922,6533127,6412982
320,31,1,1,6709745,6684271,6564501,6609448,6542979,6592153,6586545,6565437,6643675,6537868,6635602,6576000,6490348,6600172,6573227,6504410,6544676,6501256,6520154,6400315
321,0,1,1,6722781,6696731,6577195,6621486,6555209,6604895,6599591,6578498,6656395,6551163,6648968,6588900,6503805,6613393,6586547,6517946,6557558,6513856,6533904,6413698
322,31,1,1,6711286,6684127,6564996,6608430,6542744,6592051,6586677,6565838,6643507,6538290,6635916,6576234,6491533,6601248,6573782,6504429,6544325,6501321,6521992,6400671
323,0,1,1,6722909,6695824,6576520,6620263,6554643,6604247,6598653,6577061,6655758,6549737,6648307,6588639,6503858,6612791,6585909,6516296,6557136,6513303,6533625,6412317
324,31,1,1,6710567,6683872,6564349,6608519,6542070,6591559,6586922,6565048,6642628,6537161,6635364,6575509,6491329,6600054,6573032,6503465,6543708,6500238,6521280,6399905
325,0,1,1,6723054,6696865,6576724,6620886,6554473,6603520,6598988,6577489,6655668,6550392,6648530,6588804,6503661,6612224,6585834,6517387,6557009,6513205,6534428,6413083
326,31,1,1,6711013,6684314,6565237,6608390,6541969,6591133,6586772,6564949,6643528,6537423,6635807,6576004,6491170,6600103,6572997,6504133,6543850,6500386,6520420,6400336
327,0,1,1,6723173,6697277,6576340,6620113,6554737,6604390,6598711,6577405,6655995,6550050,6648693,6588239,6503110,6612619,6586088,6517118,6557497,6514283,6533666,6413131
328,31,1,1,6710956,6685385,6564844,6607944,6542240,6592443,6587251,6565614,6643798,6537843,6636524,6575829,6490918,6600335,6573604,6504044,6544243,6501811,6521693,6401490
329,0,1,1,6722483,6697857,6576620,6620097,6554553,6604371,6598658,6577857,6656184,6550283,6649381,6588260,6503060,6612610,6586358,6516591,6557161,6514170,6533663,6414001
330,31,1,1,6710430,6685646,6564626,6607703,6542555,6591222,6586373,6564560,6643901,6537686,6636046,6575675,6490497,6599993,6572768,6503231,6544510,6501214,6521122,6401571
331,0,1,1,6723133,6697371,6576325,6619353,6553792,6604365,6598656,6576215,6656289,6549874,6648033,6587984,6502200,6612361,6585992,6516015,6556667,6514477,6533639,6413366
332,31,1,1,6711155,6685553,6565322,6608332,6543442,6592721,6587079,6565133,6644548,6537760,6636744,6576191,6490615,6600865,6573719,6503931,6544047,6501766,6521510,6401249
333,0,1,1,6723848,6697911,6577570,6621050,6555241,6605039,6600104,6578186,6657153,6551059,6649374,6589185,6503697,6613594,6587113,6517254,6557442,6514358,6534359,6413946
334,31,1,1,6711238,6686138,6565462,6608736,6542841,6592414,6587644,6564856,6643681,6537956,6636074,6576261,6491061,6600805,6574513,6504511,6544128,6501115,6521552,6400733
335,0,1,1,6723985,6697742,6576961,6620356,6555072,6605100,6600086,6576981,6656319,6550327,6648993,6588515,6503601,6613070,6587034,6517399,6557616,6513577,6534060,6413637
336,31,1,1,6712314,6685318,6565172,6608569,6542468,6593210,6587680,6565299,6644748,6537427,6635902,6576337,6491496,6601081,6574848,6504266,6545035,6501796,6521149,6401821
337,0,1,1,6723139,6697191,6576328,6620396,6554005,6604580,6598935,6577215,6656383,6549517,6648869,6587922,6503368,6612808,6587139,6516543,6557020,6513275,6532445,6413549
338,31,1,1,6711181,6685716,6564750,6608311,6542661,6592647,6586585,6565384,6644450,6537497,6636062,6575360,6491381,6600690,6574863,6504260,6544696,6501452,6520008,6401039
339,0,1,1,6723084,6697370,6576367,6619862,6554089,6604751,6599247,6577333,6656545,6550082,6648453,6587855,6502891,6613150,6586671,6516773,6557679,6514103,6532909,6413112
340,31,1,1,6710496,6684897,6564108,6607908,6541477,6591671,6586741,6564603,6643495,6537094,6635145,6575179,6489935,6599622,6573141,6502775,6543957,6501144,6519925,6401203
341,0,1,1,6722697,6697381,6576504,6620792,6553304,6604582,6598605,6577452,6656268,6550564,6648296,6587267,6502079,6612579,6586377,6516582,6557265,6514121,6533385,6413983
342,31,1,1,6711366,6685881,6564502,6608845,6541893,6593150,6587036,6564961,6643485,6538088,6636083,6575084,6490081,6601547,6574066,6504489,6544619,6501594,6521380,6401607
343,0,1,1,6721973,6696656,6574899,6619708,6553008,6603922,6598613,6575555,6655064,6549844,6647409,6586336,6501229,6612068,6585455,6516288,6556055,6512662,6532414,6413325
344,31,1,1,6712130,6686381,6564800,6608848,6542764,6593695,6587343,6564868,6644241,6538051,6636116,6575398,6490872,6600920,6574586,6504727,6544875,6501756,6521573,6402478
345,0,1,1,6724055,6697916,6576339,6621551,6555287,6605737,6599540,6577173,6656228,6550438,6648798,6587534,6503687,6613867,6586393,6517528,6557569,6514633,6534108,6414823
346,31,1,1,6711889,6685881,6564128,6608959,6542696,6593557,6587131,6565199,6643810,6538215,6636201,6575513,6490512,6601246,6573655,6504492,6544837,6501645,6520976,6401804
347,0,1,1,6723360,6697735,6576081,6620654,6554850,6605236,6599073,6577354,6656402,6550520,6648877,6587840,6502902,6613575,6586605,6516858,6557649,6514090,6533817,6413846
348,31,1,1,6711056,6685348,6563354,6608727,6542709,6592330,6586302,6564501,6643002,6538151,6635426,6574956,6490386,6600544,6573716,6503970,6544193,6501547,6520576,6401359
349,0,1,1,6723373,6697328,6576300,6620996,6555050,6604864,6599495,6577187,6655809,6549935,6648105,6588012,6503071,6612967,6586405,6516917,6557149,6514336,6533882,6414285
350,31,1,1,6711192,6685379,6563804,6608582,6542156,6592332,6586056,6564097,6643043,6536914,6635219,6574928,6490030,6599995,6573514,6503662,6543298,6501271,6520747,6401205
351,0,1,1,6722961,6698189,6576751,6621235,6554397,6604863,6598772,6577039,6656559,6550177,6648291,6587882,6502423,6611969,6585813,6517027,6555383,6514621,6533656,6413681
352,31,1,1,6710535,6684518,6563392,6608338,6541443,6592176,6586518,6564279,6642742,6536343,6634445,6574504,6489624,6598735,6572254,6503402,6541938,6500851,6519787,6400464
353,0,1,1,6723754,6697218,6576031,6620535,6553545,6604716,6598618,6577077,6655580,6549395,6647097,6587608,6502782,6611946,6585863,6516704,6556929,6513923,6532681,6412974
354,31,1,1,6712012,6685889,6565636,6608848,6542451,6592756,6586706,6565031,6643687,6537286,6635874,6575682,6491114,6600676,6572751,6504663,6544871,6502172,6520851,6401062
355,0,1,1,6723649,6696879,6576888,6620508,6554375,6604608,6598561,6576733,6656037,6549155,6648434,6587836,6503021,6611607,6584921,6516859,6557294,6514098,6533711,6413231
356,31,1,1,6710805,6683905,6563890,6608388,6542313,6591332,6585739,6564100,6642606,6536088,6635472,6574847,6489889,6599345,6572231,6504101,6544136,6501287,6520603,6401037
357,0,1,1,6723594,6697319,6577601,6621813,6555755,6605128,6599805,6577701,6656371,6550405,6649577,6588210,6503603,6612513,6585524,6517911,6557364,6514415,6534267,6414793
358,31,1,1,6710791,6684161,6565075,6608465,6542750,6592207,6587183,6564811,6643155,6537764,6636209,6575232,6490458,6600135,6573269,6504595,6543911,6501762,6521397,6402333
359,0,1,1,6722923,6696179,6577421,6621057,6554494,6604712,6600438,6577476,6656345,6549826,6648768,6587996,6503344,6612745,6586137,6516875,6557380,6514393,6534159,6414370
360,31,1,1,6710597,6683847,6565168,6608540,6543333,6592314,6587163,6565425,6643963,6537289,6635612,6575630,6491104,6599410,6573178,6504064,6544041,6501578,6521756,6402438
361,0,1,1,6722646,6696307,6577076,6621829,6556246,6604425,6599337,6577572,6656633,6550075,6648829,6588423,6504135,6612418,6585737,6517816,6556992,6514992,6534213,6414936
362,31,1,1,6710005,6683438,6564334,6609096,6543017,6591977,6586944,6565450,6643908,6536275,6634716,6575501,6490903,6600002,6572683,6504054,6544452,6501602,6521139,6401429
363,0,1,1,6722340,6695784,6576670,6621069,6554891,6604171,6598898,6577220,6656718,6549423,6648445,6587454,6503158,6612120,6585646,6517112,6556868,6514436,6533572,6413666
364,31,1,1,6710024,6683814,6564521,6609515,6543285,6591495,6586999,6565050,6644222,6537254,6636432,6575201,6491044,6600670,6573145,6504447,6543672,6501699,6520853,6401484
365,0,1,1,6722384,6696475,6576564,6622057,6555477,6604041,6598877,6577222,6656426,6549581,6649596,6587876,6503945,6613496,6586139,6517885,6556172,6514538,6534411,6413612
366,31,1,1,6711373,6684642,6565019,6609584,6543204,6591685,6587066,6565016,6643609,6537561,6635883,6575603,6491678,6600314,6573856,6504771,6543982,6502164,6522043,6401653
367,0,1,1,6722772,6696638,6576740,6621316,6554657,6603804,6598997,6576472,6655769,6549714,6647732,6587998,6503537,6612748,6585376,6516715,6557216,6513946,6534640,6413717
368,31,1,1,6710547,6684383,6565069,6609094,6542444,6591357,6586666,6564864,6643544,6537157,6635276,6575903,6490879,6600778,6573220,6503962,6544048,6501332,6521833,6401609
369,0,1,1,6723235,6696530,6577043,6621752,6554932,6605189,6599935,6577770,6656351,6550012,6648500,6588631,6502922,6613519,6584723,6517527,6557404,6514795,6534771,6414776
370,31,1,1,6710810,6684477,6564814,6609573,6543283,6592273,6587311,6565989,6643991,6537284,6635864,6576130,6491231,6601145,6572672,6504999,6544922,6501728,6521774,6401674
371,0,1,1,6721648,6695620,6575870,6621100,6554461,6603933,6599105,6576796,6655819,6549898,6648149,6587506,6502574,6612045,6585076,6516724,6557396,6513384,6533537,6414054
372,31,1,1,6711009,6684304,6565120,6609561,6543139,6592740,6588209,6565884,6643793,6537940,6636293,6575700,6491381,6600571,6574318,6504422,6545244,6502279,6521186,6402105
373,0,1,1,6724259,6697086,6577108,6623060,6555935,6605724,6600688,6579105,6657136,6552055,6650201,6588530,6504395,6614178,6588431,6518346,6558722,6515602,6534407,6414871
374,31,1,1,6710755,6684342,6564364,6609910,6542674,6592789,6587135,6566280,6643784,6538497,6636065,6575910,6490914,6600414,6574301,6503928,6544213,6502302,6521979,6401967
375,0,1,1,6722436,6696689,6575939,6621571,6554106,6605173,6598708,6577274,6656076,6550068,6648589,6587922,6503439,6613338,6586220,6517013,6557405,6514723,6534282,6414040
376,31,1,1,6710108,6684196,6563981,6609211,6542115,6593035,6586005,6565169,6643615,6537257,6635265,6575914,6491103,6600539,6573302,6504114,6545192,6501948,6521778,6401903
377,0,1,1,6722372,6696747,6576705,6621964,6554479,6605518,6599295,6577749,6656610,6550609,6648619,6588297,6503762,6613249,6586611,6517538,6558136,6514990,6534393,6414652
378,31,1,1,6710602,6684096,6564918,6609781,6542634,6592899,6587467,6566077,6644153,6538291,6636517,6576048,6491631,6600491,6574176,6504696,6544751,6502729,6522103,6402340
379,0,1,1,6722372,6695345,6575542,6621311,6554350,6604792,6598909,6577303,6655946,6549731,6649103,6587696,6503032,6612594,6586922,6516620,6557363,6514613,6534388,6413856
380,31,1,1,6711343,6684078,6564736,6610200,6543131,6593178,6587055,6566361,6645078,6538158,6636482,6576349,6491822,6601450,6574919,6505137,6545532,6502650,6522264,6402259
381,0,1,1,6722536,6695547,6575166,6621086,6553526,6604509,6597558,6577707,6656122,6549736,6648435,6587668,6502786,6613196,6586350,6516255,6558007,6514493,6534007,6413306
382,31,1,1,6710583,6684314,6564087,6609061,6541994,6592433,6586241,6564931,6644135,6537935,6635245,6575646,6490553,6600192,6574133,6503816,6545402,6501774,6521388,6401389
383,0,1,1,6723372,6697598,6576340,6622268,6555759,6606096,6599806,6578002,6656985,6551715,6648983,6588397,6504157,6613952,6586778,6517261,6558492,6515096,6534551,6414794
384,31,1,1,6710402,6684102,6564037,6609137,6542309,6592749,6586708,6565296,6643416,6538129,6635384,6575343,6490549,6600072,6572916,6503611,6544490,6501931,6521141,6401259
385,0,1,1,6723344,6697378,6576536,6622138,6554800,6604847,6599091,6577287,6656164,6551009,6648308,6588118,6503467,6612887,6586500,6516930,6557975,6514641,6534074,6413543
386,31,1,1,6709883,6684780,6563544,6608508,6542180,6592690,6585822,6564523,6642695,6537825,6635505,6574973,6490503,6598584,6573271,6503310,6544213,6501564,6521199,6400630
387,0,1,1,6722556,6697740,6575959,6621508,6554740,6605030,6598996,6577989,6656806,6551237,6648853,6588329,6503773,6612204,6585980,6516753,6557397,6514699,6534336,6413224
388,31,1,1,6709344,6685929,6563901,6608796,6542934,6592620,6586715,6565768,6643965,6538221,6635943,6575707,6491333,6600498,6573925,6504061,6544705,6501703,6521767,6400822
389,0,1,1,6721613,6697995,6576251,6620797,6555094,6605354,6598973,6579050,6656061,6551142,6648856,6588588,6503130,6613085,6586452,6517431,6557830,6515154,6534603,6413841
390,31,1,1,6709774,6685764,6563867,6609076,6542621,6593322,6586408,6566042,6643842,6538984,6636110,6575291,6490423,6600289,6573190,6504087,6544835,6501980,6522156,6401364
391,0,1,1,6721862,6697496,6575607,6620836,6554413,6604758,6598708,6578103,6655568,6550871,6649297,6587039,6503017,6612276,6585822,6516796,6558214,6514187,6534275,6413846
392,31,1,1,6709877,6685389,6564304,6608399,6542115,6593006,6586201,6566119,6643118,6537675,6636658,6574813,6490855,6599881,6574292,6503179,6545450,6501410,6521347,6401080
393,0,1,1,6722341,6697680,6576388,6620866,6554905,6605554,6599431,6579029,6656086,6550732,6648910,6588086,6503209,6612785,6587069,6517024,6558515,6514658,6534906,6413732
394,31,1,1,6710533,6684971,6564398,6608896,6542266,6593022,6587494,6566751,6644088,6538361,6635865,6575841,6490814,6599546,6574348,6503812,6545373,6502155,6521722,6400729
395,0,1,1,6723203,6697589,6576530,6620865,6554206,6605424,6598982,6577621,6655958,6550803,6649559,6587678,6502439,6612687,6586212,6516794,6557687,6514962,6533719,6412902
396,31,1,1,6711211,6684804,6564299,6608382,6541790,6591695,6585562,6565247,6643372,6538062,6635334,6574351,6489815,6599290,6572774,6503279,6543804,6501266,6520683,6400697
397,0,1,1,6722095,6697280,6576039,6619883,6553960,6604467,6598332,6578459,6655932,6550068,6648674,6586975,6502399,6610888,6584681,6516171,6557427,6514259,6533400,6413150
398,31,1,1,6710505,6685090,6563718,6607806,6541894,6592524,6586145,6565713,6643472,6537410,6635976,6575617,6490574,6599165,6572611,6504293,6545117,6501915,6520714,6401267
399,0,1,1,6723356,6698034,6576574,6620637,6554920,6605326,6599280,6579055,6656569,6551001,6649261,6588972,6502788,6612814,6587399,6516994,6558320,6515479,6533965,6413492
400,31,1,1,6709507,6684793,6563693,6608115,6542069,6592380,6585264,6565532,6643644,6537674,6636457,6575274,6489242,6599812,6573759,6503229,6544278,6501989,6521110,6400778
401,0,1,1,6722506,6697140,6575937,6620602,6555100,6604955,6598212,6578684,6656882,6550530,6649832,6588679,6502456,6612943,6587671,6516931,6558492,6514938,6534683,6414173
402,31,1,1,6710438,6684895,6564172,6607736,6542131,6592610,6585889,6566052,6643837,6537644,6636467,6575929,6490750,6599797,6574520,6503353,6544886,6501887,6521815,6402065
403,0,1,1,6722170,6696860,6576426,6620457,6554097,6605465,6598664,6578022,6655533,6550482,6648919,6587913,6502739,6611917,6586255,6516707,6557750,6514242,6534292,6413736
404,31,1,1,6709821,6685483,6564029,6608599,6541579,6592874,6585931,6565301,6643402,6537864,6636566,6575698,6490189,6600073,6574335,6503409,6544724,6502028,6521685,6401514
405,0,1,1,6721250,6697249,6575518,6620401,6553444,6604954,6597550,6577177,6655543,6549621,6648111,6587630,6502383,6611963,6586120,6515832,6556943,6513941,6533347,6412923
406,31,1,1,6708971,6685425,6564082,6608459,6541519,6593059,6585109,6565191,6643542,6537415,6635408,6575334,6489866,6599787,6574196,6502947,6543839,6501815,6521247,6400409
407,0,1,1,6721836,6698222,6576671,6621313,6554281,6605766,6598439,6577809,6656249,6551164,6648876,6588053,6502070,6612193,6587156,6516584,6557139,6514538,6534287,6413887
408,31,1,1,6709416,6685098,6563979,6608851,6542141,6593069,6585430,6564804,6642820,6538286,6636230,6575119,6489219,6599570,6573931,6503361,6543846,6501729,6520984,6400679
409,0,1,1,6722140,6697812,6576682,6620363,6554768,6605817,6598371,6577102,6655276,6550972,6649084,6588372,6501985,6612237,6586648,6516472,6556863,6514697,6534122,6412770
410,31,1,1,6709547,6685115,6564356,6608014,6542113,6593030,6586012,6565087,6642552,6538044,6635806,6575552,6489395,6599553,6573788,6503292,6544251,6501626,6521120,6399990
411,0,1,1,6722390,6697968,6576808,6620859,6555133,6605832,6598945,6577747,6655479,6551146,6648866,6588217,6502633,6612162,6586786,6516335,6557153,6514590,6534201,6412914
412,31,1,1,6709907,6685708,6564469,6608284,6543062,6593064,6585844,6565344,6643253,6537831,6635533,6575806,6490268,6600479,6573794,6503594,6544171,6502044,6521445,6400301
413,0,1,1,6722213,6697399,6576164,6619551,6554427,6604777,6597702,6577253,6656052,6550128,6647484,6587734,6501693,6612751,6584930,6516479,6557039,6514071,6533180,6411812
414,31,1,1,6710986,6685617,6564243,6608109,6542243,6592960,6586305,6565797,6643709,6537354,6634608,6574998,6490014,6600443,6573478,6503463,6544028,6501324,6520918,6400041
415,0,1,1,6722932,6697739,6576955,6620204,6554428,6604899,6598116,6578059,6656290,6550840,6647374,6588000,6502615,6612801,6586645,6515760,6557114,6514027,6533645,6412902
416,31,1,1,6710730,6686099,6564838,6608647,6542480,6593035,6586923,6566204,6644057,6537953,6635402,6576138,6490904,6600674,6574587,6503493,6545040,6501847,6521423,6401544
417,0,1,1,6722731,6698055,6576169,6620850,6554120,6605068,6598718,6578178,6656278,6550235,6648576,6588151,6503041,6613309,6586279,6516068,6557793,6513964,6533856,6413301
418,31,1,1,6709274,6684766,6563153,6607307,6541622,6591821,6586058,6564373,6642873,6536466,6634938,6574997,6489102,6599519,6572532,6502688,6543620,6500581,6520336,6400058
419,0,1,1,6723768,6697831,6576228,6621443,6555141,6605337,6599407,6578268,6657288,6550018,6649468,6588666,6502880,6612348,6587224,6516110,6558203,6514973,6534514,6413543
420,31,1,1,6710419,6685532,6564204,6609393,6542976,6592961,6586550,6565552,6643390,6537783,6636102,6575816,6490698,6599258,6574402,6503902,6544921,6502355,6521153,6400677
421,0,1,1,6723260,6698321,6576844,6621268,6555380,6605117,6598732,6578178,6656096,6550478,6648942,6588586,6503056,6613669,6586818,6517162,6558208,6514514,6534356,6413119
422,31,1,1,6711075,6685243,6564800,6609079,6543368,6593041,6586390,6565970,6643007,6537463,6635808,6576195,6490771,6600537,6574684,6503651,6544891,6501001,6521074,6399771
423,0,1,1,6723051,6697668,6576472,6621589,6554900,6605300,6598569,6577647,6656025,6550331,6648614,6589056,6503448,6613017,6587536,6517084,6557645,6514071,6534291,6412750
424,31,1,1,6710957,6685474,6564559,6608930,6542489,6593409,6586639,6566177,6643710,6538384,6635395,6576723,6491828,6600338,6574533,6504603,6544211,6501994,6521833,6401055
425,0,1,1,6723021,6698069,6575963,6621329,6554768,6606259,6599632,6578949,6656383,6551277,6648330,6588632,6504155,6613169,6588114,6517563,6557967,6515412,6534936,6413654
426,31,1,1,6709750,6685573,6564597,6608947,6542357,6593859,6586954,6565614,6643759,6538295,6635489,6576124,6491688,6600746,6574825,6504248,6544639,6502559,6521588,6400390
427,0,1,1,6722569,6697305,6576992,6621228,6555200,6606238,6599873,6579095,6656278,6551056,6649277,6588926,6504008,6613566,6587529,6517919,6558160,6515002,6535091,6413258
428,31,1,1,6709575,6684557,6564131,6608504,6542178,6593212,6586833,6566205,6643405,6538213,6636190,6576538,6490925,6599936,6574084,6504056,6544577,6501633,6521718,6400659
429,0,1,1,6721693,6696382,6575763,6620709,6554147,6604906,6598406,6577834,6655824,6549922,6648319,6588110,6503108,6611967,6586490,6516096,6557161,6513717,6533938,6412724
430,31,1,1,6710055,6685039,6564203,6608300,6541740,6592937,6586391,6565495,6642988,6537876,6635815,6576471,6490639,6599837,6575300,6503761,6544992,6502181,6521950,6400794
431,0,1,1,6722389,6697571,6576802,6621199,6554614,6606022,6598627,6577795,6656036,6551003,6648986,6589229,6503730,6613042,6587615,6516773,6558032,6515339,6534804,6413509
432,31,1,1,6709980,6685449,6564977,6609515,6542752,6593322,6587201,6565782,6643691,6538363,6636373,6576417,6490719,6600263,6574201,6503837,6544351,6501974,6522359,6400382
433,0,1,1,6723070,6698045,6577536,6623032,6555398,6606401,6600001,6578377,6656879,6551813,6649695,6589658,6503297,6613742,6587531,6517535,6558524,6515724,6535093,6413646
434,31,1,1,6710467,6685290,6565317,6610151,6542805,6593772,6587100,6566073,6643821,6538958,6635737,6576416,6491030,6601101,6574631,6504371,6544840,6502905,6521913,6400622
435,0,1,1,6722702,6697468,6576830,6622049,6554805,6605682,6599098,6578120,6655816,6551306,6648536,6588848,6502971,6612933,6587337,6517104,6557657,6515428,6534224,6412284
436,31,1,1,6709997,6685027,6564525,6609193,6541905,6593075,6586764,6565219,6643339,6537344,6635379,6575697,6490109,6600081,6574367,6503892,6544022,6502354,6522050,6399883
437,0,1,1,6722268,6696265,6575476,6621294,6554217,6605280,6598377,6577765,6655697,6549084,6647995,6587901,6502109,6612499,6586414,6516885,6556371,6513846,6534208,6412174
438,31,1,1,6710465,6684880,6564698,6610165,6543296,6593716,6587358,6565819,6643959,6537624,6635620,6576320,6491237,6601543,6575334,6505060,6545283,6502160,6522564,6401075
439,0,1,1,6722611,6697072,6576451,6622833,6554989,6605831,6599153,6578713,6656179,6551008,6648487,6588389,6503578,6613558,6586900,6517305,6557254,6514869,6535342,6412888
440,31,1,1,6710041,6684768,6564582,6609927,6542619,6593750,6586760,6566005,6643502,6538412,6635304,6575779,6490916,6600991,6573941,6504289,6543781,6501839,6522489,6400163
441,0,1,1,6721474,6696081,6575699,6621002,6554182,6605385,6597831,6577418,6655342,6550188,6646497,6587055,6501510,6611716,6585753,6516038,6556248,6513184,6534352,6411846
442,31,1,1,6711094,6685792,6565285,6610804,6544013,6594569,6586334,6566603,6644463,6539071,6635577,6576504,6491386,6600251,6575058,6504392,6544535,6502480,6523078,6401248
443,0,1,1,6723377,6697988,6576571,6622620,6555356,6606729,6598813,6578367,6656747,6551079,6647826,6589220,6503791,6613818,6588171,6517418,6557284,6514643,6535509,6413282
444,31,1,1,6710013,6684825,6563454,6608281,6542280,6593222,6585821,6564501,6643029,6538123,6634623,6575521,6490130,6599634,6573395,6503893,6543934,6501486,6522187,6399340
445,0,1,1,6723488,6698096,6575981,6621839,6555073,6606387,6599111,6578337,6656820,6551159,6648487,6588698,6503057,6612376,6586867,6517768,6557950,6514671,6536127,6412750
446,31,1,1,6710554,6685874,6563825,6609412,6542100,6593740,6586349,6564772,6643966,6538216,6635158,6575764,6490016,6600088,6573807,6504376,6544813,6501747,6522785,6400271
447,0,1,1,6722712,6697415,6576894,6621425,6554296,6606061,6598272,6577394,6656338,6550726,6648264,6588309,6502742,6612257,6586660,6516898,6557339,6514193,6535415,6412417
448,31,1,1,6709895,6685278,6565012,6609678,6543018,6593974,6586603,6565734,6643317,6538583,6636043,6575793,6490128,6600089,6574992,6504263,6544491,6502089,6522591,6399598
449,0,1,1,6722225,6697504,6576482,6621380,6554718,6605888,6598475,6578126,6656004,6551264,6647722,6588409,6502146,6612519,6587131,6517367,6557202,6514073,6534694,6413233
450,31,1,1,6709377,6685210,6563566,6609002,6542460,6593790,6586045,6565385,6643067,6537862,6635304,6575924,6490091,6600409,6574369,6503603,6543759,6501266,6521256,6400141
451,0,1,1,6723538,6698703,6577427,6622563,6556540,6606657,6600062,6578970,6656950,6552148,6649614,6589545,6503520,6613809,6588056,6518550,6559092,6515596,6534511,6414179
452,31,1,1,6709356,6684959,6563517,6608596,6542692,6592632,6585900,6564678,6643280,6537728,6634446,6574985,6489802,6599158,6573122,6503861,6544279,6501184,6520587,6399989
453,0,1,1,6722731,6698604,6575969,6621875,6555875,6606330,6599205,6578179,6656868,6551318,6648821,6589054,6503136,6613299,6586934,6517531,6558923,6515130,6534291,6413615
454,31,1,1,6710081,6685501,6563533,6609535,6542931,6593602,6586738,6565480,6643406,6537741,6635055,6575610,6490196,6599720,6574121,6503577,6544745,6501616,6521120,6400472
455,0,1,1,6723247,6697945,6576448,6621983,6554860,6605993,6599701,6578511,6656220,6551200,6648374,6588207,6503479,6611863,6586858,6516943,6557728,6515365,6534208,6412619
456,31,1,1,6710943,6685541,6564559,6609592,6542784,6593887,6587174,6566032,6643532,6539023,6636049,6575944,6491283,6600228,6574419,6504051,6544763,6502306,6521808,6401038
457,0,1,1,6723392,6697977,6576873,6621815,6555169,6605642,6600816,6578389,6656118,6551482,6649375,6589015,6503274,6613051,6586623,6517437,6558184,6514692,6534769,6414293
458,31,1,1,6711208,6685100,6564639,6609811,6542804,6593675,6588381,6566129,6643716,6538988,6635769,6576090,6490980,6600396,6573005,6504095,6545019,6501541,6522212,6401843
459,0,1,1,6723238,6697603,6576860,6622393,6554747,6605645,6600082,6578662,6656439,6551450,6648819,6588374,6502787,6613298,6586569,6517007,6558276,6514862,6535423,6414224
460,31,1,1,6710947,6685278,6564829,6610706,6543053,6594013,6587918,6566319,6643970,6538968,6636836,6576481,6491244,6601500,6574813,6504649,6545496,6502422,6522868,6401973
461,0,1,1,6722593,6696912,6576282,6621989,6554613,6605449,6599550,6578338,6656515,6550678,6648335,6588216,6503205,6613714,6586491,6517292,6557787,6515097,6534706,6413653
462,31,1,1,6710853,6684678,6564000,6609794,6542104,6593189,6587343,6565663,6643575,6538002,6635237,6575284,6490862,6600382,6574278,6504029,6544990,6502470,6522105,6400960
463,0,1,1,6723049,6696638,6576185,6622119,6555099,6605807,6599510,6577900,6656628,6551050,6648263,6588365,6502969,6612663,6586643,6517376,6557812,6515051,6535429,6413374
