rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709255,6684478,6563082,6606471,6541088,6592352,6586467,6565518,6643058,6539075,6634135,6573527,6489897,6599670,6574373,6502242,6543383,6500588,6522378,6401789
309,0,1,1,6722151,6696762,6575593,6619243,6554290,6605568,6598946,6578207,6656029,6552139,6646569,6586558,6502739,6612876,6587019,6515288,6556897,6514249,6535642,6414242
310,31,1,1,6709643,6683944,6562784,6606712,6542176,6593065,6586666,6565185,6643391,6539082,6634056,6573992,6489579,6598895,6573619,6502193,6544101,6500481,6522468,6402669
311,0,1,1,6721769,6696273,6575324,6618852,6554574,6605204,6599388,6578006,6655878,6552610,6647739,6587064,6501995,6612579,6587144,6515156,6557039,6513917,6535669,6415177
312,31,1,1,6709082,6683947,6562666,6606333,6541915,6592027,6586025,6565550,6642526,6539171,6633619,6574086,6489507,6599361,6574529,6501782,6543883,6500399,6522215,6401305
313,0,1,1,6720595,6695738,6574741,6618527,6553288,6604412,6597623,6577271,6654526,6551298,6646250,6585953,6501227,6611430,6587028,6514366,6556468,6513046,6534694,6413244
314,31,1,1,6709213,6684445,6562882,6607633,6541433,6593005,6585574,6565578,6642985,6539380,6634392,6574662,6489930,6599140,6574511,6502436,6544399,6500812,6522578,6401726
315,0,1,1,6720816,6696209,6574609,6619690,6552953,6604326,6597237,6577136,6655612,6550934,6646300,6586682,6501537,6611821,6587038,6514866,6556361,6512965,6534826,6414047
316,31,1,1,6708005,6683419,6561529,6606723,6539637,6591476,6584838,6564311,6642079,6536540,6632892,6573242,6488287,6598994,6574083,6500509,6542764,6499202,6520918,6400832
317,0,1,1,6722759,6697247,6575878,6620475,6553305,6605623,6599152,6578401,6656174,6551225,6647226,6587068,6501997,6612794,6588369,6515500,6557049,6513888,6535943,6414265
318,31,1,1,6708645,6683457,6562096,6607651,6539671,6591993,6586444,6564781,6642248,6537391,6633417,6573512,6488552,6599623,6574331,6501113,6542713,6499336,6521092,6400403
319,0,1,1,6721867,6696209,6575317,6620146,6552615,6605188,6598942,6577206,6655208,6550379,6646799,6586687,6501600,6612447,6587019,6515005,6556731,6512783,6534545,6413054
320,31,1,1,6709230,6684255,6562641,6607353,6540796,6593350,6585385,6564761,6642450,6537933,6633794,6574051,6489680,6599392,6574893,6501625,6544052,6499859,6521998,6400951
321,0,1,1,6721188,6696357,6574615,6619283,6552565,6605110,6597766,6577356,6655328,6550843,6646463,6586510,6501397,6611848,6587303,6514329,6555931,6512613,6534647,6413497
322,31,1,1,6709150,6683410,6562695,6606708,6540657,6592428,6584476,6564822,6642499,6538904,6633365,6573831,6488885,6599546,6574756,6501461,6542913,6499446,6521405,6400974
323,0,1,1,6721545,6696179,6575489,6620188,6553471,6605099,6597720,6578091,6655718,6552053,6646293,6587814,6502261,6612484,6587179,6515204,6556653,6513133,6535132,6414195
324,31,1,1,6708165,6682323,6562465,6606449,6539985,6591043,6584681,6564334,6642581,6538421,6632588,6574062,6488678,6598749,6574387,6501424,6542568,6498736,6521315,6400823
325,0,1,1,6719642,6695323,6575391,6619187,6552337,6603606,6597776,6576168,6654996,6551060,6645465,6586318,6501682,6611590,6586979,6514801,6556263,6511675,6533927,6413133
326,31,1,1,6707641,6683846,6563420,6607772,6540539,6591774,6586318,6564090,6642319,6538044,6633506,6573536,6489094,6599358,6574581,6502246,6544013,6498735,6521774,6400853
327,0,1,1,6720434,6695709,6575760,6620160,6553014,6604795,6598752,6577661,6654957,6551186,6647029,6587256,6502411,6612134,6587607,6515094,6557115,6512485,6534733,6413766
328,31,1,1,6707916,6683072,6562877,6607033,6540865,6591504,6585497,6564570,6642037,6537644,6633213,6574298,6489337,6599082,6574639,6501568,6542793,6499359,6522247,6400670
329,0,1,1,6721215,6695763,6575311,6620339,6554111,6604694,6598824,6577541,6655422,6551046,6646993,6587726,6503144,6612856,6587532,6515013,6556911,6513110,6535814,6413855
330,31,1,1,6708390,6682823,6562461,6606614,6540887,6590262,6585225,6564082,6641896,6537943,6632871,6573905,6489926,6599004,6573737,6501502,6542854,6498659,6521329,6400810
331,0,1,1,6722001,6696186,6575985,6620405,6553950,6604406,6597988,6577483,6655418,6552118,6646817,6586990,6503460,6611839,6587617,6515229,6555658,6513217,6534904,6414208
332,31,1,1,6710235,6683959,6563734,6607326,6541595,6592334,6586615,6565324,6643046,6539525,6634301,6574854,6490883,6599309,6575159,6502474,6543023,6500640,6522034,6402162
333,0,1,1,6722159,6695657,6575147,6619069,6553645,6604241,6598363,6577793,6655298,6552617,6646856,6587055,6502761,6611881,6586868,6514191,6555914,6512899,6534546,6414299
334,31,1,1,6709187,6682917,6562997,6607448,6541882,6591765,6585647,6564908,6642361,6539965,6633895,6573730,6489745,6598709,6574184,6501165,6542579,6500158,6521336,6401178
335,0,1,1,6721830,6695728,6575363,6620301,6553349,6604247,6598569,6577330,6654760,6552664,6646570,6586660,6502202,6611628,6585650,6514177,6556013,6513474,6534031,6413100
336,31,1,1,6708531,6683062,6562563,6607814,6541179,6591820,6585359,6564914,6641426,6538817,6633441,6573676,6489952,6598864,6572688,6501119,6542590,6500246,6521089,6400452
337,0,1,1,6721210,6695239,6574631,6619659,6553083,6603751,6598414,6576459,6654305,6551648,6646521,6586228,6501993,6611577,6587132,6514390,6555995,6512429,6534522,6413577
338,31,1,1,6709263,6684194,6563140,6607283,6541981,6592263,6586315,6565021,6641945,6539554,6633938,6574732,6490037,6599676,6574929,6501638,6543005,6500134,6521665,6402168
339,0,1,1,6721698,6696352,6574548,6619068,6552932,6604392,6598788,6576999,6654633,6551691,6646474,6586287,6502348,6611432,6586981,6514250,6555907,6512582,6534176,6413883
340,31,1,1,6708839,6683823,6562967,6607202,6540772,6591850,6586098,6564729,6642726,6538533,6633448,6573830,6490046,6598538,6573912,6501013,6542681,6499790,6521653,6401919
341,0,1,1,6721701,6696462,6575505,6620395,6553489,6605117,6598192,6577518,6654674,6551738,6647487,6586966,6502732,6612085,6586819,6514808,6556268,6512935,6534810,6415245
342,31,1,1,6709727,6683583,6563177,6607999,6541398,6592915,6586214,6565012,6642178,6539797,6634759,6574378,6490187,6598867,6574261,6502434,6543053,6499677,6521644,6402759
343,0,1,1,6721273,6694650,6575493,6619614,6553165,6604599,6598639,6577046,6654698,6551610,6646507,6586676,6501820,6611861,6585962,6514207,6555294,6511608,6534342,6414575
344,31,1,1,6709491,6682441,6563256,6608578,6541429,6591757,6586486,6564645,6642351,6539421,6633575,6574605,6489715,6599513,6573758,6501933,6542336,6498831,6521667,6402539
345,0,1,1,6721605,6694757,6575600,6619861,6553340,6603920,6598710,6577327,6654881,6551956,6646265,6586842,6501768,6611419,6586078,6514296,6554983,6511796,6534399,6414787
346,31,1,1,6708455,6682151,6562455,6607773,6541289,6591068,6585940,6564212,6641954,6538766,6633271,6573740,6488700,6598494,6571803,6501042,6542176,6498862,6521195,6401875
347,0,1,1,6721365,6695416,6575005,6620713,6554738,6604208,6598604,6577395,6655740,6551811,6647289,6587078,6502427,6612321,6585673,6514547,6555663,6512990,6534721,6415175
348,31,1,1,6708215,6683203,6562654,6608342,6541345,6590940,6585047,6564080,6642498,6538500,6633364,6573970,6489076,6598657,6572565,6500835,6541897,6499161,6521148,6401662
349,0,1,1,6721015,6697135,6575580,6621976,6554334,6604136,6598996,6577400,6655774,6551793,6646977,6588062,6502782,6612211,6586482,6514540,6555932,6513201,6535026,6414602
350,31,1,1,6707895,6684283,6562496,6608690,6540599,6591221,6585982,6564503,6642721,6538172,6632965,6574399,6489089,6599147,6573181,6501213,6542167,6499367,6521468,6401384
351,0,1,1,6721189,6697074,6574989,6621392,6553492,6604258,6598520,6576717,6654723,6551186,6646483,6587446,6501800,6611806,6586056,6514107,6555351,6512692,6534793,6414203
352,31,1,1,6708500,6683895,6563027,6608339,6541121,6591517,6585529,6563942,6641936,6537968,6632793,6574376,6489309,6599362,6572582,6500656,6542779,6499628,6521496,6401013
353,0,1,1,6720814,6696576,6575482,6621317,6553139,6603984,6598628,6577037,6654417,6551103,6646434,6587147,6501757,6612373,6585405,6513426,6555579,6512230,6534438,6413856
354,31,1,1,6708858,6684811,6563821,6609160,6540578,6591980,6586575,6564956,6642269,6538813,6634381,6574797,6489762,6600156,6573873,6502152,6542863,6500486,6521970,6402240
355,0,1,1,6720329,6695901,6575280,6621049,6552717,6603574,6598755,6576985,6654306,6551355,6646194,6586680,6502522,6611851,6585784,6514028,6555314,6511793,6533739,6414338
356,31,1,1,6708631,6684525,6563505,6608761,6541412,6591124,6586907,6565125,6642501,6538853,6634149,6574355,6490740,6599165,6574265,6502035,6543135,6500032,6521401,6402309
357,0,1,1,6720357,6696320,6575388,6621016,6553948,6603387,6599087,6577368,6654575,6550711,6646941,6586701,6502892,6612294,6586615,6514904,6556306,6512658,6534396,6414364
358,31,1,1,6708943,6684622,6564374,6609064,6542053,6591191,6586842,6564962,6643016,6538929,6634761,6574906,6490527,6600586,6574733,6502808,6543323,6500682,6522053,6401973
359,0,1,1,6721100,6696386,6576285,6621192,6553316,6603070,6598987,6577327,6655590,6550836,6646992,6587186,6502039,6612546,6586381,6514570,6556123,6513396,6534494,6414369
360,31,1,1,6708941,6684271,6564413,6608538,6541563,6591408,6587157,6565165,6642997,6538097,6634263,6575112,6489992,6600227,6573933,6502451,6543455,6500075,6521356,6402457
361,0,1,1,6721318,6697980,6576752,6621717,6554455,6604801,6600049,6578234,6656759,6552019,6647918,6588289,6503522,6612922,6586424,6515606,6556640,6514000,6534546,6416080
362,31,1,1,6707927,6684593,6563783,6607968,6540513,6591094,6586129,6564602,6642778,6538290,6633691,6574690,6489764,6598837,6571949,6501580,6542504,6499944,6520353,6402966
363,0,1,1,6720536,6696480,6576117,6621020,6553613,6603862,6599046,6577589,6655613,6551685,6646921,6587496,6502679,6611819,6585621,6514476,6555978,6513009,6533417,6415593
364,31,1,1,6707506,6683565,6563588,6607758,6541302,6591090,6585647,6564616,6642855,6538215,6633325,6574718,6490351,6599150,6572649,6501615,6543099,6499775,6520714,6402365
365,0,1,1,6720563,6696130,6575720,6619718,6553960,6603520,6598285,6577379,6655717,6550979,6646484,6587705,6502871,6612038,6586501,6514974,6555888,6512632,6533038,6414320
366,31,1,1,6708764,6683677,6564292,6607984,6541636,6591806,6586568,6565854,6643422,6538978,6633653,6574675,6490377,6600749,6574108,6502407,6542347,6500473,6520776,6402162
367,0,1,1,6720397,6696057,6576144,6620159,6554461,6604387,6598725,6578410,6656109,6551215,6646181,6587219,6502504,6612800,6587484,6515085,6555541,6513116,6533605,6414640
368,31,1,1,6707818,6683363,6564031,6606925,6541317,6591432,6585928,6565496,6642809,6538838,6633518,6574626,6489558,6600020,6573984,6501166,6542601,6499811,6520721,6401733
369,0,1,1,6720907,6696474,6576022,6619661,6553727,6603460,6598508,6578189,6655998,6551438,6646223,6587180,6501970,6612512,6586603,6514400,6555758,6512775,6533521,6414660
370,31,1,1,6708776,6684299,6564302,6607357,6541925,6591316,6586597,6565384,6643336,6538372,6633766,6574591,6489481,6599566,6573941,6500824,6543095,6500167,6520725,6401712
371,0,1,1,6720874,6696004,6576636,6619043,6553096,6603399,6598383,6577349,6654987,6551130,6646552,6587049,6502014,6611228,6586182,6514040,6555576,6512484,6533604,6414120
372,31,1,1,6708330,6684218,6564337,6607775,6542218,6591681,6586654,6566003,6642828,6539219,6633881,6574836,6490219,6599230,6574567,6502451,6543704,6500195,6521393,6402908
373,0,1,1,6720165,6695961,6575781,6618853,6554087,6603055,6598597,6577865,6655220,6550773,6646510,6586843,6501757,6611836,6586351,6514368,6554395,6512709,6533904,6414849
374,31,1,1,6708366,6683236,6563725,6606812,6541482,6590807,6586138,6565259,6642265,6538295,6632723,6573615,6489026,6599178,6573244,6501181,6541474,6499802,6521023,6401148
375,0,1,1,6720625,6694820,6575081,6618669,6553280,6603728,6598355,6577780,6655282,6550798,6646062,6586226,6501621,6612293,6585601,6514274,6554901,6512971,6533520,6413625
376,31,1,1,6707509,6682588,6563229,6606316,6540563,6591075,6586322,6565448,6641596,6538077,6632904,6572876,6488301,6598940,6573034,6500883,6540458,6499555,6520140,6400701
377,0,1,1,6719129,6694550,6574118,6618290,6551532,6602963,6597493,6577183,6653572,6549632,6645283,6585090,6500856,6611193,6585872,6513592,6553078,6510915,6531835,6412884
378,31,1,1,6708156,6683152,6563108,6606758,6540067,6591151,6585646,6564675,6641779,6537533,6633232,6573243,6489787,6598896,6573017,6501163,6541273,6499232,6519571,6400702
379,0,1,1,6719869,6696082,6575175,6619265,6552569,6603486,6598092,6576675,6654336,6550419,6646509,6586258,6501589,6612211,6585807,6514072,6553992,6512671,6532569,6414075
380,31,1,1,6708648,6683998,6563084,6607965,6540583,6591938,6585902,6565042,6642288,6538323,6633489,6574265,6489774,6599828,6574051,6501202,6541861,6500118,6520131,6401472
381,0,1,1,6720740,6696796,6575170,6619889,6553418,6604362,6598881,6577778,6654510,6551019,6646736,6587156,6502135,6611941,6586872,6514276,6554639,6513405,6533002,6414236
382,31,1,1,6708748,6684601,6563576,6607241,6541841,6591539,6586391,6565532,6642258,6538823,6633991,6574718,6490034,6599395,6574167,6501422,6542035,6500269,6519710,6402196
383,0,1,1,6719829,6696280,6575264,6619155,6553233,6603788,6597651,6577520,6654306,6550438,6646589,6586703,6501584,6611294,6585896,6513830,6554689,6512556,6531619,6413556
384,31,1,1,6708044,6684539,6563232,6607671,6541695,6591500,6586502,6565201,6642520,6538913,6633685,6574535,6489825,6599859,6574118,6502435,6542786,6500431,6520148,6401113
385,0,1,1,6721246,6696405,6576214,6620238,6554116,6604534,6599279,6578338,6655459,6551641,6647029,6587574,6502650,6613018,6586950,6515110,6555958,6512614,6533830,6413606
386,31,1,1,6708167,6683074,6563571,6607872,6541222,6591912,6586159,6565743,6642548,6538623,6633393,6574607,6489471,6598861,6573960,6501679,6543095,6499280,6520855,6401058
387,0,1,1,6721220,6694915,6575333,6619842,6553520,6604187,6598171,6578000,6655512,6550729,6645607,6587220,6502510,6610664,6586040,6514361,6555506,6512323,6533574,6414455
388,31,1,1,6708871,6682545,6564272,6607920,6541999,6591860,6586133,6565890,6643325,6538797,6632750,6575115,6490747,6599963,6574045,6501952,6543881,6500289,6521451,6402153
389,0,1,1,6721165,6694858,6576345,6620746,6554135,6604541,6598773,6578384,6656307,6551086,6645906,6587502,6502926,6612727,6586608,6514325,6556633,6512832,6533946,6414537
390,31,1,1,6708373,6681374,6562622,6607458,6540142,6591011,6585364,6564983,6642832,6537056,6632117,6573502,6489613,6598821,6572681,6500577,6542271,6499625,6520209,6401038
391,0,1,1,6721780,6694217,6576195,6620733,6553580,6604197,6598434,6578271,6655989,6550913,6646449,6586817,6502990,6612321,6585815,6514353,6556288,6512638,6534074,6414749
392,31,1,1,6709776,6682778,6564274,6608603,6541502,6592511,6586137,6565725,6643553,6538822,6633805,6574759,6490823,6600175,6573452,6502253,6542876,6500569,6521311,6402417
393,0,1,1,6721851,6695356,6576212,6620696,6554049,6604681,6598911,6578434,6655658,6550878,6645891,6587260,6503320,6613050,6586898,6515068,6556100,6512567,6534109,6414370
394,31,1,1,6709261,6683476,6564021,6608263,6541488,6592814,6586506,6565896,6643362,6538076,6632966,6574496,6490929,6601051,6574049,6502100,6543202,6500492,6521720,6401945
395,0,1,1,6721011,6695486,6576118,6619840,6552786,6604829,6598583,6578267,6654806,6550508,6645345,6586544,6502970,6612487,6586375,6514375,6555768,6512805,6533730,6414173
396,31,1,1,6709064,6683734,6564347,6608095,6541419,6593107,6586395,6566000,6642577,6538308,6632692,6574263,6490841,6600076,6573838,6502200,6543060,6500021,6521333,6402068
397,0,1,1,6721826,6696197,6576436,6620939,6553813,6604723,6598814,6578273,6655657,6550892,6646539,6587175,6503455,6612946,6586330,6515265,6556541,6513077,6533776,6414620
398,31,1,1,6709702,6684148,6564074,6608891,6541618,6592981,6586340,6566286,6643156,6538076,6633281,6574486,6491353,6600300,6573325,6502099,6543848,6500089,6520970,6402412
399,0,1,1,6721614,6696105,6575783,6620694,6553670,6604695,6597666,6577849,6655516,6550899,6646049,6586954,6502800,6611718,6585884,6514988,6556301,6512139,6533603,6413951
400,31,1,1,6709101,6683690,6563339,6608821,6542062,6592461,6586313,6565597,6643423,6538733,6633803,6574781,6490371,6599949,6574389,6501773,6543280,6499698,6520705,6402184
401,0,1,1,6721072,6695753,6575611,6620763,6553366,6604318,6598616,6577955,6655381,6550730,6646483,6587010,6502026,6612850,6586805,6514520,6555305,6512225,6533515,6413701
402,31,1,1,6709064,6683000,6562995,6607833,6540517,6591902,6585876,6565339,6642950,6537559,6633138,6574087,6489727,6599667,6574384,6501021,6541902,6499305,6520528,6401109
403,0,1,1,6722251,6694996,6575151,6620626,6553203,6604910,6598845,6578210,6655701,6550748,6646428,6586878,6502436,6612562,6587808,6514402,6555241,6512657,6533530,6413800
404,31,1,1,6709640,6682540,6562489,6608528,6540115,6591706,6585435,6565480,6642686,6537396,6632844,6574308,6490072,6599313,6574623,6501093,6542437,6499406,6520522,6401069
405,0,1,1,6721734,6694844,6574883,6621303,6552637,6604520,6598767,6577873,6655155,6550594,6646492,6586896,6502246,6611435,6587384,6514324,6555475,6512222,6532643,6413352
406,31,1,1,6710288,6682987,6564063,6608979,6540571,6592329,6586784,6566187,6643552,6538676,6634430,6574977,6490217,6599450,6575506,6501933,6543605,6500168,6520936,6401983
407,0,1,1,6722042,6694378,6575776,6620435,6553025,6603936,6598861,6578212,6655608,6550399,6646512,6586980,6502730,6612458,6587845,6514179,6555531,6512351,6534692,6414189
408,31,1,1,6709813,6682475,6562973,6608260,6539931,6591223,6585916,6565167,6642662,6537316,6633015,6574080,6490331,6600078,6574955,6500344,6543186,6499304,6520944,6401429
409,0,1,1,6721868,6694570,6574683,6620191,6551988,6604425,6598106,6577944,6655709,6549458,6645731,6586850,6502574,6613315,6587438,6513826,6556092,6512848,6533423,6414396
410,31,1,1,6708350,6682626,6562777,6607995,6540501,6591855,6585755,6565050,6642653,6537027,6632788,6574201,6489957,6600292,6574881,6500979,6543064,6499616,6520547,6401034
411,0,1,1,6721909,6695545,6575281,6620872,6553088,6604468,6598352,6577688,6655681,6549905,6646023,6586965,6503408,6612949,6587766,6514498,6556173,6512457,6534552,6414115
412,31,1,1,6709783,6682718,6563841,6608658,6540583,6591377,6585195,6565490,6642999,6537669,6633499,6574526,6490810,6599953,6575497,6501971,6543087,6499421,6521713,6401501
413,0,1,1,6721465,6694842,6575928,6620525,6552818,6604317,6597940,6577825,6655840,6550961,6646671,6586973,6502789,6612093,6587901,6514983,6556233,6511935,6533733,6413833
414,31,1,1,6709532,6682729,6563063,6607420,6539961,6590932,6585248,6564990,6642955,6537492,6633469,6573838,6490282,6600442,6574727,6501714,6543364,6498563,6520138,6401164
415,0,1,1,6721925,6695631,6575471,6621305,6552633,6604281,6598580,6578803,6655893,6550814,6647205,6586656,6503341,6613539,6587497,6515662,6556762,6511916,6534162,6414588
416,31,1,1,6709417,6683126,6563529,6607437,6540338,6591354,6585616,6565571,6642236,6537774,6634233,6573723,6489338,6600438,6574863,6502137,6543288,6499709,6521206,6400862
417,0,1,1,6721244,6695718,6576023,6619767,6552848,6604124,6597946,6578772,6655271,6551022,6647063,6586503,6501918,6613082,6587207,6515416,6555864,6511728,6533851,6413957
418,31,1,1,6709371,6683436,6563977,6608143,6540793,6591363,6585552,6566021,6643239,6538512,6634246,6573923,6490016,6600606,6574581,6502277,6543366,6499107,6521280,6401902
419,0,1,1,6722320,6696041,6576521,6620378,6553325,6603632,6598641,6577913,6655562,6551594,6647377,6586884,6502461,6613218,6587406,6515425,6555447,6512171,6534058,6414035
420,31,1,1,6710167,6684439,6564648,6608591,6540879,6592375,6586068,6566681,6642839,6538494,6634381,6574617,6489627,6600298,6575160,6502690,6542111,6499239,6521567,6401855
421,0,1,1,6722392,6695944,6576056,6621052,6552965,6604579,6598236,6578582,6654985,6551204,6647017,6586986,6502117,6612330,6587675,6514708,6554995,6512449,6534812,6413825
422,31,1,1,6710006,6684076,6563698,6608987,6541251,6592461,6585591,6565695,6642633,6538276,6634185,6574316,6490067,6599775,6574714,6501196,6541969,6500008,6521208,6401581
423,0,1,1,6722639,6696085,6575791,6620495,6553279,6605271,6598074,6578378,6655806,6550164,6647362,6586830,6502878,6613210,6587421,6514454,6555852,6512670,6533981,6414173
424,31,1,1,6709281,6682860,6562663,6607510,6540266,6591959,6585133,6565314,6642265,6536995,6633631,6573391,6489602,6599643,6574807,6500867,6542852,6498496,6520807,6400166
425,0,1,1,6721694,6696397,6575051,6620400,6552312,6605201,6598236,6577745,6654676,6550551,6646294,6586168,6502662,6612602,6587589,6514973,6556496,6512022,6534246,6413558
426,31,1,1,6709547,6684032,6562955,6608390,6540551,6591710,6585631,6564896,6642148,6537457,6633058,6573507,6489970,6599490,6574721,6501755,6543027,6499314,6520841,6401010
427,0,1,1,6721567,6696014,6574525,6620646,6553040,6604043,6598279,6577458,6654899,6549146,6645880,6586180,6501816,6612039,6587251,6515040,6555759,6512109,6533678,6413496
428,31,1,1,6709004,6683843,6563252,6608005,6541528,6591612,6585698,6564932,6642125,6536963,6632857,6573568,6489686,6600199,6574412,6501611,6542624,6499508,6520673,6400772
429,0,1,1,6722039,6696617,6575431,6621229,6553846,6604638,6598821,6578228,6655000,6550846,6645979,6586835,6502401,6612582,6586426,6515408,6556602,6512679,6534245,6413847
430,31,1,1,6708373,6683571,6563146,6608526,6540904,6591399,6585210,6565631,6642323,6537249,6632742,6573636,6489215,6599877,6574175,6502349,6543179,6499054,6521073,6401159
431,0,1,1,6721693,6696911,6575721,6621254,6553703,6604324,6598785,6578112,6655896,6550518,6646992,6586783,6502163,6613582,6588060,6515775,6556611,6512926,6534616,6414698
432,31,1,1,6709205,6684901,6563543,6609081,6541327,6592335,6586053,6565525,6643486,6537416,6633799,6574859,6490537,6600797,6575040,6503014,6544076,6500319,6521674,6402009
433,0,1,1,6722047,6697134,6575447,6620759,6553275,6604042,6598637,6577633,6655885,6550265,6646684,6587047,6502447,6612744,6587566,6515393,6556395,6512918,6533637,6414472
434,31,1,1,6710200,6684568,6563338,6608746,6540644,6592552,6586524,6565460,6643167,6537316,6633411,6574414,6489939,6600294,6574923,6502666,6543402,6500325,6521244,6401853
435,0,1,1,6722148,6697353,6576117,6621143,6553466,6604687,6598888,6578250,6655599,6550470,6646770,6587570,6502929,6614175,6588224,6515826,6557015,6513437,6534084,6414723
436,31,1,1,6708279,6683869,6563670,6607147,6540669,6591191,6584880,6564891,6642034,6536744,6633116,6573853,6489368,6600454,6574578,6501484,6543056,6499598,6520502,6400868
437,0,1,1,6721320,6696209,6576023,6620860,6553331,6604300,6597798,6577617,6655025,6549686,6646184,6586767,6502099,6613047,6587460,6514902,6556618,6512517,6533769,6415177
438,31,1,1,6709308,6683739,6564307,6608453,6541082,6592156,6585989,6564999,6642208,6537151,6633235,6574488,6490410,6600324,6575244,6502447,6543656,6500077,6521249,6402421
439,0,1,1,6721584,6696368,6576521,6620007,6553082,6604141,6597545,6577486,6654635,6549748,6646006,6586562,6503017,6613220,6587325,6515320,6555336,6512498,6534368,6414486
440,31,1,1,6710051,6684961,6564624,6609009,6541444,6592628,6586777,6566243,6643301,6537769,6634294,6574296,6491614,6601304,6574906,6502818,6543663,6500300,6522178,6402102
441,0,1,1,6721739,6696473,6575644,6620475,6553084,6603672,6597730,6577154,6655032,6549815,6646154,6586169,6502718,6612632,6587993,6514723,6555831,6511919,6533607,6413745
442,31,1,1,6709519,6684514,6564255,6608754,6541135,6591651,6585961,6565652,6643066,6537935,6633165,6574114,6490692,6600004,6575288,6501883,6543290,6499408,6521591,6402348
443,0,1,1,6720887,6696859,6576097,6621083,6553395,6603966,6597876,6577829,6655078,6550210,6646307,6586254,6502552,6612781,6587656,6514154,6555970,6511807,6534423,6414854
444,31,1,1,6709220,6683841,6563978,6608798,6541093,6591659,6585129,6565500,6642747,6537812,6633384,6573551,6490439,6599764,6574481,6501683,6543316,6499074,6521151,6402224
445,0,1,1,6721036,6696157,6576320,6621035,6553140,6604155,6597699,6577916,6655475,6550533,6646819,6585688,6502157,6612612,6586732,6514463,6555165,6512048,6533686,6413723
446,31,1,1,6709512,6684223,6564623,6608650,6540913,6591738,6585247,6565249,6642610,6537460,6633966,6573358,6489830,6600200,6574001,6501204,6542492,6498629,6521521,6401412
447,0,1,1,6722226,6697126,6577233,6620672,6553571,6604708,6598767,6579072,6655678,6550678,6647116,6587050,6502961,6613709,6588386,6515174,6557135,6512670,6535304,6415249
448,31,1,1,6708738,6685206,6564712,6608323,6541691,6592678,6586815,6566594,6642647,6537603,6633344,6574723,6490532,6601783,6575962,6501826,6543212,6499781,6522033,6403067
449,0,1,1,6721468,6697300,6577020,6620246,6554162,6604948,6598511,6578729,6655683,6549888,6646863,6587511,6502922,6614381,6588339,6514236,6556677,6512702,6534128,6415488
450,31,1,1,6709519,6684056,6564175,6607844,6541033,6591656,6585643,6565989,6642367,6537189,6633001,6574290,6489219,6601403,6574555,6500801,6543223,6499270,6520760,6401769
451,0,1,1,6720691,6695178,6575471,6619354,6552253,6603774,6597863,6577829,6653914,6549431,6645762,6586240,6501494,6613085,6586215,6513835,6555388,6511097,6532680,6413154
452,31,1,1,6708993,6683908,6564563,6608227,6541078,6592141,6586078,6565928,6642765,6537668,6633497,6574664,6490064,6601011,6573827,6501932,6543337,6499097,6521048,6402252
453,0,1,1,6721294,6696334,6576158,6620419,6553312,6604641,6598899,6578413,6655249,6550273,6646624,6586735,6501932,6612802,6586188,6514526,6556486,6511678,6533938,6414375
454,31,1,1,6708827,6683997,6564425,6608460,6541648,6592872,6586816,6565984,6643191,6538054,6634666,6574389,6490232,6600121,6573913,6502806,6543728,6499982,6521994,6402567
455,0,1,1,6721465,6696215,6575781,6620809,6553462,6605085,6598449,6578141,6655175,6550201,6648019,6586458,6502407,6613280,6587370,6514570,6556254,6512513,6534071,6413989
456,31,1,1,6708456,6683759,6563532,6608593,6541013,6592652,6586226,6565313,6642443,6537735,6635754,6573676,6490187,6600303,6574853,6501846,6543165,6499260,6521065,6401657
457,0,1,1,6722026,6697176,6576012,6621430,6553298,6605253,6599482,6578801,6655259,6550839,6648565,6587198,6503164,6614011,6587853,6515260,6556963,6512868,6534591,6414194
458,31,1,1,6708447,6683522,6563689,6607918,6540901,6592364,6586083,6565429,6642037,6537588,6634491,6573750,6489947,6599981,6574470,6502412,6542609,6499038,6521173,6401540
459,0,1,1,6720889,6695611,6575744,6620029,6553666,6605361,6598058,6577566,6654875,6549829,6647140,6585947,6502449,6612505,6586917,6514755,6556128,6511523,6533805,6413911
460,31,1,1,6708439,6683193,6564232,6608421,6541186,6592851,6586144,6565256,6642447,6538175,6634655,6573760,6490056,6599484,6574980,6501870,6543055,6498565,6520526,6401232
461,0,1,1,6721449,6696075,6576382,6621045,6553581,6605709,6598519,6577860,6655234,6549813,6647418,6586507,6502593,6612554,6587241,6515476,6556220,6511809,6533533,6414421
462,31,1,1,6708834,6683469,6563350,6608425,6540287,6592424,6585849,6565120,6642238,6536908,6633832,6573668,6489576,6600172,6574404,6501871,6543085,6498292,6520643,6401207
463,0,1,1,6720778,6694961,6575274,6619969,6552002,6604317,6597753,6577647,6654989,6549563,6646857,6586239,6502180,6612032,6586623,6514489,6555561,6511074,6532928,6413357
