rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710902,6686421,6563766,6608898,6542526,6591736,6587532,6566953,6645939,6539128,6636356,6576893,6492002,6600695,6574421,6504105,6544547,6501761,6519941,6403108
309,0,0,0,6723249,6698390,6575630,6621370,6554823,6603370,6599150,6579143,6658342,6551565,6648918,6588999,6504044,6612358,6586698,6516376,6557368,6515163,6532729,6415431
310,31,0,0,6710344,6685960,6562696,6608789,6542125,6591158,6586741,6566362,6645522,6538652,6636234,6575960,6491715,6600059,6572819,6503679,6543971,6501923,6519971,6401988
311,0,0,0,6722557,6697707,6575375,6621392,6554330,6603904,6599502,6579164,6658361,6551099,6648886,6588893,6503350,6612533,6586268,6516091,6556232,6514108,6532646,6414356
312,31,0,0,6710546,6684828,6563724,6609252,6541827,6591860,6587013,6566470,6645780,6538907,6635677,6575999,6491492,6599225,6573264,6503265,6543251,6502130,6519647,6402406
313,0,0,0,6722876,6697362,6575582,6621600,6554699,6604221,6599790,6579147,6658963,6552031,6648552,6588464,6504317,6611706,6585416,6515997,6557091,6514434,6532966,6415021
314,31,0,0,6710490,6684495,6563269,6609097,6541616,6591376,6586253,6566158,6645593,6538889,6635726,6575810,6491346,6599462,6572689,6503087,6544105,6502025,6520253,6401321
315,0,0,0,6723345,6697289,6576014,6622364,6554947,6604792,6599427,6578561,6659149,6551716,6649269,6589199,6504105,6611911,6586763,6516465,6557056,6515076,6534128,6414442
316,31,0,0,6710208,6684523,6563316,6608690,6542870,6591926,6586992,6565413,6646296,6539045,6636270,6575657,6491399,6599343,6573102,6503019,6543411,6501988,6520432,6401856
317,0,0,0,6722806,6696915,6575524,6620990,6554560,6603974,6599335,6578793,6658674,6551762,6649450,6588152,6504316,6611693,6585706,6516039,6556908,6514641,6533701,6414334
318,31,0,0,6710879,6685102,6563960,6609274,6543007,6591897,6586985,6566318,6646579,6539596,6636243,6575941,6491559,6598602,6573034,6503407,6544524,6502441,6520997,6402100
319,0,0,0,6723353,6697918,6575774,6621219,6554807,6604411,6599370,6578845,6658800,6552180,6649052,6588731,6504118,6611571,6585622,6516229,6557845,6515406,6533836,6414583
320,31,0,0,6711095,6685539,6564088,6609472,6543047,6592699,6587324,6566107,6646392,6539459,6636954,6576655,6491684,6600016,6573344,6503463,6544826,6502409,6521340,6403027
321,0,0,0,6724235,6698581,6577281,6622000,6555248,6605987,6600560,6578997,6659393,6551863,6650667,6589838,6504598,6612873,6586684,6517551,6557868,6515474,6534383,6416035
322,31,0,0,6710765,6684906,6563857,6608821,6542296,6592101,6587053,6565467,6646080,6538347,6637033,6575819,6491251,6599835,6573480,6503586,6543472,6501557,6520542,6402460
323,0,0,0,6722247,6697851,6576128,6621270,6554441,6604864,6599488,6578698,6658703,6551539,6650611,6588979,6504225,6611339,6586224,6516612,6556408,6515106,6532806,6414219
324,31,0,0,6710810,6685427,6564237,6609186,6542926,6592512,6586479,6565992,6645846,6538918,6637514,6576729,6492439,6599686,6573765,6503509,6544110,6502150,6520609,6402690
325,0,0,0,6723361,6696863,6575958,6621343,6554946,6604992,6598896,6578022,6657879,6551088,6649056,6588889,6503944,6611593,6586211,6515961,6557311,6515148,6533121,6414875
326,31,0,0,6711013,6685223,6563552,6609933,6543175,6592111,6587696,6565949,6645316,6539456,6636971,6576587,6491713,6599504,6573660,6503344,6544274,6502659,6521386,6402466
327,0,0,0,6724063,6696807,6574963,6621881,6554606,6604134,6599182,6577988,6657809,6551118,6649699,6588262,6503858,6611720,6585715,6516012,6557269,6515295,6533939,6414888
328,31,0,0,6712260,6685308,6564263,6609932,6542791,6592223,6587647,6566287,6645627,6538693,6637582,6576301,6492068,6599578,6574007,6504684,6544355,6502254,6521302,6402451
329,0,0,0,6723852,6697066,6575950,6621598,6554197,6603855,6599566,6578331,6657880,6550774,6649623,6588890,6503826,6612059,6586031,6516685,6556470,6514528,6533321,6415525
330,31,0,0,6711433,6685139,6563637,6609324,6542484,6591966,6586934,6565786,6645040,6538457,6636290,6576568,6491109,6599499,6573116,6503927,6543598,6501939,6520187,6402755
331,0,0,0,6723017,6697843,6575473,6621558,6554282,6604761,6599416,6577958,6658087,6550832,6649613,6588903,6503762,6612151,6586491,6516692,6557515,6514704,6532942,6414533
332,31,0,0,6710955,6685510,6563209,6609100,6541925,6592334,6587520,6565948,6646009,6538917,6636358,6576866,6491569,6599869,6573460,6503869,6544503,6502119,6520585,6402891
333,0,0,0,6722852,6696801,6574529,6620840,6553468,6604340,6599254,6577288,6657558,6550182,6648602,6588774,6503350,6611741,6584874,6516185,6556445,6514199,6532811,6414709
334,31,0,0,6710216,6684104,6562967,6608891,6542082,6592288,6586817,6565649,6645532,6537669,6636002,6576308,6491147,6599606,6571953,6503265,6544026,6501286,6519967,6401579
335,0,0,0,6722215,6696019,6575276,6620901,6554116,6604107,6598795,6577867,6658165,6550813,6648618,6588631,6503834,6612304,6584898,6515939,6556436,6513519,6533084,6414448
336,31,0,0,6708957,6683471,6562432,6607971,6541621,6591238,6585708,6565177,6644883,6537443,6635407,6575940,6490576,6599397,6572482,6502405,6543792,6500816,6519753,6402040
337,0,0,0,6722581,6696624,6575686,6621299,6555098,6604689,6599539,6578486,6658520,6550444,6648803,6589457,6503902,6612724,6586400,6516724,6557573,6514127,6534050,6415642
338,31,0,0,6710039,6684396,6563443,6609160,6542615,6592189,6587069,6566052,6645607,6538048,6636517,6576686,6491731,6600229,6573991,6503449,6544043,6501021,6520062,6403188
339,0,0,0,6722915,6697092,6575812,6622251,6554761,6604626,6599408,6578661,6658844,6550604,6648901,6589984,6504150,6612342,6587067,6516780,6557272,6514731,6533436,6415397
340,31,0,0,6710563,6684714,6563353,6608910,6542882,6592584,6586823,6566065,6645632,6537919,6636237,6576999,6490891,6599831,6574400,6503756,6544501,6501614,6520982,6402501
341,0,0,0,6723348,6697269,6574810,6621525,6554956,6604139,6599787,6577453,6658086,6551589,6648904,6589435,6503649,6611900,6586949,6516589,6556983,6515105,6533686,6414681
342,31,0,0,6710436,6684864,6562079,6609560,6542682,6592312,6587704,6565479,6645771,6538816,6635852,6577065,6490724,6598990,6574023,6503704,6543792,6501818,6520732,6401921
343,0,0,0,6723982,6698375,6575568,6622142,6555751,6605761,6601146,6579683,6659133,6552527,6650720,6590488,6503701,6613061,6587622,6517520,6558193,6515406,6534819,6415507
344,31,0,0,6710633,6684971,6563435,6609357,6542608,6592649,6587575,6565791,6645792,6539296,6636123,6576952,6490994,6599194,6574251,6503628,6544606,6502084,6521084,6401834
345,0,0,0,6722363,6697125,6575599,6621187,6554188,6604358,6599532,6578108,6658206,6551214,6648931,6589503,6503074,6611711,6586342,6516651,6557408,6514359,6533015,6413555
346,31,0,0,6710753,6685687,6563972,6609601,6542956,6592800,6587604,6566088,6645711,6539472,6636691,6577459,6491056,6599908,6574397,6504491,6544719,6502349,6520524,6402095
347,0,0,0,6723464,6698397,6575877,6621772,6555468,6605253,6600418,6579106,6658421,6552202,6649878,6590444,6503683,6613769,6587314,6518434,6557978,6515041,6534729,6415612
348,31,0,0,6711648,6686125,6564317,6608907,6542971,6592737,6588663,6566083,6645659,6539423,6637331,6577170,6490491,6600581,6574415,6504870,6544855,6502090,6521038,6403106
349,0,0,0,6724242,6698270,6576462,6621754,6554515,6605402,6600607,6578202,6658465,6551731,6649606,6589873,6503789,6613028,6587103,6517151,6557398,6514698,6533740,6415027
350,31,0,0,6711751,6684947,6563792,6609214,6542319,6592616,6587592,6565501,6645301,6538982,6636227,6577201,6491437,6599740,6574513,6504322,6543889,6501664,6520827,6403319
351,0,0,0,6723016,6696621,6575332,6621891,6554792,6605138,6599912,6578572,6657753,6552202,6648375,6589929,6503779,6612352,6587306,6516951,6557141,6514829,6533810,6415198
352,31,0,0,6710754,6684341,6563934,6608841,6542160,6592737,6587210,6566044,6645020,6539300,6636195,6577020,6491535,6599235,6574539,6503737,6543819,6501641,6521291,6402484
353,0,0,0,6723595,6697100,6576117,6621839,6554279,6605500,6600183,6578580,6657948,6552264,6648750,6589969,6504437,6612217,6587411,6516348,6557331,6515156,6534093,6415418
354,31,0,0,6711029,6684965,6564447,6609307,6541725,6592678,6587769,6566184,6645131,6539459,6636024,6577156,6491819,6600344,6573979,6503823,6544400,6502091,6520584,6402827
355,0,0,0,6723080,6696848,6575788,6621237,6553719,6604284,6599715,6578385,6657051,6552021,6648509,6589214,6503879,6612139,6586605,6516441,6556643,6514507,6532928,6415353
356,31,0,0,6711243,6684890,6564490,6609250,6541823,6592598,6587821,6566701,6645356,6540253,6636706,6577151,6491933,6598610,6574072,6504028,6544130,6501664,6520017,6403219
357,0,0,0,6724158,6697849,6576423,6621942,6554645,6605398,6600207,6579098,6658198,6552679,6650179,6590236,6504496,6612086,6587445,6516675,6558222,6515232,6533106,6415955
358,31,0,0,6711896,6685436,6564344,6610162,6542354,6593118,6588336,6567324,6645677,6540004,6637137,6577502,6492470,6600063,6575030,6503857,6545138,6502092,6521124,6403633
359,0,0,0,6723138,6697302,6576590,6621720,6554243,6604924,6599797,6578387,6657814,6552073,6648979,6589242,6503571,6611578,6586908,6515534,6556630,6514037,6533198,6414840
360,31,0,0,6710630,6684092,6563518,6609141,6542052,6592318,6587120,6565857,6644564,6539715,6636166,6576736,6491303,6597974,6574500,6502969,6543405,6501962,6520387,6402572
361,0,0,0,6723760,6697149,6576613,6622221,6554984,6605438,6599832,6578287,6657978,6552334,6649149,6590152,6504451,6611045,6588091,6516797,6557438,6515280,6533967,6414786
362,31,0,0,6711594,6684241,6564237,6610113,6542888,6593053,6587291,6565708,6645148,6539263,6635213,6577225,6491853,6599570,6574942,6503260,6542944,6502200,6520718,6402171
363,0,0,0,6723334,6696351,6575741,6621779,6554972,6605199,6599832,6578569,6657226,6551283,6648409,6589673,6503239,6611490,6586692,6516106,6555905,6514343,6533138,6414925
364,31,0,0,6711763,6685153,6564018,6610053,6542493,6592837,6588201,6566578,6645383,6539457,6636080,6578192,6491297,6599952,6574833,6503799,6544298,6502759,6521074,6402442
365,0,0,0,6723765,6697230,6575336,6622683,6554641,6604609,6600124,6578086,6657831,6551058,6648219,6589825,6503248,6612886,6586888,6516185,6556736,6514956,6533662,6415464
366,31,0,0,6710580,6684939,6563525,6609748,6542023,6592181,6586828,6565526,6645090,6538320,6635421,6576503,6489529,6599605,6573566,6503573,6543022,6501392,6519755,6402255
367,0,0,0,6722492,6697529,6575881,6621352,6554764,6604713,6599680,6577837,6657617,6551518,6648547,6588858,6502518,6611315,6586239,6516542,6555549,6514139,6532657,6415070
368,31,0,0,6710814,6685438,6564394,6609714,6542628,6592786,6587748,6565814,6645518,6539860,6636414,6576706,6490818,6599082,6574583,6504567,6544009,6501364,6520548,6402804
369,0,0,0,6723340,6697344,6576284,6621721,6554886,6604952,6600204,6578170,6657738,6551913,6649028,6589409,6503333,6611458,6586071,6517795,6556925,6514419,6533463,6415053
370,31,0,0,6711169,6683820,6564020,6609679,6542677,6592176,6587358,6566308,6644808,6538782,6636197,6576348,6490909,6598249,6573971,6504340,6543215,6501841,6520286,6402374
371,0,0,0,6723915,6697052,6575878,6621502,6555080,6604718,6599808,6578656,6657844,6551725,6649190,6589047,6503455,6611019,6586903,6517107,6557208,6514544,6533597,6415018
372,31,0,0,6710336,6683775,6563296,6608589,6542061,6591691,6586716,6565567,6645150,6538947,6635429,6575925,6490410,6597918,6574958,6503182,6543893,6501602,6520115,6401965
373,0,0,0,6722598,6696064,6575957,6621469,6554082,6604220,6599923,6578257,6658594,6551947,6648838,6589228,6503040,6611910,6586468,6516035,6556814,6515146,6534022,6415140
374,31,0,0,6709503,6682849,6563159,6607925,6541092,6591064,6586503,6564979,6644660,6538413,6634466,6575075,6489737,6598223,6572420,6502772,6542287,6500568,6519696,6401821
375,0,0,0,6722737,6696495,6576018,6621196,6553492,6603738,6599052,6577661,6656946,6551422,6648689,6587894,6502461,6611704,6586660,6515862,6555959,6513277,6533219,6414925
376,31,0,0,6709885,6683601,6563244,6608282,6540714,6591676,6586222,6564997,6643547,6538581,6635822,6575292,6489530,6599008,6573239,6503021,6542675,6500183,6520377,6401865
377,0,0,0,6722471,6695993,6575200,6620906,6552855,6604159,6598716,6577257,6656500,6551422,6648179,6587824,6501949,6611092,6585707,6515310,6556069,6512525,6532498,6414116
378,31,0,0,6708480,6682537,6562384,6608172,6539910,6591385,6585562,6564521,6644042,6537937,6634456,6574902,6488945,6597757,6572449,6502158,6542360,6499037,6518761,6400941
379,0,0,0,6721585,6695957,6575714,6621248,6552333,6603704,6599153,6577201,6657535,6551217,6648501,6588849,6501976,6611274,6585262,6516413,6556285,6513812,6533310,6414934
380,31,0,0,6709059,6683042,6563188,6609021,6540933,6591253,6586821,6565380,6644250,6538357,6635478,6576440,6489202,6598576,6573545,6503619,6543094,6501569,6520249,6402051
381,0,0,0,6721667,6695533,6575488,6621516,6553377,6603859,6599308,6577949,6657132,6551820,6648804,6589480,6502437,6611055,6587118,6516831,6556112,6513843,6533159,6413100
382,31,0,0,6709383,6683113,6563378,6609456,6540661,6591251,6586544,6565449,6644565,6539552,6635612,6576261,6490026,6599354,6573950,6503807,6542987,6500550,6520264,6400528
383,0,0,0,6722423,6696613,6575996,6622427,6553278,6604390,6599377,6577853,6657613,6552055,6649461,6589483,6502965,6612495,6587516,6516228,6556655,6514266,6533398,6413846
384,31,0,0,6710050,6684000,6562963,6608718,6540534,6591423,6586123,6564841,6644205,6538940,6635089,6575830,6489596,6598600,6573887,6503157,6542524,6500717,6520067,6401599
385,0,0,0,6723517,6697751,6576393,6622195,6554537,6605266,6599808,6578793,6658789,6552604,6649870,6589771,6502717,6613818,6587476,6517293,6556384,6514600,6533698,6415055
386,31,0,0,6710933,6684977,6564223,6608467,6541775,6592138,6586997,6565699,6645811,6538540,6636155,6576982,6489987,6600674,6573840,6503307,6543173,6500812,6519824,6402427
387,0,0,0,6723034,6696583,6576197,6620720,6554140,6604925,6598843,6578190,6657605,6551498,6649565,6589176,6502745,6612452,6586745,6515952,6556677,6514365,6533378,6415520
388,31,0,0,6711278,6684534,6564393,6608711,6542026,6592949,6586969,6566277,6645203,6539150,6636983,6576680,6490331,6599980,6574137,6503717,6543639,6502937,6521098,6403204
389,0,0,0,6723765,6697037,6576554,6620790,6553679,6604939,6599180,6578163,6657428,6551501,6648662,6589648,6502277,6612078,6586081,6516369,6556112,6515084,6533200,6415221
390,31,0,0,6710395,6684375,6563924,6608139,6541061,6591945,6586653,6564915,6644102,6538576,6635401,6576261,6489244,6598724,6573082,6503265,6542772,6501422,6520248,6402305
391,0,0,0,6722571,6696843,6575912,6619910,6553192,6603865,6599406,6577120,6656913,6551147,6648251,6588675,6501646,6611213,6586390,6516388,6555455,6514649,6533087,6415006
392,31,0,0,6710663,6684599,6563692,6608019,6541964,6591876,6587463,6565747,6644908,6538546,6635688,6576582,6489850,6599181,6574335,6503767,6542704,6501499,6521052,6402943
393,0,0,0,6722811,6696745,6575298,6620383,6553475,6604640,6599587,6577826,6657424,6551212,6647675,6588882,6502106,6611666,6586295,6516156,6556376,6514246,6533346,6414664
394,31,0,0,6710319,6684716,6563501,6608731,6541541,6592367,6587316,6565607,6645005,6539308,6635513,6576715,6489781,6599284,6573898,6503198,6543710,6502262,6520936,6402005
395,0,0,0,6722959,6696326,6575685,6621838,6553396,6604391,6599428,6578151,6656929,6551842,6647764,6589668,6502530,6611174,6587171,6515913,6556727,6515013,6533462,6414176
396,31,0,0,6710595,6683710,6563313,6610317,6541060,6591671,6586662,6565287,6644352,6539145,6634763,6576127,6490984,6599728,6574143,6503025,6543740,6501249,6520693,6401409
397,0,0,0,6721678,6695363,6574728,6621618,6553378,6603669,6598503,6576665,6656497,6550561,6647012,6587634,6501964,6611887,6585957,6515725,6556063,6513621,6532664,6413419
398,31,0,0,6710661,6684181,6563893,6610390,6542375,6592482,6587276,6565831,6645167,6539206,6635953,6576243,6491050,6599751,6574644,6503798,6543779,6502277,6520987,6402112
399,0,0,0,6722236,6695976,6575444,6621275,6553995,6604471,6599256,6577997,6657210,6551316,6648012,6588054,6502455,6611837,6586306,6515971,6557237,6514242,6533432,6413798
400,31,0,0,6710307,6684138,6562751,6608612,6540646,6591166,6585979,6565759,6644766,6537917,6634670,6574961,6489860,6599187,6572775,6502578,6543578,6499916,6519925,6400449
401,0,0,0,6723115,6697832,6576305,6621672,6554103,6604587,6599597,6578729,6658374,6551896,6648490,6588550,6503109,6612637,6587111,6516368,6556951,6513654,6533363,6413756
402,31,0,0,6709529,6685175,6564658,6609259,6541764,6592116,6587124,6566635,6645775,6538977,6635602,6576196,6489559,6600381,6574722,6503144,6543129,6500898,6520698,6401416
403,0,0,0,6721368,6696891,6576046,6621505,6552906,6603904,6599138,6578090,6657669,6551599,6648869,6588379,6502621,6611850,6586891,6514900,6555467,6513503,6532858,6412832
404,31,0,0,6708850,6684446,6563849,6609362,6540648,6591380,6586313,6565717,6645106,6538754,6635455,6575116,6490139,6599110,6574071,6502304,6543301,6500589,6520011,6400933
405,0,0,0,6722316,6697392,6575633,6621919,6553216,6603938,6599589,6578670,6657641,6551451,6649141,6588367,6503033,6612396,6586321,6516192,6556724,6513806,6533165,6414112
406,31,0,0,6710029,6684412,6563737,6609665,6540918,6591746,6587541,6565704,6645268,6538483,6635357,6576205,6490889,6599176,6574087,6503532,6542452,6500793,6519874,6401034
407,0,0,0,6721629,6697287,6575820,6621895,6552537,6603610,6599266,6578601,6657449,6550325,6648374,6588945,6503241,6611456,6586241,6516413,6555743,6513167,6532240,6414502
408,31,0,0,6710154,6685717,6564487,6610813,6541362,6592667,6587852,6566545,6645276,6538514,6635568,6576831,6491109,6599792,6574204,6503649,6543535,6501330,6520300,6402477
409,0,0,0,6722008,6698396,6576689,6622971,6553489,6604771,6600227,6579038,6658330,6551431,6649053,6589782,6504001,6612521,6586458,6516746,6556362,6514476,6533352,6414979
410,31,0,0,6709627,6685272,6563464,6609612,6540875,6590944,6586441,6564954,6644554,6538693,6635588,6576372,6490601,6599392,6573092,6502751,6541884,6500685,6520074,6401264
411,0,0,0,6722437,6697811,6576909,6622770,6553400,6604380,6599828,6578555,6657816,6551618,6648936,6589561,6503349,6612506,6586502,6516396,6556569,6514017,6533100,6414023
412,31,0,0,6709326,6685488,6564045,6609673,6541171,6591580,6587269,6566050,6645450,6538718,6635698,6576669,6490436,6600030,6574764,6503272,6543627,6501302,6519623,6401356
413,0,0,0,6721078,6697468,6575630,6621720,6552682,6603197,6599281,6578004,6657893,6550868,6648680,6588612,6502473,6612720,6586591,6516474,6556677,6513304,6532575,6413688
414,31,0,0,6709407,6685401,6563257,6609222,6540228,6591220,6586985,6565748,6645149,6538005,6635323,6576235,6490292,6599739,6574166,6503089,6543417,6500484,6519905,6401622
415,0,0,0,6722810,6698681,6576326,6622565,6553166,6604049,6599806,6578735,6657973,6551988,6648530,6589315,6502792,6612701,6586729,6516529,6556057,6512803,6533013,6415133
416,31,0,0,6710554,6686593,6563504,6609909,6540588,6592182,6587406,6566891,6645603,6539068,6636255,6576499,6490208,6600585,6574352,6503722,6543090,6500506,6520152,6402507
417,0,0,0,6721699,6698456,6575059,6621162,6552347,6603930,6598645,6578389,6657272,6550311,6648705,6588519,6501991,6612447,6585837,6515527,6555937,6512590,6532045,6413486
418,31,0,0,6710222,6686706,6563871,6609734,6540919,6592298,6587186,6566748,6644437,6538195,6636470,6576544,6490574,6600340,6574478,6502948,6543415,6501068,6519362,6401635
419,0,0,0,6722364,6698947,6576296,6622365,6553040,6604170,6599553,6578994,6657246,6551914,6650056,6589224,6503713,6612500,6587047,6516327,6556806,6513695,6532313,6414305
420,31,0,0,6709459,6686018,6563154,6609498,6540391,6591112,6586595,6566328,6644832,6538173,6636384,6576462,6491081,6599440,6574470,6503144,6542789,6500755,6519464,6401369
421,0,0,0,6722284,6697947,6575478,6621759,6552745,6604059,6599249,6579096,6658048,6550876,6649481,6589339,6502929,6612305,6586296,6516359,6555649,6513733,6532277,6414919
422,31,0,0,6709382,6684820,6562027,6608844,6539699,6590620,6586634,6565238,6644620,6537533,6636133,6575918,6489694,6599491,6573527,6502549,6542839,6500687,6518771,6401767
423,0,0,0,6721434,6696598,6574086,6620990,6551934,6603490,6599182,6577637,6656821,6549905,6648883,6588407,6501614,6611022,6586462,6515634,6556494,6513333,6532745,6414141
424,31,0,0,6710366,6684935,6562996,6609495,6540273,6592139,6587236,6565640,6645170,6538503,6636093,6576511,6489855,6599167,6573440,6503020,6544508,6501261,6520664,6401847
425,0,0,0,6722314,6697386,6575511,6621785,6552319,6604639,6599603,6578270,6657440,6551052,6648137,6588863,6502471,6612665,6585945,6516438,6556656,6513480,6533276,6414267
426,31,0,0,6710378,6685792,6563668,6609974,6540791,6592471,6587689,6566163,6645595,6539052,6636314,6577048,6490637,6599941,6574546,6503594,6544270,6501863,6521417,6402744
427,0,0,0,6721551,6697441,6575132,6621127,6552344,6604104,6599036,6578211,6657605,6551171,6648067,6588253,6502172,6611007,6586494,6516255,6556080,6513291,6533354,6414565
428,31,0,0,6709778,6685248,6562836,6608371,6539494,6591064,6586463,6566029,6645423,6538613,6634857,6575519,6489647,6599151,6574179,6503347,6541940,6499918,6520344,6401658
429,0,0,0,6722058,6697600,6575352,6621300,6552491,6603764,6599081,6578373,6657428,6551709,6648238,6588598,6501327,6611736,6586852,6516469,6555980,6512347,6533397,6413929
430,31,0,0,6709663,6685130,6563427,6609144,6539860,6591673,6586703,6566294,6645411,6538741,6635485,6575988,6489632,6599289,6573525,6503845,6542848,6500571,6520122,6400993
431,0,0,0,6721980,6697453,6574679,6621914,6552034,6603795,6599169,6578819,6657692,6551053,6648088,6588200,6501971,6610654,6586541,6516717,6556083,6513075,6533410,6413245
432,31,0,0,6710032,6685820,6562616,6609422,6540228,6591808,6587392,6566038,6645348,6538611,6635816,6576607,6490358,6599112,6574298,6504563,6544297,6500190,6521147,6401023
433,0,0,0,6721129,6697724,6574559,6621370,6551538,6604265,6599211,6578148,6657763,6550878,6648006,6588660,6501526,6611855,6586271,6516889,6556312,6512491,6533460,6413565
434,31,0,0,6708030,6685269,6562223,6607972,6539656,6591550,6586403,6564983,6644577,6537993,6635064,6575455,6489090,6597934,6572374,6503596,6543813,6499564,6519507,6401105
435,0,0,0,6720790,6697482,6574530,6620029,6552019,6603758,6598289,6577765,6657688,6550470,6648066,6588328,6501404,6610868,6586087,6516851,6556808,6513041,6531902,6413466
436,31,0,0,6708387,6685242,6562729,6608484,6539978,6591749,6586753,6565610,6644739,6538603,6634754,6575710,6489593,6599381,6573996,6503674,6543792,6500338,6519366,6401211
437,0,0,0,6720813,6697236,6574231,6620788,6551683,6603525,6599069,6577837,6657175,6550712,6647213,6587556,6501642,6611431,6586374,6516524,6556648,6513126,6532837,6413733
438,31,0,0,6708934,6685078,6563082,6609373,6540132,6591113,6586988,6565820,6644661,6538374,6635176,6575204,6489999,6599706,6574075,6504379,6544587,6500876,6520973,6401235
439,0,0,0,6720933,6696758,6574491,6621417,6552110,6603209,6599640,6577677,6656859,6551085,6647432,6587931,6501971,6612108,6586190,6516917,6557035,6513129,6533117,6414021
440,31,0,0,6709369,6684745,6562616,6608575,6539811,6591187,6586869,6565329,6644642,6538765,6635714,6575779,6489843,6599261,6574644,6503211,6543682,6501049,6520548,6401591
441,0,0,0,6721644,6697211,6574920,6620446,6551941,6604059,6599070,6578461,6657028,6551093,6649599,6588437,6502696,6612428,6587049,6516666,6556774,6513531,6533434,6413919
442,31,0,0,6708098,6683994,6561528,6608140,6538618,6590084,6585653,6564263,6643972,6537742,6635534,6574319,6488911,6598201,6573390,6502309,6542555,6500098,6519187,6400327
443,0,0,0,6721820,6697314,6574447,6621643,6552160,6603791,6599368,6577713,6657609,6551599,6649435,6588883,6502250,6611598,6587022,6517056,6556290,6514204,6533179,6414268
444,31,0,0,6709383,6684268,6562259,6608864,6539119,6590880,6586036,6564780,6644216,6538083,6636169,6576116,6490328,6598296,6573773,6503278,6543003,6501012,6520143,6401470
445,0,0,0,6722418,6697103,6574801,6621496,6551780,6603612,6598658,6577559,6657329,6551699,6648972,6588828,6502676,6611300,6586497,6516338,6556629,6513828,6533318,6414416
446,31,0,0,6709334,6684474,6562873,6609160,6539577,6590763,6585879,6564804,6643981,6538214,6635445,6575702,6489222,6598917,6573314,6503470,6543799,6500677,6520156,6401104
447,0,0,0,6722575,6696821,6574441,6621854,6552155,6603394,6599223,6576873,6656903,6551186,6648993,6588874,6501928,6611790,6586313,6516755,6555948,6513623,6533433,6413853
448,31,0,0,6709601,6684968,6562533,6609179,6539738,6591157,6586461,6564606,6644705,6537625,6636574,6576010,6489949,6599076,6573498,6503177,6542755,6501168,6520337,6401447
449,0,0,0,6722178,6697781,6574786,6621431,6552548,6603939,6599456,6577449,6657575,6551055,6649745,6589112,6502281,6612117,6586017,6515540,6556382,6514171,6533260,6414064
450,31,0,0,6709727,6685032,6562543,6609736,6540796,6591758,6587198,6565579,6645292,6538782,6637078,6576558,6489840,6598990,6573826,6502798,6544011,6501250,6520012,6401369
451,0,0,0,6722412,6697452,6574975,6622525,6552519,6604148,6599812,6578315,6657839,6551329,6649684,6589419,6502701,6612305,6587143,6516417,6555926,6514334,6532970,6413744
452,31,0,0,6709637,6684878,6562660,6610473,6540115,6591512,6587143,6565420,6644242,6538326,6636367,6576306,6490231,6599912,6574049,6503079,6543664,6500851,6519979,6401072
453,0,0,0,6722888,6697527,6575347,6623083,6552777,6604808,6600140,6578314,6657504,6552533,6650227,6590036,6503287,6612470,6587344,6517213,6556923,6514661,6534272,6415097
454,31,0,0,6710127,6684906,6563278,6610737,6540483,6592061,6587533,6565818,6644946,6538826,6636387,6577251,6490526,6600312,6574170,6503732,6542962,6501890,6521238,6402513
455,0,0,0,6721776,6696401,6575375,6621960,6551802,6603974,6599382,6577547,6656629,6550986,6648775,6589495,6502778,6612450,6587005,6516282,6555792,6513893,6533469,6414882
456,31,0,0,6710784,6685102,6563688,6610681,6539690,6592160,6587968,6565683,6645557,6539267,6636283,6577311,6490185,6600451,6574729,6503854,6543860,6501489,6521662,6402301
457,0,0,0,6721745,6696694,6574837,6621663,6551600,6603574,6598909,6576835,6656878,6551030,6648865,6589228,6502328,6612713,6586659,6516573,6556641,6513906,6533452,6414321
458,31,0,0,6709436,6684889,6563175,6609057,6539846,6591480,6586302,6564682,6644718,6538011,6636242,6576530,6490623,6600309,6574001,6503566,6543921,6501682,6520410,6402575
459,0,0,0,6721237,6697615,6574463,6620856,6551859,6603816,6599008,6577374,6656805,6550722,6648895,6588677,6503065,6612513,6585647,6515864,6555943,6513810,6533407,6414441
460,31,0,0,6709092,6685339,6563230,6609277,6540233,6591605,6586267,6565246,6644757,6538071,6635653,6576390,6491059,6600018,6574395,6503057,6543054,6501258,6521254,6402131
461,0,0,0,6722117,6698358,6575962,6622812,6552897,6604583,6598981,6578453,6657569,6551598,6648751,6589505,6504226,6613322,6587189,6516420,6557147,6514523,6534072,6415187
462,31,0,0,6709894,6686103,6563909,6610650,6540686,6592032,6586380,6565441,6645004,6539120,6635721,6576890,6491695,6599690,6574514,6503837,6544083,6502179,6521415,6402339
463,0,0,0,6722734,6698448,6576532,6622900,6552369,6604397,6599443,6577708,6658079,6551964,6648852,6589586,6504058,6612405,6587520,6516710,6557385,6515111,6533866,6414434
