rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710164,6686089,6564205,6610820,6541948,6593559,6586740,6565038,6645465,6539410,6636246,6578335,6492142,6602830,6574616,6504783,6545888,6501733,6521809,6403002
309,0,1,1,6720729,6697229,6575331,6621762,6552714,6604721,6598392,6576586,6656979,6551203,6648078,6590020,6503697,6613955,6587050,6516979,6558316,6513733,6532745,6414625
310,31,1,1,6708479,6684620,6563624,6609478,6541027,6592271,6585737,6564267,6644345,6538277,6635485,6577578,6492096,6601874,6573801,6504562,6546058,6501256,6519655,6402000
311,0,1,1,6721110,6697458,6576105,6622429,6553407,6605461,6598431,6577771,6657539,6550882,6648390,6590402,6504466,6614375,6586858,6517244,6559195,6513958,6533062,6415079
312,31,1,1,6708909,6685008,6563699,6609629,6541465,6593168,6585343,6564684,6644833,6538762,6635297,6577774,6492127,6601947,6573913,6504252,6546137,6501035,6519868,6402977
313,0,1,1,6721545,6697729,6575210,6621701,6553725,6605075,6598073,6576918,6657515,6551911,6648415,6590048,6503661,6614094,6586994,6517232,6559252,6513758,6533837,6415430
314,31,1,1,6709095,6684797,6563059,6608756,6541085,6592645,6585002,6563988,6644658,6538443,6635251,6576738,6491089,6601292,6573800,6503836,6545059,6500819,6519885,6402414
315,0,1,1,6721466,6697250,6575463,6620964,6553049,6605469,6597835,6575958,6657168,6551070,6647918,6589709,6503712,6614285,6585412,6516755,6557872,6513529,6532844,6415509
316,31,1,1,6709535,6685755,6563536,6608481,6541473,6593345,6585727,6563754,6644869,6538779,6634835,6577006,6491525,6600877,6572756,6504521,6544683,6501766,6520057,6403122
317,0,1,1,6721204,6697923,6575651,6621024,6553412,6605130,6598783,6576318,6657609,6551900,6648135,6589660,6503578,6612763,6585488,6517129,6557842,6514483,6533322,6415804
318,31,1,1,6708095,6684526,6563473,6608655,6540782,6591982,6585238,6563593,6644216,6538799,6634950,6576802,6491217,6600588,6572540,6504088,6545455,6501045,6519601,6402308
319,0,1,1,6721567,6697709,6576167,6622046,6553697,6605509,6598914,6576879,6658140,6551877,6648434,6590474,6504310,6614501,6585727,6517475,6559178,6514477,6533811,6415465
320,31,1,1,6709135,6685872,6564739,6609794,6542109,6593476,6586447,6564865,6645517,6539834,6635570,6578336,6491364,6602108,6573682,6504801,6546342,6501997,6521783,6403424
321,0,1,1,6721352,6697761,6576019,6621918,6554315,6605334,6598407,6576776,6657940,6552571,6648481,6590255,6504355,6614138,6586512,6517079,6558725,6514021,6533697,6415454
322,31,1,1,6707994,6685469,6564515,6609413,6542272,6592436,6586051,6564193,6645229,6539701,6635519,6577688,6491643,6601430,6573743,6503954,6545311,6500801,6520420,6402561
323,0,1,1,6721332,6698604,6576685,6622537,6554546,6604940,6598984,6578173,6658127,6552688,6649149,6590198,6504041,6615318,6586961,6517631,6558913,6514503,6533934,6415300
324,31,1,1,6709020,6685621,6564690,6609817,6542082,6592379,6587216,6565854,6645401,6540479,6636214,6577738,6491397,6602499,6574318,6504790,6545846,6502109,6521457,6402681
325,0,1,1,6721588,6697065,6577199,6622442,6553856,6604931,6599085,6578471,6658717,6553318,6649301,6590623,6504029,6615560,6586660,6517615,6559159,6514735,6534025,6415262
326,31,1,1,6709064,6685074,6565476,6610314,6542212,6592924,6587199,6566198,6645612,6540784,6636086,6577763,6491533,6602874,6574145,6504449,6546210,6501943,6521140,6402230
327,0,1,1,6721862,6697655,6576430,6622718,6554587,6605607,6599612,6578483,6658917,6553027,6648859,6590324,6504019,6614567,6586334,6517964,6558744,6514212,6534456,6414710
328,31,1,1,6708790,6684729,6564616,6609822,6541740,6592505,6586234,6565296,6645339,6539707,6635026,6577091,6491037,6600745,6573429,6504169,6545123,6501347,6520857,6402037
329,0,1,1,6720060,6697146,6576603,6622111,6553794,6604526,6597970,6577561,6657695,6551772,6647444,6589527,6503057,6613411,6585816,6516953,6557916,6513958,6533767,6414171
330,31,1,1,6708568,6685819,6564562,6610195,6542207,6592302,6586570,6565072,6645391,6539381,6635598,6577065,6491687,6602077,6573361,6503943,6545021,6501333,6521436,6402034
331,0,1,1,6721420,6698478,6576145,6622446,6554274,6605010,6599894,6578059,6658348,6552349,6648848,6589913,6504729,6615108,6586592,6517507,6558229,6514529,6535088,6415085
332,31,1,1,6709178,6686041,6563776,6610352,6542006,6592872,6587466,6565591,6645444,6539866,6636267,6577330,6491912,6601459,6573403,6504942,6545012,6501644,6522163,6402367
333,0,1,1,6721312,6697287,6575598,6622055,6553611,6605025,6599451,6578135,6657503,6551935,6648384,6589692,6503701,6613978,6586662,6517219,6557784,6513898,6534962,6414719
334,31,1,1,6708728,6684641,6563975,6610207,6541872,6592714,6587117,6565265,6645660,6539528,6635886,6577500,6491683,6601178,6574019,6504287,6545188,6500906,6521985,6402655
335,0,1,1,6721174,6696744,6575758,6622094,6554194,6605176,6600192,6577250,6658324,6552178,6649316,6590261,6503889,6613996,6586650,6517658,6558071,6514127,6534406,6415967
336,31,1,1,6708688,6684167,6562938,6608929,6540832,6591949,6586459,6564919,6645013,6539006,6635883,6576968,6490569,6601728,6573157,6504149,6545388,6501221,6520421,6402603
337,0,1,1,6721293,6696594,6575639,6621523,6552985,6604549,6599142,6577143,6658552,6551840,6648950,6589972,6503912,6615313,6586314,6517099,6558369,6514398,6534075,6415726
338,31,1,1,6709521,6685040,6563577,6609900,6541449,6592398,6586929,6564725,6646017,6540313,6635885,6578093,6492456,6602263,6574512,6504709,6545786,6501609,6521211,6403983
339,0,1,1,6721553,6697140,6576116,6621753,6553189,6605322,6599494,6577449,6658407,6552921,6649381,6590406,6504536,6615096,6587109,6517600,6559516,6514425,6534571,6415821
340,31,1,1,6709641,6684657,6564019,6609651,6541044,6592945,6586370,6565259,6645863,6540317,6636387,6577410,6492077,6602221,6574537,6504592,6546430,6501383,6521462,6403471
341,0,1,1,6721564,6696870,6575391,6621878,6553113,6604965,6599192,6578041,6658275,6552749,6649346,6589316,6504873,6614887,6587210,6517014,6558486,6514425,6534396,6415368
342,31,1,1,6709162,6684737,6563336,6609540,6541670,6592032,6587441,6565345,6646052,6540027,6636711,6577105,6493134,6602900,6575085,6504663,6546215,6501793,6522237,6403746
343,0,1,1,6721528,6697017,6575173,6621770,6553017,6604205,6599754,6577463,6658242,6552121,6649924,6589891,6504876,6614602,6587390,6517687,6558954,6514775,6534299,6415670
344,31,1,1,6709624,6685080,6564259,6609955,6541202,6592131,6586975,6565270,6645662,6539709,6636590,6577376,6493020,6601898,6574971,6505150,6546229,6501921,6521443,6403652
345,0,1,1,6721531,6696649,6576138,6622324,6553909,6604986,6599003,6577902,6658343,6552306,6649022,6589556,6504692,6614373,6587684,6518034,6559238,6514525,6534477,6415161
346,31,1,1,6709243,6683834,6562572,6608641,6541329,6592396,6586180,6565015,6645141,6538807,6635157,6576412,6491523,6601758,6573730,6504363,6545263,6501409,6520789,6402683
347,0,1,1,6721745,6695366,6574814,6621555,6553142,6604303,6598976,6577316,6658077,6551662,6647892,6588945,6503854,6614163,6586159,6517470,6558380,6514195,6533420,6414830
348,31,1,1,6710323,6683843,6563312,6609759,6541325,6592092,6587293,6565425,6645919,6539414,6635487,6576566,6492738,6601843,6573424,6504907,6545719,6501921,6521082,6402897
349,0,1,1,6721775,6696265,6575869,6622660,6553109,6604864,6599538,6577600,6658490,6551976,6648325,6589130,6504184,6614223,6587279,6517579,6558230,6514510,6533447,6415788
350,31,1,1,6708648,6683386,6562725,6609522,6539798,6592051,6586114,6564066,6645602,6538728,6634648,6575643,6491050,6601526,6573433,6503590,6545083,6501464,6519751,6402677
351,0,1,1,6720906,6697245,6575124,6621754,6552808,6604212,6598955,6576444,6658259,6551782,6648476,6589173,6503780,6614159,6587316,6517198,6558324,6513929,6533297,6415612
352,31,1,1,6708207,6684133,6562754,6608968,6539766,6591716,6586176,6563559,6645194,6538656,6635224,6575701,6490543,6600780,6573397,6503991,6544732,6500992,6520647,6402658
353,0,1,1,6720293,6696189,6574370,6621363,6551183,6604599,6598288,6576348,6658146,6551708,6648162,6588628,6502793,6613861,6586361,6517321,6557754,6513334,6534253,6415336
354,31,1,1,6709737,6684728,6563860,6609506,6540768,6593324,6586641,6564981,6646760,6539973,6636140,6576678,6492114,6602203,6575019,6505696,6545523,6501575,6522297,6403493
355,0,1,1,6721214,6696752,6575619,6621413,6552593,6605072,6598561,6576982,6658881,6552445,6648876,6589064,6504095,6614589,6587418,6517434,6558019,6514913,6534333,6416060
356,31,1,1,6708146,6683546,6563106,6608923,6540368,6592205,6585668,6564697,6646010,6538888,6635912,6575813,6490940,6601355,6573741,6504077,6544770,6500929,6520714,6403340
357,0,1,1,6720839,6696663,6575863,6621668,6553167,6605157,6598849,6577393,6659021,6551973,6649758,6589216,6503612,6614408,6586893,6517548,6558103,6514013,6533909,6416572
358,31,1,1,6709144,6684681,6564764,6610384,6541252,6592941,6587291,6565484,6646747,6540382,6637462,6577205,6491749,6602051,6574832,6505176,6546042,6502234,6521752,6404152
359,0,1,1,6720537,6696307,6575890,6622275,6552749,6604904,6599043,6577473,6659070,6551781,6649380,6589174,6503355,6613092,6587190,6516989,6558314,6513847,6534271,6415420
360,31,1,1,6707921,6683404,6562782,6609176,6540314,6592422,6585760,6564056,6645981,6538874,6635256,6575892,6490053,6599467,6574274,6503391,6544336,6500686,6521311,6402133
361,0,1,1,6720569,6696826,6575840,6621276,6552862,6604796,6598328,6576352,6658748,6552297,6648782,6588684,6502829,6613396,6586998,6516543,6558042,6513609,6534372,6415204
362,31,1,1,6708614,6684618,6563612,6609245,6540647,6592964,6586075,6564676,6645967,6539284,6636393,6576351,6490111,6600914,6574939,6504039,6545162,6501410,6521835,6402786
363,0,1,1,6721314,6696974,6575963,6621961,6553346,6605408,6598574,6577587,6658513,6551837,6650119,6589502,6503496,6614422,6587462,6517145,6558523,6514304,6535049,6415718
364,31,1,1,6708959,6684070,6563524,6609680,6540760,6592291,6585458,6564914,6645604,6538457,6637057,6576092,6490594,6602074,6574646,6503608,6545278,6501484,6521193,6402345
365,0,1,1,6720940,6695885,6575795,6621812,6552570,6604664,6598089,6576873,6657617,6551267,6649763,6588646,6502620,6613909,6586219,6516690,6558056,6513578,6534106,6414811
366,31,1,1,6708355,6683438,6563092,6609298,6540358,6592024,6585754,6563958,6644764,6538829,6635462,6575893,6489918,6601576,6573132,6503644,6545122,6499687,6520472,6401702
367,0,1,1,6720928,6695755,6574843,6621190,6552288,6604173,6598552,6576323,6657274,6551743,6648023,6588282,6502353,6614138,6586371,6515790,6558015,6513006,6532576,6413886
368,31,1,1,6708589,6683533,6563186,6609230,6540498,6591442,6585923,6563898,6644864,6538951,6635985,6576595,6489723,6601516,6574110,6503214,6545209,6500921,6520830,6401812
369,0,1,1,6721936,6696620,6575625,6622050,6553714,6604573,6598591,6576492,6658115,6552219,6649147,6590059,6503553,6614422,6587208,6516324,6558265,6514155,6533867,6415546
370,31,1,1,6710062,6684296,6563576,6609738,6540789,6592575,6586632,6564361,6646032,6539864,6636060,6576963,6491014,6601961,6575364,6504084,6544945,6501895,6521517,6402764
371,0,1,1,6721652,6696619,6575496,6622649,6553049,6604675,6598832,6576378,6658985,6551774,6648281,6589451,6503192,6613737,6587362,6516827,6557867,6513834,6533892,6414984
372,31,1,1,6708624,6683958,6562456,6609191,6539741,6591527,6585729,6563729,6645385,6538302,6634777,6576108,6489868,6601779,6573697,6502861,6543677,6500547,6520685,6401787
373,0,1,1,6721679,6696642,6574618,6622073,6552226,6604649,6598449,6576868,6658245,6551189,6648164,6589311,6503238,6614682,6587008,6516584,6557750,6513877,6533376,6413806
374,31,1,1,6709312,6684062,6563167,6609417,6539976,6591520,6586231,6564366,6646075,6539238,6635319,6576535,6490387,6601697,6574157,6503252,6544789,6500957,6520770,6401787
375,0,1,1,6721398,6695756,6575510,6621634,6552838,6604060,6598429,6576747,6659245,6551664,6648881,6589216,6502851,6613938,6586985,6516470,6558140,6513778,6534154,6414521
376,31,1,1,6709845,6684484,6563067,6609907,6541158,6592289,6586031,6564481,6646421,6539689,6635604,6577032,6490636,6602424,6574323,6503977,6545071,6501041,6521360,6402971
377,0,1,1,6721575,6696844,6575532,6621245,6552879,6604734,6598166,6576930,6658350,6552304,6648919,6589978,6503409,6614996,6586936,6516978,6558500,6514485,6534637,6414787
378,31,1,1,6709831,6684261,6563582,6609074,6541253,6592701,6586127,6565039,6645710,6539656,6636269,6577281,6491550,6602700,6574537,6504330,6545088,6501895,6521757,6402492
379,0,1,1,6721726,6696868,6575563,6621433,6552956,6605041,6598741,6577182,6658138,6552486,6649092,6590065,6503476,6615100,6587369,6516835,6558714,6514637,6534364,6414580
380,31,1,1,6709128,6683741,6563105,6609829,6540400,6591809,6586101,6564217,6645319,6538935,6635659,6575925,6490268,6602072,6574064,6503764,6545052,6501568,6520973,6402149
381,0,1,1,6721497,6696977,6575418,6622610,6553720,6604643,6598323,6576590,6658183,6551583,6648566,6588837,6502886,6614286,6587011,6516832,6558396,6514343,6533623,6415240
382,31,1,1,6709658,6684575,6563989,6609548,6542018,6592578,6586242,6564049,6645725,6538699,6635394,6576213,6490975,6600930,6574627,6503932,6545180,6501652,6520837,6402719
383,0,1,1,6722636,6697008,6575925,6622204,6554585,6605571,6599269,6577382,6658144,6552021,6649073,6589859,6503895,6614952,6587352,6517208,6557851,6514890,6534708,6415798
384,31,1,1,6710248,6684634,6564338,6610262,6542927,6593180,6586234,6565526,6645749,6538681,6637038,6577288,6491855,6602814,6575741,6504671,6545789,6501367,6522225,6402947
385,0,1,1,6723039,6697425,6576627,6623379,6555374,6606342,6599060,6578372,6659054,6551982,6649995,6590177,6504991,6615681,6587696,6518040,6558933,6515260,6535469,6416219
386,31,1,1,6710112,6685115,6564024,6610116,6542306,6593702,6586497,6565386,6645483,6538946,6636067,6576691,6491689,6602255,6573740,6504280,6545780,6502184,6521374,6402840
387,0,1,1,6721484,6696725,6575215,6621840,6553841,6605802,6598543,6577480,6658239,6550525,6648053,6588175,6503706,6613691,6586633,6516953,6558382,6514708,6533561,6415391
388,31,1,1,6708218,6684539,6563607,6609288,6541498,6592625,6586480,6565101,6645322,6538105,6635121,6575399,6491245,6601056,6573475,6503777,6545746,6501588,6521458,6402957
389,0,1,1,6720465,6696535,6575049,6620682,6553257,6604726,6598739,6576393,6657436,6550315,6647640,6587769,6503146,6612969,6586036,6515960,6558422,6513668,6533659,6414486
390,31,1,1,6708371,6683747,6562849,6608647,6541061,6591847,6585934,6563526,6644473,6537621,6634332,6575417,6490522,6600731,6573833,6503296,6545220,6501198,6520086,6402379
391,0,1,1,6721250,6696354,6575903,6622171,6553894,6604472,6598517,6577019,6657665,6550968,6647963,6588240,6503576,6614387,6586561,6516896,6558690,6514010,6533446,6415680
392,31,1,1,6708589,6683932,6564205,6609776,6541458,6591545,6586417,6564510,6645755,6538628,6634908,6575966,6491583,6600675,6574395,6504058,6545336,6501237,6520136,6402926
393,0,1,1,6721063,6696160,6576190,6621857,6553644,6603979,6598932,6577262,6658562,6551087,6648166,6588784,6504076,6614216,6587481,6516706,6557972,6513956,6533493,6415442
394,31,1,1,6708372,6683120,6563995,6609411,6541484,6591284,6585916,6563762,6645370,6538565,6635127,6576261,6491076,6600865,6574509,6503489,6545028,6500966,6520890,6402656
395,0,1,1,6722107,6696039,6576531,6622051,6553841,6604834,6598031,6576924,6658110,6551227,6649330,6589553,6503939,6615066,6587800,6516769,6558498,6514551,6534631,6416188
396,31,1,1,6709746,6684258,6564560,6610185,6541900,6592835,6586294,6564630,6645727,6539037,6636057,6576972,6491269,6602787,6574898,6503616,6545693,6501419,6521407,6403053
397,0,1,1,6721690,6696063,6576268,6621859,6553764,6604895,6598207,6577155,6657757,6551185,6648274,6589336,6502940,6614799,6586753,6516900,6558302,6513854,6533296,6414782
398,31,1,1,6709773,6684415,6564771,6609960,6541719,6592879,6586934,6565257,6645536,6538557,6636086,6577335,6490743,6602974,6574971,6504336,6545738,6501343,6521884,6402991
399,0,1,1,6721577,6696165,6576230,6621428,6553161,6604603,6598744,6576249,6658361,6550150,6648532,6588880,6502932,6614043,6586989,6516464,6558479,6513910,6533377,6415706
400,31,1,1,6710489,6684835,6564903,6609787,6541759,6593564,6587352,6564981,6646336,6538895,6636188,6577380,6491681,6602676,6574978,6504749,6546560,6502297,6521495,6404542
401,0,1,1,6721592,6697051,6576087,6621919,6553389,6605280,6599197,6576733,6658528,6551367,6648466,6589427,6503270,6614646,6586841,6516766,6558887,6514290,6534721,6416386
402,31,1,1,6708336,6684527,6563407,6608570,6540988,6592674,6586412,6563688,6645340,6537967,6634886,6576046,6490386,6600905,6573852,6502942,6544917,6500304,6521075,6402917
403,0,1,1,6720537,6696387,6575800,6621150,6552631,6604861,6597958,6576132,6657610,6550441,6647289,6588436,6502477,6613979,6585793,6515769,6557337,6513322,6533510,6414889
404,31,1,1,6709288,6684933,6564944,6610311,6541724,6593103,6587080,6564715,6646092,6538499,6635057,6576852,6491605,6602645,6574895,6504204,6545753,6501611,6521904,6403551
405,0,1,1,6720717,6696289,6576459,6622064,6553301,6604960,6598417,6576743,6657747,6551142,6647528,6589718,6503357,6614746,6585825,6516557,6558057,6513140,6533773,6416153
406,31,1,1,6710080,6683902,6565163,6609961,6541709,6593500,6586870,6564955,6646268,6539449,6636485,6577756,6491616,6602911,6574268,6504001,6546582,6501558,6522043,6404119
407,0,1,1,6720712,6695066,6576198,6621498,6552628,6604995,6598177,6576726,6658213,6550811,6648522,6589267,6503273,6614152,6585866,6516029,6558348,6513760,6534206,6415962
408,31,1,1,6708017,6682602,6563979,6609306,6540710,6592447,6585794,6563962,6645520,6538103,6635937,6576618,6490505,6601341,6573233,6503073,6544895,6501066,6520803,6403355
409,0,1,1,6721691,6695848,6576398,6620957,6553067,6605537,6598937,6576979,6658790,6551344,6648770,6589632,6503520,6614683,6586487,6516695,6558925,6514143,6535085,6416498
410,31,1,1,6709007,6684120,6564273,6608478,6540837,6593704,6586502,6564372,6646211,6538319,6635839,6576230,6491399,6602516,6573645,6503719,6546084,6501760,6521638,6403894
411,0,1,1,6721701,6696290,6576341,6620922,6552880,6606516,6599170,6577054,6659300,6550972,6648692,6589820,6503673,6613984,6586379,6516406,6558785,6514707,6534382,6416330
412,31,1,1,6708893,6683387,6564524,6608508,6541092,6593645,6587020,6564265,6646074,6538502,6636452,6577076,6490324,6601536,6573162,6502941,6545597,6501096,6520823,6403515
413,0,1,1,6721376,6696629,6576495,6621223,6553841,6606254,6599341,6576938,6659398,6551766,6649260,6589611,6503346,6614740,6585769,6516480,6558800,6514903,6534067,6416498
414,31,1,1,6709614,6684153,6564628,6610021,6542349,6593755,6588028,6564832,6647434,6539485,6637085,6577107,6491418,6602793,6573497,6504371,6546500,6502543,6521831,6404594
415,0,1,1,6722483,6696572,6576919,6622361,6553999,6606566,6600317,6577367,6659998,6551832,6650124,6590266,6503464,6615283,6586260,6517565,6559110,6514958,6534868,6417650
416,31,1,1,6710437,6685289,6565160,6609907,6542168,6594305,6587895,6564821,6647296,6539422,6637353,6577751,6491698,6602104,6574333,6504648,6546022,6502390,6522070,6404827
417,0,1,1,6723180,6697627,6577820,6622255,6554287,6606549,6600434,6577293,6659852,6552760,6650337,6590383,6504227,6615368,6587851,6517582,6558626,6515241,6535458,6417320
418,31,1,1,6710141,6684256,6564748,6609124,6541365,6593274,6587089,6564269,6646902,6538766,6637074,6576974,6491620,6601878,6574302,6503849,6544941,6501723,6521617,6403851
419,0,1,1,6721706,6696391,6576296,6621602,6553261,6605405,6599601,6576379,6659979,6550961,6649523,6590133,6503253,6614512,6586712,6516953,6556852,6514676,6534089,6416368
420,31,1,1,6710295,6683979,6564979,6609630,6541401,6593283,6587717,6563854,6647555,6539534,6637041,6577609,6490785,6602570,6574107,6504720,6545398,6502112,6521885,6404464
421,0,1,1,6722610,6697262,6577306,6622019,6553916,6605808,6599827,6577173,6660212,6551972,6650387,6591125,6503652,6615760,6587219,6518070,6558803,6515052,6534734,6416909
422,31,1,1,6709036,6683843,6564172,6609060,6540932,6593216,6586112,6564185,6646291,6537853,6636892,6577308,6490103,6600919,6573328,6503703,6544673,6500935,6520972,6403305
423,0,1,1,6721836,6696295,6575677,6621164,6554057,6605625,6598958,6576454,6658738,6550908,6649387,6589257,6503159,6613507,6586438,6516499,6558739,6513738,6534302,6415712
424,31,1,1,6708841,6684152,6563851,6609265,6541693,6592745,6586713,6563291,6645813,6538284,6636384,6577281,6490105,6601281,6573810,6503340,6545406,6500434,6521345,6403049
425,0,1,1,6721512,6697478,6576835,6622097,6554644,6606136,6599641,6576941,6659482,6551847,6649872,6590319,6503965,6614792,6587422,6517400,6559695,6514703,6534666,6417185
426,31,1,1,6708841,6684377,6563828,6608623,6541323,6592463,6585855,6563279,6645751,6538901,6636384,6576899,6490409,6601707,6573835,6503238,6545740,6501253,6521589,6403140
427,0,1,1,6721823,6696553,6576542,6621476,6554240,6605592,6598560,6576501,6658863,6551985,6649113,6589483,6503401,6614518,6586841,6516408,6558880,6514045,6534318,6415489
428,31,1,1,6709596,6684921,6564286,6609031,6541636,6593120,6586465,6563758,6645923,6539608,6635634,6576640,6490208,6602020,6574150,6503947,6545741,6501642,6521450,6403088
429,0,1,1,6721502,6696983,6576609,6620776,6554141,6605503,6598455,6576446,6659007,6552369,6649183,6589316,6503111,6614317,6587616,6516716,6559134,6514474,6534628,6415173
430,31,1,1,6709305,6684542,6563672,6608016,6542120,6592751,6586307,6563808,6646648,6539518,6636292,6576698,6490313,6600658,6574111,6503683,6545888,6501790,6521518,6403193
431,0,1,1,6721215,6696663,6575901,6620736,6553349,6605011,6598934,6575990,6659051,6551619,6649300,6589118,6502830,6613739,6587279,6516227,6559006,6514187,6534096,6415803
432,31,1,1,6708069,6684458,6563551,6607865,6540557,6592413,6585887,6563085,6646185,6538766,6635490,6575935,6489956,6600730,6572905,6502630,6545449,6500357,6520857,6401988
433,0,1,1,6721725,6697783,6576933,6621281,6554266,6605559,6598816,6576578,6659505,6551947,6650095,6589498,6503343,6614451,6586468,6516703,6559014,6513898,6535087,6415731
434,31,1,1,6709146,6684727,6564472,6608754,6541137,6593019,6586096,6564094,6646295,6539234,6636526,6576778,6490632,6601681,6574539,6503717,6545597,6500865,6522220,6403393
435,0,1,1,6721343,6697666,6577196,6621480,6553903,6605529,6598981,6577382,6658956,6552113,6649674,6589199,6502712,6614481,6587660,6516593,6559553,6514176,6534853,6415986
436,31,1,1,6708096,6684204,6563895,6608406,6540989,6592465,6585353,6563761,6645444,6538468,6636405,6575818,6489590,6601072,6573454,6501784,6545317,6500420,6520361,6402313
437,0,1,1,6720565,6697322,6575793,6620559,6553301,6605298,6598724,6576798,6658789,6551170,6649195,6588863,6502957,6613291,6586128,6515176,6558130,6513810,6533335,6415400
438,31,1,1,6708711,6684816,6563845,6608688,6541413,6593392,6586583,6563668,6646491,6538887,6636637,6576553,6490870,6601992,6573949,6502744,6545894,6501462,6521068,6403123
439,0,1,1,6721605,6697818,6576679,6621730,6553868,6606150,6598913,6576155,6659330,6552109,6649705,6588996,6503319,6614161,6586466,6515898,6558566,6514785,6534342,6415559
440,31,1,1,6708104,6684786,6564259,6608612,6540804,6592678,6586682,6563648,6646344,6539281,6636203,6575779,6490223,6600674,6573543,6502752,6545454,6501044,6520746,6403265
441,0,1,1,6721107,6696844,6575970,6621177,6552833,6605076,6598485,6575431,6658720,6552474,6648507,6588404,6502459,6612838,6586211,6514860,6558025,6513301,6532970,6414634
442,31,1,1,6709469,6684983,6564449,6609431,6540571,6593485,6585597,6563809,6646337,6539957,6635777,6576422,6490676,6600537,6573399,6502906,6544794,6500880,6520627,6403134
443,0,1,1,6720371,6696900,6576229,6621200,6552319,6604973,6598171,6575580,6658223,6552039,6648619,6588728,6503159,6613127,6586299,6515604,6557920,6514076,6533743,6415334
444,31,1,1,6708115,6684346,6564077,6608874,6540682,6592802,6585422,6563899,6645711,6539328,6635750,6576365,6490173,6600948,6574323,6503435,6544970,6500908,6520838,6403191
445,0,1,1,6720896,6697375,6576145,6620780,6553792,6605286,6598428,6576713,6658210,6552633,6648426,6589353,6502681,6613997,6586246,6516374,6557975,6514230,6533712,6415923
446,31,1,1,6709051,6685063,6564306,6609103,6542354,6593493,6586839,6564717,6646598,6540427,6637182,6577398,6491117,6601626,6574257,6504090,6545425,6501809,6521437,6404337
447,0,1,1,6721504,6697096,6576428,6622055,6554777,6605487,6598837,6576910,6659100,6552389,6650377,6589499,6503249,6613395,6586753,6517545,6557701,6514405,6534640,6416580
448,31,1,1,6708425,6684891,6564480,6608794,6541544,6592494,6586394,6564487,6646221,6539066,6637338,6576788,6490984,6600858,6574653,6504348,6544618,6501058,6521412,6404037
449,0,1,1,6720216,6695680,6575642,6619940,6553141,6603691,6598206,6576700,6658088,6550873,6649032,6588435,6502980,6612536,6586497,6515640,6556980,6513056,6533433,6414841
450,31,1,1,6709958,6684612,6565075,6609206,6541927,6592956,6586874,6564739,6647104,6539350,6636843,6577535,6491793,6600776,6575190,6504359,6545192,6501614,6522411,6403323
451,0,1,1,6721099,6696412,6576352,6621028,6553917,6605443,6598555,6576752,6658973,6551831,6649159,6589504,6503053,6613326,6586519,6516114,6557509,6513890,6534119,6414823
452,31,1,1,6709792,6684372,6564797,6609620,6542112,6593087,6585786,6564572,6646033,6539625,6637434,6577265,6490925,6601525,6574513,6503176,6544469,6501332,6521628,6403337
453,0,1,1,6721625,6696466,6576940,6622324,6554472,6604786,6598117,6577037,6658691,6552377,6650297,6589438,6502838,6614005,6586155,6515535,6557733,6513459,6533767,6416217
454,31,1,1,6709474,6683791,6564650,6609750,6542122,6592266,6585129,6564190,6646211,6539322,6636587,6576750,6490719,6600793,6574066,6503301,6544640,6500757,6520828,6403489
455,0,1,1,6721751,6696529,6576900,6621801,6554696,6604754,6597715,6577357,6658903,6551851,6649416,6589937,6503110,6613020,6587193,6516359,6559208,6514139,6534665,6416565
456,31,1,1,6708879,6684337,6564867,6609636,6542366,6592387,6585965,6564963,6646371,6539352,6636919,6577146,6490589,6601438,6573882,6503646,6546092,6501783,6521292,6403777
457,0,1,1,6721153,6695904,6576173,6621412,6554462,6604068,6598496,6576742,6658442,6552074,6648985,6588932,6502374,6612639,6585991,6515985,6558978,6513856,6533429,6416120
458,31,1,1,6708387,6682597,6563499,6608789,6541779,6591419,6585700,6563558,6645281,6539052,6635851,6575673,6490036,6600432,6573220,6503178,6545194,6500183,6519877,6403784
459,0,1,1,6720741,6695542,6575466,6620554,6553983,6604250,6598521,6576078,6658076,6551382,6649667,6588308,6502089,6612926,6585889,6515923,6558256,6513162,6533436,6415898
460,31,1,1,6708111,6683661,6563047,6608001,6541184,6592305,6585288,6563674,6645198,6539054,6636574,6575585,6489603,6601190,6573397,6503328,6544969,6499400,6520116,6402846
461,0,1,1,6720119,6695351,6575375,6619941,6553590,6603937,6597647,6574796,6657166,6550970,6648351,6588019,6501966,6612503,6585586,6515999,6557857,6511255,6532174,6414636
462,31,1,1,6708766,6683689,6564212,6607673,6542547,6592078,6586154,6563683,6645431,6539404,6635764,6576313,6489830,6599893,6573329,6503832,6545881,6499558,6520266,6403200
463,0,1,1,6721689,6695946,6575964,6619492,6554674,6605542,6598939,6576243,6658643,6552620,6649083,6589191,6502041,6613663,6586314,6516671,6559099,6512727,6533633,6416506
