rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710837,6683692,6562828,6606305,6541345,6589651,6586304,6564694,6643821,6538729,6633724,6574495,6489210,6600183,6575677,6502624,6544057,6500554,6520908,6402569
309,0,0,0,6723448,6695752,6575207,6618674,6553790,6601846,6598224,6577402,6656538,6551061,6646996,6587219,6501461,6611932,6588223,6515231,6556817,6513140,6533919,6414645
310,31,0,0,6711305,6684604,6564025,6607386,6542297,6591479,6586697,6565438,6644859,6539668,6634893,6575112,6490308,6600168,6575968,6503195,6544602,6501486,6522580,6402669
311,0,0,0,6723171,6697002,6575705,6619421,6554365,6603619,6599103,6578091,6657821,6551766,6647352,6587581,6502325,6613414,6588934,6516785,6556956,6514698,6535245,6414879
312,31,0,0,6711110,6685046,6563588,6607554,6542219,6591372,6586701,6565482,6645875,6538977,6634363,6575232,6489925,6601188,6576311,6503986,6544784,6501609,6522094,6402297
313,0,0,0,6723073,6696596,6575044,6618510,6553208,6602938,6598416,6577510,6656893,6551506,6647252,6586976,6501268,6612517,6588428,6515941,6556902,6514249,6534639,6414407
314,31,0,0,6710881,6684635,6563723,6606708,6542100,6591045,6585433,6565241,6644967,6539161,6634550,6574292,6489811,6600516,6576042,6503520,6544282,6501217,6522055,6402356
315,0,0,0,6722530,6695902,6575443,6618512,6553590,6603064,6597403,6577292,6657245,6551454,6647617,6586630,6502017,6611922,6587473,6516017,6557193,6513439,6534354,6415135
316,31,0,0,6710700,6684098,6563796,6606229,6541237,6590827,6585599,6565115,6645309,6539613,6635130,6574479,6489698,6599382,6575491,6503682,6543976,6500887,6522143,6402837
317,0,0,0,6723032,6696897,6576121,6619488,6553682,6603752,6598579,6577826,6657478,6552067,6648091,6587150,6502682,6611967,6588760,6516837,6557042,6513848,6534871,6415689
318,31,0,0,6711263,6684508,6563699,6607480,6543415,6591088,6586405,6565232,6645817,6539078,6635397,6575096,6490782,6599575,6575982,6504470,6543951,6500798,6522240,6403172
319,0,0,0,6722907,6696627,6575661,6619097,6554510,6603452,6598094,6577271,6657775,6551129,6648246,6587096,6501960,6612067,6588288,6516928,6556112,6513546,6533909,6415384
320,31,0,0,6710697,6684655,6564456,6608159,6542600,6591772,6586367,6565665,6645699,6539434,6635387,6575030,6490514,6600286,6575688,6504360,6544400,6501262,6521979,6403323
321,0,0,0,6722620,6696167,6575342,6619657,6553900,6603434,6598089,6577347,6657289,6550975,6647532,6586582,6501745,6612899,6587566,6516209,6556508,6513286,6534660,6414927
322,31,0,0,6710564,6684753,6564469,6607615,6541808,6592165,6586570,6565975,6645274,6539321,6635236,6574577,6490460,6600729,6575512,6503886,6543830,6501046,6521940,6403192
323,0,0,0,6722989,6697214,6575828,6619229,6553489,6604260,6598964,6577791,6657840,6551582,6648007,6586444,6502015,6613266,6587956,6516517,6556459,6513410,6534453,6415554
324,31,0,0,6710190,6684819,6563390,6606267,6541053,6591157,6586088,6565186,6644757,6538632,6634926,6573370,6489164,6600312,6575176,6502941,6543847,6500068,6520977,6401694
325,0,0,0,6722164,6697913,6576306,6618912,6553414,6603906,6598884,6577440,6657838,6551517,6648375,6586814,6502136,6613365,6588512,6516280,6557160,6514283,6533748,6415044
326,31,0,0,6710683,6685593,6564687,6606844,6541338,6591416,6585929,6565577,6645322,6538902,6635512,6574306,6489546,6600476,6575952,6503155,6544284,6501515,6520924,6402813
327,0,0,0,6723311,6696853,6576007,6618419,6552982,6603534,6598880,6577550,6657118,6551219,6647925,6586383,6501592,6612046,6588343,6515127,6557013,6513852,6533614,6414602
328,31,0,0,6711208,6684409,6564014,6606884,6541188,6591002,6586888,6565819,6645339,6539052,6635513,6574057,6489887,6599889,6575580,6502264,6543646,6501302,6521305,6402721
329,0,0,0,6723060,6696906,6575776,6618752,6553060,6602498,6598944,6577587,6657367,6550805,6647600,6585857,6501324,6611649,6588141,6515401,6556227,6513683,6534051,6414706
330,31,0,0,6711213,6684974,6564296,6606743,6541230,6590914,6586694,6566340,6644702,6538015,6635337,6573972,6489509,6600436,6575033,6503454,6543518,6501621,6521844,6402887
331,0,0,0,6723581,6697216,6576207,6619328,6553149,6603233,6598698,6578693,6657366,6551468,6647527,6586234,6502226,6612477,6587766,6516226,6556971,6514532,6534354,6415268
332,31,0,0,6710825,6685382,6563807,6607036,6540875,6590844,6586464,6565362,6645474,6538994,6635628,6573646,6489702,6600803,6575747,6503456,6543966,6502123,6521476,6402903
333,0,0,0,6723433,6698168,6576362,6619903,6553110,6603625,6599584,6577749,6658185,6551336,6648379,6586605,6502328,6612364,6588276,6516759,6556813,6515141,6534310,6414978
334,31,0,0,6710946,6685568,6563095,6606792,6540322,6590977,6586415,6565233,6645273,6538465,6634368,6573330,6489507,6599721,6575286,6503774,6543703,6501720,6521088,6401837
335,0,0,0,6724224,6697361,6575401,6619295,6552768,6603091,6598575,6577835,6657874,6550918,6648018,6586038,6502148,6612774,6587520,6516636,6557018,6514705,6534790,6415037
336,31,0,0,6712168,6685096,6563683,6607678,6540878,6591286,6587074,6565450,6645352,6539391,6635884,6574548,6490423,6600541,6575830,6503320,6544411,6501892,6522362,6402687
337,0,0,0,6724286,6697980,6576607,6620417,6553399,6603810,6599564,6578593,6658134,6552097,6649371,6587504,6503021,6614068,6588901,6516869,6557125,6515267,6534649,6415138
338,31,0,0,6711283,6684871,6563978,6606922,6540741,6590443,6586173,6565655,6645111,6539415,6635677,6573838,6490115,6600431,6575364,6503051,6544109,6502533,6521392,6402712
339,0,0,0,6723613,6697453,6576378,6619659,6553801,6603840,6599793,6577713,6658109,6551907,6648744,6586948,6502660,6613124,6588165,6516575,6557958,6514758,6535256,6415480
340,31,0,0,6711172,6685125,6563289,6606199,6541468,6591302,6585466,6564857,6644973,6538450,6635468,6573493,6490061,6600348,6575599,6503480,6544112,6501436,6521722,6401916
341,0,0,0,6723303,6698178,6576553,6619122,6553686,6603759,6598277,6577816,6658141,6550697,6648865,6587125,6502259,6613489,6588554,6516595,6557349,6515090,6534714,6414771
342,31,0,0,6711201,6686129,6563998,6607067,6541752,6591226,6587135,6565738,6645716,6539184,6636699,6574462,6490079,6600726,6576142,6503594,6544638,6502406,6522051,6401574
343,0,0,0,6723723,6697515,6575672,6618845,6553373,6603445,6599306,6577573,6658277,6551663,6649228,6586831,6501864,6612745,6587508,6516229,6556867,6514879,6534208,6413273
344,31,0,0,6710949,6685229,6563760,6606479,6541328,6591171,6586857,6565306,6644484,6538906,6636185,6574151,6489819,6600878,6575008,6503233,6543879,6501412,6521821,6400696
345,0,0,0,6722955,6696683,6576568,6618946,6554104,6603390,6599263,6577388,6657269,6551352,6648524,6587256,6502537,6612956,6587790,6516793,6557102,6514489,6534034,6413166
346,31,0,0,6710577,6683968,6563666,6606936,6540915,6591481,6586904,6565284,6645195,6538621,6636191,6574366,6490302,6600191,6574911,6504181,6544586,6502362,6521651,6401306
347,0,0,0,6723992,6696183,6576793,6619535,6553600,6603986,6599322,6578358,6658330,6551793,6649393,6587691,6503260,6613282,6588631,6517244,6557814,6515054,6534505,6414226
348,31,0,0,6711066,6683314,6563810,6606199,6540781,6590460,6586229,6564970,6644988,6537978,6635769,6574004,6490182,6600628,6575567,6503985,6544353,6501519,6521391,6401029
349,0,0,0,6723643,6695840,6576422,6619296,6552421,6603310,6598637,6577273,6657635,6550873,6648712,6586592,6502143,6613081,6588017,6516405,6557673,6514502,6534530,6413732
350,31,0,0,6711597,6684031,6564030,6606578,6540071,6590779,6586559,6565204,6644432,6538821,6635165,6573790,6489203,6600350,6574785,6502909,6544222,6501188,6521699,6400601
351,0,0,0,6723968,6696995,6575763,6619678,6552883,6603119,6599285,6577950,6657690,6551420,6647970,6587030,6502660,6613376,6587378,6516160,6557727,6514121,6534890,6414085
352,31,0,0,6712497,6685693,6564575,6608383,6540948,6591603,6587703,6566127,6645618,6538980,6635739,6575166,6490363,6601477,6576048,6504289,6545140,6502009,6522470,6402172
353,0,0,0,6723757,6697430,6575858,6620214,6551689,6603372,6599147,6577686,6657678,6549999,6648089,6586459,6501967,6613195,6588202,6516592,6557175,6514614,6534727,6414524
354,31,0,0,6711602,6684981,6564367,6607689,6539436,6590214,6586714,6565102,6644349,6537807,6634807,6573864,6489153,6600555,6575299,6503532,6544515,6501729,6521158,6401094
355,0,0,0,6724241,6697253,6576749,6620522,6552328,6603297,6599152,6577285,6657829,6551200,6648777,6586959,6502507,6612895,6588591,6517163,6558081,6514679,6535130,6414132
356,31,0,0,6710818,6683525,6563878,6607107,6539493,6590427,6585939,6563751,6644545,6538031,6634145,6573227,6489144,6599637,6575201,6503110,6544079,6500967,6521040,6400898
357,0,0,0,6724063,6696802,6576574,6619659,6551745,6603397,6599598,6577728,6657704,6551509,6647787,6586544,6501940,6613546,6588824,6516710,6557393,6514349,6534043,6414252
358,31,0,0,6710944,6683537,6563586,6606116,6539697,6590445,6586464,6564657,6644742,6538120,6634106,6572794,6488716,6600158,6575002,6503453,6543987,6501022,6521223,6401066
359,0,0,0,6724230,6696492,6576683,6619881,6552707,6603630,6599683,6577860,6657389,6551630,6647987,6586711,6501985,6613682,6588595,6516623,6557416,6514278,6535179,6414649
360,31,0,0,6711200,6683258,6562959,6606267,6539391,6589807,6585968,6563851,6643507,6538020,6633569,6572793,6488582,6599588,6574737,6502348,6542625,6500664,6521138,6401279
361,0,0,0,6723954,6696540,6575944,6619194,6552187,6602921,6599070,6577093,6656442,6550695,6646856,6585932,6501278,6613305,6587084,6516330,6556309,6513630,6534894,6413870
362,31,0,0,6711971,6684438,6563927,6607189,6539831,6591172,6586404,6564725,6644385,6538272,6634406,6573330,6488953,6600163,6575314,6503533,6543906,6501597,6521570,6401348
363,0,0,0,6724178,6696863,6575735,6619780,6552835,6603266,6599397,6577609,6657463,6551438,6647851,6586960,6501821,6613133,6588172,6516766,6557139,6515046,6534875,6414089
364,31,0,0,6711765,6684853,6564231,6607283,6540315,6590780,6587050,6565250,6644865,6538645,6634880,6574354,6489465,6600224,6575224,6503812,6544532,6501718,6522482,6401708
365,0,0,0,6724480,6697951,6576610,6619934,6552609,6602861,6599450,6577442,6657471,6551891,6647895,6587033,6501597,6613973,6587409,6517032,6557697,6514723,6535497,6415097
366,31,0,0,6712253,6685518,6564372,6608174,6540456,6590864,6587527,6565701,6645150,6538950,6634622,6574464,6489707,6600698,6575541,6503779,6544222,6502170,6522399,6402265
367,0,0,0,6724589,6697166,6576539,6620675,6552916,6603350,6598530,6578263,6657628,6551235,6647899,6587132,6502175,6613514,6587451,6516672,6557153,6514405,6535467,6415154
368,31,0,0,6712657,6685368,6564886,6608356,6541606,6591332,6587707,6566357,6645449,6539114,6635421,6575233,6489946,6602053,6576092,6504367,6545270,6502207,6523453,6402705
369,0,0,0,6723529,6695906,6576425,6619842,6552860,6602550,6599457,6577142,6658041,6550628,6646734,6586746,6501379,6613525,6588105,6515478,6556918,6514157,6535308,6414306
370,31,0,0,6711182,6684145,6563818,6607545,6541168,6589970,6586787,6564728,6644965,6538033,6634411,6573837,6488807,6600947,6575168,6502616,6544059,6500862,6522527,6401751
371,0,0,0,6723964,6696632,6576106,6620793,6553735,6602977,6599151,6577427,6657413,6551203,6647626,6586641,6502140,6613516,6588532,6515927,6557742,6514699,6535574,6414094
372,31,0,0,6711494,6684067,6564481,6608644,6541800,6590289,6586410,6565649,6644888,6537943,6635142,6573693,6489099,6600916,6575039,6502710,6545058,6500724,6522065,6401629
373,0,0,0,6724116,6696446,6576149,6621285,6554428,6603155,6599367,6577955,6657446,6550906,6649116,6586792,6501968,6613905,6588264,6516712,6558089,6514226,6534978,6414335
374,31,0,0,6711975,6684655,6564740,6608921,6541899,6590775,6587200,6565516,6644663,6539007,6635666,6573886,6489358,6600084,6574770,6503387,6544218,6500513,6522144,6402508
375,0,0,0,6723985,6697531,6577465,6620252,6554100,6603570,6599518,6577937,6657131,6551484,6648572,6586451,6501741,6613624,6588423,6516573,6557528,6514171,6535427,6414751
376,31,0,0,6711784,6684450,6564983,6607565,6541856,6590207,6587129,6565233,6644905,6538681,6635280,6573875,6489900,6600601,6575239,6503495,6544032,6501589,6522240,6401985
377,0,0,0,6724107,6696428,6576489,6619254,6553269,6602187,6599098,6577511,6657857,6551089,6647899,6586062,6501542,6613437,6587078,6515895,6556993,6513358,6534930,6414261
378,31,0,0,6712266,6683674,6564072,6607262,6540812,6590231,6587477,6565117,6645244,6538196,6635049,6573747,6489031,6600823,6575352,6503439,6544272,6500568,6522137,6401282
379,0,0,0,6724188,6695292,6575355,6619279,6553155,6602119,6598175,6576810,6657159,6550067,6648310,6585515,6501049,6612483,6587984,6515379,6556302,6513146,6534677,6413369
380,31,0,0,6711628,6683652,6563227,6607296,6540495,6589597,6586563,6565169,6644766,6537262,6635180,6573019,6489307,6600237,6574860,6503205,6544034,6500814,6521967,6401328
381,0,0,0,6723222,6696930,6575731,6619925,6552718,6602473,6598828,6577376,6657190,6549706,6647966,6585967,6501381,6612969,6587835,6516961,6557139,6513994,6534181,6413789
382,31,0,0,6711693,6685656,6564605,6607698,6540994,6590439,6586486,6565129,6645005,6538104,6635105,6573409,6489532,6601241,6575443,6504428,6544406,6501739,6521733,6401561
383,0,0,0,6723745,6697554,6576086,6619786,6553103,6602390,6598556,6576784,6657531,6550471,6647587,6585699,6501787,6612979,6587558,6516861,6557658,6514863,6533662,6414082
384,31,0,0,6711460,6684647,6563700,6607361,6541045,6590408,6586538,6564787,6644922,6538106,6635881,6573469,6489393,6600360,6574767,6503887,6545175,6502321,6520958,6401199
385,0,0,0,6723428,6695806,6575033,6619312,6552226,6602207,6598585,6577061,6657026,6549718,6647771,6585792,6500986,6612895,6587649,6516199,6557183,6513720,6533743,6413579
386,31,0,0,6710672,6683536,6563409,6606640,6540082,6589977,6585567,6564760,6645152,6537408,6635350,6573620,6489787,6600237,6574951,6503187,6544012,6500703,6520593,6401558
387,0,0,0,6722464,6696102,6575267,6619016,6552317,6603239,6598150,6577098,6657693,6550494,6648160,6585812,6501804,6612478,6586698,6516457,6557537,6513838,6533397,6414077
388,31,0,0,6710652,6683854,6563581,6606593,6540353,6590379,6586011,6564783,6644737,6537693,6635602,6573619,6489236,6599312,6573694,6503891,6544589,6500901,6520737,6401357
389,0,0,0,6723248,6696574,6575939,6619224,6552623,6602462,6598713,6576978,6656857,6550792,6648001,6586536,6501664,6613413,6586121,6516223,6557330,6513471,6534072,6414297
390,31,0,0,6711042,6684332,6564273,6608041,6540511,6590180,6586444,6564558,6644743,6538750,6634629,6574393,6489086,6600078,6573415,6503281,6544250,6500818,6521494,6401684
391,0,0,0,6723168,6697596,6575553,6620249,6552496,6602741,6598665,6576747,6657254,6552526,6648239,6586689,6501879,6612887,6586744,6516755,6557890,6513004,6534700,6414454
392,31,0,0,6710498,6685081,6563731,6607689,6540086,6590520,6586234,6564693,6644264,6538815,6635519,6574250,6490330,6600023,6573821,6503390,6544664,6501318,6521903,6401204
393,0,0,0,6724007,6698459,6577007,6621079,6553147,6604170,6599565,6578246,6658020,6552298,6649351,6587526,6502460,6614028,6587858,6517863,6558513,6515123,6534971,6414962
394,31,0,0,6710806,6685015,6563977,6608381,6540247,6590974,6586449,6564926,6644863,6539034,6635563,6574104,6489559,6601048,6573921,6504380,6545385,6502041,6521583,6401939
395,0,0,0,6722870,6696583,6575542,6620569,6551986,6603150,6598066,6577524,6657020,6551271,6647619,6586615,6501402,6611754,6586122,6516931,6557110,6514068,6534145,6413067
396,31,0,0,6711531,6685401,6563569,6608375,6540544,6591531,6586720,6565428,6644888,6538338,6635438,6573930,6489699,6600831,6574808,6503950,6544329,6501501,6522373,6401003
397,0,0,0,6723323,6697212,6575675,6620826,6552070,6603679,6598054,6577263,6656694,6550466,6647552,6586115,6501587,6612970,6586733,6516223,6556955,6514035,6534897,6413144
398,31,0,0,6710721,6685534,6563627,6608442,6539968,6591167,6586329,6565389,6644651,6538128,6635322,6573506,6489787,6600109,6573365,6503784,6543769,6501511,6521740,6400751
399,0,0,0,6723544,6697413,6576685,6620159,6553186,6604039,6599237,6578100,6657869,6551332,6648409,6586698,6502973,6612970,6587249,6517031,6556923,6514890,6534927,6413378
400,31,0,0,6711202,6684802,6564452,6608212,6541061,6591205,6586813,6565618,6645578,6538909,6635472,6573797,6490304,6600893,6575262,6504302,6544226,6502127,6521847,6400676
401,0,0,0,6724383,6697105,6576073,6620527,6553508,6603718,6599578,6577898,6657174,6551066,6648164,6586783,6502693,6613490,6587684,6517367,6557291,6514891,6534620,6413942
402,31,0,0,6711762,6684061,6564775,6608053,6541398,6590671,6587333,6565715,6645543,6537721,6636098,6574546,6490315,6600320,6576081,6504216,6545021,6502183,6522012,6402193
403,0,0,0,6722992,6696152,6575553,6619923,6552911,6602939,6598196,6577407,6657467,6550126,6648061,6586543,6501898,6612261,6588408,6516293,6556950,6514916,6533931,6413494
404,31,0,0,6710628,6684201,6563157,6607261,6539747,6590142,6585727,6564215,6644390,6536730,6635263,6573532,6489369,6599259,6574570,6503148,6543302,6501932,6520567,6400668
405,0,0,0,6723957,6697229,6576128,6620833,6553012,6603312,6598987,6577293,6657829,6550659,6648239,6586931,6502973,6612482,6588150,6517679,6556893,6515426,6534023,6413868
406,31,0,0,6711648,6685073,6564226,6609042,6541367,6590816,6586731,6564676,6645691,6538737,6635372,6574317,6490625,6599833,6575357,6504975,6544571,6502532,6522396,6401787
407,0,0,0,6723642,6696923,6575688,6620591,6552772,6603285,6598913,6577518,6657353,6551220,6648263,6585802,6502362,6613109,6587970,6517008,6557413,6514387,6535051,6413847
408,31,0,0,6710555,6684926,6563703,6608364,6540476,6590240,6586508,6565200,6645071,6539009,6634863,6573816,6489725,6600297,6575481,6504134,6544516,6502456,6522467,6401414
409,0,0,0,6723666,6697568,6575803,6620166,6553040,6602432,6599161,6577881,6658203,6551533,6648141,6586437,6502351,6612302,6587575,6517200,6557719,6515354,6534924,6414837
410,31,0,0,6710446,6684718,6563218,6606768,6539959,6590074,6585828,6563526,6644408,6537563,6634008,6572890,6488773,6599377,6573336,6503035,6543620,6501040,6520760,6401225
411,0,0,0,6724492,6698613,6577215,6620108,6553365,6604025,6600077,6576955,6659200,6551483,6649181,6587625,6502404,6613622,6587748,6516920,6558330,6515485,6535234,6414616
412,31,0,0,6711831,6685139,6564617,6607925,6541518,6591538,6587270,6565356,6646098,6539006,6636099,6574710,6489747,6600149,6576392,6504637,6545278,6502613,6522381,6402096
413,0,0,0,6724157,6695964,6575420,6619033,6552562,6602832,6598771,6576476,6658329,6550525,6648041,6586215,6501171,6611689,6588141,6516917,6556621,6514065,6534604,6413870
414,31,0,0,6712011,6684194,6563904,6607154,6541245,6591040,6587469,6564037,6645371,6538645,6635644,6574213,6489308,6599980,6576134,6504441,6544857,6502207,6522205,6401643
415,0,0,0,6723741,6696583,6575882,6618866,6553047,6603409,6598607,6576084,6657008,6550309,6648221,6585712,6501557,6611931,6587805,6516798,6557186,6514357,6534519,6414043
416,31,0,0,6711650,6684098,6563715,6606945,6540683,6591172,6587075,6564277,6645037,6538450,6635239,6573437,6490647,6599891,6575542,6504010,6544063,6501706,6522211,6402218
417,0,0,0,6723559,6696586,6575554,6619556,6552124,6603387,6599425,6577291,6657265,6551313,6647660,6586022,6502603,6612807,6588033,6516529,6556783,6514114,6534915,6414171
418,31,0,0,6711901,6684585,6563484,6607196,6539968,6590957,6587053,6565079,6644520,6538247,6635413,6573901,6489956,6600029,6575485,6504008,6544019,6501526,6522284,6401872
419,0,0,0,6723522,6697495,6575686,6620294,6553185,6603619,6599655,6577788,6657752,6551447,6648516,6586357,6502713,6613208,6588292,6516235,6556904,6514845,6535350,6414638
420,31,0,0,6710801,6685078,6563632,6608412,6540130,6591070,6587628,6565747,6644723,6537989,6635147,6574114,6490181,6600818,6575449,6502959,6544032,6501693,6522152,6401893
421,0,0,0,6723991,6696930,6575777,6620934,6552445,6602768,6599737,6577860,6657609,6551258,6647948,6586804,6501946,6612798,6588271,6516497,6557488,6514728,6535516,6413893
422,31,0,0,6711825,6685230,6564221,6608235,6540752,6590648,6587504,6565588,6645276,6539429,6635134,6574275,6489998,6600561,6575447,6503682,6544474,6502019,6523130,6402082
423,0,0,0,6723621,6696364,6575661,6619972,6552168,6602804,6599507,6577478,6657023,6551704,6647242,6586689,6502027,6612531,6588242,6515889,6557376,6514034,6535418,6414307
424,31,0,0,6711282,6683949,6564063,6607983,6539820,6590096,6586598,6564674,6644467,6539002,6634465,6573976,6490024,6599599,6574514,6502952,6544201,6501231,6522710,6401978
425,0,0,0,6723900,6696850,6576275,6620219,6552231,6603628,6598906,6577575,6657019,6551981,6647801,6586887,6502675,6611478,6588331,6516170,6557106,6513977,6535294,6415162
426,31,0,0,6711336,6684289,6563750,6607811,6539628,6590842,6586338,6564685,6644066,6538839,6634602,6573951,6489873,6598670,6575138,6503589,6543996,6501516,6521908,6402062
427,0,0,0,6725010,6697862,6576658,6620976,6552560,6604043,6600182,6577840,6657862,6552366,6648729,6587894,6503779,6612568,6588787,6517542,6558042,6515128,6535544,6415331
428,31,0,0,6711649,6685306,6563762,6607530,6539872,6591260,6586873,6564601,6644449,6538380,6634837,6574775,6490050,6599180,6575612,6503705,6543990,6501113,6521773,6402301
429,0,0,0,6724364,6698016,6576477,6620258,6553277,6604339,6599955,6578088,6657720,6552036,6648299,6587710,6503179,6613099,6588566,6516727,6557827,6514414,6534910,6415306
430,31,0,0,6712103,6686064,6564795,6608653,6541007,6591354,6587439,6566138,6645444,6538925,6634879,6574842,6490607,6599775,6575986,6503857,6544630,6501287,6522268,6403021
431,0,0,0,6724219,6697539,6575924,6619775,6552456,6603564,6599711,6577465,6657524,6551135,6647297,6586714,6503110,6611711,6588132,6516597,6556716,6513942,6534358,6414359
432,31,0,0,6712276,6686206,6564685,6608530,6541336,6591379,6587345,6565381,6645764,6539541,6635753,6574995,6491570,6599978,6576075,6505080,6545198,6502692,6522825,6403421
433,0,0,0,6724249,6699145,6576705,6621379,6553665,6604038,6600116,6578172,6658429,6552762,6648432,6587701,6504002,6613160,6588805,6518035,6558428,6515469,6536315,6416154
434,31,0,0,6711376,6685839,6563693,6608403,6541028,6590329,6587777,6565443,6645292,6539358,6635224,6574469,6490251,6600538,6576327,6503767,6544644,6502055,6522638,6403012
435,0,0,0,6723466,6697772,6576522,6620521,6553826,6602946,6600797,6578584,6657900,6552804,6648675,6587054,6503405,6613232,6589465,6517201,6557474,6514932,6536183,6415928
436,31,0,0,6711004,6685106,6564441,6607785,6540911,6589792,6587893,6565818,6645161,6539522,6635205,6573582,6490825,6600664,6576149,6503305,6543854,6501863,6522708,6402466
437,0,0,0,6723434,6697272,6576142,6620265,6553070,6602385,6600228,6578242,6657099,6552350,6648130,6586788,6503332,6613407,6589406,6516218,6557124,6515278,6535414,6413666
438,31,0,0,6711148,6684944,6563484,6607491,6539956,6588979,6586675,6565460,6644517,6539358,6634859,6574396,6490607,6600361,6574518,6503175,6542711,6501097,6522304,6400555
439,0,0,0,6723134,6698316,6575530,6619726,6552079,6601300,6598313,6577534,6656975,6552258,6647884,6586622,6502691,6612456,6587067,6515996,6556594,6513885,6534799,6413360
440,31,0,0,6711178,6686902,6563826,6608221,6541123,6589450,6586559,6565886,6645218,6539520,6635218,6574089,6491253,6600642,6575787,6503695,6544812,6502002,6522746,6402216
441,0,0,0,6723633,6698381,6576138,6620681,6553211,6601621,6599698,6578278,6657600,6551763,6648178,6586899,6502872,6613081,6588231,6516534,6557452,6514907,6535241,6414630
442,31,0,0,6711385,6686202,6563807,6608028,6541178,6588996,6586674,6565549,6645429,6539164,6635046,6573571,6490083,6600689,6575962,6503888,6544120,6501923,6522077,6402527
443,0,0,0,6723278,6697576,6575170,6620081,6552215,6601316,6598631,6577502,6657404,6550952,6647362,6585509,6502420,6612371,6587003,6515657,6556495,6513848,6534707,6414119
444,31,0,0,6711242,6685456,6563903,6607170,6540219,6589709,6586824,6565570,6645758,6539542,6635202,6573417,6490252,6600372,6574286,6502612,6544070,6501731,6522333,6402002
445,0,0,0,6723065,6697941,6576409,6619396,6552151,6602665,6598933,6578024,6658758,6552385,6648853,6586443,6502960,6613210,6586783,6516098,6557810,6514216,6535549,6413777
446,31,0,0,6708980,6684813,6562708,6606293,6538941,6588968,6584957,6564622,6644783,6538514,6634219,6572785,6490138,6599377,6573128,6501967,6543768,6500333,6520901,6400176
447,0,0,0,6722829,6697059,6575642,6619021,6552036,6602508,6598402,6578149,6658385,6552314,6648189,6586036,6503524,6613252,6586703,6516056,6557126,6514456,6534763,6413560
448,31,0,0,6709316,6684481,6563038,6605555,6539675,6589825,6585360,6565339,6645365,6538227,6634360,6572968,6489940,6600190,6574400,6502323,6543548,6500883,6521686,6401063
449,0,0,0,6722269,6697321,6575721,6618585,6552373,6603381,6598679,6578281,6658479,6552758,6648327,6586114,6502625,6613266,6587236,6515838,6557808,6513350,6535089,6413813
450,31,0,0,6709817,6685300,6563486,6607037,6540298,6590274,6586225,6565774,6645045,6539692,6635512,6574362,6490223,6600501,6575373,6503301,6544006,6500178,6522385,6401671
451,0,0,0,6721927,6696891,6575391,6618892,6552469,6601920,6597928,6576821,6657098,6551234,6648460,6586587,6501560,6612202,6586837,6515386,6555871,6513159,6534485,6412663
452,31,0,0,6710116,6684227,6562913,6606441,6540088,6589717,6586027,6564551,6644558,6538370,6634857,6574084,6489618,6599027,6573968,6502145,6543136,6500970,6521139,6400055
453,0,0,0,6722387,6696265,6575056,6618756,6552153,6602444,6597772,6576838,6656706,6551054,6647468,6586362,6501974,6610781,6586040,6514902,6556319,6513504,6533963,6412397
454,31,0,0,6711324,6685291,6564120,6607983,6541248,6590648,6586563,6565831,6645607,6540091,6636030,6575147,6491256,6599079,6574519,6503071,6544492,6502303,6522987,6402363
455,0,0,0,6722200,6696889,6575011,6620092,6552521,6601835,6598063,6576605,6657341,6551314,6647808,6586512,6502253,6611414,6586670,6514681,6556655,6513814,6534957,6413555
456,31,0,0,6710039,6685357,6563501,6608372,6540930,6590176,6586059,6565321,6645334,6539632,6635127,6574585,6489984,6599533,6574372,6502798,6544294,6501434,6523068,6401050
457,0,0,0,6721874,6696579,6575939,6619925,6553056,6602359,6598413,6577940,6656850,6551647,6647158,6586481,6502587,6612383,6586127,6515513,6556760,6514119,6535137,6412954
458,31,0,0,6709667,6684444,6564346,6607966,6541340,6590727,6586203,6565988,6645279,6540110,6635447,6574048,6490558,6599365,6574543,6503273,6544045,6502299,6522802,6400877
459,0,0,0,6721712,6696861,6576668,6619003,6553802,6602506,6598470,6577915,6657326,6551993,6647450,6586544,6502907,6611975,6586773,6515355,6556610,6513657,6534749,6412598
460,31,0,0,6709462,6684139,6563648,6606634,6541443,6589770,6585930,6564761,6644480,6538962,6634368,6573744,6490398,6599898,6574023,6502146,6543078,6500294,6522542,6400054
461,0,0,0,6722352,6696888,6575590,6619510,6553393,6602186,6598436,6577744,6657703,6552410,6647444,6586764,6502736,6611710,6587129,6515855,6556226,6513820,6535635,6413137
462,31,0,0,6710048,6684170,6563030,6606355,6540418,6589066,6585184,6564642,6644686,6539285,6633631,6573633,6489446,6598874,6574266,6502028,6542592,6500194,6521684,6399684
463,0,0,0,6722692,6697093,6574761,6619716,6553347,6602166,6598453,6577402,6658165,6551867,6647756,6586686,6502766,6611369,6587516,6515973,6556084,6513986,6534497,6413245
