rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711517,6682987,6563060,6610079,6542596,6593096,6585522,6564644,6645579,6540466,6634398,6576179,6491496,6601964,6572837,6503213,6545045,6500684,6519682,6404062
309,0,0,0,6723381,6695257,6575206,6622428,6555053,6605734,6597891,6577528,6658529,6552656,6647505,6589558,6503663,6614476,6585617,6515897,6558593,6514549,6532834,6416164
310,31,0,0,6710614,6682715,6562286,6610205,6542254,6592488,6585311,6564529,6645378,6540316,6634219,6577123,6491051,6601417,6573004,6502718,6545298,6501000,6519723,6403738
311,0,0,0,6723453,6695766,6575202,6623196,6554891,6605482,6598659,6577725,6658837,6553468,6647796,6590197,6504249,6614395,6586447,6515897,6558633,6514342,6532699,6416730
312,31,0,0,6711217,6683555,6563018,6610361,6543204,6592880,6586240,6564636,6645845,6540165,6634432,6576993,6491819,6602215,6573095,6502811,6546182,6501645,6520113,6404400
313,0,0,0,6724046,6695772,6575195,6622671,6555900,6605389,6598104,6576854,6658645,6552392,6646620,6589311,6503681,6615198,6586781,6516139,6559370,6514438,6533682,6416791
314,31,0,0,6711491,6682885,6562790,6609037,6543109,6591989,6585414,6564400,6644981,6539233,6633080,6575821,6490599,6601763,6572849,6502886,6545582,6500805,6520102,6403576
315,0,0,0,6723667,6696052,6576182,6622406,6556300,6605801,6598495,6578107,6658602,6553163,6647837,6589865,6504132,6615107,6586651,6515943,6559945,6514268,6534007,6417279
316,31,0,0,6710983,6683773,6563667,6610167,6543447,6593536,6586613,6565483,6645965,6540990,6634755,6577504,6492483,6603129,6573530,6503024,6546529,6501761,6520714,6404885
317,0,0,0,6723474,6696378,6575239,6622166,6555552,6605557,6598707,6577950,6658414,6553109,6647137,6590038,6504392,6614945,6586800,6515342,6558855,6514463,6533980,6416257
318,31,0,0,6711374,6683660,6563294,6609630,6544034,6593907,6585869,6565663,6646074,6539875,6634132,6577294,6491900,6601949,6573410,6502787,6546316,6501454,6521293,6404171
319,0,0,0,6723111,6695970,6575574,6621908,6556018,6605838,6598934,6578354,6658521,6552389,6647138,6589296,6503781,6614359,6584889,6515132,6559134,6514392,6533701,6416719
320,31,0,0,6711274,6683955,6564002,6609490,6543856,6593562,6586527,6565867,6645572,6540065,6634752,6577310,6492050,6602700,6574274,6502549,6546142,6502048,6520612,6404515
321,0,0,0,6723851,6695890,6575549,6622789,6555453,6605727,6598918,6577786,6657756,6551978,6646969,6589479,6503882,6615167,6586276,6515787,6558992,6514483,6532723,6417130
322,31,0,0,6711642,6684135,6563653,6611002,6543044,6593687,6586346,6565373,6646221,6540385,6634732,6577421,6491726,6602085,6573519,6502588,6545787,6501892,6520565,6404626
323,0,0,0,6723422,6694736,6575784,6622318,6554370,6605100,6597962,6577427,6658349,6551609,6646748,6589023,6503525,6614427,6586285,6514602,6558619,6513858,6532713,6416320
324,31,0,0,6711766,6683470,6564225,6610315,6543100,6593872,6586607,6565941,6646056,6539785,6635063,6577288,6492115,6602967,6573877,6502423,6546651,6501197,6521307,6404497
325,0,0,0,6724159,6696217,6576440,6623531,6555180,6606351,6599090,6578215,6658668,6552193,6648514,6589984,6504231,6615698,6586996,6515136,6559401,6514984,6533967,6416375
326,31,0,0,6711475,6683469,6563882,6610383,6542526,6593240,6586500,6565165,6646287,6538784,6634905,6577314,6491700,6602047,6573488,6502248,6546626,6501594,6520782,6404621
327,0,0,0,6723222,6696093,6575660,6622850,6554343,6605398,6598519,6577530,6658641,6551624,6647467,6589012,6503984,6614503,6586072,6515189,6559566,6513865,6533309,6416705
328,31,0,0,6710561,6683008,6563011,6609999,6542453,6592560,6585937,6564893,6645531,6539012,6634655,6576167,6491361,6601396,6571875,6501984,6545458,6500772,6520040,6403691
329,0,0,0,6723687,6695361,6575019,6622189,6554396,6604719,6598243,6577414,6657772,6552424,6647716,6589131,6504515,6614166,6585505,6515234,6558597,6513059,6533265,6415880
330,31,0,0,6711572,6682943,6562899,6609988,6542199,6592717,6585679,6564927,6645472,6539625,6634805,6576447,6492688,6602064,6573192,6501824,6545780,6501098,6520174,6404317
331,0,0,0,6723857,6694982,6575037,6622296,6555376,6606012,6598228,6577608,6657745,6552287,6648109,6588753,6504202,6614655,6585872,6515128,6558845,6514048,6533200,6416922
332,31,0,0,6711659,6682817,6562978,6609044,6543003,6593546,6585326,6564977,6645486,6539625,6634924,6575964,6491259,6602677,6573025,6501992,6545408,6501542,6520162,6403626
333,0,0,0,6723887,6695306,6575518,6621800,6555002,6606223,6598858,6577526,6658173,6552654,6648353,6588739,6504085,6614412,6585884,6515576,6558789,6514545,6533674,6416780
334,31,0,0,6711678,6683801,6564002,6610613,6543257,6593691,6586206,6565501,6645788,6540364,6635886,6576815,6491895,6602080,6572957,6502414,6545870,6502183,6520719,6404921
335,0,0,0,6723724,6696685,6576040,6622357,6555394,6605970,6598862,6577608,6657887,6552854,6648841,6589791,6503955,6614715,6587066,6515697,6559343,6514360,6533415,6417298
336,31,0,0,6711719,6684004,6563725,6609969,6543731,6593221,6586374,6565267,6645332,6539538,6635713,6577647,6492231,6602199,6574269,6503197,6547159,6501253,6520588,6404580
337,0,0,0,6723286,6695964,6575574,6622664,6556107,6605183,6598549,6577772,6657398,6552154,6648514,6589915,6504652,6614305,6586975,6515406,6559169,6513517,6533663,6417375
338,31,0,0,6710767,6683248,6563630,6609560,6543168,6592652,6585670,6564494,6645130,6539090,6634980,6576687,6491895,6601036,6573606,6502300,6545909,6500923,6520234,6404592
339,0,0,0,6722674,6695049,6575355,6622220,6555540,6604924,6597070,6576355,6656832,6551440,6647477,6588900,6503863,6613685,6585774,6515421,6558463,6513091,6532366,6416793
340,31,0,0,6710859,6683058,6563201,6610073,6543944,6592815,6585133,6564366,6644898,6538466,6634677,6576562,6491420,6601482,6573614,6502327,6545520,6501095,6519354,6403800
341,0,0,0,6723823,6696046,6575784,6622894,6556493,6606063,6598189,6577877,6658348,6551769,6647964,6589716,6504418,6614584,6586374,6515070,6558335,6514144,6532406,6416953
342,31,0,0,6711324,6682626,6563303,6610211,6544030,6593213,6585464,6564865,6645579,6539311,6635339,6576730,6491894,6601453,6573403,6500952,6545063,6500519,6519600,6404660
343,0,0,0,6723708,6695603,6575941,6622515,6555962,6605499,6597850,6576956,6658446,6551948,6648558,6589094,6503902,6614195,6586868,6514462,6557800,6513976,6533245,6417621
344,31,0,0,6711524,6683632,6564048,6610395,6543870,6592902,6585494,6564871,6645998,6540153,6635826,6576531,6492407,6602224,6574098,6502495,6544775,6502121,6521229,6405120
345,0,0,0,6723310,6695726,6575818,6622265,6556149,6605455,6598488,6577220,6657932,6551930,6648208,6588831,6503916,6614175,6586106,6515191,6556950,6514110,6533132,6417129
346,31,0,0,6711707,6684194,6563624,6610672,6544954,6593995,6586861,6565811,6646249,6540783,6635546,6577071,6491961,6602481,6574753,6503095,6545100,6502375,6520920,6405145
347,0,0,0,6723219,6695978,6575776,6622840,6556101,6605867,6598437,6577879,6659308,6552405,6647872,6589141,6503604,6614547,6586550,6515059,6557800,6514225,6533283,6417245
348,31,0,0,6711595,6685168,6564215,6611878,6543894,6593743,6587028,6566108,6646823,6540369,6635162,6577474,6491909,6602360,6574866,6502317,6545824,6502011,6521114,6404860
349,0,0,0,6722902,6695550,6575962,6622406,6555339,6605532,6598443,6576830,6657975,6551645,6647049,6588724,6503689,6613619,6585888,6514561,6557543,6513898,6533023,6416657
350,31,0,0,6710440,6683451,6563370,6610667,6542823,6593386,6586113,6564402,6646067,6539280,6634775,6576937,6491741,6601814,6574023,6502145,6545075,6501267,6520286,6404735
351,0,0,0,6723049,6696360,6575857,6623111,6555715,6606194,6598471,6577574,6659144,6552119,6647799,6589624,6504082,6614386,6586542,6514922,6558610,6514281,6533543,6416625
352,31,0,0,6712088,6684599,6564073,6611740,6543245,6594394,6587182,6565444,6646884,6540401,6635330,6578126,6492033,6602921,6574416,6502817,6546741,6501899,6520950,6405294
353,0,0,0,6723986,6697365,6576943,6623354,6555151,6606847,6599678,6577720,6659379,6553125,6648730,6590732,6504452,6615057,6587162,6515464,6559729,6514790,6533531,6418062
354,31,0,0,6711566,6684437,6564260,6610866,6543303,6593921,6586991,6564866,6646091,6539444,6635888,6577659,6491673,6602481,6574752,6502794,6546622,6501793,6520601,6405101
355,0,0,0,6723774,6697595,6576867,6624243,6556107,6606416,6599047,6577629,6658703,6552717,6649341,6590637,6504578,6615811,6587469,6515904,6559957,6514899,6534141,6418146
356,31,0,0,6711375,6684984,6564358,6610936,6543748,6593958,6587016,6565132,6645854,6539838,6636216,6577496,6492364,6603447,6575141,6502374,6546457,6501990,6520613,6404955
357,0,0,0,6723949,6696533,6576422,6623139,6555873,6606128,6598929,6578074,6658311,6552731,6648602,6589877,6504938,6615850,6587146,6515246,6559510,6514487,6533556,6416642
358,31,0,0,6710683,6684461,6564366,6610858,6543963,6593870,6587176,6565757,6645258,6540619,6636452,6577767,6491858,6603160,6575565,6502686,6545755,6501777,6520718,6404827
359,0,0,0,6722639,6696482,6576347,6623358,6555762,6606159,6598158,6577825,6657582,6551886,6649004,6590245,6504333,6614432,6588091,6515589,6559522,6514454,6533985,6417043
360,31,0,0,6711291,6684548,6564305,6611610,6543806,6593870,6585381,6565146,6645478,6539864,6635859,6577941,6492279,6602561,6575703,6503250,6546875,6501912,6521287,6404841
361,0,0,0,6724035,6696758,6576812,6623952,6555982,6606195,6597751,6577664,6658280,6553130,6648981,6590173,6505343,6615225,6587642,6515730,6559783,6514181,6533832,6416540
362,31,0,0,6711028,6683464,6564218,6610842,6543020,6593325,6585616,6564651,6644719,6539822,6635755,6577334,6492419,6602147,6574839,6502305,6545437,6501198,6520900,6403724
363,0,0,0,6723294,6695939,6576673,6623658,6556103,6605913,6598382,6576910,6657909,6552390,6649363,6589877,6505360,6614245,6587705,6515465,6557574,6514151,6534255,6417026
364,31,0,0,6710311,6683530,6564099,6611359,6544078,6593296,6585787,6565087,6645031,6540327,6635808,6577523,6492519,6601949,6574071,6502576,6544494,6500852,6521002,6404751
365,0,0,0,6723517,6695491,6577032,6624475,6556302,6605787,6598932,6577932,6657677,6554156,6648746,6590004,6505279,6615081,6586876,6515677,6558709,6514004,6533814,6417855
366,31,0,0,6710763,6682049,6563529,6610803,6542459,6592323,6585409,6564603,6644362,6540074,6635384,6576457,6491555,6602081,6573524,6501493,6545117,6500469,6519573,6404675
367,0,0,0,6724605,6695414,6577069,6624158,6556145,6606726,6599377,6578722,6658296,6553630,6649099,6590943,6505235,6615210,6587514,6515905,6558962,6513959,6533761,6418636
368,31,0,0,6711675,6682622,6564304,6610993,6543439,6593577,6586319,6565517,6645123,6539434,6635535,6577129,6492362,6601957,6574178,6501908,6545240,6500839,6520686,6405004
369,0,0,0,6723677,6694027,6575811,6623113,6554753,6605322,6597842,6576843,6657435,6551437,6648457,6589315,6504142,6613624,6586764,6514483,6557682,6513086,6532958,6416541
370,31,0,0,6711565,6683166,6564258,6611401,6544042,6593662,6586169,6565221,6645506,6540194,6636243,6577203,6492517,6601032,6574593,6502129,6545153,6500895,6520784,6404819
371,0,0,0,6724309,6695984,6576631,6624336,6556408,6606285,6599240,6578441,6658487,6552575,6649040,6590650,6505254,6614431,6587745,6515635,6557189,6514018,6535121,6417447
372,31,0,0,6711286,6683681,6564525,6612268,6543787,6593810,6586344,6565446,6645258,6540356,6635854,6577515,6492449,6601393,6574589,6502206,6544162,6501733,6521839,6404782
373,0,0,0,6722774,6696200,6576573,6624548,6555493,6606116,6598687,6578065,6657862,6553050,6649175,6589990,6504130,6613804,6588049,6515167,6557045,6514705,6534157,6417254
374,31,0,0,6711558,6683120,6564011,6612463,6543461,6593901,6586625,6565866,6645837,6540964,6636814,6577766,6492723,6601625,6574871,6502877,6544913,6501888,6522083,6405175
375,0,0,0,6724478,6695769,6576480,6625010,6555868,6606398,6599253,6578581,6658801,6552974,6649797,6590175,6505124,6615485,6587506,6515833,6557685,6514922,6535252,6417621
376,31,0,0,6711552,6683209,6564007,6611708,6543118,6593746,6586002,6565740,6646226,6540071,6636083,6577053,6492068,6603102,6574183,6502598,6545184,6501921,6521902,6404685
377,0,0,0,6723256,6695270,6575459,6623487,6555062,6606049,6598180,6577720,6658105,6551872,6648133,6589441,6504373,6615302,6585905,6515157,6557703,6514079,6533743,6417024
378,31,0,0,6711758,6683551,6563970,6611044,6543724,6594103,6585933,6565795,6645598,6540197,6635365,6577624,6492870,6602413,6574664,6502454,6545162,6501746,6520581,6405214
379,0,0,0,6724411,6695453,6576199,6623031,6556003,6606551,6599256,6577961,6657962,6552810,6648105,6590460,6504590,6614257,6588037,6515749,6558301,6514537,6534139,6416470
380,31,0,0,6710270,6682583,6562760,6609629,6542566,6592319,6585146,6564788,6644225,6538033,6633657,6576627,6491056,6600860,6573529,6501454,6544335,6500412,6519742,6403241
381,0,0,0,6722135,6695197,6575467,6622956,6555361,6605663,6597721,6578013,6656688,6552266,6647368,6589891,6503982,6613792,6586520,6514992,6557953,6513401,6532914,6416534
382,31,0,0,6710753,6682706,6563770,6611206,6543028,6593924,6585994,6565570,6645307,6539800,6634394,6577166,6491794,6600717,6574005,6502466,6544251,6500749,6519767,6404118
383,0,0,0,6723011,6695603,6576219,6623599,6554944,6606268,6598540,6577184,6657636,6552147,6648114,6589902,6503743,6614548,6587285,6515452,6558170,6513838,6532715,6417100
384,31,0,0,6710777,6683211,6563752,6610430,6543105,6593563,6585628,6564942,6645017,6539770,6635103,6577551,6490596,6601732,6574233,6502052,6544991,6501124,6520152,6403982
385,0,0,0,6723067,6695550,6576286,6622073,6555560,6606347,6597966,6578009,6657721,6552174,6647708,6590376,6503541,6614540,6586881,6515519,6557944,6514287,6533978,6416895
386,31,0,0,6711483,6683454,6564687,6610001,6543740,6593717,6585936,6565381,6645823,6539733,6634859,6577998,6491124,6602587,6573392,6502656,6545145,6501614,6521026,6405158
387,0,0,0,6724222,6695006,6576014,6622175,6556013,6606000,6598979,6577434,6658468,6552553,6647885,6590346,6503504,6615666,6587190,6515665,6557380,6514281,6533726,6417418
388,31,0,0,6712016,6683745,6564181,6610499,6544516,6593876,6586972,6566443,6645932,6540621,6636148,6578369,6491680,6603625,6574285,6503418,6544523,6501643,6520756,6405817
389,0,0,0,6722788,6694764,6575922,6622367,6555686,6605975,6598121,6578292,6658310,6552161,6647872,6589614,6503146,6614807,6586205,6515053,6556919,6513686,6532747,6417264
390,31,0,0,6711995,6682991,6564571,6610036,6544256,6593550,6585784,6566179,6645897,6539345,6634765,6577351,6491380,6602677,6574406,6502818,6545419,6501003,6519883,6405124
391,0,0,0,6723722,6695172,6576419,6622064,6555840,6605834,6598528,6578137,6658201,6552500,6647551,6589624,6503757,6613966,6587386,6515505,6558240,6513875,6532429,6417174
392,31,0,0,6711668,6683483,6564412,6610568,6544422,6593729,6586902,6566364,6646135,6540008,6635716,6577527,6492497,6602567,6575112,6503088,6546822,6501881,6520442,6405168
393,0,0,0,6723780,6696623,6576719,6622123,6556447,6606433,6599344,6578568,6658988,6552955,6648214,6589624,6504410,6615150,6587904,6516203,6558648,6514233,6533291,6417911
394,31,0,0,6711149,6684442,6564285,6610558,6544002,6594720,6586367,6566181,6646075,6540460,6635616,6577875,6491998,6602094,6575500,6503115,6546208,6501076,6520499,6405102
395,0,0,0,6722555,6695606,6576053,6623093,6555814,6606312,6598053,6577664,6658130,6552994,6647961,6589200,6504107,6614535,6587027,6515172,6557740,6513546,6532281,6416963
396,31,0,0,6710286,6683911,6564378,6610965,6543749,6594574,6586228,6564729,6645873,6540813,6635366,6576737,6491518,6602194,6575235,6502347,6544992,6501197,6520251,6404088
397,0,0,0,6723170,6697352,6577530,6623464,6557108,6607440,6599737,6578147,6659347,6553745,6648687,6590574,6504640,6615640,6588718,6516994,6558654,6514777,6534274,6418105
398,31,0,0,6710492,6684480,6564276,6610491,6543518,6594308,6585999,6565222,6645582,6540839,6634704,6577178,6490974,6601816,6574167,6502456,6545322,6501088,6520212,6404997
399,0,0,0,6723332,6696495,6576174,6623016,6554975,6606986,6598516,6577787,6658044,6553366,6647498,6589572,6503743,6615369,6586921,6515388,6558338,6514094,6532618,6416624
400,31,0,0,6711196,6683787,6563581,6610195,6542664,6594639,6585749,6564950,6645550,6540295,6634745,6576609,6491222,6602245,6574102,6502193,6544989,6500547,6519000,6403985
401,0,0,0,6724210,6695945,6576193,6622121,6554818,6606541,6598164,6577517,6658017,6552574,6647310,6589597,6503773,6614522,6586911,6515274,6558313,6513715,6531703,6416979
402,31,0,0,6712045,6684182,6565165,6610308,6542843,6594442,6585701,6564993,6646213,6540742,6634873,6577117,6491982,6601971,6573879,6502665,6545869,6501253,6518911,6405174
403,0,0,0,6722815,6695791,6576152,6622641,6554366,6606489,6597976,6577099,6657909,6552722,6647532,6588914,6503216,6613841,6586304,6514727,6558296,6513496,6531821,6416688
404,31,0,0,6710679,6682762,6563270,6609539,6541224,6593322,6584665,6563992,6644745,6539239,6634272,6575411,6490195,6600025,6573154,6501317,6543748,6500400,6518417,6403625
405,0,0,0,6724158,6695780,6576132,6622772,6554664,6607563,6597946,6577706,6658380,6553236,6648270,6589311,6503829,6614479,6586783,6515380,6557544,6513755,6531827,6416854
406,31,0,0,6710942,6682067,6563836,6609595,6541718,6593765,6585106,6564250,6645559,6539651,6634648,6576302,6490991,6600942,6573630,6502131,6544765,6500436,6518465,6403665
407,0,0,0,6724543,6695461,6576586,6622324,6555091,6607109,6598454,6577932,6658561,6552760,6648189,6589537,6503974,6614499,6587300,6515628,6558480,6513752,6532278,6416403
408,31,0,0,6711964,6683216,6564354,6609394,6542794,6594566,6585542,6564881,6645033,6539757,6635274,6577095,6490996,6601848,6573320,6502417,6545302,6500960,6519661,6404193
409,0,0,0,6723475,6695250,6576252,6621498,6554696,6606257,6597712,6576996,6657603,6551850,6647314,6589704,6502931,6613787,6585523,6514926,6557699,6513330,6531952,6415962
410,31,0,0,6710840,6682872,6564167,6609086,6542616,6593884,6585049,6564826,6645286,6539568,6634698,6576916,6491289,6601345,6573096,6501821,6544328,6501012,6518907,6403307
411,0,0,0,6724007,6695348,6577507,6622320,6555598,6606636,6598549,6577672,6658528,6553235,6648876,6589906,6504220,6614044,6586280,6515604,6558331,6514212,6532609,6416961
412,31,0,0,6710513,6682334,6564371,6608759,6542303,6592990,6584946,6563988,6645253,6539584,6634408,6575991,6490520,6600257,6573139,6501844,6544259,6500504,6518172,6403326
413,0,0,0,6723295,6695559,6576505,6621699,6554455,6605537,6597994,6576906,6657446,6552324,6648055,6589154,6503496,6614065,6586448,6514893,6558662,6513695,6531298,6415991
414,31,0,0,6711291,6683000,6563722,6609643,6541288,6593410,6585843,6565194,6645417,6539998,6635249,6576840,6491029,6600607,6573634,6501562,6545118,6501264,6518595,6403661
415,0,0,0,6724430,6695699,6576353,6622173,6554302,6606435,6598392,6577688,6658583,6552482,6648398,6590137,6503141,6614255,6587232,6515051,6558240,6514651,6533054,6416505
416,31,0,0,6710502,6682710,6562994,6608778,6542052,6593710,6585329,6565012,6645000,6539514,6635058,6576440,6490491,6600455,6573640,6501724,6543847,6500338,6518905,6403976
417,0,0,0,6723825,6695786,6576240,6622407,6555023,6606896,6597615,6578069,6657984,6552878,6649061,6589616,6503522,6613860,6587574,6515873,6558823,6514353,6532277,6417435
418,31,0,0,6712410,6684034,6564856,6610031,6543018,6594511,6585465,6565763,6646077,6541189,6635540,6577115,6491742,6601411,6574886,6503720,6546664,6501573,6520360,6405211
419,0,0,0,6723931,6696335,6576555,6621646,6554385,6606274,6597270,6578082,6658056,6552695,6648224,6589171,6502980,6613919,6586711,6515680,6558568,6513517,6532747,6416275
420,31,0,0,6711945,6683729,6564397,6608842,6542495,6594187,6585441,6565184,6645073,6540876,6635503,6576600,6490350,6600964,6574641,6502320,6544420,6500821,6519576,6403842
421,0,0,0,6724197,6695714,6576762,6622272,6554697,6606449,6598018,6576944,6657719,6553153,6647982,6588745,6503285,6613376,6586781,6515393,6557155,6513581,6532203,6416797
422,31,0,0,6712046,6684102,6564977,6609790,6543672,6594212,6586452,6564776,6646321,6540994,6635363,6577179,6491750,6601094,6574300,6502875,6544036,6501279,6519226,6403662
423,0,0,0,6723664,6696097,6577208,6622215,6555798,6606389,6598183,6577158,6658907,6552787,6648184,6589764,6504234,6613147,6586872,6515302,6557639,6513559,6533159,6416579
424,31,0,0,6711412,6682923,6563664,6609138,6543538,6593806,6585098,6564723,6645089,6539512,6634273,6575988,6491029,6600483,6574106,6501445,6544833,6499909,6519948,6403497
425,0,0,0,6724449,6696130,6576021,6622329,6555928,6606979,6598347,6577374,6658313,6553263,6647226,6588996,6503653,6613541,6587466,6515081,6558127,6512295,6533962,6416810
426,31,0,0,6711876,6683430,6563845,6609569,6542690,6594128,6585231,6564524,6644971,6540047,6633984,6576094,6490766,6600571,6574018,6501857,6544564,6499069,6520461,6403826
427,0,0,0,6724801,6695835,6576816,6622596,6554894,6606944,6598419,6577469,6658343,6553190,6646571,6588956,6503742,6614169,6586509,6515035,6558325,6512789,6533546,6417042
428,31,0,0,6713331,6684020,6565745,6610789,6543850,6594823,6585960,6565940,6646381,6541626,6634659,6576892,6492562,6602703,6574643,6502874,6546272,6500749,6521943,6404640
429,0,0,0,6725282,6696765,6577670,6622180,6555690,6607194,6598519,6577912,6658931,6553281,6647646,6588839,6504505,6615198,6587845,6515644,6558541,6513192,6534674,6416924
430,31,0,0,6711341,6683128,6564000,6609332,6542595,6594090,6585384,6565139,6644976,6539299,6633704,6575002,6491349,6601210,6573116,6502022,6544421,6499640,6520381,6403451
431,0,0,0,6723613,6695990,6576201,6622305,6554862,6606626,6598343,6577069,6657459,6552027,6648102,6588610,6503696,6613882,6586270,6515349,6557561,6512707,6533762,6416768
432,31,0,0,6712325,6684904,6564586,6610352,6544160,6594964,6586693,6565677,6646090,6540320,6635667,6577064,6492336,6602618,6574411,6503556,6545309,6500506,6521728,6405227
433,0,0,0,6723480,6696463,6575747,6621729,6555438,6606200,6597335,6576950,6657663,6551725,6647581,6589078,6503971,6614583,6586924,6514997,6558380,6512888,6533150,6416946
434,31,0,0,6710926,6684715,6564456,6609956,6542787,6593676,6585699,6565074,6645361,6539609,6634931,6576516,6491164,6601205,6574307,6501554,6545502,6499691,6520673,6403894
435,0,0,0,6723480,6697242,6576444,6622844,6555241,6606347,6598600,6577820,6658172,6552218,6647764,6589603,6503825,6614773,6586617,6515211,6557911,6513746,6534067,6416113
436,31,0,0,6711008,6684240,6563592,6609415,6542711,6593577,6585594,6564231,6644764,6539430,6634753,6576389,6491561,6602265,6574306,6501346,6544060,6500204,6520843,6403138
437,0,0,0,6724258,6697054,6576533,6623148,6555872,6606338,6598623,6577466,6657698,6552743,6648837,6589965,6504255,6614939,6586911,6514697,6558957,6513820,6534207,6416821
438,31,0,0,6711050,6683553,6563378,6610091,6542688,6593160,6585303,6564877,6645003,6539076,6635272,6576745,6491337,6602084,6573385,6500964,6545590,6499906,6520261,6403240
439,0,0,0,6724294,6696144,6575792,6622683,6555649,6606500,6598634,6577603,6658162,6552058,6648159,6589411,6504019,6614626,6586869,6514173,6558838,6512761,6533315,6415848
440,31,0,0,6711115,6682529,6563822,6608809,6542631,6593260,6585978,6564150,6645734,6539267,6634659,6576406,6491255,6602408,6574362,6500963,6545845,6499691,6520493,6403441
441,0,0,0,6723691,6694992,6575901,6621480,6555007,6606208,6597980,6576753,6658006,6552213,6647872,6589020,6503554,6615321,6586801,6513645,6558934,6512757,6533491,6416657
442,31,0,0,6712194,6683490,6563533,6609429,6543458,6594302,6584976,6564401,6645844,6539244,6635589,6577008,6491735,6603565,6574516,6501386,6545996,6500799,6520800,6403470
443,0,0,0,6724677,6696260,6576033,6622139,6556093,6606904,6597665,6577293,6658550,6551947,6648447,6590027,6503816,6615506,6587121,6515133,6559195,6513101,6533844,6416017
444,31,0,0,6710865,6683093,6563947,6609102,6543142,6594133,6584081,6564084,6644977,6538982,6635498,6576681,6491074,6602299,6573481,6501008,6546159,6499824,6520028,6402847
445,0,0,0,6723488,6695621,6575852,6622494,6555331,6606089,6596636,6577179,6657693,6551814,6648202,6589442,6503193,6614825,6586742,6514088,6558805,6512523,6532805,6415402
446,31,0,0,6710669,6683407,6563680,6610143,6543868,6593947,6584683,6565074,6644952,6539038,6634921,6576701,6490713,6602502,6573321,6501194,6545951,6499660,6520092,6403460
447,0,0,0,6723756,6695433,6575808,6622876,6555690,6606580,6598219,6576873,6656957,6551871,6647854,6589475,6503172,6615252,6586231,6514063,6558402,6512592,6532953,6416455
448,31,0,0,6711102,6683060,6563392,6610214,6543497,6594140,6585696,6563757,6645001,6539298,6634644,6576670,6491195,6602310,6573135,6501500,6544223,6500066,6519277,6403836
449,0,0,0,6724865,6695970,6576748,6623707,6557094,6607725,6598693,6577131,6659051,6552382,6648275,6589935,6503664,6615774,6586951,6514753,6558182,6513255,6533557,6417130
450,31,0,0,6711868,6683294,6563917,6610973,6544109,6595203,6585909,6564024,6645411,6538776,6634679,6576863,6491213,6601931,6574310,6501546,6545618,6500062,6521053,6403440
451,0,0,0,6724560,6696799,6576696,6623888,6556976,6608000,6599785,6577611,6658447,6552631,6648668,6590437,6504627,6616026,6587732,6515731,6559888,6513773,6534787,6416136
452,31,0,0,6711617,6685444,6564923,6610972,6544616,6594743,6586472,6564866,6645986,6539579,6635301,6577231,6492329,6602495,6574146,6502338,6546265,6500110,6521624,6403199
453,0,0,0,6724357,6698485,6577517,6622717,6557880,6607934,6599283,6578214,6659216,6553074,6648899,6589990,6504865,6616406,6587758,6516383,6559542,6513603,6535192,6417231
454,31,0,0,6712544,6686046,6565259,6611532,6545898,6595853,6587630,6566232,6647429,6541385,6636611,6577520,6492615,6604691,6575414,6503466,6547215,6501964,6522084,6404864
455,0,0,0,6724350,6697742,6577083,6623164,6557368,6608026,6600055,6577187,6658365,6553579,6648550,6589832,6504804,6616284,6587710,6515605,6559565,6514481,6535055,6416425
456,31,0,0,6712642,6685954,6565452,6611161,6545458,6595803,6587959,6565302,6647149,6541138,6636725,6578198,6493095,6604229,6576090,6503593,6547050,6501789,6522470,6404327
457,0,0,0,6724887,6698370,6578137,6623825,6557669,6608486,6599982,6578201,6660086,6554320,6649481,6590785,6505855,6616839,6588605,6517259,6560800,6515316,6535421,6417475
458,31,0,0,6711911,6686018,6565792,6611495,6545040,6596061,6587473,6565526,6647039,6540671,6636442,6578059,6492868,6604187,6576179,6504059,6547403,6501798,6521937,6404506
459,0,0,0,6724159,6698016,6577669,6622808,6557563,6607908,6599969,6577558,6658569,6552715,6649225,6590247,6504931,6616437,6587870,6515870,6559866,6513776,6534231,6415487
460,31,0,0,6711051,6684941,6565142,6609985,6544870,6594496,6586188,6564597,6645887,6539744,6635305,6577334,6491559,6602602,6574549,6502323,6546642,6500658,6520519,6402512
461,0,0,0,6723438,6696830,6577339,6622373,6557037,6607846,6598733,6577244,6659396,6552736,6648868,6590336,6504314,6614742,6588428,6515313,6559278,6513209,6534179,6416468
462,31,0,0,6711255,6683644,6564920,6609856,6543979,6595494,6586561,6564408,6645518,6539859,6635821,6577741,6491407,6601344,6575018,6501914,6545883,6500239,6521167,6403579
463,0,0,0,6723246,6696028,6576468,6622478,6555209,6607333,6598136,6576093,6657329,6552182,6647750,6589732,6503544,6613868,6587194,6514529,6557826,6513419,6533345,6415372
