rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710609,6684277,6565742,6610262,6542284,6595143,6586842,6565462,6645225,6539518,6635950,6577473,6491340,6600800,6573914,6503548,6542676,6501337,6521214,6404484
309,0,0,0,6723950,6697363,6578432,6622976,6555320,6607915,6599387,6578579,6658130,6552033,6649165,6590296,6504274,6613887,6587539,6516605,6556144,6514662,6535227,6416886
310,31,0,0,6711339,6684615,6566040,6611124,6542384,6596010,6587222,6565523,6645992,6540347,6636495,6577233,6491386,6601964,6573816,6504787,6542881,6502461,6522653,6403707
311,0,0,0,6723194,6695970,6577263,6622262,6553719,6607518,6598713,6577426,6657784,6552883,6648587,6589336,6502813,6613411,6586147,6516384,6555255,6514558,6534661,6415370
312,31,0,0,6711639,6684081,6565280,6609728,6541754,6595052,6586662,6565256,6645020,6539392,6635693,6577197,6491380,6601641,6574162,6503094,6543016,6501787,6521284,6403188
313,0,0,0,6724212,6696321,6576993,6621864,6553309,6606893,6598444,6577960,6657741,6552435,6648628,6589734,6503084,6613095,6587058,6515990,6555817,6514878,6534226,6416304
314,31,0,0,6712497,6684045,6565101,6610326,6541148,6594536,6586676,6565793,6645732,6540259,6636344,6577558,6490981,6600079,6574554,6503240,6543260,6501501,6521186,6403467
315,0,0,0,6724627,6696384,6577943,6622736,6553671,6606844,6598686,6578066,6658850,6552025,6649124,6590288,6502950,6613306,6586600,6516337,6556303,6514076,6534315,6416302
316,31,0,0,6711468,6684097,6565246,6609416,6541403,6594182,6585738,6565691,6646047,6539492,6636063,6576923,6490466,6599893,6574436,6503674,6543367,6501210,6522139,6403704
317,0,0,0,6722904,6695434,6577179,6620955,6553399,6606568,6597930,6578108,6657717,6551635,6648647,6588546,6502535,6612572,6587087,6515787,6555954,6513589,6533953,6416370
318,31,0,0,6711269,6683756,6565573,6610299,6541835,6595069,6586275,6566607,6645955,6539657,6635637,6576481,6490510,6600052,6574413,6504122,6543490,6501427,6521076,6404504
319,0,0,0,6722602,6694813,6576817,6622036,6552809,6606500,6597497,6577881,6657804,6551529,6647600,6588414,6502205,6612177,6585841,6515820,6555012,6513776,6533471,6416365
320,31,0,0,6711509,6682929,6565097,6609861,6541438,6594886,6585455,6566125,6645397,6538737,6635556,6575898,6490573,6600653,6574083,6504248,6542438,6501204,6521859,6403956
321,0,0,0,6723628,6696194,6577734,6622188,6553600,6606948,6598648,6578369,6658203,6551078,6648110,6588985,6503072,6612859,6585589,6516621,6556771,6514146,6534922,6416272
322,31,0,0,6711547,6684692,6565613,6610102,6541825,6594764,6586368,6566144,6645809,6538990,6636596,6577258,6490870,6601328,6574047,6504374,6543088,6501308,6522658,6404104
323,0,0,0,6723075,6695791,6576977,6622216,6552873,6606825,6598390,6578280,6658161,6551033,6648962,6588925,6502690,6612992,6585667,6516622,6555337,6513858,6535064,6415645
324,31,0,0,6711510,6684426,6565578,6609566,6541324,6594836,6586076,6566098,6646153,6539525,6636260,6577143,6491085,6601290,6573923,6504961,6542502,6500960,6522418,6403869
325,0,0,0,6724057,6696724,6577471,6621356,6554052,6607964,6598786,6578998,6658166,6552862,6649338,6589744,6502966,6613610,6587138,6517475,6555722,6514176,6535056,6416193
326,31,0,0,6711517,6684385,6565731,6609561,6541769,6595535,6586846,6566320,6646044,6540106,6636620,6577239,6490953,6601649,6575116,6504660,6542581,6501681,6522318,6404381
327,0,0,0,6724032,6696477,6578125,6621657,6554320,6607560,6599305,6578882,6658357,6552632,6649190,6589978,6502718,6614345,6586686,6517464,6555589,6515132,6534647,6416311
328,31,0,0,6712524,6683898,6565972,6609741,6541958,6595487,6587432,6566733,6645727,6540673,6636356,6577894,6490434,6601626,6574380,6504734,6542608,6502380,6521739,6404294
329,0,0,0,6724450,6696911,6578137,6622469,6554504,6607872,6600197,6578838,6658867,6553394,6649364,6590236,6503347,6615244,6587275,6518173,6555640,6515301,6534079,6416392
330,31,0,0,6711363,6684613,6565845,6609842,6542835,6594422,6586742,6566444,6645605,6540001,6636160,6577082,6490117,6601756,6574502,6504791,6542671,6501925,6520835,6403434
331,0,0,0,6723597,6697364,6577809,6622838,6555256,6607208,6599595,6579634,6658352,6552610,6648921,6589929,6503044,6613874,6587656,6517605,6556009,6515492,6534848,6416845
332,31,0,0,6711490,6685331,6566063,6610749,6543123,6594939,6587606,6567054,6646104,6539816,6636430,6577685,6490950,6601938,6574926,6505213,6543665,6502339,6522167,6404621
333,0,0,0,6722644,6696759,6578247,6622643,6554149,6606666,6599464,6578690,6657434,6551270,6648471,6589260,6502943,6613725,6587112,6517396,6555784,6513605,6534291,6415761
334,31,0,0,6710678,6684815,6565744,6610850,6542099,6594030,6586999,6565770,6644838,6538468,6635972,6576937,6490494,6601639,6573998,6504883,6543228,6501417,6521772,6404170
335,0,0,0,6722833,6696462,6578084,6622870,6553901,6606493,6598819,6578070,6657805,6551506,6649011,6589257,6502757,6614320,6586692,6518147,6556778,6514520,6534835,6416981
336,31,0,0,6709684,6683487,6565192,6609673,6541485,6594018,6586306,6565352,6644472,6538336,6635147,6575691,6489911,6600569,6573562,6504527,6542682,6501068,6521423,6403396
337,0,0,0,6723494,6696747,6577521,6622808,6554327,6607152,6599051,6578423,6657375,6551745,6649206,6588913,6502219,6613839,6586319,6517643,6555609,6514505,6535061,6415765
338,31,0,0,6710881,6684363,6564704,6610131,6541596,6594400,6586582,6565564,6644577,6538336,6635305,6576245,6490113,6600871,6573315,6504286,6542240,6501264,6522360,6403511
339,0,0,0,6722048,6695463,6576772,6623353,6552639,6606380,6599091,6577287,6657099,6550691,6648159,6588331,6502154,6613508,6585495,6517024,6554724,6513847,6534195,6415188
340,31,0,0,6710288,6683624,6565047,6611434,6541172,6594028,6586819,6565360,6644931,6538361,6635028,6575922,6489397,6599971,6574094,6504528,6541723,6501454,6521505,6403372
341,0,0,0,6722823,6696158,6577239,6623153,6554342,6606709,6599610,6578121,6657954,6551711,6649007,6589028,6502650,6613353,6586717,6517796,6555322,6514585,6534394,6415985
342,31,0,0,6710302,6683864,6564402,6610489,6541773,6593884,6586809,6565758,6644949,6538967,6635422,6576231,6490169,6600553,6574056,6504811,6542629,6501495,6521091,6403471
343,0,0,0,6722376,6695593,6576936,6622398,6554173,6606329,6598771,6578439,6657279,6551211,6648174,6588303,6502586,6612636,6586454,6517383,6554881,6513535,6533364,6415012
344,31,0,0,6710243,6683406,6564181,6610332,6541674,6594196,6585758,6565301,6644362,6538231,6634590,6575930,6489664,6599422,6573031,6504098,6542331,6500560,6520858,6402293
345,0,0,0,6723043,6696405,6576985,6622667,6553852,6606683,6598574,6577921,6657284,6551159,6647564,6588657,6501724,6612757,6586566,6517237,6554899,6513106,6534760,6415389
346,31,0,0,6711116,6685146,6564822,6611157,6542804,6594800,6587522,6565618,6645522,6539098,6635279,6577423,6490465,6601024,6574222,6504847,6543210,6501537,6522307,6403387
347,0,0,0,6722393,6696100,6575502,6621880,6553638,6605355,6598549,6576789,6656917,6550351,6647295,6588760,6501496,6611983,6586271,6516652,6554927,6512783,6533371,6413735
348,31,0,0,6709831,6684365,6563865,6610339,6541529,6593377,6586339,6564839,6644865,6538661,6634619,6576440,6489633,6599681,6574300,6503894,6542497,6500212,6521344,6401531
349,0,0,0,6722632,6697086,6576877,6623513,6553528,6606345,6599970,6577399,6657468,6551987,6648209,6589298,6502309,6613390,6587367,6516529,6555555,6513588,6534403,6415198
350,31,0,0,6710781,6685083,6564120,6611700,6541255,6594938,6587126,6566384,6644975,6539863,6635096,6576470,6489964,6600368,6574214,6504014,6543065,6501164,6521468,6403189
351,0,0,0,6722847,6696605,6576519,6623056,6553125,6607222,6599361,6578386,6657926,6551533,6648579,6589068,6502184,6612727,6586921,6516349,6556215,6513836,6534176,6415803
352,31,0,0,6710955,6685019,6565450,6611583,6542162,6595319,6587953,6566948,6645906,6539430,6636147,6577163,6490335,6601665,6575459,6503905,6543433,6501536,6522137,6403574
353,0,0,0,6723354,6697476,6577612,6623034,6553933,6607676,6600722,6579423,6657990,6552000,6648591,6589926,6502299,6613938,6587995,6517015,6555910,6514364,6535087,6416247
354,31,0,0,6711465,6684760,6565424,6610218,6541888,6595315,6588268,6566431,6645745,6539524,6635716,6576946,6490143,6601434,6574390,6504170,6542741,6501765,6522032,6403938
355,0,0,0,6724253,6697360,6577759,6622573,6554084,6607649,6600423,6578924,6658484,6552583,6649146,6589553,6502990,6614345,6587926,6517390,6556042,6514987,6535235,6416550
356,31,0,0,6711971,6685359,6565738,6610900,6542857,6595394,6587795,6566643,6646043,6540674,6636546,6577089,6490746,6601757,6575396,6504407,6543648,6501813,6522294,6403683
357,0,0,0,6723661,6697274,6576945,6623452,6554912,6607446,6599944,6578422,6658253,6553046,6648578,6589356,6503552,6614168,6587321,6517325,6555909,6513676,6534551,6416224
358,31,0,0,6711840,6685300,6565269,6611179,6543853,6595399,6587225,6566229,6645968,6540900,6635884,6577240,6491349,6601835,6575337,6504205,6542757,6501621,6522345,6403885
359,0,0,0,6723928,6697493,6576808,6623662,6555492,6607666,6599220,6578713,6658553,6553275,6649098,6589800,6502671,6613239,6587918,6516949,6555967,6514168,6534901,6415985
360,31,0,0,6711923,6684976,6565740,6611663,6543365,6595228,6587179,6566627,6646263,6540280,6636228,6577190,6491069,6601206,6574726,6504486,6543722,6501728,6521899,6404172
361,0,0,0,6724190,6697491,6577636,6623684,6555423,6607435,6599237,6579086,6658569,6552289,6648331,6589824,6502822,6613585,6587368,6517213,6555826,6513867,6534419,6417490
362,31,0,0,6711881,6684984,6565317,6610904,6542839,6594914,6586681,6566286,6645487,6539259,6635367,6576418,6490429,6600335,6574797,6504058,6542306,6501188,6521431,6403910
363,0,0,0,6723697,6696817,6577015,6623125,6553998,6606091,6599153,6578033,6657663,6550957,6647436,6588599,6501995,6611942,6587460,6516732,6555570,6513876,6534066,6415683
364,31,0,0,6710863,6684286,6565042,6611235,6542035,6593991,6586000,6565777,6645164,6538882,6634331,6576075,6489600,6599730,6574301,6504084,6542233,6501321,6521605,6402945
365,0,0,0,6723027,6696748,6577190,6623827,6554517,6607003,6597605,6577822,6657302,6551042,6648161,6588894,6501395,6611969,6586757,6517005,6555598,6514309,6534018,6415510
366,31,0,0,6710951,6684176,6565306,6611543,6541530,6594467,6585706,6565563,6644424,6538482,6635208,6575897,6489148,6599663,6573951,6503601,6542264,6500574,6521211,6403134
367,0,0,0,6723541,6696596,6577779,6623805,6553915,6606660,6598742,6578712,6658159,6550982,6648943,6588827,6501950,6613279,6587380,6517298,6556076,6513591,6534417,6416194
368,31,0,0,6711851,6684315,6565578,6611118,6541490,6593900,6586828,6566179,6645954,6537919,6635646,6576644,6489900,6599927,6574630,6504554,6542977,6501192,6520842,6403869
369,0,0,0,6724417,6697321,6577890,6623544,6553547,6606997,6599306,6579151,6658327,6551205,6649021,6589330,6502424,6612502,6586802,6517133,6556517,6514479,6533682,6416591
370,31,0,0,6711428,6685149,6565470,6611850,6542180,6594470,6586983,6566255,6645527,6538429,6636287,6576413,6489701,6600871,6574923,6504764,6543696,6501087,6521193,6404095
371,0,0,0,6723324,6696881,6577153,6623562,6553670,6606488,6598752,6578280,6657671,6551169,6648356,6588443,6501792,6613051,6586802,6516917,6555942,6513430,6533740,6415718
372,31,0,0,6711881,6684922,6566492,6611534,6542606,6594829,6586861,6567108,6646039,6539880,6635488,6576702,6490464,6600927,6575163,6504702,6543195,6500991,6522055,6403880
373,0,0,0,6723615,6696792,6578133,6623264,6554225,6606764,6599370,6579105,6658858,6551663,6648898,6589151,6502673,6613949,6587670,6517771,6554886,6513436,6534444,6416015
374,31,0,0,6711784,6684844,6565219,6610475,6541889,6594341,6587423,6566810,6646165,6538452,6636145,6576535,6489975,6600595,6575014,6505101,6541784,6501118,6521365,6404110
375,0,0,0,6724238,6697368,6577654,6621771,6552880,6606258,6599343,6578646,6658848,6551351,6649310,6588909,6502222,6612608,6587225,6517205,6555370,6513372,6534482,6416469
376,31,0,0,6711375,6685345,6565310,6609372,6540784,6593978,6586588,6566127,6646124,6538958,6636678,6576332,6489580,6600096,6574076,6504067,6541875,6500679,6521775,6403426
377,0,0,0,6722561,6696891,6577181,6621609,6553886,6606189,6598966,6578069,6658001,6550418,6648218,6588597,6501786,6612733,6586622,6516517,6554632,6512475,6534580,6415761
378,31,0,0,6711235,6686062,6566303,6610619,6542456,6594680,6587696,6566684,6646856,6538523,6636561,6577079,6490966,6601100,6574842,6504965,6542784,6500145,6522531,6404451
379,0,0,0,6722937,6697213,6577718,6622316,6553199,6606355,6599098,6577879,6657820,6551035,6648961,6588410,6501624,6612154,6586057,6517167,6554915,6513631,6534149,6416374
380,31,0,0,6711612,6685405,6565590,6610665,6542072,6594551,6586688,6565788,6645485,6538399,6636918,6576672,6489520,6600492,6573480,6504346,6542981,6500908,6522137,6403328
381,0,0,0,6723568,6697256,6577375,6622691,6554127,6606399,6598441,6577989,6657559,6550951,6648470,6588413,6501636,6613209,6585929,6516714,6554708,6513266,6534261,6414943
382,31,0,0,6711263,6685654,6565372,6610310,6541915,6594290,6586262,6566246,6645678,6538297,6635920,6575948,6489077,6600928,6573498,6503827,6541962,6501010,6521000,6402701
383,0,0,0,6722757,6697534,6577627,6622207,6553881,6606572,6598603,6578495,6658011,6551119,6648751,6588784,6501602,6612779,6585920,6516862,6555036,6513692,6534134,6414815
384,31,0,0,6710657,6685588,6565815,6610424,6541673,6594274,6586308,6566108,6645355,6538833,6635788,6576520,6489257,6600743,6574385,6503991,6541398,6501237,6521263,6402323
385,0,0,0,6723210,6698062,6578157,6623015,6554211,6607001,6598980,6578971,6658141,6551249,6649317,6589448,6502431,6613024,6586535,6517217,6554715,6514484,6533591,6414912
386,31,0,0,6710537,6685162,6565320,6609361,6542063,6594366,6586304,6566180,6645555,6538247,6635973,6576577,6489317,6599888,6573997,6503949,6540774,6501091,6520697,6402442
387,0,0,0,6721591,6696517,6576240,6619969,6553883,6605659,6597670,6577836,6656992,6549458,6648628,6588090,6500889,6611934,6585777,6515800,6553802,6512886,6532340,6413732
388,31,0,0,6710508,6685092,6565554,6609048,6543152,6595208,6586565,6566174,6645770,6538691,6636442,6576514,6489899,6600183,6574754,6504493,6541383,6501280,6520961,6402428
389,0,0,0,6723199,6696963,6577946,6621758,6553981,6607534,6598863,6578514,6657804,6550917,6648925,6589016,6502292,6612285,6586868,6516998,6554266,6513937,6534284,6415142
390,31,0,0,6711914,6686084,6566352,6610027,6542690,6595591,6586982,6567187,6646450,6539278,6637407,6577110,6490593,6601040,6575331,6505038,6542594,6502186,6522192,6403816
391,0,0,0,6724257,6697391,6578331,6622262,6554644,6607301,6599468,6579235,6658555,6551511,6650049,6589089,6502774,6613613,6587721,6518731,6555499,6515115,6535508,6415453
392,31,0,0,6712042,6684491,6565198,6609558,6541469,6594819,6586936,6566024,6645174,6538463,6636655,6575602,6489979,6600483,6574225,6504416,6542640,6501115,6522172,6403123
393,0,0,0,6724885,6697587,6577524,6622742,6554234,6607323,6599320,6578359,6658481,6551810,6649873,6588824,6502877,6613489,6587046,6518031,6555945,6514476,6535614,6416547
394,31,0,0,6712021,6685315,6565497,6611512,6541744,6595084,6587201,6566229,6645554,6538638,6637088,6576263,6490280,6600884,6573794,6504864,6542570,6502411,6522310,6404056
395,0,0,0,6723914,6697220,6577946,6623120,6552939,6607176,6599122,6578810,6657213,6550284,6649709,6588734,6502372,6613031,6586303,6517721,6555539,6514026,6534235,6415379
396,31,0,0,6712847,6685717,6566481,6611798,6541961,6595436,6586897,6567185,6646126,6539301,6637245,6577276,6490514,6600776,6574508,6505749,6543964,6502067,6522216,6404104
397,0,0,0,6724803,6698206,6578438,6623665,6553985,6607920,6598876,6579128,6659076,6551932,6649787,6589288,6502384,6612681,6587453,6518004,6555986,6514807,6535036,6416383
398,31,0,0,6711831,6685606,6565841,6610394,6542252,6595403,6585768,6566687,6645968,6538936,6635848,6575773,6490216,6599774,6574504,6504838,6543545,6501643,6522090,6403459
399,0,0,0,6724329,6697533,6577988,6623080,6554388,6607413,6598573,6578897,6658384,6552028,6649417,6589285,6502381,6612881,6586794,6518040,6556956,6514179,6534473,6415210
400,31,0,0,6711560,6684416,6565354,6610443,6541272,6594464,6586310,6566207,6645436,6539460,6636078,6576222,6489075,6600222,6573528,6504331,6543716,6501193,6520946,6402482
401,0,0,0,6723268,6695542,6577675,6622328,6553823,6606721,6598524,6578687,6658143,6551318,6649312,6588969,6501446,6612262,6585330,6516859,6556479,6514105,6533780,6414347
402,31,0,0,6711529,6684435,6565753,6609434,6542057,6594672,6586173,6566409,6645799,6538926,6636633,6576766,6490285,6600712,6573880,6503671,6543583,6501737,6521586,6402589
403,0,0,0,6723089,6696202,6577333,6621636,6553565,6606397,6599294,6578070,6658019,6550939,6648756,6588596,6502292,6613209,6586891,6516631,6555744,6514120,6533878,6415141
404,31,0,0,6711074,6684822,6565611,6610122,6541872,6594490,6586678,6566325,6645653,6538095,6635653,6576216,6489985,6600822,6574404,6504111,6542639,6501733,6520748,6401863
405,0,0,0,6722924,6696077,6576965,6621461,6553732,6606295,6598940,6578116,6657605,6550065,6648298,6588413,6502186,6612148,6585437,6516650,6555151,6514077,6533466,6413838
406,31,0,0,6710330,6683729,6564733,6608986,6541083,6593582,6585687,6565651,6643918,6537872,6634620,6575052,6489398,6599574,6572989,6503789,6540810,6500904,6520231,6401107
407,0,0,0,6723371,6696363,6577503,6621343,6553943,6606751,6599027,6577917,6656885,6550887,6648076,6588359,6502263,6613360,6586222,6517206,6554066,6514321,6532995,6414527
408,31,0,0,6711841,6685106,6565053,6609623,6541728,6594551,6586660,6565355,6645033,6539108,6636508,6576061,6489876,6600810,6573228,6504768,6541379,6501318,6520871,6403138
409,0,0,0,6724538,6697611,6577710,6621823,6554020,6607064,6598724,6578757,6658814,6551806,6648627,6589392,6502095,6612972,6586517,6517864,6555938,6514569,6533789,6415820
410,31,0,0,6711455,6684221,6564693,6608977,6540929,6593963,6586195,6565620,6645251,6538072,6636020,6575699,6489662,6599428,6572719,6504309,6542749,6501489,6520435,6402908
411,0,0,0,6723077,6696464,6576925,6621286,6553130,6606454,6598825,6578069,6657511,6551361,6647860,6588246,6502114,6612279,6585406,6517247,6556105,6514091,6533534,6415090
412,31,0,0,6710986,6684440,6564935,6609451,6541053,6593665,6586110,6565139,6644766,6538529,6635870,6575663,6490215,6599959,6573369,6504545,6542515,6501432,6521247,6402576
413,0,0,0,6722972,6696571,6576729,6621351,6553130,6605792,6598225,6577316,6657002,6550674,6648048,6588292,6501987,6612603,6585313,6517370,6555150,6514010,6533009,6414975
414,31,0,0,6711270,6684486,6565239,6609345,6541271,6594590,6586105,6565753,6645142,6538585,6635353,6575746,6489602,6600597,6573025,6505494,6542263,6501634,6520980,6402703
415,0,0,0,6723826,6696340,6577431,6621195,6553334,6606532,6598651,6578110,6657120,6551228,6648363,6588142,6502035,6612898,6585159,6517802,6555441,6514488,6534265,6414853
416,31,0,0,6711534,6683567,6565537,6608788,6541212,6593944,6585779,6565359,6644728,6538965,6635137,6575603,6488932,6600109,6572368,6504365,6542319,6501439,6521528,6402170
417,0,0,0,6723386,6695476,6577238,6620345,6552867,6606456,6598181,6577484,6656771,6551309,6648325,6588074,6502204,6612604,6585016,6516935,6554732,6513602,6534010,6414388
418,31,0,0,6710401,6683949,6565397,6608946,6541487,6594290,6585886,6564663,6644534,6538798,6635677,6575991,6490234,6599875,6573120,6503927,6542152,6501016,6521722,6402198
419,0,0,0,6723119,6696079,6577116,6621997,6553534,6606533,6598114,6577448,6657620,6551831,6648104,6588256,6502433,6612179,6586059,6516900,6555365,6514284,6533661,6415066
420,31,0,0,6710323,6683946,6564779,6609086,6540102,6594599,6585131,6565212,6645162,6538111,6634963,6575157,6489544,6599343,6573295,6503890,6542179,6500444,6520843,6402367
421,0,0,0,6722621,6697180,6577092,6621563,6552706,6606884,6598037,6577911,6658071,6551313,6648078,6588303,6502084,6612661,6586270,6517101,6555197,6513552,6533572,6415419
422,31,0,0,6710105,6684758,6565284,6609158,6540787,6594447,6586095,6566257,6645478,6538270,6635227,6575556,6489854,6600386,6573574,6504191,6542551,6500978,6521039,6402892
423,0,0,0,6722579,6696612,6576457,6620955,6552470,6606384,6597642,6577375,6657011,6550347,6647215,6587364,6501879,6612541,6584909,6515965,6554804,6512633,6533539,6414475
424,31,0,0,6710560,6684708,6564268,6609467,6541503,6594241,6585595,6565615,6644583,6538555,6635358,6575140,6489967,6600078,6572664,6503411,6542483,6500118,6521602,6402347
425,0,0,0,6723422,6698047,6577434,6621998,6553624,6606960,6598686,6578683,6657694,6551534,6648250,6588642,6503127,6612613,6585890,6517289,6556039,6513788,6534859,6414969
426,31,0,0,6711126,6684922,6565473,6608699,6540768,6594204,6586576,6566266,6644997,6539013,6634840,6575810,6490860,6599808,6572749,6504482,6542953,6500567,6521347,6402148
427,0,0,0,6723360,6697162,6577024,6621647,6552904,6606474,6598429,6578559,6657486,6551264,6648186,6588041,6502560,6611857,6585535,6516971,6555992,6513359,6534414,6414068
428,31,0,0,6711604,6685355,6565232,6609593,6541686,6594822,6587026,6566578,6645603,6538926,6635371,6576347,6490539,6599658,6572512,6504987,6543011,6501928,6522571,6402809
429,0,0,0,6723259,6696145,6575831,6620002,6552258,6605547,6598326,6578272,6656978,6550035,6647085,6587053,6502179,6611532,6584238,6516713,6555591,6513150,6533932,6414009
430,31,0,0,6710622,6684118,6565291,6609190,6541105,6593697,6586392,6566355,6645235,6538015,6635330,6575373,6490412,6599815,6572722,6504442,6544210,6501383,6521655,6402443
431,0,0,0,6723569,6696927,6577326,6621691,6553556,6606476,6598796,6578586,6657902,6550753,6648215,6588506,6502970,6613451,6586385,6517499,6557005,6514308,6534316,6414823
432,31,0,0,6710180,6684080,6564080,6608253,6540509,6593428,6585725,6565677,6644407,6537535,6635179,6574991,6490505,6600311,6572626,6503782,6543134,6500943,6520778,6401602
433,0,0,0,6723217,6697822,6576665,6621764,6553132,6607236,6598576,6579289,6657942,6551043,6648311,6588418,6503034,6612515,6586106,6516713,6556301,6514665,6533428,6414244
434,31,0,0,6710500,6685441,6564801,6608700,6540957,6595038,6586512,6566766,6645191,6538198,6635122,6575492,6490511,6599382,6572855,6503843,6543290,6501971,6521217,6401386
435,0,0,0,6723135,6698697,6577134,6621496,6553512,6607170,6598996,6578991,6657739,6551618,6648228,6588349,6502670,6613561,6585592,6517279,6556704,6514260,6534027,6414329
436,31,0,0,6710296,6685709,6563871,6609215,6540866,6594350,6586184,6565973,6644741,6538890,6634686,6575387,6489147,6600147,6572423,6503721,6542631,6501327,6520599,6401231
437,0,0,0,6723336,6698550,6577000,6622833,6554322,6607513,6599219,6579431,6658154,6551714,6649312,6589033,6502716,6613835,6585724,6517635,6556574,6514601,6533909,6415202
438,31,0,0,6710691,6685800,6564585,6609883,6542065,6594357,6585942,6566381,6644781,6538845,6636582,6575542,6490989,6601129,6573598,6505151,6543456,6501854,6520497,6402754
439,0,0,0,6723442,6698372,6576679,6621558,6553675,6605890,6598435,6578800,6657560,6551824,6648836,6588452,6502937,6613663,6585920,6517455,6557266,6514987,6534136,6414485
440,31,0,0,6711438,6686841,6565378,6609369,6541945,6594473,6585704,6566409,6645303,6539401,6636595,6576726,6491083,6600988,6573830,6504543,6544522,6502569,6521864,6402447
441,0,0,0,6723482,6698883,6576834,6621422,6554021,6606502,6597857,6578824,6657951,6550608,6648698,6588918,6502977,6613740,6586858,6517113,6556943,6515085,6534129,6414803
442,31,0,0,6710589,6685399,6564265,6608514,6541228,6593603,6585542,6565842,6644450,6536988,6635216,6576017,6490266,6600139,6572877,6503818,6542977,6501521,6520114,6402320
443,0,0,0,6723003,6697450,6576177,6622119,6553508,6606452,6598318,6578684,6657156,6550183,6647919,6588748,6502750,6612761,6584698,6516950,6556266,6513948,6533205,6415436
444,31,0,0,6711276,6685363,6564615,6610312,6541874,6594686,6586646,6566588,6645016,6538552,6635501,6577032,6491072,6600833,6573256,6504515,6544127,6501880,6521480,6402929
445,0,0,0,6723129,6697147,6576591,6622695,6553961,6606674,6599042,6578806,6657460,6551153,6648361,6589449,6503373,6613369,6585806,6517221,6557709,6514587,6534426,6415252
446,31,0,0,6710454,6685168,6564239,6610194,6541784,6594613,6586044,6566365,6645158,6537624,6635179,6576256,6490966,6601376,6572007,6504455,6544780,6501731,6521058,6402182
447,0,0,0,6723556,6698229,6576960,6622961,6554112,6606766,6598776,6578827,6657978,6551005,6648923,6589390,6504278,6613554,6586388,6517966,6558091,6514732,6534338,6415472
448,31,0,0,6710396,6685038,6563783,6609144,6540734,6593599,6585563,6565224,6643948,6537614,6634604,6575904,6490552,6600591,6573323,6503729,6543381,6500364,6520753,6401535
449,0,0,0,6722283,6696665,6575876,6620331,6552917,6604926,6597571,6576883,6655651,6549759,6647030,6588120,6502213,6612461,6585133,6515352,6554735,6513180,6533199,6413144
450,31,0,0,6710523,6684799,6564364,6609590,6541844,6593309,6585372,6565690,6644100,6537935,6634985,6576144,6490345,6600244,6573229,6503229,6542715,6500782,6520834,6401465
451,0,0,0,6722570,6696993,6575714,6621717,6553162,6605044,6597338,6577846,6656453,6550496,6647373,6588162,6502119,6612221,6585369,6516419,6555620,6513804,6533390,6413596
452,31,0,0,6711136,6685159,6564231,6609278,6541028,6593228,6585852,6566205,6644252,6538187,6634787,6575740,6490217,6600449,6573529,6503485,6541875,6501029,6520936,6401763
453,0,0,0,6722531,6696798,6575997,6621015,6552616,6605374,6597956,6578178,6656487,6550822,6647284,6588009,6502428,6612267,6585670,6515577,6554820,6513782,6533161,6414302
454,31,0,0,6710552,6685048,6564551,6609806,6540618,6593964,6585841,6566185,6644750,6538144,6635228,6576371,6489858,6600302,6572996,6503053,6542705,6501700,6519703,6402072
455,0,0,0,6723337,6696899,6576740,6621197,6553055,6606354,6597901,6578241,6657324,6550616,6648191,6589044,6502244,6612913,6584880,6516390,6555847,6514504,6531609,6414870
456,31,0,0,6711226,6684639,6564039,6608552,6540374,6593718,6585427,6565521,6644831,6537819,6634797,6576278,6489926,6599953,6571931,6502794,6542447,6500621,6519332,6401954
457,0,0,0,6722752,6696428,6575670,6620699,6552302,6605622,6597665,6576727,6656724,6549828,6646934,6588415,6501392,6612573,6584949,6515267,6554785,6513553,6532634,6413953
458,31,0,0,6710440,6683681,6563410,6608531,6539858,6593311,6585484,6564602,6644253,6536818,6633817,6575783,6489805,6600367,6572391,6502422,6541636,6500656,6519861,6401146
459,0,0,0,6722595,6696074,6576154,6621402,6552243,6606378,6598417,6577927,6657475,6550463,6647399,6588823,6502412,6612316,6585158,6516245,6554549,6514101,6533488,6414287
460,31,0,0,6710440,6683887,6563336,6608516,6540622,6594299,6585566,6565232,6645191,6538126,6634822,6576268,6489759,6599963,6572977,6503698,6542390,6501343,6521008,6401380
461,0,0,0,6722874,6696797,6575875,6621186,6553563,6606779,6597206,6577606,6657744,6549917,6647664,6588814,6501720,6612504,6585273,6516450,6554826,6514118,6533810,6413963
462,31,0,0,6710197,6684716,6564036,6608889,6541271,6594130,6585412,6565583,6644999,6537756,6634629,6576282,6489417,6599492,6572571,6503052,6541874,6501885,6520616,6401626
463,0,0,0,6721285,6696677,6576264,6621309,6552893,6606000,6597931,6577853,6657131,6550203,6646880,6588495,6502407,6612202,6585349,6515844,6554306,6513538,6532761,6414151
