rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712479,6684666,6566476,6611909,6542607,6594225,6588009,6566548,6646302,6539847,6636685,6577602,6492109,6601551,6576280,6503455,6546371,6502475,6522720,6402510
309,0,0,0,6724924,6697117,6578743,6624449,6554892,6607039,6600704,6578968,6659376,6552522,6649670,6590666,6504542,6614493,6589517,6516635,6560013,6515685,6536055,6415492
310,31,0,0,6712360,6684632,6566241,6611866,6542382,6594022,6588499,6566738,6646409,6539991,6636944,6577461,6491154,6601968,6575794,6503229,6546296,6502333,6522576,6402705
311,0,0,0,6724823,6697540,6578467,6624222,6554637,6606661,6601832,6579057,6659033,6553008,6649952,6590620,6504294,6614294,6589377,6516223,6559408,6515809,6535357,6414646
312,31,0,0,6711564,6684370,6565783,6610799,6541540,6593244,6588144,6565606,6646205,6539142,6635823,6577677,6491583,6601707,6576757,6503263,6545249,6502832,6521756,6401737
313,0,0,0,6724700,6696833,6577249,6622236,6553651,6605082,6600858,6578282,6658490,6551568,6648505,6589741,6504147,6614081,6590350,6516622,6558219,6515641,6534045,6415160
314,31,0,0,6712772,6684818,6565277,6610342,6541259,6592842,6588352,6566157,6645822,6539259,6636035,6576972,6491607,6601027,6576561,6502953,6544913,6502355,6521238,6401730
315,0,0,0,6725405,6697786,6578144,6623186,6553909,6605979,6600739,6579225,6659195,6552375,6650119,6590119,6504440,6613818,6590696,6516573,6559482,6515798,6535287,6414981
316,31,0,0,6712054,6685613,6566170,6610730,6541817,6593458,6588521,6566528,6646143,6539796,6636525,6577158,6491624,6601123,6577159,6503685,6546274,6502509,6522064,6402057
317,0,0,0,6724553,6697853,6578563,6622246,6553546,6605537,6601208,6579147,6658852,6551648,6649101,6589674,6503717,6613095,6589358,6516134,6559110,6515290,6535094,6414457
318,31,0,0,6712836,6685646,6565960,6610150,6542258,6593557,6588486,6566575,6646252,6539583,6636279,6576978,6491670,6601348,6577127,6503612,6545648,6502148,6522394,6401579
319,0,0,0,6724492,6698229,6578253,6621514,6554275,6605809,6600902,6578915,6658439,6551921,6649281,6589545,6503702,6613837,6589437,6516493,6557862,6515232,6535150,6414148
320,31,0,0,6712629,6686429,6566399,6609966,6542915,6594342,6589507,6566272,6646906,6540221,6636966,6577643,6492082,6601323,6577487,6504530,6545891,6503381,6522552,6402215
321,0,0,0,6724479,6698108,6578011,6622127,6554805,6606538,6601047,6578568,6658776,6552747,6649735,6589793,6503721,6612777,6589353,6517009,6558560,6515204,6534624,6414873
322,31,0,0,6712731,6686045,6565615,6610105,6542963,6594406,6588624,6566236,6646285,6540254,6636521,6576940,6492077,6600870,6576877,6503476,6545708,6502855,6521366,6402816
323,0,0,0,6724110,6697976,6577284,6621749,6553769,6605844,6600738,6577521,6658673,6552387,6648404,6589094,6503901,6613291,6589596,6515844,6558212,6515196,6533319,6414493
324,31,0,0,6712090,6686431,6566151,6610144,6542166,6594364,6588919,6566145,6646893,6540573,6636276,6577017,6491906,6601071,6576466,6503547,6545781,6503410,6521626,6402147
325,0,0,0,6724786,6698412,6578498,6622504,6554667,6606843,6601812,6578976,6659531,6553267,6649362,6589440,6504843,6614352,6589317,6516528,6558744,6516055,6534841,6415730
326,31,0,0,6712710,6686118,6565982,6610396,6541811,6594169,6588268,6565899,6646626,6540275,6636728,6576581,6492098,6601571,6576411,6503509,6545412,6502986,6522175,6402963
327,0,0,0,6724864,6698842,6578770,6623079,6554602,6607275,6601184,6578914,6659072,6553256,6649710,6589069,6504275,6615394,6589818,6516405,6558785,6515196,6535416,6415696
328,31,0,0,6713166,6686215,6565877,6611694,6542424,6594266,6589199,6566118,6645933,6540423,6636217,6576631,6491581,6602003,6576813,6503479,6545884,6502518,6522449,6402764
329,0,0,0,6725018,6697328,6577674,6623278,6554692,6606543,6601195,6578362,6658524,6553022,6648814,6589143,6503465,6613369,6589247,6516052,6558010,6514893,6534904,6414413
330,31,0,0,6713429,6686003,6566106,6611384,6542346,6594601,6589204,6566292,6646406,6541096,6636952,6577264,6491996,6602118,6576882,6503772,6544964,6502449,6522571,6403125
331,0,0,0,6725199,6698369,6577226,6622622,6553663,6606456,6600823,6578493,6658747,6552729,6648459,6589436,6504344,6614243,6589454,6516263,6557907,6515562,6534187,6414680
332,31,0,0,6713147,6686141,6564871,6610661,6542001,6594517,6588268,6566358,6645623,6540183,6635854,6577410,6492045,6602015,6577279,6503004,6544963,6502648,6521329,6401765
333,0,0,0,6725781,6698237,6578547,6623326,6555071,6607387,6600791,6578677,6658717,6553517,6648944,6590054,6504208,6615036,6590135,6516155,6558807,6515906,6534530,6415117
334,31,0,0,6712155,6685230,6565176,6609824,6541772,6594352,6587768,6565788,6645185,6539986,6635446,6576560,6491150,6601342,6575883,6502292,6544653,6502463,6520674,6401743
335,0,0,0,6723670,6697305,6577160,6621850,6553232,6606398,6599416,6578307,6657574,6552359,6647872,6589417,6503132,6613265,6588217,6514879,6557708,6514712,6533191,6414568
336,31,0,0,6710713,6685438,6565193,6609822,6541194,6594215,6587620,6565763,6645070,6539975,6635490,6576833,6491003,6600052,6575496,6503090,6545088,6502402,6520329,6401760
337,0,0,0,6723542,6697253,6577856,6622184,6554255,6606996,6599184,6578185,6658146,6553427,6649357,6589762,6503288,6613500,6588985,6516175,6558555,6515558,6533338,6414678
338,31,0,0,6711148,6684957,6563936,6609193,6541124,6593330,6586363,6565015,6645369,6539697,6634948,6576301,6490577,6600279,6575643,6502407,6544461,6501924,6520412,6401670
339,0,0,0,6724813,6697731,6577299,6622532,6554834,6606046,6599853,6578425,6658472,6553429,6648751,6589911,6503592,6613807,6588482,6516017,6557498,6515565,6534009,6415222
340,31,0,0,6713167,6686480,6566066,6610831,6542886,6594681,6588566,6566886,6646304,6540991,6636400,6577561,6491722,6601647,6576667,6503616,6544836,6503408,6522214,6403838
341,0,0,0,6724048,6697572,6577450,6622886,6554777,6606541,6599728,6578138,6657780,6552701,6648915,6589591,6503321,6613669,6588224,6515400,6557483,6514683,6534161,6415108
342,31,0,0,6711516,6685293,6565642,6611225,6542663,6594154,6587718,6565817,6645723,6540425,6636053,6576882,6490879,6601163,6574865,6502605,6544635,6501348,6521109,6402471
343,0,0,0,6723112,6697855,6578219,6623139,6554237,6606348,6599695,6578399,6658113,6552859,6648564,6589417,6503540,6613527,6588315,6515551,6557587,6514202,6533705,6414712
344,31,0,0,6711759,6686384,6566405,6610648,6542500,6594652,6588093,6566310,6646486,6540441,6636341,6576963,6491079,6600943,6575772,6503825,6545222,6502489,6521598,6402712
345,0,0,0,6723775,6698064,6578351,6622822,6554364,6605916,6599616,6578223,6658613,6552611,6648853,6589426,6502915,6613155,6588676,6516228,6557532,6514720,6533912,6414736
346,31,0,0,6712246,6685476,6565272,6610563,6542593,6594425,6586873,6566264,6645537,6539563,6636066,6576780,6490895,6600917,6575579,6503506,6544887,6502728,6520647,6402130
347,0,0,0,6724330,6698393,6578785,6623239,6554524,6607308,6599358,6578842,6659144,6553539,6649885,6590132,6503957,6613744,6589013,6517424,6558011,6515777,6534487,6415137
348,31,0,0,6711424,6685484,6565537,6609850,6541377,6593547,6586903,6566086,6645489,6539713,6636623,6576496,6490458,6600934,6575732,6503139,6543473,6502226,6520896,6401023
349,0,0,0,6724666,6697954,6578160,6622357,6554564,6606074,6599601,6578731,6658238,6553259,6649732,6589624,6503040,6613439,6589034,6516389,6557499,6515161,6534164,6414296
350,31,0,0,6712495,6685801,6566572,6610959,6542722,6593752,6587485,6566005,6646602,6541036,6636523,6576429,6490712,6600382,6576897,6503684,6544632,6502579,6521533,6401902
351,0,0,0,6724850,6698848,6579206,6624340,6555608,6606343,6600679,6579445,6659733,6554049,6649463,6589614,6503935,6613522,6590233,6517049,6558226,6515607,6535411,6414667
352,31,0,0,6712056,6685950,6566234,6610840,6542603,6594269,6588242,6566397,6646699,6540967,6636175,6577291,6491731,6601275,6576566,6503919,6544823,6502834,6522123,6401608
353,0,0,0,6724207,6697755,6578233,6623457,6553860,6605984,6599695,6577612,6658498,6553544,6648876,6589184,6502792,6613929,6589238,6516380,6557404,6514856,6534354,6414429
354,31,0,0,6711695,6685876,6566020,6611239,6541395,6593871,6586981,6565189,6646317,6540252,6636208,6576345,6490498,6600743,6576519,6503263,6544822,6502231,6521717,6402300
355,0,0,0,6724774,6698450,6578796,6623539,6554176,6606615,6600351,6578224,6659078,6552811,6649522,6589653,6503523,6613637,6590295,6516303,6557745,6515449,6535019,6415653
356,31,0,0,6712230,6686032,6566287,6610665,6542595,6594003,6587914,6566362,6646934,6540427,6636752,6576967,6490634,6601297,6577581,6503376,6544428,6502757,6522373,6403070
357,0,0,0,6724765,6698723,6578909,6622580,6554633,6606643,6601185,6579243,6659817,6553923,6649508,6590039,6503613,6614156,6590771,6516670,6558277,6515538,6535371,6415745
358,31,0,0,6711665,6685581,6566209,6609865,6540744,6593533,6587365,6565920,6646215,6540172,6635784,6577155,6490426,6600941,6576688,6502724,6544490,6502467,6521327,6402836
359,0,0,0,6724234,6697395,6578980,6622452,6553068,6606070,6599808,6578227,6658976,6553797,6649163,6590474,6502793,6613512,6589831,6516188,6557767,6514792,6534281,6414851
360,31,0,0,6711713,6684623,6566525,6610511,6540664,6593496,6587798,6566085,6646008,6540675,6636213,6577179,6490328,6601199,6576976,6503580,6545059,6502200,6521893,6402883
361,0,0,0,6724622,6697664,6578619,6623058,6553296,6605835,6600618,6579086,6659003,6553220,6650221,6589973,6502959,6613331,6589003,6516513,6557423,6515126,6535077,6415771
362,31,0,0,6711900,6685142,6566449,6610792,6541292,6592969,6587522,6565810,6646260,6540239,6636449,6577247,6490499,6601494,6577161,6503612,6544375,6501836,6521754,6402446
363,0,0,0,6724353,6698416,6579194,6623255,6553502,6605673,6599877,6578898,6658993,6552758,6649807,6589939,6503695,6614071,6590109,6516402,6558283,6515681,6535094,6415296
364,31,0,0,6712267,6686181,6567228,6611209,6542019,6593691,6587856,6566357,6646208,6541195,6637423,6577703,6491521,6601468,6577347,6503742,6544940,6502694,6521744,6402624
365,0,0,0,6723989,6697024,6578651,6622991,6553812,6605770,6600343,6577956,6659033,6553678,6649802,6589904,6503668,6613122,6588898,6516558,6558191,6515458,6534699,6414983
366,31,0,0,6711898,6683756,6565943,6610860,6541334,6593272,6588153,6565972,6646573,6540875,6636744,6576797,6491686,6600984,6576300,6503051,6544308,6502815,6521698,6402197
367,0,0,0,6725063,6695950,6578269,6623002,6554114,6606070,6600640,6579017,6659088,6553309,6649620,6589699,6504318,6614260,6589819,6516543,6557483,6515225,6534915,6415355
368,31,0,0,6712005,6683808,6566532,6610755,6541763,6593708,6588057,6566185,6646687,6540613,6636579,6577266,6491657,6601593,6577042,6503406,6544052,6502274,6522364,6402525
369,0,0,0,6724208,6695801,6578429,6622675,6553822,6605426,6600029,6578040,6658534,6552565,6649410,6589444,6504154,6613855,6589226,6515873,6556625,6514627,6534978,6414530
370,31,0,0,6712107,6684153,6566517,6610379,6541651,6593307,6587822,6566107,6646395,6540085,6636538,6577575,6491854,6601785,6576839,6503378,6544812,6502742,6521634,6402231
371,0,0,0,6723905,6696126,6578489,6622378,6553446,6605065,6599444,6577841,6658272,6552419,6649146,6589451,6503649,6613585,6588776,6516139,6557077,6515036,6533751,6414716
372,31,0,0,6710434,6683255,6566075,6609314,6541166,6592882,6586938,6565211,6645421,6539103,6636039,6576391,6490776,6600803,6575760,6502510,6543434,6501766,6520654,6402453
373,0,0,0,6723203,6696011,6577930,6622443,6553918,6605673,6600137,6578225,6658917,6552355,6649355,6589804,6503818,6613046,6588321,6515260,6557252,6515121,6534117,6415518
374,31,0,0,6712128,6683561,6565959,6610470,6541991,6592901,6587554,6566047,6646155,6540191,6636709,6577661,6492462,6601507,6576384,6503489,6544604,6503010,6521373,6402319
375,0,0,0,6725135,6696478,6578908,6622874,6554301,6605370,6600757,6578578,6658857,6553206,6649717,6590213,6505010,6614201,6589972,6517053,6558527,6515743,6534964,6415496
376,31,0,0,6712645,6683655,6567152,6610930,6542170,6593022,6588638,6566818,6646631,6540640,6636972,6577759,6492267,6601568,6576741,6504322,6545804,6503269,6522443,6403501
377,0,0,0,6724586,6695826,6578749,6622896,6554008,6605384,6600044,6578833,6659181,6553148,6649755,6590380,6505096,6614830,6589032,6516820,6558589,6515458,6534903,6415257
378,31,0,0,6712543,6683972,6566573,6610501,6542033,6593286,6587661,6566413,6646927,6541077,6637315,6577917,6492370,6601860,6577094,6504565,6546340,6502895,6522062,6403450
379,0,0,0,6724925,6697416,6578638,6622401,6554587,6605395,6600640,6579028,6659170,6553445,6650566,6590038,6504519,6613881,6589876,6517253,6558934,6515944,6534822,6416381
380,31,0,0,6712100,6684839,6566500,6609938,6542067,6592424,6587670,6566245,6645663,6539994,6637266,6576574,6491982,6600348,6576458,6504366,6545333,6502648,6521691,6403093
381,0,0,0,6724937,6697442,6578320,6622766,6554254,6604842,6600323,6578720,6658425,6553273,6650226,6589456,6504422,6612860,6588895,6516892,6558108,6515627,6534296,6415311
382,31,0,0,6712684,6685786,6566339,6610507,6541842,6593266,6587515,6566421,6646492,6540848,6637415,6577412,6492954,6601541,6576933,6504879,6546118,6502691,6521761,6402856
383,0,0,0,6723924,6697217,6577950,6622340,6553123,6605023,6599641,6578614,6658251,6553565,6649774,6589462,6504489,6613813,6589229,6517168,6559165,6515245,6534454,6414931
384,31,0,0,6711448,6685014,6564860,6609506,6540878,6592074,6586714,6565744,6645346,6540395,6636516,6576808,6491063,6600855,6575726,6503565,6545669,6502149,6521509,6401493
385,0,0,0,6724472,6697258,6576877,6621359,6552714,6604636,6599154,6577935,6657898,6552135,6650001,6589209,6503371,6613117,6588772,6516065,6558967,6515025,6534829,6414373
386,31,0,0,6712652,6684965,6565759,6609802,6540810,6593015,6586990,6565651,6646053,6539515,6637439,6577466,6492021,6601091,6575989,6503025,6545748,6502191,6522360,6402469
387,0,0,0,6724851,6697283,6578341,6621765,6553805,6605140,6599896,6577458,6658332,6550690,6649516,6589765,6504107,6612272,6588089,6515817,6558507,6514365,6534932,6414650
388,31,0,0,6711707,6685315,6566024,6610122,6542172,6592663,6586769,6565355,6646591,6538935,6636519,6576658,6491817,6600340,6575602,6502949,6545450,6501593,6521934,6402191
389,0,0,0,6723728,6697982,6577777,6622654,6554546,6605182,6599939,6577812,6659009,6551942,6649045,6589477,6504285,6612762,6588178,6515927,6558861,6515308,6534855,6414799
390,31,0,0,6711281,6684725,6565235,6609904,6542332,6592417,6586873,6565196,6645926,6538760,6636526,6576475,6491359,6600398,6575874,6502392,6544886,6501787,6521394,6401692
391,0,0,0,6723744,6696878,6578121,6622357,6554245,6604907,6599885,6577578,6658989,6552204,6649495,6589168,6504667,6613536,6588664,6516361,6558134,6514426,6534183,6414842
392,31,0,0,6711036,6684147,6565531,6609657,6541221,6592078,6586841,6564494,6645598,6539181,6636239,6576325,6492262,6600474,6575400,6503615,6544129,6501670,6521433,6402092
393,0,0,0,6723949,6697040,6577684,6622522,6554451,6605187,6599090,6577921,6658534,6552381,6649397,6589101,6504918,6613134,6589370,6516626,6556751,6514986,6534773,6415075
394,31,0,0,6711748,6684868,6566142,6610234,6541973,6593017,6586717,6565472,6646057,6539491,6636239,6576807,6492442,6600756,6576443,6504331,6544005,6502183,6522038,6401993
395,0,0,0,6723519,6696746,6577339,6622972,6553669,6605658,6600121,6578239,6658206,6552089,6649497,6589358,6504836,6613469,6589422,6517104,6556684,6514441,6535221,6414793
396,31,0,0,6710349,6683433,6564542,6609636,6540673,6592799,6586840,6565015,6645076,6538831,6635641,6576268,6491546,6600424,6575878,6503773,6544212,6501049,6521610,6401340
397,0,0,0,6723339,6696219,6577639,6622610,6553126,6605382,6599031,6577841,6658918,6552342,6648785,6589342,6504177,6614366,6589181,6516931,6557699,6514731,6534734,6415323
398,31,0,0,6711226,6684775,6566121,6610551,6541664,6593390,6587108,6565934,6646013,6539809,6636231,6577067,6491674,6601889,6575487,6503325,6544213,6502171,6521596,6402440
399,0,0,0,6723141,6696554,6577640,6622416,6553967,6605122,6598426,6578373,6658344,6551836,6648772,6588606,6503796,6614177,6588372,6515986,6557010,6514300,6534046,6414746
400,31,0,0,6711471,6684635,6566225,6610267,6542641,6593083,6586844,6566434,6646221,6539059,6637242,6576467,6491666,6601189,6575439,6503760,6544550,6501908,6521939,6402284
401,0,0,0,6723992,6696246,6577737,6623018,6554876,6605569,6599478,6578953,6658864,6550875,6649903,6589471,6504380,6614573,6587754,6516536,6557887,6514772,6534549,6415217
402,31,0,0,6711815,6683155,6565987,6610304,6541925,6593672,6587721,6566014,6646764,6539240,6636772,6577477,6491823,6601572,6575681,6503961,6544910,6502116,6521957,6403154
403,0,0,0,6723607,6696440,6577501,6622002,6553513,6605086,6600094,6577903,6658504,6551135,6648919,6589563,6503320,6612727,6587759,6516141,6557446,6514314,6534085,6415133
404,31,0,0,6711417,6684464,6565399,6609463,6541422,6593032,6587696,6565957,6646754,6539276,6636552,6577166,6492062,6601082,6575752,6503808,6544326,6501848,6521723,6403145
405,0,0,0,6723698,6695799,6577575,6621575,6553304,6604751,6599594,6578078,6658427,6550982,6649573,6589694,6503529,6613545,6588320,6516591,6557594,6514031,6534214,6415281
406,31,0,0,6712115,6684948,6566696,6610770,6542037,6593259,6588996,6567129,6646326,6539494,6637974,6578202,6492013,6602246,6576275,6505015,6545780,6502420,6522269,6402480
407,0,0,0,6724823,6697566,6578227,6622702,6554190,6605894,6601183,6579003,6658861,6552038,6649848,6590167,6504252,6614795,6588082,6517115,6558275,6514946,6534569,6415466
408,31,0,0,6711924,6684804,6565641,6609798,6541802,6592934,6588518,6565959,6646327,6539004,6636659,6576723,6491643,6601120,6575907,6503930,6544804,6501295,6521557,6402848
409,0,0,0,6723544,6696360,6577161,6622096,6553534,6605132,6599832,6578807,6658542,6551422,6649303,6589000,6504367,6613787,6588508,6516630,6557728,6514521,6534095,6414348
410,31,0,0,6711761,6685225,6566283,6610888,6541955,6594006,6588764,6567039,6646799,6539522,6637024,6577213,6493493,6603141,6576641,6505502,6545178,6502542,6522280,6403354
411,0,0,0,6723967,6697749,6578427,6622507,6553837,6605964,6600482,6578874,6659391,6552320,6649354,6590125,6505210,6614767,6589235,6517230,6557915,6514988,6534773,6415696
412,31,0,0,6711780,6685253,6566472,6609758,6541684,6594217,6588263,6566058,6646871,6539237,6636545,6576948,6492837,6602654,6576022,6504296,6545344,6502301,6521747,6403323
413,0,0,0,6723972,6697990,6578334,6621728,6554723,6605679,6600072,6578423,6659241,6552560,6649464,6589307,6504578,6614726,6587908,6516359,6557329,6515011,6534120,6415818
414,31,0,0,6710996,6685314,6565907,6609508,6542302,6592715,6586926,6566063,6646943,6540026,6636220,6576022,6492289,6602107,6575792,6503288,6544563,6502554,6521156,6403968
415,0,0,0,6724016,6697626,6578014,6622173,6553657,6604941,6600106,6578521,6659112,6552970,6649257,6588833,6504903,6614079,6588715,6516602,6557515,6515120,6534812,6416026
416,31,0,0,6711434,6685065,6565427,6609757,6540586,6592119,6587735,6566330,6646576,6540325,6636247,6576385,6491451,6601398,6575892,6503828,6544959,6502117,6521471,6403630
417,0,0,0,6723533,6697034,6577536,6621590,6552860,6604281,6600117,6578139,6658609,6552800,6648737,6588975,6502458,6613845,6588100,6516403,6557321,6514231,6534254,6415136
418,31,0,0,6711521,6684807,6565545,6609744,6540810,6592260,6587411,6565686,6645758,6539973,6636050,6576625,6490690,6601046,6575355,6502842,6545018,6501792,6521145,6402409
419,0,0,0,6722963,6695852,6577098,6621338,6553398,6604592,6598656,6577554,6657898,6551626,6648409,6588669,6503185,6612848,6588259,6515165,6556585,6513970,6533434,6414093
420,31,0,0,6710762,6683452,6564406,6609224,6540684,6591838,6586469,6564541,6645481,6538249,6634994,6575860,6490356,6600224,6574808,6502603,6543421,6500730,6520599,6402167
421,0,0,0,6723699,6697143,6576929,6622354,6553399,6604860,6599852,6577799,6658795,6551058,6648491,6588889,6503477,6613573,6588020,6516340,6556640,6514990,6534308,6414406
422,31,0,0,6711036,6684838,6565528,6609743,6541901,6592720,6586873,6565680,6645970,6539843,6635702,6576416,6491226,6601128,6576603,6503566,6543875,6501970,6522058,6402653
423,0,0,0,6723204,6696333,6577245,6621854,6553762,6604524,6599090,6578028,6658492,6551893,6648696,6588475,6503064,6613604,6588479,6515525,6556289,6514217,6534259,6414878
424,31,0,0,6711573,6685379,6565556,6610306,6542041,6592548,6587583,6566766,6646737,6539746,6636871,6576505,6491050,6602118,6576323,6503825,6543975,6502022,6521794,6402836
425,0,0,0,6722819,6697201,6576908,6622256,6554266,6605121,6599368,6578543,6658447,6551968,6648543,6588942,6503097,6613350,6588224,6516361,6556697,6514598,6534005,6415241
426,31,0,0,6711442,6685194,6565230,6610270,6541926,6592696,6587501,6566136,6646165,6539571,6635905,6576593,6490179,6600298,6575815,6503446,6543654,6501589,6521337,6402409
427,0,0,0,6723568,6696577,6577104,6621895,6554160,6604734,6599217,6577814,6658207,6552263,6648367,6588912,6502623,6612842,6588676,6515942,6556016,6514008,6534011,6415112
428,31,0,0,6712121,6685452,6566074,6610748,6542878,6593299,6588046,6566548,6646825,6540518,6636791,6577324,6491018,6601417,6576470,6503944,6545095,6502025,6522001,6403400
429,0,0,0,6724142,6697412,6576898,6622510,6554639,6604791,6599527,6577951,6658721,6552313,6649003,6589496,6503003,6613196,6588616,6516321,6557656,6514503,6533936,6415170
430,31,0,0,6711952,6686125,6565882,6609790,6543506,6593311,6588128,6566303,6646570,6539441,6636731,6576937,6491415,6601703,6575971,6503842,6545036,6501498,6522107,6402989
431,0,0,0,6724163,6698751,6578630,6622796,6556193,6606259,6601349,6579785,6659262,6553158,6649806,6590168,6504700,6614369,6589284,6517005,6557916,6514925,6535377,6415664
432,31,0,0,6711284,6685050,6565557,6609256,6542639,6592291,6587314,6565957,6646040,6538857,6635470,6576436,6490636,6600907,6575086,6502936,6543411,6501002,6520818,6402246
433,0,0,0,6724184,6697869,6578156,6622386,6555628,6605563,6599958,6578793,6659687,6552631,6649465,6589729,6503726,6614470,6588306,6516996,6557274,6514380,6534673,6416093
434,31,0,0,6712127,6685640,6566593,6610005,6542981,6593037,6588153,6566556,6646934,6540381,6636634,6576074,6491228,6601854,6576041,6504082,6544053,6501519,6521704,6403571
435,0,0,0,6723668,6697463,6577764,6621119,6554851,6604858,6599642,6577966,6658077,6551607,6648941,6588934,6502890,6612652,6588628,6515667,6556377,6513347,6533637,6414590
436,31,0,0,6711385,6685195,6565515,6609105,6542176,6592188,6586926,6565545,6645486,6539132,6635925,6576401,6490440,6599990,6574303,6502777,6544070,6501307,6521339,6402086
437,0,0,0,6723698,6697642,6577742,6621371,6554735,6604234,6599845,6578488,6658238,6551662,6649617,6589451,6503282,6613114,6588088,6516798,6557186,6514425,6534317,6414876
438,31,0,0,6711034,6684864,6566403,6608972,6542475,6591874,6587333,6566286,6645748,6539253,6636433,6577483,6490374,6600426,6575536,6503436,6543781,6501805,6520842,6402650
439,0,0,0,6723791,6696482,6578068,6621440,6554751,6605239,6599196,6578309,6658726,6551958,6648940,6589740,6503108,6614052,6588773,6516415,6556150,6514236,6534073,6414260
440,31,0,0,6711628,6684702,6566182,6609644,6542826,6593146,6587039,6565800,6646092,6539558,6636429,6577518,6490529,6602345,6576494,6504080,6544146,6501737,6521945,6402692
441,0,0,0,6723806,6697104,6578731,6621925,6554777,6605828,6599784,6578319,6658239,6552133,6649686,6589951,6502798,6614045,6588676,6517260,6557209,6514479,6534476,6415207
442,31,0,0,6711433,6683572,6565114,6608597,6542266,6592678,6586518,6564750,6645051,6537977,6635851,6576068,6489864,6599625,6575660,6503183,6543650,6500786,6520958,6401436
443,0,0,0,6724057,6696291,6577773,6620813,6554642,6605319,6598739,6577617,6657538,6550913,6648625,6588774,6503324,6612255,6588650,6515973,6557137,6513361,6534212,6413920
444,31,0,0,6711892,6684637,6566361,6609498,6542844,6594366,6587621,6565450,6645850,6539197,6636743,6577127,6491800,6601164,6576609,6503744,6545081,6500816,6521838,6402851
445,0,0,0,6724081,6696646,6578088,6621723,6554711,6606619,6599771,6577972,6658340,6551797,6649615,6589588,6504145,6613818,6588936,6516517,6558056,6514368,6534592,6415084
446,31,0,0,6712574,6684910,6566336,6610250,6543606,6594681,6587582,6566304,6645904,6540584,6637433,6577829,6492112,6602148,6576796,6503358,6545890,6501619,6522700,6402906
447,0,0,0,6724379,6696599,6578019,6622476,6555925,6606128,6599697,6577786,6658198,6552699,6649719,6589853,6504556,6614374,6589581,6516496,6557905,6514157,6534804,6414960
448,31,0,0,6711835,6685723,6565596,6609972,6543135,6594305,6587123,6565502,6646268,6539577,6637346,6577268,6492404,6602242,6576642,6504076,6544737,6501560,6521855,6402720
449,0,0,0,6724671,6698366,6577852,6622472,6555173,6606514,6600132,6578489,6659161,6552469,6650092,6589733,6505450,6614722,6588184,6517075,6558442,6514819,6534486,6415034
450,31,0,0,6712647,6685357,6565434,6609896,6542779,6594051,6588363,6566395,6646460,6540344,6636627,6577177,6492873,6601657,6576004,6504046,6544881,6502072,6521854,6401841
451,0,0,0,6723953,6697502,6577346,6621481,6555264,6606039,6599701,6577470,6658440,6552336,6649158,6589201,6504116,6613748,6588110,6516563,6557276,6514043,6533671,6413468
452,31,0,0,6712722,6686105,6566127,6609650,6543611,6594059,6588327,6565897,6646328,6540540,6637323,6576952,6492271,6601528,6575903,6504478,6544332,6502185,6521234,6402286
453,0,0,0,6724258,6697485,6577413,6620984,6555959,6606175,6600222,6577842,6658156,6551878,6649420,6589402,6503555,6613236,6588216,6516637,6556452,6514520,6533834,6414624
454,31,0,0,6711835,6685801,6565120,6609210,6543376,6593938,6587466,6565620,6646350,6539574,6636355,6577118,6491648,6600652,6575091,6503783,6544230,6501776,6520796,6402865
455,0,0,0,6724345,6697834,6577042,6621850,6555119,6606707,6599676,6578438,6658997,6552661,6649764,6589200,6503930,6613427,6588321,6516970,6557347,6514114,6534131,6414750
456,31,0,0,6711936,6685906,6564873,6609670,6542972,6594851,6588178,6566341,6645784,6540302,6636959,6576822,6491359,6601327,6575975,6504087,6544527,6502210,6522234,6401514
457,0,0,0,6724129,6698627,6576947,6621351,6555265,6607020,6600465,6579103,6658389,6552953,6649926,6589428,6503943,6614554,6588028,6516911,6557762,6515001,6534563,6414211
458,31,0,0,6712319,6686457,6565876,6609722,6543246,6594645,6588351,6567266,6646488,6540610,6637185,6577403,6492433,6602281,6575877,6504632,6545451,6501730,6522415,6402126
459,0,0,0,6724220,6697541,6577193,6622378,6554754,6606437,6599926,6578742,6658535,6552751,6649091,6589064,6503933,6614052,6588371,6516396,6557299,6513714,6534769,6413019
460,31,0,0,6712080,6684784,6564904,6610572,6542839,6593865,6587419,6566451,6645919,6540214,6636807,6576660,6491971,6602504,6575776,6503467,6545014,6501577,6522388,6401712
461,0,0,0,6724190,6697045,6577369,6622764,6555443,6606426,6600138,6578773,6659040,6552970,6649914,6589513,6504110,6615337,6589215,6516057,6558088,6514494,6535321,6414381
462,31,0,0,6711550,6684703,6564056,6609984,6543410,6593515,6586956,6565805,6645488,6540183,6636353,6576973,6492167,6602379,6575657,6503390,6544837,6501873,6521857,6401307
463,0,0,0,6723740,6696658,6576712,6622335,6555398,6605448,6599340,6577961,6657381,6552173,6648881,6588876,6504469,6614864,6588420,6515906,6557619,6514489,6534327,6414048
