rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711393,6686412,6565410,6610973,6542336,6595018,6586420,6565793,6646047,6539162,6636404,6576916,6492267,6602286,6575516,6504027,6544230,6501101,6521205,6406285
309,0,0,0,6723569,6699308,6578178,6623050,6554514,6608007,6598880,6578091,6659494,6552942,6649344,6589808,6505357,6615970,6588888,6517474,6558157,6514750,6534839,6418658
310,31,0,0,6710613,6685940,6565143,6609733,6542136,6594350,6586094,6565470,6645826,6539497,6635904,6576389,6492078,6603166,6575265,6503816,6544638,6501453,6521119,6405150
311,0,0,0,6722040,6697233,6576484,6621892,6553622,6606017,6598510,6577497,6657825,6551263,6648136,6588827,6503760,6614429,6586610,6516520,6556705,6513983,6533442,6417626
312,31,0,0,6710330,6685499,6564909,6609327,6542003,6594048,6586692,6565379,6645791,6538644,6635966,6577021,6491768,6601542,6573738,6504482,6543863,6501469,6521667,6405053
313,0,0,0,6722781,6697839,6577972,6622309,6554348,6606698,6598961,6578396,6658934,6551824,6649208,6589863,6504287,6615401,6587665,6517716,6557036,6514546,6534244,6418373
314,31,0,0,6710265,6685130,6564541,6609937,6542131,6594504,6585673,6565823,6646109,6538344,6635587,6577450,6491876,6603285,6575105,6504138,6543682,6501619,6521451,6405585
315,0,0,0,6721729,6696930,6576493,6621358,6553378,6606377,6597517,6577904,6658185,6550566,6648800,6589589,6503337,6615104,6587668,6516348,6556120,6513670,6533981,6417319
316,31,0,0,6709566,6684668,6564555,6609535,6541806,6593922,6584795,6565114,6645892,6537512,6635188,6576308,6491076,6602157,6575519,6503729,6543181,6500717,6521509,6404223
317,0,0,0,6722417,6697181,6577481,6622375,6554363,6606649,6598176,6577658,6658671,6551181,6649122,6589537,6503789,6615195,6588553,6516884,6556280,6514467,6534224,6417336
318,31,0,0,6710447,6685599,6566063,6610513,6542722,6594806,6586170,6565534,6646322,6538834,6636413,6577412,6491421,6603198,6575878,6504804,6544388,6501951,6521779,6405555
319,0,0,0,6722802,6698432,6578290,6623308,6555200,6607238,6598609,6579075,6659837,6551799,6649446,6590544,6504325,6616402,6588569,6517704,6558918,6514822,6535265,6417848
320,31,0,0,6710304,6685813,6566065,6610282,6542677,6594148,6586423,6566765,6647441,6539108,6636548,6577786,6492424,6603126,6575609,6504381,6545094,6501395,6522081,6405663
321,0,0,0,6722944,6697396,6578222,6622214,6555136,6606658,6598346,6578304,6659256,6552282,6649351,6589944,6504100,6615482,6587777,6516633,6558084,6514298,6534547,6418524
322,31,0,0,6710658,6684731,6565729,6610347,6542782,6594357,6585992,6566411,6646804,6539827,6636936,6577029,6492518,6602928,6575720,6504192,6545295,6501458,6521656,6406195
323,0,0,0,6723092,6697358,6577975,6622939,6555192,6607165,6598677,6579160,6659436,6552261,6649949,6589682,6504747,6615581,6588114,6517077,6558631,6513953,6533944,6418492
324,31,0,0,6710641,6685206,6565546,6610738,6542705,6595207,6585939,6565738,6646704,6539379,6636467,6577044,6492367,6603685,6575922,6504066,6545011,6501486,6521124,6406218
325,0,0,0,6723136,6697717,6577174,6622990,6554721,6607534,6598951,6578104,6658948,6552422,6649721,6589652,6504402,6616213,6588471,6516997,6557937,6514193,6533965,6418838
326,31,0,0,6711649,6685871,6565331,6611327,6543330,6595600,6586350,6566364,6647286,6540412,6637265,6576815,6492489,6604135,6576350,6504549,6545422,6501401,6522453,6406462
327,0,0,0,6722815,6698289,6576457,6622412,6554686,6607441,6598262,6577867,6659391,6551516,6649159,6588474,6503926,6615049,6587952,6516208,6557885,6513320,6534614,6418256
328,31,0,0,6711015,6686213,6564777,6610334,6542482,6595655,6586940,6565905,6646673,6539149,6637265,6576365,6491569,6602797,6576001,6504061,6544810,6501235,6521981,6405966
329,0,0,0,6723422,6698463,6577533,6622452,6554899,6607990,6599073,6578259,6659221,6552352,6649617,6589097,6504461,6615399,6588236,6516990,6558726,6514715,6534603,6418449
330,31,0,0,6711459,6686787,6566332,6610992,6542936,6596480,6587542,6567179,6647811,6541106,6637583,6577469,6493321,6603586,6576401,6504347,6546354,6501909,6522686,6406509
331,0,0,0,6723636,6698455,6578127,6623462,6555077,6607892,6598779,6578578,6660240,6553445,6650023,6589544,6504491,6615943,6588085,6517278,6558611,6514296,6534931,6418859
332,31,0,0,6711091,6685656,6565248,6610502,6542932,6595290,6586605,6566008,6647699,6539969,6636782,6576765,6491364,6602737,6575654,6504712,6545388,6501451,6521547,6406011
333,0,0,0,6723108,6697859,6576899,6621912,6554174,6607215,6598632,6577253,6659512,6552073,6648037,6588607,6503000,6614831,6587969,6516436,6557909,6513816,6533982,6418109
334,31,0,0,6712008,6686353,6565480,6610292,6542948,6596344,6587276,6565525,6647583,6540444,6636735,6577087,6491575,6602392,6576045,6504611,6544326,6502172,6521780,6406624
335,0,0,0,6722525,6698028,6576797,6621411,6554320,6607486,6598666,6577291,6659133,6552421,6648906,6588715,6503207,6614860,6587515,6517103,6556316,6513932,6534049,6417937
336,31,0,0,6710696,6685250,6564785,6610010,6542353,6595018,6586565,6565413,6646334,6539376,6636803,6576164,6490981,6602119,6575356,6504262,6543658,6501423,6521224,6405267
337,0,0,0,6723594,6697749,6577142,6622450,6554956,6607827,6598896,6578327,6659117,6552812,6649714,6589305,6503107,6614105,6587609,6517601,6557330,6514453,6534207,6418210
338,31,0,0,6711175,6684776,6564474,6609371,6541640,6595096,6585884,6565896,6646335,6539614,6635301,6576988,6490339,6602067,6575445,6503509,6544396,6501441,6520751,6405794
339,0,0,0,6723909,6697463,6577100,6622005,6554312,6607662,6598901,6578114,6660042,6552805,6648991,6589600,6502762,6615160,6588796,6516577,6557670,6513692,6533480,6418728
340,31,0,0,6711916,6686178,6565048,6610181,6542932,6595397,6586494,6566401,6647586,6540567,6636573,6577116,6491210,6602912,6575980,6504557,6544265,6501161,6521154,6406048
341,0,0,0,6723598,6697570,6576481,6622747,6554726,6606914,6598650,6578253,6660039,6552544,6649384,6588775,6503086,6613880,6588299,6517440,6557323,6513878,6533516,6417548
342,31,0,0,6711288,6686074,6564951,6609722,6542890,6595248,6586506,6566142,6647825,6540059,6637160,6576834,6491392,6601483,6576678,6504918,6544321,6501044,6521161,6405436
343,0,0,0,6724140,6698324,6577198,6622223,6555207,6607202,6598333,6578390,6659459,6552904,6649275,6590130,6503704,6615430,6589251,6517634,6557026,6513603,6534428,6418245
344,31,0,0,6712920,6686740,6565767,6610995,6543901,6596958,6586364,6566598,6647746,6540787,6637560,6578275,6492084,6603399,6576328,6505562,6545212,6501738,6522101,6406503
345,0,0,0,6724276,6698616,6577175,6623138,6555626,6608074,6598439,6578973,6659870,6552787,6649884,6589311,6503580,6615185,6588866,6517382,6557225,6514539,6533792,6418099
346,31,0,0,6712097,6686017,6565389,6610771,6543289,6595937,6586028,6566583,6647393,6540560,6637449,6577415,6491366,6603717,6576180,6504681,6544434,6501027,6520980,6406217
347,0,0,0,6724297,6697953,6577288,6623045,6554790,6608325,6599248,6578714,6659500,6553118,6649497,6589583,6503473,6616432,6589431,6517838,6557220,6514487,6534012,6418170
348,31,0,0,6712025,6685956,6564863,6611025,6542732,6596147,6586792,6566404,6646757,6540776,6637516,6577513,6491801,6602949,6576872,6504697,6543972,6501834,6521656,6406324
349,0,0,0,6723844,6698137,6576952,6622696,6554310,6608193,6598999,6578513,6659041,6553310,6649918,6589729,6503419,6615383,6588659,6517796,6556996,6514199,6534087,6418623
350,31,0,0,6712002,6685854,6565020,6610921,6542647,6595944,6586701,6567212,6646611,6540937,6636947,6576904,6491141,6603367,6576399,6505293,6543654,6502097,6521957,6405498
351,0,0,0,6723080,6697300,6576741,6622601,6554672,6607294,6598382,6578686,6657989,6552722,6649073,6588958,6502550,6614695,6588735,6517041,6555896,6513521,6534315,6417793
352,31,0,0,6711702,6686323,6566179,6611073,6542936,6595688,6586653,6567403,6646870,6540166,6636469,6576944,6491205,6602705,6576317,6505067,6544135,6501201,6521907,6406117
353,0,0,0,6723940,6697443,6576907,6623141,6555025,6606720,6598301,6578898,6658866,6552945,6649406,6588882,6503331,6613691,6587467,6517749,6556797,6513570,6534305,6417490
354,31,0,0,6711509,6685625,6564784,6611032,6543370,6595140,6586332,6566413,6646071,6540558,6636778,6576585,6490896,6601947,6574950,6504907,6544414,6501092,6522198,6405406
355,0,0,0,6723212,6696533,6576938,6622541,6555069,6607073,6598706,6578637,6658114,6552893,6649390,6588656,6503153,6614706,6587625,6517302,6557422,6513410,6534196,6417608
356,31,0,0,6710925,6684166,6565622,6610018,6542942,6594897,6585871,6566465,6646071,6539264,6636394,6576157,6490896,6602417,6573924,6504153,6544229,6500839,6521177,6405057
357,0,0,0,6723130,6697578,6577321,6622555,6555181,6607940,6598393,6578536,6659160,6552382,6649176,6589126,6503283,6615140,6586911,6517156,6556872,6514099,6534195,6417864
358,31,0,0,6711115,6684973,6564935,6610453,6542807,6595902,6585817,6566606,6646638,6540249,6635940,6576505,6491508,6602908,6574834,6503843,6543251,6500990,6521458,6405173
359,0,0,0,6723470,6698068,6577781,6622971,6555119,6608522,6598029,6578250,6659488,6552953,6649471,6589473,6503395,6615664,6587949,6517301,6556896,6514267,6534628,6417802
360,31,0,0,6710800,6684530,6564664,6609245,6541606,6595340,6585240,6565470,6645987,6539779,6636270,6575654,6490425,6602591,6573877,6503289,6542971,6500332,6520790,6404757
361,0,0,0,6723524,6697813,6577656,6621073,6554598,6608105,6597995,6578315,6659107,6552381,6649516,6589657,6503367,6614705,6588243,6516981,6556995,6513514,6533916,6417989
362,31,0,0,6711908,6686395,6565458,6608933,6543259,6596139,6585573,6566457,6646970,6540105,6636106,6576996,6491148,6601907,6576086,6504386,6544291,6501232,6521532,6405415
363,0,0,0,6724567,6698940,6578074,6622479,6555570,6608479,6598615,6579093,6660566,6553564,6649652,6589605,6504035,6615038,6588556,6517924,6557795,6514312,6535079,6418641
364,31,0,0,6711047,6685570,6564603,6609880,6542427,6594740,6585384,6565594,6646734,6540205,6636486,6576275,6490754,6601667,6575035,6504395,6544075,6501104,6521396,6404801
365,0,0,0,6723745,6698187,6577198,6622165,6554522,6606641,6597263,6578306,6658817,6552252,6649524,6588497,6502820,6614289,6587796,6517097,6556803,6513479,6533747,6417503
366,31,0,0,6711070,6686666,6565147,6610423,6543519,6595335,6585530,6566697,6646507,6540112,6636634,6576714,6490886,6602587,6575403,6504778,6543558,6501480,6521377,6405538
367,0,0,0,6723063,6698453,6577575,6622373,6555445,6607926,6598376,6579160,6658939,6553450,6649641,6589266,6503546,6614573,6587969,6517573,6556133,6514150,6534163,6417230
368,31,0,0,6711117,6685788,6565202,6609680,6542162,6595441,6585431,6566382,6646916,6539768,6636566,6576790,6490680,6602522,6575428,6504460,6543318,6501286,6521231,6404930
369,0,0,0,6724116,6698090,6577842,6621555,6554693,6607699,6598279,6578907,6659418,6552760,6649736,6589298,6503153,6615401,6588704,6517486,6555895,6514054,6534515,6417556
370,31,0,0,6711175,6686847,6565267,6609229,6542276,6595548,6586128,6566288,6646727,6539934,6637086,6576315,6491104,6603094,6575371,6504577,6543021,6501016,6521285,6405582
371,0,0,0,6724177,6699645,6578100,6623216,6554643,6608089,6597929,6578589,6659393,6553272,6650401,6589423,6504334,6615827,6588396,6517685,6556869,6514580,6534190,6418462
372,31,0,0,6712195,6686942,6565920,6610835,6543047,6595797,6585710,6566454,6646294,6540663,6637833,6577159,6491618,6604066,6575935,6505134,6543884,6501515,6521637,6405640
373,0,0,0,6724904,6698695,6578230,6622760,6555602,6608930,6598602,6579591,6659341,6553689,6650758,6589861,6504778,6616232,6588664,6518024,6556909,6514242,6534586,6418274
374,31,0,0,6711727,6685369,6565369,6609770,6542924,6595724,6585408,6566130,6646396,6539654,6636867,6576873,6491521,6602969,6576367,6504830,6543664,6501105,6521080,6405102
375,0,0,0,6723482,6697812,6577281,6622585,6554914,6607787,6598176,6579042,6659282,6551807,6649562,6589390,6503626,6614712,6587815,6517192,6557310,6513120,6533696,6417405
376,31,0,0,6711516,6685345,6565506,6611724,6544148,6596229,6586733,6566557,6646857,6539492,6637111,6577359,6492050,6602285,6575458,6504798,6544715,6501501,6521467,6405490
377,0,0,0,6723964,6697461,6577991,6624188,6555832,6608614,6598979,6579189,6659731,6552294,6650574,6590040,6504389,6615575,6589367,6517959,6557632,6514418,6534592,6418301
378,31,0,0,6712148,6685730,6565767,6611205,6543621,6596261,6585956,6566603,6647237,6539887,6637400,6577901,6492228,6603350,6575934,6504870,6544836,6501673,6521505,6405409
379,0,0,0,6724217,6697564,6576952,6623404,6555438,6608249,6598413,6578482,6659603,6552768,6649919,6590012,6503898,6614460,6587781,6517127,6557575,6514446,6533985,6417234
380,31,0,0,6712044,6684706,6564525,6611359,6542519,6594826,6585368,6565786,6646161,6539668,6636742,6576716,6490499,6601398,6575250,6503571,6544284,6500808,6521155,6403981
381,0,0,0,6723724,6697538,6577476,6623215,6554593,6607520,6597936,6578377,6659471,6552879,6649975,6589988,6503374,6614834,6588335,6516525,6556934,6514326,6534005,6417176
382,31,0,0,6710453,6685576,6565247,6610413,6542197,6594782,6585089,6566082,6646294,6539220,6636465,6576631,6490697,6601961,6574410,6503839,6543505,6501741,6521196,6404505
383,0,0,0,6724710,6699047,6578737,6624561,6556159,6608693,6599099,6579893,6659741,6553942,6650091,6590552,6504055,6615814,6588529,6517975,6559002,6515689,6535087,6418763
384,31,0,0,6712073,6685781,6566196,6611649,6543184,6595589,6585254,6566678,6647188,6540659,6636521,6577101,6491481,6602604,6575461,6504021,6545382,6502476,6521565,6405426
385,0,0,0,6724534,6697019,6577992,6624061,6554964,6607622,6597646,6578713,6659830,6553022,6649525,6589811,6503693,6614289,6587131,6517348,6558001,6514896,6534444,6417801
386,31,0,0,6712891,6685241,6566204,6612038,6543064,6595246,6586051,6566382,6647564,6540885,6637222,6577698,6491728,6602528,6573865,6504669,6544954,6502567,6522151,6405215
387,0,0,0,6725038,6697637,6578176,6625478,6555338,6608555,6598679,6579401,6660006,6553483,6649461,6590837,6504987,6615472,6587257,6517578,6558321,6515063,6535275,6417332
388,31,0,0,6712388,6686070,6566401,6613156,6543627,6596173,6586529,6567209,6647438,6540567,6637003,6578270,6492680,6603332,6575681,6504977,6545407,6502593,6523220,6405369
389,0,0,0,6724726,6699119,6578905,6625286,6557054,6608711,6599248,6579855,6660005,6552922,6649935,6590702,6504741,6615188,6588205,6517697,6558200,6514925,6536143,6417882
390,31,0,0,6712347,6685719,6566995,6612893,6544354,6595663,6585888,6567506,6646703,6540244,6636498,6577775,6491939,6602705,6575273,6504456,6545254,6501800,6522834,6405986
391,0,0,0,6724237,6697308,6578294,6624785,6556225,6606836,6597707,6578731,6658282,6552177,6648865,6589438,6504266,6614671,6587630,6516749,6557456,6514033,6534475,6417514
392,31,0,0,6712092,6685167,6566231,6611800,6543846,6594651,6585714,6566510,6645749,6540166,6635986,6577519,6491495,6602941,6575233,6504096,6544192,6501389,6521481,6404935
393,0,0,0,6724048,6697836,6578049,6623541,6555895,6606829,6597801,6578913,6658292,6552169,6649353,6589956,6503947,6615392,6588149,6516783,6557098,6514308,6533768,6417141
394,31,0,0,6712234,6685791,6565660,6611087,6543267,6595036,6585535,6566515,6645576,6539423,6635994,6577194,6491726,6602722,6575744,6503624,6544367,6502090,6521513,6405279
395,0,0,0,6724868,6698840,6577710,6623895,6555506,6607695,6598855,6578780,6658747,6552077,6648957,6589328,6504143,6616098,6587810,6517434,6556912,6514830,6534466,6417579
396,31,0,0,6712706,6686414,6565733,6611430,6543479,6595298,6586744,6566365,6645748,6539121,6635969,6577115,6491636,6603451,6575316,6504564,6544197,6502151,6520952,6405067
397,0,0,0,6724650,6698458,6577951,6623830,6555411,6607747,6599308,6578744,6658474,6552257,6649500,6589765,6504070,6616185,6588360,6517231,6557368,6514930,6533884,6417631
398,31,0,0,6710862,6685260,6564674,6610638,6542324,6595226,6585717,6566006,6644802,6537983,6635645,6576348,6490877,6602916,6574934,6503904,6543627,6500839,6520133,6404809
399,0,0,0,6724011,6698995,6577576,6624480,6555701,6608502,6598941,6579053,6658663,6552132,6649197,6589851,6504102,6616425,6587864,6517703,6557759,6514311,6534263,6417556
400,31,0,0,6710926,6685705,6565030,6610938,6542769,6594328,6585239,6565568,6644609,6538152,6635046,6575947,6490131,6601578,6573433,6503511,6544073,6500501,6520492,6403602
401,0,0,0,6724386,6698189,6577809,6623967,6555305,6607399,6598259,6578704,6658750,6551060,6648465,6589345,6503390,6615029,6587383,6516653,6557250,6513798,6534573,6416957
402,31,0,0,6712861,6686711,6566332,6612158,6543543,6595621,6586565,6567017,6646351,6539759,6636643,6577527,6492040,6603614,6574641,6504110,6544287,6501531,6522378,6404881
403,0,0,0,6724135,6697186,6576777,6622777,6555315,6606964,6598145,6578579,6658638,6552125,6648549,6589473,6503671,6615409,6586822,6516358,6556997,6514264,6534393,6416736
404,31,0,0,6712131,6685450,6565320,6610935,6543218,6595046,6585758,6566314,6646242,6539584,6636032,6577504,6490836,6603079,6574544,6503749,6543630,6501030,6521888,6404697
405,0,0,0,6724225,6697725,6576815,6624058,6555150,6607248,6598204,6578572,6658670,6552680,6648856,6589413,6503452,6614737,6587934,6516556,6556495,6513723,6534460,6417176
406,31,0,0,6713094,6685949,6566031,6612255,6543409,6595589,6586780,6567040,6646990,6540779,6636177,6578152,6492002,6602697,6575644,6504907,6544603,6502576,6522381,6405003
407,0,0,0,6724300,6698000,6577431,6623610,6554815,6607456,6597738,6578596,6658224,6552417,6648626,6589946,6503478,6615574,6587879,6517267,6556649,6514846,6534526,6417057
408,31,0,0,6712102,6685279,6564241,6611165,6542721,6594620,6585639,6565955,6645310,6539382,6635522,6576532,6490670,6603275,6574531,6504387,6543260,6501195,6521734,6404612
409,0,0,0,6724658,6698570,6577440,6624306,6555700,6607447,6598218,6579375,6659068,6552980,6649198,6589433,6503753,6616428,6588001,6517857,6557610,6514610,6534994,6417829
410,31,0,0,6712041,6685783,6564816,6610488,6542913,6594472,6585032,6566199,6645602,6539232,6635242,6576191,6490901,6602884,6574573,6503557,6543740,6500726,6520818,6404045
411,0,0,0,6723965,6698659,6577087,6623036,6555943,6606866,6597599,6578264,6658173,6551937,6648706,6588636,6503157,6615787,6587701,6516772,6557052,6514002,6534507,6416557
412,31,0,0,6711389,6685601,6564133,6609949,6542938,6594016,6584843,6565440,6645412,6538435,6636064,6575499,6490684,6603292,6574156,6503932,6543880,6500757,6521280,6403408
413,0,0,0,6725085,6698399,6577107,6623515,6555679,6607593,6598691,6579026,6658990,6553322,6649145,6589419,6503841,6616775,6587377,6517516,6557575,6515012,6534761,6417376
414,31,0,0,6712042,6685870,6564351,6611175,6543241,6594753,6585915,6566391,6646050,6540455,6636579,6576615,6491702,6603607,6575168,6504312,6544570,6502197,6521523,6404610
415,0,0,0,6724544,6698399,6576842,6623169,6555364,6607036,6597540,6578824,6658172,6552499,6648854,6589197,6503745,6615919,6587672,6517059,6557328,6514681,6533984,6417043
416,31,0,0,6712921,6686570,6565278,6611539,6543637,6595778,6586183,6566561,6646597,6540429,6636936,6577397,6491200,6604160,6575429,6504992,6544775,6501890,6521887,6405113
417,0,0,0,6724929,6698312,6576642,6623241,6554849,6606662,6598371,6578925,6659017,6552772,6649216,6589372,6503589,6615978,6588068,6517318,6556693,6513944,6533726,6417292
418,31,0,0,6712160,6685713,6564583,6610347,6542744,6594601,6585946,6565881,6646230,6540529,6636145,6577112,6491430,6603378,6575329,6504185,6544240,6501187,6520992,6404555
419,0,0,0,6724019,6697689,6577016,6622757,6554800,6607158,6598440,6578249,6659118,6552362,6648863,6589796,6504174,6616020,6588149,6517743,6556828,6513913,6534008,6417331
420,31,0,0,6711127,6683873,6564135,6610283,6541768,6594196,6585343,6565554,6645830,6539246,6635060,6576322,6490469,6602261,6573975,6504104,6543082,6501142,6520817,6404576
421,0,0,0,6723632,6696365,6576103,6623203,6553934,6606364,6597898,6577919,6658466,6551817,6648206,6589001,6503528,6615370,6586903,6517092,6556382,6514074,6533140,6417047
422,31,0,0,6711788,6684729,6564923,6610943,6542553,6594544,6585492,6566177,6646609,6540156,6636111,6576957,6491700,6603587,6575563,6504963,6544516,6502102,6521068,6404990
423,0,0,0,6723576,6696948,6576959,6622401,6554908,6606656,6598525,6578448,6658782,6551540,6648810,6589464,6503974,6615968,6587880,6516938,6556931,6513912,6533677,6416836
424,31,0,0,6711091,6685189,6564092,6609435,6542401,6593850,6585674,6564795,6646171,6538639,6635070,6576182,6490187,6602981,6573733,6503902,6542527,6500670,6520848,6403091
425,0,0,0,6724197,6698028,6577119,6623338,6555333,6606803,6597770,6578375,6659246,6552572,6649817,6590188,6504018,6616564,6588539,6517813,6556607,6514578,6534482,6416406
426,31,0,0,6711998,6685521,6565036,6610821,6542860,6594776,6585770,6566496,6645908,6539431,6636591,6576740,6491509,6602978,6575296,6504508,6543850,6501377,6521217,6404591
427,0,0,0,6724399,6697935,6577373,6623738,6556235,6607822,6598336,6579130,6659335,6552980,6649451,6589406,6504077,6615725,6588378,6517996,6557677,6514811,6533927,6416890
428,31,0,0,6711235,6685364,6564312,6611064,6542919,6594714,6585042,6565835,6645906,6539222,6635502,6576085,6490683,6602160,6574880,6504199,6544304,6501127,6520229,6403447
429,0,0,0,6724917,6698735,6577338,6624308,6556067,6607764,6598825,6579016,6659445,6552826,6649342,6589605,6503950,6616114,6588722,6518431,6557906,6514951,6534293,6417281
430,31,0,0,6711970,6685231,6563987,6610898,6543233,6594545,6584696,6565421,6645714,6539106,6636104,6576376,6491182,6603018,6575066,6504914,6543650,6500812,6520680,6404541
431,0,0,0,6725006,6699065,6576863,6624151,6555781,6608290,6598152,6578956,6659426,6553468,6649634,6590307,6504938,6616815,6588064,6518685,6558143,6514783,6535247,6417929
432,31,0,0,6711217,6685834,6563532,6610733,6541757,6593819,6585751,6565983,6645430,6539433,6635539,6575684,6491285,6603008,6574377,6504437,6542914,6500654,6521069,6404437
433,0,0,0,6724589,6698337,6576463,6624185,6554916,6606563,6598622,6578981,6658410,6553166,6649311,6588670,6504068,6615821,6587630,6517419,6556368,6514448,6534252,6417537
434,31,0,0,6711049,6685564,6564343,6611457,6543047,6593535,6585828,6566216,6645747,6539553,6635804,6576213,6490865,6603402,6574763,6503977,6543212,6501106,6521155,6405031
435,0,0,0,6723911,6698516,6576334,6623580,6555131,6606327,6598592,6578428,6658810,6552037,6648364,6589463,6502800,6616677,6588091,6517677,6556689,6514156,6534009,6417250
436,31,0,0,6711830,6685412,6563228,6610281,6542291,6593480,6586083,6565445,6645291,6538880,6634828,6576215,6490541,6603045,6575275,6504558,6543048,6500604,6520684,6403997
437,0,0,0,6724122,6697961,6575339,6622351,6554593,6606386,6598009,6577844,6657969,6551756,6647773,6588489,6503120,6615952,6586807,6516998,6556745,6513399,6533939,6416832
438,31,0,0,6711247,6685992,6563562,6610738,6542855,6594327,6585294,6566155,6645819,6539442,6635501,6576352,6491591,6603377,6574880,6504164,6543717,6501122,6521041,6404685
439,0,0,0,6724219,6698004,6576561,6623447,6555616,6607183,6598502,6578741,6658564,6552253,6648828,6589327,6503832,6615830,6588817,6517458,6556791,6513935,6534575,6417983
440,31,0,0,6711677,6685163,6564573,6610835,6543400,6594902,6585915,6566205,6645624,6539908,6635797,6576524,6490986,6603135,6575756,6504612,6543988,6501578,6521713,6404652
441,0,0,0,6723825,6696768,6575887,6622145,6555115,6606141,6597958,6578120,6657835,6551405,6647923,6587822,6501815,6615443,6587770,6517450,6556512,6513705,6533430,6416927
442,31,0,0,6711403,6684510,6563580,6609993,6542445,6594070,6585638,6565355,6645766,6538758,6635557,6575426,6490196,6602791,6574807,6504177,6543247,6500927,6520519,6404412
443,0,0,0,6724281,6696736,6576465,6622097,6554773,6607034,6597668,6577858,6658188,6551445,6648904,6587905,6502971,6615968,6587663,6516982,6555959,6513570,6533477,6416483
444,31,0,0,6711985,6684343,6564100,6610161,6543076,6594732,6584937,6565334,6645620,6539078,6636158,6575955,6491152,6603459,6575500,6503933,6542986,6501249,6521639,6403907
445,0,0,0,6724388,6697940,6576977,6621823,6555251,6607570,6597991,6578566,6658511,6552034,6649111,6588539,6503410,6616226,6588565,6517227,6556525,6514058,6534517,6416307
446,31,0,0,6712156,6686903,6564763,6609246,6542706,6595680,6586303,6566644,6645606,6539804,6636465,6575487,6490384,6603458,6576418,6504660,6543503,6500853,6521624,6403799
447,0,0,0,6724767,6699496,6576646,6621589,6555147,6607867,6598356,6578654,6658263,6551518,6649730,6588024,6503308,6615865,6588455,6517735,6556798,6513124,6534142,6415520
448,31,0,0,6712344,6687348,6564473,6609020,6543033,6594646,6586309,6566498,6645823,6539589,6636490,6576037,6491097,6602802,6576054,6504807,6544203,6500421,6521559,6404156
449,0,0,0,6724149,6698719,6576483,6621772,6555508,6607203,6598175,6578890,6658324,6551998,6648799,6588715,6502768,6614990,6588736,6517526,6557145,6512966,6534024,6416603
450,31,0,0,6710636,6685622,6563533,6608502,6541997,6594027,6585016,6565421,6645299,6538168,6635477,6574771,6489905,6601150,6574667,6503750,6542907,6499926,6520138,6402778
451,0,0,0,6724593,6699535,6577216,6621897,6555739,6607195,6599063,6579156,6659061,6552487,6649433,6587971,6503848,6615573,6588544,6517970,6557200,6514194,6534081,6416956
452,31,0,0,6711780,6686807,6565116,6609639,6543193,6594991,6586352,6566531,6645930,6539173,6636233,6575213,6491228,6602781,6576021,6504436,6544334,6500955,6520963,6404210
453,0,0,0,6724383,6699395,6577015,6622706,6555419,6607325,6598648,6578806,6658721,6552044,6649189,6588435,6504410,6615863,6588438,6517457,6556454,6514192,6534357,6416869
454,31,0,0,6711896,6686605,6564526,6609643,6543064,6594986,6586124,6565743,6646475,6539284,6636115,6575658,6491520,6603126,6575236,6504815,6543605,6501209,6521511,6404386
455,0,0,0,6723571,6699131,6575905,6621592,6554348,6606535,6597886,6577716,6658813,6551059,6648987,6587842,6503115,6614942,6587632,6517148,6555387,6513270,6533833,6416826
456,31,0,0,6710778,6686523,6564418,6609926,6542377,6594588,6586721,6565976,6646205,6538929,6636518,6575830,6491660,6602987,6574971,6504502,6543884,6501435,6521544,6404860
457,0,0,0,6723363,6697997,6576113,6622347,6553786,6606744,6597938,6578599,6657734,6551564,6648245,6587846,6503031,6614264,6587228,6516661,6556301,6513227,6533215,6416949
458,31,0,0,6710433,6686061,6563796,6610027,6541233,6594346,6585534,6565873,6644723,6538231,6635440,6575207,6490291,6601790,6574405,6503883,6543579,6500413,6520398,6403582
459,0,0,0,6724695,6699495,6577261,6623505,6555035,6607754,6598587,6579145,6658352,6552125,6649610,6589454,6503585,6615423,6587797,6517842,6557645,6513461,6534546,6417019
460,31,0,0,6710994,6686347,6564361,6610158,6541839,6594344,6585592,6566055,6644920,6538839,6635265,6576105,6490253,6602269,6573889,6503891,6543446,6499938,6520872,6403773
461,0,0,0,6723160,6698696,6576237,6621837,6554018,6606342,6597814,6577628,6657219,6550510,6648042,6588736,6502586,6614024,6587393,6516086,6556337,6512433,6533453,6416854
462,31,0,0,6711183,6686814,6564800,6610637,6542615,6594612,6585917,6565830,6645488,6538763,6635806,6576528,6490984,6601418,6575186,6504087,6544022,6501028,6521253,6404381
463,0,0,0,6724669,6699274,6577435,6623126,6555027,6607016,6598890,6578681,6659018,6552805,6649559,6589278,6503663,6615191,6587987,6517279,6556834,6514074,6534994,6416871
