rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709359,6685083,6562798,6607421,6542802,6593034,6584380,6565033,6647073,6539349,6635223,6576921,6491303,6600176,6573222,6503766,6542583,6502188,6518628,6403457
309,0,1,1,6723282,6697777,6576248,6621340,6555494,6606516,6597432,6578336,6659937,6552853,6648852,6590389,6505073,6614859,6586774,6517853,6556449,6515867,6532832,6415904
310,31,1,1,6710176,6685336,6563422,6609395,6542485,6594032,6585030,6565878,6646753,6539921,6635349,6577299,6492015,6602407,6573850,6504698,6543511,6503412,6519914,6402820
311,0,1,1,6722276,6697439,6576048,6621533,6554822,6606418,6597534,6579121,6659528,6552270,6648370,6590365,6504704,6614714,6586684,6518284,6556884,6516431,6532879,6415628
312,31,1,1,6709337,6685204,6563447,6608673,6542136,6593252,6585067,6566411,6646806,6539146,6635944,6577204,6491989,6601850,6572781,6504694,6543566,6503432,6519660,6403599
313,0,1,1,6722826,6698092,6576480,6621972,6555331,6605602,6598125,6579503,6660297,6552009,6648934,6589648,6504798,6613439,6585931,6517116,6557285,6516082,6532812,6416629
314,31,1,1,6710480,6685340,6564349,6609172,6542718,6593540,6585366,6566289,6647503,6539210,6635065,6576195,6491754,6600331,6573610,6503983,6543543,6503429,6519528,6403423
315,0,1,1,6722935,6697364,6575236,6620633,6554692,6605821,6597301,6578984,6659403,6551673,6648373,6589148,6503717,6613257,6585499,6516564,6556582,6516274,6532086,6415648
316,31,1,1,6710611,6683825,6562735,6607748,6542396,6593351,6584726,6566017,6646472,6539279,6634988,6576399,6490824,6600370,6572753,6504124,6543376,6503473,6518628,6402725
317,0,1,1,6722413,6696540,6574733,6621109,6554724,6605255,6596851,6578088,6658006,6551113,6648121,6589233,6503571,6613839,6585654,6517625,6556208,6515523,6531843,6415507
318,31,1,1,6710261,6684593,6563224,6609296,6543459,6593328,6585226,6566464,6646521,6539686,6635577,6577245,6491723,6600901,6573177,6504419,6543931,6503377,6519105,6403991
319,0,1,1,6722834,6696861,6575400,6621717,6555420,6605728,6597603,6578715,6659111,6552328,6648357,6589983,6504259,6613707,6586646,6518328,6556589,6516683,6532543,6416653
320,31,1,1,6710834,6684069,6563240,6609418,6543252,6593462,6585286,6566022,6646551,6539026,6635584,6577399,6491361,6600607,6573979,6505418,6543154,6503340,6518885,6404302
321,0,1,1,6722807,6696522,6576014,6620758,6554334,6605519,6597643,6578119,6658519,6551465,6648391,6589193,6503746,6613271,6586185,6518297,6555652,6515531,6532247,6415609
322,31,1,1,6709733,6683565,6563143,6608360,6541841,6592482,6584799,6564935,6645497,6538905,6635419,6576335,6491715,6600255,6573867,6504972,6543230,6502651,6519495,6402195
323,0,1,1,6722334,6695945,6575617,6621230,6554706,6605337,6597282,6577620,6658523,6551811,6648501,6589309,6504585,6612609,6586732,6518000,6556975,6516107,6532448,6415162
324,31,1,1,6709771,6683919,6563768,6608501,6542819,6592562,6584826,6565508,6646153,6539335,6635253,6576967,6491958,6601135,6574000,6505162,6543936,6502921,6519750,6403347
325,0,1,1,6722923,6696522,6575894,6621597,6555042,6605450,6597972,6578386,6659053,6552704,6648973,6590122,6504295,6613104,6586924,6518133,6557505,6515992,6533075,6416475
326,31,1,1,6711026,6683414,6563884,6609096,6543120,6593175,6585045,6566346,6646167,6539656,6635210,6576781,6492363,6601251,6574151,6504988,6544022,6503116,6520156,6403347
327,0,1,1,6724110,6696611,6575727,6621764,6555670,6606071,6597978,6579045,6659302,6552750,6648893,6590090,6505273,6615168,6587638,6518990,6557875,6516135,6533223,6416458
328,31,1,1,6712208,6685536,6563937,6609948,6543017,6593672,6586054,6567352,6647289,6540677,6636083,6577810,6492204,6602884,6575279,6505882,6544709,6503572,6521105,6403683
329,0,1,1,6723193,6696650,6575249,6621051,6553914,6604833,6597450,6578278,6658252,6551684,6647822,6588921,6503381,6613395,6586868,6517380,6556869,6515972,6532429,6415284
330,31,1,1,6710054,6683624,6562900,6608392,6541204,6592109,6584316,6565052,6645204,6538616,6635378,6575704,6490524,6599506,6573787,6503985,6542831,6502419,6519019,6402471
331,0,1,1,6722253,6696477,6574957,6620539,6553048,6604760,6597075,6577294,6657910,6551965,6648103,6588497,6503215,6611983,6587015,6516513,6555668,6514860,6532538,6414679
332,31,1,1,6710976,6684846,6563285,6608411,6541911,6593152,6585170,6565761,6645880,6539300,6635765,6576825,6490836,6599929,6574458,6504620,6543015,6502906,6520563,6402563
333,0,1,1,6723192,6696600,6575615,6621089,6554265,6604906,6597456,6577417,6658100,6551691,6648770,6589415,6503255,6612388,6586865,6517480,6556331,6515715,6533428,6415419
334,31,1,1,6710529,6683821,6563772,6608705,6542124,6592534,6584066,6565440,6645320,6538482,6635725,6576668,6490987,6600155,6574407,6504527,6543487,6502875,6520448,6402203
335,0,1,1,6723427,6696531,6576170,6621673,6555027,6605015,6597111,6578149,6658559,6551757,6648643,6589249,6503747,6612536,6586614,6517169,6556759,6515687,6533051,6415353
336,31,1,1,6711596,6684237,6563601,6608923,6543034,6592447,6584524,6565776,6646089,6538895,6635349,6576333,6491189,6600094,6573184,6504558,6543400,6502604,6520374,6402865
337,0,1,1,6723909,6697516,6576250,6621867,6555700,6605883,6597226,6579263,6658480,6552176,6649015,6588913,6503505,6613151,6587298,6516906,6557066,6515438,6533843,6415781
338,31,1,1,6710536,6684434,6563487,6609933,6542481,6592737,6584523,6565796,6645784,6539208,6635989,6576410,6491206,6599942,6573997,6504121,6543047,6502623,6520643,6402130
339,0,1,1,6722306,6696410,6575416,6622021,6554391,6604112,6596949,6577600,6658192,6551829,6648333,6588877,6502984,6611564,6586378,6516502,6555682,6514888,6533207,6414283
340,31,1,1,6710136,6683858,6563032,6609345,6541147,6591152,6584290,6565027,6645658,6538492,6634900,6575993,6490603,6599003,6572570,6503809,6542624,6501947,6519674,6402358
341,0,1,1,6722373,6696149,6574872,6621618,6553309,6603929,6596775,6577696,6658417,6551478,6648272,6588123,6502675,6612345,6585353,6516776,6556544,6515178,6532657,6415754
342,31,1,1,6711196,6684570,6563371,6609411,6542003,6591983,6584487,6565427,6646347,6538881,6635779,6576243,6491323,6600786,6574477,6504267,6543875,6502968,6520577,6403281
343,0,1,1,6723609,6697846,6575938,6622027,6554955,6605077,6597594,6578339,6658709,6551734,6648819,6589013,6503671,6613465,6587210,6517881,6557096,6515733,6534269,6415664
344,31,1,1,6710803,6685358,6563776,6609434,6542391,6592298,6583890,6565393,6645698,6539136,6636055,6575590,6491169,6600810,6574086,6504472,6543419,6502591,6520097,6402494
345,0,1,1,6722420,6696457,6575587,6621292,6554286,6604171,6596598,6577715,6658253,6551553,6648768,6587741,6503202,6613242,6586172,6517102,6555533,6514859,6532556,6414683
346,31,1,1,6709780,6684210,6563169,6608558,6541518,6591691,6583837,6565229,6645344,6538640,6635839,6575208,6490400,6600414,6573127,6503669,6541791,6502544,6519238,6402241
347,0,1,1,6722185,6697146,6575702,6621202,6554033,6604449,6597128,6577309,6657995,6551838,6649088,6587400,6502385,6612873,6586701,6517417,6555768,6515432,6532236,6415272
348,31,1,1,6710638,6685099,6563188,6608930,6542107,6591937,6584696,6565215,6645820,6539086,6636251,6575649,6490398,6600254,6574273,6504382,6542689,6502253,6520471,6402793
349,0,1,1,6722353,6697201,6575660,6621067,6553745,6604242,6596334,6578273,6658311,6551753,6648747,6588495,6502529,6611935,6585710,6516461,6555527,6514772,6532370,6414853
350,31,1,1,6709767,6684190,6563071,6608704,6541364,6591710,6583982,6565528,6645686,6539331,6635839,6575980,6490308,6599937,6573651,6503277,6542931,6502053,6519722,6402189
351,0,1,1,6722459,6696639,6574771,6621360,6554044,6603719,6596166,6577094,6658059,6551597,6648976,6588493,6502916,6611319,6586024,6516146,6555798,6514625,6531590,6414903
352,31,1,1,6709990,6685006,6563145,6609297,6541539,6591434,6584347,6565031,6645516,6538968,6636121,6575634,6490385,6598974,6573629,6503343,6542353,6502293,6519285,6402420
353,0,1,1,6722090,6696088,6574993,6620551,6553206,6603861,6597115,6576993,6657189,6551256,6648154,6588152,6502870,6611752,6585790,6516390,6555646,6514977,6532034,6414171
354,31,1,1,6710964,6684622,6564019,6609269,6542043,6592439,6585538,6565672,6645717,6539151,6635793,6576588,6491110,6600547,6574532,6504252,6543782,6502540,6519878,6402825
355,0,1,1,6722360,6696527,6575501,6621414,6553476,6604518,6596774,6577632,6657973,6551465,6647842,6587951,6503051,6612011,6586588,6516586,6556142,6514363,6532466,6414931
356,31,1,1,6710244,6684932,6563561,6609707,6541797,6591572,6585032,6565771,6645773,6538698,6635572,6576041,6490800,6599484,6573855,6504088,6543995,6502155,6519845,6402741
357,0,1,1,6722478,6696282,6575654,6621326,6554129,6603398,6597177,6577823,6658178,6551258,6648644,6588926,6503105,6612115,6586064,6516684,6556682,6515010,6532350,6414789
358,31,1,1,6710906,6684616,6564148,6609623,6542259,6591669,6585112,6565874,6646327,6539544,6636772,6576947,6491499,6600109,6574204,6504598,6543961,6502846,6520455,6402507
359,0,1,1,6723524,6696978,6576297,6621904,6554132,6604261,6597398,6578519,6658473,6552153,6649580,6589068,6503900,6612856,6586591,6517541,6556650,6515240,6533362,6415504
360,31,1,1,6710921,6684639,6563938,6609081,6542182,6591687,6584913,6565739,6646221,6539134,6636744,6576226,6491168,6599794,6574160,6503926,6543831,6502630,6519790,6402563
361,0,1,1,6723757,6696962,6576048,6622146,6554481,6604005,6598035,6578575,6659659,6552014,6650275,6589287,6503597,6613319,6587085,6517723,6557418,6515562,6533327,6414778
362,31,1,1,6711537,6684431,6564215,6610875,6543203,6593031,6585824,6566344,6647157,6539878,6637963,6576881,6491367,6601212,6574252,6505459,6544675,6503571,6521204,6402791
363,0,1,1,6723473,6696329,6575909,6622543,6554244,6604877,6596867,6578646,6658978,6551297,6649734,6589200,6503444,6612929,6586138,6517043,6557114,6515975,6533156,6415121
364,31,1,1,6710501,6683712,6564024,6610279,6541824,6592227,6584699,6565214,6645654,6538921,6635728,6575544,6490755,6599704,6573903,6503837,6543538,6502397,6520306,6401800
365,0,1,1,6722399,6696212,6577069,6623197,6554314,6605097,6597091,6578653,6658791,6551987,6649344,6588431,6503616,6612299,6587098,6517775,6556817,6515063,6533746,6414263
366,31,1,1,6709477,6682961,6563413,6608645,6541046,6591401,6583154,6564877,6645028,6537823,6635360,6574707,6489826,6598764,6572376,6504129,6542240,6500589,6519882,6400922
367,0,1,1,6721572,6695002,6575756,6620787,6553801,6603599,6595921,6577215,6657238,6550364,6648091,6587313,6501967,6611916,6585185,6516301,6555719,6514239,6532325,6414081
368,31,1,1,6710484,6683440,6564137,6609224,6542302,6591542,6584757,6565975,6645584,6538936,6636182,6575358,6490773,6599716,6573081,6503514,6543110,6502318,6520322,6402527
369,0,1,1,6721763,6695558,6575930,6622083,6553837,6603234,6596667,6578566,6658319,6551379,6649001,6588027,6503127,6612442,6585551,6516560,6556239,6515255,6532977,6414120
370,31,1,1,6710266,6683549,6563613,6610121,6541942,6591596,6584664,6566253,6645698,6538990,6635572,6575387,6490805,6600244,6573589,6503238,6543493,6502648,6520443,6401375
371,0,1,1,6722623,6695574,6575364,6621606,6553779,6603454,6597228,6577972,6657935,6550716,6648239,6587791,6502846,6611784,6585989,6515996,6556088,6515357,6533105,6413808
372,31,1,1,6710494,6683207,6563171,6609452,6542299,6591102,6585139,6565761,6645994,6538371,6636098,6575916,6491087,6599706,6574026,6503815,6543755,6503280,6520287,6402231
373,0,1,1,6722050,6695485,6575369,6621629,6554352,6603529,6597530,6577860,6658455,6551636,6648632,6587713,6502966,6611849,6585805,6517090,6556988,6515239,6532917,6414895
374,31,1,1,6709502,6682925,6562956,6609067,6541926,6590345,6584740,6565698,6645359,6538606,6635774,6575378,6490426,6599414,6572768,6503509,6543078,6502291,6520411,6402063
375,0,1,1,6722272,6695905,6575490,6621689,6554443,6603828,6597531,6577969,6658011,6551406,6649512,6588636,6503534,6611995,6586483,6516700,6556631,6515845,6533611,6415646
376,31,1,1,6710277,6684316,6564176,6609183,6542247,6591534,6585100,6565365,6645677,6538550,6636868,6576059,6490835,6599969,6573710,6504058,6543501,6503040,6520259,6402386
377,0,1,1,6721456,6696128,6575456,6621523,6553620,6603760,6597664,6577348,6658076,6550995,6649243,6588507,6503016,6612285,6585706,6516473,6555693,6515096,6532634,6414536
378,31,1,1,6709449,6683590,6563577,6609971,6541717,6591425,6585298,6565033,6645458,6538292,6636189,6576537,6490797,6599410,6573004,6503955,6542894,6502713,6520084,6401951
379,0,1,1,6721798,6695721,6575022,6621696,6553702,6603298,6596898,6577413,6657817,6550444,6648888,6588238,6502800,6611564,6585676,6516211,6555519,6514406,6531995,6413696
380,31,1,1,6709795,6684370,6563074,6608941,6542364,6591949,6585279,6565431,6645729,6538407,6637081,6576999,6491231,6598890,6573901,6504492,6543656,6502166,6520351,6402367
381,0,1,1,6721554,6695897,6574889,6620539,6553643,6603434,6597358,6576872,6658193,6550219,6649547,6588874,6502684,6611289,6585547,6516590,6555660,6514221,6532437,6415236
382,31,1,1,6708921,6683036,6563117,6608524,6540550,6590763,6584557,6564436,6645095,6537576,6636256,6575989,6490091,6598821,6573349,6502891,6541861,6501452,6519998,6402107
383,0,1,1,6722574,6696288,6576059,6622115,6553965,6604210,6597843,6577828,6659046,6551760,6649996,6589415,6503993,6612518,6587602,6517455,6555804,6515243,6533635,6415728
384,31,1,1,6709445,6682983,6563183,6608906,6541415,6591563,6585477,6564823,6646386,6538036,6636403,6575768,6491255,6599508,6574176,6503870,6543214,6501682,6520250,6402866
385,0,1,1,6722230,6696083,6575792,6621381,6554266,6603990,6597217,6577719,6658448,6550606,6650157,6589111,6503389,6611698,6586668,6518159,6556336,6514712,6533247,6414967
386,31,1,1,6708866,6683029,6563030,6609467,6541890,6591508,6584948,6564433,6645019,6537735,6636282,6575997,6490212,6598489,6573904,6504088,6542769,6501558,6519491,6401648
387,0,1,1,6721711,6694726,6574645,6621265,6553669,6603513,6596560,6576639,6657176,6549754,6648833,6587785,6502195,6610823,6586238,6516094,6555574,6514233,6532177,6414067
388,31,1,1,6710201,6683337,6563291,6609967,6542026,6592038,6585102,6565460,6645329,6538309,6637146,6576438,6491149,6599556,6574550,6504420,6543421,6501988,6519459,6402791
389,0,1,1,6721926,6694988,6574949,6621736,6554044,6603336,6596954,6577391,6656913,6550374,6649118,6588066,6503037,6611510,6586322,6516268,6555777,6514811,6531409,6414458
390,31,1,1,6710611,6683477,6563289,6610297,6542645,6591887,6584710,6565774,6645191,6538606,6636907,6576403,6491840,6600322,6574439,6503911,6543496,6502507,6519331,6402467
391,0,1,1,6722245,6695670,6574844,6622376,6554703,6604053,6597028,6577747,6657631,6551189,6648984,6588221,6504301,6611392,6585981,6516575,6556281,6514642,6532185,6414249
392,31,1,1,6710270,6683939,6563608,6610806,6543072,6592429,6585530,6565840,6646040,6539540,6637357,6575830,6492701,6599601,6573803,6504353,6543466,6502548,6520132,6401940
393,0,1,1,6721354,6695233,6575771,6621449,6554513,6603861,6597330,6577116,6657824,6550745,6648880,6588766,6504450,6611425,6586045,6516315,6556187,6514425,6532240,6414475
394,31,1,1,6709749,6683434,6563939,6609049,6542601,6591721,6585193,6565240,6645692,6538085,6636723,6576558,6491816,6599883,6574586,6503761,6543164,6502110,6519350,6401840
395,0,1,1,6722542,6695875,6575906,6621774,6554753,6604583,6597123,6577694,6658107,6551221,6650067,6589538,6503998,6612966,6587310,6516740,6556887,6515086,6532133,6414087
396,31,1,1,6709525,6683044,6563834,6608433,6542341,6591380,6584124,6565318,6645352,6537514,6636383,6576136,6491629,6599250,6574564,6503477,6543346,6501882,6519165,6402004
397,0,1,1,6722597,6695993,6576420,6621694,6555277,6604584,6597435,6578335,6658264,6550387,6650343,6589958,6504860,6613008,6587377,6516954,6556635,6515806,6532690,6415184
398,31,1,1,6709863,6683877,6563672,6609797,6542634,6592694,6584901,6565704,6645697,6538105,6636384,6576853,6491895,6600178,6574770,6503936,6543889,6503337,6519603,6402257
399,0,1,1,6721534,6695000,6575161,6623000,6553677,6604655,6596507,6577218,6657894,6550589,6648553,6588722,6503931,6611901,6587544,6516672,6556632,6515252,6531688,6415108
400,31,1,1,6708832,6682206,6563284,6609959,6541118,6592361,6583571,6565401,6645216,6538114,6635386,6576541,6491433,6599519,6573593,6503724,6543072,6502289,6519183,6402342
401,0,1,1,6722500,6695725,6576554,6622214,6554431,6605119,6596251,6578892,6658457,6551423,6649639,6590355,6504851,6613398,6587016,6517422,6557166,6516391,6532814,6416133
402,31,1,1,6709660,6683288,6563949,6609617,6541303,6592580,6584391,6566063,6645277,6538558,6636484,6577068,6491656,6600015,6574334,6503978,6543434,6502967,6519361,6402651
403,0,1,1,6721243,6695249,6574648,6620799,6553450,6604479,6596407,6577314,6656962,6551264,6648174,6589359,6503166,6611518,6587317,6516905,6555671,6515164,6532345,6414317
404,31,1,1,6709613,6683473,6563424,6609039,6542461,6592335,6584361,6565303,6644742,6539209,6635743,6577216,6491216,6599226,6574387,6504118,6543310,6502552,6519196,6402361
405,0,1,1,6722219,6696358,6576027,6621740,6554340,6605285,6597040,6577925,6657964,6551769,6649214,6589567,6503777,6612662,6587559,6517145,6556143,6515836,6532394,6414983
406,31,1,1,6710150,6683355,6562892,6609853,6542480,6592502,6584312,6565528,6645747,6538682,6636190,6576870,6490965,6599983,6574753,6504485,6542221,6502829,6519792,6402570
407,0,1,1,6722478,6695877,6575516,6622653,6554876,6605336,6596980,6578468,6658416,6551716,6649162,6589925,6503678,6613001,6587181,6517907,6556064,6516206,6533538,6415275
408,31,1,1,6709626,6683041,6563601,6609853,6541464,6592520,6584480,6566122,6645870,6538786,6636118,6576896,6490821,6599794,6573853,6504239,6542877,6503466,6519949,6402683
409,0,1,1,6721724,6696196,6575266,6622072,6553515,6605023,6596428,6578210,6658125,6551310,6648625,6589704,6503280,6612228,6586892,6517317,6556749,6515437,6533048,6415406
410,31,1,1,6709684,6683149,6562722,6609618,6541132,6591949,6583087,6565049,6645160,6537581,6635601,6576500,6490356,6599366,6574226,6503229,6542973,6501678,6519935,6401907
411,0,1,1,6722205,6696142,6575815,6622289,6553700,6605183,6596106,6577477,6657961,6550899,6649300,6589398,6503006,6612362,6586718,6516737,6555652,6514989,6533052,6414450
412,31,1,1,6710163,6683877,6563627,6610210,6542136,6593234,6584368,6565095,6646140,6538838,6636657,6576953,6490940,6599487,6573953,6503833,6542852,6502525,6519754,6402071
413,0,1,1,6721415,6696382,6575820,6622894,6554523,6605104,6596288,6578082,6658513,6551129,6649336,6590094,6503210,6611814,6586839,6516663,6555500,6515629,6532882,6414416
414,31,1,1,6709194,6684399,6564164,6610373,6542216,6592264,6584144,6565002,6645840,6538577,6636937,6577367,6491238,6600237,6573841,6504057,6542958,6502616,6520300,6402075
415,0,1,1,6721714,6696645,6575982,6622622,6554558,6604468,6597228,6577527,6658426,6551030,6650173,6589674,6502758,6612690,6585991,6517030,6555687,6514768,6533034,6414300
416,31,1,1,6709533,6683786,6563270,6609879,6542078,6592516,6584759,6565242,6645502,6537871,6637147,6576969,6490191,6599667,6573170,6503947,6541716,6502097,6519602,6401741
417,0,1,1,6722530,6696723,6575832,6622236,6555027,6605623,6598007,6578820,6658510,6551630,6650447,6590386,6503578,6613348,6586424,6517545,6555090,6515696,6533155,6415076
418,31,1,1,6710033,6683932,6563696,6610345,6543160,6592484,6585441,6566047,6645560,6539346,6636892,6577447,6490428,6601457,6574297,6504729,6541867,6502739,6519621,6403296
419,0,1,1,6721523,6696181,6574980,6621815,6554648,6604360,6598048,6577870,6658175,6551940,6649677,6590241,6502925,6614172,6586752,6516885,6553878,6515280,6532905,6415392
420,31,1,1,6709422,6684557,6562947,6609986,6543163,6592598,6585918,6566049,6646020,6539374,6636784,6577487,6490205,6600974,6573751,6504765,6541800,6502624,6520500,6402478
421,0,1,1,6721872,6697921,6575564,6622232,6555030,6605027,6597858,6578220,6659041,6552344,6650034,6590210,6503004,6613429,6586697,6517460,6555885,6515763,6533681,6415587
422,31,1,1,6709718,6684338,6563169,6608865,6543545,6591880,6585321,6565744,6646310,6540211,6637252,6577243,6489980,6601409,6573703,6504318,6542825,6502794,6520591,6402129
423,0,1,1,6722007,6695856,6575263,6621450,6555529,6604445,6597452,6577998,6658904,6552110,6650087,6588996,6502409,6613501,6586261,6516761,6555029,6515753,6532794,6414348
424,31,1,1,6709105,6682929,6563113,6609597,6541783,6591672,6584667,6564938,6645724,6538677,6637070,6575817,6489573,6599650,6573533,6503613,6542147,6502397,6519915,6400999
425,0,1,1,6722194,6695996,6575405,6622584,6554408,6605372,6597624,6577973,6658807,6551366,6649882,6589369,6502573,6612744,6586663,6516655,6555162,6515242,6533259,6414734
426,31,1,1,6708339,6682388,6561890,6609420,6541424,6591667,6584286,6564282,6645189,6538430,6635948,6575783,6489280,6599961,6573675,6502614,6541766,6501759,6519108,6401576
427,0,1,1,6721442,6695460,6575526,6623350,6554356,6605324,6597575,6578168,6658386,6552096,6649878,6589418,6503231,6613609,6587282,6516728,6556182,6515683,6533380,6415794
428,31,1,1,6708968,6683262,6563051,6609751,6541903,6593148,6585128,6565972,6646036,6538729,6636592,6576906,6490066,6600723,6573920,6503708,6542813,6502760,6519748,6403022
429,0,1,1,6722065,6696548,6575396,6622705,6554635,6605382,6597492,6578178,6658965,6551285,6650355,6589293,6502771,6613273,6586913,6516768,6556280,6516100,6533460,6415731
430,31,1,1,6709473,6683937,6563246,6609514,6541609,6592367,6585095,6564796,6645507,6538543,6636528,6576156,6489910,6600368,6573494,6503354,6542232,6502478,6519415,6401737
431,0,1,1,6722159,6696936,6575889,6622195,6555023,6604728,6598159,6577923,6659060,6552101,6650013,6589441,6503152,6613186,6586695,6516929,6555884,6515672,6533209,6414409
432,31,1,1,6709926,6684841,6564053,6610222,6542394,6591636,6585841,6565595,6646355,6539236,6636391,6576713,6489830,6600691,6573732,6504248,6542788,6502607,6520321,6402457
433,0,1,1,6722373,6697251,6575822,6622255,6554071,6604049,6598247,6577911,6658458,6552153,6649061,6589066,6502994,6612883,6586877,6516796,6555792,6515473,6533029,6414862
434,31,1,1,6710750,6685570,6563744,6610291,6542896,6592254,6586328,6566165,6646614,6539909,6636740,6577174,6491178,6601836,6575504,6504639,6543169,6502713,6520815,6402896
435,0,1,1,6722442,6697181,6575040,6621955,6553984,6604249,6598057,6578229,6658681,6551863,6648793,6589070,6503247,6613182,6587568,6517457,6555340,6514936,6533090,6415481
436,31,1,1,6709456,6684157,6562541,6609697,6541346,6591384,6584207,6565282,6645828,6538600,6636013,6576121,6490667,6599928,6573630,6503652,6541560,6501432,6520060,6402083
437,0,1,1,6723005,6696477,6575365,6622751,6554123,6604788,6597627,6577495,6658930,6551365,6649537,6589199,6503550,6612977,6587477,6517215,6555854,6514562,6533281,6415407
438,31,1,1,6711280,6684456,6563712,6610192,6541466,6592930,6585882,6565308,6646483,6538886,6636450,6576755,6491619,6600547,6575004,6505284,6542688,6502155,6520587,6402706
439,0,1,1,6723060,6696812,6575743,6621905,6553980,6604777,6598351,6578331,6659427,6551631,6649255,6589435,6504203,6612545,6587237,6518377,6555624,6515309,6534139,6415475
440,31,1,1,6710887,6685240,6563877,6609604,6541680,6592776,6585414,6565813,6646529,6539528,6636628,6576685,6491956,6600496,6574889,6505524,6542761,6503065,6521257,6403140
441,0,1,1,6722760,6697660,6575763,6622194,6554076,6604943,6597310,6577828,6658923,6552170,6649279,6588792,6503980,6613069,6587202,6518380,6555891,6515756,6534311,6415461
442,31,1,1,6710338,6685283,6563556,6609504,6542539,6592530,6585805,6565656,6646183,6538800,6635842,6575800,6491485,6600508,6575066,6505188,6542880,6502809,6521451,6403498
443,0,1,1,6721633,6697092,6575201,6621833,6554080,6604414,6597710,6577544,6658264,6550848,6648228,6587906,6502541,6612582,6586646,6517836,6555007,6514791,6533476,6414907
444,31,1,1,6710336,6685249,6563441,6609627,6542479,6592520,6584679,6566127,6646361,6538048,6635453,6576271,6490804,6600432,6574685,6504841,6542746,6502486,6520709,6402682
445,0,1,1,6722725,6697314,6575359,6621622,6555069,6605137,6596595,6578014,6658991,6551247,6648229,6588909,6503452,6612724,6587692,6518024,6555648,6515140,6533698,6416039
446,31,1,1,6710157,6684412,6563958,6608918,6542729,6592790,6584475,6565098,6646728,6537704,6636708,6576238,6490493,6599852,6574759,6505145,6542881,6502398,6520838,6404670
447,0,1,1,6722060,6696245,6576164,6621353,6554568,6604639,6597092,6578275,6658786,6550969,6649301,6588566,6503120,6612376,6586849,6517390,6555867,6514707,6533028,6415923
448,31,1,1,6709179,6684038,6563227,6608710,6541821,6591836,6584501,6565255,6645448,6536724,6635869,6575024,6490353,6599003,6573819,6503206,6541993,6501537,6519261,6402397
449,0,1,1,6722094,6697649,6576892,6622134,6555056,6605079,6597926,6578682,6659092,6551482,6649758,6589012,6503891,6612628,6588426,6517414,6555944,6515591,6533698,6415875
450,31,1,1,6710109,6684400,6564007,6609970,6542690,6592691,6585462,6565553,6646303,6538908,6636825,6576020,6491382,6600360,6574662,6504749,6542521,6502807,6520660,6403483
451,0,1,1,6721189,6696664,6575147,6621493,6553686,6603502,6596485,6577550,6658133,6550243,6649006,6587921,6502802,6612387,6587050,6516105,6555150,6514507,6533067,6415511
452,31,1,1,6708919,6684275,6562536,6608898,6541976,6591295,6583668,6564630,6645581,6537985,6635716,6575097,6490192,6598141,6573979,6503171,6541573,6502075,6519651,6402924
453,0,1,1,6722447,6697441,6576335,6622670,6555456,6604726,6597917,6578092,6659742,6551822,6649534,6588837,6503993,6612289,6587163,6516982,6556544,6515858,6534317,6415915
454,31,1,1,6709359,6685085,6562889,6610214,6542349,6592458,6584921,6565459,6646588,6538870,6636852,6575788,6491520,6600029,6574739,6503774,6542657,6502589,6521070,6402918
455,0,1,1,6721715,6697440,6575531,6622223,6554652,6604962,6597492,6577752,6658741,6551406,6650322,6588668,6503351,6612214,6588017,6516207,6555896,6514575,6533529,6415296
456,31,1,1,6709648,6684521,6563736,6609118,6542552,6592313,6585034,6565382,6646059,6538646,6637148,6575744,6490950,6599281,6574229,6503687,6542596,6502092,6520650,6403066
457,0,1,1,6722113,6697749,6576401,6622239,6555520,6605428,6598049,6578493,6659360,6551458,6650353,6589067,6503960,6612545,6587849,6517373,6556337,6515410,6533982,6415855
458,31,1,1,6710521,6685160,6563738,6609696,6543685,6592943,6586245,6566307,6646738,6538775,6636874,6576381,6491865,6600245,6575140,6504404,6542784,6502840,6521492,6403197
459,0,1,1,6721637,6697166,6575670,6621804,6555127,6604536,6597810,6578617,6658814,6551233,6649920,6588844,6503499,6612017,6587329,6517084,6555890,6515123,6533669,6414769
460,31,1,1,6710279,6684416,6563777,6609205,6542734,6592210,6585015,6566822,6646198,6538858,6636949,6576134,6490818,6599612,6574562,6504496,6543162,6502860,6520580,6403054
461,0,1,1,6722190,6696625,6575302,6621590,6554127,6603880,6597348,6578277,6658164,6551300,6649431,6588208,6503253,6612022,6587681,6516704,6555901,6514923,6532911,6415638
462,31,1,1,6709956,6684776,6563769,6609281,6542805,6591910,6585590,6566292,6645417,6539052,6636868,6576237,6490792,6600408,6575392,6504297,6542552,6503107,6520604,6404330
463,0,1,1,6721671,6696715,6575530,6621052,6554309,6604182,6596997,6578247,6657897,6551567,6650043,6588674,6503210,6612795,6587497,6516528,6555480,6514985,6532533,6416421
