rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709640,6684367,6564885,6608831,6542272,6593810,6587946,6566359,6646917,6539266,6635999,6575000,6491384,6601285,6573704,6504592,6543095,6502107,6522077,6403440
309,0,0,0,6723002,6697964,6577957,6621868,6555381,6606786,6601114,6579383,6660125,6552811,6650073,6589070,6505080,6613656,6587661,6518328,6556641,6515817,6536425,6416568
310,31,0,0,6710884,6685308,6566075,6610924,6542970,6594734,6588919,6566553,6647344,6540654,6637163,6576506,6492471,6601848,6575466,6505669,6544136,6502994,6523723,6404131
311,0,0,0,6723181,6698240,6577906,6623211,6554730,6607384,6600703,6579151,6659799,6552632,6649879,6588850,6504349,6614962,6587631,6518484,6557209,6516606,6537328,6416298
312,31,0,0,6710203,6686193,6565799,6610626,6542229,6594918,6587491,6566384,6647225,6539991,6636561,6575991,6492353,6601662,6575504,6505849,6544631,6503484,6524437,6404022
313,0,0,0,6722065,6697574,6577261,6622872,6553659,6606968,6599721,6578634,6659760,6552076,6648870,6587721,6504289,6613928,6587695,6518014,6557097,6515260,6536089,6416435
314,31,0,0,6709597,6684160,6564351,6609042,6541687,6593730,6587475,6565721,6646843,6539012,6635868,6574662,6491314,6600846,6574252,6504044,6544064,6502279,6523245,6403536
315,0,0,0,6722633,6697441,6576752,6622397,6554037,6606312,6600202,6578460,6659358,6551573,6648382,6587531,6504466,6614251,6587008,6517540,6557433,6515196,6535778,6416289
316,31,0,0,6708853,6684442,6564224,6608852,6540297,6593233,6586594,6564870,6645436,6538363,6634484,6574094,6490869,6600319,6572938,6503396,6543513,6501586,6521724,6403075
317,0,0,0,6721225,6697023,6576583,6621801,6553174,6605627,6599598,6577299,6658698,6551262,6647603,6587284,6503255,6613121,6586220,6516017,6556897,6514704,6535089,6415910
318,31,0,0,6709630,6685091,6564427,6608994,6542099,6593881,6586747,6565482,6646609,6539416,6635733,6575425,6491827,6601189,6573168,6504207,6544059,6502575,6522890,6404101
319,0,0,0,6721574,6697376,6576730,6621768,6554087,6606574,6599414,6577840,6659310,6551346,6647843,6587541,6503630,6613583,6585655,6517146,6556766,6514787,6535990,6416250
320,31,0,0,6709580,6685236,6565093,6609423,6541895,6594674,6587398,6565556,6647244,6539515,6635596,6575520,6491153,6601294,6573377,6504108,6543595,6502355,6522841,6404373
321,0,0,0,6722181,6697264,6576490,6621292,6553581,6606972,6599761,6577319,6659018,6551220,6648522,6588057,6502755,6613523,6585450,6516618,6556807,6515212,6534668,6416214
322,31,0,0,6709470,6684265,6564364,6608892,6541706,6594346,6586770,6565051,6646289,6538219,6635388,6575230,6490675,6600655,6573403,6503325,6544146,6501589,6522380,6403154
323,0,0,0,6722261,6697264,6576094,6622356,6554583,6607531,6599780,6578074,6659351,6552170,6649178,6588521,6504325,6614020,6587204,6517801,6557567,6515224,6536451,6416664
324,31,0,0,6709073,6684661,6563715,6610258,6541755,6594658,6586875,6565410,6646519,6539887,6635391,6575183,6491169,6600810,6574296,6504322,6544098,6502198,6522887,6404109
325,0,0,0,6721282,6695930,6575702,6621997,6553758,6606457,6598990,6577284,6658661,6552467,6647943,6587025,6502982,6613073,6586915,6516562,6556509,6514499,6535651,6415573
326,31,0,0,6710025,6683424,6564162,6609424,6541743,6593921,6587034,6565346,6646284,6539722,6635602,6574186,6490690,6600767,6574110,6503747,6543866,6502182,6523094,6403491
327,0,0,0,6723270,6696111,6577078,6622165,6554803,6607376,6600240,6577773,6659263,6552774,6648501,6587265,6504080,6614851,6586798,6517416,6556788,6515931,6536600,6417143
328,31,0,0,6710316,6684152,6565090,6610345,6542438,6594738,6587383,6565984,6646966,6539686,6635065,6574622,6491217,6601629,6573446,6504121,6543319,6503116,6523571,6404800
329,0,0,0,6722621,6697388,6577272,6622356,6554886,6607581,6599851,6578457,6660015,6553019,6648161,6587951,6504070,6614063,6587225,6517265,6556722,6515077,6535921,6416831
330,31,0,0,6709669,6685540,6564633,6610165,6542080,6594669,6588460,6565437,6647229,6540175,6635216,6575160,6491652,6600456,6574316,6503643,6543459,6502266,6522855,6404531
331,0,0,0,6722153,6697145,6576276,6622528,6554408,6606827,6600626,6578399,6659220,6552478,6648103,6587504,6503666,6612366,6586628,6516478,6556202,6515374,6535475,6416611
332,31,0,0,6710105,6685034,6564512,6610281,6541835,6594430,6588006,6565723,6646891,6540109,6636372,6573852,6491379,6600195,6574058,6503754,6543424,6502543,6522641,6402988
333,0,0,0,6721819,6697388,6576809,6622381,6553073,6607024,6599899,6577607,6659518,6552511,6648671,6586236,6503925,6611963,6586682,6516553,6557165,6515379,6535514,6415339
334,31,0,0,6709607,6685378,6565275,6610586,6541441,6595400,6587685,6566355,6647463,6540567,6635988,6574005,6492189,6600074,6574615,6503458,6544433,6502505,6522529,6403353
335,0,0,0,6721463,6697217,6577009,6622629,6553323,6607208,6599299,6578468,6659442,6552468,6648496,6586563,6504261,6612954,6586647,6515918,6555995,6514571,6535324,6415701
336,31,0,0,6708553,6684484,6564259,6609914,6540309,6593921,6586790,6565527,6646596,6538547,6634558,6573797,6491121,6599696,6573242,6502735,6542730,6501570,6521550,6402827
337,0,0,0,6720978,6696773,6576777,6622650,6553000,6606306,6599885,6578175,6659556,6552045,6647997,6586763,6503672,6612513,6587214,6515543,6557014,6514971,6534881,6416057
338,31,0,0,6708857,6684637,6564709,6610810,6541293,6594400,6587749,6566038,6646612,6539909,6635377,6574660,6491714,6599755,6574092,6503194,6543595,6502686,6522616,6403734
339,0,0,0,6721664,6697793,6576725,6622757,6553785,6606403,6599648,6578723,6659146,6551746,6648101,6587088,6503594,6612974,6586164,6516367,6556974,6514821,6534855,6415320
340,31,0,0,6708869,6684652,6564041,6609777,6540372,6593302,6586694,6565235,6645533,6538631,6634265,6573827,6490519,6599827,6572700,6502814,6543107,6501746,6521748,6401867
341,0,0,0,6721160,6696253,6576350,6621582,6552716,6605693,6599810,6577151,6658395,6551956,6647311,6587104,6503320,6613117,6585591,6515602,6556364,6515118,6534952,6415739
342,31,0,0,6709795,6684331,6564725,6609660,6541216,6594355,6586887,6565988,6646366,6540150,6635139,6574372,6490923,6600322,6573883,6503352,6544293,6502405,6522538,6403453
343,0,0,0,6722810,6696994,6577552,6623467,6553395,6607180,6599999,6579271,6659920,6552720,6648183,6588158,6503998,6613795,6587677,6517001,6557650,6515950,6535922,6416770
344,31,0,0,6709512,6684984,6564637,6610719,6541152,6594070,6586778,6565957,6646951,6539602,6634687,6575128,6491051,6600392,6573398,6503775,6543773,6503310,6522238,6403658
345,0,0,0,6721552,6697103,6576312,6622144,6552117,6606002,6598769,6578307,6659123,6552397,6646708,6587487,6503903,6612871,6585665,6515890,6556009,6515901,6534943,6415766
346,31,0,0,6710636,6685786,6565475,6610121,6541117,6594213,6586897,6566225,6647296,6540203,6634686,6575572,6491578,6600882,6574422,6503457,6543734,6503343,6523275,6404004
347,0,0,0,6722169,6697809,6576995,6622013,6553414,6606246,6599506,6577627,6659424,6552481,6647421,6588078,6503887,6612727,6586631,6515936,6556347,6515674,6535261,6416121
348,31,0,0,6710998,6685161,6565054,6610622,6541745,6593780,6588178,6566183,6647385,6539861,6635249,6575728,6491921,6600550,6574538,6503614,6543313,6503325,6523120,6404154
349,0,0,0,6722279,6696855,6576064,6621750,6553848,6605578,6599776,6577767,6658866,6551720,6646751,6587420,6503720,6612334,6585873,6515557,6556089,6515029,6534822,6415834
350,31,0,0,6709852,6684449,6563867,6609719,6542079,6593322,6586838,6565102,6646436,6538974,6635080,6574867,6491249,6599339,6572875,6502813,6543124,6501946,6522264,6403312
351,0,0,0,6721202,6695984,6576326,6622149,6553857,6605129,6598636,6578004,6658618,6551840,6647809,6587387,6503376,6611827,6586020,6515460,6555635,6514625,6534658,6415315
352,31,0,0,6709523,6683133,6564228,6610024,6541522,6592909,6586830,6565823,6646332,6538658,6634675,6575110,6491303,6600123,6572859,6503169,6542702,6502828,6521473,6402769
353,0,0,0,6721558,6696569,6576237,6622205,6553245,6605305,6599094,6577949,6658715,6551830,6647473,6587261,6502996,6612108,6585306,6516657,6556177,6514972,6534014,6415032
354,31,0,0,6709132,6684044,6564146,6609985,6540973,6592819,6586658,6565335,6646223,6539134,6634413,6574734,6490236,6599839,6573021,6502969,6543283,6502406,6521033,6402626
355,0,0,0,6722757,6697031,6576939,6622611,6553269,6605918,6599147,6577751,6659221,6552234,6647712,6588074,6502839,6612602,6586828,6516368,6556114,6515006,6534085,6415215
356,31,0,0,6709724,6684115,6564412,6610014,6540625,6592669,6586752,6565156,6646293,6539162,6634202,6575203,6490144,6599886,6573467,6503691,6542701,6502461,6520779,6403149
357,0,0,0,6722057,6695287,6576213,6622455,6552515,6604435,6599413,6577540,6658944,6551511,6647260,6587504,6502613,6611801,6586198,6515434,6555803,6514591,6534125,6415282
358,31,0,0,6709963,6683880,6564677,6610119,6541335,6592522,6587460,6565930,6646253,6539936,6635262,6575696,6490729,6599042,6574258,6504055,6543542,6502414,6521977,6402984
359,0,0,0,6720984,6695397,6576170,6621314,6553132,6603869,6598973,6577235,6658526,6551222,6647193,6587236,6502801,6610435,6585827,6515953,6556138,6514535,6533564,6415657
360,31,0,0,6709106,6683179,6563664,6608873,6540444,6591399,6586125,6564854,6645732,6538182,6634084,6574059,6490573,6598158,6573806,6502545,6542784,6500723,6520500,6402105
361,0,0,0,6722380,6696069,6575934,6621850,6553548,6604602,6599174,6577473,6658934,6550899,6647419,6587556,6503327,6612006,6586197,6516486,6555524,6514068,6534910,6415089
362,31,0,0,6710891,6683825,6564203,6610157,6542304,6593170,6587157,6565709,6647538,6539086,6635527,6575391,6491277,6600248,6575166,6503836,6543388,6501842,6522275,6403871
363,0,0,0,6721950,6695337,6575599,6621222,6553245,6604515,6598995,6577387,6658804,6550781,6647268,6587049,6502958,6611422,6587126,6516705,6556941,6514527,6534285,6415385
364,31,0,0,6709247,6683810,6564027,6609055,6541094,6591748,6587135,6565180,6646358,6538454,6634555,6574954,6491296,6599947,6574472,6503780,6543648,6502108,6521735,6403318
365,0,0,0,6721446,6697122,6575785,6622014,6552935,6604214,6599509,6577791,6658930,6551366,6647865,6586904,6503359,6613117,6587755,6516608,6557103,6515188,6535008,6415003
366,31,0,0,6709591,6683869,6563209,6609293,6540257,6591728,6586175,6564997,6646231,6538104,6634658,6574489,6491448,6601163,6574724,6503672,6543247,6502044,6521843,6402188
367,0,0,0,6721866,6696447,6575469,6621495,6553732,6604733,6599463,6577916,6659205,6552081,6647189,6587798,6503673,6613796,6587581,6516632,6556239,6514854,6535439,6415723
368,31,0,0,6709335,6684063,6563769,6609410,6542116,6592619,6586980,6565283,6646114,6538857,6634409,6574978,6491349,6600582,6574364,6503439,6543637,6502238,6522320,6403301
369,0,0,0,6722498,6697046,6575920,6621490,6554767,6605842,6600319,6578022,6659909,6551332,6648620,6588252,6504350,6614205,6587712,6516913,6557018,6515366,6535384,6416479
370,31,0,0,6709767,6684781,6563868,6608672,6542107,6592784,6587277,6564927,6646940,6538523,6635175,6574993,6491814,6601110,6574664,6503903,6543361,6502243,6522196,6403351
371,0,0,0,6721896,6697334,6576304,6621803,6554544,6605556,6599563,6577703,6659814,6551441,6648307,6587560,6504242,6612551,6587569,6516599,6556505,6515437,6535222,6416212
372,31,0,0,6709876,6685471,6564350,6609437,6542494,6593440,6587088,6566231,6647692,6538776,6635462,6575728,6492155,6600621,6574483,6503974,6544168,6503097,6522328,6403430
373,0,0,0,6722779,6697263,6576722,6621534,6554840,6605862,6599577,6577811,6659967,6551980,6648580,6587590,6504155,6612828,6587408,6517390,6557587,6515677,6535108,6415440
374,31,0,0,6710044,6684302,6565132,6608796,6542664,6593013,6586774,6565290,6647011,6538413,6635221,6574736,6491448,6600164,6574684,6504436,6544510,6502613,6522181,6402980
375,0,0,0,6722562,6696851,6576778,6621100,6554678,6605821,6598984,6577673,6659807,6551322,6648284,6587340,6503794,6612773,6587500,6517335,6557196,6515529,6534943,6415587
376,31,0,0,6709761,6685185,6564941,6609834,6542289,6593247,6586905,6566043,6647162,6538661,6635447,6574992,6491224,6600568,6574176,6503947,6544097,6502960,6522247,6403245
377,0,0,0,6722112,6696867,6577327,6620938,6554705,6605515,6599808,6578491,6659163,6551612,6648181,6587152,6503073,6613214,6586767,6516634,6557474,6515874,6535253,6415245
378,31,0,0,6709712,6684774,6564664,6608920,6542450,6593380,6587864,6565463,6646680,6538513,6634852,6574514,6490468,6601379,6575361,6503892,6543324,6502634,6523262,6403557
379,0,0,0,6722268,6697610,6576864,6622114,6555303,6605922,6601047,6578487,6659625,6552352,6648374,6587398,6503521,6613439,6588362,6516990,6556764,6515512,6536525,6416084
380,31,0,0,6708163,6683870,6563765,6608020,6541634,6591927,6587170,6564866,6646055,6538539,6634092,6573704,6490240,6599568,6573745,6503041,6543085,6501879,6522435,6401831
381,0,0,0,6721131,6695765,6575712,6620874,6553877,6603828,6599144,6576845,6658239,6551397,6647350,6585764,6502583,6611977,6586236,6515730,6555776,6514216,6535409,6414258
382,31,0,0,6709842,6684005,6564316,6609136,6542101,6591714,6587814,6565105,6645865,6538583,6634974,6574863,6489814,6600299,6574677,6503487,6543274,6501808,6522622,6402041
383,0,0,0,6723020,6697619,6576976,6622156,6555185,6605124,6600823,6578045,6658952,6551769,6648240,6588116,6503400,6613752,6587915,6517654,6556840,6514880,6535836,6415455
384,31,0,0,6709506,6683886,6564449,6609911,6542383,6592226,6587102,6565483,6646069,6538527,6635041,6574989,6490139,6600155,6574094,6504163,6543387,6501394,6522281,6402940
385,0,0,0,6721762,6695978,6576658,6621578,6554007,6605086,6599805,6578032,6659377,6550935,6648084,6587636,6502723,6612564,6587016,6517118,6556952,6514640,6534952,6415786
386,31,0,0,6709045,6683233,6563603,6608487,6541189,6591774,6587035,6565183,6646457,6537783,6633929,6574598,6490603,6599015,6573921,6503170,6543151,6502042,6521506,6402310
387,0,0,0,6721876,6696427,6576345,6621112,6554266,6605581,6599793,6578280,6659093,6551496,6648122,6588097,6502841,6612479,6587446,6516780,6556923,6515373,6534929,6414935
388,31,0,0,6708909,6683855,6563409,6608423,6541940,6592945,6586951,6564388,6645992,6538664,6634454,6575348,6489502,6599642,6573941,6503518,6543605,6501493,6521894,6401759
389,0,0,0,6722232,6697030,6575522,6620463,6554932,6606159,6599937,6577983,6659380,6552118,6647875,6588643,6502857,6612795,6587004,6516775,6556897,6515510,6535501,6416120
390,31,0,0,6709088,6683899,6563519,6607726,6541460,6592868,6587020,6565296,6645764,6538660,6634739,6574822,6489651,6598883,6573660,6502866,6543266,6502164,6521592,6402606
391,0,0,0,6722095,6696595,6575329,6620871,6553998,6605547,6600083,6578326,6658278,6551430,6647829,6587693,6502142,6612193,6585934,6516322,6556752,6514709,6534953,6415024
392,31,0,0,6709167,6683562,6562968,6608758,6540636,6593029,6586548,6565146,6644950,6538281,6633894,6574366,6488907,6600225,6572941,6502662,6542722,6501086,6521309,6401997
393,0,0,0,6721585,6695919,6575189,6620737,6553479,6605775,6598560,6578296,6658701,6550763,6647163,6586956,6501493,6613250,6585803,6515949,6556291,6514580,6534018,6414993
394,31,0,0,6710218,6684412,6563873,6609236,6542394,6593845,6587669,6566655,6647331,6539060,6635361,6575293,6490124,6601361,6573876,6504354,6544201,6503045,6522020,6403537
395,0,0,0,6722988,6697030,6576304,6622390,6555173,6606509,6600391,6579770,6660267,6552271,6648365,6588707,6503086,6614049,6587167,6517804,6557140,6516758,6535612,6416721
396,31,0,0,6711136,6684107,6564061,6610592,6543759,6594110,6588414,6567104,6647493,6539647,6636132,6575942,6490526,6601362,6575374,6504855,6544555,6503372,6523372,6404196
397,0,0,0,6723990,6697367,6577217,6622702,6556222,6606705,6601100,6579723,6660670,6552681,6649247,6589525,6503757,6613886,6588147,6518283,6557950,6516162,6537068,6417542
398,31,0,0,6710150,6684565,6563956,6609590,6543418,6593368,6587584,6565610,6646885,6539269,6635654,6575960,6490655,6600111,6574850,6504021,6544186,6502831,6522538,6403556
399,0,0,0,6722174,6696467,6575914,6621601,6554546,6605442,6600098,6577941,6659355,6552170,6648324,6588497,6503064,6612625,6587542,6516340,6556224,6515799,6535214,6415526
400,31,0,0,6711366,6685421,6564945,6610495,6543651,6593690,6587665,6566415,6648314,6540593,6636729,6576497,6492145,6602214,6575788,6504889,6544408,6503651,6524040,6404037
401,0,0,0,6723057,6697051,6576044,6622017,6554505,6605849,6599460,6577886,6659850,6552531,6649129,6588560,6504207,6613658,6588270,6517095,6556294,6515381,6536022,6416662
402,31,0,0,6709997,6684304,6563470,6609519,6542065,6593257,6587139,6565388,6646828,6539171,6635863,6575553,6490946,6600503,6574825,6503923,6544087,6502035,6523005,6402753
403,0,0,0,6721343,6694977,6574513,6620770,6554385,6604787,6599145,6576828,6658932,6550819,6647357,6587108,6501725,6611734,6586646,6515914,6555901,6513748,6534570,6414844
404,31,0,0,6710747,6684328,6564839,6610109,6543600,6594881,6588067,6565851,6648450,6540290,6636468,6576591,6491966,6600754,6575430,6504972,6544273,6503044,6524032,6404386
405,0,0,0,6723318,6696208,6576741,6621714,6554937,6606697,6600176,6577937,6660126,6552774,6648725,6588113,6503329,6612236,6587470,6517333,6557073,6515529,6536128,6416922
406,31,0,0,6710149,6684011,6564189,6608916,6542592,6593720,6586825,6565135,6646751,6539137,6635530,6575215,6490386,6599125,6573682,6503777,6543376,6501775,6522683,6403670
407,0,0,0,6722389,6696166,6575991,6620743,6554546,6605844,6598606,6577842,6659265,6551196,6647711,6587851,6502864,6611737,6586537,6516837,6556878,6514041,6534707,6415863
408,31,0,0,6711140,6684837,6563987,6608923,6543494,6594139,6587049,6565723,6647420,6539463,6635599,6575436,6490912,6599653,6574243,6504643,6544127,6502870,6522619,6404356
409,0,0,0,6722053,6697064,6575628,6620901,6555320,6606571,6599110,6577286,6659506,6551654,6648189,6587749,6502863,6611622,6586875,6516512,6556769,6514458,6535335,6416223
410,31,0,0,6709408,6685128,6564321,6608901,6542833,6594215,6587103,6565049,6647703,6539224,6635476,6575590,6491139,6599613,6574502,6504940,6544133,6503113,6523153,6403805
411,0,0,0,6721378,6697076,6576548,6621522,6555134,6606362,6599499,6577780,6659733,6552204,6648898,6587967,6503085,6612014,6587689,6517976,6557065,6515766,6535692,6415727
412,31,0,0,6709599,6684192,6563624,6609099,6542361,6594015,6586872,6564853,6646851,6538677,6635805,6574935,6490249,6600501,6574341,6504323,6543373,6502846,6522945,6402794
413,0,0,0,6721735,6696346,6576075,6621138,6554851,6606615,6599479,6577026,6659585,6550928,6647836,6587709,6502598,6613375,6587462,6517476,6556216,6515351,6535834,6415690
414,31,0,0,6710083,6684394,6563838,6608377,6542561,6594044,6586841,6564805,6647225,6538662,6634499,6575081,6490713,6600230,6574413,6506007,6543187,6502679,6523819,6403104
415,0,0,0,6722583,6697435,6577263,6621140,6555405,6606825,6599578,6577696,6660201,6551921,6648044,6587798,6504481,6612980,6587346,6518318,6556384,6515499,6536914,6416010
416,31,0,0,6710418,6684696,6564002,6608645,6542995,6594029,6587033,6564337,6646753,6539295,6634461,6575233,6491661,6599610,6573987,6505191,6543198,6502494,6523582,6402569
417,0,0,0,6723029,6697779,6576736,6621782,6555475,6606448,6599942,6577329,6660023,6552665,6647820,6588573,6504400,6613522,6587574,6518710,6557094,6515877,6536483,6415121
418,31,0,0,6709957,6684562,6564209,6609144,6542694,6593440,6586840,6564994,6646852,6538882,6634460,6575033,6491049,6600464,6574054,6505492,6542951,6502661,6523399,6402465
419,0,0,0,6722293,6697329,6575769,6621140,6554879,6605903,6599215,6577263,6659651,6552039,6647756,6587606,6503540,6612321,6586978,6517526,6556248,6515655,6535061,6414980
420,31,0,0,6710706,6684538,6563832,6609107,6542957,6593657,6587335,6564962,6647511,6539394,6634831,6574952,6491178,6600116,6574140,6504552,6543844,6503057,6522295,6402949
421,0,0,0,6722312,6696148,6575347,6621432,6555093,6605309,6599003,6577073,6659490,6551439,6647921,6587052,6503192,6612519,6586751,6516957,6555985,6514871,6534954,6414638
422,31,0,0,6710619,6683958,6563424,6608461,6542042,6592964,6586222,6565209,6646446,6538434,6635315,6574135,6490802,6600133,6573712,6503866,6542927,6502039,6521069,6401951
423,0,0,0,6722593,6696821,6575918,6621702,6555053,6605528,6598996,6577802,6658912,6551441,6648179,6586981,6503634,6612831,6586707,6516479,6556530,6515472,6534188,6414910
424,31,0,0,6710082,6684343,6564216,6608872,6542952,6593373,6586968,6565362,6647061,6539632,6635792,6574457,6492020,6599888,6575452,6504421,6544013,6502890,6522607,6403293
425,0,0,0,6722880,6696757,6575835,6621865,6554922,6606124,6598803,6577274,6659822,6551891,6648905,6587156,6504331,6612390,6587578,6517231,6556927,6515449,6535740,6415836
426,31,0,0,6709814,6684106,6563738,6608968,6542021,6593389,6586361,6564437,6646786,6538445,6635478,6574155,6491844,6600407,6574668,6504317,6543462,6502364,6522309,6402733
427,0,0,0,6721365,6695595,6574842,6620135,6553305,6605391,6598127,6576533,6658519,6550645,6647510,6586632,6503427,6612407,6586916,6516430,6555820,6514096,6534343,6414902
428,31,0,0,6709677,6683771,6563085,6608424,6541327,6592552,6586613,6564345,6646501,6539213,6634591,6574122,6491672,6600781,6574683,6503581,6543983,6502557,6521402,6402570
429,0,0,0,6720596,6695326,6574170,6621268,6552565,6605128,6598010,6576578,6657970,6551769,6646517,6585766,6503344,6612492,6586180,6515918,6555709,6514644,6533208,6414024
430,31,0,0,6708915,6684204,6563486,6609818,6541196,6593416,6586400,6564900,6646211,6539833,6634840,6574673,6491716,6601576,6575103,6504319,6542741,6503118,6521264,6402832
431,0,0,0,6721801,6696263,6575366,6621133,6552879,6605715,6598288,6577275,6659476,6551564,6647981,6587175,6503527,6613028,6586685,6516912,6555998,6515460,6534636,6415076
432,31,0,0,6710433,6684237,6563234,6609028,6542240,6593826,6586310,6565013,6647095,6539650,6634866,6574266,6492236,6600169,6574960,6504109,6543720,6502538,6522368,6402855
433,0,0,0,6722743,6696482,6575344,6621128,6554490,6605914,6599082,6577569,6659746,6551832,6648247,6586651,6503974,6613530,6586847,6516787,6556715,6514798,6534771,6415383
434,31,0,0,6710536,6684396,6563367,6608080,6541888,6593805,6587280,6565349,6647137,6539387,6635203,6574427,6491539,6601126,6574715,6503796,6543383,6502519,6521913,6402480
435,0,0,0,6722776,6696447,6575878,6620018,6554414,6605680,6599505,6577991,6659705,6552075,6647889,6587283,6503720,6613679,6587892,6517203,6556232,6515776,6535198,6415163
436,31,0,0,6711003,6684687,6563328,6607710,6542645,6593717,6587243,6565446,6647059,6539208,6635260,6575484,6491881,6600097,6575850,6504894,6543609,6502744,6522517,6403208
437,0,0,0,6723096,6697562,6575356,6621018,6554690,6606173,6599400,6577325,6659629,6552453,6649205,6587679,6503760,6613154,6587506,6518114,6556516,6515345,6535428,6416100
438,31,0,0,6711096,6684795,6563702,6609531,6542226,6594104,6587515,6565633,6646871,6539904,6636470,6575299,6491269,6600683,6575099,6504999,6544190,6502817,6522213,6403712
439,0,0,0,6723374,6697268,6575587,6621965,6554036,6605719,6600566,6578072,6659781,6552429,6649138,6587878,6503704,6613256,6588007,6517108,6556604,6515666,6535309,6415633
440,31,0,0,6711140,6685453,6562725,6609131,6541737,6592978,6587414,6565534,6647282,6539520,6636138,6574807,6491057,6600360,6574581,6504152,6543520,6502788,6521994,6403012
441,0,0,0,6722973,6697244,6575076,6622309,6553643,6604933,6600392,6577998,6660208,6552470,6649152,6587195,6503837,6613245,6587617,6517268,6556568,6515546,6535096,6415859
442,31,0,0,6710822,6685043,6563313,6609423,6542034,6593556,6588040,6565934,6647640,6539786,6636376,6575389,6491961,6600962,6575316,6504234,6543259,6502931,6522938,6403268
443,0,0,0,6722886,6696773,6574962,6621424,6553882,6605435,6599805,6577721,6659571,6552134,6649373,6587547,6503916,6612597,6587225,6517240,6556726,6514733,6535225,6415597
444,31,0,0,6711288,6685596,6563241,6609470,6542099,6593736,6588222,6565883,6647304,6539754,6636776,6575029,6491806,6600698,6575360,6504660,6544182,6502856,6522641,6404291
445,0,0,0,6722677,6697516,6575153,6621830,6553850,6605525,6599415,6577436,6659245,6551766,6649263,6587388,6504140,6613599,6586644,6517321,6556405,6515124,6534333,6416045
446,31,0,0,6711624,6686389,6564922,6610350,6543031,6594558,6588260,6566776,6648796,6540009,6637481,6576157,6492318,6602652,6575695,6505905,6544706,6504043,6523100,6405301
447,0,0,0,6722582,6696671,6575318,6621886,6553192,6605665,6599035,6578229,6659529,6551380,6648733,6587393,6503090,6613993,6587109,6517507,6556254,6515004,6534640,6416180
448,31,0,0,6710920,6684303,6563813,6609749,6541975,6594377,6587486,6565710,6647061,6539687,6635762,6575740,6491573,6601089,6575174,6504668,6543743,6502768,6522377,6403944
449,0,0,0,6723453,6696546,6575626,6622389,6553746,6606085,6599547,6577978,6659666,6552069,6648905,6588208,6503656,6613840,6588188,6517786,6556547,6515965,6535247,6416110
450,31,0,0,6710983,6683635,6563996,6609654,6541774,6593764,6586865,6566145,6647265,6539458,6636436,6575902,6490737,6601105,6574703,6504726,6543994,6503004,6522158,6403432
451,0,0,0,6723359,6695813,6575888,6621266,6553207,6605976,6598883,6578744,6659574,6551732,6649759,6588235,6503451,6614108,6587801,6517763,6557023,6515834,6535217,6415465
452,31,0,0,6710204,6683120,6563644,6609195,6540522,6592876,6586610,6565379,6646445,6537326,6636514,6574934,6490680,6601434,6574357,6504287,6543572,6502465,6522041,6402743
453,0,0,0,6722890,6696023,6576109,6622108,6553201,6605186,6600089,6578578,6659516,6550862,6649785,6588116,6503761,6614605,6588388,6517782,6556950,6516297,6536277,6416242
454,31,0,0,6710551,6683498,6563825,6608898,6541081,6592675,6586904,6566088,6646990,6538009,6636687,6575029,6490991,6601830,6575305,6504616,6543469,6503362,6522574,6403092
455,0,0,0,6723510,6696222,6575761,6622513,6553756,6605708,6599518,6578550,6659895,6551559,6649362,6587975,6503760,6614342,6588415,6517999,6556928,6516276,6536287,6416487
456,31,0,0,6711022,6684560,6564057,6610158,6541331,6593329,6587250,6566187,6647353,6538507,6636572,6575692,6491732,6601498,6575717,6505543,6544934,6503912,6523200,6404027
457,0,0,0,6723030,6696329,6575720,6621488,6552846,6605499,6599944,6577761,6659493,6551318,6648911,6587737,6503407,6613645,6587826,6517828,6557306,6516166,6535153,6416321
458,31,0,0,6710776,6683727,6563866,6609139,6540918,6592841,6586990,6565359,6646537,6538505,6635406,6574774,6491031,6600801,6574765,6504635,6543804,6502030,6522625,6403236
459,0,0,0,6723228,6696485,6575967,6621954,6553696,6605306,6600112,6577953,6659634,6552131,6648106,6588053,6503830,6614086,6587574,6517853,6557191,6515802,6535635,6416361
460,31,0,0,6710352,6683975,6563676,6608150,6541393,6592757,6587183,6565132,6646609,6538907,6635356,6575051,6491336,6600883,6573834,6505147,6543924,6502598,6522144,6403403
461,0,0,0,6722691,6696361,6575430,6620909,6554230,6605085,6599128,6577448,6659180,6551895,6648393,6587692,6502895,6612611,6586948,6517582,6556689,6515315,6534942,6415925
462,31,0,0,6710642,6683647,6563204,6608527,6541907,6592786,6587305,6565205,6646766,6539533,6635781,6575145,6490756,6599921,6574944,6504233,6543990,6502604,6522322,6403452
463,0,0,0,6722292,6695438,6575288,6620702,6553709,6604869,6598937,6576882,6658961,6550876,6648559,6587246,6502734,6612349,6586476,6517202,6556378,6514795,6534457,6415583
