rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710901,6685877,6566152,6611392,6542589,6592550,6586745,6567764,6647016,6539426,6636947,6578583,6492077,6601751,6574834,6506687,6546403,6501184,6522093,6403754
309,0,1,1,6722754,6698170,6577256,6623267,6554735,6603823,6599204,6579308,6660158,6552385,6649305,6591481,6504170,6614876,6587862,6519419,6559227,6514390,6534367,6415965
310,31,1,1,6711139,6686446,6565700,6611202,6542477,6592888,6587454,6567904,6647885,6540049,6636950,6579135,6492837,6602723,6575697,6506516,6545824,6501877,6522672,6403543
311,0,1,1,6723985,6699236,6578215,6623963,6555040,6605499,6600027,6580187,6660516,6552328,6650436,6591819,6505109,6615875,6588445,6518914,6559225,6514635,6535629,6416316
312,31,1,1,6711369,6687461,6566338,6612148,6543233,6593609,6587911,6568415,6647719,6540157,6636887,6578371,6492539,6603762,6575835,6505915,6546442,6501554,6523253,6404132
313,0,1,1,6723417,6698359,6578017,6624199,6555158,6606006,6600054,6580220,6660380,6552904,6649939,6591005,6504635,6615487,6588360,6518186,6558333,6514423,6535898,6416608
314,31,1,1,6711556,6686299,6565666,6611211,6542890,6593326,6587891,6567798,6648289,6540058,6637004,6578389,6491941,6602528,6575767,6505331,6545524,6501410,6523342,6404273
315,0,1,1,6724054,6698601,6578357,6624776,6555323,6605600,6600207,6580576,6660738,6553120,6649932,6591168,6504337,6615646,6589086,6519047,6559457,6514042,6536208,6416669
316,31,1,1,6711715,6685949,6565623,6612075,6543056,6592871,6587508,6568169,6647982,6539810,6637467,6577943,6492051,6602839,6575791,6505474,6546576,6500784,6522531,6404393
317,0,1,1,6723622,6699354,6578067,6624231,6554399,6605050,6599169,6580286,6660492,6552187,6649761,6590406,6504415,6615418,6588107,6518742,6559450,6513141,6534995,6416743
318,31,1,1,6711691,6687096,6566305,6612176,6542315,6592753,6586893,6567636,6647621,6539541,6636780,6579128,6491055,6602938,6575697,6506022,6546408,6500806,6522552,6403933
319,0,1,1,6723901,6699165,6578226,6623699,6554433,6604876,6598686,6580439,6659924,6552566,6650015,6591179,6504278,6615436,6588617,6519188,6559590,6513082,6535458,6416468
320,31,1,1,6711966,6686606,6566114,6612575,6542228,6592898,6586990,6568058,6647519,6539816,6636886,6578604,6491700,6602610,6576308,6505479,6545847,6500435,6522532,6404264
321,0,1,1,6723287,6698512,6578043,6623876,6553688,6604758,6598901,6580160,6660011,6552539,6649802,6590820,6503681,6614615,6588450,6518476,6558455,6513647,6535129,6416199
322,31,1,1,6710851,6686660,6565908,6612320,6542337,6591953,6587517,6567697,6647050,6540244,6637756,6578008,6491634,6602167,6575802,6505513,6545678,6501474,6522290,6403517
323,0,1,1,6723132,6699285,6578016,6624097,6554606,6604905,6599614,6580636,6659596,6553192,6649914,6590595,6504230,6614670,6589265,6518502,6559548,6514264,6535020,6416674
324,31,1,1,6711402,6687394,6566283,6611492,6542355,6592829,6587324,6568220,6647065,6540616,6636802,6577997,6492350,6602238,6576203,6506210,6546257,6501315,6522515,6404129
325,0,1,1,6723704,6698991,6577677,6623735,6553891,6604859,6599083,6580207,6659403,6552797,6648998,6590091,6504892,6614664,6588401,6518761,6559105,6513900,6534993,6415977
326,31,1,1,6711799,6687271,6565375,6611266,6542684,6593017,6587377,6567896,6647651,6540092,6636802,6577726,6492070,6602848,6575949,6505612,6546078,6501052,6522522,6404041
327,0,1,1,6723909,6698991,6577610,6623801,6554698,6604769,6599744,6580368,6659666,6552586,6650477,6590265,6504202,6615952,6588782,6518511,6559442,6513761,6535461,6416811
328,31,1,1,6711728,6686760,6565877,6611367,6542505,6592484,6586963,6567891,6647164,6539742,6637821,6577543,6491991,6602642,6575845,6506295,6546691,6501308,6521891,6403862
329,0,1,1,6724056,6699022,6578904,6623629,6555251,6605417,6600098,6581297,6660350,6553707,6651437,6590844,6504559,6615890,6588677,6520515,6560331,6514317,6535762,6416886
330,31,1,1,6711177,6686154,6565563,6610226,6542042,6592804,6586805,6567599,6647067,6539487,6637167,6577063,6491222,6602410,6575364,6505966,6545781,6500795,6521843,6403567
331,0,1,1,6723130,6698813,6577481,6624052,6554544,6605117,6599630,6579868,6659755,6552514,6650302,6589987,6503848,6615310,6588302,6518762,6559303,6514349,6534929,6416651
332,31,1,1,6710608,6686843,6566080,6611655,6542538,6593020,6587419,6567818,6647630,6539958,6637852,6577827,6492021,6602809,6575989,6506394,6546324,6501729,6522678,6404817
333,0,1,1,6723570,6699717,6578097,6624520,6554869,6605655,6599842,6580585,6660110,6552888,6650881,6590601,6504573,6614971,6588060,6518662,6559098,6514308,6535209,6417172
334,31,1,1,6710815,6687326,6566316,6612108,6541687,6592838,6586723,6567468,6647903,6539965,6637345,6578199,6491985,6602590,6575178,6505688,6545394,6501243,6521415,6404258
335,0,1,1,6723824,6700120,6578913,6625288,6554390,6606114,6599824,6581049,6660958,6553041,6650863,6590853,6504623,6616336,6589222,6519683,6560081,6514505,6534751,6417030
336,31,1,1,6711308,6686569,6566234,6612220,6541873,6593254,6587382,6568690,6647784,6540717,6637520,6577883,6491820,6602710,6576564,6506513,6546838,6500772,6522017,6403766
337,0,1,1,6723816,6699293,6578521,6623485,6553989,6605227,6599261,6580714,6660471,6552665,6649676,6590780,6504014,6614202,6588493,6518666,6559861,6514239,6535203,6416784
338,31,1,1,6712925,6687699,6567320,6612208,6542550,6593596,6587078,6568406,6648419,6541128,6637507,6578744,6492580,6602694,6576362,6506652,6547124,6502062,6522245,6405361
339,0,1,1,6724202,6698898,6578777,6623626,6554652,6605773,6599283,6580601,6659734,6552650,6650120,6590785,6504248,6614234,6588290,6519723,6559084,6514576,6534925,6417102
340,31,1,1,6711468,6686221,6566517,6611213,6541983,6593554,6587025,6568551,6647237,6539711,6638024,6578353,6491924,6601585,6575577,6506689,6546515,6501940,6521910,6404261
341,0,1,1,6723561,6699193,6578921,6623647,6553890,6605620,6599261,6580568,6659873,6552615,6650676,6590587,6504804,6614799,6588440,6518923,6559406,6514652,6535121,6416933
342,31,1,1,6710557,6685661,6565952,6611026,6541254,6593035,6585997,6567170,6646460,6540175,6636976,6577461,6492233,6601618,6575649,6505692,6545736,6501379,6521584,6403685
343,0,1,1,6724029,6698799,6578817,6624219,6554520,6606642,6599233,6580805,6660727,6553933,6650430,6591201,6505617,6614650,6589994,6520140,6560136,6515564,6535897,6417005
344,31,1,1,6711987,6686065,6566147,6612333,6541694,6593940,6586141,6568239,6648030,6540886,6637330,6577803,6492618,6603134,6576136,6506519,6546691,6502199,6522527,6403962
345,0,1,1,6723254,6698096,6577801,6623862,6553513,6605725,6598248,6579788,6659976,6552866,6650193,6590625,6504608,6615410,6588381,6519222,6559889,6514300,6535543,6416488
346,31,1,1,6710985,6686101,6565914,6611289,6541676,6593427,6586106,6567147,6647173,6540413,6636847,6577639,6492063,6602086,6576159,6506171,6546640,6501102,6521975,6403543
347,0,1,1,6724542,6699049,6578475,6624009,6554665,6606965,6599102,6580639,6659601,6553602,6650418,6591125,6504726,6615412,6589124,6519975,6560367,6514604,6535311,6417221
348,31,1,1,6711938,6686644,6565696,6611220,6542114,6594112,6586733,6568183,6646619,6540522,6636856,6578136,6492632,6602887,6576453,6506507,6546511,6502061,6522263,6404202
349,0,1,1,6723891,6697985,6578663,6623287,6554611,6606234,6599062,6580570,6659026,6553269,6649670,6589651,6504520,6615394,6589150,6519343,6559669,6514606,6535217,6416932
350,31,1,1,6710663,6686060,6566446,6610635,6542993,6593056,6586389,6567882,6646533,6541165,6636660,6576723,6491959,6603171,6575211,6505991,6544805,6501189,6522023,6404739
351,0,1,1,6724017,6699126,6578640,6622847,6555663,6605693,6599050,6580782,6658808,6553732,6649960,6589576,6504839,6615792,6587713,6519322,6559555,6513994,6535438,6417671
352,31,1,1,6710869,6686321,6565470,6610490,6542699,6592909,6585708,6567507,6645592,6539886,6636465,6577473,6491746,6602864,6575407,6505263,6546195,6500665,6522391,6404443
353,0,1,1,6724814,6699506,6579248,6625038,6555807,6606235,6599220,6581512,6659186,6554074,6650809,6591173,6504941,6616302,6589321,6520063,6559601,6514944,6536150,6418538
354,31,1,1,6711930,6686589,6566817,6611908,6543413,6593471,6587276,6568765,6646501,6541532,6637540,6578070,6492647,6603174,6575777,6506861,6546783,6502281,6523229,6405835
355,0,1,1,6724300,6699076,6578639,6623659,6556184,6606064,6599254,6581473,6659392,6554166,6650850,6590702,6505166,6615970,6588784,6519944,6560675,6515202,6535756,6417757
356,31,1,1,6712344,6687787,6567579,6611551,6544334,6593494,6587288,6569508,6647267,6541804,6637926,6578753,6491907,6603666,6576537,6506589,6547442,6502373,6522609,6405061
357,0,1,1,6724508,6700078,6579236,6624331,6556524,6605519,6598955,6581546,6659399,6554068,6650534,6590856,6504370,6615793,6588503,6519612,6560104,6514545,6535501,6417400
358,31,1,1,6711172,6687142,6566709,6611450,6544039,6592771,6586390,6568573,6646062,6541511,6637430,6577758,6491625,6603110,6575413,6506310,6546859,6501221,6521858,6405027
359,0,1,1,6723825,6699939,6578963,6624658,6556291,6605651,6599094,6581321,6659041,6554150,6650555,6590321,6504436,6615122,6588059,6519057,6560304,6514707,6534797,6417665
360,31,1,1,6711764,6687603,6566929,6612884,6543952,6593573,6586643,6569350,6646643,6540627,6637575,6577833,6492586,6602931,6576507,6506085,6547105,6501785,6522427,6404852
361,0,1,1,6723668,6699319,6578882,6624403,6556380,6605975,6599441,6581714,6659068,6553924,6650304,6590654,6505398,6615213,6589030,6519147,6559826,6514942,6535222,6418177
362,31,1,1,6711309,6686614,6566697,6611890,6543468,6593127,6586644,6568705,6646119,6540505,6637330,6577392,6492793,6601766,6575542,6506058,6547060,6501316,6521806,6405452
363,0,1,1,6724047,6699090,6579208,6624410,6555866,6605931,6599204,6581509,6658936,6553464,6650298,6590385,6505454,6614826,6588600,6518987,6560718,6514374,6534870,6418046
364,31,1,1,6712640,6687422,6567291,6613396,6544893,6594175,6587168,6569437,6646733,6541628,6638263,6578868,6493057,6603588,6576332,6506938,6547964,6502631,6522719,6406024
365,0,1,1,6725073,6699538,6578913,6624916,6556589,6606053,6599264,6581492,6658737,6553487,6650906,6590825,6504848,6615848,6588206,6518856,6560062,6515000,6535249,6417701
366,31,1,1,6711700,6687148,6566763,6613365,6544240,6594003,6587147,6569016,6646944,6541044,6638378,6577636,6492933,6603870,6576458,6506748,6547101,6502283,6522380,6405443
367,0,1,1,6722904,6698501,6577790,6624751,6555424,6605773,6598678,6581188,6659243,6553613,6650979,6589877,6504840,6615479,6588220,6518709,6560220,6514530,6534632,6417068
368,31,1,1,6712322,6687224,6566484,6611735,6543949,6594230,6587503,6569612,6647285,6541828,6639064,6578322,6493539,6604625,6577062,6507197,6548015,6502190,6523063,6405688
369,0,1,1,6724085,6699141,6578366,6623859,6556233,6605774,6599359,6581086,6659378,6554700,6651689,6590906,6505314,6617171,6589148,6519586,6560497,6514670,6535631,6417542
370,31,1,1,6712024,6687713,6566547,6612182,6544994,6594044,6586722,6569104,6647176,6542378,6638632,6578145,6493006,6603111,6576603,6506825,6547586,6502040,6523240,6404971
371,0,1,1,6723461,6699230,6578542,6622975,6556497,6605553,6598658,6580739,6659256,6553638,6650721,6590351,6504823,6615816,6588819,6519430,6559392,6514158,6534957,6417317
372,31,1,1,6711798,6687493,6566524,6611493,6544345,6594395,6586301,6568773,6647347,6540582,6638557,6578010,6492847,6603532,6577231,6506563,6546741,6501098,6522396,6405096
373,0,1,1,6723319,6698862,6578020,6622653,6555375,6605256,6598823,6580220,6658962,6552274,6650510,6590107,6504401,6615560,6589209,6518610,6558901,6513574,6534944,6417198
374,31,1,1,6710666,6686491,6566008,6610315,6543245,6592404,6586275,6567603,6646491,6539663,6637631,6577216,6491874,6602699,6575692,6505565,6546220,6500834,6522277,6404853
375,0,1,1,6724343,6700269,6578820,6623709,6555745,6605694,6599809,6580851,6660007,6553544,6651013,6590600,6505227,6615652,6588889,6519369,6560032,6514049,6535977,6417736
376,31,1,1,6711308,6687083,6566063,6610971,6543824,6592961,6586871,6567520,6646763,6540144,6637516,6577536,6491873,6602924,6575874,6506573,6546293,6501276,6522473,6404301
377,0,1,1,6723560,6699182,6578237,6623305,6556169,6605039,6599228,6580204,6659862,6553037,6651169,6590334,6503466,6616294,6588483,6519424,6559801,6513904,6535170,6416549
378,31,1,1,6712149,6687489,6566603,6611407,6543489,6593351,6587608,6568325,6647830,6541724,6638218,6578085,6492501,6604285,6576416,6506620,6546930,6501886,6523014,6404403
379,0,1,1,6724627,6700270,6578143,6623402,6555083,6605137,6599138,6580467,6659338,6553769,6649350,6590415,6504637,6615478,6589178,6518896,6558989,6513966,6534956,6417215
380,31,1,1,6711117,6687733,6565882,6610784,6542061,6592560,6586406,6567605,6647160,6540832,6636155,6577332,6492439,6602338,6575338,6505331,6546336,6500987,6521656,6404140
381,0,1,1,6723822,6699480,6578277,6622933,6554922,6605670,6599011,6580242,6660050,6553867,6649128,6590644,6505302,6615259,6588996,6518701,6560202,6514256,6534673,6416290
382,31,1,1,6710575,6686017,6565477,6610065,6542389,6592191,6585844,6567415,6646466,6539853,6635740,6577516,6491276,6601312,6574923,6504846,6546079,6500878,6520531,6403469
383,0,1,1,6724187,6698847,6577906,6623100,6555527,6606172,6599847,6580396,6659905,6553177,6649910,6590907,6504860,6614419,6588757,6518929,6559915,6513894,6534715,6417239
384,31,1,1,6711495,6685740,6565367,6610184,6542622,6593588,6587183,6567687,6647038,6539974,6636594,6578285,6491470,6602495,6575684,6505441,6546400,6501126,6521834,6404523
385,0,1,1,6723499,6698168,6577004,6621853,6554312,6605884,6598319,6580041,6659390,6551263,6649571,6590537,6503590,6615122,6588094,6517750,6558634,6513367,6533934,6416748
386,31,1,1,6711887,6687453,6566388,6610941,6542927,6594165,6587163,6568041,6647263,6539831,6637059,6578229,6492408,6602597,6575880,6505869,6547247,6501204,6522059,6404980
387,0,1,1,6724492,6699636,6578146,6623287,6554594,6606302,6599582,6579852,6659983,6552634,6649274,6590540,6504288,6614833,6588793,6518350,6559850,6514464,6534618,6417568
388,31,1,1,6712550,6686996,6566687,6612203,6543393,6593621,6587009,6567382,6647570,6540914,6636306,6579203,6492548,6603001,6576060,6506307,6546535,6502164,6521505,6405045
389,0,1,1,6725117,6699789,6578599,6624819,6555705,6606173,6599980,6580587,6660526,6553441,6649986,6591720,6505213,6616004,6589322,6519275,6560261,6515513,6535031,6417252
390,31,1,1,6711892,6687040,6565893,6612054,6542380,6592910,6586511,6567711,6647430,6540647,6636483,6577932,6492201,6602816,6576414,6506269,6546650,6502200,6521677,6403811
391,0,1,1,6724452,6698984,6577653,6624194,6555080,6605631,6599255,6580092,6659574,6552375,6649902,6591263,6504381,6615388,6588782,6519397,6559778,6514702,6535360,6416846
392,31,1,1,6710946,6686070,6565226,6610627,6541079,6592661,6585966,6567964,6646474,6540477,6636367,6578313,6491459,6603288,6575641,6505293,6546388,6501491,6522411,6404159
393,0,1,1,6724405,6699901,6578678,6625019,6555082,6606085,6599629,6581344,6660438,6555101,6651239,6592026,6505335,6615942,6589652,6519689,6561239,6514891,6536528,6417809
394,31,1,1,6712033,6687111,6565973,6612274,6542728,6593426,6587089,6568417,6647595,6541374,6638348,6579256,6492748,6603128,6575967,6506311,6547994,6501840,6523125,6405005
395,0,1,1,6724499,6698529,6577580,6623920,6554702,6605819,6599005,6580784,6660106,6553978,6650446,6591516,6504958,6615584,6588260,6519277,6560916,6514132,6535958,6416877
396,31,1,1,6711860,6686237,6565782,6611632,6541907,6593432,6586274,6568310,6646887,6541343,6637789,6579013,6492501,6602912,6575889,6505985,6547756,6500939,6522376,6404508
397,0,1,1,6724690,6699272,6578583,6625005,6555350,6606454,6598874,6580517,6660419,6554338,6650379,6592051,6504971,6615692,6589245,6519661,6561218,6514431,6536065,6417437
398,31,1,1,6712277,6686912,6565522,6611697,6542295,6593822,6586458,6567635,6646480,6540855,6636928,6578127,6492138,6603256,6575152,6506433,6546670,6501367,6522583,6404406
399,0,1,1,6724551,6699205,6578821,6625081,6555168,6606734,6599003,6581279,6660140,6554337,6650265,6591763,6505086,6616564,6589602,6519194,6560613,6514985,6535509,6417912
400,31,1,1,6710832,6686317,6566161,6612447,6542435,6593610,6586206,6568099,6646717,6541141,6637501,6579222,6492493,6603241,6576674,6506007,6547541,6501489,6522497,6404786
401,0,1,1,6723188,6698351,6577843,6624138,6554599,6606081,6599213,6580470,6659610,6553823,6650711,6591349,6504352,6616569,6588854,6518611,6560111,6514307,6535129,6417147
402,31,1,1,6711255,6687017,6566082,6612151,6542912,6594286,6587222,6568801,6647382,6541650,6638313,6579151,6492650,6603773,6575667,6506151,6546780,6501481,6522653,6404954
403,0,1,1,6723337,6699984,6578172,6624038,6554577,6606387,6599518,6580989,6659661,6553727,6651040,6591595,6505095,6615781,6589454,6518885,6560016,6513742,6535306,6417348
404,31,1,1,6711090,6687107,6566449,6611834,6541717,6593771,6586591,6568708,6646708,6540404,6637271,6578640,6492228,6603250,6575983,6506132,6547117,6500751,6522443,6404857
405,0,1,1,6723513,6699042,6578880,6623741,6554374,6605492,6599026,6580758,6658596,6552556,6650102,6590695,6504445,6615960,6588784,6518929,6559582,6513549,6534881,6416815
406,31,1,1,6710820,6686742,6566571,6611619,6542004,6592957,6586660,6568128,6646010,6540414,6636830,6578127,6491870,6603638,6576592,6505564,6546966,6500631,6522178,6403883
407,0,1,1,6723374,6699637,6579144,6624450,6554594,6605779,6599487,6580196,6659164,6554038,6649273,6590865,6505131,6616367,6588375,6518830,6560856,6513954,6535632,6416253
408,31,1,1,6710536,6686582,6566728,6611213,6542005,6593062,6586577,6567422,6646491,6540897,6636467,6578594,6492790,6603380,6576290,6505634,6548053,6500325,6522653,6403660
409,0,1,1,6723350,6699059,6578621,6623447,6553871,6605343,6599139,6580242,6659046,6553474,6648697,6591367,6504810,6615768,6588566,6518306,6560765,6513544,6535319,6416296
410,31,1,1,6710462,6685534,6566557,6611004,6540653,6592472,6585550,6567357,6645977,6539470,6636209,6577941,6491268,6602750,6575241,6505611,6546864,6500697,6522245,6402860
411,0,1,1,6722977,6697985,6578609,6623825,6552956,6604663,6598318,6580746,6658896,6553242,6648800,6591261,6504182,6615952,6588146,6518336,6560361,6514035,6534573,6416193
412,31,1,1,6710874,6686438,6566808,6611998,6541711,6592981,6586107,6568096,6646927,6540819,6636591,6579255,6492176,6603496,6575958,6505915,6547939,6501476,6522360,6404335
413,0,1,1,6723492,6698144,6579291,6624099,6553916,6605753,6598457,6580367,6659173,6553207,6649487,6591777,6504234,6616621,6589033,6518998,6560172,6513979,6535267,6417040
414,31,1,1,6711760,6686864,6568063,6612511,6542637,6593686,6586097,6568350,6647925,6541022,6637332,6579606,6493243,6605182,6576636,6506870,6547768,6502019,6522430,6404492
415,0,1,1,6723340,6699047,6579540,6624977,6554077,6605955,6598989,6580069,6660754,6553633,6649276,6591805,6505191,6616614,6588523,6519698,6560436,6514519,6534995,6417464
416,31,1,1,6710518,6685743,6566600,6611834,6540479,6592822,6585214,6566920,6647140,6540676,6635171,6578562,6491682,6603733,6574971,6505264,6546110,6500622,6521580,6403084
417,0,1,1,6724040,6699302,6580472,6625111,6554148,6606316,6599155,6580904,6661174,6554749,6649778,6592357,6505231,6617398,6589412,6519755,6560517,6514965,6536058,6417140
418,31,1,1,6710308,6685866,6566707,6611777,6541051,6592273,6585712,6567340,6647103,6539659,6635294,6578291,6491771,6603209,6575098,6505735,6546350,6500800,6522890,6403071
419,0,1,1,6721831,6697760,6578800,6623212,6553679,6604574,6598085,6579440,6659316,6551804,6647781,6590690,6503894,6614990,6586485,6517789,6559299,6513217,6535018,6415762
420,31,1,1,6710932,6686095,6566823,6611258,6541174,6593293,6586121,6568393,6647539,6540324,6635603,6579053,6492669,6602971,6574829,6505535,6547652,6501391,6522636,6404182
421,0,1,1,6723539,6698383,6578875,6622489,6553763,6605668,6598959,6581185,6660302,6553107,6649294,6591500,6505095,6616729,6588227,6518692,6560323,6514658,6535087,6416630
422,31,1,1,6711638,6685582,6566885,6611114,6541431,6593421,6586316,6568162,6647847,6541137,6635959,6578833,6492214,6603667,6575534,6505512,6547185,6501566,6522908,6403633
423,0,1,1,6723339,6698145,6578713,6623001,6553780,6605030,6598720,6580243,6659724,6552798,6648980,6591347,6504100,6615859,6588461,6518171,6559883,6514004,6535042,6416004
424,31,1,1,6711156,6687083,6567365,6611680,6542269,6593535,6586718,6568552,6648348,6540255,6636142,6579325,6492017,6603262,6576248,6506188,6547654,6502190,6522947,6404240
425,0,1,1,6722351,6698478,6578752,6623269,6553972,6605637,6598358,6579886,6659965,6552233,6648615,6591201,6503948,6615885,6587822,6518098,6559935,6513955,6535131,6416306
426,31,1,1,6710738,6686463,6567463,6611533,6542398,6592983,6586673,6567429,6647873,6539443,6636045,6578654,6492062,6603189,6575047,6505436,6546965,6501380,6522565,6403953
427,0,1,1,6722775,6698705,6579146,6623951,6554417,6605456,6599043,6580360,6660702,6551772,6649225,6590804,6504065,6614342,6588349,6518607,6559974,6513672,6534901,6415889
428,31,1,1,6710582,6686823,6566813,6611158,6541146,6592824,6586058,6567621,6647953,6539902,6637028,6578359,6491858,6602326,6576338,6505571,6546843,6500911,6522380,6403773
429,0,1,1,6723521,6698761,6579248,6624220,6553848,6605310,6599094,6580040,6660637,6552686,6649253,6590957,6504261,6614875,6589064,6518900,6560285,6513562,6534884,6416269
430,31,1,1,6710863,6686314,6567427,6612142,6541363,6591913,6585277,6567470,6647761,6539468,6636564,6578229,6492031,6601945,6575772,6505306,6547113,6500498,6521820,6403586
431,0,1,1,6723500,6698768,6579550,6623648,6553771,6604129,6598634,6580668,6660740,6551998,6648941,6590365,6504573,6614269,6588199,6518183,6560032,6513220,6534721,6416414
432,31,1,1,6710977,6686893,6568110,6611364,6541485,6592487,6586531,6567929,6648046,6539653,6636628,6577492,6492153,6602106,6575542,6505658,6547060,6501232,6522574,6404043
433,0,1,1,6723193,6698853,6579443,6623081,6552930,6604232,6597966,6579641,6660110,6551267,6648367,6589931,6504040,6614854,6587111,6518130,6558971,6513322,6534468,6415912
434,31,1,1,6711211,6687273,6568212,6612207,6541722,6592697,6586183,6568079,6647571,6539447,6636948,6578443,6492083,6602925,6575572,6505593,6547319,6500790,6522700,6404807
435,0,1,1,6723435,6698892,6579383,6623827,6553400,6604310,6598171,6579966,6659712,6551275,6649562,6590375,6503209,6614756,6588074,6517696,6560352,6513695,6534660,6416335
436,31,1,1,6710672,6686561,6566364,6610970,6540805,6591696,6585331,6566631,6647096,6538853,6635497,6577254,6490997,6601750,6574463,6504884,6546748,6500629,6521040,6403324
437,0,1,1,6722928,6698553,6578945,6623520,6554044,6604084,6598278,6579933,6659556,6552171,6648703,6589753,6504179,6614693,6587897,6517671,6559742,6513946,6533936,6415117
438,31,1,1,6711487,6686926,6567925,6612056,6542073,6592547,6586797,6568154,6647660,6541025,6637004,6577548,6492947,6602777,6576188,6505703,6547177,6501674,6522590,6404007
439,0,1,1,6723839,6699363,6579578,6624439,6554506,6604493,6599675,6580426,6660155,6553362,6649253,6590352,6505127,6615301,6589653,6518658,6560542,6514367,6535372,6415866
440,31,1,1,6711216,6687533,6567274,6612260,6542058,6592368,6587039,6567802,6647757,6541057,6636537,6577691,6492705,6603576,6575752,6506060,6547514,6501437,6522946,6403049
441,0,1,1,6722236,6698544,6578543,6623597,6553580,6603391,6598325,6579029,6658908,6552699,6648013,6589636,6504386,6614591,6587427,6517844,6559144,6513249,6534901,6415197
442,31,1,1,6710563,6686843,6566477,6610915,6541996,6592064,6586784,6567455,6646699,6540932,6635911,6577453,6492089,6602091,6575390,6505670,6545730,6501134,6521942,6403142
443,0,1,1,6723657,6699945,6579695,6624545,6554783,6605131,6600145,6580516,6659967,6554406,6649524,6590618,6505364,6614900,6588993,6519331,6559813,6515295,6534756,6417123
444,31,1,1,6710770,6687478,6567114,6611752,6542265,6592501,6587217,6568084,6646918,6541554,6636540,6577668,6492503,6602559,6576145,6506290,6546858,6501587,6522127,6404039
445,0,1,1,6723856,6699176,6579206,6624369,6553878,6604782,6599755,6580459,6660067,6553534,6649364,6590299,6505218,6614638,6587986,6519201,6560067,6513695,6534737,6416556
446,31,1,1,6711376,6686663,6567271,6611228,6541663,6592434,6586927,6567723,6647312,6540625,6635802,6577650,6492440,6601545,6575472,6505612,6545727,6500591,6522182,6402912
447,0,1,1,6723641,6699682,6579562,6624296,6554438,6605730,6599806,6580581,6659826,6554459,6649474,6590679,6505684,6616296,6588403,6519002,6559603,6514283,6535669,6416382
448,31,1,1,6712210,6687288,6567182,6611713,6542149,6593145,6587818,6567835,6647002,6540965,6637054,6578244,6493257,6604117,6576260,6505572,6546890,6500918,6523234,6404453
449,0,1,1,6723203,6699355,6579259,6623482,6553614,6605166,6599225,6579987,6659464,6553233,6649087,6589981,6504477,6616096,6588350,6518106,6559131,6513162,6535044,6416418
450,31,1,1,6710384,6686317,6566494,6611519,6540939,6592352,6586819,6567501,6646750,6540706,6635692,6577076,6491556,6602769,6575148,6504477,6545662,6500129,6521740,6403591
451,0,1,1,6723177,6699359,6579284,6624553,6554553,6604779,6599691,6580482,6660197,6553413,6649010,6590147,6504178,6615706,6588429,6517937,6560411,6513887,6534861,6416559
452,31,1,1,6710375,6687266,6567116,6612089,6542137,6592295,6586990,6568069,6647384,6540792,6636277,6577769,6492016,6602897,6576225,6505140,6547260,6500921,6522251,6403546
453,0,1,1,6722631,6698525,6578662,6624096,6554246,6604167,6599537,6579954,6658900,6552647,6649444,6589930,6504282,6615164,6589021,6517754,6559801,6513579,6534816,6415923
454,31,1,1,6710022,6686426,6566398,6611844,6542049,6592299,6586629,6567528,6647264,6540527,6636018,6577554,6491527,6603177,6575869,6505048,6546400,6501181,6522071,6404228
455,0,1,1,6722779,6699205,6578587,6624423,6553962,6604129,6598394,6579976,6660069,6553303,6649685,6590198,6503997,6615466,6588300,6518817,6559650,6513470,6535453,6416430
456,31,1,1,6710211,6687275,6566357,6611807,6541579,6591516,6586867,6567321,6646924,6541077,6636150,6577698,6491998,6603552,6575490,6505252,6547219,6501514,6522543,6404576
457,0,1,1,6723173,6699230,6578723,6623781,6554909,6605087,6598755,6579797,6659464,6553939,6649412,6590106,6503956,6615594,6588492,6518800,6559684,6514224,6535611,6416870
458,31,1,1,6711858,6687535,6567602,6611524,6542605,6593308,6587061,6568029,6647415,6541290,6636382,6577812,6492101,6604821,6576394,6505298,6547162,6501952,6522934,6404759
459,0,1,1,6723333,6698877,6578793,6623720,6553513,6604446,6598911,6579375,6659066,6553163,6649095,6590155,6503857,6615475,6587631,6517765,6559463,6514906,6534700,6416675
460,31,1,1,6711777,6687563,6567159,6612248,6541663,6592591,6586704,6567223,6646391,6540322,6636257,6577561,6492109,6603340,6575437,6505618,6546761,6501897,6522118,6404728
461,0,1,1,6724935,6701237,6580389,6625600,6555376,6605503,6600439,6580865,6660389,6554267,6650382,6591334,6505866,6616993,6589107,6519656,6560783,6515860,6536068,6418070
462,31,1,1,6710838,6686978,6566480,6612057,6541105,6591867,6586599,6567128,6646666,6540238,6635496,6576693,6491339,6602852,6574642,6504917,6546399,6501819,6522307,6403975
463,0,1,1,6723795,6700065,6579287,6624877,6554010,6604404,6599273,6580732,6659987,6553724,6649031,6590361,6504584,6616154,6588272,6518299,6559884,6514802,6535805,6417481
