rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6708044,6684857,6563352,6606587,6542682,6591529,6585385,6564432,6643926,6538948,6634599,6576026,6490444,6600927,6574994,6502173,6542859,6501362,6520745,6401422
309,0,0,0,6720339,6697707,6575346,6619540,6554431,6604001,6597646,6576173,6655838,6551614,6647959,6588046,6502540,6613510,6587219,6514278,6556037,6514017,6533838,6414222
310,31,0,0,6708570,6685968,6563964,6607922,6543016,6591809,6585306,6564381,6643752,6538918,6635711,6576072,6490166,6601852,6574478,6502524,6543634,6501216,6521941,6402194
311,0,0,0,6721699,6698972,6576732,6621180,6555696,6604926,6597870,6577498,6656610,6551488,6649266,6589202,6502794,6614916,6587546,6515882,6557170,6514398,6534454,6415409
312,31,0,0,6708772,6686359,6563522,6608342,6543585,6592057,6585791,6564996,6644014,6538832,6636127,6576058,6490878,6601960,6574602,6503054,6543254,6501442,6521545,6402465
313,0,0,0,6720546,6698200,6575944,6620527,6554856,6603671,6597707,6576983,6656852,6551738,6648732,6588760,6502041,6613815,6587379,6515420,6555913,6513434,6534302,6414666
314,31,0,0,6708808,6686641,6564684,6609094,6543909,6591034,6586107,6565395,6644570,6538962,6636595,6577066,6490718,6601653,6575238,6502672,6543273,6501184,6521846,6402990
315,0,0,0,6720896,6697908,6575103,6620907,6555921,6604372,6598318,6577516,6656599,6551299,6648719,6588991,6502636,6613920,6587589,6514968,6556169,6513478,6533065,6414704
316,31,0,0,6708396,6686223,6563889,6608722,6543793,6592346,6585816,6565075,6644802,6538704,6636716,6576614,6490417,6601660,6575151,6502290,6543120,6500774,6521830,6402267
317,0,0,0,6720814,6697717,6575724,6620943,6554883,6604806,6598236,6577277,6657426,6551577,6649016,6588702,6502899,6614028,6587080,6514988,6556280,6513554,6534643,6414539
318,31,0,0,6708135,6685513,6563273,6608105,6542790,6592108,6585660,6564272,6645238,6538573,6635828,6575977,6490430,6601913,6574445,6501921,6543017,6500654,6521879,6402071
319,0,0,0,6721192,6698003,6575645,6620490,6554702,6604330,6597859,6577476,6657195,6551799,6649050,6588673,6504194,6614232,6587083,6515644,6556469,6513978,6534613,6414455
320,31,0,0,6708528,6685953,6563519,6608083,6542902,6592493,6585639,6564949,6644663,6539223,6636093,6576024,6491916,6601780,6574585,6503198,6543386,6500988,6521247,6402312
321,0,0,0,6722289,6698952,6576304,6620913,6555644,6604951,6598591,6577582,6657786,6553098,6649367,6589951,6504279,6614872,6588057,6515966,6556538,6514125,6535244,6415686
322,31,0,0,6710080,6687137,6564526,6608804,6544143,6593152,6586250,6565449,6645070,6540510,6636564,6577410,6492664,6602631,6576118,6504683,6544253,6502389,6523042,6403614
323,0,0,0,6722341,6699290,6576731,6620304,6555605,6604461,6598353,6577619,6656706,6551632,6648811,6589148,6504793,6615140,6588353,6516511,6556339,6514252,6534607,6415129
324,31,0,0,6709315,6686159,6564155,6608043,6543260,6591891,6584774,6564622,6644063,6538652,6635873,6576172,6491775,6602270,6574939,6503187,6542701,6500682,6520691,6402519
325,0,0,0,6722447,6699184,6577101,6621544,6556498,6604803,6598216,6577454,6657118,6551966,6649477,6589155,6504468,6615469,6588311,6516805,6557021,6514471,6534254,6415518
326,31,0,0,6709129,6685630,6563712,6608705,6542669,6591613,6585255,6563426,6643605,6538926,6635342,6575162,6491405,6600872,6574528,6502817,6542395,6500627,6521076,6401713
327,0,0,0,6721372,6698588,6575986,6620956,6555136,6605083,6598209,6577042,6656872,6551536,6648736,6588306,6503708,6614584,6587497,6516066,6555337,6513995,6534169,6415152
328,31,0,0,6708739,6686175,6563579,6608034,6542388,6592418,6584839,6564075,6643699,6539072,6636017,6575366,6491497,6602050,6574159,6503044,6542122,6500813,6521172,6402279
329,0,0,0,6721627,6698242,6575783,6620962,6554168,6604240,6597043,6576628,6656531,6551419,6648432,6588347,6503926,6615005,6587703,6515880,6555045,6513955,6533603,6414776
330,31,0,0,6709713,6686010,6564498,6609176,6543036,6592420,6585753,6564957,6644660,6539905,6636039,6576374,6491418,6602530,6574609,6503356,6543127,6501836,6521099,6402079
331,0,0,0,6722299,6698690,6576663,6620517,6555479,6604954,6598189,6576791,6657418,6552270,6648878,6588986,6504174,6615001,6587798,6516255,6555699,6514443,6534379,6413747
332,31,0,0,6710468,6687050,6564973,6607960,6543226,6592750,6585893,6563935,6644160,6540151,6635805,6576320,6491714,6601723,6574506,6503512,6543323,6501394,6521450,6402484
333,0,0,0,6722758,6698874,6577346,6621153,6555917,6604943,6598183,6576271,6657366,6552573,6649295,6589147,6504176,6615031,6587781,6516336,6556284,6513846,6534638,6415088
334,31,0,0,6710338,6685695,6563928,6607657,6543363,6591489,6585911,6563614,6644554,6538930,6635885,6575505,6491477,6601623,6575070,6503059,6542647,6501092,6521717,6401950
335,0,0,0,6722796,6697846,6577402,6621260,6556234,6604966,6599353,6577552,6658019,6551917,6649953,6589244,6504023,6614632,6587792,6516260,6556248,6514805,6534559,6415316
336,31,0,0,6710354,6685282,6564527,6608385,6544295,6592706,6585830,6564591,6645209,6538574,6636188,6576557,6491521,6602484,6575799,6503571,6542563,6501706,6521482,6402740
337,0,0,0,6721837,6696715,6575804,6620462,6555542,6604339,6598397,6577534,6657110,6551078,6649174,6588741,6503645,6614998,6587928,6516005,6556049,6514611,6533979,6414955
338,31,0,0,6709511,6685356,6564435,6609558,6543474,6592276,6585815,6564930,6644068,6539001,6636578,6575965,6491235,6602446,6575250,6503233,6543129,6502246,6521508,6402795
339,0,0,0,6721224,6696289,6576529,6621015,6554318,6604030,6597947,6575881,6655913,6550227,6648305,6588035,6503357,6614072,6586378,6514253,6554721,6513649,6533782,6414136
340,31,0,0,6709397,6684863,6563767,6609487,6543506,6592509,6586167,6564284,6644043,6538051,6635980,6576264,6491036,6601920,6575197,6502249,6541990,6501753,6521773,6402459
341,0,0,0,6722033,6697296,6576123,6622227,6555068,6605324,6598396,6577014,6657179,6550903,6648898,6588962,6503419,6615062,6588077,6515686,6555317,6514472,6535204,6415343
342,31,0,0,6710777,6684889,6564833,6610160,6543789,6593718,6586034,6564856,6645182,6539803,6636233,6577270,6491738,6603434,6575834,6503960,6543155,6502619,6522477,6403200
343,0,0,0,6722966,6697043,6576172,6622081,6555269,6605240,6599041,6576535,6656635,6552103,6648523,6589702,6503998,6615279,6587876,6516081,6555640,6514554,6534602,6415075
344,31,0,0,6711232,6686042,6564257,6610149,6543850,6593366,6587150,6564508,6644622,6539945,6636382,6577797,6492235,6602848,6575978,6503791,6543727,6502964,6522738,6403460
345,0,0,0,6722251,6697520,6575620,6621892,6554899,6605368,6598412,6576640,6656446,6551606,6648827,6589192,6503960,6614376,6588313,6515869,6555177,6514452,6534127,6415095
346,31,0,0,6710523,6685375,6563931,6609033,6542809,6592358,6586563,6564798,6643717,6538833,6635833,6576525,6491207,6601775,6575623,6503058,6542927,6501841,6521501,6402187
347,0,0,0,6723276,6697632,6575867,6620576,6554952,6604901,6598616,6576849,6656084,6551491,6648598,6589054,6503746,6613783,6588069,6516229,6555801,6514761,6534536,6414791
348,31,0,0,6710628,6684998,6563692,6608921,6543222,6592432,6586196,6564350,6643491,6539636,6636439,6576423,6491217,6600991,6574710,6503059,6543181,6501660,6521469,6402840
349,0,0,0,6723219,6697792,6576138,6620901,6556064,6605604,6598731,6577067,6656977,6552650,6649762,6589501,6504426,6614557,6587840,6516444,6556572,6514551,6534313,6415036
350,31,0,0,6709861,6684557,6562646,6607463,6542908,6592095,6584890,6563605,6642838,6538059,6635573,6575891,6490371,6600814,6575012,6502410,6542610,6501152,6521188,6401898
351,0,0,0,6722178,6697323,6575128,6620035,6555960,6605837,6598097,6576845,6656068,6551712,6648976,6589209,6503179,6614549,6588205,6516158,6555142,6514672,6534521,6415201
352,31,0,0,6710296,6685466,6564001,6608037,6544440,6593388,6586442,6565075,6644026,6539367,6636567,6577229,6491669,6601847,6576068,6503816,6542980,6502077,6521460,6402719
353,0,0,0,6722293,6697075,6575593,6620132,6555153,6604912,6598005,6576786,6656028,6551171,6648241,6588923,6503337,6613649,6587388,6516060,6555043,6514057,6533509,6413914
354,31,0,0,6709508,6683778,6562968,6607275,6543237,6592337,6584904,6564276,6642881,6538470,6635243,6575772,6490103,6600708,6573986,6502722,6541136,6501217,6520158,6401698
355,0,0,0,6722043,6696313,6575037,6620236,6554811,6604780,6597374,6576380,6655974,6550868,6647951,6588956,6502512,6614086,6587179,6515244,6554295,6513649,6533800,6414201
356,31,0,0,6710034,6684380,6562110,6607513,6542513,6592247,6584899,6563874,6643449,6538392,6634912,6575760,6490613,6600859,6574879,6502344,6541931,6501305,6520465,6401705
357,0,0,0,6721851,6696281,6574197,6619467,6554887,6604566,6597484,6576074,6656200,6551142,6647489,6587556,6501945,6612290,6587044,6514959,6554471,6513077,6532281,6413777
358,31,0,0,6710605,6684443,6562934,6607369,6542608,6592013,6584995,6564174,6643634,6538641,6634423,6575436,6490587,6601567,6575167,6502169,6542072,6501140,6520119,6401414
359,0,0,0,6722951,6697932,6575645,6620638,6555559,6605559,6598316,6577250,6656540,6551717,6648181,6589210,6503901,6614765,6588644,6515859,6556008,6514680,6534205,6415376
360,31,0,0,6710734,6685439,6564436,6608880,6543827,6593041,6586964,6565107,6644255,6539795,6635324,6577025,6491698,6601972,6576249,6503858,6543940,6502575,6521694,6403528
361,0,0,0,6722768,6697937,6575870,6621139,6555672,6605765,6598336,6576719,6656453,6551657,6648155,6589338,6503613,6614906,6588363,6516736,6556804,6515241,6534240,6414946
362,31,0,0,6710670,6685411,6564001,6608186,6543866,6592959,6585696,6565068,6643964,6538999,6634997,6576403,6490964,6601658,6575559,6503582,6542968,6502103,6520803,6401874
363,0,0,0,6722246,6697415,6575831,6620111,6556534,6604648,6597370,6577762,6656265,6551427,6647119,6589495,6503649,6614543,6588163,6516234,6555961,6514262,6533706,6414069
364,31,0,0,6710240,6684857,6563505,6607722,6543923,6592615,6584776,6565007,6643941,6538379,6634799,6576617,6491370,6601448,6575552,6502910,6542788,6501771,6521066,6401828
365,0,0,0,6722429,6697030,6575124,6620433,6556819,6604141,6597477,6577506,6656397,6551340,6647342,6589020,6503513,6614418,6588103,6516005,6555212,6514243,6533486,6413857
366,31,0,0,6710601,6685414,6563502,6608649,6544496,6592587,6586330,6565750,6644032,6539073,6634884,6577177,6491086,6601790,6574963,6504086,6543143,6501437,6521849,6401574
367,0,0,0,6722396,6698181,6575850,6621696,6556498,6605301,6598890,6577729,6656979,6551869,6648365,6590101,6503638,6614654,6587809,6516561,6556845,6514862,6534676,6414055
368,31,0,0,6710008,6684844,6562930,6608172,6543422,6592784,6585623,6565211,6643564,6538994,6635140,6576162,6490997,6601549,6575198,6502683,6543086,6500940,6521071,6400817
369,0,0,0,6722850,6697377,6575762,6620670,6555523,6605060,6598095,6577485,6656157,6551512,6648580,6589375,6503022,6613138,6588281,6515461,6556009,6513977,6533711,6413492
370,31,0,0,6710014,6684015,6562721,6607517,6542290,6592059,6585057,6564436,6642876,6538134,6635790,6576096,6490426,6599275,6574274,6502719,6542061,6500280,6520290,6400337
371,0,0,0,6722071,6696551,6575443,6620280,6554934,6604342,6597886,6576677,6656432,6550516,6648226,6588941,6503182,6613179,6587446,6515599,6555740,6513570,6533417,6413190
372,31,0,0,6710058,6685205,6563376,6608496,6543492,6592788,6586474,6565070,6643596,6538442,6635892,6576787,6491408,6601873,6575464,6503653,6543409,6502130,6521222,6401736
373,0,0,0,6722293,6697113,6575333,6620699,6555699,6604416,6597631,6577192,6656035,6550504,6648463,6588496,6503188,6613878,6587541,6515951,6556120,6514062,6533751,6414345
374,31,0,0,6709802,6685559,6562947,6607550,6542460,6591962,6584817,6565103,6643056,6537463,6634955,6575646,6490715,6601265,6574149,6502636,6543103,6500474,6520407,6401328
375,0,0,0,6722564,6697513,6575397,6620218,6554529,6604319,6597494,6577117,6655655,6550648,6648278,6588219,6502821,6613586,6587304,6515652,6555998,6513214,6533944,6413882
376,31,0,0,6710388,6685720,6563172,6607847,6542533,6591662,6585077,6564633,6643134,6537861,6635238,6575407,6490280,6601154,6573941,6502319,6543002,6500835,6521141,6401300
377,0,0,0,6722471,6697433,6575074,6620287,6554364,6603875,6597305,6577053,6656301,6550717,6648172,6588479,6502875,6612832,6586747,6515141,6554981,6513241,6533861,6413445
378,31,0,0,6710327,6685071,6563485,6607632,6542846,6591622,6585659,6564368,6643954,6538569,6635279,6576013,6490735,6600931,6574358,6502421,6541904,6500550,6521476,6401291
379,0,0,0,6723240,6697997,6575800,6620120,6555449,6604614,6599159,6577391,6657274,6550755,6648590,6589297,6503478,6614738,6587988,6515334,6555494,6514127,6534410,6414069
380,31,0,0,6710422,6685104,6563420,6607136,6542617,6592020,6586238,6564834,6644597,6537760,6635229,6576732,6491452,6601239,6574894,6502833,6542818,6500845,6521123,6401689
381,0,0,0,6723132,6698113,6575956,6619956,6555814,6604904,6598952,6577769,6657419,6550683,6648441,6589354,6503846,6613463,6587491,6515344,6556288,6514114,6534294,6414514
382,31,0,0,6709966,6683532,6562524,6607017,6542580,6591792,6585222,6564111,6644264,6537234,6635124,6575824,6490496,6600548,6573981,6501375,6542722,6500197,6520674,6401029
383,0,0,0,6721743,6697382,6575093,6619817,6555333,6604396,6598233,6576720,6656794,6550442,6647665,6588926,6503146,6613663,6587469,6515020,6555430,6513534,6534086,6413994
384,31,0,0,6709889,6685243,6563189,6608682,6542785,6592648,6585669,6564791,6644297,6538213,6635452,6577131,6491301,6601483,6575136,6502583,6542945,6501152,6522043,6401974
385,0,0,0,6723090,6697377,6575587,6621534,6555867,6605560,6598068,6576902,6656850,6551277,6648498,6589823,6503948,6613797,6588308,6516393,6556327,6514017,6534371,6414484
386,31,0,0,6709933,6685046,6563480,6609118,6543675,6592609,6585544,6564333,6644129,6539011,6635648,6576673,6491628,6600770,6575297,6503282,6542090,6500881,6521336,6401576
387,0,0,0,6722305,6697796,6576357,6621729,6555645,6605013,6598377,6577764,6657399,6552093,6649342,6589907,6504714,6614393,6587815,6516897,6555745,6514598,6535175,6414386
388,31,0,0,6710377,6685546,6564098,6609235,6543401,6592260,6585877,6564681,6645150,6538945,6636520,6576929,6492182,6601541,6575242,6503494,6543332,6501000,6522120,6401888
389,0,0,0,6722624,6697820,6575884,6621137,6555145,6604347,6598245,6576179,6657049,6551383,6649133,6589114,6503879,6613308,6587606,6516167,6556354,6514137,6534329,6414591
390,31,0,0,6711455,6685578,6564136,6608991,6543266,6592499,6585972,6564696,6644826,6539440,6636982,6576619,6491564,6601098,6575458,6502922,6543918,6501614,6521499,6402664
391,0,0,0,6722624,6697077,6575524,6620720,6554814,6604059,6597287,6576578,6656833,6551076,6648511,6589304,6503160,6613474,6588560,6515861,6557036,6514048,6534488,6414147
392,31,0,0,6710950,6685339,6563331,6608743,6542952,6592452,6585745,6564397,6644440,6538671,6635882,6576960,6491330,6601157,6575696,6502961,6544236,6500883,6521649,6401294
393,0,0,0,6722607,6697425,6575972,6621776,6555188,6604272,6598597,6576310,6657731,6551552,6649200,6589790,6504001,6614029,6588606,6516606,6556971,6514647,6534491,6415001
394,31,0,0,6709226,6685052,6563093,6607560,6542853,6590884,6585554,6563372,6644898,6539038,6636049,6576750,6491634,6601215,6575045,6503383,6543333,6501179,6521373,6402107
395,0,0,0,6721949,6697493,6575839,6619751,6555003,6603766,6597927,6576457,6657169,6551570,6648836,6589256,6503843,6613983,6587787,6516441,6557034,6514244,6534592,6414439
396,31,0,0,6709054,6685411,6563584,6607680,6542977,6591212,6585424,6564262,6644572,6539295,6635187,6576715,6491644,6601933,6575589,6503056,6543433,6500801,6521605,6401908
397,0,0,0,6720715,6696428,6574466,6619260,6553809,6602372,6596935,6575445,6655834,6551094,6646808,6588095,6502852,6612639,6586260,6514662,6555449,6513087,6533048,6413197
398,31,0,0,6709557,6685335,6562872,6608172,6542310,6591116,6585477,6564440,6644357,6538792,6634939,6576046,6490756,6601406,6574485,6502353,6542863,6500677,6521319,6401431
399,0,0,0,6722453,6696992,6575415,6619962,6554015,6603732,6598087,6577234,6656397,6551769,6647971,6589055,6503784,6614107,6587867,6515888,6556658,6514010,6534399,6413455
400,31,0,0,6709430,6684680,6562927,6607467,6541546,6591191,6585116,6564469,6643317,6539056,6634351,6575941,6491590,6600391,6574937,6502529,6542817,6500924,6521156,6400973
401,0,0,0,6722094,6696495,6575583,6620069,6553874,6603549,6597499,6577107,6656275,6552103,6647603,6588876,6503644,6612152,6587431,6515167,6555724,6514187,6534414,6413951
402,31,0,0,6710505,6684550,6563788,6608655,6542977,6591239,6585899,6565707,6643569,6539785,6635824,6576527,6491762,6600731,6575534,6502980,6542233,6501091,6521564,6401966
403,0,0,0,6723028,6697496,6575932,6620964,6555003,6603908,6598661,6577854,6656837,6552764,6648920,6589827,6504721,6613447,6587715,6516270,6556336,6514703,6534599,6415328
404,31,0,0,6710569,6684076,6563783,6607588,6542791,6590885,6585857,6564802,6643950,6539302,6635627,6576551,6491415,6600664,6574976,6502362,6543168,6501605,6521198,6401906
405,0,0,0,6722214,6696891,6576148,6620580,6555277,6603293,6598325,6577858,6656976,6551967,6648418,6589363,6503938,6613216,6588277,6515339,6556316,6514452,6534180,6414645
406,31,0,0,6710858,6684924,6564308,6608929,6543524,6591325,6586361,6566073,6644726,6540493,6635844,6577525,6492197,6601458,6575903,6502906,6543437,6501961,6521838,6403095
407,0,0,0,6722021,6696507,6576073,6620759,6554593,6603357,6598444,6577555,6656933,6552831,6648043,6589547,6503907,6613728,6587905,6515274,6555995,6514078,6533837,6414831
408,31,0,0,6709351,6684966,6563383,6608001,6542096,6591086,6585077,6564628,6643271,6539004,6635372,6576399,6490726,6600635,6574796,6501518,6542717,6501026,6521096,6401885
409,0,0,0,6722200,6697694,6576892,6621043,6554960,6604228,6598775,6578045,6656372,6552528,6648301,6589911,6503856,6612950,6588607,6515713,6556178,6514459,6535011,6414662
410,31,0,0,6709929,6684923,6564096,6608735,6542199,6591122,6585918,6565094,6643813,6539024,6635729,6577101,6491359,6599891,6574890,6502655,6543065,6501115,6521651,6401723
411,0,0,0,6722081,6697949,6576119,6621084,6554139,6603473,6598166,6577762,6656601,6552060,6648387,6590342,6504307,6613813,6587960,6515225,6556602,6514330,6535246,6415082
412,31,0,0,6708987,6684972,6563058,6607545,6541061,6591006,6585511,6564395,6643366,6538730,6634194,6576455,6490636,6600943,6573833,6501242,6542385,6500645,6521406,6401174
413,0,0,0,6722174,6698241,6575356,6619702,6554187,6603341,6598124,6576457,6656729,6551516,6647483,6589284,6503824,6613247,6587517,6515178,6556436,6514013,6534327,6414613
414,31,0,0,6709981,6686317,6563621,6608030,6542862,6590995,6585546,6564248,6644831,6539084,6635760,6577170,6491964,6601197,6575462,6502050,6543232,6500661,6521739,6401693
415,0,0,0,6722806,6698918,6575671,6621196,6555182,6603730,6598649,6577507,6657863,6552025,6648883,6590107,6504805,6613759,6588815,6515248,6557056,6513956,6534664,6414959
416,31,0,0,6710045,6685468,6563456,6608865,6542381,6590654,6586161,6564660,6644703,6539205,6636073,6576983,6491797,6601443,6575665,6502152,6543813,6501238,6521961,6402242
417,0,0,0,6722195,6697455,6575563,6621132,6554081,6603210,6598419,6576818,6656575,6551926,6649210,6589883,6504052,6613043,6588061,6515801,6556568,6513811,6534526,6414958
418,31,0,0,6710951,6685337,6563543,6609063,6542547,6591259,6586372,6565076,6644727,6539894,6636216,6577497,6491507,6601548,6575560,6503469,6543614,6502000,6522289,6402125
419,0,0,0,6722797,6697464,6575832,6621454,6555066,6603232,6598537,6577438,6657116,6552276,6648885,6589766,6504044,6613830,6588318,6515873,6556438,6514334,6534674,6414849
420,31,0,0,6710998,6686455,6563821,6609923,6543673,6592145,6586840,6566300,6645860,6540582,6636747,6578210,6493117,6602677,6576603,6504488,6544127,6502177,6522656,6403206
421,0,0,0,6720992,6696682,6574477,6620822,6554529,6602978,6597728,6576625,6655638,6550317,6647614,6588712,6503929,6613849,6587666,6515405,6555368,6513141,6533675,6414014
422,31,0,0,6709308,6684627,6562863,6608593,6543635,6590862,6585467,6565125,6644142,6538595,6635059,6576904,6491639,6601948,6575930,6503171,6543064,6501269,6521363,6402346
423,0,0,0,6722023,6697169,6575708,6620205,6555645,6602942,6597927,6577354,6656852,6551515,6648208,6588362,6503551,6613308,6588481,6515798,6555096,6513602,6533844,6414959
424,31,0,0,6709925,6685032,6563880,6608166,6542973,6590223,6585971,6565127,6644289,6539381,6635575,6577115,6491335,6600843,6575461,6503272,6542233,6501154,6521725,6402306
425,0,0,0,6722928,6697424,6576247,6621146,6555632,6603642,6599045,6577996,6657826,6552316,6648828,6590413,6503906,6614777,6589471,6517043,6556544,6514425,6535187,6416109
426,31,0,0,6710698,6684922,6564108,6608503,6543117,6591835,6586688,6565504,6645641,6539849,6636233,6577079,6491707,6603033,6577001,6504190,6543694,6502120,6522229,6403105
427,0,0,0,6722471,6696571,6575579,6620204,6554981,6603670,6598262,6577507,6657418,6552104,6647888,6589251,6504387,6614731,6588405,6516741,6556406,6514633,6535164,6414983
428,31,0,0,6709955,6685068,6564013,6607904,6542921,6590739,6586533,6565137,6645040,6539729,6635305,6577059,6491737,6602279,6575519,6504392,6543451,6501248,6522584,6402703
429,0,0,0,6721526,6697664,6576123,6620334,6554206,6602838,6598457,6577444,6657398,6551374,6648451,6589124,6503269,6613663,6588066,6516516,6556086,6513858,6534882,6414901
430,31,0,0,6710115,6686104,6564534,6608598,6543229,6592124,6587168,6565873,6645526,6539915,6636198,6577526,6491879,6602610,6576530,6504224,6544139,6501920,6522982,6402989
431,0,0,0,6722504,6697969,6576704,6620278,6554462,6603525,6599205,6577951,6657325,6552809,6648526,6589444,6503673,6614398,6589183,6516314,6556636,6513910,6534992,6413775
432,31,0,0,6710167,6686584,6564547,6608164,6542880,6591662,6586425,6565692,6644417,6540099,6635355,6577270,6491476,6602210,6576748,6503112,6543996,6501543,6522081,6401761
433,0,0,0,6722491,6699282,6575850,6621110,6555074,6604019,6598270,6577871,6656959,6552878,6648517,6589940,6503319,6614408,6588599,6516005,6556438,6513955,6534970,6414091
434,31,0,0,6711361,6687415,6564442,6609848,6543626,6592401,6586282,6565650,6644868,6540262,6636852,6577954,6492215,6602075,6576740,6503723,6544236,6502270,6522645,6402390
435,0,0,0,6722388,6698406,6575894,6620540,6554841,6603524,6598043,6577209,6656910,6551846,6648881,6589715,6503925,6613778,6588403,6515966,6556474,6514126,6534656,6414093
436,31,0,0,6711722,6688328,6565426,6610133,6544399,6592939,6587828,6567249,6646112,6541089,6637626,6578663,6493136,6603022,6578177,6504571,6545575,6502494,6524078,6403721
437,0,0,0,6723420,6698464,6576166,6621512,6554978,6604284,6599104,6578354,6657382,6552526,6648682,6589768,6503972,6613926,6589245,6516433,6556713,6514065,6535360,6414832
438,31,0,0,6710968,6685884,6563946,6609117,6542557,6591555,6586606,6565731,6644899,6539450,6636199,6577175,6491788,6602162,6576617,6503546,6543583,6501294,6522820,6402746
439,0,0,0,6723576,6699678,6576642,6622591,6555748,6604686,6599730,6579049,6658138,6552742,6649559,6590369,6504656,6615283,6589454,6516726,6557406,6514815,6536143,6416432
440,31,0,0,6710058,6687144,6563867,6608878,6542753,6590979,6586200,6565052,6644220,6538736,6635963,6576906,6491610,6601331,6576115,6503189,6543579,6501517,6522274,6403008
441,0,0,0,6723013,6699877,6576414,6621412,6555332,6603953,6598551,6578050,6657383,6551515,6648803,6589803,6503785,6614724,6588849,6516594,6556682,6514494,6535554,6414845
442,31,0,0,6711002,6687349,6565208,6609509,6542834,6591981,6586574,6566304,6644981,6538953,6636269,6577608,6492038,6603180,6576317,6503651,6544431,6501752,6523199,6402800
443,0,0,0,6723731,6699987,6578096,6622057,6555640,6604707,6599748,6578481,6657257,6551972,6649594,6590643,6504673,6615683,6589525,6517025,6557917,6515022,6535968,6415941
444,31,0,0,6710029,6686310,6564041,6608455,6542913,6591133,6586673,6565652,6643802,6538889,6636418,6577043,6491883,6601529,6576369,6503247,6543509,6501383,6522157,6402528
445,0,0,0,6721913,6697886,6575465,6619781,6554924,6602933,6598306,6577268,6656044,6550755,6648344,6588780,6504301,6613375,6588023,6515667,6556313,6513763,6534972,6415026
446,31,0,0,6709863,6685587,6564026,6607601,6542807,6590793,6586448,6565711,6643961,6538846,6635837,6577069,6491993,6601611,6576131,6503121,6543613,6502125,6523468,6402283
447,0,0,0,6721554,6697884,6576283,6620034,6555054,6603426,6598603,6577957,6656628,6550901,6648188,6589562,6504194,6613913,6588894,6516719,6556564,6514793,6535902,6414100
448,31,0,0,6708809,6684636,6562874,6607490,6542634,6591632,6585634,6564652,6643774,6537739,6634637,6576313,6491983,6600867,6575639,6502659,6542608,6501202,6521867,6401409
449,0,0,0,6722159,6699059,6575926,6620724,6555786,6604634,6598986,6578436,6657356,6551030,6649255,6589569,6505530,6614612,6588849,6516241,6556747,6514877,6535612,6415565
450,31,0,0,6710215,6686932,6564079,6608343,6543601,6592001,6585903,6565549,6644524,6537767,6635981,6575949,6491900,6602021,6576029,6503266,6543210,6501424,6522885,6402050
451,0,0,0,6722587,6699181,6576090,6620982,6555184,6604127,6598395,6577937,6657116,6551199,6648499,6588961,6504348,6614733,6588981,6516366,6556035,6514285,6535354,6414567
452,31,0,0,6709814,6686734,6564197,6608619,6542993,6591399,6586091,6564917,6643941,6538536,6635119,6576563,6491325,6602319,6575837,6502901,6542595,6500881,6522273,6401573
453,0,0,0,6721930,6698640,6576125,6621388,6555775,6604149,6598451,6577535,6656481,6551400,6648381,6589428,6503910,6614565,6588598,6516169,6555732,6513947,6535539,6414523
454,31,0,0,6709397,6686615,6564658,6608550,6543520,6592315,6586060,6565216,6644290,6539189,6635787,6576911,6492020,6602149,6576164,6504023,6542797,6502163,6523616,6402403
455,0,0,0,6722294,6699214,6576322,6621551,6555884,6605288,6598643,6577675,6657025,6552282,6648765,6589705,6504370,6615636,6588200,6516279,6554237,6514687,6536309,6414736
456,31,0,0,6709766,6686106,6564367,6608425,6543061,6591853,6585786,6564579,6644098,6539230,6634972,6577032,6491713,6602109,6575565,6503052,6541623,6501492,6523013,6402292
457,0,0,0,6722613,6697265,6576000,6621301,6555454,6604877,6598578,6577450,6657016,6552187,6647637,6588972,6504474,6615114,6588628,6516286,6554448,6513581,6535560,6415202
458,31,0,0,6711072,6685856,6564035,6608553,6542721,6592241,6586204,6565263,6644950,6539706,6635189,6576407,6491382,6602795,6576303,6503513,6542297,6501055,6522515,6402368
459,0,0,0,6723427,6697237,6576176,6621060,6554945,6604186,6598830,6577240,6657206,6552161,6647787,6588929,6503813,6615243,6588979,6516071,6555205,6513813,6535236,6414256
460,31,0,0,6709377,6683750,6563488,6608053,6542820,6590620,6586281,6563155,6643370,6539347,6634910,6575479,6491152,6600949,6574275,6502669,6541246,6500388,6521509,6400956
461,0,0,0,6722947,6697982,6576297,6621139,6556091,6603989,6599143,6576655,6656783,6552471,6648544,6589019,6503818,6613796,6588145,6516333,6555021,6514254,6535523,6413967
462,31,0,0,6710148,6686454,6563952,6608398,6543664,6591077,6586734,6564293,6643712,6539882,6635373,6576157,6491687,6600324,6575934,6503021,6541600,6500908,6522112,6401061
463,0,0,0,6722342,6698690,6575913,6620421,6555428,6603987,6599249,6577062,6656686,6552769,6648710,6588532,6503372,6613166,6589594,6515558,6554655,6513663,6534666,6413969
