rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6709366,6684014,6565000,6607515,6542324,6592205,6585357,6564911,6645088,6537912,6634789,6574751,6492320,6601359,6575767,6502821,6545134,6500882,6520775,6402081
309,0,0,1,6721647,6695978,6577192,6619605,6554250,6604182,6597667,6576805,6657329,6551023,6648201,6586617,6504180,6613012,6588071,6515334,6557601,6513915,6533698,6414385
310,31,0,1,6709873,6684051,6565211,6606857,6542068,6591842,6585501,6564381,6644720,6538847,6635004,6574075,6491979,6600912,6574254,6502688,6543952,6501811,6521319,6400924
311,0,0,1,6722924,6696841,6577367,6619817,6554734,6604517,6597989,6577147,6657478,6551514,6648272,6587229,6504846,6613715,6586164,6516060,6557249,6514354,6534932,6414401
312,31,0,1,6711184,6684930,6565640,6607578,6542885,6592740,6586332,6565180,6644978,6539084,6635394,6574788,6492448,6601709,6574981,6503493,6543753,6502208,6522019,6402041
313,0,0,1,6723083,6698039,6577331,6619384,6555606,6604960,6598664,6577619,6657775,6551636,6648621,6587602,6504632,6613995,6587668,6516489,6557738,6515347,6535120,6414289
314,31,0,1,6710139,6685136,6564579,6606170,6542331,6591317,6585540,6565366,6644072,6538186,6634603,6574154,6491652,6601132,6573509,6502464,6544111,6501694,6521198,6400971
315,0,0,1,6723493,6697594,6577938,6619908,6555037,6604893,6598412,6577510,6657315,6551623,6647787,6587539,6505263,6613489,6587386,6516097,6557821,6515511,6534695,6414782
316,31,0,1,6711087,6684875,6565644,6607608,6542086,6592330,6586032,6564936,6644005,6538955,6634585,6574929,6492210,6600284,6574118,6503439,6544835,6502572,6521792,6401938
317,0,0,1,6722853,6697624,6577070,6619405,6554394,6604596,6598018,6577325,6656584,6551875,6647533,6587205,6504481,6613361,6586673,6515899,6557563,6514741,6535181,6413822
318,31,0,1,6710923,6685104,6564791,6607927,6542940,6593023,6586326,6565268,6644426,6539051,6634317,6574741,6491829,6601749,6574730,6503295,6543948,6502553,6522049,6401422
319,0,0,1,6722988,6697693,6576718,6619939,6554891,6604460,6598861,6577884,6656975,6550948,6648303,6587314,6504635,6614091,6587326,6516471,6557361,6514845,6534848,6414132
320,31,0,1,6710426,6685531,6564757,6607727,6543329,6592236,6586102,6565927,6644491,6539219,6635474,6574927,6491984,6601767,6574580,6502821,6544399,6502211,6521787,6402207
321,0,0,1,6722604,6696925,6576703,6619768,6554896,6604397,6598523,6578366,6657182,6551666,6648519,6587177,6504363,6613931,6586415,6516051,6557980,6515216,6534327,6414639
322,31,0,1,6711009,6685458,6565366,6607451,6543095,6592840,6586206,6565378,6645118,6539207,6636266,6574642,6492498,6601495,6574415,6502766,6544784,6501956,6521551,6403154
323,0,0,1,6723527,6698094,6577134,6619578,6554738,6604746,6598104,6578287,6657428,6551571,6648585,6587634,6504169,6613902,6587593,6516042,6558081,6514397,6534039,6415679
324,31,0,1,6710716,6686175,6564044,6606414,6542788,6592390,6584966,6565100,6644770,6538259,6635216,6574310,6491460,6600675,6574914,6503743,6544639,6501484,6521548,6402646
325,0,0,1,6722350,6698798,6575473,6619185,6554665,6604322,6597235,6577891,6657317,6550228,6647965,6586180,6503196,6613471,6586913,6516120,6557328,6513960,6534365,6414357
326,31,0,1,6711015,6686388,6563941,6607687,6543247,6592801,6585601,6565707,6645298,6538246,6635044,6574321,6492158,6601606,6574995,6503727,6545356,6502075,6522273,6402600
327,0,0,1,6722756,6697980,6575175,6619424,6554126,6604308,6597176,6577156,6656385,6550547,6647349,6586849,6504033,6612510,6587107,6515662,6557385,6514235,6534704,6414655
328,31,0,1,6711503,6685274,6564034,6607777,6542256,6591895,6585671,6564964,6644581,6538636,6634083,6574551,6492844,6600709,6574932,6503305,6544880,6501686,6522335,6402472
329,0,0,1,6723346,6697950,6576048,6620677,6554341,6604517,6598389,6577886,6657043,6551627,6647509,6587479,6504349,6613901,6587981,6516000,6558162,6514571,6534943,6414826
330,31,0,1,6710244,6684859,6563015,6607685,6541441,6591919,6585751,6564440,6644210,6537684,6634196,6574230,6491658,6601264,6575035,6502696,6544101,6501597,6522068,6401330
331,0,0,1,6723494,6697717,6575725,6620290,6555156,6605335,6598548,6577134,6657155,6550707,6647740,6587442,6504345,6614726,6587991,6516241,6557427,6514642,6535461,6414430
332,31,0,1,6710730,6684854,6563308,6607582,6542916,6591938,6585038,6564704,6644371,6537527,6633836,6574858,6491345,6601581,6574880,6502619,6544163,6502211,6522231,6401787
333,0,0,1,6723010,6696658,6575204,6618958,6555002,6604620,6597089,6577311,6656798,6549656,6646214,6587225,6503794,6614009,6587693,6515006,6556440,6514308,6534309,6414558
334,31,0,1,6711406,6684683,6564589,6607875,6543581,6592460,6585507,6565188,6644417,6537614,6634541,6574914,6492446,6602289,6575941,6503155,6543952,6502106,6522626,6402365
335,0,0,1,6723000,6698026,6576703,6620098,6555141,6604129,6598427,6577410,6656974,6550217,6647181,6587919,6504755,6613715,6588651,6516228,6557505,6515238,6535611,6414930
336,31,0,1,6710684,6685805,6564263,6607831,6542892,6592303,6585959,6565328,6644965,6538309,6634424,6575394,6492861,6601681,6575720,6503450,6545184,6501993,6523151,6403016
337,0,0,1,6723388,6697454,6576487,6620829,6555227,6605273,6598456,6577791,6658063,6551461,6647725,6588122,6505713,6614089,6588011,6516276,6558130,6515531,6535867,6415650
338,31,0,1,6710340,6684284,6563927,6607543,6542771,6591844,6585838,6564416,6645025,6537712,6633769,6574690,6493445,6600648,6574589,6502652,6543954,6501896,6522368,6402023
339,0,0,1,6723218,6697834,6576832,6620344,6555299,6604670,6598663,6577837,6657960,6550177,6647439,6588069,6506038,6614418,6588457,6516065,6557575,6515364,6535869,6415672
340,31,0,1,6710520,6684631,6564185,6607916,6543037,6592468,6586112,6565645,6645316,6537627,6634268,6575873,6493322,6601980,6575939,6502732,6545242,6502187,6522920,6403194
341,0,0,1,6722473,6696968,6575802,6619873,6554582,6604494,6597725,6577431,6656709,6549812,6646796,6587575,6505146,6612933,6587946,6515325,6557687,6514425,6534929,6415247
342,31,0,1,6709882,6684837,6563523,6607628,6542668,6592275,6585305,6564788,6643976,6537202,6634634,6574903,6492959,6600929,6575022,6502304,6544645,6502192,6521997,6402839
343,0,0,1,6723281,6697860,6576293,6620992,6555072,6605071,6598899,6578345,6657156,6551166,6647310,6587559,6504964,6613234,6587608,6515912,6557693,6514947,6534881,6415328
344,31,0,1,6710407,6685230,6564166,6608079,6543175,6592479,6586166,6565707,6644428,6538237,6634322,6574750,6492356,6600318,6575815,6502946,6544837,6502182,6522950,6402512
345,0,0,1,6722866,6697747,6576077,6620516,6554611,6604642,6598204,6577578,6657268,6551543,6647339,6587605,6504662,6613234,6587766,6515406,6557813,6514724,6535732,6415104
346,31,0,1,6709697,6684339,6562853,6607051,6541514,6591001,6585232,6564392,6643715,6537814,6633679,6574333,6492083,6600834,6574536,6501546,6543412,6501486,6521799,6401698
347,0,0,1,6722680,6698022,6575865,6619625,6555000,6604520,6598527,6577759,6657101,6550952,6647669,6587779,6505182,6614472,6588456,6515893,6557321,6514719,6535751,6415289
348,31,0,1,6710421,6685874,6563743,6607817,6543330,6592698,6585775,6565996,6645072,6537697,6634655,6575490,6492943,6602439,6575921,6502928,6544183,6502824,6523359,6403167
349,0,0,1,6723208,6698167,6575900,6620207,6554013,6604196,6598177,6578465,6657360,6551241,6646867,6587569,6505288,6614680,6587991,6515501,6557714,6514901,6535744,6415146
350,31,0,1,6710112,6685122,6563921,6608018,6541757,6592112,6585395,6566018,6644846,6538343,6634249,6574571,6492836,6601952,6574928,6502352,6544478,6501934,6522600,6402551
351,0,0,1,6723813,6697318,6576115,6620895,6554466,6604915,6597871,6578649,6657087,6550608,6647102,6587157,6505189,6613593,6588409,6516055,6558192,6515091,6535409,6415444
352,31,0,1,6711731,6685205,6564355,6608025,6542754,6592345,6585100,6566144,6644148,6537787,6634140,6574631,6492123,6600867,6575298,6503147,6543983,6502577,6522615,6402967
353,0,0,1,6724388,6697678,6576301,6619862,6554561,6605155,6598177,6578031,6656957,6550966,6647521,6587354,6503717,6614443,6587477,6515418,6557431,6515107,6535118,6415210
354,31,0,1,6710833,6684446,6563512,6606726,6541954,6592380,6585074,6564821,6643799,6536998,6633446,6573757,6490866,6600004,6573498,6501814,6543735,6501241,6521033,6402133
355,0,0,1,6724164,6697909,6576728,6620681,6555046,6605698,6598278,6578458,6657694,6551174,6646957,6587743,6505169,6613442,6587977,6515324,6558428,6514566,6535461,6415436
356,31,0,1,6712263,6685357,6564425,6607907,6542654,6593377,6585441,6565962,6644668,6538862,6634426,6575416,6492777,6601659,6575527,6502832,6544785,6502115,6522717,6402836
357,0,0,1,6723863,6696702,6576909,6619134,6554396,6605269,6597700,6578294,6657645,6551057,6647810,6587814,6504981,6613575,6587896,6515557,6558313,6514889,6535637,6415670
358,31,0,1,6711300,6684424,6564207,6607011,6542774,6592870,6585863,6566296,6644875,6538644,6634729,6575227,6492509,6600793,6575226,6502353,6545798,6501463,6522550,6402761
359,0,0,1,6723712,6697337,6576404,6618917,6555213,6605738,6598107,6578344,6657765,6551009,6647765,6587703,6504829,6613238,6588109,6515392,6558125,6514064,6535098,6415334
360,31,0,1,6710964,6684604,6563300,6606382,6541762,6592806,6585668,6565477,6644354,6537929,6633776,6575085,6491810,6600833,6575033,6502544,6544576,6500856,6521640,6401787
361,0,0,1,6723880,6697634,6575823,6619623,6554617,6605404,6598563,6578371,6657321,6550713,6647593,6587992,6504179,6612949,6588443,6515346,6557987,6514933,6535038,6415511
362,31,0,1,6711834,6685762,6563943,6606715,6542368,6593419,6586190,6566141,6645155,6538703,6635311,6575812,6492343,6600258,6576285,6502997,6544742,6502123,6522276,6402552
363,0,0,1,6723711,6696469,6575560,6618574,6554861,6605471,6598236,6578299,6657451,6550821,6647707,6588196,6504606,6612925,6588610,6515708,6557554,6515345,6535132,6415436
364,31,0,1,6710779,6683408,6563837,6606389,6542389,6592538,6585441,6565063,6644007,6537672,6634495,6575474,6491464,6600847,6575205,6502461,6544082,6501828,6521082,6401890
365,0,0,1,6723230,6695963,6576049,6619074,6554755,6605019,6598379,6577854,6657434,6550956,6646960,6588504,6504324,6614131,6588592,6515690,6557463,6514722,6533660,6415125
366,31,0,1,6710326,6683743,6563663,6606747,6542368,6592280,6585250,6565149,6643934,6538089,6634426,6575735,6492098,6601393,6576150,6502241,6544555,6501747,6521303,6402133
367,0,0,1,6722238,6695519,6575372,6618104,6554426,6604419,6597906,6577599,6655817,6550575,6646891,6587853,6503774,6613550,6588181,6515393,6557722,6514657,6534789,6414648
368,31,0,1,6710423,6683545,6563606,6606518,6542593,6592519,6586476,6565893,6644123,6538234,6634497,6575528,6492114,6601306,6575698,6503112,6545442,6501837,6522535,6402241
369,0,0,1,6723130,6697112,6575525,6619746,6554809,6605018,6597882,6577791,6656358,6550444,6646570,6587967,6504494,6613843,6587744,6515533,6558025,6514455,6534550,6414927
370,31,0,1,6710607,6684799,6563743,6608016,6543051,6593210,6586210,6565200,6644545,6537720,6633821,6575878,6492242,6601670,6575988,6503010,6545296,6502715,6522773,6402055
371,0,0,1,6723110,6695946,6574963,6619507,6554676,6604900,6598361,6577278,6656487,6549660,6646462,6587317,6504380,6613511,6588724,6515505,6557934,6514249,6534503,6414426
372,31,0,1,6712072,6685336,6564477,6607715,6542701,6593010,6586080,6565400,6644356,6538203,6634115,6575424,6492540,6601262,6576474,6503224,6545363,6502705,6522795,6402811
373,0,0,1,6723710,6697543,6575878,6620030,6555286,6605040,6598279,6577772,6657676,6550518,6647840,6587674,6504815,6613273,6588416,6515912,6558129,6515619,6535252,6414274
374,31,0,1,6711790,6684067,6564111,6607466,6542900,6592410,6586189,6565275,6644686,6538660,6634900,6575435,6491955,6600180,6576215,6502989,6545208,6502822,6522464,6401515
375,0,0,1,6723931,6696290,6576037,6619898,6555230,6605532,6599524,6578101,6657608,6550821,6648104,6588139,6504877,6613663,6589961,6516167,6558373,6515292,6535534,6414405
376,31,0,1,6711100,6684336,6563766,6606399,6542602,6593342,6586283,6565423,6644268,6538681,6634961,6575156,6492241,6600470,6576656,6502940,6544764,6502780,6522509,6402000
377,0,0,1,6724433,6697396,6576759,6619907,6556145,6605736,6599166,6578308,6657494,6551598,6647984,6588422,6505164,6613839,6589645,6516604,6558337,6515902,6535787,6415300
378,31,0,1,6712300,6685033,6564715,6608260,6544403,6592981,6586923,6566320,6645437,6539092,6635006,6575951,6492686,6601193,6576703,6504032,6546022,6502619,6523421,6403308
379,0,0,1,6724312,6697015,6577041,6620705,6556053,6604596,6598988,6578292,6657892,6551156,6648114,6588869,6505035,6613592,6589445,6516788,6558952,6515395,6535466,6415980
380,31,0,1,6712591,6685431,6564922,6607956,6542895,6592574,6586893,6565955,6645057,6538520,6635627,6576055,6492553,6602306,6576604,6504046,6545560,6502697,6523132,6403368
381,0,0,1,6724202,6698507,6577479,6620258,6555403,6605605,6599959,6578808,6658506,6551439,6648440,6589239,6506144,6614233,6589670,6518184,6558570,6515123,6536601,6415986
382,31,0,1,6711419,6685097,6564401,6607090,6542732,6592899,6586097,6565370,6645454,6537910,6634629,6575705,6492857,6600925,6576050,6503666,6545275,6501931,6523323,6403193
383,0,0,1,6723649,6697505,6576226,6619883,6554632,6604624,6598539,6577194,6657257,6550804,6647808,6588395,6505103,6613449,6588742,6516665,6558308,6515120,6535457,6414455
384,31,0,1,6711891,6685503,6565003,6608825,6543004,6593381,6586918,6566575,6645183,6539275,6635856,6576297,6493016,6601984,6576749,6504101,6546143,6503148,6523301,6403023
385,0,0,1,6724336,6697667,6577383,6620975,6555367,6605713,6598680,6579069,6657809,6552669,6648922,6589498,6505526,6614985,6589774,6517200,6559467,6516106,6536793,6415611
386,31,0,1,6712716,6685758,6565528,6609394,6543552,6593495,6586771,6566929,6645681,6540285,6636859,6576852,6493935,6603377,6577582,6504689,6546628,6502955,6523827,6403510
387,0,0,1,6724261,6697115,6576495,6620472,6554050,6605050,6597537,6578074,6657555,6551268,6648538,6588459,6505399,6614839,6589280,6516516,6558375,6514666,6535465,6415228
388,31,0,1,6711493,6684847,6564277,6607365,6541636,6592543,6584928,6565244,6645096,6538469,6635018,6575176,6492190,6601863,6575804,6503434,6545196,6501823,6522122,6402307
389,0,0,1,6723983,6697577,6576694,6619870,6554372,6605033,6597016,6578557,6657718,6551962,6647767,6587987,6504334,6614857,6588582,6516563,6558473,6515474,6535882,6415148
390,31,0,1,6711133,6684744,6564068,6607098,6541882,6592317,6584575,6565229,6644609,6539400,6634384,6575513,6492294,6601517,6576118,6503568,6545264,6502326,6522427,6402219
391,0,0,1,6723123,6697664,6575958,6619072,6554788,6604776,6597325,6577148,6657420,6551354,6647903,6587949,6504823,6614963,6588880,6516667,6557680,6515085,6535240,6415510
392,31,0,1,6711299,6686068,6564735,6606990,6543025,6592495,6585435,6565741,6645620,6539315,6634321,6576019,6492661,6602422,6576815,6504095,6544710,6503070,6522647,6403637
393,0,0,1,6723734,6698069,6577129,6620592,6555030,6604856,6597614,6578368,6657792,6552068,6647527,6588043,6505225,6613843,6589330,6517178,6557527,6515222,6536120,6415829
394,31,0,1,6711170,6685180,6564575,6607731,6543024,6592743,6585256,6565099,6645203,6538602,6633884,6575523,6492048,6601151,6576151,6503831,6544735,6502050,6522724,6402879
395,0,0,1,6724275,6697743,6576878,6620653,6555654,6605109,6598346,6577599,6657629,6551247,6647485,6588293,6504859,6614118,6589348,6516746,6557398,6515503,6535626,6415348
396,31,0,1,6711253,6685292,6564061,6608228,6543182,6591994,6585189,6565165,6645207,6538464,6634489,6575754,6492163,6600904,6575613,6503449,6543816,6502905,6522752,6402656
397,0,0,1,6723760,6697955,6576860,6620316,6556014,6604832,6597548,6578068,6657226,6550983,6647476,6588189,6504459,6613536,6588755,6516417,6556790,6515227,6535382,6415680
398,31,0,1,6711423,6686226,6564773,6607460,6543530,6592594,6584868,6565984,6644787,6538084,6634685,6575827,6491908,6600963,6575869,6503744,6544074,6502877,6522356,6402959
399,0,0,1,6724971,6699087,6578434,6620802,6556390,6606265,6598251,6579636,6658352,6552357,6649437,6589547,6505669,6614308,6589560,6517342,6558311,6516030,6536525,6415907
400,31,0,1,6712210,6685886,6565490,6607980,6543041,6592804,6584854,6565421,6644840,6539075,6634851,6575837,6492121,6600871,6575516,6503524,6544337,6502418,6522779,6402136
401,0,0,1,6725236,6698683,6577862,6620675,6555934,6605388,6596919,6578400,6657906,6552388,6648538,6588914,6504987,6614278,6589333,6517125,6558495,6516355,6536018,6415990
402,31,0,1,6711759,6685546,6564619,6607727,6542821,6592177,6584218,6565978,6644657,6539222,6634557,6575796,6492430,6601056,6575958,6503464,6545164,6502834,6523020,6402833
403,0,0,1,6724169,6698149,6576900,6619916,6555507,6605192,6597199,6578858,6657803,6551932,6647993,6588580,6505175,6613293,6588807,6516865,6558228,6516006,6535704,6415876
404,31,0,1,6711636,6685504,6565232,6607599,6543172,6592106,6584720,6565988,6644812,6538400,6635535,6575556,6492482,6601113,6576814,6503639,6545045,6502578,6522672,6403259
405,0,0,1,6723378,6697985,6576264,6619746,6555435,6604006,6597680,6577809,6657078,6550559,6648314,6587825,6504092,6613216,6589018,6516016,6557215,6514726,6535105,6415006
406,31,0,1,6711888,6686558,6564844,6607763,6543675,6592408,6585223,6565395,6645213,6538366,6635396,6576397,6492704,6601552,6576453,6503846,6544524,6503142,6522813,6403047
407,0,0,1,6724485,6698759,6577391,6620349,6555609,6604679,6598169,6578295,6658039,6551424,6648337,6589347,6504632,6614567,6589666,6517262,6557633,6515343,6535871,6415804
408,31,0,1,6711356,6685610,6565624,6606817,6542741,6591904,6585190,6565600,6644892,6538869,6634918,6575815,6492735,6601206,6576871,6504097,6543920,6502720,6523401,6403162
409,0,0,1,6725024,6699069,6577555,6620146,6555809,6605386,6597864,6578674,6658059,6552365,6648107,6589190,6504786,6613856,6589074,6518022,6557526,6516082,6536136,6415415
410,31,0,1,6711790,6685787,6564694,6607133,6543192,6591976,6584743,6565927,6645124,6539127,6634342,6575910,6491743,6600317,6576236,6503566,6544161,6502375,6523020,6402359
411,0,0,1,6723951,6698220,6576877,6618731,6554117,6604385,6597241,6577618,6657426,6551810,6647895,6588058,6504482,6613227,6589040,6516490,6557561,6515806,6535447,6414625
412,31,0,1,6712901,6687602,6566504,6607378,6542681,6593579,6586245,6566047,6645316,6539594,6636345,6576552,6493677,6602672,6577460,6505029,6545555,6503903,6523464,6403597
413,0,0,1,6724949,6699241,6577783,6620326,6555083,6605721,6597848,6578599,6657474,6551361,6649346,6588627,6505714,6615299,6589628,6517758,6557809,6516428,6535915,6416307
414,31,0,1,6712870,6686828,6565433,6608259,6542811,6593181,6585073,6565790,6645140,6539030,6636451,6576097,6493014,6602657,6577158,6504402,6544270,6503207,6523410,6402750
415,0,0,1,6725280,6699004,6577920,6620759,6555205,6605831,6598298,6577941,6657873,6552042,6649242,6588500,6505477,6614382,6590363,6517601,6557988,6516382,6535962,6415032
416,31,0,1,6712088,6685422,6564877,6607926,6542005,6592546,6584684,6565646,6644935,6538578,6635097,6575249,6491922,6601247,6576626,6503603,6543782,6502948,6522278,6402299
417,0,0,1,6724457,6697754,6576753,6620071,6554764,6605191,6597747,6578021,6658107,6552085,6647376,6587836,6504751,6614340,6589190,6517295,6556598,6515715,6535597,6414511
418,31,0,1,6712426,6686037,6564966,6607592,6542789,6592700,6585100,6565856,6646388,6539773,6634662,6575406,6493133,6601621,6577055,6504025,6543876,6502557,6522836,6402252
419,0,0,1,6724370,6698315,6577450,6619567,6554999,6605058,6597265,6578069,6658674,6552215,6647996,6587859,6505442,6613452,6589756,6517001,6557089,6515810,6535418,6415033
420,31,0,1,6711927,6685997,6564941,6607226,6542435,6593181,6584842,6565938,6645354,6539359,6635441,6575394,6492486,6601697,6576866,6504485,6544162,6503472,6523371,6402175
421,0,0,1,6723182,6698497,6577069,6619831,6554793,6604900,6597861,6578328,6657760,6552218,6648332,6588163,6504494,6615030,6589542,6517527,6557176,6516344,6536440,6415318
422,31,0,1,6711607,6686391,6565287,6608436,6543235,6593137,6585936,6566111,6645399,6539721,6635780,6576041,6492831,6602654,6577540,6505066,6544063,6504106,6523515,6403793
423,0,0,1,6724098,6698596,6576966,6620626,6555304,6605728,6598303,6578091,6657536,6551788,6648286,6588404,6504949,6614663,6589854,6517375,6557579,6516528,6536272,6415965
424,31,0,1,6711051,6686138,6564364,6608087,6542589,6593308,6584830,6565749,6644763,6538692,6635553,6575040,6492384,6601260,6576891,6504337,6544798,6503154,6523132,6402748
425,0,0,1,6723429,6697968,6576415,6620070,6554172,6605137,6597680,6577798,6657081,6551839,6648193,6587584,6504395,6614220,6589576,6517318,6558518,6516160,6536011,6414633
426,31,0,1,6710590,6685322,6563222,6607125,6541706,6592260,6584612,6565375,6644206,6538944,6635413,6574560,6491636,6600764,6576326,6503831,6545285,6503058,6522450,6402122
427,0,0,1,6723177,6697749,6575596,6619417,6553870,6604785,6596898,6577453,6657168,6551345,6647726,6587443,6504605,6614001,6589560,6517201,6558895,6516035,6535887,6414501
428,31,0,1,6712017,6685897,6563978,6608348,6542913,6592696,6585532,6566075,6645685,6539546,6635530,6575664,6492839,6602489,6577191,6505043,6546534,6503515,6523545,6402533
429,0,0,1,6723225,6698311,6575818,6619598,6553957,6604694,6597239,6577945,6657764,6551432,6647531,6588164,6504081,6614677,6588924,6517492,6558415,6515983,6535124,6415185
430,31,0,1,6710039,6685335,6563350,6606486,6541298,6592143,6584421,6564716,6644803,6538653,6634314,6574287,6491815,6600689,6575599,6503327,6544125,6502957,6521759,6402035
431,0,0,1,6721781,6697763,6575073,6618853,6552728,6603854,6597464,6576850,6656812,6550436,6646970,6587006,6503947,6612728,6587544,6516265,6556831,6515023,6535027,6414702
432,31,0,1,6710083,6685936,6564341,6606970,6540496,6592205,6584886,6565018,6644414,6537423,6634181,6575105,6491822,6600849,6575938,6503339,6544104,6502738,6522700,6402779
433,0,0,1,6722729,6698117,6576015,6619523,6553061,6604630,6597650,6577163,6657142,6550759,6647246,6587745,6504124,6613814,6588846,6515776,6558010,6515033,6535052,6415204
434,31,0,1,6710945,6686455,6564600,6607488,6542184,6593078,6585654,6565836,6645786,6538886,6634983,6575850,6491980,6602641,6576669,6504187,6546245,6503400,6523111,6403063
435,0,0,1,6723229,6698080,6576868,6619664,6553577,6604831,6598175,6577904,6657854,6551395,6647685,6587889,6504494,6614688,6589813,6516580,6557936,6515963,6536041,6414274
436,31,0,1,6709978,6684748,6563311,6606886,6541359,6591677,6585108,6564595,6644236,6537932,6633734,6573872,6491720,6601735,6576251,6502702,6543960,6502015,6522379,6401220
437,0,0,1,6723098,6697845,6576130,6619994,6555283,6604658,6597926,6577029,6657537,6551163,6647580,6587208,6504666,6615145,6589748,6516262,6557847,6515391,6535599,6414903
438,31,0,1,6710690,6686113,6564582,6608132,6543133,6593470,6585803,6565202,6645559,6538442,6634738,6574836,6492307,6602756,6576719,6503465,6544408,6503000,6522671,6402976
439,0,0,1,6722665,6698166,6575755,6619980,6554366,6605169,6598016,6577836,6657588,6550937,6647895,6587349,6504048,6615070,6589155,6516751,6556718,6515388,6535459,6415150
440,31,0,1,6710111,6685910,6564832,6608115,6542116,6593081,6585613,6565417,6645389,6538252,6634964,6575591,6492080,6602182,6576955,6504103,6543989,6502875,6522790,6402049
441,0,0,1,6721808,6697662,6576830,6620723,6554018,6605248,6597974,6577876,6657597,6551809,6647237,6588199,6504348,6614561,6589218,6517284,6556892,6515847,6535434,6414617
442,31,0,1,6708747,6684559,6563506,6606929,6541563,6591814,6584158,6564817,6644128,6537529,6633519,6574286,6491060,6600817,6575737,6502754,6542623,6501745,6521211,6401312
443,0,0,1,6722610,6697739,6576871,6619586,6554430,6605207,6598581,6577979,6657526,6551802,6647547,6588355,6504437,6614364,6589077,6517322,6557103,6515343,6534978,6415231
444,31,0,1,6711241,6685621,6565063,6607683,6542803,6593090,6586575,6566130,6644770,6538730,6634662,6576164,6492418,6601120,6575704,6504498,6544848,6502471,6522859,6403314
445,0,0,1,6722254,6696109,6575425,6618459,6553204,6604699,6597436,6577599,6656393,6550521,6646197,6587136,6504328,6612251,6587587,6515318,6556145,6514021,6533966,6414201
446,31,0,1,6710833,6684723,6563756,6607109,6541544,6591963,6585135,6565102,6643976,6537865,6633814,6574590,6491808,6600426,6575797,6502955,6544037,6501573,6521939,6402382
447,0,0,1,6723172,6697689,6576223,6619727,6553471,6604351,6597657,6577676,6656856,6549990,6646934,6587629,6503865,6612839,6588009,6516361,6557398,6514598,6534607,6415514
448,31,0,1,6711148,6685507,6563986,6607344,6542758,6592569,6585027,6565362,6644534,6538537,6634332,6575371,6491920,6600713,6575519,6503364,6545238,6502414,6522021,6402910
449,0,0,1,6723785,6697781,6576455,6619374,6555438,6605498,6597511,6577232,6657177,6551507,6647138,6588325,6504593,6614040,6589300,6516331,6557146,6515268,6535127,6415785
450,31,0,1,6710035,6684484,6563992,6606227,6540890,6591985,6584322,6563956,6643043,6537645,6633513,6574380,6491185,6600378,6575176,6502088,6543218,6502411,6521548,6401199
451,0,0,1,6722575,6697536,6576641,6619680,6554416,6605090,6596874,6577000,6656786,6550932,6647094,6587585,6504608,6613394,6589086,6515825,6556663,6515123,6535060,6415031
452,31,0,1,6711441,6686018,6564024,6607493,6542577,6593120,6585442,6564784,6644772,6538755,6634932,6575648,6492341,6601578,6576651,6504182,6544596,6502999,6522098,6402745
453,0,0,1,6723337,6697941,6575281,6619174,6553841,6605376,6597490,6577284,6656625,6551093,6646570,6587500,6504194,6612711,6588036,6516430,6557083,6514935,6534533,6414672
454,31,0,1,6711033,6685419,6564050,6607076,6541898,6593129,6585258,6564732,6644381,6538732,6633476,6575605,6491947,6600570,6575520,6503878,6544676,6502928,6522166,6402161
455,0,0,1,6723180,6697311,6575298,6618665,6553817,6605022,6597257,6577197,6656472,6550700,6646129,6587603,6503956,6613216,6587780,6516387,6556704,6515605,6534291,6414093
456,31,0,1,6710483,6685235,6563512,6607349,6541502,6592229,6584625,6564664,6643340,6537755,6633343,6573998,6491651,6601090,6575554,6503485,6543666,6502449,6521296,6401638
457,0,0,1,6723012,6697874,6575789,6620766,6553847,6604952,6597957,6577736,6656797,6550901,6646821,6586780,6503875,6613037,6588135,6516472,6556693,6515178,6534904,6414584
458,31,0,1,6710650,6684624,6563408,6608801,6541353,6592609,6584539,6565906,6643777,6537973,6633441,6574571,6491469,6600893,6575414,6503377,6543827,6502561,6521938,6401694
459,0,0,1,6722783,6696077,6575896,6621187,6553705,6604507,6597804,6578166,6656472,6550712,6646084,6587158,6503543,6613548,6588083,6515988,6556572,6515255,6534551,6414187
460,31,0,1,6710424,6683671,6563796,6608670,6541292,6592631,6585227,6564944,6643977,6538173,6633149,6574881,6491001,6601861,6574737,6503219,6544067,6502440,6522153,6401538
461,0,0,1,6722249,6695865,6575611,6620305,6553953,6604890,6598012,6578003,6656654,6550762,6646395,6587693,6503792,6613756,6586712,6516478,6557184,6515532,6535105,6413957
462,31,0,1,6711036,6684305,6563845,6608642,6541768,6593236,6586160,6566144,6644725,6538211,6635220,6575598,6492849,6602314,6575172,6504080,6544697,6502906,6521922,6402726
463,0,0,1,6722348,6696087,6575138,6620406,6553691,6604911,6597446,6578234,6656537,6551060,6646357,6587438,6504601,6614354,6587208,6516543,6557244,6514517,6533687,6414690
