rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709735,6683302,6564011,6607374,6540424,6593962,6586692,6565947,6646531,6537420,6633779,6574519,6490216,6599219,6572993,6503596,6543889,6501389,6520481,6402755
309,0,0,0,6722326,6695729,6575477,6619929,6553516,6606738,6599134,6578568,6658648,6550516,6646111,6587406,6502243,6612348,6586184,6516720,6556909,6514398,6533865,6414641
310,31,0,0,6709603,6683598,6563617,6608137,6541207,6594408,6586881,6566073,6645739,6538540,6633807,6574753,6490113,6599517,6573814,6503526,6543653,6501689,6521143,6402492
311,0,0,0,6722314,6696088,6576693,6620415,6554030,6607248,6599429,6579031,6658871,6551201,6647189,6588016,6503074,6611806,6587146,6517111,6557289,6515439,6534473,6416156
312,31,0,0,6709450,6683747,6563242,6606774,6541340,6593866,6587482,6565411,6646119,6537984,6633935,6574797,6490280,6598230,6573607,6503825,6543630,6501618,6521340,6403851
313,0,0,0,6721924,6696842,6575125,6619963,6553439,6606331,6598761,6577505,6658486,6550575,6646064,6586856,6503046,6610891,6585874,6516291,6556294,6514258,6533932,6415683
314,31,0,0,6708808,6684688,6563000,6607304,6541156,6593963,6586129,6565511,6645253,6537905,6633407,6573793,6490190,6598856,6573091,6503110,6542742,6501334,6520803,6403422
315,0,0,0,6720708,6696158,6574620,6619152,6553139,6605877,6598506,6577261,6657837,6550167,6645935,6586759,6502124,6611057,6585801,6515104,6555870,6513981,6533144,6415229
316,31,0,0,6709507,6683475,6562942,6606732,6541843,6593712,6586824,6565650,6645904,6537870,6633517,6574772,6490095,6599558,6573004,6502911,6543613,6501756,6520686,6403448
317,0,0,0,6721242,6695421,6574246,6618621,6553184,6605722,6598547,6577368,6657429,6549817,6646231,6586829,6502734,6611910,6585967,6515995,6555754,6514026,6533745,6414900
318,31,0,0,6709318,6683578,6562528,6607211,6541947,6594264,6586957,6565404,6645521,6537272,6633724,6574840,6491189,6600122,6573827,6503783,6543487,6501235,6521603,6403461
319,0,0,0,6720741,6695480,6574647,6619388,6553643,6605378,6598188,6577229,6658094,6549996,6646007,6586643,6502470,6611762,6585666,6515885,6555775,6513306,6533984,6415596
320,31,0,0,6709175,6684056,6562165,6606334,6540662,6593003,6586046,6565249,6645393,6537953,6633336,6573864,6490411,6599481,6572560,6503158,6542678,6500803,6521244,6402871
321,0,0,0,6721866,6696426,6574233,6619574,6553095,6605601,6598847,6577808,6658291,6551059,6646585,6586889,6503423,6611633,6585743,6515986,6555968,6514315,6534435,6416011
322,31,0,0,6709244,6684245,6562874,6607662,6541516,6593314,6587472,6565371,6645560,6538561,6633930,6573995,6490665,6599318,6573127,6503701,6542926,6501312,6521679,6403726
323,0,0,0,6720859,6696034,6574316,6619498,6553368,6605240,6598767,6576895,6658263,6549293,6646044,6586225,6502111,6611715,6584977,6515628,6555741,6513533,6533602,6415981
324,31,0,0,6709067,6684166,6562442,6607622,6541651,6593441,6586517,6565042,6646139,6536628,6633711,6573766,6489692,6599263,6572346,6502550,6542870,6501924,6521074,6403298
325,0,0,0,6721221,6696323,6574453,6619631,6553524,6605311,6599089,6577448,6658769,6549897,6646326,6586389,6503017,6611671,6585277,6515657,6555747,6513407,6533528,6415239
326,31,0,0,6708605,6684351,6562254,6607775,6541253,6593360,6586820,6565508,6646187,6537237,6633307,6573850,6490524,6599456,6572250,6502910,6543086,6500881,6520204,6403266
327,0,0,0,6720794,6695723,6573662,6619353,6552331,6605488,6598315,6577173,6658171,6549858,6645812,6586064,6502660,6611740,6584818,6515906,6556178,6513286,6531967,6415950
328,31,0,0,6709512,6684592,6562486,6607120,6541369,6593360,6587297,6565157,6646507,6538513,6633840,6574748,6490507,6599815,6574009,6503933,6543757,6501796,6520893,6404591
329,0,0,0,6720395,6696106,6573358,6619260,6552249,6604902,6599090,6577246,6658319,6550468,6645280,6585923,6501655,6610953,6585322,6516004,6555546,6513507,6532775,6416079
330,31,0,0,6709121,6683976,6561767,6607033,6540474,6593135,6587155,6565224,6645602,6537469,6633277,6574081,6489404,6599024,6572716,6503413,6543127,6501440,6520869,6403657
331,0,0,0,6722129,6695702,6574065,6618667,6552680,6605520,6599506,6577465,6658534,6550177,6646186,6586138,6501774,6611186,6585880,6516523,6555801,6513577,6533627,6416035
332,31,0,0,6709118,6682800,6560605,6606200,6540277,6593067,6586408,6564687,6645177,6537456,6633627,6573211,6488872,6598216,6572558,6503310,6542260,6499953,6520470,6403097
333,0,0,0,6721780,6696050,6573929,6619200,6553471,6605892,6598907,6577405,6658830,6550161,6646272,6586867,6502169,6611865,6585872,6517082,6556294,6513928,6533524,6415815
334,31,0,0,6708686,6683117,6560853,6606623,6540820,6592918,6585979,6564499,6645578,6536752,6633046,6573620,6490034,6598566,6573535,6502720,6542511,6500668,6520179,6402536
335,0,0,0,6721415,6696472,6573855,6619198,6553287,6605465,6599345,6576934,6658378,6549922,6646274,6586727,6502847,6611822,6586078,6515705,6556274,6513693,6533520,6415596
336,31,0,0,6708981,6683889,6561872,6606399,6540904,6593681,6587099,6564503,6645958,6537027,6633820,6574477,6490448,6598968,6572947,6503026,6543383,6500571,6521200,6403197
337,0,0,0,6721307,6695964,6573981,6618288,6553079,6606269,6599388,6576728,6658969,6550121,6646218,6586745,6502425,6611515,6585799,6516552,6555859,6513604,6533952,6416181
338,31,0,0,6708803,6682529,6561497,6605577,6540645,6593292,6586745,6563563,6645633,6536454,6632921,6573937,6490268,6598967,6572176,6503319,6542480,6500183,6520888,6402531
339,0,0,0,6720967,6695580,6574038,6618789,6553255,6605385,6598464,6575997,6657660,6548704,6645727,6586057,6502370,6611549,6584009,6515938,6555239,6512945,6533375,6415043
340,31,0,0,6709037,6683248,6561461,6606705,6540637,6593259,6586022,6563811,6645311,6536597,6633435,6573714,6490215,6599534,6572401,6503684,6542329,6499926,6521193,6402865
341,0,0,0,6721034,6695914,6573958,6619261,6552649,6606143,6598552,6576810,6658230,6549505,6646076,6586058,6502627,6611970,6584922,6516937,6555854,6512868,6533675,6415635
342,31,0,0,6708945,6684036,6562898,6607494,6540945,6594120,6586520,6564653,6645891,6537207,6633677,6573899,6490096,6600129,6573017,6503935,6542691,6500651,6520760,6403107
343,0,0,0,6721464,6695760,6574365,6619356,6553323,6606170,6598739,6577016,6657917,6549907,6645631,6586047,6502272,6612358,6585836,6516666,6555448,6513224,6533611,6415635
344,31,0,0,6709385,6683141,6562249,6607027,6540512,6593803,6586430,6564402,6645025,6537897,6632264,6573553,6490529,6600114,6572789,6503936,6542273,6500102,6521297,6402354
345,0,0,0,6720951,6694498,6573737,6618667,6551794,6605309,6597099,6576213,6657575,6549778,6644939,6585672,6502066,6611774,6584677,6515723,6555372,6512183,6532984,6413963
346,31,0,0,6709563,6682515,6561519,6606286,6540254,6593209,6584771,6563993,6645427,6537569,6632346,6573829,6490306,6598521,6572284,6503588,6542511,6499813,6520887,6403019
347,0,0,0,6722064,6695504,6573728,6618857,6552966,6605872,6597878,6576804,6657774,6549644,6645523,6586479,6502484,6611238,6585047,6516817,6555350,6512606,6533454,6415175
348,31,0,0,6710198,6684638,6562015,6608652,6541809,6594402,6586289,6565248,6646092,6538744,6633867,6574630,6490830,6600246,6573262,6504285,6543288,6500463,6521049,6403346
349,0,0,0,6721568,6696083,6573223,6620377,6553017,6605939,6598249,6576701,6657861,6550834,6646131,6586391,6501998,6611329,6584959,6516661,6555673,6512692,6532945,6414588
350,31,0,0,6709088,6683493,6561778,6607964,6541111,6593544,6586395,6564799,6645824,6537918,6633919,6574135,6490841,6599241,6573497,6503800,6542979,6499756,6520932,6402390
351,0,0,0,6720896,6696186,6573957,6620031,6552735,6605825,6598263,6577299,6657974,6550357,6647470,6586030,6502649,6611202,6585679,6516212,6556054,6512910,6533287,6414306
352,31,0,0,6709545,6684831,6561666,6608052,6541579,6593222,6585951,6565119,6645982,6538528,6634710,6574402,6490277,6599155,6573376,6503773,6543496,6500420,6520790,6401676
353,0,0,0,6720568,6695775,6572439,6619265,6553313,6604840,6596949,6576721,6657080,6550228,6646568,6586337,6501851,6611518,6584961,6516245,6554820,6512006,6532803,6413576
354,31,0,0,6708576,6683517,6560226,6607014,6540934,6592613,6584615,6563975,6644652,6537417,6633736,6574078,6489578,6599181,6572959,6503025,6542082,6499885,6519466,6401750
355,0,0,0,6720949,6695667,6572808,6619892,6552998,6605000,6597656,6576527,6656805,6550613,6647174,6587204,6502288,6611586,6585715,6515877,6555432,6512608,6532479,6414723
356,31,0,0,6708580,6684170,6560549,6607490,6540082,6592693,6585319,6564077,6644296,6537898,6633929,6574086,6489675,6599219,6573389,6502757,6542817,6499870,6520230,6401653
357,0,0,0,6721223,6696340,6572875,6619578,6552586,6605295,6598017,6576649,6657491,6551057,6647197,6586533,6501654,6612246,6585703,6515389,6555532,6512795,6532993,6414472
358,31,0,0,6709116,6684113,6561106,6606978,6540754,6593337,6585642,6564366,6644478,6538058,6634030,6573473,6489734,6599964,6573092,6502938,6542521,6499997,6519896,6402026
359,0,0,0,6721101,6696478,6573269,6620155,6552381,6605757,6598127,6576569,6656960,6551485,6647259,6586635,6502830,6612829,6585612,6516893,6556565,6513333,6532736,6414526
360,31,0,0,6708668,6684327,6561447,6607840,6540817,6592958,6585461,6564652,6644833,6538177,6634364,6573882,6490478,6599972,6573307,6503990,6543573,6500718,6520119,6402073
361,0,0,0,6721064,6696715,6573718,6618507,6553513,6604982,6597846,6577538,6657492,6551047,6647081,6586146,6502625,6611761,6585822,6516373,6556125,6512600,6533086,6414582
362,31,0,0,6708475,6683599,6560628,6606575,6541097,6592864,6585714,6564865,6644775,6538439,6634458,6573557,6489872,6599267,6572677,6503141,6542963,6499441,6519546,6401694
363,0,0,0,6720952,6695916,6573522,6619147,6553189,6605925,6598031,6577749,6657642,6551245,6646859,6586588,6502592,6612313,6585927,6516586,6556226,6512429,6533274,6414168
364,31,0,0,6708027,6683837,6561316,6606907,6540448,6592935,6585622,6564481,6644505,6538482,6633243,6573897,6489767,6598818,6572590,6503045,6542322,6499196,6519639,6401440
365,0,0,0,6720662,6695764,6574192,6619894,6552779,6605399,6597988,6576721,6657456,6551076,6645878,6586536,6501896,6611289,6585156,6516199,6555130,6512836,6532818,6413514
366,31,0,0,6708399,6684059,6562118,6607628,6541159,6593141,6585326,6564636,6645066,6538430,6634054,6574652,6490075,6599435,6572948,6503033,6543022,6500484,6519833,6401561
367,0,0,0,6720007,6695434,6573042,6619193,6552814,6605163,6597268,6575718,6656822,6550323,6646596,6586105,6501288,6610937,6585216,6514981,6554969,6511919,6532010,6413721
368,31,0,0,6708205,6683263,6562093,6607753,6541609,6593495,6585418,6564812,6645531,6538249,6634634,6574469,6490012,6599451,6573268,6503027,6543071,6500228,6520288,6402015
369,0,0,0,6720328,6695348,6574041,6619792,6553444,6605183,6597469,6576535,6657231,6549828,6646714,6586527,6502461,6612054,6585041,6515455,6556314,6512592,6532173,6415263
370,31,0,0,6708596,6682763,6561743,6608238,6540532,6592902,6584756,6564220,6644774,6538093,6633917,6573891,6490128,6598912,6573524,6502686,6543443,6500422,6519197,6403078
371,0,0,0,6721116,6695194,6574254,6619771,6552745,6605361,6597720,6576968,6657586,6551078,6647003,6586372,6502261,6611849,6585414,6515699,6556076,6513129,6532103,6415650
372,31,0,0,6708215,6682346,6561717,6607409,6541165,6593334,6585115,6564549,6644948,6538121,6634900,6574088,6490376,6599927,6572101,6502736,6543031,6499877,6519459,6402827
373,0,0,0,6720367,6693898,6573746,6618673,6552578,6605023,6596597,6576457,6657514,6549806,6646790,6585506,6502247,6610830,6583736,6515257,6555358,6512038,6532159,6414402
374,31,0,0,6709496,6682615,6562229,6607116,6541544,6594498,6585726,6565035,6645877,6538549,6634921,6573840,6490194,6599740,6572581,6503488,6542674,6500594,6519836,6403254
375,0,0,0,6720740,6694198,6574054,6619129,6552732,6605201,6597875,6576476,6657136,6550205,6647073,6586152,6501885,6612066,6585106,6515799,6554335,6512903,6531695,6414778
376,31,0,0,6708579,6682909,6562217,6606813,6540847,6593579,6585558,6564209,6645548,6537936,6635108,6573369,6490049,6600237,6572352,6503039,6541717,6500691,6519319,6402822
377,0,0,0,6719333,6693773,6572699,6618222,6551815,6605166,6596535,6575370,6656824,6549685,6646566,6585008,6501484,6611002,6584474,6514949,6554360,6511940,6531250,6415249
378,31,0,0,6707568,6682285,6561483,6606585,6540741,6592768,6585438,6563861,6644756,6537845,6634058,6573603,6489352,6599078,6573199,6502802,6542642,6499981,6519868,6402931
379,0,0,0,6720576,6694976,6573206,6619305,6553196,6605703,6597519,6576209,6657573,6550057,6647485,6586609,6502197,6612567,6586177,6515448,6555977,6513212,6532559,6414892
380,31,0,0,6707747,6682048,6560639,6606466,6540079,6592959,6585210,6563352,6644680,6537297,6634333,6573697,6489816,6599659,6572874,6501929,6542066,6499881,6519616,6401583
381,0,0,0,6719362,6694721,6572546,6618427,6552284,6605449,6597601,6576211,6657173,6549744,6647008,6585980,6501895,6611933,6585473,6514816,6555610,6512455,6532455,6414838
382,31,0,0,6708261,6683535,6561405,6607654,6540880,6593961,6585334,6564457,6645664,6538519,6634367,6574172,6489838,6599332,6573172,6503066,6543923,6500247,6520253,6403422
383,0,0,0,6720647,6695470,6573381,6619772,6552884,6605839,6597023,6577176,6657884,6551008,6647429,6585947,6502692,6610837,6585539,6515658,6555938,6512772,6532453,6415648
384,31,0,0,6708651,6683142,6561179,6607415,6541513,6593352,6585507,6564901,6646115,6538323,6634510,6573225,6489882,6599194,6573286,6503006,6542759,6500712,6519771,6403603
385,0,0,0,6720811,6694567,6573500,6619635,6553327,6605400,6598791,6576785,6658133,6551118,6646751,6585575,6501684,6611420,6585596,6515765,6555882,6513201,6532074,6415782
386,31,0,0,6708164,6682496,6561427,6607309,6540447,6593659,6585081,6564285,6645297,6537972,6633441,6572753,6488889,6598989,6572744,6502718,6542245,6499936,6519216,6402861
387,0,0,0,6720947,6695526,6573626,6620187,6554032,6605867,6597258,6577188,6658442,6551524,6646926,6586120,6501943,6612041,6585985,6516382,6556365,6513128,6532784,6415601
388,31,0,0,6709594,6683445,6561890,6608330,6542465,6593725,6585719,6564775,6646458,6539056,6634580,6573571,6489725,6599510,6572829,6503274,6543782,6500445,6520560,6403585
389,0,0,0,6720798,6695046,6573700,6620133,6553147,6605580,6597395,6577036,6658594,6549922,6647056,6584827,6501339,6611178,6584724,6515307,6557061,6513069,6533130,6415698
390,31,0,0,6708274,6683062,6561216,6608068,6540783,6592954,6584787,6564425,6645600,6537550,6634117,6572173,6488456,6599440,6572060,6502152,6543350,6500267,6519518,6402787
391,0,0,0,6720215,6694798,6573033,6619669,6553431,6605181,6597064,6576545,6658100,6550343,6646118,6584804,6500245,6611239,6584577,6514601,6555559,6512699,6532625,6414951
392,31,0,0,6708497,6682877,6562083,6607705,6541741,6593672,6585132,6564633,6646009,6538525,6633924,6572899,6488556,6599929,6573198,6502627,6543133,6500253,6520532,6403106
393,0,0,0,6720483,6695262,6573381,6620245,6553739,6606075,6597262,6576338,6657793,6550833,6645993,6585507,6500887,6612026,6585147,6515910,6556257,6512432,6532423,6414877
394,31,0,0,6707440,6681799,6560869,6606740,6540786,6593152,6584812,6563086,6644939,6537364,6632933,6573133,6488156,6598791,6571958,6501845,6542124,6499024,6518623,6401680
395,0,0,0,6720171,6695493,6574485,6620206,6553142,6606230,6597242,6576672,6658544,6550708,6646884,6585872,6500712,6611861,6585615,6514937,6555352,6512503,6532605,6415169
396,31,0,0,6708901,6684139,6562573,6607908,6541727,6593919,6586062,6564458,6646490,6538778,6634987,6573972,6489725,6600230,6573387,6503175,6543055,6500428,6521112,6402947
397,0,0,0,6721186,6695960,6574435,6620202,6553480,6605917,6598388,6576645,6658238,6551253,6647502,6586092,6501915,6611847,6585842,6515676,6555739,6513086,6533546,6415369
398,31,0,0,6708433,6683659,6561450,6607325,6541188,6593550,6584709,6563442,6645034,6538435,6634430,6573016,6489110,6598522,6572716,6502373,6543260,6499283,6520157,6402310
399,0,0,0,6719940,6695483,6573259,6619895,6553641,6605414,6597756,6575615,6657475,6550256,6647152,6585297,6501446,6610759,6584653,6515396,6555439,6511587,6532839,6415449
400,31,0,0,6707307,6682890,6560772,6606635,6541672,6592357,6585268,6562858,6644545,6536850,6633636,6571818,6488919,6597730,6571336,6501755,6541651,6498654,6518580,6402060
401,0,0,0,6720613,6695727,6573811,6619339,6553726,6605566,6597491,6576799,6658546,6550562,6647561,6585311,6502302,6611764,6584219,6515792,6556152,6512783,6532717,6415329
402,31,0,0,6708581,6683150,6561528,6607572,6540766,6593501,6584490,6563877,6646072,6538037,6634133,6572768,6489657,6598442,6572431,6502679,6543092,6499692,6519817,6402734
403,0,0,0,6721151,6695560,6573660,6619798,6553257,6605464,6597487,6576137,6658411,6550318,6646880,6585742,6502022,6611008,6584889,6516019,6555632,6511862,6532337,6415383
404,31,0,0,6709731,6683224,6561944,6607921,6542035,6593677,6585226,6564203,6645897,6537776,6634638,6572900,6490178,6599557,6572854,6503804,6543404,6499726,6520655,6403173
405,0,0,0,6722131,6695532,6573812,6621298,6554197,6606422,6597742,6576728,6658658,6550492,6647393,6586545,6502977,6612130,6585774,6517029,6556724,6513638,6533980,6416127
406,31,0,0,6709398,6682780,6561403,6607989,6541573,6594047,6584893,6564264,6646211,6537558,6634832,6573817,6490609,6598637,6572733,6503765,6543744,6500593,6520707,6403394
407,0,0,0,6722134,6696103,6573482,6620172,6554834,6606552,6598173,6577789,6659210,6551038,6647277,6586663,6503360,6611629,6586508,6516530,6557016,6513656,6533259,6416059
408,31,0,0,6709272,6682829,6561033,6607452,6541953,6593519,6584827,6563678,6645424,6537912,6633330,6573333,6489505,6598589,6572878,6503220,6542758,6500096,6519540,6402656
409,0,0,0,6721304,6695749,6573541,6619698,6553679,6605891,6597291,6576182,6657999,6550596,6646433,6585376,6501549,6610882,6586210,6516027,6556267,6513077,6533506,6414716
410,31,0,0,6708973,6683924,6561825,6606561,6541177,6593899,6585009,6564125,6645861,6538586,6633443,6573194,6489365,6597908,6573691,6502781,6543351,6500254,6521568,6403204
411,0,0,0,6721301,6696426,6574543,6619692,6553311,6606533,6597728,6576443,6658647,6551038,6646584,6586134,6502086,6610767,6586525,6515991,6556910,6513201,6534170,6415282
412,31,0,0,6708915,6683297,6561494,6606981,6540927,6593613,6585163,6563756,6645349,6537185,6633378,6572638,6488816,6598692,6573243,6502785,6542954,6500228,6520122,6402834
413,0,0,0,6721613,6695579,6574066,6620237,6553486,6605841,6597945,6576759,6658374,6550519,6646424,6586399,6501828,6612190,6586050,6516343,6556750,6513162,6533895,6416486
414,31,0,0,6709350,6682901,6561541,6607957,6541112,6593558,6585428,6564472,6645890,6537605,6634302,6573304,6489334,6599597,6573281,6503132,6543431,6500574,6521049,6403379
415,0,0,0,6720791,6695554,6573713,6619186,6553535,6605941,6597289,6576886,6658027,6549732,6646740,6586010,6501126,6611890,6585543,6515735,6556119,6512518,6533342,6415479
416,31,0,0,6707720,6682761,6560923,6606042,6541036,6593373,6584817,6563520,6644805,6536626,6633793,6572581,6488542,6597928,6573001,6502376,6542533,6499214,6519648,6402744
417,0,0,0,6720999,6695629,6574174,6619612,6553126,6606585,6598003,6576566,6658206,6550675,6647522,6585543,6501642,6611709,6586188,6515201,6556126,6513325,6533635,6416220
418,31,0,0,6708123,6682791,6561295,6606712,6540305,6592513,6584519,6563387,6645014,6537072,6633402,6572190,6488533,6597449,6572222,6501856,6541634,6499728,6519172,6403240
419,0,0,0,6721301,6695526,6573600,6619517,6553238,6604879,6597181,6576239,6658256,6549684,6646605,6585021,6501741,6610271,6585156,6516012,6554494,6513283,6532481,6415936
420,31,0,0,6709284,6682939,6561897,6607382,6541517,6592994,6585919,6564213,6645360,6537999,6634587,6572711,6489521,6598590,6573658,6503189,6542543,6500956,6520075,6403672
421,0,0,0,6721127,6695088,6573649,6620235,6553665,6605533,6598515,6576513,6657730,6550167,6646832,6584992,6502011,6611154,6586538,6515731,6555667,6513752,6532325,6416126
422,31,0,0,6709237,6683510,6562016,6608489,6541581,6593360,6586582,6564925,6645871,6538109,6634462,6572695,6490068,6598636,6573645,6502816,6542209,6501421,6520574,6403602
423,0,0,0,6720852,6694844,6573564,6620254,6554260,6605566,6598440,6576733,6658390,6551068,6647026,6584534,6503197,6610350,6586477,6516318,6555049,6513985,6533149,6415797
424,31,0,0,6707990,6682053,6561312,6607560,6541476,6592560,6585887,6563790,6644730,6537311,6634031,6571871,6490618,6597662,6572553,6502658,6541429,6499695,6519978,6401634
425,0,0,0,6720646,6695512,6573724,6620902,6554344,6606197,6598626,6576926,6658392,6551086,6647620,6585224,6502924,6610054,6586330,6516435,6555068,6512958,6533669,6415941
426,31,0,0,6708691,6683932,6562234,6608229,6541562,6593601,6585378,6565168,6645674,6538519,6634047,6572633,6490469,6597912,6574023,6503788,6542312,6500608,6521018,6403007
427,0,0,0,6720406,6695488,6573988,6620354,6553293,6605192,6597900,6576733,6657747,6550694,6647042,6584686,6502519,6609761,6586159,6515467,6554956,6513152,6533292,6414493
428,31,0,0,6708711,6683407,6561861,6608742,6541734,6593605,6586074,6564692,6646251,6538913,6634655,6572702,6490638,6598402,6573251,6503223,6543442,6501131,6521708,6402845
429,0,0,0,6720637,6695332,6573909,6620490,6554110,6606094,6598408,6577178,6658288,6551442,6647360,6584572,6502662,6610470,6585828,6516509,6556104,6513373,6533597,6414384
430,31,0,0,6708855,6683022,6561913,6607833,6541618,6593490,6585882,6564816,6645981,6538920,6634846,6572750,6491128,6598688,6573336,6503271,6543233,6501228,6520927,6403450
431,0,0,0,6721583,6696362,6574380,6620536,6554170,6606664,6598171,6577617,6658869,6552077,6647963,6585508,6502464,6610195,6586661,6516574,6556531,6513583,6534311,6416294
432,31,0,0,6707560,6683801,6561218,6606992,6541688,6593397,6585339,6564168,6645272,6538689,6634812,6572673,6489915,6596970,6573302,6503087,6542601,6500495,6520430,6402924
433,0,0,0,6720318,6695871,6573622,6619465,6554153,6605616,6597090,6576496,6657512,6550895,6647120,6585781,6502555,6609115,6585425,6515218,6556001,6513212,6532769,6415939
434,31,0,0,6708090,6684025,6562212,6607661,6542719,6594305,6585499,6565637,6646043,6538779,6635178,6573751,6491180,6598873,6573237,6503223,6543506,6501215,6520880,6403515
435,0,0,0,6721085,6696797,6574219,6620403,6555112,6606488,6598151,6577777,6658518,6552383,6648456,6586279,6503588,6610587,6586587,6516445,6556589,6514349,6534172,6416223
436,31,0,0,6708508,6683930,6562130,6607028,6543010,6593866,6586052,6565079,6645602,6539718,6635284,6573656,6490687,6597714,6574143,6503636,6543227,6501108,6521395,6403750
437,0,0,0,6721166,6696389,6575225,6619539,6555606,6606352,6598737,6578175,6659001,6552161,6648199,6586705,6503631,6611501,6586772,6516023,6556528,6514327,6534293,6417228
438,31,0,0,6708630,6683295,6562065,6606935,6542119,6593310,6585640,6564992,6645991,6538981,6634403,6573722,6491022,6598284,6573504,6502559,6543125,6500960,6520716,6403671
439,0,0,0,6720743,6695844,6574400,6619749,6554136,6606115,6598279,6577533,6658282,6551558,6648209,6585719,6503394,6610867,6585958,6515709,6556395,6514111,6533550,6416168
440,31,0,0,6709304,6684243,6562514,6608045,6542538,6594296,6586792,6565484,6646496,6539266,6635654,6573730,6491956,6598785,6574086,6503380,6544248,6501821,6521188,6403985
441,0,0,0,6720074,6695864,6573892,6619791,6554408,6605416,6597644,6577268,6658002,6550184,6647340,6585458,6503066,6610476,6586274,6515607,6555823,6513954,6533375,6416186
442,31,0,0,6707424,6682995,6560977,6607319,6541829,6592035,6584914,6565281,6644697,6537377,6634183,6572693,6490343,6597318,6572307,6502487,6542198,6500360,6520140,6403237
443,0,0,0,6719488,6694832,6573279,6620010,6553710,6604698,6597082,6576816,6657062,6550069,6646944,6585316,6502488,6609511,6585254,6514893,6555490,6513020,6532886,6415446
444,31,0,0,6708336,6683097,6561740,6608270,6542418,6593068,6585847,6564960,6645923,6537625,6634752,6573126,6490915,6597910,6572297,6502917,6542992,6500456,6520291,6403773
445,0,0,0,6719626,6695051,6573721,6619903,6554071,6605958,6598125,6577711,6657588,6550169,6647345,6585458,6502810,6609848,6584733,6515529,6555533,6513567,6533723,6416147
446,31,0,0,6707314,6682765,6561946,6607941,6541218,6593720,6585519,6565265,6644942,6537543,6634586,6572823,6491244,6597820,6573197,6502898,6542654,6500858,6520420,6403896
447,0,0,0,6719572,6695685,6574347,6619584,6554033,6605442,6598160,6577637,6657804,6550557,6648011,6585674,6503230,6609760,6586597,6515240,6556157,6513180,6532980,6415993
448,31,0,0,6707608,6682951,6562279,6607448,6541692,6592943,6585540,6564907,6645118,6537390,6634931,6572727,6490393,6597745,6572783,6502268,6541906,6500276,6520173,6403062
449,0,0,0,6719514,6694787,6573947,6619472,6553501,6604650,6598196,6577066,6657128,6549834,6647177,6585129,6502577,6609282,6585613,6515232,6555397,6512934,6532698,6415453
450,31,0,0,6708613,6682992,6561726,6607333,6541865,6592510,6586330,6564144,6645300,6537873,6634825,6572658,6490393,6597039,6573573,6503047,6541981,6500201,6519276,6403481
451,0,0,0,6720641,6695744,6574467,6619481,6554195,6605607,6598994,6576954,6658050,6550932,6647931,6585666,6503097,6609530,6585937,6516192,6555302,6512686,6533243,6416044
452,31,0,0,6708567,6683047,6562167,6607009,6541629,6592891,6586195,6564446,6645141,6537870,6635139,6572286,6490932,6597389,6573803,6502815,6542066,6500036,6520011,6403373
453,0,0,0,6721572,6696132,6574655,6619886,6553607,6605285,6599839,6577035,6658036,6550711,6648647,6585471,6503290,6610199,6586929,6516462,6555512,6513683,6533604,6416677
454,31,0,0,6709373,6684520,6562817,6607401,6541822,6593053,6587506,6564905,6646397,6538044,6635584,6573412,6491417,6598936,6574606,6503450,6543453,6500953,6520988,6404274
455,0,0,0,6720708,6695988,6575186,6619115,6554012,6604626,6599221,6577111,6658499,6550728,6647811,6585541,6503482,6610869,6587236,6515766,6556539,6513604,6533825,6415699
456,31,0,0,6708497,6683263,6562163,6607042,6541357,6592071,6586771,6564665,6645447,6537780,6634927,6573094,6490835,6598768,6573070,6503061,6543125,6500963,6520422,6403308
457,0,0,0,6721096,6696166,6573647,6619126,6553738,6604825,6599282,6577280,6658174,6551285,6648264,6586047,6502565,6611775,6585542,6515577,6555393,6513818,6533239,6415992
458,31,0,0,6708991,6684366,6562002,6607434,6542101,6592421,6587214,6565025,6646212,6538977,6634692,6573698,6490263,6599112,6572485,6502581,6543081,6501106,6520488,6403530
459,0,0,0,6721303,6696052,6574260,6619249,6553527,6604682,6598677,6577353,6658155,6551716,6647646,6586396,6502510,6611177,6585059,6514980,6555754,6513228,6533103,6416031
460,31,0,0,6708523,6683519,6561623,6606140,6541318,6592038,6586393,6565230,6645048,6538619,6634509,6573864,6490392,6598765,6571863,6501637,6542626,6500249,6520108,6403357
461,0,0,0,6721858,6695574,6573976,6619421,6554119,6605243,6599106,6578041,6658384,6551119,6648069,6586637,6502311,6611063,6585885,6515316,6554963,6513352,6533010,6416448
462,31,0,0,6709123,6682945,6562029,6607092,6541675,6592718,6586334,6565613,6645117,6538515,6635003,6573301,6490219,6597830,6573121,6502157,6541890,6500311,6520342,6402633
463,0,0,0,6721242,6695339,6573972,6619756,6553866,6605146,6598975,6578232,6658159,6551758,6647746,6585840,6502744,6610290,6585385,6514554,6555940,6513445,6533108,6415546
