rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710485,6683806,6564564,6609143,6542015,6592822,6585687,6564269,6645413,6538628,6635553,6574127,6490390,6601143,6575245,6502889,6544821,6500351,6521356,6400698
309,0,0,0,6722598,6696133,6576748,6620971,6553959,6604806,6597601,6576669,6658172,6550219,6648524,6586767,6503447,6612973,6588544,6516335,6557136,6513131,6534969,6413363
310,31,0,0,6711264,6684746,6565185,6609328,6541891,6593514,6586838,6565074,6645943,6538488,6635926,6574664,6491598,6600850,6576046,6503810,6544727,6501087,6522274,6402169
311,0,0,0,6723802,6696861,6576985,6621149,6554218,6605101,6598824,6576601,6658119,6551032,6648676,6586553,6503245,6613070,6587397,6516714,6556810,6513703,6534769,6413812
312,31,0,0,6710711,6684432,6564808,6608739,6541211,6592646,6585751,6564041,6644713,6537975,6635865,6573611,6490129,6599401,6574078,6503433,6544224,6500750,6521255,6401227
313,0,0,0,6723209,6696649,6576676,6620839,6553210,6605433,6598167,6576406,6657076,6550570,6648192,6586477,6503240,6612421,6587539,6516552,6557474,6513193,6533395,6413414
314,31,0,0,6711401,6684806,6565525,6609152,6541344,6593049,6586223,6564763,6645409,6538653,6635606,6574931,6491449,6600617,6575927,6503998,6544434,6500943,6521371,6401850
315,0,0,0,6722842,6696533,6577047,6620625,6553364,6605276,6598017,6576241,6657237,6550265,6648081,6587366,6503418,6612490,6588796,6515811,6557381,6513761,6533650,6412827
316,31,0,0,6710941,6684431,6565602,6608936,6541438,6593324,6586776,6563985,6645185,6538065,6635438,6574998,6491325,6600222,6576535,6503729,6544435,6500860,6522268,6400608
317,0,0,0,6723208,6695942,6577688,6621874,6553479,6605954,6598951,6576548,6657397,6550592,6647739,6587196,6503269,6612817,6587996,6516234,6556466,6513682,6534659,6413796
318,31,0,0,6711261,6683855,6565426,6608567,6541435,6593285,6585937,6564190,6645624,6538541,6635686,6574835,6490707,6599877,6575513,6504000,6544410,6500852,6522262,6401214
319,0,0,0,6723150,6696644,6577335,6620520,6553489,6605980,6598286,6576612,6657481,6550985,6648570,6586773,6502704,6612310,6588243,6516389,6556848,6513305,6535086,6413137
320,31,0,0,6710708,6684366,6565272,6608311,6541862,6593443,6585645,6564152,6644743,6537884,6634942,6574357,6491019,6599839,6576058,6503471,6544275,6500740,6523044,6401170
321,0,0,0,6721284,6695501,6576440,6619567,6552547,6604489,6596947,6574682,6655637,6549959,6647187,6585780,6502208,6611105,6588174,6515478,6556899,6512014,6534532,6412332
322,31,0,0,6709923,6684560,6565480,6608891,6541750,6592999,6585432,6563887,6644426,6538545,6635394,6573991,6490718,6599579,6576095,6503975,6544991,6500154,6522343,6400307
323,0,0,0,6722293,6696301,6576911,6621195,6553635,6604674,6597515,6576751,6656464,6550803,6647636,6586519,6503492,6611541,6588127,6515637,6557445,6513215,6534604,6412093
324,31,0,0,6710543,6684498,6565054,6609225,6541831,6593014,6586405,6563923,6644607,6538714,6635390,6574470,6491180,6599603,6575345,6503260,6544945,6501029,6522267,6400657
325,0,0,0,6721774,6696244,6576691,6620745,6553655,6605073,6598073,6575662,6656443,6550994,6648260,6586359,6503103,6611728,6588451,6515939,6557309,6512664,6534690,6413136
326,31,0,0,6710174,6684694,6565590,6608231,6541716,6592931,6585731,6563869,6643913,6538676,6635568,6574641,6491534,6599882,6576476,6503726,6544872,6500845,6522505,6400954
327,0,0,0,6721990,6696582,6576429,6620657,6553539,6604633,6597796,6575807,6656357,6551271,6647675,6586685,6503015,6612280,6587994,6515867,6556919,6512884,6534990,6412476
328,31,0,0,6709409,6684130,6564257,6608945,6541043,6593338,6586102,6563686,6644000,6538388,6636152,6574267,6490979,6600516,6576099,6503387,6544431,6499561,6522512,6400445
329,0,0,0,6721768,6696140,6576252,6621119,6553022,6605569,6597608,6575716,6656497,6550339,6648106,6586282,6503047,6611792,6587494,6515997,6556343,6512439,6534040,6411902
330,31,0,0,6710032,6684499,6564341,6608764,6541554,6593244,6585493,6563825,6644226,6537575,6635622,6573982,6490839,6600075,6575406,6503542,6542868,6499910,6521487,6399551
331,0,0,0,6722169,6697223,6576930,6621023,6553898,6605865,6597934,6576065,6656861,6550586,6648890,6586907,6503834,6612929,6588345,6516527,6557254,6513256,6535137,6412387
332,31,0,0,6709993,6684421,6564621,6608699,6541032,6593292,6585577,6564079,6643982,6538686,6635633,6574525,6490839,6601007,6575490,6503495,6543745,6500120,6522123,6399988
333,0,0,0,6722412,6695987,6576172,6620368,6553068,6605617,6596930,6575283,6656163,6550817,6647803,6586400,6503065,6612502,6587330,6515282,6556172,6512751,6534051,6411981
334,31,0,0,6709350,6684324,6564373,6608080,6541071,6592820,6584843,6563763,6644122,6537861,6634743,6574006,6491239,6599999,6574310,6502046,6544215,6500341,6521020,6399516
335,0,0,0,6721940,6696663,6577408,6621040,6554049,6605215,6597464,6576856,6657048,6551343,6647823,6587450,6504138,6613123,6587467,6516019,6557147,6513666,6534336,6413142
336,31,0,0,6709451,6684223,6565319,6608491,6542009,6593089,6585592,6563879,6644858,6539511,6634607,6574702,6490834,6600185,6575516,6503227,6544343,6500031,6521108,6400597
337,0,0,0,6722331,6697078,6577358,6621021,6554255,6606551,6598160,6576524,6657537,6552344,6648704,6587501,6503732,6613526,6588847,6516876,6558474,6513387,6534772,6413632
338,31,0,0,6709578,6684224,6564896,6608782,6541044,6593279,6585165,6563781,6644585,6538884,6636099,6574420,6490945,6600479,6576387,6503551,6544100,6500192,6521882,6400450
339,0,0,0,6722061,6696536,6577557,6621249,6553839,6605535,6596956,6576824,6656956,6551867,6649422,6587009,6503397,6613468,6588876,6516026,6556979,6513499,6535074,6413257
340,31,0,0,6709566,6683782,6564539,6608676,6541336,6592543,6584522,6563897,6643865,6538663,6635544,6574330,6490653,6600792,6575986,6502579,6543930,6499820,6521903,6399908
341,0,0,0,6721635,6697226,6577116,6622092,6552987,6605397,6596347,6575862,6656602,6551399,6648640,6587143,6503181,6613051,6588590,6515927,6557207,6513103,6535050,6413239
342,31,0,0,6709610,6684005,6564850,6609018,6541447,6593344,6584172,6563833,6644330,6538477,6635889,6574120,6491396,6600355,6575247,6503237,6544598,6500572,6522171,6400691
343,0,0,0,6722835,6697078,6576796,6621639,6553800,6606040,6597019,6576497,6657688,6551481,6648196,6586919,6503443,6613428,6587748,6516314,6558088,6513790,6535105,6413050
344,31,0,0,6708998,6684244,6564648,6608287,6541249,6592844,6584267,6563774,6644200,6538328,6634410,6573640,6490830,6600502,6575220,6502639,6543774,6499319,6521530,6400344
345,0,0,0,6721544,6697548,6577051,6621165,6554445,6605388,6597068,6576678,6656974,6550970,6647348,6586731,6503492,6612610,6588145,6515734,6556671,6512030,6534681,6412730
346,31,0,0,6709046,6684996,6565663,6608674,6542119,6592921,6585090,6564206,6644342,6539136,6635160,6574827,6490662,6601001,6575381,6503310,6544856,6499675,6522129,6400046
347,0,0,0,6721400,6696545,6577023,6621745,6554789,6604869,6597415,6576575,6657305,6551641,6647554,6587254,6503536,6613006,6588658,6516411,6557414,6512817,6534848,6413101
348,31,0,0,6709281,6683316,6564974,6608898,6541518,6592160,6583203,6562993,6644111,6538280,6633493,6573327,6490668,6600479,6574583,6503053,6542990,6500255,6521281,6399446
349,0,0,0,6721824,6697176,6577501,6621621,6554758,6605539,6597222,6575886,6657505,6552058,6647672,6586654,6504159,6613934,6588961,6516990,6557178,6513551,6535658,6412996
350,31,0,0,6710698,6685352,6565857,6609640,6542623,6592953,6584423,6564581,6645328,6538521,6635964,6574390,6491903,6601985,6576057,6503667,6544491,6501596,6523120,6401023
351,0,0,0,6722312,6697451,6577114,6621198,6554864,6604778,6596626,6576350,6656738,6550867,6648231,6586132,6504066,6613776,6588422,6516376,6557434,6514320,6534923,6413136
352,31,0,0,6708799,6684255,6564476,6607949,6542193,6592385,6584857,6563341,6644189,6537367,6634865,6572527,6490868,6599769,6574754,6503355,6543860,6500482,6522419,6400617
353,0,0,0,6721583,6697596,6577149,6621288,6554303,6605084,6597962,6576890,6657866,6550997,6648286,6586647,6503352,6612859,6588532,6517099,6557793,6514191,6535566,6413601
354,31,0,0,6709474,6684606,6563950,6608375,6541589,6592192,6584687,6563676,6644668,6537741,6634571,6573910,6489864,6599271,6575010,6503595,6543128,6500545,6521958,6400099
355,0,0,0,6722108,6697019,6577422,6621141,6553781,6605388,6597451,6576571,6656818,6550789,6647770,6587132,6503230,6612882,6589492,6516892,6557038,6513968,6535323,6412723
356,31,0,0,6709615,6683615,6564361,6608443,6541750,6593089,6584740,6563786,6643760,6537659,6634583,6573901,6490329,6599790,6575343,6502893,6543857,6500564,6522246,6400044
357,0,0,0,6722255,6695906,6576875,6621103,6554359,6605708,6597713,6576376,6656425,6550835,6648193,6586760,6502757,6612907,6587090,6515415,6557405,6513602,6534769,6412077
358,31,0,0,6709657,6684114,6565175,6608580,6541722,6592959,6585181,6563973,6644403,6538221,6635872,6574424,6490720,6599621,6575067,6503179,6544829,6499968,6522378,6400297
359,0,0,0,6721853,6695945,6577186,6620298,6553831,6604424,6597596,6575280,6657002,6550636,6647355,6586388,6503508,6612142,6586273,6516373,6557106,6512182,6535229,6413439
360,31,0,0,6707698,6682622,6563486,6606828,6540363,6591049,6583519,6561990,6643761,6537149,6633611,6572612,6489745,6599156,6572513,6501546,6543157,6499076,6520842,6399878
361,0,0,0,6722014,6695955,6576628,6620571,6553843,6604321,6597743,6575719,6656839,6550545,6647345,6586663,6503812,6612040,6587366,6515831,6557245,6513319,6533962,6413291
362,31,0,0,6710017,6683069,6564240,6608121,6541398,6592335,6585336,6563351,6643799,6537618,6634591,6573890,6490635,6599911,6573901,6502524,6543854,6500785,6521063,6400649
363,0,0,0,6723247,6696401,6576922,6620853,6553739,6605587,6598208,6576882,6657529,6550983,6648228,6587050,6503057,6613045,6588114,6516518,6557180,6513728,6534769,6413120
364,31,0,0,6710866,6684161,6564386,6608255,6541502,6592971,6584713,6563595,6645053,6537816,6635191,6574472,6490294,6599949,6574973,6503100,6543719,6500715,6521979,6400207
365,0,0,0,6723312,6697000,6577774,6621889,6554046,6605839,6598282,6576826,6658270,6551646,6649656,6588171,6503711,6612786,6588311,6516961,6558062,6514393,6534718,6413861
366,31,0,0,6709761,6683828,6563390,6607263,6541531,6592391,6584417,6563201,6644864,6537905,6635227,6574818,6490403,6599339,6574285,6502912,6543961,6500919,6520760,6399788
367,0,0,0,6722511,6696332,6576834,6620369,6553780,6605278,6597412,6576181,6657169,6550582,6648682,6587928,6503267,6612595,6587353,6515639,6557003,6514100,6533595,6413489
368,31,0,0,6710488,6684179,6564564,6608807,6541531,6592791,6584718,6563679,6644975,6538147,6635438,6574798,6491111,6599671,6574652,6502789,6543900,6500511,6521263,6400691
369,0,0,0,6721742,6695922,6576386,6620551,6553979,6604581,6597752,6576189,6657425,6550522,6648149,6587559,6502924,6612371,6586083,6515635,6555992,6513046,6534127,6413177
370,31,0,0,6710965,6685344,6565777,6608629,6541974,6593594,6585654,6564963,6645620,6538768,6636472,6575892,6491327,6601087,6574961,6503159,6543644,6501114,6522923,6401010
371,0,0,0,6723024,6696600,6576832,6621175,6553813,6605558,6597759,6576916,6657651,6550876,6648352,6588230,6503581,6613089,6587553,6515234,6556016,6513839,6535439,6412825
372,31,0,0,6709572,6683954,6563844,6607989,6541311,6592434,6584792,6563668,6644354,6538067,6635255,6575096,6490584,6599252,6574734,6502682,6543100,6500426,6522049,6400045
373,0,0,0,6721504,6695457,6575848,6620238,6552875,6604316,6597060,6575682,6656738,6551198,6647873,6587220,6502880,6611499,6586374,6515145,6556284,6512842,6534234,6412578
374,31,0,0,6708944,6682630,6562680,6607738,6540590,6591881,6584503,6562638,6643667,6537580,6634126,6574489,6489940,6598265,6573327,6501727,6543288,6499585,6520903,6400140
375,0,0,0,6721549,6694425,6575276,6620139,6552803,6604226,6597726,6576067,6656359,6549885,6647973,6587396,6502640,6611212,6587106,6515464,6556453,6512577,6533982,6413219
376,31,0,0,6709498,6681602,6563016,6607815,6540754,6592312,6585291,6563723,6643492,6537289,6634927,6575051,6490778,6599169,6575117,6503004,6543508,6500218,6521337,6400534
377,0,0,0,6722129,6694356,6575659,6620129,6552936,6605415,6598391,6576124,6656225,6550363,6647850,6587342,6503085,6612119,6587871,6516471,6557121,6513402,6534219,6413094
378,31,0,0,6709565,6682014,6563321,6607584,6540249,6591938,6585494,6563234,6642959,6537247,6634890,6574743,6490128,6598600,6574400,6503059,6543543,6499544,6520354,6399587
379,0,0,0,6722650,6695692,6576299,6620522,6553207,6605207,6597931,6576031,6656469,6550413,6647937,6587692,6502546,6612573,6586986,6516169,6557671,6513546,6534563,6412620
380,31,0,0,6710497,6682501,6563575,6607509,6540627,6592102,6584848,6563454,6643266,6537810,6634875,6574421,6490215,6598976,6575063,6502707,6543936,6499610,6520853,6399768
381,0,0,0,6723557,6695548,6576726,6620903,6553835,6605087,6597739,6575762,6656797,6550707,6648690,6587960,6503626,6612832,6588118,6516624,6557054,6513396,6535156,6413780
382,31,0,0,6709927,6682262,6564014,6607534,6540604,6591705,6585597,6562373,6643100,6537266,6634904,6574070,6490265,6599445,6573980,6502076,6543022,6499926,6521736,6400127
383,0,0,0,6721974,6694856,6576635,6619605,6552460,6603996,6597555,6574702,6655636,6549713,6647104,6586062,6502308,6611525,6586139,6514698,6556060,6512609,6534144,6412552
384,31,0,0,6710794,6683399,6565017,6607832,6541364,6592752,6586111,6563685,6643859,6538849,6635597,6574650,6490648,6599663,6575549,6503407,6544470,6500584,6522116,6400724
385,0,0,0,6723296,6695643,6576670,6620245,6553837,6605298,6598697,6576242,6656617,6551046,6648305,6586481,6502658,6613296,6588111,6516497,6557444,6513358,6534576,6412936
386,31,0,0,6710318,6683875,6564524,6608158,6541743,6592241,6586489,6563842,6643880,6538123,6635278,6574343,6490840,6600010,6575737,6503667,6543848,6499915,6521433,6400488
387,0,0,0,6722116,6695859,6576132,6620097,6553342,6604511,6598530,6576056,6655910,6550507,6647616,6586745,6503062,6612010,6587662,6516260,6556206,6512619,6533727,6413027
388,31,0,0,6710672,6684219,6564489,6607183,6541702,6592273,6586369,6563952,6644019,6538088,6635498,6574637,6491228,6600084,6575769,6503435,6543992,6500587,6521597,6401379
389,0,0,0,6723146,6695644,6575646,6619201,6553798,6604742,6597849,6575896,6656672,6549940,6647979,6587028,6503199,6612403,6588160,6515973,6556779,6512767,6534336,6413707
390,31,0,0,6710601,6683735,6563971,6607519,6540874,6592038,6585883,6563450,6643861,6537243,6635218,6574520,6490595,6600312,6575356,6503001,6544153,6499525,6521309,6400707
391,0,0,0,6722456,6696285,6576279,6620322,6552941,6605052,6598323,6575705,6656256,6550337,6648553,6587845,6502852,6612226,6587590,6516175,6557369,6512369,6533691,6413205
392,31,0,0,6710982,6684274,6565601,6608406,6541691,6593001,6586843,6563626,6644204,6539093,6636814,6575061,6491731,6600978,6575715,6503646,6545241,6500519,6521710,6401171
393,0,0,0,6722352,6695862,6577125,6619695,6553652,6604659,6598801,6576208,6655915,6550899,6648643,6587203,6503353,6612452,6587770,6515672,6557399,6513198,6533724,6412595
394,31,0,0,6709253,6683543,6564509,6606983,6541839,6592246,6586006,6563100,6643469,6537742,6635472,6574552,6490633,6600185,6574760,6502835,6544341,6500213,6521014,6401032
395,0,0,0,6721443,6696552,6577312,6619813,6554104,6604465,6598406,6576145,6656485,6549677,6648784,6587567,6503693,6612360,6588187,6515946,6558156,6513115,6534219,6413975
396,31,0,0,6709544,6684011,6565082,6607938,6542013,6591953,6586149,6563718,6644681,6538173,6635425,6575745,6491322,6599561,6575963,6503114,6544235,6500133,6522039,6401132
397,0,0,0,6721702,6695936,6576577,6619754,6553611,6604203,6598646,6574981,6656412,6549684,6647345,6586935,6503003,6612059,6587407,6515412,6556842,6511983,6534151,6412683
398,31,0,0,6710484,6683938,6564048,6607344,6542456,6593019,6587047,6563829,6644156,6537266,6635845,6574420,6491157,6600004,6575163,6502970,6545024,6500009,6521995,6400873
399,0,0,0,6722387,6695806,6575728,6619392,6554377,6604259,6598358,6575057,6656293,6548501,6647578,6586730,6503522,6611993,6587937,6515669,6557159,6512243,6533956,6413216
400,31,0,0,6710648,6684389,6563654,6606918,6542431,6592605,6586559,6562948,6643351,6536803,6635038,6574582,6491955,6599931,6575423,6502703,6543980,6500299,6521530,6400486
401,0,0,0,6722732,6695445,6575364,6619156,6554059,6604713,6597702,6574594,6655500,6548673,6647603,6587079,6503441,6611564,6587910,6515163,6556689,6512597,6533225,6412597
402,31,0,0,6710420,6683833,6563499,6607484,6542264,6592435,6585853,6562500,6643207,6536274,6634990,6574649,6490904,6600038,6575606,6502542,6544373,6500313,6521005,6400790
403,0,0,0,6722995,6696026,6576342,6619923,6554469,6604920,6598162,6575354,6656605,6549399,6647683,6587649,6503899,6613101,6588672,6516046,6557450,6512748,6535082,6413576
404,31,0,0,6710370,6683879,6563461,6606891,6541618,6591497,6585408,6562636,6642738,6536775,6633920,6574479,6490769,6599401,6574746,6502463,6544087,6499584,6520956,6399437
405,0,0,0,6721931,6695968,6575525,6619822,6554032,6604119,6598227,6575088,6655617,6548737,6646768,6587420,6503274,6612637,6587172,6515327,6556972,6512536,6534431,6412050
406,31,0,0,6709850,6682860,6564034,6607578,6541847,6591482,6585322,6562257,6642999,6535852,6633627,6574185,6490202,6599762,6573709,6501640,6543929,6499183,6520601,6399805
407,0,0,0,6721935,6694750,6575350,6619598,6553844,6602957,6597056,6574102,6655431,6548481,6646619,6586476,6502544,6612571,6586723,6514576,6556521,6511822,6532762,6412554
408,31,0,0,6709254,6682237,6562728,6607692,6542037,6590821,6585328,6561547,6643123,6535926,6633712,6573597,6489651,6599582,6574444,6501860,6543897,6498685,6520385,6400172
409,0,0,0,6721045,6693189,6574214,6618744,6552724,6602643,6597011,6572641,6655034,6549060,6645918,6585846,6501166,6611530,6586024,6514166,6555791,6510481,6532792,6411801
410,31,0,0,6710089,6682814,6563623,6606880,6541039,6591165,6585489,6561745,6643535,6537009,6634114,6574214,6489557,6600004,6574331,6501927,6544003,6498663,6520961,6400265
411,0,0,0,6722470,6695616,6575418,6619267,6553741,6604054,6597523,6574554,6656473,6549992,6646886,6586375,6502301,6612287,6586845,6514918,6556922,6511192,6534023,6412883
412,31,0,0,6710111,6683552,6563361,6606932,6541527,6591591,6585060,6561084,6643595,6537354,6634627,6573670,6490109,6599948,6574028,6502561,6544217,6498794,6521041,6400897
413,0,0,0,6722390,6696679,6575936,6619754,6554104,6604245,6598333,6574439,6656583,6549729,6647892,6586162,6502805,6612172,6587737,6515883,6557931,6512280,6534771,6413399
414,31,0,0,6709399,6683740,6563041,6607216,6541079,6591136,6584938,6561673,6643495,6535743,6634430,6572716,6489898,6599638,6574607,6502575,6544131,6499170,6521401,6400704
415,0,0,0,6721627,6696098,6575545,6619462,6553925,6604040,6597383,6574496,6656485,6549202,6648092,6585922,6502680,6612046,6586729,6515871,6557174,6512684,6533695,6413357
416,31,0,0,6710147,6684225,6564135,6606932,6541583,6592384,6585534,6562901,6643792,6536376,6634991,6573500,6491036,6599752,6574891,6503054,6544519,6500462,6521087,6400969
417,0,0,0,6721889,6696126,6575408,6618385,6552870,6603824,6596833,6574722,6655646,6548546,6646568,6585406,6502525,6612993,6586453,6515580,6556693,6512231,6533288,6413038
418,31,0,0,6709103,6683420,6563545,6606212,6541738,6591252,6584428,6561880,6642938,6536386,6634035,6573149,6490327,6600191,6575068,6501948,6543385,6499047,6520513,6400242
419,0,0,0,6722216,6695581,6575859,6618357,6553912,6604176,6597519,6574251,6655768,6549363,6646790,6586330,6502595,6612965,6587758,6515404,6556596,6512601,6533449,6412527
420,31,0,0,6710461,6683001,6563399,6606195,6541304,6591456,6584533,6561909,6643290,6537068,6634520,6573383,6490145,6600217,6574371,6502592,6543259,6499514,6520812,6400260
421,0,0,0,6722999,6695386,6575486,6618629,6553939,6603985,6597219,6574199,6655872,6549694,6647096,6586231,6502521,6612382,6587197,6515970,6556399,6512179,6533622,6413453
422,31,0,0,6710383,6683371,6563695,6606661,6541802,6591789,6585021,6561669,6643508,6537000,6634729,6573601,6490325,6600159,6574596,6503333,6543047,6499722,6520866,6400939
423,0,0,0,6721486,6695170,6574939,6618103,6552977,6603302,6596543,6573233,6655843,6548829,6646835,6585655,6502332,6612129,6586914,6515014,6555677,6511429,6532209,6412407
424,31,0,0,6710351,6684251,6564088,6607154,6541169,6591904,6585153,6561270,6644116,6537293,6634987,6573714,6490372,6600315,6574959,6502746,6543630,6498963,6521291,6400533
425,0,0,0,6722685,6696321,6575931,6619323,6553400,6604698,6597044,6573718,6655881,6548843,6647321,6586396,6502356,6613105,6587187,6515551,6557239,6511881,6533885,6412605
426,31,0,0,6710399,6684663,6563565,6607673,6541734,6592216,6585453,6561410,6643622,6536016,6634549,6573597,6490252,6600471,6573491,6503196,6544140,6499298,6521056,6400955
427,0,0,0,6722053,6696078,6575469,6619911,6553508,6604096,6597109,6573820,6656605,6547747,6646337,6585228,6502261,6611563,6586725,6514912,6556176,6511482,6533551,6412408
428,31,0,0,6711450,6684733,6565008,6608609,6542886,6593111,6586044,6562816,6644727,6537061,6634616,6574600,6491214,6599951,6575987,6502960,6544047,6500342,6522347,6401226
429,0,0,0,6722886,6695510,6576390,6618555,6553132,6604636,6597325,6574100,6656193,6549272,6646076,6586035,6502148,6612297,6587274,6514917,6556087,6511759,6534178,6413177
430,31,0,0,6710234,6682949,6563367,6605413,6540726,6592071,6583981,6561621,6643506,6536449,6633536,6573335,6489859,6599738,6573965,6501893,6542343,6498542,6520812,6400653
431,0,0,0,6723392,6695936,6576200,6617937,6553680,6604727,6597330,6575274,6657266,6549560,6647188,6586933,6502165,6613272,6587359,6516018,6555862,6512228,6533729,6413584
432,31,0,0,6710719,6683476,6564491,6606648,6541400,6592328,6584746,6562923,6644507,6537083,6634359,6574655,6489532,6600694,6575176,6503112,6542910,6499485,6520595,6401108
433,0,0,0,6722859,6695730,6576430,6618594,6554057,6604727,6596986,6574677,6656308,6549394,6646689,6586409,6502005,6612649,6588320,6515044,6556217,6512039,6533523,6413412
434,31,0,0,6710309,6682723,6564295,6606918,6541448,6592142,6585025,6562317,6644092,6536783,6633260,6574352,6489744,6599560,6575254,6502495,6543085,6498747,6520625,6400602
435,0,0,0,6722508,6694661,6575957,6619024,6553122,6604108,6597572,6574528,6656293,6548306,6645957,6586556,6502353,6611126,6587502,6515102,6555734,6510851,6533050,6412587
436,31,0,0,6710375,6683135,6563826,6607094,6541283,6592377,6585255,6562635,6644545,6536577,6633694,6574574,6490403,6598839,6574714,6502728,6542849,6499100,6521083,6401419
437,0,0,0,6721912,6695431,6575647,6619295,6552789,6604032,6597045,6574371,6656937,6549367,6645762,6586435,6502570,6610600,6587069,6515334,6555451,6511298,6533405,6413573
438,31,0,0,6710747,6684116,6564477,6607812,6540782,6592200,6585185,6563254,6644162,6537584,6634088,6574635,6490509,6598419,6575716,6503447,6543709,6499099,6521352,6400987
439,0,0,0,6722247,6696227,6576132,6619915,6553080,6604372,6597661,6575398,6656490,6549975,6647255,6586566,6502425,6611827,6587791,6516216,6556683,6511632,6533773,6412941
440,31,0,0,6709772,6684035,6564093,6607914,6541369,6592618,6585067,6563126,6644402,6537606,6634326,6573977,6491126,6598571,6575038,6503327,6543469,6500023,6521593,6401191
441,0,0,0,6721607,6696357,6576149,6619897,6553511,6604062,6597537,6575043,6656613,6549563,6647147,6586112,6502745,6611681,6588238,6515439,6556413,6512189,6533412,6413485
442,31,0,0,6709963,6683139,6563515,6607123,6540911,6591737,6584810,6562179,6644071,6536017,6634446,6573754,6490186,6599473,6575601,6502591,6543802,6500295,6520287,6399967
443,0,0,0,6721806,6694736,6574695,6618512,6552573,6603906,6596723,6574462,6655324,6548273,6647009,6585630,6501930,6611320,6587377,6514221,6556132,6510571,6532757,6412186
444,31,0,0,6709211,6683523,6563273,6607012,6541312,6591926,6585121,6562225,6643593,6536295,6634882,6573204,6490055,6598792,6574740,6501876,6541705,6498600,6520368,6400725
445,0,0,0,6722220,6696012,6575733,6619723,6552990,6604332,6597649,6574267,6656257,6548970,6647628,6585996,6502565,6611549,6587921,6515372,6555981,6511921,6533223,6413155
446,31,0,0,6711209,6684698,6563663,6608883,6541995,6592783,6586434,6563095,6644338,6537024,6635501,6574042,6490683,6599339,6574890,6503542,6544048,6499912,6521715,6401708
447,0,0,0,6722534,6696009,6574741,6619949,6553061,6604358,6597456,6575029,6656190,6549389,6647889,6586370,6502846,6611367,6586517,6515116,6556620,6511382,6533780,6413145
448,31,0,0,6709791,6683180,6563165,6607378,6541214,6592081,6584669,6562673,6644378,6536407,6634999,6573726,6490277,6599303,6573876,6502327,6543945,6498763,6520659,6400564
449,0,0,0,6721830,6695498,6575445,6619938,6553751,6604706,6597384,6575507,6657601,6549035,6647322,6586388,6503061,6611647,6587676,6515124,6557296,6511820,6533585,6412995
450,31,0,0,6709455,6683769,6562780,6606688,6540946,6591959,6584559,6562398,6643779,6535569,6634262,6573217,6490005,6598826,6574696,6501631,6543890,6498848,6519756,6400898
451,0,0,0,6723081,6696415,6575795,6619782,6553883,6604816,6597837,6575430,6657357,6549307,6647382,6586591,6503205,6612107,6588276,6515680,6557205,6512612,6533863,6414059
452,31,0,0,6710953,6684612,6563469,6607585,6541432,6592691,6585401,6563504,6644879,6536852,6634645,6574744,6490914,6601033,6575636,6503031,6544440,6500760,6521428,6401795
453,0,0,0,6722993,6696241,6575411,6619581,6553442,6604619,6597477,6575290,6657296,6549273,6647507,6586627,6502909,6613763,6588119,6515773,6557181,6512558,6534210,6413743
454,31,0,0,6711323,6684549,6563554,6607866,6541260,6593059,6585438,6562883,6645041,6536458,6634997,6573910,6490459,6600797,6574956,6502939,6544146,6500001,6521662,6400911
455,0,0,0,6723583,6696451,6575718,6620014,6553009,6604453,6597908,6575205,6656725,6548951,6647406,6585969,6502755,6612579,6587809,6515768,6556591,6512783,6533683,6413863
456,31,0,0,6711505,6684097,6563149,6607818,6540860,6592500,6585130,6563387,6645125,6536390,6634994,6573216,6491078,6600298,6575502,6503338,6544462,6500304,6521174,6401644
457,0,0,0,6721980,6694645,6574596,6619583,6552349,6604994,6597043,6574602,6657237,6548184,6647124,6585415,6502300,6612314,6586862,6515099,6556909,6512152,6533292,6412629
458,31,0,0,6709820,6682674,6562763,6607572,6540533,6592353,6584318,6562441,6644691,6535633,6633929,6572848,6489775,6600643,6574125,6502422,6543316,6498664,6520070,6400034
459,0,0,0,6722610,6695551,6574941,6620561,6552936,6605155,6596985,6574678,6656621,6548841,6647003,6586250,6502488,6612562,6587694,6515278,6557135,6511754,6533057,6412912
460,31,0,0,6710259,6683088,6562798,6606988,6540563,6592535,6583641,6562306,6643510,6536160,6633219,6573290,6490139,6599423,6574266,6502087,6543202,6498738,6520056,6400721
461,0,0,0,6722357,6695689,6574687,6619556,6553479,6605129,6597086,6574688,6656338,6549228,6646308,6585719,6503506,6612986,6587097,6515113,6556767,6511571,6532889,6413689
462,31,0,0,6709723,6683333,6562397,6607342,6541294,6592777,6585191,6562125,6643667,6536395,6633345,6572910,6491026,6601081,6574531,6501941,6543761,6499168,6520818,6401194
463,0,0,0,6722208,6696337,6575365,6620771,6553250,6605118,6597526,6574921,6656519,6548897,6647153,6585461,6503080,6612772,6587524,6514869,6557218,6512394,6533903,6414084
